Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2023-11-13,69.65628814697266,72.04254044357087,69.60986724985192,71.76399380910044,4549900
2023-11-14,71.87542724609375,72.41395365188677,71.14190895850676,71.26261180940728,3836900
2023-11-15,71.0583267211914,72.8317706833721,70.9747648593915,71.75470390518413,3404700
2023-11-16,71.84754943847656,72.49750569699391,71.40187202843896,71.94040539248954,4380100
2023-11-17,71.85684967041016,72.33967521801178,71.37403120672454,72.16325737362857,3507100
2023-11-20,71.67115020751953,71.92184290539096,70.50123442164922,71.49473236729263,3499800
2023-11-21,72.46036529541016,72.58106811908468,71.27188274751879,71.94040595168637,3613200
2023-11-22,72.6553726196289,72.68322658113622,71.9311412847705,72.42324682851188,2499700
2023-11-24,72.88748931884766,72.88748931884766,72.26539397639353,72.84106133284884,1140200
2023-11-27,72.92462158203125,73.20316821301122,72.1818163982542,72.9896165043181,2677800
2023-11-28,74.02954864501953,74.47522612608243,72.59036613543978,72.88748681745366,3412100
2023-11-29,73.5560073852539,74.54021827955893,73.37030253845965,74.33594649004304,2992600
2023-11-30,73.86241912841797,73.9459810011306,73.13818081199538,73.60243232861922,3756500
2023-12-01,74.75377655029297,74.99518222353379,73.65814275571016,74.12239424351786,2785100
2023-12-04,74.40093994140625,75.1808861146586,73.97382942811477,74.24309613769502,3448900
2023-12-05,73.63957977294922,74.60522386247696,73.3610330888402,74.47523399310944,2914600
2023-12-06,74.614501953125,74.72592486379223,73.88098373004286,74.24309933481666,2927900
2023-12-07,74.4659423828125,75.20874766242763,74.12240078522133,74.74449613364722,2820000
2023-12-08,73.94597625732422,74.68878146983604,73.56529372175065,74.39166080161442,2708000
2023-12-11,74.73519897460938,74.98589873311248,73.82527006871153,74.11310371063011,3711600
2023-12-12,74.28023529052734,74.89305063195353,73.90883269729166,74.83733563842326,3096800
2023-12-13,77.5949935913086,77.70641649888279,74.14096137957944,74.46593600510975,4082200
2023-12-14,77.37214660644531,78.63491108858602,77.22358274552768,77.9199599047708,6941500
2023-12-15,76.35079193115234,77.60426935298321,76.05367130461529,76.61077159388294,10926100
2023-12-18,75.88655853271484,76.99147236174007,75.67299971108558,76.36008999490443,3329000
2023-12-19,76.2579574584961,76.42508830074192,75.74728500112911,76.202249539053,2351100
2023-12-20,74.57735443115234,76.5922040722787,74.54950047691149,76.18366760355434,3402200
2023-12-21,74.3173828125,75.04161403702818,73.76956234528261,74.86519619580152,4092600
2023-12-22,74.633056640625,75.59870045608997,74.59591567650159,74.80947444923257,2775000
2023-12-26,74.95804595947266,75.27373356088373,74.61449731918829,74.74448716493582,1750600
2023-12-27,75.03231811523438,75.08803310706365,74.493791809595,74.93946924073897,2608500
2023-12-28,75.51514434814453,75.58942628204588,74.60520836764086,74.70734425577642,2164900
2023-12-29,75.41301727294922,75.49657914541713,74.70735298625112,75.2551734578992,2476500
2024-01-02,77.23287963867188,77.38143643468047,75.03232498372434,75.2087428201555,3429100
2024-01-03,77.4185791015625,77.73427381136332,76.93576064905729,77.65070485609527,2915600
2024-01-04,77.42787170410156,77.97569220797767,77.12146398586152,77.37216378584569,3155500
2024-01-05,78.05923461914062,78.49563209376089,77.04716990899115,77.1864396699001,2463900
2024-01-08,78.46778106689453,78.51420196095657,77.6414140630927,77.78068382919368,2471800
2024-01-09,78.11494445800781,78.44920606029639,77.68783398484236,78.01280857486881,2922800
2024-01-10,76.63863372802734,77.95710620630662,76.59220574733381,77.87354434175658,3053400
2024-01-11,74.65164184570312,75.87726550968698,74.2059572933837,75.5708578227121,3574600
2024-01-12,75.66370391845703,75.90511667056921,74.81876991193745,75.07874960625118,4672800
2024-01-16,75.1901626586914,75.70083496734463,74.90232196291943,75.20872959846002,6900500
2024-01-17,74.02954864501953,75.29230623064164,73.43530019707595,74.8744827066557,4394900
2024-01-18,72.60893249511719,73.81598924079717,72.38609375637724,73.58386348846761,6144800
2024-01-19,72.14469146728516,72.8782098012377,71.53188307577952,72.64608401519892,4301600
2024-01-22,71.73614501953125,72.64607400847048,71.21617851336443,71.98683771699774,2971000
2024-01-23,72.52535247802734,72.65534230009395,71.50400084011234,71.84754233389664,3808500
2024-01-24,71.4854507446289,73.2960360161483,71.32760691984636,73.07319017466149,5085800
2024-01-25,72.50679016113281,72.68320798409616,71.53186633823971,72.46036926513705,3183600
2024-01-26,72.27467346191406,73.07318664555292,72.0611217290316,72.50679922264824,2446800
2024-01-29,72.77606201171875,72.9803338035227,71.6432943112057,72.28395655905413,2307200
2024-01-30,72.83177947998047,73.28674397831003,71.97755131400045,72.4325228962459,2514100
2024-01-31,72.55322265625,74.20595683555545,72.00540929556777,73.4352976581306,3642000
2024-02-01,73.9924087524414,74.03882965360746,72.03326679176915,72.43252337816008,2762500
2024-02-02,73.0081787109375,73.64884796329439,72.21895268180955,73.29601942003765,2947000
2024-02-05,71.30902862548828,72.36752141037391,71.25331363202596,72.33038044270411,2819400
2024-02-06,71.70828247070312,71.9311211844089,70.94691037195302,71.27188497192289,3208300
2024-02-07,71.80113983154297,72.1446814132981,71.28117332621451,71.99612461457271,3087100
2024-02-08,71.32215118408203,71.66026044313384,70.64593266597842,71.49120581360793,3293500
2024-02-09,71.99836730957031,72.06411037634247,70.9652517382123,71.124919613622,2710300
2024-02-12,72.8718032836914,72.9939026611031,71.66964032904855,71.91383191841551,2507000
2024-02-13,73.98944854736328,74.70323554692958,72.79667940883189,74.51539309154002,7370200
2024-02-14,74.00824737548828,74.31817493339587,73.32263485096347,74.05520262222188,3365100
2024-02-15,76.41254425048828,76.70369103005915,74.21483462222967,74.25240310434451,6648500
2024-02-16,76.40316009521484,77.00424155489925,75.77390406171025,76.32802312139023,6292700
2024-02-20,75.96174621582031,77.26722080115924,75.83026008243775,76.62857079667671,4043200
2024-02-21,77.53959655761719,77.59595288278148,76.290478136223,76.62858025992003,4162600
2024-02-22,77.01364135742188,77.49263064536301,76.48769683134174,77.06060376101765,4129900
2024-02-23,77.43627166748047,77.8683057024392,76.75066645746087,77.013638711466,2765900
2024-02-26,75.85842895507812,77.30478347899297,75.83964829405994,77.182691268734,4705300
2024-02-27,78.95775604248047,79.0422869252871,76.55343032064708,78.50694138690878,7562500
2024-02-28,78.25338745117188,78.65723983485273,77.54899425862095,78.03737038598803,6342100
2024-02-29,80.0096664428711,80.037841020362,78.49756868356363,78.89202709935067,10228500
2024-03-01,79.82181549072266,80.01904467763082,77.98100258079018,80.01904467763082,9446200
2024-03-04,79.78425598144531,80.24446463481037,79.24891750946269,79.47432846168698,4358300
2024-03-05,78.9389877319336,80.91128693201384,78.86385075000786,80.30081149341693,4356500
2024-03-06,78.81687927246094,79.85938148894468,78.76053012523138,79.59640924793187,4095800
2024-03-07,78.98594665527344,79.92513747677599,78.94837816255846,79.60581603688463,3554400
2024-03-08,78.74175262451172,79.42736505601835,78.14067109039003,78.51634884058036,4567800
2024-03-11,78.63843536376953,79.29586594494985,77.88707998631551,78.19701461692449,5094100
2024-03-12,78.31912231445312,78.7887177268988,77.51141763180998,78.1500676793544,2893600
2024-03-13,77.95283508300781,79.1831727172753,77.72743130114395,78.49756745751442,2997600
2024-03-14,76.88215637207031,77.85891562467846,76.18715721432375,77.59594335771797,3828700
2024-03-15,77.11695098876953,77.68985790415044,76.76944784101923,76.97607094695418,6055700
2024-03-18,77.1639175415039,78.09371440276436,76.84458895185007,77.01364357802987,4885700
2024-03-19,78.25338745117188,78.44122276966888,76.93851872531853,77.12636120927364,4138100
2024-03-20,77.81195068359375,78.92019603355165,77.56775908703851,77.95283072643164,5122600
2024-03-21,78.04673767089844,78.60086385266767,77.81194002016441,77.9058576473669,3108800
2024-03-22,77.9058609008789,78.34728164916643,77.44565949254883,78.28153859083356,2374200
2024-03-25,77.83074188232422,78.3942549126292,77.54898178444327,77.90587169836313,1887400
2024-03-26,77.4644546508789,78.18762836099651,77.21086914083618,77.75560148456232,2225100
2024-03-27,79.64337921142578,79.67155378771633,77.7556037799335,77.9528329794242,2908500
2024-03-28,80.86432647705078,80.99581261586322,79.5964203296696,79.73730038281354,3077300
2024-04-01,79.41796875,80.93006645402113,79.28648261621181,80.87371730109957,2532600
2024-04-02,80.02843475341797,80.45107484691731,78.9107955824085,79.07985018671702,2065500
2024-04-03,79.20195770263672,80.1129738770173,79.05168374315025,80.1129738770173,1816500
2024-04-04,78.85444641113281,80.00965406778428,78.17822799411303,79.92512318292879,1990600
2024-04-05,78.84506225585938,79.1080416903783,77.38932086199279,78.37546687097526,2432000
2024-04-08,79.14559936523438,79.27709265915759,78.49756263649358,78.8168840440678,1710600
2024-04-09,79.90635681152344,80.00027446058033,79.12682670998241,79.38040507898172,2812500
2024-04-10,78.2251968383789,78.86384682202439,77.3987115747316,78.47877518292702,2872300
2024-04-11,77.8683090209961,78.49756510781953,77.53019977559254,78.42242812762834,1828800
2024-04-12,77.1075668334961,78.20641840089844,76.56283442444865,77.82135388102525,2409400
2024-04-15,75.98992919921875,77.5114136719207,75.64242603219748,77.37992753638984,3137100
2024-04-16,74.67505645751953,76.11201711849615,74.34634113727269,75.98992490396348,3218900
2024-04-17,76.29985809326172,76.48770055132374,74.99438346292332,75.17283200671798,2290800
2024-04-18,77.53959655761719,77.76500752735886,75.85844402694698,76.51588194050693,3544700
2024-04-19,79.07984924316406,79.58701305003834,77.71802567753465,77.8025493959524,5406100
2024-04-22,79.73728942871094,79.94391252287575,78.59147566321963,78.88262247838486,2400800
2024-04-23,80.35716247558594,80.47926186535776,79.15499939924794,79.26770487470105,3562300
2024-04-24,81.1178970336914,81.32451295264886,79.18315946955816,79.42735103890621,3865000
2024-04-25,81.5781021118164,81.89742349997191,79.97208692710551,81.23059898459763,3239600
2024-04-26,80.07540130615234,81.7471596102269,80.05661347944566,81.57810499714878,2975900
2024-04-29,81.399658203125,81.48418909419132,80.60134752205444,80.60134752205444,2853600
2024-04-30,80.79857635498047,82.9305432983382,80.79857635498047,82.17918785745881,5739100
2024-05-01,82.7896728515625,83.92609289263048,80.4886510256261,80.54500734776964,5344700
2024-05-02,82.88358306884766,83.24986688537713,82.08527237039769,82.69574778643239,2672800
2024-05-03,83.2123031616211,83.85095319004981,82.60182771062263,83.58798091342454,3332400
2024-05-06,83.40953063964844,83.76642772091739,82.83662369225489,83.3625754000573,2354100
2024-05-07,84.40508270263672,84.47082577429833,83.37196705444373,83.74764482056324,3331000
2024-05-08,85.07189178466797,85.24094639024948,83.89790345853419,84.38627944940515,2051800
2024-05-09,86.25739288330078,86.2858510984779,84.71149603663252,84.72098210835823,2465700
2024-05-10,86.88335418701172,87.1014832135824,86.02030244637466,86.30482674753608,3249800
2024-05-13,86.79800415039062,87.58518187131742,86.56090295028649,87.2532416383225,2002100
2024-05-14,86.10565948486328,87.27219315834408,85.71681010320081,87.26271432153764,2467400
2024-05-15,87.22478485107422,87.7938262463287,86.37121914031555,86.91180955117039,2389900
2024-05-16,87.76537322998047,88.1826736201909,87.26271988854724,87.5851740186162,2280500
2024-05-17,87.88865661621094,88.01195385080361,87.06354920687578,87.49981447479219,2908000
2024-05-20,87.81278991699219,88.04989109797867,87.38601068551804,88.04989109797867,1725400
2024-05-21,87.84124755859375,88.61893913768068,87.60414637916782,87.81278933902948,2247500
2024-05-22,86.76005554199219,87.68000192119104,86.62727224178785,87.31961077993023,2361600
2024-05-23,84.67356872558594,86.42811593753153,84.6071806873746,86.42811593753153,2182700
2024-05-24,84.37956237792969,85.16673996943653,84.25626514326403,84.86325077263011,3123500
2024-05-28,84.0476303100586,84.90118878386427,83.7631059949541,84.12349718976641,2648400
2024-05-29,82.95694732666016,83.42166353116026,82.48274505062872,83.17507632161322,2438900
2024-05-30,83.61135864257812,83.71567649871403,82.69140496087466,83.26993238471388,2228800
2024-05-31,85.59352111816406,85.65990915536297,83.49754767430885,83.69671178590558,5511600
2024-06-03,85.43229675292969,85.86856204480267,85.0434473544049,85.50817086519115,2913800
2024-06-04,85.71681213378906,86.30482563861571,84.98654371596307,85.21415881251548,2149000
2024-06-05,84.36058807373047,85.4702269785531,84.1614239717759,85.35641581925634,2326600
2024-06-06,84.12349700927734,85.59352724124008,84.05710896732926,84.48389543907031,2421300
2024-06-07,83.74413299560547,84.49336629722566,83.21302147442432,83.24147245603606,1740900
2024-06-10,83.98124694824219,84.31318717719385,82.86212900795205,83.34581024052977,2214700
2024-06-11,83.84845733642578,84.25626438355603,83.01385662591848,83.46909403490002,2670100
2024-06-12,83.42168426513672,84.815840460899,82.87160775164132,84.815840460899,1864500
2024-06-13,83.3647689819336,83.84845737248075,82.61552845093016,83.13715389522152,2099500
2024-06-14,83.4596176147461,83.52600565750949,82.53017778030467,82.88109014105629,1401600
2024-06-17,83.2225112915039,84.02865382837346,82.40688268175253,82.89057109817568,1856000
2024-06-18,83.0328369140625,83.62084321513036,82.62502259118291,83.06128789821045,1826000
2024-06-20,83.34580993652344,84.00021155389429,82.77676851243126,82.86212870570995,3058200
2024-06-21,82.55863189697266,84.07607796738971,82.4827577845134,82.97592504399134,5915000
2024-06-24,83.59239196777344,83.89588119065237,82.66295938834901,83.0328366526154,3737300
2024-06-25,82.40687561035156,83.69670645296284,82.22667641982777,83.35528021605086,1702000
2024-06-26,82.66295623779297,82.833662135637,81.49641528558394,82.03700566935066,1693700
2024-06-27,83.74413299560547,83.80103495882898,82.35945584730568,82.35945584730568,3586100
2024-06-28,83.21302032470703,84.17091102833615,83.03282836507115,84.06658594003233,3685900
2024-07-01,82.7767562866211,84.25626521789378,82.53965512528876,83.66825896867167,1427400
2024-07-02,83.0992202758789,83.53548555833791,82.61553186534142,82.99489518270899,2007300
2024-07-03,83.04230499267578,84.09503468428167,82.96643812336183,83.19405320280953,1154400
2024-07-05,83.32682800292969,83.91484145463569,82.79572374703574,83.16560095892656,1260600
2024-07-08,82.61553192138672,83.37425855663658,82.51120682814603,83.36477248386375,2059000
2024-07-09,83.16561126708984,83.30786618487014,82.34998263829891,82.4922447918329,1994500
2024-07-10,83.69670867919922,83.74413180504675,82.99489127832501,83.45960752146777,1845500
2024-07-11,86.153076171875,86.28585948167765,84.0381378239802,84.12349077054617,2690700
2024-07-12,86.26688385009766,87.0635474979514,85.94442975065301,86.54192205972853,2431800
2024-07-15,86.2479248046875,86.26688971475168,85.20467385731877,85.2615830590184,2678900
2024-07-16,87.11097717285156,87.26272541007673,86.47554770991813,86.85491106722685,1853300
2024-07-17,88.69479370117188,89.32074420110861,87.27218682213686,87.32909601761014,3277600
2024-07-18,88.66635131835938,89.83289225600656,88.25853701739774,88.43873622165509,1976800
2024-07-19,88.33441162109375,88.96984102230515,87.80330731390255,88.96984102230515,2072800
2024-07-22,89.48197174072266,89.77598208433335,88.29646600161465,88.61892732524348,2754600
2024-07-23,88.80860900878906,89.37765033985919,88.53357079769201,89.3397132863541,3048900
2024-07-24,90.11740112304688,90.63902654280294,88.94138145530471,89.42506982310098,2523400
2024-07-25,90.89510345458984,92.29874560172998,90.26916011187795,90.91407560071201,3340200
2024-07-26,91.47362518310547,91.85298848853462,90.85716795200545,91.37878616568648,2275100
2024-07-29,92.06163787841797,92.39357805441297,90.76232092009106,91.64433752245101,2356300
2024-07-30,93.07642364501953,93.11436069599738,91.04683845009635,91.05632452177896,3978800
2024-07-31,93.0574722290039,93.8161916513033,92.27029458753076,93.8161916513033,4727100
2024-08-01,96.01649475097656,96.13979199921401,92.9531514641044,93.31354266380876,4628700
2024-08-02,96.5381088256836,98.96602237988525,94.57491151739484,98.2452328300742,4453700
2024-08-05,93.00055694580078,99.02293221542399,92.91520400112107,98.86169792699589,3951200
2024-08-06,93.21870422363281,94.29039899175491,92.20391142536111,92.2608133952115,4524600
2024-08-07,94.4326400756836,95.4189816688882,93.28507144671781,93.74978764686868,4490000
2024-08-08,92.9815902709961,94.78356050502084,92.82036322138282,93.98689685770596,3077700
2024-08-09,93.33567810058594,93.73761406275307,91.97674758014145,93.23998010501602,3029600
2024-08-12,92.96245574951172,93.29740240245916,92.46482176531688,93.29740240245916,3130000
2024-08-13,93.90987396240234,94.13955791475297,93.2878333366644,93.33567868410395,2764000
2024-08-14,93.05814361572266,94.07256275583227,92.87631962466088,93.17298558477903,3292800
2024-08-15,92.40738677978516,93.00072599950882,92.03415950809581,92.80933001961789,3008700
2024-08-16,92.77105712890625,92.9911617940761,91.82362723566101,92.27341585747233,2978600
2024-08-19,93.34525299072266,93.5366489878091,92.57008971084653,93.00073435493564,1903900
2024-08-20,93.44094848632812,93.68976911690693,93.12513852843453,93.21127183571873,1802100
2024-08-21,93.79503631591797,94.49363823697313,93.4409457098958,93.77589233651737,2220000
2024-08-22,94.06300354003906,94.14912955256064,93.45052755780908,93.46966423793955,1974700
2024-08-23,94.02471923828125,94.94343317605782,93.81417925854903,94.32138522720064,3530600
2024-08-26,94.76158905029297,95.51761555649867,94.26395513928192,94.35965312586616,1720900
2024-08-27,94.30223846435547,95.14439099194615,93.97685653920979,94.76159173348181,2447200
2024-08-28,94.30223846435547,95.54632692775384,94.26395780838018,94.6946024108472,3245000
2024-08-29,95.460205078125,95.49848573576463,93.87159064188039,94.42664922572168,2749600
2024-08-30,95.9674072265625,96.6373077568803,95.3740753097905,95.64203260140219,2892100
2024-09-03,97.20193481445312,97.6038707676152,95.69945368367104,95.88128498208246,3379900
2024-09-04,98.02494049072266,98.66612501131314,97.19235270192657,97.56557994831734,2843900
2024-09-05,98.66613006591797,98.95323133229033,97.04881434913327,98.6087127331589,3209300
2024-09-06,97.66130065917969,99.09679254166862,97.58473933980419,99.02980321253737,3659200
2024-09-09,99.20205688476562,99.3934528710225,97.66129510114452,98.23549036120401,2538300
2024-09-10,98.7905502319336,99.91980408867421,98.31205295876026,99.62313081443025,2932000
2024-09-11,98.61829376220703,98.8288264353849,97.30720856748269,98.68528309032934,2429400
2024-09-12,98.56087493896484,98.9532462420416,97.86227294750616,98.35033495207387,2098100
2024-09-13,99.69012451171875,99.7188331811617,98.15893463068406,98.77141058309793,1425900
2024-09-16,100.43656921386719,100.65668116003023,99.56570802109191,99.8336653111766,2171900
2024-09-17,99.72840118408203,100.42701041818236,99.45087188841417,100.20689845910476,1724200
2024-09-18,98.78097534179688,99.87194850849686,98.13979076687981,99.67098053581935,1890100
2024-09-19,97.3646240234375,98.41731657413486,96.92440740410184,97.87182996960055,4300400
2024-09-20,97.75700378417969,97.8622737785191,96.72344782227805,97.61345312814508,5395300
2024-09-23,98.12065124511719,98.56086786735446,97.56559264700924,98.51302252004183,2720600
2024-09-24,97.048828125,98.58958274928699,96.92441415131039,97.4603288032363,3226900
2024-09-25,96.80000305175781,97.52732097560015,96.45548441947929,97.19236703217605,2650100
2024-09-26,96.40762329101562,97.03924316173844,96.21622731271155,96.65644390384175,2436600
2024-09-27,97.4603271484375,97.7474284506885,96.65645518419774,96.8861318452249,2019100
2024-09-30,98.18763732910156,98.49387528668544,97.04881880314622,97.48903541084249,2890400
2024-10-01,97.82398223876953,98.47473881264443,97.29763232560275,97.88139957428268,2072200
2024-10-02,97.43161010742188,97.79527269920021,96.91483218854381,97.0296741598352,2580300
2024-10-03,97.01053619384766,98.04408471659178,96.88612223461173,97.56558746116423,3054300
2024-10-04,95.9674072265625,96.50332180978587,95.3262226643076,96.14923851785126,1900800
2024-10-07,93.84288787841797,95.48891975404328,93.47923255989421,95.34536910418491,2928900
2024-10-08,93.97686004638672,94.44579262361796,93.68976606779067,93.86202537546383,2194200
2024-10-09,93.51750946044922,94.25439205820773,93.2208434836137,93.82374742723431,1777100
2024-10-10,93.03901672363281,94.11084600906801,92.87632939299203,93.52708601684458,1669400
2024-10-11,94.02471923828125,94.13956121848683,93.07729663077562,93.11557729084414,1849100
2024-10-14,94.54148864746094,94.68503928441365,93.938584733806,94.12040872607665,2510900
2024-10-15,95.37408447265625,96.28322641386676,95.0104218551406,95.09655516502721,3174200
2024-10-16,96.96269226074219,97.33591956941035,95.56548102549661,95.79515768437948,2695100
2024-10-17,96.57032775878906,97.44118904061723,96.24494580092134,97.37419971124584,2008900
2024-10-18,96.35978698730469,96.50333033385532,95.46978173224457,96.49376564494477,3111800
2024-10-21,95.85257720947266,96.73301043927658,95.374079936585,96.4459091550284,2548000
2024-10-22,95.59417724609375,95.93869584019653,94.94342071293165,95.3836372939989,1981800
2024-10-23,96.49376678466797,96.53204744463004,95.39322153994901,95.69945951835618,1863600
2024-10-24,95.11569213867188,97.06796198710208,94.91472415003352,96.93398332800986,2099200
2024-10-25,93.96730041503906,95.60376027535905,93.83332175755947,95.4984902871552,2338800
2024-10-28,94.84773254394531,95.0582725178338,94.32138260922409,94.5989119110508,2420500
2024-10-29,93.20170593261719,94.48408252662225,92.8954679447083,94.48408252662225,2660400
2024-10-30,93.21126556396484,93.6419101675425,92.53180034655036,93.20169357462419,3362300
2024-10-31,94.50321197509766,95.06783525595041,93.07729213750521,93.25911613744154,4884900
2024-11-01,93.06771850585938,94.96257089726042,92.89545919755018,94.29267034215187,3807200
2024-11-04,94.16826629638672,94.20654695499512,92.53180647264526,92.58922380991332,3880000
2024-11-05,96.08226013183594,96.15882145280801,93.96730292368602,94.38837558645356,5926200
2024-11-06,92.11073303222656,95.699462890625,92.04374370025471,94.8668749350123,6428200
2024-11-07,92.18728637695312,92.74234496599344,91.21114785122168,92.04373573478215,3510000
2024-11-08,93.15361022949219,93.87835303619602,92.3708829849758,92.64145982568256,2581000
2024-11-11,91.32725524902344,93.12461792668014,91.07600902191423,92.76707550242722,3411600
2024-11-12,89.82945251464844,91.54950756408624,89.4815753841481,91.14365336932416,3484700
2024-11-13,90.18699645996094,90.3222811938183,89.39461128774,89.91642699224624,2561500
2024-11-14,90.6025161743164,91.40455927763503,89.81978892950089,90.04204663419297,2571100
2024-11-15,93.06663513183594,93.19226193383754,90.65082583137324,90.95039119790675,5557500
2024-11-18,93.2405776977539,94.10060525582921,92.86371202050586,93.06663912575749,3399200
2024-11-19,93.4435043334961,93.50148877218037,92.16795726941976,92.86371155390961,1879700
2024-11-20,93.5401382446289,93.59811530814406,92.67044542957727,93.00865725419045,2527600
2024-11-21,94.77703094482422,94.84467330941054,93.16327212364712,93.83969576951033,2849600
2024-11-22,94.30353546142578,95.20221688420835,94.25522369523388,94.88333563545231,2048800
2024-11-25,94.79635620117188,95.18288716669714,93.8493630767232,94.59342910307574,3384300
2024-11-26,95.98493957519531,96.12022431000106,94.99928522450753,95.40514680138992,2277600
2024-11-27,96.52606964111328,97.32812004692136,96.2458348955009,96.2458348955009,1558600
2024-11-29,96.49708557128906,96.90293975715714,95.95594665679828,96.5647279356004,1260600
2024-12-02,94.91232299804688,96.63237814951377,94.43882640940457,96.59372431355811,2188300
2024-12-03,93.75272369384766,95.56941699852632,93.7430657648612,95.56941699852632,1917500
2024-12-04,93.0086669921875,94.06195640947138,92.65112452732471,93.9653255026739,2832300
2024-12-05,94.16824340820312,94.68040117182079,92.97000406168864,93.10528879246617,2234700
2024-12-06,92.62213134765625,94.1489246648726,92.43853484568788,93.90734372376109,2677500
2024-12-09,92.36122131347656,93.59811447387413,92.0906518561977,92.62212546943411,2651100
2024-12-10,91.89738464355469,92.36122327478587,90.43823375656996,92.36122327478587,2045300
2024-12-11,90.47688293457031,92.00367610874744,90.10001729154064,92.00367610874744,2925600
2024-12-12,89.72315979003906,91.02769539370561,89.67484802543821,90.15800990623806,1983900
2024-12-13,89.58787536621094,90.23531051935306,89.06605964842817,89.44292532697152,1810400
2024-12-16,88.67952728271484,89.73282400376725,88.61188491512176,89.58787396679203,2410700
2024-12-17,88.8244857788086,89.90677113583347,88.21570441249413,88.38964299893624,2749300
2024-12-18,87.84849548339844,89.14336576714058,87.80017634700472,88.73751156230783,3451300
2024-12-19,88.16737365722656,88.93077027646858,87.37498850614045,87.50061530741799,3147800
2024-12-20,89.62652587890625,89.93574917733649,88.15771705447884,88.74716774659417,6781800
2024-12-23,89.73282623291016,89.84878773986406,88.50559091149356,89.3559605508916,2282500
2024-12-24,89.25932312011719,89.97440059620664,89.14336162164399,89.43326168159459,1404400
2024-12-26,88.95975494384766,89.44291678016656,88.7085160971363,88.95009701529575,2066500
2024-12-27,89.39460754394531,89.53955757342635,88.23501468056173,88.53458004081315,1722700
2024-12-30,88.95975494384766,89.52022444336907,88.15771189863133,89.47190531075137,1661200
2024-12-31,89.12403869628906,89.36561962291924,88.41861914664443,89.07571956197711,1594500
2025-01-02,88.84381103515625,90.09036960086142,88.50559181287908,89.45259236481745,1757200
2025-01-03,88.95010375976562,89.92608543495726,88.93077315626702,89.28831559634021,1688400
2025-01-06,87.27835083007812,88.95009397039964,86.97879286100338,88.95009397039964,3457200
2025-01-07,87.4233169555664,88.8148256120628,87.06577448897617,87.06577448897617,2706000
2025-01-08,89.15302276611328,89.23998835656474,86.88216364393064,87.21071014892205,2591500
2025-01-10,90.36093139648438,91.48186305660384,89.54921565349842,90.01305427412822,7731000
2025-01-13,91.35624694824219,92.68977105074134,89.63619187658726,91.94570501740013,6013900
2025-01-14,91.31758880615234,91.35624263849093,90.2836227516056,90.51553837317239,3172300
2025-01-15,91.91670989990234,92.39020643265233,91.3465751024379,92.16794874525935,3104700
2025-01-16,93.55946350097656,93.58845203336188,91.51085453365579,91.68479310043269,2456500
2025-01-17,93.97498321533203,94.68040278566592,93.54014048363013,94.35184888213102,2728500
2025-01-21,94.51612091064453,95.40514433815552,94.3131938136752,94.69972477705412,2439900
2025-01-22,94.20689392089844,94.82534048907152,93.58844735272534,94.29386688616961,3503900
2025-01-23,94.18757629394531,96.14921231022792,94.10060332350047,94.979961467332,4427900
2025-01-24,94.87367248535156,95.18289581136295,93.78172922810072,93.81071776296653,2140300
2025-01-27,99.17378997802734,99.579651499501,94.85432961077295,95.99458439919098,5428200
2025-01-28,96.63236999511719,99.01919071359094,96.39078907012939,99.01919071359094,3524300
2025-01-29,94.748046875,97.3377948264179,94.08128112663267,96.66136377623602,3345800
2025-01-30,94.72871398925781,95.81099921999638,94.27454065696159,95.23120645699767,3590700
2025-01-31,95.04759979248047,95.71436550516503,94.23588405019515,94.54510733952652,4912700
2025-02-03,96.01393127441406,96.3328198908863,94.042629880493,95.0476074953821,2659300
2025-02-04,94.5837631225586,95.73369070931386,94.5064628279804,95.20220971397363,2126200
2025-02-05,96.04291534423828,96.52607721129752,95.08625691175119,95.34716107607858,2280400
2025-02-06,96.79664611816406,97.27980798243259,95.5404296945449,96.28449572163383,3152600
2025-02-07,96.9705810546875,97.0575540206823,96.06224179713709,96.76765396398588,2861500
2025-02-10,98.3458480834961,98.47264258814498,96.66822261803073,97.30221002413269,2473700
2025-02-11,99.3699722290039,99.59430897622836,97.01935144672028,98.11175316140336,3165900
2025-02-12,99.8283920288086,99.99420193703193,98.12150694180404,98.24830888221001,3163000
2025-02-13,98.50189971923828,100.04297492679204,97.84840834538412,98.87254239327923,4939000
2025-02-14,99.32121276855469,100.38435483126617,98.3555980728806,98.71648504977759,2770900
2025-02-18,99.68209075927734,100.69646912275059,98.51165819296217,98.79451434213124,3146400
2025-02-19,100.55016326904297,100.61844581953558,99.21392078573265,100.14051261466005,2510600
2025-02-20,101.77912139892578,102.07173325777961,99.68208958761652,100.4331232193413,2702100
2025-02-21,102.7349853515625,103.12513203519862,101.49627018912501,101.77912634872547,4002000
2025-02-24,103.67132568359375,104.71496371057643,102.61793194380884,103.26167504304246,3075000
2025-02-25,104.98807525634766,105.18314488447987,103.35922079301277,104.07123163298174,3408700
2025-02-26,104.25654602050781,104.86127373358637,103.74936055640524,104.58817329588277,2446500
2025-02-27,102.56917572021484,104.14925900334775,102.21804444808996,103.58354668254333,3661300
2025-02-28,103.43724822998047,104.47113061976148,102.08149426704644,103.4860119147003,4391000
2025-03-03,105.04658508300781,105.16363131407765,103.08611094223147,103.24216514222927,3452000
