Price,Close,High,Low,Open,Volume
2022-08-11,35.70939254760742,36.0634637939428,35.51076753569534,35.6144005548639,577700
2022-08-12,35.83029556274414,35.968469618922725,35.65757716893858,35.83892999998621,475000
2022-08-15,35.46759033203125,35.830299326556826,35.294871920082386,35.62303657335225,701500
2022-08-16,35.951202392578125,36.21891281016793,35.21714994157138,35.294873064752565,743100
2022-08-17,35.441673278808594,35.7093836088235,35.13078088778468,35.46757987995101,796500
2022-08-18,35.70075225830078,35.8475607365659,35.346681069999526,35.545306049355936,549200
2022-08-19,35.389862060546875,35.743933271060314,35.12214839627409,35.381227623654496,491000
2022-08-22,34.18083953857422,35.10487910863847,33.99084898588951,34.96670505968482,978200
2022-08-23,34.2585563659668,34.68171620705583,34.12038232905936,34.180836558639704,810200
2022-08-24,34.16356658935547,34.31037507174225,33.7145001169438,34.31037507174225,726600
2022-08-25,34.58672332763672,34.81989264870791,34.04266157847059,34.04266157847059,306500
2022-08-26,33.636775970458984,34.966703179065945,33.619503803477585,34.5780876578069,718800
2022-08-29,34.016754150390625,34.17220036067335,33.343156102051495,33.455423541551035,758500
2022-08-30,33.455421447753906,34.23264915619595,33.31724741329784,34.23264915619595,680800
2022-08-31,33.0063591003418,33.41224352376917,32.74727987110951,33.36043031338611,803000
2022-09-01,32.64365768432617,32.88546480108682,32.27231421740483,32.8509204566453,806500
2022-09-02,32.56592559814453,33.06680857177186,32.34139400969962,32.91999679544592,593600
2022-09-06,31.425994873046875,32.59184169136464,31.31372741032078,32.54002517910728,816200
2022-09-07,32.64365768432617,32.669567589822314,31.425997544567604,31.45190415573374,932700
2022-09-08,32.79909896850586,32.82500557574524,31.831880531058076,32.42775555787038,628900
2022-09-09,33.455421447753906,33.56768558589838,32.95453851389515,33.04089605005688,539100
2022-09-12,33.78358459472656,34.23265105520228,33.628138385549235,33.636776116241876,700400
2022-09-13,32.721370697021484,33.274066859911244,32.59183438690425,32.96317444470351,744300
2022-09-14,32.170921325683594,32.80874745375853,31.672892659473927,32.74758627250712,862600
2022-09-15,32.10975646972656,32.904855068036525,31.93500882913485,32.135967449253414,861900
2022-09-16,31.69910430908203,32.275769268040996,31.54183174454463,31.83890177388922,1905400
2022-09-19,32.36314392089844,32.36314392089844,31.48940895542948,31.48940895542948,725000
2022-09-20,31.734054565429688,31.94375242953362,31.46319551867763,31.94375242953362,484600
2022-09-21,31.270977020263672,32.16218713648214,31.244762703322092,31.9612284827811,538500
2022-09-22,30.423450469970703,31.139912857090824,30.397239488233282,31.139912857090824,576100
2022-09-23,29.776887893676758,30.187541042650555,29.296331017695344,30.161330061427655,1242200
2022-09-26,29.139057159423828,30.09142831994084,29.11284617937467,29.706986169405507,1108600
2022-09-27,29.17400550842285,29.70698428925071,28.80703847882366,29.418650194822312,916900
2022-09-28,30.301128387451172,30.510822909331242,29.409918336875037,29.47981873285795,815400
2022-09-29,29.27885627746582,29.969107677745008,28.876939006303616,29.87299630137268,715700
2022-09-30,29.025470733642578,29.575921250482487,28.973045446452904,29.27885128914174,788800
2022-10-03,29.73319435119629,30.091425487968518,29.191479705279846,29.217690682862226,847100
2022-10-04,31.070016860961914,31.087491960397962,30.25744306887499,30.25744306887499,703800
2022-10-05,30.68556785583496,31.00011294390601,30.405972962668255,30.56324550670378,569500
2022-10-06,30.554515838623047,30.7904247026551,30.371028944574974,30.51082641959011,571200
2022-10-07,29.942899703979492,30.15259424346096,29.69825496357291,30.143858359746986,561000
2022-10-10,30.301128387451172,30.423450747386934,29.942897190624578,30.082694649556068,538000
2022-10-11,28.108051300048828,28.431335626254548,26.45669447029531,27.234318030292876,3112100
2022-10-12,28.143001556396484,28.42259646994697,27.592549278658606,28.02067919834743,1372200
2022-10-13,28.23910903930664,28.60607939589075,27.216839236013517,27.6537066448308,1013200
2022-10-14,27.88088035583496,28.772090348370018,27.74108290600794,28.60608191827359,883800
2022-10-17,28.422597885131836,28.876940475532045,28.35270081978112,28.440072984728126,963400
2022-10-18,28.675983428955078,29.278859399993827,28.370177501551648,28.833256001058164,1268000
2022-10-19,27.531389236450195,28.42259764356254,27.181895580080923,28.42259764356254,1010300
2022-10-20,27.042097091674805,27.837195754696303,26.797450708238518,27.43527681523077,1302600
2022-10-21,27.321691513061523,27.557600342847707,26.692601300298367,26.95472277778872,823600
2022-10-24,27.837196350097656,27.95078116159424,27.225581211683863,27.4265398524563,699700
2022-10-25,28.68471908569336,28.789566343071268,27.784769849677488,27.784769849677488,878800
2022-10-26,28.562395095825195,29.025476898438196,28.326486252916933,28.772092956088457,653200
2022-10-27,28.74588394165039,29.261387744849515,28.55366116766727,28.562397051468935,964100
2022-10-28,29.200218200683594,29.278854473503717,28.649767623976796,28.772089974356085,579600
2022-10-31,29.488555908203125,29.523506107726305,28.81577956603702,28.99052723061845,2255000
2022-11-01,29.095369338989258,30.32733532302197,28.920621705381905,30.03900456064864,1349800
2022-11-02,28.186687469482422,29.357492412917352,28.16921570389416,28.920624946457067,826400
2022-11-03,28.116792678833008,28.509974097008765,27.627501543505495,28.011945411664318,733900
2022-11-04,29.1652774810791,29.278860640048343,28.518712064711757,28.518712064711757,651000
2022-11-07,29.645828247070312,29.680778446327114,28.99052700966033,29.24391095472046,668800
2022-11-08,29.78562355041504,30.021532378733948,29.36623118885949,29.759412569391007,584800
2022-11-09,29.55845832824707,30.065222923844264,29.331285348848386,29.506033025377825,550000
2022-11-10,31.104961395263672,31.655415320618314,30.72925511813652,30.72925511813652,738000
2022-11-11,31.769001007080078,31.856373162518246,31.15738591991066,31.19233611529956,721000
2022-11-14,30.641883850097656,31.559304863632732,30.641883850097656,31.36708544473296,910200
2022-11-15,31.45445442199707,31.681624015176567,30.982636805738974,31.13990934449167,905000
2022-11-16,30.257444381713867,31.218551561157007,29.85552374331469,31.166126260574185,1057400
2022-11-17,30.10017204284668,30.10017204284668,29.348759393927875,29.759415919042706,644700
2022-11-18,30.32733917236328,30.676834483938187,30.03900837339315,30.484611729268558,564100
2022-11-21,30.493350982666016,30.55451216231157,30.04774429320919,30.187541751403927,632400
2022-11-22,31.16612434387207,31.34087200203335,30.720520981943448,30.720520981943448,815700
2022-11-23,31.148653030395508,31.36708677301249,31.052541650358528,31.052541650358528,389400
2022-11-25,31.253501892089844,31.52436094668061,31.026328921649952,31.192340707671697,208500
2022-11-28,30.676836013793945,31.305926272787822,30.54577443215873,30.965166827143157,371100
2022-11-29,30.73799705505371,30.790422354073595,30.49335232569651,30.580724491028523,318700
2022-11-30,31.11370086669922,31.122436749317057,30.20501575487126,30.71178360559484,826800
2022-12-01,31.2272891998291,31.80395414496251,31.052541539751076,31.236025082967526,702900
2022-12-02,30.851585388183594,31.061279930780472,30.650626729430478,30.81663518673923,622000
2022-12-05,30.51082420349121,30.80789423295057,30.213757507066326,30.633149901649926,685400
2022-12-06,30.59819793701172,30.71178441223208,30.1263802704357,30.432189498639094,883000
2022-12-07,30.336076736450195,30.67683281351188,30.20501516848764,30.44092399099976,627000
2022-12-08,30.790424346923828,30.877796517910834,30.283656422702105,30.32734250819561,544700
2022-12-09,30.76420783996582,31.087492182288553,30.50208801262303,30.60693527695326,709500
2022-12-12,29.305070877075195,29.689513053269447,28.396385733669536,29.427393236180897,1893900
2022-12-13,29.479822158813477,30.50209057110754,29.383710769684694,30.196284635729327,1563900
2022-12-14,29.338172912597656,29.67458019227971,29.134558957732725,29.524080865682002,949900
2022-12-15,28.656505584716797,29.001764159207763,28.576830269290085,28.798150214689358,1060700
2022-12-16,28.435184478759766,28.594535103109433,28.08107291828113,28.328951854884732,1998200
2022-12-19,28.09878158569336,28.789300460576477,27.96598994897587,28.46174786924249,962100
2022-12-20,27.965988159179688,28.249277416323363,27.6915519023889,27.939429158121033,785500
2022-12-21,28.382070541381836,28.61224179485358,28.31124653903711,28.31124653903711,650100
2022-12-22,28.258132934570312,28.293543250599868,27.753523689253626,28.293543250599868,586900
2022-12-23,28.62994956970215,28.62994956970215,28.063371024129424,28.2935422918654,588700
2022-12-27,28.77159309387207,28.833562408831384,28.506009833035822,28.55912445895844,553000
2022-12-28,28.30239486694336,28.94865041036979,28.240425550520726,28.842417778941634,623300
2022-12-29,28.559125900268555,28.753888544012387,28.382072635491863,28.47945058028922,724800
2022-12-30,28.532564163208008,28.665357468281137,28.240421931413753,28.36436223691287,830300
2023-01-03,28.886680603027344,29.099145862272884,28.46174670746186,28.807005286541667,1049500
2023-01-04,29.73655128479004,29.89590193325156,29.081442688106595,29.161118012337354,795300
2023-01-05,29.630319595336914,29.771964245504822,29.178824951187753,29.47096894176366,792700
2023-01-06,29.940162658691406,30.099513293351574,29.709991395890295,29.86048734136132,807800
2023-01-09,30.09065818786621,30.471325348149644,29.754250959651113,30.019834191579235,934400
2023-01-10,30.40935707092285,30.45362375864002,29.940159899373217,30.099510519347458,586000
2023-01-11,31.091022491455078,31.108728490916402,30.497886706334068,30.515592705795395,1009600
2023-01-12,31.418575286865234,31.436277907489444,30.975935475637385,31.27693068235527,668900
2023-01-13,31.294641494750977,31.480552830707392,31.135290850830987,31.135290850830987,788200
2023-01-17,30.87856101989746,31.268082924354175,30.710355693027346,31.144144290075882,901700
2023-01-18,30.232303619384766,31.259227953746134,30.214597619835107,30.984790026337606,843600
2023-01-19,29.621461868286133,30.258864417232232,29.524080548077755,30.099513779995707,622000
2023-01-20,30.126066207885742,30.126066207885742,29.4444004540567,29.639163062886126,863500
2023-01-23,30.896268844604492,30.93167747286299,30.081809607314398,30.196896936109948,716900
2023-01-24,30.6395320892334,30.98479064465627,30.489032778595067,30.896264022215497,796400
2023-01-25,30.975936889648438,30.98478820036459,30.134920534509472,30.223447149966663,858700
2023-01-26,31.26807975769043,31.32119775717641,30.79888258199052,30.9847905145802,676500
2023-01-27,31.622196197509766,31.78154683500586,30.984793647525404,31.15299559729372,557800
2023-01-30,31.347759246826172,31.772693168132328,31.338907934269102,31.40087725339242,787700
2023-01-31,32.3658332824707,32.54288655491775,31.383172085845988,31.569080048160206,2891700
2023-02-01,33.13602066040039,33.2953712824296,32.25959223923977,32.33926755025437,993800
2023-02-02,33.67604446411133,34.127535677024625,33.25996187668625,33.33078588181156,940400
2023-02-03,32.95896530151367,33.534398500567825,32.87043867569348,33.33963587127424,967400
2023-02-06,31.843517303466797,32.7110911517165,31.799250609281653,32.66682783460599,1061700
2023-02-07,30.816591262817383,31.188407160344184,30.081807402836624,30.267715351600025,1777300
2023-02-08,30.63068199157715,30.83429933244199,30.143778741028967,30.38280470993255,1243800
2023-02-09,30.081806182861328,31.117585269960838,29.869340929198152,30.905116639223344,1544400
2023-02-10,29.9932804107666,30.258863673945456,29.904750404990708,30.03754372511734,571500
2023-02-13,30.533302307128906,30.559859620916694,29.895899759626115,30.010987081164004,761500
2023-02-14,30.435916900634766,30.666088135731904,30.1526276680195,30.453622899807474,591600
2023-02-15,30.6395320892334,30.75461940006575,30.0906596005374,30.223449534198565,705400
2023-02-16,30.763477325439453,31.073323947671472,30.117223386873455,30.170341398002474,740500
2023-02-17,30.648386001586914,30.745767320780423,30.30312741686408,30.586416685204583,654600
2023-02-21,29.68342399597168,30.35623838514197,29.648015378441936,30.12606379729341,909600
2023-02-22,30.11722183227539,30.418217125653175,29.780814533306163,29.887047173005758,909500
2023-02-23,30.648386001586914,30.71921000720927,30.30312741686408,30.356245421080846,734000
2023-02-24,30.400508880615234,30.515596201761586,29.95786897459409,30.27657024726123,656400
2023-02-27,30.542152404785156,30.93167429217188,30.418213775938213,30.639533720900424,844800
2023-02-28,30.533302307128906,30.896266896218112,30.35624566870319,30.480184302478843,1380300
2023-03-01,30.45362663269043,30.612977267703332,30.250009305782708,30.427065942138647,739100
2023-03-02,30.47132682800293,30.489032827934572,30.04639296086603,30.205743583176638,654600
2023-03-03,30.772315979003906,30.816582658604194,30.453618174567005,30.6749380642744,699800
2023-03-06,29.798511505126953,30.79887840892022,29.621454907904667,30.763466414061025,1298600
2023-03-07,29.373584747314453,29.931311980436114,29.355878745635646,29.833930659739924,667500
2023-03-08,29.40898895263672,29.62145416229649,29.16996305896426,29.3293136547459,728900
2023-03-09,28.727331161499023,29.532935671788508,28.718476472036482,29.39129103405875,825600
2023-03-10,28.134193420410156,28.647655650894823,27.948283779292343,28.647655650894823,1019000
2023-03-13,27.77122688293457,28.19616076353805,27.50564194115454,27.797784195136575,990400
2023-03-14,27.905908584594727,28.462590913568043,27.5108437612123,28.3997383294044,1561400
2023-03-15,27.645526885986328,27.83407950577185,27.178632238101432,27.385142739549725,1341200
2023-03-16,27.645526885986328,27.861016328266007,27.250462052194656,27.421058502875265,929400
2023-03-17,27.142715454101562,27.4479925806576,27.079864583203165,27.421057471734166,2598400
2023-03-20,27.456974029541016,27.78020906661435,27.277398628376282,27.38514421158671,886000
2023-03-21,27.834075927734375,28.085481101021756,27.67245843866089,27.771225062551938,749700
2023-03-22,27.403099060058594,28.130376100389284,27.394120119738737,27.82509897974524,811000
2023-03-23,27.29535484313965,27.83407930115749,27.05292858014794,27.519823224600596,610400
2023-03-24,27.627567291259766,27.753269029989237,26.981097291947634,27.18760949314887,824900
2023-03-27,27.69041633605957,28.03160748122555,27.618586531153174,27.89692681109576,746100
2023-03-28,27.564716339111328,27.95977943466255,27.465949708944652,27.618588268039634,655000
2023-03-29,27.843059539794922,27.914889356708375,27.62757008905456,27.89693147434053,602100
2023-03-30,27.816120147705078,28.354844581089175,27.762248218133998,28.148334090601896,419700
2023-03-31,28.62420654296875,28.633185483512225,28.01365399903248,28.067525929735545,790900
2023-04-03,28.6331844329834,28.81275981214887,28.336886256150787,28.642163373197445,726700
2023-04-04,28.004674911499023,28.678080035705086,27.74429077477827,28.678080035705086,536500
2023-04-05,27.717357635498047,27.816122562860738,27.51084541452243,27.816122562860738,515100
2023-04-06,27.582674026489258,27.771228356961785,27.474930162697387,27.771228356961785,607000
2023-04-10,27.816120147705078,27.95977976826647,27.519821966227493,27.519821966227493,591900
2023-04-11,28.30097198486328,28.41769478161074,27.528800258116686,27.528800258116686,889000
2023-04-12,27.977739334106445,28.713995361968532,27.95978145231521,28.660123429152684,837100
2023-04-13,28.30097198486328,28.363822853308662,27.699396695723944,28.031608918237442,787600
2023-04-14,28.274038314819336,28.67808210349912,27.99569798959433,28.426676889147487,855900
2023-04-17,28.62420654296875,28.633185483512225,28.130376800982088,28.22914343440254,811100
2023-04-18,28.731950759887695,28.83969461620495,28.55237538261531,28.713992879648913,578300
2023-04-19,28.911529541015625,28.992338299046324,28.48054892733259,28.570336626539802,658700
2023-04-20,28.39076042175293,28.803783116438083,28.283014849752266,28.67807966367768,738600
2023-04-21,28.327909469604492,28.462591870496876,28.157314730241108,28.42667610691014,593600
2023-04-24,28.336889266967773,28.43565590725859,28.094464705661643,28.336889266967773,709400
2023-04-25,28.11241912841797,28.327908565386412,27.941824394499914,28.130377009638124,1017100
2023-04-26,27.843059539794922,28.318933147195253,27.816122716243154,27.94182618026014,692100
2023-04-27,28.713993072509766,28.722972012689464,27.8699932463108,28.013652864070526,845100
2023-04-28,29.010292053222656,29.234760413019785,28.857651787500625,28.884586894639366,2300500
2023-05-01,28.166292190551758,29.20782359145001,28.103439607578874,28.96539733765651,1054100
2023-05-02,29.019268035888672,30.078758922697375,28.46258748650086,29.082118899926883,1370400
2023-05-03,28.956424713134766,29.611872055317374,28.92050894572627,29.037233477245834,814400
2023-05-04,29.216806411743164,29.26169940463905,28.60625211803487,28.803785396915732,843700
2023-05-05,29.495141983032227,29.728591002217136,29.2527191613551,29.60288926501701,636700
2023-05-08,29.584936141967773,29.656764249725523,29.369444968462506,29.57595548780055,608700
2023-05-09,29.261699676513672,29.674720695178543,29.24374179416531,29.423317192533116,1015400
2023-05-10,28.830720901489258,29.513103308129896,28.38178411616583,29.504126079474403,610400
2023-05-11,28.785825729370117,28.90254681863694,28.579313522206863,28.76786784830239,654600
2023-05-12,28.902545928955078,28.992335331529798,28.705014380963927,28.85765294022546,450500
2023-05-15,29.315568923950195,29.432290004023592,28.76786558242848,29.019269047343894,497000
2023-05-16,28.678081512451172,29.288634084622522,28.669102571492463,29.028253359609334,588100
2023-05-17,29.261699676513672,29.333527780791293,28.740931363758616,28.79480501080371,601600
2023-05-18,29.602895736694336,29.656765964348185,29.14497825093939,29.189871249022996,431100
2023-05-19,29.216806411743164,29.683701073115145,29.082124007939704,29.629827426570596,417200
2023-05-22,29.360462188720703,29.51309902954694,29.073142961776316,29.279653442072885,487300
2023-05-23,29.073144912719727,29.459230792043538,29.055187031691226,29.24373964481711,416100
2023-05-24,28.70501708984375,29.055188942699743,28.678081979087224,29.010295949733596,433400
2023-05-25,28.399742126464844,28.77684911907706,28.2471035410609,28.758891235486466,380900
2023-05-26,28.372802734375,28.471567654111183,28.139355420580582,28.45361148578683,551500
2023-05-30,28.166292190551758,28.561355293891783,28.031609796739072,28.41769567221218,656200
2023-05-31,27.367185592651367,28.004676708332468,27.1606750856586,27.950803061897737,1052400
2023-06-01,27.169654846191406,27.528803937132352,27.115782910689752,27.474932001630698,864700
2023-06-02,28.453611373901367,28.525441184589678,27.501864241584027,27.528801062801307,1320700
2023-06-05,27.825101852416992,28.390763163062605,27.753272035000176,28.35484739807523,699100
2023-06-06,28.498504638671875,28.660122142421265,27.825099514754605,27.825099514754605,532700
2023-06-07,29.369443893432617,29.504126300083037,28.543401846316623,28.58829484016147,736900
2023-06-08,28.911529541015625,29.459232964877497,28.902548887281192,29.38740143546539,497900
2023-06-09,28.489524841308594,28.956419457529122,28.426673972309242,28.88458793574959,517700
2023-06-12,27.744291305541992,28.749910397119862,27.223524734695726,28.579313949541206,1539100
2023-06-13,28.265056610107422,28.57931266918163,27.87897074146406,27.896928621995784,1198500
2023-06-14,28.02815055847168,28.647758841678975,27.882360578652744,28.337954700075326,1030000
2023-06-15,28.59308624267578,28.629534606539643,27.791241355160906,27.9279192437431,899200
2023-06-16,28.429073333740234,28.65687039013894,28.128381288812083,28.65687039013894,1827800
2023-06-20,27.599891662597656,28.429072793083517,27.536107028138023,28.41084861180933,1258600
2023-06-21,27.463211059570312,27.609001028646652,27.18074321172909,27.45409896925885,1084100
2023-06-22,27.025840759277344,27.48143484050313,26.9893941365151,27.454098569966327,805100
2023-06-23,26.30600357055664,26.90738763144643,26.214884404795317,26.59758351063005,2099100
2023-06-26,26.40622901916504,26.725145181203445,26.36067031228238,26.433565286066596,1215900
2023-06-27,26.971168518066406,27.025839318271498,26.287777432665838,26.424455302155273,1083500
2023-06-28,26.58847427368164,26.907390519094974,26.45179637934842,26.907390519094974,1044400
2023-06-29,27.217191696166992,27.326533304492397,26.515576380590453,26.588471365458567,959700
2023-06-30,26.989395141601562,27.390316696684078,26.861827612299344,27.32653380100975,973900
2023-07-03,27.217191696166992,27.50877163563944,27.08962416918265,27.08962416918265,683300
2023-07-05,26.94383430480957,27.13518472705759,26.69781307818506,27.13518472705759,1020500
2023-07-06,26.570247650146484,26.652254726803704,26.36978687273637,26.60669601219572,853000
2023-07-07,26.31511688232422,26.652257312169247,25.750181119388735,26.388011875540208,3035300
2023-07-10,26.94383430480957,26.962058485586248,26.2695552576544,26.342450242807566,1500000
2023-07-11,27.5543270111084,27.627221987144928,27.07139670864556,27.116957154889214,1427000
2023-07-12,27.444988250732422,28.37439885670561,27.39031570959309,27.918804774932156,1213700
2023-07-13,27.444988250732422,27.65456111123937,27.153406578516474,27.517883234298036,1074800
2023-07-14,26.92561149597168,27.64545103174647,26.77982151823692,27.46321269060121,1445200
2023-07-17,26.898273468017578,26.94383217841025,26.533798571016,26.88004928867915,1219500
2023-07-18,27.381206512451172,27.5269964949863,26.880053664730884,26.916502029341505,1345000
2023-07-19,27.435876846313477,27.554330545835832,27.034953557704615,27.426764755895825,1330900
2023-07-20,27.162521362304688,27.63633967144458,26.87094139912742,27.517885963136443,1020100
2023-07-21,26.770709991455078,27.290088753276525,26.71603918314101,27.25364038909804,1259500
2023-07-24,26.816267013549805,27.089622758077677,26.66136496152976,26.788930743915643,1394600
2023-07-25,26.71603775024414,26.907388176010915,26.479128609651433,26.788932736737777,1046200
2023-07-26,27.098735809326172,27.126072079930132,26.597583013928073,26.652253817182494,1678200
2023-07-27,26.962060928344727,27.481437961860706,26.898278027801176,27.23541671294671,1235200
2023-07-28,26.916500091552734,27.189855854638086,26.74337384802345,27.10784877812177,1558400
2023-07-31,26.661365509033203,27.016728331807666,26.47912718363665,27.016728331807666,14450200
2023-08-01,27.8367977142334,27.96436523899818,26.324225501072345,26.324225501072345,3305100
2023-08-02,27.71834373474121,27.891469970756496,27.089623421388268,27.408539623115328,1293100
2023-08-03,27.408540725708008,27.70012066886125,27.399428635240273,27.70012066886125,1177900
2023-08-04,27.49966049194336,27.763904169454097,27.353870517188415,27.490548401276975,847600
2023-08-07,27.053178787231445,27.70012159038081,26.92561125439286,27.47232453496986,711000
2023-08-08,26.870939254760742,26.898275525859738,26.388008893066374,26.688702661294712,1121000
2023-08-09,26.962060928344727,27.171633812403158,26.83449512725763,26.852717571731716,1048100
2023-08-10,26.634029388427734,27.180742629734542,26.570246495566746,27.06228893412892,976700
2023-08-11,26.36978530883789,26.597582344275096,26.269554057100414,26.50646318250952,1315000
2023-08-14,26.014419555664062,26.242216580627684,25.850407157571095,26.21488204992221,1742800
2023-08-15,25.841299057006836,25.95064067261399,25.65906071372339,25.777516158243724,949800
2023-08-16,25.449487686157227,25.987088883939307,25.340144333238143,25.75929182514872,861100
2023-08-17,25.285470962524414,25.722840853956548,25.26724678255971,25.558826710181133,824000
2023-08-18,25.194353103637695,25.358367255895477,24.975668146611838,25.13968229886962,1008400
2023-08-21,25.03944969177246,25.513267942091563,24.902771818244805,25.27635881693201,905200
2023-08-22,25.00300407409668,25.094123239425976,24.820765743438084,25.01211616442496,1047100
2023-08-23,25.349254608154297,25.35836669840758,24.80254135863203,24.875436342704766,800700
2023-08-24,25.267248153686523,25.649947263945165,25.194353167825525,25.221689439255982,775500
2023-08-25,25.203462600708008,25.51326669243817,24.920994777525813,25.35836464657309,723400
2023-08-28,25.52237892150879,25.586161810516103,25.28546980665777,25.28546980665777,593500
2023-08-29,25.69550895690918,25.7592918553728,25.376592726637433,25.558829331111546,1217900
2023-08-30,25.613502502441406,25.91419455822663,25.558829955605052,25.68639749360286,907000
2023-08-31,25.69550895690918,25.996201005347423,25.57705351294505,25.668172684158925,807400
2023-09-01,25.777515411376953,25.996200374208815,25.640835788897647,25.914193295902667,568900
2023-09-05,24.702312469482422,25.60438857203843,24.702312469482422,25.56794021009909,1017300
2023-09-06,24.629419326782227,24.775209309543158,24.228496005212822,24.693202226995922,1102600
2023-09-07,24.456289291381836,24.556520540774248,24.009807320925464,24.456289291381836,1975800
2023-09-08,24.33783531188965,24.52918573231146,24.19204534297471,24.401619943999265,1082900
2023-09-11,24.465404510498047,24.620306580302756,24.1738245527371,24.465404510498047,1022700
2023-09-12,24.328725814819336,24.629417853521435,24.274053271089077,24.41984324512927,639900
2023-09-13,23.955137252807617,24.45629003918669,23.927800982695615,24.374282966804156,897100
2023-09-14,24.864004135131836,24.89182723142687,24.186991378758385,24.20554010962174,1183900
2023-09-15,24.307552337646484,25.086581272628685,24.26118228369209,24.715615534281014,5228100
2023-09-18,23.139015197753906,24.270461361671103,23.04627330293015,24.270461361671103,1976700
2023-09-19,23.4357852935791,23.500704082213804,23.13901267758941,23.13901267758941,1780400
2023-09-20,23.509981155395508,23.964414497083222,23.435787992852706,23.55635121864556,1491800
2023-09-21,23.139015197753906,23.31522285212408,22.96280577447922,23.278127155537284,1179500
2023-09-22,22.94425392150879,23.38013846832796,22.78659325242028,23.250300894574224,1013600
2023-09-25,23.213205337524414,23.29667285510806,22.768044654110213,22.81441647993684,1330400
2023-09-26,22.795866012573242,23.24102489316229,22.60110966565459,23.083364235173985,1252900
2023-09-27,22.85151481628418,23.129740496729962,22.730951592990817,22.925707977288823,1007900
2023-09-28,23.500701904296875,23.584169415921703,22.842236175801478,22.86078490480792,1016700
2023-09-29,23.565622329711914,23.825299247192103,23.454333485723463,23.77892742144335,1013200
2023-10-02,23.268850326538086,23.60272040500713,23.083366556520986,23.435785365772606,1120800
2023-10-03,22.76804542541504,23.21320612390979,22.63820784651059,23.101915507060017,1122500
2023-10-04,22.69385528564453,22.93498351343564,22.499098891412046,22.814420283992376,697600
2023-10-05,22.656757354736328,22.795869303892687,22.489822308186938,22.638208623140972,709900
2023-10-06,23.018447875976562,23.07409229968174,22.406353908506603,22.452723966776862,917500
2023-10-09,23.046268463134766,23.19465475612934,22.66602836622315,22.805140294792544,679200
2023-10-10,23.213205337524414,23.509977947197694,23.092640359279468,23.20393097235909,1264200
2023-10-11,23.649089813232422,23.65836417836887,23.250300956886562,23.250300956886562,647100
2023-10-12,23.268850326538086,23.59344603961584,22.87933582462564,23.59344603961584,1010400
2023-10-13,23.176109313964844,23.491430673521187,23.055546097148312,23.324495628002605,927300
2023-10-16,23.268850326538086,23.676913559233103,23.185382806920824,23.389413538816168,1204300
2023-10-17,23.083364486694336,23.584169559491986,22.96280128522685,22.990624378905885,1116500
2023-10-18,22.489818572998047,22.944251808183946,22.434174156358004,22.907156120058623,1850000
2023-10-19,22.17449951171875,22.545465275097758,22.072483263450412,22.41562770014118,1060400
2023-10-20,22.230144500732422,22.359983847903404,22.13740438420158,22.211597538768856,1030800
2023-10-23,21.766433715820312,22.267238763889495,21.710789300113984,22.0910293837647,1429100
2023-10-24,21.58095359802246,22.06320995939714,21.469662988126675,21.914821889901347,1309900
2023-10-25,21.58095359802246,21.636598018518235,21.33982541733512,21.441841662330905,1058300
2023-10-26,21.961196899414062,22.165227650091794,21.516037933078383,21.599505460379383,969400
2023-10-27,21.497488021850586,22.072484546280176,21.46039055890447,22.072484546280176,788100
2023-10-30,22.026113510131836,22.202322913506098,21.64587337631138,21.66442210696221,1618600
2023-10-31,21.729339599609375,22.248691644533327,21.043052526590955,21.627323356017374,2969300
2023-11-01,21.645872116088867,22.091031012365768,21.00595509712569,21.44184139752134,2080400
2023-11-02,22.03538703918457,22.27651522178129,21.7478888006249,22.155950246030805,1243000
2023-11-03,22.109582901000977,22.749500011396876,22.063212839352428,22.424904273143625,1545600
2023-11-06,21.887001037597656,22.12812922350144,21.729340368695347,22.100306128199524,1171100
2023-11-07,21.868452072143555,22.239417827657014,21.738614499939906,21.757161461037388,871800
2023-11-08,21.562406539916992,21.905550992203487,21.516036480726232,21.887002260965435,1565900
2023-11-09,21.182165145874023,21.692242842532934,21.14506768558393,21.692242842532934,1541800
2023-11-10,21.36764907836914,21.4603891920187,21.005955913299598,21.22853537008624,2580200
2023-11-13,20.885393142700195,21.386196488758408,20.86684441201914,21.256358911799673,1422100
2023-11-14,21.599502563476562,21.97046831900275,21.3398256501561,21.52530764346707,2429200
2023-11-15,22.026113510131836,22.239418605903445,21.608775915009716,21.64587337631138,3118100
2023-11-16,22.007564544677734,22.128129523717487,21.803533816408386,21.99829017945127,1221400
2023-11-17,21.905550003051758,22.23941830573893,21.720066236855544,22.174499518241543,1089300
2023-11-20,21.79425811767578,21.905548724679626,21.571678672572276,21.905548724679626,931500
2023-11-21,21.562406539916992,21.70151848639365,21.44184332467839,21.67369715844094,760400
2023-11-22,21.48821258544922,21.738615141145818,21.432568162706968,21.701517680048113,682500
2023-11-24,21.645872116088867,21.710790900682888,21.43256703273588,21.516034546900823,356200
2023-11-27,21.33055305480957,21.6366000496224,21.30272995749771,21.562406892361846,1352600
2023-11-28,21.237808227539062,21.330550103509065,21.033777515528385,21.2934526455594,949000
2023-11-29,21.321277618408203,21.64587332846296,21.274907560787945,21.414019502553035,1097500
2023-11-30,21.209989547729492,21.451115978852584,21.09869892890744,21.404745919537614,1166500
2023-12-01,22.165225982666016,22.165225982666016,21.163617499306596,21.24708502032858,1320700
