Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2023-12-08,140.43885803222656,141.90563351064412,140.1357268206835,140.6050907959498,991000
2023-12-11,142.0914306640625,142.55102151799966,140.3508582507391,140.38019256730428,535000
2023-12-12,142.2674560546875,142.72704692338928,141.91542932378428,142.57058728280728,438400
2023-12-13,144.03736877441406,144.59473575082842,140.8104594283517,142.1598977725336,740300
2023-12-14,151.85037231445312,152.3979810368243,145.28900490681218,145.58236299216517,1380300
2023-12-15,148.8288116455078,151.60590289728748,148.13454629296857,150.5498377109126,1374300
2023-12-18,148.4376983642578,149.37642642207325,147.50874343925653,149.3666532892591,632300
2023-12-19,149.9044647216797,150.31516008662743,148.5843607537092,149.09284712399275,761700
2023-12-20,147.63584899902344,150.97032243915925,147.45984308927018,149.61111098197253,722000
2023-12-21,149.10260009765625,149.32751639535755,147.81184554244547,148.77990772865093,442100
2023-12-22,149.55242919921875,150.39338106490322,148.7017042019003,149.611097830646,443500
2023-12-26,151.21478271484375,151.48857962857184,149.67956537149792,149.76756832502207,452600
2023-12-27,150.74542236328125,151.5277056732471,150.27604342481385,151.42991466419647,441200
2023-12-28,150.74542236328125,151.22455951351535,150.10981064607824,150.92142827459668,529500
2023-12-29,150.40313720703125,150.97029211478173,149.62085406114056,150.15867465649103,623900
2024-01-02,148.16390991210938,150.63787044961987,147.6358622936728,149.77735724672428,695400
2024-01-03,145.0445556640625,147.06869828964105,144.41873198745688,147.00025651855674,844800
2024-01-04,144.81964111328125,146.07128835300955,144.6631814781122,145.40634236394712,873400
2024-01-05,144.22314453125,145.083642639628,143.59732094296993,144.23291766265032,878500
2024-01-08,144.94674682617188,145.0543109567724,142.60968518931645,143.31373860400868,1012700
2024-01-09,144.3111572265625,144.50672431346126,142.50212810092142,143.65599927900493,905900
2024-01-10,143.91021728515625,145.06408832120317,143.07905353794624,144.67293927474216,633200
2024-01-11,144.0666961669922,144.5067258473883,142.4630221640999,144.04713498185097,1055300
2024-01-12,143.88088989257812,145.35743844686434,143.225731994154,145.2792235546204,575600
2024-01-16,142.9715118408203,143.2061863846959,141.37761093320535,142.9910581056014,1074200
2024-01-17,141.24073791503906,142.92264207954105,140.78114695608704,141.3483020739601,610000
2024-01-18,143.5191192626953,143.7342475621632,141.4265198303556,141.4265198303556,531900
2024-01-19,144.80984497070312,145.2792238499882,142.6390161466461,143.6950962438207,524300
2024-01-22,145.17169189453125,146.922037725571,145.06412774262503,145.61172163566954,598800
2024-01-23,147.35226440429688,147.3913718512221,145.18143554006545,146.16905897365086,1050100
2024-01-24,144.73162841796875,148.62348364769156,144.7022941004272,148.48658519222676,772800
2024-01-25,146.63844299316406,146.74600712698694,145.30856593899568,145.81703737087477,858000
2024-01-26,146.61888122558594,147.98786572260434,145.9246009244332,146.77534085976288,550500
2024-01-29,148.3985595703125,148.4376819388669,145.8854920003231,146.0517247646498,788400
2024-01-30,148.12477111816406,148.8483857695552,147.72386380290274,148.3985680304066,784500
2024-01-31,146.46243286132812,148.95595438495016,146.42332541018064,148.37902622544294,1775000
2024-02-01,153.08245849609375,153.21935693325474,145.16186556100718,148.50611160092066,2116600
2024-02-02,155.23373413085938,155.85955772201905,152.5446458230807,152.5446458230807,1407000
2024-02-05,156.44627380371094,156.92541089813056,153.12157385385214,155.33152506613044,1918000
2024-02-06,157.25790405273438,157.61970391586553,155.96713439916505,156.4169521356305,1283400
2024-02-07,156.91563415527344,158.88110782816878,156.53427314647848,158.41174387599293,1198500
2024-02-08,156.5636444091797,157.43393075877762,154.68617323659137,156.93523237445112,1036500
2024-02-09,156.97430419921875,157.36543834275597,155.83022116252073,156.66139986855123,1021000
2024-02-12,158.38241577148438,158.58775598075758,156.35825846949302,156.79830304527314,1032500
2024-02-13,156.289794921875,156.49513510252643,154.7838972999868,156.21156511754748,870000
2024-02-14,157.3263397216797,158.38241987344256,155.7031045854065,157.47301130353065,748900
2024-02-15,159.03759765625,159.41895873747143,157.4534846913015,157.87395322562682,774800
2024-02-16,157.88372802734375,160.45546436605153,157.60014306309193,158.92024703695364,802000
2024-02-20,156.53428649902344,157.0329848081991,155.94757031814783,156.71029240079875,695700
2024-02-21,156.83741760253906,157.15033687765197,156.04536120352643,156.83741760253906,873500
2024-02-22,159.46783447265625,159.88830295484928,157.61969793575508,157.61969793575508,857100
2024-02-23,160.46524047851562,160.66080755469483,158.85177852821147,160.0056496430482,766400
2024-02-26,161.13018798828125,161.44310727879574,159.45807215713518,159.83943321694156,957100
2024-02-27,160.45545959472656,162.870751141515,160.13276719024904,161.91246198085616,941900
2024-02-28,161.22055053710938,163.43737675547084,160.20042222412206,160.20042222412206,690700
2024-02-29,162.22108459472656,162.74095987754774,160.5829850286425,161.97585983991164,1087400
2024-03-01,164.1044158935547,164.64391337055392,161.76006773653242,162.69191885098644,1022800
2024-03-04,164.65370178222656,166.03677292275225,163.6826064132197,164.18287446725225,830200
2024-03-05,164.07496643066406,166.55663949923527,163.02539740264044,164.7125447413102,1114700
2024-03-06,167.65524291992188,168.48901299536658,164.6634981970866,164.6634981970866,1220800
2024-03-07,168.6165313720703,169.0088999507446,167.66505814886517,168.3909287939144,1125700
2024-03-08,167.76316833496094,170.23503820564505,167.24329302031953,169.3031870737783,844900
2024-03-11,167.67489624023438,168.1653457951819,165.85042329713627,167.2825276158768,563100
2024-03-12,171.92218017578125,172.1575863679926,166.409517353303,167.78278499963966,1177200
2024-03-13,173.83493041992188,174.24690622385035,172.42243339654905,172.4812849446343,1163000
2024-03-14,171.7259979248047,173.47199697599342,170.18597928528175,173.03058044490442,1032300
2024-03-15,172.17721557617188,173.10906671553104,170.36254627794696,170.36254627794696,1132600
2024-03-18,171.08840942382812,173.61913075291653,170.91185478026296,172.97173379184775,805000
2024-03-19,171.79464721679688,172.7363168257344,171.0295472077423,171.0295472077423,747300
2024-03-20,172.1968231201172,172.93249737300803,170.39197254518442,171.24534988899188,935800
2024-03-21,174.501953125,174.87469959224498,171.9712464845119,172.3734037615921,2048600
2024-03-22,173.0404052734375,174.8550595383781,172.70690318807524,174.73735644174008,994300
2024-03-25,172.0104522705078,174.31557094806965,171.85350483558207,173.05020283406125,748500
2024-03-26,171.44154357910156,173.29544228025702,171.304218303732,172.17721790443838,1080900
2024-03-27,173.83493041992188,173.98205929013503,171.62790756273475,172.17720863463936,770100
2024-03-28,173.80551147460938,174.61965951221677,173.08945933255265,174.01149190100065,879500
2024-04-01,172.17721557617188,173.9526405292033,171.8044691334953,173.63876060431693,746500
2024-04-02,170.41159057617188,173.03058928678607,170.22521735882503,172.37338870852696,804300
2024-04-03,171.0197296142578,171.9515805780386,169.37181167527342,169.85245752567084,1281700
2024-04-04,169.89170837402344,173.47199880067706,169.04813461265095,172.55975492313956,979000
2024-04-05,172.48129272460938,173.0502159939816,169.7053464984996,170.30369554324176,828400
2024-04-08,172.7167205810547,173.83494499039676,172.67747623415403,173.10907424606376,1062000
2024-04-09,173.9624481201172,174.44307906341174,171.56905210366406,173.8055006839131,809600
2024-04-10,170.50967407226562,172.29490245989535,169.9211286884184,171.51019523787355,859100
2024-04-11,169.9701690673828,171.48076183394312,169.2344948539792,171.17667058651227,617000
2024-04-12,168.77349853515625,169.71516826673596,167.93974327174297,168.31247475589666,653800
2024-04-15,167.4100341796875,171.53962564524517,166.57627899192897,171.53962564524517,626000
2024-04-16,167.8907012939453,168.73427515755762,166.10545766526195,166.90980214869066,852600
2024-04-17,166.26239013671875,169.70534043803613,164.98721836934246,168.88138882243857,1024400
2024-04-18,165.38938903808594,167.48851240155565,165.11473850210535,167.1255845434381,947200
2024-04-19,166.59588623046875,167.419837816424,165.33053307827544,165.86021196429488,1257000
2024-04-22,167.02749633789062,168.39094547829785,165.90927197070292,166.83131951278148,867500
2024-04-23,168.9990692138672,169.64646609656938,167.58658733433023,168.0476110264973,854200
2024-04-24,168.1653289794922,169.90152442124872,167.25308511549662,168.28303207136344,1287500
2024-04-25,175.68882751464844,178.0233720175549,170.98050913289234,172.58918295853144,2304000
2024-04-26,176.72857666015625,178.02337056569544,175.44360132402142,175.95367301111244,1104100
2024-04-29,176.60104370117188,177.6015648398834,175.76728855835432,176.5618143280577,967800
2024-04-30,175.87518310546875,178.8473056991552,175.73785785242922,176.56180937066645,1959400
2024-05-01,174.45291137695312,176.1792884092163,173.35429420430157,175.76731258222165,2151200
2024-05-02,174.15859985351562,176.1498233907162,172.06928044098012,175.01197709307897,922400
2024-05-03,175.57110595703125,176.1400291360367,173.89376219071085,175.0904600901137,1273500
2024-05-06,178.25875854492188,178.3176100860108,176.36563079235557,176.76780294623637,642600
2024-05-07,178.3568878173828,179.92631742046274,178.14108881476776,179.10236575629582,651400
2024-05-08,180.24020385742188,180.7110312195026,177.65063091497996,177.68986029209836,1027400
2024-05-09,181.41725158691406,181.4761031271228,180.4657784406606,180.6031036902575,812600
2024-05-10,182.0058135986328,182.65321053490118,181.38784243516474,182.16276103178836,837700
2024-05-13,180.7404327392578,182.93765174632648,180.50502657347437,182.53547959000647,632300
2024-05-14,180.20098876953125,181.92736587894345,179.71053919633462,181.46634208275196,840000
2024-05-15,181.633056640625,182.51587467536794,180.8679566575792,181.0641334539676,720700
2024-05-16,180.62274169921875,181.95676494114628,180.29904323235425,181.38784172368722,889000
2024-05-17,180.57369995117188,181.59384333035192,180.1028726047288,181.46632166612153,1688700
2024-05-20,181.5447998046875,182.43742154136754,180.5933265191858,180.5933265191858,738700
2024-05-21,182.50607299804688,182.6237760933075,180.49522697246576,180.83854762341798,505200
2024-05-22,183.96762084960938,184.21284561348054,182.633597535457,182.81997075077217,937200
2024-05-23,180.76007080078125,184.15398800673293,180.51484604497736,184.05589211747886,1287200
2024-05-24,180.66197204589844,181.88809580546936,179.5143220030198,181.4859385875017,761500
2024-05-28,179.97532653808594,185.03676846990774,178.88652815702343,183.643893823677,1345900
2024-05-29,178.07241821289062,179.50453750208553,177.97433728208688,178.52363839005227,969300
2024-05-30,178.16070556640625,178.88656131008452,177.59178230112758,178.464781887929,850600
2024-05-31,180.81658935546875,181.06250462876724,176.88194498269277,178.52465720718948,1718900
2024-06-03,178.327880859375,181.37723570279732,176.40974507504941,181.01328596690524,1250000
2024-06-04,176.50811767578125,178.45576209240528,175.36706740766837,177.74752503009208,1242800
2024-06-05,178.00331115722656,178.62300741557266,175.17036251515336,176.86226073089412,1246400
2024-06-06,175.12118530273438,178.61318522698787,174.59001491026402,177.81642213354368,1092400
2024-06-07,174.32440185546875,175.57365551547144,173.80306273150615,174.6096569384108,1050500
2024-06-10,175.04249572753906,175.90812232816623,173.72439341074968,173.72439341074968,963800
2024-06-11,174.37359619140625,174.8850891237053,173.20303715613016,174.35391876801742,869600
2024-06-12,178.7803955078125,179.15419150915565,175.67202299327028,176.04581899461343,1649300
2024-06-13,178.42628479003906,178.63286022342774,175.71138558086164,178.19020072466304,908600
2024-06-14,174.35391235351562,177.6688451224515,172.02264058516374,177.07865752778653,1049300
2024-06-17,176.3015594482422,177.24588062644975,173.68503255654647,173.91127038725654,933900
2024-06-18,179.8033905029297,179.85257655562282,176.42944042273965,177.45244127516733,1332300
2024-06-20,180.30506896972656,180.9247652093261,179.1640185779123,179.4787973106098,1095000
2024-06-21,179.51812744140625,180.00995792754708,177.28521283167376,179.63616195504795,1432600
2024-06-24,181.38711547851562,182.96097936935524,179.5378426676793,180.21657128298543,1041100
2024-06-25,177.1179962158203,181.08214882172595,177.0688101642147,181.08214882172595,994200
2024-06-26,175.79991149902344,176.95079317510738,174.52114907799336,176.51797989326852,877100
2024-06-27,175.5343017578125,176.74420058040135,174.5408095551307,175.81957185199707,712000
2024-06-28,177.50161743164062,178.51478702083296,175.66217623738413,176.11465187419182,1581400
2024-07-01,174.09817504882812,178.7312101998234,173.6358531534921,178.7312101998234,868400
2024-07-02,174.0686798095703,174.6982223310914,173.4194598628361,174.05883359222491,951500
2024-07-03,174.07850646972656,175.20971073354775,173.0161506781362,174.51131975624233,514700
2024-07-05,173.79322814941406,173.82275178980908,171.31441309540412,173.54731288544252,798400
2024-07-08,173.60635375976562,175.52448991190093,173.134185622719,174.59984607203126,705800
2024-07-09,172.26858520507812,173.70472210546882,171.96365264442576,173.24240015561583,1002500
2024-07-10,175.64251708984375,175.7408891999804,172.2390582155802,172.26856684672586,875200
2024-07-11,179.1246795654297,180.47229037348706,177.0491541917664,177.15735750544462,1004100
2024-07-12,181.50514221191406,182.31173647271135,179.84275262615952,180.7378877891776,836000
2024-07-15,181.9674530029297,184.1610128207475,181.16084378188532,181.6034882280673,797400
2024-07-16,188.3612518310547,188.5678122374345,181.48545598151446,182.51830304184102,1312200
2024-07-17,186.7086944580078,189.16784699027065,186.54147388695105,187.6726780480016,1021100
2024-07-18,183.29541015625,188.40061378888555,183.1872068322826,185.3315958865057,1271900
2024-07-19,180.69851684570312,184.92826201060672,179.77387313413405,184.4659401548222,856600
2024-07-22,178.190185546875,180.50179491883569,176.39009911106402,179.01647220057157,1416600
2024-07-23,177.4229278564453,179.66567371153698,177.01963825798956,178.7115213510534,1122400
2024-07-24,173.44895935058594,176.75406116667503,173.33092482448603,176.46879104929778,1310700
2024-07-25,183.27572631835938,185.74471004641902,175.90809996087742,177.15735364439445,2544900
2024-07-26,182.20352172851562,185.03647019446294,181.50513082803386,182.40025092543405,1412000
2024-07-29,183.42327880859375,183.86592328309422,180.93461753094877,182.31173700927843,948200
2024-07-30,181.49530029296875,185.5086392966491,180.99363854606256,184.5544868492079,880200
2024-07-31,181.2493896484375,183.68887999356892,180.8067451534626,182.92162553308515,1125100
2024-08-01,176.22286987304688,182.21337703291394,175.49497030719513,181.01330935953658,917900
2024-08-02,172.55380249023438,173.98995408508517,170.21268462020052,173.98995408508517,976800
2024-08-05,169.9176025390625,171.81606101977428,168.73719735929984,171.4422650455511,1091900
2024-08-06,171.62916564941406,174.0588094999578,169.77004697526073,170.84223385406608,1030300
2024-08-07,169.68153381347656,174.83592320055553,169.48480460225483,173.26205949182824,639100
2024-08-08,173.67518615722656,173.87191535804857,171.10783031138808,171.4717950928585,647300
2024-08-09,173.35057067871094,173.67518060395201,171.34390887932804,173.3899255233025,635700
2024-08-12,171.52098083496094,173.77357315442202,170.94062438948404,173.41945455880477,428400
2024-08-13,173.76370239257812,174.23587045969035,171.25537895486673,172.17017644213087,536700
2024-08-14,173.9309539794922,175.03264955191463,172.94729292997886,173.6063440320156,579700
2024-08-15,176.0458221435547,177.63934826708712,174.85558564979013,176.39994072761488,534900
2024-08-16,176.8917694091797,177.64919262455732,175.53431234957654,175.8589222990241,985100
2024-08-19,178.73121643066406,179.4984708774425,177.05899558536436,177.32458828139596,689400
2024-08-20,177.12783813476562,178.72136410369419,176.77371958506203,178.39675418234296,447800
2024-08-21,179.26242065429688,179.58703064810766,177.12787767330954,177.786928869418,459500
2024-08-22,178.57382202148438,179.81324456171447,177.98363439185366,179.12468482240698,389200
2024-08-23,181.6231689453125,182.09532202917316,178.632846068227,179.75421902331854,414400
2024-08-26,180.39361572265625,183.06917522211484,179.55749775052126,182.27241210085654,653700
2024-08-27,179.50830078125,180.7673856568996,179.4689459360559,180.06897974472292,425400
2024-08-28,178.8689422607422,180.38378885692683,178.46563758167554,179.54767086466455,379600
2024-08-29,180.01980590820312,182.23304330206759,178.79022957827843,180.48212780901295,898300
2024-08-30,183.50686645507812,183.64496702739757,180.31080528618483,180.63633128918786,1631800
2024-09-03,177.80526733398438,182.98406152817807,176.75964653354535,182.49084303349298,781800
2024-09-04,173.9976043701172,177.96308492675973,173.0407593719742,177.71647570150293,1191800
2024-09-05,172.67578125,174.46122961927742,170.95937563632768,173.7707268040641,1216200
2024-09-06,173.00131225585938,174.87553638756444,171.8471828629463,173.0210301569864,1175400
2024-09-09,176.4636993408203,176.91746694508873,173.67208106169306,174.5006844588794,861200
2024-09-10,178.98898315429688,179.11722477552073,175.24051970069115,176.86814971372397,831200
2024-09-11,180.67581176757812,180.95201293449185,174.22450510020934,178.2097191688238,1205000
2024-09-12,184.14804077148438,184.17764772737686,179.37368959336078,181.30711261895758,907200
2024-09-13,182.55001831054688,185.67702161444643,182.41191774056446,184.8089673396283,1185100
2024-09-16,184.23683166503906,185.3514951730012,182.9248687274318,183.6646964331013,1033800
2024-09-17,185.79539489746094,187.87677734466243,184.5722077309534,185.20352674067254,991100
2024-09-18,183.408203125,186.62399700891552,182.72757431669487,185.67701097484758,1265700
2024-09-19,188.58702087402344,189.44523131036945,185.82500927977097,186.83116419546252,1090200
2024-09-20,186.55494689941406,188.37986123589704,185.80526025322538,187.00871450883943,1622200
2024-09-23,188.4390411376953,188.80401797669427,186.47602627413022,187.26517881008684,644000
2024-09-24,190.01734924316406,190.50069370213146,188.70538632970562,189.57344058646666,585600
2024-09-25,187.64004516601562,191.22081625103684,187.383576967653,190.90514918982075,571200
2024-09-26,190.4119110107422,190.52041967033833,187.58084196286845,189.1492730000773,945500
2024-09-27,190.16531372070312,192.10859571332347,189.81019581718283,190.9939171449727,636700
2024-09-30,189.13943481445312,189.74116198339533,187.22574463611775,189.27753539166113,521900
2024-10-01,187.8274688720703,189.8496676903371,186.34781340287518,189.08023299866852,557700
2024-10-02,187.68936157226562,188.42918928035579,186.1899732026896,186.66345872135398,1032400
2024-10-03,187.06790161132812,187.53152817953458,185.84471438110617,187.1566773239209,699500
2024-10-04,186.34780883789062,189.12955322487917,184.9174782630744,189.12955322487917,778700
2024-10-07,184.9864959716797,186.44641825330206,184.23680940583716,185.4599814315891,800100
2024-10-08,184.62155151367188,185.6474393652039,183.4279561274513,184.92734457369102,876400
2024-10-09,183.55618286132812,185.26271450894595,182.49082918741948,183.0037805974865,1330100
2024-10-10,184.08885192871094,184.84841256640428,182.49082894587946,183.55618261837805,1857100
2024-10-11,188.1036834716797,188.68567771873586,183.53647511361956,183.90145200553025,1497500
2024-10-14,191.10243225097656,191.27999873463685,187.71896062861254,188.3009548353777,908600
2024-10-15,188.68565368652344,191.79292397750925,188.4785103614353,191.2701136117476,585300
2024-10-16,190.1751708984375,191.4772748831496,187.9359698836218,188.12339531037577,750300
2024-10-17,192.23684692382812,193.02598448050225,191.0136596280487,191.92117985969122,879100
2024-10-18,191.74363708496094,192.94709148062645,190.83611681233089,192.73007412718943,985500
2024-10-21,190.12586975097656,191.86199342448654,189.68196106662506,191.6252431296213,601900
2024-10-22,188.8040313720703,189.7904683490442,187.62031001006838,189.51426719963823,754400
2024-10-23,189.08023071289062,190.13572549303692,187.95569317197013,188.57715327810612,1037400
2024-10-24,182.27381896972656,187.26518754357306,180.52782134841726,183.43782240121055,2620500
2024-10-25,184.4439697265625,186.76210249219628,183.24051548889298,185.83484938594276,1238400
2024-10-28,189.84967041015625,189.87926231581739,186.12092472667877,186.12092472667877,1385200
2024-10-29,189.23806762695312,189.57345258947856,186.52536591767284,188.4587890314577,830700
2024-10-30,190.3724822998047,191.68444531775555,188.51797592077125,189.11970309363844,889200
2024-10-31,186.76211547851562,190.2836876748552,186.61414090021816,189.36630850711285,881600
2024-11-01,186.5450897216797,189.0013231129895,186.28862153676974,187.1468168552054,606400
2024-11-04,186.59442138671875,189.14928953382287,185.99269423123923,186.3774040485567,523400
2024-11-05,189.54385375976562,189.63264452458307,186.16038224903744,186.3872585328302,486600
2024-11-06,199.8126678466797,201.29232328399436,197.38604135851037,197.80034307473846,1252000
2024-11-07,199.0235137939453,200.07900855628313,197.78060865447742,200.07900855628313,749600
2024-11-08,198.76705932617188,201.1049102445875,198.01737261040105,198.61909979405738,993300
2024-11-11,201.80528259277344,202.15052651052085,199.67457506744367,199.67457506744367,526200
2024-11-12,199.6055145263672,202.11105765203774,199.02350531075328,201.73620681008856,501100
2024-11-13,201.2232666015625,202.1505046345855,198.510565154173,198.87554198687175,533100
2024-11-14,199.3490447998047,201.38110256138225,199.17149336906508,200.7892494070832,494700
2024-11-15,198.4513702392578,200.89774461227208,197.83978417192063,199.2898476331121,678100
2024-11-18,197.81021118164062,199.1517661089754,197.4748262127655,198.23438692025795,613600
2024-11-19,196.03460693359375,196.517966448075,194.60427639510135,195.33424514214445,761300
2024-11-20,195.4427490234375,196.79416276821675,193.96309366427798,196.45877783258044,699000
2024-11-21,199.74362182617188,200.38479981780898,195.55126482221155,196.34040233443162,718600
2024-11-22,201.96310424804688,202.27875624147754,200.00008932137442,200.09873903597767,598600
2024-11-25,202.77198791503906,204.93228735976032,202.39713703733682,202.92982144794888,1163100
2024-11-26,203.54139709472656,203.88665604871332,201.04571280992718,202.75224452263782,752300
2024-11-27,203.70909118652344,205.435355866486,202.89034670352117,203.778148998602,475300
2024-11-29,203.61512756347656,204.75237510010297,203.22945598588115,203.93158377558703,304500
2024-12-02,202.428466796875,203.9414873719191,201.94391392257742,203.87227199964696,541400
2024-12-03,201.5087890625,201.97357472700412,199.80787452207298,201.73623255061995,653300
2024-12-04,201.0242156982422,201.87467294555668,199.9561985674661,200.5495464477184,461800
2024-12-05,199.5408477783203,201.7065477804933,199.11562672775568,201.3505420939791,495700
2024-12-06,199.22442626953125,200.74733041260762,198.42340207894213,199.9661035986419,378000
2024-12-09,199.50131225585938,200.86598824176082,198.9771948320234,199.97598150793536,475500
2024-12-10,199.07608032226562,200.74732897285634,196.49504263189323,198.72007460326725,903400
2024-12-11,198.96730041503906,201.09345113064975,198.58162881017407,200.41110557832002,513900
2024-12-12,199.1255340576172,200.27266530526404,198.40363900067746,198.57175072136403,566200
2024-12-13,198.77938842773438,199.56063025502527,197.49382658746947,198.70027437627058,687300
2024-12-16,197.53338623046875,199.2441842991798,196.94993704655332,197.81027788010536,594700
2024-12-17,194.35899353027344,197.50371299040674,193.2118774914126,196.5148099672581,885600
2024-12-18,186.71478271484375,195.70390783032533,186.64556734776863,194.73478706503246,765200
2024-12-19,186.84336853027344,190.09685334068922,186.62580862434672,188.8112761937037,893100
2024-12-20,187.169677734375,188.50468774995088,185.41931517408216,186.43788407161477,2381100
2024-12-23,186.71478271484375,187.337796465835,184.8853211234872,186.2697793596199,611000
2024-12-24,188.21792602539062,188.4157036245469,186.35878339650193,186.35878339650193,215500
2024-12-26,188.79147338867188,189.3650389334442,187.16967308911165,187.3773342668538,299000
2024-12-27,186.24012756347656,189.3650650636644,185.56766559115545,187.20924840207914,457400
2024-12-30,184.25241088867188,185.9137606558462,182.58116243441978,184.92485767363425,704800
2024-12-31,185.51821899414062,186.50712204828963,184.04474801125187,184.8358734724637,901800
2025-01-02,183.57997131347656,186.9026863408932,182.8778434714562,186.23023947424957,651800
2025-01-03,185.9434356689453,186.37855541679914,183.1052887992571,184.58864334541545,404500
2025-01-06,185.9434356689453,188.18824977384784,185.39953598412805,185.91376978517917,453600
2025-01-07,185.89398193359375,187.10044480216973,184.7962989987242,185.82476657003272,692500
2025-01-08,185.14244079589844,185.7654545815876,183.45140984451237,184.93476450418075,653200
2025-01-10,181.60214233398438,183.93595396638364,180.72201928686349,182.94705098806975,1072000
2025-01-13,184.67764282226562,184.89520269834313,180.8802587680339,181.60215376258407,1275300
2025-01-14,186.7049102783203,187.56525115581775,185.70610847946892,186.19067643581582,847900
2025-01-15,188.62338256835938,190.96707808476967,188.06958415767323,189.70128332498604,843400
2025-01-16,192.32186889648438,192.5097628980728,187.94103544666473,188.88049036514312,772500
2025-01-17,192.9152069091797,194.2699992457395,191.58018176901223,193.6371019035368,799300
2025-01-21,196.208251953125,196.56425764414564,193.82499205183296,194.2699953932431,1017100
2025-01-22,196.60382080078125,197.70150383365788,195.071017994229,197.14772051787574,754100
2025-01-23,196.94004821777344,198.0673971590056,195.7533675042865,196.79171878713655,515500
2025-01-24,196.5049285888672,197.7212750960298,195.84235027714627,197.28615534661546,590300
2025-01-27,193.7656707763672,195.8522568665433,192.0845385680912,194.93256916100066,782100
2025-01-28,195.88192749023438,196.0302569191698,192.1636572734363,193.7656754637941,1096100
2025-01-29,195.169921875,197.36528802552235,194.48757630261275,195.169921875,1157200
2025-01-30,203.14047241210938,212.1889448049904,200.34187483635253,207.66965040793232,1871100
2025-01-31,201.4197540283203,205.99837970674173,200.02541227855585,204.554589789519,2050200
2025-02-03,200.03530883789062,202.11201129000276,196.3467046663216,198.29484489260437,1034500
2025-02-04,200.668212890625,219.84304317143133,199.52108168659123,201.9043417511449,842500
2025-02-05,202.45811462402344,202.94268254456125,198.80906000166425,200.41109318310416,897200
2025-02-06,202.38890075683594,203.2294592911825,201.17253914739916,203.2294592911825,575400
2025-02-07,200.2924346923828,203.0712651820002,199.09587034692933,203.0712651820002,619400
2025-02-10,201.28131103515625,201.7362130569029,199.08596024596002,201.29120972246398,654500
2025-02-11,200.39132690429688,201.70656985984837,199.55075321956883,199.62986727961675,441600
2025-02-12,198.82884216308594,199.24417962780302,196.79170432160845,196.84115249134064,735100
2025-02-13,200.44078063964844,200.95501449949631,197.76084648047225,199.74855145685194,552100
2025-02-14,200.0847625732422,201.5878994842951,199.3430852610696,200.5001000573232,571500
2025-02-18,203.08114624023438,203.140478013387,199.1255337424421,200.43087802019215,825800
2025-02-19,202.60646057128906,203.27890739855874,201.3307671938761,201.82521871609072,783500
2025-02-20,204.13926696777344,204.97984066852604,200.994562240605,202.57681329279896,1111300
2025-02-21,198.31460571289062,204.53481418141834,196.7027040452612,204.30737071104045,1214500
2025-02-24,197.2466278076172,199.7881010420262,197.0389515079433,198.93764373432302,941700
2025-02-25,196.15882873535156,199.08598868823705,193.33056513289785,197.5630693925888,987300
2025-02-26,195.48635864257812,198.53218201810236,195.09080343618334,196.6236062675249,513900
2025-02-27,194.329345703125,197.00927978423132,194.12168449906773,195.3479147044529,559500
2025-02-28,197.0807647705078,197.169996277862,193.44195594475224,195.08783699825415,935100
2025-03-03,191.64732360839844,199.27197277611762,190.87395362721801,198.4787685282341,728500
2025-03-04,182.4957733154297,189.20824306137877,181.69265947863786,188.48445116427308,1692700
2025-03-05,188.11758422851562,188.40512814937605,182.4362846017961,183.67566153523222,1113900
2025-03-06,184.43911743164062,187.38387816347594,183.9136228351015,186.28331086845554,1275000
2025-03-07,184.0623321533203,185.17280895760626,180.02692904045935,183.03117728207076,1657400
2025-03-10,176.22947692871094,182.43627069163074,175.5056699618108,178.70823060658637,1608900
2025-03-11,179.23373413085938,182.32721403408883,175.92210755363703,176.61617072140845,1934900
2025-03-12,180.2053985595703,182.3866988450604,178.67849289846097,180.6317369448075,1284900
2025-03-13,175.5850067138672,180.33430763380647,174.30597636494616,179.18416219921647,1225800
2025-03-14,179.60060119628906,179.92779854338525,175.89237972497955,177.80598570118804,1003000
2025-03-17,181.40513610839844,182.3371348870687,178.66858205931203,178.6983258964444,964500
2025-03-18,179.24363708496094,181.24647431899086,178.03400406403208,180.42352627169583,724300
2025-03-19,180.7209930419922,182.1189987393248,179.08500639537067,179.53119419933944,746800
2025-03-20,179.75924682617188,181.34564034153607,178.48020126339665,178.8073986136621,835300
2025-03-21,178.11334228515625,179.80881663480986,176.1204295663646,178.47028345723524,1244200
2025-03-24,183.93344116210938,184.32012614897414,180.69124209113264,181.1274900506086,773600
2025-03-25,184.16151428222656,186.05527085708522,182.803146790246,184.55810887413813,757300
2025-03-26,180.70115661621094,185.37113555100336,180.05668666346358,184.2408243946179,1020700
2025-03-27,177.6274871826172,180.25497522782547,176.88386105967163,180.25497522782547,779400
2025-03-28,173.16574096679688,178.73799000777814,172.8187244991376,177.61758840648002,608900
2025-03-31,174.18698120117188,175.52551431580218,167.96035281479917,170.79604779043612,1332200
2025-04-01,174.97027587890625,175.99152124254806,171.92635892558218,173.403701648972,877600
2025-04-02,177.49862670898438,177.97454325702944,171.30174149808502,172.62044048645814,870700
2025-04-03,161.3470458984375,170.82579846632896,160.85129511451754,168.45611032435608,1320600
