Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2023-11-17,76.0627212524414,77.05840379042304,75.88592258834622,77.05840379042304,2180700
2023-11-20,75.6718978881836,76.00689456216834,74.42497134573486,75.69050565918587,2030400
2023-11-21,75.29966735839844,76.13715891863355,74.75994978630337,75.86730013258602,1509900
2023-11-22,75.82078552246094,75.85800106302653,74.97398643499406,75.50439663171208,1321300
2023-11-24,75.93244171142578,76.04410962478904,75.33689370580615,75.96035691489354,692000
2023-11-27,76.50939178466797,76.62105261289517,75.34621082734692,75.99758932364945,2132300
2023-11-28,77.38409423828125,78.12852567681136,76.36979690771335,76.53729522379373,2389300
2023-11-29,77.20730590820312,78.33326430387704,77.08633053627123,77.35618938970453,2203600
2023-11-30,77.81214141845703,77.93310965972373,76.78853668661645,77.39339209193356,2563400
2023-12-01,79.06838989257812,79.07769732809498,77.45854432383209,77.83076365008195,2006800
2023-12-04,79.09629821777344,79.64531617411687,78.45422011334449,78.46352754805156,1614900
2023-12-05,77.91449737548828,79.3010067507628,77.83074467524142,79.0962858162609,1882100
2023-12-06,79.0125503540039,79.04046555783766,77.94242257692508,78.33324962958235,1575600
2023-12-07,79.09629821777344,79.61740096948822,78.46352754805156,79.09629821777344,1725900
2023-12-08,78.23089599609375,79.14283296493396,77.61674015952214,79.05908024661018,1712900
2023-12-11,78.36116790771484,78.4263057523799,77.41201544266785,78.02617124958236,2265000
2023-12-12,77.26312255859375,78.55657907765558,77.08631680004105,78.55657907765558,2907200
2023-12-13,80.95738220214844,80.994604839008,76.81646146953652,77.23520371009563,2418800
2023-12-14,78.74269104003906,81.5715476352071,78.5938004879023,81.4505722867229,3011600
2023-12-15,76.73271179199219,78.09130614330486,75.95105768554888,77.94242268947905,4694300
2023-12-18,76.65827941894531,77.36549546726502,76.21162188279126,77.07702884601997,2842000
2023-12-19,77.4771499633789,77.56089557457284,76.4349373939587,76.90020972146003,1603600
2023-12-20,76.1092529296875,77.82145179388424,76.0813377242158,77.69117610202113,2853300
2023-12-21,76.63035583496094,77.08632075730189,75.86730945289348,76.379111885771,1994100
2023-12-22,77.17938995361328,77.95173676171015,76.98397639256514,77.2166125985025,1419800
2023-12-26,77.83075714111328,78.00756290368169,76.95604286250224,77.00257293670211,1266800
2023-12-27,77.6539535522461,77.88658973077229,77.28174134619839,77.73770626825176,1564400
2023-12-28,78.2122802734375,78.38907892838114,77.37478867281001,77.37478867281001,1459700
2023-12-29,78.32394409179688,78.46352721383808,77.75631126845715,77.89589439049836,1362600
2024-01-02,80.32462310791016,80.3432308792657,77.93312336736304,78.16575955651935,2582800
2024-01-03,80.594482421875,80.74336589209015,79.7942133584258,80.594482421875,1979700
2024-01-04,79.95240020751953,80.85502971697254,79.6267109771738,79.74767923430427,2326600
2024-01-05,80.25017547607422,80.63170222288706,79.43129867001478,79.80351798167557,1578700
2024-01-08,79.626708984375,80.11989653505462,79.09629879408847,79.91517556696287,2677200
2024-01-09,79.40338134765625,79.78490098480731,78.72408058951925,79.1614377366015,1817600
2024-01-10,79.64531707763672,79.97101340064577,79.13352175482304,79.36615792869088,1636000
2024-01-11,76.41633605957031,79.40338380172574,75.24384770767517,79.40338380172574,3458200
2024-01-12,77.039794921875,77.50506726195192,76.74202090820548,77.10493276550608,1991300
2024-01-16,76.83507537841797,77.22590244743797,76.43494087456627,76.77924496841301,2897000
2024-01-17,75.66259002685547,77.39340379953227,75.3834308664355,76.19300024109559,2078300
2024-01-18,74.81578063964844,75.4020211299565,74.16439521759267,75.37410593034534,2695000
2024-01-19,74.47148895263672,75.13217481771467,74.30399062772312,75.10425961347782,2205900
2024-01-22,73.95970153808594,75.11357506650545,73.66192749528436,74.49941210976225,2356100
2024-01-23,74.21092987060547,74.41565081306373,73.64329711178632,73.95037852547374,1748100
2024-01-24,73.56885528564453,74.9832870818429,73.27108129162782,74.8250962005354,2772900
2024-01-25,74.45288848876953,74.62038683011913,73.5781741395557,74.24816750495411,2141600
2024-01-26,74.3226089477539,75.0391252545742,73.95038964183088,74.6296833081096,2386400
2024-01-29,74.86231231689453,75.2717542241446,73.92246735633171,74.32260182946462,2784600
2024-01-30,75.15080261230469,75.59746015590144,74.15511992614876,74.79719103250581,2198900
2024-01-31,75.15080261230469,75.97898694473842,74.66691532399894,75.82079602719348,12843000
2024-02-01,76.0999526977539,76.3698115420111,73.57817713872157,73.93178160732062,4311400
2024-02-02,74.31330108642578,75.08565489937399,73.71775304016258,74.34121629179863,2560100
2024-02-05,72.61039733886719,73.6991328670216,72.55456693213893,73.6991328670216,2068000
2024-02-06,72.89885711669922,73.16871588990566,72.25678620064816,72.42428450472487,1767600
2024-02-07,72.73136901855469,73.2152490846147,72.30331225691579,73.18733388265822,1662900
2024-02-08,72.02416229248047,72.60109547155706,71.46583688390939,72.39638159802544,2264400
2024-02-09,72.16374969482422,72.3405483733256,71.60541715368208,71.73569285341706,2176300
2024-02-12,72.92679595947266,72.96401860209892,71.80083764312776,72.15444209883745,2250800
2024-02-13,71.91566467285156,73.25126646956507,70.66471035893984,72.74336004491035,2430400
2024-02-14,72.0943832397461,72.32952473291164,71.60528491543039,71.82161824656019,1493100
2024-02-15,73.3641586303711,73.38296679567877,72.30132147970905,72.42359249408428,2342000
2024-02-16,73.42998504638672,73.76858936991867,72.64931356846868,72.95970206103111,1789200
2024-02-20,73.3641586303711,74.69976082167032,73.22307227473804,73.53346082194072,1586600
2024-02-21,74.57748413085938,74.61510763456117,73.3077213787097,73.81562791475949,1313500
2024-02-22,73.59929656982422,74.07898728516824,73.08198234975225,73.99433260554292,1880100
2024-02-23,74.17303466796875,74.69034883370267,73.5052336750798,73.78739916697636,1458700
2024-02-26,72.00032043457031,73.60868721597471,71.97209743058936,73.58987187998741,1775200
2024-02-27,72.85623931884766,72.94089398780811,71.95329684697981,72.29190117092386,1610400
2024-02-28,72.61170196533203,73.30772606437911,72.50823911752639,72.70576431857357,1687900
2024-02-29,73.82502746582031,74.34234166517575,72.60229590290216,72.95030074978717,3807300
2024-03-01,73.73096466064453,73.8250198209832,72.21665289856124,73.56166250165545,2399900
2024-03-04,74.98191833496094,75.2640838130852,73.1572181041063,73.2794962696473,2004200
2024-03-05,74.99131774902344,76.28929602779705,74.56805881450421,75.41456950759478,2505100
2024-03-06,76.39276885986328,76.65612618203009,75.56506621768318,75.6685290479557,1835600
2024-03-07,76.70316314697266,77.28630949699519,76.5432614670461,76.94770514977915,1821800
2024-03-08,76.825439453125,77.28631483356745,76.12942254732113,77.06998864876685,1505900
2024-03-11,77.220458984375,77.84123592306787,76.5714733927714,77.00413284582325,1356300
2024-03-12,76.19525146484375,77.22987259972108,75.86605480955764,77.22987259972108,1528500
2024-03-13,75.96951293945312,77.04176478523411,75.80021077179813,76.59028994617111,1475600
2024-03-14,75.60269927978516,75.83784080088222,74.61510919674734,75.59329878562508,2339900
2024-03-15,75.97892761230469,76.22347680500364,75.04776919234493,75.04776919234493,3962800
2024-03-18,76.20464324951172,76.72195734580814,75.58387350990408,75.9601012912153,2380100
2024-03-19,76.18584442138672,77.07937923249254,75.91307942592468,76.49623291718308,2101500
2024-03-20,75.7719955444336,76.71256155536629,75.442798875797,75.96951354561556,1296500
2024-03-21,75.28291320800781,76.15763998783206,75.04777167768893,75.85665911606189,1636000
2024-03-22,75.25469207763672,75.9036777760085,75.03835872754645,75.89427728214118,1318600
2024-03-25,75.15122985839844,75.67794455730105,74.68094682696409,75.41458720784973,1714300
2024-03-26,73.97550964355469,75.29230334183032,73.83442332303439,75.09477818753288,2329800
2024-03-27,76.35515594482422,76.36456361504827,74.2576903937519,74.41759208376133,2501200
2024-03-28,77.23928833007812,77.28631232805604,76.17644407729242,76.60910360881726,2649200
2024-04-01,76.71256256103516,77.24868490725716,76.36455772503534,77.08879040553026,1239600
2024-04-02,77.02295684814453,77.73778908870719,76.70316782070455,76.7125683149588,1260800
2024-04-03,76.39276885986328,77.28630365663625,76.25168252985996,77.00413817257844,1233400
2024-04-04,76.21406555175781,76.96652125886384,75.51804868705189,76.91008241646375,1409500
2024-04-05,75.5086441040039,75.8566561385578,74.91609005420109,75.58389111298038,1582700
2024-04-08,76.4962387084961,76.66554088484341,75.41458631382989,75.61210432357684,1194700
2024-04-09,77.0417709350586,77.08879493341418,76.35515454032978,76.68435123261769,1069800
2024-04-10,74.98191833496094,75.80020611506482,74.11659938719534,75.54625646715812,1686900
2024-04-11,74.67153930664062,75.76259938620956,74.37996612287115,75.44280319269984,1006500
2024-04-12,74.27650451660156,75.05717608555373,73.71216630355711,74.93489790249514,1378900
2024-04-15,74.20125579833984,75.02895134667155,73.78740443619921,74.48342848633564,1773400
2024-04-16,73.17604064941406,73.956705007474,72.92208380054386,73.956705007474,1968300
2024-04-17,74.89726257324219,75.06656472802075,73.6839316599873,73.76858632535087,1157100
2024-04-18,75.65913391113281,75.83783657756902,74.58688920871815,75.16063506231977,1079400
2024-04-19,76.71256256103516,77.08879040553026,75.78140420727048,75.95070637849581,2105700
2024-04-22,77.09819793701172,77.65312844528789,76.19525541740944,76.27990291489594,1648400
2024-04-23,77.08877563476562,77.59668205112308,76.56206105896436,76.56206105896436,1979300
2024-04-24,77.71895599365234,77.94469697128115,76.04474987728695,76.5432486449746,2034400
2024-04-25,77.88826751708984,78.07638502109761,76.84423869168116,77.86945935466359,1565200
2024-04-26,76.64671325683594,78.04816161589193,76.5432504336587,77.88825995901452,1945600
2024-04-29,77.87886810302734,77.9164844284011,76.9853260924939,77.22046759380021,1793000
2024-04-30,77.72837829589844,78.09519848367255,76.8348434130537,77.30512644106662,2947300
2024-05-01,77.68135070800781,78.43380645793698,76.43980374378957,76.99474147395105,2682300
2024-05-02,78.14222717285156,78.59369484686087,77.59669715547012,78.22687467074732,2031400
2024-05-03,78.2739028930664,78.75359355758215,77.31452156403492,78.37736572611782,1780200
2024-05-06,77.91649627685547,78.45262587027212,77.4368127079304,78.3585635146866,1465000
2024-05-07,78.84764862060547,78.95111145352453,77.9352984626549,78.47142078962237,1732000
2024-05-08,79.86346435546875,79.98573535496098,78.42439231431783,78.72537315425576,1812100
2024-05-09,80.49363708496094,80.5594764155368,79.52485528822358,79.86345961002775,1542700
2024-05-10,80.35255432128906,80.8510531571961,80.00454231511378,80.73818265293541,2226100
2024-05-13,80.62326049804688,81.29765308750362,80.30981552462329,80.44279393681026,1283800
2024-05-14,80.18632507324219,81.12668167145344,79.87287287383845,80.95570840330407,962800
2024-05-15,80.76573944091797,81.38314335281967,80.57577235115434,81.03169626529902,1133800
2024-05-16,81.22167205810547,81.48762888725498,80.64226300312397,80.64226300312397,1532000
2024-05-17,81.21217346191406,81.33565135073457,80.72774794199015,81.30715701075908,1593500
2024-05-20,80.44279479980469,81.56361803367619,80.3478040071264,81.42113909143879,1551000
2024-05-21,80.33831024169922,80.86072336438507,79.80638934366674,80.58526601019217,1863400
2024-05-22,78.18214416503906,79.84438151587146,77.77370841182048,78.83754292519393,6331700
2024-05-23,76.62439727783203,78.0301784575552,76.49141885841259,77.88769950909712,4663400
2024-05-24,76.65288543701172,77.03282685333532,76.32043941527098,76.83335924029087,2252400
2024-05-28,75.72203826904297,77.27029106020947,75.68404340188319,76.4629200617089,1894800
2024-05-29,74.92416381835938,75.49407960382008,74.70570238114232,75.24711657990579,2452200
2024-05-30,75.28511047363281,75.59855545544018,75.03814745291717,75.3515996815047,2555700
2024-05-31,76.96634674072266,77.11832622391675,75.43708761329005,75.57956656708934,4613800
2024-06-03,77.10881805419922,77.27979133246139,76.39643060257016,76.9188509658101,2767200
2024-06-04,78.02068328857422,78.44811291653271,76.83337071448857,77.01384454471945,2777700
2024-06-05,76.9378433227539,77.77370864137026,76.8238587238054,77.67872509896974,2293900
2024-06-06,76.3204345703125,77.18480141874663,76.1779556423885,76.64338729005887,1577000
2024-06-07,75.84552001953125,76.09248304527232,75.3516012148294,75.5130739734069,1763100
2024-06-10,75.4560775756836,76.13997065592405,75.27560377762582,75.71253385738399,1693800
2024-06-11,75.75054168701172,75.92151498633326,75.05714796010191,75.08564954897284,1352600
2024-06-12,75.33259582519531,76.67188770843181,75.12362768056722,76.5579031076947,1698200
2024-06-13,74.60121154785156,75.722034712695,74.29725987162857,75.33259277768265,2836800
2024-06-14,74.90515899658203,75.0951260659577,74.13578294479763,74.3257500141733,1241700
2024-06-17,74.43974304199219,75.24711404852721,74.36375330691642,74.42074198483326,2307300
2024-06-18,74.13579559326172,74.63921493509794,73.75585414290859,74.19278427444154,1554300
2024-06-20,75.2756118774414,75.37059542729978,73.94582043908322,74.09779991628088,2306800
2024-06-21,74.3067626953125,75.90251085647738,74.3067626953125,75.38959102823368,4046800
2024-06-24,75.37059020996094,75.58905888161455,74.32575674028415,74.32575674028415,2335900
2024-06-25,74.39225006103516,75.3325995110914,74.28776598360888,75.27561083132443,2308300
2024-06-26,74.23078918457031,74.34476656234648,73.80335227756551,74.08831021556871,1422800
2024-06-27,74.51571655273438,74.66769600457562,74.11678136181978,74.35424382023739,1251600
2024-06-28,74.52523040771484,74.78169396686624,74.02181106532635,74.78169396686624,2419100
2024-07-01,73.79383850097656,75.09512818108834,73.75584363667542,74.86716624206092,1253900
2024-07-02,74.12628936767578,74.24027396805634,73.85083201850763,73.94581556210152,1188200
2024-07-03,73.78434753417969,74.78169292267714,73.7273588537331,74.12629411041995,651800
2024-07-05,73.94581604003906,74.56321994755955,73.72735461303914,73.98381090707817,1946100
2024-07-08,74.13579559326172,74.40175243447479,73.70835874407179,74.10729400589139,1554700
2024-07-09,74.0978012084961,74.39225239222617,73.765355154804,74.0978012084961,1220700
2024-07-10,74.26876831054688,74.36375185414597,73.58487520178552,74.30676317734249,1756000
2024-07-11,76.31094360351562,76.49141741794925,74.64870614529497,74.65820667415468,1883100
2024-07-12,76.7383804321289,77.31778949724246,76.39643386101991,76.65289016596155,1713700
2024-07-15,75.61754608154297,76.38692213032215,75.48456768414358,76.12096533552338,1277200
2024-07-16,76.75736999511719,76.7763710517829,75.63654679557365,75.89301033310215,1262600
2024-07-17,78.2296371459961,78.87553535797817,77.07081912625361,77.11831451923828,2382200
2024-07-18,77.93519592285156,79.25548685198852,77.79271697253726,77.79271697253726,1660900
2024-07-19,77.46027374267578,78.62858523491482,77.06133121790032,78.43861812542609,1536900
2024-07-22,77.91619110107422,78.163154119905,77.36527638475174,77.41277178148923,2297900
2024-07-23,77.65023040771484,78.28662811036133,77.50775147137227,77.92568775216924,2361500
2024-07-24,79.36946105957031,79.60692355172726,77.88769742748057,78.48610029887524,2999300
2024-07-25,79.14149475097656,81.17417299249455,78.74255952528344,80.04384927291763,2609500
2024-07-26,79.53092956542969,79.75889149584955,79.07499845781085,79.28396658018703,1595000
2024-07-29,79.88236999511719,80.06284378346166,78.96101449198045,79.67340187109288,1248100
2024-07-30,81.30714416503906,81.43062928113041,79.61641262366365,79.61641262366365,3406400
2024-07-31,81.74407958984375,82.03853798490616,80.11983714009789,81.30714950805067,4553300
2024-08-01,84.27068328857422,84.3371724909149,81.77257344324683,82.41847165746181,3836900
2024-08-02,85.63846588134766,87.60465477929803,84.48914118666305,85.5909704901765,5997000
2024-08-05,83.76727294921875,87.11074172592032,83.71977755099974,86.75929462072844,4440800
2024-08-06,84.0332260131836,84.94508109315235,83.58679537838243,83.98573061709752,2238700
2024-08-07,84.48914337158203,84.821596624819,83.81475083083122,84.08070763599724,3037200
2024-08-08,83.40631866455078,84.56513671960433,83.19735052389788,83.7482652134774,2120100
2024-08-09,83.56781005859375,83.72928282684423,82.40899184544422,83.40633004356253,1838500
2024-08-12,84.76461029052734,84.87859489710866,83.31134097882183,83.6057921540149,3072000
2024-08-13,84.95458984375,85.14455695291961,83.94774387416513,84.76461548779969,3360300
2024-08-14,85.94694519042969,86.54140461079147,84.5087432865536,84.69091786853464,2956000
2024-08-15,85.61136627197266,85.90859232483488,84.88267525858737,85.35248583264419,2425700
2024-08-16,85.84146881103516,86.29210653781088,85.50588985973594,85.92776472141067,2288500
2024-08-19,86.42634582519531,86.69480901017424,85.68807206650324,85.68807206650324,1622200
2024-08-20,86.83863067626953,87.32762137188016,86.483871573168,86.49346163408241,2096800
2024-08-21,87.97000885009766,88.03712464054115,86.87697608283358,86.99203485862495,2594900
2024-08-22,89.13015747070312,89.24521624657568,87.94124604697684,87.97000891217685,3124800
2024-08-23,88.84252166748047,89.43697372290367,88.4781725340817,89.21645354591524,1450300
2024-08-26,89.1781005859375,89.70543685054137,88.95757309396213,89.16851052583269,1266600
2024-08-27,88.7945785522461,89.41780078708412,88.63158410600197,89.10139463961785,1134100
2024-08-28,88.9671630859375,89.91637421355561,88.6795198035938,89.1397475923292,1994900
2024-08-29,88.94799041748047,89.07263926397255,88.10424793503121,88.90005474312234,1449100
2024-08-30,89.19727325439453,89.50408934162543,88.88086710707353,88.88086710707353,2336800
2024-09-03,89.7725601196289,90.32866661087363,89.08222935109801,89.19728082164991,1998100
2024-09-04,90.64506530761719,91.0765229167417,89.78214277429564,89.97390008611262,1471300
2024-09-05,90.779296875,91.47922496166267,90.5395965777292,91.08611296290373,2515800
2024-09-06,89.79173278808594,91.16281878058048,89.79173278808594,90.94229128853941,1591600
2024-09-09,90.9518814086914,91.03817000449973,89.78214278725036,89.90678430844213,1827500
2024-09-10,91.61345672607422,92.18873597765968,90.95188156346103,91.02858741435844,2167500
2024-09-11,91.2874526977539,91.46962724926233,90.45329309961066,91.36415854208082,1988400
2024-09-12,91.09571075439453,91.67099005365444,90.25196095474504,91.22994234705274,1607500
2024-09-13,91.90108489990234,91.92026501853624,90.83681508295075,91.31621563779122,1841900
2024-09-16,92.17915344238281,92.66814413793085,91.92986306415222,92.23667917771559,1671500
2024-09-17,91.79562377929688,92.32296735923372,91.4216919008226,92.0640869417838,1946500
2024-09-18,91.31623077392578,91.97780599008813,90.76971434342262,91.61346414144374,1575100
2024-09-19,89.91637420654297,90.932701124619,89.61914817919752,90.59712217195923,2141600
2024-09-20,90.8176498413086,90.94229136251948,89.91637438234092,90.32865918643544,3283300
2024-09-23,91.25869750976562,91.56551359780458,90.81764984040166,91.05735013777812,1531700
2024-09-24,90.64506530761719,91.74768813824625,90.2807234891359,90.6834182329951,3039900
2024-09-25,90.70258331298828,91.39292128084928,90.07936113005422,91.25868971099541,1283900
2024-09-26,90.7121810913086,91.41210186295226,90.0985489154542,90.0985489154542,1973000
2024-09-27,91.33540344238281,91.73809818671867,90.6738282802078,90.99023442864564,1308100
2024-09-30,92.21749877929688,92.40925609133542,90.85600284463455,91.78604116967387,2119700
2024-10-01,92.7640151977539,93.08042134629389,91.7476882764622,92.42843624403235,2384200
2024-10-02,92.29419708251953,92.59142308639454,91.66138483741176,91.9490280970193,2538100
2024-10-03,92.3421401977539,92.5722577500309,91.94903551399099,92.5722577500309,1417400
2024-10-04,91.54634094238281,91.7668611198892,90.92311870517015,91.32581344980385,1460800
2024-10-07,90.26154327392578,91.24910732738188,89.84925847038782,91.2395245823519,1804900
2024-10-08,90.462890625,91.30664035208842,90.1656645975425,90.91352835377268,1577700
2024-10-09,90.42453002929688,91.09569519300956,90.03142537939927,90.46288295137234,3125900
2024-10-10,90.0793685913086,91.05734989847495,90.02184286091264,90.71218088595418,3258000
2024-10-11,91.51756286621094,91.63262163263913,90.12730418512868,90.47247316934131,1766600
2024-10-14,92.33255004882812,92.39966583409229,91.36415887709782,91.73809072572271,1401700
2024-10-15,93.21465301513672,94.00086969962366,92.84072113562907,93.0612413132502,2376200
2024-10-16,94.6816177368164,94.85420224402819,93.2530060085521,93.60775776804614,2533400
2024-10-17,95.05555725097656,95.23773183296272,94.19263464561209,94.9692686479767,2100800
2024-10-18,95.73629760742188,95.87052918916511,94.61450196782236,95.35277566741013,2059700
2024-10-21,95.33360290527344,96.17734532162252,95.04595962136649,95.86094648741198,1632400
2024-10-22,94.62409973144531,95.34320068435814,94.20222483157971,95.14185329535132,1527700
2024-10-23,95.42948913574219,95.46784206431201,94.48986798853771,94.75833117345329,1430300
2024-10-24,94.73915100097656,95.75548531985041,94.38439921327345,95.39113615616853,2253800
2024-10-25,93.1858901977539,95.2760770890615,93.09959428663021,95.18978117793779,1695400
2024-10-28,93.00371551513672,93.85704798981206,92.82154094804673,93.19547282728323,1369400
2024-10-29,91.40251922607422,92.59143065381495,91.31622331511029,92.40925608683641,1654500
2024-10-30,92.07367706298828,92.2462615697119,91.05735014287842,91.9202726764965,2989700
2024-10-31,91.59427642822266,93.29135862944275,91.35457613093742,92.65854633337491,3471800
2024-11-01,91.63263702392578,94.51863089303934,91.17240919598173,94.51863089303934,3176900
2024-11-04,90.99983215332031,92.0640948343972,90.27114113904793,91.42169973836374,2500400
2024-11-05,92.14079284667969,92.19832589229824,90.56835948112693,91.01899721059739,2267900
2024-11-06,92.05450439453125,92.45719913912684,90.52042395197242,91.30664063597585,2846700
2024-11-07,91.40251922607422,92.47637187755389,91.23952477934213,92.05450432807511,2501100
2024-11-08,93.56939697265625,93.76116158402526,91.51756317897558,91.95861812758832,2484900
2024-11-11,94.63367462158203,95.04595942629712,93.24341582072113,93.24341582072113,2150300
2024-11-12,93.81869506835938,94.83502930498231,93.66529068165015,94.47068017078685,1820700
2024-11-13,93.60775756835938,94.39397425174197,93.01330551206556,94.27892279056125,2458100
2024-11-14,92.96464538574219,93.92205214982759,92.80991767462773,93.52554901715432,1466300
2024-11-15,94.75373840332031,95.04385563947973,92.98399448786368,92.98399448786368,2087400
2024-11-18,96.01093292236328,96.13665703836612,94.51197534423805,94.78275439689676,1959000
2024-11-19,95.78851318359375,96.0302812558611,95.12123094311954,96.0302812558611,1582600
2024-11-20,96.00125885009766,96.03994262541386,95.39200598976271,95.53706830265456,1934300
2024-11-21,97.63561248779297,97.67429626278307,95.4016779738881,95.78850834561347,1928800
2024-11-22,97.34549713134766,98.09013952437176,97.25845679138723,97.82903326084211,1304600
2024-11-25,98.01276397705078,98.24485923438466,97.06503737233524,97.67429018965237,2264800
2024-11-26,98.20618438720703,98.33190111645705,97.56791319676394,98.07079487011461,1197400
2024-11-27,98.46728515625,99.40534631404964,98.24485531729935,98.64135843685379,1308000
2024-11-29,97.72265625,98.53499341872724,97.46154260421201,98.48663685375142,1037800
2024-12-02,96.37842559814453,97.81936120899985,96.3107234564567,97.77100464441594,1513000
2024-12-03,94.98583221435547,97.22943941259565,94.95682122900102,96.81359807343938,1361300
2024-12-04,95.1115493774414,95.42101218625933,94.07678241875254,95.34364463951101,1774600
2024-12-05,94.50230407714844,95.40168158977318,94.31855798352508,95.05353497984258,1445200
2024-12-06,93.89303588867188,95.34364418144449,93.79633014478875,95.13089449617178,1468600
2024-12-09,93.91238403320312,94.33789817173857,93.10971231848417,93.95106780744958,1234900
2024-12-10,93.95106506347656,94.43460116017158,92.1426374056941,93.60291848360212,1792300
2024-12-11,92.46177673339844,94.1541531401603,92.19099768882464,93.99941804144636,1444300
2024-12-12,92.70354461669922,93.57391109988494,92.54880951827705,93.34180845225168,1681000
2024-12-13,92.58749389648438,93.30313266408895,92.25869287745711,92.37473682385468,1445100
2024-12-16,91.80416870117188,92.68420060927454,91.79449591281285,92.44243254752894,2399300
2024-12-17,91.59141540527344,92.59717146901251,90.85643840135336,91.13689024993045,1597500
2024-12-18,89.87969970703125,91.73647670649012,89.83134314195304,91.51404683657664,1506000
2024-12-19,90.18916320800781,91.3496469967175,89.47352440606672,90.03442810115266,2143800
2024-12-20,91.3883285522461,91.57207464262666,89.79265784792092,89.82166883520715,3160400
2024-12-23,91.71713256835938,91.7364781459646,90.47928121596317,91.38833153083115,1083000
2024-12-24,91.91055297851562,91.99758594465501,91.14656497030646,91.59141734631885,533300
2024-12-26,91.74615478515625,92.17166159404002,91.32064059809612,91.6107652489419,774500
2024-12-27,91.69779205322266,92.35540148984809,90.98216064159894,91.0788663926547,823100
2024-12-30,91.10787963867188,91.4270152654254,90.55664872799582,91.38833148840897,1056800
2024-12-31,90.94347381591797,91.57207224396535,90.39224293739116,91.10787432501749,1087200
2025-01-02,90.8951187133789,92.10395902590243,90.76940197701973,92.06527525052059,955900
2025-01-03,90.70170593261719,91.53338864613195,90.61466559469439,90.94347399170461,1522800
2025-01-06,89.08670043945312,90.52763606024571,88.91262713519674,90.42125751996815,1632600
2025-01-07,90.1214599609375,91.14655412375355,88.91261972056941,89.16405317827977,2367500
2025-01-08,91.63009643554688,91.6977911984725,89.82166865714002,89.99574195868816,2033100
2025-01-10,90.33422088623047,91.52371560183451,90.24718054855117,90.79841142660135,2397700
2025-01-13,90.79840850830078,90.83709228178431,89.79265253225516,90.57598603348971,1668700
2025-01-14,91.46570587158203,91.95890746446952,90.59533926916792,90.73072880974605,1934300
2025-01-15,92.423095703125,93.01301037268149,91.80417004624208,92.52947424210574,1418900
2025-01-16,95.15023803710938,95.24694378642327,92.01692601464958,92.01692601464958,1646900
2025-01-17,95.7691650390625,96.34940692131629,94.65703046080685,94.91814410363536,2024200
2025-01-21,96.92965698242188,97.50989886946867,96.17533441326755,96.32039672957322,2205200
2025-01-22,94.36691284179688,96.6975531502694,94.32822906604028,96.6975531502694,1958800
2025-01-23,94.10579681396484,94.86978476489143,94.05744762912683,94.68604605742598,1771300
2025-01-24,94.78276062011719,95.13090724730142,93.55457463583495,93.68029876009255,1898100
2025-01-27,97.55824279785156,97.65495592229323,94.27986856565276,95.69179312003016,2826700
2025-01-28,95.66278076171875,97.42285187994713,95.33397975349523,97.20042940454307,2854900
2025-01-29,94.80209350585938,96.42677521558498,94.67637676682543,95.64344903741981,2358400
2025-01-30,96.17533111572266,96.44611754002426,95.42101595060728,95.72081336154015,2007000
2025-01-31,95.99159240722656,96.37842277805144,95.50805628823937,96.05928716875773,4608000
2025-02-03,97.14240264892578,97.66462253902668,95.0632032548966,95.36299328547884,2500700
2025-02-04,95.95291137695312,96.91998364258954,93.19675689552452,94.30888409846571,3568900
2025-02-05,97.56792449951172,98.0224496644801,96.44612445962325,97.25846165628288,2398600
2025-02-06,97.4712142944336,97.6936367831937,96.75558288554657,97.6936367831937,1396700
2025-02-07,98.43827819824219,98.52531115301593,96.74590188133968,97.30680551713228,2140300
2025-02-10,97.88704681396484,98.49629962856943,96.6008390494022,98.21584781220933,2426400
2025-02-11,99.31832122802734,99.35700500500703,96.90064050311746,97.52923896722923,2648800
2025-02-12,99.05720520019531,99.21193291469919,97.84836495679656,98.1675005518159,2567400
2025-02-13,100.36275482177734,100.5851846810145,98.93149205354234,99.32798783108392,2255600
2025-02-14,100.4437255859375,101.2923761615997,100.18034562353498,100.4437255859375,1743200
2025-02-18,100.58028411865234,101.60452623528609,100.18033954896423,100.45347623769001,1728800
2025-02-19,101.03875732421875,101.2338475227301,100.37544023018052,100.67783227053731,1405800
2025-02-20,100.98998260498047,101.38992719295128,100.00475997027002,100.62906498796833,1722200
2025-02-21,101.49722290039062,102.40440642276788,100.78512956772762,100.78512956772762,2969500
2025-02-24,102.3068618774414,102.70680647247525,100.97047834485791,101.81912892284264,2480400
2025-02-25,103.29208374023438,104.13098501111087,102.36539411046381,102.57999779960164,3506100
2025-02-26,103.11649322509766,103.51643779242646,102.49219568183486,102.78483841120782,1856600
2025-02-27,103.00920104980469,103.53595354675919,102.21907602548016,102.42392297837118,2138000
2025-02-28,104.07246398925781,104.51142068735079,102.950676664758,104.09197003357136,2614700
2025-03-03,105.70149230957031,105.76977462926816,103.35061576728876,103.55547016859697,2097700
2025-03-04,102.91165924072266,106.19898221983686,102.51171462306911,106.19898221983686,3445500
2025-03-05,101.90692138671875,103.5457043581818,101.4972275044065,102.47269338165322,2179600
2025-03-06,101.25336456298828,101.93618772396646,100.63881627589363,101.8191291354212,2618100
2025-03-07,104.2187728881836,104.93086626773842,101.05826546496644,101.13630452287654,3884700
