Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2023-11-13,82.13311767578125,82.77941215651039,81.7471366302553,81.90871025043758,1658200
2023-11-14,84.62852478027344,85.16710121634391,83.09357885570563,83.09357885570563,1737800
2023-11-15,84.92474365234375,85.58000947655492,84.51183482582294,84.85293163511294,1449000
2023-11-16,84.94270324707031,85.46333016081839,84.47593877678108,84.84396342382941,1192700
2023-11-17,85.94805145263672,86.06474085864684,85.35561251049671,85.54412079090253,1776000
2023-11-20,85.74796295166016,86.08448164297027,84.87484068824466,85.45692219718832,1158200
2023-11-21,85.69338989257812,86.1754254630351,85.12949542846249,85.52058206959977,920600
2023-11-22,86.51194763183594,86.63927752582282,85.48420456599476,85.83891026195234,1032400
2023-11-24,87.07583618164062,87.60334971363206,86.53923261351612,86.58470361105815,657600
2023-11-27,87.14859771728516,87.27592761217134,86.33004343661759,86.68474913508038,1063000
2023-11-28,87.2122573852539,87.548776052201,86.49374905677232,87.08492749807574,1327500
2023-11-29,87.85801696777344,88.4037175573453,87.52150518933318,87.53969220210314,1263700
2023-11-30,88.93121337890625,89.12220820017605,87.72157257190612,88.03990421298053,2638500
2023-12-01,88.89483642578125,89.24954210111055,88.1763281006644,88.6037956937429,1774100
2023-12-04,89.458740234375,89.6224510969503,88.1035823346433,88.24909924639962,1759300
2023-12-05,89.16769409179688,89.82253750258685,88.85845939716441,89.04946117444373,1738900
2023-12-06,89.0676498413086,90.68656444866403,88.91303596059686,89.7679642615057,1460700
2023-12-07,90.64109802246094,90.72294998498006,89.34959812249936,89.58607091248658,2254400
2023-12-08,91.74159240722656,91.97805824865402,90.43190554842076,90.7229463016044,2120900
2023-12-11,92.25090789794922,93.2877409688529,91.84163424220883,91.85982125268144,1970000
2023-12-12,92.93305206298828,93.25137684592347,92.33277652463065,92.87848408275936,1796200
2023-12-13,94.71566772460938,94.92485652486428,92.63290445328849,92.86028026536772,3253900
2023-12-14,95.68882751464844,97.0348952570216,95.49783268195954,95.62516257041881,3808800
2023-12-15,94.46101379394531,95.43418205254663,94.06083011935651,94.8066225517523,4282700
2023-12-18,93.83343505859375,94.89755204175611,93.70610517713628,94.61560829552286,2981700
2023-12-19,94.89757537841797,95.2704750793577,93.76979317718921,93.92440707998674,2777800
2023-12-20,93.2331771850586,95.31594039510684,93.20589319864521,94.34277222559564,1912200
2023-12-21,93.88801574707031,93.9880547124131,92.80570474906047,93.3423082912599,1274300
2023-12-22,94.16995239257812,94.85207972182216,93.83343374545952,94.10628745274033,1137200
2023-12-26,94.34278106689453,94.66110583648056,93.88802941349748,93.95169436741467,598600
2023-12-27,94.42462158203125,94.55195147442315,93.64244827793317,94.04263190485555,805100
2023-12-28,94.79753112792969,94.88848006928947,94.19725562482812,94.19725562482812,737200
2023-12-29,94.3245849609375,94.95214444876149,94.05173813850575,94.80662059229705,974400
2024-01-02,95.10675048828125,95.56150209374094,94.09720136904403,94.13358233015586,1476400
2024-01-03,93.48785400390625,94.26093049524202,93.31504613986925,93.78799178703572,1668200
2024-01-04,93.5697021484375,94.78844024567663,93.3332362734925,93.42418522069903,1527300
2024-01-05,94.87026977539062,95.12492954291437,93.46054407975322,93.49692503782207,1434700
2024-01-08,95.06127166748047,95.18860849966626,94.20634337566449,94.70656597363963,1344100
2024-01-09,93.9334945678711,94.34277519382546,93.38779400555775,94.32458124300484,1461600
2024-01-10,94.33367919921875,94.47919611250101,93.56060281632377,93.78797863123165,1072900
2024-01-11,94.00625610351562,94.26091590227551,93.33322564408462,94.15177301468167,1213500
2024-01-12,93.88801574707031,94.91575183612399,93.32412128091353,94.58833013822115,973200
2024-01-16,93.2513656616211,93.33322456110642,92.46919232367209,93.0967517768765,1244300
2024-01-17,92.63289642333984,93.551496567419,92.2145257980559,92.52376048393617,1061800
2024-01-18,92.62380981445312,92.82390164436389,91.68702255528845,92.55105482636135,1092200
2024-01-19,94.07901763916016,94.21543757438893,92.250914178545,93.17860443289592,1359800
2024-01-22,94.97032928466797,95.3705129418138,94.36096376234808,94.5883395786429,1361100
2024-01-23,94.8793716430664,95.5705960041082,94.77022876323078,95.00670153339533,1060900
2024-01-24,95.30684661865234,96.09811694599149,95.09765781753079,95.58879040633174,1112200
2024-01-25,96.19815063476562,96.23453159552535,95.27955739667783,95.4523582865881,1424800
2024-01-26,96.60742950439453,96.69837843518137,96.16177488626793,96.40733769328828,1171600
2024-01-29,96.02535247802734,96.47100711684087,95.32503110664713,96.28910924682361,1199400
2024-01-30,96.98031616210938,97.02579409414963,95.63425541679966,95.76158529976252,1473200
2024-01-31,95.43417358398438,97.13494711110533,95.2613657509356,96.84390635694677,2240900
2024-02-01,93.39688110351562,94.70656092676694,91.49601590342192,94.55194705593897,2286600
2024-02-02,93.86982727050781,94.27910788622727,92.99670500484885,93.43326960715781,1523200
2024-02-05,93.43327331542969,93.9698769102111,92.51467307635727,92.77842985545566,1834000
2024-02-06,94.03353118896484,94.46099878454221,93.37868780331087,93.42416573690956,2050100
2024-02-07,99.25408935546875,99.56332407552257,93.93349661384669,96.07992488612871,4004700
2024-02-08,98.7811508178711,99.70884110114379,97.67155571702385,98.89938374507508,1844500
2024-02-09,96.02535247802734,97.90802388243755,95.49783894043479,97.78978402186328,2616500
2024-02-12,97.52603149414062,98.32639181461849,96.26181565834493,96.29819661913376,1907300
2024-02-13,95.71611785888672,97.79888108557653,94.60652280948386,97.03490170406181,2019400
2024-02-14,96.77114868164062,97.60789001920715,96.08902123361067,96.1526861845351,1627400
2024-02-15,99.39959716796875,100.15448642558052,97.33502119247228,97.48964199702567,2473900
2024-02-16,98.74607849121094,99.6113055225049,98.49755956865346,98.89335416568254,1340700
2024-02-20,98.77368927001953,99.6573222345756,97.6967622528253,97.9268752234646,1249500
2024-02-21,99.09585571289062,99.26153031461715,98.20301623919148,99.003804904166,1305200
2024-02-22,99.70336151123047,100.09915615670376,99.08666034950207,99.16029819575095,1513300
2024-02-23,99.47323608398438,100.78027609043575,99.47323608398438,100.0623247354129,1817100
2024-02-26,98.53438568115234,99.75858145774393,98.2766532320103,99.28915601169751,1378100
2024-02-27,99.10505676269531,99.44562650195385,98.54358052844006,98.54358052844006,945800
2024-02-28,99.41801452636719,100.04392211715339,98.8657447750831,98.8657447750831,1172700
2024-02-29,100.32006072998047,100.56858670063414,99.4824530682196,100.24642990764919,2455600
2024-03-01,99.41801452636719,100.43971672636364,98.8657447750831,100.18198428810624,1361500
2024-03-04,98.57119750976562,99.68495056662836,98.15699693472762,99.0406299779689,1540000
2024-03-05,100.26482391357422,100.64220553397493,98.34107582607365,98.35948879633158,1785600
2024-03-06,100.89073181152344,101.09323235009265,99.51005398217771,100.80788749006759,1346500
2024-03-07,101.91243743896484,102.51073258989534,101.0840293086373,101.2497109347028,1721800
2024-03-08,102.26220703125,103.007777862646,101.98607566841035,102.54755190208907,1440600
2024-03-11,102.64879608154297,102.7224339212962,101.42460035247741,101.42460035247741,1242200
2024-03-12,102.85130310058594,103.33914153028469,102.18857654609279,102.88812202277904,1501100
2024-03-13,103.85459899902344,104.48050662879542,102.94334647903025,102.94334647903025,1630000
2024-03-14,102.85130310058594,103.96504916258475,102.0597138296626,103.5508485772722,1876300
2024-03-15,103.86380004882812,104.03868817558697,102.01369658965999,102.01369658965999,3355600
2024-03-18,104.08470153808594,104.82105883752179,103.477199919123,103.92822640198601,1368600
2024-03-19,104.7474365234375,105.09720574236604,104.25959108264108,104.35164189721966,1463700
2024-03-20,106.15573120117188,106.37663771561462,103.92823903910453,104.25959529952291,1616400
2024-03-21,106.4870834350586,107.23264723300088,106.21094505378848,106.56992073594517,1415600
2024-03-22,105.48379516601562,107.34311209226203,105.41936380852142,106.81845474624028,1274500
2024-03-25,106.43185424804688,106.69878615072228,105.4837898827634,105.4837898827634,1298100
2024-03-26,106.60674285888672,107.04856287769914,106.2109482458328,106.37662987507609,1224000
2024-03-27,107.71128845214844,107.84935765472659,106.96572458971436,107.17743163666637,1298000
2024-03-28,108.0610580444336,108.53968995839419,107.76651370757531,108.14389534738235,1177800
2024-04-01,107.03936004638672,108.0426493192578,106.70799677658735,107.98742444845497,829200
2024-04-02,107.04856872558594,107.72049474242424,106.71720544899753,107.06697467540025,1275500
2024-04-03,107.5732192993164,108.15310148556783,106.99333009057408,106.99333009057408,1128000
2024-04-04,106.6711654663086,109.24843348264534,106.35821520478405,108.40161243456932,1194900
2024-04-05,106.5054931640625,107.07617589511659,105.93481043300842,106.24776774439002,1054200
2024-04-08,106.29379272460938,107.03015006036809,106.06367974046772,106.6159494979095,1145300
2024-04-09,105.2076644897461,106.8460678962589,104.27800602040779,106.42266082668188,1375300
2024-04-10,103.75334930419922,104.6277758845885,102.96176003200853,104.25039422086486,1484900
2024-04-11,102.47390747070312,103.49560959921114,101.84799992371164,103.43117824977777,1729300
2024-04-12,100.96438598632812,102.62119543616097,100.56859133030014,101.8019936866482,1754600
2024-04-15,99.74016571044922,102.78685916869736,99.51925922680492,102.6027716027422,1438600
2024-04-16,99.03142547607422,99.86904015136538,98.73688112242607,99.62052120586185,1216300
2024-04-17,98.81050109863281,99.8414096612286,98.29505032857995,99.57447779173977,1230400
2024-04-18,100.05311584472656,100.23721043292872,99.09585207603732,99.58369044541466,1450400
2024-04-19,101.81118774414062,101.94005045153517,100.19119039369237,100.35687202069835,1471000
2024-04-22,102.602783203125,103.21027785745345,101.71915014615278,102.52914535942115,1085600
2024-04-23,103.13664245605469,103.36675544054165,102.51993432053646,102.81447865978015,1500200
2024-04-24,103.7901611328125,103.93742978926412,102.52913946620811,102.77766541880086,1174000
2024-04-25,102.3358383178711,103.6796971939524,101.84799995451512,103.4035588263028,996400
2024-04-26,101.7099380493164,102.40027699535248,101.33254938802105,101.9308445457505,1110100
2024-04-29,103.02619171142578,103.21948578698296,101.95846403026262,101.97687700269172,1251300
2024-04-30,101.69153594970703,102.61198791259453,101.55346675077567,102.40948735716069,2375200
2024-05-01,103.36676025390625,104.60016253739519,100.28324050020129,100.92756110026275,2451300
2024-05-02,102.43709564208984,104.35163733272383,101.50743723094213,103.68891082269738,1798300
2024-05-03,103.3299331665039,103.81777155418375,101.81118611368632,103.283907762104,1028900
2024-05-06,106.0912857055664,106.13730408609398,103.84538087010102,104.44367599688375,1712600
2024-05-07,106.98413848876953,107.54560774513251,106.63436223620957,106.89208767125918,1666600
2024-05-08,107.40754699707031,107.62845351256178,106.45027606661858,107.02095181684584,1086000
2024-05-09,108.56729888916016,108.75139348281253,107.25105239013112,107.32469022759207,1154500
2024-05-10,109.37730407714844,109.54298570476621,108.59492134436657,109.07355325610072,1427000
2024-05-13,108.42923736572266,110.0860465834855,108.38321196141366,109.53377684423121,1329900
2024-05-14,109.4233169555664,109.60741154504267,108.71457209793179,108.81582236652109,1373800
2024-05-15,110.0860595703125,110.17810336729814,109.24845188850412,110.02162821017339,1138700
2024-05-16,110.38980102539062,110.94207078279267,110.0032128974583,110.13207560676908,1528900
2024-05-17,111.6600112915039,111.74285560941337,110.4174027027842,110.99728483818932,1725700
2024-05-20,109.5107421875,111.94845206643616,109.42700755698091,111.60419313321437,1376700
2024-05-21,109.64100646972656,110.30161282688775,109.47353720001232,109.51074786090763,1043700
2024-05-22,111.17620086669922,111.92054182884068,110.39464924515605,110.78542505592763,1599400
2024-05-23,109.65030670166016,110.98081136077073,109.43631346965967,110.94359360334425,1336900
2024-05-24,111.05524444580078,111.10176841620631,110.00386944111153,110.3295159382665,1254200
2024-05-28,109.53866577148438,111.0552521917639,108.99901891081004,111.0552521917639,1196800
2024-05-29,109.31535339355469,109.59448302346648,108.07789668396791,108.72918968901358,1106900
2024-05-30,110.29230499267578,110.46908757286037,108.8966709770585,109.25022903886601,1070300
2024-05-31,111.97636413574219,112.06010586521592,110.05038954058377,110.54351240767551,2191300
2024-06-03,111.29715728759766,112.20896748760373,110.16204054596611,112.1903621584156,1106200
2024-06-04,109.77127075195312,111.52046283235616,109.56657662687753,110.4504753321821,1467500
2024-06-05,109.53866577148438,110.21787035598678,108.16163707503291,109.76196522817102,1606000
2024-06-06,109.05484008789062,110.01317430036673,108.54311187951761,109.62239848337752,1096100
2024-06-07,109.64100646972656,110.44117055164962,108.73850242249874,108.90597879077477,930300
2024-06-10,109.20370483398438,109.62239217114102,108.32910530469756,109.22231016290993,1308500
2024-06-11,106.3473129272461,108.57102251780293,105.85418295442337,108.57102251780293,1793000
2024-06-12,106.96138763427734,108.43145713375714,106.2821830708944,107.26842881427531,1499100
2024-06-13,106.04026794433594,106.96138435755022,105.0912328895177,106.96138435755022,1092000
2024-06-14,105.24010467529297,105.50992809091795,104.36550512799555,104.92375728855421,1065200
2024-06-17,106.54269409179688,106.68225890174253,104.98888295229159,105.28662499940823,1303500
2024-06-18,107.62199401855469,107.66851799384972,106.21706082623813,106.49618338232236,1102000
2024-06-20,108.89667510986328,109.10136924235883,107.12887053661134,107.52895258688119,1217600
2024-06-21,109.53866577148438,109.6875297097549,108.59893687252551,109.17579439384618,3203700
2024-06-24,110.8691635131836,111.71584441152844,109.75265210293026,109.96665243026123,1474900
2024-06-25,110.33882141113281,111.33438048610898,109.84569853009035,110.82264517640736,1118600
2024-06-26,109.43630981445312,109.87360247784535,108.329104638321,109.71543233798681,1278300
2024-06-27,109.16648864746094,109.86430561846456,108.59893027649309,109.27813481974228,958200
2024-06-28,109.0362319946289,110.07830081352466,108.63614997349958,109.32466074292164,2257000
2024-07-01,109.35256958007812,110.63655734095593,108.84084139733862,109.78986934799673,1069900
2024-07-02,110.30160522460938,110.37603363983197,108.69197095719879,108.69197095719879,1009000
2024-07-03,110.30160522460938,111.29715715114476,109.85499924046731,110.30160522460938,718200
2024-07-05,108.71057891845703,110.02247826105695,108.36632708135379,109.78987259877141,919700
2024-07-08,108.89667510986328,109.98526797970382,108.6454570023235,109.2037163086066,741400
2024-07-09,110.37603759765625,111.30646025763382,108.5896277941541,108.85945121737498,1120800
2024-07-10,112.01358032226562,112.04149186551155,110.49699398455937,110.60864015754305,1451800
2024-07-11,113.86511993408203,113.94886166279156,111.7716689976421,112.11592792933877,1460600
2024-07-12,114.69319152832031,115.54918572082192,114.14424559804148,114.19076956777002,1298300
2024-07-15,116.80525970458984,117.2704710270877,114.80484959813676,114.80484959813676,1457000
2024-07-16,117.7170639038086,118.69401047053728,116.53543032843604,116.59125341274245,1539600
2024-07-17,118.46141815185547,119.58722876961112,117.79151267054854,117.97760147011262,1360800
2024-07-18,116.58197021484375,119.15924513680554,116.13536418373343,117.48447429478233,1604500
2024-07-19,115.14911651611328,116.73083228284945,114.98164014445965,116.70292073733417,1427300
2024-07-22,115.93997192382812,116.15396516725055,114.7676373472854,115.20493714718573,1233100
2024-07-23,115.77249145507812,116.31213829960936,115.21423928078029,115.53057957674318,1087000
2024-07-24,114.79553985595703,116.37726256297385,114.63736971482372,115.56779233122377,966600
2024-07-25,114.52572631835938,116.59126584060246,114.4699032281026,115.16772025055975,1141000
2024-07-26,115.5026626586914,116.28422134519315,114.85136966874096,115.18632237744724,1316000
2024-07-29,115.68873596191406,115.92134159841324,114.90718443058601,115.6515253068076,855800
2024-07-30,117.19603729248047,117.74499035262055,116.23770308934402,116.23770308934402,1073600
2024-07-31,116.60057067871094,117.95898694789751,116.47961828506178,117.2332583888791,1709000
2024-08-01,113.96746826171875,118.4800166885995,113.2696512751322,117.67985974132347,2740600
2024-08-02,102.58840942382812,112.46949400620444,100.94155726105747,110.08761415334055,5436600
2024-08-05,98.18750762939453,100.64382302038416,97.18264939710916,100.64382302038416,4022700
2024-08-06,99.60174560546875,100.7461614677544,98.34566937328798,98.34566937328798,2098400
2024-08-07,99.33191680908203,102.14178988242638,99.266787512306,101.24858505582895,1802900
2024-08-08,101.15554809570312,101.59284786163451,100.05764912326985,100.19721393558687,1673000
2024-08-09,101.84407043457031,102.06736990055174,100.71825979127131,101.22068891365105,1150500
2024-08-12,100.85781860351562,103.10013354153449,100.64381826656664,102.79309945608472,1375800
2024-08-13,101.88127899169922,102.04875535069652,100.16930474289246,101.53702005971547,1444500
2024-08-14,103.64909362792969,103.98404637889328,101.88128901974679,101.94641832695848,1781500
2024-08-15,105.65880584716797,106.18914653388119,104.17943707317507,105.20290068455259,2023300
2024-08-16,106.89625549316406,106.99860255044506,105.78905029088506,106.00305061935293,3366200
2024-08-19,107.71501159667969,107.83597106688636,106.65433049590379,106.65433049590379,1288400
2024-08-20,106.57643127441406,108.03496012388787,106.38822914020054,107.74325578982858,1311300
2024-08-21,107.60211181640625,107.71503310305513,106.3317778531117,106.76463201649915,1023000
2024-08-22,108.43959045410156,108.5336879357116,107.4327323246011,107.64916299356408,1056500
2024-08-23,110.48153686523438,110.7544173944332,108.68424418636386,108.95713189473999,1091100
2024-08-26,111.04613494873047,112.1376786624586,110.56622845759583,111.0367230467771,1299800
2024-08-27,110.96144104003906,111.25315256415038,110.4250775010958,111.14023127941269,1069400
2024-08-28,111.77069091796875,112.27882592424176,110.83911366272365,110.85793028702523,1056600
2024-08-29,112.73049926757812,113.44564582862803,111.10258493374081,112.39174261058513,1294600
2024-08-30,114.01025390625,114.28313445415188,112.6269986458569,112.9751600520934,2141500
2024-09-03,113.57738494873047,114.2831267951704,112.60816729495464,113.00338100595846,1351500
2024-09-04,112.49526977539062,114.82891913791333,111.59191376112169,113.8973417734728,1405700
2024-09-05,110.82969665527344,113.37037156959451,110.0957262953064,113.20099324197311,1472700
2024-09-06,106.56702423095703,111.49780550529249,105.9553798304405,110.85793257815142,2979300
2024-09-09,108.16670227050781,108.86303942564196,106.62348060531899,107.74326001548047,1666300
2024-09-10,107.91263580322266,108.43018270640593,106.10593836167321,108.43018270640593,1278000
2024-09-11,107.95028686523438,108.05379625606813,104.96735269456983,107.30100199167325,1724300
2024-09-12,109.0041732788086,109.01358517992472,106.41645326850787,108.4113527336798,1512900
2024-09-13,109.39940643310547,110.1898339153236,109.17356385603354,109.58760140148753,1219900
2024-09-16,110.78265380859375,111.37547437799584,109.81342897090524,110.15218563318567,1318400
2024-09-17,111.67659759521484,112.45762034758792,111.0367246574792,111.0367246574792,1079900
2024-09-18,112.3917465209961,113.42683315152048,111.40370504052702,112.1376754298229,1298500
2024-09-19,114.61248016357422,114.9794653539678,113.1633560259684,114.51837550619953,1501300
2024-09-20,114.19844818115234,114.38664314667112,113.30451132617152,114.01965793848508,2966300
2024-09-23,113.6620864868164,115.0829821909528,113.40801538212516,114.43369734471725,1180600
2024-09-24,112.73989868164062,114.20784651922088,112.56111563938438,113.98200397240737,1295000
2024-09-25,112.51407623291016,113.34214412877473,112.30705746414958,113.0692635836024,1460900
2024-09-26,113.42683410644531,114.0949355479464,112.65522328310259,113.08807743481411,1086300
2024-09-27,113.68089294433594,114.64070586415788,113.1539413360743,113.73735717320484,893300
2024-09-30,113.95378112792969,114.09493093192835,112.37291911733465,113.60561974780055,1301500
2024-10-01,112.31645965576172,113.37977475525607,110.9896615775113,113.36095813207632,1291500
2024-10-02,111.93065643310547,113.53975419602055,111.686004423305,112.29764162698366,1151300
2024-10-03,111.88361358642578,111.940070639207,110.40626087883741,111.1308193798475,1540800
2024-10-04,115.73225402832031,116.2592128363465,113.50211432824457,114.16080386430545,1889600
2024-10-07,113.35154724121094,115.84516981661292,112.89046458783805,114.97946155908669,1393300
2024-10-08,113.74677276611328,114.17022221680152,112.92811675063628,113.53976117106734,972900
2024-10-09,114.9135971069336,115.6569793938584,113.36096358002368,113.67149172124115,1562600
2024-10-10,114.51837921142578,115.74166800510197,113.92555861834262,115.64757052386018,1065200
2024-10-11,116.41918182373047,117.43545185524479,115.08297891887513,115.15825259666394,1374600
2024-10-14,117.78360748291016,117.98121433837973,116.04277903114524,116.55091402200014,1270100
2024-10-15,118.4046630859375,119.87260382067721,117.73656167001937,118.24469665800864,1646900
2024-10-16,119.53385162353516,119.90083682091755,118.77165270269134,118.93161913659084,1459300
2024-10-17,120.27723693847656,120.39956294761468,119.51503799850494,119.51503799850494,1144400
2024-10-18,119.88201904296875,120.4466110966488,119.1292248519437,120.4466110966488,1055500
2024-10-21,118.16000366210938,120.07962233086178,117.89652785684132,119.43974944127764,1003500
2024-10-22,118.22587585449219,118.87516066325757,117.4260365153794,118.02826899512391,758700
2024-10-23,117.77420806884766,118.17882652030008,116.87085214716105,117.64246298008607,853700
2024-10-24,117.96239471435547,118.4140654641759,116.97435328296045,118.13177304033242,688800
2024-10-25,116.17452239990234,118.1035530756061,115.69461591165617,118.09414117370937,1247200
2024-10-28,118.18824768066406,118.68697083161135,116.8520446763943,117.0590634588656,1335800
2024-10-29,117.87771606445312,118.83752908621179,117.52955464880839,118.09414674321924,1302700
2024-10-30,119.16686248779297,119.90083285830069,117.79301922365696,117.99062607885693,2008900
2024-10-31,115.25234985351562,119.19508935974419,115.23352605089444,118.25410024564655,2083900
2024-11-01,114.1231689453125,117.07787445685476,114.11375704314946,115.95810219150047,1992100
2024-11-04,113.53975677490234,114.66894090799406,113.01279795750558,114.24549865287908,1529700
2024-11-05,113.08807373046875,114.01024623507507,112.0529871251357,112.9939762534707,1805300
2024-11-06,120.19254302978516,121.50992922894422,119.22331820911677,119.98552427545167,3698300
2024-11-07,116.5697250366211,119.72204420852877,116.11805429704626,119.24213776595064,1809500
2024-11-08,114.69717407226562,117.06847089849116,114.19845094033111,116.68266187692495,2012000
2024-11-11,117.62364196777344,118.56463110351562,115.70402326935809,116.40035321963764,1954500
2024-11-12,118.08472442626953,118.40466446503096,117.18137571904835,117.2660684742883,1109500
2024-11-13,117.8683090209961,118.88457189925884,117.46368337845092,118.06591589119101,1039700
2024-11-14,118.32939147949219,119.59972545914222,117.6518781092314,118.75283374631626,1190800
2024-11-15,119.89143371582031,120.54071854110765,118.4799499594062,118.4799499594062,3049800
2024-11-18,120.5783462524414,120.65362710566203,119.73145460165279,119.97611378503112,1328600
2024-11-19,118.45843505859375,119.56116609170925,117.53631944952062,118.82918152473029,1509900
2024-11-20,117.98311614990234,119.00029363482678,117.28915055142235,118.93374958451425,1563700
2024-11-21,120.0269775390625,121.00612880039813,118.23028095699362,118.82917740009745,1452100
2024-11-22,121.57650756835938,122.15639453508895,120.0269777039264,120.0269777039264,1117400
2024-11-25,122.35604095458984,123.28765769858286,121.76663833631551,122.14690042964018,2127100
2024-11-26,122.73628997802734,122.87887919874464,120.7969967959349,121.74763753485041,1138400
2024-11-27,123.12604522705078,124.10519649403757,122.86937014084103,122.95492366773931,993900
2024-11-29,123.021484375,123.95310114087073,122.92641522305735,123.3161784382998,781100
2024-12-02,122.07084655761719,123.40172760461908,121.04416067613766,123.40172760461908,1482700
2024-12-03,120.873046875,122.36554112925764,120.07451099065571,122.26097086758448,1365800
2024-12-04,119.68476104736328,120.84453509666963,118.94326806574331,120.31217539613472,1224100
2024-12-05,121.00613403320312,121.44342455461485,119.77981599907218,119.77981599907218,1578000
2024-12-06,120.31217193603516,121.50997216184307,119.79882898211748,121.15823516024449,1391100
2024-12-09,116.50962829589844,120.59735485604313,116.40505804067911,120.51179407779216,1658800
2024-12-10,115.25479888916016,116.51914313413997,114.2661392184603,116.51914313413997,1440200
2024-12-11,114.1425552368164,116.2909888116116,113.84786119546554,116.2909888116116,1995500
2024-12-12,114.65589904785156,116.29098971467138,113.92390724217273,114.31367043141218,1567500
2024-12-13,114.5323257446289,115.43542465648842,114.08552684514294,115.17875680612303,1383700
2024-12-16,114.65589904785156,114.94109197913689,113.48661673289075,114.21860853856957,1506800
2024-12-17,113.02081298828125,114.50379888480023,112.55500461743374,113.80033214577941,1388800
2024-12-18,108.93309020996094,113.52465179466604,108.71444856464626,112.94476477451447,1850600
2024-12-19,109.7696533203125,111.38572739740081,109.64606632139146,110.55868087973859,1869000
2024-12-20,112.01314544677734,112.93526108905627,108.72395445405847,109.30384146100177,3350900
2024-12-23,112.70710754394531,112.78315996602754,111.25263942222412,111.74697291300039,1301600
2024-12-24,113.37255096435547,113.47712122747645,112.36487454271324,112.71661154164357,435600
2024-12-26,114.1425552368164,114.2376171289208,112.83068371915782,113.05883371075986,633300
2024-12-27,113.18241119384766,114.73194829008077,112.57400639317267,113.27748033681844,736300
2024-12-30,112.31734466552734,112.75463518646929,110.872377745864,111.93708983126027,768300
2024-12-31,112.6785888671875,113.42008184512089,112.29833401234117,112.6215531774259,682100
2025-01-02,112.43141174316406,113.88588697262072,112.01313796893338,113.15389517539151,923500
2025-01-03,113.25847625732422,113.45810842489726,111.88006056337593,113.03983461068819,990000
2025-01-06,112.78315734863281,115.25480298687943,112.70710492831557,113.5911943694191,1093700
2025-01-07,113.29650115966797,114.57985493796266,112.38389386726378,113.6102119562701,1584100
2025-01-08,112.5835189819336,113.00180001787471,110.91991045613193,112.65957139806063,1388700
2025-01-10,108.87604522705078,111.78498119260622,108.40072851358055,111.25262879440194,1997200
2025-01-13,110.54915618896484,110.72977885132565,108.01096681516482,108.59085375486916,1240100
2025-01-14,111.80400085449219,112.07017706057418,110.46360420603372,110.46360420603372,1363800
2025-01-15,114.13304901123047,114.63688357630998,112.67858100177219,113.78131927857518,1429300
2025-01-16,112.55500030517578,112.84018598440291,109.57951300787909,110.27347860757108,2300000
2025-01-17,113.1348876953125,114.44675923117354,112.33635183448932,113.01130070638028,1535500
2025-01-21,114.33267974853516,114.95059293028177,113.22044037304575,113.74329166208308,1701100
2025-01-22,111.55683898925781,114.27565136034215,111.44276761182584,114.17108109585752,2324900
2025-01-23,111.11954498291016,112.3553713867258,110.90090334782074,111.25263308759705,1662400
2025-01-24,111.51881408691406,112.6120440675907,111.11954975570426,111.11954975570426,2305700
2025-01-27,114.5703353881836,114.60836159491653,111.91807455656661,111.97511024028734,1834800
2025-01-28,115.19776153564453,115.95827119525912,114.37070782477049,114.42775076353405,1943200
2025-01-29,116.2909927368164,117.76447024606296,115.08368418279179,115.2833163387765,1579400
2025-01-30,115.86320495605469,117.31768026052733,115.05516795540842,117.27014568582433,1196700
2025-01-31,114.79849243164062,116.30048770484956,114.41823761772092,115.53998532976749,1990400
2025-02-03,113.02081298828125,113.93342025173584,110.79633414350276,112.03215330634931,1899600
2025-02-04,112.12721252441406,113.78131994937031,111.6043684785779,112.18425546328825,2393600
2025-02-05,108.42924499511719,109.77914995652648,106.29982817626765,109.17073789838352,4048900
2025-02-06,107.91590118408203,109.61753585314246,106.69909158342051,109.61753585314246,1878100
2025-02-07,107.2504653930664,108.13455479047467,106.8987284060519,108.13455479047467,1900200
2025-02-10,106.55650329589844,107.75430351151586,105.9100794921216,107.28849513707047,1496600
2025-02-11,106.12871551513672,106.38539060270874,105.21610829292423,105.82451310773256,1132700
2025-02-12,105.33968353271484,105.89105263909343,104.42707634944537,105.2921562149108,2105800
2025-02-13,106.3853988647461,106.5565059327392,104.56968539162224,105.33019509557361,1197500
2025-02-14,106.05266571044922,107.3265183090792,105.67241813140282,106.56600864547107,1276800
2025-02-18,107.57306671142578,107.5923090425911,105.95643925437396,106.25474310783025,1400900
2025-02-19,107.4479751586914,107.65005267679759,106.56267373540823,107.13042162669633,1475500
2025-02-20,106.9379653930664,107.39023728649259,105.61002422348271,107.09193341704105,1550300
2025-02-21,105.36945343017578,107.39023600024284,104.46490965415745,106.99570579133231,1575500
2025-02-24,106.34136199951172,107.19778897846768,105.45606050868103,105.92758209517122,1679700
2025-02-25,106.90908813476562,107.35173514952012,105.88907576779216,107.30362565276782,2454800
2025-02-26,107.69816589355469,108.36214014853415,106.90909812541076,107.11117565049159,1295000
2025-02-27,108.49685668945312,109.94989868834772,107.96760079335264,108.47761435759462,1423300
2025-02-28,110.7582015991211,110.79669360194352,108.87213751041544,109.15119902467887,2931900
2025-03-03,109.19932556152344,112.22087830623663,108.31402410118237,111.47029519693886,1677400
