Price,Close,High,Low,Open,Volume
2022-08-01,58.114830017089844,58.58321131706741,57.6734762656438,57.72751761872082,12831500
2022-08-02,57.32219696044922,58.18689301842787,57.13304534201577,58.177883835075775,15241900
2022-08-03,57.574398040771484,57.73652897810755,57.02495812646219,57.24113041891252,11317000
2022-08-04,57.34921646118164,57.403261252194575,56.67367203550479,57.322195783673486,11795600
2022-08-05,57.0880012512207,57.31318269761208,56.44848333211209,57.31318269761208,10445400
2022-08-08,56.71871566772461,57.47532562313007,56.52055485397652,57.196099334302936,9165200
2022-08-09,56.790767669677734,57.02495832932813,56.610621801330495,56.90786299950293,7910900
2022-08-10,57.331199645996094,57.45730071065968,56.835797697680135,57.313184717330394,8857300
2022-08-11,56.94389724731445,57.63745666048512,56.81779616055559,57.367236119148224,8507800
2022-08-12,57.37624740600586,57.430288767456425,56.82680399127817,57.133050971487194,9489300
2022-08-15,58.096824645996094,58.26796477809982,57.2591492250578,57.32219976762331,9863300
2022-08-16,58.57419967651367,58.75434896586657,57.94369434376036,58.15986661899111,9569600
2022-08-17,58.43909454345703,58.74534492617081,58.33101183237609,58.39406237117108,8144000
2022-08-18,58.74534225463867,58.86243414364921,58.285970137455315,58.51115160462459,6532000
2022-08-19,58.70029830932617,58.9705187961557,58.51114671734248,58.736328165702936,8921100
2022-08-22,57.826595306396484,58.47511900092684,57.63744714348693,58.403059285536195,9087900
2022-08-23,57.88965606689453,57.979734163043524,57.35823103398378,57.48433212219968,8443800
2022-08-24,57.9707145690918,58.16887534984513,57.69149176275355,57.86262499631924,6844700
2022-08-25,58.24995422363281,58.285984091644934,57.556398162384816,57.97073133653221,7913900
2022-08-26,56.84481430053711,58.367043329535655,56.72771896692259,58.30399278897324,10089500
2022-08-29,56.50253677368164,56.77275386355547,56.214304753016656,56.46650691209934,9115900
2022-08-30,55.98011779785156,56.664667991271635,55.83600178681593,56.664667991271635,8456800
2022-08-31,55.58379364013672,56.32238859230473,55.57478789310878,56.18728177090615,14633600
2022-09-01,55.845008850097656,55.8810387127047,55.20549425080836,55.46670560071418,14939700
2022-09-02,55.07938766479492,56.538562594628296,54.854206199993634,56.196285806051314,11809800
2022-09-06,55.10641098022461,55.817985267714775,54.93527429573823,55.205491379241806,12181800
2022-09-07,56.12423324584961,56.286364186137796,55.2325130742646,55.2325130742646,13290700
2022-09-08,55.95309829711914,56.115229252402244,55.25053311489037,55.91707186838724,17193500
2022-09-09,56.133235931396484,56.63764365544628,55.71890285592514,55.99812567652706,11855900
2022-09-12,56.295372009277344,56.57459829140222,56.08820545260282,56.2323214675067,13026900
2022-09-13,54.46689987182617,56.04317030099001,54.29575974047897,56.02515536947995,18532800
2022-09-14,54.755126953125,55.01633828240738,54.439870834199056,54.62001669701437,12881600
2022-09-15,54.01114273071289,54.80049000914919,53.856904606151424,54.80049000914919,11451900
2022-09-16,54.02022171020508,54.25611634839011,53.63008547466811,54.129095892363715,20493500
2022-09-19,54.428497314453125,54.528296616492774,53.73895283915022,53.88411955062756,12596200
2022-09-20,54.34684371948242,54.46478929937387,53.82061219917562,54.14723818266983,11984600
2022-09-21,53.89320755004883,55.072687800858006,53.88413268153089,54.56460245634945,14165300
2022-09-22,53.766178131103516,54.19260692067332,53.711742769744234,54.02929391449969,11657600
2022-09-23,53.16736602783203,53.62101250745875,52.62299163669916,53.49399204693094,14824000
2022-09-26,52.50503158569336,53.14013721635711,52.3417186103499,53.06755559456404,18670100
2022-09-27,51.15317916870117,52.95869026026275,51.0896689370009,52.69557792652506,23829300
2022-09-28,51.69755172729492,51.94252123841758,50.7267485504651,51.407218261012055,21480100
2022-09-29,51.32555389404297,51.978805823622814,50.8083972701414,51.79734656973426,14570700
2022-09-30,50.8265495300293,51.833645219771974,50.80840325639771,51.597747123609075,16124600
2022-10-03,51.39814376831055,51.57959957805628,50.86284082304611,51.13502799871243,16277600
2022-10-04,51.516090393066406,52.45060444516326,51.22575693835121,51.67033198772324,18861400
2022-10-05,51.02614974975586,51.39813966773336,50.363822945043474,51.262044360234114,14324900
2022-10-06,49.92832946777344,50.89913263838334,49.78316273556209,50.80840472864421,17192800
2022-10-07,49.456539154052734,49.982770747342784,49.22064450050593,49.89204283314357,11479800
2022-10-10,49.347660064697266,49.86481673858611,49.01196266223645,49.53819074222521,10239100
2022-10-11,49.429325103759766,50.10072348572755,49.21157670926363,49.41117882737703,14303900
2022-10-12,50.02812576293945,50.84469068898042,49.93739786495599,50.10978225554355,18377400
2022-10-13,50.690452575683594,50.88098671215471,49.22971047534193,49.42931601781277,16220700
2022-10-14,49.88296127319336,51.234829164113485,49.84666872796316,51.07151617162521,15997900
2022-10-17,50.52714538574219,51.00801302413209,50.41827119599553,50.4727100213929,13721400
2022-10-18,51.20760726928711,51.51608697709808,50.89912756147615,51.089661690600245,11823100
2022-10-19,50.77210998535156,51.29834153002263,50.56343303313475,51.08966457780582,10182300
2022-10-20,49.97370147705078,50.73582429542539,49.86482382209879,50.59973241830773,16905100
2022-10-21,50.77210998535156,50.9082053051245,49.892038223575916,49.90110962973849,15034100
2022-10-24,52.232852935791016,52.37801966401626,51.32556001912131,51.389070246404366,17416700
2022-10-25,53.48491287231445,53.63007958626978,52.39616078712572,53.56656936522979,28829900
2022-10-26,53.88412094116211,54.23796459320395,53.403256845930635,53.53934869461346,15831400
2022-10-27,54.01114273071289,54.292404762677876,53.875050878637644,54.22889453949991,16026100
2022-10-28,55.12711715698242,55.26321248152627,53.95671190230642,54.04743981130373,12888900
2022-10-31,54.301483154296875,54.95473520365138,54.13817014195825,54.900296379189164,14016400
2022-11-01,54.11094665527344,54.70068841001236,53.86597716304562,54.46479032369773,10659500
2022-11-02,53.3578987121582,54.64625301756118,53.321606164134714,54.110950047882284,14549200
2022-11-03,53.3306770324707,53.53028258353785,52.71371756648847,52.72279243392671,9194000
2022-11-04,53.766178131103516,54.06558646277114,53.131075841592605,53.80247067937496,9725900
2022-11-07,53.974857330322266,54.22889824037125,53.7480341003363,53.76617691301309,8849700
2022-11-08,54.07465362548828,54.24704148572457,53.47584047019632,54.21074894030139,10081600
2022-11-09,53.32160186767578,54.110945687820916,53.303455595126195,54.065581736970756,10115200
2022-11-10,55.23599624633789,55.38116298116074,54.14724400464254,54.66440071376444,16804800
2022-11-11,55.63520431518555,55.75315336968291,54.62810857066123,55.68056827120823,18972100
2022-11-14,55.09989547729492,55.9981169397853,55.08174920460296,55.63519840804123,16361000
2022-11-15,55.00917434692383,55.7531543136458,54.437578800425904,55.46282083692738,13295800
2022-11-16,54.90936279296875,55.37208061598686,54.70068585623136,55.154332273759806,14199500
2022-11-17,55.08175277709961,55.108973918426884,54.555524679092954,54.6099600396518,11212600
2022-11-18,55.47188949584961,55.68056645558785,55.163409759487024,55.33579763221922,10415600
2022-11-21,56.324745178222656,56.44269076386491,55.52632645309047,55.716857132402815,15399400
2022-11-22,56.56970977783203,56.705805094477846,56.29752260558807,56.678587415567755,12319600
2022-11-23,56.82375717163086,56.96892390198036,56.52434884344561,56.696736715206036,8990400
2022-11-25,56.87819290161133,56.98707054586618,56.59693430657266,56.91448544969628,5165500
2022-11-28,56.887271881103516,57.250187005041745,56.76025141467273,56.87819701290238,12267500
2022-11-29,56.68766403198242,56.769320537265855,56.234017549529575,56.72395658123017,10969600
2022-11-30,58.12221145629883,58.18617210753938,56.422677613406435,56.6602452486436,30433900
2022-12-01,58.286685943603516,58.57907850429602,57.95774344142588,58.1222146925147,12001400
2022-12-02,58.798370361328125,58.95370238208045,57.93033191953486,58.122213881262155,13643500
2022-12-05,57.99428939819336,58.29581768074237,57.80240396137778,57.939464489732615,9185100
2022-12-06,57.96687316894531,58.368915512374436,57.774991224450815,58.03997304433021,10099500
2022-12-07,58.05824661254883,58.22271784260315,57.793264799061994,57.97601099752167,12307600
2022-12-08,58.30495834350586,58.341504797785284,57.884641006148456,58.113072901966866,9946200
2022-12-09,57.692752838134766,58.33236277467513,57.64706716100911,58.12220587142214,13914900
2022-12-12,58.45115661621094,58.48770655733434,57.57397545722048,57.838957301973785,11647900
2022-12-13,58.46943283081055,59.118175128785744,58.29582234957765,59.017664531354974,17521600
2022-12-14,58.46943283081055,59.07249292980087,58.08566541203799,58.65217905472156,12826700
2022-12-15,57.66534423828125,58.37805058717353,57.098834152894916,58.103933028799105,12212300
2022-12-16,57.336402893066406,57.692756074467724,56.95263900097081,57.336402893066406,33631500
2022-12-19,57.41864013671875,57.93946456822225,57.08056191473793,57.409504394759935,10919700
2022-12-20,57.37295150756836,57.701893970687316,57.33640157042317,57.40036221763032,10286500
2022-12-21,58.29582214355469,58.52425753683187,57.62880139139196,57.62880139139196,10411300
2022-12-22,57.875511169433594,58.10394308856057,57.24504032745716,57.9486075710451,9666700
2022-12-23,58.314090728759766,58.359776408174675,57.74758063570825,58.021698197791636,6463300
2022-12-27,58.670448303222656,58.743548184237795,58.213584503660556,58.41460569085802,7320700
2022-12-28,58.085662841796875,59.07249031589349,58.01256644682351,58.89887984234271,7159400
2022-12-29,58.432884216308594,58.615630444370986,58.2044523026292,58.295823673863204,7169300
2022-12-30,58.12221145629883,58.40546477305151,57.720169093536455,58.40546477305151,7650200
2023-01-03,57.5191535949707,58.076527993296274,56.81558291885435,58.076527993296274,12180500
2023-01-04,57.49174499511719,57.866376696881765,57.11711677894715,57.70190543265155,13387900
2023-01-05,56.83385467529297,57.382089814606886,56.72420834454899,57.19934360630425,9814700
2023-01-06,57.930328369140625,58.17703174161639,57.18107205304461,57.482600333622756,9990000
2023-01-09,57.2084846496582,58.222722826616625,57.18107393750066,57.838955428440464,9442600
2023-01-10,56.7698974609375,57.31813263343058,56.57801201353012,57.19934706800586,10134600
2023-01-11,56.66025161743164,57.16280462737313,56.11201640643389,56.99833336695491,10823000
2023-01-12,55.92926788330078,56.815584807517105,55.70997520212198,56.7516241517071,13907300
2023-01-13,56.130287170410156,56.15769788322686,55.36275584119455,55.46326643564807,13986400
2023-01-17,56.35871887207031,56.99832889174518,56.24907253559851,56.40440455513405,18327800
2023-01-18,54.65005874633789,56.2764930486856,54.531273161210706,56.20339315457816,19679400
2023-01-19,54.56781768798828,55.40844547315462,54.55867845933526,54.57695343104685,14894500
2023-01-20,54.89674758911133,54.90588333006997,54.2754126361144,54.567805145101936,14237700
2023-01-23,55.0338134765625,55.34448100307316,54.869342228080725,55.079499159897615,12613400
2023-01-24,55.326202392578125,56.51404750911095,54.64090673085603,54.89675281476952,10103300
2023-01-25,55.673423767089844,55.682559509563006,54.72314621254671,55.006403027533864,11265800
2023-01-26,55.56378173828125,55.82876011768208,55.344485560383,55.56378173828125,11884800
2023-01-27,55.27138900756836,55.700838647824284,55.16173917612071,55.59119230197113,14087000
2023-01-30,55.40843963623047,55.89271413599175,55.24396839374662,55.317068272892364,15632000
2023-01-31,56.0297737121582,56.04804868163334,55.28965313358841,55.71910620226899,14344400
2023-02-01,56.038917541503906,56.267349450310434,55.390168271441674,55.86530706003058,12535400
2023-02-02,55.079498291015625,55.75565824472915,54.741420056955945,55.554637058512725,16947200
2023-02-03,54.6683235168457,55.207419450097326,54.120084870144794,55.14345879748801,15404400
2023-02-06,54.97898864746094,55.13432415374578,54.567814011235534,54.63177466511923,11330900
2023-02-07,54.88761520385742,55.0429507042648,54.40334070403472,54.5221227792705,14922700
2023-02-08,54.56781768798828,54.75056043391526,54.449032114660184,54.75056043391526,11012000
2023-02-09,54.476444244384766,55.11605432852557,54.458169272198504,54.96072229333421,12515300
2023-02-10,54.476444244384766,54.73229036939781,53.80028770146598,54.56781910531605,14420700
2023-02-13,55.37189483642578,55.51809112269353,54.57695274769457,54.73228826250091,16191800
2023-02-14,54.44902420043945,55.6460085316072,54.421613489653474,55.015534298778064,20505700
2023-02-15,54.44902420043945,54.75969170319171,54.120081728631895,54.73228099240573,13171400
2023-02-16,54.11094284057617,54.6591779379819,53.86423600106548,54.12007858177565,16538300
2023-02-17,54.93330383300781,55.03381442944187,54.25714734251477,54.36679368153635,16814700
2023-02-21,54.640907287597656,55.033810416502504,54.567810895444715,54.81451775444967,14278300
2023-02-22,54.80537796020508,55.15259540472459,54.59522104224679,54.68659240289162,12409600
2023-02-23,54.9058952331543,55.20742354846899,54.65005260372433,54.83279534726322,12222800
2023-02-24,54.67746353149414,54.74142418910122,54.266285385738364,54.531267244735915,9736200
2023-02-27,54.6591796875,55.09776847658157,54.58608329878333,54.98812215070964,8849800
2023-02-28,54.37592697143555,54.54953744311594,54.03784874143843,54.54953744311594,16082200
2023-03-01,53.782005310058594,54.0743978535141,53.33427726724569,54.02871217214806,13275800
2023-03-02,54.56781768798828,54.6226391175286,53.72718641722749,53.76373636065067,11758300
2023-03-03,54.31197738647461,54.531273584906,54.10182041767505,54.41248799885588,13101800
2023-03-06,55.1525993347168,55.17087430526677,54.110950412527764,54.147496868033485,16282700
2023-03-07,54.832786560058594,55.34447522251249,54.59521894017269,55.271378833929845,13961200
2023-03-08,54.860206604003906,55.12518844775111,54.576949789764384,54.860206604003906,10851600
2023-03-09,54.33024215698242,55.31706963620633,54.165770910445104,55.31706963620633,13900900
2023-03-10,54.101802825927734,54.95156965444753,53.900785152122936,54.549530821244254,13745800
2023-03-13,54.65005874633789,55.61860794409785,54.138369944370226,54.17491989142394,21956000
2023-03-14,54.85106658935547,55.24396973532012,54.22973154390412,54.8236558768072,19496900
2023-03-15,55.21656036376953,55.26224604765757,54.12922575061958,54.30283274363182,21089900
2023-03-16,55.52040481567383,55.55723511502996,54.96796437465445,55.327051012550115,15658300
2023-03-17,55.26259994506836,55.566441135030686,54.912719124578715,55.529614347871785,27351200
2023-03-20,55.7966194152832,55.7966194152832,55.216558064346906,55.39149670016939,12904100
2023-03-21,55.538814544677734,55.93473144328743,55.13369182829284,55.768998624691264,13716500
2023-03-22,55.29021453857422,56.045218029405504,55.271799390952694,55.61247435345555,10494200
2023-03-23,55.1705207824707,55.603267993868776,54.986376321078765,55.327047789450404,15479000
2023-03-24,56.072845458984375,56.18333283819993,55.16131492154729,55.47436542293341,12975600
2023-03-27,56.4871711730957,56.60686787676242,56.11887875675775,56.293817391093505,12777400
2023-03-28,56.5516242980957,56.846263158141795,56.41351595453982,56.52400333185061,10925700
2023-03-29,56.956748962402344,57.0396153711794,56.70814973607117,56.827846440378096,9441000
2023-03-30,56.947540283203125,57.16851854657759,56.77260164593233,56.9751647613314,9870700
2023-03-31,57.113277435302734,57.31584056606837,56.96595975265426,57.14090191552661,14440900
2023-04-03,57.45394515991211,57.564432529834626,56.956746726765545,57.361869424701545,12300700
2023-04-04,57.27901077270508,57.767003454552416,57.15931756922441,57.444743606188226,11433400
2023-04-05,57.82223892211914,58.02480203201082,57.54601873465882,57.57363969970578,12789600
2023-04-06,57.85906982421875,58.043217788568086,57.43553196484648,57.877484971886716,9644200
2023-04-10,57.72096252441406,57.72096252441406,57.10407083437912,57.53681805787445,7952600
2023-04-11,57.61968994140625,57.73938315355091,57.453957095926526,57.68414121327827,9913000
2023-04-12,57.72096252441406,58.03401303479419,57.37108522812435,57.52760872714913,9593700
2023-04-13,58.14449691772461,58.15370273500921,57.52760178975203,57.78540682168259,9871400
2023-04-14,58.052425384521484,58.14450112568179,57.80382615188424,58.052425384521484,8946000
2023-04-17,58.42992401123047,58.49437527042359,58.13528867996758,58.30102149284423,9452400
2023-04-18,58.522003173828125,58.558829958144486,58.181328198341134,58.47596354685446,9035700
2023-04-19,58.632484436035156,58.770596277890185,58.402300374496804,58.678520545876815,9769500
2023-04-20,58.89029312133789,58.92712341643242,58.411509822099745,58.58645196763364,10706400
2023-04-21,58.97316360473633,59.17571969270015,58.742976014362036,58.92712397926329,12931100
2023-04-24,58.8810920715332,59.83865523521641,58.57724738089536,59.61768047141665,15532300
2023-04-25,58.78900909423828,59.08364441794623,58.58644950439539,59.08364441794623,12818900
2023-04-26,58.51279830932617,58.71536144401305,58.3654806238259,58.522007640355945,13179600
2023-04-27,58.632484436035156,58.706141509315806,58.10766505671412,58.49437259418013,13795800
2023-04-28,59.06523513793945,59.074444467858115,58.448339989608556,58.56803669223937,13687600
2023-05-01,59.20335006713867,59.56243668137633,58.98236828556099,59.065238209817835,9091500
2023-05-02,58.93634033203125,59.05603353799873,58.25499383440775,59.05603353799873,10948400
2023-05-03,58.6048698425293,59.09285898208594,58.54041857927957,58.945537794851795,11084600
2023-05-04,58.669315338134766,58.86266910887579,58.475958055063664,58.68773048472868,11938300
2023-05-05,58.94553756713867,59.1204797201382,58.586454467799086,58.59566028580045,9039000
2023-05-08,58.85346603393555,58.982368561461726,58.568040012221985,58.75218798540101,7240700
2023-05-09,58.365478515625,58.69694417411051,58.26419695193992,58.595662610425435,9067700
2023-05-10,58.466758728027344,58.59566125616351,57.99718473091269,58.301025902615,10134000
2023-05-11,58.798221588134766,58.86267284914382,58.01559361364861,58.54041654409854,9581500
2023-05-12,59.02840805053711,59.10206864456811,58.65090628695434,58.798223962685896,8740800
2023-05-15,58.87187957763672,59.15730910389991,58.660110643569325,59.129688137991664,8150000
2023-05-16,58.20895767211914,58.835058719520624,58.153712222408174,58.835058719520624,9129600
2023-05-17,58.14449691772461,58.39309262004042,57.75778585749864,58.374680985471215,11583000
2023-05-18,57.82223892211914,58.04321717948554,57.610469994655226,58.015592702108336,13595100
2023-05-19,57.8498649597168,58.09846067650458,57.64730184436196,58.04321874492078,14251400
2023-05-22,56.63449478149414,57.88669685549128,56.570043514067585,57.81303976943121,15055400
2023-05-23,56.53321075439453,56.78180646687214,56.32143831256056,56.63448879798565,13932700
2023-05-24,56.0544319152832,56.560836222877974,55.9071142346678,56.51480010624765,11090100
2023-05-25,55.62168884277344,55.91632422599233,55.38229891103215,55.67693429425103,14463600
2023-05-26,55.48357009887695,55.833450890242425,55.34546175578323,55.65851225072488,12570300
2023-05-30,55.0416145324707,55.42832560237012,54.80222464145123,55.327044048055264,15634200
2023-05-31,54.93113708496094,55.50199270693541,54.6641226684953,55.1705270192306,59432200
2023-06-01,55.24417495727539,55.40069843373591,55.032406041418774,55.188929517879295,13402700
2023-06-02,56.312232971191406,56.45955064132392,55.317839575879496,55.49277821155864,15259800
2023-06-05,55.93473434448242,56.57004117383262,55.750586368454236,56.16491843643502,12915600
2023-06-06,55.52960968017578,56.15571066954724,55.35466752847087,56.11888037315354,10943500
2023-06-07,55.44674301147461,55.57564553592244,55.07844707391191,55.25338571247249,16817900
2023-06-08,55.58484649658203,55.62167678958599,55.22575992061856,55.363871763218384,15585900
2023-06-09,55.67692565917969,55.86107011088396,55.40070195696273,55.492777695145136,12581500
2023-06-12,55.437530517578125,55.84265672824366,55.26259188900084,55.78741128706286,14208900
2023-06-13,55.65851593017578,55.86107554923672,55.28101414770191,55.43753764935494,13397800
2023-06-14,56.036014556884766,56.23857767686863,55.796621140116486,55.916317848500626,14099700
2023-06-15,56.80604934692383,56.8709914692198,55.980353615663425,56.2308461755537,15271400
2023-06-16,57.214256286621094,57.67813060140445,57.03798532107227,57.149314165677836,26738000
2023-06-20,56.83388137817383,57.483306148261484,56.81532951935671,57.1400401348604,13971800
2023-06-21,56.991600036621094,57.26064799536896,56.57411243495721,56.880271189204144,13948700
2023-06-22,57.38124465942383,57.613181789880805,57.140031600943665,57.34413740825132,15193400
2023-06-23,56.77821350097656,57.49258032845592,56.759658104785935,57.464745464630006,25112100
2023-06-26,56.79677200317383,56.86171412385249,56.026738945012305,56.78749253503108,12856100
2023-06-27,56.6761589050293,56.92665143752925,56.57410599855748,56.79676720713961,9068500
2023-06-28,56.14734649658203,56.629776200144484,56.03601765393842,56.48133656359297,11173200
2023-06-29,55.683467864990234,55.98962304325085,55.45153072970074,55.86901828103779,17142300
2023-06-30,55.869022369384766,55.989627140423366,55.544308232769865,55.66491654288855,19739200
2023-07-03,56.203006744384766,56.24939346232454,55.692742229808104,55.850461317699,9694500
2023-07-05,56.6204948425293,56.68543696016076,55.813354566909666,55.9246834058379,14716600
2023-07-06,56.18445587158203,56.611219373504944,56.128789682126,56.34217143308745,12603900
2023-07-07,55.44225311279297,56.12878861335815,55.4144217881349,55.952517658723814,14574000
2023-07-10,55.0247688293457,55.80407776784757,54.86704973250084,55.637082742520036,15480600
2023-07-11,55.219600677490234,55.256711473275956,54.588731305454125,55.16393448381166,15967700
2023-07-12,55.516475677490234,55.71130203169634,55.15465429422747,55.4329781629619,14241300
2023-07-13,55.9896240234375,56.091676931004244,55.64635804814199,55.776242279925164,11269800
2023-07-14,56.4998893737793,56.629773607430295,55.74841175741004,55.79479847813111,11634200
2023-07-17,56.4163932800293,56.68543768261147,56.119514013050335,56.370003019061315,10014300
2023-07-18,56.19373321533203,56.82460255540003,56.04529357879134,56.55555460820748,11152900
2023-07-19,57.186424255371094,57.32558796372287,56.29578643134411,56.37928394853915,12936000
2023-07-20,57.88223648071289,57.90079187800933,57.21425633436183,57.22353580255013,11563000
2023-07-21,57.92862319946289,58.151284427920935,57.74307630467471,57.94717859675774,12815100
2023-07-24,57.94717025756836,58.271884354878324,57.89150761277439,57.910059468319275,10251100
2023-07-25,57.75235366821289,57.8822379134227,57.56680322973592,57.79874039306207,13422700
2023-07-26,58.49454879760742,58.6058776391892,56.95448625591919,57.39052923247793,17145500
2023-07-27,57.92862319946289,58.69865626133846,57.8729605466585,58.494550430175266,11517100
2023-07-28,57.965736389160156,58.234784352432136,57.72452329252065,58.06778930895852,9721800
2023-07-31,57.45546340942383,57.937893041697336,57.26991300638331,57.937893041697336,15577900
2023-08-01,57.30703353881836,57.85440537436467,57.16786982810584,57.60391281853024,9281600
2023-08-02,57.48330307006836,58.06778568575662,57.11220574923334,57.11220574923334,11059400
2023-08-03,57.186424255371094,57.63174316738459,57.08437134112381,57.39980601285172,8037400
2023-08-04,56.3236198425293,57.418363535579154,56.24012232224311,57.22353716793814,9359300
2023-08-07,56.76893615722656,56.898823935420424,56.35145211409804,56.397838836770084,6982600
2023-08-08,56.5184440612793,56.91737624980322,56.240120183934266,56.768936612613864,7956100
2023-08-09,56.64833068847656,57.17714710640178,56.360727348923525,56.50916698309411,7904100
2023-08-10,56.5184440612793,57.26992171528298,56.397839289180524,56.91737624980322,7870300
2023-08-11,56.7503776550293,56.77821251837351,56.30505877140079,56.44422247088215,8483900
2023-08-14,56.4813346862793,57.03798242007572,56.36072637962741,56.88954278845801,7176300
2023-08-15,56.10095977783203,56.499891964670866,56.008182793055504,56.305062066180206,7187400
2023-08-16,56.11023712158203,56.425671799615685,56.03601907096951,56.165903313851565,8372300
2023-08-17,56.2308464050293,56.611223211063816,56.082406762164126,56.20301507795465,12873500
2023-08-18,56.5462760925293,56.67616032617577,56.00818022275971,56.16589932010181,11083800
2023-08-21,56.063846588134766,56.5277208749543,55.96179367878168,56.46277875792596,8648500
2023-08-22,55.720584869384766,56.20301458927193,55.646363279057404,55.98035335737008,9411500
2023-08-23,55.9154052734375,56.07312082744651,55.81335236715881,55.85046315836558,7749500
2023-08-24,55.766963958740234,56.48133074197606,55.74840856369882,55.91540357999185,8955100
2023-08-25,56.0267333984375,56.19372841767324,55.674187964597614,56.04528879380589,7629200
2023-08-28,56.18445587158203,56.34217143308745,56.00818137451125,56.175176403799355,6254300
2023-08-29,56.12879180908203,56.24940012126712,55.80408120598386,56.18445800064749,8189600
2023-08-30,56.10095977783203,56.351452328108515,55.93396474431438,56.25867534333199,9447900
2023-08-31,55.507198333740234,56.100956848991515,55.488642937753646,55.943237752645445,14663500
2023-09-01,55.0247688293457,55.7855223718023,54.848494336455566,55.66491406704798,11262300
2023-09-05,54.570167541503906,55.0340418004688,54.43100384818254,54.9690996873401,12474600
2023-09-06,54.533058166503906,54.579448424867984,54.19906812512961,54.38461854134642,13923500
2023-09-07,54.115577697753906,54.88560719772314,54.08774283309666,54.69078084052274,17628600
2023-09-08,54.115577697753906,54.18979574565308,53.81869488891703,54.08774283309666,14312300
2023-09-11,54.62583541870117,54.72788832508733,54.02279744773562,54.180516540990546,14767400
2023-09-12,54.08774185180664,54.737166569772484,53.98568894110173,54.727890641108395,12292700
2023-09-13,54.217628479003906,54.44028970664301,54.12485503195104,54.180521223630855,12641400
2023-09-14,54.66647720336914,54.78804238533684,54.41399731797076,54.46075562676012,12311600
2023-09-15,54.18022155761719,54.83479866023171,54.00255210758737,54.61972398898776,55727500
2023-09-18,54.51686477661133,54.563619522433534,53.89034333484518,54.21763012275907,13617400
2023-09-19,54.40464782714844,54.60101988240506,54.16151746307612,54.479454700368905,11998900
2023-09-20,54.64777374267578,55.012469282902266,54.31113746787592,54.51685904128282,14766600
2023-09-21,53.80617904663086,54.629072495094,53.69396338507465,54.58231775302466,15941800
2023-09-22,53.862281799316406,54.20827472867172,53.76877231780085,54.096059070263365,14644100
2023-09-25,53.30122375488281,53.7594288268868,53.05809693537518,53.67526885721906,12358800
2023-09-26,52.86171340942383,53.207706325979174,52.740151801382375,53.048735932694136,11194700
2023-09-27,52.319358825683594,52.861720289887344,52.06687892147967,52.75885771034222,13766300
2023-09-28,52.188446044921875,52.66535017019348,52.08558346156798,52.58119019900925,12484800
2023-09-29,52.347415924072266,52.61859846547293,52.01077601987265,52.49703326292113,12271600
2023-10-02,51.879852294921875,52.37545897504591,51.5058107962623,52.28194949217055,11792500
2023-10-03,51.318790435791016,51.833099747693595,51.225277381798925,51.58061985265234,13604200
2023-10-04,51.468406677246094,51.692830867811026,51.159818956271565,51.32813888277436,12100500
2023-10-05,48.98101806640625,51.38424828625957,48.85010335671125,51.187876221717076,29878100
2023-10-06,49.69170379638672,49.83197160742536,48.20487998144332,48.66308507263207,30298900
2023-10-09,49.44857406616211,49.701053970926615,48.728539574905945,49.5233809450784,15704700
2023-10-10,50.52394104003906,50.80447660993161,50.08444221037945,50.617454085722564,20909700
2023-10-11,50.22471237182617,50.757724310246616,49.57948833246415,50.701620043355014,21138900
2023-10-12,49.383113861083984,50.33692559057158,49.027771397041576,50.2714646704527,19330400
2023-10-13,49.45792770385742,49.95353446528854,49.22415039115841,49.31766345653324,14494600
2023-10-16,49.9628791809082,50.08444436194006,49.41116467272748,49.57948459503062,12816800
2023-10-17,50.56134796142578,50.58940009249677,49.757153577248886,49.85066662608229,16457200
2023-10-18,50.54264831542969,50.991500274676035,50.421083128396845,50.58940305900901,12809500
2023-10-19,50.82318115234375,51.206575763244814,50.364979663957726,50.64551169705342,16202200
2023-10-20,51.02890396118164,51.44970377505215,50.90733877780612,50.99149874058022,15686400
2023-10-23,50.570701599121094,51.32813768352853,50.54264590058734,50.851233614351926,21212700
2023-10-24,52.02947235107422,52.525079057329144,51.71153509851336,52.038825440149765,25290800
2023-10-25,52.478328704833984,52.571841767623155,51.95466982184903,52.14168881311017,16701000
2023-10-26,52.1603889465332,52.95523389024921,52.104284678684884,52.712103505711724,16228400
2023-10-27,51.655433654785156,52.49702979248991,51.524515370683154,51.945315223114775,13626500
2023-10-30,52.50637435913086,52.62793596675569,51.823741616460104,51.83309470452843,15014300
2023-10-31,52.82431411743164,53.039388780291645,52.506376883821616,52.8991209897856,16639400
2023-11-01,52.777557373046875,53.189007668238936,52.60923744631525,53.11419722651013,14110800
2023-11-02,53.38538360595703,53.44149144133037,52.70275432779451,52.833669043173835,13087200
2023-11-03,53.05809020996094,53.85293149272674,53.020684991036944,53.675262053574784,13958700
2023-11-06,53.273170471191406,53.56305203044643,53.05809579049438,53.09549744619418,12673200
2023-11-07,53.46954345703125,53.67526861911945,53.04874361055922,53.22641307144366,10449300
2023-11-08,53.38538360595703,53.74072609567124,53.22641318931181,53.60045829081713,13744000
2023-11-09,52.983280181884766,53.43213211097007,52.71209769332551,53.329269541712556,12021100
2023-11-10,53.039390563964844,53.23576262355067,52.4222186858678,53.17965479202977,11678900
2023-11-13,53.23575973510742,53.394726565054164,52.927172029223016,52.945874638715225,12798200
