Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2023-11-08,33.708534240722656,34.911427927681416,33.64425782643039,34.80124028929494,4417200
2023-11-09,33.387149810791016,34.25029267231605,33.31368905518806,34.0023678763585,3833200
2023-11-10,33.9013671875,34.039104377633,33.46061308299755,33.6718075391465,2500200
2023-11-13,33.65345001220703,34.140115406013464,33.49734761056179,34.140115406013464,3169300
2023-11-14,34.49822235107422,34.736966337773495,33.7452670135804,33.80036258808073,3475400
2023-11-15,34.25947952270508,35.14098763757346,34.195203108254375,34.2686603664258,3379600
2023-11-16,32.918846130371094,33.855449744071905,32.45054607492149,33.745262113872286,6600100
2023-11-17,33.85544967651367,34.22274644684829,33.02903719746319,33.37796527619931,5052700
2023-11-20,33.974822998046875,34.61759062019189,33.94727696516123,34.305389403881556,3280000
2023-11-21,33.62589645385742,34.020739330938405,33.27696830888532,33.68099203070672,2166800
2023-11-22,33.57080078125,33.61671200563525,31.816965388439186,31.96388340815311,4495800
2023-11-24,33.86463165283203,34.03909567999298,33.4881540658416,33.4881540658416,1600400
2023-11-27,33.36878967285156,33.60753015909556,33.04740757544576,33.48816166737464,3670900
2023-11-28,33.405517578125,33.73608399825012,33.166773606789356,33.451428802519736,3073200
2023-11-29,33.341243743896484,33.77281348997111,33.23105259345848,33.63507980612684,2557300
2023-11-30,33.056583404541016,34.09419380885689,32.652559757271874,33.72689703657468,5839700
2023-12-01,33.240238189697266,34.0299239501638,33.019859383342904,33.03822457577263,3209200
2023-12-04,32.89130783081055,33.27696988137542,32.68011336377838,32.817850561009216,3607500
2023-12-05,31.945520401000977,33.185141058127996,31.936336053815133,33.13922983060517,3070900
2023-12-06,31.247652053833008,32.06488368044057,31.155829613711408,31.58740278844637,4374900
2023-12-07,31.064010620117188,31.642498362108842,30.834450991542163,31.431303924156055,4447600
2023-12-08,31.651683807373047,31.697595034121125,31.036462159982136,31.266021796524612,2732000
2023-12-11,31.862882614135742,31.97307027397434,31.55068132559091,31.614957752396975,3434500
2023-12-12,31.385393142700195,31.61495277452053,31.054826712430597,31.36702795181833,3859800
2023-12-13,32.000614166259766,32.01897935880114,30.99973394096991,31.486402786310542,5054100
2023-12-14,32.81784439086914,33.24941408896755,32.542370048199885,32.66174202983645,5938700
2023-12-15,32.45973205566406,32.80866369312698,32.10161957373204,32.72602208169634,9915200
2023-12-18,32.72602081298828,33.41469971394444,32.698474777846684,33.194324427207604,6081800
2023-12-19,33.06576919555664,33.21268722589405,32.44137019372426,32.643380296186855,4168400
2023-12-20,32.61582946777344,33.39633073248391,32.57909908988547,33.175955470759334,4384600
2023-12-21,33.00149154663086,33.01985673758905,32.5148262460459,32.817846642652995,2551700
2023-12-22,33.019859313964844,33.42388654096521,32.90967166242033,33.23105377225945,2498200
2023-12-26,34.24111557006836,34.33293802180193,33.46979506597954,33.4789759100321,3272600
2023-12-27,34.13092803955078,34.72778454744015,34.04828992591928,34.1952079659348,3315600
2023-12-28,33.14840316772461,34.05746067912774,33.13004148311563,33.96563824487752,3483400
2023-12-29,32.9463996887207,33.377969419210245,32.84539288920122,33.34124253985937,3671100
2024-01-02,33.157596588134766,33.64426192790471,32.973948166568015,33.18514262538898,2838700
2024-01-03,33.74526596069336,33.89218398530811,32.68929025059848,33.04740621947381,3007300
2024-01-04,31.26601791381836,32.25771710187471,31.192560660703982,31.908785516876925,19168900
2024-01-05,31.53230857849121,31.660861401309482,31.02727813050442,31.504762545830644,9375700
2024-01-08,30.97218894958496,31.02728452906983,30.467158397448838,30.843636100256035,7849000
2024-01-09,30.274322509765625,31.165011415309777,30.210046099142904,31.100735004687056,5460200
2024-01-10,29.907028198242188,30.21922943392315,29.686652915880305,30.21922943392315,5385300
2024-01-11,29.80602264404297,30.338602687098852,29.640739423977493,30.145773431289832,4322400
2024-01-12,29.87948226928711,30.485519552127876,29.659103483344115,30.375331910557367,4447400
2024-01-16,28.71331787109375,29.5672799431057,28.667404895963532,29.47545399284526,5331500
2024-01-17,28.290925979614258,28.759227796393954,28.189920941689817,28.419480552773933,5407100
2024-01-18,28.17155647277832,28.29092670297784,27.758348461701363,28.272563264686216,5286300
2024-01-19,28.116010665893555,28.282650005152778,27.727182009375984,28.236361594101275,6662200
2024-01-22,28.430774688720703,28.61593186222185,27.85679062928855,28.116010319032224,5194700
2024-01-23,28.560388565063477,28.79183417456028,28.190075943026564,28.264138467433945,5541000
2024-01-24,29.041793823242188,29.14362868355369,28.514096387272776,28.801090194323617,5783500
2024-01-25,29.662067413330078,29.67132368295753,28.791831507803906,29.152886060124573,4761900
2024-01-26,29.726871490478516,29.874996523555673,29.282494625457357,29.689839349314386,4159500
2024-01-29,29.50468635559082,29.73613019364978,29.060309454200883,29.671325707098493,4862300
2024-01-30,30.01386070251465,30.069408912311932,29.03253371715062,29.115854266056928,5113900
2024-01-31,29.004758834838867,30.106440245235365,28.967728461756153,30.060151837434578,5400300
2024-02-01,28.51409339904785,29.35655512907952,28.33819603794818,29.10659525651958,6403700
2024-02-02,27.99565887451172,28.47706613444317,27.92159635496763,28.47706613444317,4652300
2024-02-05,27.597570419311523,27.958626724253634,27.282804289766933,27.791985624401836,5604000
2024-02-06,28.254878997802734,28.48632459555841,27.606830617770925,27.782729766486376,4672000
2024-02-07,28.28264808654785,28.569641866125433,27.93085159536799,28.31042219076846,3937300
2024-02-08,28.208585739135742,28.523351858982394,28.051202679212416,28.31968039087733,6213800
2024-02-09,27.653120040893555,28.41226129825457,27.58831379203004,28.254878225451208,5287700
2024-02-12,28.217845916748047,28.551128131492145,27.791986878610338,27.791986878610338,6317500
2024-02-13,27.430931091308594,28.199330394644353,27.282806052047945,28.11601160512627,6006500
2024-02-14,27.588314056396484,28.097495421893548,27.45870508900693,27.542025643983,6141500
2024-02-15,28.93069839477539,29.13436987579032,27.736438317460006,27.764212423603283,6701900
2024-02-16,29.226947784423828,29.54171391690534,28.64370569529023,28.98624416747975,8155900
2024-02-20,28.680734634399414,29.29175079844305,28.643704261379273,29.16214184418821,6566300
2024-02-21,29.106595993041992,29.615775551492103,28.773313800142514,28.810345939704504,8274000
2024-02-22,27.977142333984375,28.884410390421202,27.717924402822185,28.875152354909737,13861400
2024-02-23,27.801244735717773,28.21784573568501,27.38464196996083,27.551283076263605,7868200
2024-02-26,27.421672821044922,28.069719379088642,27.403156751040626,27.74569521717197,5751700
2024-02-27,27.958627700805664,28.208587593524438,27.495736525400204,27.634603524863902,6607000
2024-02-28,27.727184295654297,28.227105886232984,27.51425299620668,27.940113829312075,4815100
2024-02-29,27.579057693481445,28.05120514903294,27.4309308895207,27.856791698604646,6496200
2024-03-01,28.15304183959961,28.3937454686277,27.717924759696757,27.967884658565772,6267000
2024-03-04,27.801244735717773,28.403002912863585,27.764212593966175,28.393744877425686,6582400
2024-03-05,28.199329376220703,28.421518692877022,27.69014979287506,27.80124445120322,5866600
2024-03-06,28.35671043395996,28.671476550140152,28.153038968227307,28.615930107811167,4716100
2024-03-07,28.28264808654785,28.62518830877708,28.162297166504352,28.26413378285702,4730900
2024-03-08,28.523353576660156,28.819603644758473,28.264135649968974,28.28264995488285,5703600
2024-03-11,28.884410858154297,28.921441235010086,28.162299968674027,28.328941078999456,4475600
2024-03-12,29.106595993041992,29.152884401704874,28.606672703692777,29.03253347970762,4969000
2024-03-13,30.143476486206055,30.458242646297393,29.47691202211154,29.4861700580895,7910400
2024-03-14,30.060157775878906,30.50453293539611,29.893516649612476,30.31937573603565,8569100
2024-03-15,29.62503433227539,30.393435355426845,29.495425372124373,29.847223643662346,22213300
2024-03-18,29.939800262451172,30.430463760182217,29.689838613160088,29.847223443415633,5540000
2024-03-19,30.680429458618164,30.83781430964506,29.912031870789573,29.98609262947655,7294800
2024-03-20,31.28218650817871,31.448827613993252,30.199019320384185,30.337888085756106,5679200
2024-03-21,31.393278121948242,31.587691560281172,30.976675374392485,31.29144150237025,4453300
2024-03-22,30.976675033569336,31.504370664140865,30.93038662470116,31.337729566952042,5746400
2024-03-25,32.02281188964844,32.16168065591588,31.124801872699027,31.161834014580936,12154200
2024-03-26,30.439725875854492,32.21722636387951,30.374921391285636,31.958008425604078,11751200
2024-03-27,31.208118438720703,31.23589430737296,30.134211182413182,30.30085226801081,7795100
2024-03-28,31.828401565551758,32.152424009867154,31.393282684688423,31.56918007851967,26801600
2024-04-01,32.80046844482422,32.856016656349084,31.763593217415416,31.96726292984791,8326100
2024-04-02,32.7171516418457,33.06894995865129,32.21722827558194,32.92082490919311,7179800
2024-04-03,32.59679412841797,33.244842448570736,32.29128780403033,32.93007632344392,9794900
2024-04-04,32.80046844482422,33.180039061295794,32.39312548837988,32.74492023329935,6932700
2024-04-05,33.08745574951172,33.198548619188834,32.411631669064406,32.707885207501135,6055800
2024-04-08,32.439414978027344,33.374453614536286,32.337578352633614,33.07820353970695,6294700
2024-04-09,32.3005485534668,32.707895084590646,31.967266312212637,32.52273789149614,6547500
2024-04-10,32.44866943359375,32.55976232254868,31.828396977717862,31.92097379658376,5797100
2024-04-11,31.846914291381836,32.624571607591236,31.606208902404493,32.6153118063955,4740100
2024-04-12,31.217382431030273,32.63382831724795,31.143318146783347,32.26351395917222,7068500
2024-04-15,30.698945999145508,31.36551049538778,30.550820947933868,31.050744320115573,8170400
2024-04-16,30.087926864624023,30.523045706310167,29.72687230730125,30.356404598072046,6090500
2024-04-17,29.865737915039062,30.439725531264806,29.75464501869,30.08792723931669,5993700
2024-04-18,30.02311897277832,30.31011274473198,29.736125200824656,29.976830566096517,5679700
2024-04-19,30.191057205200195,30.74151233566641,29.995133402580567,30.004461582174862,4814400
2024-04-22,30.29368782043457,30.47095172149545,29.640604858028247,30.069772339975096,4376100
2024-04-23,29.911165237426758,30.20971680753952,29.584622010792803,29.95781325294148,6781900
2024-04-24,29.901832580566406,30.03244844360232,29.51931317066894,29.83652464904845,4522200
2024-04-25,30.191057205200195,30.265693319001038,29.41668839480823,29.939153647968322,8115800
2024-04-26,30.312347412109375,30.405643451864535,29.873848195425403,30.097760114444096,4801300
2024-04-29,30.526926040649414,30.62955380261,30.21904275476765,30.237702671398228,4261800
2024-04-30,29.332719802856445,30.312344129779383,29.304729926256005,30.284352473671248,6414000
2024-05-01,28.45572280883789,29.267411422761885,28.12918137152346,29.00617791700881,7638600
2024-05-02,27.224201202392578,28.754279094395574,26.96296765371803,28.101197891971157,13332100
2024-05-03,27.298837661743164,27.793314852179638,26.98162614780397,27.308167621507007,9600800
2024-05-06,27.91459846496582,28.18516015774339,27.438781233349005,27.494759207801653,6306600
2024-05-07,28.231809616088867,28.53036118228685,27.92392809100874,27.92392809100874,5697700
2024-05-08,28.46505355834961,28.679637276443305,27.86795041947751,27.99856628622885,5898000
2024-05-09,28.810253143310547,28.838243020260688,28.40907558407157,28.595669425215988,4542200
2024-05-10,28.343765258789062,29.043496151854544,28.287787285605976,28.903550329142984,4247700
2024-05-13,28.175832748413086,28.56768213930784,27.895939309483822,28.315778578123833,3969600
2024-05-14,28.14784049987793,28.381084122919837,27.933256793761203,28.082532570147414,4327300
2024-05-15,28.493043899536133,28.54902187484051,27.71867330687146,28.129182611288307,5164300
2024-05-16,28.46505355834961,28.59566942510095,28.1758319478969,28.493043435299633,4447500
2024-05-17,28.810253143310547,28.93154083058676,28.297117855778737,28.465053558464124,3786300
2024-05-20,28.82891273498535,29.183444054310215,28.67963695195626,28.903550626499896,4427400
2024-05-21,28.66097640991211,29.034167638863746,28.465052616269396,28.474382574943956,5116200
2024-05-22,28.110523223876953,28.67030832601536,27.8772795796116,28.567682332603898,6192000
2024-05-23,27.54140853881836,28.483713027184955,27.382802797617888,28.315777327148258,5294300
2024-05-24,27.392133712768555,27.93325888760763,27.373473794444646,27.74666326338405,3933600
2024-05-28,27.830629348754883,28.0172249611274,27.569395847334885,27.625375598751226,4687800
2024-05-29,27.214866638183594,27.961245537405645,26.804357353857636,27.802639798882502,7221000
2024-05-30,27.737333297729492,27.858620987298753,27.20553808217685,27.20553808217685,5419800
2024-05-31,28.483713150024414,28.58633913865011,27.80264038810419,27.849290182486506,14922000
2024-06-03,27.466772079467773,28.642320261497805,27.28017645203147,28.595670464884837,8022900
2024-06-04,27.018943786621094,27.29883723665437,26.74838207571422,27.177549541120932,5729600
2024-06-05,27.056262969970703,27.280176656870903,26.8883272599186,27.1309008656041,4674600
2024-06-06,27.27084732055664,27.37347509671281,26.87899791465145,26.990955650413436,3577800
2024-06-07,26.916318893432617,27.392136176441188,26.77637305243196,27.028274854429977,3621600
2024-06-10,27.49475860595703,27.76532207231984,26.934975314668442,27.046931261123085,4277800
2024-06-11,27.700014114379883,27.755992087554816,27.046931235810813,27.2148669348433,4158400
2024-06-12,27.3641414642334,28.446391720136678,27.20553573123856,28.06387232517988,6211700
2024-06-13,26.65508270263672,27.270845765444328,26.319211294011573,27.121569979279315,5387400
2024-06-14,25.955352783203125,26.393851978950973,25.526185326394724,26.272564285847515,9514600
2024-06-17,26.06730842590332,26.30988201314455,25.666129100062346,26.029988591170362,5541200
2024-06-18,26.123289108276367,26.655084351830737,26.02066133162277,26.123289108276367,5601300
2024-06-20,26.403179168701172,26.571114873157068,25.348918705572572,26.160607350606814,4879400
2024-06-21,26.207256317138672,26.515137859973194,26.113958502444735,26.40318012643891,12078500
2024-06-24,27.373476028442383,27.541411748047583,26.337873610548908,26.356533530395687,6535800
2024-06-25,27.056262969970703,27.345484593111653,26.78569948610725,27.30816653504885,5178300
2024-06-26,26.72039031982422,27.046931765503814,26.449828627923562,27.018941888614343,5614400
2024-06-27,27.121570587158203,27.186878522630682,26.85100888598539,27.04693269240283,4154100
2024-06-28,27.466772079467773,27.569398073000734,27.000284790384796,27.420122282854805,11159700
2024-07-01,27.6440372467041,27.94259062031285,27.14023187653583,27.755994984245866,5428600
2024-07-02,27.392133712768555,27.923928928445676,27.02827242348335,27.72800334506014,5906900
2024-07-03,27.457443237304688,27.905270625963205,27.373475379492735,27.569399194715388,2035800
2024-07-05,26.683073043823242,27.476101783806385,26.561785353262884,27.33615417477401,8165200
2024-07-08,26.906986236572266,26.944304293328397,26.48714697614243,26.496476935208396,2914300
2024-07-09,26.86033821105957,27.261515773705,26.552454900516942,26.701732466010824,3304600
2024-07-10,26.841678619384766,27.000284366362486,26.645753035702754,26.86033853773691,3212400
2024-07-11,27.79331398010254,27.88661001579786,26.795029670789134,26.981625301195407,4277200
2024-07-12,27.961246490478516,28.129182193404564,27.457441161208095,27.961246490478516,4201800
2024-07-15,29.351381301879883,29.56596682137169,27.942591162327894,27.961249302690216,6388800
2024-07-16,29.547306060791016,29.56596598013031,28.810255262459503,29.062158835016437,4852600
2024-07-17,30.060441970825195,30.331001892952344,29.705910635500796,29.76188861178599,4858200
2024-07-18,29.995132446289062,30.92810697265556,29.827194967314174,30.18172450435006,6462600
2024-07-19,29.864513397216797,30.088428852317104,29.4260177844608,29.939153068588706,4457200
2024-07-22,29.403759002685547,29.883321637857584,29.225097991108086,29.74227243247187,4602800
2024-07-23,28.858375549316406,29.30032460297162,28.792553540635335,29.215695793663034,3814300
2024-07-24,28.47284507751465,29.234502567067434,28.37881286797987,29.10285854982788,3846800
2024-07-25,29.41316032409668,29.638836525844937,28.331792724636454,28.388213120209784,3953800
2024-07-26,29.347341537475586,29.6952601954911,29.027634875576226,29.469583955230494,3493100
2024-07-29,28.943004608154297,29.47898587605276,28.482248749899206,29.2909214551867,3323600
2024-07-30,29.178081512451172,29.40375772030473,28.754937501778834,28.895984907497922,4077700
2024-07-31,29.328535079956055,29.930338357578915,29.309728279151532,29.73287232967713,5897600
2024-08-01,29.225099563598633,31.41604164598738,28.89598772251564,30.84244677420031,9326100
2024-08-02,26.88370704650879,28.905391537106514,26.61101381059949,28.858376327784697,8733700
2024-08-05,25.943387985229492,26.253693023593158,25.20993889749936,26.028016795102786,15324200
2024-08-06,25.492034912109375,26.516982212677313,25.492034912109375,25.82114494975626,6236600
2024-08-07,25.407405853271484,26.37593274337561,25.38859905315884,26.037419308923813,6786800
2024-08-08,26.752063751220703,26.770868759350336,25.54845534867355,25.576665551140977,4667100
2024-08-09,26.629817962646484,26.968333175337527,26.310109549219405,26.75206036434718,4063900
2024-08-12,27.447898864746094,27.54193107806567,26.695642951704766,26.695642951704766,4282800
2024-08-13,27.19400978088379,27.43849279432058,26.799075958180524,27.03415557184877,3913300
2024-08-14,27.22222328186035,27.47610793234319,27.062369053437276,27.41028591949522,3807700
2024-08-15,27.72058868408203,27.88044289929175,27.353865046518933,27.353865046518933,5336300
2024-08-16,27.504316329956055,27.617155339943594,27.19401129438434,27.21281809496813,3230100
2024-08-19,27.570138931274414,28.09671680433614,27.44789831188188,27.560735530780335,4001800
2024-08-20,26.639223098754883,27.494912792377473,26.479368881621255,27.429090784178076,4312200
2024-08-21,26.385337829589844,27.015351325503254,26.366532821790635,26.930722513103298,3738100
2024-08-22,26.253694534301758,26.66743520709948,26.216080930631357,26.46056397394295,3957100
2024-08-23,26.77086639404297,26.86489860044431,26.35712755550133,26.394739361952766,3948500
2024-08-26,27.250429153442383,27.37267156036109,26.789673312898014,27.26923595350913,4352800
2024-08-27,26.733257293701172,27.175206376954648,26.50758105160267,27.090577561978293,4577900
2024-08-28,26.864900588989258,26.987143004413955,26.347726105773273,26.375934514321056,3879300
2024-08-29,27.588945388793945,27.711186006664647,26.686238681268268,27.034157321156815,4703300
2024-08-30,26.789674758911133,27.222222216217947,26.658030738368534,27.17520521351326,6069000
2024-09-03,25.144119262695312,26.28190570647814,25.078297247359565,26.23488870015589,6062100
2024-09-04,24.344846725463867,25.35098728864997,24.316638316767442,25.04068223838215,6476700
2024-09-05,24.42007064819336,24.749182479859456,24.15678261767264,24.730375679532205,15356200
2024-09-06,23.733638763427734,24.78679627428946,23.60199474713822,24.40126583214285,5689800
2024-09-09,23.4327392578125,23.846479938242055,23.301095229568475,23.790059531695725,7208100
2024-09-10,22.42659568786621,23.395122556328396,22.00345166236274,23.348107350612512,10400700
2024-09-11,22.20092010498047,22.586450542089377,21.364035429962804,22.52062853480471,10967200
2024-09-12,22.28554916381836,22.61465920395321,21.92822712950737,22.398386379431678,6513100
2024-09-13,22.5112247467041,23.028399189468715,22.31375693473833,22.548836552997724,6081100
2024-09-16,22.98138427734375,23.178850298321585,22.59585384194545,22.59585384194545,6050200
2024-09-17,23.743040084838867,23.78065368249415,22.934365670400727,22.934365670400727,4939000
2024-09-18,23.611398696899414,24.128573167372085,23.404527473898142,23.601995296443423,5330700
2024-09-19,23.846477508544922,24.29782995383541,23.771252100996506,24.12857233847268,4540700
2024-09-20,23.57378578186035,23.743043407968717,23.225868922428983,23.743043407968717,8764000
2024-09-23,23.92170524597168,24.316639122444634,23.554979779129777,23.705430608879915,4227300
2024-09-24,23.82767105102539,24.457684520873915,23.808864250488963,24.401265912779852,3469200
2024-09-25,23.103626251220703,23.846478759041887,23.066014442231747,23.76184994692263,4781400
2024-09-26,21.768373489379883,22.82153102625242,21.655536270777798,22.605258196002385,8566800
2024-09-27,23.06601333618164,23.122431943717363,21.965840624901535,22.06927443979782,9083800
2024-09-30,23.00019073486328,23.58318902153108,22.68988568695558,22.92496532305279,8179300
2024-10-01,24.128572463989258,24.429474095748205,22.6616761124068,22.765109927376937,11307500
2024-10-02,24.222604751586914,24.833811417287496,23.92170311884295,24.72097420176611,7116700
2024-10-03,24.9466495513916,25.162922368151776,24.081556490835766,24.29782930759594,6452200
2024-10-04,25.28516387939453,25.539050304720895,24.890230037836364,25.379196088054133,6617900
2024-10-07,25.360389709472656,25.839952367450156,25.266359292764125,25.463825320070324,5725800
2024-10-08,24.692764282226562,24.805601499032466,23.94991179860758,24.692764282226562,5100900
2024-10-09,24.758586883544922,24.86202249602208,24.156783596802022,24.344846227151546,4144000
2024-10-10,25.256956100463867,25.38860011975252,24.767990038084235,24.95605446008109,3636100
2024-10-11,25.454421997070312,25.595469416077087,24.974859337635085,25.153520358251793,4185100
2024-10-14,25.106504440307617,25.36979247007634,24.956053625149725,25.20053485464491,3769200
2024-10-15,23.366914749145508,24.166185821404927,23.319897748709554,24.156782421317736,8377000
2024-10-16,23.31989860534668,23.620802038644683,23.216464787618385,23.460947818320687,4495900
2024-10-17,23.4327392578125,23.51736807411662,23.13183759696023,23.235271421931092,3817000
2024-10-18,23.658414840698242,23.68662504318114,23.19765896123614,23.489157212831486,4528100
2024-10-21,23.611398696899414,24.21320197796074,23.573785095075454,23.931107138342057,4432800
2024-10-22,23.915325164794922,24.124274928541464,23.601899613399453,23.791853450018674,3616300
2024-10-23,23.259981155395508,23.829846312465648,22.975049482636138,23.772860340224053,5747800
2024-10-24,23.430940628051758,23.573406462877212,23.16500307457323,23.56390849901533,3091000
2024-10-25,23.573406219482422,23.80135191515989,23.31696663251351,23.65888608180539,4566800
2024-10-28,22.509658813476562,22.927558334437975,22.462168996400525,22.604634824526062,5675200
2024-10-29,22.139245986938477,22.63312922638561,21.99678015559255,22.50965932229949,4844200
2024-10-30,22.29121208190918,22.709113466987226,22.177240129693406,22.348199869568585,5116700
2024-10-31,22.414682388305664,22.70911202632799,22.262718587290824,22.471668360798375,5569500
2024-11-01,21.930295944213867,22.775594769513894,21.778332151161084,22.55714704344443,5213500
2024-11-04,22.357696533203125,22.585642235922222,22.082261010197914,22.205730919838977,4859700
2024-11-05,22.386188507080078,22.642628100748073,22.20573081395615,22.538152308168208,4792200
2024-11-06,23.48792839050293,23.69687998829301,22.50016362372337,22.680619516203787,9324600
2024-11-07,20.82855796813965,23.639890009116783,20.809562040728665,23.60189996584616,20140800
2024-11-08,20.67659568786621,21.13248710984558,20.087734575812583,20.866549541248542,11740000
2024-11-11,21.05650520324707,21.1799751173508,20.306182319569743,20.581617852530222,8421400
2024-11-12,20.771574020385742,21.417419311295454,20.75257809112476,21.066003677724886,6880700
2024-11-13,20.914037704467773,21.15148136102653,20.287186596076758,20.800063952236982,6715000
2024-11-14,21.464906692504883,21.51239469870337,21.009015311414657,21.19896914775993,7416000
2024-11-15,21.25595474243164,22.04426758765488,21.122986878181134,21.559884136013384,7335700
2024-11-18,21.331937789916992,21.76883507134278,21.217965846276442,21.5028975169292,5568200
2024-11-19,20.819059371948242,21.350932642437982,20.790565481697417,21.14198288191912,7203500
2024-11-20,21.018510818481445,21.312942244841953,20.84755291448177,20.84755291448177,4697700
2024-11-21,21.312942504882812,21.45540833239641,21.094492970373928,21.151480750620394,5505200
2024-11-22,21.626367568969727,21.835317323904974,21.15148028012042,21.17047620644669,12820800
2024-11-25,21.531391143798828,21.82582077472565,21.31294341154833,21.645364897588987,7440400
2024-11-26,21.38892364501953,21.692851216062948,21.13248407761994,21.616869323302094,4680200
2024-11-27,21.38892364501953,21.97778286102835,21.236959859497823,21.407919571097548,4679600
2024-11-29,21.51239776611328,21.540891660826052,21.331940056035553,21.445913823335058,2770600
2024-12-02,21.217966079711914,21.6073735459455,20.885544585925548,21.426915853052662,5728000
2024-12-03,21.293949127197266,21.607374709867347,21.198971293634802,21.455410900788007,5016100
2024-12-04,21.084997177124023,21.540888557540974,20.83805555984368,21.18947115291667,7094300
2024-12-05,20.743080139160156,21.44591321828197,20.724084209887575,21.17047949003563,6727100
2024-12-06,20.34417152404785,20.762072845413748,19.8977781247476,20.68609095167006,8629900
2024-12-09,21.132484436035156,21.56937987393218,20.543623398487806,20.790565007036616,9011600
2024-12-10,21.141984939575195,21.41741865926811,20.904541265696164,21.189472949730416,4631600
2024-12-11,21.25595474243164,21.322440486108178,20.876045264893566,21.25595474243164,7055800
2024-12-12,21.787830352783203,21.87331021375349,21.06600142211818,21.141983319474956,6257900
2024-12-13,21.71184730529785,21.939792985293348,21.540887592413423,21.863811091961516,4064500
2024-12-16,20.838056564331055,21.597875568319306,20.724082807957117,21.57887964033175,7115800
2024-12-17,19.992755889892578,20.610110868798,19.422892542520497,20.429653175969428,10229200
2024-12-18,19.793302536010742,20.410655655188318,19.717320641520445,20.17321200846223,8738800
2024-12-19,19.451383590698242,20.287186262511412,19.29941979792336,20.201706402631626,6377400
2024-12-20,19.983259201049805,20.29668475831193,19.41339405742285,19.432388173354376,14247600
2024-12-23,20.515132904052734,20.619606884215923,19.78380598515347,19.80280191302001,12387700
2024-12-24,20.771574020385742,20.83805796124766,20.23020090575687,20.66709822100186,2081900
2024-12-26,20.743080139160156,20.86655005632889,20.486640528634872,20.743080139160156,2909400
2024-12-27,20.98052215576172,21.10399206313402,20.70508663781765,20.838056320624027,3861300
2024-12-30,21.293949127197266,21.62637063889014,20.83805769995924,21.10399346007234,4485700
2024-12-31,21.930295944213867,22.14874367028333,21.293946881473595,21.369928777999988,5921100
2025-01-02,22.205730438232422,22.61413382607831,21.9777847404571,22.36719220060053,4663200
2025-01-03,22.24372100830078,22.31020493986627,21.90180157561966,22.177237076735288,3983500
2025-01-06,22.471668243408203,23.193497200233615,22.329202407144948,22.61413407967146,7644500
2025-01-07,22.471668243408203,23.00354154418168,22.367192451424497,22.61413407967146,5483300
2025-01-08,22.490663528442383,22.538151535322253,22.2247259798816,22.31970380519269,4305900
2025-01-10,22.490663528442383,23.24098454414216,22.443173710011166,23.03203477769884,5845600
2025-01-13,23.15550422668457,23.61139741689294,22.680616921028967,22.823084561966695,7030500
2025-01-14,23.601900100708008,23.7823577890408,22.92755916617565,23.003541064702404,6654600
2025-01-15,24.17176628112793,24.418706103257048,23.67788301376683,23.810850888998115,8306800
2025-01-16,23.88683319091797,24.53268027266263,23.725371420481803,24.000806951276452,6157800
2025-01-17,23.17449951171875,24.000804197752338,22.975047718413105,24.000804197752338,9424700
2025-01-21,22.509658813476562,22.984546114929223,22.43367691770619,22.785092506312434,7740000
2025-01-22,22.423267364501953,22.893618203082774,22.192891555658132,22.24088582925986,5794600
2025-01-23,22.5672550201416,23.35437292951546,22.38487346062235,22.682442024464184,8147900
2025-01-24,22.38487434387207,22.92241799060453,22.298483171789147,22.634448637571122,5964400
2025-01-27,22.44246482849121,23.17198916632556,22.26968433843887,22.519256767691445,6907700
2025-01-28,22.404067993164062,22.740033387029396,21.98171144570867,22.55765185935437,5280200
2025-01-29,22.250484466552734,22.38486989380417,22.039305274170044,22.192890973568424,4100900
2025-01-30,22.068103790283203,22.5384546347332,21.90492069479123,22.432866865319006,4692000
2025-01-31,21.05061149597168,22.000912466008185,21.021813831110823,21.847328581812242,14807500
2025-02-03,20.609054565429688,21.04101034440056,20.340283708171498,20.945019967866575,6867800
2025-02-04,21.492164611816406,21.60735343989439,20.301888599044048,20.301888599044048,5965600
2025-02-05,21.30018424987793,21.5497585016538,21.21379309230689,21.424970460333768,4278800
2025-02-06,20.772239685058594,21.578555997312655,20.522665414040496,21.49216483308084,5241600
2025-02-07,20.801036834716797,21.012214213793293,20.695447229746406,20.93542227314145,4885100
2025-02-10,22.068103790283203,22.11609989534802,21.021812501104815,21.09860443834432,5790900
2025-02-11,22.375272750854492,22.816827787039855,22.231288089591725,22.231288089591725,6510200
2025-02-12,21.47296714782715,22.356075358516662,21.309784049193293,22.135296932696107,7025300
2025-02-13,21.588153839111328,21.62655072336646,21.21379337194484,21.482564238273923,6176600
2025-02-14,22.21208953857422,22.44246536164787,21.66494672991627,21.74173867094082,7882700
2025-02-18,22.624845504760742,22.874419755325782,22.020109235561584,22.413668137758407,7283300
2025-02-19,22.644044876098633,23.018405351881906,22.36567295143417,22.663243318668098,6845500
2025-02-20,22.67284393310547,22.682441324115665,22.068105771058473,22.452065491719218,6409300
2025-02-21,21.87612533569336,22.62484628225377,21.808930787149514,22.605647839812672,6792100
2025-02-24,21.952919006347656,22.087304452307844,21.597755116627233,21.943319784369873,4984000
2025-02-25,21.48256492614746,22.10650149922239,21.39617559553564,21.981713452261694,7521400
