Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2023-11-09,32.73041915893555,33.8546734149115,32.56422706210436,33.64937224978597,8513100
2023-11-10,33.29743576049805,33.36586823987815,32.69131418700227,32.84773181548399,7536700
2023-11-13,33.40497589111328,33.620051567654656,32.93572292080664,33.033486287094135,7144400
2023-11-14,34.451026916503906,34.69542976323785,34.08930801824781,34.33371086498175,10993800
2023-11-15,34.95936965942383,35.64369814326336,34.705192426204114,34.71496689585901,10580600
2023-11-16,34.71497344970703,35.37974939044976,34.49012331229272,34.890943771038394,7756300
2023-11-17,35.252655029296875,35.28198216677824,34.724744178891584,34.97892140540703,8447200
2023-11-20,35.68281173706055,35.780571373390856,34.920276131669105,35.145126278661685,7784200
2023-11-21,35.076690673828125,35.5361653989451,34.90072036062052,35.46773291373,7345000
2023-11-22,35.14512634277344,36.21072278959842,34.978930485559445,35.97609444097016,12367700
2023-11-24,35.29176330566406,35.51661716648147,35.14512386125498,35.35042132100219,4392600
2023-11-27,35.0375862121582,35.194003857910616,34.87139036582017,35.0864660272138,7147100
2023-11-28,35.23310852050781,35.3210936776232,34.66609223481069,35.10601802038764,7810200
2023-11-29,35.819671630859375,36.09340155712922,35.52638903424304,35.54594170458953,9311600
2023-11-30,36.103179931640625,36.39646252967607,35.37974604248199,35.88810428607903,11392800
2023-12-01,37.1981086730957,37.26654116474786,36.142290423825884,36.1520648957943,11014200
2023-12-04,37.305641174316406,37.794446747213264,36.865715412851124,37.14922354016103,9760000
2023-12-05,36.76796340942383,37.08079874256353,36.53333504492338,36.914602874106684,7828100
2023-12-06,38.068180084228516,38.635196389633,37.276317371958605,37.383855204314,12499700
2023-12-07,39.43683624267578,39.61280655829299,38.52765752175049,38.56676286506338,12122600
2023-12-08,39.44660949707031,39.82788098867391,38.96758210878151,39.35862434197574,8728400
2023-12-11,39.60302734375,39.72034337068469,39.21198510850647,39.505267717261795,7295400
2023-12-12,40.316688537597656,40.531760471060956,39.61280726261374,39.61280726261374,8448900
2023-12-13,40.26780700683594,40.43400286253718,39.221763242692276,39.95497169770649,12821300
2023-12-14,41.48981475830078,41.743995738932945,40.56108717397155,40.600188784669164,14530800
2023-12-15,41.392059326171875,41.63646213189342,41.04011868924632,41.63646213189342,12907200
2023-12-18,40.25802993774414,41.23564114802585,40.17981925086201,41.05967083183188,8624000
2023-12-19,40.228702545166016,40.776162432780346,40.14071738761503,40.492654288528186,7560000
2023-12-20,39.43683624267578,40.50243260756183,39.36840375652362,39.85720936006235,9695100
2023-12-21,40.199371337890625,40.66862426448576,39.85720891098504,39.9451940678023,7709400
2023-12-22,40.20915222167969,40.35579167330085,39.97452387807842,40.140719731731615,6839000
2023-12-26,39.84743118286133,40.20915001478062,39.83765671167279,40.09183398477343,4722900
2023-12-27,39.68124008178711,39.9647482342808,39.495495290131366,39.80833058623099,4486400
2023-12-28,39.72034454345703,39.808329701610525,39.544374227150044,39.59325404183736,4558100
2023-12-29,39.32929611206055,39.74966920485115,39.08489332459115,39.62257871116571,8624200
2024-01-02,39.54437255859375,40.02339994332424,38.68407368509181,39.075119644671965,9483800
2024-01-03,37.87266159057617,38.90892713224165,37.80422537190317,38.772062153477606,11846200
2024-01-04,38.32236099243164,38.7916139356911,37.79445003278066,37.87266072130269,8355800
2024-01-05,39.63235855102539,39.827881534949626,38.18549443685124,38.27347959315261,11060000
2024-01-08,40.697959899902344,41.15743467991466,40.189601570932574,40.30691388398984,11967400
2024-01-09,41.37251281738281,41.44094531483583,40.36557430118145,40.473112148405164,11894000
2024-01-10,41.16720962524414,41.56803008166995,41.040119120731305,41.28452192902243,10255600
2024-01-11,41.313846588134766,41.421384414002354,40.55131106549648,40.91302615581327,10485200
2024-01-12,37.60870361328125,39.847430400584884,37.52071845714857,39.25109070823084,42272200
2024-01-16,36.63108825683594,37.3349656965175,35.52638669537516,37.28608588851452,27511600
2024-01-17,36.308475494384766,37.11989449380304,36.161836067617024,36.46489312051125,11165800
2024-01-18,37.237213134765625,37.42295793208074,36.31825989063519,36.46489934242365,13540800
2024-01-19,36.44534683227539,37.393630954427465,35.86855603570213,37.325198464095976,19117400
2024-01-22,36.15206527709961,37.32519957811028,36.15206527709961,36.81684125669595,11661700
2024-01-23,37.159000396728516,38.097509991213464,36.82661243664424,37.20788394058949,15332500
2024-01-24,37.334964752197266,37.833548477371664,37.178547132969854,37.54026590748154,9694900
2024-01-25,39.280418395996094,39.40750889646169,38.13661135038724,38.175716693498316,19386400
2024-01-26,38.742733001708984,39.661686189572,38.70362765857674,39.35862537423329,8126600
2024-01-29,39.19243621826172,39.2706431811388,38.45922776099513,38.73295772500151,7247500
2024-01-30,38.63520050048828,39.133780641660245,38.527662656690666,38.703632995761076,6610800
2024-01-31,38.263702392578125,38.860045830947115,38.009525117339145,38.508105196546346,8183300
2024-02-01,38.86981964111328,38.918703184508175,37.73579079916013,38.52765721309366,9865500
2024-02-02,39.084896087646484,39.2315392622111,38.283255186419154,38.56676333495563,7513500
2024-02-05,38.36146545410156,38.66452254192467,38.087731779863226,38.55698471232648,7931900
2024-02-06,39.280418395996094,39.378178024483,38.165942222365935,38.38101415089529,7579200
2024-02-07,39.309749603271484,39.515047081896,38.89915464602245,39.4075129711578,6544000
2024-02-08,39.44660949707031,39.58347819444351,38.66452130139117,39.397729684082364,7611500
2024-02-09,39.60302734375,39.95496796597266,39.06534193948346,39.61280554397324,7769400
2024-02-12,39.67146301269531,40.023399900794686,39.378176678676525,39.41728202045111,6677300
2024-02-13,39.11422348022461,39.20220863966618,38.47877842140515,38.94803136199657,8855300
2024-02-14,39.92564392089844,40.20915208071282,39.05557049807381,39.47594363730452,8961800
2024-02-15,40.08205795288086,40.49265285404598,39.88653497310624,40.26780273255689,7291500
2024-02-16,39.22175979614258,39.720343590142974,39.08489482658662,39.64213290508773,7674100
2024-02-20,39.691017150878906,39.97452532192732,38.94803420633911,39.075124719100664,8190900
2024-02-21,39.84743118286133,40.062506841917035,39.22176060665287,39.59325390976069,5903000
2024-02-22,41.17698669433594,41.440942191456884,40.0234050680849,40.082063088319934,12389000
2024-02-23,40.88300704956055,41.167186176374784,40.608621917987804,41.12799150457821,9103400
2024-02-26,40.951595306396484,41.34356812364783,40.794805431862855,40.922194634932666,7783300
2024-02-27,41.137786865234375,41.412168242815184,40.92219936104036,41.22598141348048,7119400
2024-02-28,41.16718292236328,41.2749766721572,40.66741631842381,40.68701552185596,7376400
2024-02-29,41.421974182128906,41.84334776496328,41.1475927749498,41.32397815230329,10294100
2024-03-01,41.31418228149414,41.48077367062709,40.696820349334494,41.353380695192065,5332300
2024-03-04,40.73601531982422,41.60815939096952,40.383237102694395,41.04959512656936,8206500
2024-03-05,40.96139907836914,41.029994424957486,40.34403722090798,40.4224340388181,7123200
2024-03-06,41.17698669433594,41.41216967233329,40.89280383593694,41.13778828528103,6435500
2024-03-07,41.92173385620117,42.37250804185671,41.294574322621266,41.353371930706516,9519200
2024-03-08,41.392574310302734,42.40190904793133,41.245582145059366,41.97073776173872,8222400
2024-03-11,41.8237419128418,41.84334111569243,41.108387830539165,41.216181577134826,8031400
2024-03-12,41.90213394165039,41.90213394165039,40.775207842070586,41.402367364995975,15141900
2024-03-13,43.0290641784668,43.577830635198836,41.77474512098289,41.823741258259794,12386600
2024-03-14,42.19612503051758,43.029070705062075,41.911942157775115,42.93107841564492,9658300
2024-03-15,42.254913330078125,42.6174929770167,42.09812344481156,42.1177226477406,8026800
2024-03-18,42.5684928894043,42.77428265005527,41.764944264129326,42.460702881078,8313200
2024-03-19,42.86248016357422,42.911476304965696,42.35291206913774,42.49990049331216,5358600
2024-03-20,44.469573974609375,44.538169314713336,42.74488152528365,43.07806049357392,9632600
2024-03-21,45.0771369934082,45.12613313381134,44.302985265274636,44.58716811304507,9868900
2024-03-22,44.67536544799805,45.22413197397791,44.665567714572575,45.07713980543287,6666100
2024-03-25,44.50876998901367,44.67536134728451,43.67582441215684,44.56756759866793,8827000
2024-03-26,45.008544921875,45.1947317642113,44.5283737394119,44.665568175948614,7468400
2024-03-27,46.36085510253906,46.54704192449738,45.12613147601115,45.28292136244072,10201400
2024-03-28,46.90962219238281,47.095812769798115,46.30206179331576,46.35105793646912,13599400
2024-04-01,47.252593994140625,48.2129324286377,47.24279252441006,47.52697533594967,13772800
2024-04-02,45.95907974243164,46.47844552854267,45.469110891182545,46.37065178316136,9990900
2024-04-03,45.635704040527344,46.51764957499548,45.56710869208717,45.85129155743425,11209100
2024-04-04,44.95954895019531,47.105611464714514,44.7439614301205,46.27266579960648,10628300
2024-04-05,45.13593292236328,45.52790576914358,44.53817031249514,45.06733758072259,7632900
2024-04-08,46.06687545776367,46.43925287754041,45.371120499939174,45.390719704997544,9977500
2024-04-09,46.37064743041992,46.53723876805309,45.49850355516984,46.204059830952076,13330700
2024-04-10,45.312320709228516,48.25213379731906,44.80275265871295,46.89001725977796,34952500
2024-04-11,46.674434661865234,46.91941909192601,45.64550080324313,45.802290688955395,14073300
2024-04-12,45.919883728027344,46.00807827537073,45.16533120923747,45.851288384334254,16612000
2024-04-15,45.71409606933594,46.860621405812985,45.36131789252277,46.32165640819987,12122000
2024-04-16,45.61610412597656,45.83169163953008,44.72436087195896,45.66510026864798,11692900
2024-04-17,46.9194221496582,47.22320047030468,46.2040680158411,46.762632253727965,13841600
2024-04-18,46.890018463134766,48.22273436204432,46.850823795293586,47.03701061657787,12255100
2024-04-19,46.61563491821289,47.77196167420063,46.54703957999036,46.84102013496771,9271700
2024-04-22,48.03655242919922,48.1933423310169,46.841027091485536,46.841027091485536,10442100
2024-04-23,48.24233627319336,48.624511407800426,47.23300155993203,47.448585328740705,10669300
2024-04-24,46.978214263916016,48.28153326225819,46.78222970497161,48.212937918994484,10329500
2024-04-25,48.87929916381836,48.938093040177705,45.929684253032214,46.34126007837809,12946800
2024-04-26,48.918495178222656,49.232078726133906,48.193343269999545,48.76170527335013,9983000
2024-04-29,49.43785858154297,49.72204141669747,48.75190143185359,48.830298243551,9601300
2024-04-30,49.06548309326172,49.71224186202803,48.771502514398094,48.84009785819408,11063500
2024-05-01,49.01648712158203,49.48685679701334,48.29133153560508,49.03608632532907,10368700
2024-05-02,50.006221771240234,50.16301166041226,49.23207379617164,49.575050510558626,8196100
2024-05-03,50.51579284667969,50.61378886958769,49.80043870119854,50.32960601040357,9165900
2024-05-06,51.86810302734375,51.936698367643984,50.64318089603139,50.91756225723234,8541200
2024-05-07,51.15275192260742,51.47612944021214,50.96656135540644,51.09395431114934,6583900
2024-05-08,51.23114776611328,51.69171973532363,50.91756796440252,51.11355627501327,5125500
2024-05-09,51.69171905517578,51.83871122074128,50.9763649083002,51.08415866462609,4601700
2024-05-10,51.54472351074219,52.083692257041086,51.11355225186888,51.88770396185656,6118900
2024-05-13,52.02581024169922,52.87997891327922,51.83926503224553,51.99635356661985,7137400
2024-05-14,52.09453582763672,52.53634475217116,51.97671661882721,52.45780235825088,5549600
2024-05-15,52.290897369384766,52.555984989954574,52.03562988955069,52.34980697794016,5655300
2024-05-16,51.55454635620117,52.50689780348362,51.51527702741103,52.35962939362601,4801100
2024-05-17,51.7410888671875,52.24180742685635,51.47600124902648,51.5741801837737,4535300
2024-05-20,52.02581024169922,52.271261310739476,51.59381396320527,51.61345049816282,4470500
2024-05-21,51.279640197753906,51.917814516482494,51.07346218534731,51.75090583123454,6094900
2024-05-22,50.64146423339844,51.44654340638592,50.20946797306354,51.259998204773694,6309900
2024-05-23,50.26837921142578,50.77891787961854,49.60075201034957,50.710191880562405,6112500
2024-05-24,50.89673614501953,50.936009216724045,50.180019440200375,50.5138330591162,5197700
2024-05-28,49.36511993408203,50.818189875980394,49.28657753615344,50.769100409114245,6060800
2024-05-29,48.99203872680664,49.09021766402013,47.4015129778862,48.03968730563301,10796100
2024-05-30,49.198219299316406,49.237492374357664,48.491318929720116,49.09022021559624,4909200
2024-05-31,50.09165573120117,50.150565337381614,49.306213041892796,49.48293811514795,7780900
2024-06-03,49.8658447265625,50.70037694086257,49.54184748753462,50.51383545933182,5403300
2024-06-04,48.952762603759766,50.454921972193716,48.40295085187617,49.67929568255958,7232200
2024-06-05,49.89529800415039,50.759286902246586,48.89385709289294,49.0902187168175,10234100
2024-06-06,49.512393951416016,50.72001285934246,49.3847583365107,50.072022134472505,5228700
2024-06-07,49.52220916748047,49.78729678660677,49.08040021422294,49.09021660961889,4743500
2024-06-10,49.58111572265625,49.94438225451839,49.10002998157985,49.38475411925188,3734400
2024-06-11,48.39313888549805,49.27676058208689,48.15750418590247,49.21785471615286,7120800
2024-06-12,49.69893264770508,50.25856079942433,48.89385342083576,49.04112556404027,6810000
2024-06-13,49.257118225097656,49.581115430599276,48.452039026639525,49.49275289685211,5250400
2024-06-14,47.83350372314453,48.726945430833794,46.557155216200485,48.61894636529675,12323500
2024-06-17,48.80548858642578,48.8742145846096,47.617506337493055,47.72550540472076,5288500
2024-06-18,48.6778564453125,49.01166629437558,48.285133247742074,48.6778564453125,5026600
2024-06-20,48.707313537597656,48.84476554491039,48.3833163101151,48.4618624544574,5303100
2024-06-21,48.48149871826172,48.69749312341739,47.83350801222214,48.658223796753084,9374800
2024-06-24,48.50113296508789,49.45348057058006,48.44222335994242,48.52076575485028,6695400
2024-06-25,47.921871185302734,48.942944852519204,47.7942355724183,48.648404299566636,7726200
2024-06-26,47.30332946777344,47.58805360156868,46.29207228014634,47.02842547392204,10964200
2024-06-27,47.7156867980957,47.754959868401585,46.998970118800955,47.27387786565599,6504900
2024-06-28,46.57679748535156,47.61751145514864,46.17425784760403,47.53896530861917,11892900
2024-07-01,46.06625747680664,47.02842901837583,45.889536142644424,46.94006647865157,9064600
2024-07-02,45.860076904296875,46.42952518299836,45.67353543987023,46.14480104364762,6361900
2024-07-03,46.527706146240234,46.606252289612556,46.05644052186506,46.29207520669578,3543200
2024-07-05,45.18263626098633,46.292076215947546,45.12372665217275,46.292076215947546,9605500
2024-07-08,45.50662612915039,46.43934092882036,45.43790013030707,45.96807533162929,7404000
2024-07-09,46.036800384521484,46.74370063842593,45.4182626623551,45.52626172840005,9369500
2024-07-10,46.00735092163086,46.429527077818534,45.63426423226556,46.27243853681519,11416100
2024-07-11,44.1713752746582,44.21064459861356,41.402683817717325,42.22739954535618,33857200
2024-07-12,42.82630157470703,44.06337706283909,42.7575755748426,43.65101731836637,16717000
2024-07-15,42.217586517333984,42.82630415797352,41.94268250129413,42.81648776252337,12563800
2024-07-16,45.18263626098633,45.21208919274995,42.374675244073444,42.453221389158216,15554000
2024-07-17,44.92736053466797,45.192448129847484,44.47573148152626,44.50518815562574,7160500
2024-07-18,44.10264587402344,45.94843894458488,43.77865241347599,44.91754521333602,10441500
2024-07-19,44.61318588256836,45.02554563462786,43.24847850974304,43.92592587127947,8789800
2024-07-22,43.03248596191406,44.10264909559621,42.757578200290034,43.837565220005615,14486000
2024-07-23,42.81648254394531,43.2386586572857,42.4532160319847,43.04229706463898,10772600
2024-07-24,42.15867233276367,43.10120724098404,42.0310404793337,42.68884751639652,7120100
2024-07-25,42.67903518676758,43.19939028028853,41.73650018878008,41.96231847927896,9293100
2024-07-26,43.3270263671875,43.474294770316554,42.57103657954216,43.169937823344725,8721400
2024-07-29,42.394309997558594,43.37611429811292,42.38448985719279,43.32702483214244,7832300
2024-07-30,42.59135818481445,43.438653915152265,42.453427020962685,42.758848711164696,6087700
2024-07-31,42.38445281982422,43.29085957414935,42.22681669914413,42.6110545084055,7718200
2024-08-01,40.88690948486328,42.7391367982,40.364740518207874,42.68002184112248,9729500
2024-08-02,39.24158477783203,40.08887665867296,39.00512869499465,40.059321057696515,9378300
2024-08-05,37.369651794433594,38.15783246103606,36.748957875209584,36.955854595503624,19882800
2024-08-06,37.655372619628906,38.33517781496953,37.07408860911714,37.66522323477488,7541400
2024-08-07,36.76866149902344,38.25635597554725,36.73910589960301,38.16768541894423,10595700
2024-08-08,39.02482986450195,39.12335103034778,37.202158229621745,37.2415681992967,9297300
2024-08-09,38.71940994262695,39.16276272514601,38.28591153213151,38.93616102704554,8279500
2024-08-12,38.48295974731445,38.630741510720625,38.23665304996223,38.42384478694682,10284000
2024-08-13,38.91646194458008,39.11350807318313,38.522369687373995,38.74897517818999,7616400
2024-08-14,38.1184196472168,39.280987453189354,38.07901343557996,39.152910688271845,5936300
2024-08-15,39.58641052246094,39.98050271989214,38.68985434372959,38.748969300846795,9742600
2024-08-16,39.55685806274414,39.6849348424844,39.20217580857289,39.50759371539878,4633800
2024-08-19,39.87213134765625,40.000208130625666,39.41892414570977,39.63567525279973,5246900
2024-08-20,39.52729797363281,39.95094579626345,39.468186771255866,39.901685208168665,4108400
2024-08-21,39.58641052246094,39.842567819952,39.320398852946134,39.73419603608307,6508200
2024-08-22,39.54700469970703,40.1381430578669,39.478039121673035,39.65538025328678,4620900
2024-08-23,40.7686882019043,40.82779940770533,39.4977446603917,39.842572555371625,6033500
2024-08-26,40.374595642089844,41.33026688405406,40.20710888250634,41.005140221320694,6110900
2024-08-27,40.20710754394531,40.5223798230648,39.89183526482582,40.4534142469038,5348200
2024-08-28,39.83271789550781,40.335181885502244,39.54700123534344,40.17754575547048,7586900
2024-08-29,40.94602966308594,41.26130195768388,40.03961899736021,40.04947337063389,8824200
2024-08-30,41.86228561401367,41.980511769850295,41.19233113370328,41.29085230384351,8652000
2024-09-03,41.744056701660156,42.1085933082794,41.428784439635066,41.4780450258874,7690200
2024-09-04,41.744056701660156,42.23667008086709,41.53715998439528,41.65538614306924,7096300
2024-09-05,41.54701232910156,43.2416036268372,41.44849115249264,42.18741125208547,18941400
2024-09-06,41.409080505371094,42.40416166131835,40.86720652614673,41.51745605288435,8498200
2024-09-09,43.034706115722656,43.418943959165226,41.93125317280056,41.93125317280056,12176000
2024-09-10,42.758846282958984,43.34998088256622,42.15785731029776,43.271160931502784,7184800
2024-09-11,43.62583541870117,43.68495037146205,42.394302090410456,42.86721043747311,6984900
2024-09-12,43.61599349975586,45.86230953564883,42.22682377887328,45.596297832712736,13654900
2024-09-13,44.51254653930664,44.99530556028663,44.18741989557806,44.25638547000377,9391400
2024-09-16,44.65047836303711,45.221911712163696,44.394321048204425,44.394321048204425,7171400
2024-09-17,45.990386962890625,46.72930705707802,45.133240705968994,45.2810224698013,8579600
2024-09-18,46.22684097290039,47.26133214913395,45.76378691934144,46.118469178811,7584000
2024-09-19,46.433738708496094,47.09383884019383,46.177577643701554,46.98546329419167,6676800
2024-09-20,46.246543884277344,46.46329497940951,45.83275043903439,46.36477380435412,9728200
2024-09-23,46.46329879760742,46.729310502127234,45.81304921711751,46.177582104788854,5449600
2024-09-24,47.093841552734375,47.18251211744873,46.177580303466705,46.67019371669267,6652700
2024-09-25,48.029808044433594,48.46330649736994,47.25147794540375,47.27118293303841,9203400
2024-09-26,51.04460144042969,51.22194256363588,48.92636233454577,49.26133959411946,17920400
2024-09-27,50.77859115600586,51.67514741101063,50.45346450171411,51.251499578150366,10931300
2024-09-30,50.039669036865234,50.847554695453404,49.52735066048266,50.699769175179654,8083200
2024-10-01,49.22193145751953,50.226863273747,48.35493455431088,50.04952214392203,10546000
2024-10-02,47.68497848510742,48.65050029530753,47.48793237401023,48.65050029530753,8142000
2024-10-03,46.75886154174805,47.78349828322544,46.20713695660011,47.704678337723244,9561800
2024-10-04,48.55197525024414,48.91651187036516,47.63571403031523,48.34507852531618,8574400
2024-10-07,48.739173889160156,48.94607062742815,48.187445495436634,48.34508164245161,7103400
2024-10-08,49.8721809387207,50.44361430248019,49.162820178835034,49.19237578098049,8425800
2024-10-09,50.22686767578125,51.11357340261967,49.87218538504588,50.049526530413566,9670500
2024-10-10,49.69327163696289,50.888913157951826,48.70513740088615,49.91065860568535,16893700
2024-10-11,50.7209358215332,50.9086799829927,48.85335881373124,49.37707256000582,8037200
2024-10-14,52.548980712890625,52.7367248669544,50.46401680275014,50.740693191777396,9581400
2024-10-15,52.104312896728516,53.64580351646907,51.92644844947258,53.20114239832924,9175400
2024-10-16,55.641841888427734,55.80982290435902,52.56874371734201,52.61814967676691,18957900
2024-10-17,54.60429382324219,55.384920740041714,54.406670000273074,54.841447688011044,8349900
2024-10-18,55.13788604736328,55.57266749550901,54.20904128261758,54.89085250434693,8222100
2024-10-21,54.44619369506836,54.55488906174047,53.80390871749312,54.03117913442893,6869400
2024-10-22,54.14975357055664,54.56477189592205,53.527227967224945,54.42643371061119,5701400
2024-10-23,54.00153732299805,54.436315028375446,53.59640243838209,53.7446203116223,6624000
2024-10-24,54.12010955810547,55.09836028663732,53.47782083253516,54.624056331980555,5724600
2024-10-25,53.477821350097656,54.61417717727894,53.23078780240023,54.34738049343378,5982900
2024-10-28,54.722869873046875,55.967917234182025,54.70310673786281,54.84144491471864,10898800
2024-10-29,56.65961456298828,56.68925738244761,53.95212522586342,54.05094090644916,9524100
2024-10-30,57.766326904296875,58.36908939525196,56.44222686874351,56.44222686874351,11089000
2024-10-31,56.54104232788086,58.38885229826116,56.42246350528025,57.608225345255526,7749400
2024-11-01,57.6971549987793,58.48766160028768,56.80783648561967,56.80783648561967,9588400
2024-11-04,56.2149543762207,57.43035899726854,56.1359055998458,57.133919489355165,7959800
2024-11-05,57.59834289550781,57.934308671210275,56.402701429114536,56.41258111247367,5390600
2024-11-06,61.58052444458008,61.91649023100704,59.61413945268959,59.782120461186615,16683600
2024-11-07,59.712947845458984,61.72874244513466,59.69318470984263,60.91847273202766,7400000
2024-11-08,60.325592041015625,60.977760460994006,59.78211898593911,60.187253856388814,4646000
2024-11-11,62.805809020996094,63.082485381579396,60.10820319701082,60.35523673879811,8087400
2024-11-12,63.28999710083008,63.349282739058495,62.064709061862,62.45008078807767,6598700
2024-11-13,63.69512939453125,64.95993995968988,63.250472021702734,63.49750557079983,8528900
2024-11-14,64.08050537109375,65.46389484541152,63.85323871264075,64.24848638627486,7311800
2024-11-15,63.30976104736328,65.0587553514201,63.10225375968644,64.66350768281623,9852600
2024-11-18,62.48960876464844,63.31964164738531,61.63981274548535,63.31964164738531,6628900
2024-11-19,63.981693267822266,64.38683193265263,60.56274963647593,60.9580010784011,9800400
2024-11-20,62.884857177734375,64.27812995841032,60.92835199829272,63.33939798550278,10922900
2024-11-21,62.58842086791992,64.27813322789436,62.53901491142037,63.9322802240989,9931500
2024-11-22,62.58842086791992,62.8650972398637,62.15364317351785,62.69711623387865,6625400
2024-11-25,63.724769592285156,64.40658457217725,63.21094314840518,63.56667204757798,7901300
2024-11-26,63.378929138183594,65.15757377415913,63.2307112648076,64.09038699257381,5499600
2024-11-27,62.86509323120117,63.635840427291505,62.47972151787231,63.30975435020855,5557400
2024-11-29,63.06272888183594,63.31964590321176,62.80581562989321,62.89474786507206,3111400
2024-12-02,62.65758514404297,63.46785859996309,62.410551611103294,63.24058443255792,6299600
2024-12-03,61.82756042480469,62.77616841093994,61.33349329418011,62.657593355031295,5337600
2024-12-04,63.49750900268555,63.50738491719994,62.02518731194102,62.1734051877504,5301200
2024-12-05,64.98957824707031,66.69905360470639,64.57456372285755,65.84925765196685,9380100
2024-12-06,63.76430130004883,66.31368944853936,63.40857237054475,66.185234711333,8635300
2024-12-09,61.521236419677734,64.09038771769143,61.46195077742976,63.70501596534763,6331700
2024-12-10,62.025184631347656,63.48762280550835,61.600286620744484,62.924386609021894,6552600
2024-12-11,62.72675704956055,63.220824137634686,61.92636700988466,62.232689961486415,7100300
2024-12-12,60.898712158203125,63.033081891929555,60.661558290263365,62.84533398039267,8166400
2024-12-13,60.790016174316406,61.55087995736889,60.21689653145889,61.55087995736889,5835600
2024-12-16,60.325592041015625,61.07657614246517,59.82164525852757,60.69120063887687,6105200
2024-12-17,60.088443756103516,60.562747733167576,59.73271483094723,60.11808657672223,5537800
2024-12-18,58.18134307861328,61.24455760806557,57.61810688300065,60.25642340250898,8171800
2024-12-19,59.663543701171875,59.89081411350569,58.17145895704914,58.981728694737626,9403300
2024-12-20,60.20701599121094,61.10621794576085,59.12006989913796,59.12006989913796,13918600
2024-12-23,60.790016174316406,60.829542446809924,59.17935637981744,59.88093075412965,7196400
2024-12-24,61.81768035888672,62.20305211528411,60.54298626508534,60.68132445769639,3218400
2024-12-26,61.659576416015625,62.10423379644222,60.977761396420135,61.264321222933226,4478100
2024-12-27,60.53310012817383,61.64969284242989,60.325592848456196,61.25444141955338,7175400
2024-12-30,59.999507904052734,60.45404871679671,58.65564483208555,59.45603109595372,5153300
2024-12-31,59.78211975097656,60.38488222264939,59.3769848753423,59.841409160618,4326500
2025-01-02,58.36909103393555,60.048920047011826,57.90466672076452,59.55485291195605,8639300
2025-01-03,58.2999153137207,58.3987272217336,56.05685032304733,58.31967844920982,9207000
2025-01-06,59.327579498291016,60.22678148808999,58.902681481958574,59.58449273704805,9652900
2025-01-07,60.45405197143555,60.849307167798976,59.23864733135243,59.58449280109575,9074200
2025-01-08,60.691200256347656,61.125981713214756,59.17935614897964,60.226779749375254,9062400
2025-01-10,66.15557861328125,68.17137319266962,63.74453640327443,64.21883657556269,27227200
2025-01-13,64.3275375366211,65.62199851786035,62.57854324836762,65.52317906273625,12375500
2025-01-14,65.50341796875,65.92831598244156,64.57456939489734,65.71092524908322,6989800
2025-01-15,64.7228012084961,66.48167918015712,64.33742940746326,66.33345751694442,8808600
2025-01-16,65.39472961425781,65.64176319431486,64.07062570494139,64.66351232817158,6427000
2025-01-17,65.03899383544922,66.20499251259888,64.86112937490552,65.90854923207077,5978000
2025-01-21,67.52909088134766,67.69707943302515,65.96784449923811,65.96784449923811,11875200
2025-01-22,66.9757308959961,69.14963053033428,66.4026112846725,68.94211572644471,11612600
2025-01-23,66.64965057373047,67.84529962221005,66.3927411027782,67.38087532945391,8116300
2025-01-24,66.38285827636719,67.14371832098999,65.89867461160722,66.5804821080218,5186700
2025-01-27,66.96585083007812,67.4698013785444,65.26626635361872,65.5429427209757,4157600
2025-01-28,66.84728240966797,66.91645150446415,65.48365234244915,66.8275155032314,5175900
2025-01-29,67.61802673339844,67.71683865019318,66.77811413234411,67.49944790992514,4841300
2025-01-30,67.75635528564453,68.28006515513295,66.99549534181257,67.19311914728804,6381000
2025-01-31,66.47178649902344,68.39865277559767,66.40261740430739,67.99351412164232,4482900
2025-02-03,65.69116973876953,66.25440597241872,64.19908487673297,64.36706589369395,5711800
2025-02-04,68.24054718017578,68.29984036011683,65.75045224976178,66.50143637179953,7789200
2025-02-05,68.24054718017578,68.62591892489621,67.21288668129935,67.88481825599294,5467300
2025-02-06,67.11406707763672,68.53698261135192,66.46190248392725,68.32947535249595,6000400
2025-02-07,67.33146667480469,67.93422916578494,66.66941854171688,67.38087640247166,5313900
2025-02-10,65.40460968017578,67.10420182914267,65.05875665491892,67.04490864657129,6825700
2025-02-11,63.981693267822266,65.11804917340237,63.31964512364525,64.88089906213388,7899000
2025-02-12,65.5429458618164,65.63187432464309,63.84335376504636,64.16943987314279,7642300
2025-02-13,63.29987335205078,66.02712580807808,60.48369243820681,65.69116380450554,12609600
2025-02-14,64.61409759521484,64.75243578622953,63.141779682920955,63.58643707705869,6049800
2025-02-18,63.5765495300293,65.34531061710139,63.26034689394669,64.01133098171744,6876200
2025-02-19,64.26824951171875,65.11804552998893,63.06272457701612,63.19118307893513,7614200
2025-02-20,62.993553161621094,64.71290450173832,61.76826513569172,64.32753277962352,8671600
2025-02-21,59.288055419921875,63.54691165514912,58.912563346821116,63.19118648895334,12798800
2025-02-24,60.7603759765625,61.550882613380246,59.52520817858698,60.602274649198954,11226700
2025-02-25,61.05681228637695,61.48171028811181,59.11018673282112,60.81965842307478,9713100
2025-02-26,60.9678840637207,62.68723555023061,60.8987149676791,61.461951189408175,5474300
