Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2023-12-20,482.616455078125,488.43135441886807,482.161556814911,484.4262095564565,254800
2023-12-21,487.0271301269531,488.8170868700364,485.0492747043481,486.374434215932,190300
2023-12-22,490.8839416503906,491.04217370559456,486.3546358367541,488.9555205435012,179800
2023-12-26,492.84197998046875,494.34516935644115,490.96302344018073,491.2794875382462,110600
2023-12-27,494.0880432128906,494.35507300178705,491.0915935462813,491.90252148792314,183100
2023-12-28,492.7232971191406,494.9978487962831,481.92422420360487,483.78341299337603,233500
2023-12-29,493.3858947753906,495.3637500645363,491.7047057077462,493.1089962420973,191300
2024-01-02,485.5931091308594,490.231181902412,481.60773218464976,488.6488917360963,343100
2024-01-03,476.66314697265625,481.6770176082092,474.3589587321165,481.50888662171235,460200
2024-01-04,480.6881103515625,483.9812264229081,476.67306617054885,478.4630229526406,333000
2024-01-05,481.40997314453125,485.5832490797652,479.21455253064653,479.21455253064653,254800
2024-01-08,491.1410217285156,491.1904560370459,479.9364550291398,482.6560059511683,237600
2024-01-09,491.8135070800781,492.2189710389135,482.8933603450549,487.25453491144236,219900
2024-01-10,494.40447998046875,495.3934076069161,490.1026387694875,491.77392887255763,241300
2024-01-11,491.8233642578125,493.8407850704873,486.9677561594499,493.8407850704873,256100
2024-01-12,490.3894348144531,494.59237721470976,488.55991267487684,491.79369513933204,230600
2024-01-16,490.34002685546875,493.3167090031441,486.7304466491623,490.64662221943007,279000
2024-01-17,487.6402587890625,490.9927080253256,484.4756780519913,486.7996642014331,254500
2024-01-18,497.43060302734375,497.7470671153344,487.828124091181,487.828124091181,296700
2024-01-19,499.8831787109375,500.50617780359255,492.7431195947333,500.50617780359255,287600
2024-01-22,502.4148254394531,505.15414423987414,498.0635496968826,501.99946253608306,216100
2024-01-23,494.7901611328125,501.06985778796997,491.56627749457334,501.06985778796997,223800
2024-01-24,489.2027282714844,498.2019760256678,489.1236273376347,498.2019760256678,201500
2024-01-25,499.23046875,499.69526595755997,492.8518732687568,495.5615254006679,196100
2024-01-26,496.046142578125,499.8633890309799,494.7605184545586,498.7063605174165,173600
2024-01-29,507.4583740234375,507.69570701373425,494.8495458593902,496.214240733275,287500
2024-01-30,511.7699890136719,514.4500043086923,504.91672857782766,504.91672857782766,242700
2024-01-31,502.79058837890625,510.5041814795866,501.6236308634263,509.32741556954454,308600
2024-02-01,509.8021545410156,509.9307199773857,491.60585978010283,506.18267535103894,416200
2024-02-02,514.1533813476562,516.4279633778733,502.20714783880595,503.6015395374329,426900
2024-02-05,502.8993835449219,509.0208180170789,498.83490533391966,509.0208180170789,437600
2024-02-06,508.813232421875,509.83179662974294,498.90415693285183,502.3654040994284,411000
2024-02-07,518.6727905273438,521.8175734293143,512.7194867058382,514.0446160474988,399300
2024-02-08,519.592529296875,520.6210528397718,512.917266641004,518.9101666999003,374000
2024-02-09,521.3033447265625,521.3132436607266,516.3191106562538,517.8420978930058,320100
2024-02-12,526.40625,535.8109629306588,522.153872579276,528.0775403777437,595300
2024-02-13,521.4120483398438,523.7459028608683,513.9456574435467,517.090439794964,644100
2024-02-14,533.4869995117188,539.0150719756366,525.6151126892046,529.7686214182635,483800
2024-02-15,529.709228515625,537.0174184399948,524.5865904584111,534.0209386451071,430500
2024-02-16,533.892333984375,544.6914063827351,529.076261442608,529.076261442608,648600
2024-02-20,527.2369995117188,532.9529710011052,522.3318957293664,529.2148551782434,339700
2024-02-21,530.3618774414062,531.2420375209136,524.9425733282194,527.3159634315186,334300
2024-02-22,542.0906372070312,543.5938267805706,534.5748100580605,536.6713321688585,286000
2024-02-23,542.6047973632812,544.7409148160998,539.0050863530752,543.9002901264868,344600
2024-02-26,547.1835327148438,551.0304755986457,542.9607925110155,542.9607925110155,258500
2024-02-27,552.8897094726562,553.008375966632,545.6507515433575,547.7274755472885,358600
2024-02-28,559.8319702148438,561.483523001579,552.6425065798459,552.6425065798459,494000
2024-02-29,571.3134765625,574.3593305971154,560.7615739303527,563.6888218221673,854100
2024-03-01,584.1661987304688,584.2355197095787,571.5114636180987,571.8778313385563,654300
2024-03-04,595.9990844726562,599.0686683506515,588.3349155354598,597.2070947611652,1051200
2024-03-05,596.9891967773438,604.7423879974514,591.3945651632521,592.4342588832177,1040800
2024-03-06,601.3955078125,606.1088503748814,598.7616130823986,599.3458553062093,722700
2024-03-07,605.910888671875,611.0302461899082,603.5740403046723,605.5247581122604,554800
2024-03-08,590.9984741210938,605.9999680942121,588.5725422060797,603.9106689835485,797900
2024-03-11,589.8697509765625,591.929315386706,584.6118120095433,590.5529887151819,452100
2024-03-12,597.24658203125,597.6130101464889,589.9191680250339,591.1767362621924,312600
2024-03-13,598.9894409179688,602.9799604306572,594.9692469477662,597.0684579605748,295100
2024-03-14,600.593505859375,602.2273535586122,594.1275569136662,596.8505961212135,411900
2024-03-15,590.42431640625,602.5641316709746,590.2658511672666,593.5334865891251,620200
2024-03-18,590.909423828125,596.6822839110597,590.5925538293308,591.4639312168218,437100
2024-03-19,596.365478515625,598.3260476314789,587.8894015491898,588.5627277057782,352000
2024-03-20,597.7219848632812,600.474698578291,592.5630414547812,595.840588109417,388000
2024-03-21,606.940673828125,607.5446789067278,598.5339191319439,600.3657576282865,347800
2024-03-22,601.1678466796875,602.1976288583683,597.1872390491558,602.0590473374037,362400
2024-03-25,598.88037109375,602.1678286860321,596.1870672948262,601.7321400789402,325500
2024-03-26,604.1185302734375,604.574042171709,598.0783590996209,599.5141553271965,327600
2024-03-27,605.861328125,608.970558162557,596.4445542142618,608.2080878800507,525000
2024-03-28,607.9209594726562,609.0794719176515,603.385844685239,605.8217487019084,309900
2024-04-01,598.4942626953125,610.4558475633752,598.4447649815662,607.9803575083737,302500
2024-04-02,596.1773071289062,597.266498704972,587.6021747372927,596.999126408195,396600
2024-04-03,604.3958740234375,606.8317780805598,596.5633893690534,596.5633893690534,347800
2024-04-04,598.1675415039062,614.6939155280527,598.0486623794425,609.8617541058986,430600
2024-04-05,613.3372802734375,616.1791984068735,598.5933077051485,601.860942431144,397300
2024-04-08,615.4365234375,620.5260847350714,612.1985633116443,614.6641415797944,438500
2024-04-09,604.6434326171875,615.7732268027851,597.4446878299696,615.7732268027851,457500
2024-04-10,600.6033935546875,605.0296012627738,581.9084875598716,589.0577343669862,386000
2024-04-11,601.1282348632812,605.2474238384648,597.9892698707921,599.3260708001477,283600
2024-04-12,596.2069091796875,600.8311680926872,594.2760148595444,595.9098624619967,239100
2024-04-15,593.3651123046875,613.4165837017656,591.9788740010284,608.1586447306695,442800
2024-04-16,589.4042358398438,595.9989748035352,586.1662756983571,595.7811002643748,344100
2024-04-17,587.1069946289062,594.1670969346027,584.6513278918875,590.810317994174,494700
2024-04-18,581.373779296875,591.0975112188087,576.1356642413037,591.0975112188087,541600
2024-04-19,570.2440185546875,588.5725571362779,566.9565604115745,584.0176190377026,1077000
2024-04-22,578.5913696289062,583.1561589653935,569.2538280258794,572.105597516565,336800
2024-04-23,588.5626220703125,591.374744899768,579.1755227796648,579.8587604454071,300000
2024-04-24,586.0177612304688,592.7808163394917,579.4032596853178,586.9188129325717,331800
2024-04-25,591.21630859375,594.5235292527877,572.778864668955,578.7398032461551,408300
2024-04-26,599.0586547851562,600.4548649580839,592.9194276370231,592.9194276370231,386200
2024-04-29,596.7317504882812,602.0292750781949,592.9293711379445,599.9993853024696,517000
2024-04-30,581.314453125,600.4747241921425,576.5317888632635,594.3157332325792,821900
2024-05-01,585.0671997070312,597.4644730865568,570.7490040882461,580.9776853525843,649200
2024-05-02,584.1761474609375,589.869775372654,574.8484561328285,586.0872187945438,593600
2024-05-03,585.2354736328125,592.7906122554423,582.4727885723955,589.6715316358445,492000
2024-05-06,593.9097290039062,596.712001039917,588.2062499280469,591.1669267563967,361300
2024-05-07,592.939208984375,598.5338400367546,589.7408955427425,594.7017867094652,339100
2024-05-08,590.7906494140625,594.0781079065848,588.6418802396322,591.8006083968465,284600
2024-05-09,597.2862548828125,598.0783996161423,589.7904637146813,592.2659537793177,269200
2024-05-10,604.4453125,607.5545423186558,599.9201097112145,600.6429938588828,339400
2024-05-13,602.0886840820312,607.2476271566641,599.375556629138,606.7624407717441,321800
2024-05-14,600.1875610351562,602.8016932183158,596.9694237417527,601.5143899515358,346300
2024-05-15,606.6734008789062,609.9311246213588,602.2076063447004,604.0592684047203,333800
2024-05-16,575.9871215820312,605.386043643979,574.8087859083487,605.386043643979,722200
2024-05-17,575.0562744140625,580.6509054771693,572.86791969694,577.7594899071017,407100
2024-05-20,577.38330078125,578.3239991294655,570.0459745387121,575.0563642054072,392900
2024-05-21,575.6109008789062,576.2545525280146,562.8769933517847,572.3135308954597,400100
2024-05-22,567.6298217773438,573.372946133617,562.7481630526734,573.372946133617,359500
2024-05-23,567.8377685546875,572.4124688259514,561.5698115193472,571.5707660400252,473400
2024-05-24,573.48193359375,574.1849945659408,564.3919408556474,568.0854133213478,283400
2024-05-28,564.7285766601562,574.4225735144049,561.0351650069861,574.0166197561522,319500
2024-05-29,558.2924194335938,562.926530319962,556.8467112484428,561.203598630556,327600
2024-05-30,561.5699462890625,563.2037941080863,555.0940852379338,557.9161200852185,284800
2024-05-31,566.4713745117188,566.8179189553091,539.5380298022973,560.4311423307367,821300
2024-06-03,558.6089477539062,566.4714265353431,545.6404508570614,566.4714265353431,449900
2024-06-04,551.063720703125,558.6187817920812,545.3924929103835,558.0139944498914,394800
2024-06-05,554.1175537109375,554.6033685327991,547.9703744110474,554.24645076756,382500
2024-06-06,546.582275390625,554.038152272072,544.2027028766261,554.038152272072,452200
2024-06-07,546.1757202148438,550.9050917108627,543.3500308833474,545.3230632850286,430500
2024-06-10,547.63330078125,550.8159082659724,542.874155226251,542.874155226251,323600
2024-06-11,541.27783203125,546.770600951023,539.3543613853657,545.3627184726055,332400
2024-06-12,552.0354614257812,560.8695087646272,547.6332942008387,552.2833310656653,436900
2024-06-13,562.9614868164062,564.8651086145768,548.3768766395464,548.3768766395464,421400
2024-06-14,562.0195922851562,562.0989275134295,552.4419361115574,557.1216858238621,372400
2024-06-17,569.0095825195312,570.6554103393291,558.1726683630519,560.0366529387557,310500
2024-06-18,553.8598022460938,567.6413797772981,552.4519194980961,564.3001015461381,679600
2024-06-20,535.8743286132812,551.5000408640265,528.6861088404105,551.5000408640265,542100
2024-06-21,539.4932250976562,540.1377103574065,528.715858163388,534.0004557481963,723700
2024-06-24,536.5584106445312,545.0157514188113,535.3587603718465,538.5612166082507,390400
2024-06-25,530.4310302734375,534.4564302383397,522.7470725178574,531.6604538319239,647300
2024-06-26,531.115234375,532.3645070585698,524.5516510672425,526.7329160294239,482400
2024-06-27,533.7029418945312,539.8104833648707,531.1151975238572,532.4239564103585,457500
2024-06-28,537.18310546875,542.9238054216036,532.959396855268,535.5769149417995,616200
2024-07-01,527.51611328125,539.969080571815,521.61680422112,539.969080571815,483500
2024-07-02,530.2724609375,530.2823854048668,521.2103329608319,523.9468232920835,451200
2024-07-03,528.775390625,534.5160301117494,523.8179974711412,531.9580588151965,186600
2024-07-05,532.1661987304688,532.82060847602,522.6083307785673,528.1705715555552,430100
2024-07-08,525.4638061523438,537.5301442183384,524.9482784334344,534.367325081257,819800
2024-07-09,526.1478881835938,529.8262952706558,522.0233641754851,526.4453196359736,853200
2024-07-10,540.4747314453125,541.6942305821726,524.9977672606886,529.072729193891,512800
2024-07-11,551.0140991210938,552.144398976233,536.7467109828156,536.7467109828156,777900
2024-07-12,549.794677734375,559.9374834346991,548.9419602320883,552.6600046108048,419500
2024-07-15,551.8272094726562,557.4588002282746,548.7238768507242,553.2251675651498,368500
2024-07-16,572.5391845703125,574.1156014643282,553.8597033894947,554.4149289174254,492200
2024-07-17,559.5408325195312,568.4740629321535,558.5791274814782,567.9683992461498,402500
2024-07-18,559.25341796875,567.7206234466104,554.2266141934984,558.2718638349234,348900
2024-07-19,554.3157958984375,561.7618088360963,550.7762105246151,561.2164472695495,894300
2024-07-22,562.9020385742188,565.0535301457284,555.8526404034554,557.2208856832302,506600
2024-07-23,560.2547607421875,566.3721661155178,559.679686270556,561.8113892420063,433200
2024-07-24,533.2469482421875,558.8865701155141,532.9891541257807,556.8342021676422,615900
2024-07-25,542.37841796875,554.5934412764966,534.8531294717324,535.9239432771163,647300
2024-07-26,560.800048828125,568.0973158628157,542.4378481508469,549.5765052565415,379200
2024-07-29,571.9343872070312,574.5916030200162,558.0239743788959,561.9304023537449,509500
2024-07-30,580.0347290039062,590.7129105175413,574.7897693929585,584.4765329941633,479800
2024-07-31,588.2937622070312,598.1788346296685,577.2586013149684,584.9723333339506,563900
2024-08-01,579.9058837890625,589.8801552401467,574.4130540803932,588.0161707887273,463200
2024-08-02,563.40771484375,573.0746312005059,555.7039067515497,572.0435152412037,402900
2024-08-05,547.653076171875,558.05367645651,537.1830651270842,547.2961584182573,470000
2024-08-06,540.1972045898438,550.4490589991547,527.258360985785,533.9409773045725,653300
2024-08-07,533.7029418945312,550.1714458300553,532.969257484306,546.2253202356657,588000
2024-08-08,534.3870849609375,545.0454792826226,523.2428758362995,535.7652546573064,829700
2024-08-09,529.0033569335938,536.518781126045,518.8209135931389,532.0372788110933,666000
2024-08-12,520.6353149414062,529.2116290673911,517.5419065398025,527.9623563446181,613900
2024-08-13,522.5587768554688,528.4977239055553,518.2557936789509,523.8576113830417,453300
2024-08-14,520.972412109375,530.7285270763343,519.3662217121921,526.772537375308,386100
2024-08-15,535.2001342773438,538.1646455984132,522.0333299839049,529.1620635132041,435600
2024-08-16,530.37158203125,537.5994384466198,528.5175220939255,537.3912666930981,537200
2024-08-19,529.9552001953125,531.7398494511611,523.6989730745842,531.6208768684411,340100
2024-08-20,531.8291015625,535.5471460071062,528.9537896526526,532.1265330150592,327900
2024-08-21,535.1010131835938,539.7113523702544,533.1378444029353,536.3899232621746,277000
2024-08-22,537.609375,540.8019672812328,531.1945380649998,536.4097247283174,333900
2024-08-23,552.1741943359375,558.747701692381,540.3458629843476,541.8826425704217,444500
2024-08-26,538.80908203125,559.402109977533,537.0938435796977,555.2279636794549,442100
2024-08-27,514.1510620117188,535.5967488519599,509.1441072125035,535.5967488519599,773900
2024-08-28,509.8480224609375,517.7600628600874,508.6285231445302,515.5688733628766,542100
2024-08-29,519.5248413085938,522.8760436847689,511.979703985717,511.979703985717,462200
2024-08-30,529.6080932617188,531.7893579178091,518.632480259219,521.9737577379642,538800
2024-09-03,515.786376953125,528.1088236484429,513.8004827772382,524.7725359780765,510000
2024-09-04,507.6541442871094,519.5992663914249,500.18716269801706,519.3113335499716,795800
2024-09-05,502.500732421875,508.92507089286744,497.47642265752006,506.23419281014134,509900
2024-09-06,498.9360656738281,511.0798195172666,498.4395921278512,506.0256921531618,457800
2024-09-09,502.6099548339844,506.353384787247,499.11479195758255,502.37165722719396,374200
2024-09-10,503.6227722167969,507.92221974972756,497.57569782009125,505.6583016143871,319500
2024-09-11,504.2086181640625,505.3207140715928,486.5937159426203,501.88512557818495,443400
2024-09-12,511.69549560546875,513.6019372529289,503.92070208963054,505.8072957020097,312100
2024-09-13,517.0076904296875,519.6489636628625,509.8187630991563,511.49684612777776,427600
2024-09-16,526.0435180664062,528.4662506917246,516.4516156097039,519.0134359720421,353600
2024-09-17,530.2734985351562,533.2722184594509,523.6902537797718,528.1982728349199,366100
2024-09-18,530.24365234375,539.4383515236751,526.3611955240054,534.2055012904008,450300
2024-09-19,544.8400268554688,546.6372586882084,533.6991288422937,544.224404499813,395500
2024-09-20,542.4370727539062,551.9594625182147,540.0341576379458,549.9934465692182,916000
2024-09-23,541.5533447265625,544.2243747123628,532.6565173504939,541.8512167203049,402700
2024-09-24,532.14013671875,544.3335549105192,527.1058881803312,541.9008226512506,469000
2024-09-25,532.2295532226562,539.855379226114,528.6152114477537,537.0652004646743,401400
2024-09-26,535.8439331054688,551.9197492691197,534.5928100478966,541.4639870919945,491600
2024-09-27,535.3076171875,540.3617438433891,529.767016826151,534.4636365194754,416300
2024-09-30,534.4537353515625,536.0027302838984,525.4675769106184,532.5671117652088,550000
2024-10-01,531.206787109375,534.3842297525903,523.6008394627262,532.5174844723767,426500
2024-10-02,517.3750610351562,528.71449965637,514.6146996825445,526.1229223371089,624700
2024-10-03,517.5537719726562,520.7212754893707,512.0628062953409,518.4176310586076,427600
2024-10-04,520.4133911132812,525.1795241663763,515.1309062728387,522.6475216636073,303700
2024-10-07,514.9920043945312,518.3084135557092,512.2614000458957,516.3324586510813,363100
2024-10-08,520.2943725585938,521.2277453129784,512.6387887436557,518.0602414490793,345600
2024-10-09,527.4136962890625,530.4620508194596,517.3253815415641,520.2942833434904,281600
2024-10-10,530.7500610351562,535.8935193311496,519.3112919602411,522.4589170473637,291800
2024-10-11,541.056884765625,542.1192848024926,529.022371079318,529.022371079318,270700
2024-10-14,548.454345703125,549.1891775176588,538.1773667243408,540.1533218980364,330700
2024-10-15,557.927001953125,568.6111213234926,550.797649796635,550.797649796635,414300
2024-10-16,566.87353515625,567.4394616826355,554.3027906760688,558.0958559477425,439700
2024-10-17,569.405517578125,574.8468482062602,565.7812364787784,570.4182823928667,435100
2024-10-18,576.9022216796875,578.5406085132475,563.4080449402614,571.4807091040501,354000
2024-10-21,573.456787109375,576.3164190975905,569.2268226238502,576.0284862465571,363200
2024-10-22,556.9937133789062,571.3020550792368,556.6859021879943,571.3020550792368,307400
2024-10-23,558.8206176757812,560.3497948355587,552.3863405396345,555.8914725233412,313500
2024-10-24,566.6253662109375,567.9161855007764,555.5639194226939,558.612274719168,381800
2024-10-25,566.1882934570312,576.1872763620926,563.6364125622733,573.6750915270413,248700
2024-10-28,574.1915283203125,575.8199154747213,569.2764281450286,570.4182809261598,430300
2024-10-29,579.7619018554688,580.1392265655655,567.1018275476649,570.179939019849,647900
2024-10-30,600.583984375,606.035314455131,571.1530805868169,578.8881161009105,917400
2024-10-31,588.162353515625,597.2875404347773,588.102779109595,592.4220750584822,629300
2024-11-01,576.0484008789062,592.2135497166494,575.9590089651967,590.3766216457765,496800
2024-11-04,577.8753051757812,578.7094073644319,573.4468001166313,576.8823581250763,326300
2024-11-05,578.4115600585938,582.9890316126018,576.0185236256325,576.0185236256325,569600
2024-11-06,612.9561767578125,628.7638777463792,605.9459726001771,605.9459726001771,1163500
2024-11-07,612.8071899414062,618.059918753441,610.3050045244032,618.059918753441,517000
2024-11-08,615.2100830078125,619.7081011385532,612.7972292124342,614.3263456847219,402800
2024-11-11,611.7050170898438,621.6940619732785,611.0099420349782,620.1848236707832,379400
2024-11-12,602.51025390625,609.689301517473,601.3684012842601,609.2821593321046,312200
2024-11-13,600.9911499023438,605.9459460570075,599.0747693405914,602.7188680976708,507100
2024-11-14,583.813232421875,602.6891069741506,582.5025349016811,600.0677725384478,469800
2024-11-15,578.91796875,585.3621856426064,575.2539915777818,583.6245282417786,400300
2024-11-18,577.5377197265625,581.7875014611792,574.9560211096617,577.2994221383174,380800
2024-11-19,578.5902709960938,580.0697524366781,567.9756643718457,570.090646483656,325800
2024-11-20,581.1322631835938,581.3705608046804,575.2738507115787,578.5903208841945,443000
2024-11-21,586.4345703125,589.5424997815237,580.1194409000121,584.5777639657907,347800
2024-11-22,593.5936889648438,595.1228056439039,583.4358597728212,585.8387747269672,448600
2024-11-25,599.739990234375,606.0154225703156,595.1525799256583,595.9668037412528,765400
2024-11-26,592.7595825195312,598.9258056339255,585.7295609084103,598.9258056339255,477800
2024-11-27,591.3992309570312,599.6506184097798,588.4799642442532,596.761169198355,379200
2024-11-29,595.768310546875,596.4236290224145,588.9765251405786,596.0264865115284,184900
2024-12-02,589.8126220703125,598.1146975854591,587.217628004375,596.2156342979738,342700
2024-12-03,585.3682861328125,591.6320875035602,582.4252661938754,591.6320875035602,534700
2024-12-04,579.0946044921875,584.4636124401336,576.9569293110682,582.4750999682402,351000
2024-12-05,579.0448608398438,583.0516816173335,570.1661605939785,576.6685740480019,450400
2024-12-06,577.841796875,582.0375894921734,573.6559565291159,582.0077326783054,397400
2024-12-09,571.3989868164062,584.8015394848303,567.3821533763895,578.269269694165,360700
2024-12-10,560.2136840820312,566.2587789429601,551.851955217027,565.7317940132577,421000
2024-12-11,556.96240234375,566.6563997978764,556.5746278812859,566.6563997978764,430400
2024-12-12,553.6217651367188,557.6087423563935,551.8022592314294,555.8488893979373,281000
2024-12-13,547.7555541992188,555.4809435234479,543.858087274781,553.9398587037344,297300
2024-12-16,544.1563720703125,551.4243820101043,543.3709315679143,548.600728562172,337300
2024-12-17,541.65087890625,547.5468104235821,539.3441974226172,539.3441974226172,524500
2024-12-18,532.5634155273438,555.2721935781714,531.9270769831013,543.3311666825314,724500
2024-12-19,522.7501220703125,538.548807583876,521.7061044719497,534.0150015625277,510400
2024-12-20,530.6245727539062,537.5346652066786,521.0399288018582,521.0399288018582,977400
2024-12-23,528.7255859375,531.1316689260299,525.1462272421369,528.4272605327833,268700
2024-12-24,530.1174926757812,530.3461521737611,526.2697261872167,529.5110109818294,112100
2024-12-26,528.9840087890625,532.255150290133,526.9954965319558,528.5564859359339,526100
2024-12-27,525.802490234375,531.042179289597,523.5256046344778,524.8181255937584,249300
2024-12-30,517.26171875,522.1832984175492,515.0445471401114,519.1110204699405,250400
2024-12-31,513.5332641601562,519.9362757282777,511.73366308680374,519.6976639791486,267800
2025-01-02,507.62744140625,520.7715398838103,504.7838832477274,516.7547060106418,414700
2025-01-03,513.702392578125,516.3968490345491,508.1842821743255,508.30358807719546,332400
2025-01-06,514.3982543945312,524.1022032777166,512.9565709664486,515.3229052508555,366400
2025-01-07,505.7283935546875,512.8969720268652,502.9146619511352,510.828962891264,479600
2025-01-08,514.2789916992188,518.9718515813898,504.8236060379034,507.9853636434346,378000
2025-01-10,505.7880859375,509.75518898811794,502.54683121130654,508.86033409371413,356800
2025-01-13,510.2522888183594,510.3516901635214,503.11350631438984,503.11350631438984,475800
2025-01-14,514.70654296875,517.0132246377452,510.7891711085345,512.8870371288225,285400
2025-01-15,528.2384033203125,529.3122171069305,524.3806840541184,526.6774136603423,320200
2025-01-16,528.1787109375,530.0379652092261,523.0781716875953,528.1091057201337,200700
2025-01-17,539.4436645507812,541.5117345270467,530.8334321911927,531.3902132596583,371400
2025-01-21,549.4658203125,556.9028380731444,546.383589348657,552.6474526332522,460100
2025-01-22,546.5227661132812,551.2554355545902,537.8429285032732,545.9262366394127,366600
2025-01-23,545.6179809570312,551.4940082541926,543.3610000191302,548.4416345126491,327600
2025-01-24,545.4091796875,547.3777875481978,543.221803906401,545.6477914664231,293700
2025-01-27,542.9036865234375,545.0513141081531,538.5389475002484,541.2035470938418,318500
2025-01-28,539.055908203125,553.6317391936242,537.9323937564033,545.8367432880469,343300
2025-01-29,536.7393188476562,542.0883616243652,536.1129325575525,539.0061915338434,309300
2025-01-30,543.1919555664062,544.7230881237165,537.0673039680115,539.1950265998696,340800
2025-01-31,540.9946899414062,545.1407213899566,538.876919336592,542.4363735983084,391000
2025-02-03,532.8716430664062,537.2662386481124,524.7485865909869,532.9512005571559,395000
2025-02-04,534.2138671875,538.3400548694791,533.3389168389579,536.6796639354757,408900
2025-02-05,536.8585815429688,538.3698096506274,532.9710059483484,538.2207076363915,463800
2025-02-06,542.30712890625,545.0413335810389,537.0077261267024,538.2903555213744,390800
2025-02-07,535.50634765625,543.9873818954384,534.5319960309573,542.3070865446206,328500
2025-02-10,527.9202270507812,538.9764126971914,526.9061269122609,538.9764126971914,443700
2025-02-11,525.9615478515625,530.3263472836669,520.3439758549284,524.0326883299787,623100
2025-02-12,514.1696166992188,523.9530627889649,479.94730821483,498.5498314433664,1329000
2025-02-13,528.606201171875,529.0536285789691,515.3428580348489,519.8667114075115,665100
2025-02-14,524.350830078125,532.3048795335212,522.4120183864559,532.3048795335212,687800
2025-02-18,530.9228515625,536.6497769088932,526.1106856010042,529.6402829277777,614100
2025-02-19,517.957763671875,527.4329934118488,514.0304396651766,524.301122888467,406200
2025-02-20,503.1334228515625,516.893925207411,497.2275385150949,513.791850675588,566200
2025-02-21,487.0264587402344,508.29361365717233,484.79933453719593,508.29361365717233,730700
2025-02-24,487.8218688964844,492.08720608126987,483.5266748975666,487.04631994402433,566400
2025-02-25,487.4738464355469,493.0019080905329,481.39892570373,489.6611917160029,790300
2025-02-26,488.3090515136719,495.447803735138,486.6088819104628,488.6272207792698,795300
2025-02-27,479.56951904296875,491.3514607663713,479.3706860136604,486.2409694707289,502800
2025-02-28,480.36492919921875,486.0819020417712,472.3711012852695,483.576357133448,860600
2025-03-03,467.8665771484375,487.9834584069044,466.06402843751783,484.4480802017714,611400
2025-03-04,460.0190124511719,468.693158517913,449.23356557362786,464.042364218661,1103200
2025-03-05,475.66436767578125,476.729971494804,464.31128928279077,466.2433078434911,864300
2025-03-06,473.9514465332031,479.3789994012233,470.4060997668676,473.6526629161832,934900
2025-03-07,458.4953308105469,472.1986823962607,446.6542481933652,471.22273492800275,983200
2025-03-10,466.2034606933594,467.9562273073983,452.90839526106674,453.7150593523038,1356500
2025-03-11,462.498779296875,467.27901330859356,457.01144532383347,462.30955878801245,655400
2025-03-12,462.74774169921875,467.5777880856973,461.18419558376314,464.23160002719374,688700
2025-03-13,463.14605712890625,468.27485638043544,458.70442063449286,459.9990583668068,973100
2025-03-14,475.485107421875,476.85940262036036,463.08633217774127,468.17528782061663,786800
2025-03-17,486.71868896484375,489.6167167827925,473.1447770748033,473.1447770748033,706000
2025-03-18,486.1808776855469,490.5328882775925,481.6794904903845,484.44804830542404,602400
2025-03-19,488.1826477050781,491.8474957737466,479.56822151981896,483.9302009718911,528900
2025-03-20,481.7890319824219,491.7379090271075,481.5400608420285,483.67126839194884,464800
2025-03-21,475.0668029785156,479.83709845573696,470.3662267134754,478.1241758237651,857500
2025-03-24,488.67059326171875,490.49304861944086,477.8951151147934,481.7193081475094,448900
2025-03-25,486.2904052734375,488.93946177807214,480.06612694261844,486.5393764066702,361100
2025-03-26,480.8827819824219,490.7918457040454,480.06614933325386,486.39999106194205,286800
2025-03-27,482.306884765625,485.2248496516458,472.3978515360668,479.01050927252953,325600
2025-03-28,476.0328674316406,481.629734357554,471.153038676534,480.5442237253028,551600
2025-03-31,476.16229248046875,478.69184778826923,466.91051635109295,472.23850485844224,568300
2025-04-01,482.5658264160156,483.37249048904505,467.17939760144554,472.776294432765,483400
2025-04-02,490.4432678222656,494.0284582972425,476.92910712219225,476.92910712219225,340700
2025-04-03,482.9741516113281,484.1592567067092,468.61348242776245,473.5331547417007,561100
2025-04-04,468.76287841796875,481.5201573055087,462.4489435105068,478.2934706379259,889700
2025-04-07,457.92767333984375,478.3831215558693,443.0790300060967,455.94584227915794,936100
2025-04-08,450.6477355957031,471.35215388240465,441.0673309141632,471.35215388240465,636200
2025-04-09,479.64788818359375,485.8920734686733,440.1311959154079,444.82180370953955,757800
2025-04-10,473.3140563964844,478.54245047463445,460.8953743894656,471.05340932666576,439600
2025-04-11,489.6664733886719,495.831001141322,471.02351352766533,476.49090994340804,627100
2025-04-14,500.8602294921875,503.240408250144,486.6987494084734,492.5246803376443,522500
2025-04-15,496.9961853027344,505.8496137680844,495.671672189643,502.42376839661785,326500
2025-04-16,489.0490417480469,496.58789521642956,483.15339173727847,492.36532398461435,316200
2025-04-17,492.20599365234375,496.6376922671973,486.26056139068396,487.80420075171634,251500
2025-04-21,483.0737609863281,489.2581959804555,476.8892956002139,489.1187879371802,433900
2025-04-22,488.9793395996094,492.62428089009893,482.9741566650125,492.62428089009893,701500
2025-04-23,496.28912353515625,505.13258356779386,493.86913127259936,498.04189014111637,324900
2025-04-24,507.15423583984375,508.9766912971919,493.7795128691603,495.6915942940515,324100
2025-04-25,502.364013671875,507.40318715217467,500.5514964649095,504.8138811982219,327900
