Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2023-11-09,51.14704132080078,53.53053754588129,51.0535687132667,53.39033041738786,17147900
2023-11-10,51.539615631103516,51.75459728024034,50.950750682658494,51.408757546030266,12776100
2023-11-13,50.94139099121094,51.46482675107209,50.29644622375074,51.455477710109456,8951800
2023-11-14,53.7922477722168,53.96984392410118,51.82936958388046,52.41823446662736,13399500
2023-11-15,53.278167724609375,54.895206422412265,53.25947320279706,53.72682555125855,11295000
2023-11-16,52.90428161621094,53.99788790778096,52.88559066100451,53.67073914182417,11155400
2023-11-17,53.624000549316406,53.63334959182474,52.80146308933302,53.28750633131639,10136300
2023-11-20,53.5959587097168,53.91375839738519,52.633214170139695,53.278159022048406,8404900
2023-11-21,54.194175720214844,54.48393544822938,53.07252941589299,53.57727078768012,11952600
2023-11-22,54.15459442138672,54.94613551432327,53.70228573894153,54.6351712731629,9626900
2023-11-24,54.22998046875,54.28652040523665,53.6457488369083,53.84363322266644,4629400
2023-11-27,54.25825119018555,54.37132746635277,53.58920786917362,54.18286460965406,9779100
2023-11-28,54.80479049682617,55.20056286240686,53.95670942388902,54.23940551128812,9473600
2023-11-29,54.993247985839844,55.813057213190476,54.63516894616899,55.153439064732495,17019100
2023-11-30,55.13459014892578,55.29478481584629,54.63516669457217,55.106321981963745,15381700
2023-12-01,55.75651931762695,56.10517684552601,54.34305334560441,55.17228772235399,10510200
2023-12-04,55.285362243652344,56.09574995043456,55.20055773886,55.20997926340479,10239600
2023-12-05,54.87074661254883,55.464403305764364,54.53151421642567,55.29478710770279,12544800
2023-12-06,56.72710037231445,56.7836367092797,55.238247858647085,55.238247858647085,13235700
2023-12-07,56.39728927612305,57.0663325495107,56.01094206497541,56.89671635001859,12230500
2023-12-08,56.255943298339844,56.49152094733236,55.69055478398,56.13344191436743,9408300
2023-12-11,56.2653694152832,56.482100438691276,55.153442533707896,55.153442533707896,11005700
2023-12-12,56.086334228515625,56.3124867872855,54.72940809200601,56.21825715356974,9931000
2023-12-13,58.90383529663086,58.988643396247824,55.90729083096759,56.16171153518873,13013400
2023-12-14,59.15826416015625,60.86384421403542,58.76249539449259,59.978077051253884,16809100
2023-12-15,57.95210647583008,59.28076438295415,57.49979778347188,58.51749144262034,28901500
2023-12-18,57.480953216552734,58.51749355801559,57.33960517243049,58.04633820378155,10755600
2023-12-19,58.018062591552734,58.26306535732382,57.35844446130009,57.82017823086583,11509600
2023-12-20,56.38787078857422,58.15941585944566,56.33133085415504,57.9992211759063,10091200
2023-12-21,56.161712646484375,57.151141693137106,55.65286763334361,56.66113972950208,12604200
2023-12-22,56.30305862426758,57.35844549491235,56.22767205047811,56.50094298852041,9799400
2023-12-26,56.73651885986328,57.06632971790163,56.18055547681022,56.23709540537868,6791600
2023-12-27,57.08518981933594,57.16999434023805,56.20884049037661,56.453839716009234,6787500
2023-12-28,57.499794006347656,57.57517698614052,56.6517130172422,56.6517130172422,5981900
2023-12-29,57.23594665527344,57.53748575564452,56.79305952895295,57.2924829899495,6814600
2024-01-02,58.018062591552734,58.56460445778852,56.708251449916126,57.05690536083539,10064300
2024-01-03,58.41383361816406,58.53633140371604,56.97209600659728,57.58459931287534,10306300
2024-01-04,58.23479461669922,59.13941193395897,58.168833161980054,58.583448533733346,10568100
2024-01-05,58.4986457824707,58.95095445464901,57.73537287619056,58.093451922984556,7803800
2024-01-08,59.29018020629883,59.42210670751753,58.03690899907283,58.21594671592523,7766600
2024-01-09,58.432682037353516,59.40326445473135,58.31960576543867,59.30903123261076,6921600
2024-01-10,58.687103271484375,59.11114376224388,58.3290278300694,58.44210409606204,8100100
2024-01-11,57.217105865478516,58.60230012619171,57.10402599529908,58.42326239035259,10686000
2024-01-12,57.518646240234375,58.10287787027243,57.405566367610184,57.650569163665864,7796900
2024-01-16,56.868446350097656,57.66941256022698,56.73652343409821,57.16056394597492,11633100
2024-01-17,54.90843963623047,56.548058083448616,54.46555249957019,56.029787967250456,11543100
2024-01-18,54.3242073059082,54.72940114982314,53.92843498631772,54.61632129015177,9626500
2024-01-19,53.95671081542969,54.4561379466529,53.31594282612189,54.39017648312665,12762600
2024-01-22,53.57035827636719,54.45613257572298,53.39132054940135,54.0603602389698,12979900
2024-01-23,54.06978988647461,54.192287691411636,53.60805605403239,53.97555665810369,16081000
2024-01-24,53.72113037109375,55.04036676305596,53.476131175539045,54.7482491577219,14471400
2024-01-25,54.63517379760742,55.93556356636615,53.76824968152163,55.54921632426182,15702600
2024-01-26,55.1063232421875,55.61517182691834,54.86132406877802,54.96497880951537,11650000
2024-01-29,56.133445739746094,56.340755235268716,54.85190266675151,55.09690545139278,10102800
2024-01-30,55.86017608642578,56.3030632573088,55.19113636482419,56.06748558677613,7807700
2024-01-31,55.24767303466797,56.519790942509935,55.05921019045403,56.255945117388286,11124900
2024-02-01,56.30305862426758,56.37844519805705,54.66343659064348,55.02151562688409,8687600
2024-02-02,54.79536437988281,55.62459514323669,54.63516970413801,55.492672230640835,14952900
2024-02-05,52.74113082885742,54.11690358291807,52.66574424772148,54.06036364706611,14293600
2024-02-06,52.98612976074219,53.315940659601544,52.30766491246466,52.769398733015755,10305400
2024-02-07,53.12747573852539,53.400743096572775,52.42074274723377,53.0709358051553,7761300
2024-02-08,53.042667388916016,53.165165185369595,52.19458636546122,53.165165185369595,8143000
2024-02-09,53.315940856933594,53.36305567276502,52.50555308396494,52.75055228306638,8003500
2024-02-12,54.22998046875,54.305367050732194,53.240554945329194,53.32536305274412,9622000
2024-02-13,52.06266784667969,53.84363455172392,51.51612589770835,53.598635343494465,12759700
2024-02-14,52.7788200378418,52.8353599731721,51.91189593055717,52.19458841794868,8831300
2024-02-15,53.96613311767578,54.3336337080259,52.976707621818534,53.052090607070625,9880000
2024-02-16,53.7399787902832,54.10747939306314,53.080364167155174,53.57978769456071,9943500
2024-02-20,53.344207763671875,54.01324747866528,52.816512492824,53.4667091576353,13014600
2024-02-21,53.805938720703125,54.0320948669297,53.372476667951354,53.730555735047595,9322100
2024-02-22,53.40074157714844,53.78709238557295,53.07093429511505,53.51382144067112,10426000
2024-02-23,53.50440216064453,54.145173745351784,53.24997783189634,53.52324880662182,10563900
2024-02-26,52.44410705566406,53.18583576559959,52.16833482285605,53.15730885445805,12753800
2024-02-27,52.83399200439453,53.24289467041329,52.10177103565239,52.71987710164602,12421800
2024-02-28,52.339508056640625,52.98614470015902,52.025697496904236,52.6342958372669,13240400
2024-02-29,52.482139587402344,53.11926838798813,52.26342481333015,52.767423197309526,19993600
2024-03-01,52.501163482666016,52.89104700691525,51.616792918083,52.548709546104774,15398200
2024-03-04,52.27294158935547,52.36803371743765,51.30298664728217,52.0922614674543,11674600
2024-03-05,52.68183898925781,53.73737456428728,52.25391720071517,52.30146325999062,16026100
2024-03-06,52.80546188354492,54.11775425529946,52.54870879162346,53.23338370341402,11074900
2024-03-07,53.490135192871094,53.69934221576899,52.80546030159212,53.32847785883687,10227300
2024-03-08,54.973594665527344,55.30642071279978,53.54719110144806,53.93707459719512,12735600
2024-03-11,55.0306510925293,55.28740418152632,54.09873448850234,54.74537109170994,9681500
2024-03-12,54.34598159790039,55.15427556464527,53.77541795002271,54.84046501418272,9634400
2024-03-13,56.61871337890625,57.40798813655823,56.05766116158636,56.10520722186123,17495300
2024-03-14,56.61871337890625,57.28436910534996,56.20981073098505,56.295395090492555,16996100
2024-03-15,57.13221740722656,57.17976346572988,55.991093865488295,56.295392992947605,32424500
2024-03-18,57.217796325683594,58.14020506709687,56.52361373640976,57.132215599604386,17073700
2024-03-19,58.26383590698242,58.377947185326,57.30338873395523,57.42701140155452,11433900
2024-03-20,59.1482048034668,59.34790044180399,58.349418622585986,58.4350029858065,14564500
2024-03-21,58.349422454833984,60.279821007274805,58.282857237683075,59.14820868817713,18090300
2024-03-22,58.748809814453125,59.42397695778791,58.69175599074317,59.167223868497,10046300
2024-03-25,59.5380859375,59.56661284825525,58.396962349375606,58.958014568597406,11423500
2024-03-26,58.41598129272461,59.8233657163453,58.29235863400205,59.54759348824568,13829600
2024-03-27,60.660186767578125,60.72675197373533,58.97703021003513,59.110160622349554,13409000
2024-03-28,60.77429962158203,61.10712928860867,60.27981262895268,60.54607346054858,12830800
2024-04-01,60.27030563354492,60.90743443835231,59.680722888193166,60.77430039333198,13175200
2024-04-02,59.79484176635742,60.232271346533736,59.30035473451513,60.165706133356124,9905300
2024-04-03,59.48102951049805,59.89944355560118,58.824885159129884,59.614159933019245,10551400
2024-04-04,60.60313415527344,60.84086808980418,59.88042459041404,60.241777559077754,10690100
2024-04-05,61.03105545043945,61.20222417206679,59.81385887667343,59.95649705967492,10278100
2024-04-08,61.677696228027344,61.734750054091876,60.7933256487053,61.002532684361064,8054900
2024-04-09,62.17218017578125,62.62863255335756,61.6111315345553,61.95346900397142,9188000
2024-04-10,60.8693962097168,61.088107357957696,59.90894912096291,60.384416971129276,10783400
2024-04-11,60.802833557128906,61.61113116113625,60.213254378670186,61.45897795117819,12145600
2024-04-12,59.98502731323242,61.15467419290748,59.86140465319308,60.974001338483355,9039500
2024-04-15,59.67121505737305,61.17369520162655,59.24329326771022,60.41294374110073,11147100
2024-04-16,58.67273712158203,59.509561606149134,58.3018727555614,59.42397724264191,11594100
2024-04-17,60.660186767578125,60.78380579185198,58.88193446728793,59.18623721654731,15653700
2024-04-18,60.8693962097168,61.23074916402033,60.03257177771507,60.71724301523302,10135000
2024-04-19,61.145172119140625,61.715732122719864,60.527062425653085,61.069095517312974,13419400
2024-04-22,62.10560989379883,62.27677861454457,60.783809816120446,61.420935010815874,14747200
2024-04-23,62.95193862915039,63.87434739245662,61.90591084021907,62.039041253988685,14349200
2024-04-24,63.29428482055664,63.807791025551026,62.020034325065126,62.676182351735356,12149600
2024-04-25,63.61760330200195,63.82681032839094,62.2958031862505,62.76175967362158,11418500
2024-04-26,62.75224685668945,63.99797759773132,62.52402431266946,63.9219009980367,9982800
2024-04-29,64.1120834350586,64.57804715375596,63.674653881740305,63.731707702371146,9795800
2024-04-30,63.684165954589844,64.178649333853,63.0185066014673,63.617600744783964,10042600
2024-05-01,65.24370574951172,65.48143969926068,63.46545319356626,63.58907949067693,13991100
2024-05-02,65.47191619873047,65.63357351344062,64.34981187328181,65.50044310661308,10815900
2024-05-03,66.69863891601562,66.83176935256937,65.90936043140077,66.46090495716041,12687500
2024-05-06,67.75418090820312,67.8017306038489,66.81275642594943,66.90784856217603,14042100
2024-05-07,68.4198226928711,68.50541068098087,67.81122440766488,68.17258462736245,13621100
2024-05-08,69.2756576538086,69.3136959487702,67.97288051292252,68.18208025261694,9915000
2024-05-09,70.92078399658203,71.0634257980681,69.0189126569369,69.41830389704717,16627900
2024-05-10,70.16954040527344,71.51986724705364,70.0364099986226,71.19655261806248,12046700
2024-05-13,70.92078399658203,71.00636472443563,69.97935245981205,70.50236998023982,7685500
2024-05-14,71.71956634521484,71.90024644376992,70.99686046112133,71.26312128737298,8176600
2024-05-15,73.26959991455078,73.40273033455779,72.24258759872772,72.24258759872772,12470600
2024-05-16,72.6610107421875,73.61194657859316,72.32817739539378,73.27911323179944,10414200
2024-05-17,72.35670471191406,72.79414158354933,71.83369435202228,72.6039500621721,9490300
2024-05-20,72.14749145507812,72.45179057742128,71.86220785379119,72.26159909154221,7179700
2024-05-21,73.17449951171875,73.1840109001754,71.74809595589528,72.14749446537422,6420100
2024-05-22,72.57540893554688,73.39321417965928,72.423263003304,72.66099691717241,8773600
2024-05-23,71.62448120117188,72.2330795075761,70.9588290707498,72.2330795075761,9097800
2024-05-24,72.85118103027344,73.31713746929607,71.56741934844021,71.7195652804409,7601100
2024-05-28,73.72604370117188,74.42022995478575,72.58492376256301,72.86069598632395,11986600
2024-05-29,72.9177474975586,73.12695450585984,72.42326414117113,73.00332822546542,6896300
2024-05-30,74.35365295410156,74.42021815237935,72.85117304433149,73.09841831867577,21762300
2024-05-31,76.0938720703125,76.52179749143548,74.29660416476156,74.44875736028894,16196000
2024-06-03,74.37589263916016,76.32836839343366,74.19404215209673,76.0890945113226,15410500
2024-06-04,73.83992004394531,74.452460586073,73.24651819910818,74.28018310222089,8484300
2024-06-05,73.74421691894531,74.0122025114136,73.31351952928436,73.74421691894531,9264600
2024-06-06,73.40921783447266,74.43330967026732,73.34222144529203,73.63892599914233,6550600
2024-06-07,72.15544128417969,73.69636588224603,71.79174756181423,72.31814579402261,10059500
2024-06-10,73.66764068603516,73.75377577474036,71.63859562806775,72.23199745780911,11218500
2024-06-11,69.61913299560547,72.08844143498014,68.48019417907317,72.06930273558517,22781500
2024-06-12,69.15972137451172,70.77720776902842,68.33661867819997,70.62407628942059,13930500
2024-06-13,70.04024505615234,70.5570774734297,69.25542708222571,69.44684325067269,10023200
2024-06-14,69.92539978027344,70.38480886528657,69.27457450270633,69.63827549144246,6568500
2024-06-17,69.20756530761719,70.25080307968767,69.09271853414552,69.60955092094305,8445300
2024-06-18,67.41779327392578,67.56135172303212,66.01086205622433,66.13528181280228,29169800
2024-06-20,69.35114288330078,69.76269426310888,67.75279506253473,67.95378425238619,14857200
2024-06-21,69.68612670898438,70.52837549108118,68.9778780257246,70.21253219779487,19465500
2024-06-24,70.6814956665039,71.07390829569022,69.15014444711787,69.38941830333627,12063700
2024-06-25,69.84884643554688,70.576233900031,69.28415618326356,70.41352938576959,10753200
2024-06-26,70.22209167480469,70.45179252475002,68.83429897250122,69.67654759239805,11481500
2024-06-27,70.55707550048828,71.19832767911939,70.08810078946568,70.46136741894102,9824500
2024-06-28,67.77192687988281,70.16466551907719,66.86268911781248,70.06895743392118,23935600
2024-07-01,66.90097045898438,68.5567414251611,66.55641552804593,68.39403695834531,11036400
2024-07-02,67.44651794433594,67.57093772485942,66.40328010035394,66.99668191174197,9415200
2024-07-03,68.74816131591797,68.82473069705,67.52308042603785,67.87720103517182,4487200
2024-07-05,68.99701690673828,69.24586380229364,68.56632681625304,68.91088180946515,7688800
2024-07-08,69.01616668701172,69.46600280289839,68.66203867402302,69.05445138858295,5368700
2024-07-09,69.02571868896484,69.85838696312965,68.60459440185568,68.96828800304944,6220100
2024-07-10,69.77226257324219,69.99239044644783,68.60460490892298,69.15972204475655,6740900
2024-07-11,71.49502563476562,71.98314634819546,70.30822934722784,70.34651404063986,12188700
2024-07-12,72.7392578125,73.40922173994936,71.5620271376285,71.7821623149671,11099400
2024-07-15,67.92506408691406,71.20790171605074,67.72407492211697,70.9877665534299,19575400
2024-07-16,68.8151626586914,69.18842929104034,67.81020953956207,68.47060772082183,10551800
2024-07-17,67.85807800292969,69.15015557400432,67.45609961229488,68.67160778456484,11878900
2024-07-18,68.59503173828125,69.25542996036829,67.78150203548448,67.95377951506984,10212300
2024-07-19,68.9108657836914,69.25542069677451,68.37489471981017,68.83429640254892,7752100
2024-07-22,69.77226257324219,70.96863193388742,69.63826978901464,69.82011296643255,9034700
2024-07-23,69.01616668701172,69.8871199160615,68.82475048121577,69.32243699752134,7027500
2024-07-24,72.17456817626953,72.49997710979407,69.18842787647162,69.60955219238194,17813700
2024-07-25,70.28909301757812,72.42341180721668,70.15510023715503,71.96401007492574,13934200
2024-07-26,71.07390594482422,71.7725814927195,70.36565009636209,71.04519425135706,7076200
2024-07-29,71.15048217773438,71.4663254728074,70.40394879087799,71.26533627650451,5977500
2024-07-30,71.0930404663086,71.33231430056625,70.05937574982157,71.33231430056625,8505500
2024-07-31,73.1125259399414,73.58150069856957,71.48546648229961,71.65774396739597,15618100
2024-08-01,75.0267105102539,75.05542220495339,72.64354492343472,73.04552325334471,11136600
2024-08-02,75.80196380615234,77.10361432401265,74.48117459040856,75.95510259745801,14513100
2024-08-05,73.39007568359375,75.6105367231273,73.20822522063892,75.1798467132493,11877600
2024-08-06,73.66764068603516,75.03628752235967,73.38050911956633,73.55278659903581,9050900
2024-08-07,74.2323226928711,75.38084164392902,73.97391012756698,74.38546147383575,8193200
2024-08-08,74.21318817138672,74.87358642284642,73.31351603775285,73.81120980182837,6935900
2024-08-09,74.13662719726562,74.68217141850496,73.07425045557952,74.17491189900912,5041200
2024-08-12,74.25146484375,74.28017653817827,73.59106666366553,74.01219098743634,5955600
2024-08-13,74.76830291748047,75.13199657790611,74.20361277670315,74.98843079282311,5108900
2024-08-14,74.66301727294922,75.20856138133057,73.79205691809796,74.65344427397868,4620700
2024-08-15,74.0887680053711,74.47160037325924,73.82077512496629,74.2131877947288,5946500
2024-08-16,75.19898986816406,75.409552037324,73.9260511561036,74.19403671610392,6344200
2024-08-19,75.94552612304688,76.1560883004294,75.06500001950096,75.19899280473363,5617000
2024-08-20,75.5914077758789,76.36665281445426,75.57226177622606,75.94552844680376,5967300
2024-08-21,76.22308349609375,76.55806545391513,75.73496275637744,75.77324745185118,5125300
2024-08-22,75.53396606445312,76.51020744672901,75.09370306340925,76.2613606019448,8006600
2024-08-23,76.24222564697266,76.8739048352613,75.76367793079147,76.05080217926499,5052900
2024-08-26,77.18018341064453,77.59173478305638,76.5293581543202,76.56764285199334,5378700
2024-08-27,76.19436645507812,77.18017356268194,76.16565476100166,76.91218801522365,5086000
2024-08-28,76.0029525756836,76.69205516038897,75.7923904100547,76.30922282512778,5462400
2024-08-29,76.59635162353516,76.7399174088099,75.3329858568238,76.11780387399207,5179200
2024-08-30,77.5548324584961,77.7763860498782,76.55300542309338,76.66859604490914,6808200
2024-09-03,76.9961166381836,78.2002345592428,76.70712539738837,77.80528035344615,9883900
2024-09-04,78.1039047241211,78.5470192265319,77.37179898783906,77.45849929774137,7517700
2024-09-05,77.38143920898438,79.12499968273238,77.28511124097976,78.95160640058293,8494900
2024-09-06,77.04428100585938,78.20986622176525,76.8805153900783,77.89197734033122,8181500
2024-09-09,78.2098617553711,78.25802205779571,76.35070357681879,77.16950221155543,6918000
2024-09-10,79.27914428710938,79.36583726879074,78.07502610139602,78.4796080479507,9588000
2024-09-11,80.36764526367188,80.50250588027549,78.73004786242655,79.66443717765094,10216500
2024-09-12,80.39655303955078,80.88783526151963,79.67408220991857,80.36765538226203,7856600
2024-09-13,81.5428695678711,81.61993488101098,80.4350795768818,80.82039879322843,6734400
2024-09-16,81.53323364257812,82.41946268558702,81.2731474003689,81.96671316271106,8791400
2024-09-17,81.85111999511719,81.88001764897926,81.09011659622203,81.67772672259231,7415100
2024-09-18,81.18645477294922,81.8703929480235,80.44472128287957,81.38874572478639,9286200
2024-09-19,79.26949310302734,80.7240696322748,78.47959202841102,80.56030400693706,13965200
2024-09-20,79.72223663330078,80.68553091284987,79.03829857674319,79.23095449291216,26032300
2024-09-23,81.70662689208984,81.82222486044968,79.89563615056844,80.58920926202211,7916000
2024-09-24,81.19607543945312,82.14009971468533,80.83965391141936,81.10937513291428,8205300
2024-09-25,81.51397705078125,82.08231723496783,80.77223622642374,81.50434204869326,8354700
2024-09-26,80.39655303955078,81.4947081126435,80.18462708696214,81.15755652868579,8462500
2024-09-27,81.4369125366211,81.72589645793423,80.6855440521123,80.6951717049421,8200900
2024-09-30,81.42727661132812,81.8318585061919,80.92636674378532,81.39837895445974,13884400
2024-10-01,82.14010620117188,82.60249072407136,80.74333232983535,81.02268857397318,9112600
2024-10-02,82.29422760009766,82.44835085755187,81.3887286584917,81.65844987105045,8403800
2024-10-03,81.92819213867188,82.93964685497275,81.6392008772413,82.50616731217995,7031500
2024-10-04,80.77222442626953,80.99378534580573,79.9630607535679,80.4254378952968,8341800
2024-10-07,77.34290313720703,80.48324473111029,77.24657517345531,80.48324473111029,11971600
2024-10-08,77.54519653320312,78.80710980201268,77.53556153171563,77.81491778003087,10098300
2024-10-09,77.62226104736328,78.12317087926525,76.73603200280837,76.73603200280837,10102500
2024-10-10,77.96904754638672,79.52957969992036,77.85344957787017,78.02684285596864,7928400
2024-10-11,78.85527038574219,78.8745330376363,77.43922661758153,78.00757406471126,7057000
2024-10-14,79.86674499511719,80.13646626055319,78.61445929204629,78.89381555963452,5815200
2024-10-15,79.75114440917969,80.96489741330056,79.63554643519335,79.95343535164099,15824900
2024-10-16,81.29240417480469,81.53322774620756,79.69333948235275,80.03049101244635,8061600
2024-10-17,80.70480346679688,81.52360223500564,80.62773815113292,81.20572066925959,6153000
2024-10-18,81.28278350830078,81.31168851542232,80.48325469575445,80.83966894069877,8595300
2024-10-21,80.94563293457031,81.84149708339075,80.58921868515321,81.64884112961684,7053800
2024-10-22,80.62773132324219,81.13828348426547,80.08828885798273,80.14608416515985,8358500
2024-10-23,81.84149169921875,82.8433187615129,79.953435548902,81.4850701238963,10825100
2024-10-24,79.77040100097656,81.44653842430384,79.4717821108981,80.91672360382353,9705100
2024-10-25,78.44107055664062,80.07866824868758,78.30620991608869,79.85711463178957,6580700
2024-10-28,79.82820892333984,80.76259831027005,78.61445593141046,79.02867281400961,8679600
2024-10-29,76.63969421386719,77.7378491574028,76.5530012522287,77.01537841300555,19232900
2024-10-30,76.18695068359375,76.95758914450107,75.99429474304344,76.82272851624523,11650200
2024-10-31,76.34107971191406,76.91905487077722,75.27182236080841,75.51264595611414,13034700
2024-11-01,74.51081085205078,76.54336236435906,74.14476167257733,76.47593205894678,14615300
2024-11-04,75.49337768554688,75.92685718510543,74.26998979677545,74.51081337416406,11759100
2024-11-05,75.76310729980469,75.89796793011696,74.14477238670419,74.91540351000963,9051700
2024-11-06,71.78469848632812,72.22782039647538,70.02187524537827,71.57277988283364,28637800
2024-11-07,71.88103485107422,72.33377707129857,70.86957273395986,70.9081053940679,16311300
2024-11-08,74.14476776123047,74.35669369545838,71.93882280394871,72.22781405050544,14657100
2024-11-11,73.12368774414062,74.31817084543633,72.95992209649515,74.1544125471445,10275700
2024-11-12,71.53423309326172,73.01770712081527,70.9177253609475,72.83467886144479,12569800
2024-11-13,71.51496124267578,72.28559956280971,71.20670738449255,71.89064540266935,12451500
2024-11-14,72.51679229736328,73.38375862012869,70.94662526510915,71.16817883410067,13780200
2024-11-15,73.54752349853516,73.87504740519215,72.52643382064225,72.68055709779931,12930300
2024-11-18,73.5860595703125,73.85578082986977,72.54569984114609,73.49936660089186,9044300
2024-11-19,74.25072479248047,74.48191336163221,72.9406439850338,73.50898408198016,7942200
2024-11-20,74.05806732177734,74.65531246728257,73.55715749119592,74.3566935692063,7065200
2024-11-21,74.52045440673828,74.66495003473734,73.55716001921515,73.97137689982421,8908500
2024-11-22,73.70101165771484,75.19442778176975,73.46827369251083,74.89380760177262,8165400
2024-11-25,74.3216552734375,74.76773948082975,73.53615997331278,74.40893663934409,20803100
2024-11-26,75.14593505859375,75.42716348246677,74.15679318721827,74.67075956930792,10563600
2024-11-27,76.144775390625,76.97876107721001,75.50474416522616,75.76657343956973,8689700
2024-11-29,76.29024505615234,76.60056481850452,75.95083397211195,76.2029710910877,6186500
2024-12-02,74.7386474609375,76.658756108288,74.57379170294972,76.53268384744464,11361500
2024-12-03,73.98223876953125,75.22351775993923,73.92405612892037,74.73864269189822,9806900
2024-12-04,73.4488754272461,73.72040428967553,72.82823591351978,73.70101254176197,8310200
2024-12-05,73.89496612548828,74.22468505791991,73.13856211390788,73.35190835278588,6487200
2024-12-06,72.96399688720703,74.18588410884482,72.65367714504892,73.88526393948716,7079200
2024-12-09,72.44033813476562,73.34220613107956,72.304573696491,73.21614126656942,9269700
2024-12-10,71.89727783203125,72.2657802373363,71.13117430115965,72.24638848910202,8619200
2024-12-11,71.74212646484375,72.2948838091994,71.3542248866662,71.95546530416453,7472800
2024-12-12,71.00511169433594,71.8390974684026,70.87903943168892,71.60635209056518,6969600
2024-12-13,71.39301300048828,71.51907786407222,70.73358256288205,70.8402556776865,7671200
2024-12-16,70.58811950683594,71.974862619447,70.5590281839697,71.4705883610755,9767000
2024-12-17,70.08384704589844,70.40386640284858,69.6280706449598,70.12263794358395,7723000
2024-12-18,68.38677978515625,70.345679301914,68.29950581984471,69.78322241899491,12496000
2024-12-19,67.65946960449219,68.85226563066402,67.60128695883742,68.38678226960484,13731700
2024-12-20,69.50199127197266,69.8026188486476,67.22307990584562,67.47521701571951,27547500
2024-12-23,70.29718017578125,70.33597106623357,69.09469216618294,69.18196612074625,7509000
2024-12-24,70.7044906616211,70.7044906616211,69.85110575017124,70.22930773643401,3001800
2024-12-26,70.18081665039062,70.69478301412026,70.08383572254229,70.28748975213897,4503800
2024-12-27,69.9286880493164,70.23900781974818,69.51169516417932,69.72504139358995,5458100
2024-12-30,69.58927917480469,69.73474319027694,68.83287517267755,69.51169738007187,8399000
2024-12-31,69.5213851928711,70.21960643013149,69.24015678349645,69.68624092983372,6216500
2025-01-02,69.44380950927734,70.42325924192004,69.13348975420129,70.27779523828295,5344800
2025-01-03,69.81230926513672,70.48143921738799,69.42440773631562,69.7444270524885,5088900
2025-01-06,69.08499908447266,69.76382863325559,68.69709754211192,69.6280642032203,7025900
2025-01-07,68.29950714111328,69.72504112429971,67.94069690225326,69.29834866712638,8975400
2025-01-08,68.52255249023438,68.56133598735103,67.35884781434957,67.90190555726504,7930600
2025-01-10,65.34176635742188,67.95039678473086,65.04114616046904,67.87281499241821,16261800
2025-01-13,64.93446350097656,65.32236500691523,63.89683122678898,65.18660058962757,17056600
2025-01-14,65.92362213134766,65.9527134536941,64.85689098793202,64.95387192722937,10699100
2025-01-15,67.1939926147461,67.92130526873923,66.92246374103243,67.17459346741974,12416500
2025-01-16,69.21106719970703,69.25955026547275,66.80608369982268,66.87396591077959,11469500
2025-01-17,68.61952209472656,69.6668466247671,68.60012294867397,68.93953401853,12664600
2025-01-21,68.70679473876953,69.70563618173982,68.63891252609989,69.20136937313765,12153800
2025-01-22,66.41818237304688,68.43526435961738,66.27271837811615,68.42556478699369,14415200
2025-01-23,67.13580322265625,67.2521685004917,66.20483660833553,66.76729344656083,10780100
2025-01-24,70.62689971923828,71.80999599420237,65.94300508256151,66.03997861031468,24588500
2025-01-27,71.5966567993164,71.6936303365579,68.50315139064828,71.08269039319052,19128900
2025-01-28,68.40617370605469,70.675385414075,67.80492597383946,70.14202729228008,16630500
2025-01-29,68.74559783935547,69.35653786187287,68.47406894045885,68.60983338990715,9496700
2025-01-30,69.1431884765625,69.82201062037355,68.64861382972504,69.81231104728867,8639200
2025-01-31,69.39531707763672,69.56018022301582,68.78437715798142,69.34683401020104,10708600
2025-02-03,68.9007568359375,69.61836993489199,68.06677104582535,68.36739124972377,9128300
2025-02-04,67.78553771972656,68.7067974130451,67.51400885847927,68.12494879628568,10574700
2025-02-05,67.10670471191406,68.6486112354531,67.04852207281658,68.60982034318606,9026100
2025-02-06,67.17459869384766,67.51401721100464,66.19515623726302,67.3006709654571,9145300
2025-02-07,66.20484161376953,67.29096448018952,66.1369593970312,67.04852693489453,9320400
2025-02-10,67.59158325195312,67.63037414622,66.03028490109261,66.27272244130566,9121300
2025-02-11,68.20252990722656,68.25101297562101,66.63153199883801,67.31036154381867,7020100
2025-02-12,67.18428802490234,68.06676419719037,66.89336742419025,67.21337934511293,8574000
2025-02-13,66.52485656738281,67.55279672277807,66.48606567485787,67.32005136762844,15173000
2025-02-14,66.0011978149414,66.93215714126072,65.8266424788436,66.52486382323484,14184600
2025-02-18,66.42788696289062,66.47637743106533,65.48722810971205,65.94301187557026,12090900
2025-02-19,66.970947265625,67.40733930014005,66.34061554678155,66.46668041082884,8843000
2025-02-20,68.01828002929688,68.30920805555401,66.7382100312582,66.99034716077391,9340500
2025-02-21,69.41471862792969,69.79292060061762,67.89221116391231,68.01827602193941,16742500
2025-02-24,68.65831756591797,69.29834885480443,67.80493264926014,69.14319266907104,11970900
2025-02-25,69.123779296875,69.54077209571876,68.54193077255019,69.04619752067025,14063400
2025-02-26,68.8619613647461,69.47290130587629,68.37708628170753,69.03651669058424,8010500
2025-02-27,67.28125762939453,68.76498146094484,67.21337541999858,68.43526258773169,9379800
