Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2023-11-16,218.7664337158203,221.992122311181,216.23535848828948,220.47919193442038,1588400
2023-11-17,218.27163696289062,219.7655472014048,216.9490098084233,219.7655472014048,1664600
2023-11-20,220.47921752929688,221.17383097776263,217.3677076142333,217.5580108785681,1403700
2023-11-21,220.00343322753906,220.8978599450712,218.9186887427974,220.57434297154634,1715600
2023-11-22,219.94631958007812,222.42030525368406,218.66176182275723,221.4211950962968,1439200
2023-11-24,219.48007202148438,220.73608497990213,217.9956864709879,220.29838899409216,659800
2023-11-27,218.0527801513672,219.20412417529297,217.12979420467292,219.04236569751853,1551600
2023-11-28,217.89102172851562,219.12800003171503,217.3676769360509,218.29066288297784,1162300
2023-11-29,218.0527801513672,219.86068268574627,217.7482833561167,218.69981406246492,1291200
2023-11-30,218.7759552001953,218.8520794049019,216.4542177738701,218.37631401489125,4351800
2023-12-01,221.64955139160156,222.00161308509416,218.119366300291,218.5094973504455,1647700
2023-12-04,221.3070068359375,221.9825854865756,219.96534509532145,220.18419308588815,2795100
2023-12-05,220.33645629882812,221.60199392801812,218.71885694123733,221.25944228012304,1665900
2023-12-06,221.08819580078125,221.6971749557374,219.07094055313226,220.93594738224013,1676900
2023-12-07,220.16915893554688,222.78258060115826,219.60434153522274,221.61467488244418,1758400
2023-12-08,219.47991943359375,222.65814413574333,218.52262054868262,219.40333376993425,1772400
2023-12-11,223.3282470703125,225.21412701376295,221.002017826479,221.4423817340836,1981500
2023-12-12,226.57347106933594,226.58305340587654,223.20378983883973,224.96521611031096,1905100
2023-12-13,229.00502014160156,229.04330566643074,225.51088536392484,227.13829040274385,1579800
2023-12-14,225.893798828125,229.96231872494695,225.24282804887886,229.93360092954703,2361000
2023-12-15,224.14193725585938,227.05211913924046,223.71115572343794,225.81721013200297,5260500
2023-12-18,224.82162475585938,226.38201183733392,223.99834721919603,226.2479905921664,1492600
2023-12-19,223.72073364257812,225.77893489134647,223.4335410721429,224.92693951696188,1394000
2023-12-20,222.31349182128906,225.40557740111313,222.10288492089174,223.5388330923897,1654400
2023-12-21,219.21185302734375,222.09331709833933,217.42169437471895,222.09331709833933,1744800
2023-12-22,221.10728454589844,221.73910520117005,218.74275556010662,219.21183718730268,1231900
2023-12-26,222.61026000976562,223.069773958158,220.54250567088266,221.70082905697265,1028900
2023-12-27,221.719970703125,222.81129072647607,221.0977323399026,221.9880131925642,925600
2023-12-28,222.56240844726562,223.40482147794972,221.4998061702613,222.20819795011698,1141000
2023-12-29,223.02191162109375,223.4718432438616,221.95930932584517,222.50496206815063,1020200
2024-01-02,223.45269775390625,223.86434385873477,221.98803166926933,223.41441222675124,1955400
2024-01-03,222.58154296875,224.2185303751055,221.77741546716726,223.65372757808103,1831500
2024-01-04,223.6824188232422,225.30025597117609,223.44309414709147,223.99832914862742,2145400
2024-01-05,225.16624450683594,225.37683679234473,222.52409061886814,222.70597971778994,1765400
2024-01-08,226.65003967285156,227.0329679251565,224.90776359832665,225.49171640177482,1678500
2024-01-09,225.17581176757812,226.8702346347454,224.70673012434548,224.96520487528753,1135000
2024-01-10,225.24281311035156,226.03737281390067,224.42911794928526,224.92691738190314,1218000
2024-01-11,225.29071044921875,225.73107435247027,222.42839620335883,225.30029278645074,1545200
2024-01-12,225.87466430664062,227.2627447396389,224.06537003582847,226.54477059078928,932200
2024-01-16,225.2332763671875,225.81722926062636,223.32824636234426,225.08968737995724,1288800
2024-01-17,225.3385772705078,227.1287214580368,224.43871400814953,226.05655141295694,1409300
2024-01-18,225.9990997314453,226.57347024018648,224.16108781047717,225.02265087719903,1182700
2024-01-19,228.06687927246094,229.00502803894335,224.620597630169,226.592630889339,1822100
2024-01-22,229.17735290527344,230.00063055106364,227.76055461038635,227.91372594151525,1761200
2024-01-23,230.09634399414062,230.2303652440895,228.24874968353726,229.17733070361913,1245100
2024-01-24,228.25831604003906,231.27380125638658,228.00940901668793,231.10149449303856,1744500
2024-01-25,226.6117706298828,230.46968358317514,226.17140675951475,229.02416766956014,1993300
2024-01-26,226.01824951171875,227.60735439706008,225.44386439648292,227.60735439706008,1677900
2024-01-29,227.55950927734375,227.55950927734375,224.3717024490027,224.4291380411352,2165100
2024-01-30,228.4019317626953,228.64125647796882,225.07053581611,225.855513286452,2024100
2024-01-31,235.28489685058594,240.4926046366152,233.58090616273054,235.88799976621826,4436100
2024-02-01,236.5293731689453,236.6921122010099,231.63757604937985,234.53819004751233,2008000
2024-02-02,238.18553161621094,239.1619805622775,236.19434819611632,237.00805808570874,2223000
2024-02-05,237.67813110351562,238.2142160632526,235.58164451601456,237.97489137714004,1733200
2024-02-06,240.10011291503906,241.04784399836507,237.90790506077792,238.7503180831804,1690500
2024-02-07,239.58319091796875,241.59350976916588,239.03752355371574,241.07657480949274,1460700
2024-02-08,240.3585662841797,240.46386972850686,237.79299809839884,239.31511417680443,1330900
2024-02-09,239.3151397705078,240.28200633020913,238.24295514799667,240.1767028746202,1243300
2024-02-12,239.39170837402344,240.07138231485612,238.750305349266,239.08536575878287,1260500
2024-02-13,238.9322052001953,239.80335061835422,237.28565008725212,239.7554827566669,1827900
2024-02-14,240.186279296875,240.53090747243652,238.4248528916589,239.42045189093508,1131500
2024-02-15,241.2871856689453,242.0243098967003,240.40647245205312,240.85640409431198,1387600
2024-02-16,242.16787719726562,243.49852193724402,239.93736925336134,240.99997149947504,2099100
2024-02-20,242.13916015625,243.65169400903804,241.75623187295025,242.57950942301918,1439300
2024-02-21,243.0773162841797,243.17305200972282,240.789372673019,242.7326881223336,1146400
2024-02-22,243.88143920898438,244.82917028805366,242.68481569829007,243.22091530114642,1692900
2024-02-23,244.94403076171875,245.26950883666464,244.07289998550715,244.3409424716061,1306600
2024-02-26,242.72311401367188,245.61416048388895,242.6560960861088,245.61416048388895,1141300
2024-02-27,240.57875061035156,242.4837804137979,239.52573073180318,242.34017683452768,1241800
2024-02-28,240.81809997558594,241.15316042099263,239.4683050711369,239.86080111124843,1508100
2024-02-29,240.40646362304688,242.9720175162222,239.47788257480417,242.86671405898164,2796700
2024-03-01,239.02793884277344,239.49700590445218,237.7260118952036,238.77903180705454,2091000
2024-03-04,235.68695068359375,238.7694538448936,233.38943951327252,236.46236033839668,3661500
2024-03-05,233.58091735839844,236.1273357828747,232.22155475614642,235.8305754791239,2433300
2024-03-06,233.3511505126953,235.76354758164575,232.70019433937085,234.4999207598663,2163700
2024-03-07,235.1708984375,236.82696489558126,234.20806978473644,234.6991071086701,2445400
2024-03-08,233.38966369628906,235.2286699816966,232.50386308301412,234.83390670107204,1815900
2024-03-11,235.01686096191406,235.4405079533775,232.71570088701068,234.18882766721742,1477100
2024-03-12,235.57528686523438,236.52849252917215,233.59186217304014,235.01684447852736,1978800
2024-03-13,235.1324005126953,236.14335888246856,234.03477639533017,235.57529348216553,1559000
2024-03-14,234.20806884765625,235.88339598573754,233.225979512119,235.61380513937033,1867500
2024-03-15,233.09117126464844,234.76649831055602,229.952355330866,233.94808812736935,11912100
2024-03-18,232.860107421875,235.19977391448035,232.69641362800988,234.55468050263116,2001900
2024-03-19,235.05535888671875,235.23829867765323,232.32091440325416,233.55334856982356,1864200
2024-03-20,238.5119171142578,238.65633553678984,235.04572805749473,235.90264497825012,2105100
2024-03-21,239.69618225097656,241.2174532350935,238.22305563622766,239.23402862656093,1858000
2024-03-22,238.40599060058594,241.89142543663874,237.78015788626215,241.89142543663874,1612600
2024-03-25,235.1227569580078,238.54080165567237,234.978338534957,238.22306643336108,1069600
2024-03-26,235.96041870117188,236.13372080208666,234.35248196526825,234.5065380715918,1072900
2024-03-27,239.09922790527344,240.15833054989034,237.70312937415204,237.77051973649384,1149200
2024-03-28,240.45684814453125,241.72777440643407,239.77323329379547,240.350936398406,1302000
2024-04-01,236.19149780273438,241.29449267294848,235.91228395378357,241.07304619332547,1535500
2024-04-02,238.45413208007812,239.48435103155123,230.80927072627486,231.1847732886396,2297400
2024-04-03,236.01820373535156,239.1762806933881,235.64270113032893,238.60821528684616,2370100
2024-04-04,232.51348876953125,238.41561822077708,232.42682302810246,238.3674885430485,1690600
2024-04-05,235.7486114501953,236.77883051247758,232.30168296491078,232.95639942443972,1420100
2024-04-08,237.47206115722656,237.81868006401217,235.19016192432096,235.28643597578395,905600
2024-04-09,240.71676635742188,240.80343209464627,237.42389439923977,239.07033772412987,1158700
2024-04-10,236.65365600585938,239.54214206066425,235.24793435315024,239.1088720907635,1263200
2024-04-11,235.33456420898438,237.59721729139312,233.93846567991446,237.36613313884973,1099200
2024-04-12,234.7857666015625,235.1227478060976,233.1874675545479,233.8999513359986,1226400
2024-04-15,235.00721740722656,238.12678750563904,234.08289544383055,237.89570334189023,1383600
2024-04-16,235.1324005126953,236.40332674204447,234.38138061929823,235.90265171031305,1457700
2024-04-17,233.87106323242188,235.97003723952025,233.03340704396444,235.97003723952025,1126100
2024-04-18,232.99490356445312,235.89301242816643,232.68679135339582,235.41159811708854,1454200
2024-04-19,234.26580810546875,235.19975295817292,233.43777497910006,234.7472223721576,1638700
2024-04-22,237.15432739257812,238.3771239173092,234.8531674585973,235.9893129289993,1329000
2024-04-23,237.66461181640625,238.86814758523622,236.78843425071435,237.58758376420928,1661800
2024-04-24,237.44317626953125,237.6838834343683,235.23830510392756,235.54640263528728,1455800
2024-04-25,237.18319702148438,240.99600479360615,235.32494485019683,240.2931440197014,1224500
2024-04-26,234.0347900390625,237.53948608229913,233.92887828947565,235.02650247082997,1555500
2024-04-29,234.88206481933594,235.8448935455407,234.14068258651014,234.9783535685966,1153500
2024-04-30,232.89862060546875,235.4019809618395,232.82159255079281,235.11312942970454,1944900
2024-05-01,238.1363983154297,244.28887245371925,235.43085231241886,240.40867438873528,2782400
2024-05-02,233.03341674804688,237.78016962736876,232.07058809902247,236.86547065751617,1781100
2024-05-03,232.89862060546875,234.61245442011054,230.42415862475082,233.98662167681746,1491500
2024-05-06,233.71702575683594,234.6413330096804,232.137987399261,233.2741181249654,1108800
2024-05-07,236.008544921875,236.11445665697102,233.10081308850906,234.0251203297119,1202500
2024-05-08,233.9096221923828,235.94119147135353,232.21503416572986,235.94119147135353,1133500
2024-05-09,236.03741455078125,236.31664305922615,233.76513857168877,234.77611149348292,1020200
2024-05-10,237.6838836669922,238.02087957473367,235.9507891401493,236.35517541447942,757900
2024-05-13,238.58892822265625,240.53384609366603,237.59721594744795,238.3000767065105,950000
2024-05-14,236.37442016601562,240.14870649691701,235.4115915706347,239.82134830047113,1279000
2024-05-15,237.45277404785156,239.02218929721712,236.85582504376802,237.29873264433178,1053800
2024-05-16,240.7649383544922,240.96713884242274,236.88473993355626,237.20247516224728,1032000
2024-05-17,242.95054626464844,243.00831363091135,239.9754093693183,240.76492119424273,1291500
2024-05-20,242.42100524902344,243.2682991935375,241.2752367626737,243.056475707409,772900
2024-05-21,242.76759338378906,243.59562653596257,241.76625814217357,243.59562653596257,917400
2024-05-22,244.5777587890625,245.17470790201205,242.3536267672274,242.9216921935246,1272800
2024-05-23,242.14178466796875,244.9050982171548,241.72776070509173,244.9050982171548,1096100
2024-05-24,239.64804077148438,243.58602104433476,239.10885908789774,242.24768983271832,973900
2024-05-28,234.2562255859375,239.22442520259847,232.9178942809579,239.07036908465548,1483500
2024-05-29,231.16552734375,233.7073943952884,230.71299670235194,232.45571421039162,1565600
2024-05-30,231.95504760742188,232.80232680725405,230.61671640614722,231.7239634484137,1562200
2024-05-31,235.8159942626953,235.91228300558762,231.57955402422394,232.54238268674922,2721000
2024-06-03,234.94944763183594,236.40331358174424,233.05267404551373,235.0938660504497,1113300
2024-06-04,236.53811645507812,238.26158799336156,234.86278928838243,235.43086936655826,911700
2024-06-05,236.64402770996094,237.73202880089104,234.31398410757572,236.02781795306237,1298300
2024-06-06,238.75262451171875,240.26425787155523,237.07729735072084,237.1543254066793,1614300
2024-06-07,242.94091796875,243.69192309698542,238.72372402435232,239.63840825062894,1650200
2024-06-10,237.69349670410156,242.81575201416757,234.63170874464916,241.9395744440354,2339700
2024-06-11,237.41427612304688,238.71408590808002,234.66058576058467,237.63572258569428,1478200
2024-06-12,236.98101806640625,237.73202323091814,234.96869504147654,236.8173389604587,1764500
2024-06-13,235.19015502929688,236.89435113706503,233.6014789649379,235.19015502929688,1368700
2024-06-14,234.9480438232422,235.94547273762018,233.31148139782002,235.29666075869477,1106900
2024-06-17,237.2140655517578,238.18244430359562,232.44962908958308,233.20497811020073,1347800
2024-06-18,236.6814727783203,237.78542405063155,235.8099229677873,237.38838518504278,1004800
2024-06-20,238.27926635742188,239.10239418297104,236.1972580122611,237.02037106152358,1954200
2024-06-21,240.12889099121094,240.72928111573125,238.68600126711948,239.11209030114853,3022800
2024-06-24,241.3199920654297,242.8209821486249,239.35418429933048,240.4097136365389,1303100
2024-06-25,240.5452880859375,242.46268874947415,238.64727391205545,242.46268874947415,1408300
2024-06-26,230.49351501464844,239.84804254223093,229.70913058862413,238.81188495979362,3146300
2024-06-27,229.79629516601562,231.7233595461041,228.7698159889516,230.34826340548167,2066800
2024-06-28,231.142333984375,233.5148590465016,229.96091068749297,230.725923424185,2595000
2024-07-01,228.2178192138672,233.7763185820661,227.64647929523636,231.73303881978953,2124700
2024-07-02,229.14747619628906,229.38957089208827,226.60063526806923,229.11842601489616,1278100
2024-07-03,229.4186248779297,230.0577584317474,227.30755141188303,228.48897472907777,815700
2024-07-05,228.1112823486328,229.04093239462193,226.35851928012406,228.28559819688098,1847300
2024-07-08,226.05833435058594,228.95377731253924,225.65161705488205,228.03382046918856,1448800
2024-07-09,227.28819274902344,227.5690160971086,225.53541472359808,225.74845923991967,1458700
2024-07-10,226.74588012695312,226.99766806069232,223.95695935361164,226.45537832077278,1687000
2024-07-11,228.17909240722656,230.68718985437403,225.76782397050198,226.4941080419662,1882300
2024-07-12,230.49351501464844,231.8976612517785,228.52770732740893,228.8085306643201,1312700
2024-07-15,234.96742248535156,235.08362320851055,230.658139944854,230.658139944854,1268300
2024-07-16,238.04689025878906,238.77317437877372,235.08363863716954,235.40320542311738,1252800
2024-07-17,241.36842346191406,242.12375776747515,238.98620503771406,238.98620503771406,1896800
2024-07-18,239.57688903808594,243.8183925533807,239.29606571129676,240.3612882121245,1225800
2024-07-19,239.16050720214844,241.00042096381262,236.9138613519222,240.3806591389722,1424500
2024-07-22,240.14825439453125,241.2909342405342,238.1533817336712,241.2909342405342,1421300
2024-07-23,240.4968719482422,240.98106133023882,238.2308544105196,239.11208263206242,765400
2024-07-24,239.28640747070312,241.76545483532783,238.02751207502368,241.76545483532783,1853200
2024-07-25,241.68798828125,246.30715940171677,240.13857625480816,241.18442715621316,1476200
2024-07-26,244.68026733398438,245.44529485354911,241.60082987140913,241.67830194783897,1449500
2024-07-29,247.13995361328125,248.03086031292474,244.64153460119323,246.45239818162065,2120000
2024-07-30,249.5899200439453,250.56799200094628,247.87590036077816,248.04053774512832,1762400
2024-07-31,254.3156280517578,260.9683854785502,250.81010162997475,251.8849878802959,3046500
2024-08-01,253.037353515625,255.45830037112304,250.60674296845525,252.14646162224312,2282000
2024-08-02,255.18716430664062,255.6035896401047,251.26524208649897,253.71523920665877,2310600
2024-08-05,249.97731018066406,259.9903431284774,248.5053555348048,258.9929141762529,2295700
2024-08-06,251.26522827148438,254.67391073524664,248.3600921044202,249.5899224428843,1847500
2024-08-07,250.72293090820312,256.82370485203427,250.4808362349944,251.12963340975327,2011700
2024-08-08,254.48023986816406,255.04188649562798,250.33558032794136,250.33558032794136,1968000
2024-08-09,253.88954162597656,254.2091231730429,251.71068936944732,253.29884475499802,1462300
2024-08-12,250.92633056640625,253.46347850267583,250.4518343722029,252.72753064989521,1257100
2024-08-13,253.62803649902344,253.73454395719767,250.8875085782887,251.55569216023073,1104500
2024-08-14,254.50933837890625,255.06132142020905,252.12710511199234,252.6597312150762,1047600
2024-08-15,255.32273864746094,256.3008106183259,253.57963920772423,255.16779450486834,1169500
2024-08-16,255.73912048339844,256.1652094641859,253.91856384777407,255.35177492429304,1013200
2024-08-19,256.28143310546875,257.4725496200414,254.56741333797845,256.2620761691818,998100
2024-08-20,256.1749267578125,256.6203727149742,255.0903472694668,255.52609998215502,913300
2024-08-21,259.3802795410156,259.63203794496053,256.35894227306,257.3854214845429,1305100
2024-08-22,260.86187744140625,261.05553546360187,258.7992259356586,260.4260951744604,1137600
2024-08-23,261.0749206542969,262.42095176876023,259.7191962953708,262.0432994181833,1206700
2024-08-26,262.76959228515625,263.27313862030246,261.5687824819991,261.99487151657496,792600
2024-08-27,265.9942626953125,266.4009947653989,262.18854137571753,262.7017809209613,1260000
2024-08-28,264.0575256347656,268.0181914036061,263.2150408022535,267.06919908770783,1369500
2024-08-29,264.71600341796875,266.5656103942679,263.0891341952026,265.8587128137308,850400
2024-08-30,267.1853942871094,267.98913567604205,263.689531503677,265.20989328972064,1548100
2024-09-03,266.8367614746094,269.2286582474953,264.367407402321,264.367407402321,1589900
2024-09-04,266.5172424316406,269.45142932084804,265.0259306487277,267.2725767926471,1374400
2024-09-05,261.6269226074219,266.24607900707167,260.5132633061647,266.1104917850632,1856300
2024-09-06,261.03619384765625,262.9051578883251,259.3221739653826,262.4694051483791,2814500
2024-09-09,266.8755187988281,267.3984516428967,261.1717828449558,261.1717828449558,1784400
2024-09-10,270.42950439453125,270.7393631863797,266.7593400437012,268.28936572137127,1354300
2024-09-11,268.7057800292969,269.0640754835082,262.14983615250446,268.54114261793006,1556000
2024-09-12,269.59661865234375,270.1873450145926,265.2389145915217,268.80254104197667,1499000
2024-09-13,270.0929870605469,271.23169978402944,268.4578659238042,269.38248711119047,1183100
2024-09-16,271.15386962890625,272.30232466538234,269.56742985214476,271.57236989953026,1699400
2024-09-17,271.9422302246094,274.0153066020816,270.6380478838101,270.6380478838101,2163300
2024-09-18,268.5357666015625,273.62599526637075,268.06858485215173,271.9811614613692,1521100
2024-09-19,270.2681884765625,272.2341892928247,269.1197334364272,271.96167403411573,1559300
2024-09-20,269.02239990234375,270.57964267982425,266.9687783784204,269.3825061686119,3271500
2024-09-23,270.1611328125,270.41419332198046,267.91287433777984,269.4798594667308,1435000
2024-09-24,269.24627685546875,270.53097473684795,267.6500947606934,270.0443382009194,1436900
2024-09-25,267.8934326171875,269.58691838142767,267.6111750891678,268.97375154901266,1076300
2024-09-26,267.0953063964844,269.3630491546752,266.31669986520455,268.5455033862508,1333800
2024-09-27,265.5867614746094,268.82774774570595,265.4212919829969,267.4554291456393,1581300
2024-09-30,269.3338928222656,269.63560512634086,264.90548211384873,266.19995205243976,1987800
2024-10-01,272.59429931640625,273.66490559820943,266.1415240264071,270.74508648525676,1909900
2024-10-02,275.9715881347656,276.1759968804273,271.23175267520605,272.5943291365878,1297900
2024-10-03,277.0129699707031,278.0349244915317,274.57004511735624,275.23189336299293,1489500
2024-10-04,277.5385437011719,278.6480595219672,275.1151033357501,278.06411945940965,1076700
2024-10-07,274.57977294921875,277.3049551598744,273.7524849620209,275.98128843997085,1443300
2024-10-08,277.7915954589844,278.4631265098041,274.45324646270467,275.4849134766891,1176000
2024-10-09,280.07879638671875,280.59462995470363,276.9837949788093,278.19064414875015,1253300
2024-10-10,279.2417907714844,279.90360935596385,278.08359339767634,279.816018340542,864500
2024-10-11,280.6530456542969,280.78931815920873,278.9984990357018,279.27101434358457,952200
2024-10-14,283.22247314453125,283.9718827415975,280.72115413984125,281.2661847016963,969700
2024-10-15,282.2881164550781,286.31745133310824,282.14213144173203,283.9037532406246,1532000
2024-10-16,282.9305114746094,283.3782087989787,280.0982830950411,281.382981056359,1242100
2024-10-17,284.15679931640625,285.00354214130095,282.2394501661528,284.2346777956708,2299200
2024-10-18,284.4779968261719,284.9354363617793,282.4827691913151,284.7505121004526,2738200
2024-10-21,283.1348571777344,284.1859789681265,281.4510841642121,283.93294818080983,1044300
2024-10-22,283.5533752441406,283.9816177750141,280.71143448682096,282.3951779040879,983100
2024-10-23,282.2881164550781,284.6239657744224,281.6262682246832,281.9766619586494,1183700
2024-10-24,281.6944580078125,283.4560801415444,281.04238159027835,282.2881701108502,1261700
2024-10-25,280.26373291015625,283.0765066202933,279.9133688268957,282.60932480733925,1691500
2024-10-28,278.78436279296875,281.46086394904415,278.3950594742911,280.7990453370982,1591800
2024-10-29,280.2539978027344,281.91828646805175,276.78914798273667,277.8110728452089,2583000
2024-10-30,284.954833984375,285.04242497976315,277.9667418009381,278.55071147212385,2012600
2024-10-31,281.509521484375,284.72134075853194,281.21755141487887,283.7188705840087,2215700
2024-11-01,280.4778137207031,281.6360109986919,278.34634341596313,280.31237393923936,2037000
2024-11-04,282.1129455566406,284.43908267962587,281.25649012044266,282.2492180567716,1184300
2024-11-05,283.3976135253906,283.91344700640644,280.73085511809387,281.84037084811894,897600
2024-11-06,297.0234375,298.5125439542372,288.8090112668945,291.58284516845544,2869300
2024-11-07,296.7023010253906,298.00648337361974,294.95039168002637,296.8482860453534,1299400
2024-11-08,296.58551025390625,298.7169806313707,296.0015404775437,297.490647071203,1552200
2024-11-11,298.5807189941406,300.2936891465236,296.9748243272504,297.6074458988208,1340200
2024-11-12,299.6805419921875,300.9457852182816,298.62939034724,299.14522393350177,1711200
2024-11-13,299.2814636230469,301.1014794787862,298.4736600583798,298.5028570618753,1637800
2024-11-14,293.918701171875,299.4955661053619,293.34447367117406,298.90185413559465,1505800
2024-11-15,289.6850280761719,293.8798328817159,289.13025526474405,293.86034840991505,1457700
2024-11-18,289.9283142089844,291.8261787769819,289.013435193953,289.684995953964,1075900
2024-11-19,289.5876770019531,291.09623837674866,287.17394910034335,288.45867667871323,1741700
2024-11-20,290.609619140625,292.58536239841254,287.2615572108857,288.5560271016071,2159300
2024-11-21,296.4298095703125,296.809370652711,290.82374673783613,291.9819441591559,1810600
2024-11-22,296.9942321777344,299.7875207677125,296.17668647105296,297.1791564127861,1312000
2024-11-25,296.5271301269531,297.78263104767564,293.6073108103998,297.1500094694767,3078700
2024-11-26,299.7388916015625,300.06980086241254,296.61469354012183,297.4322393084458,1048400
2024-11-27,298.7169494628906,301.3545108636301,298.53202522463874,301.34476862942734,1515400
2024-11-29,298.72674560546875,299.7000188362834,298.06492693698084,298.53210878047094,805000
2024-12-02,297.85076904296875,299.4469512023234,296.4103141456442,299.4469512023234,1279300
2024-12-03,295.4565124511719,299.50533197924284,294.045254621463,298.0356801415951,2059800
2024-12-04,295.3786315917969,297.4322531942175,294.1328432625808,296.7898894101306,1374300
2024-12-05,293.73382568359375,295.1548258723168,292.0014006593964,295.09643185929417,3169100
2024-12-06,296.4200439453125,297.44196878845923,293.4028914866806,293.4028914866806,2621900
2024-12-09,289.6071472167969,296.60498332589094,287.7189949878043,295.8166344748304,2266200
2024-12-10,294.15234375,294.67788984583046,287.81632627726594,289.0621146743168,1672500
2024-12-11,292.7118835449219,296.4103094279729,292.52695928057557,294.6778845056266,1952200
2024-12-12,290.7653503417969,293.92848804425995,289.5293041476863,292.89682089284247,1172600
2024-12-13,290.3251037597656,291.7142959425459,289.27829833718573,289.98268714372637,1880600
2024-12-16,290.3739929199219,291.9882084785507,289.5228627084178,291.5381914419995,2579900
2024-12-17,289.160888671875,291.54798227689236,288.53475205476485,289.5913501321789,2625300
2024-12-18,282.2441711425781,289.425007130715,282.1365707114184,288.47603939919117,2262400
2024-12-19,285.0128173828125,287.5955862276407,281.39306571226393,281.39306571226393,1787100
2024-12-20,287.6445007324219,288.7500027475474,283.6627767330912,283.81928104235146,4165800
2024-12-23,287.7716979980469,288.6032727211233,284.5921704172209,287.4977706622401,1388800
2024-12-24,290.0315856933594,290.6283740456648,286.66617588553623,286.8422954758234,956000
2024-12-26,290.784912109375,291.8512731011917,288.9945768842643,289.9044037136347,1403700
2024-12-27,289.7576904296875,291.82195317575844,288.71088491049136,289.542459667384,1332000
2024-12-30,286.6172790527344,288.11410154394133,284.49431990478877,286.22595857019223,1161800
2024-12-31,286.3824768066406,287.8303654971032,285.2476265712981,287.63472019463285,980600
2025-01-02,283.3692321777344,288.7499703438623,282.2930785733416,287.458586018591,1025300
2025-01-03,285.36505126953125,286.2063888604176,283.5062564834776,284.42587608867564,1044200
2025-01-06,280.9039001464844,284.0247308225872,279.66141962015996,282.88008787519306,1529100
2025-01-07,282.1463623046875,283.7116740637934,281.02130474077467,281.02130474077467,1451800
2025-01-08,285.56072998046875,285.71723429934593,282.2540164471675,282.2540164471675,1513000
2025-01-10,280.6299743652344,286.49987086293146,280.48323292395946,283.89754649958525,2292500
2025-01-13,283.9073486328125,284.1812759508923,279.28969537386826,279.4951333984685,1809400
2025-01-14,285.36505126953125,285.54114101797154,281.23655576188924,284.0051774373918,2321600
2025-01-15,287.00860595703125,288.8087041016731,286.02049708543643,287.6445054873702,1764400
2025-01-16,289.80657958984375,291.156630684865,285.48240943244537,285.51175772025374,1667500
2025-01-17,289.7576904296875,294.5612266452195,289.542459667384,294.5612266452195,2408400
2025-01-21,291.6849365234375,292.61434875210455,290.01202436767454,290.01202436767454,1652300
2025-01-22,289.9337463378906,292.2034468652548,289.7967976083253,291.27406447967803,1627800
2025-01-23,289.3858947753906,290.73597579056167,287.3118693892363,289.81635625431005,1102000
2025-01-24,290.6577453613281,291.8317068731626,286.8814293514508,287.351031869689,1206000
2025-01-27,293.6415710449219,294.5513978512847,288.3097662206679,288.3097662206679,1635900
2025-01-28,291.84149169921875,295.98954266940814,289.2587525583325,293.45570739425267,2469600
2025-01-29,294.0524597167969,304.91177374705353,293.9057182817602,297.54505514985067,2764100
2025-01-30,296.68414306640625,301.1648175625208,294.5122801812216,296.9384849444582,1367100
2025-01-31,296.4395751953125,298.48425229044636,294.6492399877956,295.24602834224737,2237700
2025-02-03,300.6560974121094,301.26264858972763,296.14604487016254,296.7232477603424,2169100
2025-02-04,298.0635986328125,299.0027737900198,296.42979750340237,297.545092260456,1256700
2025-02-05,301.46807861328125,301.51701232827304,297.3298209149405,299.00273296627324,1633600
2025-02-06,302.27032470703125,303.5323608277155,300.8419915696639,302.2996729956128,1740400
2025-02-07,299.33538818359375,303.6399731943954,299.1886467349217,303.5910693301177,1387900
2025-02-10,300.27459716796875,301.673582229448,299.83437277231565,301.55618905727385,902800
2025-02-11,299.1495056152344,300.8909071357659,297.77007628656816,300.8909071357659,1151000
2025-02-12,300.0006103515625,300.09844792759617,296.2438803073942,297.5450573713853,1559000
2025-02-13,303.49322509765625,303.84540456675467,298.38641380486087,299.36472991569644,1197800
2025-02-14,301.46807861328125,304.83348814427774,301.44852304078603,303.2779692395879,1100900
2025-02-18,303.2290954589844,304.7161252236919,301.09634361201745,303.5519266442752,1313200
2025-02-19,306.42816162109375,306.91731965766047,302.7888246348038,303.96281586489886,1407700
2025-02-20,305.2052917480469,306.1053557462681,303.04322140740976,305.2052917480469,1304500
2025-02-21,304.0215148925781,305.586796737545,300.656105185392,305.0193865471201,1600300
2025-02-24,305.4302673339844,307.2499207643254,303.39535333343997,303.8845113337469,1311900
2025-02-25,306.57489013671875,307.8760671784018,303.70843132867907,306.20312526766645,1880000
2025-02-26,304.6280517578125,308.4532710373952,304.29542788861005,305.9585472346225,1442900
2025-02-27,304.5498046875,307.30866338806413,303.5127919599131,305.21508235804816,1489900
2025-02-28,308.3456726074219,309.5979160673834,304.3835041985933,307.86630725460634,3289100
2025-03-03,311.73065185546875,313.5503054439357,308.85440017525394,309.15767577333173,1515400
2025-03-04,306.64337158203125,315.8395360754492,301.32133011618765,315.8395360754492,2388400
2025-03-05,303.69866943359375,307.093427602986,302.6812421533814,304.6280817005405,3471000
2025-03-06,295.9014587402344,302.74967096564956,292.75127992230995,301.81049593436956,2975100
2025-03-07,299.80499267578125,300.6267746496676,295.90149098002223,295.90149098002223,2293500
