Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2023-11-09,14.087480545043945,14.195637681374302,14.015375787490376,14.132546233404055,26080800
2023-11-10,14.0964937210083,14.186624237317671,13.934257588272327,14.13254609944335,23755800
2023-11-13,14.042412757873535,14.186622251426805,13.979321319333076,14.069451823025677,23876000
2023-11-14,14.087480545043945,14.195637681374302,13.988336718296914,14.150571993014193,31504200
2023-11-15,14.20465087890625,14.240703257398641,14.096493743429075,14.105506193384794,25233500
2023-11-16,14.3128080368042,14.35787372487941,14.195637591631256,14.3128080368042,26214200
2023-11-17,14.330832481384277,14.384911474023848,14.276754348301134,14.339845790083611,27162600
2023-11-20,14.511096954345703,14.574188403681191,14.285769367225779,14.330834197004538,30868000
2023-11-21,14.592215538024902,14.646293679489805,14.438992704613407,14.484057535981973,25680000
2023-11-22,14.574188232421875,14.673332919705786,14.511096783827766,14.646292990688435,21301600
2023-11-24,14.61023998260498,14.70938467145378,14.601228391903334,14.61023998260498,12431000
2023-11-27,14.61023998260498,14.66431984149327,14.502083703054534,14.592215082088618,29976200
2023-11-28,14.583202362060547,14.601228982419025,14.448006147598232,14.574189051881307,24258400
2023-11-29,14.691357612609863,14.718397541245618,14.556161407657113,14.592214645838121,26623500
2023-11-30,14.934712409973145,14.96175233968976,14.682346609070411,14.682346609070411,50630000
2023-12-01,15.105960845947266,15.114974155247776,14.889646580073943,14.96175133536505,35407200
2023-12-04,15.015830993652344,15.114975686891597,14.916686300413092,14.961752851482363,40542500
2023-12-05,15.520562171936035,15.628720160337467,15.286221296327021,15.304247914246076,72091000
2023-12-06,15.268198013305664,15.574643673908168,15.196093253111728,15.475498983974099,45867500
2023-12-07,15.40339469909668,15.439446220749579,15.232145243684272,15.34030324686925,31309100
2023-12-08,15.250170707702637,15.421420150129824,15.151026022226947,15.403393531113698,42137200
2023-12-11,14.979778289794922,15.268197317425363,14.898660223384733,15.241157388917632,43835000
2023-12-12,14.790502548217773,14.943725374848045,14.727411099448787,14.925698755453178,41348800
2023-12-13,14.826556205749512,14.871621036396386,14.511097233882122,14.718398205438687,53889700
2023-12-14,15.006816864013672,15.151026381334708,14.88063396613603,14.88063396613603,54485000
2023-12-15,14.889646530151367,15.015829421709492,14.826555084372306,14.889646530151367,65906500
2023-12-18,14.835566520690918,15.09694732948001,14.790501693919738,14.961751130053525,34621800
2023-12-19,14.97076416015625,14.979777469165056,14.790501418205965,14.808528036223576,28077400
2023-12-20,14.781487464904785,14.97076350761375,14.781487464904785,14.934710273150008,33476300
2023-12-21,14.8626070022583,14.880633621283934,14.736424107304892,14.84458038323267,36327900
2023-12-22,14.916686058044434,15.078922201031483,14.871621226820526,14.871621226820526,26740400
2023-12-26,14.934712409973145,14.970765649595299,14.817542819427317,14.871620959747462,22750400
2023-12-27,14.943723678588867,14.979776913286205,14.826554104048224,14.86260561963271,27728700
2023-12-28,15.087932586669922,15.20510387572226,14.89865826928,14.907671577600395,32112900
2023-12-29,15.12398910522461,15.169053937502898,14.970766268720007,14.988791170163429,33285400
2024-01-02,15.547602653503418,15.664772235931709,15.169052259262294,15.178065568543389,47624300
2024-01-03,15.529577255249023,15.664773466863165,15.520563945259667,15.61069532604013,33612400
2024-01-04,15.45747184753418,15.592668053490204,15.45747184753418,15.556616534154678,35703700
2024-01-05,15.745891571044922,15.790958121087272,15.412407696297059,15.466485837234774,33311400
2024-01-08,15.610692977905273,15.763915786450605,15.538588227949402,15.727864271029091,41215100
2024-01-09,15.526423454284668,15.553902730361946,15.416501108506308,15.54474238928405,30338400
2024-01-10,15.453142166137695,15.480621441669626,15.352380163436939,15.480621441669626,26893800
2024-01-11,14.86689281463623,15.389020023899194,14.793611833461718,15.389020023899194,59137500
2024-01-12,15.09589672088623,15.22413975359029,14.95849509392004,14.96765543533865,32658900
2024-01-16,15.059256553649902,15.205818516694382,14.967654889957998,15.040935871480238,39033400
2024-01-17,15.031774520874023,15.233296769737015,14.976814225212534,15.00429349946513,39261000
2024-01-18,15.022611618041992,15.04093229585635,14.830249742459227,14.92185138437502,35127800
2024-01-19,15.269937515258789,15.37069950920127,15.022613574030641,15.260777175158907,52563000
2024-01-22,15.389019012451172,15.48062066968787,15.242457059734974,15.315738036093073,44093400
2024-01-23,15.746264457702637,15.801224750238863,15.553900813091548,15.608862852783973,59713000
2024-01-24,15.279099464416504,15.608864754115293,15.077575455308839,15.169177118798105,79217000
2024-01-25,15.737105369567871,15.746265710245272,15.288259159313291,15.361540137576155,54457900
2024-01-26,15.83786678314209,15.920306351872005,15.682144491707763,15.709623765565645,38567300
2024-01-29,15.801225662231445,15.828706683663768,15.618022346995229,15.773744640799123,38264800
2024-01-30,16.057706832885742,16.112667117911084,15.737101967118647,15.801222590840874,54946400
2024-01-31,16.204269409179688,16.323350322714635,16.030226461253815,16.03938680031897,52968100
2024-02-01,16.524877548217773,16.634798144375054,16.323353543335465,16.570677505423912,71660400
2024-02-02,16.3325138092041,16.469915427347903,16.26839317054742,16.424115470352092,33248500
2024-02-05,16.24091148376465,16.369154502988938,16.1035098712409,16.222590802853137,31496900
2024-02-06,16.130992889404297,16.27755486052617,16.07603083986621,16.17679285019619,25734200
2024-02-07,15.87450885772705,16.140153527233966,15.847027832453616,16.121832843718344,33871800
2024-02-08,15.407341003417969,15.847026898953112,15.334060020828778,15.847026898953112,66974900
2024-02-09,15.425660133361816,15.462299747390652,15.178336186831181,15.379860179036704,44427100
2024-02-12,15.590545654296875,15.627185275117352,15.352382003915721,15.425662992713262,31151200
2024-02-13,15.480621337890625,15.755426321462348,15.343219719682947,15.590543680750589,29734600
2024-02-14,15.48978042602539,15.654663053402652,15.425659792524506,15.544740719432403,26468100
2024-02-15,15.654664993286133,15.773745934950217,15.517263369164054,15.517263369164054,25926700
2024-02-16,15.5447416305542,15.636343289705739,15.352379718776662,15.526422696448954,28848800
2024-02-20,15.48978042602539,15.691302666621919,15.453140812806124,15.46229940574377,29103900
2024-02-21,15.572222709655762,15.581383050320202,15.425660753337391,15.498941731496577,22644500
2024-02-22,15.196656227111816,15.3615388511849,15.040933942949035,15.3615388511849,59974500
2024-02-23,15.389019012451172,15.443981055086965,15.150857149654568,15.233296719295675,32270900
2024-02-26,15.205817222595215,15.41649980814685,15.132536247309591,15.389018787231143,26815900
2024-02-27,15.41650104522705,15.434821727307646,15.15085814368404,15.214978783809718,28350800
2024-02-28,15.5355806350708,15.608863357028097,15.398179025713379,15.407339365958041,33531100
2024-02-29,15.508100509643555,15.682143470419561,15.489779830160574,15.590541820160812,46155200
2024-03-01,15.553899765014648,15.618020393178936,15.398177490691628,15.453139526680516,27552700
2024-03-04,15.389019012451172,15.563061986485268,15.306577695653774,15.453141395526265,32690500
2024-03-05,15.727944374084473,15.90198734539642,15.572222083364577,15.599703104252653,43337900
2024-03-06,15.737105369567871,15.773744985121136,15.590543413042145,15.663824391305008,35356700
2024-03-07,15.618019104003906,15.847022326919834,15.581379496858444,15.746262096902862,27325100
2024-03-08,15.755423545837402,15.865344122176348,15.55389957728924,15.627180543900556,30812900
2024-03-11,15.87450885772705,15.975270869906439,15.773746845547663,15.773746845547663,29541600
2024-03-12,15.755423545837402,15.88366480061819,15.727942528174637,15.847023443734503,38700600
2024-03-13,15.746264457702637,15.966107375003737,15.691302418010212,15.819545430136337,32339800
2024-03-14,15.581381797790527,15.727943742327327,15.41649917339758,15.709623062471177,37237700
2024-03-15,15.618019104003906,15.700460404026115,15.471457181110187,15.471457181110187,93104700
2024-03-18,15.847027778625488,15.865348462078883,15.508103870520399,15.663826185561168,35177000
2024-03-19,15.727944374084473,15.86534598421232,15.718784033788449,15.847025303620269,26144600
2024-03-20,15.7645845413208,15.856186200339259,15.645503607606233,15.682144970076148,28961700
2024-03-21,15.718785285949707,15.819547290076438,15.627183622848717,15.746266309026925,34446700
2024-03-22,15.553899765014648,15.755423735995073,15.553899765014648,15.746263396663593,26169900
2024-03-25,15.68214225769043,15.69130084956751,15.544738919349882,15.608861292581615,30944600
2024-03-26,15.737105369567871,15.828707029185535,15.618022687918009,15.691303666180872,33048600
2024-03-27,16.07602882385254,16.112670185616253,15.837866961013557,15.837866961013557,37488400
2024-03-28,16.121829986572266,16.213431640759996,16.04854901265333,16.076028285900282,33461500
2024-04-01,16.030227661132812,16.066869020136075,15.709622758478925,15.746264117482186,31980100
2024-04-02,16.04854965209961,16.21343228677594,16.011908290102067,16.011908290102067,40169500
2024-04-03,16.130992889404297,16.222592810988083,16.021070537484636,16.112672206224936,38155900
2024-04-04,16.09435272216797,16.378316343978966,16.08519237989579,16.140154433528867,31850300
2024-04-05,15.956949234008789,16.066871581385332,15.828707951366521,16.048550898963168,37769000
2024-04-08,15.801225662231445,15.993587570788804,15.773744640799123,15.93862727508046,27372200
2024-04-09,15.734192848205566,15.901776255205544,15.65040114470558,15.827294938291628,32785000
2024-04-10,15.57591724395752,15.631779554207156,15.371094100365312,15.613158784123945,39046800
2024-04-11,15.28730297088623,15.54798843427949,15.28730297088623,15.520057278131285,40831200
2024-04-12,15.184891700744629,15.324543940911248,15.129031159832898,15.277993786113901,41785200
2024-04-15,15.119720458984375,15.399026709278115,15.01730798963255,15.324543621913485,40249900
2024-04-16,14.98006820678711,15.110410057996157,14.840415081779497,15.101099672084862,56368800
2024-04-17,15.007999420166016,15.129030885912517,14.952137104491127,14.998689034220202,27177500
2024-04-18,15.203513145446777,15.222133918499171,14.980069196142022,14.998689969194416,29566500
2024-04-19,15.371097564697266,15.380407951837242,15.138343213522155,15.203514147727223,45820400
2024-04-22,15.184891700744629,15.57591903867591,15.054549846692396,15.538679269992947,54178100
2024-04-23,15.361785888671875,15.389717047748325,15.166273102460599,15.250063028140698,47805000
2024-04-24,15.65040111541748,15.855226068378439,15.250063371838877,15.734192818760661,74197800
2024-04-25,15.43626594543457,15.827293261755992,15.361784636410228,15.547988796858325,46680400
2024-04-26,15.594539642333984,15.715571108963532,15.259372848937456,15.333854161272845,37852700
2024-04-29,15.845916748046875,16.087981487795773,15.8179855864615,15.8179855864615,42383300
2024-04-30,15.724881172180176,15.80867286880925,15.641089475551102,15.74350194382542,31822800
2024-05-01,15.752813339233398,15.920396743231834,15.622471480912232,15.66902163723418,39350700
2024-05-02,15.659712791442871,15.817985824593148,15.575921081200088,15.817985824593148,32205000
2024-05-03,15.687644004821777,15.752814940607403,15.575921132207267,15.659712842724446,24023200
2024-05-06,15.817984580993652,15.864536514010211,15.743503263941829,15.780744810355076,24182300
2024-05-07,15.901773452758789,16.02280490549844,15.827292148971075,15.883152682868271,28086800
2024-05-08,15.929706573486328,16.013498272560067,15.827294102224073,15.855225260506845,25292100
2024-05-09,15.994877815246582,16.004188201524123,15.864535958910222,15.92039650080086,22547700
2024-05-10,15.985568046569824,16.032118203981383,15.939017889158267,16.013499206481566,19229600
2024-05-13,16.069360733032227,16.143842054909413,15.966948249535552,15.994879411155042,28014800
2024-05-14,16.106599807739258,16.14384135495054,16.032118489091406,16.087980809908327,23545300
2024-05-15,16.134531021118164,16.2369435005107,15.994878770166796,16.15315179478494,30877900
2024-05-16,16.106599807739258,16.171772515359,15.966947557246375,16.115910194542078,24686200
2024-05-17,16.1997013092041,16.20901169566738,16.06935945026749,16.1997013092041,25891200
2024-05-20,16.311424255371094,16.34866402564221,16.16246162273731,16.181080619985543,28266600
2024-05-21,16.078670501708984,16.31142484559322,15.957637248455338,16.302114458744885,31173300
2024-05-22,16.292800903320312,16.30211128835799,15.994875685212069,16.004186070249748,30647500
2024-05-23,16.264873504638672,16.30211505339046,16.125221248369034,16.199702570097827,32477700
2024-05-24,16.292800903320312,16.395213362960412,16.21831959879325,16.283490518282633,24996000
2024-05-28,16.078670501708984,16.31142484559322,16.013499569545353,16.255562524503205,25458300
2024-05-29,15.939017295837402,16.11590930803636,15.929706909546729,16.06004876606693,23503800
2024-05-30,16.404525756835938,16.42314475341694,15.976256871530328,15.985567257708123,33262600
2024-05-31,16.963132858276367,17.009684784052627,16.264869953602034,16.320732264533547,67619500
2024-06-03,16.767620086669922,17.065545308350828,16.721068160923284,16.879341156913064,38332700
2024-06-04,17.084169387817383,17.093479774770113,16.665210853818216,16.73038178671259,30089100
2024-06-05,17.037616729736328,17.05623750285126,16.907274869481135,17.046927116293794,28101800
2024-06-06,17.018997192382812,17.177270207288394,16.96313487481053,17.02830757864486,22319200
2024-06-07,16.851415634155273,16.9631367299689,16.730382375286577,16.9631367299689,36626700
2024-06-10,16.62796974182129,16.795553141916287,16.52555726936888,16.758311597106466,32414600
2024-06-11,16.62796974182129,16.711761441868788,16.506936496963966,16.609348969416377,29957000
2024-06-12,16.39521598815918,16.79555373000952,16.357974442045354,16.74900179736724,35652200
2024-06-13,16.451074600219727,16.460384985655157,16.218320291657353,16.33935175076903,30692000
2024-06-14,16.42314910888672,16.52556160822798,16.283496830732762,16.376598941427087,22652300
2024-06-17,16.451074600219727,16.479005756526014,16.283491213930905,16.348662136204457,27451600
2024-06-18,16.804861068725586,16.94451508030672,16.62796906539866,16.646588061271558,33711100
2024-06-20,16.86072540283203,16.907275561750698,16.66521082866922,16.702452376423942,32100600
2024-06-21,17.130720138549805,17.17727207492149,16.823484461595875,16.916586558564447,72558200
2024-06-24,17.36347198486328,17.41002391451036,17.130717663951508,17.149338435810343,42162200
2024-06-25,17.400712966918945,17.437952733660037,17.251750348405604,17.35416103877447,32354000
2024-06-26,17.465885162353516,17.512435318113127,17.326232919300065,17.354162302445985,32029700
2024-06-27,17.456575393676758,17.49381694022178,17.326233532318536,17.484506553585526,28916300
2024-06-28,17.79174041748047,17.81035941310298,17.48450479252784,17.50312378815035,52825200
2024-07-01,17.670705795288086,17.98725178114883,17.53105357229643,17.912770477168323,36095700
2024-07-02,17.521747589111328,17.689331009111086,17.391405718344764,17.67071023449449,31606900
2024-07-03,17.391403198242188,17.61484713393877,17.372782426323834,17.577605590102063,19463000
2024-07-05,17.475194931030273,17.50312431318908,17.363472075071392,17.410024004960324,30727800
2024-07-08,17.512434005737305,17.596225700444975,17.40071292997673,17.54036516256469,23277400
2024-07-09,17.503124237060547,17.6707076323827,17.410023929236722,17.52174500893513,27803600
2024-07-10,17.70913314819336,17.71858327556496,17.444534989071023,17.548484587731135,33408200
2024-07-11,17.822532653808594,17.83198278106332,17.595735006977534,17.671334222587888,23623400
2024-07-12,17.775279998779297,17.813080503505173,17.5673826300688,17.69023066557335,37919400
2024-07-15,17.55793571472168,17.8319840168179,17.510686877601174,17.813083760998655,33910900
2024-07-16,17.813085556030273,17.822535684892188,17.54848735518001,17.576837741765754,23923600
2024-07-17,18.10603141784668,18.13438180298689,17.81308464777525,17.86033348724791,40611500
2024-07-18,18.09657859802246,18.26667727871014,17.94538017128395,18.04932976557696,34793900
2024-07-19,18.06822967529297,18.1816275919727,17.935929702596766,18.06822967529297,29910300
2024-07-22,17.529584884643555,17.737484088506367,17.302787227870308,17.671334997250945,44083600
2024-07-23,17.208288192749023,17.586286099444848,17.142139099805533,17.548485587804226,70161800
2024-07-24,18.10603141784668,18.172180514079482,17.728035294782302,17.879233744008054,64465000
2024-07-25,18.134380340576172,18.654124742572485,18.04933099444186,18.096579830104236,54049700
2024-07-26,17.96428108215332,18.238327564727953,17.85088135673891,18.106029387100715,30844200
2024-07-29,17.860332489013672,17.97373222080879,17.784733268626123,17.954831965105004,30788300
2024-07-30,17.935928344726562,17.983178975122083,17.803630184473604,17.907579768916502,27855000
2024-07-31,18.191078186035156,18.257227272868715,17.84143069536537,17.86033094943994,39522000
2024-08-01,18.39897918701172,18.550177644447785,18.077682014353133,18.247780729575656,44379300
2024-08-02,18.304481506347656,18.890375078414696,18.134382791093422,18.559627776801218,45240100
2024-08-05,17.869783401489258,18.06823249023729,17.614635345567933,17.765833792981827,50898400
2024-08-06,18.134380340576172,18.23832813951891,17.822533338892878,17.850881919319285,33776000
2024-08-07,18.191078186035156,18.446226208759533,18.04932988533076,18.143829353276168,30036700
2024-08-08,18.332828521728516,18.408427743991055,18.15327969294462,18.20053033337598,25588100
2024-08-09,18.417877197265625,18.521826799978374,18.209979794267692,18.323377722292904,22819600
2024-08-12,18.361175537109375,18.484023574835685,18.23832569695576,18.46512512455823,22979900
2024-08-13,18.44622802734375,18.484026736791968,18.295029584695655,18.351728550081788,21508000
2024-08-14,18.550174713134766,18.5785250953345,18.351727445019144,18.408426406991104,19158600
2024-08-15,18.03988265991211,18.50292814465283,17.92648291965239,18.474577758980967,42608100
2024-08-16,18.2761287689209,18.29502902427986,18.03043085653709,18.068231367255013,24724400
2024-08-19,18.417877197265625,18.436777452745684,18.276128886020324,18.285579013760355,20506700
2024-08-20,18.417877197265625,18.50292654449832,18.323377722292904,18.38952681404554,20260900
2024-08-21,18.465129852294922,18.51237869372691,18.351730109459275,18.44622959475102,20055500
2024-08-22,18.436777114868164,18.50292620540853,18.332827514060423,18.484025950274845,17596700
2024-08-23,18.64467430114746,18.67302468352425,18.43677690433355,18.465127286710338,21519300
2024-08-26,18.673023223876953,18.843121899986254,18.61632426598298,18.673023223876953,22599700
2024-08-27,18.569076538085938,18.710824856215456,18.52182769951865,18.65412588944918,20321900
2024-08-28,18.729724884033203,18.81477423435849,18.587976567633604,18.59742669571726,20435500
2024-08-29,18.673023223876953,18.758072561931606,18.54072505464855,18.71082192833048,20775600
2024-08-30,18.80532455444336,18.814774682752233,18.61632739554892,18.673026362974486,29362700
2024-09-03,19.306167602539062,19.325067856280867,18.82422194668748,18.833672073558382,50352600
2024-09-04,19.438465118408203,19.721963507693435,19.13606827844583,19.36286590841761,57532400
2024-09-05,19.514066696166992,19.68416538989184,19.39121864093658,19.570765659932754,44199100
2024-09-06,19.816465377807617,19.84481576348658,19.51406847360959,19.51406847360959,53079500
2024-09-09,20.31730842590332,20.411807895346502,19.77866379323288,19.80701237236661,58958400
2024-09-10,20.515756607055664,20.657506718773522,20.15666077002503,20.270060498913807,60944500
2024-09-11,20.27005958557129,20.430708142842374,20.07161051956467,20.430708142842374,37328500
2024-09-12,20.402360916137695,20.449609756935807,20.00546452517925,20.15666297864649,34564800
2024-09-13,20.44960594177246,20.47795632241881,20.260608811412368,20.38345685602506,31451300
2024-09-16,21.044954299926758,21.111103395045923,20.591358959885902,20.638607798563118,53733400
2024-09-17,20.5819091796875,20.88430607816134,20.515758281022116,20.855955693019034,29304400
2024-09-18,20.534658432006836,20.789806489690225,20.449609079445707,20.638608041232146,27825600
2024-09-19,20.185009002685547,20.506306097479406,20.01491032868558,20.45905546446422,40942200
2024-09-20,20.3551082611084,20.430707473675902,20.06215973528535,20.12830882097849,94156500
2024-09-23,20.307859420776367,20.41180902315009,20.185011365411793,20.355110059322406,25550300
2024-09-24,20.402360916137695,20.468510014226148,20.13776272135615,20.203911819444603,25905500
2024-09-25,20.37401008605957,20.544108793109093,20.33621137473062,20.430710856694546,28334800
2024-09-26,20.45905876159668,20.563008368555007,20.251161350107672,20.30786031643601,25497500
2024-09-27,20.6953067779541,20.733107290860822,20.487409364250126,20.525208074729186,23577700
2024-09-30,20.789806365966797,20.85595546147008,20.4779593425744,20.789806365966797,26260200
2024-10-01,20.91265106201172,20.931551315520707,20.638604595840917,20.723653934203984,32705500
2024-10-02,20.96935272216797,21.01660155554013,20.789803910984325,20.837052744356487,29820100
2024-10-03,20.837053298950195,21.007151987501217,20.76145408208613,20.91265251581426,28894700
2024-10-04,20.704755783081055,20.77090487465199,20.298409303513807,20.50630850836825,24539300
2024-10-07,20.5819091796875,20.704757243782115,20.477959569926732,20.704757243782115,23116300
2024-10-08,20.657506942749023,20.770904870439754,20.525206957206418,20.71420590659439,22716400
2024-10-09,20.723657608032227,20.789806704613017,20.59135941487064,20.66695863988122,25365400
2024-10-10,20.310176849365234,20.750454973638977,20.300605387362577,20.67388510318742,28738500
2024-10-11,20.453746795654297,20.530316665513695,20.31017669229444,20.38674656215384,25249800
2024-10-14,20.348464965820312,20.492033260725744,20.348464965820312,20.44417777094724,33512200
2024-10-15,20.587743759155273,20.683456553558322,20.319748299940677,20.47288804075767,35942600
2024-10-16,20.77916717529297,20.82702448447993,20.55902902974198,20.59731487709155,23926900
2024-10-17,20.798311233520508,20.83659708295858,20.606887463039484,20.635600024548257,25471200
2024-10-18,20.913166046142578,21.114161270235986,20.70259753453649,20.798310328396557,27277400
2024-10-21,20.731313705444336,21.02802174894599,20.721742242677205,20.941880409611663,29366200
2024-10-22,20.57817268371582,20.69302840427097,20.147466013596198,20.338891605998196,47781900
2024-10-23,21.525726318359375,21.611867655528506,20.147466749223128,20.329320886087935,71932600
2024-10-24,21.24816131591797,21.516154965751177,21.114162665431543,21.43958509071743,38783100
2024-10-25,20.894023895263672,21.449155929506393,20.874880970669498,21.343871669808195,26050400
2024-10-28,21.162019729614258,21.20030375389631,20.88445279489773,20.980165593957558,27923800
2024-10-29,21.229019165039062,21.401301846541003,20.980166605710693,21.04716502061258,32711100
2024-10-30,21.075878143310547,21.305587762990662,20.9610224206856,21.181160578016154,36264900
2024-10-31,21.573583602905273,21.63101055241999,21.085449968105653,21.114162530078108,59566700
2024-11-01,21.17159080505371,21.755435400063188,21.12373349361374,21.564011631012615,37170000
2024-11-04,20.980165481567383,21.29601643887396,20.85574012135501,21.19073217791517,24318500
2024-11-05,21.104591369628906,21.219447095872052,20.894024668014616,20.961023081002352,26461800
2024-11-06,21.363014221191406,21.430012630530793,21.02802034892473,21.16201899317324,32259200
2024-11-07,21.095022201538086,21.430014273924407,21.018450498627068,21.430014273924407,31471800
2024-11-08,21.382158279418945,21.468299617586446,21.104591339641473,21.104591339641473,29901600
2024-11-11,21.353443145751953,21.516154353766897,21.296016197502492,21.32473058441211,23465000
2024-11-12,21.20030403137207,21.334302682037563,20.855740506044654,21.25773098133167,39579500
2024-11-13,21.343870162963867,21.430011491986445,21.114160560760205,21.2194448130255,29345600
2024-11-14,21.296016693115234,21.497011929450903,21.267302305537363,21.34387218017521,20825100
2024-11-15,21.707578659057617,21.77457706562995,21.24815944921621,21.286443470584828,40207300
2024-11-18,22.004287719726562,22.20528477459686,21.80329249042601,21.812863952616954,35656400
2024-11-19,21.75543785095215,21.937292003771525,21.707582359690722,21.899006150306406,24727700
2024-11-20,21.851150512695312,21.918148930240577,21.765009168545703,21.82243612278879,20423100
2024-11-21,21.99471664428711,22.157427853254724,21.755435562015307,21.822433972960248,23080900
2024-11-22,22.186141967773438,22.29142622686193,21.95643235068289,22.061714784201627,35732900
2024-11-25,22.109573364257812,22.320140068949268,21.96600507353319,22.15742885264273,64729800
2024-11-26,22.100000381469727,22.119143305735022,21.889433691260656,21.956432100619462,30080300
2024-11-27,22.272281646728516,22.377564072420892,22.023429123653546,22.205283241587104,33206300
2024-11-29,22.16699981689453,22.31056810439028,22.023431529398778,22.272284079657332,19673900
2024-12-02,21.72672462463379,22.16700097265215,21.66929584618537,22.157429509577415,44160600
2024-12-03,22.722131729125977,22.999698665423765,22.377566380775566,22.40628076832804,63128700
2024-12-04,22.521135330200195,22.80827188862078,22.36799558896659,22.655132147387175,41534200
2024-12-05,22.808273315429688,22.8657002655923,22.56899222658734,22.597706614453564,40155600
2024-12-06,22.856128692626953,22.875271617778683,22.549849192478558,22.808273205317448,34218800
2024-12-09,22.36799430847168,22.961410315388342,22.339279924045538,22.875268987679537,38385900
2024-12-10,22.50199317932129,22.645561463464585,22.11914381308258,22.406280381369168,32851500
2024-12-11,22.473281860351562,22.530710642304967,22.14785939822904,22.425426367627086,38518100
2024-12-12,22.35842514038086,22.722131585903924,22.35842514038086,22.568991837728973,22015000
2024-12-13,22.61684799194336,22.65513384290194,22.26271299842575,22.367997262991995,33693900
2024-12-16,21.860719680786133,22.78912961678147,21.640581524658852,22.693416819378808,48018100
2024-12-17,21.851150512695312,21.99471881108801,21.698010751000442,21.82243612278879,39844700
2024-12-18,21.516155242919922,22.00428888713683,21.497012317522433,21.822434747000372,38897400
2024-12-19,21.602296829223633,21.707581094546647,21.449157075428268,21.544869877942837,43160800
2024-12-20,21.77457618713379,21.77457618713379,21.554438052829138,21.621436456698415,93984000
2024-12-23,21.860719680786133,21.88943406767786,21.621438600064366,21.69800847287254,24655600
2024-12-24,21.96600341796875,22.00428744067727,21.784149289786534,21.8607191607733,9605900
2024-12-26,21.975574493408203,22.157428633498053,21.899004617407716,21.946861930889174,16440500
2024-12-27,21.879865646362305,22.080860905830505,21.84157979185216,21.899006748047356,18547500
2024-12-30,21.640581130981445,21.803292335935055,21.477869926027836,21.803292335935055,25420000
2024-12-31,21.79372215270996,21.870292028618476,21.631010938208142,21.65015386357773,22342800
2025-01-02,21.851150512695312,22.176572962689406,21.82243612278879,21.851150512695312,27108200
2025-01-03,21.698009490966797,21.975574608331424,21.678866565474102,21.918147657423198,26874900
2025-01-06,21.631010055541992,21.793721263404287,21.564011645052183,21.78414980111006,34416000
2025-01-07,21.24816131591797,21.678866178394117,21.209875465616186,21.573583741203855,37143500
2025-01-08,21.229019165039062,21.296017579940955,20.731314046382323,21.181161850416363,35517800
2025-01-10,21.02353286743164,21.362778802990217,20.829677518900564,21.207693414920385,41572400
2025-01-13,20.897525787353516,21.013839363165303,20.742442252098844,20.96537460293474,37865600
2025-01-14,21.130149841308594,21.149535744254987,20.723055123141588,20.858754595024894,25627300
2025-01-15,21.236770629882812,21.4112400603232,21.207691775228923,21.304619442000412,50559900
2025-01-16,21.34339141845703,21.450010188888818,21.16892198662494,21.3240055151998,25639600
2025-01-17,21.60509490966797,21.682636671599056,21.304618964536257,21.411239580469537,33638000
2025-01-21,21.7989501953125,21.84741495599623,21.527553081708383,21.527553081708383,36777600
2025-01-22,21.634172439575195,21.789255967198272,21.343391287467302,21.69232830024848,31676400
2025-01-23,21.83772087097168,21.96372554472938,21.537244916545287,21.65355848741058,32125200
2025-01-24,22.021883010864258,22.08973367724687,21.847415414962416,21.857106518561164,44409200
2025-01-27,23.398250579833984,23.62118478394261,22.6325258400433,22.77791642620694,92445200
2025-01-28,23.65026092529297,23.82473036179274,23.185010327121272,23.3207079560693,55731400
2025-01-29,23.485483169555664,24.212437883131404,23.456406164207156,23.95073374254619,34420400
2025-01-30,23.281936645507812,23.48548307711193,23.04931135992821,23.427327217902388,45653000
2025-01-31,23.00084686279297,23.39824862790087,22.932998051492806,23.272243956735064,40341800
2025-02-03,23.504871368408203,23.67934081250845,22.94269307560831,22.9620789802287,59555800
2025-02-04,23.504871368408203,23.67934081250845,23.330401924307957,23.46609955916743,30540200
2025-02-05,23.718109130859375,23.824729750147895,23.5339485959411,23.708416179220283,29511700
2025-02-06,23.698726654052734,23.80534543169785,23.553334218528423,23.747189566733095,24522500
2025-02-07,23.785959243774414,23.97011977444552,23.5048691989478,23.69872452977591,26290100
2025-02-10,24.096126556396484,24.17366831982349,23.84411536307334,23.8538083145944,31913400
2025-02-11,24.377214431762695,24.406293285939647,24.037968527997354,24.134896193179085,35150300
2025-02-12,24.580764770507812,24.600148826173115,24.289981750629053,24.37721647171852,38970300
2025-02-13,24.842466354370117,24.94908697673057,24.580764047540477,24.68738282115939,35115100
2025-02-14,25.07509422302246,25.13325008746119,24.81339005993578,24.88123887657123,31687800
2025-02-18,25.26894760131836,25.375568226236837,24.920008718851772,24.920008718851772,52442500
2025-02-19,25.4337215423584,25.540342156595237,25.268945069783925,25.41433563999872,30551500
2025-02-20,25.34648895263672,25.472495479783234,25.142942507042193,25.39495371259367,32753900
2025-02-21,25.802047729492188,25.898973549206893,25.17201880889756,25.278639429073543,58421500
2025-02-24,25.918359756469727,26.29637563426452,25.782662128285242,25.802048031952037,54549600
2025-02-25,25.831125259399414,26.32545471467674,25.453109378375036,26.044366504072897,52497200
2025-02-26,25.753582000732422,26.00559318972848,25.61788437925048,25.743889049377792,39296500
