Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2023-11-14,57.514644622802734,58.19314597254115,55.60926363441573,56.07399087770951,1693500
2023-11-15,57.802772521972656,58.211734760135414,57.523936888599145,57.542526403569035,2181700
2023-11-16,57.65406036376953,58.02584357467489,57.24510166824361,57.84924849956795,1566000
2023-11-17,57.8399543762207,58.3046816363982,57.62618026200957,58.221030587742746,1082100
2023-11-20,58.76011657714844,58.89023964417834,57.44028929958591,57.63547390013076,1533500
2023-11-21,58.60210418701172,58.72293426203626,58.146673477868156,58.55563217218303,1001700
2023-11-22,58.82517623901367,59.21554542768293,58.629991644679045,59.17836639668942,727800
2023-11-24,58.75082015991211,58.964594276958536,58.28609289357092,58.83447120967703,385400
2023-11-27,59.113304138183594,59.40143630645814,58.16526367862218,58.63928390840289,1571200
2023-11-28,59.2248420715332,59.252724572037906,58.555633694719816,58.84376586708948,960200
2023-11-29,58.815879821777344,59.71745182437539,58.71363925914199,59.67097626275019,1428800
2023-11-30,59.624507904052734,59.661686935187554,58.509161789121016,58.695053399207566,2052700
2023-12-01,60.86997985839844,60.95363445993347,59.15978679563625,59.50368045979177,1520500
2023-12-04,61.52988815307617,61.57636371687984,60.41454553354249,60.563261664773876,1766600
2023-12-05,61.33470153808594,61.70648476279842,60.869974279989144,61.288233066981384,1979100
2023-12-06,61.325416564941406,61.89237733723044,61.13022486209063,61.74366829121999,1194600
2023-12-07,60.96291732788086,61.325411107217676,60.74914676367015,61.325411107217676,1084800
2023-12-08,60.83279037475586,61.19527703973657,60.09852760602287,60.69337788143607,1067600
2023-12-11,61.25105667114258,61.27893917324019,60.55396575400023,60.79562592413872,902000
2023-12-12,61.76224899291992,62.01320568021478,61.11163367618345,61.325411332354065,1634300
2023-12-13,63.054195404052734,63.41668921471281,61.44624294914528,61.948149274087264,1698000
2023-12-14,64.23664093017578,64.63079378422118,63.6078836807787,64.33987058721428,2292200
2023-12-15,63.7392692565918,64.06772402076759,62.98851653272956,63.46711897776704,3221900
2023-12-18,64.11463928222656,64.34925081460587,63.560959502503756,63.86126197755824,1297700
2023-12-19,64.49940490722656,64.73401643696948,64.24602044562981,64.32109785349371,994400
2023-12-20,63.833106994628906,64.90294224326995,63.78618898077331,64.49941009327526,1295900
2023-12-21,64.7997055053711,64.81847127690665,63.7861820078392,64.28355729094963,988300
2023-12-22,65.10000610351562,65.32523115436798,64.66832177280891,64.9873899982018,775200
2023-12-26,65.56922912597656,65.63492006412243,64.87477388297702,65.12815832995058,646600
2023-12-27,65.91645050048828,66.01029367631399,65.37215721678899,65.51291840063988,840000
2023-12-28,66.25430297851562,66.31061462145023,65.43785933361812,65.43785933361812,783200
2023-12-29,65.67247009277344,66.16045898034095,65.57861974228508,66.02907708138906,960500
2024-01-02,64.40557098388672,65.74754956246508,64.22727104448258,65.59740186824172,1618200
2024-01-03,62.14390182495117,64.06771203214753,61.01776221022049,63.94571661678963,2568700
2024-01-04,62.46297836303711,63.4671155360805,62.143910083647846,62.143910083647846,1826200
2024-01-05,62.64128494262695,63.382658312731586,61.843607090668634,62.087605111661965,1798700
2024-01-08,63.86126708984375,63.87064639685121,62.56620674518002,62.64128415989775,948900
2024-01-09,63.00727462768555,63.61726606381566,62.83835403244607,63.31696357892059,935400
2024-01-10,63.04481506347656,63.29819238340149,62.688208090306915,63.05420153007414,821600
2024-01-11,62.17205810546875,62.81020178071593,61.627757614274636,62.71635859666287,1146700
2024-01-12,63.091732025146484,63.37326154844618,62.14389949588771,62.70696570226238,1384400
2024-01-16,62.27528762817383,62.69758553543472,61.86236902745581,62.40666951753393,1294000
2024-01-17,61.31806564331055,62.284671154804045,60.698694931242336,61.45883399234557,1253900
2024-01-18,61.881141662597656,62.068828029416636,61.008386453315104,61.33684117513629,1464800
2024-01-19,62.75389862060547,62.904046286289535,61.374381590738366,62.07821622558679,1355500
2024-01-22,62.9791145324707,63.66417613453848,62.660039154696925,63.01665323337203,1096000
2024-01-23,63.711116790771484,64.16157415133263,63.21374141250777,63.30758460768976,1563200
2024-01-24,62.8852653503418,64.45246837438006,62.78203572267227,64.33047297794081,1215900
2024-01-25,64.21786499023438,64.26479015774223,63.52341690172517,63.589107840370964,1277400
2024-01-26,63.40141677856445,64.42432675958094,63.251269124336474,64.42432675958094,1289500
2024-01-29,63.551570892333984,63.6641798418203,63.0072704372317,63.345111605241705,795100
2024-01-30,64.05833435058594,64.44309353787172,63.241883646185805,63.37326553060297,1025400
2024-01-31,63.36387634277344,64.56509334263549,63.054194576964676,64.27417018840093,2559000
2024-02-01,65.01554870605469,65.02493517237563,62.99788803361189,63.27942474503219,1409600
2024-02-02,64.86540222167969,65.25016143051315,63.25127365441476,64.41494490718263,1562100
2024-02-05,64.23664093017578,64.57448214234243,63.46711531574652,64.03956808304132,1443000
2024-02-06,64.71524810791016,65.10001448074694,63.87064510880911,64.20848630844952,950000
2024-02-07,63.64542007446289,65.00616418081543,63.495272407724386,64.97801194078798,1741500
2024-02-08,64.3398666381836,64.39617827660607,63.43895918096028,63.57034107098602,821000
2024-02-09,64.40557098388672,64.69649422356903,63.983272986619916,64.40557098388672,741700
2024-02-12,64.59324645996094,64.96862633004834,64.24601882716938,64.43371234210083,996000
2024-02-13,62.89466094970703,63.326352500772764,62.12513535483865,63.326352500772764,1348100
2024-02-14,63.39204025268555,63.6735698016258,62.74451011850388,63.17619448803302,893900
2024-02-15,64.88417053222656,65.00616596228085,63.95511078697902,64.00202880171848,1219700
2024-02-16,63.79557418823242,64.5275610598731,63.598494190689664,64.15218115755641,1067500
2024-02-20,64.20848083496094,64.25540600415712,62.96034579600827,63.335725670251065,1602700
2024-02-21,64.31171417236328,64.50878700670782,63.71110920299632,64.37740511714479,1499700
2024-02-22,67.6619644165039,68.50656736390447,65.69122897908647,65.70999475135059,3319000
2024-02-23,70.41160583496094,70.69314251326735,67.85903143887009,68.4502570313585,2366100
2024-02-26,70.7306900024414,71.05914472809165,70.00808244623484,70.31777139889479,1758900
2024-02-27,69.44501495361328,71.27498207834543,69.41686271473678,71.02160476868094,1473200
2024-02-28,70.72130584716797,71.10606506413869,68.9288701775391,69.07902500547243,1403100
2024-02-29,73.79940032958984,74.79415089904808,72.03512424871052,72.11958096055862,4519500
2024-03-01,76.04228210449219,76.18305044361134,72.982945984055,73.34894652967483,2721400
2024-03-04,74.07154846191406,75.49798333551759,73.1987933319498,74.09031423298009,3094700
2024-03-05,73.73371887207031,74.78478121104429,73.54603249286401,73.85571430257677,1524400
2024-03-06,75.48861694335938,75.89214910817483,74.24986820761039,74.62524097134676,1361000
2024-03-07,76.03290557861328,76.07044428460395,74.75662537381112,75.60122119938477,1206100
2024-03-08,76.36136627197266,77.13089183330746,76.04229085592966,76.6147435837273,1492500
2024-03-11,75.72322082519531,76.68043273134145,75.22584551986024,76.05167554006037,1437900
2024-03-12,75.89214324951172,76.1173683223221,75.15076992674427,75.6575317103996,1053600
2024-03-13,75.1695327758789,75.82644935570791,74.71908264777825,75.78891065173691,1590300
2024-03-14,73.84495544433594,74.87622678141258,72.91775107023653,74.72485074752231,1665200
2024-03-15,74.37480163574219,74.96140106243881,73.37191259436493,73.37191259436493,3032300
2024-03-18,75.38714599609375,75.51960275295079,74.27071960376173,74.65863383338008,1185000
2024-03-19,75.62367248535156,75.68043760112401,74.62078360883075,75.48175247756902,1241000
2024-03-20,75.85074615478516,75.96428361364464,74.96139465795135,75.34930167693851,1110900
2024-03-21,76.5698013305664,77.05232650172762,76.12512197855038,76.28596129615349,1338100
2024-03-22,75.17898559570312,76.49409691330237,74.95191793711747,76.446795061037,1225400
2024-03-25,73.95849609375,75.51013855625746,73.94904005291465,75.31145342343841,1175200
2024-03-26,73.75035095214844,74.41264197575293,73.65574001116268,73.96796261293257,1250400
2024-03-27,75.82237243652344,75.85075499996007,74.40318651786873,74.52618003221178,1203100
2024-03-28,75.88858795166016,76.43734147953096,75.66152026432977,75.92643376927383,1345300
2024-04-01,75.25467681884766,76.04941722882211,74.80053428575462,75.8885779389488,939200
2024-04-02,74.50725555419922,74.67755814134291,73.79766264415922,74.61132975847327,1356100
2024-04-03,74.94246673583984,75.26415258740951,74.07203455593678,74.27071969145692,950300
2024-04-04,74.45994567871094,76.0494340689821,74.15718632905701,75.68990959700315,800700
2024-04-05,74.40316772460938,74.88569283621129,74.03418005642881,74.25179168506529,916300
2024-04-08,74.49778747558594,74.85731914649644,74.14772628235441,74.50725073491303,776800
2024-04-09,74.93299865722656,75.03707284795102,74.10987560848949,74.88569680039362,938000
2024-04-10,71.61211395263672,73.69358346077861,71.39450229885234,73.32459574995666,1901500
2024-04-11,72.48255157470703,73.16376192841658,71.66888445425978,72.47308831469651,994600
2024-04-12,71.92432403564453,72.4257756847241,71.33773193253664,71.85809566212102,1047500
2024-04-15,70.80789947509766,72.55823422410846,70.25915317449824,72.54877096527096,1191000
2024-04-16,70.6849136352539,71.29989559593609,69.56848717717544,70.6659943338824,1124600
2024-04-17,71.1011962890625,71.40395557917778,70.19291841871667,70.94981303482943,1244500
2024-04-18,70.41053009033203,71.55533899980185,70.40107404972971,71.40396294829715,869000
2024-04-19,71.05389404296875,71.2052773117437,70.47675796287946,70.72275216546298,1093200
2024-04-22,71.76348114013672,71.87701858264626,70.72274651469435,71.2904192905401,926200
2024-04-23,72.47309112548828,72.79477701315066,71.69726979664132,72.0757208098636,774700
2024-04-24,73.97743225097656,74.2328825354986,72.01895600846518,72.1608688230037,1095400
2024-04-25,73.0975341796875,73.68412637508948,72.25548449025034,73.3624477154629,1125000
2024-04-26,73.34352111816406,73.92065727121903,73.10699014456293,73.26783669255958,817600
2024-04-29,73.76927185058594,74.04364861138525,73.06914227861445,73.79765440888387,866600
2024-04-30,73.34352111816406,73.87335540751027,73.05968828085419,73.40974950203828,1732000
2024-05-01,73.89225769042969,75.10329484140455,73.20159144886628,73.47596818125133,2507900
2024-05-02,72.85153198242188,74.6775511896764,71.78241469609165,74.60185955391363,2872200
2024-05-03,71.26204681396484,73.93957899380212,70.77006559687186,73.60843709591722,1977000
2024-05-06,72.66231536865234,72.75692631102528,71.47966054311017,72.0189508548233,1137500
2024-05-07,73.41920471191406,73.61788984175146,72.55823581595202,73.22051958207666,999200
2024-05-08,73.83551025390625,74.04365866749585,72.29333089067363,72.93668821507414,912600
2024-05-09,75.30198669433594,75.32091321183806,73.74088826292854,74.14772176900688,1270800
2024-05-10,75.47229766845703,75.85074865879682,75.19792809927175,75.40606928652399,1033700
2024-05-13,74.16664123535156,75.97374108825167,74.12879541861344,75.95481457070689,970100
2024-05-14,76.19134521484375,76.40895685565263,74.32748025327065,74.32748025327065,1569500
2024-05-15,77.9038314819336,78.04575149788975,76.90094254765332,77.14693676075386,1067700
2024-05-16,77.5821533203125,78.52827714129192,77.5821533203125,77.79030171586427,1510700
2024-05-17,77.38346862792969,78.03629637802229,76.9009434553242,78.03629637802229,1735900
2024-05-20,77.67676544189453,77.90383314124969,77.14693840394845,77.49700682164969,803600
2024-05-21,78.3863525390625,78.47150743151228,76.99554944864506,77.40238295660151,978000
2024-05-22,76.59818267822266,78.23498004317906,76.06835565527807,78.23498004317906,1243200
2024-05-23,75.00870513916016,76.77795951337212,74.87624836444405,76.77795951337212,1280700
2024-05-24,75.90751647949219,76.08727509497716,75.04654034727574,75.28307129986023,651300
2024-05-28,75.21685028076172,76.71172777975254,75.1411586361249,76.5981903127973,996700
2024-05-29,74.15718078613281,74.67755176305768,73.85442145910882,74.43155755411577,1035100
2024-05-30,75.34929656982422,75.96427846484735,74.33694442325438,74.51671024967615,1057800
2024-05-31,76.34272766113281,76.46572114996793,75.0938446004597,75.69936322270416,2343900
2024-06-03,76.38057708740234,76.87255828434742,74.88569976005309,76.66440989467199,1194600
2024-06-04,76.7779541015625,76.87256504564051,75.93590442806921,76.04943467362189,1039300
2024-06-05,77.9038314819336,78.0362954569507,76.36165226170142,76.94825162575599,1447300
2024-06-06,80.26914978027344,80.37322398877606,77.92276650468429,78.36744590131318,2204100
2024-06-07,80.86519622802734,81.01657227104134,79.07702295867033,79.22839900168432,1804900
2024-06-10,82.40737915039062,82.62499079416489,80.21237228667667,80.4583664886929,2130100
2024-06-11,82.62498474121094,83.01289170601962,81.59370615107619,82.18030544572584,1638500
2024-06-12,82.59661102294922,85.06599473024484,82.52091938618227,84.33747535847851,2657300
2024-06-13,83.0412826538086,83.73195620308394,82.18977700947558,82.70068472708643,1719000
2024-06-14,83.27781677246094,83.62788518998335,82.3316929375537,82.69122461456374,1172300
2024-06-17,84.13565063476562,84.55504446162047,82.71544054662456,82.76310158042271,1513700
2024-06-18,84.5455322265625,84.90773872229465,83.71628529592226,84.17379933929868,2478700
2024-06-20,84.66942596435547,85.49867267881748,84.03080883959552,84.21190476819669,2314700
2024-06-21,84.69803619384766,84.84101205003445,82.9823404637144,84.67896886792721,18386100
2024-06-24,84.91725158691406,85.45102758189806,83.81158676483601,84.11659850251824,2064200
2024-06-25,84.39302062988281,84.84100823214986,83.90690564954477,84.83147456961865,1768900
2024-06-26,84.3072280883789,84.65990086424877,83.84018045594303,83.92596887042097,1251600
2024-06-27,85.03163146972656,85.42243161158859,84.28816583326572,84.96491038112246,1265500
2024-06-28,85.42243957519531,86.16590528096661,84.92679092331183,85.30805743890205,3284000
2024-07-01,85.4891586303711,85.87995152728823,84.4216138665993,85.11742578635446,1310600
2024-07-02,86.5948257446289,86.79498902951461,85.37477870986618,85.70838418467568,1545500
2024-07-03,87.48126220703125,88.38677103966882,86.41372474984645,86.73779654304798,1362500
2024-07-05,87.30970001220703,88.24380263808209,87.09047666821104,87.85300244879181,1191500
2024-07-08,88.52021026611328,88.60599140660702,86.88076948640236,87.3001560711272,1418600
2024-07-09,88.76802062988281,89.42570507914517,88.37722778801074,88.52973000589532,2122000
2024-07-10,90.69342803955078,90.77920918787885,88.48209097176216,89.27321772037267,1362800
2024-07-11,90.0929183959961,92.93334591177201,89.83556771471294,91.59891692632058,2976700
2024-07-12,91.39876556396484,92.58068520909859,90.09293012070843,90.312160729042,1709100
2024-07-15,93.24789428710938,93.29554805151818,91.36062923283379,91.50360507016656,1096800
2024-07-16,95.29719543457031,95.64986092575434,93.17163973752992,94.22011709346488,2312800
2024-07-17,94.57279205322266,96.05972334628171,94.42981621226235,94.66810685651173,1824300
2024-07-18,93.25743103027344,95.71659243484498,92.83804440547068,94.18199997267813,1523500
2024-07-19,93.67681884765625,94.12480643166973,92.89522580918174,93.59103770453206,1082600
2024-07-22,95.4401626586914,95.52595106889062,93.57196495007146,93.67681341139657,1116900
2024-07-23,96.21223449707031,96.63162109313602,95.14468977460942,95.37344676083194,1053600
2024-07-24,92.3614501953125,96.08831188935503,92.24706807428872,95.85002125792856,1798300
2024-07-25,92.3614501953125,93.22882431223732,91.45594143266011,92.78083676162707,2755700
2024-07-26,93.88651275634766,94.53466359214671,92.59021108474955,92.98101122741738,1193200
2024-07-29,94.82061767578125,95.17328318005214,93.31461903792507,94.16293316146546,1232100
2024-07-30,96.54583740234375,97.07007245160396,94.98265137231313,95.18281463898194,1731500
2024-07-31,97.75634765625,98.56654163190544,95.95487103960892,97.22257896155726,5561400
2024-08-01,104.40943145751953,105.3054066232637,99.90096918655024,100.08207240653347,5009300
2024-08-02,101.69292449951172,107.50721515543906,100.96851885614699,104.4094365720622,3465600
2024-08-05,99.44345092773438,101.33070871085508,96.45052109223738,97.83260388565459,3569900
2024-08-06,101.46415710449219,103.38954965243539,99.17657265410358,100.04394684926432,2122200
2024-08-07,100.61583709716797,104.59053048295661,100.48239492107516,102.32199894527251,1934200
2024-08-08,102.341064453125,102.48403301636434,99.67220643451034,101.10195024332825,1365500
2024-08-09,103.36094665527344,103.85658796913222,101.80728708364762,102.5412263010796,1212400
2024-08-12,103.5801773071289,103.62783834563302,101.616664691258,103.1321897245828,1201600
2024-08-13,102.83670806884766,104.59053096160578,102.72232594365042,104.3808340347708,1468300
2024-08-14,103.5992431640625,104.03769707828721,102.72232806355969,102.96061870859833,1074200
2024-08-15,103.49439239501953,104.24739168922866,102.87483527729775,103.53251977002353,1278300
2024-08-16,103.2275161743164,104.02816929631615,102.28387993074756,103.48486688580095,1996300
2024-08-19,104.50474548339844,104.87647831065837,103.03687422640006,103.33235957344127,1326300
2024-08-20,104.39036560058594,104.69537734418236,103.95191167366943,104.60959620007098,1123400
2024-08-21,106.84952545166016,107.13547713899914,104.20926826305133,104.5238136647135,1726900
2024-08-22,107.49767303466797,107.64064887398489,106.2871597754983,106.88764957416547,1529400
2024-08-23,108.04097747802734,108.79397679228492,107.02109380368928,107.55486252385023,1114800
2024-08-26,108.08863067626953,109.41352599061098,107.77408530096614,108.65099306964267,1311300
2024-08-27,109.46118927001953,109.54697768531229,107.183131242433,107.4214218919467,1174300
2024-08-28,107.04015350341797,109.32773772519714,106.40152909065262,108.64146682189512,1429600
2024-08-29,106.74468231201172,108.08864512870653,106.00121661428857,107.04016767622379,1064300
2024-08-30,107.95519256591797,108.17441588030528,105.82010321573081,107.1926596162721,2391200
2024-09-03,107.54534912109375,108.85117736518735,107.01157306442043,107.57394283854774,1365800
2024-09-04,107.58345794677734,108.06003921429235,106.56357432517734,107.7169001199173,1378200
2024-09-05,103.97097778320312,107.89800302711042,102.88437300483523,107.83128193623007,1713100
2024-09-06,104.35224914550781,104.51428504919906,102.55076506357076,103.9519153094919,1471000
2024-09-09,105.21961212158203,106.00120511285176,104.4952065556079,104.62864872933298,945700
2024-09-10,108.81304168701172,108.87022911373697,105.39118430423736,105.68666237172212,1758700
2024-09-11,109.02273559570312,109.29915362241456,105.93449080715175,107.66924644867763,1317600
2024-09-12,110.90999603271484,110.95765706952297,109.18477412664863,109.3658700680024,1520100
2024-09-13,111.57720947265625,112.31114873282247,111.08156812993832,111.53908209674665,1259500
2024-09-16,113.34660339355469,113.61512788743796,111.54364067734916,112.20536697780703,1255600
2024-09-17,111.16963195800781,112.88627918132516,109.95167939048076,112.2053756430391,1372500
2024-09-18,111.67790985107422,113.32742592066069,110.65175843337717,111.10249914038558,1306400
2024-09-19,109.4529800415039,113.15479884403042,107.75551739444093,113.15479884403042,1901100
2024-09-20,110.63257598876953,110.83396936210147,107.67879187974683,108.21584087529865,4240800
2024-09-23,113.58635711669922,113.87405879244672,111.72585554987552,113.16438587884387,1621700
2024-09-24,114.28645324707031,114.90981793733883,112.20538084552669,112.86710722776884,1399500
2024-09-25,114.4302978515625,115.60030374681381,114.00832659314558,114.67005291807321,1177700
2024-09-26,112.50267028808594,114.60292710952666,111.92725956511082,114.4303031609597,1171600
2024-09-27,111.9464340209961,112.78077693356344,111.25593828870336,112.48348300533772,1403400
2024-09-30,113.96038055419922,114.06587336934435,111.34225199511097,111.66832269194427,2146200
2024-10-01,113.39454650878906,114.25766615297105,112.60815023669957,114.12340391018091,1527900
2024-10-02,114.50701904296875,114.66045847789964,111.8697133616961,112.40676235906996,1039500
2024-10-03,113.57677459716797,114.50702546028445,112.59857710902392,114.33440151334796,948200
2024-10-04,113.43291473388672,113.9411942989992,112.2820933531318,113.16439023282683,879200
2024-10-07,111.98479461669922,112.75201376561876,111.39979897865955,112.55062038529479,999700
2024-10-08,113.96996307373047,114.41111882775833,112.09987651168477,112.8575033876977,990800
2024-10-09,115.55235290527344,115.75374628853338,113.96038302566157,114.36316979218147,1016600
2024-10-10,114.14258575439453,115.648247238643,113.52881338608584,115.08242880903558,1557900
2024-10-11,115.40849304199219,115.7249714796031,114.39193392126552,114.68922785655491,718800
2024-10-14,116.2332534790039,116.34833854511659,114.90980814405593,115.34136433767654,812500
2024-10-15,117.00047302246094,118.4869573687062,116.55932457595931,117.22105090408377,1144400
2024-10-16,118.36227416992188,119.03359271608666,116.92374383538201,117.31694563885985,1231400
2024-10-17,119.35966491699219,119.67614337004076,118.19925123922492,118.47736800250298,1020100
2024-10-18,120.60639190673828,120.65433853047129,118.62122022893918,119.74327219535952,1025200
2024-10-21,118.35269165039062,120.4913026939956,117.94989758777645,119.86793807296166,1616500
2024-10-22,118.7938461303711,119.63778135277964,117.47998569711828,117.94990359121839,1122600
2024-10-23,120.39540100097656,121.36401348557524,118.19924378808126,118.28555209706599,1498000
2024-10-24,120.80778503417969,121.84352868567004,120.01179645108559,120.73106165627432,1083000
2024-10-25,122.46688842773438,124.90280816548126,121.57499926302373,121.60377601786435,2016000
2024-10-28,122.88887023925781,124.35617024199549,122.57239175956092,123.63690496090881,1479300
2024-10-29,122.37098693847656,123.45467722681595,121.71885285181588,122.43811806577645,928200
2024-10-30,122.40934753417969,123.84787794924767,121.7092668295566,122.4573014747129,1106500
2024-10-31,118.65958404541016,122.08328619797575,118.56367616273651,121.6900843658975,2055100
2024-11-01,116.19490051269531,120.1172899416675,116.031861504544,119.76244980441874,1847500
2024-11-04,117.33612823486328,117.83482287121065,116.24284571553618,116.4730085309882,1481000
2024-11-05,120.57762145996094,120.72146864670007,117.42244390167207,117.42244390167207,1669500
2024-11-06,109.75028228759766,119.34048500921944,107.51576329744123,116.78948757323091,4448300
2024-11-07,112.12864685058594,112.28209360395945,108.11035694347373,109.1748626988409,2278500
2024-11-08,114.80431365966797,115.73456447617062,112.6273409037573,112.67528752638229,1260900
2024-11-11,112.62734985351562,115.07284730403435,112.59858041430573,114.09464978717575,1394500
2024-11-12,109.80782318115234,112.80955405417254,109.36667472585745,112.30127447126199,1735300
2024-11-13,111.22716522216797,112.12863922835369,110.22978334327142,110.78600949457974,1181900
2024-11-14,108.484375,111.48610579512257,108.30215880831011,111.38061298064358,1357100
2024-11-15,110.1722412109375,110.72847469946016,107.69797458224758,108.06239963503293,1485900
2024-11-18,110.766845703125,110.91070021284155,108.76249676910571,108.96389015601117,1440300
2024-11-19,111.7354507446289,111.94643636911537,109.93248800210368,110.22019700217501,1028600
2024-11-20,111.53406524658203,111.74504356922165,110.17225084239773,110.86274663792908,691900
2024-11-21,113.8644790649414,114.61251369953104,111.33265883878151,111.54364446735684,1475800
2024-11-22,114.21930694580078,114.80430986640124,113.43291065664431,114.35356919150479,692300
2024-11-25,115.8304672241211,116.24284623354664,114.4782524459776,114.938578078933,2292500
2024-11-26,118.54450225830078,118.60204113610267,115.63867186139578,115.8592424374659,1018800
2024-11-27,119.14866638183594,120.24194881332517,118.55407854662734,119.60899929249933,831000
2024-11-29,118.6020278930664,119.85834934650087,118.37186509081435,119.29252361656611,858200
2024-12-02,116.60726928710938,117.99785304683053,116.1948976015558,117.95949135862334,1908300
2024-12-03,115.23588562011719,117.84441475479403,115.1879316772293,117.00047950387604,2275200
2024-12-04,113.9891586303711,116.26203947882556,113.36579394365629,116.1085927118058,1420900
2024-12-05,113.51922607421875,113.96037449740483,112.56979078837345,113.2890559533658,1414200
2024-12-06,115.23588562011719,115.52358732721122,113.34661441154762,113.9220251424801,1131800
2024-12-09,109.65436553955078,116.04144354768326,109.48174892859487,115.21668559498008,2007200
2024-12-10,107.429443359375,110.17224181308802,107.27600392669021,109.43379945250855,2486700
2024-12-11,108.45559692382812,109.2515854900135,106.73895710931136,108.3596963618556,1512800
2024-12-12,108.29256439208984,110.09552713678289,107.92813933273929,108.36928776776695,1201200
2024-12-13,107.31436920166016,108.91593128945733,106.99789075794149,108.0240421496327,957600
2024-12-16,107.41571044921875,109.05652614204584,106.83659946138542,107.67630781641525,1316400
2024-12-17,106.25747680664062,107.1165003630903,105.84245329593382,106.84624170683674,1386100
2024-12-18,99.61699676513672,106.79799381690084,99.53978000110152,106.01618696768722,2920600
2024-12-19,98.08235931396484,101.76937537891557,97.81210062034945,100.11890558855298,3251900
2024-12-20,101.44119262695312,103.25574962244113,98.94136083599683,99.03787810167707,5696100
2024-12-23,101.55702209472656,101.67283987296351,98.68076032651327,100.85243203400394,2095900
2024-12-24,101.90449523925781,101.90449523925781,100.48566847472954,101.23851352599857,767700
2024-12-26,102.04926300048828,102.2905598409319,100.54356570873934,101.48945256334822,879900
2024-12-27,101.07443237304688,102.02996590021084,100.40845066670437,100.97791509943971,954200
2024-12-30,100.08029174804688,100.8620912472327,98.2946890263174,100.4277598285286,1920600
2024-12-31,101.45085906982422,101.52807583740606,99.78108144889909,100.57253490712233,1635300
2025-01-02,101.0937271118164,102.30986530847805,100.4277528072837,101.60527526015152,2495800
2025-01-03,102.02030944824219,102.44499427819756,101.20955553337731,101.3832895671049,2295200
2025-01-06,99.82933807373047,102.29056901245102,99.53013232116761,101.68249620718349,1901800
2025-01-07,97.18473052978516,100.75592129011108,96.11337182892815,100.25402703638703,2586200
2025-01-08,99.26952362060547,99.4432576489133,96.41256977138433,97.4839283853167,1938900
2025-01-10,97.63836669921875,98.42016618308998,96.05545249481182,96.93377661543408,1718000
2025-01-13,98.6807632446289,98.73867949925571,96.13266895492646,96.88551399091183,1921600
2025-01-14,100.41810607910156,100.84279092577002,98.72902799286521,98.97032486232754,1371700
2025-01-15,102.48360443115234,104.04721076173172,101.41224576527691,103.6032180515778,1641200
2025-01-16,106.41191864013672,106.59530661597663,102.10718340465384,102.64768603180806,1832200
2025-01-17,105.41777801513672,107.07790166321699,105.25369791042546,106.91381419470963,2077800
2025-01-21,107.04894256591797,107.11650539220457,105.51429070627115,105.64941635884436,1557900
2025-01-22,106.15132141113281,107.27093504948418,105.8521082874301,107.27093504948418,1131600
2025-01-23,107.43501281738281,107.47362119907939,105.35986568871179,106.74007667443615,947500
2025-01-24,107.18406677246094,108.27472591460071,106.81729083717121,107.43501020168523,1095600
2025-01-27,100.36983489990234,104.31745516501806,97.22332930179317,104.07615831685534,3390400
2025-01-28,95.34121704101562,100.37949680906246,93.80657249942223,100.37949680906246,4196300
2025-01-29,97.10750579833984,97.69627070687132,95.56320741686203,95.6983330650041,2325300
2025-01-30,98.44911193847656,99.81967623932881,97.47427063094858,99.05717733183616,1506600
2025-01-31,98.03409576416016,99.7617823024883,97.4356768529158,98.31400102762301,1345400
2025-02-03,97.13645935058594,97.69626980991812,92.73520716283332,96.10370912709853,1665500
2025-02-04,97.74452209472656,98.10164407396259,95.94928035433259,96.63456250600554,1428500
2025-02-05,100.2926254272461,101.05511698670938,98.44911397408987,99.12474220290369,1061000
2025-02-06,102.50289916992188,102.54150754966601,100.77522020009356,101.5184112597306,1868500
2025-02-07,102.3677749633789,103.28470742666667,101.44119592786596,102.84072209905395,1518100
2025-02-10,102.52220916748047,102.59942592856983,100.81382330640777,102.44499240639112,885300
2025-02-11,102.5125503540039,102.57045924016789,100.83312638109089,101.86587657918851,1028000
2025-02-12,99.15371704101562,99.99342546949639,94.10578307789505,98.63251489723633,2955700
2025-02-13,91.9341049194336,99.26952809116466,91.15230543873814,98.14991447460054,4183800
2025-02-14,92.08853912353516,93.58457526875006,90.67935895133087,91.69280873018285,2521300
2025-02-18,90.93031311035156,93.22745669976001,89.74313661405166,92.455311121273,2588600
2025-02-19,89.63695526123047,90.573180840819,88.2760375112488,90.37049237325064,4867900
2025-02-20,90.24503326416016,91.10404956922866,88.14092417264713,88.91307713539915,4132100
2025-02-21,88.58489990234375,90.86274279423778,88.22778527109139,90.2739778811078,2392400
2025-02-24,88.27604675292969,88.73933998715657,86.20089218134412,88.44978079529025,2320200
2025-02-25,89.18331909179688,89.76243007110942,87.30119920428656,88.31464894093024,2449500
2025-02-26,89.83964538574219,91.47080709210371,89.36669825556456,89.76242862606476,1686700
2025-02-27,88.52699279785156,90.83379018052014,88.27604200265789,90.10024566738248,1515300
2025-02-28,89.92652130126953,90.49598577883337,88.82620809517971,89.00959608412685,3084400
2025-03-03,87.0695571899414,89.91686452715365,86.86686871326593,89.60799748026261,2130100
2025-03-04,85.16813659667969,87.26259891221515,84.70485075490096,86.60627116653221,2666700
2025-03-05,85.23570251464844,86.38427795221551,84.17399777793906,84.60833655463559,2361000
