Price,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2023-11-28,83.58499908447266,84.30500030517578,83.19499969482422,83.70249938964844,975200
2023-11-29,82.89749908447266,84.375,82.54750061035156,83.73999786376953,1398800
2023-11-30,84.2300033569336,84.37999725341797,82.21499633789062,82.97000122070312,1850800
2023-12-01,85.2699966430664,85.37249755859375,83.48249816894531,84.15249633789062,871200
2023-12-04,84.58000183105469,85.08499908447266,84.13749694824219,84.61000061035156,1087200
2023-12-05,83.82250213623047,84.38500213623047,82.55249786376953,84.2874984741211,892400
2023-12-06,85.64250183105469,86.22750091552734,84.24500274658203,84.52749633789062,1428800
2023-12-07,86.23750305175781,86.48750305175781,85.36000061035156,85.70249938964844,1072000
2023-12-08,83.75,86.50250244140625,82.69249725341797,86.0,2311200
2023-12-11,84.83999633789062,84.85250091552734,83.45249938964844,83.73750305175781,1359200
2023-12-12,85.06500244140625,85.77749633789062,84.26499938964844,85.25749969482422,1039200
2023-12-13,88.90249633789062,89.26000213623047,84.79000091552734,85.21499633789062,1492400
2023-12-14,91.8125,94.56749725341797,89.06999969482422,89.59249877929688,2863600
2023-12-15,90.80000305175781,91.51249694824219,90.48500061035156,91.28500366210938,2450800
2023-12-18,91.41999816894531,92.2925033569336,90.30999755859375,90.86250305175781,1183200
2023-12-19,91.3499984741211,92.98750305175781,90.81749725341797,91.44499969482422,1513600
2023-12-20,90.08499908447266,91.8375015258789,90.05000305175781,91.42250061035156,788400
2023-12-21,92.11499786376953,92.3550033569336,90.98999786376953,90.98999786376953,499600
2023-12-22,93.3499984741211,93.80750274658203,92.18499755859375,92.7925033569336,824800
2023-12-26,94.24250030517578,94.61499786376953,92.6449966430664,93.55000305175781,630800
2023-12-27,95.0,95.27999877929688,93.8499984741211,94.23999786376953,738400
2023-12-28,94.88500213623047,95.62750244140625,94.72750091552734,94.89749908447266,600000
2023-12-29,94.61000061035156,95.13249969482422,94.03250122070312,94.4175033569336,597600
2024-01-02,93.2699966430664,95.23750305175781,92.9800033569336,93.51750183105469,726400
2024-01-03,90.97000122070312,92.88500213623047,90.61250305175781,92.88500213623047,1134000
2024-01-04,91.49500274658203,91.94000244140625,90.72250366210938,90.8125,641200
2024-01-05,91.48249816894531,92.0875015258789,91.11750030517578,91.43499755859375,676800
2024-01-08,93.39250183105469,93.4175033569336,91.37750244140625,91.37750244140625,747600
2024-01-09,92.8324966430664,94.34500122070312,92.19750213623047,92.88249969482422,1525600
2024-01-10,96.21749877929688,96.24250030517578,92.29750061035156,92.5,1353600
2024-01-11,95.13249969482422,96.11250305175781,94.75499725341797,96.09249877929688,710400
2024-01-12,95.94249725341797,96.88249969482422,95.54750061035156,96.07749938964844,740800
2024-01-16,95.70500183105469,95.75,94.02999877929688,95.30500030517578,1174000
2024-01-17,94.70249938964844,95.97000122070312,93.5425033569336,94.57499694824219,749200
2024-01-18,96.4375,96.78250122070312,94.70249938964844,94.70249938964844,1108400
2024-01-19,96.875,96.97250366210938,95.65249633789062,96.52999877929688,1308800
2024-01-22,97.00499725341797,98.3499984741211,96.98750305175781,97.80000305175781,989600
2024-01-23,96.63999938964844,97.1500015258789,95.86499786376953,97.1500015258789,736000
2024-01-24,94.98249816894531,97.70249938964844,94.7925033569336,96.91500091552734,940800
2024-01-25,94.82250213623047,96.20500183105469,94.43250274658203,96.05500030517578,924000
2024-01-26,93.16000366210938,94.75,92.81999969482422,94.75,1462000
2024-01-29,94.52999877929688,94.83000183105469,92.1500015258789,92.7249984741211,942000
2024-01-30,93.80000305175781,95.56749725341797,93.75,94.44000244140625,899200
2024-01-31,93.25749969482422,95.01750183105469,93.0999984741211,94.12999725341797,964800
2024-02-01,95.37999725341797,95.37999725341797,93.18499755859375,93.67250061035156,1128800
2024-02-02,94.07250213623047,94.62249755859375,92.99500274658203,94.51249694824219,998400
2024-02-05,92.83999633789062,94.06999969482422,92.70249938964844,93.40249633789062,772000
2024-02-06,93.67500305175781,93.86000061035156,93.0199966430664,93.3375015258789,794400
2024-02-07,93.66000366210938,94.7074966430664,93.3125,94.19249725341797,1001200
2024-02-08,93.4124984741211,93.61000061035156,92.11499786376953,93.1624984741211,632800
2024-02-09,94.1500015258789,94.23750305175781,92.62249755859375,93.33000183105469,654400
2024-02-12,94.75250244140625,95.12999725341797,93.80249786376953,93.80249786376953,480800
2024-02-13,91.92250061035156,93.74500274658203,91.22750091552734,93.34750366210938,700800
2024-02-14,93.12249755859375,93.27999877929688,90.67250061035156,91.97250366210938,853600
2024-02-15,93.64250183105469,94.90249633789062,93.45999908447266,93.7699966430664,652000
2024-02-16,93.00250244140625,94.35749816894531,92.96749877929688,93.23999786376953,675600
2024-02-20,95.69999694824219,95.86000061035156,93.36000061035156,94.41000366210938,1299800
2024-02-21,98.08000183105469,98.31999969482422,95.19999694824219,95.76000213623047,1868400
2024-02-22,97.77999877929688,98.91999816894531,97.08000183105469,98.08000183105469,2149400
2024-02-23,96.75,97.91999816894531,96.01000213623047,97.52999877929688,1427700
2024-02-26,94.5,96.4800033569336,94.30999755859375,96.29000091552734,1215300
2024-02-27,93.73999786376953,94.43000030517578,93.44999694824219,94.0,1879500
2024-02-28,94.51000213623047,95.04000091552734,93.29000091552734,93.73999786376953,1598000
2024-02-29,93.5999984741211,95.05000305175781,93.43000030517578,94.51000213623047,2355600
2024-03-01,102.19000244140625,102.55000305175781,97.72000122070312,102.04000091552734,2804300
2024-03-04,102.7699966430664,104.06999969482422,101.58000183105469,102.0199966430664,1758000
2024-03-05,101.41999816894531,103.63999938964844,100.80999755859375,102.47000122070312,1219800
2024-03-06,101.87000274658203,102.81999969482422,101.56999969482422,102.81999969482422,1440900
2024-03-07,102.08000183105469,103.2699966430664,101.88999938964844,102.4800033569336,1754100
2024-03-08,101.51000213623047,102.55999755859375,101.25,102.0,997700
2024-03-11,101.44000244140625,102.70999908447266,100.77999877929688,101.51000213623047,952900
2024-03-12,101.54000091552734,102.0999984741211,100.93000030517578,101.05999755859375,751300
2024-03-13,102.36000061035156,103.91000366210938,101.88999938964844,103.5,1000600
2024-03-14,101.5,101.94000244140625,100.81999969482422,101.70999908447266,1224100
2024-03-15,100.70999908447266,101.23999786376953,99.9000015258789,99.94000244140625,1283300
2024-03-18,100.81999969482422,101.44999694824219,100.70999908447266,101.30000305175781,770200
2024-03-19,102.25,102.81999969482422,101.16999816894531,102.11000061035156,1999400
2024-03-20,101.66000366210938,102.58000183105469,100.56999969482422,102.5,884400
2024-03-21,101.37000274658203,103.47000122070312,101.33000183105469,101.4800033569336,878500
2024-03-22,100.41999816894531,101.06999969482422,99.37000274658203,101.0,1114200
2024-03-25,100.87000274658203,101.20999908447266,100.47000122070312,100.93000030517578,862400
2024-03-26,100.7300033569336,101.30999755859375,99.91999816894531,100.94999694824219,1056200
2024-03-27,101.83999633789062,102.04000091552734,101.29000091552734,101.80000305175781,986300
2024-03-28,101.45999908447266,102.16999816894531,101.30000305175781,102.16999816894531,887900
2024-04-01,99.23999786376953,101.08999633789062,98.88999938964844,101.04000091552734,877700
2024-04-02,98.05999755859375,99.01000213623047,97.48999786376953,98.79000091552734,900600
2024-04-03,98.95999908447266,99.18000030517578,97.77999877929688,98.08000183105469,773600
2024-04-04,99.16000366210938,100.8499984741211,98.87000274658203,99.9800033569336,1377400
2024-04-05,98.5999984741211,99.27999877929688,97.86000061035156,99.2300033569336,906000
2024-04-08,98.62999725341797,98.91000366210938,97.95999908447266,98.91000366210938,916600
2024-04-09,98.91999816894531,99.30999755859375,98.4000015258789,98.88999938964844,906200
2024-04-10,96.5,98.37999725341797,96.2699966430664,97.75,1140000
2024-04-11,96.12000274658203,97.27999877929688,96.0199966430664,96.58000183105469,823900
2024-04-12,93.5199966430664,96.16999816894531,92.87999725341797,95.97000122070312,978000
2024-04-15,92.04000091552734,94.44999694824219,91.87000274658203,94.13999938964844,965700
2024-04-16,90.52999877929688,92.19000244140625,90.12999725341797,91.73999786376953,1183100
2024-04-17,89.86000061035156,90.86000061035156,89.69000244140625,90.81999969482422,955600
2024-04-18,90.41000366210938,90.80999755859375,89.41000366210938,89.75,1575900
2024-04-19,90.41999816894531,90.98999786376953,90.27999877929688,90.91999816894531,1212300
2024-04-22,90.04000091552734,90.9800033569336,89.75,90.7300033569336,912100
2024-04-23,91.68000030517578,92.04000091552734,89.9800033569336,89.9800033569336,875000
2024-04-24,90.19999694824219,92.12000274658203,90.1500015258789,91.13999938964844,1004300
2024-04-25,89.93000030517578,90.86000061035156,88.12999725341797,90.08999633789062,842100
2024-04-26,88.83999633789062,90.12999725341797,88.7699966430664,89.66999816894531,1143300
2024-04-29,89.88999938964844,89.9800033569336,88.87000274658203,89.36000061035156,1718200
2024-04-30,89.05999755859375,89.6500015258789,88.44000244140625,89.05999755859375,951400
2024-05-01,89.66000366210938,91.02999877929688,88.80999755859375,89.02999877929688,742400
2024-05-02,89.75,90.05000305175781,87.95999908447266,89.80999755859375,1259400
2024-05-03,90.63999938964844,91.95999908447266,90.58000183105469,90.8499984741211,801800
2024-05-06,92.4000015258789,92.45999908447266,90.38999938964844,91.19000244140625,847300
2024-05-07,93.41999816894531,94.33999633789062,93.05999755859375,93.11000061035156,965600
2024-05-08,91.98999786376953,93.08000183105469,91.87999725341797,92.8499984741211,649900
2024-05-09,94.69000244140625,95.13999938964844,92.13999938964844,92.13999938964844,984300
2024-05-10,94.76000213623047,95.23999786376953,94.30999755859375,94.61000061035156,783000
2024-05-13,92.83000183105469,95.58999633789062,92.56999969482422,94.72000122070312,846100
2024-05-14,95.95999908447266,96.70999908447266,94.16999816894531,94.25,1081400
2024-05-15,97.9000015258789,98.04000091552734,96.5199966430664,96.55000305175781,776600
2024-05-16,97.9000015258789,98.58000183105469,97.83000183105469,98.1500015258789,781900
2024-05-17,97.30999755859375,98.06999969482422,96.55000305175781,98.06999969482422,547000
2024-05-20,97.20999908447266,97.86000061035156,96.87999725341797,97.29000091552734,572800
2024-05-21,96.76000213623047,97.12999725341797,95.30000305175781,96.7699966430664,847900
2024-05-22,96.5999984741211,97.33000183105469,95.5199966430664,96.37000274658203,635200
2024-05-23,94.44000244140625,96.55000305175781,94.26000213623047,96.3499984741211,643200
2024-05-24,94.88999938964844,95.11000061035156,93.79000091552734,93.79000091552734,691400
2024-05-28,91.68000030517578,94.62000274658203,91.16999816894531,94.08000183105469,1681800
2024-05-29,91.11000061035156,91.7300033569336,90.44999694824219,90.62000274658203,1241500
2024-05-30,90.2300033569336,91.5199966430664,89.66999816894531,91.11000061035156,1696400
2024-05-31,94.30999755859375,96.12999725341797,90.79000091552734,96.0,3403000
2024-06-03,94.72000122070312,95.2300033569336,92.30000305175781,94.33000183105469,1675300
2024-06-04,94.55999755859375,95.55999755859375,92.9000015258789,94.61000061035156,1269300
2024-06-05,94.2300033569336,94.94999694824219,93.2699966430664,94.94999694824219,1060200
2024-06-06,95.25,95.94999694824219,93.25,93.80000305175781,1003700
2024-06-07,94.37999725341797,95.48999786376953,94.29000091552734,94.7699966430664,759100
2024-06-10,95.08000183105469,95.0999984741211,92.63999938964844,93.61000061035156,2409400
2024-06-11,93.7699966430664,94.62000274658203,93.23999786376953,94.52999877929688,921300
2024-06-12,94.80999755859375,96.08999633789062,93.80000305175781,94.61000061035156,1061400
2024-06-13,94.19999694824219,95.0,93.01000213623047,94.7300033569336,680100
2024-06-14,93.47000122070312,93.73999786376953,92.7699966430664,93.5999984741211,668900
2024-06-17,92.45999908447266,93.02999877929688,91.76000213623047,92.72000122070312,789400
2024-06-18,91.66000366210938,93.16999816894531,91.44999694824219,92.19000244140625,900000
2024-06-20,91.7300033569336,92.33999633789062,90.48999786376953,91.36000061035156,1358800
2024-06-21,91.51000213623047,92.55000305175781,91.08000183105469,91.77999877929688,1344900
2024-06-24,89.80999755859375,92.13999938964844,89.6500015258789,92.13999938964844,1725100
2024-06-25,89.20999908447266,90.2699966430664,88.2699966430664,89.94999694824219,1690000
2024-06-26,87.95999908447266,89.13999938964844,87.77999877929688,88.52999877929688,1250400
2024-06-27,87.62000274658203,88.22000122070312,86.86000061035156,88.0,1529900
2024-06-28,87.30000305175781,88.66999816894531,86.69999694824219,87.68000030517578,1966400
2024-07-01,86.38999938964844,88.11000061035156,85.80999755859375,87.30000305175781,1013100
2024-07-02,86.51000213623047,87.05000305175781,85.63999938964844,85.75,686300
2024-07-03,85.51000213623047,86.69000244140625,85.0199966430664,86.31999969482422,612100
2024-07-05,85.9000015258789,85.95999908447266,84.76000213623047,85.86000061035156,968400
2024-07-08,85.6500015258789,87.05000305175781,85.41000366210938,86.11000061035156,1117300
2024-07-09,85.68000030517578,86.25,85.0,85.9800033569336,1293400
2024-07-10,85.55000305175781,86.52999877929688,84.79000091552734,85.97000122070312,1067200
2024-07-11,88.58000183105469,89.55000305175781,86.4800033569336,86.55000305175781,2861300
2024-07-12,90.80999755859375,91.5999984741211,88.6500015258789,88.81999969482422,1609500
2024-07-15,88.66999816894531,90.7699966430664,88.37000274658203,90.16999816894531,1296500
2024-07-16,90.13999938964844,91.98999786376953,88.11000061035156,91.98999786376953,1936300
2024-07-17,90.95999908447266,94.02999877929688,87.7699966430664,88.0,1665200
2024-07-18,91.31999969482422,92.80999755859375,90.16000366210938,90.16000366210938,1463800
2024-07-19,90.75,92.01000213623047,89.6500015258789,91.80000305175781,744800
2024-07-22,91.47000122070312,91.80999755859375,90.05000305175781,91.54000091552734,590700
2024-07-23,90.66999816894531,91.98999786376953,90.31999969482422,91.44999694824219,1630000
2024-07-24,91.98999786376953,93.2699966430664,90.38999938964844,90.98999786376953,1071500
2024-07-25,92.68000030517578,94.62999725341797,91.88999938964844,92.3499984741211,1231100
2024-07-26,93.20999908447266,94.16999816894531,92.41000366210938,92.5999984741211,1063400
2024-07-29,92.61000061035156,94.0,92.19999694824219,93.30999755859375,667000
2024-07-30,92.69000244140625,93.41999816894531,92.4000015258789,92.45999908447266,776700
2024-07-31,93.33000183105469,94.70999908447266,92.38999938964844,92.69000244140625,1246300
2024-08-01,94.19999694824219,94.79000091552734,93.08999633789062,93.30999755859375,774500
2024-08-02,93.2699966430664,96.0,92.31999969482422,96.0,880300
2024-08-05,91.41000366210938,93.16999816894531,89.80000305175781,93.12999725341797,1000200
2024-08-06,92.48999786376953,93.7699966430664,90.87999725341797,91.56999969482422,677000
2024-08-07,91.80000305175781,93.88999938964844,91.45999908447266,92.41000366210938,717400
2024-08-08,93.08999633789062,93.16999816894531,91.5999984741211,92.01000213623047,979500
2024-08-09,93.12999725341797,93.58999633789062,92.19999694824219,93.16999816894531,544900
2024-08-12,90.97000122070312,93.13999938964844,90.6500015258789,92.69999694824219,1429800
2024-08-13,91.98999786376953,92.4800033569336,90.75,90.94000244140625,1034700
2024-08-14,91.41999816894531,91.55000305175781,90.2300033569336,91.37000274658203,786600
2024-08-15,92.0,92.48999786376953,91.44000244140625,91.97000122070312,685300
2024-08-16,94.13999938964844,94.25,91.91000366210938,92.08000183105469,785200
2024-08-19,95.22000122070312,95.36000061035156,93.93000030517578,94.4000015258789,845500
2024-08-20,95.88999938964844,96.61000061035156,94.94000244140625,95.1500015258789,947100
2024-08-21,93.66000366210938,95.94000244140625,92.44000244140625,95.87999725341797,1230800
2024-08-22,94.11000061035156,94.44999694824219,93.29000091552734,93.97000122070312,886900
2024-08-23,94.62000274658203,94.9800033569336,93.69000244140625,94.38999938964844,1614900
2024-08-26,94.44999694824219,95.37999725341797,93.97000122070312,94.77999877929688,1166400
2024-08-27,94.3499984741211,95.61000061035156,94.0999984741211,94.81999969482422,1397800
2024-08-28,94.54000091552734,95.44000244140625,94.25,94.55000305175781,1231900
2024-08-29,105.7300033569336,106.58000183105469,100.73999786376953,104.0999984741211,2658000
2024-08-30,105.7300033569336,106.94999694824219,104.5,106.37999725341797,1677100
2024-09-03,106.05999755859375,106.80000305175781,104.70999908447266,105.0,1732000
2024-09-04,105.54000091552734,107.45999908447266,104.4800033569336,106.31999969482422,1585300
2024-09-05,106.5,107.36000061035156,104.58999633789062,105.6500015258789,1228700
2024-09-06,106.58999633789062,107.81999969482422,105.97000122070312,106.58999633789062,1235700
2024-09-09,108.02999877929688,108.68000030517578,106.06999969482422,106.61000061035156,1137000
2024-09-10,108.33999633789062,108.52999877929688,107.26000213623047,108.11000061035156,857600
2024-09-11,108.51000213623047,108.6500015258789,106.02999877929688,108.05000305175781,897100
2024-09-12,108.86000061035156,109.5999984741211,107.69000244140625,108.3499984741211,1030800
2024-09-13,110.52999877929688,110.69000244140625,108.43000030517578,108.88999938964844,1287700
2024-09-16,111.2300033569336,112.37999725341797,110.66000366210938,111.0,885900
2024-09-17,109.83000183105469,112.18000030517578,109.37999725341797,111.19000244140625,881100
2024-09-18,110.52999877929688,111.95999908447266,109.4800033569336,110.08000183105469,903700
2024-09-19,111.0999984741211,112.29000091552734,109.91000366210938,111.79000091552734,987900
2024-09-20,110.48999786376953,111.01000213623047,109.44000244140625,110.37999725341797,1914500
2024-09-23,109.80999755859375,111.0,109.3499984741211,110.51000213623047,705900
2024-09-24,109.8499984741211,110.5,109.06999969482422,110.25,961000
2024-09-25,108.41000366210938,110.20999908447266,108.29000091552734,110.20999908447266,1468800
2024-09-26,109.54000091552734,109.80000305175781,108.04000091552734,108.7699966430664,811700
2024-09-27,109.77999877929688,111.44000244140625,109.4800033569336,110.08000183105469,648100
2024-09-30,110.33999633789062,110.68000030517578,109.62999725341797,109.9800033569336,776700
2024-10-01,108.36000061035156,110.12999725341797,108.25,109.83999633789062,1193600
2024-10-02,107.80000305175781,108.87999725341797,106.7699966430664,107.54000091552734,1083000
2024-10-03,106.97000122070312,107.55999755859375,106.44999694824219,107.2300033569336,2004100
2024-10-04,105.91999816894531,108.05999755859375,105.01000213623047,107.37000274658203,1047400
2024-10-07,105.48999786376953,106.83000183105469,104.91000366210938,106.4800033569336,1151200
2024-10-08,105.61000061035156,105.94000244140625,105.05999755859375,105.18000030517578,698700
2024-10-09,106.80000305175781,106.91000366210938,105.08000183105469,105.5999984741211,444500
2024-10-10,106.30000305175781,106.51000213623047,105.48999786376953,105.48999786376953,674400
2024-10-11,106.73999786376953,107.22000122070312,106.1500015258789,106.52999877929688,892700
2024-10-14,107.68000030517578,107.75,106.7300033569336,106.93000030517578,521200
2024-10-15,108.55000305175781,109.37000274658203,107.45999908447266,107.45999908447266,829400
2024-10-16,108.55999755859375,109.02999877929688,107.94999694824219,108.52999877929688,695800
2024-10-17,106.77999877929688,108.7300033569336,106.5999984741211,108.45999908447266,1193300
2024-10-18,108.26000213623047,108.55000305175781,106.54000091552734,106.77999877929688,733700
2024-10-21,106.72000122070312,108.37999725341797,106.5999984741211,107.94999694824219,765000
2024-10-22,105.83000183105469,106.4800033569336,105.20999908447266,106.4000015258789,1999700
2024-10-23,105.31999969482422,106.20999908447266,104.69999694824219,105.61000061035156,912400
2024-10-24,107.30000305175781,109.04000091552734,105.44999694824219,105.80000305175781,3239600
2024-10-25,107.81999969482422,108.31999969482422,107.05000305175781,107.44000244140625,3270400
2024-10-28,105.51000213623047,108.01000213623047,105.41999816894531,108.01000213623047,950900
2024-10-29,104.52999877929688,105.44000244140625,104.41000366210938,105.12000274658203,837100
2024-10-30,105.19999694824219,105.83000183105469,103.95999908447266,103.95999908447266,1414500
2024-10-31,104.68000030517578,105.37999725341797,104.44999694824219,105.02999877929688,1131600
2024-11-01,105.8499984741211,106.26000213623047,104.91999816894531,104.91999816894531,715900
2024-11-04,104.86000061035156,106.37999725341797,104.56999969482422,106.05999755859375,692400
2024-11-05,105.20999908447266,105.54000091552734,103.25,103.97000122070312,638500
2024-11-06,103.77999877929688,107.83999633789062,101.36000061035156,107.83999633789062,1245000
2024-11-07,103.33000183105469,104.37000274658203,102.25,104.37000274658203,1148600
2024-11-08,103.75,104.56999969482422,102.98999786376953,103.44999694824219,679200
2024-11-11,103.55000305175781,104.80999755859375,102.87000274658203,103.80000305175781,877700
2024-11-12,102.0,103.58999633789062,99.7699966430664,103.5,1798400
2024-11-13,101.87999725341797,103.88999938964844,101.62000274658203,102.37999725341797,1732100
2024-11-14,99.86000061035156,101.72000122070312,99.66000366210938,101.37999725341797,1323000
2024-11-15,99.62999725341797,100.95999908447266,98.93000030517578,100.4000015258789,1415100
2024-11-18,99.4800033569336,99.95999908447266,98.91000366210938,99.27999877929688,895900
2024-11-19,99.05000305175781,99.9000015258789,98.0,98.94000244140625,887800
2024-11-20,99.08000183105469,99.19000244140625,97.9800033569336,98.69999694824219,898900
2024-11-21,99.91000366210938,100.04000091552734,98.12999725341797,99.08000183105469,992400
2024-11-22,100.80000305175781,101.19000244140625,99.5,99.94999694824219,1140400
2024-11-25,102.4000015258789,103.31999969482422,101.47000122070312,101.76000213623047,3223600
2024-11-26,102.63999938964844,103.48999786376953,101.08999633789062,102.75,1312100
2024-11-27,103.43000030517578,103.55000305175781,101.77999877929688,102.0199966430664,1536000
2024-11-29,104.45999908447266,104.70999908447266,103.33999633789062,103.4800033569336,740300
2024-12-02,103.0,104.86000061035156,102.75,104.12999725341797,1777200
2024-12-03,103.29000091552734,104.0,101.4000015258789,102.73999786376953,1308100
2024-12-04,104.9800033569336,106.62999725341797,102.80000305175781,103.44999694824219,2071300
2024-12-05,103.2300033569336,104.47000122070312,103.0199966430664,103.56999969482422,1850100
2024-12-06,98.69999694824219,101.52999877929688,97.23999786376953,99.38999938964844,3694000
2024-12-09,99.26000213623047,100.37000274658203,98.5999984741211,98.5999984741211,1724700
2024-12-10,99.08000183105469,100.08000183105469,97.87000274658203,99.5999984741211,1574500
2024-12-11,99.27999877929688,100.47000122070312,98.58000183105469,99.3499984741211,1186700
2024-12-12,96.72000122070312,99.41000366210938,96.62999725341797,99.41000366210938,1731900
2024-12-13,94.8499984741211,96.7300033569336,94.77999877929688,96.41000366210938,1779800
2024-12-16,93.9800033569336,96.13999938964844,93.8499984741211,94.76000213623047,1963200
2024-12-17,94.48999786376953,96.08999633789062,93.41999816894531,93.79000091552734,1956000
2024-12-18,92.38999938964844,94.91999816894531,92.2699966430664,94.43000030517578,1550900
2024-12-19,91.93000030517578,92.72000122070312,91.22000122070312,92.3499984741211,1639300
2024-12-20,93.44000244140625,94.70999908447266,92.27999877929688,92.41999816894531,2784900
2024-12-23,92.5199966430664,93.44000244140625,91.91000366210938,92.72000122070312,990600
2024-12-24,92.80999755859375,92.80999755859375,91.38999938964844,92.19999694824219,451200
2024-12-26,92.61000061035156,92.69000244140625,91.94000244140625,92.26000213623047,775200
2024-12-27,92.33999633789062,92.80999755859375,91.69999694824219,91.8499984741211,671800
2024-12-30,91.43000030517578,92.95999908447266,91.05999755859375,92.08000183105469,835600
2024-12-31,91.93000030517578,92.56999969482422,91.2300033569336,91.54000091552734,817500
2025-01-02,90.66000366210938,92.62000274658203,90.36000061035156,92.56999969482422,976200
2025-01-03,91.79000091552734,91.91000366210938,90.43000030517578,90.69000244140625,764600
2025-01-06,93.01000213623047,93.37999725341797,91.73999786376953,91.79000091552734,1231700
2025-01-07,92.69000244140625,94.8499984741211,92.33999633789062,92.86000061035156,1127800
2025-01-08,91.87999725341797,92.61000061035156,91.41000366210938,92.36000061035156,1107700
2025-01-10,90.30999755859375,91.70999908447266,89.43000030517578,90.7699966430664,1945200
2025-01-13,91.27999877929688,92.04000091552734,89.06999969482422,90.12000274658203,1729300
2025-01-14,89.11000061035156,91.45999908447266,88.62999725341797,91.0999984741211,1855000
2025-01-15,90.68000030517578,91.2699966430664,89.7699966430664,90.62000274658203,1897200
2025-01-16,92.04000091552734,92.55999755859375,90.22000122070312,90.2699966430664,1384200
2025-01-17,93.2699966430664,93.81999969482422,92.29000091552734,92.68000030517578,1951000
2025-01-21,95.3499984741211,95.80999755859375,93.51000213623047,93.52999877929688,1674800
2025-01-22,95.18000030517578,96.33000183105469,94.62000274658203,95.3499984741211,1377700
2025-01-23,95.68000030517578,95.86000061035156,94.0199966430664,95.08999633789062,983000
2025-01-24,97.69999694824219,98.56999969482422,94.94999694824219,94.94999694824219,2270000
2025-01-27,99.44999694824219,100.23999786376953,97.73999786376953,97.73999786376953,2079000
2025-01-28,98.5,99.79000091552734,97.70999908447266,98.81999969482422,858100
2025-01-29,98.0,98.72000122070312,97.4800033569336,97.79000091552734,819100
2025-01-30,98.0999984741211,99.54000091552734,97.9800033569336,98.11000061035156,951400
2025-01-31,96.55000305175781,97.94999694824219,96.4000015258789,97.87999725341797,1156000
2025-02-03,95.33999633789062,96.08000183105469,93.80999755859375,95.26000213623047,1126700
2025-02-04,95.30000305175781,95.83000183105469,94.02999877929688,94.83000183105469,867800
2025-02-05,96.66999816894531,97.20999908447266,95.5199966430664,96.29000091552734,640300
2025-02-06,95.29000091552734,96.77999877929688,94.73999786376953,96.56999969482422,853000
2025-02-07,93.56999969482422,95.43000030517578,93.41999816894531,95.0199966430664,986800
2025-02-10,93.62999725341797,94.33000183105469,93.11000061035156,93.69999694824219,1130100
2025-02-11,93.44999694824219,93.75,92.77999877929688,92.91000366210938,681700
2025-02-12,92.0,92.4000015258789,91.01000213623047,92.0999984741211,880900
2025-02-13,93.68000030517578,94.16999816894531,92.26000213623047,92.75,1037800
2025-02-14,88.0999984741211,93.0,86.88999938964844,92.8499984741211,3052900
2025-02-18,87.29000091552734,88.1500015258789,86.08000183105469,87.98999786376953,1754800
2025-02-19,86.45999908447266,87.4000015258789,85.94999694824219,87.1500015258789,5215600
2025-02-20,88.69000244140625,88.91000366210938,86.3499984741211,86.7300033569336,1741200
2025-02-21,88.4800033569336,88.87000274658203,87.61000061035156,88.37000274658203,1564900
2025-02-24,90.05999755859375,90.87999725341797,88.44000244140625,88.54000091552734,1736500
2025-02-25,90.26000213623047,90.5,88.97000122070312,90.16999816894531,1353600
2025-02-26,90.98999786376953,92.4800033569336,89.94000244140625,89.94999694824219,1076400
2025-02-27,89.87000274658203,90.79000091552734,89.69000244140625,89.97000122070312,1545900
2025-02-28,90.37999725341797,90.6500015258789,88.80000305175781,90.05999755859375,1899100
2025-03-03,91.6500015258789,92.83999633789062,90.5199966430664,90.97000122070312,1660400
2025-03-04,90.66999816894531,91.7699966430664,89.55000305175781,91.56999969482422,2636100
2025-03-05,91.33000183105469,91.5999984741211,89.63999938964844,90.38999938964844,2078500
2025-03-06,90.9800033569336,91.58999633789062,90.08000183105469,90.52999877929688,2924600
2025-03-07,85.0,86.44000244140625,82.61000061035156,86.18000030517578,5336900
2025-03-10,79.88999938964844,85.33999633789062,79.73999786376953,85.30000305175781,4074000
2025-03-11,81.02999877929688,81.80000305175781,78.43000030517578,80.93000030517578,3370800
2025-03-12,79.06999969482422,81.76000213623047,79.0199966430664,81.66999816894531,2938200
2025-03-13,77.7300033569336,78.91999816894531,77.05000305175781,78.91999816894531,2044600
2025-03-14,81.22000122070312,81.3499984741211,77.8499984741211,78.08000183105469,2436700
2025-03-17,79.91000366210938,81.61000061035156,79.62000274658203,81.26000213623047,2923800
2025-03-18,80.04000091552734,80.19000244140625,79.0,79.81999969482422,1720000
2025-03-19,80.12000274658203,81.58999633789062,79.51000213623047,80.9000015258789,2779800
2025-03-20,80.38999938964844,81.83000183105469,79.98999786376953,80.12000274658203,1820900
2025-03-21,81.70999908447266,82.80000305175781,78.66000366210938,79.94999694824219,3706200
2025-03-24,84.06999969482422,84.66999816894531,82.16000366210938,82.16000366210938,2343400
2025-03-25,83.69999694824219,84.58000183105469,83.06999969482422,83.9800033569336,1670300
2025-03-26,83.86000061035156,84.41999816894531,82.76000213623047,83.66999816894531,1523400
2025-03-27,84.9800033569336,85.2699966430664,83.20999908447266,83.83000183105469,2256800
2025-03-28,83.7699966430664,85.0999984741211,83.4000015258789,84.54000091552734,1736400
