Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2023-11-20,512.4403076171875,513.6278469238822,509.28006310790647,511.01341341257904,2518400
2023-11-21,516.7401733398438,518.7320501328638,511.56882210486356,514.9972373080618,2115700
2023-11-22,520.7334594726562,521.3463714853247,517.3816736196659,519.976876114657,2234500
2023-11-24,523.9321899414062,524.4014892400475,519.8238775982015,521.854098278112,1135000
2023-11-27,520.57080078125,527.5616584190585,518.5980372541338,523.9321148802062,2675800
2023-11-28,517.640380859375,522.7063459166244,517.1998392868019,522.5243894464877,2859300
2023-11-29,512.3253173828125,518.9139764240233,506.26341438992756,507.5562228982356,4550000
2023-11-30,529.5535278320312,530.4824819458735,511.3964583093519,513.1010508231617,7121200
2023-12-01,525.777099609375,533.0224758499639,523.855259104165,528.9097090168541,3462200
2023-12-04,526.8533325195312,530.3030030437128,521.8180616243535,526.8340953483944,2709200
2023-12-05,528.7559204101562,530.9372278744337,524.0377697252976,527.6412202147901,2645600
2023-12-06,528.0545043945312,530.3126433991625,525.7194167021934,526.161461107105,2239700
2023-12-07,526.84375,529.9571221418889,523.2402991598663,529.8033420620902,2511700
2023-12-08,528.2850952148438,530.1684611927983,523.2594428953075,528.7174623669825,2039900
2023-12-11,522.4331665039062,528.5061901266248,517.9937191988364,528.2755786276482,3655300
2023-12-12,524.3933715820312,526.094219195437,521.4433980213734,524.4702616241408,2706100
2023-12-13,527.5548095703125,527.9487610472345,517.5420374858105,522.7405899735186,2876600
2023-12-14,513.3619995117188,523.6246202346719,508.7111785763672,523.028854401217,5386800
2023-12-15,510.3639221191406,512.6509168431613,502.52283924386506,509.28769620782657,9030100
2023-12-18,505.9725646972656,510.7002760808565,504.7041428821715,508.4325182826215,3260300
2023-12-19,503.56060791015625,507.0007186987961,501.388977492102,504.0891609478721,3645600
2023-12-20,495.7676086425781,504.3198228640008,495.7099557699584,503.3780810779841,3847800
2023-12-21,499.5632019042969,500.4664692448683,496.3152869126622,498.6022816973023,2491600
2023-12-22,499.9764099121094,502.57090630142454,497.7759236668686,499.5632212450947,1759500
2023-12-26,499.7073974609375,501.10068493612954,497.7278453956621,499.56323596009463,1390800
2023-12-27,502.35943603515625,502.71497180710696,499.0634868803695,499.4382598237488,1851800
2023-12-28,504.3870849609375,507.2409900775182,502.5036600737868,503.0129173308207,2001000
2023-12-29,505.89569091796875,507.59653864629047,503.4453558406738,505.424849346832,2080100
2024-01-02,518.2626953125,518.5701381460897,506.0877948825989,506.2511935347128,3415700
2024-01-03,520.8475952148438,525.4215260223797,518.3972018269861,521.8180753342521,2891400
2024-01-04,524.1051025390625,527.5452134311367,521.7796919728729,523.7015324589609,2994400
2024-01-05,516.3792114257812,525.6232574405124,512.8718298494432,525.6232574405124,2815400
2024-01-08,515.552978515625,519.1371924693732,507.3659187854309,518.320433673721,2648900
2024-01-09,517.3306274414062,518.5221591608342,511.5266902774529,516.9750916428645,2677000
2024-01-10,516.6290893554688,520.0499625172379,515.197327810642,517.0710750592954,2180000
2024-01-11,518.5894165039062,519.0506394408326,513.6407125683725,515.1781614580709,2814100
2024-01-12,501.1295471191406,507.82713335235684,493.07703044037675,498.58308490440646,6327300
2024-01-16,498.8617248535156,504.0026242529469,496.3632972459179,503.2435184400138,3736700
2024-01-17,504.4255065917969,509.9219425772333,499.6785579453195,500.90856408607,3791300
2024-01-18,496.16156005859375,496.6420201568358,478.01935273202247,485.485721426677,7367000
2024-01-19,483.8810119628906,497.3242772436532,482.2090200662012,494.87394226919736,6143400
2024-01-22,492.9424133300781,493.4997634333611,477.0968496023952,484.2460977913762,5922900
2024-01-23,495.3736267089844,497.83358020627014,492.0680586985768,492.4716287821384,2672900
2024-01-24,493.173095703125,501.34091806932406,492.90406852313765,497.6606356310845,2918800
2024-01-25,474.1180419921875,476.14559895372906,460.280796359118,468.53509772681366,14671000
2024-01-26,483.5351257324219,484.0059673139771,470.75486764413733,474.0027830780394,6212200
2024-01-29,484.8226623535156,486.71567622850137,481.565128957873,483.44852424734,4554100
2024-01-30,483.92901611328125,486.2736637873329,479.71059161219307,484.822694201516,4931200
2024-01-31,491.7413024902344,494.8739117818106,484.793868088921,484.793868088921,5358100
2024-02-01,487.3211364746094,490.2807581044733,483.34291234473733,488.9450648074999,4242600
2024-02-02,490.29034423828125,492.8655741165688,485.6394937992231,488.38771160754715,3804500
2024-02-05,483.3044738769531,494.1052381687068,480.5081922386722,490.0309160882932,3646300
2024-02-06,490.713134765625,490.9725726644002,482.8143694950472,484.24613121877286,2745400
2024-02-07,499.0923767089844,500.6394442168606,492.65419938158647,493.922621134291,4109100
2024-02-08,499.7650451660156,501.75409849760746,497.06486157419056,500.28392099383285,3343000
2024-02-09,497.96807861328125,500.0533178457398,496.113509513614,498.70800599576137,2715400
2024-02-12,497.4107971191406,498.70801606143704,492.7695356579494,497.9680886640227,3194000
2024-02-13,496.6515808105469,506.33767282707987,494.11479606209787,501.6003432895571,3436000
2024-02-14,496.7381591796875,498.26604831479335,494.19169683781865,495.12382005858706,1918500
2024-02-15,500.5241394042969,501.3601353212724,495.6426481621341,497.1225028679799,2292100
2024-02-16,501.16796875,503.3204208294873,498.61194656808897,501.88865897214555,2135500
2024-02-20,500.6971130371094,504.8386770506512,499.111571133235,503.7240353445355,2600200
2024-02-21,501.5715026855469,503.2243159737796,497.31463311834847,503.2050788012683,2095900
2024-02-22,505.9245300292969,506.15514151369916,498.32367638126016,503.7144251038822,3186800
2024-02-23,506.63555908203125,509.7681683317319,503.675908431098,506.16471756595627,2502000
2024-02-26,504.7906494140625,511.98793293991463,503.82011054557097,507.6734102591249,2308900
2024-02-27,493.35565185546875,505.05009337236623,492.03919582224665,504.25251315336124,3780600
2024-02-28,478.80731201171875,479.0667499065282,465.4601457961871,476.07830218591835,9558600
2024-02-29,474.3102111816406,482.14170485743267,472.3883708035343,479.01871424300987,6833200
2024-03-01,470.3993225097656,470.8701640820108,458.5992221673833,470.2936353506742,7315000
2024-03-04,463.0386047363281,468.0065749944971,461.33778656629465,464.3550606974506,5239800
2024-03-05,454.6593933105469,464.028365395428,452.2282663425453,463.5383160273439,5296200
2024-03-06,454.1308898925781,461.0494976996323,449.8932283148409,455.89897953187943,5577500
2024-03-07,460.0694274902344,462.38524896962565,455.09186729384686,455.47622955506154,5102000
2024-03-08,459.75103759765625,467.15999021147593,458.0145450084243,461.4489041713062,4673600
2024-03-11,471.8870544433594,473.00611959328586,459.2011463104987,460.16585460106694,4410100
2024-03-12,472.08001708984375,474.9066053706322,470.1506004710567,470.9030717747612,4153800
2024-03-13,470.77764892578125,478.4953153016137,468.2018648190004,476.10282812650377,3669000
2024-03-14,471.7423400878906,472.3983346402744,468.06680396515,471.4722229521702,3378500
2024-03-15,473.4981384277344,473.88401586252013,470.2470761428084,470.2470761428084,5713500
2024-03-18,469.8611755371094,474.73297021804075,469.21483744934494,474.73297021804075,2970500
2024-03-19,475.909912109375,476.0256723964633,470.57507631527255,472.3887326544862,2511700
2024-03-20,476.78778076171875,477.1447181125373,472.1668198868314,475.089884778841,3548200
2024-03-21,474.33740234375,478.6882459772372,473.94186842792755,474.90657667903804,3693400
2024-03-22,472.7746276855469,478.33132775650273,472.4851975164939,477.7235862266725,2847300
2024-03-25,468.73248291015625,474.1348553865581,466.9863632074005,473.28590735505134,2786100
2024-03-26,474.9355773925781,475.9292258404766,468.1054550564367,470.9031034537716,3113300
2024-03-27,475.6976623535156,478.23484985959243,473.97082627589975,476.27649321400503,2653100
2024-03-28,477.2412109375,478.36990316923874,472.0317625306527,477.53061165318655,3820000
2024-04-01,472.41766357421875,478.2830770507004,471.45295527975685,477.01931154020014,2928700
2024-04-02,441.9714660644531,447.3159287449044,433.7328490999462,443.3799319115973,11867000
2024-04-03,443.5150146484375,446.51527297500945,439.4728842407044,445.69526497601026,4460400
2024-04-04,439.30889892578125,445.42514641255656,435.97101623412874,444.55691477422135,5182000
2024-04-05,439.65618896484375,441.59526223528974,434.1284287732528,434.7844234078343,5747400
2024-04-08,439.90704345703125,441.0647053476178,437.58209261115593,439.8781033817948,4532300
2024-04-09,443.4956970214844,443.53429359650795,436.49190540302294,438.24768155958634,3521200
2024-04-10,434.1669616699219,442.55027921069507,433.90650102570544,439.4149772138059,4493500
2024-04-11,426.1309814453125,434.8615803985598,425.89946085799727,434.4950159488317,5844100
2024-04-12,423.69989013671875,426.6325821230669,420.9794057099264,424.7996422714592,6045700
2024-04-15,429.9029846191406,432.526992495934,426.39143211083905,426.4010886152718,5376800
2024-04-16,452.3420715332031,462.8187891370728,449.16817310483134,459.9439479149622,11816500
2024-04-17,462.08563232421875,470.77766377514536,457.8409215717355,461.7094113856217,8759800
2024-04-18,475.7748107910156,484.2835446775791,468.81927250623414,468.97362936011405,8880400
2024-04-19,483.44427490234375,489.39650862432546,478.07084260768926,479.46002491439634,6618600
2024-04-22,473.8936462402344,481.7946091962262,473.3244719032065,480.21247352810013,4697700
2024-04-23,469.0218200683594,476.8649023521757,467.85453140350813,473.6717206031506,3646700
2024-04-24,470.1023254394531,471.60726797658765,463.74490151028186,466.70656294755764,3724400
2024-04-25,476.4308776855469,479.58549300473146,470.3242864495402,471.70381239983834,4329700
2024-04-26,477.8682556152344,479.68191190437955,474.05764610726067,474.63647696728407,2727000
2024-04-29,471.77130126953125,479.79768143376765,470.55575938411516,478.2155456819206,2192100
2024-04-30,466.62939453125,472.42727112187777,465.55855305954157,471.70373993092,3367500
2024-05-01,467.0249328613281,471.9256676367031,460.2334074537747,462.34612103976104,2729200
2024-05-02,475.5722351074219,476.26682623662236,466.8609206423356,467.1889179199359,3561400
2024-05-03,475.0706481933594,475.398645506023,468.63603041688543,473.5367359786211,2487600
2024-05-06,476.9325256347656,477.4052233120761,474.63651501829276,475.09958563154737,2029500
2024-05-07,483.2802429199219,483.9458939762659,477.5691864928566,478.49529818146397,3752100
2024-05-08,485.4508056640625,489.1070579898279,482.4312642839319,486.376946734381,3078900
2024-05-09,489.1360778808594,490.0429060931838,484.4186693164218,484.4186693164218,2342900
2024-05-10,494.7120361328125,495.4548803284801,489.1070835464305,491.0365000495722,2784600
2024-05-13,493.6798095703125,496.506397786644,489.4061589228891,493.97886678416,2454500
2024-05-14,495.74432373046875,497.95348461965733,489.39652640162853,496.4196313409622,2949700
2024-05-15,499.2847595214844,504.14692694618117,496.6607812576524,496.6607812576524,2981200
2024-05-16,502.87353515625,509.520330868171,501.1756390571318,501.64833672267906,3655800
2024-05-17,506.11492919921875,507.2918450833477,501.65798148392673,504.48456978778955,2657200
2024-05-20,498.9761047363281,506.11497041796605,498.3104535879561,506.11497041796605,2476200
2024-05-21,505.07305908203125,506.20175139658437,497.7123294538666,500.0276531114835,2521900
2024-05-22,502.9506530761719,507.7067168523903,502.2754043651303,504.36880490782835,2299100
2024-05-23,498.5902099609375,501.870182870587,497.04664134364174,500.0276159149877,3055400
2024-05-24,490.2358703613281,498.8893057065424,489.60878636195054,497.89562781231734,2527800
2024-05-28,485.904296875,488.7694818651701,484.1871171818027,488.7694818651701,2912800
2024-05-29,467.6134338378906,476.4694494487963,456.5675114246792,474.9645067740239,7521600
2024-05-30,464.6517639160156,468.87719113609154,461.1305843794731,465.2981314546626,5169700
2024-05-31,477.8875732421875,480.82029488558163,465.3849612011784,465.3849612011784,6694800
2024-06-03,479.88446044921875,481.0806892238747,475.66869022831804,476.6912785886966,2795100
2024-06-04,487.6503601074219,490.3322478440984,477.13504615169984,480.96493905225987,3178400
2024-06-05,485.3640441894531,491.1330105290746,481.1964971904068,490.74713309002846,2464400
2024-06-06,484.2064208984375,486.88830889455977,479.7301600884873,485.87534747754916,2419600
2024-06-07,473.3727111816406,485.11319453477927,473.1122505430394,484.322156115137,3416300
2024-06-10,477.5306396484375,477.90689004144883,469.0315613263033,473.671806196733,3332800
2024-06-11,478.7075500488281,480.2124926297791,472.98683694043376,473.5366982922946,4599700
2024-06-12,475.6687316894531,482.3541531868887,470.2181356465535,482.3541531868887,4048200
2024-06-13,479.7493896484375,484.28353009286104,467.28537583873646,472.97714849155676,4951700
2024-06-14,479.5758056640625,480.2800533514431,474.3760430162856,479.2960320018754,3188400
2024-06-17,473.9664611816406,477.73508119912293,473.45299790217524,476.00091936017304,2407200
2024-06-18,466.0416564941406,476.3206493151767,464.09438680897483,475.400276643127,3692700
2024-06-20,469.40338134765625,470.7597262020099,463.1933642964091,465.06317242318323,5258100
2024-06-21,467.5335998535156,473.0654444428849,465.595998148543,469.3258873437064,6368600
2024-06-24,474.69305419921875,475.57466652628005,469.3840148632897,473.60797240521237,5139800
2024-06-25,469.384033203125,475.3324848844663,465.6057156291324,475.3324848844663,2916100
2024-06-26,468.93841552734375,472.23233281201806,466.44859001449885,469.38405568165433,3153100
2024-06-27,471.2635192871094,473.72428188864603,467.0104690803805,469.9168718243276,2991900
2024-06-28,493.3715515136719,493.50716826445733,474.1408479024566,480.8836938296169,22734200
2024-07-01,479.21734619140625,493.0324561092615,477.5122767584579,490.93984267452566,4523100
2024-07-02,482.6953430175781,482.91817786447837,477.9966823822089,478.83953442087585,3312000
2024-07-03,474.60589599609375,482.54034831572466,471.34101206686006,481.61030771260494,2239200
2024-07-05,472.7845153808594,474.3927283502977,469.3840149140347,473.7436187677254,3499000
2024-07-08,474.07305908203125,478.47142372677104,471.0019765898946,473.9277448508584,3450600
2024-07-09,476.7565612792969,479.9439242817686,470.9243909382562,473.09449533204713,3056800
2024-07-10,485.30145263671875,485.8536762737569,474.82871673571555,475.6231406101783,3189800
2024-07-11,488.6244201660156,492.8581050417291,482.1722320254369,482.1722320254369,3535100
2024-07-12,495.5707092285156,498.5158721598449,487.72341624657173,491.10455139679755,3570600
2024-07-15,499.2909240722656,514.2686075424682,497.7698995362308,507.88418347917,5128000
2024-07-16,531.7457275390625,532.7629566239938,510.68400613561494,517.2428069320214,11062000
2024-07-17,555.3941650390625,555.7138267368849,534.0998827080375,536.7156567603075,10330800
2024-07-18,546.7330932617188,563.3576896949616,543.9041522284616,546.8880753788578,6834800
2024-07-19,547.6921997070312,552.119626676084,544.0204066510006,549.4263319370334,4290400
2024-07-22,541.1043701171875,546.645882626908,539.6995970507588,545.483309774315,3377300
2024-07-23,537.3938598632812,541.4047096971623,535.5628120089991,541.3562223484407,2785600
2024-07-24,542.2863159179688,543.6232659203791,535.7663046368641,542.5285161483921,3156200
2024-07-25,542.218505859375,552.1099847960038,541.1528484721289,544.4661311477233,3102900
2024-07-26,551.9451904296875,561.0616395175568,542.5284745752543,542.5284745752543,3201900
2024-07-29,549.0679321289062,553.5243927955391,544.2336249046774,548.0604004395668,2965000
2024-07-30,558.34912109375,561.3523806715874,548.3316923018418,549.2133343633806,4139100
2024-07-31,558.1842651367188,562.7764307815369,544.776094644128,547.7987485300142,4713200
2024-08-01,554.900146484375,569.1705657470847,549.4070024500527,559.1919276546386,3680800
2024-08-02,571.4278564453125,573.0844681551434,557.3027226420317,564.1618496312052,5094000
2024-08-05,552.1777954101562,568.511764781994,549.0776206300927,563.958388617299,4587400
2024-08-06,550.6179809570312,559.5019279955611,544.9796116201483,550.4823937673017,3216500
2024-08-07,548.4188232421875,553.815051284121,539.6511870318665,548.9322569647585,4320700
2024-08-08,548.57373046875,554.5900044490156,546.7620777859904,546.7620777859904,2860800
2024-08-09,541.3271484375,548.27343366777,540.2323987950016,546.9267863544795,2976700
2024-08-12,547.6534423828125,551.2477150280331,543.5457360059401,544.7761320773681,2532400
2024-08-13,556.32421875,557.7677226284837,551.2477115004675,552.2068149294781,2369400
2024-08-14,561.584716796875,562.9894897170624,555.3844274467009,557.2929365502058,2344400
2024-08-15,561.5266723632812,565.1403399093898,555.6170105582122,561.5847980517244,2751800
2024-08-16,559.6569213867188,563.5030918766513,556.1885974557941,562.7958269795788,2728900
2024-08-19,560.7225952148438,565.1015349327051,559.0659244421029,560.0444227805158,1847900
2024-08-20,562.5342407226562,565.5956254101995,557.544892661591,561.7591527330803,1677500
2024-08-21,560.0347290039062,565.1887567555079,559.4146822523799,563.3674063797197,2844300
2024-08-22,560.6644287109375,564.7624967287557,552.8171650698632,561.1779215710014,2282000
2024-08-23,566.2738647460938,566.9520372516492,560.4029332299119,562.8733638785825,2376400
2024-08-26,568.8121337890625,573.6174080186947,567.4654862125456,569.703414149159,1800000
2024-08-27,569.0252685546875,573.8596354258431,565.5667008688148,571.0791220339335,1581900
2024-08-28,570.1781005859375,574.3439920542876,565.6538166207147,570.633467789108,1657000
2024-08-29,573.1134643554688,574.1209958440926,566.1380871587141,572.251217500189,1953200
2024-08-30,571.7862548828125,574.7507830220717,568.2888981195807,571.5924828929382,2944700
2024-09-03,580.0016479492188,581.919854585204,573.3556887431483,574.0338611200939,3175500
2024-09-04,585.3301391601562,588.9728401201959,579.2267051234974,581.2805583659169,2935000
2024-09-05,576.9111938476562,587.0932999798699,571.2727659501602,585.3397728517671,2144800
2024-09-06,578.2579345703125,581.8715433094266,573.7820787662397,577.2794361180469,2926400
2024-09-09,575.5645751953125,580.776728624322,557.322097324692,579.6529456288562,3411400
2024-09-10,580.3408203125,585.9307611886236,572.7066646373235,576.6399938501957,2863500
2024-09-11,571.3502197265625,572.9487645532328,560.906519671576,570.7592654838406,3563600
2024-09-12,570.061767578125,572.0865873295238,565.0143530998548,570.1683806088691,3395800
2024-09-13,575.7777709960938,579.0329279022397,568.9089464422583,572.6388654701018,2241900
2024-09-16,572.7832641601562,582.1653081323252,571.441573421655,578.4805542001167,2548600
2024-09-17,561.9136962890625,570.4304361729731,560.3872782234296,569.7401863988628,3416000
2024-09-18,564.5289306640625,568.2914797268747,556.4204552581097,560.8441177661604,2988300
2024-09-19,561.04833984375,568.5929020994853,558.6274812486188,567.5136748402037,2945700
2024-09-20,559.0358276367188,562.7692408389695,553.8343875853782,555.8274599723129,5398700
2024-09-23,557.4898681640625,563.3427483928751,556.119041392165,560.4843719253831,2386100
2024-09-24,559.2205810546875,561.281717194458,550.2857273830945,554.971913313129,3188500
2024-09-25,560.3095092773438,564.9762317291647,557.1692049635413,561.8261955577004,2658800
2024-09-26,558.85107421875,560.5913556120065,555.0593293943117,559.0358014659014,2751900
2024-09-27,565.6956176757812,570.4207307771425,560.5817050335593,561.641409276644,2986200
2024-09-30,568.447021484375,570.138702880237,562.6719364160892,567.2997899554638,3009700
2024-10-01,567.1053466796875,572.3554457393545,564.6456200241473,568.758160038515,2648400
2024-10-02,575.865234375,587.7362600102072,568.0290127979999,587.4834690979508,3667000
2024-10-03,576.2930297851562,576.759684190173,568.1456853675596,574.2124299951391,2645800
2024-10-04,574.7860717773438,579.5791892764873,572.1026902846263,575.6902443515264,2462600
2024-10-07,567.3580932617188,575.9915545331305,567.1344979488404,572.4428690499153,2591100
2024-10-08,565.4331665039062,572.8513337286279,563.4692303190459,571.7332383214748,2231400
2024-10-09,574.8054809570312,576.3416308306017,564.4900686990541,565.9970230019599,2207700
2024-10-10,581.1055908203125,582.3208860749389,576.3027416004052,578.6555365979972,2143200
2024-10-11,581.44580078125,584.8194909810394,579.6471876921322,579.9291148048474,1909700
2024-10-14,588.5918579101562,591.732162053611,580.7945040845714,582.4764538321542,2447100
2024-10-15,540.84521484375,553.8829345644864,527.924218051832,536.6938069244792,11939400
2024-10-16,555.4774169921875,560.183006633779,539.7077160960328,541.5452566246908,5103900
2024-10-17,550.3148803710938,553.6593159053986,543.2077768389324,545.0161812553259,5588700
2024-10-18,553.79541015625,555.0982326859265,547.4078116337282,551.1120289313823,3687000
2024-10-21,555.603759765625,563.1969810040714,552.9107060030085,553.8246103504085,3018000
2024-10-22,554.0384521484375,557.1301558392069,549.7897851199408,552.0842480843232,2593800
2024-10-23,548.9635009765625,558.1997455288096,544.452310448249,556.245541134313,2911900
2024-10-24,545.23974609375,555.8274118766712,544.7536280248253,549.3036860290907,2590200
2024-10-25,548.8856201171875,555.6329411461995,547.9619839374543,550.44117416894,2513700
2024-10-28,549.5468139648438,552.5510501173222,547.1842869745299,550.5287820816828,1826500
2024-10-29,546.5231323242188,551.9190312917659,545.0939142728021,547.1939776666005,2600300
2024-10-30,547.3300170898438,554.4759281777478,545.3758131740572,545.6674721150899,2323600
2024-10-31,548.8273315429688,552.6676763775961,545.3078412677436,545.3078412677436,2490000
2024-11-01,551.8023681640625,554.4954813922312,548.2440098279278,549.4301094931102,2548300
2024-11-04,542.2841796875,552.8037820156384,539.9993891166902,551.0051095227984,2656600
2024-11-05,551.287109375,552.9495952640586,539.007761680008,542.7800428039177,2608100
2024-11-06,580.1236572265625,588.6890563164364,574.4457713497524,587.133502034331,6591300
2024-11-07,588.640380859375,590.7695803724663,579.5985966557788,582.0680550804965,5254300
2024-11-08,598.7128295898438,602.5920429068234,588.3974167564619,592.0919028040332,3875800
2024-11-11,607.8906860351562,613.2185214395669,596.875233237819,599.7725374748807,3003200
2024-11-12,597.6043701171875,607.1420042539621,596.7391250535186,602.3780827838021,2809400
2024-11-13,589.0487670898438,595.9905480982464,586.3167856239272,595.9808162413336,3409400
2024-11-14,576.6819458007812,589.1751576685734,572.6374098375403,586.7251033704677,3079200
2024-11-15,575.7874755859375,582.3014705580057,573.570807715135,575.486084711468,3423900
2024-11-18,573.2791137695312,577.6444449249979,569.0693143001948,573.0749227996824,2577100
2024-11-19,560.9803466796875,570.5471780084887,560.7567513190481,566.541509847862,3198300
2024-11-20,583.8278198242188,585.9084194688302,565.403932542831,566.5317597302557,3928600
2024-11-21,580.9013061523438,587.2305723119871,580.1623972622268,583.3416281244905,2722900
2024-11-22,574.4651489257812,584.5666964094573,572.3262176031642,581.9416470289992,3197900
2024-11-25,589.0098266601562,592.9085030055478,578.4902246947182,580.9888786502038,5146200
2024-11-26,589.943115234375,591.5764647434479,582.2527538782507,591.3528694319061,2693600
2024-11-27,591.4891357421875,600.3073262650843,589.8557858492329,594.0655857204728,2269800
2024-11-29,593.2586059570312,598.6837011614115,589.7779833652007,591.8974513920085,2010800
2024-12-02,591.6251831054688,596.9530184176677,584.0903526612718,596.9530184176677,3364900
2024-12-03,588.4264526367188,598.6543956901149,588.0278619341796,593.8904149276831,2329900
2024-12-04,593.8321533203125,605.5379156604814,590.1182037523014,594.055808007737,4147600
2024-12-05,562.8955078125,592.0820546001725,557.9565911367425,588.8250873928479,5943700
2024-12-06,534.3604736328125,565.9484193484053,529.0326380649753,565.9484193484053,13003600
2024-12-09,547.1456298828125,549.4488935604217,531.5497243581414,538.7328142517995,7684700
2024-12-10,551.6057739257812,554.104242455756,543.6419241015456,548.4924425541785,5360600
2024-12-11,520.7067260742188,544.6861378963755,519.8673507556628,542.3047804973326,10363000
2024-12-12,503.36376953125,521.1653634252016,501.831497175994,518.7547582208126,9403800
2024-12-13,507.9703369140625,514.8509390752791,498.4449370275201,503.2466988095143,8202900
2024-12-16,486.5186462402344,509.1610505165067,484.15679738016513,505.54996740710413,8880000
2024-12-17,473.8506164550781,483.6883624181299,464.3837718201379,475.29505568333025,14132700
2024-12-18,487.70928955078125,494.36537879816126,474.3190469516468,476.69063503822304,10147600
2024-12-19,477.4909973144531,491.5448909209005,474.55333238872083,488.11927315553936,7418100
2024-12-20,488.1094970703125,490.5591793376819,476.9834993635334,477.53003751164914,10956900
2024-12-23,494.1701965332031,496.5515539111152,487.0554021629619,488.72432403446214,4286000
2024-12-24,493.93597412109375,493.93597412109375,488.5583965510906,492.2768214331446,1824400
2024-12-26,498.8646240234375,499.9088841892053,492.5989438924492,493.4968152297538,3387000
2024-12-27,497.7324523925781,500.84578357299944,495.5950863524997,497.1761748984929,3471800
2024-12-30,495.5951232910156,497.47875878818195,488.62674715731663,494.677713607988,5408600
2024-12-31,493.7017517089844,498.7182272342818,491.2423300777744,497.10789057870045,4214000
2025-01-02,492.3841857910156,499.80149708014517,491.19350712043973,495.79029462277026,4234900
2025-01-03,500.6701354980469,503.88103948388664,493.23328561926184,494.17997303174275,3019500
2025-01-06,501.32403564453125,507.7946897897548,497.56659339154936,500.67015562913787,4444800
2025-01-07,501.89007568359375,507.0138926934894,498.932902486389,506.37949152213304,3914500
2025-01-08,511.913330078125,512.0596891298811,497.26408162714483,502.1341388657971,4141700
2025-01-10,508.17529296875,522.5805480182017,506.0086193746513,513.9822974864064,5467500
2025-01-13,528.1338500976562,534.2434020983826,520.326128091502,522.1804263270486,6472500
2025-01-14,530.6713256835938,531.4618551387367,523.6541332832248,526.67966124315,3978300
2025-01-15,530.3590087890625,533.1600242346661,521.4875182035121,524.1909013851681,4103900
2025-01-16,498.3180847167969,526.8650975646193,497.742268803449,517.6031374666634,9059900
2025-01-17,497.50799560546875,509.27813272379905,490.71525683692886,493.46748565948764,7495700
2025-01-21,512.3719482421875,512.3817174248579,500.4944687287836,501.694886833502,5682100
2025-01-22,507.22857666015625,511.8351631208615,503.5980149128159,509.1219514245326,3756100
2025-01-23,517.0370483398438,518.7059105315618,506.8382011657068,515.1826908288435,4580800
2025-01-24,519.7112426757812,521.780284152213,511.90352100828403,515.4169719313821,3671200
2025-01-27,530.4566040039062,538.6449064426826,527.0016492061889,527.0016492061889,4263000
2025-01-28,529.4415283203125,533.3649270836427,524.9130955286945,529.9588184159757,3162700
2025-01-29,525.1668701171875,530.4175678568506,521.1752056566922,528.7096286923778,2737600
2025-01-30,532.4573974609375,533.9603625828805,522.1414370609151,526.5039733722233,2924700
2025-01-31,529.4513549804688,535.9610262242701,528.3972958790782,530.1833288848422,4120500
2025-02-03,535.0045776367188,540.5968389769887,528.0654796016948,528.9731200580401,4083600
2025-02-04,532.3402099609375,535.6194386115687,528.4949048367922,532.0962186702384,2869900
2025-02-05,526.8357543945312,527.7043776894914,509.3659540786534,517.9739739994325,4621600
2025-02-06,517.300537109375,526.1427788223735,512.6452239362026,524.9618991363174,3926800
2025-02-07,514.3629760742188,519.5941353324912,512.7623788245686,516.4808039125817,3349100
2025-02-10,520.550537109375,521.3215281478717,510.80065460786915,514.9875237358008,3143100
2025-02-11,521.0872802734375,534.3799204444779,515.5731130854786,522.141339282295,2631900
2025-02-12,514.7240600585938,529.3146918535286,512.8794715709562,526.8747789021097,3859200
2025-02-13,518.4131469726562,521.487460937888,514.4311925910665,518.1399077136267,2835100
2025-02-14,510.9275817871094,520.3846875206088,510.3419668913476,516.2856215230446,3705300
2025-02-18,488.6950378417969,503.5980148856153,485.0546771281993,498.6596336339993,8759300
2025-02-19,498.75726318359375,499.55753201013545,486.1770574835424,489.2806196653615,4380300
2025-02-20,490.344482421875,496.21001342181324,488.2168555044627,493.04789548847765,4144300
2025-02-21,455.2096862792969,458.41085083556766,427.960725712724,428.9854772243965,19864900
2025-02-24,450.4274597167969,456.75172509422185,446.0161076240585,455.46344384961947,6919300
2025-02-25,459.0744934082031,459.4453649317775,439.2526435345969,449.69545280066365,9101000
2025-02-26,452.44769287109375,461.6803151067788,447.1872560543302,453.4822135760772,5108400
2025-02-27,457.29827880859375,463.9738775978039,453.8433534564609,454.96573733019926,4216800
2025-02-28,463.5444030761719,464.9107483404709,453.3163072827684,455.77572875850655,6146300
2025-03-03,455.82452392578125,465.79888922436874,454.0287515745014,462.9685961683744,5700200
2025-03-04,463.2027893066406,467.6922347960727,455.24867956980626,458.4596131402866,5864100
2025-03-05,464.5399475097656,467.5654159385529,459.68939905626087,459.74795458816675,3637100
2025-03-06,475.9977111816406,476.3880912741869,460.65553825024756,464.5593987438937,4964000
2025-03-07,481.61932373046875,487.9045420809615,471.7522999455181,472.2012356036691,5434100
2025-03-10,470.68096923828125,487.9607738378904,468.22081800284997,482.5014084650127,5108900
2025-03-11,476.3853759765625,477.10085621264864,467.6621703473412,472.91568567949923,4101000
2025-03-12,471.5533142089844,477.91441850540065,469.30882384059055,473.54301941575375,3680800
