Price,Close,High,Low,Open,Volume
2022-07-25,9.907243728637695,10.022982261528801,9.722061781672869,9.914959827056474,36830500
2022-07-26,9.675766944885254,9.84551744871769,9.614039622736682,9.783790126569118,49272300
2022-07-27,10.177301406860352,10.177301406860352,9.745210160924858,9.83780114219675,64572300
2022-07-28,10.802291870117188,10.87173529273215,10.323904747028012,10.755996009757967,144096500
2022-07-29,11.334689140319824,11.41184865497266,10.810006942562602,10.887165721367772,94551600
2022-08-01,11.836224555969238,11.905667972234268,11.226666742756173,11.311541620498058,109521700
2022-08-02,11.697338104248047,11.921099821804592,11.666474444441892,11.728201764054202,74626800
2022-08-03,12.106283187866211,12.461215684817907,11.928817307314253,11.944248771087224,95846000
2022-08-04,11.859373092651367,12.090850920646282,11.813077968561021,12.075418722051014,85039800
2022-08-05,11.805360794067383,11.936531526789615,11.674190061345149,11.751348839750916,68093500
2022-08-08,12.175724983215332,12.376339872168717,11.998259126439448,12.013690588144982,75988100
2022-08-09,11.720486640930176,12.113998888106291,11.689622978554466,12.083135225730581,67676800
2022-08-10,12.078958511352539,12.141301463569107,11.868550490231664,12.05558009006798,71607000
2022-08-11,12.3361234664917,12.406259474051918,12.1646799750319,12.312745045033834,61567000
2022-08-12,12.60887336730957,12.64004409780591,12.343915469411677,12.429636836243002,53182500
2022-08-15,12.717974662780762,12.819282893255075,12.421845256059873,12.468602843725968,51779600
2022-08-16,12.80369758605957,12.99851951771264,12.671218613080546,12.70238934923088,54028900
2022-08-17,12.491983413696289,12.679012299016094,12.390675171831319,12.593290169187805,57118300
2022-08-18,12.585495948791504,12.632252794202268,12.359502547475058,12.46081003678059,39414200
2022-08-19,12.375088691711426,12.577702927686639,12.289367312767553,12.42963859256783,48597200
2022-08-22,11.751657485961914,11.85296496777721,11.619178528448574,11.751657485961914,71321800
2022-08-23,11.938688278198242,12.016617351687147,11.759452449635171,11.759452449635171,51289000
2022-08-24,12.094545364379883,12.203645165871286,11.876344275023756,11.938687231072175,39508700
2022-08-25,12.414052963256836,12.499775083579156,12.141301978354873,12.156888088663164,56401300
2022-08-26,12.008821487426758,12.538737279581879,12.008821487426758,12.4763943326444,54517300
2022-08-29,12.13350772857666,12.242608260433105,11.837378350554797,11.845171404941665,50416500
2022-08-30,12.039994239807129,12.312745219020652,11.821793902348288,12.23481615547775,66034400
2022-08-31,11.8763427734375,12.094543835205359,11.8763427734375,12.094543835205359,52058200
2022-09-01,11.837379455566406,11.860758620909442,11.517871627744663,11.767244189097223,65299800
2022-09-02,11.814000129699707,12.133507933080745,11.736071814077293,12.102336458194463,64565400
2022-09-06,11.712693214416504,11.87634365124489,11.564628887374926,11.860758284644701,58676700
2022-09-07,12.024408340454102,12.071165181959696,11.525663990879318,11.619178417077102,55087200
2022-09-08,12.055583000183105,12.063375313701215,11.704903623517241,11.814003444638697,60075900
2022-09-09,12.01661491394043,12.234815234982817,11.938685856260577,12.156886920489535,63328600
2022-09-12,12.110130310058594,12.265987694751846,12.03999430114997,12.117923365089913,52656500
2022-09-13,11.486700057983398,11.790622516315919,11.45552858096365,11.68931503020508,80842500
2022-09-14,11.424355506896973,11.572420559432269,11.260705089623848,11.50228456014571,59571800
2022-09-15,11.603593826293945,11.852965646150441,11.439943383716457,11.44773569569699,61377000
2022-09-16,11.471114158630371,11.486699524823527,11.276292250503026,11.393185098104793,68454800
2022-09-19,11.634765625,11.658144047960338,11.291878620043912,11.299671675426247,48696200
2022-09-20,10.200875282287598,11.089262712396883,10.138532330812792,10.980162918909274,196340000
2022-09-21,10.169703483581543,10.590518764265564,10.169703483581543,10.31776780283534,94271600
2022-09-22,9.951501846313477,10.317766440436474,9.935915739404507,10.224252028542104,82004400
2022-09-23,9.593031883239746,9.694338629910616,9.312487836499914,9.608617250732703,104043700
2022-09-26,9.343659400939941,9.647581873318574,9.296902554842719,9.515102904065325,89300400
2022-09-27,9.281316757202148,9.522896280811745,9.086494824454206,9.51510322513702,87044400
2022-09-28,9.491724014282227,9.538480858080286,9.164423134949278,9.281315987631059,72701600
2022-09-29,8.938430786132812,9.25793864778062,8.85270865717296,9.234560223149169,84534900
2022-09-30,8.728020668029785,8.985185507637373,8.720227613935847,8.876085723068423,71688200
2022-10-03,8.938430786132812,9.031945227845338,8.673472829687299,8.86829476905174,66198300
2022-10-04,9.631994247436523,9.63978730162248,9.304693403491862,9.320279511863776,87629200
2022-10-05,9.748888969421387,9.787853501716015,9.452759564443506,9.64758148273001,87919100
2022-10-06,9.631994247436523,9.842402251338042,9.499515299021468,9.631994247436523,64531900
2022-10-07,9.507309913635254,9.585238981912157,9.35145252026812,9.491724545891877,56494500
2022-10-10,8.852706909179688,9.00077197004534,8.728021011515922,8.938429021213457,115548900
2022-10-11,9.008564949035645,9.250143687940302,8.7124355729698,8.805949995434819,75173200
2022-10-12,8.992980003356934,9.117665916101616,8.844915667769287,8.946222414484346,59628500
2022-10-13,9.172216415405273,9.26573084848635,8.728021929286852,8.759193406980545,70487400
2022-10-14,9.094286918640137,9.234558933208211,9.0085655448411,9.195594402140788,55127700
2022-10-17,9.218973159790039,9.343659069204707,9.086494195240295,9.33586601406963,59561700
2022-10-18,9.37483024597168,9.546273737513149,9.281315816909046,9.522895316044146,53603400
2022-10-19,9.4527587890625,9.460551843519513,9.242350777842619,9.281315306941105,54130000
2022-10-20,9.172216415405273,9.507309614815798,9.141044194524932,9.452759714648499,55568100
2022-10-21,9.499517440795898,9.546275033267118,9.102081249130766,9.148838098415267,55132700
2022-10-24,9.725508689880371,9.857987638592002,9.491723009270721,9.585237430151892,64717700
2022-10-25,9.998259544372559,10.154116910993666,9.709923230326872,9.803437650299536,66391600
2022-10-26,9.990468978881836,10.177498608603003,9.75668324230716,9.974883609930666,86833600
2022-10-27,10.13074016571045,10.30218366891474,9.678753356233686,9.951504350277482,88421500
2022-10-28,10.333353042602539,10.372317568555973,10.107359683896444,10.130738102193897,55777900
2022-10-31,10.419075965881348,10.528176506256427,10.239840160107963,10.24763247191669,54676700
2022-11-01,10.442453384399414,10.637275281445572,10.255424541599876,10.574932333845725,47454700
2022-11-02,10.177496910095215,10.652862103167239,10.177496910095215,10.302182813642853,73673500
2022-11-03,10.333353042602539,10.489210403229757,9.951502323269226,9.98267379539467,58782600
2022-11-04,10.528176307678223,10.73079127461603,10.341147450437147,10.574933150395184,61489100
2022-11-07,10.676240921020508,10.722998508181712,10.419076049600468,10.606104911872018,48176900
2022-11-08,10.691828727722168,10.754171691705302,10.528178261469751,10.738585579116142,52731900
2022-11-09,10.372320175170898,10.676241918974368,10.348941007811627,10.574934423310976,74199200
2022-11-10,11.050297737121582,11.190568991266336,10.652860906807312,10.668446271407163,75638500
2022-11-11,11.299671173095703,11.432150135959342,11.065884724325361,11.112642311354083,60187600
2022-11-14,11.07131576538086,11.299671459107845,11.07131576538086,11.205178774640352,57691600
2022-11-15,11.260298728942871,11.480779889448215,11.181555081856283,11.252424214043197,61835700
2022-11-16,10.945324897766113,11.157932294447571,10.898079310251395,11.102812192028708,47484200
2022-11-17,10.953198432922363,10.953198432922363,10.669722680325327,10.756340083657893,54317900
2022-11-18,11.016195297241211,11.126436265715581,10.882331532292033,11.087064437620795,37101900
2022-11-21,10.984697341918945,11.055566478149892,10.75634165348318,10.913828205687997,34087100
2022-11-22,11.07918930053711,11.142183921574235,11.008320164131565,11.063441020755388,28738800
2022-11-23,11.04769229888916,11.071315845654887,10.905954773070501,11.024069503078573,25974200
2022-11-25,11.087063789367676,11.110686584461275,10.945325516895851,10.992571858038165,12980900
2022-11-28,10.811460494995117,10.992570572072527,10.78783770266503,10.976821543215783,35249700
2022-11-29,10.82720947265625,10.945324184703217,10.795712166046725,10.905953114657578,28380800
2022-11-30,10.945324897766113,10.984696721331762,10.590979987585426,10.850832971781601,61537300
2022-12-01,11.087063789367676,11.307544962469871,11.024069168481335,11.094938304717248,45335100
2022-12-02,10.91382884979248,11.000447021833438,10.827211428706685,10.898080569120136,42417400
2022-12-05,10.535861015319824,10.842960370927509,10.527986499571002,10.827211339429864,39714500
2022-12-06,10.457118034362793,10.685473749124492,10.283883182443713,10.56735900909283,39996000
2022-12-07,10.315380096435547,10.567358599239595,10.307505580484127,10.394123003084225,36609800
2022-12-08,10.33112907409668,10.441370051985498,10.291757242639585,10.39412370404594,32376300
2022-12-09,10.378375053405762,10.520112590279597,10.268134079432603,10.268134079432603,41553600
2022-12-12,10.598855018615723,10.606729533903327,10.315379226857933,10.394122126868654,35473800
2022-12-13,10.685471534729004,10.96107353896232,10.527984997004987,10.850832587077985,57872100
2022-12-14,10.614603042602539,10.850833238855746,10.520111114292275,10.68547217657401,51199900
2022-12-15,10.260257720947266,10.441367806315684,10.197263104546527,10.41774426194911,55725300
2022-12-16,9.543694496154785,10.094897828669083,9.512197184324116,10.055526752097109,118345700
2022-12-19,9.205097198486328,9.583065665447918,9.086982474973073,9.543693840625135,88062500
2022-12-20,9.03186321258545,9.197224291489112,8.756261164094289,9.173600743820613,82057900
2022-12-21,9.275965690612793,9.283840205223058,9.094856360307,9.142101946058492,49256000
2022-12-22,8.905872344970703,9.08698167181084,8.740511296094695,9.08698167181084,75158700
2022-12-23,8.945244789123535,8.976742100844017,8.835004573579422,8.87437640096881,38200700
2022-12-27,8.819253921508789,8.968866687902787,8.764133823866269,8.882248533373101,44837400
2022-12-28,8.622397422790527,8.858627643474208,8.583025594184052,8.803507533998244,49375400
2022-12-29,9.086981773376465,9.094856287924058,8.701139572004879,8.724762364692618,53550300
2022-12-30,9.157852172851562,9.165726688491576,8.96886830322208,8.976742067906951,39232200
2023-01-03,9.197223663330078,9.386207526039708,9.110605496371827,9.307463874433138,45809000
2023-01-04,9.457076072692871,9.512196174807936,9.244468677183214,9.354709632368413,53429700
2023-01-05,9.646059036254883,9.748425467162392,9.35470877180505,9.535818091211027,50785600
2023-01-06,9.905913352966309,9.913787868182053,9.527945634071777,9.543693913548164,53089100
2023-01-09,9.992532730102539,10.181517377623289,9.88229249925029,10.031904562959165,50865500
2023-01-10,10.11064624786377,10.13426904256763,9.842918738036364,9.984657008169721,47065500
2023-01-11,10.409871101379395,10.441368411405069,10.150018105928801,10.181515415954477,51911600
2023-01-12,10.57523250579834,10.653975407909495,10.3232532665593,10.449243261656385,58113700
2023-01-13,10.016153335571289,10.094896227178333,9.819294980121136,9.94528420745643,96444000
2023-01-17,9.97678279876709,10.11852107324513,9.787798933433118,10.008280109656084,60774900
2023-01-18,9.772048950195312,10.118520087164725,9.764174435501678,10.071273749957967,48774400
2023-01-19,9.590940475463867,9.73267799784628,9.480699512761882,9.677557891972848,52918500
2023-01-20,9.764176368713379,9.779925401218804,9.512197856268193,9.61456431468785,44349200
2023-01-23,10.07914924621582,10.165766663415939,9.78779893277347,9.827170008165714,49688000
2023-01-24,10.031901359558105,10.157890583704045,9.93740944144865,9.984655775980883,41537400
2023-01-25,10.07127571105957,10.118522057466244,9.835045480936605,9.921663657522972,37739000
2023-01-26,10.173640251159668,10.29175496847598,10.008279196343796,10.228760352446605,48970900
2023-01-27,10.449243545532227,10.5279864497826,10.134269675665278,10.142144191376861,62114600
2023-01-30,10.150017738342285,10.394121694462175,10.126394193462234,10.244509664997251,64512600
2023-01-31,10.638228416442871,10.685474013241242,10.433495494436006,10.543736471890908,83093300
2023-02-01,10.858708381652832,11.016194937940284,10.622478171744088,10.646101718403559,70641000
2023-02-02,11.276046752929688,11.496528659406845,11.04769108268589,11.15793203592447,102579800
2023-02-03,10.417745590209961,10.716970431742116,10.06340064003812,10.27600806071432,165500200
2023-02-06,10.346877098083496,10.401997206175244,10.063400539999881,10.362625378557501,77262800
2023-02-07,10.59097957611084,10.638225912745046,10.220885650500538,10.299629294572533,70671100
2023-02-08,10.567357063293457,10.77996370639359,10.47286513847617,10.47286513847617,62028400
2023-02-09,10.622477531433105,10.968948685335741,10.55160839763688,10.756341283947066,78667100
2023-02-10,10.655960083007812,10.79826283966434,10.471804231814218,10.748038806901217,68205200
2023-02-13,10.957307815551758,10.965678754039683,10.63084839919236,10.639219337680284,64201900
2023-02-14,10.85685920715332,11.041015068493737,10.731297521733962,10.873600286231243,75352900
2023-02-15,10.823376655578613,10.831746796282358,10.547142054938032,10.672702946757685,65850000
2023-02-16,10.806633949279785,10.999161540049464,10.47180439789333,10.65596025200757,64145500
2023-02-17,10.789892196655273,10.831745289240937,10.588993680079868,10.73129643010152,54401000
2023-02-21,10.212310791015625,10.722926849459204,10.187198774496034,10.647590001603817,77724200
2023-02-22,10.220683097839355,10.304390895175302,10.162088118682222,10.245795117721451,52844700
2023-02-23,10.10349178314209,10.34624342405141,9.944447934944952,10.312760466625873,57952800
2023-02-24,9.94444751739502,10.028154508295817,9.835627710757004,9.894222684217228,50631600
2023-02-27,10.095122337341309,10.396468974912418,10.011414538867635,10.028155619584332,60378100
2023-02-28,10.10349178314209,10.195570514784826,10.05326774615212,10.10349178314209,59796800
2023-03-01,10.312758445739746,10.496915074641247,10.187197579573029,10.337871257610304,85328800
2023-03-02,10.505287170410156,10.505287170410156,10.237422735660873,10.362984413970521,78214100
2023-03-03,10.948936462402344,10.974048478618437,10.588994104019724,10.647589872919411,80080200
2023-03-06,10.865228652954102,11.032644222810742,10.823375558786541,10.948936437882422,50571200
2023-03-07,10.739667892456055,10.865228772938499,10.697813999529703,10.83174581825674,46540400
2023-03-08,10.865228652954102,10.890341467410558,10.639218910922198,10.697813881394062,46421000
2023-03-09,10.421579360961914,10.94893649274075,10.41320842276782,10.898712460169396,65423500
2023-03-10,10.128602981567383,10.471803439916133,10.04489520223018,10.404837535764988,73897400
2023-03-13,10.070006370544434,10.304387813675246,9.47568342242073,9.986299396537555,119167600
2023-03-14,9.98630142211914,10.304389903776633,9.852369597904753,10.220682114494318,93844200
2023-03-15,9.802145957946777,9.818887038863242,9.475686497959968,9.62636021769184,108909300
2023-03-16,9.8942232131958,9.952818988085392,9.559393635098205,9.651471569500874,74017200
2023-03-17,9.458944320678711,9.818885900778437,9.308270618411086,9.793773883166049,249885100
2023-03-20,9.358495712280273,9.609617491983512,9.333382895672615,9.484056602131892,74975100
2023-03-21,9.810516357421875,9.860740395702853,9.525910812840685,9.542651892835446,74794900
2023-03-22,9.609618186950684,9.994672621518548,9.601248045772804,9.84399970245928,69729100
2023-03-23,9.559392929077148,9.86073952710865,9.43383204613818,9.751919722689784,74225300
2023-03-24,9.634729385375977,9.634729385375977,9.35849481553432,9.475684755287391,72425300
2023-03-27,9.643101692199707,9.793774607311342,9.551022956984962,9.735179629117745,55941100
2023-03-28,9.710066795349121,9.751919891522286,9.592876050492999,9.668212900879317,41385900
2023-03-29,10.086750984191895,10.095121923355329,9.802145439008733,9.860740416559374,48655400
2023-03-30,10.287650108337402,10.371357914558233,10.212313242398015,10.27927916805596,57751300
2023-03-31,10.547141075134277,10.572253091506028,10.37135536393882,10.388096442087784,66868200
2023-04-03,10.614108085632324,10.655961184495672,10.446692496992174,10.488546394152213,55956300
2023-04-04,10.647590637207031,10.75641044635003,10.471804914483211,10.689444532769208,54655700
2023-04-05,10.404838562011719,10.588994417442693,10.229052846702787,10.530399445105258,53332900
2023-04-06,10.321131706237793,10.446692600667307,10.287648747836808,10.396468562214181,36355800
2023-04-10,10.647590637207031,10.647590637207031,10.178828443844628,10.212311400635038,61326200
2023-04-11,10.773152351379395,10.940567148164106,10.70618643266551,10.70618643266551,63633600
2023-04-12,10.60573673248291,10.9489372388623,10.588994854953837,10.932196159629887,53845500
2023-04-13,10.429951667785645,10.580625381864483,10.229053914545,10.580625381864483,75485700
2023-04-14,10.480175971984863,10.597365922930614,10.396468179912183,10.42158019821532,43542000
2023-04-17,10.614108085632324,10.614108085632324,10.429951417106173,10.463434375174865,40191100
2023-04-18,10.655960083007812,10.681072897685981,10.563882157411015,10.630848066626251,38865900
2023-04-19,10.229052543640137,10.547141009455737,10.187198651083447,10.547141009455737,69451800
2023-04-20,9.936076164245605,9.986300995327829,9.6682125272647,9.88585213145999,79563100
2023-04-21,9.88585376739502,9.977931708270335,9.76029206805951,9.961189829040237,46926500
2023-04-24,10.178828239440918,10.195570116648256,9.944447546614708,9.952818485218375,57794700
2023-04-25,9.975422859191895,10.153403282826979,9.916095243046396,10.14492860189231,63114700
2023-04-26,9.780488014221191,10.051697129483628,9.755062361732069,10.000845824505381,58105300
2023-04-27,9.839816093444824,9.924569357185923,9.69573603004517,9.839816093444824,53280300
2023-04-28,10.068650245666504,10.119501561464581,9.8059157531528,9.822866730596886,55045000
2023-05-01,10.221205711364746,10.41613710049582,10.161878099147698,10.178829076428878,59834200
2023-05-02,10.000846862792969,10.246630351083516,9.882192458413497,10.212729208156095,91090400
2023-05-03,9.992371559143066,10.24663053991794,9.941519439681285,9.949994927636084,94050700
2023-05-04,9.797439575195312,10.02627207784464,9.721161804889881,10.000846423831819,79792900
2023-05-05,10.161877632141113,10.20425426512949,9.933045107231154,9.992371908454652,64173300
2023-05-08,10.187304496765137,10.221205642833112,10.043224423909471,10.187304496765137,49943800
2023-05-09,10.051697731018066,10.111025334732318,9.983895448144892,10.077124193295733,42878300
2023-05-10,10.07712459564209,10.204253679038393,9.941519216214498,10.187303511776818,49193100
2023-05-11,10.060173988342285,10.068649476416796,9.966946044323741,10.026272844311267,43030800
2023-05-12,9.890668869018555,10.119501403062127,9.873717891839805,10.111026722739831,45155400
2023-05-15,9.865242958068848,9.933045248507776,9.822866324477753,9.916094271764514,53197000
2023-05-16,9.53470516204834,9.8143897821404,9.52622967458689,9.788964128023023,60514900
2023-05-17,9.746588706970215,9.865243121335563,9.594033146824348,9.61945961236004,50077500
2023-05-18,9.865242958068848,9.88219312654505,9.704211912076097,9.712687400447729,38181400
2023-05-19,9.873717308044434,9.97542154856939,9.780489363874759,9.882192796132685,43474200
2023-05-22,9.856766700744629,9.941519153047997,9.636408869875282,9.92456898589412,57417200
2023-05-23,9.941519737243652,10.094075291928164,9.772014014409221,9.772014014409221,56843800
2023-05-24,9.602508544921875,9.873717708612393,9.534706253999246,9.865243028447363,71391000
2023-05-25,9.64488410949707,9.763538509590115,9.602507480301913,9.602507480301913,51328900
2023-05-26,10.24662971496582,10.416135419079891,9.780488422451908,9.822865050547165,123257500
2023-05-30,10.67039680480957,10.83142705825404,10.602594507752201,10.72124812346903,86226900
2023-05-31,10.170354843139648,10.585644138583726,10.13645369265987,10.577168648896986,86275300
2023-06-01,10.263580322265625,10.322907927455049,10.034747813945527,10.229679179986093,64407800
2023-06-02,10.50088882446289,10.602592248376297,10.289006489243222,10.390709913156627,65261200
2023-06-05,10.67039680480957,10.746674591065895,10.594119018553245,10.729723612667986,49890200
2023-06-06,10.958555221557617,10.958555221557617,10.602592814713494,10.63649395782879,57258400
2023-06-07,11.517925262451172,11.526400750867296,11.000931784806436,11.034833738470935,99342000
2023-06-08,11.50944995880127,11.645054542567935,11.40774652097627,11.467073324307417,64254700
2023-06-09,11.64505386352539,11.890837359337194,11.611152719560556,11.721331639513023,70329500
2023-06-12,11.678956031799316,11.763709303278246,11.568777102183546,11.69590700940194,44584700
2023-06-13,11.975589752197266,12.009490893695903,11.772182903205454,11.780657582379886,61781100
2023-06-14,12.034917831420898,12.246800190453897,11.839986449078726,12.077294464880909,69748500
2023-06-15,12.246800422668457,12.289177056931981,11.967115768103096,11.967115768103096,61463400
2023-06-16,12.221375465393066,12.382405714896937,12.136622192011798,12.306128738774335,75398100
2023-06-20,12.05186939239502,12.221375126185768,11.848461703579028,12.11967168591132,56645800
2023-06-21,11.882363319396973,12.102720362900836,11.814560219549161,12.068819217110468,49984300
2023-06-22,12.026443481445312,12.119672245535368,11.772185273152404,11.789135443180601,46862500
2023-06-23,11.882363319396973,11.992541437015369,11.797610050787513,11.806085539301874,48260200
2023-06-26,11.958641052246094,12.06034449608938,11.856937608402806,11.87388858651025,44956300
2023-06-27,12.212899208068848,12.255275842093502,11.916264386430402,12.02644250332061,49813100
2023-06-28,12.534958839416504,12.534958839416504,12.178996453853603,12.195947428531342,58380800
2023-06-29,12.670564651489258,12.823120205543786,12.534960073781695,12.602762362635477,58488600
2023-06-30,12.823121070861816,12.90787353351471,12.679040995258092,12.755318777432663,54036900
2023-07-03,12.916349411010742,13.051954001950415,12.840071626540395,12.840071626540395,29412700
2023-07-05,13.009576797485352,13.068903597679803,12.814644612426816,12.890922388829416,52003900
2023-07-06,12.695990562438965,12.924823898111418,12.611238103805023,12.857021607897444,64841400
2023-07-07,12.695990562438965,12.916348409767908,12.662089417331977,12.704466050782475,53375500
2023-07-10,12.77226734161377,12.78921831697444,12.568860486887681,12.67903940193106,51882000
2023-07-11,12.907873153686523,12.924824130678559,12.687516110659567,12.772268570818529,45849700
2023-07-12,12.899398803710938,13.068904536635655,12.88244782628492,13.026527901337703,47636800
2023-07-13,12.873971939086914,12.950249718608802,12.780743990930754,12.941775038425199,49664300
2023-07-14,12.695990562438965,12.94177487479844,12.636663760568501,12.907872921424397,48747900
2023-07-17,11.941689491271973,12.399355339385052,11.941689491271973,12.356978707320188,99402100
2023-07-18,12.009492874145508,12.009492874145508,11.797610502771406,11.82303616102151,71710800
2023-07-19,11.950165748596191,12.085770333319294,11.916264602415415,11.984066894776968,58280800
2023-07-20,11.890835762023926,11.933212388354212,11.78065685687195,11.890835762023926,45952600
2023-07-21,11.806087493896484,12.001018912396836,11.653531908449459,11.975593250911398,57579800
2023-07-24,11.96030044555664,12.011706107699492,11.866057684870905,11.900327853944379,46687000
2023-07-25,11.634734153747559,11.874625352167467,11.617599476678802,11.874625352167467,58772700
2023-07-26,11.711841583251953,11.780381921795358,11.583328652749392,11.609031075436846,42019700
2023-07-27,11.763245582580566,11.97743432938996,11.737543161741701,11.848921408130414,67313500
2023-07-28,11.360572814941406,11.694706780809174,11.154951787166576,11.634734185307847,116696500
2023-07-31,11.317733764648438,11.326301510881846,11.06070709710293,11.146382925306517,64507700
2023-08-01,11.49765396118164,11.514788638983978,11.232059510189789,11.26632968285983,59129900
2023-08-02,11.17208480834961,11.334867893610557,11.120679150492608,11.309165473214662,57997400
2023-08-03,11.223491668701172,11.257761838589172,11.017869832307879,11.1292480887102,51996300
2023-08-04,11.043573379516602,11.223491980696371,10.966465290858798,11.223491980696371,48412900
2023-08-07,11.086410522460938,11.10354601647914,10.949329838576617,11.077843592517162,43929200
2023-08-08,11.035004615783691,11.052139291092582,10.880788452677434,10.940761858921672,45103800
2023-08-09,10.90649127960205,10.99216711052709,10.846518688193692,10.940762265624288,42932600
2023-08-10,10.41814136505127,10.949329402479146,10.34960102583898,10.949329402479146,104063900
2023-08-11,10.401006698608398,10.452411544533538,10.281060696340916,10.383871205256488,64371700
2023-08-14,10.452411651611328,10.478114074837203,10.298196295190785,10.306763224889208,48099600
2023-08-15,10.263925552368164,10.40957398255602,10.25535862246589,10.332466711043617,42616400
2023-08-16,10.118278503417969,10.306764044822692,10.109710755972653,10.195385779229701,44838900
2023-08-17,10.13541316986084,10.255359182764444,10.09257524974774,10.178251089973939,36104900
2023-08-18,10.246789932250977,10.298195592259193,10.04116892634861,10.049735855462272,44519900
2023-08-21,10.255358695983887,10.33246678511438,10.169682859824375,10.315331291056347,33456700
2023-08-22,10.169682502746582,10.306763182136361,10.143980079627323,10.28962850574529,32027500
2023-08-23,10.246789932250977,10.255357678429887,10.109709261649398,10.126843936941972,30437700
2023-08-24,10.066872596740723,10.221088778832556,10.066872596740723,10.18681860693052,33338200
2023-08-25,10.20395278930664,10.272493129785493,9.921223680565044,10.135412448827786,47610000
2023-08-28,10.195384979248047,10.332466476420873,10.152547879513422,10.238222896047974,29693500
2023-08-29,10.323899269104004,10.332467016324742,10.186818581833585,10.238223431027318,32009000
2023-08-30,10.306761741638184,10.409572236811474,10.289627067641895,10.341031906695948,30617900
2023-08-31,10.392438888549805,10.512384890085746,10.358168719120291,10.392438888549805,39025700
2023-09-01,10.401006698608398,10.512384954199927,10.315330865979439,10.418141374895013,34716900
2023-09-05,10.35816764831543,10.435275725826893,10.315329736690705,10.383870068464182,35202000
2023-09-06,10.341032028198242,10.375302193658664,10.135411035435713,10.281059442908804,41881500
2023-09-07,10.246789932250977,10.323898013730677,10.195384272242762,10.238222186072067,38559600
2023-09-08,10.53808879852295,10.589493651381492,10.255359656604746,10.255359656604746,49493500
2023-09-11,10.469548225402832,10.623763597735556,10.426710304229426,10.589493424209907,34673600
2023-09-12,10.666600227355957,10.786546228704895,10.469546957709795,10.47811388725485,49507700
2023-09-13,10.829384803771973,11.060708256872656,10.820817056640193,10.872221905300195,62579700
2023-09-14,10.812248229980469,10.880788566060753,10.632329643503411,10.80368048370412,43461600
2023-09-15,10.803680419921875,10.957896583724688,10.623761834507011,10.623761834507011,63982400
2023-09-18,10.572358131408691,10.726574311842217,10.49525004119193,10.709438817542786,47444100
2023-09-19,10.760843276977539,10.837950541484465,10.546654524639385,10.572356946141694,40900000
2023-09-20,10.589493751525879,10.855088217358084,10.580926820678707,10.837952721532917,37449600
2023-09-21,10.452411651611328,10.580925401871301,10.41814148162173,10.452411651611328,40140500
2023-09-22,10.649465560913086,10.940762409408114,10.632330067676772,10.709438153109607,65205500
2023-09-25,10.77797794342041,10.88078844641028,10.572356937440668,10.580924683622802,41219400
2023-09-26,10.649465560913086,10.846518830738964,10.598059898269433,10.70087040649145,41261000
2023-09-27,10.615195274353027,10.726573527963996,10.495249274218459,10.726573527963996,41616600
2023-09-28,10.760843276977539,10.846518287673652,10.42670852918653,10.555221453763323,49109800
2023-09-29,10.640897750854492,10.846518766072625,10.580925159015523,10.803680850302527,62364900
2023-10-02,10.54665470123291,10.65803213529624,10.478113547637019,10.606627291430897,51204000
2023-10-03,10.341032028198242,10.478112690039929,10.298194934171612,10.41814010475049,55074700
2023-10-04,10.272492408752441,10.34960049064521,10.178249651475307,10.298195647426866,45217900
2023-10-05,10.195384979248047,10.281060812847901,10.015466382340596,10.229655149274928,47425000
2023-10-06,10.281062126159668,10.4095750759105,10.015467661725097,10.126845932806342,57558500
2023-10-09,10.341032028198242,10.409572359119085,10.092573124343888,10.109708615606696,33328000
2023-10-10,10.452411651611328,10.538087485117977,10.358168888406256,10.366736635169982,40404600
2023-10-11,10.495248794555664,10.615194789208358,10.409572967365847,10.529518962018543,31321500
2023-10-12,10.281062126159668,10.341034727101334,10.143981428541338,10.17825160294592,51644000
2023-10-13,10.118278503417969,10.281061619552116,10.109710755972653,10.255359194281539,47221800
2023-10-16,10.221088409423828,10.246790833155085,10.126844827300355,10.203952915559444,29183000
2023-10-17,10.315330505371094,10.426708757069008,10.152547409545077,10.152547409545077,40516500
2023-10-18,10.066872596740723,10.221088778832556,10.066872596740723,10.221088778832556,44840100
2023-10-19,9.878385543823242,10.075439631116826,9.861250867617226,9.929791206571874,49057500
2023-10-20,9.97262954711914,10.07544005992672,9.886953711246829,9.921223882182687,53307500
2023-10-23,9.83554744720459,10.01546603792493,9.78414260246465,9.89552085548822,49073800
2023-10-24,9.758440017700195,9.912655366418926,9.74987227136436,9.852682776198602,47775600
2023-10-25,9.88695240020752,9.972628224718962,9.60422332321106,9.724169314114038,74213800
2023-10-26,9.724169731140137,10.221087573660567,9.707034238676897,10.203952081197327,84725900
2023-10-27,8.533279418945312,9.398602123085672,8.481873761929018,9.364331957429876,187029600
2023-10-30,8.370497703552246,8.687496991912136,8.293389613965859,8.636091326499434,106474700
2023-10-31,8.483612060546875,8.622830176976725,8.379198473224488,8.457508871167636,82238800
2023-11-01,8.622831344604492,8.640234026417456,8.492314550229432,8.561923617870203,75469700
2023-11-02,8.822957038879395,8.831657548996633,8.67503757941553,8.71854344922351,66914000
2023-11-03,9.18840503692627,9.25801409684344,8.918669307393152,8.927370647334161,60912400
2023-11-06,8.970876693725586,9.223209748341054,8.909968142745669,9.18840521769773,48435500
