Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2023-11-13,118.044921875,118.71211595410638,116.88210434928644,118.18789255422213,7959200
2023-11-14,121.3904037475586,122.2100945516841,120.17040085912738,121.37133711204453,11255400
2023-11-15,122.87728118896484,123.64931267502854,121.58102630385125,121.92415302472195,7789100
2023-11-16,122.66759490966797,124.25931723869378,122.29587549802221,123.03931432131374,11655700
2023-11-17,123.40150451660156,123.70649796632036,122.40071703600935,123.23947447400383,6543300
2023-11-20,123.43962860107422,124.02103738790147,122.97260508848954,123.37291718938307,7148600
2023-11-21,121.06633758544922,121.49524962726149,119.85586800282184,120.94243354054748,14641800
2023-11-22,121.52383422851562,123.4396164971349,121.19977416103232,121.89555361029491,6647400
2023-11-24,121.76211547851562,122.21961289695636,121.58101881149638,122.21961289695636,3708200
2023-11-27,122.19103240966797,122.97260451508878,120.84712542813722,121.3046228922277,8586400
2023-11-28,120.656494140625,121.34274760124704,119.77961795062616,121.2379029185525,8817900
2023-11-29,122.68997955322266,125.27020264043392,122.41181361328213,123.96570383424843,10608300
2023-11-30,123.78346252441406,124.11917021591039,122.28712126785639,123.99448547841826,11731800
2023-12-01,124.37815856933594,124.9536783914956,123.26549471906834,123.79305211670187,8866500
2023-12-04,124.64672088623047,124.74264572782009,122.80507808910197,124.05202784938741,7485000
2023-12-05,125.41407012939453,125.50999496671518,123.68752551014957,123.82181150075333,6231600
2023-12-06,124.65632629394531,126.74735325817832,124.36856639569109,126.59387936096589,6912400
2023-12-07,127.51471710205078,127.88880060534328,125.06877974848724,125.97042066310951,7815700
2023-12-08,127.54347229003906,128.50266211570766,125.82651430589016,125.86489009511902,7678600
2023-12-11,130.54574584960938,131.02534077979004,128.5985916039619,129.02062284821727,11010700
2023-12-12,131.10208129882812,131.62963872251925,129.97024413170698,130.43065123052932,7380400
2023-12-13,133.13555908203125,133.31780750211334,130.52656142165597,130.8143213146237,7507700
2023-12-14,135.72535705566406,136.93393093784414,133.9029022853183,133.9029022853183,11468900
2023-12-15,137.28883361816406,137.6341425136501,135.61025155545474,136.25290693170598,25053500
2023-12-18,135.86924743652344,137.27925780146325,135.5239384770264,136.69415135998432,7832100
2023-12-19,137.38473510742188,137.57657011807714,135.66779200335853,136.23371040741716,5658400
2023-12-20,134.70860290527344,137.14493828704246,134.6318659734599,136.17616196553368,7264800
2023-12-21,136.6269989013672,136.86679635390792,135.23617660384608,136.01311800830598,8361600
2023-12-22,137.6341552734375,138.50700690355038,136.92434952355765,137.40394444307972,4659200
2023-12-26,139.5237579345703,140.08967641683782,138.08497320170872,138.28639486810727,4381200
2023-12-27,139.7731475830078,140.25274251305214,139.12089086738814,139.8978469483636,4470300
2023-12-28,139.90744018554688,140.89540461721188,139.7827408143018,140.21437334451176,4928800
2023-12-29,138.7276611328125,139.67724991192128,137.92193037019354,139.4758281983255,4839300
2024-01-02,134.5072021484375,136.39680751461484,133.11637965272286,136.3872208841341,8495800
2024-01-03,131.98452758789062,133.22187603926864,131.39942120115828,133.22187603926864,8133300
2024-01-04,130.6128692626953,131.72553290887794,129.43306994335177,129.91266482849176,6770300
2024-01-05,131.1500244140625,132.4353499396324,130.3059472965237,130.60329380898088,6827300
2024-01-08,133.35618591308594,133.4712840307355,131.06372237473784,131.3994447326531,7729400
2024-01-09,134.1810760498047,135.19781501358224,131.54330379484057,131.92697390476837,5856900
2024-01-10,133.624755859375,134.31537382664933,132.16678296889833,134.18108781279474,5652500
2024-01-11,133.35618591308594,134.2386389659147,130.47861588322246,133.32741138367354,7374900
2024-01-12,134.47840881347656,136.83802219259422,133.48085784814046,136.32005149753363,6546600
2024-01-16,135.36085510253906,135.4663665622484,132.34899982256042,134.28656724809804,7483000
2024-01-17,133.63433837890625,133.93168489386406,131.74473318299454,133.92208362817138,6584700
2024-01-18,139.36068725585938,139.70599618826685,136.52149348813188,137.30802155656934,12893000
2024-01-19,145.7584991455078,146.53544059875782,140.75152685114577,141.2502950457779,16193900
2024-01-22,146.63134765625,148.26198210978012,145.67215780644432,146.5162495578175,10456100
2024-01-23,147.2356414794922,147.46585231170465,145.23093821239698,146.63134719248168,6232300
2024-01-24,148.0701446533203,149.94057672369556,147.6193242158129,148.47300266716329,8331900
2024-01-25,148.16607666015625,151.53282820457767,147.39872175267652,151.16834596648488,7740900
2024-01-26,144.56910705566406,146.73687102300602,144.24298599294545,145.9983053167451,7744700
2024-01-29,143.53317260742188,145.06788226503713,142.36295978660732,144.26215164494732,10770700
2024-01-30,140.0225372314453,142.72745976949878,139.62928049662855,141.9601049237766,9132800
2024-01-31,142.4492645263672,144.03193639576554,138.44944502455436,139.40863477470825,21184200
2024-02-01,135.35128784179688,138.0370224982857,134.37291004231727,135.1210769960145,22810600
2024-02-02,135.9076385498047,136.33927113881185,133.57679915144055,134.91007271610798,10442700
2024-02-05,138.15211486816406,138.74680789998612,135.44720706387022,136.07067462071103,8032600
2024-02-06,138.2192840576172,138.9003007574876,136.61742388710314,138.60295420097424,7286300
2024-02-07,139.9362030029297,139.9937520506655,137.76843926712053,139.23599852868506,7361900
2024-02-08,142.13275146484375,142.5452107300154,140.319883150662,140.85704178559564,9448700
2024-02-09,144.83767700195312,147.139726940931,142.29582958449518,142.91929717411267,11981500
2024-02-12,146.8519744873047,148.44421854305472,144.11827751201417,144.24297687826436,11806300
2024-02-13,143.91683959960938,145.07746576560754,142.35337008636932,143.8784784452306,8976300
2024-02-14,147.65771484375,148.08934742794068,144.88565625593918,145.13504039354132,8715100
2024-02-15,149.6144256591797,150.75586389921537,148.18524217886213,148.67442372341657,9372400
2024-02-16,146.4586944580078,151.3217791848565,146.3723708877497,151.04362057977755,8429100
2024-02-20,145.7584991455078,146.6601253293779,143.75378119295894,145.69134882926355,8745500
2024-02-21,145.8064422607422,145.84481805053161,142.82336127389493,143.7154154355564,9760300
2024-02-22,148.43463134765625,149.16361037478669,146.10380700512252,148.45381924302373,11407500
2024-02-23,148.588134765625,150.5065148734678,148.03180277802113,149.34588846834828,5953300
2024-02-26,150.62161254882812,151.05324514459443,149.4322116165115,149.63364796711105,6307600
2024-02-27,151.83975219726562,152.70301718517948,151.06281078092812,151.31219486639594,6021400
2024-02-28,150.24905395507812,150.91424431355975,149.39103944703595,150.39365735683123,5211000
2024-02-29,152.11932373046875,152.51459264776946,150.5671834524208,151.23238853021527,8321400
2024-03-01,157.22886657714844,158.10616651943354,152.38928597396958,153.66184015263516,10405700
2024-03-04,160.5741729736328,161.7985358981799,158.80030232904804,159.185921265551,11865100
2024-03-05,155.64781188964844,159.63902810769417,154.47165503554817,158.80993417300743,9608800
2024-03-06,161.85635375976562,163.16747854803654,158.4242957079316,158.89669134039403,12230500
2024-03-07,169.4049835205078,171.20777483515556,163.34102502691545,163.5049285195374,14495100
2024-03-08,164.44004821777344,169.16394572616196,164.41111282668396,168.5373113643777,11318000
2024-03-11,164.9702911376953,165.79938507830192,162.07810502540516,162.9264843256778,7256300
2024-03-12,166.85984802246094,167.65037119076305,164.4496930903889,166.69595925233023,7642200
2024-03-13,163.16749572753906,165.33663525715184,162.54086130315181,165.0666990703002,8730500
2024-03-14,162.396240234375,163.84233322793207,160.71878177651672,163.5049203556866,8151000
2024-03-15,161.191162109375,162.70474649771316,159.88968724651448,161.0947647364327,16414600
2024-03-18,160.9212188720703,165.29806836136274,160.3717112101812,164.76783134696592,6653700
2024-03-19,158.2025604248047,160.47774705049073,157.74945016427785,160.12103415173368,7404400
2024-03-20,161.64427185058594,162.126302844848,157.94227734515383,158.2025782009725,5995800
2024-03-21,164.7100067138672,166.70560750294763,163.53384983898135,164.6039593002162,8497500
2024-03-22,163.98695373535156,165.72225358448932,163.21570118550207,163.45671668792886,5645500
2024-03-25,161.49964904785156,162.70472638883274,160.96941207573647,161.84671191047082,5682500
2024-03-26,161.0658416748047,163.33137849614116,160.9983502753651,162.01061829403042,5289900
2024-03-27,163.0518035888672,163.38921644776113,160.96942623004477,163.36029576586787,6309700
2024-03-28,163.2156982421875,163.78449128715698,161.94312935132163,163.02288878580683,5324000
2024-04-01,165.5487060546875,166.58989464306867,162.16485417526127,162.22269553399076,6679100
2024-04-02,164.89315795898438,165.2402208672992,163.19641413523345,164.3436502685635,7436300
2024-04-03,167.66001892089844,167.70822496096102,163.2446133807761,163.89053312844388,6943200
2024-04-04,163.65916442871094,169.6267107302716,163.32175154546923,168.71085474658824,9031200
2024-04-05,165.36557006835938,166.05006062876612,163.6109847039246,164.0640803552342,5863300
2024-04-08,167.3804473876953,168.12277928056258,166.16573450789198,166.7152422236056,4812000
2024-04-09,169.26036071777344,169.6652649645746,167.1394126958373,168.97113919565325,5028500
2024-04-10,164.71961975097656,167.46720209899286,163.95801730901954,166.22355398804834,6177400
2024-04-11,168.83619689941406,169.31822793976147,164.37258475846278,165.5005356276253,6262600
2024-04-12,165.13417053222656,167.15870657991837,164.81604302312667,166.0885971907816,8216700
2024-04-15,163.7362823486328,168.11313195417353,162.52156955554858,168.00708454847756,6570600
2024-04-16,162.52157592773438,163.47600261641944,161.43218114563697,163.40851121450382,6390100
2024-04-17,158.41468811035156,164.0737278148945,157.8844510240542,163.1385864200846,8082000
2024-04-18,155.63815307617188,158.2025612209055,154.11493353254252,156.52508824516804,9209400
2024-04-19,151.965087890625,155.58995547928225,150.7214397536193,155.49354340138092,10292200
2024-04-22,154.4234161376953,155.83095287541818,151.51196001637143,152.36032441967416,7848700
2024-04-23,155.55140686035156,156.42869208507145,153.94141040337527,155.17542327535205,6616700
2024-04-24,157.74945068359375,159.96678124701722,156.17802510636298,157.98081612093634,6130500
2024-04-25,157.4313201904297,158.71352435580417,155.91773586010936,158.1832873384812,6230700
2024-04-26,159.70651245117188,160.5356063492094,156.66970836293768,157.04569194981408,7141300
2024-04-29,163.11927795410156,163.18676935117028,159.26303017877802,159.26303017877802,6623900
2024-04-30,159.88966369628906,163.1578327791603,159.85109298445838,163.1481827459944,6914200
2024-05-01,158.21221923828125,163.54348105050232,157.9037123298122,158.5978381634485,13113600
2024-05-02,173.62754821777344,175.1604030565707,168.99039827843237,169.16393706399592,25894800
2024-05-03,173.18408203125,176.60650477571502,171.41021163600877,175.69064889744288,10043900
2024-05-06,175.31466674804688,175.8448890378659,173.91676519003659,175.37250810981496,6980100
2024-05-07,173.67575073242188,177.68625189003845,172.77918019889873,175.89309611257454,8011100
2024-05-08,174.06138610839844,174.29275155919723,170.27261503697278,170.37866243872816,6242600
2024-05-09,174.05172729492188,175.1796926523409,172.99126804127704,174.49520223727967,5513500
2024-05-10,175.53639221191406,176.95356437928234,174.7265837478228,175.45926549479816,4702500
2024-05-13,177.58987426757812,178.09117593520114,176.32694064264592,176.5968768361104,6384800
2024-05-14,182.17880249023438,182.48729468957703,177.8598087265035,177.87907937554928,7713400
2024-05-15,187.61610412597656,189.03327642556948,183.1717777716272,183.18141309575924,11349100
2024-05-16,186.3242645263672,188.5994514063014,185.85186885653027,187.99208764657087,8173400
2024-05-17,186.89303588867188,188.41625541815588,184.97454745948787,185.9675300150349,5799700
2024-05-20,190.65289306640625,192.80276188680932,186.33389948779885,187.02802529459163,8879700
2024-05-21,193.63186645507812,194.72124655627545,188.72477949569253,188.96579500548953,11498800
2024-05-22,195.63710021972656,197.47846222313007,194.45130804457554,195.63710021972656,11170100
2024-05-23,194.50914001464844,200.47668603143677,192.25323850933236,198.48108537993977,14475100
2024-05-24,202.80007934570312,203.70629996345,196.24445491878606,196.5625971384473,13809900
2024-05-28,205.42233276367188,209.61599363820503,203.7063035801844,209.4231841802527,12485400
2024-05-29,200.77552795410156,203.0892853628913,199.27159372911774,201.15151151034752,12552500
2024-05-30,198.24900817871094,202.6728186321075,197.30035984810084,201.34664593120448,12245300
2024-05-31,197.5230255126953,202.36308977534063,192.3538404251591,201.3466733260443,15064900
2024-06-03,199.32351684570312,204.23133400314225,195.93547208560128,202.85675761581388,12419500
2024-06-04,197.83277893066406,199.63328339976474,195.20947241187181,199.32352697244076,6629100
2024-06-05,205.12191772460938,205.70273134492368,198.80079497364287,200.31089266161533,11626300
2024-06-06,202.74061584472656,205.4510548079772,202.1113986230465,205.12191920970736,7597200
2024-06-07,200.0108184814453,203.08910715050737,198.33616031857852,203.02133915831112,5714400
2024-06-10,202.65347290039062,203.8441244340485,198.0166836071007,198.7233287710616,6465100
2024-06-11,201.8500518798828,202.75029677729358,198.229678355241,200.52386417702093,8197500
2024-06-12,208.5002899169922,208.72292873962763,204.1345572234411,205.70273333447153,9502800
2024-06-13,210.84288024902344,211.37529028014322,206.19641553215726,209.43926454567432,10102800
2024-06-14,208.4422149658203,211.0752111778295,206.81594564865966,210.6783223525499,6438200
2024-06-17,215.11181640625,215.54741923399686,206.57393599131478,210.1459057661059,12109100
2024-06-18,219.82603454589844,223.25280830624894,218.7709040844424,219.56468171132383,22037500
2024-06-20,208.57772827148438,218.67409512477258,206.03184977010517,217.02847624732328,18701200
2024-06-21,205.7317657470703,208.57772583291833,202.71157044161703,204.98639173156164,22286500
2024-06-24,194.41567993164062,200.40768130272147,193.83488113579705,200.29152449769327,16087700
2024-06-25,195.70315551757812,196.65180397189957,192.79911697639898,196.64212916088235,11974900
2024-06-26,191.0179901123047,194.7157917634092,189.44012433569227,193.90266446053238,10023800
2024-06-27,188.90769958496094,192.21831649190113,187.63960512943598,190.57268284936578,11936600
2024-06-28,192.8087921142578,197.4165427273234,189.35299392516248,189.7305183453276,15547500
2024-07-01,193.63160705566406,194.25113468196278,189.80795929472498,193.08952222899066,6800600
2024-07-02,193.75746154785156,194.06721798859272,190.7856549172018,191.9085534026352,5632900
2024-07-03,197.29071044921875,198.30712696723373,194.0285116422678,196.19685112528117,4996200
2024-07-05,199.16864013671875,200.13665296848896,197.45525328868848,199.2654473281772,6375200
2024-07-08,201.2401885986328,203.70862429332445,199.5558409405683,200.61098616128368,6920400
2024-07-09,200.4948272705078,201.87909339930388,198.11352380633113,199.87529960487518,5272600
2024-07-10,202.12109375,202.54702178357218,199.95273956577088,202.06301534009552,5159400
2024-07-11,193.45738220214844,203.40855354138748,193.37993939837287,203.30207153253417,8602200
2024-07-12,195.954833984375,199.4880897465713,193.844573062941,195.20947472535687,7217200
2024-07-15,201.52088928222656,202.54699521519308,196.3033010967747,196.50659027547914,7463700
2024-07-16,202.93421936035156,204.33783508074424,200.01081633000865,203.28270458761565,5998500
2024-07-17,185.47128295898438,193.60258564791476,184.46454124202037,193.34121802149267,16156200
2024-07-18,185.33575439453125,187.69769343843387,180.9700068079452,187.58153661827436,9960600
2024-07-19,180.25367736816406,186.91359566079726,179.81805977376382,185.5583835935851,9195700
2024-07-22,188.73345947265625,189.24650508227163,183.0028253879179,184.89044742053136,7590000
2024-07-23,187.165283203125,189.9628396403915,186.00365601157495,187.98808523131908,5796700
2024-07-24,175.27809143066406,183.54491455694685,174.91024182609402,183.28354695524163,13295300
2024-07-25,169.77976989746094,174.4746380377294,167.72758742165053,173.87446003822168,12700100
2024-07-26,174.29071044921875,175.5007264690402,171.89004280169,173.28396884913346,6567800
2024-07-29,172.92581176757812,176.79786309669603,172.16108812918694,175.69432905872557,6051600
2024-07-30,161.60006713867188,173.66149894795095,161.43550672706738,173.60342054040865,15338900
2024-07-31,175.1619110107422,175.28775739979008,167.86310108931974,169.96368706651097,19222200
2024-08-01,158.75408935546875,171.30921577456658,156.1694971122268,166.26586290020157,24795000
2024-08-02,154.21412658691406,159.00578729672165,152.49106487527175,155.38542864832235,16618900
2024-08-05,152.89764404296875,157.61187720117277,146.54748139013068,148.3673504811412,12733900
2024-08-06,153.6430206298828,158.39596788384156,151.49403064293992,153.35261378313538,9301000
2024-08-07,151.1261444091797,159.06386070251315,150.52598123634118,158.34752595666876,9266900
2024-08-08,159.6737060546875,160.29323364673692,152.8201737591204,155.59838049828983,9590900
2024-08-09,159.21875,160.58365166833636,156.7987178663698,158.82187595581965,4824600
2024-08-12,157.67959594726562,158.1636023213159,152.3845650334996,155.42412447170713,8548000
2024-08-13,164.04913330078125,164.13625090935417,158.05713159943022,159.04450880870039,11102100
2024-08-14,161.80332946777344,165.78186256470735,159.45106551395477,165.18169937070311,7208200
2024-08-15,167.7953338623047,169.05375344636022,165.15266307528015,166.2561970676082,10752100
2024-08-16,166.6724395751953,167.8340667710016,165.17203152690172,166.77892157578745,5435700
2024-08-19,168.6859130859375,168.7440062640403,163.34249281537703,166.08197093975863,6708100
2024-08-20,166.60470581054688,169.81850105424402,165.67540689954347,168.29872843639376,6222400
2024-08-21,168.64720153808594,169.27640398838358,166.5756546098993,167.45654985687923,6309500
2024-08-22,163.59417724609375,169.00536571772625,162.9940139851891,168.7246484807334,6743500
2024-08-23,167.95022583007812,169.0343954719238,165.17203373749678,166.2658781901791,6823600
2024-08-26,164.06849670410156,166.86605313792037,163.13919790614744,166.46916434032002,7437600
2024-08-27,168.366455078125,168.8601510472473,162.88751399045006,163.75871958076758,6498800
2024-08-28,166.35301208496094,170.09921704063862,164.20402240337896,168.80208338294966,6534600
2024-08-29,164.06849670410156,170.71873999108365,163.52639712238474,167.87277996255932,12514200
2024-08-30,169.69264221191406,169.84752780070042,165.3365847295411,166.77891430934375,11110800
2024-09-03,158.0184326171875,166.65310599487216,156.81809129231115,166.39173837358763,11620300
2024-09-04,160.0415802001953,162.85850138397564,157.42794823172812,157.7861082907932,6737000
2024-09-05,159.28260803222656,161.32594618303497,157.48253856321517,158.67934327307023,5600000
2024-09-06,153.92129516601562,158.78637174451268,152.88990130689993,158.34851782185504,10703000
2024-09-09,156.4316864013672,157.9885020971804,154.29105554022627,156.74304360171527,7494900
2024-09-10,157.31710815429688,157.68685872305434,153.42504691528467,155.68244956048872,7918100
2024-09-11,162.06544494628906,162.39626662369074,154.95270464696827,157.97878317775442,8275400
2024-09-12,160.52809143066406,161.82220381439265,158.50421742921893,161.4038142801468,6039200
2024-09-13,163.203857421875,163.75848328749737,160.97565884507324,161.33566976673538,4049900
2024-09-16,162.1140899658203,162.82438702251198,159.3701795199412,160.4794164381179,6510000
2024-09-17,164.14767456054688,164.92608975297676,161.59837928119805,164.32282503118518,5828000
2024-09-18,163.7584686279297,167.76728668444323,163.17465354238323,164.94554841404891,5877600
2024-09-19,169.22682189941406,172.0291107592594,167.83541712474963,169.7133295571908,10900000
2024-09-20,164.36175537109375,168.39977808575568,159.86642908943375,168.03002749218663,27546400
2024-09-23,161.48162841796875,165.39313929943847,160.88808848117327,163.87523778161017,9810000
2024-09-24,162.44493103027344,164.78990189478586,161.50110482915497,162.90224949254892,9666800
2024-09-25,163.7292938232422,164.04065100854902,161.28701584154203,161.79298797058078,5095500
2024-09-26,168.0008087158203,171.00742213342718,162.27947456423152,170.19009292520985,8475000
2024-09-27,165.5391082763672,168.7695115575192,165.24720069838065,168.3316576140575,5880700
2024-09-30,165.4612579345703,167.5824242030186,163.22331973187963,166.7456304349529,8099700
2024-10-01,161.3064727783203,165.69476636924873,159.65234976303472,165.2179983816456,8277600
2024-10-02,163.7779541015625,165.1693589532065,160.6934823152182,161.6664976846038,4484600
2024-10-03,164.36175537109375,164.95529534375316,161.1897305933775,161.4718985194448,6260200
2024-10-04,164.34230041503906,168.1370695054996,161.98760485283316,167.8938156476638,6586500
2024-10-07,162.4351806640625,164.16714675408565,161.26756524395097,163.1162884218746,4359300
2024-10-08,161.85137939453125,163.19414540854922,159.24370522781234,160.41132074794078,7843500
2024-10-09,165.62667846679688,165.7045214785101,160.22644016136186,161.47189865470085,5486500
2024-10-10,163.97254943847656,164.19633880975834,160.86862812485822,162.71735133412412,5048000
2024-10-11,165.3931427001953,165.83099663210487,162.3670644105473,163.4665764915718,3801400
2024-10-14,173.2356414794922,174.04324597878482,166.2883126709527,166.71644178836428,9933600
2024-10-15,169.39222717285156,174.97734024611688,168.08839025600653,172.43776976182636,12910400
2024-10-16,166.85267639160156,169.95659788860272,165.62668233432197,169.90794414926629,6495700
2024-10-17,166.48294067382812,170.88095958654648,166.40509766027955,170.88095958654648,6093200
2024-10-18,166.3077850341797,167.9229941094873,164.84826198115059,167.46567569844194,6432700
2024-10-21,164.44931030273438,165.57801161261352,161.58865779581578,165.06231469202024,7297700
2024-10-22,168.50680541992188,168.79871301898604,163.69038199999352,164.449332849338,7313000
2024-10-23,162.1043701171875,167.98137654750084,159.8664317479587,164.7704227870453,9788200
2024-10-24,163.56390380859375,164.38123322692647,161.06324696443494,162.11410543673594,4933400
2024-10-25,165.6753387451172,168.5068023168981,165.2277451218562,165.6850635543266,5496600
2024-10-28,167.5727081298828,168.4776052969773,164.79960838788028,164.8482621257645,5024600
2024-10-29,171.25070190429688,171.80532778135967,166.63860379216862,167.55324059831963,6427700
2024-10-30,163.0968475341797,167.10568134699602,163.00927970559624,165.3347860736626,8819700
2024-10-31,158.37771606445312,163.25251772729476,157.70633308306614,163.0968317046759,10261200
2024-11-01,160.8102569580078,161.59839704492936,158.37771849366405,158.67935088771682,6498100
2024-11-04,160.72267150878906,162.980074291221,159.22423437337468,160.60591441557233,4949800
2024-11-05,161.4329833984375,163.0676420914192,159.8177743229654,160.5475358495543,5373200
2024-11-06,168.32192993164062,173.63458540274144,164.11849651328595,164.6828471952152,17661900
2024-11-07,168.24411010742188,177.1861247386913,166.99865148154493,175.40550462973331,23586300
2024-11-08,166.29806518554688,168.8084466932777,164.19634836320898,167.44621622826457,10736600
2024-11-11,163.74874877929688,166.18128718490615,161.60811795176798,165.41261158142953,7829500
2024-11-12,159.0004425048828,162.814660909586,157.49226573730246,162.54221779832406,8483300
2024-11-13,156.09112548828125,158.54312840321364,155.4392069652825,158.39716718798215,7921700
2024-11-14,159.5453338623047,160.45997069970812,157.50199561504013,158.55285401245877,7012600
2024-11-15,156.16896057128906,159.8956110693697,155.29325271250732,158.60149889794465,9737000
2024-11-18,160.06103515625,160.68376442559043,157.62849662803953,158.2123118136248,7814200
2024-11-19,160.26536560058594,161.74433824982017,158.260941498453,159.60370743895078,6176800
2024-11-20,150.10708618164062,159.76912173674458,148.82269875900883,159.5745216309921,14483000
2024-11-21,151.2649688720703,152.70502739508993,149.44542011936005,150.97306130532746,10685800
2024-11-22,152.55906677246094,152.64664943574414,149.58164224375946,150.6130361161033,5709300
2024-11-25,154.53431701660156,155.3419067544372,152.97748639686466,154.65107411661884,9189800
2024-11-26,152.69529724121094,157.1127954034438,151.87796788110109,155.43920775348377,9489900
2024-11-27,152.17959594726562,153.39586514392548,150.29195862555986,152.6952928988865,6337900
2024-11-29,154.25213623046875,157.16145773562747,153.49318537643384,153.8434715280682,6112000
2024-12-02,158.63070678710938,158.96152847507145,154.106190907344,154.106190907344,9812700
2024-12-03,158.19284057617188,159.43829906153601,156.9668465553705,157.1419821953266,6961400
2024-12-04,158.9323272705078,160.54753635102503,157.86201926972277,160.04156420050617,6721600
2024-12-05,156.87831115722656,160.8494163552964,156.4283761446504,159.03013986914536,7279800
2024-12-06,156.01756286621094,156.8783002610761,153.79727469717724,156.8783002610761,9918400
2024-12-09,157.22064208984375,159.36268003468035,154.0222337671894,154.03200944672417,9481200
2024-12-10,153.0343475341797,157.9542155404182,152.6235302127509,157.24997859611318,8683600
2024-12-11,156.33056640625,156.94677749953954,153.53318474938757,153.84617067356348,7081800
2024-12-12,154.775390625,155.96868030486834,153.48428444362006,155.19596874715387,5796100
2024-12-13,155.0590362548828,156.18385141075822,153.1908514988715,154.77539227699606,8886700
2024-12-16,154.43304443359375,155.23509793936665,150.6477817177742,154.6971370421656,9951100
2024-12-17,154.46238708496094,156.47728161370313,153.06370367072432,153.06370367072432,7187400
2024-12-18,149.6990203857422,157.63145503121444,148.98500768976453,154.78516500278906,10295200
2024-12-19,147.10704040527344,152.0660417521233,146.7744881642797,150.6575676435576,8414800
2024-12-20,149.54251098632812,151.18573556619302,146.15826025647766,146.30498499871118,17347100
2024-12-23,154.775390625,155.21553503239673,151.16617961988203,152.25187711796872,8863200
2024-12-24,155.87088012695312,155.90999777683274,154.0907211009933,155.166643031486,2839600
2024-12-26,155.0590362548828,156.06648354745377,153.90487913318128,153.95377245975624,3846900
2024-12-27,153.7972869873047,154.2961153311717,152.11494463092203,153.7483787360151,7232500
2024-12-30,151.1955108642578,152.71157698196828,150.43258996561414,151.83127330489367,5356000
2024-12-31,150.25653076171875,152.42792571232508,149.85551893322304,151.33245255695698,4423300
2025-01-02,150.27609252929688,154.06135513427435,149.44469708299496,151.61609196832984,5009100
2025-01-03,154.37435913085938,154.9710039525027,151.10749105647892,152.0171218088995,5885800
2025-01-06,156.35012817382812,162.0426928948537,155.84150927144563,155.84150927144563,9599800
2025-01-07,157.00546264648438,159.87130393334988,155.76326477049696,158.4530542720283,7666000
2025-01-08,155.59698486328125,156.68268228708772,153.50384022658338,156.54574814916177,7731900
2025-01-10,153.54295349121094,154.8144932640934,152.14427018833112,154.24719044466272,6236800
2025-01-13,153.68968200683594,153.92441771395534,151.41069499377494,151.8214974059355,5714700
2025-01-14,156.03713989257812,157.48473158157398,153.13216590961508,156.6337847324221,6476500
2025-01-15,160.810302734375,161.82752572239005,158.54109117885233,158.55088178407465,9284000
2025-01-16,157.8955078125,162.20895512264295,157.74879800931157,161.7296931490939,7188900
2025-01-17,160.9569854736328,161.98399889400477,159.52896027362658,161.75903888230255,8097500
2025-01-21,163.607666015625,164.98678304727508,161.7297057648215,162.3654681944977,7380500
2025-01-22,166.5126495361328,168.32213536339552,164.50753071158567,164.6346891748801,7281700
2025-01-23,170.5424346923828,170.56200097660965,165.67147464902894,166.6495799145451,7172300
2025-01-24,168.34169006347656,171.36403161228702,168.17541396698905,171.26623004507738,5825800
2025-01-27,167.4320526123047,168.4297241645808,163.61744803698727,168.331922592602,15632600
2025-01-28,167.79396057128906,169.69148716628024,166.0920520436296,166.49307878271574,8720200
2025-01-29,167.95045471191406,169.69148081802638,166.4930725541161,167.79395429402274,5118900
2025-01-30,168.16563415527344,169.7403842580127,167.2266614413544,168.56666090326283,6010600
2025-01-31,169.1437225341797,172.9192091465174,168.51773581256052,168.7329201473078,7800500
2025-02-03,166.5126495361328,168.8014123272187,164.38037224829125,165.182425747991,7447100
2025-02-04,169.2513427734375,169.9849217841011,164.8107510624232,164.8107510624232,5457900
2025-02-05,172.0095977783203,173.12463721764928,166.18008365316206,169.2122160375894,15197800
2025-02-06,165.61279296875,165.77906907518022,161.77860714215137,164.16518641035378,16293500
2025-02-07,164.28256225585938,167.549430167151,162.42415334980555,166.11161427406307,7841700
2025-02-10,167.60813903808594,168.03850779458477,165.29980973707706,166.01382248779353,6237700
2025-02-11,168.22433471679688,168.918781116997,165.40738669703816,165.93555698839174,6588100
2025-02-12,166.56153869628906,167.18752546772203,164.55643484657688,165.83775035336143,5505700
2025-02-13,168.38082885742188,168.58623754635767,165.75951370157463,166.46375074263574,6362200
2025-02-14,168.45907592773438,169.03616941219653,167.29512820315696,168.82098504674343,4691300
2025-02-18,169.83819580078125,169.9164460121084,167.49074915977363,169.4665110281527,7292600
2025-02-19,171.3836212158203,172.63559487418945,169.554568980877,170.18055581006158,6849600
2025-02-20,169.89688110351562,172.52798664747223,169.11439390861113,172.14652619210278,6316400
2025-02-21,161.8079376220703,171.5889897157611,161.5927682067341,171.14884535648523,12531900
2025-02-24,157.57276916503906,162.94255768859526,157.46517698548445,162.27745325113207,9827800
2025-02-25,157.6901397705078,159.75394257811794,155.94911350718203,158.12050849622028,8244900
2025-02-26,158.55087280273438,160.5462010189562,157.40647648457667,158.28678019664397,9161900
2025-02-27,151.05857849121094,159.67568342953234,150.72602628529225,158.78560406248369,10807200
2025-02-28,153.7288055419922,153.86573968462753,150.0413444460733,151.70413536697666,10149500
2025-03-03,150.25653076171875,156.5750975393224,149.1806238911829,155.50896634885146,9601900
