Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2023-11-15,256.43878173828125,259.0089465728257,255.13944490742116,258.3735036280118,2575900
2023-11-16,261.8731689453125,261.91111318922407,257.04579861902465,257.0837428629362,3593700
2023-11-17,261.5222473144531,262.8215553900894,260.9531994646116,262.28095848559116,2604800
2023-11-20,264.63299560546875,265.3632557931286,260.8298887663224,261.1428780917298,3499400
2023-11-21,265.99871826171875,266.1884105299665,264.0639671089023,265.429670399952,2940800
2023-11-22,267.38336181640625,267.83860586481376,266.6910458625689,266.7384544550599,2285000
2023-11-24,267.9618835449219,268.00929213398206,266.5297852624453,267.4497376453984,1218000
2023-11-27,267.2980041503906,269.2517127904754,266.58670161804014,268.0757018654076,3703900
2023-11-28,267.5351257324219,268.91032231208715,266.8333164411872,266.9755711700893,2199600
2023-11-29,265.91339111328125,267.89555105316396,265.07879136112444,267.6489568692142,2433400
2023-11-30,268.89959716796875,269.31939734106135,265.29315322014185,267.5448113409471,5030400
2023-12-01,272.8304443359375,273.6891159753792,270.00635772224626,270.24487923966876,4967400
2023-12-04,272.9927062988281,274.2043853674181,271.9050339862906,271.9050339862906,3522900
2023-12-05,273.3838806152344,275.5019532423985,272.1149296050334,273.3934016785251,3005300
2023-12-06,273.68914794921875,274.17574121885383,270.38801791502675,273.5651412034447,2765100
2023-12-07,273.6224060058594,274.919949340494,272.52521263275474,274.2902489164265,3131900
2023-12-08,272.4201965332031,274.68137587816574,271.9622247341184,274.13753982607705,3623600
2023-12-11,275.87396240234375,276.0266196570446,272.4487971398525,272.4487971398525,3353000
2023-12-12,278.0397644042969,278.3069073287429,275.26337055573515,275.8453490596946,2252200
2023-12-13,282.34271240234375,282.38088400161416,278.16381033240833,278.29739637165517,3312300
2023-12-14,276.70404052734375,281.71299255754354,274.786347263503,281.07377117506235,4626800
2023-12-15,274.080322265625,278.3546387687245,272.6015003557441,277.07616680099545,6328500
2023-12-18,276.9043884277344,277.24784540959024,274.3569660133947,275.396916252539,2490100
2023-12-19,277.3815002441406,278.32603629498163,276.29382796561976,277.3242573996291,2054200
2023-12-20,275.72137451171875,278.2783477757306,275.4637817075794,277.3815043764879,2398500
2023-12-21,278.01123046875,278.1447874148014,276.0076433467457,277.2288726879781,2313100
2023-12-22,278.3070068359375,279.0416428617306,277.1620915410131,277.35292046230234,1700300
2023-12-26,279.4136657714844,279.5949444756922,277.5341439414132,277.8489795708059,1381500
2023-12-27,281.0260314941406,281.1023746825379,279.03199516409154,279.0701667582902,1892100
2023-12-28,282.2568359375,282.857914855324,280.5013209601525,280.9497426038944,1907100
2023-12-29,282.8960876464844,283.22047343662825,281.75117264423704,282.24728694979865,2227800
2024-01-02,283.4017333984375,283.6307047371933,281.5030823266002,281.5030823266002,4458400
2024-01-03,280.8734436035156,284.308130547359,280.7398575628731,283.36359454944204,3114800
2024-01-04,278.3450622558594,283.6211570869507,277.5627338026727,281.76070671018687,4615400
2024-01-05,275.72137451171875,276.9998465855239,274.01358109768137,275.93127465018836,3407300
2024-01-08,278.4977111816406,278.59312560958057,274.31880963887363,275.26337462416467,3097000
2024-01-09,277.5149841308594,277.5149841308594,274.3187902770352,276.3319268338138,2176400
2024-01-10,280.5872497558594,280.87349312925187,277.51509055976913,277.6391264432654,2199700
2024-01-11,280.6444396972656,281.40772609933845,277.30513811874476,280.93068301669257,2047400
2024-01-12,279.99566650390625,282.17098178377097,279.3945875645596,281.8942886448148,1714800
2024-01-16,277.72491455078125,280.7398300685951,276.66589297397144,279.9956440881243,2859000
2024-01-17,277.791748046875,278.91756280152856,276.80904040232133,276.8185905817949,2008200
2024-01-18,280.84478759765625,280.95930239443396,277.9348364612315,278.67902250009286,2221200
2024-01-19,286.7315368652344,287.2562726512644,282.90564172128023,284.3176998399739,4250900
2024-01-22,284.7088317871094,288.50610488288805,284.0695812996896,287.132218592777,3250200
2024-01-23,286.2735290527344,286.4261863261118,283.4876138836897,283.7833782519842,1874000
2024-01-24,286.6456298828125,288.1721734643318,285.567507932432,286.22582966998476,3209700
2024-01-25,283.5639343261719,287.4756933346167,282.49536250494566,286.93185724532884,3219600
2024-01-26,278.8412170410156,282.39041855033867,278.30693114639905,281.77023928301804,4210500
2024-01-29,278.888916015625,279.3182664232777,275.07257147257224,278.24969460984664,3899700
2024-01-30,281.1214599609375,281.3790818391502,276.8757943398549,278.72672367959046,2524200
2024-01-31,279.28009033203125,283.7833779850379,278.2592111952536,282.31407720701003,3476200
2024-02-01,284.39398193359375,284.44170371011955,276.9521217369917,278.30693685811576,3380600
2024-02-02,283.4112548828125,284.4798557368582,279.88115390067685,282.47626917056715,3971600
2024-02-05,272.84002685546875,278.0588794399546,270.3212253570465,273.83228463815624,7581900
2024-02-06,271.58062744140625,271.6092488623745,268.6134333742317,269.97776963438463,5927200
2024-02-07,274.1375427246094,277.190629851329,271.06538435804157,271.9622276096506,3954700
2024-02-08,278.5263671875,279.69035347356873,271.15129976583086,273.0594720960157,4605000
2024-02-09,276.1792907714844,279.0797205235665,275.6545550891873,278.7362344041536,3323000
2024-02-12,276.15069580078125,277.8203465524917,275.50192421090935,275.7308955681822,2392300
2024-02-13,273.92767333984375,276.58958197521537,272.55381600678743,275.37790299004763,2756100
2024-02-14,274.9389953613281,275.08210244842303,273.431523066872,274.1280163792621,2139300
2024-02-15,278.4595642089844,278.68856467956783,274.0898625403577,274.6813912829353,2401400
2024-02-16,278.6122131347656,280.21509991522396,275.97895529135013,277.43870586333384,2837500
2024-02-20,279.2132873535156,281.93243852295547,278.440479952866,278.5931372206531,2264000
2024-02-21,280.4154357910156,281.6462149539946,278.8316494464711,279.6330782383378,2076400
2024-02-22,282.3331604003906,283.0487249472002,279.7857378025344,280.501302349344,3146600
2024-02-23,284.07916259765625,285.0236986069295,281.5222186006662,282.4095117679471,2199000
2024-02-26,283.4781188964844,284.96649120619327,282.79117559074155,284.51806947721667,2595300
2024-02-27,280.2723693847656,283.1727704478002,279.85256913051586,283.1727704478002,2811200
2024-02-28,281.63671875,282.5049407200101,279.28012457894437,280.5299752206377,2507300
2024-02-29,280.4468994140625,282.81690142168605,279.89996911644346,282.28918015475756,3601700
2024-03-01,278.9596862792969,280.8211469197025,277.8082570626533,279.5929694202447,3028900
2024-03-04,279.1611633300781,279.44900597999646,276.8199455038757,277.65471847069887,2832000
2024-03-05,280.69635009765625,281.62708023469264,277.22291266316654,279.7560154463852,2969600
2024-03-06,281.0705871582031,283.19113537456326,280.32216698832895,281.4543871177689,2348000
2024-03-07,279.32421875,282.97999549880177,279.24747048325264,282.28914396985454,2237700
2024-03-08,280.7059326171875,281.5983032845632,277.13653779385385,278.2975713282737,2482300
2024-03-11,282.8840637207031,283.48856252331626,280.05348431489995,280.32214719583266,2893300
2024-03-12,282.39471435546875,284.3617073969211,281.6558987210137,283.7092445549042,2233100
2024-03-13,271.4082336425781,281.5886968225649,271.15877980622713,280.4276925782311,5441300
2024-03-14,270.3240051269531,271.08200042736934,266.58187550430017,270.9860724120652,4659300
2024-03-15,267.8388977050781,272.72282310782094,267.10965729815734,270.4775626403674,5071700
2024-03-18,267.3014831542969,268.9518489360537,266.8121507688009,268.1554649441721,3319400
2024-03-19,271.4178771972656,272.8859332935622,267.30155156174374,267.8964751821378,4055400
2024-03-20,272.9339294433594,273.0778507715476,269.9786081882774,272.02237889473264,2867300
2024-03-21,272.0511779785156,274.0181712290353,271.1972251967116,272.9819083275758,3653300
2024-03-22,271.1875915527344,272.87634646623707,270.69822978074006,272.38698469424276,2556100
2024-03-25,267.3399353027344,269.2205755940893,266.39962979808683,268.6640700473832,2985500
2024-03-26,267.3399353027344,268.1363487654712,265.94865679493915,267.9156498806765,2572100
2024-03-27,270.6022644042969,270.87092728870147,266.84098402263214,266.84098402263214,2605000
2024-03-28,270.53515625,271.9072551158613,269.86348430956025,270.8229989204387,3453900
2024-04-01,268.8751525878906,270.1512939803679,267.35913257199553,270.1033299685077,2408800
2024-04-02,266.4955749511719,269.12466486024005,266.217336800969,268.6640873118775,2907700
2024-04-03,264.3846130371094,266.7066215491827,264.01038835572655,265.3729117242262,2748000
2024-04-04,259.1552734375,265.0562818846565,258.99217236689935,265.0562818846565,4095100
2024-04-05,255.89292907714844,259.66381410415033,255.5762728883429,258.51241425210463,6816000
2024-04-08,256.7276916503906,257.81194769675494,255.1061098383683,256.4206399894266,3753200
2024-04-09,258.5316162109375,258.7523151105176,254.7511263437237,255.44197802712475,3934900
2024-04-10,257.7927551269531,258.0997774905888,254.37685681222547,256.1615688810124,3817500
2024-04-11,257.7447204589844,258.95371781852543,256.33423330020383,258.58909770805735,2519200
2024-04-12,256.5645751953125,257.37056379544737,255.7873415744813,257.0635121529037,2708400
2024-04-15,255.45150756835938,257.6487742747542,255.27877273666047,257.0154913106666,3686700
2024-04-16,254.6838836669922,256.180723691469,254.41522082367723,255.3555554163065,2912900
2024-04-17,259.02093505859375,259.1840361156105,254.77026383063625,255.71059852434882,3383100
2024-04-18,260.0092468261719,260.3066939752606,257.965476279037,260.0092468261719,3402700
2024-04-19,260.97833251953125,261.1990313901822,259.5294855749992,260.99754154953615,3017100
2024-04-22,264.4230041503906,265.30577041163514,261.29500666059306,262.6671054256243,3129300
2024-04-23,265.6703796386719,266.1693166374942,263.13724730143826,265.6128111111946,3275700
2024-04-24,265.54559326171875,265.81425610529936,261.84188196935304,264.384589110751,4071600
2024-04-25,264.4421691894531,268.49132104747497,263.5977918492696,265.80466321215874,4179800
2024-04-26,262.0338134765625,264.9315367491889,259.4239328435133,260.2491305470661,3636500
2024-04-29,262.4751892089844,263.31956668450397,261.56366797041284,262.74385210737154,3148900
2024-04-30,261.98583984375,265.6607673903488,251.9972906683806,253.6284477028527,6894400
2024-05-01,263.319580078125,265.23860924480374,259.1169015179688,260.39307231176446,4843200
2024-05-02,262.216064453125,265.12339158556784,261.6691342791871,263.39627757340367,3084000
2024-05-03,259.3759765625,263.50187735707345,258.0038778028506,263.0413291200218,2642100
2024-05-06,258.3972473144531,260.8728111624262,258.14779345222036,260.0860022320125,2481300
2024-05-07,256.67010498046875,259.71177854789335,256.18074326052846,259.10727978374496,3160000
2024-05-08,257.62005615234375,258.0422449034525,255.28844278739828,256.67014610337947,3259800
2024-05-09,257.1018981933594,257.6104396600121,256.2095275365825,257.5912306312723,3140000
2024-05-10,263.866455078125,264.23107522845265,256.9963285884261,257.31298473247074,4983500
2024-05-13,260.33544921875,265.53600077257386,260.1627436576389,264.2310752681054,3840700
2024-05-14,259.7022399902344,261.726801856536,257.8311747004898,261.10312318730894,3143200
2024-05-15,262.7821960449219,263.26195323032016,259.2895789618909,260.1339270112659,2982500
2024-05-16,262.4367980957031,264.40379094171635,261.87068810237275,263.3963125146474,2339900
2024-05-17,261.3525390625,262.9645162397922,259.9516562261905,262.9645162397922,2454500
2024-05-20,257.0251770019531,261.1127186602146,256.4590668890586,260.738493902402,2651100
2024-05-21,255.1061248779297,258.18615833802477,254.6935406553434,257.63925730713447,2362600
2024-05-22,255.01011657714844,256.01762420724026,253.83950790658196,255.1060738679268,1906100
2024-05-23,247.48756408691406,254.86623281908572,247.17093719097153,254.39608009169712,5636200
2024-05-24,247.66029357910156,249.91515869296623,247.09418349214167,248.2647924481441,3382900
2024-05-28,243.27528381347656,248.33192899384576,242.42131655054382,246.96943489182576,4324700
2024-05-29,239.27413940429688,243.52479648756142,239.0726495471372,243.1026077416628,4029300
2024-05-30,241.86480712890625,242.71877437795422,239.97456254825602,240.46390963219537,3597800
2024-05-31,248.40872192382812,248.75413308699862,243.24651460921024,243.89899207982285,6125400
2024-06-03,250.85203552246094,251.045196135601,246.84420331326405,249.09437414827016,4342800
2024-06-04,253.72030639648438,254.07762701943594,250.3691729889698,250.4560864265386,4592700
2024-06-05,251.08380126953125,252.7738534589466,249.79937457333097,252.54208430406445,4136800
2024-06-06,251.78878784179688,252.82214104019158,250.0600977541852,251.97228156757424,3354300
2024-06-07,247.4332733154297,252.44548726266515,246.59308071251206,251.16106065161728,2290100
2024-06-10,245.11550903320312,247.23049098179766,244.47811438698014,247.23049098179766,2866200
2024-06-11,245.5694122314453,245.965370855011,243.46409713536846,244.3429130800498,2729400
2024-06-12,245.76255798339844,247.52987148019614,244.72921944427222,246.14886447061653,3169600
2024-06-13,245.00927734375,246.0136594686525,242.5755980645785,244.90304490238697,3153000
2024-06-14,244.8933868408203,244.9320101203425,242.0251257295047,244.19804992073864,2806600
2024-06-17,244.8257598876953,245.80117077374013,243.25160716410383,243.65721788199093,2532900
2024-06-18,242.198974609375,245.6370362428095,240.80831537887448,245.25072973204274,2956300
2024-06-20,245.10585021972656,246.93110593975928,240.96279986823174,241.6967747994331,4046500
2024-06-21,250.50436401367188,252.50343180420867,246.85383793672608,249.4323727894876,8425800
2024-06-24,251.46046447753906,252.4165417472826,248.96882808608848,250.12773284567092,3901200
2024-06-25,248.563232421875,251.21902881705878,246.83454215243805,251.21902881705878,3903800
2024-06-26,248.9977569580078,249.32613584613793,245.95566932078808,247.8581861369309,2796100
2024-06-27,249.326171875,249.9635370572749,248.1672671447025,249.16198240720874,2651000
2024-06-28,246.11021423339844,250.60091824569326,244.19804510889514,248.71773500036704,8958700
2024-07-01,241.4263458251953,246.59306733989163,241.1655908212949,246.10054320904317,3817600
2024-07-02,239.3017120361328,242.43072806796798,238.93473931710227,241.12696770401547,3944900
2024-07-03,241.43605041503906,242.38247560656166,239.6783888946958,239.98743411254884,2026100
2024-07-05,242.48866271972656,242.80736001501757,240.28676753051994,242.40174929448835,2814300
2024-07-08,239.35968017578125,243.9276456254319,238.5967340874537,243.13572839310055,3163900
2024-07-09,237.3992156982422,238.92507836968414,235.18765351327448,238.76090364518936,4927300
2024-07-10,241.9092559814453,241.97685040877334,237.47647916021884,238.53880361325486,4092700
2024-07-11,246.0716094970703,246.892483173344,241.3104832303386,242.61424371206624,5546400
2024-07-12,245.20242309570312,248.11898916368327,243.18402144689938,245.54043942789457,4543000
2024-07-15,242.9136199951172,246.9697423964899,242.58527052736818,244.95134070016175,3393600
2024-07-16,248.4569854736328,248.49562349162545,241.53261646120123,242.40178029691506,4173000
2024-07-17,252.05921936035156,253.07323891373701,249.02676862830089,250.09875994421347,3711500
2024-07-18,250.62989807128906,253.34363663288332,248.77568590481997,249.19094879424918,3421800
2024-07-19,248.4666290283203,251.51838377554805,246.29370490687202,251.47010836171705,3470600
2024-07-22,250.64920043945312,250.8906364340852,247.6167502002338,249.4516578650042,2759500
2024-07-23,245.3472900390625,251.2286827712146,244.82577997607098,250.7844192679914,2653100
2024-07-24,244.69058227539062,245.61770311184088,237.68893742523355,237.88209803755475,5983300
2024-07-25,242.84600830078125,247.3173932870528,242.49833984903734,245.48248546378963,3323100
2024-07-26,243.36752319335938,245.3473016268718,242.16034301878915,244.2366870246155,4002900
2024-07-29,252.46485900878906,254.8888568835666,241.65816443348405,244.8644422162244,9381000
2024-07-30,257.3128356933594,258.21097054693473,251.39282021236005,252.05918593524967,4936600
2024-07-31,256.3084716796875,258.5007295927177,254.18385239741667,256.3278054233817,4652100
2024-08-01,259.543701171875,259.5630054419817,253.41122084975243,257.6798223167797,4936000
2024-08-02,267.21173095703125,267.3276155306954,259.5919960447379,260.1714483852291,9585900
2024-08-05,259.2540588378906,268.3513532785336,258.5104168942015,264.65256572404206,6794900
2024-08-06,260.8088684082031,263.8413192511551,258.89668434003875,260.61570778517404,3369300
2024-08-07,260.14251708984375,263.783391679126,259.3795709001278,260.3260108503093,3540000
2024-08-08,261.9001159667969,264.27583793870656,258.8966368213498,259.7175251102952,3227200
2024-08-09,258.73248291015625,262.39266098366744,257.81501430592243,262.39266098366744,2664900
2024-08-12,260.2293395996094,260.2969487450347,256.2408126298212,258.29785182515815,3008100
2024-08-13,261.05029296875,262.68240290338673,258.3751923432819,261.05029296875,2603600
2024-08-14,261.8615417480469,262.2092249959503,259.302325436129,260.6157234406699,2242100
2024-08-15,265.4541015625,266.3136280407455,262.5375647101924,262.68242044467934,2445200
2024-08-16,268.9500427246094,269.9254536159973,265.28989410841825,265.3381695205555,3286000
2024-08-19,277.69970703125,278.44334885811185,272.0694318379159,272.6585215983516,5268800
2024-08-20,275.845458984375,280.32649574653954,275.43983354316646,276.6856515352704,3697600
2024-08-21,279.7856750488281,280.0367779101043,276.46351346094343,277.31337286326277,2686300
2024-08-22,279.3028564453125,280.5486746468994,277.69971762495527,279.63120591856557,1746400
2024-08-23,279.60223388671875,280.81908093893105,277.29412070870075,280.43278917586804,2145900
2024-08-26,278.7909851074219,282.2000604229165,278.00873478518156,279.34146628890045,2018500
2024-08-27,279.7181396484375,280.3555048289022,278.1922474421404,279.17729582957554,2897600
2024-08-28,277.2168273925781,280.99289029589755,275.4881667029963,280.0175088125936,2603800
2024-08-29,277.99908447265625,279.20626460631195,275.024605591084,277.92183791185766,1797100
2024-08-30,278.77166748046875,278.9841323400443,276.48285890859506,277.709343182591,2528500
2024-09-03,277.34375,279.95672069667876,275.5855840932088,278.1596919420743,2902800
2024-09-04,279.7818908691406,280.69497513672684,277.8003005816484,278.3442618929336,2558300
2024-09-05,279.7236328125,281.2583745630839,278.04316277794817,280.7241363341031,2412500
2024-09-06,281.2195129394531,283.8227605286285,279.33506499889563,279.5779059227441,3863600
2024-09-09,282.94854736328125,283.3856432527244,279.5584678100358,281.72461958550383,3208600
2024-09-10,282.92913818359375,287.7471242275643,282.7057434698341,284.4250468142274,2497100
2024-09-11,281.9189147949219,283.0942566445379,277.64489053510096,282.50170933610707,2747500
2024-09-12,283.9781799316406,284.3084400281067,280.00530600753336,281.860614207652,2274200
2024-09-13,288.0384826660156,288.2424607469603,284.2404469641007,286.0568923772626,2205500
2024-09-16,288.1939392089844,291.5159869315058,286.5911948064576,288.9030454818096,2916200
2024-09-17,285.3381042480469,288.8738825602861,283.8033625518166,288.4950364652593,2997400
2024-09-18,283.6673889160156,286.64948310241573,282.05492133943125,285.464417998838,1788200
2024-09-19,285.4352722167969,286.6300307760168,282.5697370122129,285.8238118266543,2271400
2024-09-20,288.3298645019531,289.5149293625477,284.44440983032064,284.5512752484972,5817300
2024-09-23,290.49603271484375,291.62281819109734,288.3881900357643,290.43775326293996,2312400
2024-09-24,291.67138671875,292.8176184893574,289.17500437467976,290.4960448646415,2408100
2024-09-25,291.86566162109375,293.1575623409142,289.854931582191,291.7296564697081,1986200
2024-09-26,294.9546203613281,295.57630744003734,292.1279480653947,292.52621079200435,1971100
2024-09-27,294.9934387207031,298.1697872865671,294.82829385168253,294.82829385168253,3402800
2024-09-30,295.78997802734375,296.2950764937188,293.44898788777556,295.0517321087685,2286500
2024-10-01,294.3038330078125,296.48940169305973,293.59472671821015,295.79001852803367,3036200
2024-10-02,295.06146240234375,295.37227627338314,291.00113939517774,291.9725031458901,2352400
2024-10-03,294.7603454589844,295.31400027417806,292.63305644854756,294.8089017896203,1802500
2024-10-04,295.06146240234375,297.130471934348,292.7496119326614,294.3717727958962,2432400
2024-10-07,292.23480224609375,296.38251495903296,291.40913709558885,295.06147443316144,2091800
2024-10-08,293.25469970703125,294.6631889516196,291.75879128531005,293.97352901401496,2038300
2024-10-09,295.12939453125,296.2756261278016,293.31294931154594,294.2648963273491,1854100
2024-10-10,295.3334655761719,296.9944894162605,294.25523631599407,295.32374245194956,1739500
2024-10-11,296.3048095703125,296.75162859956396,294.29407947317685,295.70256878226286,1775600
2024-10-14,300.9673156738281,301.53072320235407,295.7802372381237,296.4116176942993,2376300
2024-10-15,304.36712646484375,306.32927064933165,302.10386187688664,303.0655025432127,3067100
2024-10-16,303.95916748046875,304.74596977180965,301.2296079829034,304.34770706424564,1821300
2024-10-17,305.6882019042969,306.0281555217923,303.5317730671234,304.9888187775468,3095200
2024-10-18,307.49493408203125,308.0971749184005,305.23166938347055,306.5332933687107,2531200
2024-10-21,305.87274169921875,308.7965263930133,305.4064764332406,308.04858698644614,2404100
2024-10-22,305.678466796875,306.69838689671957,304.32825692918567,305.09564260681964,5889100
2024-10-23,290.02008056640625,292.9633115290982,282.5017050196304,284.3861530571209,18792000
2024-10-24,292.94390869140625,293.7307407139175,289.73841971419074,290.5543618239606,5522600
2024-10-25,284.2307434082031,292.9633240086661,283.8325103420707,292.38049980788975,8863200
2024-10-28,288.2910461425781,291.33141932266386,288.0482052130974,290.63203626001257,6656000
2024-10-29,286.5523376464844,294.0318511984548,286.5523376464844,289.07788960193363,9048900
2024-10-30,283.1719665527344,286.9117231411631,281.54008247025774,286.06664137144026,4924000
2024-10-31,283.7450256347656,285.9500401237799,282.83197106286667,283.88103077667245,4277400
2024-11-01,286.75628662109375,288.3784771397278,284.8815616831434,286.07634977687997,4131800
2024-11-04,284.4638671875,286.51343037788723,283.4439175101547,286.2997291768531,2583100
2024-11-05,288.8058776855469,288.8641571391383,284.1821767428316,285.3381019785104,3032100
2024-11-06,285.5809020996094,291.7296207240517,284.33755786124885,291.6810644008885,4646400
2024-11-07,286.2220458984375,288.04821448993283,285.3963807828781,286.3968842588141,3357400
2024-11-08,290.40863037109375,293.1867165517722,286.79515592525564,287.1351391768477,3279100
2024-11-11,292.89532470703125,295.110032979831,291.4285558866684,291.88509805729103,2872400
2024-11-12,290.0977783203125,292.76902863568125,289.00013253864665,291.5451304670619,2452900
2024-11-13,288.83502197265625,290.5640482917293,286.7660124064858,290.34062395365515,2327100
2024-11-14,290.0103759765625,291.51597802061974,288.09678809016697,289.46641461589206,1932600
2024-11-15,284.25018310546875,290.9234474235835,281.4235109939625,289.19442110878276,4039400
2024-11-18,282.7640075683594,286.9797228950625,282.4628871624285,284.6193159800543,2865000
2024-11-19,282.40460205078125,283.70622595698785,279.3642286804888,281.69549582061506,2353300
2024-11-20,282.57940673828125,282.9776693973198,280.00529896026757,282.2977029758068,2524600
2024-11-21,280.20928955078125,280.335571575591,275.34274789609395,276.8386563040692,4475700
2024-11-22,281.967529296875,282.27837287874877,279.88882583590487,280.20936289968523,2879100
2024-11-25,287.7082214355469,288.11617759584396,283.4147807672844,283.4147807672844,5021800
2024-11-26,287.8442077636719,288.7670151861061,286.3871621347773,288.4950345211259,2254200
2024-11-27,286.6299743652344,290.9234147649113,286.5328617146365,288.4950056266399,2240300
2024-11-29,287.5334167480469,288.5436137876058,285.6003825690282,285.736387734164,1655900
2024-12-02,285.7744140625,287.5236229218263,284.3086035799562,286.810251084405,3149900
2024-12-03,287.7874450683594,288.129473463229,283.6734121834135,285.65714108727,3031000
2024-12-04,288.3639831542969,289.2923416465009,285.1685272982688,285.6180341261837,3742500
2024-12-05,292.6441650390625,292.9080001783207,288.20763715819567,288.80374890213517,2594800
2024-12-06,292.16534423828125,296.8754590659815,291.80375261681587,293.7093180954464,4158700
2024-12-09,294.5008544921875,295.722363182766,290.3184099285264,290.79723179219656,2391600
2024-12-10,293.8559265136719,295.91784891666424,289.0969329054001,293.28915954083567,3523000
2024-12-11,289.3509826660156,295.01877102384395,289.22394099152126,294.4715375198601,3037600
2024-12-12,289.8689270019531,291.74514780520246,288.3640198208111,289.44873513499533,2040700
2024-12-13,289.839599609375,292.3803437513758,288.6962543077779,289.5366678278047,2547600
2024-12-16,290.9242858886719,295.2337723116668,290.3966155836453,290.4063673746334,3179900
2024-12-17,289.3314208984375,293.16208526760965,288.1001604192664,290.8363279529683,3295800
2024-12-18,284.2499694824219,292.16535193938836,284.044764367957,288.2955908489664,3800900
2024-12-19,283.61480712890625,286.18483656802255,282.26625665562574,284.24998573417827,3438500
2024-12-20,286.0089416503906,289.35100275936435,282.70597717212775,282.9209639080499,7678000
2024-12-23,284.650634765625,286.4193770460472,283.1261942346754,285.5985267464582,2492200
2024-12-24,287.2890625,287.56267925389426,284.1620181443495,284.6408400081671,1461000
2024-12-26,288.0805969238281,288.7060236863671,285.9307595270769,286.32163634266897,1433900
2024-12-27,286.9275207519531,289.72234833961875,286.06757380190214,286.6539039789361,1617200
2024-12-30,282.9991455078125,284.82651777685413,282.41281535927754,284.82651777685413,1936700
2024-12-31,283.2825622558594,284.60176789814756,282.0023936012227,283.46820415664706,1915600
2025-01-02,285.84283447265625,289.0187572822055,283.6343370682093,284.3183939098319,3117000
2025-01-03,288.06109619140625,288.236986305073,284.0741045049961,286.15553049403815,2240100
2025-01-06,285.52032470703125,288.86238565872924,285.09035125542124,286.59525833605636,2838900
2025-01-07,282.74505615234375,288.2076394400083,281.70921916810624,287.0838574086551,3419500
2025-01-08,280.3606872558594,282.549651253229,280.01865883545867,282.3835129386373,2724200
2025-01-10,275.87530517578125,281.21084703385594,275.3573866598032,280.9470118803546,3946000
2025-01-13,277.16522216796875,278.01538747413923,273.9599844472625,276.49094696197346,3394300
2025-01-14,275.16192626953125,278.8460156429295,273.01208882264206,278.52352064160254,2238900
2025-01-15,275.8655090332031,278.16195132158504,274.2140269080682,277.8492379414672,2867800
2025-01-16,273.3638916015625,274.54633360812574,270.2270653100025,273.85249512830984,3403700
2025-01-17,274.54632568359375,277.6049586222736,273.617967080773,274.57564070147276,3312800
2025-01-21,276.1684875488281,276.45188596140605,272.37694900555255,274.3606782496094,3858600
2025-01-22,274.93719482421875,277.06749892236803,274.00883624741516,276.8427305769338,3660600
2025-01-23,277.94696044921875,278.5039755576113,274.25311943996576,274.35084609754165,2279400
2025-01-24,278.9535217285156,280.3118538697708,276.8232174741373,278.0251929056226,2523000
2025-01-27,286.4095764160156,286.7418231945989,279.29551113661336,280.07726475422237,4343000
2025-01-28,284.51385498046875,287.7777232739085,283.3900727254394,285.7353639146301,3180100
2025-01-29,283.4975280761719,286.4584941202102,283.390049613289,284.7386001381401,2358300
2025-01-30,283.7027282714844,285.4225922208349,282.7645881296684,284.27927679210643,2125200
2025-01-31,282.11968994140625,284.61155601375964,280.80045444698686,283.22390886791277,2556500
2025-02-03,283.43890380859375,284.269535797391,277.7124845902387,280.47796752626476,3048800
2025-02-04,283.1652526855469,284.01544779909153,281.7971688932756,283.1555008948096,2976900
2025-02-05,282.2467041015625,283.6538846641092,279.813468047239,283.3900494918791,2362900
2025-02-06,287.650634765625,290.3770506131791,283.70274000466867,284.94378214391116,3590000
2025-02-07,287.5920104980469,290.08390626140283,287.1229702203262,287.65064053276194,2858000
2025-02-10,301.39019775390625,303.2077884695559,294.6376937673537,295.3803508125697,8052000
2025-02-11,303.139404296875,304.48795485819096,299.19150910872537,300.36413972839597,4180400
2025-02-12,300.5888977050781,303.0221337421259,298.80059208445834,302.5237485983478,3110200
2025-02-13,302.95367431640625,304.42926628776644,298.66375150573253,300.4911236487614,3096800
2025-02-14,301.5172119140625,303.9113810245638,300.764773250015,303.12962734300777,2674400
2025-02-18,297.88201904296875,300.34459995384805,296.62144339020193,300.34459995384805,3367800
2025-02-19,295.05792236328125,296.86576151294355,292.6833162015384,296.40647297029415,2990700
2025-02-20,296.1426086425781,296.22080191324903,291.3542996728087,293.9732076223812,3020000
2025-02-21,297.8624572753906,298.9862393383221,294.71584960598824,296.99275857037054,3036700
2025-02-24,300.5595397949219,303.3641188861668,297.18816398928584,298.04811085112857,3397600
2025-02-25,303.63775634765625,304.6051817222404,300.9699705358754,302.13284923675496,3891600
2025-02-26,297.33477783203125,307.38046509505756,296.7582292522088,304.59544886516784,4140900
2025-02-27,302.88531494140625,304.6735905905422,297.2859082181942,298.23380018030184,3350400
2025-02-28,301.30224609375,301.48791782485677,296.9536924774963,300.5986558027121,4972900
2025-03-03,299.0711669921875,304.18196441744425,297.2430520328172,302.82562783337033,4371300
2025-03-04,300.5257568359375,307.5629599520592,299.36600210299616,299.36600210299616,3954500
2025-03-05,302.177001953125,303.1696592603043,298.16696037506097,298.786160177128,2327500
2025-03-06,305.046875,306.0100779305287,299.1596183997391,302.5209455760425,2954900
