Price,Close,High,Low,Open,Volume
2023-12-12,104.50223541259766,104.6972636586251,103.6327407284926,104.43722849569542,957504
2023-12-13,104.81103515625,105.30672320380855,104.00654738886377,104.50223543642231,957988
2023-12-14,104.74603271484375,106.77757218005209,104.29909418240436,105.6074100652102,979870
2023-12-15,103.03141784667969,104.6078938494939,102.64136131028677,103.81153091946554,1530677
2023-12-18,102.70635223388672,103.81963967395534,102.46257443194105,103.81963967395534,828749
2023-12-19,104.61602020263672,104.86793046993373,102.55197350122592,103.03141924962428,1046364
2023-12-20,102.5031967163086,105.06293853119736,102.4625720804636,104.23406853951487,802272
2023-12-21,103.64086151123047,103.81963989471257,102.57633862367196,102.9826449548726,480686
2023-12-22,104.0715560913086,104.81916188230379,103.65712480895588,104.16907021601757,378770
2023-12-26,104.16094970703125,104.51037408617535,103.56774000577254,103.79526797619872,1594390
2023-12-27,105.76992797851562,105.7780529069021,104.18532709286708,104.38035535542822,830200
2023-12-28,105.67240905761719,106.0462082137026,105.20922070268927,105.56677000273824,608233
2023-12-29,105.47737121582031,106.3306160006297,105.07106488927492,105.63989224737439,648371
2024-01-02,103.99030303955078,105.46926492539663,103.70588556258312,104.8598053278845,765036
2024-01-03,103.05579376220703,103.80339208368623,102.73886909830311,103.63274610721577,877591
2024-01-04,102.73887634277344,103.78714954583513,102.69824420399027,103.2183220888358,1022063
2024-01-05,102.86076354980469,103.18580564032504,102.30817850434227,103.03140952302972,619355
2024-01-08,104.52662658691406,104.55913379579214,102.2919339904299,102.69011544407032,961736
2024-01-09,106.5093994140625,106.54189912471654,103.46209432568283,104.03092171065636,1319833
2024-01-10,107.22450256347656,107.6551837106066,106.1193474569723,106.37125770190606,1140421
2024-01-11,107.54954528808594,107.9233519413393,106.00558409736445,107.49266329635631,1172217
2024-01-12,108.75221252441406,109.40230419627773,107.866467961916,108.199634978096,1127123
2024-01-16,107.322021484375,108.27278051518566,106.81007604362803,107.89897384743168,1247657
2024-01-17,105.99744415283203,106.38750063452528,105.50174862323361,106.13559040598514,1108625
2024-01-18,107.0782241821289,107.37889147025497,105.9405619446647,106.31436857061632,879526
2024-01-19,107.48453521728516,108.06961996418798,106.03808070098931,107.48453521728516,777489
2024-01-22,108.58155822753906,108.97161469981624,107.64704917859504,107.92334167823151,695641
2024-01-23,108.97974395751953,109.23165418998839,108.41904150400121,109.12601514043571,448649
2024-01-24,108.96349334716797,110.01176640314216,108.79283988728808,109.54044565190505,695762
2024-01-25,110.2799301147461,110.34493703262207,109.17477503425027,109.84111655461135,691168
2024-01-26,111.48259735107422,111.6044937521751,110.694359441379,110.71874171972748,672792
2024-01-29,112.06768798828125,112.13269490843209,110.75937968523405,111.63699934089429,616816
2024-01-30,112.3927230834961,112.78277957074704,111.71825665372523,112.03517380195629,1089524
2024-01-31,109.51607513427734,112.44148389561394,108.89848317708605,112.44148389561394,1047573
2024-02-01,111.28756713867188,111.53947736877656,109.32916728588123,109.54044538300374,1258417
2024-02-02,112.38461303710938,112.83155157204489,110.4099630519127,110.81626944815922,1294202
2024-02-05,111.32820129394531,112.08393199798729,111.0356589255444,111.54760432258563,1549779
2024-02-06,113.69290924072266,116.95962490839837,112.4577403270821,113.80667322059568,1510608
2024-02-07,116.67522430419922,116.86212765191156,114.57867782513239,114.91185238036023,1364564
2024-02-08,116.34203338623047,116.91899320617186,115.37502456309417,116.38266552071268,843377
2024-02-09,118.2516860961914,118.26794344853062,116.27703615100138,116.38267521225947,916883
2024-02-12,118.2516860961914,118.45484678552026,117.6341015856605,118.2516860961914,685123
2024-02-13,116.25264739990234,118.05665875535794,115.83009117838807,117.51220612703071,875173
2024-02-14,117.25215148925781,117.92662538361047,116.78896317941727,117.12213766297994,1331922
2024-02-15,119.69813537597656,119.69813537597656,117.65847859871353,117.65847859871353,927159
2024-02-16,119.89315795898438,121.21772355762172,118.99115606178478,119.69812971144708,1089161
2024-02-20,118.1297836303711,119.73875914088914,117.79660913246721,118.85300711921825,639787
2024-02-21,117.4715805053711,118.83677086825844,116.76460679074512,118.0160331638889,989542
2024-02-22,118.83136749267578,119.07564285368592,117.17844380849691,118.22068284534429,888714
2024-02-23,119.68632507324219,119.97131424037113,118.73365493982091,118.97793029587605,396905
2024-02-26,119.27105712890625,120.38657496261895,118.97792671047357,119.75960782629406,927522
2024-02-27,119.93060302734375,120.30516108487151,118.81508513584953,119.71890021763905,506438
2024-02-28,119.80032348632812,120.76927612578892,119.6374682444255,120.05274009881224,556368
2024-02-29,119.40947723388672,120.45985744426022,118.86393022443191,119.97944802223093,1120957
2024-03-01,119.38504791259766,119.69446084595319,118.63593935850082,119.4094792022769,576920
2024-03-04,119.8084716796875,120.44358012246673,118.4893847000327,119.38505854078012,646920
2024-03-05,119.79217529296875,120.62270393289789,119.16520067286164,119.31176587585863,600616
2024-03-06,119.62933349609375,120.28887322845969,118.74994968973513,120.18302182169374,495799
2024-03-07,121.1031265258789,121.16826411972433,119.84918465962441,120.10974254539394,607870
2024-03-08,119.6374740600586,121.73009342258837,119.3850574353044,121.32297031881629,477301
2024-03-11,120.38658142089844,120.43543649325811,118.83950913643412,119.6374728148461,547663
2024-03-12,121.46952819824219,121.67308973782906,119.87360092123323,120.61456822989987,466058
2024-03-13,122.65833282470703,123.53771657588685,121.61609383297873,121.61609383297873,571117
2024-03-14,121.5916519165039,122.09648509315566,120.35400026297661,121.78707217977384,656592
2024-03-15,121.29853820800781,122.60947631462489,120.7448424132657,120.97283524112348,1621591
2024-03-18,120.4435806274414,121.62424365257341,120.22373655177117,121.29854816932951,503052
2024-03-19,121.94994354248047,121.99879861476245,120.12602334741587,120.50872266535599,481654
2024-03-20,122.63390350341797,123.17945054308468,121.54280942408454,121.9173674708949,611860
2024-03-21,123.29344177246094,124.1728330379297,122.76418476949243,123.17944911188117,485764
2024-03-22,122.16163635253906,123.42371935785758,121.81965087455889,123.42371935785758,514417
2024-03-25,122.20236206054688,122.35706854010925,121.35554329798087,122.27564091491311,717886
2024-03-26,122.4466323852539,123.4155926051592,122.28378464196464,122.76419412161417,559270
2024-03-27,124.52295684814453,124.58809443688159,123.22830127087371,123.29343885961076,725866
2024-03-28,125.17436981201172,125.80133701362952,124.35198231108757,124.57182639261315,600495
2024-04-01,123.13874053955078,124.74280915743606,122.73161743983019,124.74280915743606,500030
2024-04-02,121.90108489990234,123.36672951504745,121.567240664022,123.32601570427363,868161
2024-04-03,122.0313720703125,122.90262217114669,121.73824161640874,121.95809321203069,932841
2024-04-04,121.43696594238281,123.7657194655454,121.013560307474,123.13874476340578,710512
2024-04-05,120.4435806274414,121.99880171973062,120.35401925130148,121.51839224499975,652965
2024-04-08,118.97793579101562,121.41254069348743,118.87208438356744,120.77742473841046,730218
2024-04-09,119.46647644042969,119.90617206451809,118.19625214789494,119.63746542793709,524572
2024-04-10,117.528564453125,118.56266217581242,117.49599941361151,117.83797739082719,352898
2024-04-11,118.79065704345703,119.47462052001636,116.12805945660784,117.52856647057394,731064
2024-04-12,117.7809829711914,118.81508071064744,117.12144327531294,117.98454451300096,577162
2024-04-15,117.23543548583984,119.15706574602002,116.99116764491677,119.15706574602002,634709
2024-04-16,118.04969024658203,118.24511052942862,116.82831347879089,117.25172659508765,712446
2024-04-17,116.41304779052734,118.80693871740552,115.27309865719668,118.80693871740552,668198
2024-04-18,116.8446044921875,117.88683599561989,116.39676759196144,116.8446044921875,376957
2024-04-19,117.11329650878906,117.97639770589521,116.55960823985427,117.39014439845002,462794
2024-04-22,117.34129333496094,118.22881834123963,116.98301781602245,117.95197795251768,391948
2024-04-23,117.76470184326172,118.37538647590927,117.57742281925913,117.74841932304847,417457
2024-04-24,117.23543548583984,118.0415403899708,116.56775453251608,117.3982907269718,423260
2024-04-25,117.3982925415039,117.40643380160886,115.61508620456931,116.68174899645557,341534
2024-04-26,117.9926986694336,118.56266951044043,117.20287624617336,117.20287624617336,472949
2024-04-29,118.7580795288086,118.83949963597385,117.97639843354432,117.97639843354432,607749
2024-04-30,116.8690185546875,118.73364485203487,116.7631671611215,118.31838053721638,554796
2024-05-01,116.59219360351562,118.05783829879972,116.47005216451565,117.13773316239651,600133
2024-05-02,118.00898742675781,118.06598376283186,115.57438243486874,116.93417577099841,512120
2024-05-03,120.59014892578125,120.77742796413969,117.9438486481235,118.7825186695949,808196
2024-05-06,121.38809967041016,122.95146189604101,120.91583900500906,121.65680630813412,1312700
2024-05-07,115.3301010131836,121.3392524242314,114.1168729664343,120.51686495908936,1676479
2024-05-08,112.78150939941406,114.64613588569715,111.84512177094344,113.18048372538111,1561264
2024-05-09,113.82373046875,114.49956015456198,112.35808595341959,112.94434676370656,1313183
2024-05-10,113.37590026855469,114.58913576847375,112.96877718537696,114.49956688768165,571238
2024-05-13,112.62679290771484,113.95402108274996,112.44766265458551,113.90516601182605,609321
2024-05-14,112.26038360595703,113.32704639556849,111.92653936965343,113.16419866265424,483467
2024-05-15,112.13009643554688,112.83035743092745,111.58455692758933,112.83035743092745,664208
2024-05-16,112.16268157958984,112.439529504924,110.57489541522702,111.77998975507133,893792
2024-05-17,111.09601593017578,112.44766794912086,110.68889282343649,112.38253035495119,582965
2024-05-20,111.4624252319336,111.94283470373665,110.79474423808117,111.08787467744698,477180
2024-05-21,113.00949096679688,113.11534236756495,110.46089355720135,111.49499129527108,871184
2024-05-22,112.26038360595703,113.09906107156606,111.7636916367392,112.97691963908973,868403
2024-05-23,113.02738952636719,114.04734261067725,112.08086975259147,112.66020039504104,960768
2024-05-24,114.64300537109375,114.75723831796718,112.72549043246414,113.62305221782665,643293
2024-05-28,112.2032699584961,114.95307181891013,112.07272016809382,114.8959553448318,815571
2024-05-29,109.4371566772461,111.7300193324009,109.42083983419218,111.42811257858872,704950
2024-05-30,112.08903503417969,112.3175009264651,108.63750365099398,109.33923322224538,1084204
2024-05-31,113.69648742675781,113.85967842875449,111.25675071309936,112.46437767506868,1487879
2024-06-03,112.58677673339844,113.81072053946471,111.31386734782194,113.76992090735207,719579
2024-06-04,113.10897827148438,113.14977789902336,111.35465449705153,112.33381545311542,824638
2024-06-05,112.84788513183594,113.50065667444157,111.68921620817736,113.0274005046955,866227
2024-06-06,112.84788513183594,113.0192420834235,111.66474094436134,112.2522300643532,625158
2024-06-07,113.46800994873047,114.71643649814686,112.7499635446261,112.84787964756929,610651
2024-06-10,114.25135040283203,114.36558335915493,113.06820615241509,113.28035522164883,666868
2024-06-11,113.81887817382812,113.85151938453635,112.61941716580866,113.7617616997528,631324
2024-06-12,114.08815002441406,115.05098670485076,113.35377923786811,114.56140618048678,784380
2024-06-13,113.5740966796875,113.99023637123786,112.1216794436483,113.99023637123786,690564
2024-06-14,112.76628112792969,113.95759121283304,111.6892115146903,112.97843770318075,850027
2024-06-17,114.83883666992188,114.99386924694015,112.3583003851922,112.60309064527858,543190
2024-06-18,115.05098724365234,115.63032545456595,114.65932282232694,114.98571234883768,686211
2024-06-20,115.20602416992188,115.59768860602638,114.59405225161805,115.05099158500033,1152390
2024-06-21,115.01834869384766,115.67112023575095,113.65568913497962,115.05098990511942,1532369
2024-06-24,115.94039154052734,116.56052186177605,114.78172263564653,115.27945406114219,994861
2024-06-25,114.17790985107422,115.93223382445369,113.51697236766944,115.78535966438805,980354
2024-06-26,113.4761734008789,113.93311269582779,112.88867679613678,113.41904940356925,957383
2024-06-27,113.78624725341797,114.34926111294432,112.92948506903815,113.90863862566412,1301577
2024-06-28,113.9983901977539,115.64663958131808,113.22322732059722,114.23502203445165,1578069
2024-07-01,112.84788513183594,114.39821848630169,112.33382932951099,114.1860694283541,798766
2024-07-02,112.41542053222656,112.85604301478284,111.72185688656923,112.85604301478284,552378
2024-07-03,113.00291442871094,113.41089569019863,111.95032006463396,112.01560248534943,623103
2024-07-05,111.57498168945312,112.12167869539971,109.53506782515477,112.01560416791708,1104878
2024-07-08,112.32566833496094,112.82340728333915,111.95032075529666,111.99112038694086,429426
2024-07-09,111.33018493652344,112.35829646681336,111.2567440979494,112.2114223158836,363295
2024-07-10,113.06819915771484,113.13347405354423,110.922210754358,111.51786581668031,410808
2024-07-11,115.14073944091797,115.23865554158316,113.07635043248153,113.49249009719944,575832
2024-07-12,117.4417724609375,117.98030354423209,115.50793303533877,116.0383132233206,722360
2024-07-15,118.07006072998047,118.56779970349297,117.36833111416472,117.4988884367752,772895
2024-07-16,122.99848175048828,123.01480611928568,118.31484799209998,118.6004378945372,921719
2024-07-17,122.0274887084961,124.1000363264311,122.0274887084961,122.63130220886718,900441
2024-07-18,121.37471008300781,124.32850251514814,120.67298051392837,122.3701879637324,695400
2024-07-19,120.6729736328125,122.44361429645157,119.97940252423618,121.75004318787524,452276
2024-07-22,121.93772888183594,121.9866869357701,120.51795284396435,121.33391539205434,410083
2024-07-23,123.4391098022461,123.51255064959878,121.41552018250707,121.7582265756414,550686
2024-07-24,116.62580108642578,123.48806461169112,116.56052618866566,123.29223239219169,1709604
2024-07-25,118.86969757080078,120.42818927303817,117.35200549921812,117.44176318141483,847125
2024-07-26,119.35208892822266,120.91368939874756,118.78795203869686,119.95710683260161,637369
2024-07-29,119.20491790771484,120.38224735790679,118.96781406229255,119.9489282218117,684035
2024-07-30,119.5237808227539,120.56212542452766,119.44202633381268,119.63006693723945,654657
2024-07-31,119.65458679199219,121.23253650573685,119.0986246487119,120.36589074433384,655987
2024-08-01,118.3546142578125,120.23508043501384,117.09552285744951,120.08791332007033,1047452
2024-08-02,116.29428100585938,117.8558813141694,115.56662767373896,117.8558813141694,719821
2024-08-05,114.56916809082031,115.64021139072011,112.72958288083856,113.72704639212986,1237260
2024-08-06,115.02701568603516,117.10369713453795,112.4679518833963,114.57733964884696,1064861
2024-08-07,113.98867797851562,116.6785596678819,113.94779696520419,115.2232453661196,1301577
2024-08-08,116.31063842773438,117.19363357091711,114.23394944295035,114.62639508046736,1749017
2024-08-09,117.32445526123047,117.91311619616465,115.44398903166928,116.38422214644987,1219609
2024-08-12,117.31629180908203,117.76596036225128,116.35970167303162,117.56156282309016,803723
2024-08-13,117.77413177490234,118.33009393527495,116.83389865643053,117.676020361823,995829
2024-08-14,118.54266357421875,119.17220551010699,116.88295182338067,117.75777228663792,989784
2024-08-15,119.8835220336914,120.35772217898861,119.01686868692778,119.5646561641346,680650
2024-08-16,120.11244201660156,120.69293580471944,119.63005964221541,119.71182166740215,695279
2024-08-19,121.04450225830078,121.35518589268987,120.08791973071806,120.26778563109706,607991
2024-08-20,120.56211853027344,121.21619211055727,119.83446516002695,120.75016666417815,655504
2024-08-21,121.36336517333984,121.46965128695098,120.63570422623812,121.03632459657143,515505
2024-08-22,121.51052856445312,122.06649074075177,120.78286763973176,121.27342471918088,477060
2024-08-23,121.82121276855469,122.59792186360836,121.17531386780948,122.07466600391231,614157
2024-08-26,122.67150115966797,124.11045845017445,122.30358714308652,122.49162772773937,681859
2024-08-27,122.62244415283203,122.88407206276182,122.15641873127922,122.61426945896399,424953
2024-08-28,122.18094635009766,123.05577436145381,121.65769051508947,122.63879709103749,465816
2024-08-29,122.63880157470703,123.51362961804686,122.31994324558185,122.82684971091311,640512
2024-08-30,123.35829162597656,123.59538793595631,121.78850893242107,122.90044085409995,1004291
2024-09-03,120.30867004394531,123.35829115447869,119.77723193972392,122.85955936999179,1477240
2024-09-04,120.04703521728516,120.66022777378959,119.32754901305432,119.93256687540227,643172
2024-09-05,117.68419647216797,120.86462765883752,117.55337873941109,120.47218200179778,819923
2024-09-06,116.02449035644531,118.88606335774932,115.89367261727165,117.87225038815512,717645
2024-09-09,118.17475891113281,118.89423762089814,116.21253807803818,116.54774580762613,934776
2024-09-10,117.03012084960938,118.43637940198657,116.67038151734114,118.43637940198657,595539
2024-09-11,116.04901885986328,116.65403678677251,114.2830207905399,116.58045699028183,1052529
2024-09-12,116.5068588256836,116.54773983826007,115.13330657523761,116.13894479495701,568941
2024-09-13,117.7005386352539,118.6244147784598,116.90747267554363,116.9156473693583,558907
2024-09-16,118.379150390625,118.62442138364398,116.72761328749661,118.36279346085442,612343
2024-09-17,118.50178527832031,119.98162362925557,117.9785294354295,118.55084098491825,752100
2024-09-18,118.99234008789062,119.36842880385598,117.02194470833986,119.11497558144457,933808
2024-09-19,122.19729614257812,122.66332912039519,119.23761947550231,120.39042479638586,1195913
2024-09-20,121.52687072753906,121.58410112653344,120.66022496619587,121.40423523558404,963186
2024-09-23,121.2734146118164,122.52433128954023,120.93002468482138,121.82120204800816,956174
2024-09-24,123.01488494873047,123.12934574084096,121.33881636988448,121.33881636988448,781357
2024-09-25,125.97457122802734,126.03180162511971,123.35009486686045,123.75071518773738,1289004
2024-09-26,126.40789794921875,127.39717922931713,125.76199907238909,126.67770056356726,817626
2024-09-27,127.16007995605469,127.79779658253649,125.85193284464445,126.68587229196086,728404
2024-09-30,128.1062774658203,129.40789386443225,125.9630220280016,128.38031070274243,1607516
2024-10-01,129.25131225585938,129.36875938504974,126.89274706149284,128.13564748209012,1227958
2024-10-02,132.1970672607422,132.68640264567892,128.184574417615,129.25131168091244,1431170
2024-10-03,135.94532775878906,136.08233683746263,131.5511582290675,131.5511582290675,1681650
2024-10-04,137.05120849609375,138.24518142121445,134.41862511511883,138.010302243279,970004
2024-10-07,135.02540588378906,136.70869928393589,134.49693145187908,136.70869928393589,1198365
2024-10-08,134.41860961914062,135.563639823652,133.3127334810023,135.25046762250767,840219
2024-10-09,134.35012817382812,135.09390473813556,133.59656309124526,134.37949372865447,714979
2024-10-10,133.84121704101562,134.28160982335964,132.92127740725107,134.1152351947067,885770
2024-10-11,135.50494384765625,135.7887505409956,133.94887112838566,133.97823668250862,608323
2024-10-14,136.3563690185547,136.86526634216008,135.07431456852566,135.5245109531111,610747
2024-10-15,135.38751220703125,136.72828293022147,135.24071458454193,136.5227541927652,842643
2024-10-16,138.2158203125,138.63665117575638,135.4657897128968,135.4657897128968,682255
2024-10-17,140.0458984375,140.388436207696,137.58946327310764,138.57790743265878,667711
2024-10-18,140.828857421875,140.8875734541345,139.09663643420365,140.55482413389066,661146
2024-10-21,140.47650146484375,141.47473413278266,139.9773926721047,140.83861626615138,552571
2024-10-22,138.7247314453125,140.32971657396206,138.34305465780704,140.32971657396206,486921
2024-10-23,138.36260986328125,139.3217035854729,137.88307808464683,138.46047995548602,580447
2024-10-24,138.7247314453125,139.3021333443116,137.40353792472834,138.5387797693007,396829
2024-10-25,137.80288696289062,139.64653809664236,137.19487564119643,139.64653809664236,455207
2024-10-28,138.46975708007812,138.9110527180781,137.8225113869726,138.46975708007812,463186
2024-10-29,140.06822204589844,140.7742889357321,137.5969425913404,138.32262664849725,676599
2024-10-30,138.6658935546875,141.24503770368173,138.6364677979877,139.9211506930845,644380
2024-10-31,137.8617401123047,139.2542719501719,137.56752791890383,138.16574577677574,894355
2024-11-01,136.92031860351562,139.1268121592972,136.7045750522623,138.65609071289884,663974
2024-11-04,137.13604736328125,138.36187866353995,136.58687240171716,137.11643019345132,648824
2024-11-05,138.9502716064453,138.99931453058073,137.29295326506897,137.29295326506897,402687
2024-11-06,144.765625,146.01107355535567,142.89256298755626,143.5986300159532,747097
2024-11-07,142.04916381835938,144.5204281738153,141.7549516469521,144.25565686694293,475710
2024-11-08,143.59861755371094,143.9712682067418,141.4607692561148,142.19627709082297,859409
2024-11-11,144.03990173339844,145.49128500455816,143.65744252604298,144.67733878345106,576407
2024-11-12,144.2654571533203,144.88327704971917,143.53977305768473,144.15759295408358,507222
2024-11-13,146.36410522460938,147.6291558218088,144.51064529331876,144.82445957459862,870721
2024-11-14,137.8911590576172,146.4621696857573,137.165474898311,145.63839967602837,1466621
2024-11-15,137.30276489257812,138.5482133791077,136.20441495495086,137.50869983836492,1042118
2024-11-18,137.6361846923828,139.0973614728079,136.84184050477242,137.7636660604167,817292
2024-11-19,130.93824768066406,136.80261781000326,128.55524514179785,134.1940631551387,1947381
2024-11-20,129.93798828125,133.00745586391096,129.32997689328346,132.8015209105818,1225231
2024-11-21,132.81130981445312,133.62525603512873,129.68299118296088,130.47732023573622,1045249
2024-11-22,134.70401000976562,135.5571907013244,132.75249444260194,133.8704464892131,663671
2024-11-25,136.6064910888672,140.48011139082186,134.39018916154595,135.08646267780418,1217959
2024-11-26,137.96961975097656,138.03826473643593,135.5179569920055,136.60649840057232,963035
2024-11-27,138.47955322265625,140.0388159763909,137.5381255327736,138.27361827696038,718817
2024-11-29,138.49917602539062,139.15623034274276,137.48908819914766,138.49917602539062,1012626
2024-12-02,137.1654815673828,138.51879432813578,136.63592374302806,138.51879432813578,825069
2024-12-03,135.3316192626953,137.39101386312888,135.0570242479424,137.02817181820686,665388
2024-12-04,135.68466186523438,136.4005525325887,134.67457410847962,135.03743129122978,675892
2024-12-05,135.07666015625,136.16520155541753,134.52748516393413,135.7140973043609,604990
2024-12-06,135.1649169921875,136.6653282415012,135.13549123695302,135.56699341348087,675286
2024-12-09,133.51739501953125,136.24363734092407,133.10551005071483,135.3218117882147,881831
2024-12-10,133.44873046875,134.61572524689717,131.78160370761427,133.5369926100728,940613
2024-12-11,132.50732421875,135.14530473224198,132.4778984624464,134.64517266876027,890214
2024-12-12,133.38990783691406,134.39999560430857,131.53646313149176,132.36021801316633,644885
2024-12-13,134.3411407470703,134.42940288536735,132.8701403733393,133.20357175948814,706798
2024-12-16,134.5863037109375,135.6748297300969,133.9488667189614,134.2920915592245,773458
2024-12-17,132.05621337890625,134.59612302468364,131.4678040758778,134.10579957110565,1070903
2024-12-18,129.996826171875,133.3016545019958,129.79087610280004,132.1935110394057,677710
2024-12-19,131.46780395507812,133.67431239098877,130.27139840699454,130.751928388568,1047269
2024-12-20,133.12513732910156,133.39971725357788,130.3498518760241,130.35966046095282,1702254
2024-12-23,132.6642303466797,133.47817668432472,131.35994542134608,132.6936409893761,689729
2024-12-24,133.3702850341797,133.49778151869126,132.0660153427546,132.3994316472602,308353
2024-12-26,133.6056671142578,133.75276567784854,132.6838565020017,133.25263358431684,623978
2024-12-27,132.45828247070312,133.89006391600037,131.28149402220808,132.44848899856422,421675
2024-12-30,130.91864013671875,131.5168428926251,129.8987438082574,131.2128372223526,512575
2024-12-31,131.03631591796875,131.7718086488491,130.3008231870884,131.4482009152909,524594
2025-01-02,130.3890838623047,132.94861062751644,129.95758170013906,132.24252854583048,383699
2025-01-03,131.21282958984375,131.5168352424326,130.0458347864483,130.1046711774763,822039
2025-01-06,130.3008270263672,131.7718125314701,129.9379849426673,130.88922122840833,703162
2025-01-07,129.300537109375,130.69308404473276,128.51600149602118,130.1635262840642,650541
2025-01-08,130.52638244628906,130.94806093818266,128.23162686422535,128.790610438333,532169
2025-01-10,129.79086303710938,130.36946373064032,128.50619539131694,129.35937599812942,720231
2025-01-13,131.68356323242188,131.86007242197624,129.1730642182885,129.63397703221426,511969
2025-01-14,132.53672790527344,133.24280999905494,131.2912945479636,131.95814230206625,555702
2025-01-15,133.58604431152344,134.4294163313919,132.91918147252414,134.2136576991384,532674
2025-01-16,135.6552276611328,135.9494246994315,133.20356552413838,133.63505249852588,557217
2025-01-17,136.5672607421875,137.39101556991818,135.44929372784216,136.4201470921897,665186
2025-01-21,138.49917602539062,139.47983809531652,136.75359542504896,137.29296183051562,900617
2025-01-22,138.9012451171875,139.31311500355238,137.4596702881464,138.56781368342183,639330
2025-01-23,138.8424072265625,139.35234784326045,136.82223170263663,138.78355571767355,575700
2025-01-24,138.29322814941406,138.83259450448318,137.70483398511374,138.74433235716185,551965
2025-01-27,134.8118896484375,138.55801365013738,134.26271465267456,137.9500022546027,1083124
2025-01-28,134.73341369628906,137.20467809663225,134.71379652849623,135.35121846133953,637916
2025-01-29,134.60592651367188,136.3319049042523,134.43921080268177,134.95897510479952,463590
2025-01-30,137.11643981933594,137.59696983361155,134.74323061815156,135.03744284610892,879407
2025-01-31,137.42042541503906,137.82250179904597,135.253166601831,137.33216327090284,945865
2025-02-03,136.09654235839844,137.72443488103886,134.52747111563505,135.26297892819838,988184
2025-02-04,131.39915466308594,142.16684958272765,130.83037766251215,137.74405449783336,2117566
2025-02-05,129.71241760253906,132.6347862128831,127.48630732243367,132.61516904488187,1521969
2025-02-06,130.89903259277344,132.35041607177075,129.11421766506956,129.99682410025292,1021817
2025-02-07,131.34033203125,132.73287915152252,130.42831492713836,131.50704776039834,775175
2025-02-10,131.7914276123047,133.04668467769903,131.13438843800114,131.8993069338803,676902
2025-02-11,130.64404296875,131.53645790906577,128.96710751737797,131.3697421997001,588729
2025-02-12,127.81971740722656,130.24196902300807,127.5843567427776,129.21226422687135,629129
2025-02-13,127.82955169677734,128.8886673430918,127.03522251873294,128.29046453483855,787800
2025-02-14,126.38797760009766,128.25124613538253,125.89764655906693,128.24143754982214,839108
2025-02-18,127.90799713134766,129.22209057684782,126.61352085559365,127.4863186620967,978387
2025-02-19,127.87860107421875,127.92762889079368,125.82900710661673,127.48633320146834,711040
2025-02-20,127.61380767822266,128.70234907695274,126.221268140447,127.41768130916579,910111
2025-02-21,126.87649536132812,128.20364587757416,126.14901470829973,127.9087235406306,1599436
2025-02-24,126.21781921386719,127.72193665230462,125.86390789153151,127.72193665230462,916979
2025-02-25,124.99880981445312,127.46634137170405,123.60282993102038,126.7880169594938,1520252
2025-02-26,124.2614974975586,125.7459495510529,123.76995773467408,124.59574332426892,1218363
2025-02-27,124.39912414550781,126.30630161554178,124.21233192882659,124.62523226796304,678114
2025-02-28,125.94256591796875,126.17850682025676,124.44828111213087,124.9201629167069,715383
2025-03-03,123.04246520996094,127.38768326440659,122.74754289571574,126.56189775439248,792749
2025-03-04,120.64375305175781,122.69839172314455,119.66067358009359,121.71531225148033,1291386
2025-03-05,122.26583862304688,123.12112249647213,120.43730800086,120.43730800086,898900
2025-03-06,121.50886535644531,122.14786627273723,120.40781540943355,121.03699113647993,899708
2025-03-07,122.42314147949219,122.81637634367087,120.28985559813295,120.7224139487295,987376
2025-03-10,121.48921203613281,123.80928246746308,120.4864669705685,121.51870275563302,901728
2025-03-11,120.10305786132812,122.5509313676418,119.71965580430745,121.5186956429953,939502
2025-03-12,119.65084075927734,121.25326317595442,119.43456539670274,120.35865585745188,970105
2025-03-13,117.2422866821289,120.15220908817098,116.70159071914311,119.37557224221113,1093628
2025-03-14,119.98509216308594,120.45697396742186,117.84197366470623,118.62844333859944,1005859
2025-03-17,120.69290924072266,121.40072433889598,119.1003120130241,119.3559184327782,889911
2025-03-18,120.42747497558594,121.22376978421084,119.47388624298787,120.40780944742978,879104
2025-03-19,122.14786529541016,122.26583574328745,120.48646141128047,120.71256954254879,664883
2025-03-20,119.82779693603516,121.76446523030219,119.54270736381304,121.03699215277564,1259773
2025-03-21,119.1986312866211,119.34609245815807,117.49789628087953,118.69725875820363,2558936
2025-03-24,121.10579681396484,121.29258145095535,119.58202142642207,120.03423766074846,1314010
2025-03-25,121.52853393554688,122.42313372574324,120.54544683736464,121.25326954805585,862439
2025-03-26,121.87261199951172,122.99331992361792,121.11564061867169,121.81362298621586,922433
2025-03-27,121.35157775878906,122.76721564321508,120.42748722443467,121.93159726860496,828099
2025-03-28,119.16912841796875,121.62683471676934,118.6972542022264,121.37123586760391,516211
2025-03-31,118.84471893310547,119.46406190862261,116.66227694695718,118.20571800336407,890618
2025-04-01,119.9162826538086,120.13255803493419,117.86164380715601,118.79556711230727,650541
2025-04-02,122.4133071899414,122.66890604499791,118.40233459942955,118.5104722852104,592466
2025-04-03,116.47549438476562,118.62844569058434,116.19039722849698,117.96977921946961,1135947
2025-04-04,109.56442260742188,114.16524718067103,109.02372663489193,113.5065807645717,1046259
2025-04-07,109.1810302734375,112.49401302630511,104.43274411710351,107.69657819560044,1408243
2025-04-08,108.91559600830078,113.05437183940684,107.11655609651918,112.6316462830726,1025756
