Price,Close,High,Low,Open,Volume
2023-12-14,268.6188659667969,269.5693197567,265.0015882634148,265.25996323074503,1716800
2023-12-15,267.6592102050781,268.91419460990636,264.54023673394255,268.1851969371186,2184800
2023-12-18,266.68109130859375,268.4620343985416,265.28769666436017,267.7053546473178,679400
2023-12-19,272.0885009765625,273.2419658179013,266.40425101991605,268.0836744267257,770400
2023-12-20,270.3629150390625,275.42895163961543,270.2521869228995,272.4576251592731,762200
2023-12-21,274.19244384765625,274.3954266224134,270.7874134332569,273.029742293248,580500
2023-12-22,274.9213562011719,277.69890793241007,273.0758128657592,274.5891719179607,415500
2023-12-26,278.56640625,279.6460336827035,275.53047858978135,275.68736221510324,380500
2023-12-27,281.7038269042969,281.93451989763963,278.2711140369258,278.7971008203311,526300
2023-12-28,284.0291748046875,284.5367162376559,281.71303652374917,282.37743340706623,532500
2023-12-29,281.4454345703125,284.22298705079515,281.1132501974946,283.1986955797452,558200
2024-01-02,287.7479553222656,288.1355319192663,280.51342685128657,281.41775347044546,823000
2024-01-03,279.6091003417969,285.24722268822825,279.47066203912243,285.24722268822825,675500
2024-01-04,276.9976501464844,280.4026805623799,276.42553609906776,278.83398529700565,745100
2024-01-05,275.5488586425781,278.62170433890145,273.15888319030387,275.89030784498215,615300
2024-01-08,276.9422912597656,277.0807014091832,273.9248373594117,274.8660545362139,857900
2024-01-09,273.9710388183594,274.7461640255891,272.6884002056912,274.2663326575242,623200
2024-01-10,272.42071533203125,273.97096533066446,271.027320782851,273.97096533066446,1104600
2024-01-11,267.92681884765625,272.2177024231913,266.65338915771724,271.0088735229188,1108500
2024-01-12,272.24542236328125,272.94673809557594,267.64079908915,270.12305802501754,791400
2024-01-16,272.0793151855469,272.16236128178434,268.27749925592934,270.3721814452922,692500
2024-01-17,271.7563171386719,273.06666559167206,268.1667210284007,268.38820542767957,951500
2024-01-18,268.4989318847656,272.2546201506739,265.3061491026181,271.55330451869736,939200
2024-01-19,269.3755187988281,270.81504035384864,266.89326074904454,268.75724938804376,651000
2024-01-22,270.9719543457031,272.74368872914255,269.6523973284703,270.0768645042087,627700
2024-01-23,269.3109436035156,273.2880876335282,267.17010636320117,271.9131667235138,594700
2024-01-24,266.4134521484375,272.39302385680384,266.00743028276537,271.5625348263879,558900
2024-01-25,269.1540832519531,271.2211113207157,267.1240021025271,269.1079559243059,634800
2024-01-26,267.4931335449219,270.6028704662111,266.42271471894367,270.32605014947734,562300
2024-01-29,267.4284973144531,267.6038262120736,264.96471233969913,267.6038262120736,629600
2024-01-30,262.7685241699219,267.29933738707024,262.6762413516623,264.5955944319538,666300
2024-01-31,261.31976318359375,266.18276070879,259.667993682471,264.1895701279364,759200
2024-02-01,264.3372497558594,264.3372497558594,259.46501489700825,260.784572051105,723600
2024-02-02,258.89288330078125,261.19981306227294,255.60781757327817,260.6553810178525,730600
2024-02-05,252.98715209960938,256.1061256842442,252.1381895453822,255.6631850262869,782600
2024-02-06,257.1303405761719,258.0900310739841,252.77485682241948,252.9778677323267,649700
2024-02-07,259.4927062988281,261.89191913157174,256.8351184324516,257.1119669289797,686700
2024-02-08,262.8977355957031,263.33143955954023,259.36353124757517,259.4373406163965,495600
2024-02-09,262.13177490234375,264.22645661396666,258.92051910973663,262.64852482380803,557000
2024-02-12,259.6126403808594,263.65438576832406,259.2712192869822,262.5932037260466,515300
2024-02-13,255.27566528320312,256.50293967980224,251.0216716248506,254.60203157032257,643300
2024-02-14,258.8190612792969,260.1478550097807,254.33437539872344,256.2445199063892,707300
2024-02-15,264.1526794433594,264.58638334035857,260.9598685587431,262.1133333740854,619800
2024-02-16,259.7787170410156,263.34986770011295,259.64954362761733,260.9783373238485,852700
2024-02-20,262.17791748046875,263.45134706130284,257.7117053789309,259.29887399028405,1201400
2024-02-21,266.33038330078125,273.1865707816914,262.79617981839885,270.39057344975544,1357800
2024-02-22,263.349853515625,269.0894669900392,263.2022066505783,266.43190790147924,706400
2024-02-23,262.7869873046875,264.95550695753394,261.8088513184273,262.9899982543319,498600
2024-02-26,257.10272216796875,263.21146811296705,257.0381213713864,262.06723987986624,707300
2024-02-27,257.9885559082031,260.3600864543544,257.9516653078818,259.2250950380569,627900
2024-02-28,258.64373779296875,259.9448495213638,251.48301900206144,255.10950572714978,1137100
2024-02-29,261.94720458984375,263.626655884847,258.3760825263614,260.1293431684958,1184800
2024-03-01,261.3658447265625,262.86996708849375,257.9700516625349,260.3415816667976,904500
2024-03-04,263.0638427734375,263.34069128400404,256.5767564093247,260.4062829330679,795500
2024-03-05,257.92401123046875,264.1896128468393,256.3368422609673,262.3533055747318,646200
2024-03-06,261.81805419921875,261.97490963594015,258.09928495393234,260.4062144649229,759200
2024-03-07,263.9865417480469,264.5125284278371,259.88022417191644,262.4178465987958,746100
2024-03-08,270.4920959472656,271.47946850887894,265.03851135684107,265.1215574376179,1151600
2024-03-11,269.1540832519531,272.40225814825357,269.08027389556526,270.8335347575847,689700
2024-03-12,270.9069519042969,271.61555574086407,266.6367488051766,268.0259583183695,549900
2024-03-13,269.3126220703125,272.9767958970995,268.3429581537811,271.5502839555725,836500
2024-03-14,261.657958984375,270.5153937071657,259.48554063950365,270.5153937071657,833900
2024-03-15,258.3014221191406,261.7791120911236,256.35279011780494,258.4599076305291,1651900
2024-03-18,258.8049011230469,260.091564587715,257.36908485250103,258.89814296678236,676300
2024-03-19,258.55316162109375,261.62994314608295,257.8259207995464,258.55316162109375,859500
2024-03-20,262.95391845703125,263.73709871974773,256.6418412072307,258.30144357538563,500100
2024-03-21,262.79541015625,265.7696457468152,261.1078380441633,264.40840586459734,629800
2024-03-22,260.4738464355469,263.8210210468635,258.4599420362985,263.438749389961,550200
2024-03-25,257.1266174316406,261.54600121950995,257.1079804474721,260.06355005590075,378900
2024-03-26,256.6697692871094,258.5810987125535,256.38073953893803,257.5088888286846,497000
2024-03-27,268.61334228515625,268.7625235331484,258.525184460321,258.63706328296166,687000
2024-03-28,270.4407653808594,271.6248542030808,268.42686119371507,271.0374903785676,841300
2024-04-01,267.12158203125,274.9161108719741,266.94443106183206,274.9161108719741,473300
2024-04-02,264.2125549316406,266.1611866724729,262.64619474571936,264.426979824667,590800
2024-04-03,261.3595886230469,264.9118837448758,259.1685333561065,264.3710981283124,642800
2024-04-04,261.657958984375,267.1588864373196,260.5764161722348,263.39213780930254,499700
2024-04-05,263.4573669433594,264.1379725534101,260.3619202745707,261.65791627484634,437100
2024-04-08,268.1658020019531,268.3802553837245,263.6718128784648,264.4270233944493,468800
2024-04-09,273.4989013671875,274.05832392181287,269.8999998667943,270.0025459675455,607400
2024-04-10,257.1919250488281,266.1892078185624,254.98223284995598,266.0306938443168,834200
2024-04-11,256.5671691894531,258.78619357964465,253.443753223093,258.14286202270983,498500
2024-04-12,253.73287963867188,256.9961449834709,253.22939644708933,255.76542093889836,516300
2024-04-15,247.7843780517578,256.9215085114424,246.38583593322983,254.46008917860755,809500
2024-04-16,244.4838104248047,247.56059170092593,243.0386616185625,246.97322791263574,775600
2024-04-17,244.10154724121094,247.51399353875712,243.8870938659818,245.22969662086598,420800
2024-04-18,242.675048828125,245.1644665397664,241.38838541222594,244.67962035208575,749000
2024-04-19,242.76828002929688,243.7752178804643,241.56552578626378,243.50485354516823,737600
2024-04-22,243.756591796875,243.99901489093406,240.9035678953137,243.46756200938063,769900
2024-04-23,244.4838104248047,246.1247756138892,243.4488744624214,244.10153883173786,512900
2024-04-24,244.43722534179688,245.45349595559895,239.6635105928141,242.6936854475742,699000
2024-04-25,241.18325805664062,243.29973680219743,240.2881990130428,241.724043642762,598400
2024-04-26,240.2975311279297,244.37194618608515,239.70080613142395,241.71471031450997,577700
2024-04-29,245.1457977294922,246.02221979918872,241.93847195388236,242.18089504438993,846300
2024-04-30,241.9011993408203,244.59570924422698,241.21123249166976,242.8428650949808,934600
2024-05-01,242.55381774902344,248.73537851685003,238.97355331023874,238.97355331023874,1219900
2024-05-02,246.07814025878906,247.51398479799818,242.05033213637537,244.67959814295756,927500
2024-05-03,247.7843780517578,251.54179340539986,246.7308051032541,249.80758638265078,662200
2024-05-06,250.9823455810547,251.24340561207518,247.03844696092168,249.5651666202876,592400
2024-05-07,254.72117614746094,255.44841698779268,252.16648625939075,253.38787756234004,520300
2024-05-08,250.82383728027344,253.26664789034749,249.97538504701663,253.26664789034749,466500
2024-05-09,256.7630310058594,257.08003048152716,251.66301278324352,252.05458865472178,443600
2024-05-10,257.27581787109375,258.0496653463144,255.58824594200829,257.11730390688984,383300
2024-05-13,258.1802062988281,259.28971867380636,256.54857380073224,258.11493417008523,318200
2024-05-14,260.90264892578125,263.78367036926187,259.56937910139294,260.78146585817126,622200
2024-05-15,267.2613830566406,268.2496838400997,264.4363292221471,264.9398123327392,773100
2024-05-16,267.60638427734375,270.38483175725094,266.6647185219594,270.17037837159353,721200
2024-05-17,269.1448059082031,271.1680144231545,267.587749688423,269.08883804123116,764100
2024-05-20,266.5621337890625,269.7135200535413,266.1612251929909,268.0073111136241,538000
2024-05-21,263.8862609863281,266.5807992439726,261.9935683742874,266.23580160538825,434800
2024-05-22,263.86761474609375,266.3943062289355,262.1800428511,262.68349753176125,347700
2024-05-23,255.80264282226562,263.4014104833432,255.6907640143447,263.4014104833432,756300
2024-05-24,253.9659423828125,256.8003006302462,253.48109623130497,256.8003006302462,665200
2024-05-28,252.1944122314453,257.024065644729,252.10119885925673,255.83064425592997,589400
2024-05-29,245.95693969726562,249.85423219187,245.52806139622984,249.18293080818148,865700
2024-05-30,250.09661865234375,250.1245883568583,246.62823302547454,248.0827145670572,782200
2024-05-31,255.30853271484375,255.62556065849614,249.43466674538465,252.19444877183204,1232100
2024-06-03,255.83070373535156,256.04512868533044,253.26670942902223,255.70015945848013,472100
2024-06-04,260.1008605957031,262.7487635542352,255.46702330491902,255.77469004706242,608800
2024-06-05,258.3946838378906,260.7628615987356,257.36908048105226,260.5857106346719,561800
2024-06-06,257.46234130859375,258.59979512510904,255.09413491970082,257.05209993560703,617400
2024-06-07,255.29920959472656,256.6511165750149,251.31800814076786,253.41582132542672,890200
2024-06-10,255.48565673828125,256.81895514480067,251.97066455642985,254.58126505576095,1006500
2024-06-11,256.0637512207031,257.20120482527506,252.66994203171677,253.50906160977436,782800
2024-06-12,259.92864990234375,265.75430139253814,259.8344070649017,262.05906735338414,723400
2024-06-13,266.395263671875,266.43297806197904,260.2962628087426,261.040970983131,747600
2024-06-14,267.0080261230469,267.87528462029684,265.1792662905534,265.1792662905534,617200
2024-06-17,267.5264587402344,267.84698793132964,262.3983944298535,264.44397594046313,753600
2024-06-18,274.7378234863281,275.04888812467703,266.90433387644276,268.1203425940058,899100
2024-06-20,275.22796630859375,275.9726744781872,271.0991180321335,273.13526356988035,799100
2024-06-21,274.3607177734375,276.6702423770012,273.3992165549214,275.8124197747533,1487300
2024-06-24,275.5484924316406,279.49823368461625,272.38117381117553,273.5689039100233,625300
2024-06-25,272.96563720703125,275.2468547378279,269.1007314837469,275.2468547378279,714300
2024-06-26,271.5987854003906,273.2484379149874,269.9868472839285,271.46682815840444,383200
2024-06-27,270.1187744140625,273.5595008607874,267.08341297486913,273.5595008607874,905600
2024-06-28,271.15570068359375,272.29630936700966,267.94123187791865,271.04258627104383,1790200
2024-07-01,266.8949279785156,270.92950554446935,264.42516710525445,268.4220302731179,618000
2024-07-02,269.0252990722656,269.47775670051647,265.9899378229246,267.6772756743633,626400
2024-07-03,270.86346435546875,272.75821696716326,268.56337553129435,269.14781914327034,360200
2024-07-05,273.05987548828125,273.58776189880024,269.56259205902825,271.8344022892786,514900
2024-07-08,273.7857360839844,274.8886304152411,271.9004190905773,273.3144068356326,466600
2024-07-09,272.4188537597656,274.3984422401288,268.1014907561549,273.76687719431055,420000
2024-07-10,270.9200439453125,273.8422910143145,269.35522740168363,273.33324737538607,569600
2024-07-11,279.62078857421875,281.006497685812,273.29555824987426,274.76610317226056,676500
2024-07-12,285.2767333984375,288.0764301659793,280.2240691105579,282.7975370541053,679300
2024-07-15,284.7205810546875,287.3034561359514,281.75121253676696,286.49278363539435,478400
2024-07-16,288.1235656738281,289.04738136307697,284.55088189269577,286.1156984597151,701000
2024-07-17,292.2052917480469,292.73317820584265,287.33173465258926,288.123564339283,703300
2024-07-18,286.2099609375,296.8714259645281,285.6820744940912,291.0080891124162,815500
2024-07-19,284.3529357910156,288.2932414863349,283.75905632270747,287.36945455132656,494400
2024-07-22,286.964111328125,288.14243444532474,280.41262328943276,285.11647996764475,557600
2024-07-23,284.6545715332031,287.75592586942685,284.0324135079403,286.53988842151983,969400
2024-07-24,278.60272216796875,285.9083259100817,278.5178863508242,285.00338175955073,704400
2024-07-25,278.0088806152344,283.9381823609931,276.613735562767,280.44092708987506,544900
2024-07-26,283.4950866699219,284.62628829153584,278.4990085043735,279.2625595302846,368100
2024-07-29,285.43695068359375,286.04026586525663,279.99782209727954,283.27828367035613,457200
2024-07-30,286.9169616699219,288.3026708090005,283.61765693570163,286.46450400338466,537700
2024-07-31,278.9515075683594,285.8046243004064,270.5712599475203,273.1635707443712,1623000
2024-08-01,282.8729248046875,283.1745824020324,278.81950512310334,281.1855869528214,763800
2024-08-02,294.0151672363281,294.4770894426575,281.0442064189143,282.4864727086522,1217000
2024-08-05,286.2477111816406,296.5321198610831,285.493567048282,288.33097861270807,1395900
2024-08-06,294.7127685546875,297.18252923280915,284.29637482292776,286.2288420170854,1030000
2024-08-07,292.3655090332031,298.8038822799365,291.8470583989367,295.0615271272851,906300
2024-08-08,295.2123718261719,295.3726076595069,290.16914315361635,291.3003160804687,561500
2024-08-09,298.8604736328125,300.2367470557382,293.4684655962073,296.164455230682,558200
2024-08-12,296.3152770996094,298.26658714930085,293.4213085255439,298.26658714930085,575900
2024-08-13,298.3043212890625,298.93588643230754,295.46690973724753,298.0686566423711,469100
2024-08-14,302.4802551269531,304.21474326347965,298.01206317489726,298.01206317489726,607800
2024-08-15,299.03955078125,302.15031216263617,297.1353622988419,301.56586852581296,676900
2024-08-16,301.09454345703125,301.65070849870733,297.8140816457526,298.4173968712236,554900
2024-08-19,304.5540466308594,304.70487541876474,301.2358995998914,302.0277291606571,485000
2024-08-20,306.8824462890625,307.13698248136154,304.4786787533342,304.95000797741056,544500
2024-08-21,308.9940185546875,310.1817486288217,303.6396967442367,307.4292020898794,572300
2024-08-22,314.13153076171875,314.5934530202321,307.7874570352791,310.33261789829555,845900
2024-08-23,321.3899841308594,322.1158208033322,314.7819389874369,315.30041841147784,548300
2024-08-26,320.1833801269531,323.3224201816839,319.29727886165244,322.8982411297763,420900
2024-08-27,322.9453430175781,323.77488702579467,317.75128594407573,317.7701575236773,576000
2024-08-28,321.2297058105469,323.3695588777675,317.7984440527396,321.79530662731696,540700
2024-08-29,322.1252746582031,322.6531611346328,317.5628108161152,321.22973754587315,730300
2024-08-30,324.0105895996094,324.5761904685522,319.23130397014245,323.92575378441626,942100
2024-09-03,322.08758544921875,325.2926189546481,320.32481845961547,322.9548440241187,646100
2024-09-04,324.2273864746094,326.6782754387269,320.4755954746409,323.5863568630381,805800
2024-09-05,321.6067810058594,327.8283034708172,321.18257321613424,326.7254092457744,724000
2024-09-06,325.81103515625,326.83852938460865,320.4190278290963,322.15351587429683,860100
2024-09-09,331.3444519042969,332.9752614122721,323.8031841511407,325.8958871033477,700700
2024-09-10,338.54638671875,340.5165395270939,331.1559187802355,332.25884188046325,845000
2024-09-11,338.7914123535156,339.291020138805,331.41040997572765,334.3514994866876,597500
2024-09-12,338.5274963378906,338.9234255427594,334.5306337347051,338.122160110571,633900
2024-09-13,341.4173278808594,341.89262764196815,337.1206284840342,339.63971141591173,548900
2024-09-16,345.0581359863281,346.59810268095447,340.1815554466799,342.48201921951494,596500
2024-09-17,339.9059143066406,345.9231971584537,339.7538148856945,344.38323041012234,594100
2024-09-18,342.9002990722656,348.19514596416485,341.15119923743686,342.1683478020922,552700
2024-09-19,340.9040222167969,345.6285033657257,337.1776880489079,345.6285033657257,582400
2024-09-20,343.8508605957031,343.8508605957031,338.2138123871096,339.8393294485263,2196300
2024-09-23,346.97833251953125,348.10954824448754,344.4402190920258,345.81859996999606,595100
2024-09-24,344.1075439453125,348.67992575398904,343.33756058110697,344.01250719219905,479400
2024-09-25,341.81658935546875,345.18172004210453,340.4002052431548,344.74445235152393,652000
2024-09-26,338.88873291015625,342.4439658740376,338.01416857695784,341.7405315040706,724900
2024-09-27,339.02178955078125,341.3982880901065,337.30117791911715,340.5807575073828,790700
2024-09-30,345.8946533203125,346.16082003368444,337.51987361279316,338.4134395098266,943500
2024-10-01,342.27288818359375,351.7123352086093,341.788073106479,349.15521997480386,995700
2024-10-02,337.74798583984375,339.28798137586904,334.7155711580933,338.8221679008392,903200
2024-10-03,335.5616455078125,338.5655436060225,333.4323117713584,337.7480128972076,629000
2024-10-04,328.3370666503906,332.0634295132637,326.45489817725144,331.48354872396686,823100
2024-10-07,329.58233642578125,329.93405359054196,324.1639368148847,326.787571643637,574900
2024-10-08,330.75164794921875,331.8923791449702,328.57476660549264,331.7307644384057,539400
2024-10-09,330.7706298828125,331.29347707069144,327.6051459678268,330.75162833434325,415200
2024-10-10,325.1716003417969,331.16988127946473,324.18296867085104,329.86756451629384,641300
2024-10-11,325.89404296875,327.90933845739454,324.71530876652156,326.9587388723724,445100
2024-10-14,326.74005126953125,328.40360034346054,324.268486843409,324.62971928391835,440100
2024-10-15,327.9473571777344,333.2232025319586,327.14885696947306,328.954990465064,617500
2024-10-16,330.4664611816406,332.1680135903511,327.8237664255475,327.8237664255475,444000
2024-10-17,328.3370666503906,329.772481201114,326.73055114938103,329.55383286908483,642000
2024-10-18,328.54620361328125,330.2667864349541,327.5005383324315,329.87703714800125,368900
2024-10-21,315.4564514160156,327.6431440278695,314.65795131331936,326.93968066764126,818100
2024-10-22,318.37481689453125,319.60106943778857,314.7720364450477,315.7321512823234,543300
2024-10-23,322.98516845703125,325.58031542945344,317.51922155566086,318.03255338745726,711300
2024-10-24,321.6924133300781,324.9624782668767,321.37869921724706,323.070765340707,321500
2024-10-25,319.72467041015625,322.94721702357896,318.2702541624163,322.2342673137065,554700
2024-10-28,319.9812927246094,323.95482079340104,318.1276410537332,321.7113908254234,465400
2024-10-29,314.8955993652344,320.10486605407414,314.4963348112019,318.5744147852711,679200
2024-10-30,319.2398681640625,319.74368481890264,315.1427859873438,315.247367034197,1167700
2024-10-31,312.8042907714844,321.9585692308638,308.84030682807486,312.7472571183415,1371300
2024-11-01,307.6710510253906,314.3347630932546,306.92006926494764,313.8119159395302,1058400
2024-11-04,316.1313781738281,316.1503797208777,308.8022639018302,310.4848146305781,840300
2024-11-05,323.7742614746094,323.93584717693733,312.4621309216357,314.8576317061477,629400
2024-11-06,309.2395324707031,320.54217486886785,301.444604678176,318.8025614738791,1542700
2024-11-07,316.6732177734375,317.69985247454093,308.81174129991666,309.7718560832595,1040700
2024-11-08,322.65252685546875,324.89592797178403,317.1295165269184,318.2132139885265,611200
2024-11-11,320.2569580078125,323.8027045007145,319.11625604137845,320.21892590593325,750700
2024-11-12,313.92596435546875,319.525009241784,313.25104684453567,318.45082718311954,917200
2024-11-13,318.3938293457031,320.1999627666908,315.6560978818914,318.5744455888016,760200
2024-11-14,315.3994445800781,318.60296054145346,314.3157471278637,317.14854433611106,681400
2024-11-15,318.4603576660156,319.5059939404858,313.4506795790745,313.7643936694119,599500
2024-11-18,320.62774658203125,321.4642788700008,315.5515482091223,317.3291648160589,533100
2024-11-19,317.92803955078125,321.8445051592662,317.2340914172403,321.4547558522087,666700
2024-11-20,316.4165344238281,317.32913082750156,312.87081686891116,316.54963227811174,531200
2024-11-21,319.2588806152344,322.31029720034184,314.29674955599546,315.21883232594973,481400
2024-11-22,320.90338134765625,321.9870787527782,319.325411633174,321.50226370206616,508800
2024-11-25,330.6470642089844,335.42857929840795,322.70006504262597,324.44916492120245,1359400
2024-11-26,332.74786376953125,334.2973456271749,327.20585232789796,329.9340683059597,650900
2024-11-27,334.002685546875,338.2898993343362,333.9551671674573,335.43810032928434,499500
2024-11-29,330.8561706542969,335.2384497826233,330.29532038594215,333.46083321800813,691000
2024-12-02,327.07281494140625,331.8352992631293,324.58224860353954,329.7725143539792,709900
2024-12-03,319.48699951171875,328.05191074667505,318.8786308844722,328.05191074667505,483800
2024-12-04,318.080078125,319.0116760591354,315.6085426846299,318.3652753750385,469000
2024-12-05,316.2359924316406,318.1371916961805,314.9526771260765,317.14855995582013,568700
2024-12-06,317.500244140625,318.04209283703636,315.33287836497504,317.2245621531533,1013500
2024-12-09,318.9927062988281,320.1619252095104,316.46410794849567,317.1960591775406,570600
2024-12-10,311.7871398925781,317.71890086409906,310.23765797070644,317.71890086409906,853000
2024-12-11,307.3668212890625,313.48868404012256,306.5683212358798,311.625517249363,923400
2024-12-12,304.94281005859375,310.5608563698081,304.8857764115758,308.51704431502276,650100
2024-12-13,304.77972412109375,307.75440776673327,303.4747182441652,303.52268520463576,566800
2024-12-16,302.4575500488281,306.50695100373224,301.68987375177494,304.5110219152504,753900
2024-12-17,300.6919250488281,305.14435995473394,298.16827145015895,299.8571008249353,1234600
2024-12-18,287.75689697265625,300.6919286112456,287.29629116470136,299.108638241947,867000
2024-12-19,277.63336181640625,290.12702635564455,277.0000691356319,286.76851942081385,1044900
2024-12-20,285.47308349609375,290.70277018460655,278.88081899287823,279.65807109599103,2224900
2024-12-23,286.73974609375,287.1907467877629,282.47923762209626,284.5135286559051,751900
2024-12-24,288.6396484375,289.53207389781863,284.2639963577059,285.18520784681834,296300
2024-12-26,289.1386413574219,289.7911441903879,285.2523518203179,286.528600741704,377700
2024-12-27,286.048828125,289.6376231663876,285.492259170135,286.9604052583259,388300
2024-12-30,283.8514099121094,284.93573255786566,280.7519772355,284.93573255786566,549700
2024-12-31,287.33465576171875,287.4306189566608,283.93775779098854,285.8952956891549,813100
2025-01-02,284.5902404785156,287.39220743927996,282.7094849832334,286.9124207824531,707300
2025-01-03,288.3038330078125,288.8507675773036,284.05290068939763,284.1296829585632,489400
2025-01-06,283.87060546875,288.1695051372086,283.20852671857676,286.96043319961063,597700
2025-01-07,286.1448059082031,287.910417489104,283.4771929686883,285.9528795104252,789500
2025-01-08,283.51556396484375,286.365498289004,280.4161604561547,284.7534219175629,584900
2025-01-10,277.3070983886719,281.26053598142784,275.8965243656395,279.5141347065087,883100
2025-01-13,278.5065612792969,278.717668588823,275.3111948909538,277.2399467059948,709500
2025-01-14,278.2571105957031,280.86715146684895,277.64296955126565,280.10908026632666,958600
2025-01-15,278.7464904785156,287.46900988651737,277.2207721613264,285.95289667495064,782700
2025-01-16,285.6650085449219,286.64376285583427,277.74852811543286,279.178283088834,388600
2025-01-17,284.10089111328125,287.0371832458678,284.0433190545133,285.7321482514655,587300
2025-01-21,285.0317077636719,290.0406823787546,284.513529897599,285.0221026582708,653800
2025-01-22,278.9959716796875,284.29280641238086,278.6313290949126,283.198907941913,596100
2025-01-23,279.802001953125,280.6464312237854,276.4338899752407,279.97471813561754,904900
2025-01-24,280.37774658203125,282.49839553977444,279.2358519238952,279.32221001352036,637500
2025-01-27,285.30035400390625,289.34014958744876,281.6923488553621,283.01656475706625,1305800
2025-01-28,285.45391845703125,285.89531404147215,281.71155860104955,284.27363257957546,726100
2025-01-29,282.36407470703125,286.93162412385465,280.46410885536966,284.73422214828423,643300
2025-01-30,286.0008544921875,291.0194341679309,282.9494179553604,286.91246098142403,806400
2025-01-31,286.4134521484375,290.0310329854233,284.45591439630255,284.8973099194813,734400
2025-02-03,283.9473876953125,286.34632135910596,280.19545193107655,285.06049642937563,838200
2025-02-04,284.7438049316406,285.3099497307087,280.78076205430733,281.0110795862305,630700
2025-02-05,289.9350891113281,290.88508666465566,285.52104573394394,288.6012973490086,556600
2025-02-06,290.6355895996094,291.8830232782636,288.9083399477933,291.32648360356467,471400
2025-02-07,290.3764953613281,292.22849429719497,288.3134183878962,290.65477984953304,420600
2025-02-10,291.345703125,292.19013249546185,288.1407311299175,291.0770237147494,436000
2025-02-11,292.9961242675781,293.0824823553376,289.81033370557253,290.0790130732203,333800
2025-02-12,287.9775695800781,289.4073539115414,285.9049167298516,287.2195276506514,386800
2025-02-13,289.0618591308594,290.37646990105065,287.73764325658226,288.7452128184189,363600
2025-02-14,285.37713623046875,291.5280055171585,285.3099590613002,290.3765056714544,398800
2025-02-18,284.9933166503906,287.38264518682706,283.45799326284254,284.18727846079594,556600
2025-02-19,285.4059143066406,286.01045024459074,283.15091092057935,284.12969454730114,474700
2025-02-20,291.7679138183594,292.26688149232405,283.47721406987046,285.3483648101322,433200
2025-02-21,291.89263916015625,292.4779648864707,288.2366667953646,291.6815318377127,593200
2025-02-24,291.0865783691406,294.36830279099087,288.13107608477554,291.0673681606855,1064400
2025-02-25,296.1243591308594,300.0298299238117,289.1770277541157,297.8995757898246,1398500
2025-02-26,291.9981994628906,297.0743513926482,288.9371577062719,296.4410293791555,933200
2025-02-27,293.3415832519531,296.6425179011454,290.9042587564073,292.2668365072182,749200
2025-02-28,291.345703125,296.05721255220834,286.8740870742247,294.3875640230693,1074700
2025-03-03,298.4657287597656,298.5040906127033,290.16542442220043,291.8158626142361,789700
2025-03-04,293.67742919921875,305.6625209534448,292.85221012629165,300.20254593047616,1317800
2025-03-05,298.7151794433594,299.27174839892297,290.57801597811863,290.6739791722353,680300
2025-03-06,295.961181640625,298.5616463306544,290.9522079152039,297.4581136244196,868800
2025-03-07,301.286865234375,302.4959077995749,295.5582108923973,296.55614613925184,895200
2025-03-10,300.9222106933594,309.45280261179204,300.605535086505,301.56510844376453,1060400
2025-03-11,295.7501220703125,301.6035259175637,293.4663325951672,301.1813112607877,1057700
2025-03-12,291.18255615234375,296.23949736231407,289.7911630269172,294.4258896036763,834400
2025-03-13,283.85577392578125,294.43892816522964,283.1192067865034,290.9790383046853,700200
2025-03-14,288.9341125488281,289.2345481575143,282.9931891539098,285.3676301399844,744200
2025-03-17,291.143798828125,293.3050246930209,287.88742330021586,289.70943906775034,482600
2025-03-18,289.292724609375,292.3940319800796,287.8777668005108,290.0098897386436,510300
2025-03-19,286.5015563964844,290.67861149762075,283.94300293309834,288.4980130518473,798700
2025-03-20,287.33502197265625,288.92442044409995,285.03810028280736,286.8213711184617,692800
2025-03-21,282.15972900390625,286.9861007453655,281.6169751320345,286.76321408096436,1421700
2025-03-24,285.83282470703125,288.1200454678287,282.9835071627267,283.24519789361176,667500
2025-03-25,280.2311096191406,286.7535321896315,277.65315425494043,285.7359018853047,610200
2025-03-26,282.5473937988281,284.37908095957397,281.0451861389899,281.0451861389899,441900
2025-03-27,282.9156799316406,287.3834693267486,282.46017599629005,283.6231440010897,550300
2025-03-28,285.29010009765625,285.52268779043396,281.45225528553345,285.0284389432813,524600
2025-03-31,290.058349609375,292.2583203672971,286.62753332140323,287.23810558020625,1015000
2025-04-01,289.6416015625,292.21955698851383,285.6486883500868,292.21955698851383,838700
2025-04-02,287.7711486816406,290.4750990524623,283.94300468782546,290.37817765013267,596800
2025-04-03,285.648681640625,293.1499600450532,283.5262302227499,286.520944637977,1151300
2025-04-04,275.75360107421875,290.29092238957753,275.2011757659337,285.2707078603084,1407100
2025-04-07,267.186279296875,276.9262728461624,262.2048096124989,274.38709209626893,1409400
2025-04-08,258.0956115722656,274.07696470725375,255.86656737010642,271.3439706582061,1338700
2025-04-09,273.58270263671875,275.0461061972464,248.6851147451325,255.78900604850523,1789400
2025-04-10,269.49285888671875,276.13157460435997,262.13697814387774,272.81705246319115,1227700
2025-04-11,271.6928405761719,272.3324862638783,263.41625068381126,269.1148853776905,1035600
2025-04-14,279.8240661621094,280.67689751191307,272.6522972345631,273.4567122528381,1044300
