Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2023-11-09,27.786670684814453,28.34707448349218,27.702610025939066,28.300373127742205,4072900
2023-11-10,28.1602725982666,28.22565271478355,27.69326973003175,27.9734725198574,2830900
2023-11-13,27.86138916015625,28.066869766928413,27.693267853945187,27.973470624788437,2991800
2023-11-14,29.5426025390625,29.626663203207475,28.543216622533,28.589917981210586,4355300
2023-11-15,29.62666130065918,29.90686409030675,29.439861222368698,29.449201493504408,3106400
2023-11-16,29.645343780517578,29.738744716504684,29.3931617877948,29.598644203261365,4053700
2023-11-17,29.81346321105957,29.981582747364172,29.67336270673512,29.92554468340387,2877700
2023-11-20,30.103004455566406,30.25244523086722,29.477220540941286,29.841483989527262,3883700
2023-11-21,29.68270492553711,30.065645379031064,29.589303989367387,30.018945801683547,3204000
2023-11-22,29.878843307495117,30.01894381172508,29.720062260974608,29.953563695182737,2212500
2023-11-24,29.83214569091797,29.878845268234336,29.664024362219564,29.860164724717915,967900
2023-11-27,29.53326416015625,29.701383707605412,29.26240162322901,29.374483103003136,3503400
2023-11-28,29.458541870117188,29.561281290028717,29.019558032539905,29.42118078544058,2655100
2023-11-29,29.607982635498047,29.81346325672366,29.486560891816197,29.729402597705327,3589900
2023-11-30,29.457637786865234,29.74892492787752,29.222728397483877,29.74892492787752,11869900
2023-12-01,29.824098587036133,30.02142342410663,29.3542797653269,29.607982359181864,4211400
2023-12-04,29.67375373840332,29.83349219349019,29.33548364710962,29.617375987259834,3908700
2023-12-05,29.401262283325195,29.58918873386974,29.269711796505813,29.55160416064745,2662400
2023-12-06,29.354278564453125,29.777116203579915,29.3354853822216,29.636170921276488,3170900
2023-12-07,29.025405883789062,29.37307259626206,28.969028127680335,29.37307259626206,2976600
2023-12-08,29.00661277770996,29.034800757988943,28.724720429405025,28.87506229828108,2799500
2023-12-11,29.203935623168945,29.32608771877426,28.790494590275713,28.88445870578096,2783100
2023-12-12,28.809289932250977,29.15695664802726,28.696534418962205,29.15695664802726,4740100
2023-12-13,30.068403244018555,30.24693309788404,28.818685305877693,28.922046015538285,5687400
2023-12-14,31.891298294067383,32.02285056668298,30.641582171898957,30.641582171898957,7241200
2023-12-15,31.3275146484375,32.01344959889028,31.026830932744023,31.787938604336492,11627300
2023-12-18,31.52483558654785,31.637591076391494,31.35570055956619,31.52483558654785,3390100
2023-12-19,32.370513916015625,32.41749507605089,31.778541263159614,31.778541263159614,4855700
2023-12-20,32.0416374206543,32.718177569877646,32.03224262277402,32.33292633699938,3490400
2023-12-21,32.05104064941406,32.40810395821054,31.83492442116263,32.38931077517566,2957200
2023-12-22,32.28594207763672,32.520851430839045,32.13560023496452,32.22956254247254,2253500
2023-12-26,32.53965377807617,32.633616112060395,32.23897000800672,32.351725525674446,2542300
2023-12-27,32.661808013916016,32.83094310292595,32.520864496030214,32.67120639910196,2109200
2023-12-28,32.98127746582031,33.01886382910369,32.624217767926936,32.70878529309808,2586100
2023-12-29,32.67119216918945,33.00946219987607,32.64300419477629,32.80274082902711,3079100
2024-01-02,32.689998626708984,32.89671649710149,32.40810801476749,32.483277171882875,2317100
2024-01-03,32.004058837890625,32.30474259151173,31.891299741957894,32.19198349557901,2939800
2024-01-04,31.562421798706055,31.975860982509406,31.506042261828714,31.863105493187106,3317500
2024-01-05,31.646989822387695,31.722158955004524,31.092603579662907,31.308719764530885,4199900
2024-01-08,31.994653701782227,32.07922121366701,31.477853833345115,31.553026548101517,2262500
2024-01-09,31.703372955322266,31.844316439123904,31.468463564553357,31.57182068556809,1984600
2024-01-10,31.787939071655273,31.97586370840193,31.6657851902238,31.6657851902238,2219300
2024-01-11,31.806730270385742,31.82552345189385,31.477858555076004,31.656388402753738,2679000
2024-01-12,31.600017547607422,32.29534745357283,31.55303637846383,32.173197130686184,3261400
2024-01-16,31.073820114135742,31.53424418891083,30.998650958020896,31.308729551699173,3920500
2024-01-17,30.510032653808594,30.94226507020389,30.30331124404005,30.697957297853282,3660300
2024-01-18,30.622793197631836,30.697962350735985,30.25633506321976,30.519432475734398,3099400
2024-01-19,30.867097854614258,30.951665393302246,30.359696206919782,30.71675596188377,4049000
2024-01-22,31.421476364135742,31.64699093880663,30.91407484388323,30.97045079922653,4601100
2024-01-23,31.280534744262695,31.609406451354698,31.10200131661323,31.60001165305183,3770700
2024-01-24,31.13019561767578,31.66578877885351,31.05502288691177,31.590616048089505,4352900
2024-01-25,31.3087215423584,31.816126657955994,31.186567662433205,31.665784799752927,3859200
2024-01-26,31.111404418945312,31.19597195423111,29.974441884667748,30.707359926405765,6168500
2024-01-29,30.998645782470703,31.214761998814154,30.895285073690584,31.03622856203651,3870600
2024-01-30,31.092607498168945,31.2241561851514,30.632183509297477,30.707356235820527,3233500
2024-01-31,30.79192352294922,31.289930286800193,30.613393675486176,31.233554326776527,4415200
2024-02-01,31.43087387084961,31.44966705025144,30.857694444607457,30.932863577782307,4249900
2024-02-02,30.914081573486328,31.224160148672336,30.557018246042837,30.942269557294146,5045900
2024-02-05,30.416067123413086,30.67916808030767,30.030815863265772,30.434860304936475,4072000
2024-02-06,30.829513549804688,30.998648618841994,30.30331515897381,30.416070676854254,4222000
2024-02-07,30.876493453979492,31.05502331535743,30.528828530482187,30.97985416798946,3644900
2024-02-08,31.017436981201172,31.214763610164482,30.791925954433314,30.810719137402824,2844800
2024-02-09,31.27113914489746,31.27113914489746,30.961060591244607,31.036229737656505,3191000
2024-02-12,31.506046295166016,31.600012201990896,31.195967763726,31.336911247314067,2678600
2024-02-13,30.85770034790039,31.073816575717267,30.575809771810256,30.71675326763875,3455000
2024-02-14,31.036230087280273,31.167778783307813,30.66037718212061,31.026835288035365,3482000
2024-02-15,31.536357879638672,31.640158562017195,31.224959432193845,31.253267400227717,3135200
2024-02-16,31.13059425354004,31.40424631844844,31.01735519251889,31.14002904211326,3199500
2024-02-20,31.196651458740234,31.347633287712565,30.7720139398522,30.92299576882453,3471000
2024-02-21,31.291013717651367,31.366506431900124,31.064539174595843,31.2343941819648,3782800
2024-02-22,31.791133880615234,31.951554065900332,31.243826212460803,31.46086232221946,5206200
2024-02-23,31.498613357543945,31.913812464107043,31.489174968934247,31.885504497659035,2309300
2024-02-26,30.93242835998535,31.48917448969637,30.87581242795099,31.319319494212298,3141000
2024-02-27,31.045669555664062,31.121158670124665,30.828629802324322,31.10228549158683,2654400
2024-02-28,32.30070495605469,32.310143345059394,30.970176481955704,30.970176481955704,3731600
2024-02-29,32.4422492980957,32.78195928022609,32.26295591881,32.59323111241027,5424200
2024-03-01,32.94237518310547,32.98955632413431,32.178027739553094,32.32900955065958,5144300
2024-03-04,33.36701202392578,33.423627952219,32.7913927550097,32.914066599128766,3675300
2024-03-05,32.49886703491211,33.41419635989314,32.23464974509927,33.149979070080306,3291300
2024-03-06,32.612098693847656,32.89518909715588,32.527171212886216,32.65927982778406,3298100
2024-03-07,32.62158966064453,32.83988907647632,32.44125630512509,32.74497754633825,3223900
2024-03-08,33.067684173583984,33.21005509957696,32.70701381620668,32.91582354215823,3734700
2024-03-11,33.285980224609375,33.3144529586592,32.90632687427918,32.92530990385996,2202100
2024-03-12,32.71651077270508,33.219548491252425,32.46024524986677,33.17209271753647,3330900
2024-03-13,32.80192565917969,33.010731743388746,32.61209898391835,32.64057171798261,2508500
2024-03-14,32.51718521118164,32.77345069052601,32.14702517012071,32.60260703762977,4124900
2024-03-15,32.5836296081543,32.84938480852518,32.137537418409124,32.20397621850184,6848900
2024-03-18,32.41278839111328,32.75447212281617,32.1944853221695,32.650070872393336,3373100
2024-03-19,32.7734489440918,32.82090832786727,32.23244527896367,32.25142830834533,2496400
2024-03-20,33.5137825012207,33.60869405550581,32.64058099509413,32.71651313503719,3446000
2024-03-21,33.72258377075195,33.988342601498026,33.42835582260753,33.61817890374205,2890800
2024-03-22,33.79851150512695,33.93138909290121,33.637157562370554,33.779528475353096,3826500
2024-03-25,33.68462371826172,34.14969536895829,33.6276746174925,33.85546377928249,3436300
2024-03-26,33.64664840698242,34.016808408675764,33.618172054099695,33.8744375061895,3364600
2024-03-27,34.10224151611328,34.111731223120934,33.65614925323687,33.89343175550838,2810400
2024-03-28,34.083251953125,34.42493927025194,34.007323449676214,34.168673782406735,3438300
2024-04-01,33.751060485839844,34.263587879215684,33.7320774533973,34.14020359930397,2203000
2024-04-02,33.62766647338867,33.6846155603657,33.35241798396356,33.42835009993293,3464200
2024-04-03,33.162593841552734,33.49479144326713,33.03920957466492,33.47580841282835,3122100
2024-04-04,32.87785720825195,33.504282760302274,32.659557778666255,33.48529972895008,3143500
2024-04-05,32.83039855957031,32.858871293778826,32.536167030392456,32.792432500197165,2662500
2024-04-08,32.66904830932617,33.010735641011536,32.650068898137526,32.991752609179784,2357200
2024-04-09,33.24802017211914,33.295479564966556,32.78294853561845,32.87786008002662,2324300
2024-04-10,31.89076042175293,32.5171859565167,31.719916764940727,32.35583562544013,3114200
2024-04-11,31.93821907043457,32.35583487707025,31.596531764713177,32.05211363212742,3233000
2024-04-12,31.549081802368164,31.82432674203568,31.34027205031932,31.74839822715469,3048700
2024-04-15,31.027055740356445,31.776869245119727,30.856212065330805,31.71992014656341,2807200
2024-04-16,30.34368133544922,30.79926504954319,30.334189819497098,30.789771723269507,2658800
2024-04-17,29.916576385498047,30.628423846261548,29.907084868782594,30.505035939282386,3395200
2024-04-18,29.75522232055664,30.258260002078444,29.68878351811577,30.03996056253798,3362700
2024-04-19,29.86911964416504,29.97352452065729,29.565398341993138,29.74573354402836,3955300
2024-04-22,29.86911964416504,30.039963329217173,29.58438137595932,29.92606874606359,2670700
2024-04-23,30.096906661987305,30.467066724029962,29.84064297843859,29.916573293994045,2619100
2024-04-24,29.935558319091797,30.19182201970699,29.707765546933516,29.869117704524673,3019100
2024-04-25,29.8596248626709,29.96402972774871,29.44200902300277,29.62234239500064,2473900
2024-04-26,29.470481872558594,30.381645682922105,29.242690919967714,30.36266446128071,3616700
2024-04-29,29.593870162963867,29.70776473561089,29.22371008637865,29.451501041994288,2837700
2024-04-30,28.635250091552734,29.47048363431657,28.616267058454955,29.318622990177687,4876300
2024-05-01,28.66372299194336,29.280657049550555,28.502370840539488,28.749144825646678,4225200
2024-05-02,29.432518005371094,29.451501037583284,28.568809953253883,28.948461545889757,4710500
2024-05-03,29.50844955444336,30.210805482689384,29.38506165024025,29.964031484604835,4582700
2024-05-06,29.49895477294922,29.907080885750773,29.366077177272977,29.717254197366316,1962600
2024-05-07,29.280656814575195,29.831152066066917,29.261673782722003,29.688782947811077,2935200
2024-05-08,29.16676139831543,29.49895722544573,29.090831078713215,29.17625291455591,3093500
2024-05-09,29.54641342163086,29.612854036270587,29.195236367286217,29.22371091641753,2612200
2024-05-10,29.39455223083496,29.67929228586116,29.328113427758666,29.56539590178636,3393600
2024-05-13,29.622343063354492,29.869117052537984,29.38506059033055,29.593870325197443,2868600
2024-05-14,29.603363037109375,29.954540097589614,29.413536326894018,29.86911825902487,3007500
2024-05-15,29.76471519470215,30.106400738605085,29.660310323062035,30.087419515842797,4726200
2024-05-16,29.527433395385742,29.831154690470573,29.50845036186251,29.783697106662494,4181800
2024-05-17,29.58437728881836,29.631833056855953,29.223708744896747,29.58437728881836,4469400
2024-05-20,29.337604522705078,29.52743122333019,29.119305084211305,29.517939707266777,4510700
2024-05-21,29.527433395385742,29.574889168872105,28.957955061940822,29.280659390548887,4380300
2024-05-22,29.138288497924805,29.546412832066785,28.986427859564625,29.404043709894317,2133700
2024-05-23,28.57830238342285,29.062358858386496,28.52135328496479,29.024392792747786,2474500
2024-05-24,28.66372299194336,28.78710907933617,28.49287932453672,28.739653309643913,1497800
2024-05-28,28.246105194091797,28.75863438335297,28.14170032892015,28.692195581997037,2714800
2024-05-29,27.866455078125,28.170176363392574,27.818997495850905,28.075263009166044,2945500
2024-05-30,28.20813751220703,28.331525402208783,28.02780415039133,28.02780415039133,2125500
2024-05-31,28.695476531982422,28.7145863528611,28.189028915671376,28.332362596487968,6134100
2024-06-03,28.38969612121582,28.73369841829682,28.303697369532234,28.666809487772554,2974200
2024-06-04,28.160362243652344,28.58080929879863,28.141252422235407,28.28458610708921,2485500
2024-06-05,28.141250610351562,28.265472643203665,27.92147036363389,28.17947207331122,2472400
2024-06-06,28.43747329711914,28.533029686765513,27.892804245497338,28.04569373989691,4555100
2024-06-07,28.055253982543945,28.246364969368663,27.85458535040314,28.017030691626907,3397900
2024-06-10,28.064809799194336,28.064809799194336,27.367249320804074,27.825919698775063,4424000
2024-06-11,27.845027923583984,27.931028500606196,27.577472192925303,27.911916856248656,3152800
2024-06-12,27.911916732788086,28.561698057376564,27.787694690186974,28.485253302871254,3590800
2024-06-13,27.73036003112793,28.045694853673236,27.596580351275616,28.026583210467678,3726400
2024-06-14,27.71125030517578,27.730361949703617,27.290803238497105,27.529693327334826,3378000
2024-06-17,27.854581832885742,27.89280511897589,27.36724587075595,27.453246441872185,3382500
2024-06-18,27.58702850341797,27.91191735031336,27.443692990785976,27.835472594116784,3076600
2024-06-20,27.367246627807617,27.558359418371854,27.309913519673007,27.48191466666349,4479600
2024-06-21,27.73036003112793,27.806804781363564,27.29080135033309,27.520135601039986,7366700
2024-06-24,27.749473571777344,28.112585704578695,27.653917171802227,27.739917749521158,2856200
2024-06-25,27.02324676513672,27.653916436583803,26.860801436273885,27.653916436583803,3017800
2024-06-26,26.717464447021484,26.918133052763334,26.621909877473218,26.72702026849363,3118800
2024-06-27,26.965909957885742,26.975465779223352,26.641019322753312,26.717464070867617,3772000
2024-06-28,27.12835693359375,27.309913904932323,26.90857849715513,27.042356358885304,5567500
2024-07-01,26.335241317749023,27.099690650142026,26.258796566768385,27.023245899161388,2634700
2024-07-02,26.258798599243164,26.383022468318476,26.09635326301244,26.37346664588293,2769500
2024-07-03,25.8479061126709,26.37346538599881,25.7810171814042,26.24924152285778,2549900
2024-07-05,26.230131149291992,26.230131149291992,25.54212656197733,25.86701721207889,5346200
2024-07-08,26.363908767700195,26.363908767700195,26.058129763953207,26.23968490831134,4055500
2024-07-09,26.34479522705078,26.430795793484464,26.17279409418342,26.297017944626067,3734500
2024-07-10,26.354352951049805,26.421241880308923,25.895684445341605,26.25879655671394,3776300
2024-07-11,27.673025131225586,27.82591645444763,26.679243377095283,26.793911413865164,6855900
2024-07-12,27.97880744934082,28.112585313894815,27.491471456568362,27.911916694477114,5489200
2024-07-15,27.749473571777344,28.064808415884507,27.653917171802227,28.026585126859768,3685500
2024-07-16,28.4088077545166,28.47569668501628,27.749472448802653,27.883250309802005,2884900
2024-07-17,29.135032653808594,29.192365760157067,28.437474088377986,28.437474088377986,3253100
2024-07-18,28.963031768798828,29.57459159141865,28.810142268790525,28.905698661942367,3436800
2024-07-19,28.800586700439453,29.221033740452278,28.54258680602366,29.12547734646028,2965100
2024-07-22,29.24014663696289,29.28792392471325,28.54258802932209,28.848367045132484,3723000
2024-07-23,28.915254592895508,29.135033022165487,28.77192091391885,29.058588271872164,2759600
2024-07-24,28.542587280273438,29.02992143481536,28.485252349373614,28.963032504685554,3191600
2024-07-25,28.963031768798828,29.354811340393432,28.485251625626226,28.65725276878222,3323200
2024-07-26,30.195707321166992,30.30081771994826,28.762366801072865,29.54592599377711,4898500
2024-07-29,29.88037109375,30.272150671930756,29.670146660764576,29.909036736366826,3382200
2024-07-30,30.348596572875977,30.549263369141876,29.899483869861793,29.899483869861793,3901300
2024-07-31,30.348596572875977,30.74993198799448,30.071483199838262,30.233928530304958,4226700
2024-08-01,30.50148582458496,30.702154441749,30.147927700337227,30.47281835853676,4652700
2024-08-02,30.329484939575195,30.62570813432554,30.03326174482485,30.472818625900413,4942200
2024-08-05,29.746591567993164,30.396372868651465,29.38347945311234,29.899482893959803,6329800
2024-08-06,30.233930587768555,30.558821270811237,29.507704462295894,29.689261449310766,5310800
2024-08-07,29.765701293945312,30.72126336238939,29.727479831856005,30.367705269484023,3832000
2024-08-08,29.717926025390625,29.937704459416803,29.612813807992605,29.823036420201994,2996800
2024-08-09,29.316591262817383,29.85170453814741,29.297479618766065,29.708370852935918,3567500
2024-08-12,28.800586700439453,29.201922097136553,28.73369777142104,29.173256454749588,3044200
2024-08-13,28.982141494750977,29.1350309846455,28.857919467681608,28.97258567380926,3575900
2024-08-14,28.6859188079834,29.058586717910924,28.666807165785443,29.03947507571297,5567600
2024-08-15,28.752809524536133,29.039476885020218,28.66680895187358,28.819698453809977,4131200
2024-08-16,28.580808639526367,28.781477251762226,28.37058602809576,28.657253391190824,2752800
2024-08-19,28.838809967041016,28.84836578869224,28.523475142897066,28.599919893520248,3152500
2024-08-20,28.771921157836914,28.9056990163377,28.380141581438938,28.838810087087307,3717400
2024-08-21,29.0585880279541,29.07769967101366,28.533030601922363,28.848365422058727,3161200
2024-08-22,28.915254592895508,29.068144093482154,28.724141805868893,29.04903245026217,3398300
2024-08-23,29.966373443603516,30.090595488344203,29.020368906836502,29.049034551153028,3294900
2024-08-26,29.69881248474121,30.147925145923217,29.63192355888288,30.147925145923217,2709500
2024-08-27,29.24014663696289,29.498148365022924,29.221034992828066,29.4790367208881,2956200
2024-08-28,29.278366088867188,29.574591084822387,29.087255128423735,29.526811977771594,3662000
2024-08-29,29.135032653808594,29.412146009234956,29.05858790448177,29.316589616929775,2943900
2024-08-30,29.32740592956543,29.35626268004176,28.990751179158096,29.32740592956543,5278100
2024-09-03,29.12541389465332,29.53901630636915,29.019607645231183,29.067700394266275,4106000
2024-09-04,29.0003719329834,29.452451879311813,28.87532967557355,29.09655927270993,2879500
2024-09-05,29.019609451293945,29.346645302024143,29.00037161663431,29.211984128648492,3838000
2024-09-06,29.192745208740234,29.4620675454794,29.01960837248173,29.02922728945396,4983600
2024-09-09,29.115798950195312,29.26007905160553,28.904186422480706,29.13503678628228,3779700
2024-09-10,29.712154388427734,29.750630056971293,28.99075211482366,29.154270036892083,3241600
2024-09-11,29.68330192565918,29.731394680693764,29.125417528001353,29.279316545657235,3741900
2024-09-12,30.212329864501953,30.221948782526987,29.664064379422253,29.664064379422253,5749500
2024-09-13,31.212677001953125,31.24153192295872,30.462417867248483,30.491274622875203,4077800
2024-09-16,31.270383834838867,31.520472023629072,31.126105574452417,31.366573011005055,2615000
2024-09-17,31.98217010498047,32.011025024150825,31.46275954446195,31.67437206968994,4597300
2024-09-18,31.837888717651367,32.251493022662025,31.732086122461588,32.05912199923183,4266900
2024-09-19,32.309207916259766,32.588151049130126,32.18416381027612,32.28997007924365,7283500
2024-09-20,31.972551345825195,32.376534870003404,31.789793749346828,32.376534870003404,7981300
2024-09-23,32.270729064941406,32.453486663979604,32.01102379465703,32.15530572345119,3323700
2024-09-24,32.49196243286133,32.66509929979513,32.068741018824426,32.14568869899373,3528100
2024-09-25,31.712844848632812,32.51119478320569,31.664748428746787,32.434247116023066,5299100
2024-09-26,31.895605087280273,32.26111666921999,31.626282694925962,31.98217352328593,4791200
2024-09-27,32.46310043334961,32.732422759083825,31.741698201497396,32.07835110866516,4729500
2024-09-30,32.56890869140625,32.7228076969311,32.29958634904819,32.29958634904819,4767700
2024-10-01,32.41501235961914,32.665096888259484,32.04950081538292,32.52081862262768,3394100
2024-10-02,32.33805847167969,32.4534854781943,32.04949829387663,32.164921631149504,3259300
2024-10-03,31.67437171936035,32.27072994748456,31.597420376767822,32.16492368604082,3995800
2024-10-04,31.626277923583984,31.78979401734648,31.241528561772935,31.520471665623855,3276900
2024-10-07,31.5974178314209,31.664748416144523,31.11648298668547,31.36657116072323,2913200
2024-10-08,31.847503662109375,31.914834241878793,31.54932275938665,31.57818134303169,2675100
2024-10-09,31.799415588378906,31.962931686352295,31.57818598387506,31.84750834253332,5245200
2024-10-10,31.385812759399414,31.76094139620926,31.376192006575405,31.655135130597845,2597400
2024-10-11,31.770557403564453,31.818653827571005,31.44352153422664,31.52047287724353,2270100
2024-10-14,31.34733772277832,31.789796961367436,31.289624212389317,31.61666009944262,4762100
2024-10-15,31.7897891998291,32.18415558476316,31.510846138250027,31.597414548076593,4210000
2024-10-16,32.17454528808594,32.289968635780625,31.943694923454498,31.96293275961062,2331000
2024-10-17,31.54932975769043,31.97255483211146,31.405051484426895,31.88598640045645,2378000
2024-10-18,31.799415588378906,31.809032671513013,31.443521135303982,31.597420150143268,2538600
2024-10-21,31.058774948120117,31.84750784551764,31.020299277700264,31.751318669468013,2221800
2024-10-22,30.443178176879883,30.933731984944043,30.41432325763088,30.885639229781695,4820800
2024-10-23,30.63555145263672,30.741355876034156,30.31813451320256,30.433557854112657,3412300
2024-10-24,30.904876708984375,30.914493792209033,30.635552513169216,30.779832611611948,3803500
2024-10-25,30.587459564208984,31.010684633629175,30.058431896675923,30.750977507111745,4276900
2024-10-28,30.73173713684082,31.241526895190095,30.71249930285233,30.827922637541633,2884100
2024-10-29,29.70253562927246,30.50088740958904,29.3466448664559,30.356607321025006,7199300
2024-10-30,30.510507583618164,30.568221089117902,29.71215577041448,29.827580946793024,4218100
2024-10-31,29.971860885620117,30.606694765852282,29.933387050107736,30.414321919048525,3988100
2024-11-01,29.991098403930664,30.46241435036024,29.96224165163546,30.23156583586132,3007000
2024-11-04,30.50088882446289,30.712501343152553,29.971861196980633,30.087286373958715,2496500
2024-11-05,30.654788970947266,30.664406053739643,30.183471190800923,30.337372034792544,2459600
2024-11-06,30.221946716308594,30.77983108127181,29.82758027734947,30.73173832905568,5312500
2024-11-07,30.529743194580078,30.827922279454864,30.164233526148482,30.31813252702713,3639600
2024-11-08,30.67402458190918,30.93372984490953,30.404702236238492,30.49127065723861,2669600
2024-11-11,30.15461540222168,30.827923090116098,30.106520816544386,30.56821966594213,2581500
2024-11-12,29.510164260864258,30.241185491943376,29.490926425530894,29.923768547426743,2898700
2024-11-13,29.712154388427734,29.971859647234204,29.625585968825575,29.79872280802989,2429700
2024-11-14,29.68330192565918,29.846819861246182,29.490927236278825,29.490927236278825,2965000
2024-11-15,29.75063133239746,29.894911426379473,29.558256650674156,29.69291966172884,2916600
2024-11-18,29.837200164794922,29.99109917843523,29.60635164433446,29.644825480434058,1918400
2024-11-19,29.510164260864258,29.78910553471417,29.346646329772597,29.63520652128919,1639000
2024-11-20,29.50054359436035,29.654442598661962,29.19274558575713,29.462067925974527,3593400
2024-11-21,29.433212280273438,29.596730197621323,29.26007544606735,29.452450113989848,2763400
2024-11-22,30.048810958862305,30.08728662972239,29.48130765602285,29.625587752506227,2514100
2024-11-25,31.001062393188477,31.33771901582347,30.298897898081655,30.375847406660196,7706000
2024-11-26,30.69326400756836,30.94334853162048,30.45279656668511,30.866400858543656,2365400
2024-11-27,31.116483688354492,31.251148530080076,30.876016260564295,30.94334684680621,2785100
2024-11-29,31.222949981689453,31.50362836207581,31.164881138897677,31.493951452299786,2107900
2024-12-02,30.942272186279297,31.106807336274695,30.768060126902263,31.029380985018573,3190100
2024-12-03,30.700307846069336,31.068091309793154,30.584166476907615,30.990664961041194,2492800
2024-12-04,30.23573875427246,30.719665434422854,29.916347219214554,30.526095869982967,3308000
2024-12-05,29.964738845825195,30.216380938482953,29.732454263225822,30.11959708025854,2066900
2024-12-06,30.28413200378418,31.648805070417236,30.12927377047531,31.00034141040628,3395100
2024-12-09,30.719663619995117,30.874520000814098,30.380914594690978,30.40027210380177,3266500
2024-12-10,29.926025390625,30.903557486985772,29.742132738865276,30.661594151630148,3349400
2024-12-11,29.896989822387695,30.15831067370845,29.75181218699854,30.090561233595764,5665200
2024-12-12,29.42274284362793,30.1292753790459,29.403385332676624,29.790528167567317,2848500
2024-12-13,29.093673706054688,29.413065265399343,28.832354681888276,29.33563706452894,3176000
2024-12-16,28.69685173034668,29.151743990620783,28.667817311033033,29.142065235504973,3076700
2024-12-17,28.43553352355957,28.619426195786204,28.067750025140256,28.31939214344145,3853000
2024-12-18,27.061182022094727,28.512962221032012,27.05150511194505,28.367784570345083,3942000
2024-12-19,26.335289001464844,27.119251551076804,26.306254582168403,26.85793070120615,4919000
2024-12-20,26.615966796875,26.983750253086065,26.33528844273903,26.393360972167418,11435500
2024-12-23,27.177322387695312,27.216037408352125,26.548218070292425,26.7127532160163,3546700
2024-12-24,27.35153579711914,27.35153579711914,26.857930368816834,26.906322297734533,1780100
2024-12-26,27.264429092407227,27.341857286989207,27.022465753584314,27.148285877517367,1736500
2024-12-27,27.0902156829834,27.37089404718992,26.993429976497225,27.032144997505217,2320500
2024-12-30,26.99342918395996,27.1386086624436,26.62564572535133,27.070857377668816,2914700
2024-12-31,27.245071411132812,27.399927799324157,26.91600112471777,27.25475016614899,3125200
2025-01-02,27.0902156829834,27.535429194406273,27.051502508009214,27.293465851207745,3446800
2025-01-03,27.448320388793945,27.603176770296376,27.06117758900419,27.13860762578909,3331700
2025-01-06,27.583818435668945,28.019353149382432,27.370891378983256,27.42896205880051,2886800
2025-01-07,27.10957145690918,27.816103930741892,26.964393829496576,27.59349811230699,2588200
2025-01-08,26.790180206298828,27.01278602696153,26.461109929652356,26.964394099350926,3939100
2025-01-10,26.4127197265625,26.693396247890398,26.190112045331748,26.519182343463648,3529500
2025-01-13,27.738676071166992,27.738676071166992,26.470788735764277,26.519180663468813,4299500
2025-01-14,28.029033660888672,28.300033278263204,27.864500354594046,27.970962973606223,4151400
2025-01-15,28.609745025634766,29.22917243612095,28.425854214959084,28.95817282865613,4748700
2025-01-16,29.06463623046875,29.09367064897309,28.464566352251342,28.600065228028225,2706700
2025-01-17,29.22917366027832,29.567920876254288,29.074317262679624,29.15174546147897,4302200
2025-01-21,29.44209861755371,29.645346932449613,28.977529458334157,29.42274110774446,4468800
2025-01-22,28.803316116333008,29.267885284491495,28.764601095969578,29.267885284491495,3195900
2025-01-23,28.977529525756836,29.229171615761363,28.68717241604373,28.793636874208577,2434200
2025-01-24,29.025922775268555,29.267886121357186,28.735567498375723,28.938815822993938,2300700
2025-01-27,29.858278274536133,30.04217094059945,29.27756585530674,29.345315299110624,3613400
2025-01-28,29.78084945678711,29.858277654674684,29.413064132295744,29.57759928356107,3276800
2025-01-29,29.558242797851562,30.090561412793164,29.509849021744454,29.68406292366245,3771800
2025-01-30,29.964738845825195,30.14863149931236,29.529205945714036,29.935704426771377,4169300
2025-01-31,29.635669708251953,29.955061232571254,29.180777462743386,29.596954689045386,5592900
2025-02-03,29.761491775512695,30.46802430794829,29.713099844372554,29.761491775512695,6646800
2025-02-04,29.171100616455078,29.625992891724877,29.142066196184302,29.58727786998539,4699100
2025-02-05,29.364673614501953,29.558245041556393,29.083995229876404,29.519530017731928,2721000
2025-02-06,29.451778411865234,29.67438424442655,29.21949382405771,29.635671069475535,2109400
2025-02-07,29.083993911743164,29.509849924342095,29.035601980189725,29.4033854596839,2037200
2025-02-10,29.151744842529297,29.345314412400857,28.98720969281986,29.28724372604277,2590000
2025-02-11,29.035600662231445,29.122707611900843,28.871065517970784,28.93881495748392,3662800
2025-02-12,28.63878059387207,28.68717252265389,28.396817257895478,28.522637380348456,2066900
2025-02-13,28.74524688720703,28.85170950652916,28.47424726904352,28.75492379675406,2324500
2025-02-14,28.658138275146484,29.296921338261296,28.61942325506255,28.97752980670389,2638800
2025-02-18,28.774282455444336,28.822676235278784,28.28067697733664,28.541997850340824,2892100
2025-02-19,28.261320114135742,28.687174282433748,28.087106206180255,28.590390418933026,4486300
2025-02-20,29.00656509399414,29.02592260461554,28.2516406400977,28.35810325644777,5923700
2025-02-21,28.75492286682129,29.34531401592571,28.503282613991477,29.13238693813363,4549800
2025-02-24,29.016244888305664,29.209816309383353,28.667818914813264,28.793639046290043,2669400
2025-02-25,29.22917366027832,29.55824396668401,29.05495975147132,29.180779882257557,4446600
2025-02-26,28.87106704711914,29.345314994863283,28.8226751151992,29.21949486425111,2097300
