Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2023-11-14,168.71475219726562,171.2457292037511,167.44439525487445,167.50302527855493,1421500
2023-11-15,170.6398468017578,171.6463686138061,168.54862484427005,168.55840645531424,1714100
2023-11-16,172.51608276367188,172.7799327760536,169.83854566147568,171.04050585633743,1566900
2023-11-17,170.81576538085938,173.64965936472345,169.74083184987995,173.3662759307345,2425100
2023-11-20,172.0470428466797,172.9656197099946,169.93627238344465,170.3467123993463,1056700
2023-11-21,174.6562042236328,175.80931624585878,171.76367983244762,172.61384515720206,1423800
2023-11-22,175.26206970214844,176.84514016483794,174.70505459209429,175.89724824530313,1501500
2023-11-24,176.1024627685547,177.25555975824557,175.29137924874095,176.06336614222963,635200
2023-11-27,174.71482849121094,176.6692424411192,174.40213001294308,175.9265705081123,1442700
2023-11-28,172.93629455566406,174.2946114580901,172.14475940611268,174.050309749661,1348900
2023-11-29,171.78318786621094,174.0014516200444,171.24573602041735,173.8157799303368,1524400
2023-11-30,172.6431427001953,172.82881439853153,169.67244025979807,171.0502906681468,2581900
2023-12-01,175.0470733642578,175.3695534243056,171.96886274252552,172.23271277547255,1367200
2023-12-04,177.9689178466797,178.4966179287375,174.73436535726725,174.73436535726725,1559500
2023-12-05,175.5552215576172,177.89074555776864,174.78323463255228,177.15784034963332,1425900
2023-12-06,177.8516387939453,179.00473566840986,176.52263694058382,176.63013028574514,1552900
2023-12-07,177.68553161621094,178.437985100901,176.39561135674228,178.3011767319568,1088600
2023-12-08,180.3923797607422,180.6366814587329,177.33371773038087,177.92981446991791,1474600
2023-12-11,185.14161682128906,185.81587702422803,180.4705543485835,180.94939107422934,3199200
2023-12-12,187.10581970214844,188.1123416881718,184.61393894693728,185.74750261055416,1899700
2023-12-13,192.91043090820312,193.1644993516308,186.58790063968257,187.40875091321354,2104700
2023-12-14,195.52932739257812,197.31761783039224,193.486968525668,193.486968525668,3044400
2023-12-15,191.81593322753906,194.86482885348755,189.54882100413505,194.86482885348755,4058300
2023-12-18,192.23614501953125,193.62377704595943,191.14167804905136,193.30129697551573,1543100
2023-12-19,193.5651397705078,194.44461999443362,192.7442895733779,193.27197472553468,1600300
2023-12-20,190.1938018798828,194.7964384682261,190.13517184604333,193.4869846758266,1833200
2023-12-21,190.22308349609375,192.49019556878508,189.48039676854557,191.5325370585702,2118600
2023-12-22,190.53579711914062,191.4446072895342,188.34686320695545,190.86805879737784,1548400
2023-12-26,191.04397583007812,191.86482616293404,189.66611032857253,190.43811223835058,814600
2023-12-27,192.41201782226562,192.51951116942413,190.30126241323268,190.95598919647355,766400
2023-12-28,192.66610717773438,194.07328743518482,192.0504620873515,193.11561398103515,880100
2023-12-29,192.87132263183594,193.4967344564234,191.77685566655637,192.19704747965687,1007200
2024-01-02,192.08953857421875,193.4380737537421,190.6041801347378,191.3273035888468,1642300
2024-01-03,188.5325164794922,191.48368543652782,188.40548972438032,191.45437042296402,1493000
2024-01-04,189.61721801757812,190.4869315516001,187.6334892274944,188.45435434590343,1851900
2024-01-05,190.4087677001953,191.47391962728952,188.6693406360067,188.6693406360067,1088200
2024-01-08,191.67910766601562,191.80614932140753,188.27843218045706,190.096037423099,1610600
2024-01-09,191.4739227294922,195.2752569811545,189.6270022814813,191.0928126342199,1983200
2024-01-10,194.2394256591797,194.33713740558707,191.4446132428248,192.09934009663243,1325200
2024-01-11,192.2263641357422,193.88761278222205,191.27847230767563,193.71170779723383,1589500
2024-01-12,194.40553283691406,195.01139631149917,192.3827075031324,193.17424266470152,1726500
2024-01-16,188.59115600585938,194.38598548925185,188.27844265549422,193.59445032375578,2316200
2024-01-17,186.54881286621094,188.62050187379114,185.38594904567242,187.61397984301692,1678000
2024-01-18,186.58013916015625,188.8524083958797,185.2775043742169,187.49099565813626,3832800
2024-01-19,184.5037841796875,186.99151303060262,183.30888644060107,186.64872380878225,2285100
2024-01-22,187.26573181152344,190.25297586294158,186.19816400218804,186.19816400218804,1890700
2024-01-23,184.22952270507812,187.99050446777682,183.9258889383282,187.60852999101544,1488000
2024-01-24,182.24130249023438,185.79659894354924,182.1041688797944,184.9249127953221,1837700
2024-01-25,183.465576171875,183.6712466917912,181.49692581236903,181.71240012977577,2530600
2024-01-26,187.57916259765625,188.91117894023697,185.08163008721564,185.31669706937018,1840200
2024-01-29,188.79360961914062,189.0286765659871,186.0512366299914,187.42242312456602,1669900
2024-01-30,187.49099731445312,189.52819959539784,186.5213778009169,188.901369273939,1607500
2024-01-31,183.94546508789062,188.81319948922035,183.58308329354514,188.17658039999532,2150000
2024-02-01,185.2481231689453,185.73783482107265,181.56549692508045,184.42541118012662,1584200
2024-02-02,185.15016174316406,186.2667036331177,181.80053607330322,183.5341193835618,1177700
2024-02-05,186.2569122314453,186.94250549750402,183.58309102141018,184.562514242869,2112500
2024-02-06,192.1040802001953,192.46646202892504,186.94251536608408,188.0492684470973,2459300
2024-02-07,193.03453063964844,193.86704640544954,191.1932250359961,192.1040815127499,2017800
2024-02-08,191.7220916748047,192.94637067655952,190.9875242737518,192.04530312464541,1520900
2024-02-09,193.25979614257812,194.14127105899826,191.56538321873896,191.56538321873896,2234100
2024-02-12,192.64276123046875,195.51246417643165,192.4076942705841,193.67115863084655,2469000
2024-02-13,179.71438598632812,186.6878750724063,178.32360669920655,182.76039303507312,4139800
2024-02-14,180.29222106933594,182.6526345238388,178.35296735423958,181.3793813987468,2726800
2024-02-15,185.7476348876953,186.42343939960003,180.07678018942505,180.07678018942505,2725600
2024-02-16,184.51356506347656,186.43324141304745,184.06302374491528,185.50277727088988,1953700
2024-02-20,182.71141052246094,185.51256161902484,182.4077917057222,183.44597796094993,2502800
2024-02-21,184.5037841796875,184.9739032253693,182.81917474244483,182.81917474244483,3178900
2024-02-22,192.61338806152344,192.623176914304,184.66046077337597,185.4146208922549,3339700
2024-02-23,193.15206909179688,194.13149235895412,190.8112480810836,193.28918775140636,2391100
2024-02-26,192.98553466796875,193.91599863448334,191.43805921219106,192.84841602208422,2098500
2024-02-27,194.9052276611328,195.15008347477746,190.0472817427055,193.5830002895266,1982500
2024-02-28,195.82589721679688,196.37437187425306,193.04433862837567,195.1990669018736,2003300
2024-02-29,194.2490234375,196.40375169250984,194.11190477431248,196.37437018931345,2849200
2024-03-01,186.8935546875,192.1922231955499,184.61149668561393,191.96696002904304,3724300
2024-03-04,183.99444580078125,186.50176684046218,182.67221848236858,185.70843642733948,3757200
2024-03-05,181.41856384277344,183.86712196007787,180.62523340393682,183.58309579418815,2508500
2024-03-06,179.7535400390625,183.38720671384016,179.4597100879119,181.48712330052007,5028500
2024-03-07,177.77511596679688,181.3010457883063,177.657589954351,181.10516411929208,3839300
2024-03-08,178.4117431640625,179.21486245936828,176.13947404600168,178.25503185699358,6518000
2024-03-11,179.71438598632812,180.20409763439122,176.70754929371023,178.86227755622517,3383500
2024-03-12,177.61842346191406,180.04738908911307,177.2168563175716,179.87108512179606,2598400
2024-03-13,172.60377502441406,179.20509386915833,172.36872298204688,177.8632886445973,5947400
2024-03-14,170.3021240234375,173.83784264780215,167.20714288433666,173.83784264780215,6432600
2024-03-15,169.01907348632812,171.89856522056704,168.07882061252695,170.2041672221095,3399500
2024-03-18,167.17776489257812,170.69389094071687,166.9035275651074,170.16500893625576,4955000
2024-03-19,169.40106201171875,169.92994402258398,166.76641092071714,168.12780872172223,3624000
2024-03-20,167.47161865234375,169.5479915537099,165.85556101653137,169.097450197564,3697300
2024-03-21,164.85653686523438,170.7428655122359,164.56270688656448,169.17578225587206,4400900
2024-03-22,165.42459106445312,167.83397898252906,164.69982737980672,165.29727619663925,2840500
2024-03-25,164.35702514648438,166.34525329302093,163.59307615150055,165.81637127526824,2762200
2024-03-26,162.2610626220703,165.7478073143732,160.73316460587594,165.7282296078783,4550000
2024-03-27,165.04261779785156,165.06221044874303,162.91727099294883,163.89669431012874,2857700
2024-03-28,165.72821044921875,167.6184900996309,163.9652456555621,165.2580765410354,3395600
2024-04-01,163.58328247070312,166.00245919836104,162.7017925407116,165.51274755219245,1896500
2024-04-02,161.61463928222656,162.75077393866462,160.2728340943384,162.26106227069795,2391500
2024-04-03,159.61660766601562,162.83890357104735,159.29339620131674,161.60483566068018,2481200
2024-04-04,162.11415100097656,165.31685447518217,161.06616088224135,161.8105321650256,4306100
2024-04-05,162.4471435546875,165.90450648931974,161.90845776923211,162.34919525012725,3663900
2024-04-08,162.28067016601562,163.45597529057665,160.66461254303064,162.4667630084941,2301400
2024-04-09,163.70082092285156,163.73999128180364,161.35021082054797,162.44716020898105,1829500
2024-04-10,159.8418731689453,161.47750822105615,159.29339853408334,160.88005943419302,2666000
2024-04-11,159.3815460205078,160.90944394470603,157.94179260467186,159.9594171132244,2290400
2024-04-12,146.89390563964844,152.77044557127385,145.42477065674208,152.6431307018954,11577800
2024-04-15,146.688232421875,151.81061211715107,146.16913926634984,148.01044491536203,8667300
2024-04-16,149.87135314941406,151.22294710124984,145.60106708902308,147.1093723510121,4967400
2024-04-17,148.8135986328125,150.0280741236764,148.12800521945135,149.86157393363266,3270500
2024-04-18,150.38706970214844,150.93710818129125,148.48156855124338,148.93339443763895,4772800
2024-04-19,143.89463806152344,148.84499990275614,143.20708988738363,148.80571785884507,6228900
2024-04-22,142.9517059326172,148.83518499881512,142.22487570548222,148.13782005183825,4545000
2024-04-23,146.9002227783203,147.23417262182963,142.59811189600896,143.64909021152135,4315300
2024-04-24,148.19674682617188,149.0414531397859,146.1046220638361,146.5957300371599,3640300
2024-04-25,150.6326446533203,150.85855013428204,147.37168037629158,148.28514903940686,4567200
2024-04-26,155.60263061523438,155.91694687606073,149.91560753115368,149.91560753115368,5236500
2024-04-29,156.85986328125,162.1048921572078,155.6026282320487,155.6026282320487,4849500
2024-04-30,156.40805053710938,159.24665362047685,156.0937342848357,156.80093086502765,3647900
2024-05-01,155.6812286376953,157.92067981279553,155.22940270459478,155.35709557453265,3779100
2024-05-02,164.25596618652344,166.96689175202783,158.51001197416775,160.1994245769695,5323100
2024-05-03,164.0988311767578,168.63666421402792,163.98095506756115,167.41871100183886,3007000
2024-05-06,162.9987335205078,164.6390323546473,161.94777024994852,164.3738448397196,3081300
2024-05-07,165.45428466796875,169.16706000429912,163.5095011554688,163.9907923981142,3337500
2024-05-08,161.987060546875,164.52117961950546,158.13677563427092,164.10865069895073,4673100
2024-05-09,165.13995361328125,165.39532433564887,161.98703417932398,162.8513889126056,2145300
2024-05-10,166.03378295898438,166.96690013157925,165.29712097267884,165.70966487394523,2010700
2024-05-13,164.9238739013672,168.5089559095596,164.81582955382967,166.41683126516273,2125800
2024-05-14,165.86680603027344,167.17315506864682,165.63108378946555,166.79009143990774,2050100
2024-05-15,170.19837951660156,171.87797539444662,167.60532999439286,167.81160193945055,2585700
2024-05-16,170.6207275390625,171.7306212948094,169.49117028176218,169.7072589749005,1694900
2024-05-17,170.96450805664062,171.55384362918653,169.51083262843392,170.9546912924878,1999500
2024-05-20,171.28863525390625,171.60295154514156,169.1277632076533,170.50285951324364,2254400
2024-05-21,169.7170867919922,172.65391786734003,169.45189927739835,170.38500142903717,1600400
2024-05-22,168.99026489257812,170.88593456846237,167.94911833614154,168.96079961173004,1575700
2024-05-23,167.86070251464844,169.4420708186539,166.71151163346576,168.96079458749543,1946000
2024-05-24,167.0454864501953,169.20635870621552,166.71152161148163,168.51881048667644,1893800
2024-05-28,168.2535858154297,168.65629792937236,166.19092644090514,167.0159841957449,2304300
2024-05-29,167.76248168945312,170.34569936076653,166.39720216376375,166.4659494845205,3071200
2024-05-30,166.4266815185547,171.07255900432423,165.3167726420408,167.64461976719116,2904700
2024-05-31,166.54452514648438,169.08846072348314,164.9729887032757,166.97670253927996,4088400
2024-06-03,169.30455017089844,171.1707693764827,166.9570547654594,167.01598532157016,2142700
2024-06-04,168.82327270507812,169.196504553456,166.64275222077922,167.8901556155706,1304400
2024-06-05,172.69320678710938,173.5870118659516,169.8251231692593,169.8251231692593,1870800
2024-06-06,173.63612365722656,173.75398476792972,170.89574792140252,171.41632114357492,2722200
2024-06-07,173.77365112304688,173.97009132352846,172.13335221851426,172.77178661693614,1819400
2024-06-10,175.64967346191406,176.56312706673634,172.88964914528927,173.42987089474485,2506900
2024-06-11,175.36483764648438,175.81666359992403,174.30405755783377,175.32555560104154,1844100
2024-06-12,172.72268676757812,175.94435399584674,171.6913569869752,175.81666112196046,2068300
2024-06-13,168.27322387695312,173.36109470317328,167.77228420965534,172.74229393176975,2298800
2024-06-14,167.5169219970703,168.53841992186202,165.88644003281004,167.41869441371006,2225300
2024-06-17,167.86070251464844,168.56789920882642,164.34438254697477,165.30694999671792,1798700
2024-06-18,166.64276123046875,168.538430814959,165.76858963679237,167.36959143958168,2273700
2024-06-20,165.18907165527344,168.05715542477543,164.1282916157794,166.79992020489078,3233700
2024-06-21,168.0473175048828,168.73486564873448,166.33827140265518,166.36773668114702,4891600
2024-06-24,168.78396606445312,171.1903918709168,167.27136026786647,168.65628819691662,1885900
2024-06-25,164.9926300048828,169.35367119233428,164.7372592550272,168.73487035190712,2284400
2024-06-26,167.86070251464844,168.45985485312073,163.48984446551108,164.23633819126908,2053800
2024-06-27,173.3218231201172,178.42934276761335,171.16093616499273,171.3868566113899,4164700
2024-06-28,170.27694702148438,173.92097456210723,169.95281397980432,173.32182227065468,4189600
2024-07-01,169.51083374023438,172.3396205271264,168.9411466796838,170.17873340523596,1589800
2024-07-02,171.70115661621094,172.86017915503407,169.4224235543837,169.4224235543837,2454200
2024-07-03,172.47711181640625,174.51029086264,172.14314703200398,172.31995368109042,1251800
2024-07-05,171.8485107421875,172.83072670096504,171.15113081698794,172.0842329803414,1812100
2024-07-08,172.3101348876953,173.9897307369061,171.6127699643568,172.29050135987296,1704700
2024-07-09,171.14129638671875,172.60478842227482,170.23765959641295,172.5655063824461,1777500
2024-07-10,170.40464782714844,171.56365543558985,168.4598494864024,171.56365543558985,1971000
2024-07-11,174.57907104492188,175.374663578722,170.91539470388813,171.70117047350996,1989900
2024-07-12,175.85592651367188,176.51402434951422,174.64780516433427,175.81664447250262,1672800
2024-07-15,174.81478881835938,177.63375875782887,174.65764565839075,175.4041243773757,2216500
2024-07-16,179.65711975097656,179.9616042919625,174.61834722294637,174.93266351520649,1939900
2024-07-17,178.81240844726562,181.5527842268984,177.34890135379652,178.7632946545458,2190800
2024-07-18,176.4613037109375,181.39392032601938,176.40223297690133,177.770760066684,2171100
2024-07-19,175.82135009765625,177.7215288100267,173.44857546853942,177.25878803096822,2131400
2024-07-22,177.96763610839844,179.35585820551904,176.01822711391247,178.007026606187,1532900
2024-07-23,176.60897827148438,179.36571241034167,176.48098167822516,178.33194461980736,1329400
2024-07-24,176.88465881347656,178.04642324408692,175.63427326384468,176.55975477193087,1309300
2024-07-25,177.96763610839844,183.56974008450686,176.98308398670832,178.2039340259104,2473700
2024-07-26,177.06187438964844,181.00993855713398,176.49083227750882,179.44448905011535,2437300
2024-07-29,179.0211181640625,180.2518083441847,176.38251060588232,177.83965859575991,1302900
2024-07-30,179.0211181640625,181.9353840976707,177.25876141320637,179.15895486331326,2271300
2024-07-31,177.25877380371094,180.42903313115477,177.05202625191978,179.68077885764347,1740100
2024-08-01,179.60202026367188,181.08868875800886,177.81014297447084,178.2531884838888,1987800
2024-08-02,177.80027770996094,180.69486357379773,175.77210258715675,178.79468504402996,2699600
2024-08-05,172.11944580078125,175.53582856979398,169.5792989827882,173.45842254944364,3197400
2024-08-06,182.4276885986328,186.8877243276601,181.1576227449763,182.14217504250334,3832500
2024-08-07,181.91571044921875,187.28151682395682,181.64987715423962,183.1267054237863,2097100
2024-08-08,185.39120483398438,185.9228564765545,182.63445533376515,182.6442954486563,1734100
2024-08-09,182.3883056640625,186.70064935840253,182.3095396807098,185.46010389944158,1881700
2024-08-12,180.9705352783203,182.3882928327771,179.52324236006854,182.0043180803679,1638100
2024-08-13,185.46995544433594,186.11974850402794,181.76802941383946,181.76802941383946,1732700
2024-08-14,180.5471954345703,185.5880981198856,179.67094453773896,185.14505261440007,2153100
2024-08-15,181.2363739013672,183.29408442928252,179.88754217151137,181.66957928052295,1891900
2024-08-16,180.87210083007812,181.7581918476726,179.4346479319653,180.88194094429136,1588400
2024-08-19,181.63018798828125,181.6695784897101,179.7398495427094,180.96069969473632,1637000
2024-08-20,180.7637939453125,181.9058631051497,180.0745953715409,181.6301896848709,1186400
2024-08-21,180.07460021972656,181.67942519197226,179.01129701178073,181.42344701570013,1246800
2024-08-22,179.35586547851562,181.50219700283324,178.70605744631246,180.57671556722397,1135800
2024-08-23,178.1055145263672,180.1140097380332,177.39663563084704,180.03524374707797,1262400
2024-08-26,178.7552947998047,179.76938236266244,177.7313671232663,178.24332344999834,1015900
2024-08-27,179.2869873046875,180.26168450750507,178.61748390081013,179.1688308080759,1423900
2024-08-28,180.08444213867188,181.758177833452,179.28695727971083,179.28695727971083,1485400
2024-08-29,180.06475830078125,181.85665058595148,179.66108827745282,181.06900579052584,1359900
2024-08-30,180.65550231933594,181.37422127351056,178.18426649471053,180.26167239555326,2328500
2024-09-03,180.73426818847656,181.89603266097245,179.6414145631764,179.88755263172982,1680900
2024-09-04,184.4361572265625,184.61336940360587,178.75528707874017,180.3601119007545,1870800
2024-09-05,183.7075958251953,185.14504868203272,182.9691816573779,184.76107391569067,1465700
2024-09-06,186.3068084716797,187.49812324301482,184.17033200191483,184.56416189548915,2710100
2024-09-09,188.7681884765625,190.6191514138377,187.15352347481422,187.60642409547225,2652700
2024-09-10,188.40391540527344,189.7921376556386,184.91860711990273,188.76819492312785,2675600
2024-09-11,187.0550994873047,188.19716875365359,183.55993576907065,187.7639783550115,1387900
2024-09-12,187.7639617919922,187.92147873075078,184.24910313107537,187.04522784978064,1046000
2024-09-13,188.13807678222656,189.644440450302,187.2027551944066,187.62612045350735,1725200
2024-09-16,191.249267578125,191.44617501631896,188.25623545758282,189.2801631500362,1263400
2024-09-17,192.6867218017578,193.2774441205734,191.00313089352287,191.47571175319027,1962900
2024-09-18,193.44483947753906,195.3253380517075,191.36743344006652,193.75990343728677,1993800
2024-09-19,190.2548828125,197.23535468199677,188.3546891518666,195.16778894109208,2463100
2024-09-20,189.6641387939453,191.54463713704655,188.11839962271142,189.9595074641461,3520700
2024-09-23,190.59947204589844,190.66839791649016,188.1282512344365,189.83152247028633,1315700
2024-09-24,190.6979217529297,192.6867214423038,189.91027697290357,191.9483072778558,2045100
2024-09-25,188.5712890625,192.75563607666734,187.85257013476283,190.8456023300378,1906300
2024-09-26,191.8596954345703,192.14522400488033,188.90603863400653,189.1521767007202,1556100
2024-09-27,191.8006134033203,194.45890136261352,191.4166386427899,192.62763365322053,1343700
2024-09-30,192.36181640625,192.97223397163356,190.5896194161813,191.99752187132714,1838200
2024-10-01,191.41665649414062,192.9722509319736,188.1282554154299,192.4307441619881,1951200
2024-10-02,189.4869384765625,191.38711716646395,188.30546372174285,190.53056148998772,1233300
2024-10-03,188.03964233398438,189.3589387623769,187.0649301841912,188.92573336246886,1325000
2024-10-04,187.09446716308594,188.9060397391585,186.08037952413903,188.03964395494904,1697700
2024-10-07,184.38694763183594,187.18307246867107,183.75683478095655,187.1436969880866,1847300
2024-10-08,184.4755401611328,186.3265030970367,183.76666137815153,184.1112606559887,1990100
2024-10-09,187.23231506347656,187.49814839942147,184.1211260906493,184.38695942659422,965400
2024-10-10,187.34060668945312,187.82304271509656,186.001614987352,186.82863529724742,1153600
2024-10-11,187.14369201660156,189.84137056877378,186.76955735714867,187.27168861548282,1819900
2024-10-14,189.67398071289062,190.0579554808834,186.8581607399185,187.22245527996535,1616400
2024-10-15,189.41799926757812,192.79502116320367,188.97495377725656,189.30969792344845,1414600
2024-10-16,191.43634033203125,192.85409796415777,188.7977325115569,189.0340304579363,1591500
2024-10-17,188.0494842529297,193.51375237588906,187.94118290191335,192.6867320716237,1701200
2024-10-18,190.2942657470703,190.50102833849058,187.5572115778589,188.2070196959503,1576400
2024-10-21,186.52340698242188,190.0185702164058,186.25757368809366,189.5065988777558,959500
2024-10-22,186.58248901367188,186.88771282650535,184.32787100123852,185.49949056688584,1441900
2024-10-23,186.07054138183594,187.04523852728659,184.6626238050758,186.47419640034877,1339500
2024-10-24,178.69622802734375,185.34195551596397,177.27847042607948,184.66261208010195,4485900
2024-10-25,177.229248046875,179.21804783124549,176.89450388187387,178.68639621760107,2622900
2024-10-28,179.93675231933594,180.27151148051095,177.9085772174525,178.72575733557454,1909700
2024-10-29,178.46978759765625,181.56128101035026,178.24332976730608,179.198346635779,1696000
2024-10-30,179.91708374023438,180.97054683671274,177.02249771885676,177.14063918158234,1957800
2024-10-31,176.4353485107422,179.19863029640712,176.3958797255027,177.85646571815127,2120000
2024-11-01,179.5637664794922,180.70855697244073,176.8498320683854,177.61960135120543,2838600
2024-11-04,172.88255310058594,176.82023072008576,171.31340914689335,174.32341221001923,4164000
2024-11-05,172.97137451171875,174.48130767429708,169.99097696904062,172.27067938867165,2453800
2024-11-06,168.13563537597656,176.5735072828521,167.08953941941712,176.17875920596418,5362100
2024-11-07,171.9647674560547,172.49767890442,167.41522551670676,170.32653420652335,3781300
2024-11-08,174.5010528564453,174.77737951497912,170.94826002004856,171.96475059794224,3243400
2024-11-11,173.83982849121094,176.04059341218283,172.70491649201855,174.6095977714529,3399500
2024-11-12,171.67855834960938,174.19510359685142,171.47130582897825,173.0897969766142,2704100
2024-11-13,174.71817016601562,175.17214403835453,172.6161146774543,173.02074127213191,2375300
2024-11-14,172.33978271484375,176.62286125198983,171.5305295502729,175.152396751298,3009800
2024-11-15,172.8430938720703,174.74779036499777,168.51066793140777,170.73115989536484,3426500
2024-11-18,174.10629272460938,174.87606200928565,171.3824948756528,171.8463321444544,3172900
2024-11-19,173.25758361816406,174.1852582243275,170.9680175162079,172.58650883163938,2208300
2024-11-20,173.3661346435547,175.0833204450727,171.55026934963232,174.1062986006216,2187300
2024-11-21,174.3925018310547,175.3300398212155,172.2608260442418,173.39573807569846,2019500
2024-11-22,174.6392364501953,175.73467978030598,173.9681465882614,174.03723579024845,1854600
2024-11-25,176.3662872314453,176.45510329871573,173.83984809035337,174.67870665993053,4558300
2024-11-26,173.39573669433594,176.30704519161029,172.5470147707185,176.10967115188686,2539600
2024-11-27,174.422119140625,176.91893782792116,172.70493324042573,172.9713964967114,2315800
2024-11-29,172.95164489746094,175.47806879870072,172.9417814658078,174.6096049356467,1543400
2024-12-02,174.49118041992188,174.58987496939642,171.45157201192927,173.47468980676507,2391500
2024-12-03,174.61949157714844,179.0209916877979,174.244470335383,174.39251216913647,2679000
2024-12-04,173.02072143554688,176.1590091604951,172.2509371213704,172.31016288297874,2687000
2024-12-05,172.4779510498047,174.21486378641328,171.44171845533216,172.97139370825116,2442000
2024-12-06,174.14578247070312,175.2214838077203,172.1226646426812,172.4779439444737,2551200
2024-12-09,175.8135986328125,177.4222263850135,172.7838687911657,173.57337999108466,2387300
2024-12-10,174.3925018310547,176.16888326139136,173.8891807082751,175.54715578424316,1678200
2024-12-11,174.84646606445312,176.0406038982877,173.50430145970603,173.9483968311182,1782400
2024-12-12,176.49456787109375,177.34328985275886,174.24447053526998,174.6293552095905,1936000
2024-12-13,175.8432159423828,179.46509825359618,174.31355577069897,176.63272719598797,1650300
2024-12-16,173.50430297851562,176.9386596218211,173.48456105599627,175.65572077288306,1938800
2024-12-17,168.5501251220703,174.99449965474165,167.29679169755622,172.70491864793132,3018300
2024-12-18,164.8197021484375,168.69816905773592,164.71114416729495,167.83958369876467,2728300
2024-12-19,161.37550354003906,165.24409247020776,161.22746169601163,164.4052338634138,3713700
2024-12-20,162.6781768798828,164.20785217847572,161.3853594855394,161.6123388987731,6220100
2024-12-23,162.12551879882812,163.6551940531091,160.59584354454714,162.67817216739226,2437800
2024-12-24,162.5399932861328,162.8755306480152,160.60570668107968,161.5531080627092,1023600
2024-12-26,163.3492431640625,163.61569132686773,160.8820301543411,161.57284678532847,2167200
2024-12-27,162.4413299560547,164.34601139854615,161.3754920017039,162.7867307834038,1800100
2024-12-30,160.11227416992188,161.89853412761562,159.33262636137664,161.74062886782488,1531400
2024-12-31,160.79319763183594,161.6024507200935,159.74710173427218,160.76359228067267,1327400
2025-01-02,160.47740173339844,163.48740458185713,159.8754011637067,162.70775684702912,2232800
2025-01-03,161.16822814941406,161.72088148133375,158.48389905836942,160.11226875992622,2206400
2025-01-06,163.72425842285156,165.3822334882615,159.91488072127135,160.6353178024908,2733900
2025-01-07,161.34588623046875,163.32952030060997,159.24381568214415,161.0596810550901,2488500
2025-01-08,162.85580444335938,162.97422585187286,159.26354281793982,160.8326867154375,2353200
2025-01-10,161.1781005859375,162.83606051942664,160.74386868183132,161.45442724151903,3179500
2025-01-13,164.13876342773438,164.6815382729895,160.54648663033927,161.4050870451632,2306100
2025-01-14,162.25381469726562,164.94800733174054,159.46092750998378,164.23744871581923,3608200
2025-01-15,164.97760009765625,165.7769747149049,163.2209456141862,163.9216407448319,2988300
2025-01-16,167.1487579345703,167.55338452042332,163.7538701034931,164.27693316488515,2804400
2025-01-17,163.71441650390625,167.44484206792418,163.63546386578128,166.68493610231283,4657200
2025-01-21,165.8327178955078,166.12968155462826,163.02149414479234,164.95173527277657,4702600
2025-01-22,164.94183349609375,166.23855913288298,163.06107382168477,165.22888878574545,1610900
2025-01-23,165.26849365234375,165.60504540336757,161.92273243374655,164.7042612130993,2318600
2025-01-24,166.9017791748047,167.36701871970547,164.26872453860005,164.37761071090023,2465600
2025-01-27,171.2769775390625,171.72241542694593,166.61470448611306,166.61470448611306,2404500
2025-01-28,168.6934356689453,173.15773842907092,167.74317009853135,171.49476612874705,2164600
2025-01-29,168.49545288085938,169.45562673707647,167.2878118473533,167.9807169229229,2144200
2025-01-30,170.96023559570312,172.31635092715214,169.6239067638999,169.9010688009231,1785600
2025-01-31,169.16856384277344,171.58384601671884,168.95079150878175,170.00006507446832,2630700
2025-02-03,170.1980438232422,171.35618850629305,166.57512039162714,167.34721684699437,2602000
2025-02-04,170.4949951171875,171.39576418031294,168.38656989358802,170.35641409946066,2696200
2025-02-05,173.89024353027344,174.57325539241978,170.34651155139434,170.8018578275581,2084900
2025-02-06,172.35592651367188,175.6026945151811,172.23714710763036,174.24657928221697,2419500
2025-02-07,169.6931915283203,173.72196456628294,169.1982571563366,172.4549337823405,1927100
2025-02-10,170.1683349609375,170.79194198251284,168.79241804688692,169.6931871012064,2936100
2025-02-11,172.5242156982422,173.06864652497575,168.98049890793632,169.44572331892869,2309400
2025-02-12,172.11839294433594,172.35595179125912,169.79219520688423,170.71278105130955,2886500
2025-02-13,163.25904846191406,164.42710146094717,152.8159450553024,160.3488469749847,12304100
2025-02-14,155.92413330078125,162.87300120992947,154.75608029484258,162.31867711390385,7657200
2025-02-18,154.8946533203125,155.48858059492687,152.75654836093645,154.8847600706082,6903600
2025-02-19,155.05303955078125,155.9736253374472,153.57812968380819,154.9540466346414,4015300
2025-02-20,155.82513427734375,156.8446978649204,154.20175015792287,155.05303787324104,4348300
2025-02-21,158.8343505859375,159.27978851469913,156.00332527985844,156.18149440968355,3299300
2025-02-24,163.6352081298828,163.89258368334123,159.1907069057952,160.4379361503273,3698000
2025-02-25,166.82257080078125,167.2779170486231,161.69505818485402,164.21921128646738,4003300
2025-02-26,163.31846618652344,167.28783481776435,163.20958000939714,166.50584507600263,2609700
2025-02-27,163.3085479736328,165.75352508171983,162.83341518585286,162.93240810606488,2253500
2025-02-28,165.54566955566406,165.9218094424553,162.22960291367437,164.2093405855011,3333300
2025-03-03,168.8023223876953,168.87162045253356,164.3974093233751,164.56568520401214,3020200
2025-03-04,168.17869567871094,173.02906164782166,167.46598896573303,169.65360556332885,3013700
