Price,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2023-11-29,114.05558776855469,114.59022425681519,113.55065960208918,114.28330624736321,1234500
2023-11-30,115.40206146240234,115.45156777136877,113.31302212453609,114.18428481929114,1412600
2023-12-01,118.92671966552734,119.12472982581463,116.11492855710665,116.6099615114283,1007100
2023-12-04,118.75839233398438,119.33263232364058,117.55051837610432,118.07525205321672,966400
2023-12-05,117.67922973632812,118.54058976123584,117.4812195840658,118.29307329410636,646000
2023-12-06,117.11488342285156,119.2732271512007,116.9960728085342,118.30295935161516,1074200
2023-12-07,117.67922973632812,117.80793557993833,116.49115371554788,117.609925427676,844500
2023-12-08,117.22380065917969,118.56038807456058,116.70896217614505,117.56041942965352,740800
2023-12-11,118.0158462524414,118.1148588802851,117.43171102689911,117.51091810773286,722500
2023-12-12,118.70890045166016,119.08512276653778,117.60992672122975,118.13466042873912,757900
2023-12-13,120.32271575927734,120.67914011168074,118.12476810399097,118.71881372706589,772200
2023-12-14,120.59001922607422,122.24342732340445,120.44150784318047,121.44147643082208,1456800
2023-12-15,120.86724853515625,120.89694930398524,119.68906768091658,120.04549201407139,2101900
2023-12-18,121.45137023925781,121.87709883668529,120.63951658295453,121.3424623966413,838100
2023-12-19,124.61959838867188,124.73840146316306,121.77810651730421,121.96622145671981,1063300
2023-12-20,123.66912841796875,125.88687379743287,123.64932287103616,124.46117656240446,1103800
2023-12-21,125.21363830566406,125.46115478604891,124.33248023978229,124.82751320055198,609100
2023-12-22,125.35224151611328,126.30270385330583,125.00571996926233,125.3027352007332,613000
2023-12-26,125.63937377929688,126.26311262445338,125.46116160159445,125.46116160159445,538300
2023-12-27,125.87696838378906,126.13438761329289,124.95620686441268,125.25322963334807,410600
2023-12-28,125.69876861572266,126.13440003878118,125.45125213509459,125.89678633238722,383000
2023-12-29,125.63937377929688,126.21361385784957,125.24334587844662,125.6789773247423,397000
2024-01-02,124.63938903808594,125.87697134845982,123.7681338108798,124.74829688568708,692300
2024-01-03,123.44142150878906,124.21367173220784,123.03549084829251,124.11466664908302,921300
2024-01-04,122.75826263427734,124.44137911154588,122.53055171878057,123.71862771741473,756300
2024-01-05,124.24335479736328,125.06511122204772,122.84736595094031,122.88696948926756,1463100
2024-01-08,125.15423583984375,125.2037346033917,123.52062557069185,124.61959933974293,718800
2024-01-09,124.99581909179688,125.24333556524597,123.52062302504915,124.12456382455322,974800
2024-01-10,124.98590850830078,125.3720335784667,124.57008267175331,124.70869128393579,703700
2024-01-11,125.72846984863281,127.20366596360905,125.2334368855505,126.79775041535899,1267300
2024-01-12,126.74822998046875,127.01553687357158,125.54034847650448,126.5007059728931,695000
2024-01-16,126.8868637084961,127.71851553274674,126.17401497136456,127.64920366045497,1329500
2024-01-17,124.5700912475586,126.61952735860699,124.31267199852547,125.74827208582235,794600
2024-01-18,125.48094940185547,125.62946079680786,124.42157919647991,124.74830275465452,915800
2024-01-19,126.73832702636719,127.23335996311026,125.16412591325373,126.05518671011188,809500
2024-01-22,127.30267333984375,127.7580951870286,127.00565055282387,127.28286779212068,683200
2024-01-23,127.74820709228516,128.13433220478626,126.83734823990325,127.80760863156112,628600
2024-01-24,128.21351623535156,128.85705293805256,127.67888737080662,128.3719303830703,860000
2024-01-25,128.5303497314453,130.61937407179414,127.94619942649689,129.52041553394096,1136000
2024-01-26,128.68875122070312,129.5699091973592,128.05510969936847,128.72836231358966,660200
2024-01-29,129.89666748046875,130.25309187576846,128.37197235498132,128.37197235498132,1093900
2024-01-30,131.37184143066406,131.5500460340731,129.53031832607337,129.68873248946326,1267100
2024-01-31,130.26296997070312,131.94607887920583,130.0055431833941,131.6391608856043,1217700
2024-02-01,132.0747833251953,132.46090841696065,130.28276648630472,130.96591436570645,808900
2024-02-02,132.92623901367188,133.88660412153857,131.6787614490645,131.6787614490645,1040100
2024-02-05,132.56980895996094,132.96584435737725,131.1936180567514,132.09458159026707,1189200
2024-02-06,133.40147399902344,133.6291849075609,132.19359249028577,132.7975332446546,1031500
2024-02-07,135.1439971923828,135.96575371345043,133.6984943115057,134.1539312788855,1444800
2024-02-08,135.37171936035156,135.75784449438143,134.66878096344993,135.1440084113617,1352500
2024-02-09,135.32220458984375,136.19346744595535,134.7974708534694,135.6390329401415,1296000
2024-02-12,135.70834350585938,136.44098262128605,135.08459713919538,135.79744581332363,1758500
2024-02-13,135.04498291015625,135.6192229458419,133.56979438565986,134.2727327156289,1685700
2024-02-14,133.7480010986328,134.0054279056592,130.0253586893955,132.66883287485805,1975300
2024-02-15,132.6292266845703,135.2132991334212,131.45104591683133,133.76779635864088,2022800
2024-02-16,132.946044921875,134.18362726967857,132.37180489962935,132.81733152339737,1696700
2024-02-20,133.06484985351562,133.3915734107689,132.05499352077635,132.05499352077635,1208300
2024-02-21,134.7083740234375,134.72817957293836,133.32228770253388,133.65890650800935,958100
2024-02-22,136.65174865722656,136.72114742101127,134.70835632958162,135.16446370516852,1216200
2024-02-23,137.1177520751953,137.79199579425207,136.85996146083409,137.15742148014016,1524400
2024-02-26,136.51292419433594,137.42513896771868,136.50301440768112,136.91945238886265,904900
2024-02-27,136.53274536132812,136.87978454263015,135.48173316119346,136.19563109514223,1007800
2024-02-28,138.30758666992188,138.70418992697861,136.31461521018392,136.86986582184113,1073700
2024-02-29,140.0923309326172,140.5484383418645,138.367089943753,138.60504587079853,1320800
2024-03-01,140.87562561035156,141.0739272350748,139.76512440834608,140.26088603487625,965000
2024-03-04,140.86572265625,142.03571288947126,140.11215526453267,140.5880822128392,509700
2024-03-05,140.10223388671875,141.4209615836738,139.418080444819,140.38976896330664,715900
2024-03-06,140.1815643310547,141.1334181948938,139.85435983740862,140.36995617249738,741000
2024-03-07,140.78639221191406,141.44078606085043,140.29063058516107,140.69714362072094,656600
2024-03-08,141.31192016601562,141.6291997888629,140.6674208739613,140.99462541372185,595900
2024-03-11,139.80479431152344,141.15326669162093,138.08946312820137,141.15326669162093,1174300
2024-03-12,141.86715698242188,142.29350474350437,139.56681564154084,139.80478668249424,1121700
2024-03-13,141.10366821289062,142.14477062859936,140.27079233210117,142.14477062859936,828500
2024-03-14,139.6560516357422,140.79629728734818,138.8628300335867,140.79629728734818,995500
2024-03-15,138.6348114013672,139.7353878697643,137.94073290603856,138.03989129949883,1631100
2024-03-18,140.3501434326172,140.42946712192358,138.63481214852573,138.95209177630457,1143900
2024-03-19,140.91526794433594,141.24247240565646,139.84442110622598,140.62773288226555,783800
2024-03-20,141.64901733398438,141.98613162037387,140.50877160613095,140.98469854747168,657300
2024-03-21,143.632080078125,143.87996092769174,141.92665862275018,142.2637729470938,776500
2024-03-22,142.5612335205078,144.18733129451076,142.3430971617254,143.72131408524348,453900
2024-03-25,141.61929321289062,142.7694640218682,141.11362171058263,142.4720039672089,545100
2024-03-26,142.69012451171875,142.88842614968996,140.64758889466927,141.38130646810734,582000
2024-03-27,144.6334991455078,144.64342406136734,143.21562808652453,143.54283259154644,582200
2024-03-28,144.44509887695312,144.96069519991028,143.30485319850044,144.65332541508099,728200
2024-04-01,143.632080078125,144.61369368900995,143.4932674075455,144.35588792261487,585000
2024-04-02,144.6929931640625,145.18875483207523,142.7991950906324,143.45358899403067,1043500
2024-04-03,146.94375610351562,147.14205774581734,144.28648081189235,144.41536855819345,1036600
2024-04-04,146.0910186767578,148.9168657328603,145.44653467491685,148.0839899100201,940200
2024-04-05,149.22425842285156,149.72002007874144,147.1519783322987,147.29079099077006,1126100
2024-04-08,148.1930694580078,149.33331512723393,148.06416659595058,149.2242469661341,1002900
2024-04-09,146.6066436767578,148.65908915151402,145.71427871024568,148.18316217800393,816700
2024-04-10,146.2893524169922,147.0825741446515,143.9295370672495,144.86157146254072,1512500
2024-04-11,146.45790100097656,147.2709421713891,145.40687368250414,146.2199299823603,1262500
2024-04-12,144.94085693359375,146.59671402371748,144.7128108294014,145.2878961121225,848000
2024-04-15,144.0088653564453,147.57834055084734,143.87996247186433,147.29080541922042,763600
2024-04-16,144.2270050048828,144.69300709860295,142.59098226521772,143.8799657520744,661100
2024-04-17,143.32469177246094,144.81197667816733,142.62070359347103,144.81197667816733,1060500
2024-04-18,143.04708862304688,144.3360721001932,142.4323338121159,144.21707900128413,900500
2024-04-19,142.9479217529297,144.92105869638283,142.5215739680051,143.44368343555598,1220600
2024-04-22,144.45501708984375,145.43661537269733,142.00595358123337,143.0470559646798,1057700
2024-04-23,147.22137451171875,147.2610439159826,145.0697707784706,145.36723079267037,1090200
2024-04-24,161.9950714111328,166.0702325231138,159.5063384017495,160.8746453111493,3772600
2024-04-25,161.79676818847656,162.00499474275213,159.01059007838612,161.04321591144364,1864400
2024-04-26,162.96676635742188,163.10557901097684,160.98371980409692,161.63812879776086,1343000
2024-04-29,161.84632873535156,162.70896421289274,160.40862311204089,162.17353320897843,1600100
2024-04-30,159.71456909179688,162.54040131495813,159.5559217385785,161.10269560884686,1558100
2024-05-01,159.1791534423828,160.9440789409972,158.2966982577985,159.42703428220364,1017400
2024-05-02,160.5078125,160.69620436632007,158.12814726727544,159.5261988894384,961900
2024-05-03,160.8350067138672,160.89449569321397,158.37601795160083,160.5375466876879,819700
2024-05-06,161.6381378173828,162.74863910778996,161.360512494781,161.89592843710008,1410500
2024-05-07,163.19479370117188,164.28547523180836,161.61827550370506,162.3817525751506,1149700
2024-05-08,164.15658569335938,164.97955180059765,162.80811347767707,162.8676024515471,1047600
2024-05-09,165.91159057617188,166.3280285340173,163.83931057304423,163.85913014524323,896700
2024-05-10,166.9130096435547,167.15098065499865,165.16793428129517,166.89319007301674,981900
2024-05-13,163.50218200683594,167.0022579574683,163.34354978120297,166.90311470762825,907200
2024-05-14,163.7500457763672,164.13673920820415,161.84632310198185,163.2146299205325,987500
2024-05-15,167.5575408935547,167.6963535611301,164.59288055029518,164.59288055029518,1170200
2024-05-16,165.2472686767578,167.1906457766293,164.9299739742393,167.07166782790694,863100
2024-05-17,166.89321899414062,167.07168593656797,164.59287753988298,165.43567844653418,1322100
2024-05-20,169.20346069335938,169.38194277112632,166.29830441864473,167.13118043636706,923100
2024-05-21,168.60855102539062,169.2232906694704,167.33940233019285,168.92583063446713,1578300
2024-05-22,168.16236877441406,168.98531985354288,167.48812501882747,168.63829575342197,720400
2024-05-23,168.04336547851562,169.27285982319407,167.24023402225635,169.26295003674525,1087100
2024-05-24,168.46029663085938,169.17503806512835,167.67607444045527,168.62905292126734,948200
2024-05-28,167.48745727539062,168.70846756092064,166.84221175512607,168.61912866992762,906200
2024-05-29,166.26646423339844,166.84222905837657,165.58150237010855,166.74295351543094,2100300
2024-05-30,167.80511474609375,167.9341699114059,166.11753669179913,166.2862929824966,1122300
2024-05-31,167.9937286376953,168.7084700709123,164.32076108480334,167.9540275124365,1967400
2024-06-03,164.50938415527344,168.8970933719313,162.2559627086066,168.75811670524334,1060700
2024-06-04,163.58615112304688,164.91637351816803,162.7721493547346,164.400168038678,846000
2024-06-05,164.50938415527344,164.75755785631057,162.98062567438524,164.1718715572199,666000
2024-06-06,162.80194091796875,164.9660082277501,161.89858504946957,164.3803219537069,768200
2024-06-07,161.97799682617188,163.06996708506432,161.10442061905792,162.72251787160235,906400
2024-06-10,162.54383850097656,163.33798215714307,160.96544238814528,161.62062453707003,1356800
2024-06-11,161.64048767089844,162.23609543144065,159.90327186150745,161.91844098861543,939400
2024-06-12,163.96337890625,164.78731731048066,162.57361240954694,162.6430931607227,580500
2024-06-13,162.236083984375,163.28835306699435,161.4419403596853,162.87142311983666,537600
2024-06-14,159.14881896972656,160.9753735524725,156.90531929016453,160.9753735524725,659300
2024-06-17,160.4293975830078,160.92574495314926,157.47117149821435,158.8311584452596,912500
2024-06-18,161.85887145996094,161.87872959491526,158.38444006157553,160.65770422598456,870800
2024-06-20,160.4194793701172,161.93830114203283,159.53598163908575,161.93830114203283,897500
2024-06-21,159.8536376953125,160.79669469790304,158.23554037211858,160.08195325129714,1577000
2024-06-24,160.8264923095703,163.0699924361968,158.82125955487746,160.14154556503968,1028900
2024-06-25,159.30764770507812,160.4492557449796,157.68956557833303,160.4492557449796,715700
2024-06-26,158.1859130859375,159.23816708815005,157.47117166041207,158.46386640171744,663000
2024-06-27,157.5803680419922,158.60284240956045,157.08402067337383,158.17597579594246,1334100
2024-06-28,156.89541625976562,158.89072735587862,155.8927848169034,158.5929158862431,2200900
2024-07-01,154.41366577148438,158.80137458909846,153.74856213087176,158.09655467743238,1313300
2024-07-02,154.3441619873047,154.80080819717972,151.01864395410036,152.6268044612822,1872000
2024-07-03,156.8457794189453,157.044315350771,153.87761649462732,154.2945464956574,797100
2024-07-05,155.35671997070312,157.2130542056391,154.0662138360514,157.08401419529721,631300
2024-07-08,155.5751190185547,156.82590892307792,154.86037760245011,156.47847485659233,975600
2024-07-09,156.09130859375,157.4810750125448,155.15817322085152,155.51554389244419,1169400
2024-07-10,159.39700317382812,159.54590132730272,155.93249304556184,156.3891241477637,965900
2024-07-11,161.38241577148438,162.19641770585457,159.4367271194479,159.65512120734962,836000
2024-07-12,161.68017578125,163.4273280917675,161.30296210746707,162.11696385887936,865300
2024-07-15,162.9607696533203,164.95608059706962,161.74968087731745,161.95813828701992,1247200
2024-07-16,167.40805053710938,167.6860038694416,163.10968023360786,163.66558689827235,1318100
2024-07-17,165.70059204101562,168.05327355527498,164.90643327774558,166.2962149002978,1880100
2024-07-18,164.8865966796875,167.8547441555181,164.17185527978066,165.1347703561185,983100
2024-07-19,163.98324584960938,166.2267304997455,163.84426919247386,165.35316943231635,1185500
2024-07-22,167.92425537109375,168.0532953944299,163.9931773130739,164.83697394882506,1075300
2024-07-23,166.8819122314453,168.51985248256545,166.2962259741182,166.55432115175736,1261200
2024-07-24,156.1310272216797,167.24920526072296,155.26738764653615,165.40279244166737,2206500
2024-07-25,157.96749877929688,160.9058663543568,156.3791813379061,157.3718759519459,1424800
2024-07-26,158.52342224121094,159.9628265555731,157.68956231186837,159.1091084905835,1061400
2024-07-29,158.79144287109375,159.7940590145104,157.8682289700332,158.8311439922718,1102400
2024-07-30,158.2156982421875,161.76954735785978,157.3719016236799,160.23086742563305,1047500
2024-07-31,159.97276306152344,161.76955339686467,159.22824195174783,160.4095512028298,956800
2024-08-01,155.56520080566406,160.56837567660912,154.99935752792945,159.76429535336078,1084600
2024-08-02,152.02127075195312,153.88754169647524,149.95646389036517,153.88754169647524,1464800
2024-08-05,148.91412353515625,150.80025251607174,146.58130012489906,148.94390316377903,1358900
2024-08-06,150.4329376220703,152.7955556895024,148.84463530186255,149.38068373744466,1508600
2024-08-07,152.07090759277344,154.4434473834757,151.79295428110854,152.60695608032162,1617700
2024-08-08,153.8974609375,155.50562153370325,153.5798065043094,154.05629572775493,2963800
2024-08-09,153.93719482421875,154.53280263485306,151.9815847939614,153.95703781478184,952700
2024-08-12,154.2747039794922,154.66185434930372,152.08084178567978,154.0563099096169,1780500
2024-08-13,155.10853576660156,155.8927578586176,153.0834453884527,155.336851290001,1241700
2024-08-14,155.1383819580078,155.82422166233272,153.9754423072223,155.30735453973898,856900
2024-08-15,157.32508850097656,158.8458567295315,155.48624356663473,157.03684475724776,1679900
2024-08-16,158.348876953125,158.79615906020226,157.28534017259602,157.69285510715434,1268200
2024-08-19,159.99888610839844,159.99888610839844,157.73264232229172,158.30914506321142,683700
2024-08-20,159.1639404296875,160.66482513840324,157.7326255242123,160.30699641203444,1068400
2024-08-21,160.48593139648438,161.01273273550075,158.9552136000438,159.7901423071565,486200
2024-08-22,162.2452392578125,162.3645256186125,159.39255864368027,160.16785173857846,2214500
2024-08-23,165.3166046142578,165.3861744200372,162.58319526680037,162.93107462916404,682900
2024-08-26,164.233154296875,166.48946351174902,162.4937121407821,165.73405409255503,1866300
2024-08-27,163.81570434570312,164.53136182307986,163.3286702060532,163.43799201966172,676000
2024-08-28,164.5313720703125,164.91901863080693,163.0503556383034,164.39221728364103,500700
2024-08-29,166.85723876953125,168.49729345233015,164.6108787646852,165.31660202214408,1055000
2024-08-30,168.5469970703125,168.90481064213805,165.13768226033076,167.26477110433785,891700
2024-09-03,163.12986755371094,167.74187406359525,162.53349642316223,167.74187406359525,817500
2024-09-04,163.05035400390625,163.8654142939079,161.93711572169337,162.52355266202093,871900
2024-09-05,162.5633087158203,163.27896618162842,161.03259101577902,162.73228128875652,639800
2024-09-06,159.89947509765625,164.11390086595588,159.79013811506465,162.58319827640727,746900
2024-09-09,161.73829650878906,163.46780438900706,160.74432960063118,161.360584230335,991100
2024-09-10,162.99070739746094,163.6069772621223,161.03259115827177,162.3744526995326,839700
2024-09-11,163.7958221435547,163.94492629986354,158.4284061845708,162.5831963059631,730400
2024-09-12,166.71807861328125,166.80754716889803,163.16962435361555,163.83558041541875,863800
2024-09-13,167.96055603027344,170.9623409139363,166.78768213426844,166.78768213426844,1002100
2024-09-16,169.1632537841797,169.9385468657987,168.29850730854312,168.92469623339943,1513900
2024-09-17,173.07949829101562,173.4472612695789,169.37199003838495,169.80933799491126,1341100
2024-09-18,172.6719512939453,174.70958671081277,170.82317203686193,173.33790737489295,1553500
2024-09-19,177.16470336914062,177.88036090257904,174.50086362428993,175.63398552444502,1155100
2024-09-20,178.13876342773438,178.19839901987686,175.58426100825966,176.70744854938476,1828000
2024-09-23,178.23818969726562,179.63967179762915,176.9261458301778,178.1487211305209,990200
2024-09-24,179.53030395507812,179.6992765149697,177.7511098047933,179.19235883529493,1138100
2024-09-25,180.76284790039062,181.0411574604064,179.28183153930175,180.39508494609836,1092700
2024-09-26,181.1703643798828,182.99925996982856,180.11676181538652,182.15438197625122,1074000
2024-09-27,181.1703643798828,182.60167924739943,180.11676181538652,181.39897253694295,1229900
2024-09-30,180.67340087890625,181.89597614400833,179.1128652789499,181.61766657417587,1359300
2024-10-01,180.35531616210938,181.1107408183285,178.21829309532114,180.60380792181653,744900
2024-10-02,180.126708984375,180.85230068004068,178.08907351017947,178.94388577496102,551600
2024-10-03,179.261962890625,180.45472031299616,177.95985331974353,179.40111767045607,475900
2024-10-04,182.1941680908203,182.30350507586567,179.84840518444753,181.23995302435767,610000
2024-10-07,180.95172119140625,183.28753487450967,180.24599784739073,181.36918557093875,738700
2024-10-08,180.89205932617188,181.69717016743013,179.82850735886734,181.3492756516291,899900
2024-10-09,183.10861206054688,183.31733664869765,180.7032136077819,180.79266700270367,1265800
2024-10-10,182.89987182617188,183.05891019454938,181.39898703728474,182.4128376772744,999400
2024-10-11,186.8161163330078,186.9055697333904,182.59175609194898,183.3869328177305,705700
2024-10-14,187.2335662841797,188.04862653619654,185.58359252614733,186.1998472369763,621500
2024-10-15,186.1203155517578,188.77420554762813,185.9712265726149,187.57151400458903,846700
2024-10-16,188.6251220703125,189.37059732123583,186.12032098052492,186.12032098052492,521200
2024-10-17,188.84381103515625,189.84771232617618,188.49591649037805,189.15193840335377,674600
2024-10-18,189.99679565429688,190.27510521512443,188.22753551757873,189.14198338411694,733800
2024-10-21,188.82391357421875,191.3187653023078,188.56548761236635,190.34468188192105,1037000
2024-10-22,188.56549072265625,189.00282347298938,186.72664566228215,188.5356577585534,899000
2024-10-23,186.20977783203125,188.46608721345308,184.1622081981106,186.16007644769925,1910800
2024-10-24,187.93930053710938,188.12815671223328,185.21582523106824,187.72062656241164,1397200
2024-10-25,187.62123107910156,189.81790512241335,187.07456128784165,188.85375578742298,1147100
2024-10-28,189.69859313964844,191.2094119411154,188.15794137712695,188.15794137712695,916100
2024-10-29,188.94317626953125,190.73231983545273,188.64498314742232,189.03262965614428,1035400
2024-10-30,188.18777465820312,188.76427734044182,186.46821598823445,187.53175279564877,884100
2024-10-31,186.84591674804688,188.2275303034303,185.72274432536813,187.10435788075156,896500
2024-11-01,185.71279907226562,188.1579646766507,185.56371008218937,187.0148934747099,771100
2024-11-04,187.66098022460938,187.949223992907,185.5736433734793,185.74261595030666,681100
2024-11-05,191.53746032714844,191.8356534954624,187.16401108099234,187.91942062955107,1212200
2024-11-06,199.19097900390625,200.9701884118293,196.54703833357817,199.72772967261648,1462900
2024-11-07,197.52113342285156,200.16508941631622,197.33227725664216,199.6382880930655,689500
2024-11-08,199.47923278808594,201.10933800528784,196.91479619637826,196.91479619637826,746200
2024-11-11,199.95635986328125,201.61628310173657,199.588596889312,201.05966395192334,736700
2024-11-12,198.07774353027344,200.5427774558291,197.17322991576594,200.44338985537524,650200
2024-11-13,197.83895874023438,199.46075754679404,197.2817804263654,199.39110266657522,876800
2024-11-14,195.71969604492188,198.43594796786087,194.60532421394456,197.8389625161955,716700
2024-11-15,194.18743896484375,195.98832431471033,193.6501642080875,194.40633261662572,945400
2024-11-18,194.47596740722656,195.5107248689603,193.3317479489393,194.19736309394582,661100
2024-11-19,195.13265991210938,195.21225898655464,191.91892508898317,192.47610342812902,614100
2024-11-20,193.45115661621094,196.34651019024102,192.35670355240592,195.50079852938765,877300
2024-11-21,197.03302001953125,197.59019827966074,192.89395982718523,194.58541335082407,693200
2024-11-22,198.14736938476562,198.33641525519081,197.0131093441829,197.55039920559852,519100
2024-11-25,198.2767333984375,199.44084126897977,196.48579237376887,198.21703789461012,1113900
2024-11-26,200.6945037841797,201.11238748504294,196.893728171329,197.14246955388825,733700
2024-11-27,199.03292846679688,202.01782551459027,197.78922136354961,200.2965391346481,606300
2024-11-29,199.61000061035156,200.98305804333367,198.6548421037324,199.04287809366593,721000
2024-12-02,198.77423095703125,200.41591816226446,198.1473977562834,199.93833891415542,721600
2024-12-03,199.34136962890625,199.59011103588918,196.84399618633645,199.1423643577434,1734500
2024-12-04,201.6795196533203,201.85862135201052,198.08769330894302,199.32145609135026,897400
2024-12-05,201.90835571289062,202.73417895733675,201.03279633554985,201.4307764905257,1156300
2024-12-06,204.37588500976562,204.49527602205725,201.19199816557204,201.97801429977528,1989900
2024-12-09,201.66958618164062,206.465312628558,201.22185468407338,204.55498043882582,3422100
2024-12-10,201.84866333007812,204.9430069060839,198.8140304420151,200.88354549826485,1285200
2024-12-11,202.82374572753906,205.01266703375205,202.56504495240628,203.62966544274732,1123200
2024-12-12,200.95321655273438,203.28143256490787,200.59502830609452,202.9829398290461,1210100
2024-12-13,198.6747283935547,202.68445382327747,198.30659597112654,200.8139135930512,840000
2024-12-16,201.28155517578125,201.77903800360968,197.75936825285208,198.74438971746198,1288900
2024-12-17,197.19223022460938,202.19690586464253,196.46590960401994,200.14727920420364,1187200
2024-12-18,189.31210327148438,197.8290061223175,189.1230573840526,197.40116303255564,1404300
2024-12-19,188.60568237304688,192.39649899381678,188.12810312165092,191.22244683789117,1153700
2024-12-20,192.05819702148438,193.25215263340036,187.67039534527305,187.95894385385074,4334600
2024-12-23,190.4861602783203,192.00845642532715,189.14296583318085,191.12293765234952,785200
2024-12-24,193.18252563476562,193.28201308614746,189.85934415560038,190.65530449453627,321600
2024-12-26,192.88404846191406,193.1327898833711,191.172706267732,192.386565619,595600
2024-12-27,191.03338623046875,192.7646317586914,189.3518920163042,191.13288885858492,664900
2024-12-30,189.98867797851562,190.98364357691787,187.1828828856458,189.04346369642752,674000
2024-12-31,188.63552856445312,191.47118665893638,188.2673961426742,190.36677421162895,559400
2025-01-02,188.01866149902344,190.59561890809297,186.78489861830118,190.59561890809297,1059200
2025-01-03,189.49119567871094,190.63541522907119,188.50618945015768,188.50618945015768,822200
2025-01-06,191.26222229003906,192.38653821309433,189.88918016292993,190.49610975210544,976100
2025-01-07,188.1877899169922,191.8094640348289,187.49131704471014,191.0333920940046,1062200
2025-01-08,190.3070831298828,190.74487044270563,185.9590729384115,188.0783546200443,946700
2025-01-10,187.9191436767578,189.37180009929864,186.128217783667,188.29723545426225,761300
2025-01-13,190.8741912841797,190.993597476306,186.30730296205363,186.30730296205363,992500
2025-01-14,197.1027069091797,198.2469113662339,192.22736597718858,192.29702086200356,1258600
2025-01-15,199.2816619873047,201.2417455188763,198.74438722006855,199.98809427401142,1221600
2025-01-16,198.34640502929688,200.76416423035982,197.71957182221948,200.1074832688474,939700
2025-01-17,200.67462158203125,201.58998814544285,195.84903217396783,198.5354363551495,944600
2025-01-21,204.61468505859375,204.67439575196943,201.67953935276788,201.67953935276788,927000
2025-01-22,205.93798828125,206.6543647717918,204.19679837434424,205.69920623905017,917000
2025-01-23,207.9378662109375,208.61443553159646,204.7042280109153,205.8285288151833,605900
2025-01-24,207.80850219726562,208.86316323499622,207.1020699875195,207.93785257501457,536000
2025-01-27,203.3013153076172,206.0772625482931,202.8038325261221,204.37587993748292,1035500
2025-01-28,204.0276336669922,204.80370558300598,202.11730162896055,203.05257167696936,724400
2025-01-29,205.76882934570312,206.7737542988186,203.76895399371128,204.5251223696453,760200
2025-01-30,208.80348205566406,209.81835122168937,205.78873749309116,207.12198775745622,547200
2025-01-31,206.8732452392578,209.76859877206007,205.94793452079927,209.16166915022148,783700
2025-02-03,203.60975646972656,206.0374749234112,200.73430653970792,202.6943899544302,912000
2025-02-04,205.05247497558594,207.44040173572827,203.5998335731564,204.8335813096903,1029900
2025-02-05,206.19668579101562,206.71405699553634,204.00774922584753,206.226533545816,691200
2025-02-06,206.44541931152344,207.82842089830677,204.58482330224672,207.42048135566594,762100
2025-02-07,205.75888061523438,208.09704056944855,205.32109334020683,207.66921266647043,523800
2025-02-10,207.3209686279297,208.00749729261352,205.51013920554658,206.55485607867547,1140300
2025-02-11,207.0722198486328,208.3358303141609,205.35093374429454,206.9229810929271,1431400
2025-02-12,188.317138671875,192.01841182623198,182.4269442884392,191.0333904412601,4113400
2025-02-13,195.4908447265625,196.9733489959019,189.2822688484611,189.68024903173446,1879400
2025-02-14,187.24258422851562,195.22221282736683,186.3670096164008,194.73467420344457,1949400
2025-02-18,187.33213806152344,187.600783047575,184.0984995834734,186.83465521874652,1303300
2025-02-19,192.34677124023438,192.71490368110642,185.34220439864322,186.55606373456718,1591700
2025-02-20,191.14283752441406,192.30694542717842,189.47128746113225,191.60052836970843,1153600
2025-02-21,183.93988037109375,191.62105281546087,182.85394310524347,191.59116616795387,1381600
2025-02-24,181.3197021484375,185.43426948482846,180.5226894283135,185.14534496292882,2036300
2025-02-25,181.36952209472656,182.40562801137412,179.37699785353595,181.86765315502421,1829200
2025-02-26,182.3159637451172,184.96602457147245,181.73812990466544,182.86391093880016,1490500
2025-02-27,180.51272583007812,183.93986976292936,180.1441137309148,182.31595773385382,1130400
2025-02-28,184.66714477539062,184.9959130949356,180.70202584572525,181.46913672291018,1676300
2025-03-03,180.97100830078125,186.94858103014482,179.4168418234273,186.40064902468936,1341900
2025-03-04,176.98594665527344,179.36701234069605,171.9349059794282,178.48033972650316,1501000
2025-03-05,179.21759033203125,180.48284746802594,176.67711891157464,178.33091766233892,1188800
2025-03-06,176.92617797851562,180.01459648696326,176.00961869513668,176.56752302399752,1020200
2025-03-07,178.6198272705078,179.24747726527332,172.68211359933386,175.79044652245167,1285300
2025-03-10,174.843994140625,177.41435211801377,173.31971438220594,175.40189847027474,1488900
2025-03-11,175.26243591308594,177.4243229581907,173.6186094433866,174.93366757879528,1413700
2025-03-12,175.34213256835938,177.7231984195982,174.10676207081468,177.7231984195982,802300
2025-03-13,175.5911865234375,176.32842591395405,173.70825185474564,174.1565667374337,1175700
2025-03-14,178.02207946777344,178.60987046623234,174.84400089388885,177.96230617325264,1059100
2025-03-17,181.19017028808594,181.80786308304747,177.7729988266184,178.0519509785034,923300
2025-03-18,181.07061767578125,183.13288730323478,180.32342117918242,181.8975169562275,1145900
2025-03-19,184.90625,186.18146425916527,181.2898137484398,181.42928983298123,845000
2025-03-20,184.71694946289062,185.84271523685996,182.88383094800488,182.88383094800488,765000
2025-03-21,184.0893096923828,184.38819136284795,181.1403823882349,183.3620426155951,2908900
2025-03-24,188.15406799316406,188.43302017566734,185.18521107837705,185.36453096637752,846300
