Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2023-11-09,95.35844421386719,97.52864694472748,95.14422234101762,97.52864694472748,7377000
2023-11-10,94.43634033203125,96.27123240080299,93.70052027314512,95.78689172870664,7627100
2023-11-13,95.44227600097656,95.5167910468353,93.68189890290293,94.15691633142409,5878200
2023-11-14,95.16284942626953,96.14083987456459,94.91137002575863,95.61924875875175,6944400
2023-11-15,94.39910125732422,95.16286282997437,93.8123111693853,94.89275107662716,7392600
2023-11-16,94.99518585205078,95.0603847358501,94.10102668588343,94.84616287742891,7889700
2023-11-17,94.77165985107422,95.39570740456934,94.03583972283447,95.00451405218251,6767000
2023-11-20,95.63787078857422,95.87072497270046,93.97063397749287,94.04514902188824,7449900
2023-11-21,95.20011138916016,96.52272155516039,94.86480076874513,95.93593152250725,7403500
2023-11-22,94.70645904541016,95.63787583102349,94.1755517618564,95.1907926472248,5724000
2023-11-24,94.88343811035156,95.47954433241023,94.48292857620464,95.24669011735148,3168000
2023-11-27,94.4736099243164,95.1442311829685,93.79367250758679,94.9206931321333,7356500
2023-11-28,93.30934143066406,94.39909745269244,93.15100226974987,94.36183992551027,8738500
2023-11-29,94.19417572021484,94.23143324388224,92.95539681246788,93.40247288418446,10286800
2023-11-30,95.45159912109375,95.64719580113157,93.40247784737804,93.92406899414554,29299700
2023-12-01,96.3643798828125,96.56929271283494,95.61925071726724,95.79621507453069,6863400
2023-12-04,97.85464477539062,98.15269786117899,96.61586585685697,96.61586585685697,10169900
2023-12-05,98.94441223144531,99.10275138587609,97.03500490188593,97.72425136116718,10789100
2023-12-06,98.38555145263672,99.26108549570502,98.19927093996715,98.96303241174607,9954800
2023-12-07,96.75557708740234,98.35761516114412,96.61587024876496,98.34829900318616,9602200
2023-12-08,96.6344985961914,96.87666896793665,95.60994147808762,96.67175612308657,7530300
2023-12-11,97.21196746826172,98.23652445846358,96.46683123567178,97.65904352289908,7429700
2023-12-12,97.20265197753906,97.60316146172634,96.3271179641655,97.31442454503754,7933500
2023-12-13,99.7640609741211,99.7640609741211,96.83941258664537,97.0163840649543,10995000
2023-12-14,99.33248901367188,100.5802449231776,98.63825184348103,100.08302071381387,10723000
2023-12-15,98.61009979248047,99.69836279201114,97.81266440222434,98.40370323456945,26393300
2023-12-18,99.48260498046875,100.58025176153376,99.09795548965383,99.59518689042461,12805600
2023-12-19,99.90477752685547,100.06427036000535,98.91971262705505,99.4919914935302,8043100
2023-12-20,98.84465789794922,100.51458357542764,98.73207598485126,100.51458357542764,8441600
2023-12-21,99.81096649169922,100.01736309470427,98.82589439830302,99.24807122015928,5919400
2023-12-22,101.03995513916016,101.37769373294556,100.23313596040632,100.52397079025589,6028700
2023-12-26,100.97428894042969,101.40584224018971,100.58964656443572,100.85233055928079,4727700
2023-12-27,101.30264282226562,101.38707388902999,100.39262537326412,100.67406942008014,5387000
2023-12-28,102.04377746582031,102.31584503778197,101.44335494756047,101.60284777084902,5530400
2023-12-29,102.2783203125,102.48471690040198,102.06254726703969,102.25017662462267,5889200
2024-01-02,106.23736572265625,106.31242033184533,102.40967370283181,102.40967370283181,11920100
2024-01-03,107.67274475097656,108.73287135961299,107.10047307319012,107.20366420771474,10721900
2024-01-04,109.77423095703125,110.3746534809949,108.69534427385871,108.75163164872997,11492200
2024-01-05,109.97123718261719,110.18701021145861,109.42710206689426,109.85865528217776,6861500
2024-01-08,110.12135314941406,110.59981733977811,108.99556263307674,110.31836613189301,8193100
2024-01-09,111.10641479492188,112.52304000185357,109.96185715472546,110.24330833620358,8822300
2024-01-10,111.50982666015625,111.80065430483363,110.45908367270094,110.88126045371112,7129100
2024-01-11,111.10641479492188,111.54735163902386,109.83989879347207,111.45353696439811,5754400
2024-01-12,111.2940444946289,111.33157179611756,110.37465065976025,110.76867658898968,6823300
2024-01-16,111.16271209716797,111.96014763911465,110.64672776183848,111.16271209716797,6832300
2024-01-17,110.82496643066406,112.01643501726146,110.33712581564852,111.81003843327758,5591400
2024-01-18,111.2096176147461,111.2846722205446,109.40835002118854,110.37465480864073,10524700
2024-01-19,111.53797912597656,111.65993749936881,110.44033229264151,110.90002925438326,7605600
2024-01-22,112.0445785522461,112.5511863965355,111.5098270206519,111.6786963020817,8786200
2024-01-23,112.4292221069336,112.56994770260091,110.01814838085082,110.83435110964035,6501400
2024-01-24,111.5285873413086,112.53241941715385,111.11580133058415,112.29787914562364,5859900
2024-01-25,112.70128631591797,112.74819723227252,111.32219556086577,111.32219556086577,6689800
2024-01-26,113.34861755371094,113.53624690030483,112.65438038219266,113.0577899192102,8300300
2024-01-29,113.7801742553711,113.94904353550847,113.03902614574605,113.84584524444668,9138200
2024-01-30,114.13668060302734,114.23049527965064,112.74819905315914,113.7801748112174,7469500
2024-01-31,113.31110382080078,115.2530971367459,113.04841984107513,114.95288585168777,10779000
2024-02-01,118.56478881835938,118.61169973306727,115.17802691534861,116.00361320556328,11650700
2024-02-02,118.59295654296875,119.67183615881777,118.31150532985929,118.87440059847653,10175600
2024-02-05,118.3771743774414,119.89699801954207,117.92685387539625,119.12770616164948,8027700
2024-02-06,119.03386688232422,119.63428935869,118.27395875139888,118.78056655788261,6153000
2024-02-07,119.58740234375,120.14091398386132,118.6773848875384,119.05265077720112,6742800
2024-02-08,118.78057861328125,119.5967813550551,118.16138884553531,119.44667214192836,6308300
2024-02-09,117.69230651855469,118.85563142996436,117.30766419151203,118.41469457004631,7891200
2024-02-12,117.589111328125,117.7204604698992,116.70724474262158,117.27013998301982,5257400
2024-02-13,117.6735610961914,119.01513191552698,116.7823108079176,118.1895526257828,7273400
2024-02-14,118.0394287109375,118.236441682016,117.10126761574404,117.842415739859,6622400
2024-02-15,118.71490478515625,119.36223822549461,118.1613860219797,118.1801532519727,5756700
2024-02-16,119.88761138916016,120.16905543295972,118.36778778527754,118.6773826752983,6266800
2024-02-20,119.49358367919922,121.29484414283878,119.34347446529517,120.20658813004086,6952800
2024-02-21,120.19719696044922,120.23473142140263,118.95883173783459,119.55925427626646,4849200
2024-02-22,121.26669311523438,121.69825350028863,119.75626039794788,120.2253337690052,6517400
2024-02-23,121.44496154785156,122.18611689448994,120.89144988885053,121.76393291250943,5177400
2024-02-26,120.8726806640625,121.67949983590808,120.52556561502307,121.37929570800449,5158400
2024-02-27,121.05091857910156,121.17288409590468,119.89698450116943,120.32853056567019,4780200
2024-02-28,120.26287078857422,121.39803767558519,119.80316670722812,121.34175030137995,5697200
2024-02-29,119.28718566894531,120.88206383848537,119.20274744772908,120.17844301128859,11246100
2024-03-01,119.10893249511719,119.94389530219628,118.6023246417881,119.02450143169627,6023400
2024-03-04,116.37889862060547,118.71491798234827,115.6658941112311,116.76354098700882,12706200
2024-03-05,115.23432922363281,117.30766438839436,114.82153605065909,116.96992582097968,8277800
2024-03-06,116.09744262695312,117.04498739514801,114.93412480193068,115.24371254249203,8251400
2024-03-07,116.32258605957031,116.82919388319243,115.22493935385607,115.7315471774782,8982200
2024-03-08,115.86290740966797,116.3695153131245,114.51195300045057,115.60960703674066,9822700
2024-03-11,115.17803192138672,116.94177932161253,114.30554183614336,116.94177932161253,7769300
2024-03-12,115.07484436035156,115.59082867257861,113.92090305400896,115.39381569980814,11621800
2024-03-13,114.60577392578125,115.59083887659212,113.3298741401199,115.54393511184979,9186000
2024-03-14,113.77494812011719,114.53967659553656,112.97245429735564,114.53967659553656,10132500
2024-03-15,114.7284927368164,115.12502527068233,112.566482488683,113.14238421036256,46477400
2024-03-18,114.65296936035156,115.66316896311803,114.36028972756648,115.04005155428845,8311900
2024-03-19,115.3704833984375,115.4271350164204,113.69940832950215,114.65296346534817,11696600
2024-03-20,116.92827606201172,116.98492768310732,113.65220609294609,114.50190837934692,9793200
2024-03-21,116.71113586425781,117.24927945224648,116.18242821074018,116.7772234205721,8156300
2024-03-22,116.92827606201172,117.53250719834047,116.33348806303279,116.87163164391943,7022500
2024-03-25,118.30667114257812,118.561585413518,116.85273781385573,117.14541742874977,7605800
2024-03-26,118.50494384765625,119.03365150485656,117.87239048952738,118.7504150026777,8864400
2024-03-27,124.38674926757812,125.66130616099518,122.83840624762229,125.44415004042452,16061600
2024-03-28,124.5755844116211,125.01931823577748,123.7542115229093,124.62279289619224,10189700
2024-04-01,123.66923522949219,124.5566884024433,122.83841206519115,124.32066040404013,5377600
2024-04-02,123.06500244140625,123.45207740491254,122.05479570721761,122.8289744462413,6584200
2024-04-03,122.6401596069336,124.90603735666922,122.19642575450233,123.06502158913939,7741400
2024-04-04,120.52535247802734,123.62203897075686,120.22322969531852,123.5181860649516,6753200
2024-04-05,120.83689880371094,121.41281493126714,119.9022298946018,120.51590416537168,5692900
2024-04-08,119.48681640625,120.77080934537936,118.84481993668531,120.50645912902976,6282500
2024-04-09,119.62843322753906,119.90222657778571,118.49550168438326,119.50570125798149,4696600
2024-04-10,119.66619873046875,119.9022267358543,118.06121117504831,118.82593960753648,5787700
2024-04-11,119.09973907470703,120.03440800719436,118.44829944142619,119.47738534331916,6187200
2024-04-12,118.712646484375,120.00608257870212,118.10841535200402,119.9399950236929,7370000
2024-04-15,119.13750457763672,120.67640466071413,118.8353890029527,119.6095606132682,6241000
2024-04-16,118.07064819335938,119.71340831209064,118.04232598493351,119.48681623867746,5587300
2024-04-17,118.36332702636719,119.13749859782506,117.74020963316778,118.646556311728,6122800
2024-04-18,118.23114776611328,118.50493390477708,117.54194284357268,118.50493390477708,5992700
2024-04-19,118.75040435791016,119.07140617847189,117.91014526723794,118.62767239290284,8404300
2024-04-22,119.8455810546875,120.92186817164631,119.16581925387077,119.6284321227032,7805800
2024-04-23,119.78893280029297,120.94075784225146,119.65675769120006,120.94075784225146,7744000
2024-04-24,119.9022216796875,120.45924429146675,118.34443546923274,119.73228123485602,7128300
2024-04-25,123.41431427001953,125.37806883904369,121.56384852416821,122.44188012177268,12750100
2024-04-26,123.86749267578125,124.537818540685,122.85730031746861,122.85730031746861,7758200
2024-04-29,122.84785461425781,124.81160939544013,122.10201243778309,124.35843964778469,6788000
2024-04-30,121.9981460571289,123.60313347416272,121.77155400533397,123.60313347416272,6945000
2024-05-01,121.60163116455078,122.6684679520084,120.65751914371732,121.42224757563145,5895700
2024-05-02,121.09180450439453,122.44189220647604,120.83689742409446,121.84709701410388,7422500
2024-05-03,120.38372802734375,121.2995106540243,120.0721693259662,120.85577684351746,6221900
2024-05-06,120.44037628173828,120.59143767012904,119.67564781126954,120.07217315129012,6552000
2024-05-07,123.09333038330078,123.1405244597281,119.96831468367955,119.99663689193844,6682300
2024-05-08,122.30970764160156,124.16015902101888,122.10200185733969,123.28214181064344,6659100
2024-05-09,122.95170593261719,123.2066202150197,121.73380774959428,121.73380774959428,9216700
2024-05-10,122.79120635986328,123.5653851270079,122.68735346197818,123.50874071107168,5722600
2024-05-13,122.06424713134766,122.46078689083228,120.86523513607386,122.27195294593203,7109700
2024-05-14,121.46945190429688,121.97926603947143,120.8746567415885,121.97926603947143,6154300
2024-05-15,124.36785888671875,124.59445093313165,121.52608720056276,121.67714856483802,7237100
2024-05-16,123.56537628173828,124.41507127196947,123.48039525791111,124.02798191610646,5518100
2024-05-17,123.85804748535156,123.98078664724699,122.55516840063054,123.38599151622132,8281600
2024-05-20,123.66923522949219,124.37731922470172,123.34822620309949,123.49928757951889,4860400
2024-05-21,123.45207214355469,125.36861823013305,123.18772195271663,124.32065340002329,6254700
2024-05-22,123.77307891845703,124.24513488015062,122.8761610664355,122.89504733858455,4407500
2024-05-23,123.7636489868164,124.54726374115884,123.0272427176285,123.58426538683347,6830900
2024-05-24,122.25306701660156,124.10351845335188,121.94150833055564,124.10351845335188,5983800
2024-05-28,119.0430908203125,121.86599117572318,118.71265302705477,121.63939908634332,10263400
2024-05-29,118.86371612548828,119.38297346434278,118.27836402403018,119.09030101511563,8527800
2024-05-30,117.57026672363281,120.7047182892724,115.84254002732769,118.9392334514441,13000300
2024-05-31,118.52383422851562,119.53403389020944,117.58916526375307,118.13674480899559,18150500
2024-06-03,121.24285125732422,121.74322942335034,118.7409532241913,118.7409532241913,7702500
2024-06-04,121.51667022705078,122.13033730690944,119.78893621634444,120.04385050758108,6440100
2024-06-05,122.21530151367188,122.67792160252631,120.91243668584808,121.29951167627033,5009400
2024-06-06,123.22550201416016,123.61257698478049,121.69603078129734,121.94150912062409,8088500
2024-06-07,123.36711120605469,124.02798671357587,122.9328277608289,123.06500286233313,4945600
2024-06-10,124.14130401611328,124.3206732123346,122.40412682032662,123.32936704171529,6033700
2024-06-11,124.47171783447266,124.78327651120856,122.48909135434239,123.67866724242056,11453200
2024-06-12,122.92337799072266,125.29310830110799,122.88561984983461,125.28365796138172,5822000
2024-06-13,122.13976287841797,122.84784686710356,121.4033566826654,122.75344431221552,5004200
2024-06-14,122.24362182617188,122.61182494228058,121.46000711117,121.9415134671627,7338500
2024-06-17,121.09441375732422,122.46207063145131,120.97094755189119,121.76874981049686,8524000
2024-06-18,121.55980682373047,122.26262734776503,120.70502118850176,121.8257457683202,6532400
2024-06-20,123.1553955078125,123.87720799639754,120.38209764048307,120.98994354986775,10348400
2024-06-21,124.15263366699219,124.60851442866893,122.60452016330919,123.63026274622294,17170800
2024-06-24,126.28010559082031,126.61251292081545,124.35207931121873,124.67500874986726,8553800
2024-06-25,126.24210357666016,127.86619963190101,125.93818789787466,126.43205268742463,6750600
2024-06-26,124.89344787597656,126.72647783532031,124.88395549256546,126.67900142607637,8492100
2024-06-27,123.29786682128906,125.6437610055495,120.41058791541712,125.35884456078998,11927600
2024-06-28,117.58031463623047,124.39009347196544,114.79751698457946,123.03192886183383,57055500
2024-07-01,121.47431945800781,122.69951086883188,118.81498825288813,119.08091992418117,11533000
2024-07-02,121.30335998535156,121.79723929049852,120.2966166076131,121.76874764714282,5645400
2024-07-03,119.52730560302734,121.5123079545419,119.00494190238257,121.27486793258669,4002100
2024-07-05,120.09717559814453,120.2396410787949,118.63455125201381,120.17315815397077,6786700
2024-07-08,119.46082305908203,121.0564203014382,119.03343391666827,120.42958240949172,5743400
2024-07-09,119.707763671875,119.76474695902877,117.48532127364972,118.94795269471716,6339000
2024-07-10,120.90447998046875,121.07543711143406,119.50833128526799,119.55581494903332,4588500
2024-07-11,122.49056243896484,122.6330206584646,121.1798888508104,121.19888811080676,7048800
2024-07-12,121.34135437011719,123.40232483533889,120.92345760059881,122.89895313356155,7022300
2024-07-15,121.68325805664062,121.89220643575278,120.80948051316652,121.5692914833754,6918500
2024-07-16,119.13790893554688,122.5475442070572,118.90996129498487,121.44582626205214,8194400
2024-07-17,119.56529998779297,120.32511097626167,118.30211729905398,119.16640247958948,7628000
2024-07-18,118.0076904296875,119.28986509378917,116.22214408047212,119.00494141626346,9501400
2024-07-19,119.45132446289062,120.61003294304518,118.89096948260627,119.00494330308022,6848800
2024-07-22,119.3753433227539,120.135147017131,118.748498209951,119.62227571922703,4341800
2024-07-23,118.13116455078125,119.3088723510024,117.94121541969778,118.7105188205092,4285400
2024-07-24,119.59379577636719,119.83123581273041,118.41609522491214,118.69152653662486,6338500
2024-07-25,119.52730560302734,121.42682577866893,119.39433977041999,119.69826270867887,7357100
2024-07-26,118.96695709228516,122.26261868934264,118.76750833253895,120.8474781105178,6467000
2024-07-29,121.36034393310547,121.55979268377621,118.64402947828492,119.46082374070477,9139500
2024-07-30,109.45985412597656,117.71327190984388,108.18717903986072,117.2763831229939,35509400
2024-07-31,107.44635772705078,111.91972693778892,106.58207980222902,110.1721718282931,22733000
2024-08-01,108.10169219970703,108.71903770197642,105.81277417098117,107.4463554246417,14117500
2024-08-02,109.41236114501953,111.40686316143736,108.61456613532803,109.37437711740097,16562300
2024-08-05,106.66755676269531,109.3363876273459,105.7462882868835,109.17492289990753,13334000
2024-08-06,105.56584167480469,107.39887904638829,105.34739365294773,106.65806729189971,9761900
2024-08-07,106.83851623535156,106.89550677115774,105.15744397401343,106.0692128398691,9756500
2024-08-08,108.19667053222656,108.4911010951406,106.9144958265452,107.24691041748562,8278200
2024-08-09,108.7950210571289,108.95647853314243,107.1994238182969,108.06370173102977,5914100
2024-08-12,107.7787857055664,108.94698663978937,107.42737183920526,108.94698663978937,6536000
2024-08-13,108.64306640625,109.09895448091397,107.17093522886971,107.86426334852436,9040300
2024-08-14,107.8737564086914,108.20617100221213,105.90775324576066,107.9497389575232,11029400
2024-08-15,107.61731719970703,108.74753406463124,106.9144967377155,108.43411148503289,9685100
2024-08-16,107.959228515625,108.00671941892541,106.9619847611666,107.90224522854008,10102300
2024-08-19,108.67154693603516,108.84250404078469,107.61731266442872,107.94973449028765,6177500
2024-08-20,109.35537719726562,109.50734229120054,108.79502221709323,108.99447096831194,5392300
2024-08-21,110.20066833496094,110.74203132712844,108.79502737983242,109.01346815511158,8144100
2024-08-22,110.69454193115234,110.85599940818202,109.43135926619082,110.45710190748716,8201200
2024-08-23,110.74202728271484,110.94147603611408,110.09619011861965,110.93198365221025,8368200
2024-08-26,110.42859649658203,111.97670999695593,110.32412955874554,110.86549249088829,6518700
2024-08-27,110.64706420898438,110.76103804251498,109.45986394923132,110.42861617290787,5502600
2024-08-28,111.5018310546875,112.09067764679025,110.40010592117609,110.74202011805245,5403200
2024-08-29,111.55883026123047,112.45160715228566,110.92249267748034,112.00521870675807,7202500
2024-08-30,112.49907684326172,112.78400776130694,111.2643931059524,111.37835967629508,8876500
2024-09-03,110.72303771972656,112.8694903968281,110.57107262076642,112.31863502833441,7640300
2024-09-04,109.98222351074219,110.8655007018765,108.71904082682315,110.79901778409626,7693400
2024-09-05,112.63204956054688,114.03769773151876,110.50458891294925,110.75152857394998,12009700
2024-09-06,111.91973114013672,114.25614745526876,111.73928164133157,113.11643094245646,8577300
2024-09-09,109.61181640625,111.02695692359521,106.76253611178355,107.46535655551214,14880200
2024-09-10,109.53583526611328,110.25764773279371,107.6363150454066,109.42186144427683,12734500
2024-09-11,108.94698333740234,110.0677005775049,108.52908656262335,109.16543135497174,7836600
2024-09-12,109.45985412597656,109.7067937867508,108.3106452472005,108.71904238974858,8330900
2024-09-13,110.03919982910156,110.90347770550484,109.22240560747983,110.25764058250381,6709600
2024-09-16,112.78325653076172,113.17526694582725,110.71805316899624,110.71805316899624,7846100
2024-09-17,113.0987777709961,113.91147358455821,112.56335601986328,113.74893588076064,7914900
2024-09-18,113.43341827392578,114.14094092762282,112.6972133537318,113.01272557977242,11135600
2024-09-19,112.08529663085938,113.968835910223,111.18654674207913,113.68200596105795,9963000
2024-09-20,112.02793884277344,112.34345839150717,111.30129704484581,112.12354883780866,21200900
2024-09-23,110.55551147460938,112.97448716595966,110.4503383013083,112.05661087268223,6665300
2024-09-24,109.91492462158203,111.15787641855266,109.30301191080186,110.76586596296619,9840400
2024-09-25,109.69501495361328,110.92839618495663,109.58984177968875,110.23999990277932,7902300
2024-09-26,108.12698364257812,108.9970513256082,107.97400911810696,108.88231496132384,11132100
2024-09-27,108.70065307617188,109.32212162684581,108.04093177795421,108.20346948214357,11920100
2024-09-30,108.57634735107422,109.00660320156283,107.75408839546365,108.62415598820868,10936900
2024-10-01,109.70457458496094,109.75238322731035,108.14611059167079,108.95880644958805,7715500
2024-10-02,107.16131591796875,109.57072127100325,107.06570592598501,109.52291992229878,9041800
2024-10-03,105.34468841552734,107.1613072953454,105.01004982322318,106.91271550053048,10280600
2024-10-04,104.95268249511719,105.4594292932668,104.58936162141183,104.68497160980013,9704700
2024-10-07,103.824462890625,106.10958309898047,103.43245976584865,104.88575049597142,8654800
2024-10-08,103.75753021240234,103.9774397313317,103.07868987203402,103.23167167556294,8832400
2024-10-09,105.43074035644531,105.4594299182489,103.45158367732289,103.65237413707514,8627800
2024-10-10,104.59892272949219,105.96616669053408,104.3790131954532,105.84186714298293,6006700
2024-10-11,104.91444396972656,105.09610075865878,103.1647527394788,104.31208718528826,8578400
2024-10-14,104.87619018554688,105.2395110291282,103.9105126053709,104.62759840068918,8130700
2024-10-15,106.63544464111328,106.68325328198091,105.0674175090375,105.13434522950753,9109500
2024-10-16,105.57416534423828,106.3199335153969,104.23560353454523,106.1287135259729,8729200
2024-10-17,104.93355560302734,105.35424827410498,104.69452700256487,105.30643963618289,8541700
2024-10-18,103.92963409423828,105.0960948488101,103.7957786595734,105.076975770104,9523000
2024-10-21,101.67320251464844,104.37900803650855,101.52022800274355,104.29296124129469,11444900
2024-10-22,101.96004486083984,102.20863666153096,101.07085812622775,101.26208539390338,11576100
2024-10-23,101.7114486694336,102.64844400415966,101.53934778324204,102.05565044181671,8271700
2024-10-24,101.2333984375,101.9409284042426,100.64061212888947,101.39594344285008,8295900
2024-10-25,99.41678619384766,101.81662827095604,99.30204983094654,101.81662827095604,9625500
2024-10-28,99.65580749511719,100.39201237626389,99.36897025621255,100.00956515591571,6968900
2024-10-29,99.17774963378906,100.4971848759133,99.14906007443018,99.74185362675647,9296200
2024-10-30,100.22947692871094,100.39201463027167,98.38417579658108,98.91959754034545,13897200
2024-10-31,97.82963562011719,98.69970331893126,94.27288850309988,96.50063704498945,17413100
2024-11-01,97.40894317626953,98.2120831539198,96.76834820840101,97.31333318465218,10180600
2024-11-04,97.39937591552734,98.03040762221204,96.5197451294177,97.52366816066589,9182600
2024-11-05,97.18903350830078,97.26552441358739,96.10861953120657,96.91175944756749,6741400
2024-11-06,96.30941772460938,98.6997039976908,96.18511816988126,98.65189535439924,9551300
2024-11-07,96.73009490966797,97.22727849708468,96.42413858455544,96.98824989013508,8676100
2024-11-08,98.4032974243164,98.69969786406978,96.56755943136844,97.02649757689261,9208000
2024-11-11,96.30941772460938,98.86224171356238,96.05126272215469,98.03041946448312,10075300
2024-11-12,94.2537612915039,96.34764691137575,94.17727038719215,96.33809101926737,12282900
2024-11-13,94.17727661132812,95.08558245269383,93.6036093802248,94.18683979864265,8869700
2024-11-14,94.04341888427734,95.03777879818605,93.65140845421863,94.82743244982034,8704500
2024-11-15,92.08338928222656,93.62273427969092,90.33370521279059,93.62273427969092,16464500
2024-11-18,92.3224105834961,93.02037735389972,91.23244067486812,92.3224105834961,14139900
2024-11-19,92.30329132080078,93.26896897287254,91.07946597280758,92.48495540340349,13093100
2024-11-20,93.1637954711914,94.50234988175207,92.41802735828634,92.72398369421083,12136800
2024-11-21,95.47758483886719,96.07037839459825,92.69528842556574,93.43150060061912,15670300
2024-11-22,94.82743072509766,97.32289000427714,94.5884021144067,95.9269637931909,14031200
2024-11-25,96.72053527832031,97.27507608112877,95.14294507452686,95.69748587733532,34659100
2024-11-26,97.16035461425781,97.33245550983806,95.32460929654373,97.02649917264813,9324100
2024-11-27,98.59452056884766,98.9100327802189,97.17946803267043,97.18903121924957,9802200
2024-11-29,97.17947387695312,98.51803559014515,97.07430070197968,98.36505377397486,6081200
2024-12-02,96.19466400146484,97.38024373652323,96.05124539204141,97.26551468464326,13703100
2024-12-03,97.38025665283203,97.95392387204231,96.20423994763713,96.32853220185079,11395600
2024-12-04,96.92132568359375,97.60972196910804,96.61536934739591,97.55235743562547,11315000
2024-12-05,99.00565338134766,99.56975740070018,96.90219723232167,97.03605267062818,11062700
2024-12-06,98.56583404541016,99.38809304676883,98.18339410535202,99.06301763880457,11470700
2024-12-09,99.23512268066406,100.45894804702094,97.83919641625235,98.34593592314312,19162500
2024-12-10,96.56755828857422,99.21599207360858,96.31896649208323,99.21599207360858,11359400
2024-12-11,95.3724136352539,96.9978052355188,94.90391961075447,96.28071941871238,21613000
2024-12-12,96.80658721923828,98.47978749216338,95.72618052619625,97.22727990783751,9554400
2024-12-13,97.52367401123047,98.06865895656907,96.11818460099553,96.69185181273497,10118200
2024-12-16,96.43461608886719,98.5741820558757,96.42498370376588,97.58150227097633,11701100
2024-12-17,96.43461608886719,97.14780964651383,95.7599814834887,96.28041704462314,13975100
2024-12-18,94.77693176269531,97.8224418563154,94.70946830380957,96.55990826018285,11993400
2024-12-19,95.91417694091797,96.3189650419733,94.27577447314536,94.98896065115592,12110800
2024-12-20,94.49744415283203,96.06838315976735,94.35287749935524,95.24918192735281,29289700
2024-12-23,95.76962280273438,95.98164557294979,94.64200872517642,95.49976160316179,8460500
2024-12-24,95.84671783447266,96.02983609438375,95.22027456144882,95.62505532791629,3713500
2024-12-26,96.25150299072266,96.31896644972365,95.33591907231998,95.49975785089875,4760300
2024-12-27,96.08765411376953,96.71410470257445,95.64432177400622,95.89490348012126,6173600
2024-12-30,94.80585479736328,95.96237338286551,94.70947212109989,95.96237338286551,6848700
2024-12-31,95.8756332397461,95.92381722262122,94.86367401081701,94.93113746921458,6598200
2025-01-02,95.57685852050781,96.71410490857177,95.24918097201474,96.64664145135464,6153300
2025-01-03,95.5479507446289,96.13584976249142,95.11425812297686,95.74070138692633,6070300
2025-01-06,96.10693359375,96.69483258526178,94.85403241607712,95.19134970146125,10111100
2025-01-07,97.35983276367188,99.2391846333607,96.42498405084407,96.50207989676075,10890900
2025-01-08,96.23221588134766,97.11888051587277,94.4974382076635,97.05141706222335,8654700
2025-01-10,95.65396881103516,96.77194315981195,95.22990856109004,95.61541721077052,11328500
2025-01-13,97.32128143310547,97.4947599414804,95.40337810358109,95.85635017283595,8168100
2025-01-14,96.03947448730469,97.8128039267798,95.42266360809893,97.59114142332825,10927400
2025-01-15,96.4635238647461,97.1670776545293,96.00091939864011,96.47316360240488,9170300
2025-01-16,97.05142211914062,97.24418010601484,96.32859621253442,96.80084776565221,7749600
2025-01-17,94.37215423583984,96.82976540620719,94.37215423583984,96.82976540620719,16182000
2025-01-21,92.75302124023438,94.70946891348038,92.2904167628873,94.5263580113064,17756100
2025-01-22,92.21331024169922,93.48548353799455,91.70251444626504,92.48316406925197,13070900
2025-01-23,93.12889099121094,93.63969416271696,91.76998205443049,92.62773491065218,11522800
2025-01-24,92.08802795410156,93.58186382248978,91.95310103316238,93.28309811940528,12244800
2025-01-27,94.39143371582031,95.04679620441262,92.50244944939912,93.12889272350867,15093400
2025-01-28,93.91917419433594,95.29736251620002,93.0903332537483,93.82279887977195,12840900
2025-01-29,94.71910858154297,95.55758930644407,93.86135573383561,93.89026759452778,10225500
2025-01-30,95.36483001708984,95.80816971822809,94.67092331101432,95.80816971822809,10164700
2025-01-31,95.23954772949219,96.43461791868116,95.00824548225435,95.50940157676396,11420200
2025-02-03,96.17440032958984,96.52135736437488,94.44925489356578,94.5745420744182,13363900
2025-02-04,87.45230102539062,87.92455261125262,84.16585616569292,85.77534686462062,50837600
2025-02-05,86.42105865478516,87.45228992806771,84.81156816009494,87.11497266166032,21670600
2025-02-06,84.8597640991211,86.32468802974549,84.65736637532403,86.17048899371598,19509700
2025-02-07,84.11766052246094,85.38983384707049,83.96346148312685,84.3489627579448,15815000
2025-02-10,83.26954650878906,84.79230152767147,83.14425197818095,84.04055640291904,21212100
2025-02-11,83.40447235107422,83.83816495138247,82.62382272933324,82.94186053817548,20922300
2025-02-12,82.56599426269531,83.52976216309693,82.50817054162019,82.95150289344906,14785300
2025-02-13,81.36128997802734,82.59491179883668,81.25527491346098,82.4888967342703,20415100
2025-02-14,80.00237274169922,81.70823863190562,79.11570071532682,81.36128161136104,26779000
2025-02-18,80.27223205566406,80.5613580239061,78.10375420550265,78.19048979008552,25897800
2025-02-19,82.49852752685547,82.52743938624461,79.84816590602622,80.22403478401569,17435100
2025-02-20,84.50316619873047,84.52243832061204,82.7876605856268,82.7876605856268,14851500
2025-02-21,86.2572250366211,86.28613689647176,83.85744508046608,84.81157322036488,15678900
2025-02-24,87.96309661865234,88.5220837883745,85.70788316924106,86.45962098571148,19452300
2025-02-25,88.11729431152344,89.68823325089775,87.1631662043553,88.42569972762652,18417300
2025-02-26,86.14157104492188,88.05947443311672,85.64041497926634,87.99201097518299,13534200
