Price,Close,High,Low,Open,Volume
2022-08-01,87.3882064819336,88.16548064036235,85.39874468160647,87.94340331791282,2251200
2022-08-02,90.83969116210938,93.7174695081181,86.93479542265257,86.93479542265257,3898700
2022-08-03,89.68301391601562,94.57801221034067,89.22034875087765,92.53303302759602,2750100
2022-08-04,91.65396881103516,93.10673709603523,87.3696850144714,89.29437372801706,2349400
2022-08-05,92.5793228149414,93.30107950240927,90.97849788373543,91.10804359380855,1648700
2022-08-08,92.01486206054688,94.74458405981457,91.24683609393952,93.21778740780422,2122400
2022-08-09,94.93887329101562,95.19796460704532,92.54227155803203,92.74584532340076,2184600
2022-08-10,94.67053985595703,97.3725096722796,93.68969200616019,97.3725096722796,1802700
2022-08-11,94.72607421875,96.68777012014819,94.42071349683819,95.65140460535989,1331600
2022-08-12,97.09490966796875,97.2063874350326,93.82497312886575,94.20585018411474,1172200
2022-08-15,95.33917236328125,95.6921817366703,92.71950516885099,94.24299916348969,2273000
2022-08-16,95.89657592773438,98.0053127131517,95.78509813905941,96.35176449519892,1465600
2022-08-17,96.24026489257812,98.07031742261297,95.12551560811784,95.54354481793968,1841800
2022-08-18,95.09764862060547,97.50365189364534,94.56814164358181,96.98343650215632,1137100
2022-08-19,96.14736938476562,96.43534474490562,93.54627829591703,94.75392924875453,1478100
2022-08-22,98.1353530883789,99.40803108955892,95.8036610463994,95.8036610463994,1905600
2022-08-23,101.30311584472656,103.06813461055343,99.17579606904448,99.39874453961346,2090400
2022-08-24,104.50801086425781,104.85172865145425,101.34954511843517,101.4238636271376,3041300
2022-08-25,109.05992889404297,109.21785042706107,106.5703152746253,106.84899908217419,4175800
2022-08-26,109.94243621826172,111.10363644677611,108.32604748464273,109.61730157175843,2570800
2022-08-29,105.28834533691406,108.39107608066492,104.44299524300665,107.75938286314344,2995500
2022-08-30,98.46977233886719,103.67194757325123,97.71731691254865,103.48615838493164,3745600
2022-08-31,96.1102294921875,97.71733389126435,95.07908301682117,97.15995205465215,3539800
2022-09-01,95.14409637451172,95.68289495972779,93.1096784758703,94.9954664367231,2319500
2022-09-02,99.26868438720703,99.49163284365532,95.06978044757625,96.91841628981277,3288500
2022-09-06,95.60858154296875,100.60639192667661,95.49711085553687,99.43590009681516,3239300
2022-09-07,95.06049346923828,95.60857655358653,92.94246546971715,93.86213403005586,2411900
2022-09-08,95.18125915527344,96.09164324977681,93.74137512927597,95.34847227110451,1570500
2022-09-09,96.31459045410156,98.2468293035628,96.09164199836485,97.38289606425394,1524200
2022-09-12,92.41297149658203,96.3889203491109,90.16488223927547,96.3889203491109,4037700
2022-09-13,93.03535461425781,95.62715412095196,91.28890510567942,91.53043671402807,2894300
2022-09-14,95.76651000976562,96.38891877174683,92.62662687560103,93.23974405048882,2778600
2022-09-15,93.93646240234375,95.27416033394988,92.43154425595712,94.66105025850628,1992400
2022-09-16,91.586181640625,92.80312430777008,88.53919335438789,92.37580347127621,7463000
2022-09-19,96.11951446533203,96.27743600071662,89.00367582496968,89.47744751852743,2840200
2022-09-20,96.89981842041016,98.07031004218857,93.01676521315387,95.08834919763616,2851200
2022-09-21,94.47525024414062,98.98071291931102,94.44738257190723,98.42333112502739,1871200
2022-09-22,94.31733703613281,96.92771318102685,94.19657474999266,95.79438758153084,1466400
2022-09-23,87.1271743774414,92.19000442148513,85.77089339245322,91.50257588660698,3227200
2022-09-26,83.94083404541016,89.0594061102956,83.8386478688271,86.02170265624116,2755600
2022-09-27,89.0594253540039,90.23920180119964,85.25997409097576,85.25997409097576,3452400
2022-09-28,93.09110260009766,93.36979350047365,88.69712473767704,89.4960240047866,2876900
2022-09-29,90.16485595703125,92.23643988984799,89.14300136742848,91.56758755122729,2258800
2022-09-30,89.41241455078125,91.07525407187642,88.19547902070858,89.62607850400948,2670100
2022-10-03,93.17471313476562,94.16870028916368,91.62334417704571,93.86214171481747,3186200
2022-10-04,97.5965576171875,97.93098386054243,94.75394163607453,94.99547327569842,2923500
2022-10-05,95.26486206054688,97.62441450167194,94.32661036551482,96.46321436484129,1767900
2022-10-06,98.21894836425781,100.08615294584563,94.78179195623632,94.78179195623632,2751300
2022-10-07,97.35502624511719,98.85065264884946,95.86868433992487,98.08889852436648,1928700
2022-10-10,98.96212768554688,100.58780801441368,96.40748716875619,98.22824828659856,2184500
2022-10-11,95.52498626708984,99.17580041176295,95.21842767700633,97.88454620342809,2056900
2022-10-12,95.26486206054688,95.95229055707773,92.39437163685189,94.81895808954651,1740200
2022-10-13,99.42660522460938,99.77032303677429,93.71349879820264,94.92114984643298,1939700
2022-10-14,91.07525634765625,100.61567422018102,90.31350928815283,100.61567422018102,3243500
2022-10-17,91.8555679321289,93.98288731424579,91.13098022127917,92.47797655706643,2324700
2022-10-18,93.11897277832031,96.51897066981766,92.60804889708828,94.00148926165522,3414900
2022-10-19,93.50914001464844,96.00803821019625,92.62662354501882,92.62662354501882,2103100
2022-10-20,97.00202178955078,98.12606277418527,93.7878203677042,95.1348169019054,3011000
2022-10-21,99.74244689941406,100.10474076564991,94.93971787250258,97.36430426186743,2654100
2022-10-24,96.73262023925781,99.90037783036325,95.7293486390911,99.64955461476883,2181900
2022-10-25,100.04900360107422,100.2347998803241,96.19382471473371,96.61185394009006,1962300
2022-10-26,97.84738159179688,101.37742617240407,97.68946005550583,100.55994373095277,1833900
2022-10-27,99.35227966308594,100.4949037022782,98.41403506687611,98.83206427608619,2161800
2022-10-28,98.17251586914062,102.7337068423347,96.53754390519424,99.38945148362019,2783500
2022-10-31,98.71131134033203,102.09272585008853,97.27142021719453,98.56267430863103,3382300
2022-11-01,100.14190673828125,100.79217600658818,97.64300167346677,100.3276959328251,1829000
2022-11-02,95.8407974243164,99.81674492129315,94.61457055994599,98.46975581352183,3706200
2022-11-03,97.76377868652344,99.35229992789544,88.65997212011622,90.57362804468053,5399800
2022-11-04,97.8938217163086,102.91949971769925,97.42005712502251,100.4205945527827,2441800
2022-11-07,96.89981842041016,98.18178779720643,95.46921912432599,97.85664611692167,2130700
2022-11-08,100.93152618408203,101.609663154663,96.71404606584971,96.99273695815114,1908200
2022-11-09,97.22496795654297,101.63752845371764,96.74190473316968,99.29654502100763,1975200
2022-11-10,100.78289031982422,101.83261988391143,96.68617951488848,99.08289853677137,2379200
2022-11-11,95.51568603515625,104.45228557539262,94.80967430936657,101.60037808804397,5020900
2022-11-14,100.4957046508789,101.04592826392968,95.28253300502706,95.37579040036479,3169500
2022-11-15,99.70301055908203,101.88526359054094,95.91669752697997,101.6521165342697,3457400
2022-11-16,95.77681732177734,98.89166600078849,95.00277442603507,98.322786558141,1988400
2022-11-17,95.27320861816406,96.1684923864646,93.51993834621129,94.32196472272524,1608900
2022-11-18,94.50849914550781,95.92603740953213,91.56152368517837,94.81625500593098,1705400
2022-11-21,95.84207916259766,96.93321268413165,92.17700752047357,93.49196020138871,2007400
2022-11-22,102.28627014160156,102.38885540887777,97.65130582677251,97.67928233328729,3093100
2022-11-23,99.14344024658203,101.58682366974945,98.26681225658122,100.71951643804078,1714400
2022-11-25,101.2977294921875,102.37952806853357,99.02221208268692,99.18075036381886,1044400
2022-11-28,97.36222839355469,101.6614613989126,97.31559612847363,100.0853847582904,2407000
2022-11-29,99.22737121582031,100.84074457856927,98.04298039268194,99.08748158350949,2055800
2022-11-30,100.89672088623047,101.65211506077283,96.43895037335488,100.20660048681106,8646900
2022-12-01,96.6534423828125,101.27907909212497,96.56951285839912,101.27907909212497,2446000
2022-12-02,97.35287475585938,98.89164660024157,95.99129693379426,96.60680140249745,1784400
2022-12-05,96.50422668457031,101.53087633720077,95.81410631789613,99.7869339028886,2578100
2022-12-06,94.6576919555664,97.57669014114086,93.83701699068185,96.56950040267245,1557900
2022-12-07,93.74376678466797,95.27321804464259,92.99770046147536,94.10748274426325,2893200
2022-12-08,93.3893814086914,96.06591209351431,93.24949175622913,95.52500923203792,1578700
2022-12-09,92.04644775390625,94.30331648914895,91.99982261535726,93.04431679191626,1387400
2022-12-12,92.05577850341797,92.55937697502658,90.62891972473516,91.9904976153437,2606900
2022-12-13,91.2164535522461,94.25669320935835,91.14185190044857,93.72511819672653,1971400
2022-12-14,86.73069763183594,91.65476190735916,86.73069763183594,91.45891925038754,3514500
2022-12-15,88.17623138427734,88.81971250785374,86.28307105612427,86.49756950737272,2696200
2022-12-16,88.6611557006836,88.86632623340383,86.41362194470953,87.04777506026959,4982500
2022-12-19,86.46957397460938,89.78025762152703,85.82608587749623,88.90362960316104,2250500
2022-12-20,87.2436294555664,88.05497664055864,86.2550811196496,87.19699719926608,1511100
2022-12-21,87.2249755859375,87.88711237218189,85.79811673944488,87.47677839125002,1671900
2022-12-22,83.83968353271484,87.04778221456216,82.3661924176051,87.04778221456216,2950100
2022-12-23,84.623046875,85.2665349763624,83.93293363511229,84.56709386273646,1500100
2022-12-27,81.69471740722656,85.00540805973637,81.34033648514614,84.63237139091964,2532200
2022-12-28,80.51966857910156,82.049119902263,80.05337443968564,81.13518025837087,2085900
2022-12-29,79.74561309814453,81.42426746540241,79.40988080167641,80.46370282859523,2154200
2022-12-30,79.45649719238281,80.15593821384773,78.7757119159362,79.5963868196922,1673400
2023-01-03,76.42559814453125,79.26066705217059,75.81009364847732,78.98089486853993,6213200
2023-01-04,76.85459899902344,77.10639468901067,74.90548590990556,76.11785344783216,4831600
2023-01-05,78.1322250366211,78.70110431156616,76.13648719553197,76.5748047137764,3301900
2023-01-06,78.71977233886719,79.96943709514318,77.08774301039487,78.24415037091767,2961600
2023-01-09,80.20259857177734,80.6968692617713,78.35607049727832,79.05551176389265,3717200
2023-01-10,77.4048080444336,81.12583236663578,76.85458451092344,80.84606022106664,3567500
2023-01-11,78.38402557373047,79.08346658557787,76.947839175594,77.65660094474038,2817000
2023-01-12,80.49169158935547,80.68753427293271,77.69392676953683,78.46797674397345,2924300
2023-01-13,81.0512466430664,81.21910569431452,78.99022038946177,79.57775552916439,2072600
2023-01-17,80.20259857177734,82.14238405880806,80.18394993530481,81.47091930444478,2764200
2023-01-18,78.92494201660156,81.48955973596334,78.47730363548716,80.90203169259426,2650200
2023-01-19,79.63371276855469,80.03472601410472,77.67527880090161,79.6430406435909,2256300
2023-01-20,80.65023040771484,80.68752767432179,78.43066594518727,79.22336448962571,1700300
2023-01-23,79.75494384765625,81.3123716294621,79.07415841098344,80.93933490720171,2410400
2023-01-24,79.21405029296875,80.20259158686372,77.24628846506108,79.27000331259786,2632900
2023-01-25,78.11358642578125,79.21404074132533,77.10638950340199,78.43999085939961,2683300
2023-01-26,79.3632583618164,79.40056274549006,77.2742626816776,78.70112156054735,2834500
2023-01-27,77.47943115234375,79.91348697974408,77.41415026143999,78.99954739200783,2923900
2023-01-30,77.12503814697266,78.0296498024744,76.29503525204659,76.72402495273218,2546100
2023-01-31,78.99020385742188,79.12076561334499,76.93851302284548,77.10637915404406,2171900
2023-02-01,79.53112030029297,80.81809656578275,77.69392041382322,78.34673642076126,2421500
2023-02-02,79.2979736328125,81.12584565388904,78.70111775307662,79.43786328605007,3237400
2023-02-03,80.13729858398438,80.74348229368309,78.94358691170045,79.1860618185965,2393900
2023-02-06,80.19325256347656,80.76213190090016,79.44718631683192,80.32381433451646,2104200
2023-02-07,78.57054901123047,80.63156790002968,77.19031546472914,80.27718697630493,2990800
2023-02-08,78.4493179321289,79.36325033692741,77.75919757657402,78.87830762837271,1802100
2023-02-09,80.94865417480469,81.37764386951127,78.94358823154779,79.22336040718274,3077600
2023-02-10,84.38990020751953,85.08002056551918,81.11652090424272,81.11652090424272,4156800
2023-02-13,80.99528503417969,83.56923049930877,80.82741887090859,83.28013042954099,3286100
2023-02-14,80.13333129882812,80.7797968082792,79.07463323303526,80.50809401659693,2117900
2023-02-15,79.6461410522461,79.69298192227843,78.20330930237598,79.1027354942423,2440900
2023-02-16,79.92721557617188,83.2251190853215,77.10714188356943,78.06278007264974,4259400
2023-02-17,77.15397644042969,80.63925745874924,76.8354327861552,78.78418599325512,3330400
2023-02-21,78.21269226074219,78.89662768112723,75.98285778550175,76.0109637414073,3523400
2023-02-22,80.01153564453125,81.16392259111451,78.74671773935276,79.32759315541759,3690400
2023-02-23,80.83600616455078,81.25761688924456,78.69986803304867,79.29011447001507,2489800
2023-02-24,80.18954467773438,80.55494351657427,78.41879813045348,80.41440660132884,2260300
2023-02-27,79.9084701538086,81.02338718454295,79.29011064661026,80.18953680871388,2810700
2023-02-28,80.4706039428711,81.96028353803031,79.955304396243,80.1239472344119,3417600
2023-03-01,79.77730560302734,81.1920313778316,79.53370877968267,80.37692305433434,2164900
2023-03-02,81.39814758300781,81.46373052120067,77.98782050097046,79.11210863171065,2800200
2023-03-03,80.72359466552734,81.9134587542467,80.21766600755059,81.25762927983527,2219000
2023-03-06,80.58304595947266,80.8547487443094,79.14958521202684,80.16143523210357,1940900
2023-03-07,77.94097900390625,79.79604332532686,77.51000439238425,79.79604332532686,2227000
2023-03-08,78.95282745361328,79.34633221980305,77.57558578996294,78.02529531131702,2046100
2023-03-09,75.99221801757812,79.58992282216228,75.9547410323632,79.14958432889603,2288200
2023-03-10,73.518798828125,76.61057524989533,73.2939440506155,75.65493708447656,2905500
2023-03-13,70.49259185791016,72.23523230984607,70.32394900294848,72.13217239025816,3494300
2023-03-14,69.90235900878906,72.76928095165206,69.34958231933204,71.31708505847865,3367600
2023-03-15,67.90675354003906,69.26526045005112,66.22969579476604,68.48762900456609,3833900
2023-03-16,68.45014953613281,68.91860116372311,66.29527633802019,67.14785458327215,3746800
2023-03-17,66.45454406738281,68.66563618475045,66.267166287133,68.20655561953552,7624500
2023-03-20,67.99107360839844,68.93734796250985,66.1453729253514,67.83180175960887,3539600
2023-03-21,69.977294921875,70.86735000888851,69.44326044006623,69.84612905953624,2363000
2023-03-22,66.69813537597656,70.23962802461186,66.64191632815454,70.06161414451527,2481500
2023-03-23,65.5832290649414,67.76621540505272,64.5994777697654,67.15722684842018,4168700
2023-03-24,64.92738342285156,65.18971512993332,63.66255860255994,64.95548937032419,3389800
2023-03-27,65.45205688476562,66.55760292575667,63.746893378966284,66.28590014513978,2879600
2023-03-28,65.836181640625,66.90425781484957,65.20845824149599,65.58322093357432,1744300
2023-03-29,67.73812103271484,68.89050825187054,66.64193858414446,67.08228434112486,2876100
2023-03-30,67.3446044921875,68.68437645456318,66.99795485691851,68.68437645456318,2188700
2023-03-31,67.91610717773438,68.31897581717978,67.11974093176195,67.4757615546192,2596800
2023-04-03,69.02164459228516,69.51820205513567,67.5319722037336,69.09659855030108,3085800
2023-04-04,68.27214813232422,68.41267791321826,66.7637332013503,68.3752080703166,2136400
2023-04-05,68.5438461303711,68.6750120153091,66.84804636423607,67.60694286766841,3212100
2023-04-06,66.95111083984375,68.21592890075163,66.79183898989349,68.20656501405229,2295800
2023-04-10,69.05912780761719,70.84861618983064,68.22528460639838,68.22528460639838,2204600
2023-04-11,72.66620635986328,73.30330079070495,69.2933564339972,69.2933564339972,4724000
2023-04-12,72.19776153564453,72.99413500968728,71.11095749196986,72.50694132100199,2345400
2023-04-13,72.17901611328125,72.94727637395414,71.41075585260836,71.97289628636842,2209200
2023-04-14,72.21649932861328,73.69680807875653,71.69182868354744,72.94728267037908,1419200
2023-04-17,73.08782196044922,73.38763070397248,72.13217667621586,72.1696536626568,1950800
2023-04-18,70.3239517211914,72.60999781058935,69.44326757613159,72.4226200302798,3019600
2023-04-19,69.70560455322266,70.38953993582719,68.05665280046986,69.63065057627828,2009700
2023-04-20,69.76181030273438,70.03351308416586,68.47825036590366,68.83427815095378,1735500
2023-04-21,69.74308776855469,69.83677667409762,68.62817049297941,69.39643095523998,2048500
2023-04-24,69.89298248291016,70.26774522035298,69.2465240875261,69.81802850582066,1432700
2023-04-25,67.76622009277344,69.29336995907295,67.64441808421847,68.76870637762137,1656900
2023-04-26,67.00732421875,68.42205027387502,66.83868133040394,67.6350548935969,1652900
2023-04-27,65.686279296875,67.4851315986422,65.16161582919382,67.32585978138236,2323600
2023-04-28,67.06353759765625,67.12912054045567,64.3371456584132,65.03982310898043,2584900
2023-05-01,67.41019439697266,67.61631428139512,66.0891643664552,67.2696646103259,2665700
2023-05-02,69.38705444335938,70.04289102640344,64.93676387529396,67.70999671889626,5104900
2023-05-03,69.19031524658203,71.36393086707676,69.18094421106105,70.49261041177468,2806200
2023-05-04,65.64879608154297,69.30271938688362,65.32088144537202,68.8248968324614,2973100
2023-05-05,65.24593353271484,66.81056004744393,64.45893833297217,66.81056004744393,3319400
2023-05-08,63.3159294128418,66.93237687594674,63.09106746474864,66.42644821474497,2918500
2023-05-09,63.512664794921875,63.78436756360984,62.06983309982217,62.83809338962812,3053000
2023-05-10,63.512664794921875,64.73063458958786,62.41648983532138,64.62758182022704,2303100
2023-05-11,62.941158294677734,63.10043012577012,59.783795459591346,60.289720479651145,4541000
2023-05-12,62.705535888671875,63.78942982037396,61.866697925460265,63.33701935476233,1975200
2023-05-15,63.42183303833008,63.798840463567245,62.63954388935621,63.1485028348036,3148100
2023-05-16,61.19750213623047,63.38413675216688,61.1598006715465,62.84690346435377,2673400
2023-05-17,60.43406677246094,61.58392907752842,59.97223282226419,60.68854266853824,3773300
2023-05-18,61.93267059326172,62.02692067154294,59.80258790357995,60.9336068200047,2600800
2023-05-19,62.413360595703125,63.440698759863324,62.17773178475034,62.319110509486144,2543800
2023-05-22,63.18621826171875,63.77058025953197,61.47084092903752,62.6678320385925,2321200
2023-05-23,63.6103401184082,63.82712174866479,61.98921304601075,62.83747804794189,1894200
2023-05-24,61.97979736328125,63.94965054613406,61.82899148991194,63.84597330589761,1619400
2023-05-25,60.18901824951172,61.866694071422714,60.170167515001374,61.27291211369173,1984600
2023-05-26,59.23706817626953,60.94302526971977,58.95431438645199,60.61313925668187,2167700
2023-05-30,58.44535827636719,58.973168013234826,56.96560989479168,58.718688511284874,3242000
2023-05-31,57.97410202026367,58.98259648158319,57.12584059041768,58.00237991804537,5287600
2023-06-01,56.77711486816406,58.43593996917973,56.62631258625355,58.43593996917973,3296300
2023-06-02,59.29362106323242,60.00993091214329,57.43686528262847,57.66307047436374,2780200
2023-06-05,60.18901824951172,61.45198510301507,59.91568799222667,60.14189321094084,2195100
2023-06-06,62.875186920166016,62.98829133068661,58.68099364172802,58.95432390737099,2933200
2023-06-07,64.48689270019531,65.65561680609011,63.24277283813055,63.55380460135194,3012100
2023-06-08,63.487815856933594,64.95813706892666,61.97036601498922,64.05332346225251,2484400
2023-06-09,64.06275177001953,64.9581382285235,62.67725343822244,63.70459143396237,2021500
2023-06-12,64.19469451904297,64.43032325910968,63.374703914916125,63.49723546187465,2020600
2023-06-13,65.45767211914062,65.84410676941143,64.69423717403548,65.3728492100488,2002100
2023-06-14,63.90252685546875,65.82525133753938,63.1202375942342,65.50479965413413,2064000
2023-06-15,66.05146789550781,66.56984694850046,64.27953469179803,64.27953469179803,3237400
2023-06-16,67.17304229736328,67.5783240435111,65.74042263122382,66.82431634216047,5874200
2023-06-20,67.62545776367188,67.71028067024899,66.2493865940272,66.73007130375593,3625800
2023-06-21,68.71878814697266,69.28429584085119,67.51236262499255,67.51236262499255,2834700
2023-06-22,67.1353530883789,68.32291692551601,66.50386251245676,68.23809401892885,2339800
2023-06-23,66.50386047363281,67.28614970088914,65.18434513948871,66.38133610426779,5900100
2023-06-26,65.99490356445312,67.03167591809779,65.54250034724407,66.78661998079818,1718900
2023-06-27,66.04203796386719,66.16456234780924,63.70459716805647,65.67445762122092,1924600
2023-06-28,64.32666015625,66.20226332539822,64.11930566895138,66.10801324684978,1705000
2023-06-29,66.27765655517578,66.32478518295589,64.41147363369606,64.66595671839826,1838200
2023-06-30,65.42940521240234,67.25788705048747,65.07125201549538,66.66410504726316,2095300
2023-07-03,66.38133239746094,66.75833983937214,65.03353564643113,65.36341446154636,983700
2023-07-05,66.08916473388672,66.40961643245524,65.12779525654132,65.76870584449829,2108100
2023-07-06,65.2314682006836,65.59904850874122,64.06275150816244,65.53307274039291,1743000
2023-07-07,67.71971130371094,68.53970206339329,64.57171419082482,64.95814165861546,2821100
2023-07-10,66.0703125,67.8422456357019,65.74043362606193,66.15514260519558,2229900
2023-07-11,68.63395690917969,68.67165838026094,66.06088723674169,66.76777364016945,2500800
2023-07-12,68.06845092773438,69.71785257700196,67.98362081797394,69.35969218817873,2257100
2023-07-13,69.69898986816406,70.0288759110236,67.86108827049924,67.86108827049924,2754000
2023-07-14,69.50106048583984,70.21737396522325,68.89785140556523,69.95347089145554,2637500
2023-07-17,69.68013763427734,70.11369369251331,69.41623457194407,69.95346786049942,1840900
2023-07-18,71.9610366821289,73.44078531196642,69.40682126073145,69.6801515415066,3534900
2023-07-19,73.78007507324219,75.18442044833385,72.38515686183837,72.44170546232748,3765100
2023-07-20,74.4775390625,75.21270687115887,73.36537097143488,74.88282083782423,1679100
2023-07-21,74.49639129638672,75.01477026552901,73.393650400635,74.3173111337056,1692400
2023-07-24,75.91958618164062,76.84324685545506,75.25039420323253,75.31637715646664,2157400
2023-07-25,76.41911315917969,76.72071765273446,75.51429967851539,76.24003301928774,1934000
2023-07-26,76.95635986328125,77.58784325867045,75.88189321742455,76.10809482949449,2285500
2023-07-27,76.79613494873047,77.86117444296113,76.70187768431138,77.13543377552438,2125400
2023-07-28,76.56050109863281,77.38991175852232,75.61798604342326,77.33336315627189,2051600
2023-07-31,77.36163330078125,77.43703622694325,76.04211085622154,76.04211085622154,1949400
2023-08-01,76.60762786865234,77.86117470512222,76.23062038216565,77.37106281544361,2380100
2023-08-02,76.01386260986328,77.39936129198053,74.84514561705757,76.00443544315723,2128300
2023-08-03,76.56050109863281,79.45402203049339,74.62834235912554,79.39746623742376,2852000
2023-08-04,76.56991577148438,79.35975927888825,76.52279433647726,76.87152028064105,1925600
2023-08-07,75.863037109375,76.53222195621939,75.17500512480828,76.34372181571823,1891800
2023-08-08,74.70375061035156,75.38236264896982,73.90261419452379,74.78857351976899,2588300
2023-08-09,78.00255584716797,78.42668478844732,76.16464698971093,76.58878312181021,2381600
2023-08-10,75.36351013183594,78.23818420043428,75.25983289061962,78.04025688288127,2499000
2023-08-11,75.29752349853516,76.02326408236989,75.01476611948962,75.3634992615366,2459400
2023-08-14,73.94294738769531,74.37868514282422,72.77782424891682,73.88611422785364,2209400
2023-08-15,73.08094787597656,75.03229682253142,72.87254998323688,73.18514682234641,2026100
2023-08-16,72.69256591796875,73.94294600004861,72.63573275919364,72.93885498433409,1655100
2023-08-17,73.74403381347656,74.65340062572886,73.14726387553115,73.14726387553115,1733300
2023-08-18,74.8807373046875,75.39225019329209,72.68309934151952,72.81571486478796,2636900
2023-08-21,74.95651245117188,75.70484703371358,74.66286482489748,75.17438494057171,1395000
2023-08-22,72.7020492553711,75.48699000202944,72.66415806930036,75.01336101665244,1715700
2023-08-23,70.47600555419922,72.37999639844212,70.1539340354439,72.37999639844212,2258000
2023-08-24,69.6802978515625,70.12551027864428,68.58148230304624,70.01184394118012,2350400
2023-08-25,69.69924926757812,70.3054938432799,69.30140261983735,70.07815393414309,1629100
2023-08-28,71.3569564819336,72.4273555643296,69.7655625385892,69.82239571359956,1236600
2023-08-29,72.4273452758789,72.44629448286125,71.23379818116489,71.4232541159635,1129700
2023-08-30,72.72099304199219,72.87255779004145,71.14854852950837,72.23789666834632,1154500
2023-08-31,73.00516510009766,73.76297430089468,71.89687510621044,72.76835062822411,1948700
2023-09-01,75.03231048583984,75.25018302074321,73.88612909405731,73.88612909405731,1387600
2023-09-05,78.20561981201172,79.98646951474595,77.61832446494418,77.78883119761012,3300200
2023-09-06,76.75630950927734,78.082472067005,75.79010959303555,77.85513218559598,2153500
2023-09-07,76.58580017089844,77.75093057388543,75.8279981831302,76.4531846423639,2941300
2023-09-08,79.32337188720703,79.43704543315216,77.04048418208991,77.2772986492226,3123200
2023-09-11,77.50464630126953,80.75374140585815,77.40992195029996,79.75911765316592,2765900
2023-09-12,77.37203979492188,78.61294555956526,76.7942117914607,77.40993098513309,1755400
2023-09-13,76.6047592163086,77.92144729518138,76.1784887681163,77.92144729518138,1094400
2023-09-14,79.53177642822266,79.82542407939245,76.97418286002319,77.59936934751444,2269700
2023-09-15,77.76988220214844,79.75912260400506,77.45728532024098,79.56019928651992,4109500
2023-09-18,76.97418975830078,78.60347473081349,76.14059806426809,78.50874314594232,1345800
2023-09-19,78.52767944335938,78.73607733260586,77.2204589479057,77.2583501302236,2287700
2023-09-20,79.23812103271484,81.41680976346794,78.71712632155437,78.88763302457018,3978600
2023-09-21,79.12445068359375,80.02435001857417,78.6224051563857,79.07709212512374,2089100
2023-09-22,79.76860046386719,80.54535178494619,79.13393929736475,79.38969579399817,2609700
2023-09-25,81.40735626220703,81.71047853844985,79.54125681311632,79.71176354519073,1932900
2023-09-26,80.64007568359375,83.26398454512211,80.24222903466342,81.31262803592992,2807000
2023-09-27,79.04866790771484,81.1705307814835,78.66029593145633,81.1705307814835,1760900
2023-09-28,81.4357681274414,81.59680024645674,78.90659110406641,79.2002387595655,2150800
2023-09-29,81.2178955078125,82.76193060867446,80.93372245587196,81.68205711189005,2231500
2023-10-02,79.29496002197266,80.98107797188537,78.6981901310386,80.98107797188537,2132800
2023-10-03,77.94985961914062,78.73608547276234,77.22046693136946,78.39507202364942,2162200
2023-10-04,77.694091796875,79.21917763366226,76.7278918936517,78.07299641212107,2428900
2023-10-05,76.7752685546875,78.73609244727591,76.72790276094646,77.19205718618572,1877900
2023-10-06,76.64265441894531,77.61832908116949,75.64803054807285,76.33005751929905,1614300
2023-10-09,81.49259948730469,81.58732383597983,77.83618325780881,77.83618325780881,1998800
2023-10-10,80.9052963256836,83.18818398298757,80.21379491625727,81.60626511015406,2905000
2023-10-11,79.56966400146484,80.88635191094778,78.87816255109404,80.69690322079363,1831800
2023-10-12,80.55481719970703,80.7347985234394,79.30443699068213,79.96751466705722,1940000
2023-10-13,80.09066009521484,81.90939356868735,79.4654663985187,81.19895012808048,1423800
2023-10-16,79.87279510498047,80.75374534325987,79.24760857649464,80.75374534325987,1874200
2023-10-17,81.98516845703125,82.34512383237711,80.00539582511963,80.17590252438951,1871800
2023-10-18,80.27063751220703,82.18410263865763,79.23812980470024,81.56838351921552,2507600
2023-10-19,81.16106414794922,82.21252108562577,79.51283728362039,80.01488285751904,2435800
2023-10-20,78.60346984863281,80.45062000680731,78.09194967552185,80.35589565482488,2227300
2023-10-23,76.03639221191406,78.24350496250186,76.0269248358891,77.44781175612947,1708800
2023-10-24,76.12165069580078,77.06890866142598,75.86588699795932,76.9741843102644,1531000
2023-10-25,76.61421966552734,77.07838126005558,75.87535962787608,76.01744976442545,1167800
2023-10-26,76.03639221191406,77.12574029616593,75.75221916406875,76.77525948112292,1132100
2023-10-27,75.66696166992188,75.94166733985116,74.46394726561526,75.81852640933302,1676100
2023-10-30,76.94576263427734,78.28139251935586,76.25426118526204,76.25426118526204,1798100
2023-10-31,75.57223510742188,77.13521210854066,75.52487654799667,76.39635209306743,1829300
2023-11-01,75.07967376708984,76.42477844032761,74.73866029683164,75.94167481962761,1978100
2023-11-02,76.08375549316406,76.3774031343635,72.79676936965727,74.3313297946761,2820100
2023-11-03,77.24888610839844,77.54253375035489,75.49645317838839,75.78063344460742,2069800
2023-11-06,75.01335906982422,76.80367600992469,74.99440986377826,76.80367600992469,2119600
2023-11-07,74.34080505371094,75.1838640278914,73.83875228331864,74.83337599429778,1894700
2023-11-08,75.71432495117188,76.95523049925038,75.07966388665876,75.30700376124472,1646500
2023-11-09,76.04586791992188,77.58042841780093,75.7238036822832,76.61422125087552,1579900
2023-11-10,75.33541870117188,76.29215119192865,74.34080225464625,76.21636882638266,2044400
2023-11-13,75.63854217529297,76.38687678655788,75.05124690020213,75.1459712451841,1851000
