Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2023-11-21,110.621337890625,110.96427233653887,110.09223582746776,110.69972504266538,1629300
2023-11-22,111.53256225585938,112.48298586822916,110.91527280946133,111.52276199350436,1246200
2023-11-24,111.14064025878906,111.86570273034165,110.93487959018942,111.50317523227051,605500
2023-11-27,111.54235076904297,111.72851836960584,110.56253388255983,110.7976953176107,1301400
2023-11-28,110.80747985839844,111.47375559064218,110.43515216038922,111.39537592686749,1212800
2023-11-29,111.62074279785156,112.63975330142839,110.9838602986898,111.20922148162147,1311200
2023-11-30,113.9625015258789,114.13886886732708,111.28760556855948,111.82650037963302,2678200
2023-12-01,115.58900451660156,115.77517212557518,113.56078376896619,114.94232175411004,1503100
2023-12-04,114.53079986572266,116.47084066810547,114.2858456342577,114.93252839352193,1534000
2023-12-05,113.4823989868164,114.01150103750359,112.32621468540592,114.01150103750359,1028400
2023-12-06,113.78614044189453,114.23685534473509,112.96309778681442,114.01150163101987,1385800
2023-12-07,114.9227294921875,115.21667008818068,113.25703621325292,114.20745983865848,1141300
2023-12-08,114.93253326416016,115.38324817210699,114.40343120472424,114.94232605153863,1357900
2023-12-11,115.59881591796875,115.88295627690479,114.59939836607204,114.80515904430709,2066300
2023-12-12,115.0794906616211,115.92213378447748,114.58958221695619,115.92213378447748,2051300
2023-12-13,115.52041625976562,115.76537048954656,114.14867107791049,114.97171370177766,2301300
2023-12-14,116.13770294189453,117.90137645807165,116.03972274108695,116.68639804674513,2049000
2023-12-15,116.29447937011719,116.57862719044232,114.94232715785208,115.61840326398463,4073900
2023-12-18,116.40225219726562,116.90195344035459,115.82415633166708,116.4414382954057,2075000
2023-12-19,117.54864501953125,117.59763138359047,116.11811311686174,116.31407352391933,1508900
2023-12-20,117.57803344726562,118.01894808252885,116.69619670132913,117.95036119536768,3205400
2023-12-21,117.23509216308594,118.71461775731794,116.68638962243939,118.13652190609221,1971100
2023-12-22,118.12672424316406,118.64602600924769,117.48984923217684,117.87197722893308,1337800
2023-12-26,119.20668029785156,119.69756599252923,118.0089180043866,118.02855762675362,1870700
2023-12-27,118.92195892333984,119.5699315987657,118.59798007594775,118.99068261706796,1058600
2023-12-28,119.412841796875,119.85464338078232,118.69615293480592,118.72560487566895,662200
2023-12-29,119.48157501220703,120.16881947851017,119.02996107223018,119.245951976202,849600
2024-01-02,119.17721557617188,120.16880667039011,118.51943061351008,118.81395750454409,1087400
2024-01-03,118.27399444580078,119.08886645510974,117.53766594131409,118.72560836304744,2325500
2024-01-04,118.00890350341797,118.676508265757,117.22349098263815,117.71437661699566,2099400
2024-01-05,117.79293060302734,119.088868493493,117.508216010914,117.53766795314624,1391000
2024-01-08,119.74665832519531,120.54189075876444,118.32308530731818,118.43108076006477,1427600
2024-01-09,119.64847564697266,122.00472086568745,118.46053322694635,119.41284513284447,2921800
2024-01-10,120.98368835449219,121.41566266078051,119.40303586088535,119.48157187727892,1680000
2024-01-11,120.14917755126953,122.53488227972792,119.96264608440778,120.98368920793742,1643100
2024-01-12,120.82659912109375,122.47597528019132,120.1197225542918,121.43530005146674,1735800
2024-01-16,120.40443420410156,120.45352576627818,118.96122916382953,119.68774533437565,1450400
2024-01-17,120.00191497802734,120.34553345123697,118.95141993688875,119.80555621453544,1128400
2024-01-18,121.57274627685547,122.26980302624612,120.2473564719487,120.95422554166367,1801600
2024-01-19,121.111328125,121.7887528305345,119.795750471241,121.66111774669652,1562900
2024-01-22,120.35535430908203,121.8967426231283,120.24736634440254,121.43530885909172,1405400
2024-01-23,118.87287139892578,122.72141311658494,118.23471855265542,122.004716768243,1996300
2024-01-24,118.32307434082031,119.09867457033323,117.28239915479266,118.85323174417043,2376200
2024-01-25,119.73682403564453,119.73682403564453,117.79292110190094,117.79292110190094,1127600
2024-01-26,119.47176361083984,120.8658771958876,119.35394834676995,120.60079472431069,982800
2024-01-29,120.6793441772461,120.68916398898254,118.73544091144267,119.03978766237756,1261100
2024-01-30,120.13936614990234,120.95423070050668,119.67793240406931,120.63025183860623,1448600
2024-01-31,123.31047821044922,125.12675368261395,121.75927770306322,121.75927770306322,2460100
2024-02-01,124.93041229248047,124.93041229248047,121.8771025991124,123.14358862060166,1434500
2024-02-02,124.0173568725586,125.07767173028903,123.3104803007383,124.59660586514727,1058500
2024-02-05,123.07485961914062,124.57696861772554,122.86868853015065,123.78173620443262,1180000
2024-02-06,125.27401733398438,125.29365695471316,122.96685625951469,122.96685625951469,1828600
2024-02-07,125.22493743896484,126.14780489565793,124.92058323008384,125.52928415752494,2073600
2024-02-08,120.79715728759766,122.25999461666694,116.95842741233395,118.4703563088862,4306800
2024-02-09,120.56153106689453,123.02577189094478,118.96123888908765,121.64147811018077,3355600
2024-02-12,123.55592346191406,123.72282279449684,120.60078958767119,120.66952077319222,1836800
2024-02-13,120.91496276855469,123.33993170531294,120.08045113081872,122.72141845282623,1317600
2024-02-14,119.61902618408203,121.91637520120844,119.37358332915049,121.17022682492653,1754500
2024-02-15,122.13235473632812,122.23053037109214,119.93318905826656,119.93318905826656,1571100
2024-02-16,122.43669891357422,123.66391304849135,121.75927431419736,121.88690937803395,1455400
2024-02-20,122.70178985595703,123.64428947798429,120.34553705572831,122.66251810208242,1388800
2024-02-21,126.0103759765625,126.50126171861278,122.14219393230333,122.80979135078258,2217300
2024-02-22,126.1968765258789,126.7663056785276,124.76349881459183,125.6667266144563,1410600
2024-02-23,126.82523345947266,127.14921984775653,125.74529381250375,126.2852711263102,1023500
2024-02-26,124.56715393066406,126.84486330456205,124.54752179818557,126.5208769412562,1659700
2024-02-27,124.06644439697266,124.74386151431118,123.78172981535239,124.31188722695694,840200
2024-02-28,121.86727142333984,123.70318649079006,121.45492926604753,123.64428260841136,1415700
2024-02-29,122.09307861328125,122.56432463940573,120.65969342414512,121.95563123146823,2415800
2024-03-01,121.74945831298828,122.64286628122855,121.38620024352069,121.78873006295672,740100
2024-03-04,123.22212219238281,124.16462177391472,120.25716856997124,121.50402235837426,1658500
2024-03-05,122.50542449951172,124.05662498770627,122.15198622396561,123.62464320863417,1308300
2024-03-06,123.53628540039062,124.49841708700522,122.55451409304966,122.7410455480264,753100
2024-03-07,125.03840637207031,125.8041868672654,123.93881970519041,124.32170995278796,1057900
2024-03-08,124.42969512939453,125.81398879707272,124.09589647560006,124.66532563947142,1395200
2024-03-11,125.70599365234375,126.02016766652892,123.870086071454,124.39042367438682,1079800
2024-03-12,125.8729019165039,126.07906549535265,124.80276733045022,125.29365296856356,1073000
2024-03-13,124.28243255615234,126.12816750214068,124.1646247870525,125.90236428448532,847000
2024-03-14,123.43812561035156,124.62606814586181,122.77052073606333,123.95846327157356,1203900
2024-03-15,122.8883285522461,123.38903408069744,122.1127282208243,122.1127282208243,2672400
2024-03-18,123.66393280029297,124.00755131488893,122.81960874138753,122.98650809271673,972300
2024-03-19,124.35118103027344,124.43953686938232,122.63308091570603,123.70320824885343,949300
2024-03-20,124.22352600097656,125.02857819724242,123.58537313422806,123.9388114145712,1069200
2024-03-21,124.7536849975586,125.17584697717288,123.84063734352402,124.67514149197432,747000
2024-03-22,124.88131713867188,125.32311875598302,123.58537921047076,124.95004083598856,1419200
2024-03-25,125.57838439941406,126.13798631207001,125.28384998086959,125.58819672046317,1242400
2024-03-26,125.53910827636719,126.26561699575896,125.51946865430945,126.02998647299313,1080400
2024-03-27,130.4375,130.45717654986134,126.40466278059067,126.41450855992632,1806700
2024-03-28,129.8178253173828,131.70636899805083,129.44406089678284,130.7522588820993,1425300
2024-04-01,127.6243667602539,129.45389585520422,127.5555063331094,129.45389585520422,745000
2024-04-02,126.36534118652344,127.1817455110356,125.48008393731784,127.13256163436631,1057000
2024-04-03,127.88011169433594,128.36208969483008,126.39485460372157,126.39485460372157,1369900
2024-04-04,125.47024536132812,128.74569342336014,125.3423777884618,128.74569342336014,1032900
2024-04-05,125.24402618408203,125.97190858437584,124.08335715876662,125.4407466950549,791700
2024-04-08,124.61450958251953,125.53910497482863,124.51614182417474,125.22434765958177,1106400
2024-04-09,127.28010559082031,127.37847334982793,124.47680456485695,125.2735323828551,1203700
2024-04-10,125.62762451171875,125.84402155589707,124.31941147511762,125.71614648193402,823300
2024-04-11,125.43091583251953,126.4440482866957,124.89976892061492,126.4440482866957,1086600
2024-04-12,122.44071197509766,125.01778507012219,121.68332228356907,124.32925580910177,1048600
2024-04-15,121.96857452392578,125.234184444874,121.9292289219377,123.93580959689233,1052800
2024-04-16,120.0701904296875,122.28332985085727,119.41116849199665,121.92922694311761,1628500
2024-04-17,119.31282043457031,120.85709979943532,118.07346013081917,120.85709979943532,1521600
2024-04-18,117.37507629394531,119.46034055946481,116.68653955175581,119.46034055946481,1442300
2024-04-19,117.47343444824219,118.18164022557448,117.04064036111562,117.93573585868998,1301600
2024-04-22,118.80133056640625,119.4210144469983,117.22754393326392,118.28985272478748,918300
2024-04-23,119.5291976928711,119.62756544836671,118.29967579323718,118.65377870068424,742800
2024-04-24,119.18492889404297,120.41445075068137,119.0275539986843,119.55870834128079,978700
2024-04-25,117.78819274902344,119.36197920971587,116.82424432062106,118.7324646254389,1078800
2024-04-26,117.3947525024414,117.97509075632013,116.71606149934392,117.53245835839778,1099200
2024-04-29,119.71607971191406,119.76526358649384,117.44392578915377,117.44392578915377,1195000
2024-04-30,118.30950927734375,119.42100183240986,118.28984022968503,118.94886214013655,1429000
2024-05-01,117.60130310058594,119.21443516185336,115.01439183872063,116.1553842092827,2710500
2024-05-02,116.51933288574219,121.92922935564333,115.67342120100514,119.99150160117374,2931700
2024-05-03,119.66691589355469,119.92265105585777,117.39475422806264,117.53246008604319,1847600
2024-05-06,118.58493041992188,120.24724649475638,117.62098941531494,120.00134210519654,1293800
2024-05-07,119.440673828125,120.1783869562314,118.62426949862979,119.14558557512002,1358500
2024-05-08,118.87017059326172,119.30296468454681,118.03409723870206,119.13575151451604,1256700
2024-05-09,119.45050811767578,119.66690516206958,118.57508916855956,119.15541987451954,667800
2024-05-10,119.32263946533203,120.21773501451429,119.00788215774834,119.40133066832949,772700
2024-05-13,117.63082122802734,120.24724755819814,117.15868899836462,119.5980563619038,1180900
2024-05-14,118.00460052490234,118.53575491076134,116.39146831795567,117.9849239711262,1348700
2024-05-15,118.99805450439453,119.20461328937178,118.11279720848755,118.60460598350184,1153900
2024-05-16,119.24395751953125,120.16855290292067,118.72263392031465,119.08657511122293,970800
2024-05-17,118.21115112304688,119.31280542158439,117.60130557314837,119.31280542158439,1185800
2024-05-20,117.09966278076172,118.12261834547064,116.9914642587319,118.08328025055592,1152700
2024-05-21,117.05048370361328,117.70950563433247,117.00129982634515,117.42425565587058,776600
2024-05-22,117.37507629394531,118.16196577935433,116.86359099924387,117.15867924652592,954500
2024-05-23,113.95208740234375,117.10949871915945,113.8832344765966,116.7849106431549,1030800
2024-05-24,114.50291442871094,114.62094372347038,113.54880427257436,114.11929670752527,1084200
2024-05-28,114.42423248291016,115.52587934658773,113.74553396553279,114.60128394377354,1211000
2024-05-29,113.25372314453125,114.94554651686384,112.73240704816496,113.31273779561987,1930600
2024-05-30,112.56519317626953,114.3160311889449,112.4963402489533,113.56847976064988,1731100
2024-05-31,113.26355743408203,113.3029030348915,111.88649142337468,112.49633697931243,3003100
2024-06-03,111.26680755615234,113.92257164338704,111.09958688794138,112.62419692227589,1662800
2024-06-04,111.58157348632812,112.64387470092477,110.90287499845314,111.158617654007,1186700
2024-06-05,110.79467010498047,111.96517728390579,110.27335405183393,111.57172879898583,918100
2024-06-06,111.51271057128906,111.99468101002338,110.23400491246935,110.65696070690305,902300
2024-06-07,111.48320770263672,112.00453129936352,110.75533282870268,111.26681814885563,1070300
2024-06-10,111.03074645996094,111.39468765543253,109.61434228945772,110.9815700850527,1214500
2024-06-11,107.44054412841797,110.89303619206737,104.43066943896183,110.89303619206737,3036000
2024-06-12,105.689697265625,109.18154238883201,105.05035189480076,108.5126821893368,2996500
2024-06-13,105.21756744384766,105.9356040318588,104.43067042512236,105.24707476877877,1471000
2024-06-14,105.43396759033203,105.54216612118908,104.2732985811071,104.93232053857722,1611400
2024-06-17,105.27659606933594,105.40447116688794,104.38150790850761,104.38150790850761,1579200
2024-06-18,104.9421615600586,105.68970551446928,104.1749410516649,105.29626448768747,1753200
2024-06-20,104.50936126708984,105.06018467565231,103.65361132501077,103.84050105480422,1887600
2024-06-21,106.09298706054688,106.28970756418065,104.26345786000931,104.95198712713369,3318000
2024-06-24,106.68315124511719,108.06021722141699,105.9060925334594,106.48643075039115,1600000
2024-06-25,106.44709014892578,107.33234742557303,105.79789897791572,106.36839894557798,1339000
2024-06-26,106.57524871826172,107.65963138690762,106.08234682150575,106.17106555280051,2006000
2024-06-27,106.8414077758789,107.09771885692318,105.89503707789127,106.58510421592037,2052500
2024-06-28,106.9892807006836,108.02437765548537,105.85560487425445,107.00900098766054,2774600
2024-07-01,104.45576477050781,107.36389035465288,104.31775284676786,105.49086171964323,2677200
2024-07-02,104.7613525390625,105.17539579584472,103.8741352543073,104.36703708854246,1853500
2024-07-03,105.06696319580078,105.80631599222652,104.70221310863994,104.95852418397149,635900
2024-07-05,106.4766616821289,106.62453374403913,104.66277893012887,105.30355285101615,1045000
2024-07-08,104.87965393066406,106.85126130978523,104.63320300827391,106.30906627209279,1651100
2024-07-09,104.25861358642578,105.4810082111934,103.87415070024011,105.11625809203095,1360400
2024-07-10,105.3824234008789,105.51057518203045,104.04172968619429,104.15016870143245,732800
2024-07-11,106.65410614013672,107.73848872046283,105.58943632479743,105.58943632479743,1140700
2024-07-12,107.14701080322266,108.01451538598879,106.03304776461037,106.79212085548069,1177400
2024-07-15,105.01766967773438,107.04842294558648,104.85008484945418,106.64424732908213,1822600
2024-07-16,105.93447875976562,106.61468580979434,104.8008028500799,105.09654700776709,1211700
2024-07-17,109.47351837158203,110.7156257826724,105.55987596161934,105.93447870957075,2237000
2024-07-18,109.80868530273438,112.25348204986994,108.79330858635277,108.92146037348816,2278200
2024-07-19,108.93132019042969,110.44945894900765,108.04409526384697,110.44945894900765,1510700
2024-07-22,108.76371765136719,109.81852724770089,108.19194973381829,109.27633223604505,1355700
2024-07-23,108.43840026855469,109.18761313995029,107.88635263757104,108.81300294371005,978200
2024-07-24,108.98060607910156,109.47350794735424,107.95536929060572,108.75386791042764,925300
2024-07-25,109.06932830810547,111.36625289299087,108.52713322718029,108.52713322718029,1600300
2024-07-26,109.7101058959961,110.68604955290563,108.66515627387247,109.21720399558515,1399400
2024-07-29,109.21720123291016,110.16357195523014,108.30040342049298,109.58195133757881,1202800
2024-07-30,109.78895568847656,110.25227708829246,108.4482621169235,108.94116394408022,1226600
2024-07-31,109.76924133300781,111.4746850563707,108.55670698451222,109.92697353633902,1592800
2024-08-01,109.54251098632812,111.80985500716405,108.69471919385913,110.25228333996887,1129900
2024-08-02,108.7933120727539,110.34102379628138,107.27517326096797,109.64110397441469,1190000
2024-08-05,105.52043151855469,107.99480097167671,105.1063957595389,107.6004779778631,1676900
2024-08-06,108.01451110839844,109.32563183446186,105.43170270680193,105.72744682523673,1891500
2024-08-07,104.30789184570312,108.52713067068674,104.02200785713929,105.1852565770158,3051000
2024-08-08,107.15686798095703,107.3047400523169,104.49520078082328,104.49520078082328,2011200
2024-08-09,106.54566955566406,107.00899851480001,105.86546257130826,106.76254758088392,1174700
2024-08-12,105.48100280761719,106.70339736976405,104.7317898406497,106.46680657217436,1542500
2024-08-13,107.75821685791016,108.33984504264835,105.24442154323724,105.45143945001595,1452300
2024-08-14,107.08785247802734,108.60599106799062,106.23020807849157,108.02437049915994,1166000
2024-08-15,108.33982849121094,108.68485828313078,107.36388493089898,107.45260365407034,1151800
2024-08-16,109.07918548583984,109.35520933004729,108.27082671876704,108.29053948431657,963200
2024-08-19,110.18328094482422,110.4987378414516,109.07918556717121,109.07918556717121,1003300
2024-08-20,110.05513000488281,110.91278197463524,109.74953324925085,110.21286221494172,958000
2024-08-21,110.53816986083984,110.89305980636541,109.4932203107288,110.41001808315558,826900
2024-08-22,111.80985260009766,111.89857884307104,110.85362181840446,111.17893884083138,1164500
2024-08-23,113.4167251586914,113.70260162943252,111.9478721467788,112.38162820625215,788400
2024-08-26,113.00267791748047,114.71798180852024,112.60836244564585,113.68288489224057,913500
2024-08-27,113.04212188720703,113.72232892766586,112.89424981044387,113.04212188720703,914300
2024-08-28,112.56892395019531,113.51529457478402,112.24360693268774,113.09139869408526,687000
2024-08-29,113.04212188720703,113.70260863951809,112.29291640148983,113.28857284145023,801500
2024-08-30,113.82090759277344,114.28423658925993,112.98297585412729,113.31814554115125,1584900
2024-09-03,114.52081298828125,115.05314788399737,113.36742447477229,113.69274149789081,1428700
2024-09-04,112.85481262207031,114.90527863360133,112.30275742723634,114.35323095985284,1144900
2024-09-05,102.98692321777344,107.6201980256277,102.65174601797078,107.11744350755279,4928800
2024-09-06,103.32208251953125,104.0121496163671,102.56301698620565,104.0121496163671,2518100
2024-09-09,103.34180450439453,104.80078978028119,103.05592052657279,103.58825543136994,1926200
2024-09-10,103.66712188720703,103.81498642702908,102.51372582899694,103.22350570448455,1635300
2024-09-11,103.65725708007812,103.73612317849157,101.93210066298106,103.13478233998806,1258600
2024-09-12,103.64741516113281,103.81500000891285,102.62217826475297,103.65727530543941,1436700
2024-09-13,104.75151062011719,106.40766125320114,103.70655351043655,103.70655351043655,1460500
2024-09-16,105.9048843383789,106.06260900831404,104.74163575340359,105.32325628534883,1261100
2024-09-17,104.73178100585938,106.25977972046094,103.00662456341222,105.9048897934707,1924800
2024-09-18,104.77122497558594,105.61901683163775,103.75584828129007,104.67264610138861,1462500
2024-09-19,104.83036041259766,106.22034722068767,104.80078750537622,105.98375644183085,1733800
2024-09-20,104.90924072265625,105.22469764422277,103.51926124737716,104.071308979847,3920000
2024-09-23,106.04291534423828,106.16121450880998,104.80080044003721,105.757031337338,1292900
2024-09-24,106.27949523925781,106.42736729951702,105.273978767449,106.0724773633291,1374700
2024-09-25,104.98809814453125,106.65410886925291,104.909232040395,106.65410886925291,1312600
2024-09-26,106.18092346191406,106.45694731491433,105.37256466909076,105.37256466909076,1211700
2024-09-27,106.68368530273438,108.6257199350098,106.65411239297764,107.22587286414168,1166200
2024-09-30,106.65403747558594,106.9504389357945,105.98220069854185,106.94055687704028,1024800
2024-10-01,106.0513687133789,106.93069110721342,105.40917806004109,106.56513028141262,1561000
2024-10-02,104.42117309570312,105.90316529955788,104.29272894717568,105.75496457161199,1474400
2024-10-03,102.9391860961914,104.48045565402633,102.57362528714997,104.05561756593049,1910100
2024-10-04,103.42329406738281,103.93704803732095,102.51434067713735,103.45293270479051,1449200
2024-10-07,101.0521011352539,103.29485342363792,100.86437972193673,102.99845198553727,1423100
2024-10-08,100.54823303222656,101.55599200505007,100.41979641474231,101.35838851145598,1462400
2024-10-09,102.21794891357422,102.40567035201403,100.2518412219355,100.48895788146815,1412300
2024-10-10,101.58563232421875,102.58350925441047,101.35839018727904,102.23771255715671,1090300
2024-10-11,102.25746154785156,103.76909238207581,102.02034490702084,102.02034490702084,975000
2024-10-14,103.57149505615234,103.92717378155511,101.72394209574367,102.51434093837247,1110700
2024-10-15,103.3442611694336,104.69781684544675,102.25746832761845,102.26735038683387,1485700
2024-10-16,104.19393920898438,104.30261924888028,102.86014762766523,103.58137966937137,968200
2024-10-17,103.69005584716797,104.5100933766379,103.13678114670752,104.32237194420918,1396800
2024-10-18,105.03372955322266,105.80436432622561,103.55173728581622,104.2136995606543,1081600
2024-10-21,103.93704986572266,104.76696941674771,103.26521310072224,104.6879280237354,936400
2024-10-22,103.00834655761719,103.89754344214231,102.47482842690212,103.79873792557083,1430900
2024-10-23,103.44305419921875,103.50233901387233,102.4451848624776,102.57362147492289,744300
2024-10-24,102.75145721435547,104.25320596470164,102.62302060644623,103.83824996579307,760200
2024-10-25,101.12126922607422,102.42542209865492,101.01258919187563,101.72394667470189,1398200
2024-10-28,102.35626983642578,103.067627368417,101.57575296314668,101.90179308827648,1536500
2024-10-29,102.63290405273438,103.8086203563594,101.70419400361958,102.04010864019665,2153000
2024-10-30,108.49169921875,108.63989993626049,105.85375509070956,106.22919037564138,3246500
2024-10-31,105.63640594482422,108.38303037996396,105.31036584021493,108.38303037996396,2124000
2024-11-01,105.98219299316406,108.18542459143052,105.85375638990614,106.1106371342237,1905700
2024-11-04,107.1085205078125,107.2171930016653,105.79448560711322,106.40703756247517,1427600
2024-11-05,107.61239624023438,107.70131969555486,106.17980673633686,106.49596478384953,1388100
2024-11-06,108.8473892211914,111.47545910184452,107.39503560691494,111.24821697303973,1930000
2024-11-07,107.3851547241211,109.00546555537534,107.05911463863895,109.00546555537534,1445900
2024-11-08,106.88128662109375,108.12616228282172,106.2193318593204,106.96032802071518,1175700
2024-11-11,108.14591217041016,108.31386948085836,106.55523990604244,106.89116206474112,1404500
2024-11-12,108.62016296386719,109.05487559914697,107.56300871025475,108.05700616592043,1275200
2024-11-13,108.64979553222656,109.16354954076951,107.78035523465803,108.02735394868499,1245800
2024-11-14,107.5432357788086,109.86502212263045,107.464194383306,108.63991064354954,2087000
2024-11-15,111.18892669677734,111.38652262566285,106.95042844330999,107.1480243721955,2600000
2024-11-18,111.66317749023438,113.34277330093293,111.2877421512278,111.34701943164917,1888000
2024-11-19,109.6180191040039,111.36677410616315,109.45006179851802,110.5269800409317,1465700
2024-11-20,107.95819091796875,109.61802252097375,107.77047702743404,108.93631121928044,1476400
2024-11-21,107.09864044189453,108.27434915688876,106.9800783493916,108.10639184586134,1508200
2024-11-22,108.89679718017578,109.04499792014532,107.36540209682843,107.36540209682843,2015000
2024-11-25,109.6279067993164,110.5171036649651,108.81775133012592,109.38090808873635,2028400
2024-11-26,109.31175231933594,110.65542595177456,108.47195818351247,110.33926789342445,1043800
2024-11-27,110.67518615722656,111.30750983243796,109.1833192749863,109.50935186554167,1246000
2024-11-29,110.75421142578125,111.07036944843216,110.0725001650101,110.49733067681433,504100
2024-12-02,109.17342376708984,110.27009858171101,108.90666849171264,110.0725026397873,1508700
2024-12-03,109.4105453491211,109.76622409089816,107.78035237227658,109.07463072511072,1212800
2024-12-04,109.2919921875,110.63566577628167,108.94618796239398,109.19318667301117,1438200
2024-12-05,107.84952545166016,110.58626797122001,107.632165370535,109.0351163005938,937800
2024-12-06,106.73308563232422,108.5411180709833,106.4169275723786,108.22496001103768,1141100
2024-12-09,108.15579223632812,109.5488609882038,106.4860786079971,106.7627159466503,1243000
2024-12-10,107.09864044189453,108.89679072027624,106.02172216394929,108.69918723277137,1179900
2024-12-11,105.62652587890625,107.6321540825422,105.46844309546599,107.2764753576036,1575000
2024-12-12,105.55736541748047,106.50584710011205,105.02385483547859,105.5079701980075,1208400
2024-12-13,105.45856475830078,105.6364041270454,104.0753705055985,105.16217083559461,1195300
2024-12-16,105.56724548339844,107.93843456960467,105.13253288635228,105.49808614720003,1715400
2024-12-17,106.7627182006836,109.12402522550084,105.80436201597155,107.63215846943793,1896500
2024-12-18,104.5891342163086,108.1459141276771,104.53973145925805,106.80224054416863,1985600
2024-12-19,104.53972625732422,105.10288298578634,103.21581685763512,103.85801497832401,2672500
2024-12-20,105.8340072631836,106.48607992122172,104.07537016128181,104.07537016128181,3969100
2024-12-23,105.53759765625,105.71543701067722,104.28284765509245,105.03371822907259,1948300
2024-12-24,106.01185607910156,106.1501747624609,104.99421499752513,105.51785862773167,458600
2024-12-26,105.96244812011719,106.82200635693823,105.33013201641062,105.71544940655048,1277300
2024-12-27,105.5870132446289,106.33788390989328,104.98433577790186,105.17204967531667,743400
2024-12-30,104.36904907226562,105.30975378454447,103.62638507159215,105.0126927171364,1532000
2024-12-31,104.59678649902344,105.45827938839166,103.93334185967747,104.87405404905459,683300
2025-01-02,103.43824005126953,105.5870127248043,103.28970574169739,105.42858166809113,833900
2025-01-03,103.44813537597656,103.57686107055827,101.97271181973944,103.49764177169192,1253700
2025-01-06,102.54703521728516,104.2700210109533,102.50742556693744,102.87380916657756,1788500
2025-01-07,102.12124633789062,104.26012224154248,101.77467132241983,103.19068428971654,1649100
2025-01-08,100.54679870605469,102.32918767367686,99.68530579443781,101.91329767004187,2385600
2025-01-10,103.51744842529297,104.65620127206567,100.52698416490662,101.00229239438991,2709300
2025-01-13,104.4581527709961,104.67600206085663,102.13114068840643,103.7253931590026,1565800
2025-01-14,103.685791015625,104.76513324221557,102.854010999333,104.46806463367211,1457100
2025-01-15,105.46818542480469,105.49789077410469,102.93322066619102,103.95315217235752,1806200
2025-01-16,107.87442016601562,108.27050157492145,105.15131892856064,105.15131892856064,1264600
2025-01-17,108.48834228515625,108.89433551830962,107.4090076883167,107.92391801194967,1097100
2025-01-21,109.43895721435547,110.01328582004697,108.40913651039831,108.96365651326269,2935900
2025-01-22,108.64678192138672,110.06279476841021,108.44873367596183,109.17159655091848,2320700
2025-01-23,109.92416381835938,111.04310806490194,108.11206205100791,111.04310806490194,2060000
2025-01-24,109.72611999511719,111.082722188756,109.33003860129033,109.62709964666047,1870400
2025-01-27,111.47881317138672,111.56792922019326,109.21121164294227,110.6866352597423,1953100
2025-01-28,110.7658462524414,112.726474726788,110.74603765101364,111.89469478125136,1458200
2025-01-29,109.96377563476562,111.1520349013359,108.43883812464728,110.91438455897547,1838400
2025-01-30,109.5379867553711,111.44910899924338,109.43895884929296,110.6272257293136,1261300
2025-01-31,108.40913391113281,109.96377678597574,107.99323636418784,109.18150319796624,1341800
2025-02-03,107.10205078125,107.82490615138506,105.23053061781853,106.9436121739626,1859600
2025-02-04,106.74556732177734,107.75558696229773,106.63664267219193,107.0921423182908,1178600
2025-02-05,107.191162109375,107.81499709985617,106.64653886427918,107.27038140952862,1531100
2025-02-06,101.68555450439453,106.90400341028752,101.32907518980491,102.98273850457035,3791900
2025-02-07,99.9427719116211,102.28959290850379,98.95255322927264,101.93311357847682,2803600
2025-02-10,99.43775177001953,100.57650469125642,98.69508780679135,100.57650469125642,2528700
2025-02-11,98.0118408203125,99.40804512450278,97.97223116955108,98.65547686957252,2101800
2025-02-12,98.02173614501953,98.52674974144144,96.73445651040439,97.44741510423101,2496700
2025-02-13,98.9327392578125,99.69520421953455,97.74447246133614,98.06134209610957,2085300
2025-02-14,99.5367660522461,100.89336819541654,99.17039002110934,99.65559499883446,2100000
2025-02-18,101.18052673339844,101.56671134440332,98.45742585567461,99.11096613784918,1777900
2025-02-19,102.32918548583984,102.46782303885584,100.26953655983043,100.86366620300177,2236700
2025-02-20,102.61634826660156,103.12136185547736,101.78456828941151,102.41830757339484,1374500
2025-02-21,103.80461120605469,104.07196688735684,101.85387947641007,102.15094805987283,2132100
2025-02-24,104.94336700439453,105.52759233235545,102.78469022717978,103.4976412490724,1805300
2025-02-25,106.29996490478516,106.58712920456243,104.53737701042732,105.06219165821159,1679400
2025-02-26,103.89373016357422,106.52771517623417,102.92332019926548,105.75534590327918,1719400
2025-02-27,103.03224182128906,104.21059674335746,102.87380322904275,103.05204286793591,1259300
2025-02-28,103.29959869384766,104.52746757884897,101.4181819404432,103.78480366735522,2813600
2025-03-03,104.34922790527344,105.88406967712116,103.97294757661739,103.97294757661739,1653200
2025-03-04,102.97282409667969,104.66609689741156,102.63615341859206,104.44825516411434,1233200
2025-03-05,103.72539520263672,104.68590842425459,102.20045769833604,102.83419697872488,2498400
2025-03-06,104.28981018066406,104.80472046700204,102.86389314962432,103.299591699057,1081400
2025-03-07,106.93370819091797,107.51794111357017,103.32931296684534,103.54716227513026,1792900
2025-03-10,109.56769561767578,110.85497533550353,106.34948499095327,106.6366493072946,3480200
2025-03-11,106.2900619506836,109.09238242958945,105.98309659916849,108.9339513804995,2199500
2025-03-12,103.01243591308594,105.47807801993105,102.42821058713113,105.35925662740767,2123700
