Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2023-11-09,26.08300018310547,26.812410154109656,26.039058813652293,26.794833606328385,28737700
2023-11-10,25.90723991394043,26.206034542863367,25.511777617677936,26.14451829741311,33844100
2023-11-13,25.467832565307617,25.801780244060755,25.423892875246707,25.784203697559697,35519900
2023-11-14,25.71390151977539,26.109363794763766,25.476623149067237,25.564504213350837,40084300
2023-11-15,26.531192779541016,26.67180181303868,25.669960354127948,25.669960354127948,43614600
2023-11-16,26.162092208862305,26.75968140646085,25.898449028408464,26.601495833426906,32407200
2023-11-17,26.293912887573242,26.373005673869365,26.135727314980997,26.293912887573242,27009200
2023-11-20,26.346641540527344,26.487250569569092,26.1533045446429,26.27633702600647,26335700
2023-11-21,26.627859115600586,26.680588757678645,26.153304070240733,26.381794157336888,25988700
2023-11-22,26.645435333251953,26.873925417520795,26.487249761358772,26.70695157205668,19226800
2023-11-24,26.80362319946289,26.9793853335427,26.698165583776618,26.698165583776618,11129700
2023-11-27,26.48724937438965,27.023322321042095,26.390581718905267,27.023322321042095,26066700
2023-11-28,26.091785430908203,26.460884510548034,26.047844066551285,26.460884510548034,29497700
2023-11-29,26.43452262878418,26.55755511026903,26.126939748880215,26.162092844271225,26185200
2023-11-30,26.77725601196289,26.812409106151478,26.329064118209114,26.636646987592112,45356600
2023-12-01,25.40631866455078,25.836934036266165,24.870245680325237,25.459046632709917,103624000
2023-12-04,25.731477737426758,26.04784721811626,25.50298764370042,25.50298764370042,47410400
2023-12-05,25.56450080871582,26.012692668300087,25.546924262961536,25.6699567308582,39853000
2023-12-06,25.300859451293945,25.836930689896267,25.23934154085215,25.56450093413498,33410500
2023-12-07,25.160253524780273,25.397531909980156,25.046009307568468,25.327227389497818,35782900
2023-12-08,25.29207420349121,25.459046380372182,25.125100350418368,25.177828318054893,31890700
2023-12-11,25.169038772583008,25.31843607016573,24.99327833060978,25.29207292577523,37833900
2023-12-12,25.116310119628906,25.362376743081356,24.914184862609968,25.151463212775717,48587500
2023-12-13,23.429000854492188,23.490517093023225,22.638074674736966,23.095054841241506,158100700
2023-12-14,22.963233947753906,24.009015101185653,22.857778010714004,23.516883483885024,101889800
2023-12-15,23.40263557434082,23.719006710507067,22.919292272923947,22.963231963528482,138388400
2023-12-18,23.7805233001709,23.991436835342782,23.48172870629612,23.65749082370191,63329400
2023-12-19,24.747209548950195,24.81751405486573,23.965071711115947,23.973859983879343,70094700
2023-12-20,24.281444549560547,24.835094077835798,24.263869677764536,24.773577836070075,56184300
2023-12-21,24.879030227661133,24.922971591371514,24.413263505672553,24.483568011417525,51056600
2023-12-22,24.95812225341797,25.30085817525557,24.764785287498192,24.993275343326065,35162300
2023-12-26,24.9669132232666,25.072370828192717,24.82630420082629,24.98448977011958,30119100
2023-12-27,25.142675399780273,25.248131328767826,24.879032224927858,25.019641247705774,35000700
2023-12-28,25.300859451293945,25.511772972805108,25.11630907235189,25.14267389111266,30472900
2023-12-29,25.300859451293945,25.371163958464333,25.08115765686253,25.29207117837369,30363100
2024-01-02,26.12693977355957,26.610284778491465,25.336013564625013,25.37995325771344,57948700
2024-01-03,26.12693977355957,26.399371234521706,25.845721714933223,26.36421813909749,43426500
2024-01-04,25.56450080871582,26.320275514233405,25.51177284764463,26.179666500582456,45558200
2024-01-05,25.898448944091797,25.91602549130319,25.265708330207815,25.502986688986233,33612800
2024-01-08,25.995121002197266,26.083002071273544,25.634810127557316,25.801783991183044,32972100
2024-01-09,25.836931228637695,26.241183410440474,25.766626720001348,26.012693338324418,39856900
2024-01-10,25.476619720458984,25.828142254094086,25.37995039513746,25.80177911169124,37413300
2024-01-11,24.95812225341797,25.41510236507371,24.843878063599824,25.33600958897208,46884700
2024-01-12,25.22176742553711,25.432680953356282,24.993277351351747,25.01085222152622,30373500
2024-01-16,24.8878231048584,25.23934569861788,24.799942037370542,25.133889758586008,38826000
2024-01-17,24.738422393798828,25.072370069128148,24.545085412844607,24.747210666959255,33312600
2024-01-18,24.68569564819336,24.720847066376543,24.25508029925065,24.641755956416432,50321100
2024-01-19,24.852670669555664,24.940550057265977,24.545087783993942,24.63296884789613,35549300
2024-01-22,24.879030227661133,25.151461654090582,24.545084244420423,24.88781850040321,41663900
2024-01-23,24.9844913482666,25.177828347286233,24.738424705357357,24.993279622248203,33466700
2024-01-24,24.8966121673584,25.292076145476663,24.8966121673584,25.081162582544255,42720700
2024-01-25,24.50411605834961,24.905531100105858,24.486276713150552,24.81632756844715,47605500
2024-01-26,24.50411605834961,24.896610576798402,24.4059937047993,24.646841028437198,47073800
2024-01-29,24.51303482055664,24.6468392577238,24.36138933805633,24.54871691122294,67082700
2024-01-30,24.102703094482422,25.306946537145038,24.04026113177077,24.878769918778502,86072400
2024-01-31,24.15622329711914,24.539797278615445,23.888614413078635,24.23650630261445,81192100
2024-02-01,24.343549728393555,24.37923011725462,23.844010673012946,24.174063202410288,53883000
2024-02-02,24.02242088317871,24.26326991999819,23.808333417588933,24.245428872511724,51718500
2024-02-05,23.70128631591797,24.03133885368706,23.65668540335641,24.03133885368706,42633400
2024-02-06,24.5308780670166,24.736045002510018,23.701288100160046,23.781571109947187,56958700
2024-02-07,24.58439826965332,24.664681275401726,24.352469775426353,24.575477746635077,36843000
2024-02-08,24.593318939208984,24.70036351464994,24.45059397289825,24.58439841613759,29048400
2024-02-09,24.58439826965332,24.611159838708055,24.423832258156512,24.58439826965332,29062700
2024-02-12,24.673603057861328,24.994735097246835,24.548719132062914,24.566560179010082,30323700
2024-02-13,24.0580997467041,24.82524772567418,23.959977394600735,24.56655935923607,37927500
2024-02-14,24.1829833984375,24.236504831714257,24.00457635229406,24.09377987536578,25270200
2024-02-15,24.5398006439209,24.80740956466039,24.281110545978837,24.307872118619194,36111600
2024-02-16,24.637920379638672,24.87876768541769,24.272185756815695,24.57547672111669,35935300
2024-02-20,24.61115837097168,25.101775197805622,24.548716414983616,24.628999415944183,34232000
2024-02-21,24.682523727416992,24.691444250943373,24.405994303762785,24.620081764148225,27348300
2024-02-22,24.575477600097656,24.709283743157673,24.254347280434654,24.61115969195787,31957500
2024-02-23,24.762805938720703,25.05717639992926,24.70036397746674,24.75388541548216,33182600
2024-02-26,24.245426177978516,24.68252158432439,24.14730212912398,24.68252158432439,45685500
2024-02-27,23.986736297607422,24.263267400686967,23.915373816487225,24.19190491956677,38598400
2024-02-28,24.120542526245117,24.298947878987118,23.92429442638842,24.049178343449398,31010200
2024-02-29,23.692365646362305,24.254346669085017,23.6834451236221,24.1473020976183,54643200
2024-03-01,23.71912956237793,23.995658989033075,23.647767074808346,23.933217025086677,46392100
2024-03-04,23.09470558166504,23.60316349761492,22.844937736028378,23.460438528275155,86777700
2024-03-05,23.264190673828125,23.567481640165344,22.91629879537721,23.076864801251705,73646100
2024-03-06,24.254344940185547,24.352467280501955,23.897532563090383,23.995654903406788,84919500
2024-03-07,23.89753532409668,24.370311140339158,23.870773754691783,24.2632682655512,46423800
2024-03-08,24.28110694885254,24.35246943057214,23.95105610893031,23.9778159761903,45906600
2024-03-11,25.30694580078125,25.324785145739877,24.361390759925133,24.361390759925133,52600100
2024-03-12,24.98581314086914,25.280183592952127,24.762805171066397,25.25342202406612,48758200
2024-03-13,25.173137664794922,25.592393714378964,25.14637779876407,25.235581322170187,39273000
2024-03-14,25.092853546142578,25.226659675999382,24.771723258166855,25.199898109744897,36428000
2024-03-15,24.923372268676758,25.226663256950918,24.85200978328377,24.94121161396311,75727900
2024-03-18,24.727123260498047,25.00365437010012,24.629000910028218,24.985813324045314,36226500
2024-03-19,24.646839141845703,24.780645279799497,24.370309746144915,24.68252123234424,29026600
2024-03-20,24.70928382873535,24.744964219303355,24.272186709012818,24.513035725656064,34468000
2024-03-21,24.673603057861328,25.012576144194004,24.646841487440575,24.753886067707704,29633700
2024-03-22,24.40599250793457,24.834167397199725,24.38815146219458,24.504114856672977,28830100
2024-03-25,24.468435287475586,24.513036201906065,24.174064828553284,24.29894875009128,31110600
2024-03-26,24.61115837097168,24.646838759500987,24.361388845603734,24.486274458995553,38220300
2024-03-27,24.78064727783203,24.923372248502478,24.566559821826363,24.718203614424837,34247600
2024-03-28,24.753887176513672,25.083939754156876,24.72712560489418,24.816329142209856,40466700
2024-04-01,24.727123260498047,24.86092940449328,24.602239340946014,24.762805352607653,26596600
2024-04-02,24.575477600097656,24.753884656567156,24.450593681418475,24.59331864602776,32451500
2024-04-03,24.28110694885254,24.75388445362974,24.26326760448447,24.53979700847094,36828600
2024-04-04,23.772645950317383,24.44166976712603,23.763725428590067,24.361386772995747,41922700
2024-04-05,23.78156852722168,23.817250617214544,23.505039135439763,23.692365003655212,39880500
2024-04-08,23.710208892822266,23.92429635421334,23.65668745282847,23.72804993995883,24431400
2024-04-09,23.888614654541016,24.459514520353082,23.77264955591306,23.879694131460727,45127800
2024-04-10,23.4782772064209,23.719126205916996,23.335552251478546,23.656684250806677,44541600
2024-04-11,23.49612045288086,23.59424450662946,23.308792868580422,23.505040976077627,32814500
2024-04-12,23.06794548034668,23.478279337700766,23.041183910834786,23.415837376922173,43034100
2024-04-15,23.112546920776367,23.344475424243505,22.9698219496298,23.112546920776367,35660200
2024-04-16,22.916297912597656,23.18390677780252,22.907377390235407,23.032261300475586,28885300
2024-04-17,22.675451278686523,22.916300303346944,22.532726308832018,22.916300303346944,43828900
2024-04-18,22.64868927001953,22.711131230444167,22.505964302930135,22.61300887895509,35788400
2024-04-19,23.19283103942871,23.19283103942871,22.613010603726185,22.64869099751209,38372800
2024-04-22,23.42475700378418,23.63884444744016,23.130386556080232,23.192828514469593,35678700
2024-04-23,23.4782772064209,23.612081639002398,23.362313818561113,23.487197728781755,24297800
2024-04-24,23.433677673339844,23.496119632120173,23.228510751228544,23.41583662756953,24547800
2024-04-25,22.532724380493164,23.576401696621776,22.523803857963692,23.433676738981596,47661400
2024-04-26,22.657608032226562,22.78249364478574,22.479202687938102,22.595166076654817,46526500
2024-04-29,22.87169647216797,23.059024048537957,22.782494646808296,22.818175036669015,39995300
2024-04-30,22.853858947753906,23.04118483762453,22.827097377165575,22.88061881692634,38017700
2024-05-01,24.245426177978516,24.486275188031065,23.21066935858507,23.487198758229244,97388900
2024-05-02,24.70928382873535,24.92337127639075,24.191905404880863,24.272186709012818,69649000
2024-05-03,24.80740737915039,24.896610912010143,24.54871900541456,24.852009996288203,60568900
2024-05-06,25.11961555480957,25.271261030091228,24.9412085128021,24.959049557285976,59899700
2024-05-07,24.771724700927734,25.413987015701597,24.441672170228568,25.23558166786116,65606400
2024-05-08,25.217741012573242,25.280182970353668,24.548717119641687,24.70928312617178,39087800
2024-05-09,25.51655387878418,25.579937518427098,24.737836644143396,25.136250313852013,47831100
2024-05-10,25.362619400024414,25.60710061359582,25.281125662167277,25.57088040695953,25849800
2024-05-13,25.751976013183594,25.942126902233483,25.507494818341414,25.525604920272176,39609800
2024-05-14,25.697647094726562,25.969293457130224,25.525606298319495,25.85157951529963,23530900
2024-05-15,26.0960636138916,26.249996051515115,25.788198738644574,25.7972537911018,38376300
2024-05-16,26.186609268188477,26.286213106187766,25.96023816515333,26.14133573841123,40077800
2024-05-17,25.933073043823242,26.177554249908106,25.815360830008935,26.16849919852632,26106400
2024-05-20,25.83346939086914,25.996455124789914,25.77008403497987,25.951181597657648,22423300
2024-05-21,25.86063575744629,25.960239600954438,25.643319693762233,25.77914201768045,28119900
2024-05-22,26.80234146118164,26.829504890768515,25.73386947820765,25.77914301223552,46987500
2024-05-23,25.978349685668945,26.64840797997264,25.960239581939902,26.64840797997264,42031300
2024-05-24,26.150388717651367,26.249992554336377,25.851578934670766,25.960237822606633,22589100
2024-05-28,25.62520980834961,26.150390731829315,25.471277379377565,26.077952043317445,32371200
2024-05-29,25.190574645996094,25.50749451775226,25.072862438982046,25.498439466893586,24241700
2024-05-30,25.5346622467041,25.5346622467041,25.163413759412315,25.272070926530894,23298600
2024-05-31,25.951183319091797,26.03267705499513,25.570879793901064,25.661428581246376,78290100
2024-06-03,26.539749145507812,26.73895683283483,25.9330744857906,25.951184589561155,38177200
2024-06-04,26.702735900878906,26.920051959006386,26.41298115670893,26.530693373875042,46309500
2024-06-05,26.757062911987305,26.820448269741554,26.41297960526483,26.766117963095052,27346700
2024-06-06,26.07794952392578,26.748009486769277,26.068896199926684,26.58502202159515,35360400
2024-06-07,25.878742218017578,26.30431923360243,25.851577066228383,26.03267462400773,27526200
2024-06-10,25.416946411132812,25.670482660684733,25.018532798143912,25.670482660684733,36977900
2024-06-11,25.3807315826416,25.652376246370014,25.253962576103646,25.308292890509048,29573500
2024-06-12,25.045700073242188,25.56182594009546,24.955151281654437,25.50749735597263,32507900
2024-06-13,25.036645889282227,25.100029527468507,24.629178903624144,24.90082356072953,33945200
2024-06-14,24.92798614501953,25.552769137307205,24.837437359636347,25.127192091202993,29461900
2024-06-17,24.42997169494629,24.882713950495663,24.330369573136185,24.855550520490475,32194600
2024-06-18,24.81932830810547,24.864601839176927,24.402806295609626,24.4299697234227,29817800
2024-06-20,25.11813735961914,25.317343308337765,24.583901418841354,24.62917667564635,29693400
2024-06-21,25.11813735961914,25.253959675885223,24.955149889270057,25.145302513702138,52487000
2024-06-24,25.679540634155273,25.724814167728628,25.109084439513257,25.308292132215055,35414100
2024-06-25,25.34450912475586,25.76103286287469,25.29018054224453,25.7157576048865,24721600
2024-06-26,24.828384399414062,25.29018168939346,24.511464487419428,25.272071585376718,30745800
2024-06-27,25.172466278076172,25.199631432523244,24.51146306353443,24.7831094267817,28399600
2024-06-28,25.3354549407959,25.462223940429656,25.027590084231083,25.154359083864836,33189200
2024-07-01,25.55276870727539,25.92401716673166,25.299234184958564,25.308289236051937,26209000
2024-07-02,25.19963264465332,25.607101345586678,25.072865371951636,25.55277103407919,21989800
2024-07-03,25.081920623779297,25.39883880805943,25.009481934933184,25.281126586337464,15180100
2024-07-05,25.39883804321289,25.43505825008252,25.05475471332403,25.136248451706173,17268700
2024-07-08,25.290180206298828,25.462222730219594,25.163412939764832,25.39883736987812,25694400
2024-07-09,25.100027084350586,25.29923475877424,24.719723565175222,25.24490445098173,36867800
2024-07-10,25.670482635498047,25.724811214965012,25.172465187981953,25.199630341252632,29873600
2024-07-11,25.951183319091797,26.467309161763264,25.73386726570773,26.059842209321065,47322600
2024-07-12,26.186609268188477,26.3858152171126,26.068897054522964,26.168499165447795,28397000
2024-07-15,26.34959602355957,26.503528438528615,26.105114824419132,26.286212392761918,30534400
2024-07-16,26.711790084838867,26.766118665837354,26.367706769082513,26.44014545277198,26912100
2024-07-17,27.191696166992188,27.436175633543748,26.539746317323043,26.639350150372355,45395000
2024-07-18,26.90194320678711,27.789319314216282,26.829504517106624,27.083040794525616,47279700
2024-07-19,27.13736915588379,27.164534311942578,26.75706560643361,27.110205726899576,30021200
2024-07-22,26.80234146118164,27.372795934476006,26.603133766479946,27.26413876197928,46483200
2024-07-23,26.711790084838867,26.83855734952682,26.557857666114444,26.820448973910292,25528300
2024-07-24,27.14642333984375,27.155478391573794,26.539748690526984,26.720846270978818,29579400
2024-07-25,27.327518463134766,28.006631738154717,27.137365848050507,27.137365848050507,42296200
2024-07-26,28.254968643188477,28.355976438375396,27.557088164917175,27.685644495945244,35657100
2024-07-29,28.20905113220215,28.401887357739586,27.9519385000835,28.18150435101712,41713700
2024-07-30,28.82428741455078,28.962028324988026,27.345884539279805,28.47534809501589,89857500
2024-07-31,28.04376792907715,28.70491701380237,27.979488013322435,28.64982169460409,40978700
2024-08-01,28.144773483276367,28.291695490415645,27.46525876239508,28.20905164246874,39753100
2024-08-02,27.94275665283203,28.760010550850737,27.557085939445397,28.355974148386522,42364700
2024-08-05,27.309154510498047,27.557086059782524,26.49190060891053,26.712283624458337,37838000
2024-08-06,26.923480987548828,27.59381280886152,26.85920283364875,27.299968818776414,29031800
2024-08-07,26.491899490356445,27.373431515327194,26.390889955702047,27.208143822783068,32866100
2024-08-08,26.40925407409668,26.638819910883214,26.20723676824593,26.565358913169455,32094400
2024-08-09,26.21642303466797,26.400076440923435,26.124598082988925,26.308249737795702,25795600
2024-08-12,26.124595642089844,26.271517652787377,26.005220413742773,26.243969118988396,21141600
2024-08-13,26.491899490356445,26.583726180819678,25.99603641272407,26.216419418966755,34620700
2024-08-14,26.519447326660156,26.794927409010885,26.326612845318305,26.445986321656328,23677700
2024-08-15,26.36334228515625,26.63882236555358,26.188873494164625,26.565361361070657,28676800
2024-08-16,25.98685646057129,26.308249037235672,25.573638934673056,26.308249037235672,50332900
2024-08-19,26.445985794067383,26.52862964197903,25.96849014679266,26.032768305957614,26382500
2024-08-20,26.537817001342773,26.804114279130694,26.445990293434914,26.445990293434914,21301300
2024-08-21,26.657188415527344,26.785744737251235,26.565361720818053,26.611274192448438,16729700
2024-08-22,26.427621841430664,26.749012637068905,26.20723883094367,26.648004851917662,20241500
2024-08-23,26.537817001342773,26.57454838508543,26.299068261361846,26.46435598530624,21885300
2024-08-26,26.556180953979492,26.675554440427483,26.41844177686299,26.556180953979492,16506000
2024-08-27,26.464353561401367,26.666372650585224,26.225604843287748,26.611275580017654,16184600
2024-08-28,26.400075912475586,26.70310280071736,26.29906636591211,26.427624448297074,19874100
2024-08-29,26.372526168823242,26.528631028431622,26.1980573709569,26.510267090173663,19229800
2024-08-30,26.638824462890625,26.675554092299645,26.326614731395082,26.372527206018514,37137600
2024-09-03,25.98685646057129,26.556180603643796,25.839934440058766,26.308249037235672,44499600
2024-09-04,26.06949806213379,26.207238976973088,25.895029272514726,25.977673120838908,23510500
2024-09-05,26.1796932220459,26.44598873266905,26.032771198643747,26.106232210344825,25927200
2024-09-06,26.225603103637695,26.41843933493535,25.968490463838823,26.225603103637695,31214500
2024-09-09,27.006128311157227,27.17141601475619,26.124596227227503,26.207240079026985,36558400
2024-09-10,27.309154510498047,27.327520199655826,26.80411031879872,27.015310489767636,32378800
2024-09-11,27.235694885253906,27.272426265430518,26.75819745164959,27.254060575342212,31943100
2024-09-12,26.77656364440918,27.281607871178448,26.409258592990742,27.162234386260696,32511800
2024-09-13,26.87757110595703,26.923483577030535,26.620456714179312,26.776561567857122,19987700
2024-09-16,27.612180709838867,27.676458868892276,27.0336755269097,27.15304900065911,29224600
2024-09-17,27.391799926757812,27.6764611191887,27.180599743710655,27.593817264700924,27055300
2024-09-18,27.31833839416504,27.6764605891208,27.299972704308697,27.54790426302357,25812800
2024-09-19,27.235694885253906,27.869297181711612,27.107138557532977,27.446895066923606,22653200
2024-09-20,27.015310287475586,27.134683763210244,26.840839744680157,27.12550267014862,56877400
2024-09-23,26.914302825927734,27.061224846528777,26.794929340982627,27.024495217102835,23126200
2024-09-24,27.088773727416992,27.171417583989413,26.76738114646299,26.859207848371085,21446200
2024-09-25,26.56536102294922,27.281605369679284,26.54699533420012,27.180597584456198,30712700
2024-09-26,26.602092742919922,26.638824123309345,25.9960389780834,26.15214384184121,32310400
2024-09-27,26.712284088134766,26.840840411573694,26.556179230480975,26.6480059264153,25013000
2024-09-30,26.57454490661621,26.804110770612503,26.42762289377447,26.73064976419163,27464700
2024-10-01,26.32661247253418,26.703100336778792,26.19805615345997,26.67555180349925,30725100
2024-10-02,26.271516799926758,26.418438805854716,26.060314883887912,26.262333955625202,24957200
2024-10-03,26.023584365844727,26.188872054708483,25.950123365399545,26.170506366735086,25678900
2024-10-04,26.243968963623047,26.253151808168344,25.93175925487695,25.977673477603442,28769000
2024-10-07,26.81329345703125,27.400981504928303,26.730649606364658,26.96939831368497,51426600
2024-10-08,26.7949275970459,27.079588774502284,26.629639896765244,26.82247437946032,29126600
2024-10-09,27.722375869750977,27.942758902076076,26.72146850328575,26.83165914372397,44244800
2024-10-10,26.941850662231445,27.621365427734695,26.88675534379837,27.446894876006596,34347700
2024-10-11,26.77656364440918,27.0336780561264,26.58372914920774,26.960217045842715,29617600
2024-10-14,26.703102111816406,26.78574596570013,26.491901930312935,26.776563120663205,23594200
2024-10-15,27.033676147460938,27.309154478712937,26.693917904231522,26.712283593367925,29009900
2024-10-16,27.244876861572266,27.38261602994542,27.024493841885512,27.088772003696413,28414800
2024-10-17,26.87757110595703,27.116319808725947,26.831656883435027,27.070405586203943,23779200
2024-10-18,26.83165740966797,26.96939832848691,26.703101086982066,26.90511841569542,24244900
2024-10-21,26.56536102294922,26.831656504017236,26.519446801076473,26.831656504017236,23395700
2024-10-22,26.482717514038086,26.6204566785226,26.262334500573164,26.53781282954219,29036400
2024-10-23,26.50108528137207,26.73065115733282,26.326614725236286,26.51026812658434,22217600
2024-10-24,26.29906463623047,26.61127434921213,26.170508313749266,26.501083716070685,31473600
2024-10-25,26.124595642089844,26.38170828508627,26.115412797490183,26.335795813536485,26091100
2024-10-28,26.50108528137207,26.574546291621566,26.225605179349994,26.26233656019906,37922500
2024-10-29,26.133777618408203,26.78574559542863,25.73892579597025,26.638823579766,102267000
2024-10-30,26.188875198364258,26.262336207627538,25.885848316222148,25.996038954392763,47104000
2024-10-31,25.98685646057129,26.29906619202256,25.977675366806814,26.124597387319337,37909600
2024-11-01,25.79401969909668,26.207238940136783,25.757288321471567,26.15214187369911,46894600
2024-11-04,25.49099349975586,25.839932838990304,25.463444965823456,25.8032032118623,41347800
2024-11-05,25.702194213867188,25.71137705870484,25.325706332766323,25.47262834727161,44175800
2024-11-06,25.123689651489258,25.702194879658382,24.86657524372042,25.64709956065385,65749500
2024-11-07,25.215513229370117,25.334888457417577,25.10532259734779,25.27979314140641,48484800
2024-11-08,24.91710662841797,25.318093294946895,24.907781150283217,25.28079316106097,55951300
2024-11-11,24.469491958618164,25.019682664230263,24.4508410041713,24.917104193425423,54329300
2024-11-12,24.422868728637695,24.656000345959335,24.199062589447294,24.460168862509555,53035200
2024-11-13,24.91710662841797,24.945083062822228,24.22703725432406,24.460168871733615,47983100
2024-11-14,24.26433563232422,25.0383324182312,24.096480607655963,24.935753952344413,45262200
2024-11-15,23.12665557861328,23.965930818514252,22.828247394938746,23.965930818514252,131074400
2024-11-18,23.182607650756836,23.546292389786554,23.033403564044487,23.28518434871344,64221700
2024-11-19,23.406414031982422,23.415739509833635,22.949476289191168,23.033403811199054,52381200
2024-11-20,23.25720977783203,23.40641386508147,22.986776258034286,23.378437431727317,46170800
2024-11-21,23.43438720703125,23.51831472373922,23.10800439611461,23.191931912822582,45048400
2024-11-22,23.91930389404297,24.012556897920856,23.406415040694252,23.48101708806594,41897000
2024-11-25,24.404216766357422,24.66532480730908,24.003230116509627,24.01255559425644,57707600
2024-11-26,24.031206130981445,24.46949290552587,23.882002046938535,24.39489086350441,33001000
2024-11-27,24.087158203125,24.199062160061132,23.965930546876162,24.0218816360177,28242100
2024-11-29,24.441516876220703,24.460167831697177,24.03120652765634,24.08715761543275,22023000
2024-12-02,24.077831268310547,24.450841471106603,23.993903750349816,24.3109628673897,43866400
2024-12-03,23.835372924804688,24.152432024990553,23.798072795834333,24.08715546530279,49064300
2024-12-04,23.527639389038086,23.77942193047272,23.481013782988498,23.73279632442313,42541500
2024-12-05,23.965930938720703,24.049858463131756,23.443714836017904,23.527642360428956,43647900
2024-12-06,23.99390411376953,24.338939668240002,23.863350985476746,24.003229591312298,31830700
2024-12-09,24.338939666748047,24.65599878857078,23.854025506471753,24.021880544925313,37464800
2024-12-10,23.84469985961914,24.348264971404237,23.788748773416227,24.338939493928258,43280500
2024-12-11,23.527639389038086,23.788747407413208,23.47168830604801,23.667517985839705,39569400
2024-12-12,23.6581974029541,23.760774105501458,23.369112915689758,23.481016875058714,38705100
2024-12-13,23.854026794433594,23.928628840146203,23.555618611583157,23.630220657295766,29043600
2024-12-16,23.546293258666992,24.01255649151188,23.518316824381188,23.863352399293763,40194000
2024-12-17,24.64667320251465,24.674647856365095,24.115133435520608,24.15243356687219,71440300
2024-12-18,24.14310646057129,24.73059905293733,24.115131808608137,24.42286543077273,47575100
2024-12-19,24.031206130981445,24.329614299067263,23.854025614185623,23.965929566544293,50324700
2024-12-20,24.581398010253906,24.70262566722702,23.965930690060716,23.965930690060716,116340100
2024-12-23,24.907779693603516,24.945081603961,24.42286730952708,24.58139687124043,35350400
2024-12-24,24.93575668334961,24.96373311674262,24.600046597245576,24.795878073690606,19716400
2024-12-26,24.767902374267578,24.917106466145757,24.69330032832849,24.84250442020667,31406000
2024-12-27,24.823854446411133,25.03833509927426,24.63734844821962,24.646673925994495,35218300
2024-12-30,24.637348175048828,24.786552260486506,24.46949313426819,24.69329926242471,32859100
2024-12-31,24.739927291870117,24.851829469521608,24.58139772465297,24.61869785765245,27085500
2025-01-02,24.814529418945312,25.047661031588834,24.76790202922478,24.945082552856707,32899200
2025-01-03,24.79587745666504,25.02900905984643,24.730600892358726,24.898455931233805,33417000
2025-01-06,25.075634002685547,25.411344071514865,24.76790036580965,24.907778968270886,43951000
2025-01-07,25.299440383911133,25.709752496871964,25.122261648999842,25.18753821224642,35030000
2025-01-08,25.04766082763672,25.308767093333437,24.460168172513033,25.22483957117291,35430700
2025-01-10,24.91710662841797,25.224840292252455,24.889131972666796,25.05698702178617,32836900
2025-01-13,24.9917049407959,25.00103041753732,24.58139463609037,24.85182634698025,28359600
2025-01-14,24.628023147583008,25.05698623504762,24.497470015101747,25.001033367995912,25856900
2025-01-15,24.45083999633789,24.85182660715273,24.441514519498842,24.730598965550794,35949700
2025-01-16,24.702625274658203,24.77722731899142,24.208385619292482,24.310964097245545,29981100
2025-01-17,24.52544593811035,24.767903038578712,24.450843890170326,24.61869894269866,35380300
2025-01-21,24.842504501342773,24.842504501342773,24.60937288469007,24.66532575331694,39745600
2025-01-22,24.2550106048584,24.805201294283954,24.217708697062086,24.721273780395116,41890400
2025-01-23,24.65599822998047,24.693298360651227,24.105807518026545,24.255011598015447,40987000
2025-01-24,24.731834411621094,24.836108726089517,24.60860080214789,24.665478687162242,31300200
2025-01-27,25.46175193786621,25.566024448130722,24.81715034834181,24.874026427400445,50648600
2025-01-28,25.35747528076172,25.461749589466706,25.11100988349579,25.38591422169702,40589600
2025-01-29,25.234243392944336,25.66081665705142,25.18684515822725,25.4048716137525,34418200
2025-01-30,25.50914764404297,25.603942311818383,25.196326506024633,25.272161878633383,32289600
2025-01-31,25.139450073242188,25.603941949912535,25.044655406806672,25.556543712665842,37307000
2025-02-03,24.836109161376953,25.09205241619574,24.788710923034273,24.930902021946473,49626200
2025-02-04,24.52328872680664,25.51862825591527,24.26734365655883,24.741315205288267,68748300
2025-02-05,25.063613891601562,25.300599646001576,24.36213627554446,24.599122029944475,50426800
2025-02-06,24.485370635986328,25.092053652193577,24.437974203366892,25.04465721957414,45182000
2025-02-07,24.400053024291992,24.608599836991683,24.2009858587229,24.51380698180134,36512800
2025-02-10,24.52328872680664,24.76027450117136,24.18202863314289,24.437973703390703,39632700
2025-02-11,24.200986862182617,24.56120442779214,24.134629329517015,24.485369055660772,36593300
2025-02-12,24.144107818603516,24.286300716578054,23.859725638770048,24.153587465672338,31671600
2025-02-13,24.305259704589844,24.40005437307806,24.011397859528504,24.16306860588648,30612500
2025-02-14,24.200986862182617,24.485369055660772,24.144108977040673,24.39057438848209,33214600
2025-02-18,24.22942543029785,24.40005547970371,24.096713973230184,24.27682367072059,40499700
2025-02-19,24.542245864868164,24.570684808287503,24.172548640706488,24.238904367293667,37292400
2025-02-20,24.551725387573242,24.72235543110395,24.409534287316962,24.513808604598605,37139000
2025-02-21,24.9309024810791,25.186847548669345,24.50432917648665,24.542245959801154,54611500
2025-02-24,25.262683868408203,25.347998894129834,24.532767229704476,25.025698087638784,43823300
2025-02-25,25.34799575805664,25.62290009760564,25.15840824173183,25.329036464006823,43560100
2025-02-26,25.044654846191406,25.38591491449712,24.978299123589256,25.291120250183553,30103300
