Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2023-11-16,45.66319274902344,46.162193747632884,45.52709999441063,45.82649920918328,1737100
2023-11-17,45.71763229370117,45.9625972033397,45.354724008334514,45.94445126992393,3568600
2023-11-20,45.79021072387695,46.00795497768092,44.910152090547776,45.59060894040456,2118300
2023-11-21,46.132999420166016,46.16975962305014,45.21401538193819,45.79297630760257,2104600
2023-11-22,46.711952209472656,46.76708899854914,45.71944793835245,46.18812817372902,2578900
2023-11-24,46.45463562011719,46.80385048502279,46.32597843453233,46.794658682826515,772800
2023-11-27,46.610870361328125,46.79466435980644,46.16056665150632,46.49140145780058,1527200
2023-11-28,47.107120513916016,47.557424237587036,46.48221458970815,46.5924916933159,2172400
2023-11-29,46.537349700927734,47.428765312346876,46.44545270219508,47.18063920899374,4231800
2023-11-30,46.90494155883789,46.99683855140232,46.160563298741984,46.60167517321326,2080100
2023-12-01,47.56660842895508,47.64931712593186,46.62005606794517,47.13468834976132,1867000
2023-12-04,46.36274337768555,47.30010747586725,45.80216257827481,46.188134174537176,9573700
2023-12-05,47.06116485595703,47.16225364624331,45.90324668005371,46.07785235968295,8994400
2023-12-06,47.74121856689453,47.79635536220229,46.74871418360661,47.14387757632543,3751600
2023-12-07,47.511474609375,47.897446215668154,47.21740000296712,47.7228405136278,3352200
2023-12-08,47.3828125,47.66769527352751,47.07954612162436,47.59417838236235,2020300
2023-12-11,47.58498764038086,47.72283663465005,46.8222327875225,47.272532958263504,2722000
2023-12-12,47.18982696533203,47.76878786651522,46.96008096548982,47.76878786651522,2338900
2023-12-13,49.00941467285156,49.0645514650421,46.96926922631006,47.19901520882526,3398800
2023-12-14,49.04616928100586,49.99272507257308,48.94508049209278,49.39538414116596,4486400
2023-12-15,47.56660842895508,48.798047080806256,47.29091394091434,48.246658104724794,5910400
2023-12-18,47.29091262817383,47.99853068141128,47.29091262817383,47.823924995149646,2158400
2023-12-19,47.64931869506836,47.81473609446927,47.30929559880903,47.47471299820994,2230000
2023-12-20,46.91413497924805,47.86069093313211,46.85899817994621,47.62175311733771,2766400
2023-12-21,46.93251037597656,47.42876255382007,46.76709298336206,47.02440736936436,2453300
2023-12-22,47.21739196777344,47.925009964538226,47.20820016596162,47.290908854041795,1858200
2023-12-26,47.59418487548828,47.82393088839682,47.18982964915584,47.22658985257624,1698400
2023-12-27,47.64931869506836,47.74121919787205,47.254155297126815,47.74121919787205,1906900
2023-12-28,48.007720947265625,48.07204954044215,47.47470859735114,47.5298488939219,1318900
2023-12-29,47.9709587097168,48.00771890586751,47.640123955650886,47.83310972697425,1447900
2024-01-02,49.101318359375,49.30349597336518,47.777982581661156,47.89744798479539,2267900
2024-01-03,49.50566482543945,49.67108221829621,48.733718160656416,49.22997033922671,3929300
2024-01-04,49.26673126220703,49.68027475042041,49.138074067128564,49.42295685461784,2222200
2024-01-05,49.34943771362305,49.845689876891306,48.991034542033354,49.21158872194448,1772900
2024-01-08,49.551612854003906,49.57918475631658,49.09212087944239,49.32186686672315,2051600
2024-01-09,49.81812286376953,50.057060672039704,49.19321344995714,49.81812286376953,3153200
2024-01-10,49.69865798950195,50.00192089624882,49.450531880902226,49.58837738191594,3066300
2024-01-11,49.027793884277344,49.72622367157701,48.724530994100505,49.597566475402246,2983400
2024-01-12,49.487281799316406,49.643510885841,48.991033155735956,49.36781641593067,2408300
2024-01-16,48.57749557495117,49.32187038319898,48.412078171863705,49.32187038319898,2690900
2024-01-17,47.59418487548828,48.62344603173768,47.46552766916285,48.2834229142139,2999300
2024-01-18,46.767093658447266,47.4655234386005,46.702765061018106,47.35524283816853,3763200
2024-01-19,46.35354995727539,46.96007923427286,46.19732436585201,46.77628524569139,2491900
2024-01-22,45.8205451965332,46.858998152407324,45.664316085429306,46.20651681400295,2883200
2024-01-23,45.985958099365234,46.09623519274373,45.38861712441102,45.92162950275732,3388700
2024-01-24,45.35186004638672,46.49140177521981,45.32429164755591,46.261655769907534,5393700
2024-01-25,46.02271270751953,46.08704129631186,45.3610432163468,45.71944635551698,2525900
2024-01-26,45.7286376953125,46.335166934044594,45.66430910223829,46.123801055994285,2154900
2024-01-29,46.50059127807617,46.73033728934265,45.64593583571321,45.894061948558516,2357400
2024-01-30,46.58329772949219,46.78547533143565,45.80216273122186,46.261654731532815,2495800
2024-01-31,46.65681838989258,47.364436494956436,46.142186084670016,46.932512890472395,11112100
2024-02-01,47.55741882324219,47.667695914295045,46.21570311422158,46.47301749522676,2676100
2024-02-02,46.592491149902344,47.08874336881825,46.1881359319801,47.015222963506616,2182700
2024-02-05,45.645931243896484,46.20651201589762,45.59998274739463,46.06866652639205,1967700
2024-02-06,45.636749267578125,45.76540647786067,45.361054744737515,45.48971195502006,2157300
2024-02-07,45.379432678222656,45.85730479760923,45.35186077330408,45.81135279129357,1848900
2024-02-08,44.681007385253906,45.14049944990667,44.147998413192745,45.14049944990667,3527400
2024-02-09,45.103729248046875,45.278334918317256,44.478819946722616,44.680994010813265,2495900
2024-02-12,45.73783493041992,45.74702322810248,44.86479941345279,45.10373722094905,4081100
2024-02-13,45.2048225402832,45.792975255984864,44.26745842213951,45.691886453197924,2089100
2024-02-14,45.2048225402832,45.489708847624044,44.91993973858817,45.2048225402832,1909400
2024-02-15,45.89406204223633,46.1329998576029,45.49889862159972,45.50809042523086,2554300
2024-02-16,45.97676467895508,46.33516784905914,45.35185532905475,45.673501806422976,2748100
2024-02-20,46.1146125793457,46.50977593848455,45.90324670212069,46.06866408527859,2043000
2024-02-21,46.50978088378906,46.620057982404774,46.087049084390685,46.353551780574854,2018300
2024-02-22,46.188133239746094,46.47301953525429,45.903250449883565,46.24327354051577,3162900
2024-02-23,46.473018646240234,46.70276463658377,46.068666965268015,46.12380375933728,3482800
2024-02-26,45.46213150024414,46.35354343755129,45.40699120803792,46.35354343755129,1810900
2024-02-27,46.132999420166016,46.16056781950616,45.480521594379276,45.636747198167974,1653500
2024-02-28,45.7562141418457,46.16975764243701,45.67350544172744,45.84811113946788,2136900
2024-02-29,45.52646255493164,46.28002906101884,45.48051406175956,45.728636626017874,3767200
2024-03-01,45.14049530029297,45.54485052362999,44.66262317630572,45.45295001575979,2653700
2024-03-04,45.94001388549805,45.9951506845048,44.90156093457121,45.021029841829034,2804800
2024-03-05,46.27083969116211,47.015217940000255,45.99514521199278,46.27083969116211,2728500
2024-03-06,46.57410430908203,47.0427845553629,46.31678993901766,46.675193098934564,3005400
2024-03-07,47.19902038574219,47.27253728527493,46.87737387155455,46.98765447932247,3266400
2024-03-08,47.98353958129883,48.3650997710318,47.02498316311843,47.43446481557668,4148600
2024-03-11,48.04868698120117,48.523309278418594,47.76949718577381,47.81602822666323,2310300
2024-03-12,47.71365737915039,47.86255883871692,47.0901300765281,47.81602779824441,2258000
2024-03-13,47.871864318847656,48.71874204801745,47.73227119541206,48.309263915812465,2793700
2024-03-14,47.40654373168945,48.03937579046331,47.090127702302524,47.92770058894165,2273000
2024-03-15,48.0207633972168,48.13244215053153,47.285564463393676,47.29486925112455,3810100
2024-03-18,48.1696662902832,48.346489213267546,47.657817747620186,47.760188166170956,2235600
2024-03-19,48.57915115356445,48.79319679272624,48.10452528186963,48.10452528186963,1651900
2024-03-20,48.178977966308594,48.72805279922929,47.92770607157292,48.6908265444334,2270100
2024-03-21,48.197593688964844,48.56984560669494,48.104528046963885,48.151062643009986,2158700
2024-03-22,48.04868698120117,48.653597612945305,47.79741510028929,48.51400449027705,2400400
2024-03-25,47.85325622558594,48.26273795095116,47.57406639925862,48.188285437215214,1694200
2024-03-26,47.722965240478516,48.169669647945035,47.5182279391966,48.1045254770702,1925400
2024-03-27,49.37018585205078,49.388798977990824,47.88117127775513,47.88117127775513,2169900
2024-03-28,49.67729949951172,49.88203679453955,49.314352401412755,49.435332400718444,2158400
2024-04-01,49.08169174194336,49.677297577325454,48.99793444946208,49.677297577325454,1453500
2024-04-02,49.33295822143555,49.71451841731581,49.13752572966312,49.14683406741838,2071000
2024-04-03,49.063079833984375,49.258512337929375,48.80249961196681,49.20267295819185,1310800
2024-04-04,49.02585220336914,49.52839595661446,48.70013137261243,49.407412412294484,2306300
2024-04-05,48.57915115356445,48.83972783600645,48.24412196180129,48.70013470616583,2040500
2024-04-08,49.118919372558594,49.239902929413155,48.49539556048349,48.514008688468124,1997400
2024-04-09,49.29573440551758,49.48185855532424,49.0165410806264,49.34226544296924,1651100
2024-04-10,48.095218658447266,48.55122783532429,47.80672052097034,48.45816575231414,1890800
2024-04-11,47.890480041503906,48.420941749515855,47.44377563213022,48.39302383333346,2053700
2024-04-12,47.415855407714844,48.16036272042791,47.16458352403214,47.90909083674521,1882000
2024-04-15,46.89469909667969,47.843947263472266,46.78302388590731,47.60198371511696,1985600
2024-04-16,46.122276306152344,46.86678366761304,46.11296796720782,46.82955741201722,1956200
2024-04-17,47.02498245239258,47.15527077617265,46.25255729708622,46.3270062463503,1260500
2024-04-18,47.42515563964844,47.536834388394176,46.866776096281946,47.36931981536612,1713000
2024-04-19,48.1696662902832,48.36510233937594,47.49961150083505,47.49961150083505,1932300
2024-04-22,48.63498306274414,48.7373534797584,48.03007244870924,48.197587031079706,1461100
2024-04-23,48.62567901611328,49.07238339254706,48.32787609849076,48.44885964317829,1938500
2024-04-24,48.839725494384766,49.053771123284136,47.91839881130014,48.178975481248784,2108200
2024-04-25,48.78388977050781,48.94209958203925,48.23481847485655,48.60707038123492,1679400
2024-04-26,48.10451889038086,48.92347863364599,48.10451889038086,48.67220677320928,1191600
2024-04-29,49.09099197387695,49.11890988541608,48.2999537128175,48.34648474874621,2010700
2024-04-30,48.81181335449219,49.14684256982825,48.309269531488084,48.71874771129256,1823900
2024-05-01,49.267818450927734,49.658687019418636,48.49539320262225,48.56984216084991,2208600
2024-05-02,49.835506439208984,49.854119566302714,49.16545161428966,49.51909037879756,2149400
2024-05-03,50.347354888916016,50.43111218559259,49.63076902301654,50.17984029556287,3072000
2024-05-06,50.21706008911133,50.53347610806056,49.96578823140836,50.39388299828593,2469400
2024-05-07,50.673072814941406,50.88711842353352,50.1705290990692,50.43110574429603,1877400
2024-05-08,50.784751892089844,50.90573543665389,50.3752737682995,50.57070626714779,1541000
2024-05-09,51.854984283447266,51.98527261781317,50.39388759075951,50.39388759075951,4723700
2024-05-10,51.5757942199707,52.32030512101815,51.45481421612791,52.18070843954899,4709000
2024-05-13,51.87359619140625,52.171399105845296,51.603711190792495,51.827061601576396,2802500
2024-05-14,51.46411895751953,52.43198028791823,51.32452582626983,52.39475403288188,2419000
2024-05-15,51.78053283691406,52.264463481662624,51.72469700681022,52.15278827136401,1846200
2024-05-16,51.78053283691406,52.050417849385724,51.603713458100344,51.82706387869757,2121900
2024-05-17,51.886924743652344,52.37651328148263,51.72686522570929,51.886924743652344,2062200
2024-05-20,51.86809539794922,51.999907009454525,51.64213006994225,51.8963397171012,978900
2024-05-21,52.37651443481445,52.4047587538276,51.91517020521656,51.98107601064525,1153800
2024-05-22,51.63271713256836,52.22587298327407,51.56681132600073,51.99049407650482,1311900
2024-05-23,50.286346435546875,51.50090238248017,50.27693286015221,51.41616583754071,1853600
2024-05-24,50.305179595947266,50.597050729567385,50.286348852655934,50.4558219506809,1191900
2024-05-28,50.14511489868164,50.615872657590614,49.98505898461899,50.333418720564566,1305300
2024-05-29,49.4954719543457,49.74968158269801,49.354243185839934,49.64611429800669,2166100
2024-05-30,50.173362731933594,50.21102421457354,49.53313189344117,49.909735945050635,1493500
2024-05-31,51.46323776245117,51.49148207851133,50.3145876880495,50.418154969065604,3494200
2024-06-03,51.1148796081543,51.71744898003684,50.97365084029574,51.397333552274645,2002300
2024-06-04,51.38792419433594,51.75511471098572,50.935993536739375,50.95482428010565,1919800
2024-06-05,50.66295623779297,51.246694910008415,50.634708327223315,51.14312761831275,1575700
2024-06-06,50.286346435546875,50.89833299250929,50.267515693160675,50.531138903373716,1039400
2024-06-07,49.862667083740234,50.21103045405416,49.62728817538618,49.74968621337748,811400
2024-06-10,49.94740295410156,50.06038382292546,49.43898365699843,49.43898365699843,1473400
2024-06-11,50.1639518737793,50.220444104843324,49.44840157162053,49.52372095477545,1672200
2024-06-12,50.0133056640625,50.71002876047176,49.759096031248184,50.71002876047176,1591300
2024-06-13,49.862667083740234,50.20161328642561,49.250684076977954,49.94740363441158,1318900
2024-06-14,49.65553665161133,49.994479266555786,49.4389848928564,49.61787516386289,940200
2024-06-17,49.54254913330078,50.116874215458346,49.100039250134294,49.297756661225506,1154500
2024-06-18,49.71202087402344,50.041553475142905,49.429566924204494,49.50488989300786,1277000
2024-06-20,49.77792739868164,50.30517741317012,49.60845430801024,49.63670221752006,1370500
2024-06-21,49.5802116394043,50.17336747648581,49.53313657745113,49.97565006132431,2983800
2024-06-24,50.248687744140625,50.48406664965771,49.608456833806386,49.608456833806386,981700
2024-06-25,49.77792739868164,50.15453506497297,49.54254850514879,50.15453506497297,1323100
2024-06-26,49.74027633666992,49.80618214858289,49.05296671255347,49.34483787359474,1397800
2024-06-27,50.135704040527344,50.22044058538648,49.533134651127675,49.712021316231684,1117000
2024-06-28,49.8720817565918,50.352253125311485,49.815589528437805,50.33342238259349,2429000
2024-07-01,49.627288818359375,50.371087040378185,49.476646458724936,50.16395244903189,1191800
2024-07-02,49.70261001586914,50.19219856506538,49.580211980670825,49.84383520270071,1030500
2024-07-03,49.39190673828125,50.15453565527853,49.37307599558536,49.721439348063896,605700
2024-07-05,49.73085021972656,49.91915404485035,49.26009245271545,49.38249047778542,3045600
2024-07-08,49.806175231933594,49.928569670433525,49.50489053600058,49.78734448948817,1539200
2024-07-09,50.12628936767578,50.42757405577928,49.68377591070017,49.68377591070017,1323500
2024-07-10,50.54055404663086,50.56879836328077,50.13570208053076,50.39932528018786,1471600
2024-07-11,51.44441604614258,51.576227666342646,50.66295990141477,50.82301584262992,2050700
2024-07-12,51.83042907714844,52.26352535787032,51.491482912549856,51.72686179445479,1924200
2024-07-15,50.95481872558594,51.50089944888927,50.926574409413924,51.29376488603674,1008000
2024-07-16,51.56681442260742,51.72687036485534,51.05839509147175,51.23728177838365,926000
2024-07-17,52.037567138671875,52.536569252524785,51.74569601252562,51.7833574981439,1400000
2024-07-18,51.896339416503906,52.762535645316845,51.84926435432426,52.03756819463986,850400
2024-07-19,52.131717681884766,52.14113484916382,51.557392592159815,52.046981134358184,1009400
2024-07-22,52.24470138549805,52.46124953902966,51.97166100389852,52.084641868437416,798200
2024-07-23,51.99048614501953,52.301184386925435,51.90574960784582,52.09405342285368,768000
2024-07-24,52.932010650634766,52.96966854677783,52.17879526221903,52.30119330157616,1355700
2024-07-25,53.03557205200195,53.826441657070134,52.61188934100346,53.223872286581944,2650300
2024-07-26,53.43101119995117,53.553409235659906,53.110895746895515,53.15797080936901,1610300
2024-07-29,53.86410903930664,53.9865070784649,53.233295282870124,53.67580519250866,1064700
2024-07-30,54.33486557006836,54.400771376142835,53.63814602253897,53.71346540451106,1431700
2024-07-31,54.607906341552734,54.65498140456224,53.90176962161886,54.44785040900099,3201400
2024-08-01,56.255550384521484,56.44385420036221,54.749127040988824,54.75854061556241,2031100
2024-08-02,56.641578674316406,57.56426353656979,55.70006306896434,56.90520189450394,2928700
2024-08-05,55.09748840332031,57.47952150845216,54.89035384057957,57.008763750657145,2257700
2024-08-06,55.342288970947266,55.99193707057284,55.0033427609856,55.0786657372425,1907700
2024-08-07,55.577667236328125,56.07667296921877,55.342288325665585,55.53059217251504,1885700
2024-08-08,55.54942321777344,55.85070793772851,55.14457120190935,55.3517057937274,1967800
2024-08-09,55.25754928588867,56.302632176825306,53.93001243319546,56.302632176825306,1879000
2024-08-12,55.09748840332031,55.24813074215085,54.62673064552529,55.22930000084745,1573800
2024-08-13,55.37994384765625,55.50234187366288,55.09748990360744,55.33286878891424,1554100
2024-08-14,55.671817779541016,55.90719667677547,54.975094663424365,55.02216972455187,1070900
2024-08-15,55.172813415527344,55.634157645617776,54.87152870707536,55.39877874266485,1668400
2024-08-16,55.32345199584961,55.37053064650634,54.85269422205662,55.097490275723175,4549400
2024-08-19,55.48351287841797,55.63415522609254,55.022168668391366,55.3328705307434,2040400
2024-08-20,55.06753158569336,55.71482526367504,55.038975686470614,55.42925537779327,1764700
2024-08-21,55.533966064453125,55.70530872494469,55.03897655983505,55.19128074346998,1461000
2024-08-22,55.57203674316406,55.85760660133173,55.32454020319239,55.533959793750306,2010800
2024-08-23,55.71482467651367,55.95280018411022,55.51492612162491,55.68626877759187,1312600
2024-08-26,56.41923522949219,57.11412329382083,55.85761287185423,55.97184010170078,1738400
2024-08-27,55.82905578613281,56.47634946020876,55.790978833253504,56.34308012513117,923900
2024-08-28,55.94327926635742,56.200293234250324,55.79097509625991,55.81953099339762,1724900
2024-08-29,55.88616180419922,56.000392651022814,55.44828778502858,56.000392651022814,2044100
2024-08-30,56.29548645019531,56.343080826277685,55.79097952752954,55.99087808580637,1420900
2024-09-03,56.82855224609375,57.095083654046306,56.22885294698241,56.362118650958685,1441500
2024-09-04,57.31401824951172,57.82804619832245,57.02844837724507,57.02844837724507,1920900
2024-09-05,57.513919830322266,57.88516467818849,57.018933962270225,57.837566670952064,1283200
2024-09-06,56.88566589355469,57.723340728775305,56.81903303940037,57.59959244339518,1016700
2024-09-09,57.532958984375,57.685263168157675,56.904703772369174,57.14267928648075,1603000
2024-09-10,57.49488067626953,57.818527492645494,57.08556253699352,57.542475048721144,2102900
2024-09-11,57.19027328491211,57.42824878234024,56.695283814515456,57.3045005069366,1467100
2024-09-12,57.45680618286133,57.523439033386595,56.961816699517904,57.22834810161897,1536300
2024-09-13,58.12313461303711,58.18976745931345,57.56151231498097,57.75188980078893,1304800
2024-09-16,59.027442932128906,59.246383593200996,58.30399899135981,58.399187741307465,1432900
2024-09-17,58.932254791259766,59.07504154887503,58.684761860107145,58.95129326768968,1287900
2024-09-18,58.58956527709961,59.094075788273656,58.37062826068053,58.76090792146546,1571400
2024-09-19,58.132659912109375,58.44678934245063,57.637670393256,58.28496410012439,1610900
2024-09-20,58.68476104736328,58.85610370164139,58.10410023355616,58.561012767891754,3699800
2024-09-23,59.01792907714844,59.06552345499926,58.694282224057275,59.01792907714844,2136100
2024-09-24,58.74186706542969,59.57002435670308,58.446779791929735,58.713311169598775,2211300
2024-09-25,58.77994918823242,59.075040118926,58.494379311132384,58.989368792674185,1967800
2024-09-26,58.570526123046875,59.00840378202668,58.43726043035563,58.49437585488807,1643300
2024-09-27,58.960811614990234,59.21782560399766,58.57053192010151,58.741874579439795,1527100
2024-09-30,59.027442932128906,59.26541843821609,58.66572277735338,59.13215273580215,1173100
2024-10-01,58.67523956298828,59.12263467156585,58.29448093611245,59.12263467156585,3801000
2024-10-02,58.32303237915039,58.846577720621426,58.19928411004052,58.342070853722504,2281100
2024-10-03,57.847084045410156,58.418223783737524,57.3330561021848,58.34207351319556,3489600
2024-10-04,57.42824935913086,57.57103248029105,57.02844863120282,57.37113393193601,2389500
2024-10-07,56.72384262084961,57.209311062760506,56.49538453386806,57.152199264428695,2088600
2024-10-08,56.98085403442383,57.25690648462469,56.72384005988005,56.91422118523299,1646600
2024-10-09,56.70479965209961,57.19027168676884,56.43826826441788,57.028446464806485,1710100
2024-10-10,56.219337463378906,57.066529723206294,56.16222203203997,56.79047725189542,1603500
2024-10-11,56.485870361328125,56.609618650197504,56.27645073881354,56.27645073881354,979100
2024-10-14,56.85710525512695,57.02844790330658,56.39067531491858,56.46682558565513,1143400
2024-10-15,57.43776321411133,57.93275265873728,57.13315488375963,57.180749254523754,1460700
2024-10-16,58.20880889892578,58.30399764667807,57.361613066571365,57.475843921335674,1382200
2024-10-17,57.85660171508789,58.313514233948474,57.751891915328976,58.294479389644955,1133200
2024-10-18,58.18024826049805,58.58004898211552,57.48536024774314,57.685258792942925,1713700
2024-10-21,58.256404876708984,58.34207620453192,57.72333843345315,58.23736640039077,1972800
2024-10-22,58.55149459838867,58.665725461013004,57.67574643891147,58.03747024145207,1581300
2024-10-23,58.9798469543457,58.98936800781256,58.53245548428818,58.67523860532945,1267700
2024-10-24,58.67523956298828,59.1131136179436,58.50389690996786,59.01792486902914,1004100
2024-10-25,57.847084045410156,58.894174776082956,57.82804556997019,58.894174776082956,1368000
2024-10-28,58.037471771240234,58.351597573691514,58.008912239222255,58.24688776246832,908400
2024-10-29,57.02845001220703,57.67574367788507,56.923740208756456,57.67574367788507,1286000
2024-10-30,57.171234130859375,57.34257677747155,56.952297111570005,57.10460128286773,1839200
2024-10-31,57.532958984375,57.88516535973721,57.13316186365228,57.218833193981176,2244500
2024-11-01,56.714324951171875,57.97083534605219,56.638171045437026,57.41873042312879,1334300
2024-11-04,56.914222717285156,56.93326119345473,56.3811562781911,56.49538350399053,1879600
2024-11-05,58.12313461303711,58.161207931468034,56.47634466851741,56.79998784687804,2384500
2024-11-06,58.11361312866211,58.637158473183476,57.704295001021215,57.87563764195079,1992500
2024-11-07,58.45630645751953,59.056005783326654,57.48536590233312,58.15169808309457,3282800
2024-11-08,59.503395080566406,59.55099308766721,58.17073439976083,58.29448268203029,3095600
2024-11-11,60.236358642578125,60.67423633135094,59.322533575189524,59.398687479747586,2435400
2024-11-12,60.61711883544922,60.9883600294627,60.16020631733895,60.42673771176546,2430300
2024-11-13,60.33155059814453,60.82654008062988,59.81752263965382,60.82654008062988,2317100
2024-11-14,59.77944564819336,60.40770083108362,59.69377432183477,60.33155055833044,1977200
2024-11-15,60.693275451660156,60.75991193845152,59.78897137424887,60.02694689592937,1931000
2024-11-18,60.79798126220703,61.05499524445885,60.42674005380486,60.52193243494519,1493000
2024-11-19,60.90269088745117,60.92172936362347,59.969827342316854,60.47433425161959,1260000
2024-11-20,61.27393341064453,61.321524152449925,60.674234143140964,60.969325065834,1583700
2024-11-21,62.0992317199707,62.22428134276807,60.96421192037309,61.27201452183964,1780900
2024-11-22,61.8106689453125,62.47436392634945,61.78181359899689,62.47436392634945,1897100
2024-11-25,62.03189468383789,62.46474687009743,61.83952082678403,62.07999181739748,2099900
2024-11-26,62.368553161621094,62.41665029561149,61.791424246697865,62.31084247170646,1630300
2024-11-27,62.5224609375,62.97454759845367,62.3108452801521,62.3108452801521,1543400
2024-11-29,62.166561126708984,62.53208174839773,62.09922953933358,62.39741857364692,757500
2024-12-02,61.18544006347656,62.320463444304316,60.83916124637031,62.31084254977572,1836800
2024-12-03,60.83916473388672,61.77219341465239,60.80068849215906,61.4740080452076,1186400
2024-12-04,60.88725280761719,61.05077498582571,60.61792647797496,60.86801468845759,1646400
2024-12-05,60.906494140625,61.377818911665294,60.72373750290942,60.83916255466156,1757400
2024-12-06,60.56021499633789,61.13734759064404,60.52173875619157,61.13734759064404,1407700
2024-12-09,60.088897705078125,60.78145172511982,60.079276809783735,60.338985943285536,1479000
2024-12-10,59.98308181762695,60.43516843404594,59.242430759166545,60.28126348437483,2530700
2024-12-11,59.89651870727539,60.27165289012718,59.60795423348912,60.08889624623169,3217300
2024-12-12,59.75223159790039,60.36783675582579,59.598330308419044,60.069655071434774,2583500
2024-12-13,59.550235748291016,60.242793372868704,59.521380403698984,59.96384614415868,1820400
2024-12-16,59.07891082763672,59.665660627997106,58.91539231634735,59.550235580657784,1778900
2024-12-17,59.15586471557617,59.5502370002415,58.588353021126444,58.6556846061208,2032100
2024-12-18,58.1939811706543,59.36748080810509,58.18436394528172,59.01158109128385,3753000
2024-12-19,58.22283935546875,58.95387327550733,57.93427487936779,58.0400827101073,2295500
2024-12-20,59.088531494140625,59.136624957905205,58.19397912479431,58.29016605232347,3325600
2024-12-23,58.982723236083984,59.08853105716123,58.37673532310272,59.040437593752316,1187000
2024-12-24,59.39633560180664,59.415573721669325,58.703777963934684,58.963487078136666,501600
2024-12-26,59.32900619506836,59.44443124918587,59.07891429696806,59.29052995393042,985100
2024-12-27,59.348243713378906,59.665663526304996,58.77111111005541,59.088534592277774,945300
2024-12-30,59.175106048583984,59.34824546776957,58.6941640329121,59.30015200006166,3090200
2024-12-31,59.203956604003906,59.58871165312194,58.84806056861218,59.29052630659066,1669800
2025-01-02,59.290531158447266,59.906136351975384,58.90577974714038,59.704141585842045,1634100
2025-01-03,59.203956604003906,59.53099729496541,59.10776967637244,59.32900254536168,1220600
2025-01-06,57.972747802734375,59.10777119048172,57.89579532322111,59.011580591090144,1385700
2025-01-07,58.232460021972656,58.636449553068566,57.97275089371256,57.982368119516394,1227300
2025-01-08,58.58835220336914,58.617207548165055,57.48218417510788,58.165124579412414,3044000
2025-01-10,57.616851806640625,58.703778060957426,57.52066120716822,58.251695085973765,1513300
2025-01-13,58.35749816894531,58.39597440802715,57.395614207676026,57.95350866647435,1432700
2025-01-14,58.87691879272461,59.0885344470193,58.22283737881035,58.22283737881035,2050000
2025-01-15,59.32900619506836,59.73299571912779,59.09815241753703,59.636808785579255,1397100
2025-01-16,60.5313606262207,60.56021597214728,59.29052938122994,59.329005621996224,1606100
2025-01-17,60.75259017944336,60.92572958411306,60.44478760876303,60.82954265676148,1664200
2025-01-21,61.204681396484375,61.66638528710012,61.1181116876629,61.320106451814226,1277400
2025-01-22,60.4736442565918,60.97382436205251,60.18507979902112,60.91611367211607,2639900
2025-01-23,60.656410217285156,61.18544571706027,60.29089324664381,60.62755120032893,2132800
2025-01-24,61.098873138427734,61.329723247468564,60.473647060290865,60.598693009777506,1621300
2025-01-27,61.78181457519531,61.82028347849552,60.43517546331203,61.48362553517289,2519500
2025-01-28,60.80068588256836,61.99341997056215,60.77183053715928,61.99341997056215,1622100
2025-01-29,60.61792755126953,61.13734576988719,60.4544053701657,60.80068418257748,1384500
2025-01-30,61.801048278808594,61.95495324451766,60.916116741759495,60.916116741759495,2077400
2025-01-31,61.72409439086914,61.983807179942936,61.435529925326186,61.820281322951374,3105500
2025-02-03,62.39741134643555,62.58978519134273,61.108483102063715,61.223911812163095,1774600
2025-02-04,61.85875701904297,62.26275387198052,61.416291264485125,61.916475048658306,1369100
2025-02-05,62.49360275268555,62.58016878752719,61.97418452785875,62.310842449896775,1407300
2025-02-06,63.02262878417969,63.09958125608046,62.20502895136099,62.76292336475413,2285500
2025-02-07,62.72445297241211,63.29196833231228,62.628266042870884,62.95530307102951,1044600
2025-02-10,63.29197311401367,63.31120756593815,62.25313658386289,62.916838923446925,1287500
2025-02-11,63.69595718383789,63.724812528543985,62.63788629259184,62.93606797267777,1461700
2025-02-12,63.897953033447266,63.99413996365127,62.83988212401846,62.91683460361861,1289900
2025-02-13,64.34041595458984,64.50393446260695,63.878715774471914,64.02299249413873,1894700
2025-02-14,64.11919403076172,65.30230729776434,64.0326206505509,64.35004414700248,1706800
2025-02-18,64.51355743408203,64.55203367342945,63.897952281707944,64.00376010526527,2216600
2025-02-19,64.6963119506836,64.82135421343622,64.21537000973892,64.49431721611782,1552700
2025-02-20,64.68669128417969,64.87906512579636,63.56128889967975,64.52317278494637,1819900
2025-02-21,65.4658203125,65.77362288777017,64.55203348114573,64.6097441706988,2284300
2025-02-24,65.78324127197266,66.18723076061269,65.07144921980803,65.46581781435893,3005200
2025-02-25,66.18724060058594,66.42771161842104,65.80249284292422,65.94676958275083,2469900
2025-02-26,66.4661865234375,66.92789409736419,66.0525760875465,66.13914946829216,3112900
2025-02-27,65.94676208496094,67.23569041008135,65.44658565371222,65.9948592184968,3599100
2025-02-28,66.28343200683594,67.07217661761867,65.58125343619865,66.78360847328165,3432600
2025-03-03,66.87017822265625,66.92789625788087,66.01410197585479,66.12953070771088,2021400
2025-03-04,65.11955261230469,67.26455744943155,65.09069726260326,67.16837050422892,2540600
2025-03-05,64.41737365722656,65.07145508095506,64.05185303483577,64.58089217851052,2593800
