Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2023-11-13,161.70201110839844,162.92468760090838,160.1314112650816,160.1314112650816,1802500
2023-11-14,166.0360565185547,166.51319594457868,163.27260062551628,163.91872661559066,1788900
2023-11-15,164.5847625732422,167.22892238746968,164.46546633381067,166.39392455139784,1504800
2023-11-16,166.32589721679688,166.36570374430394,164.09720231040262,164.3956905397377,1015700
2023-11-17,167.44024658203125,168.04716711615234,166.69403355721397,167.40045523400784,1134900
2023-11-20,168.3157958984375,168.55458951455827,166.62438286737188,167.75862597589744,1135600
2023-11-21,169.0023193359375,169.46994735962838,167.64918583410176,167.64918583410176,1465400
2023-11-22,170.1863250732422,171.52949944709482,169.86793355302203,170.47485410441632,1114200
2023-11-24,168.9625244140625,170.5942428510043,168.9625244140625,169.9674190917169,777500
2023-11-27,167.9178466796875,169.80824708097649,167.5994551442,168.61430918638638,1942000
2023-11-28,166.52488708496094,168.10687017228477,166.46519247444726,167.77853463271728,1391300
2023-11-29,165.81849670410156,167.61935514409416,165.53991170685097,167.390520721012,1353600
2023-11-30,166.6741180419922,166.85320185123723,164.41557607437966,165.81845997376058,2010500
2023-12-01,169.97738647460938,170.65396089499072,166.87314491993163,166.87314491993163,1497800
2023-12-04,170.70370483398438,173.2209289781514,169.74854544873736,169.74854544873736,1363200
2023-12-05,166.58460998535156,169.73861747270806,166.07719052807158,168.87299992803125,2003600
2023-12-06,167.21141052246094,169.00232480070386,167.10196533929766,168.23620851856109,1401900
2023-12-07,169.5694580078125,169.60926454169524,167.4402638974187,167.4402638974187,1425700
2023-12-08,170.46490478515625,170.78328111377652,169.40030025184032,169.95748539497575,1597900
2023-12-11,176.11624145507812,177.22063748679716,171.74840790619277,171.74840790619277,2494800
2023-12-12,177.67828369140625,178.00661921809242,175.99681471310808,176.2157050642322,2050800
2023-12-13,177.1907958984375,178.41459639320416,176.43463870649057,177.76786922192807,1578100
2023-12-14,175.86749267578125,178.87224825268478,174.91234843816227,178.19568901618334,2297300
2023-12-15,176.33511352539062,176.8524921555806,174.9819799261007,175.06157780626404,3920600
2023-12-18,177.58877563476562,177.59871967744277,175.9968482652392,176.61371290960204,1409400
2023-12-19,178.83242797851562,179.5686817130728,178.05636771781175,178.1558536696955,1448200
2023-12-20,176.7729034423828,178.7230136531535,176.43462382045388,177.71810364800496,1540500
2023-12-21,180.60345458984375,180.6532051609926,178.09617458502137,178.09617458502137,1198900
2023-12-22,180.593505859375,181.9963900658714,179.61845837152538,180.9218414299429,888600
2023-12-26,180.29501342773438,180.7825295284627,179.48909065097916,180.0860671118922,818400
2023-12-27,180.60345458984375,180.78253842788823,179.42940487405076,180.2850630798854,892500
2023-12-28,180.82235717773438,181.2302754525399,180.30497852995825,180.62335487969014,796700
2023-12-29,181.1705780029297,182.58340624283773,180.40447685806512,181.41931568985174,1726500
2024-01-02,179.1607666015625,182.50378613213923,178.29514923292083,180.38455162127303,1546700
2024-01-03,178.01658630371094,179.46922107815195,177.55891746065313,178.44442302056265,1476100
2024-01-04,177.84742736816406,179.8174253896621,177.77777353594456,179.02146183921843,1211000
2024-01-05,179.58859252929688,180.7228356643175,177.33005030033982,177.33005030033982,1406800
2024-01-08,181.280029296875,181.61830891886177,178.73295772610194,179.76769985857447,1543500
2024-01-09,180.73277282714844,181.0113577843237,178.8622759977918,178.8622759977918,1334700
2024-01-10,181.598388671875,182.29485105901287,180.70292401834797,180.79248111091965,1230800
2024-01-11,181.23028564453125,182.49387743580343,180.60347695202182,181.79741489871253,1358600
2024-01-12,181.24021911621094,181.8769869427492,179.70798657058472,181.6182900501995,1213500
2024-01-16,181.4690704345703,181.7178081272095,180.0462981199113,180.08608947076624,1429200
2024-01-17,182.59335327148438,182.83213171866598,180.27511636239328,180.27511636239328,1090600
2024-01-18,184.7722930908203,185.07076614236402,181.93667764721755,183.25996384211604,1497100
2024-01-19,186.43386840820312,186.65275877836754,184.08578413150173,185.30956925069884,1691800
2024-01-22,187.49847412109375,188.88145511769156,186.90151275365074,187.04080525756186,1305100
2024-01-23,186.43386840820312,188.36407520961143,186.13538015963863,187.39897180890728,1342000
2024-01-24,186.6229248046875,188.05564117301802,186.24483865071113,187.47856789969663,1462600
2024-01-25,190.80169677734375,191.07032253096602,188.47350064041922,188.47350064041922,1755300
2024-01-26,191.6573486328125,192.17471204013407,190.08532478346902,190.5231054986966,1677900
2024-01-29,192.19464111328125,192.21454437984855,190.18483627881943,191.4484280253208,1418100
2024-01-30,193.19952392578125,194.13478003361305,191.51806995813448,191.59766783770988,1221000
2024-01-31,189.9958038330078,193.03039150598718,189.83660806776967,193.0204474638137,1976500
2024-02-01,192.7418670654297,192.7617703319954,189.29933067327931,190.8315633822126,1541800
2024-02-02,194.02532958984375,195.18942008132456,191.46831419789265,192.62246064784966,1625700
2024-02-05,192.69210815429688,193.3487792868616,191.03054223892377,193.20948679041547,1483400
2024-02-06,193.63731384277344,193.81641287573555,190.9608938445571,192.95079538294914,1887900
2024-02-07,195.04019165039062,197.14948235349198,190.32411969422296,191.52801676528614,1777300
2024-02-08,193.56765747070312,196.94053966236666,190.98077963481248,196.63210738121853,1625200
2024-02-09,191.18972778320312,193.0403366695092,190.7121405222745,192.7617516915055,1602900
2024-02-12,192.59262084960938,192.86124661690903,190.70220534614012,191.00069360266087,1373800
2024-02-13,189.15008544921875,189.84654792962016,185.88664824241482,189.24958659573755,2392300
2024-02-14,191.7270050048828,191.7966588440807,188.81180661718037,189.8863552406737,1643800
2024-02-15,195.16954040527344,195.56751462776703,192.45331395973975,192.52296779863502,1749500
2024-02-16,196.57240295410156,197.04997500487957,193.87608007098083,194.50290382507444,1735200
2024-02-20,196.09483337402344,197.92553905159062,195.72670646650806,197.09974331555503,1535300
2024-02-21,198.03500366210938,198.34345116761872,195.68691912996368,195.99536663547303,1160100
2024-02-22,201.57969665527344,203.03342703281083,199.14023185370436,199.86708944587608,1697800
2024-02-23,203.6607208251953,203.95943422979235,201.14159795440466,201.24117415366862,1584900
2024-02-26,202.1372833251953,203.98928805665207,201.62948121243224,203.6607048566782,1038300
2024-02-27,202.71478271484375,203.26242135689444,201.78878798726143,202.13727425533511,1035200
2024-02-28,203.0832061767578,204.61657920942926,202.02775023217865,202.02775023217865,1490400
2024-02-29,203.441650390625,204.15854118496335,201.65933696297145,202.87409348666603,3012400
2024-03-01,203.99925231933594,204.4971028841971,201.62947876877482,203.07324236823354,1272600
2024-03-04,201.53985595703125,204.02910861636954,201.16148469099025,203.6507373503285,1170000
2024-03-05,202.93385314941406,203.07325070557053,199.98658619262187,201.24116419803008,1396400
2024-03-06,202.7346954345703,205.7616200018302,202.6052494336716,203.23254596948226,1277900
2024-03-07,204.05899047851562,204.35770385390788,202.42604124532372,203.89967465254728,1115400
2024-03-08,204.82568359375,205.75167834041798,203.15289781566227,203.40182309507108,932300
2024-03-11,203.3122100830078,204.75597363967523,201.9082678853439,204.51699990607509,840700
2024-03-12,206.13999938964844,207.04609104524363,204.0291179002998,204.31786453691717,973600
2024-03-13,207.633544921875,208.2309716469361,205.67201257952877,206.44865820619256,1272500
2024-03-14,206.03045654296875,208.8084709415563,205.263762491166,208.6591066702432,1742000
2024-03-15,203.7801971435547,206.2993197898596,203.03342129520672,203.8299852387499,3029500
2024-03-18,205.6123046875,207.06603517320195,204.12870438025303,205.20406353545823,2349400
2024-03-19,207.22531127929688,207.87252612023556,206.16987052786308,206.39887753031545,1038500
2024-03-20,209.60504150390625,210.620660920762,207.07596729340733,207.69329713836194,1340300
2024-03-21,209.64486694335938,210.94923293664792,209.34615357856828,210.5310403032175,1462600
2024-03-22,210.39166259765625,210.78993699280448,209.55527725192835,209.62496843414186,1045700
2024-03-25,209.2167205810547,210.31199792231072,207.95219106083357,209.84401716679167,1176400
2024-03-26,212.12417602539062,212.8211790168655,211.34753030827903,211.90513574009782,1482700
2024-03-27,213.4185791015625,214.2151430536954,211.42717681782705,213.24931173062822,1225100
2024-03-28,212.3929901123047,214.8623244804375,212.13411330694308,213.70732280073835,1247500
2024-04-01,211.78562927246094,213.64760073416528,211.28777870285327,212.39300757511003,1038900
2024-04-02,209.4656524658203,210.77001858127616,209.3262549082875,210.2622164488054,1412800
2024-04-03,211.2578887939453,212.10424075906948,209.83404359300508,209.98339267240712,1163400
2024-04-04,207.8924560546875,213.79697233220915,206.79719380217867,213.1497726008719,1233800
2024-04-05,210.77996826171875,211.27781881165214,207.50410313496877,208.36040668858197,1379700
2024-04-08,210.6704559326172,211.71594520253925,210.24229652791644,210.6605043904406,1086300
2024-04-09,209.00762939453125,211.81549870149195,207.21536430860226,211.29774504915196,935900
2024-04-10,208.68898010253906,209.03748154845056,207.1456404313761,208.25086920820198,1149300
2024-04-11,209.85397338867188,211.23799740901836,206.89673969452534,207.99201706020708,1288600
2024-04-12,204.21832275390625,208.22103064971614,203.35205237617276,207.78291968961088,1638100
2024-04-15,203.55117797851562,209.19681684619272,203.51135661768197,208.29072515699085,1202000
2024-04-16,201.62950134277344,204.60665352350836,201.41044585425405,202.88407943713375,1023000
2024-04-17,199.6181640625,202.73471355137184,198.76186045820265,201.75893066984034,1936000
2024-04-18,197.96531677246094,201.23121544179318,197.0791281328904,200.35499353771087,1273600
2024-04-19,193.6339874267578,199.19000119553183,193.02660916906407,198.08477240507906,2592100
2024-04-22,194.30111694335938,196.21286128035905,193.28549754166806,195.24702997356115,1898700
2024-04-23,196.19293212890625,196.8700167569012,193.8729620060391,194.4006823576329,2142700
2024-04-24,203.8200225830078,209.4357764672492,203.35204182655488,204.67632618064576,3141300
2024-04-25,203.05332946777344,203.97933944339374,201.1714548904997,202.20699260101713,2083900
2024-04-26,201.25112915039062,204.21832977560035,201.10178004212628,202.43601605327163,1573000
2024-04-29,201.2909393310547,203.59100645609763,200.5341967664912,201.46020669597203,1134600
2024-04-30,196.4319305419922,201.28099050001367,196.18300524323223,200.74331853969778,1756300
2024-05-01,196.8899688720703,199.77749639379755,195.15744324311686,195.84447953034314,1694100
2024-05-02,196.68081665039062,197.90552462216138,195.87430127402473,197.90552462216138,1466200
2024-05-03,196.69081115722656,199.4190379535344,196.4916739530365,197.79604011265548,1853100
2024-05-06,199.2397918701172,199.41901077150118,197.41765707341634,197.72632197681725,903900
2024-05-07,198.8514862060547,200.60391478566135,198.2341411528208,199.43894624662127,902100
2024-05-08,199.52854919433594,199.77747447728677,197.6367231211871,198.1445252288571,990900
2024-05-09,202.60525512695312,202.854180401404,196.3223836307242,197.8756749123867,1476900
2024-05-10,207.18551635742188,207.43444166804068,203.6009858072331,203.91961749755887,2431300
2024-05-13,205.20404052734375,208.10153443789326,204.12868149271114,207.73312988468157,1912500
2024-05-14,204.4174346923828,205.60232140808642,202.15718898746564,205.0746010513232,2096700
2024-05-15,203.69058227539062,206.76729504245935,203.13297689449234,204.28799382227768,2111900
2024-05-16,205.05569458007812,206.10195101680404,203.3518047069709,204.03934508551487,1511300
2024-05-17,203.46141052246094,206.1717062194595,203.40162704749432,205.76316553473092,899700
2024-05-20,204.8365020751953,206.41085101355108,203.7005551735049,203.7005551735049,1131500
2024-05-21,205.06564331054688,205.53396741769467,202.8436049156662,204.57738631253255,1699600
2024-05-22,203.70054626464844,206.84927441233685,201.79737307551403,204.6073028547565,3077400
2024-05-23,199.31625366210938,204.12902112709918,198.59882154283494,204.12902112709918,1916200
2024-05-24,202.51478576660156,202.63435270614823,199.63509873923653,200.1432734366511,1429900
2024-05-28,199.28636169433594,203.1026973453036,198.6685788384732,201.986698585205,1133800
2024-05-29,195.77891540527344,197.68210378841255,194.7227001321344,197.68210378841255,1864900
2024-05-30,195.82875061035156,197.2038314311724,194.2344535657957,196.34689943048375,1603600
2024-05-31,199.88421630859375,200.09345846289426,195.58958266916108,196.64581310202703,3477200
2024-06-03,197.45291137695312,200.6813403877897,195.27072349853725,199.99381527927764,1761100
2024-06-04,199.7248077392578,201.030131064653,196.31701254647493,196.31701254647493,2258600
2024-06-05,201.85714721679688,202.06638937139672,198.33974432990237,200.68134983693412,1406300
2024-06-06,200.45217895507812,203.79023149310405,199.33618022911133,201.87708430387144,1466600
2024-06-07,201.45855712890625,201.52831464713992,199.57530179303492,199.95395071066602,1303100
2024-06-10,204.08914184570312,204.60727536671945,200.7909402480018,200.85073891981813,1535200
2024-06-11,205.1453857421875,205.32473616975784,201.75750846832327,203.30198081344204,1394300
2024-06-12,209.95814514160156,210.30688713882012,206.40087642131363,206.48059278750873,1609500
2024-06-13,210.8848114013672,211.17376991407815,207.36740859960037,209.54959652795225,1266600
2024-06-14,209.56954956054688,209.85850810102824,207.06849593913026,209.39018392507944,1192400
2024-06-17,213.8542022705078,214.08339254687417,208.41369279518162,209.21084132905528,1636200
2024-06-18,215.22926330566406,216.1260458210341,213.1168328089795,214.2328315311008,1689300
2024-06-20,217.0327911376953,217.67050683219392,214.68121166341763,214.94029364215677,2265500
2024-06-21,215.1096954345703,216.8235592958083,213.216465948423,216.7239100370429,2128800
2024-06-24,216.26556396484375,216.61432119719473,213.5652421416684,215.22928152150322,1727100
2024-06-25,214.31256103515625,217.64063971716988,213.43569615439839,216.93318162829374,1364200
2024-06-26,212.28977966308594,214.2328184641014,211.22359043125053,213.4257112086289,1327500
2024-06-27,214.30258178710938,214.75097302959094,211.94102822251423,212.7680683918806,1728700
2024-06-28,217.42141723632812,217.80006618836003,214.34244660188486,214.34244660188486,3934300
2024-07-01,213.46556091308594,218.04915285946973,211.68195484262247,217.94950360676262,1573800
2024-07-02,214.8306884765625,215.1794304617413,212.45917607824325,213.59510764970827,999500
2024-07-03,215.3488311767578,216.48476279645774,214.58158965418016,215.51822275463894,734400
2024-07-05,213.64492797851562,215.74739950845222,212.2798061879923,215.74739950845222,1193500
2024-07-08,213.8043670654297,215.5680403089556,212.42928639037942,214.6313920348977,1172100
2024-07-09,214.48194885253906,217.43139372411554,213.63497572539117,213.76451672713785,1541100
2024-07-10,219.06552124023438,219.21497991753245,213.46556459611608,213.46556459611608,1777700
2024-07-11,216.08621215820312,219.31465683411895,215.6776714496038,219.2150075671238,1644000
2024-07-12,219.93240356445312,221.62633439451542,215.76731119908436,217.10254121735224,1794900
2024-07-15,222.1943359375,222.32386173451846,219.62354002984978,220.49043084365474,1500000
2024-07-16,227.3757781982422,228.21277727343437,223.20072646252072,223.20072646252072,1648100
2024-07-17,219.00572204589844,226.199960313397,218.50750618363034,225.69178560744652,2044700
2024-07-18,218.2185516357422,220.59006404858846,216.733862865662,218.4875924634677,1287200
2024-07-19,218.4078826904297,219.37442272629437,216.1061277281914,218.4078826904297,1594800
2024-07-22,219.3644561767578,219.90253786684085,214.79083783276582,218.12889046715318,1189500
2024-07-23,219.8726348876953,222.09467344595222,218.1886627876693,218.8064456108866,1046500
2024-07-24,213.8342742919922,218.87621685996783,213.4456664910233,218.51750079720094,1365300
2024-07-25,212.41929626464844,216.01641520409828,210.34673176938387,213.38583620158792,1887200
2024-07-26,214.8406524658203,216.31536721398146,213.01718051978594,214.29261195673752,1615600
2024-07-29,217.04278564453125,217.49117692124554,214.46201568358703,215.02998911727659,1171200
2024-07-30,217.97940063476562,220.62991269598604,217.3117931975725,217.8996842715325,1230900
2024-07-31,213.9040069580078,216.26554539543002,211.104036107622,214.48193921106508,2871800
2024-08-01,207.9652862548828,214.39226828034592,205.8727734073634,213.89405238373106,2863400
2024-08-02,204.22865295410156,204.91617807239564,199.28634491041305,203.22224718152543,2507700
2024-08-05,201.09988403320312,202.1162335769579,196.94474982301003,198.95754642491423,2470500
2024-08-06,206.3809356689453,208.48340723370185,202.44503336455185,203.34183104683672,2313500
2024-08-07,202.79380798339844,207.8955340293592,200.39240365147435,206.89910221073606,3470000
2024-08-08,204.30836486816406,205.76316195250888,202.4450423105454,202.4450423105454,1967300
2024-08-09,205.5838165283203,207.51688145106303,203.78026219644212,204.4678025719872,1210600
2024-08-12,204.85641479492188,206.26138731407454,204.16887440451342,205.67349618768063,1383300
2024-08-13,204.42794799804688,205.9325545149642,203.8201240029903,205.78309582943487,1528400
2024-08-14,207.04855346679688,207.18805330822104,203.29201659260963,203.55108338258523,1562800
2024-08-15,209.8385467529297,210.50615416326949,208.3438992121967,208.6926563867708,1951100
2024-08-16,211.70191955566406,212.25991896427954,209.19090701255075,209.6691900478864,2628200
2024-08-19,213.78445434570312,214.6712780752656,211.5723744442159,211.9410493596827,1118400
2024-08-20,211.652099609375,214.0435300433608,211.41295048423885,213.37592250724262,805900
2024-08-21,215.65771484375,215.78725583573197,212.24992010714237,212.69832655497484,1323700
2024-08-22,215.05987548828125,217.0527390722479,214.59155132970167,215.83709106968084,875600
2024-08-23,216.4658203125,217.94157597895818,215.6282391276997,215.6282391276997,976300
2024-08-26,214.67098999023438,218.66947014770798,213.62402112951872,217.37320487382564,1224900
2024-08-27,217.7122344970703,218.61962175548058,213.604085014042,214.63112238479906,1005300
2024-08-28,216.45584106445312,217.77203781362837,215.6681039970274,217.22363137683976,1637400
2024-08-29,217.0341796875,219.82613206844422,216.68517993428833,218.78911379399125,1196000
2024-08-30,219.00848388671875,219.51701204207788,216.37607510236498,218.03130587223956,1582400
2024-09-03,215.02993774414062,219.37740209073522,213.84337211911526,218.44011764334735,1581400
2024-09-04,213.6339874267578,214.50148113003237,212.36763467635012,214.22228740449765,1043000
2024-09-05,215.37896728515625,215.85758295227964,212.66678647992754,214.19238628100396,1273900
2024-09-06,212.4873046875,218.84895067677525,212.277901781269,215.93734803557106,1492800
2024-09-09,214.3219757080078,216.80480636057737,213.86329167229957,214.1325195892352,1654300
2024-09-10,210.04434204101562,214.69094745984836,209.186814067647,214.42171949212673,2052400
2024-09-11,210.97166442871094,211.36054248735664,206.46465612767403,209.60560833819704,2262100
2024-09-12,215.5085906982422,215.96725959185957,212.78642900406513,213.34483167986463,1811300
2024-09-13,216.19659423828125,217.2635098023139,215.12966345933248,216.07692892289091,1241500
2024-09-16,217.47291564941406,220.17511522129817,216.66523181548501,217.52275971534516,1845200
2024-09-17,219.74635314941406,220.1551627259049,217.39313817498424,218.86887851710995,1403100
2024-09-18,220.34463500976562,222.82748125001999,219.45719454247197,221.361706570401,1982100
2024-09-19,224.89151000976562,225.17071893822023,222.51836344468984,224.3829818633029,1599100
2024-09-20,223.99411010742188,224.97128813224205,222.92719450392684,224.52258502395134,3133300
2024-09-23,224.01405334472656,224.68212511145154,221.3716635886653,224.08384416651634,912000
2024-09-24,227.81309509277344,227.89286689934883,224.991230196699,225.60944267901283,975600
2024-09-25,226.73622131347656,228.28176788950563,225.86872755402476,228.02250568835055,1030000
2024-09-26,232.24032592773438,232.50953865173153,227.5538427112271,228.27175852346886,1660100
2024-09-27,233.6861572265625,234.99238821583836,232.32010118661998,233.0479979945912,1419200
2024-09-30,229.83726501464844,233.67620155747593,228.63073731935737,232.96823625917975,2158300
2024-10-01,229.169189453125,231.1634390082513,225.9085871703169,230.89421105813256,1948300
2024-10-02,230.7945098876953,230.9540382902745,227.26467962145196,227.85297959418693,1044000
2024-10-03,230.2161865234375,230.46546773191665,228.21195586971794,229.44839614114483,1088300
2024-10-04,233.0480194091797,234.03517848063728,231.55233214541119,232.77879144152442,1217800
2024-10-07,231.8314971923828,234.28443069594903,230.61500381787897,232.87848119042835,1359900
2024-10-08,233.51663208007812,233.9852818985501,231.62208605234247,233.1676323548619,1108100
2024-10-09,236.29861450195312,236.8570019169496,233.80580267435028,233.80580267435028,1343000
2024-10-10,235.27157592773438,236.38836596638492,234.43399480993338,235.59066314303908,1035100
2024-10-11,237.44532775878906,238.562102639047,235.32144711730447,235.32144711730447,954300
2024-10-14,237.0763702392578,237.8142480165531,235.5806831448141,236.45815777566082,1117400
2024-10-15,235.4410858154297,238.25298485046062,235.0621887650792,237.2060008434828,1247100
2024-10-16,236.80718994140625,237.4054557321507,235.4909778149161,235.81006507524754,1019900
2024-10-17,237.7843475341797,238.84129736672807,237.1262415277156,238.08348801120124,1129300
2024-10-18,238.12335205078125,239.30993290247588,236.71740254339943,239.30993290247588,1238300
2024-10-21,236.26870727539062,238.11339415514905,235.28156350707002,237.26583202879166,1141400
2024-10-22,237.44532775878906,238.3726464972354,236.09920322532935,237.45529352917828,1842600
2024-10-23,232.82864379882812,236.81714305019992,230.46546286116384,236.81714305019992,2598800
2024-10-24,234.53372192382812,235.91972473417064,231.59219170450615,232.42978806777708,1601000
2024-10-25,235.43113708496094,236.65759632851518,234.3542404754071,236.63766478725978,1055800
2024-10-28,236.48806762695312,237.23591116572092,234.88269622180164,237.22594539590702,1417100
2024-10-29,238.46238708496094,239.27007094418,235.8200124813899,235.8200124813899,1060300
2024-10-30,237.72451782226562,240.12759214685153,237.20600868658565,237.90399297601076,1772800
2024-10-31,234.1747589111328,240.5463855989075,233.8656374511232,237.7843457188641,1761900
2024-11-01,235.7900848388672,238.20312484656336,234.174747653819,234.174747653819,1043100
2024-11-04,232.72891235351562,235.03228332425616,232.030928066132,234.60351176670284,1431000
2024-11-05,234.97244262695312,235.85988305105113,232.75882445180233,233.1477177128983,1109500
2024-11-06,245.721435546875,248.6430188656457,242.51070797101823,244.15595766033323,2506900
2024-11-07,245.52203369140625,247.01772088194915,244.046293256914,245.72145560716194,1471100
2024-11-08,246.9379425048828,248.44361064086337,245.59183319814667,245.83113340472207,2392600
2024-11-11,249.64015197753906,251.62443569913398,248.36383352005492,248.8723616630644,1229700
2024-11-12,249.87945556640625,250.71703666168835,248.41368104220484,248.9720684390596,963900
2024-11-13,251.92356872558594,253.32951831219182,249.20142234560612,249.4108252432584,1480300
2024-11-14,249.32106018066406,255.12433339813268,249.24130359158647,253.67850558617633,1443200
2024-11-15,247.8444366455078,250.22899460846426,246.3977409751369,248.72242275478158,1851500
2024-11-18,248.47300720214844,249.2811758739816,246.91656126952088,247.57506230995548,1003900
2024-11-19,249.19137573242188,249.61041770802424,245.18053886992067,245.73926150405717,941600
2024-11-20,249.5705108642578,250.02947029042295,247.56509247004095,249.43083020830315,787500
2024-11-21,251.25665283203125,251.8353341553353,249.2113170843642,250.44849941943303,1174400
2024-11-22,252.42401123046875,253.23216471990403,250.70792582552338,251.28660720384684,1290400
2024-11-25,253.0525665283203,254.89834550675093,252.5237743949924,254.42941433583005,2023800
2024-11-26,252.42401123046875,253.93056803027707,251.36642689989668,253.1523450238542,1108100
2024-11-27,249.84988403320312,252.07480288151444,249.15148072028595,250.38866317748955,1489000
2024-11-29,252.8629913330078,254.1700063981672,250.56822473681117,250.8875034949825,869400
2024-12-02,249.89976501464844,253.84076914433862,249.04172233731424,252.86300453846243,1264800
2024-12-03,250.44851684570312,251.2965725495152,249.01179280153914,251.15689189100203,1306400
2024-12-04,253.43170166015625,253.4516603898121,249.20136441611845,250.2090595150133,1192700
2024-12-05,254.80856323242188,256.1554806071969,253.3718391867552,253.89065958636817,1430600
2024-12-06,257.87152099609375,258.4202870063297,255.03799085801634,255.03799085801634,1676900
2024-12-09,249.43081665039062,258.41032604980467,249.34102521016823,257.7518250400759,2133300
2024-12-10,253.14236450195312,253.9006287520845,248.96190131346412,251.74555792959276,1164900
2024-12-11,256.364990234375,257.16315662078796,254.54912668997522,255.73641974222923,1260800
2024-12-12,255.31739807128906,258.04119376632644,255.0280649996223,257.0334834437921,1145900
2024-12-13,252.18453979492188,255.88609999473965,250.97730310839626,255.8362260081945,1183400
2024-12-16,252.42401123046875,254.74870849675003,251.01721763268498,251.08706557574746,1170700
2024-12-17,249.70021057128906,252.32421245608555,249.13150099181567,251.49611552745623,1580900
2024-12-18,241.97784423828125,251.66574472064167,241.83816357744624,249.92970060107788,1232400
2024-12-19,245.1905059814453,246.51747982442618,243.01547645057798,244.6716855921179,1432900
2024-12-20,248.85214233398438,251.4861312229965,243.4444839036659,244.72156850294152,3064000
2024-12-23,250.13922119140625,250.7677765330035,246.51748065456354,247.18595345457794,1041700
2024-12-24,252.6833953857422,252.69338236205112,249.57050358720514,250.2888655751828,460700
2024-12-26,251.18682861328125,252.31426088617752,250.42856433737998,250.42856433737998,651300
2024-12-27,249.3709716796875,251.27662689485712,247.12609418589443,248.63265093440427,1288200
2024-12-30,247.6349334716797,248.9918378423759,244.4521935358816,246.09844620476866,1146500
2024-12-31,246.59730529785156,249.4707381755305,246.10841537875044,248.07393158388447,876700
2025-01-02,244.5619354248047,248.18367594955336,243.58417083354638,247.99410608282938,1120800
2025-01-03,245.95877075195312,246.30796479889239,243.10528128951404,245.43995033404133,827800
2025-01-06,242.99551391601562,246.377795310147,242.05765157370527,246.0385730403048,1334800
2025-01-07,240.83045959472656,243.72385113000018,239.5334162353092,242.78598877435917,1167800
2025-01-08,242.74609375,243.71388661602936,241.01004964284368,241.01004964284368,1124900
2025-01-10,240.14202880859375,244.3125049870197,239.4635690331263,241.72840523680554,1387400
2025-01-13,240.92025756835938,241.78827200765386,238.16654661415097,238.43592095624575,1179700
2025-01-14,244.41226196289062,245.18051311615616,241.30934209476695,243.47439968665316,1032400
2025-01-15,243.3646697998047,248.88207852815654,242.26718328488485,248.42313432753267,1815100
2025-01-16,246.08847045898438,247.62497302006955,243.90346900173228,243.90346900173228,2289700
2025-01-17,246.0485382080078,248.03401301197798,245.91882931016607,247.74466473587705,1369200
2025-01-21,246.9365234375,248.3932061935314,244.24267349935542,247.04627361243422,2011700
2025-01-22,247.43539428710938,249.42086926224874,246.23812929504632,247.18596344609415,1347000
2025-01-23,249.54058837890625,250.0095195726484,245.8390280414193,247.4952524608469,1221900
2025-01-24,247.16600036621094,249.81994812167835,246.4376665859985,249.55055855538876,1061700
2025-01-27,249.15145874023438,249.40088956027512,244.77145414928066,244.79141287761766,1175500
2025-01-28,253.08248901367188,254.2697821440647,248.98184575380245,249.54056835068167,1578800
2025-01-29,253.3518829345703,255.14778800921457,251.89521536917283,253.57138328947406,1442900
2025-01-30,256.2053527832031,257.49239380731046,254.7985593969521,254.7985593969521,1019500
2025-01-31,255.48704528808594,257.72193602142374,254.92830738070018,256.76413005686504,1888300
2025-02-03,255.68653869628906,256.81397089507385,250.08932560786388,251.37638196410057,1167200
2025-02-04,258.1509094238281,258.61984057917414,255.49696186890154,256.52461562022177,1187300
2025-02-05,257.2629699707031,260.1962790337002,256.24527267450003,258.1509279125763,2105800
2025-02-06,269.7744445800781,273.1567110710465,257.09335825101334,257.09335825101334,3757900
2025-02-07,269.0760192871094,273.5557874949283,267.59937773162983,269.45515904109067,1639600
2025-02-10,266.8710632324219,270.85196981384513,264.83569899201007,270.4927735605482,1392900
2025-02-11,268.5072937011719,270.27328345576893,262.4012318841566,262.90009354173105,2045000
2025-02-12,272.8274841308594,273.9050120381657,267.5595056380336,267.56946216762447,1841700
2025-02-13,268.9063720703125,274.5934070429635,267.16035630040545,274.5934070429635,1546900
2025-02-14,265.26470947265625,270.3830352703182,264.10734670112186,270.1635349093703,1699300
2025-02-18,268.25787353515625,268.686887270179,262.38129880835754,265.1749120225759,1791100
2025-02-19,268.89642333984375,270.2533124481472,265.87332287991813,267.12047703744685,1551600
2025-02-20,267.2002868652344,269.19573355730023,264.52639560541013,269.0859986043247,1111700
2025-02-21,259.0443115234375,269.37654130589254,256.3589292094567,268.09874094744976,1797400
2025-02-24,258.4552917480469,264.2154003478849,257.65667806206403,261.62982227779383,1423400
2025-02-25,257.5069580078125,259.5035228135636,253.73343651096877,259.5035228135636,1304900
2025-02-26,259.51348876953125,262.3486071799196,258.7248675944814,259.6932027582363,1235100
2025-02-27,258.65496826171875,263.167193608435,257.9262111638746,260.5117588473718,1004100
2025-02-28,264.50494384765625,264.80444690073483,259.50356883852686,259.73315433420385,1715000
2025-03-03,263.12725830078125,267.42988341898825,260.54171057289494,264.4449983639609,1119300
2025-03-04,259.11419677734375,262.3586148211383,255.1510141329328,259.24397837352166,1950100
