Price,Close,High,Low,Open,Volume
2022-08-01,45.74161911010742,46.11547930531857,44.535927289611344,44.72285382182186,4805800
2022-08-02,45.26495361328125,45.648158733199004,44.629393380432994,45.50796025977251,5250700
2022-08-03,47.18098449707031,47.498764649085345,45.79770723694477,45.79770723694477,8749800
2022-08-04,44.741554260253906,46.90993517827837,43.61063216080235,46.82581679932933,10604500
2022-08-05,44.190101623535156,44.54526842240608,43.63865984320718,44.236836818029964,5487400
2022-08-08,44.4985466003418,45.79770542877645,44.1153414526352,44.5172399691806,4786100
2022-08-09,44.8630485534668,44.881741918211446,43.947095073347555,44.46115012494374,6075100
2022-08-10,45.330379486083984,46.0687514715522,45.302341217019105,45.66685297644395,4848400
2022-08-11,45.395809173583984,46.28372462798236,44.98456573483122,45.676202589342495,4581900
2022-08-12,46.208946228027344,46.24633296358596,45.49861607939043,45.75097119631805,2885800
2022-08-15,45.49861526489258,46.022018857157356,45.04998514240646,45.95659028840339,3710000
2022-08-16,46.26502990722656,46.891241731954686,45.40515631529023,45.50796449792952,5314600
2022-08-17,45.395809173583984,45.825745982106746,45.087377485868345,45.694895959112486,3832300
2022-08-18,45.36777114868164,45.53600791213204,44.69482409488005,45.227572657341064,3534100
2022-08-19,43.993831634521484,44.93782705028343,43.50781479285907,44.72285511431752,4377500
2022-08-22,42.42362594604492,43.64801477610905,42.36754940897325,43.64801477610905,4322500
2022-08-23,42.461021423339844,43.330243580868256,42.20866625837392,42.35820966368009,4307200
2022-08-24,42.55447769165039,43.23676958859497,42.21800419389242,42.274084298650564,4212100
2022-08-25,43.54520034790039,43.57323861470435,42.58251515675033,42.74140342249954,3227800
2022-08-26,41.61982345581055,44.12467732108379,41.60113009079868,43.95644060137179,3978200
2022-08-29,41.55439376831055,41.918905431391345,41.03099386866403,41.36746370469633,4539100
2022-08-30,41.5450553894043,42.115190568473984,41.199237034953576,41.93760537574377,4274900
2022-08-31,41.45112991333008,42.08985142497108,41.24448366452577,41.97713333482532,7289300
2022-09-01,42.052276611328125,42.0804543408813,40.98147989075476,41.31962697791043,4660500
2022-09-02,41.432342529296875,42.700390555138135,41.169340825123456,42.446780233343986,4203000
2022-09-06,40.42729949951172,41.601419464647655,40.323976369278995,41.53566903325043,6219900
2022-09-07,41.94895553588867,42.1462068186298,40.47426123193524,40.5306202769168,4814700
2022-09-08,41.5638427734375,41.81745309152214,40.915729904863035,41.667165893745626,5945800
2022-09-09,42.36224365234375,42.418602696264514,41.58262991865215,41.68595304094213,4264800
2022-09-12,42.75675582885742,43.06672165635106,42.37164459886229,42.615859990732126,4737500
2022-09-13,40.19247055053711,41.69534248734702,40.02339700975483,41.4699134883902,6326400
2022-09-14,39.9858283996582,40.314580549685815,39.337715482548184,40.28640281772051,7176200
2022-09-15,40.07036209106445,41.16934013371594,39.85432446867455,39.91068351139212,6821600
2022-09-16,39.45043182373047,39.58193268984213,38.64263669403902,39.309535991108056,9313600
2022-09-19,38.839881896972656,39.32831616810214,38.58627517106573,39.23438801651656,6713000
2022-09-20,37.47791290283203,38.54870980009066,37.2994443645356,38.54870980009066,7587800
2022-09-21,36.56679153442383,37.86302094566128,36.44468205793379,37.609410609780284,6350400
2022-09-22,35.97503662109375,36.56679411321513,35.70263991707105,36.49164871218959,5490500
2022-09-23,35.87171173095703,35.899893046527595,35.223598802910196,35.72142451938981,5161200
2022-09-26,35.81535339355469,36.726467972987045,35.78717208024437,35.84353112373554,5571700
2022-09-27,35.289344787597656,36.24742698429484,35.00755674930538,36.181676561464286,5298000
2022-09-28,36.26621627807617,36.46346756259549,35.27056130653693,35.31752538621349,4452700
2022-09-29,35.402061462402344,35.74960352801739,35.016950283667164,35.655671787393246,4211800
2022-09-30,34.57548522949219,35.655673422741245,34.52851756546118,35.139061366567375,5953300
2022-10-03,34.96059036254883,35.336306527727245,33.983721883452624,34.69758510548196,8930300
2022-10-04,36.32257843017578,36.801621447241786,35.777788555957294,35.79657490791383,8189800
2022-10-05,36.74525833129883,37.092800429398565,35.862321385681085,35.9280718186989,7290500
2022-10-06,36.52921676635742,37.22429730491297,36.48225268825503,36.58557580995797,6471800
2022-10-07,35.27055740356445,36.23803453686451,35.14844794341411,36.172280532838016,6731600
2022-10-10,35.27995681762695,35.77778251952603,35.026346483698276,35.60870896357358,5192100
2022-10-11,34.70697784423828,35.50537777928094,34.39700853429281,34.95119315678688,6222400
2022-10-12,34.87605285644531,34.979375964188414,34.38761862728729,34.74455202227373,6324300
2022-10-13,35.655670166015625,36.01260359789742,33.739505741971534,34.011902402700514,7866600
2022-10-14,34.82909393310547,36.12531970422903,34.76333992317095,35.97503250251342,5716900
2022-10-17,35.552345275878906,36.11592491652203,35.49598982000503,35.70263246342457,5976000
2022-10-18,36.16289138793945,36.9331137230582,35.84353064534416,36.62314794581745,5326500
2022-10-19,35.5147819519043,36.29439574457317,35.016952650767536,35.956248621727006,5097700
2022-10-20,35.336307525634766,36.31317603231802,35.204806684952246,35.41145291067002,5105200
2022-10-21,36.0783576965332,36.11593039490127,34.8290959323977,35.139061736109916,4449300
2022-10-24,36.33197021484375,36.463471083889054,35.31752879684291,36.07835986034354,5899100
2022-10-25,36.6043586730957,36.74525089398994,35.824741434923496,36.2662116099429,6544200
2022-10-26,37.167938232421875,38.09784274389603,36.55739446817699,36.623148477224596,5856200
2022-10-27,37.43093490600586,38.16358804126936,37.214897309431045,37.29004269074176,6130400
2022-10-28,37.872413635253906,37.95695041679764,36.14410888834975,36.444683315365275,7750500
2022-10-31,37.421546936035156,38.14480517299829,37.02704081445103,37.9005862446059,6860700
2022-11-01,37.39337158203125,38.3608452257053,36.914328659905394,38.06027082023123,4960300
2022-11-02,35.74960708618164,37.57184003810287,35.7026394196301,37.496694638124325,8531900
2022-11-03,36.46347427368164,38.44538961571769,36.07836301644693,37.487307164836885,14052700
2022-11-04,37.63758087158203,38.3044800022062,36.660712419802735,37.07400484800958,7329900
2022-11-07,38.116634368896484,38.19177618757919,36.98008345682458,37.9193794807032,5258300
2022-11-08,39.07470703125,39.67585940207104,37.77848130146345,38.11662839032235,7889100
2022-11-09,38.107234954833984,38.943207745223695,38.03209314492064,38.839884621354486,5208100
2022-11-10,41.94895553588867,42.080456391049424,39.69464390043995,39.910685114637836,9206000
2022-11-11,43.686649322509766,44.13751449311281,42.024098786319755,42.26831413586113,7298800
2022-11-14,43.123077392578125,44.04358700366519,43.06671834503534,43.52697494214374,6188100
2022-11-15,44.16569519042969,44.26901831633889,43.23579064037648,44.21265927044397,5466800
2022-11-16,42.72856903076172,43.63968355247871,42.559495494127795,43.47061001584478,5263300
2022-11-17,42.70979309082031,42.87886666865082,41.864425201667736,41.948961990582994,3617200
2022-11-18,42.90703582763672,43.34850603518961,42.50313831500948,43.32032472243067,3792000
2022-11-21,42.01470947265625,42.83189598593007,41.83624452333641,42.60646695343447,4096100
2022-11-22,42.39042282104492,42.418600550014844,41.714128660732186,42.1555988579507,3817000
2022-11-23,42.484352111816406,43.00096412784552,42.3716376097861,42.597066613846714,4981600
2022-11-25,42.30590057373047,42.465579203546774,41.85503883979375,41.958358409194005,2329800
2022-11-28,41.63898849487305,42.63463984438323,41.56384310382275,42.268315020836695,5878400
2022-11-29,41.11298751831055,41.94896040876616,40.972091681054664,41.89260135723781,4421400
2022-11-30,42.897220611572266,43.07659070162659,41.09410249320271,41.386756491923094,8882300
2022-12-01,42.63288879394531,43.51084715804762,42.52904371413509,42.82169770257932,4785600
2022-12-02,42.670654296875,42.906664548958126,41.896540958140804,42.30247887982223,4338000
2022-12-05,41.48115921020508,42.40631893501042,41.367875301371704,42.34023635475508,4641100
2022-12-06,40.92416763305664,41.36786796571705,40.34830576455193,41.282904148850804,8691500
2022-12-07,40.744808197021484,41.46227775101606,40.555999282423805,40.68816444227303,5533200
2022-12-08,41.424522399902344,41.688852742258625,40.83921435435513,41.06578579153967,3855000
2022-12-09,41.19794845581055,41.58500511980722,40.88641680002327,41.09410337013792,4083600
2022-12-12,41.27347183227539,41.2829106573131,40.67872502044675,41.25459058096951,4238100
2022-12-13,41.27347183227539,43.293718906008685,40.89585400861869,42.821698427053036,5656600
2022-12-14,41.301788330078125,41.81157126747604,40.49935502587152,41.1696231836187,5659400
2022-12-15,39.923492431640625,40.73536822060451,39.659158518182124,40.65040439149828,5167300
2022-12-16,38.70567321777344,39.79132158998343,38.34693670155702,39.6874765246658,14561000
2022-12-19,39.026649475097656,39.09273204750175,38.365820149826625,38.78120043491533,7817400
2022-12-20,38.6773567199707,39.14937716868411,38.375263920892536,39.12105349292475,4273300
2022-12-21,38.97001647949219,39.1777066793429,38.715124943647524,38.96057765278584,4050000
2022-12-22,37.87492370605469,38.44135046371826,37.27073804553135,38.35638663013025,3930500
2022-12-23,37.922122955322266,38.0731729633978,37.31793732794173,37.62947256775192,2421200
2022-12-27,37.837162017822266,38.11093114924741,37.47842545783336,37.865482093189954,3953700
2022-12-28,37.68611526489258,38.13925811726392,37.53506884784568,37.81828403088543,3551000
2022-12-29,39.47979736328125,39.574200030037524,37.82772548643011,38.01653442117357,6385400
2022-12-30,39.149375915527344,39.16825716501912,38.68679430605396,38.93224694821701,4430300
2023-01-03,39.79133224487305,40.27279160244853,39.21546662026158,39.72524965856329,4494900
2023-01-04,40.6787223815918,40.91473260575948,39.91404795884561,40.39551083283662,3743500
2023-01-05,40.688167572021484,40.933620260247935,40.15006446482684,40.6032037339786,3748100
2023-01-06,42.5856819152832,42.906655937747146,40.650398956852015,41.17905951063033,5293700
2023-01-09,41.08466339111328,42.897220322477004,41.00913838502454,42.25527217564473,7096400
2023-01-10,42.566810607910156,42.60457311377916,40.89585753612987,40.89585753612987,4432600
2023-01-11,44.00174331665039,44.077264709817214,42.97273867598899,43.13322388723722,5456800
2023-01-12,43.831817626953125,44.18111173847465,43.255952123409735,44.11502916605787,3812200
2023-01-13,43.67132568359375,43.709088179767974,42.89721251817137,43.1615463901611,3128400
2023-01-17,44.152793884277344,44.47376793839121,43.47308327527614,43.64301092752644,5214200
2023-01-18,43.40700149536133,44.74754148755446,43.38812024462843,44.36992367535715,3429500
2023-01-19,42.99162292480469,43.35979829510761,42.425196230990025,43.09546799873222,5616300
2023-01-20,44.048946380615234,44.11502895271242,42.99162162583012,43.19930816617982,3435000
2023-01-23,44.99298858642578,45.1629162343959,43.96398387426458,44.313277994545295,3254700
2023-01-24,44.077274322509766,44.76642384114031,43.90734664928791,44.634258673352356,4864400
2023-01-25,46.191917419433594,46.324082557489554,43.72797031323916,43.86957787614478,5955700
2023-01-26,46.40904998779297,46.701703960006206,45.46500909821115,46.692261534421476,4153100
2023-01-27,46.25800323486328,46.91883257275022,46.144719337326435,46.229683160786614,3901300
2023-01-30,46.15415573120117,47.098196563833575,45.60661392091397,45.616052744699104,4066900
2023-01-31,46.73002243041992,46.77722375303292,46.069193110147765,46.1730381806344,4325300
2023-02-01,47.57966995239258,47.91008287656624,45.96535703380343,46.50346013958955,4565200
2023-02-02,48.76915740966797,49.307260485983356,47.85343649678046,47.91008025263545,6390000
2023-02-03,47.825111389160156,48.43873940874,47.30588961940886,47.49469851783575,3808200
2023-02-06,47.18316650390625,47.5796655776894,46.871634861362054,47.230367831415315,3141600
2023-02-07,47.3625373840332,47.55134631282081,46.324093677547516,46.984923127688766,3538100
2023-02-08,46.40904998779297,47.2020444790909,46.09751836687067,46.824426682766095,3429700
2023-02-09,45.6821403503418,47.06043925361721,45.455572542224665,46.96603660044014,3072400
2023-02-10,45.389495849609375,45.62550611438173,44.98355790610246,45.389495849609375,3745100
2023-02-13,46.191917419433594,46.27688123693098,45.238434178492874,45.502768055834714,4744300
2023-02-14,46.06919860839844,46.437374010442774,45.51221429213815,46.00311602860743,3919700
2023-02-15,46.87163162231445,46.88107044667182,45.512210436120796,45.70101933433994,3708100
2023-02-16,45.937034606933594,46.43737518117402,45.58774044762786,45.89927210289227,3760400
2023-02-17,45.54052734375,45.97478522425663,45.077945791920136,45.84262009551371,5511900
2023-02-21,45.210121154785156,46.07864071363306,45.14403857545472,45.210121154785156,5947900
2023-02-22,45.172367095947266,45.625510012104684,44.74755146405031,45.42725863582413,7391900
2023-02-23,42.812252044677734,43.32203497913816,41.26402559296544,42.868895793361155,12458900
2023-02-24,42.54792404174805,42.71785169570786,41.830454525985786,42.20806873382844,5795000
2023-02-27,43.23707580566406,43.28427713402703,42.557368754530174,42.78393657116463,5187700
2023-02-28,43.33148193359375,43.71853858697746,43.029389111500635,43.15211184462999,5338800
2023-03-01,43.18987274169922,43.68077445965415,42.84057860437315,43.12379016440051,4236400
2023-03-02,43.029388427734375,43.1804348363807,42.774496937912986,42.95386342279598,4142300
2023-03-03,43.463645935058594,43.65245484414378,43.24651695004126,43.359800855000216,3744200
2023-03-06,42.24583053588867,43.52028431826695,42.141985460050535,43.37868034313062,5972800
2023-03-07,41.518917083740234,42.56680302698197,41.37731311379657,42.349674058750914,5326600
2023-03-08,41.78324890136719,41.85877390241304,40.74480534559857,41.39619227408286,6096600
2023-03-09,40.77688217163086,42.03958697810681,40.74839760309977,41.792743654855244,4091600
2023-03-10,39.912925720214844,40.7009287757182,39.5616438025413,40.587001364906634,4526700
2023-03-13,39.0109977722168,39.76102755662276,38.94453980364287,39.514180569044456,5946300
2023-03-14,39.077457427978516,39.82748724476737,38.56477854396933,39.66608672719953,6368400
2023-03-15,38.74516296386719,38.868582826622465,38.09956821373424,38.44135409576785,5740600
2023-03-16,39.352779388427734,39.51417625973788,38.19450585384993,38.2419753088419,6022400
2023-03-17,39.93191146850586,40.1692623372927,38.86857696872627,39.06795445098922,11506800
2023-03-20,40.86233139038086,41.270575223891534,39.87495078739285,39.96988969773554,6199700
2023-03-21,41.53640365600586,41.754766029195,40.919289924441834,40.95726693413221,6122800
2023-03-22,40.691436767578125,41.85920270048321,40.662955819993435,41.38450092507364,5087900
2023-03-23,40.302181243896484,41.01423390325265,39.89393742946398,40.90979893374381,4808700
2023-03-24,40.501556396484375,40.69143783597115,39.55215282073773,40.074324063060935,4541800
2023-03-27,40.4445915222168,40.84334291365791,40.397122067010955,40.6059920159414,4040300
2023-03-28,40.700931549072266,40.82435503184565,40.40661874928072,40.5585231812759,2827200
2023-03-29,41.42247772216797,41.460451111522204,41.014233907691285,41.014233907691285,3588000
2023-03-30,41.688316345214844,42.087067782713234,41.42248446800772,41.92566727034626,3459600
2023-03-31,42.125038146972656,42.172507604245546,41.52691646629691,41.849713846114945,4053600
2023-04-03,42.03958511352539,42.10604306767193,41.621848884363274,41.91616526821716,3539700
2023-04-04,42.087066650390625,42.371887028547896,41.6123648128993,42.371887028547896,3509200
2023-04-05,41.63134002685547,42.02059529829284,41.48893168170722,42.011102857291,3836500
2023-04-06,41.365509033203125,41.612355964353576,41.0522077703575,41.43196698658513,3629600
2023-04-10,41.20411682128906,41.46045260080811,40.90980040767727,40.90980040767727,3279500
2023-04-11,41.29905319213867,41.507923125843355,40.8433399363451,41.0996793217953,3668600
2023-04-12,40.615478515625,41.87818684513261,40.34015426704046,41.735774878664905,4312300
2023-04-13,41.40349197387695,41.41298441642587,40.691439267025196,40.795874243500094,3875600
2023-04-14,41.327537536621094,41.925662818513516,40.95727071220251,41.337033600763135,3603700
2023-04-17,41.56489181518555,41.77376178304078,41.2515904850903,41.77376178304078,3693300
2023-04-18,41.81173324584961,42.15351910360275,41.64084031697304,41.90667215225343,3709800
2023-04-19,41.49843215942383,41.91617207814107,41.327539214800865,41.631348089311146,4043300
2023-04-20,41.18513107299805,41.498432392105194,41.03322663489118,41.15664650094286,3624400
2023-04-21,40.92878723144531,41.17563055855977,40.5964938190874,41.17563055855977,3139200
2023-04-24,41.64084243774414,41.90667428656336,40.99524770059405,41.09018661183311,4216500
2023-04-25,41.78324890136719,41.94464938914654,41.34652413486071,41.3750087042848,5938300
2023-04-26,41.1661376953125,42.18199918403583,41.03322178040471,41.29905361022029,8552700
2023-04-27,43.25482940673828,43.539649762973234,41.81173549723557,42.856078010659495,11144600
2023-04-28,44.080806732177734,44.308661554047745,43.09342617957545,43.21684965407251,6704800
2023-05-01,43.34976577758789,44.00485292070331,43.112414891021665,43.69155163371319,4220800
2023-05-02,42.83708572387695,43.349764492871124,42.26744506167477,43.30229504130211,4035100
2023-05-03,42.50479507446289,43.454198573231274,42.352890659527425,42.998485328424884,4686200
2023-05-04,42.13452911376953,42.70416977550073,42.039586589022996,42.69467733386958,3301500
2023-05-05,43.321292877197266,43.39724329172917,42.371889154577836,42.45733563448109,5206400
2023-05-08,43.87192916870117,43.995352621746065,43.169372698078,43.473181488891235,3781700
2023-05-09,43.49217987060547,44.03333962852547,43.21685195961114,43.58711878116827,3785000
2023-05-10,43.501670837402344,44.00485356535426,42.9510186557792,43.87193764639996,4297800
2023-05-11,43.463687896728516,43.57761891602226,43.16937515110302,43.511160965610905,3847500
2023-05-12,42.63771438598633,43.51116755780489,42.381374986268504,43.387744079047295,3690400
2023-05-15,42.84658432006836,43.1788741223817,42.30542457247966,42.63771437479299,4196500
2023-05-16,40.85283660888672,42.362388509525644,40.84334416622935,42.362388509525644,5570900
2023-05-17,41.659828186035156,41.73577858566027,40.786375049380354,40.881317576020585,4442500
2023-05-18,41.88768768310547,41.94465320544946,41.24209291662339,41.593374871880165,3240800
2023-05-19,41.280067443847656,41.95414312003599,40.966766144054915,41.859204210204794,4278000
2023-05-22,41.88768768310547,41.99212266322572,41.53640934953617,41.69780623031295,4693200
2023-05-23,41.56489181518555,41.944654734615504,40.96677010636163,41.77376178304078,4139000
2023-05-24,41.10917663574219,41.78325234680641,40.86233328439735,41.735782889434795,3486900
2023-05-25,41.41298294067383,41.46994845899945,40.757895777521696,40.90980020470279,6799900
2023-05-26,42.115543365478516,42.29592874177349,41.318044213842605,41.35602122622699,5128400
2023-05-30,41.41298294067383,42.229470594904946,41.14715109852871,42.01110820718757,4906600
2023-05-31,40.62043762207031,41.307946063285186,40.114350719260294,41.307946063285186,7695800
2023-06-01,41.307945251464844,41.62305616452525,40.6108860213612,40.8687030477114,5235300
2023-06-02,42.386959075927734,42.472898090053064,41.31749862214019,41.374792512411766,4641600
2023-06-05,43.2463493347168,43.294092422124166,42.29147301631314,42.74981321203921,5661800
2023-06-06,43.14130783081055,43.322733000950365,42.816649770911496,43.17950375375484,4537600
2023-06-07,43.02672576904297,43.70468704229726,42.82619898524566,43.198603787975586,5663700
2023-06-08,43.55190658569336,43.98160162907781,43.30363671948731,43.49461269905415,5308400
2023-06-09,43.74288558959961,44.439944867033326,43.58055472084705,43.58055472084705,5049500
2023-06-12,43.084014892578125,43.84791515542168,42.9885287256841,43.781074110083104,6150600
2023-06-13,43.46596908569336,43.56145525750913,42.978980138766616,43.25589513662191,4215700
2023-06-14,43.03627395629883,43.64739419706371,42.625676861554176,43.53281006256129,4655100
2023-06-15,43.561458587646484,43.63785044499019,42.37741393933297,42.912142370481945,5059700
2023-06-16,43.02672576904297,43.68558907990876,42.89304003232347,43.55190698575314,8591400
2023-06-20,42.81665802001953,43.4277783346125,42.60658404591655,42.90259704191944,4175500
2023-06-21,42.11003875732422,42.79755078358702,42.090944438873464,42.79755078358702,3745700
2023-06-22,41.890419006347656,42.157786826517665,41.64215279036521,42.157786826517665,3621500
2023-06-23,41.41298294067383,41.82358002947471,41.16471671241846,41.51801991351553,6234800
2023-06-26,41.49892044067383,41.78538258363983,41.307944464508566,41.49892044067383,3551500
2023-06-27,42.463348388671875,42.53973659523226,41.518019289860554,41.61350910126586,4758900
2023-06-28,42.81665802001953,42.82620518131312,42.24373363572972,42.42515884082313,4186200
2023-06-29,42.58747863769531,42.88349158196364,42.32966525961836,42.88349158196364,3278400
2023-06-30,42.67341995239258,43.093567849890725,42.29147162315167,42.969432912669554,5212100
2023-07-03,43.18905258178711,43.761980520394985,42.58747952114618,42.64477340777612,2771300
2023-07-05,42.99808120727539,43.22725313577525,42.616132849861266,43.18905720726457,3394000
2023-07-06,41.87132263183594,42.444250574576465,41.584860481747604,42.272372556010694,4572500
2023-07-07,42.262821197509766,42.558834146159306,41.708994866967444,41.71854202673377,4252800
2023-07-10,43.60919952392578,43.695138537911944,42.129141965332124,42.13869276831062,4703700
2023-07-11,44.783695220947266,45.21338659674209,43.88610926202879,43.92430518423035,4998800
2023-07-12,44.31581115722656,45.385271646881534,44.2394229435333,45.35662652206709,4969600
2023-07-13,44.04844665527344,44.69776285892747,44.00070356670915,44.611823842486075,4172600
2023-07-14,44.4017448425293,44.61181877944769,43.752428712566775,43.972049809088844,4132100
2023-07-17,45.060611724853516,45.23248975193382,43.886114301514134,43.98160411798322,5192400
2023-07-18,45.862709045410156,45.920002936634596,44.80279573442492,44.80279573442492,5550100
2023-07-19,46.81758499145508,46.884426042717614,45.79586761636886,46.04413750039892,6063200
2023-07-20,46.63615798950195,46.750742123991415,45.85315972579004,46.578864100975245,9336800
2023-07-21,46.158721923828125,47.12314541410584,46.13007679955738,46.98946331075687,10663500
2023-07-24,46.73164367675781,46.76029244200619,45.96774338380626,46.216013255617966,4705500
2023-07-25,46.13008117675781,47.24728484009583,45.91046003719302,46.85578565346911,6411300
2023-07-26,46.597965240478516,46.664806293701034,45.939101869043355,45.939101869043355,6636800
2023-07-27,41.68989944458008,43.99115120021928,41.34614339102998,43.504165886066005,15740800
2023-07-28,42.97897720336914,43.77152621705324,41.985908699592684,41.995455859096616,9570100
2023-07-31,42.50154113769531,43.58055234176684,42.34876108033186,43.103114207185584,8017600
2023-08-01,41.59440994262695,42.35831019907847,41.5848591404792,42.157787064740646,4807600
2023-08-02,41.78538131713867,41.91906704619702,40.878251832335096,41.212457048571814,5540000
2023-08-03,41.64215850830078,41.890424758372966,41.36524349057717,41.613513383213586,3928800
2023-08-04,41.107425689697266,41.957265049098545,41.011939512766574,41.68990083964128,3951400
2023-08-07,41.87132263183594,41.93816367877108,40.925997172288056,41.37479018105022,4230800
2023-08-08,41.556217193603516,41.61351108317541,40.6013408894561,41.32704527787996,3910600
2023-08-09,41.69944381713867,42.0145547260144,41.38433655082674,41.73763974110491,3942700
2023-08-10,41.33659362792969,42.26282111104873,41.10742172580472,42.16733494332555,3126100
2023-08-11,42.49199676513672,42.57793578070136,41.38434036595032,41.40343832969404,6826900
2023-08-14,42.04320526123047,42.348765407176955,41.718547150841786,42.2150832986459,4229900
2023-08-15,41.61351013183594,41.70899630304213,41.002386251398896,41.65170241478005,4240500
2023-08-16,40.99284362792969,41.53712287768035,40.85916151642101,41.50847775166116,4181800
2023-08-17,41.011940002441406,41.43208428554271,40.82096400373565,41.35569607159893,3892000
2023-08-18,41.050132751464844,41.32704410344968,40.32442474110009,40.65863362359257,3801000
2023-08-21,41.09787368774414,41.30794398075843,40.83050586721837,41.05013060490288,3385900
2023-08-22,41.31749725341797,41.594412250044456,41.09787614516508,41.14561923086111,3869700
2023-08-23,41.919071197509766,42.205533360162,41.298400142959906,41.32704526645592,5024600
2023-08-24,41.19336700439453,42.243733222059376,41.16472187822986,41.89042633406148,4477100
2023-08-25,41.62305450439453,42.348758827626725,41.42253137275239,41.75673659215596,7250700
2023-08-28,41.890419006347656,42.062297018398475,41.5848589054937,41.90951696797149,4203100
2023-08-29,42.320125579833984,42.68297966453259,41.93817352830233,42.02411255776872,4135100
2023-08-30,42.730716705322266,42.84530084751912,42.26282569062512,42.320119583005656,3595300
2023-08-31,42.99958419799805,43.53732039402836,42.77872924151099,42.82674055152502,7844400
2023-09-01,43.30685043334961,43.72935864986813,43.08599553063641,43.412477487479244,4176400
2023-09-05,42.5290641784668,43.09560637390664,42.289003988246996,43.09560637390664,5668100
2023-09-06,42.365821838378906,42.55787072539983,41.70325702433597,42.41383314437717,4617300
2023-09-07,41.405582427978516,41.9721246486564,41.1079101231832,41.90490808544275,5296000
2023-09-08,41.70325469970703,41.751266003029045,41.1367125292409,41.2135298819506,4208600
2023-09-11,41.780067443847656,42.19297120032121,41.70325009961133,41.962515504585,3848800
2023-09-12,41.780067443847656,42.231381703953,41.59762304613755,41.67444405340112,4788300
2023-09-13,41.97212600708008,42.22179067540655,41.70325974552365,41.95292075082204,3583700
2023-09-14,42.596282958984375,42.692305574866275,41.981729426073,42.22178962880576,4078400
2023-09-15,42.788333892822266,43.01878964713223,42.50986316525524,42.69230760933631,7598200
2023-09-18,42.1641731262207,42.692304830417854,42.0681505120132,42.57707696076326,4580500
2023-09-19,41.88570022583008,42.337014547659535,41.693651344432794,41.8953046845652,4308500
2023-09-20,41.952919006347656,42.769125879748806,41.9337137508882,42.00093397651026,4127600
2023-09-21,42.17377471923828,43.41248624626947,41.14631734308844,41.655247464481874,13887000
2023-09-22,41.41518783569336,43.05719876841865,41.290355502711726,42.47145127869104,8277900
2023-09-25,42.07775115966797,42.18337823274007,40.87745017117213,41.14631642042626,3948800
2023-09-26,41.760868072509766,42.4810485702238,41.66484180833144,41.818480167989335,5353400
2023-09-27,41.184722900390625,42.02013128097357,40.72380780548184,41.82808607203225,5225600
2023-09-28,41.91450500488281,42.144960705008394,41.02148092508473,41.03108171966192,4114900
2023-09-29,42.33701705932617,42.82673825606587,42.16417342211735,42.33701705932617,4798600
2023-10-02,41.81848907470703,42.28900871182597,41.58803331765024,42.16417637332042,3622900
2023-10-03,40.81983184814453,42.010531965881114,40.666193477761844,41.51120634638046,3673200
2023-10-04,41.23274230957031,41.357574650348035,40.848648153141724,40.867853410417396,3875300
2023-10-05,40.91585922241211,41.41518485537817,40.44533963997346,41.37677434598976,4116500
2023-10-06,41.299957275390625,41.60723771684546,40.54136978910305,40.54136978910305,4459000
2023-10-09,41.62643051147461,41.904901177757786,40.94466053239018,40.94466053239018,4220200
2023-10-10,41.789676666259766,42.07774815029047,41.54961648572957,41.7512661582483,5265000
2023-10-11,41.33836364746094,41.92411109235701,41.07909820481705,41.78007351432337,7473700
2023-10-12,40.9350700378418,41.41519048133457,40.330117253392984,41.41519048133457,5200500
2023-10-13,40.12845993041992,40.91585701526861,39.62913432438921,40.848640458978664,7025700
2023-10-16,40.78142547607422,40.925459389526374,40.214883291895845,40.46454427302955,4359900
2023-10-17,40.86784744262695,41.13671367916819,40.26289474738143,40.35891735670966,3584600
2023-10-18,40.224483489990234,40.84864142809337,40.051639865993295,40.75261515752414,4796500
2023-10-19,39.504302978515625,40.39732714892969,39.33145935436918,40.09965120444911,4586100
2023-10-20,39.13941192626953,39.52350969705476,39.072195365836286,39.52350969705476,4468900
2023-10-23,38.57286834716797,39.13941052411473,38.534461501887606,38.84173824229659,4857600
2023-10-24,39.36027526855469,39.48510394552874,38.88975562579413,38.89935642285819,4305400
2023-10-25,37.73746871948242,39.139419631705415,37.65104688719314,39.10101277748793,5471700
2023-10-26,36.834835052490234,37.94871415469256,36.710002731726924,37.65103820918857,5881300
2023-10-27,36.479549407958984,37.12290898225287,36.42193364157813,36.825233017160336,5112000
2023-10-30,37.10369873046875,37.21892658468614,36.49874608552944,36.873243022033975,4715600
2023-10-31,37.67024230957031,37.7566641192936,36.95966624120328,37.15171145123053,6287900
2023-11-01,37.17091751098633,37.651037872522274,36.70040160797659,37.58382131494945,6530000
2023-11-02,37.439788818359375,37.67024454930517,36.71960824885513,37.5934271933325,6534500
2023-11-03,38.92816162109375,39.10100525240816,37.9391111390107,38.04473820959482,6422100
2023-11-06,38.75531768798828,39.35066593397529,38.438436478703515,39.024183928815745,6439200
2023-11-07,39.149017333984375,39.20663309990683,38.553669071563974,38.89935267801498,9193500
2023-11-08,38.36161804199219,38.40962934606923,35.69214631158154,35.79777337836766,18084300
2023-11-09,38.34241485595703,39.26424513085984,38.217582528201056,38.68810212480256,9425200
2023-11-10,38.26559066772461,38.40962823883126,37.785470314739214,38.352012477783084,6277600
2023-11-13,37.190120697021484,38.25598842644719,37.0652883843158,38.05433876494164,7650000
