Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2023-11-09,38.930362701416016,39.6620647588784,38.7333665441754,39.47445141588456,19128400
2023-11-10,39.474449157714844,39.54011453970527,38.90221919023116,39.11797738512756,11912500
2023-11-13,40.05605697631836,40.25305311548265,39.33373422088781,39.361875504055625,16332100
2023-11-14,41.6132698059082,41.9978828364761,40.431285853483644,40.44066866655549,26218500
2023-11-15,42.101078033447266,42.42002572985577,41.725844186438955,41.725844186438955,18894900
2023-11-16,41.904075622558594,42.307450729888146,41.575748711241495,41.98850305382513,14744800
2023-11-17,42.551361083984375,42.579502373066475,41.88532433340726,42.15736514435719,15573100
2023-11-20,42.45754623413086,42.90782828175193,42.41064289789809,42.476308284323004,19670300
2023-11-21,42.298072814941406,42.52321383151145,41.93222179419828,42.32621410007702,14466700
2023-11-22,42.23240661621094,42.51383019762517,42.063551751663404,42.504450962259185,9441200
2023-11-24,42.429405212402344,42.701449574140334,42.06355417761445,42.1104575141394,5941000
2023-11-27,42.288700103759766,42.39188602467503,42.08232110493802,42.17612778885939,14679700
2023-11-28,42.08231735229492,42.25117223109243,41.800893747130836,42.24178941643963,14064700
2023-11-29,42.91720962524414,43.17987118384297,42.3637416421285,42.42940703177821,14027600
2023-11-30,43.24553298950195,43.311198373709615,42.757734014957904,42.95473016758089,16249000
2023-12-01,44.305572509765625,44.33371379928975,43.04854361925108,43.151733118833675,20053400
2023-12-04,44.436893463134766,44.54008293987723,43.808380946241336,43.892808374622,19351000
2023-12-05,43.80838394165039,44.44627931558839,43.53633958954549,44.09918676490487,14813100
2023-12-06,44.89656066894531,46.078541244876384,44.821512465523504,44.84027451637896,33903400
2023-12-07,45.49693298339844,45.74083249289518,44.82151345172225,44.97160628337303,14896800
2023-12-08,45.8627815246582,46.12544307103537,45.42188229024352,45.50630972707835,17591600
2023-12-11,45.16860580444336,45.919069958909105,45.14046093843533,45.73145302566883,17666000
2023-12-12,45.08417892456055,45.13108226383057,44.75584839267958,45.03727200679512,14735600
2023-12-13,46.284915924072266,46.463150022891035,44.89655649626061,45.02788726154759,22212500
2023-12-14,47.12919235229492,48.35807620693984,46.91343056709493,46.91343056709493,51664900
2023-12-15,46.74457550048828,46.997854208152916,46.1535834994495,46.61324116142812,35156100
2023-12-18,46.585105895996094,47.429380292259744,46.481916405508834,47.054146432032496,17871400
2023-12-19,47.776466369628906,48.13293815722844,46.125441779637995,46.359962033335954,23161500
2023-12-20,46.96971893310547,47.92656205483113,46.78210200322872,47.56071100974388,17452100
2023-12-21,47.46689987182617,47.532565259286194,46.87591138468599,47.288665759934005,13089000
2023-12-22,47.7108039855957,48.086034268015126,47.55132834223359,47.58885244402412,14440600
2023-12-26,48.16107940673828,48.33931351115796,47.64513556468546,47.72956299909375,11501500
2023-12-27,48.273651123046875,48.38622342824259,47.7764692998327,47.97346546618224,9901300
2023-12-28,48.32993698120117,48.59259853473367,48.21736825518657,48.21736825518657,10218500
2023-12-29,48.2548828125,48.414358434925575,48.048507436736394,48.3674551030927,13149400
2024-01-02,49.75581741333008,49.85900689654151,48.0203654052638,48.12355488847523,24784900
2024-01-03,50.318668365478516,51.00346712183028,48.99597419089586,49.95281731824219,30897600
2024-01-04,50.440616607666016,51.35993557297753,50.33742712345333,50.5813266128237,23714300
2024-01-05,50.9659423828125,51.28488648705135,50.55318445310101,50.68451522037466,17782200
2024-01-08,50.6657600402832,50.740808248040395,49.73706172950873,50.647001566839414,17359500
2024-01-09,50.1685791015625,50.57195427935901,49.97158292035831,50.51566812251686,17237400
2024-01-10,49.737056732177734,49.9246736542244,49.352443652304885,49.76519801801143,16532700
2024-01-11,48.85525894165039,48.9115415099666,48.08602924921121,48.63011793290076,25444400
2024-01-12,49.3618278503418,50.515667205953775,48.09541976158354,49.06164217628806,37908000
2024-01-16,48.65826416015625,48.986594682166626,47.72018308897571,48.57383672061019,21209400
2024-01-17,48.17984390258789,48.48940879213853,47.84213414780883,47.94532363715746,17393500
2024-01-18,47.94532012939453,48.38621934126528,47.38246938644347,48.26426781018497,15788100
2024-01-19,48.32993698120117,48.48002980871907,47.485662589853455,47.954703123158794,18211000
2024-01-22,49.568199157714844,49.812098638131445,48.73330765754558,48.770831755608114,21573200
2024-01-23,49.99972152709961,50.10291101985977,49.33368481009634,49.633870473492046,12962500
2024-01-24,49.962196350097656,50.32805097433277,49.70891760958187,50.224861483791734,14402200
2024-01-25,50.403099060058594,50.44062316437638,49.75582436380667,50.09353414567569,15634000
2024-01-26,50.34680938720703,50.64699862228768,50.29052681315684,50.5250470810201,14041200
2024-01-29,50.75956726074219,50.8721359871424,50.131051083142474,50.159195948614,12158300
2024-01-30,53.55504608154297,53.658235567278304,51.60383582380787,51.63198068805078,40086100
2024-01-31,52.69200897216797,54.36179561469409,52.663867686795115,53.22671844371783,28967800
2024-02-01,52.58882522583008,53.08600703980745,51.45374442974734,52.55130112479531,21178700
2024-02-02,52.598297119140625,53.014990999553994,52.077428865461435,52.65511687717658,19283100
2024-02-05,51.61337661743164,52.219478076750015,51.244033766450116,52.03007046755061,14040600
2024-02-06,51.4713249206543,52.058488926486184,51.24403865803873,51.499738412968746,14832700
2024-02-07,51.65126037597656,51.80278574524817,50.92204340740387,51.613378130496216,13383300
2024-02-08,51.41449737548828,51.60390497408541,50.75157258672304,51.31032301562738,15822200
2024-02-09,51.13039016723633,51.55655276813259,50.69475158636185,51.41449977205038,13843300
2024-02-12,51.06409454345703,51.65125848900223,50.19282460513779,50.73263393923768,17162300
2024-02-13,49.96553421020508,50.62845902408905,49.473079492902286,50.46746490740344,17672100
2024-02-14,51.12091827392578,51.23456139437523,50.75157542297783,50.79892642211096,14891900
2024-02-15,52.285770416259766,52.54147014784855,51.272443857361466,51.34820834641726,16865000
2024-02-16,51.9448356628418,52.276299872141024,51.66072606390643,52.049010025403,11527500
2024-02-20,52.48464584350586,52.7119356939634,51.48079166999655,51.689140398528494,16537900
2024-02-21,52.3994140625,52.52252593098746,52.06794986138511,52.33311833215745,9317200
2024-02-22,52.939231872558594,53.47904126769103,52.47518336153507,52.50359324149466,12904800
2024-02-23,52.967628479003906,53.35591239596579,52.79716201666463,53.02445183733338,11668900
2024-02-26,52.42782974243164,53.51691723414571,52.408888619186634,52.99604898918247,12307100
2024-02-27,52.7592887878418,52.95816515698472,52.29524392650832,52.73087891014988,11039300
2024-02-28,52.13424301147461,53.20439289530395,52.077423259555054,52.579350335642026,13448100
2024-02-29,52.550941467285156,52.702466829725196,51.745960044044615,52.56041022190345,23744600
2024-03-01,52.65510559082031,52.98656976313207,52.15317856828861,52.5414624864573,12922400
2024-03-04,53.1665153503418,53.573740467447784,52.36153748405313,52.47518061058391,14314700
2024-03-05,53.280155181884766,54.51130282498858,52.79716921451069,52.79716921451069,19653900
2024-03-06,54.25559997558594,54.501827322452776,53.04339352423927,54.04725125794131,17845000
2024-03-07,54.66282653808594,55.041638129207506,54.00937049221328,54.4923600576539,14720300
2024-03-08,54.463951110839844,55.29734246104215,54.227192491902244,54.965881839589436,13028000
2024-03-11,54.36924362182617,54.49235910279187,53.63055796133091,54.123016272544234,9176900
2024-03-12,54.40713119506836,54.861707308579426,54.05672945160876,54.46395095135111,10954000
2024-03-13,54.700706481933594,55.27839805586498,54.416596878607386,54.45447912242411,12982800
2024-03-14,54.066192626953125,55.56250506125449,53.64002643556527,55.24051684181638,18833600
2024-03-15,54.558650970458984,54.69123520505338,53.46009123898467,53.46009123898467,26164300
2024-03-18,55.52463150024414,55.55304137804682,54.51130491525115,54.78594216352652,13994600
2024-03-19,55.74244689941406,56.17808186839309,55.439396172067816,55.486747170843856,13455300
2024-03-20,56.94518280029297,57.144059168840556,55.36363338159845,55.392046871855065,20269900
2024-03-21,58.08162307739258,58.28996819449914,57.11564752940883,57.11564752940883,17892100
2024-03-22,57.5986328125,58.40361061992759,57.37134657605791,57.80698153977991,16206800
2024-03-25,57.72174835205078,58.26155767991866,57.37134662982855,57.664924986562205,12040300
2024-03-26,58.39414596557617,58.66878683215679,57.76910335249776,57.91115996973597,17947400
2024-03-27,59.42641067504883,59.43587942981366,58.45096636503616,58.74454472719161,16684400
2024-03-28,59.89045333862305,60.013565201895325,59.265410817816274,59.407463801434126,19012000
2024-04-01,60.09880447387695,60.51550193803706,59.682110622366515,60.231388716964375,14223900
2024-04-02,59.51164245605469,60.22191826340131,59.33170721874739,59.33170721874739,16062000
2024-04-03,58.422542572021484,60.03250154683493,58.26154848086465,59.53057454187654,18079900
2024-04-04,57.683868408203125,59.416943191880286,57.53234304017532,58.85819271990592,13401100
2024-04-05,58.33732223510742,58.75401971634736,57.21982126520911,57.5986365004,12686300
2024-04-08,58.4604377746582,59.01918826004908,58.39414565034486,58.4036144055397,10708300
2024-04-09,58.39414596557617,58.801371081499205,57.6838701046848,58.47937921338912,10301200
2024-04-10,56.99253463745117,58.06268459903858,56.7936582659831,57.31452650143987,18088000
2024-04-11,57.49446105957031,57.66492755096723,56.34855023279645,57.153528076776496,18181900
2024-04-12,56.519020080566406,59.284359127180394,55.63827769359621,58.990780739956975,28561900
2024-04-15,55.458335876464844,57.68386527589599,55.10793054665008,56.99253059601887,19242300
2024-04-16,53.99989700317383,55.448858347153674,53.73472855137339,55.098456662610346,23211400
2024-04-17,55.0889892578125,55.77085518116578,54.32189370668959,54.445009190106056,15971600
2024-04-18,55.231048583984375,55.84662241874672,54.86170572818685,55.39204631833056,12272500
2024-04-19,56.00761795043945,56.29172756877082,55.14581672766607,55.14581672766607,13410100
2024-04-22,57.72174835205078,57.82592271578837,56.06443812478808,56.291724361443194,14513100
2024-04-23,59.350650787353516,59.445356405592,57.788046019242955,57.84486939018605,17427800
2024-04-24,59.16123962402344,59.40746697637656,58.56460694552425,58.8392477862389,10123000
2024-04-25,58.51725387573242,59.12335528711726,57.86379785630553,58.564604871125105,13339100
2024-04-26,59.341182708740234,59.88099209458222,58.25209156879941,58.25209156879941,16364100
2024-04-29,58.962364196777344,60.00410427578671,58.67825457982926,59.41694391907403,10857100
2024-04-30,58.08162307739258,59.03812625803307,58.04374083331879,58.630901165863946,11163400
2024-05-01,58.100555419921875,58.97182889288881,57.65545173591149,58.223670895888255,14086600
2024-05-02,58.28049850463867,58.896068704036935,57.75015793406439,58.896068704036935,11292500
2024-05-03,58.76768112182617,59.36949681756604,58.662601785931415,58.75812646727228,11048900
2024-05-06,59.999969482421875,60.124150839965885,58.95873441696749,59.283523436761506,13386700
2024-05-07,59.22621154785156,60.334314714921,59.19755486964488,60.00952566712306,10158200
2024-05-08,59.94265365600586,60.133706667381425,58.75812790070385,58.88231290470293,9755200
2024-05-09,60.48715591430664,60.59223525892243,59.50323776751031,59.58921144546566,11563000
2024-05-10,60.6877555847168,61.06030694772557,60.29609855642128,60.735521569950166,9548700
2024-05-13,60.563575744628906,61.088968799069264,60.53491542396381,60.773730779985165,6617900
2024-05-14,60.74507141113281,61.108071756526385,60.401176730658165,60.66864875145712,8322500
2024-05-15,61.36598587036133,61.50927652764214,60.75461920149106,60.78327951936689,9461300
2024-05-16,61.27046585083008,61.58570386318981,60.592231128764844,61.23225452011379,11682200
2024-05-17,61.20359802246094,61.66212670432651,61.041205332493064,61.49972672629249,8418400
2024-05-20,60.33430480957031,61.37553979385777,60.1050404894562,61.20359246478037,11792100
2024-05-21,61.84362030029297,61.97735631174465,60.372520530291496,60.42983388146621,11197200
2024-05-22,60.964778900146484,62.07288556141295,60.792831566090165,61.41375289951943,8855300
2024-05-23,60.2005729675293,61.165385363766774,59.703836609653024,60.945675682327206,11535000
2024-05-24,60.73551940917969,61.10807075893431,60.43938707382023,60.496704067641296,9424600
2024-05-28,59.65607452392578,60.72596626021036,59.560546198522594,60.40117724190556,8404400
2024-05-29,59.23575973510742,59.398156073280624,58.46200030815028,58.805895006368196,7224200
2024-05-30,59.159339904785156,59.68473295584765,58.85365654256577,59.32173259669971,10061500
2024-05-31,59.5223388671875,59.59875788393254,58.69125882937455,59.226206522721995,17351600
2024-06-03,59.14978790283203,60.18147202961861,58.57663248397279,60.10504936361963,11373900
2024-06-04,58.29960250854492,59.25486391563383,58.04168149134695,58.29005149784859,10424200
2024-06-05,59.00649642944336,59.0924701002054,58.20407671700867,58.53841674550937,8780700
2024-06-06,59.16889190673828,59.27397124751761,58.50976282916776,59.03515588903121,8537900
2024-06-07,59.01604461669922,59.789807616541644,58.82499526328583,58.844097283400906,8260800
2024-06-10,58.681705474853516,58.90141514976501,58.02257645011902,58.50975813900401,9302300
2024-06-11,56.494163513183594,58.07034641751283,56.26490279795633,58.051240750571665,16966800
2024-06-12,57.325233459472656,58.471547837261355,57.22015776930364,58.18497015382242,15398500
2024-06-13,57.5353889465332,57.669124948474426,56.50370861439184,57.07686394957785,9358200
2024-06-14,56.6756591796875,57.15328986762406,56.03563216295538,56.78073487004586,10511000
2024-06-17,57.37300109863281,57.82197147949465,56.21713203309701,56.570581375433996,15527500
2024-06-18,58.060787200927734,58.87276158399065,57.40165814138704,57.66913016948475,15768100
2024-06-20,57.90794372558594,58.29004973447537,57.65002271619051,57.71689072114122,9519200
2024-06-21,57.30613327026367,57.56405064277878,56.68521189960697,57.50673729067901,18976200
2024-06-24,58.595733642578125,59.01604734113706,57.16284156163216,57.41120791895494,13290500
2024-06-25,58.82500076293945,59.06381612106629,58.137211365443534,58.462000398257366,11643100
2024-06-26,58.509761810302734,58.66260349131118,57.850632744210024,58.49065614467254,12409300
2024-06-27,58.79634094238281,59.15934131015406,58.232736546645825,58.74857859915762,11285100
2024-06-28,60.620887756347656,60.735521748404906,59.04470862790757,59.254863658613075,20053200
2024-07-01,60.59223175048828,61.42331180394618,60.17191804039562,60.80239042755117,15334400
2024-07-02,61.78630828857422,61.814964964782824,60.44894085699883,60.458495511757086,10965600
2024-07-03,61.576148986816406,62.30214969167988,61.52839028964258,61.786307660966315,6574100
2024-07-05,61.16539001464844,61.67167742150471,60.89791797238976,61.61436406618258,7226200
2024-07-08,61.84362030029297,61.96780894525954,61.34688758462474,61.42331024490171,10349000
2024-07-09,63.57264709472656,63.77325110787759,61.843619058978575,61.90093969706878,16904300
2024-07-10,63.98340606689453,63.992953432634636,63.257405427046734,63.29561675420351,9817100
2024-07-11,62.77022933959961,63.52488676369114,62.388123299949065,63.22875804479357,20112300
2024-07-12,61.633460998535156,63.706383730978395,60.515806933657,63.62996107148264,30125400
2024-07-15,62.22572326660156,62.617383915293026,61.022095578441544,61.78630392362512,16656600
2024-07-16,64.26043701171875,64.49925238342406,61.80541528211071,62.091996643383794,21170200
2024-07-17,64.58522033691406,64.7762696913339,63.6395136428242,63.84966501745973,17215300
2024-07-18,61.98691940307617,64.7189679312642,61.939153411885336,64.52791854263488,15796200
2024-07-19,62.22572326660156,63.028146584085356,61.66212257280536,62.025119259247035,8583100
2024-07-22,61.61436080932617,62.71291288602041,61.28002077417562,62.225727527334655,9925100
2024-07-23,61.76720428466797,62.13020098510327,61.40420029616672,61.623913620157786,6961200
2024-07-24,60.81194305419922,61.77675550410706,60.716418367923154,61.51883812235502,11591100
2024-07-25,61.49017333984375,62.712906654360076,60.50625170953822,60.9552256927265,12819700
2024-07-26,62.26393127441406,62.71290524753057,61.557039959329174,61.66211928444432,9661300
2024-07-29,61.42331314086914,62.41677861904521,61.27046781310891,62.37857457517151,7901900
2024-07-30,62.923065185546875,63.266959840586395,62.101539874959734,62.101539874959734,13554300
2024-07-31,61.977359771728516,63.07591188832373,61.92960107243872,62.961285179575086,15046500
2024-08-01,60.448944091796875,62.302153658496216,59.17844824344212,62.16841763698869,18052700
2024-08-02,56.131160736083984,57.88884193536137,55.78726967790569,57.0004485026594,30289300
2024-08-05,54.21189880371094,54.87737368606442,51.60787513328804,52.15761669313935,27977300
2024-08-06,54.54945755004883,55.61035427233078,54.09616350806312,54.38549864331312,16643100
2024-08-07,54.115455627441406,56.37227567820103,53.88398530057805,56.10222635034444,19221200
2024-08-08,55.938270568847656,56.28547421620621,54.79057289372,54.82914821524073,17933300
2024-08-09,55.783958435058594,56.381918230266045,55.407822375507195,55.96720316996681,11421000
2024-08-12,55.783958435058594,56.594099055283145,55.677868022550044,56.227605906370705,15123500
2024-08-13,56.08293533325195,56.21795814512331,55.71644221596134,56.16008964899457,7478500
2024-08-14,57.17276382446289,57.413877037189664,56.20831097355578,56.295111877301245,12419500
2024-08-15,58.36869430541992,58.84127420139386,57.96362214406043,58.19509247613673,14159000
2024-08-16,59.217411041259766,59.33314436206331,58.185446706279706,58.185446706279706,9939700
2024-08-19,59.82501220703125,59.84430170652189,59.16918394073272,59.31385334736463,8882500
2024-08-20,59.13060760498047,59.50674364084639,58.91842679332451,59.4006532350184,8661300
2024-08-21,58.378334045410156,59.26563264456189,57.75144185513487,59.217410734401625,14414900
2024-08-22,58.272247314453125,58.59051856397668,57.973269245126794,58.59051856397668,7848500
2024-08-23,59.93110656738281,60.23973122139649,58.580874625847,58.706250862161504,13299700
2024-08-26,59.593544006347656,60.37474848017638,59.381363196618494,60.14328185055888,9384200
2024-08-27,59.48745346069336,59.969679896866886,59.27527265146637,59.70927717984169,7294800
2024-08-28,59.39101028442383,59.78643581917893,58.976295250522654,59.169182883791855,7692900
2024-08-29,59.68034744262695,60.008261581068155,58.995583076493695,59.80572367269572,8368000
2024-08-30,60.413330078125,60.471198577567705,59.4681666618029,59.74785889046545,10806500
2024-09-03,59.2752799987793,60.17222157556776,58.802700093045445,59.83466450004359,11055200
2024-09-04,58.793052673339844,59.863596067892836,58.262604271101694,59.38136957874977,11436800
2024-09-05,58.47478103637695,59.59354626620845,58.195088809145105,59.41994444786426,10243900
2024-09-06,56.989524841308594,58.90878782652391,56.709832603421134,58.54229467615745,14094000
2024-09-09,57.423526763916016,58.51335589604618,56.102223637021446,57.780373308104835,19811700
2024-09-10,55.89004898071289,57.76108637228826,54.67483620793308,57.76108637228826,22482300
2024-09-11,55.263153076171875,55.54284531352626,54.18296680667775,55.54284531352626,16569400
2024-09-12,55.292091369628906,55.803250274124196,54.80986487735904,55.33066669289741,12937800
2024-09-13,55.619998931884766,56.20831581021741,55.38853228804319,55.658577932223686,10379400
2024-09-16,56.31440734863281,56.70019000155082,55.87075987314434,55.87075987314434,9912700
2024-09-17,57.18241500854492,57.298148329807525,56.67125245470118,56.767699954999976,10630400
2024-09-18,57.770729064941406,58.71589244718008,57.18241221865812,57.626059661099504,13638700
2024-09-19,60.77982711791992,60.924492857169064,58.44584899791978,58.75447365656665,21860600
2024-09-20,59.93110656738281,60.422979639095665,59.48745908712517,60.29759972368508,18331800
2024-09-23,60.35546875,60.63515731574969,59.96003949957215,60.008265091446056,11508200
2024-09-24,59.188472747802734,60.66408816925975,58.94735952563413,60.45190735644072,12046200
2024-09-25,58.23366928100586,59.11132130522794,57.973266546905336,58.94736239304792,12763800
2024-09-26,59.51638412475586,59.79607633251995,58.69660067893214,58.87984539483157,12844500
2024-09-27,59.67070007324219,60.384396840201916,59.59354575413878,59.805722890995035,8144600
2024-09-30,60.374752044677734,60.41333104492359,59.0630991481824,59.48745711359889,11316400
2024-10-01,59.61283874511719,60.1336405470813,58.84127343431867,60.008264311308196,13550100
2024-10-02,59.82501220703125,60.307238657009826,59.130608620847276,59.506744663175226,7380800
2024-10-03,59.13060760498047,59.46816464252789,58.764114479146286,59.313852328349675,7939800
2024-10-04,60.413330078125,60.693022306787554,59.612836070861704,60.249374848347856,10097900
2024-10-07,60.374752044677734,60.78946709958075,59.86359316825605,60.26866531264558,6954300
2024-10-08,60.992000579833984,61.10773389306676,60.268660933711686,60.66408645976138,8245700
2024-10-09,61.84072494506836,61.96610117787994,60.799114007551935,60.92449024036352,8636400
2024-10-10,61.22346878051758,61.831075129030275,60.86662224273524,61.724984722882496,8708600
2024-10-11,63.40313720703125,63.75034087046968,61.82143489945279,61.84072807975067,15512400
2024-10-14,63.66353988647461,64.0686083505797,63.31633624347256,63.4706448858113,14682900
2024-10-15,60.413330078125,64.77266137964867,60.307239668694656,64.3772321521007,35348100
2024-10-16,61.96609878540039,62.14934719090462,61.14631529256261,61.18489061242512,20208800
2024-10-17,61.6960563659668,62.85339696226145,61.50316504021902,62.42904266798918,13439600
2024-10-18,60.615867614746094,61.84072700565526,60.50013428864215,61.84072700565526,13841200
2024-10-21,59.63212585449219,60.673733095747046,59.53567835496197,60.557999775406714,12188500
2024-10-22,61.300628662109375,61.42600489223353,59.1209630117739,59.40065524038175,14347300
2024-10-23,60.85697937011719,61.368141932855416,60.394042397915484,60.93413737169882,8720500
2024-10-24,60.76053237915039,61.04986751180337,60.1722155246017,60.7701752892973,11420300
2024-10-25,59.56460952758789,61.47422950855124,59.49709811886751,61.387428600325634,9697800
2024-10-28,61.879302978515625,62.062544030039476,60.008261956089186,60.13363818694149,14637700
2024-10-29,62.390464782714844,62.62193143447455,61.56103464253434,61.79250129429405,13134100
2024-10-30,62.207210540771484,62.911264378294554,61.86000691653976,61.91787173451455,11717600
2024-10-31,61.88894271850586,62.70872623692204,61.81178471818173,62.26507877234613,10042800
2024-11-01,61.44529342651367,62.5061901457472,61.42600392700632,62.04325687395409,11557700
2024-11-04,60.666893005371094,61.91234260147126,60.550133381640975,61.28961965928193,9419600
2024-11-05,61.951255798339844,62.019369595259384,61.03663200301924,61.299343922378846,12649800
2024-11-06,67.16656494140625,68.19794834160953,66.4465429878743,66.55357418111528,41957700
2024-11-07,66.27140045166016,67.08872144986049,65.93085003574335,66.35896737713492,18582000
2024-11-08,66.77737426757812,67.26387708660783,66.25195033221277,66.8649486351943,14973300
2024-11-11,67.91578674316406,68.30498300368652,67.33197750549472,67.6238821243294,19173100
2024-11-12,67.1568374633789,68.10065400186585,67.01089257469987,67.65307235521654,15766500
2024-11-13,67.03034973144531,67.90605618482006,66.95250750815799,67.20549102212026,10525300
2024-11-14,66.31031799316406,67.42927566251491,65.64867403920859,67.42927566251491,15043500
2024-11-15,66.90385437011719,67.09845248361277,66.05733698718278,66.164368176638,15372900
2024-11-18,67.13737487792969,67.40981521142268,66.52438412757044,66.82601343630307,11519000
2024-11-19,66.74817657470703,67.03034906373045,65.87247013005553,66.16437475275367,14428200
2024-11-20,66.43681335449219,67.61414910099766,66.16437300633459,67.27359866580066,10495600
2024-11-21,67.0887222290039,67.5946892157641,66.56330582316873,66.94277735151769,11390300
2024-11-22,67.95470428466797,68.30498687775952,66.60222715934799,67.04981624653193,16671600
2024-11-25,68.84014129638672,69.26826610539254,68.13957612653833,68.5385119573743,19558100
2024-11-26,67.86714172363281,68.57743908970794,67.45848114649336,68.46067574333506,11605200
2024-11-27,68.26605987548828,68.49957908419562,67.7795571936736,67.88658095410636,9736100
2024-11-29,68.95690155029297,69.17095652178503,68.32444649892452,68.37309231921887,8606500
2024-12-02,69.46286010742188,69.71584360890691,68.96662523774347,69.33637206840066,11932600
2024-12-03,69.49205017089844,70.83480249533339,69.34609786301081,70.24126855378168,17544200
2024-12-04,69.56989288330078,69.78395527992332,68.59688738842944,69.56989288330078,12331900
2024-12-05,70.28018951416016,70.88344816442587,69.70611241727842,69.89098583510447,14307600
2024-12-06,70.20234680175781,70.64019629797576,69.77422201545212,70.35802381822363,8781100
2024-12-09,69.92018127441406,70.83480889121441,69.90071700576875,70.3483061032897,11957500
2024-12-10,70.54290008544922,71.39914226921934,69.64773679012914,70.05639732623922,16833400
2024-12-11,70.0174789428711,71.28238913548061,69.34610273349985,71.02940561227005,22533600
2024-12-12,69.50177764892578,70.37748401415166,69.48232080678399,69.9201702776758,8893000
2024-12-13,69.0931167602539,69.96882312050242,68.84986540593167,69.7742175829793,9819900
2024-12-16,69.56016540527344,69.83260577432031,68.91798559586915,69.34610299432424,11833800
2024-12-17,69.20014953613281,69.42393663011096,68.88878809240147,68.98608715167207,12639000
2024-12-18,66.28113555908203,69.54070241218348,66.08653001022302,69.25852993391989,18028000
2024-12-19,66.57303619384766,67.95470225678686,66.47573712610208,67.34171144889093,13464300
2024-12-20,67.32225799560547,68.3633736621525,66.19356796726635,66.44655149490157,27720100
2024-12-23,67.88658905029297,67.99362024693214,67.0108900573437,67.48766066381827,8248000
2024-12-24,69.08338928222656,69.28771954281157,68.05200584590908,68.2076828629746,6544900
2024-12-26,69.42394256591797,69.54070590109148,68.60662149003242,68.63581046796506,6341700
2024-12-27,69.08338928222656,69.59908100038531,68.6358076509295,68.94716910850323,7743100
2024-12-30,68.48986053466797,68.9179853550705,67.90605868540115,68.28553025859675,6664400
2024-12-31,68.48986053466797,69.04447340498794,68.2563412796499,68.64554498697554,6393000
2025-01-02,68.05200958251953,69.23907752452496,67.76983708618684,69.02501511879373,9827400
2025-01-03,69.08338928222656,69.17095621243041,67.96443149226252,68.9666259518454,11342900
2025-01-06,70.77642059326172,71.99267751297278,69.93963523862506,70.28019311489865,19199700
2025-01-07,71.69104766845703,72.28458163497942,70.77642009576161,71.9051100725724,18309400
2025-01-08,71.28238677978516,71.4867170490492,70.72777392794188,71.46725278143757,13742800
2025-01-10,69.47260284423828,70.50398642729542,69.10285595714703,70.50398642729542,13217700
2025-01-13,70.80561065673828,71.02940519970993,69.06393725364941,69.06393725364941,16720600
2025-01-14,71.51589965820312,71.99267024402728,71.16561710681816,71.34075838251064,19576000
2025-01-15,76.15713500976562,77.11068363842303,73.81219568297031,74.14301398012243,44903000
2025-01-16,76.39066314697266,76.63391451962713,75.66090902900925,75.72901911641479,21463100
2025-01-17,77.83070373535156,78.27828535078176,76.05010940667819,76.42958093766124,22084800
2025-01-21,79.4653549194336,79.64049620089672,77.76259534765872,78.25883021571133,21297400
2025-01-22,79.48482513427734,80.05889484104148,79.03724347558585,79.27076272719812,14725700
2025-01-23,79.76699829101562,80.53566614322962,79.5918569949995,79.78645513570932,14435200
2025-01-24,79.2804946899414,79.90321764185782,79.14426708473174,79.29021940046533,16025200
2025-01-27,78.88155364990234,79.21237937196406,78.05450047991204,78.57019219449037,12782800
2025-01-28,77.78205871582031,79.20264579419492,77.33447709579346,79.02750451475463,16521700
2025-01-29,78.45343017578125,79.39724669111207,77.72367605651837,77.72367605651837,10573000
2025-01-30,79.65022277832031,80.38970896218801,78.80370540638852,79.09560999628006,10775500
2025-01-31,79.23184204101562,80.1172732291748,78.88155944999086,79.48482556196534,12818300
2025-02-03,77.99736022949219,78.29128619254335,75.33245741063385,76.90984463098974,20998500
2025-02-04,76.89025115966797,78.61459384419584,76.77267928237616,78.48722991659871,13417700
2025-02-05,77.85040283203125,77.98756629800087,76.6257236895537,77.43891243412239,10736100
2025-02-06,80.66226959228516,80.82882416326404,78.3108841216569,78.61460215989466,19545700
2025-02-07,80.06462097167969,81.23051785130953,79.70211327196044,80.76023779423721,10310300
2025-02-10,79.09468078613281,80.16259740719794,78.44804661294427,79.9764437861561,10681600
2025-02-11,79.46697235107422,79.87846270525897,78.59500149227189,78.83013776968497,9993800
2025-02-12,79.62372589111328,79.64332494085949,78.38925485160732,78.54600987534016,10448100
2025-02-13,80.43692016601562,80.46631126784544,79.14365936156861,79.75110287382701,11108400
2025-02-14,82.89608001708984,82.95486222229182,80.56429368761837,80.7406477780724,16035000
2025-02-18,82.9156723022461,83.0234446626025,81.85755522533029,82.23965451210368,17907000
2025-02-19,82.2396469116211,82.52377333767956,81.75956735991156,82.3572113121643,9710800
2025-02-20,79.69230651855469,82.35720915895646,79.30041522719333,82.14166446379937,15160300
2025-02-21,78.03655242919922,80.25077429756602,77.99736180167925,80.1430019405981,14907800
2025-02-24,76.94903564453125,79.05548512405939,75.5088118730667,78.59500460122675,12830000
2025-02-25,76.55713653564453,77.95816967442721,74.91116758570998,77.5760704070181,14501400
2025-02-26,77.46829223632812,78.4676269818715,76.88044782866454,77.20376486907604,13115000
2025-02-27,77.27235412597656,78.74196902584403,77.06660893697686,77.94837189701902,8485900
