Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2023-11-17,396.3861083984375,399.4959158752542,395.0449915049383,399.4959158752542,1542500
2023-11-20,396.76513671875,398.5630105383888,394.7534908648004,396.06542478680007,1678500
2023-11-21,400.302490234375,403.27625788246786,397.8729395638677,399.45701134625466,1225300
2023-11-22,400.02069091796875,400.88562527202924,396.6095919717808,399.16548425791905,1111000
2023-11-24,402.5474548339844,404.46194224424187,400.2636709195748,401.04114504873843,711300
2023-11-27,401.16741943359375,402.33361568993905,398.44633437892514,402.1683931848757,1301200
2023-11-28,399.15582275390625,402.15874437532716,398.4658088832656,400.3997517393907,1134300
2023-11-29,399.7972412109375,403.58733514864866,399.3696378274411,400.9439822586744,1405900
2023-11-30,402.1100769042969,404.27724686108223,398.2422510714432,398.8933540675056,4023900
2023-12-01,401.33514404296875,404.6007813868087,399.64868742939746,402.0662622093701,2107300
2023-12-04,396.402587890625,400.88675610037626,395.7981718043426,398.7031590765476,2092400
2023-12-05,393.7997741699219,396.373294855624,392.0255868018025,395.77866631150835,2207000
2023-12-06,390.2319030761719,393.99474024662874,388.408986442129,393.7997634919529,2263700
2023-12-07,388.6136779785156,391.3042024052002,387.3756619013763,389.3545539219273,1914100
2023-12-08,391.167724609375,391.4894332784776,387.4536465159056,387.9800599521706,1483700
2023-12-11,397.9622802734375,398.01103934015515,389.8030052822708,389.92973720674746,1653400
2023-12-12,415.97705078125,423.2784756949236,409.71866532004515,414.97298288357814,6829000
2023-12-13,398.4496765136719,403.7429950940612,394.4821642056782,395.7201803620697,3359600
2023-12-14,399.4049987792969,400.7697467995312,395.6129181113246,396.53901306216693,2220500
2023-12-15,397.1239013671875,400.5552719625144,394.7063265561522,397.1531449042483,4241100
2023-12-18,398.8006591796875,402.5927105422893,397.5041260967334,401.53015553967646,1717600
2023-12-19,401.7153015136719,403.8209253582348,399.7851388855041,401.62757090547433,1344600
2023-12-20,396.12957763671875,401.42289605310293,395.72016810130174,400.3993127160086,1578500
2023-12-21,398.8298645019531,399.0930563491769,396.373288264093,397.7477940759251,1534000
2023-12-22,400.39935302734375,401.90059088999124,398.46921981036166,400.2531353214025,838900
2023-12-26,399.6097412109375,401.3644429017247,399.3173058037788,400.2726146333494,619300
2023-12-27,400.8574523925781,400.9939420607199,397.7282750291309,397.7282750291309,850900
2023-12-28,399.4537353515625,400.5552915501788,398.90783613354887,400.1946113256994,814400
2023-12-29,400.37005615234375,401.7445619036495,397.6892894865068,398.43016543028796,975900
2024-01-02,399.2685546875,401.3644508945626,396.46108547503326,399.4635314623408,1571900
2024-01-03,398.4204406738281,399.54148269528275,395.0865581491794,395.68118670648204,1536300
2024-01-04,398.3034362792969,401.2863961009227,397.31885426816166,397.37737109242755,1517800
2024-01-05,398.8200988769531,400.15560336125765,396.02235799390184,398.7518540385188,1400100
2024-01-08,398.0110168457031,399.6682002856057,394.17993478471743,397.5918197924464,1142300
2024-01-09,396.4512634277344,397.5138182549842,394.24815117623484,397.2213828894197,1256200
2024-01-10,395.66168212890625,395.866386897186,393.8387654916285,394.2481750281879,1170600
2024-01-11,395.7396545410156,396.7534801173043,391.5284362804242,396.5390175867293,1110500
2024-01-12,398.6250915527344,399.24896351883757,395.29117997840365,398.4496006019908,849100
2024-01-16,396.4123229980469,400.2726191626142,395.778693109181,397.2214438824721,1464700
2024-01-17,396.509765625,397.0751506030816,393.7510260737008,394.28716751411054,1369100
2024-01-18,397.5820617675781,398.0987174112063,393.5755187770267,396.8119423084544,1232200
2024-01-19,397.1239013671875,397.7282876326276,394.0824545157631,396.8704375464772,2265900
2024-01-22,396.23681640625,397.065422973454,391.3042080523264,391.7623766424786,2105400
2024-01-23,397.6210632324219,397.90374083522084,392.04506753410345,395.0865143242273,1293900
2024-01-24,391.1774597167969,398.10847535350257,390.90451012662953,396.8217002501676,1594800
2024-01-25,393.3123474121094,393.4390793264508,390.3196297785613,390.6315806832054,1550900
2024-01-26,393.8680114746094,395.11578536637614,391.5576826847133,394.22869169929004,1146600
2024-01-29,395.3984680175781,395.6519318540481,392.13283042873053,394.5893769424051,1400400
2024-01-30,397.5820617675781,400.2043412840891,395.1937305427405,395.8273603322054,1647600
2024-01-31,394.6380920410156,400.27257507320064,393.17585565118276,399.15153312418386,1782000
2024-02-01,398.3619384765625,399.6779572123609,395.10602893162377,397.99150048804245,1893600
2024-02-02,396.84124755859375,398.6349208220008,394.06299216582306,396.7730027131514,2218600
2024-02-05,390.5438232421875,391.8598418594688,386.0986272788218,386.8492312016155,3487800
2024-02-06,405.0979919433594,410.40103862284616,401.00371790061763,404.4448763087093,3227000
2024-02-07,406.3359680175781,413.296227253461,404.84448814549955,408.5195945078631,1985600
2024-02-08,403.5772399902344,408.7437966218002,402.95333818982436,408.7437966218002,1488900
2024-02-09,408.86083984375,409.2702494090284,401.9103375044546,403.3920597990209,1351500
2024-02-12,409.0460205078125,410.3912828354544,407.59354178413304,409.77713875115893,1272100
2024-02-13,405.7705993652344,409.1434829845152,403.7917073018446,408.3733932364296,1313300
2024-02-14,407.866455078125,410.2547863600494,406.1312691250993,408.3246236597861,1345200
2024-02-15,417.8974304199219,418.43357188376524,409.12401174358274,409.66991097016836,1721600
2024-02-16,420.76336669921875,423.8242991629876,419.808028290524,421.3872387064662,1460800
2024-02-20,424.984375,428.3377728259795,423.25894677384196,424.62369478458356,1869200
2024-02-21,428.3962707519531,428.6789781236057,423.68788255832135,426.73908732167774,1230900
2024-02-22,435.7757263183594,436.5555738956556,427.68469614411777,430.64814073726603,1386900
2024-02-23,436.2923583984375,437.2476969157622,434.09900373816544,437.0137188558252,1164900
2024-02-26,433.7383117675781,436.7700009584961,433.3191444725666,436.2923465874028,1286000
2024-02-27,433.6018371582031,433.7480846027655,430.7358513334987,432.3930645448067,1086300
2024-02-28,439.8407897949219,440.3574455470705,432.3541156468269,432.9292584841787,1562400
2024-02-29,437.5206298828125,441.702604523152,433.8942824591533,441.2541936950199,3684200
2024-03-01,437.9007873535156,439.6164875311109,435.74643411865435,436.72125835605624,1656100
2024-03-04,444.1299743652344,445.16328578362464,437.43293592271834,437.9008325654443,2291800
2024-03-05,449.3550109863281,451.38266223499306,444.8805709197848,444.8805709197848,4102900
2024-03-06,451.93829345703125,453.4005299523722,447.424881797472,447.424881797472,2599800
2024-03-07,453.5760192871094,455.9935645777188,450.00815868157576,453.2933119025767,2514000
2024-03-08,450.9049377441406,454.5508006104824,450.34931053995416,454.5508006104824,2469200
2024-03-11,457.6604919433594,462.04720099497246,454.99921107564194,462.04720099497246,4251500
2024-03-12,459.6003723144531,461.29655692317,455.1356905142147,455.62310262010106,3259400
2024-03-13,464.3031921386719,467.0603026120297,459.48307498441034,459.48307498441034,3240000
2024-03-14,463.37432861328125,466.3661088111281,462.54327192782574,465.31995545222804,3551300
2024-03-15,457.7916259765625,463.27654632668396,455.98286258608493,462.0739563256414,33347400
2024-03-18,455.7189025878906,465.36889377483584,455.18117578236127,458.19252943760824,3026400
2024-03-19,456.3251037597656,457.79166395415535,454.4967669874751,456.5890738533481,1883100
2024-03-20,456.38372802734375,457.840501491729,453.78302457256314,455.89487466751075,2146400
2024-03-21,455.9046630859375,458.17294999392357,453.0106593493048,454.29145285397726,2723800
2024-03-22,457.8013610839844,458.7497377462783,452.17954773797925,454.0078544348087,1687400
2024-03-25,456.49127197265625,457.83072543553186,454.0959083565751,456.79435867576353,1391000
2024-03-26,457.1268310546875,457.8992278295243,454.575030468635,454.575030468635,1265300
2024-03-27,455.8362121582031,456.8139188725218,450.67392190009014,452.6488787216071,1590600
2024-03-28,453.96881103515625,455.5233612067547,452.2969109887973,453.2941909821853,1784900
2024-04-01,453.0693054199219,456.1490757383392,451.5147552560968,455.5526889381907,1027300
2024-04-02,451.05523681640625,453.8710370825032,450.56638343235454,452.0622735940632,1451100
2024-04-03,452.1600646972656,453.98837163812505,449.9211077722844,450.54685444575694,1449200
2024-04-04,447.0661926269531,456.5303866911498,445.8049425803329,452.9910930730643,2258500
2024-04-05,454.34033203125,455.40602879273285,446.39157149576056,447.3203749923644,1575900
2024-04-08,451.3778991699219,452.76622607918915,449.24647572776604,452.55112939556767,1744300
2024-04-09,447.73101806640625,451.52452491669834,443.5366478801563,450.4001681553364,1472300
2024-04-10,440.44708251953125,443.71261932287837,439.32272577997685,443.32154260963,1838200
2024-04-11,442.9011535644531,445.80494377800113,438.2863765545745,441.512796864187,1681800
2024-04-12,437.4358215332031,441.5617455977967,434.25827429834834,440.17338875448775,1976700
2024-04-15,434.8350830078125,443.7908805407303,433.93557965712745,439.8898401028105,1712000
2024-04-16,435.84210205078125,436.8980121838779,432.98718528949706,436.7806921510051,1577300
2024-04-17,436.8296203613281,439.09787741343274,434.0822666979497,435.64657367533414,1216800
2024-04-18,436.47760009765625,441.1314935927788,435.5878834096334,440.91639692273765,1070300
2024-04-19,436.3504943847656,441.8941045797716,434.1897709019391,441.8941045797716,1831200
2024-04-22,437.005615234375,438.97081547567785,431.88244108411595,433.4956513575054,1345900
2024-04-23,435.13818359375,438.1104206035986,434.1898068095504,436.61453040143266,1509900
2024-04-24,434.4146728515625,434.6981863278997,423.7185585572743,427.4631623032015,1969100
2024-04-25,433.93560791015625,435.3239647329195,429.3110737141641,432.65481435373295,1442700
2024-04-26,433.3000793457031,435.75413288732915,429.66300896631896,429.66300896631896,1583800
2024-04-29,435.14794921875,438.139729478763,432.4201390391233,435.83232603957293,1260300
2024-04-30,431.1295471191406,434.7959473210317,430.43538370201014,433.7595805842765,2172700
2024-05-01,432.7525329589844,439.3813831636,432.12681618898256,432.91875622567073,1824100
2024-05-02,410.26531982421875,416.327113877482,404.3892924486591,416.327113877482,5267300
2024-05-03,414.1566162109375,416.27822330809664,408.75965545187154,408.75965545187154,2657400
2024-05-06,417.1092529296875,419.0255498237223,414.0099392111827,417.46124287844464,1533500
2024-05-07,420.4139099121094,428.17690403095423,417.9207695905509,420.1303665951826,1556400
2024-05-08,418.1749267578125,421.2644835284211,417.4123167208246,420.4236700833599,1344800
2024-05-09,420.2770080566406,421.3329480525403,418.7322445243514,420.2085912606361,1740100
2024-05-10,424.7060546875,425.1362182125376,420.8734310518888,420.9027610612605,1234500
2024-05-13,425.0873718261719,427.41431884169407,424.04121836335406,425.3709151596143,1269800
2024-05-14,422.476806640625,425.7130431056865,420.5409665674831,424.81353985838365,1288100
2024-05-15,421.2156066894531,425.6543736144656,419.9543566949167,424.59846350927177,1745200
2024-05-16,420.11083984375,422.98530024027804,418.3118629012365,422.1053700823548,1839700
2024-05-17,422.87774658203125,423.80658000369795,420.218382815898,420.7170228461869,1150700
2024-05-20,422.9656982421875,423.3274747990762,421.42093472220415,423.08304811420754,1499200
2024-05-21,425.3415222167969,427.4240422181524,421.86088882465225,421.86088882465225,1228300
2024-05-22,425.09716796875,427.05258166094313,422.66265763264295,425.4882447397396,1655000
2024-05-23,422.6626281738281,427.21874533955446,422.0564547454567,426.2214951674507,1674800
2024-05-24,425.8597412109375,427.7662514932638,423.3176976639266,423.6207843729719,1157400
2024-05-28,420.335693359375,423.650103681335,417.6176698249103,421.3818168913127,1696500
2024-05-29,416.6790771484375,418.8104708129588,414.4010334312645,416.092447100587,1465600
2024-05-30,420.52142333984375,420.93207329094486,415.76978299887526,416.3564129987734,1375900
2024-05-31,425.8108215332031,426.27034488679806,417.99895435933,420.5214245779049,3621600
2024-06-03,424.64739990234375,426.8472402986303,420.4726024250214,424.46166305247823,1809000
2024-06-04,422.8818664550781,425.7851615997777,420.41993395416307,423.04859347616184,2157400
2024-06-05,426.74639892578125,427.21721570932067,421.10653529253256,423.4703773812155,2116800
2024-06-06,425.53997802734375,427.6683967594326,423.68616500290517,427.6683967594326,1282600
2024-06-07,425.392822265625,429.7968101927319,423.3232221265074,425.6968820595701,1492000
2024-06-10,423.72540283203125,425.785185082406,422.9407381333359,424.4414310710444,1406100
2024-06-11,427.13873291015625,427.4329746722223,418.4288175565452,419.6450567504689,1582400
2024-06-12,425.8538513183594,432.0821984529298,425.59882182150943,429.2181453640105,1914800
2024-06-13,431.3759765625,432.4058826259215,422.1266077303043,422.7445453817494,1650000
2024-06-14,428.5805969238281,429.7674119955815,425.7949684285947,429.05138376456904,1396100
2024-06-17,432.1900939941406,434.78932940369947,426.677745331934,428.0018632288332,1939000
2024-06-18,431.5917663574219,432.30779458094855,426.8935364377573,431.1896159798005,1384500
2024-06-20,434.1517639160156,436.6921508446626,430.0812599950797,430.6697435051623,1626100
2024-06-21,434.26947021484375,435.47592130324836,431.5721443128882,434.9070139868802,4042800
2024-06-24,434.65203857421875,437.9280600778203,433.6711927372229,436.2213679669806,1440900
2024-06-25,432.7197570800781,436.54504973401083,431.8958202625802,435.47593139823465,1385500
2024-06-26,430.0224609375,432.2293641523982,427.9921027958639,431.3563969573123,1634400
2024-06-27,431.78790283203125,433.0728083269469,429.16903159651736,432.2292953779947,1236500
2024-06-28,430.40496826171875,433.78889844273414,429.72818222551564,431.68987394018194,2470200
2024-07-01,420.7240295410156,432.3372410407024,417.25182678269954,430.7384574845754,2462900
2024-07-02,421.8520202636719,422.25417068486064,416.4966098947742,419.8020558725211,1886400
2024-07-03,424.64739990234375,425.36342814065915,421.2732878217707,421.3909845331563,865100
2024-07-05,427.3741149902344,427.59972029052955,420.9790114222147,424.1275179250074,1499400
2024-07-08,427.39373779296875,429.5417924819701,426.0009535244251,428.2667049197216,1502200
2024-07-09,422.94073486328125,427.2564505388169,422.4993422655281,425.8832723601973,1052100
2024-07-10,426.618896484375,427.69780292755735,422.0677575639661,424.81411385522074,1554000
2024-07-11,426.5600891113281,429.728202220781,425.2947895152427,426.7660583697006,1368400
2024-07-12,432.2587585449219,435.9172942430358,428.28631507201635,429.20831252401683,1843900
2024-07-15,429.7869873046875,432.69031230183066,429.14944354822677,432.2587377734185,1271500
2024-07-16,437.1924133300781,439.4189225411674,429.66931280264214,429.66931280264214,1173300
2024-07-17,440.6842041015625,443.1068943492283,438.1732413266179,438.5361494719989,1896500
2024-07-18,437.4964904785156,442.71456764142545,437.0060675544536,437.0060675544536,1458700
2024-07-19,436.231201171875,437.0649261489184,433.4554205271989,436.83932082267074,1503800
2024-07-22,437.55535888671875,440.1153522997809,435.9369691497556,439.301263379068,1096700
2024-07-23,438.8402404785156,440.02705556261566,436.48621645120403,439.31105725719374,1060700
2024-07-24,435.2601623535156,440.9588743261485,434.15180175785713,439.8799379085588,1700700
2024-07-25,434.54412841796875,439.8112657545749,433.51425226601003,436.45678976650856,1777300
2024-07-26,442.7439880371094,444.0779239211182,434.96585830468894,435.61322010711825,1307400
2024-07-29,441.3414001464844,444.53896726750645,440.4586448483672,442.8224869916519,1015200
2024-07-30,442.21435546875,447.98173383007804,442.0083862224282,443.90141152047835,1755600
2024-07-31,444.8135681152344,449.403919252759,443.8523284600618,444.8822345048263,1874000
2024-08-01,444.6566467285156,450.6692364793419,441.2923527023175,447.3343666308379,2244000
2024-08-02,445.30401611328125,449.0214302678129,435.211103930696,440.99808846185977,2714600
2024-08-05,435.0051574707031,446.9420652667621,432.77864804939736,445.2942214025417,2281700
2024-08-06,437.1237487792969,442.5772491070017,435.10320879839384,435.56420752800017,1598200
2024-08-07,433.3965148925781,442.36145995667613,432.86687970738893,440.7136461811216,1619300
2024-08-08,438.9677429199219,439.2619846901966,432.4843365398412,433.75945405478853,1491300
2024-08-09,438.4576721191406,439.57585068211387,433.6907759709819,438.4184598395204,1108500
2024-08-12,438.2222900390625,439.8112554628632,436.5744762612721,438.45768345502154,853000
2024-08-13,441.0863342285156,441.64539354230686,437.211981643986,439.9191254218563,1174800
2024-08-14,442.53802490234375,443.33250764886344,440.5469090174916,443.00884168781613,906700
2024-08-15,447.40301513671875,448.030740880111,442.74399761216034,443.3913294955517,1105000
2024-08-16,448.0699768066406,448.63885418901583,443.6463527562888,447.40300885956964,1115400
2024-08-19,449.7962646484375,449.96302160899876,447.4226345176559,448.4525106592947,1013700
2024-08-20,449.2960510253906,452.1404979109208,447.8443884388883,449.8355042520633,1115600
2024-08-21,452.9055480957031,453.2782742889446,449.60992057595666,451.1400376291301,853700
2024-08-22,452.8663330078125,455.75984026399345,451.1008224354906,452.9938477587211,1179100
2024-08-23,456.819091796875,457.5056957977507,452.69955759073144,455.60285264073315,1308000
2024-08-26,459.48699951171875,460.7621169683197,456.1619479276065,456.7210371985845,1216200
2024-08-27,463.2927551269531,463.7341477611842,459.64400713191293,463.65566332561156,1293400
2024-08-28,463.7830810546875,466.52946699735844,461.85081381228974,463.7830810546875,1327200
2024-08-29,463.67529296875,467.4515257363873,461.31145075836696,464.65613886850855,944700
2024-08-30,469.08953857421875,470.60004959928466,462.4394047552661,465.9410317044022,1385600
2024-09-03,464.96990966796875,469.45238187014496,463.82233691813883,464.86203100475245,2104000
2024-09-04,464.4486083984375,469.8099207176826,463.89772181189244,468.462214960561,1310300
2024-09-05,457.94610595703125,463.79931309079996,455.5556485982916,462.687693078751,1882200
2024-09-06,449.4172058105469,460.06117515176265,448.74827639336746,456.7951832616742,2012100
2024-09-09,455.54583740234375,457.95598876897776,452.04375975700196,452.5848294623014,2076200
2024-09-10,456.1754150390625,458.05434351097495,453.3422669771435,454.45388701737505,1247100
2024-09-11,457.54278564453125,458.27076648120897,446.1216912661105,456.33281658842753,1585400
2024-09-12,459.73651123046875,459.8348902639183,454.8867280941742,458.84131306189033,1916900
2024-09-13,461.1825866699219,464.1042667802218,457.4345767332124,457.93628877895105,1162700
2024-09-16,467.1833801269531,467.7539305158055,462.73692979055147,466.71117875540574,1307200
2024-09-17,463.98626708984375,469.2197198314148,462.8549831754499,467.78345188479614,1357100
2024-09-18,459.4315490722656,463.9862250482899,457.168981448488,463.9862250482899,1149900
2024-09-19,461.5367736816406,465.4520011946747,460.9858570756131,465.1076895738077,1897200
2024-09-20,464.232177734375,464.4289057852351,459.1561256935424,461.86138406666987,3672700
2024-09-23,469.5934753417969,471.3937185786105,464.41907444705714,466.97677919719575,1148400
2024-09-24,471.55108642578125,472.93814963693393,467.75387216993965,471.1576003424408,1588600
2024-09-25,469.24920654296875,473.7645250803063,467.960522233712,473.1742808878752,1283800
2024-09-26,473.84320068359375,474.26619750484605,468.7474849670768,471.2068107014266,1092800
2024-09-27,471.70855712890625,475.4958950189156,471.4822883372753,471.8954683000214,1252500
2024-09-30,469.10162353515625,471.78721810231457,466.43572278777793,471.51177481499576,1532600
2024-10-01,467.2915954589844,470.08538614258526,466.18000534452517,469.20003480260317,1342100
2024-10-02,468.09820556640625,469.67217999418665,464.96995052962177,466.34716689603016,1024600
2024-10-03,462.1073303222656,465.0585213621098,460.53335576346853,464.2813659823852,1072300
2024-10-04,460.5628356933594,463.1697149334557,457.31653777490976,462.5106324570686,2131000
2024-10-07,455.7032165527344,458.75278650024785,453.2734015002945,456.89355183609354,2019600
2024-10-08,461.8023376464844,462.41224560694275,457.5427687905289,457.93628491307703,1272300
2024-10-09,461.93023681640625,462.98283542569175,459.43155348831766,459.8939079227939,1245500
2024-10-10,461.7826843261719,464.9404501401304,460.1299946287413,464.2321631329647,1249500
2024-10-11,466.3275146484375,466.88821809721145,463.1795657149075,464.41907548590814,1105300
2024-10-14,469.8099060058594,470.3706394849482,465.7176143542631,466.6619870414725,1076800
2024-10-15,472.8890075683594,475.4860700993182,469.4361344583784,469.8099267732275,1477100
2024-10-16,476.1058349609375,477.4240300533254,470.5379174679428,470.7346455291698,1210100
2024-10-17,478.1519775390625,479.5587047522164,476.49931773531245,478.9980012616689,1051700
2024-10-18,478.53564453125,479.35212751890464,473.67601416232696,475.2794994488147,1255200
2024-10-21,475.4958801269531,477.59123054304314,473.2333123657772,477.0600377775222,1065700
2024-10-22,474.1088562011719,474.6302320880398,470.22310929376897,473.94160883169286,1429700
2024-10-23,469.6623840332031,474.3941247181608,469.10165051642394,471.3740952938414,1541400
2024-10-24,466.7406921386719,470.6461028179995,463.9469015550798,470.56741759949125,994300
2024-10-25,466.0520935058594,470.8625192370748,465.2355805153292,467.38995235246523,2458400
2024-10-28,468.255615234375,470.22307580258666,466.00286447787425,468.06870407870963,1440400
2024-10-29,466.93743896484375,468.57043490441606,465.05851044439123,466.9275920548671,2056600
2024-10-30,465.6979064941406,467.2718809394128,464.65515480362427,465.5700167549341,1794300
2024-10-31,448.7285461425781,455.4671043384068,447.07588653275565,447.5480878588755,3615600
2024-11-01,449.86968994140625,451.856814290572,446.12167999298504,449.0827177293377,2347400
2024-11-04,450.8633117675781,454.2866742522038,448.86634031119024,450.52884704327954,1616100
2024-11-05,447.48907470703125,453.3619155695289,446.78078771530784,450.8632623113107,1749000
2024-11-06,455.1031188964844,458.1133309839697,450.86324402747516,456.27376026618026,2626900
2024-11-07,457.8969421386719,460.36611478868963,456.04752437858417,457.43458769865,1925500
2024-11-08,452.0044250488281,458.0445136936432,451.73879864494467,457.7592234906477,1496700
2024-11-11,449.0138854980469,454.8670931169012,447.941623013959,452.00443418221454,1981200
2024-11-12,448.1776428222656,452.8011868182161,446.2003354932008,450.81403258030974,1749000
2024-11-13,448.81707763671875,450.0959449686116,443.5246041121275,446.45613105153944,1538400
2024-11-14,446.11181640625,450.42055965575344,445.72817722405466,448.236677324679,1666700
2024-11-15,441.7933044433594,444.34116243726277,439.62908567348467,443.7312544260438,2414000
2024-11-18,441.27191162109375,441.95068793553975,438.0452774105522,439.26509338616347,1750700
2024-11-19,436.8352966308594,437.43538775505573,432.60526813611136,436.579517133228,2084600
2024-11-20,442.8163757324219,443.5639903529856,434.3464421604216,436.5204777375556,1928700
2024-11-21,447.6661682128906,447.73503654100597,442.29497899910496,444.4985553513249,2072800
2024-11-22,447.380859375,449.761499882289,446.1708603126375,446.456150502183,1864800
2024-11-25,448.2760925292969,449.56477690605107,445.64951924488645,447.18413621294593,3835600
2024-11-26,449.1712341308594,449.2302555436455,443.9377820426813,446.09215367256917,2600000
2024-11-27,449.68280029296875,452.1224623007605,449.24995654931104,449.24995654931104,2069100
2024-11-29,453.4898376464844,454.1489501803807,448.6695650079056,449.55491630542946,1351500
2024-12-02,452.2110290527344,453.5390710942319,449.0237521699958,453.4898665616909,1801800
2024-12-03,452.03338623046875,455.7631637262437,450.51383832859904,455.7631637262437,1868300
2024-12-04,453.3457336425781,455.27968454153944,449.2607234603579,450.21783719057953,2188300
2024-12-05,442.6201171875,451.56961967291784,442.05771313805235,451.1848169022431,2303200
2024-12-06,443.46868896484375,444.86980581269614,441.01178103770053,442.0971422168106,2191300
2024-12-09,436.6998291015625,444.81061864741906,436.05847108239357,441.94915433042945,2833900
2024-12-10,438.9002380371094,440.4493861949784,431.4406828422204,438.9002380371094,2326100
2024-12-11,434.67706298828125,439.72903322009375,434.3119836717654,437.4004029244156,1612500
2024-12-12,432.674072265625,436.5025272554927,432.0820378660986,434.09494277964023,1719300
2024-12-13,429.5165710449219,431.9833559236823,427.0103392888277,431.79587786392693,2254200
2024-12-16,422.6095886230469,429.94089643228995,421.7314288328455,429.9310196565403,3691400
2024-12-17,424.484375,427.4346402251994,420.2809637225847,422.55039387856556,3320200
2024-12-18,416.65966796875,425.56969328674205,416.4425897061318,423.22133949747814,3271900
2024-12-19,414.0152893066406,419.91584937759086,413.46273192144145,416.4919508770964,3292000
2024-12-20,418.6725769042969,419.68889102750336,412.7128164542094,413.6600834888996,6680900
2024-12-23,416.7188720703125,420.00464625110726,412.1306584144365,416.81754948366745,2084300
2024-12-24,420.1131896972656,420.3993451755529,414.99214186285434,416.5708902129675,824200
2024-12-26,418.6824645996094,420.93217116946886,417.29119433623157,418.48510976753835,991500
2024-12-27,417.3602600097656,420.30064818641097,415.9393895720384,417.58718493704725,1444900
2024-12-30,412.1109619140625,414.67642426838717,409.8908554729947,413.610756313887,1608000
2024-12-31,413.1075744628906,414.52841495699965,410.22635625799853,413.0483439181855,1386700
2025-01-02,408.6673278808594,417.1037200663988,408.2726182131336,415.15989239011714,2110900
2025-01-03,408.0062255859375,412.436561664402,407.61154602133774,410.6210115775466,1995900
2025-01-06,407.424072265625,412.82139892971935,406.6445597916184,409.9105806497982,2630600
2025-01-07,409.43695068359375,413.43312999068473,405.2335397738247,406.5557328052094,3209100
2025-01-08,414.4297790527344,414.8343354279351,408.6969728135484,411.20320482753846,2252300
2025-01-10,408.6475830078125,412.3379137169968,406.2498752972749,410.0881769668187,2642600
2025-01-13,415.8308410644531,417.064233467377,408.20356171652827,410.26579020076264,2824500
2025-01-14,421.613037109375,422.12611755341413,415.1303188468358,416.669590291075,2344300
2025-01-15,422.2938537597656,428.1549371233155,420.74470560715116,427.464225302675,2202300
2025-01-16,426.743896484375,427.0004517411722,421.9682046930291,422.23463672497064,1511600
2025-01-17,430.2073059082031,434.1541619257096,427.77012111290804,434.1541619257096,2412200
2025-01-21,436.5814514160156,438.170076553942,433.60158608963127,433.82854114136944,2281900
2025-01-22,436.7196044921875,442.72868889202016,436.5913268595147,439.74882357472717,2643900
2025-01-23,434.9731140136719,437.25245102875215,434.5784344409569,436.83801790452264,1811300
2025-01-24,433.4140930175781,437.47934958434575,433.2068915240229,436.9859926201823,1547800
2025-01-27,433.6509094238281,435.5355367042694,429.2106965958487,432.516194390213,2833400
2025-01-28,429.7237854003906,434.55867754619743,429.45735337242587,434.1541212288708,2158400
2025-01-29,432.4964294433594,433.1871110830416,428.7172984696751,429.4376104330024,2631100
2025-01-30,440.44940185546875,443.6956993595217,433.1674476891334,433.1674476891334,2545900
2025-01-31,440.1928405761719,442.21562232375027,432.8122391997901,438.5154448597766,2816500
2025-02-03,448.17535400390625,448.7673884217009,434.6080366100017,439.11732678164856,2701200
2025-02-04,448.75750732421875,452.7339634703437,446.81367957365416,449.88237571840784,2503800
2025-02-05,447.672119140625,449.0239123978925,444.9191788626431,447.37608689630093,2696500
2025-02-06,454.5593566894531,455.378346097283,444.0212593608638,444.05085957366975,2423300
2025-02-07,449.004150390625,452.072846293239,446.48804197791736,450.4743745852018,1668100
2025-02-10,454.7369689941406,454.99352425276004,447.3760914807314,448.77723851580396,1876700
2025-02-11,454.6185607910156,456.39466391009154,453.21744389071205,454.1350806072358,1587700
2025-02-12,452.4675598144531,454.02658476410625,448.5108271226691,451.24404411633617,1695200
2025-02-13,454.9244384765625,456.45386311211973,451.3032152712143,451.4808165490099,2265300
2025-02-14,450.92828369140625,457.93395889153055,450.63228154564746,454.92446321975314,1705500
2025-02-18,459.64093017578125,459.8382850038009,444.07058578799354,448.8265540893478,2808500
2025-02-19,455.9309387207031,459.4535148774991,454.0068344032274,454.69754623824974,1883800
2025-02-20,455.76318359375,455.9901386506361,452.3096846466692,453.59243089428617,1335400
2025-02-21,451.91497802734375,458.98973012483356,451.4413445025853,457.42082848410854,1939600
2025-02-24,452.43792724609375,458.0326083564488,449.961265699957,452.9115607625219,2108300
2025-02-25,461.2789001464844,462.75897108848005,453.1878637308471,453.1878637308471,2342100
2025-02-26,455.4178161621094,461.29865304403523,455.14153745781306,460.1639079004163,1576100
2025-02-27,454.1647033691406,462.00909144892483,453.7700238049013,457.3814005363263,2071000
2025-02-28,460.8446960449219,462.1175653550982,454.5100099295761,458.8910218748233,2332900
2025-03-03,456.1085205078125,465.95593650700306,454.8554046395874,462.86751704506287,3072900
2025-03-04,455.220458984375,463.04509290190856,453.7699883621942,462.3741346838963,5027000
2025-03-05,462.02880859375,464.16999112156327,454.43109910913284,455.7927691825112,2385700
2025-03-06,459.9665832519531,463.90356231685894,457.19391943305214,460.4895404463194,3712100
2025-03-07,462.5419006347656,463.75556966809035,457.26300494207027,459.9764683816176,1824000
2025-03-10,455.9210510253906,464.91987754390414,451.9347181861823,459.79882967044,3129200
2025-03-11,448.0372009277344,455.7631577417785,445.1263827925978,455.5164792595507,2845700
