Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2023-11-09,42.0672492980957,42.43259601965848,41.962864994551644,42.406500773351766,3340800
2023-11-10,43.0415153503418,43.21549142123465,42.197733563417856,42.22383213095819,3825200
2023-11-13,42.832740783691406,43.07630525819503,42.541329495047904,42.73705379204582,3161000
2023-11-14,44.4072151184082,44.789963078450626,43.43295391872365,43.49384503630912,4848900
2023-11-15,44.82475662231445,45.14661347187818,44.250637987891,44.528998336804364,5032500
2023-11-16,44.74646759033203,44.9291442655352,44.25063801117438,44.7725661543994,5034100
2023-11-17,44.97263717651367,45.12921528670463,44.58119190103628,45.12921528670463,3306100
2023-11-20,44.95524597167969,45.13791935481723,44.67688558261745,44.94654534296785,3761300
2023-11-21,44.99873352050781,45.10311782374407,44.75951935399485,44.96393764665667,2840700
2023-11-22,44.71167755126953,45.04222841042929,44.45071180581447,45.016133163210704,3139600
2023-11-24,44.9465446472168,45.18141184403697,44.75517395664733,44.85086096109083,1679700
2023-11-27,44.468101501464844,44.885641971159735,44.381115147980495,44.711669264191045,3896200
2023-11-28,44.96393966674805,45.20750747633162,44.01142663507905,44.5377018070321,6376900
2023-11-29,45.26375961303711,45.828123094279206,44.946304313870506,44.96394109314328,3551700
2023-11-30,45.634124755859375,45.74876214640557,45.1755785575465,45.41367004689387,4649800
2023-12-01,46.11912155151367,46.401303292189255,45.47539424535552,45.67821216122411,4274000
2023-12-04,45.9427604675293,46.53358084274582,45.82812643969559,46.09267142035544,6354700
2023-12-05,45.09621047973633,45.72671102253989,44.946302906419476,45.6253037497365,4691000
2023-12-06,44.875762939453125,45.61649094434098,44.76994561414689,45.360762657968145,3603700
2023-12-07,45.03448486328125,45.20643925641581,44.63325906725784,45.069758421840056,2822900
2023-12-08,44.90221405029297,45.660578796522266,44.88458063356982,45.008034733863525,3664100
2023-12-11,45.219669342041016,45.43130734516407,44.761123138501,44.85812374977107,3582700
2023-12-12,44.81402587890625,45.291971450856884,44.61120798241254,45.219661671893675,4350500
2023-12-13,46.14557647705078,46.211710191737595,44.49657300418091,44.575936825676635,4774200
2023-12-14,47.8210334777832,48.01503469167227,46.51594204769265,46.63057943443362,7892900
2023-12-15,47.82985305786133,47.95330715129535,46.84221358264563,47.23021600643457,9909800
2023-12-18,47.83867263793945,48.350129185869974,47.61821792532222,48.27958206317392,3219100
2023-12-19,48.42949295043945,48.51767685981356,47.97095007718283,48.03267713180861,3796900
2023-12-20,48.12967300415039,48.80867053807854,48.12085293214663,48.3060340777634,4953500
2023-12-21,48.47357940673828,48.676397322447315,48.0414867244909,48.50884960139121,2653900
2023-12-22,48.60585403442383,49.08203702040343,48.367762541434026,48.57940054538228,2341900
2023-12-26,49.126121520996094,49.28925919996221,48.605848326421274,48.68521214809782,2266200
2023-12-27,49.126121520996094,49.25663300971761,48.914486905772996,49.10848474241558,2535300
2023-12-28,48.702850341796875,49.11730624080265,48.64112329690729,49.02030563772711,2172600
2023-12-29,48.358943939208984,48.72930622677434,48.21785306339288,48.58821535095823,2271400
2024-01-02,48.79103088378906,49.09966608702408,48.13407352224801,48.27075770985616,3533500
2024-01-03,48.173763275146484,48.57058241854081,47.574126205988804,48.3677611289056,4120000
2024-01-04,47.785762786865234,48.49122056558577,47.65789864856894,48.147308384717114,4579500
2024-01-05,48.34130096435547,48.526482084407355,47.60057312027652,47.64466338259296,3796400
2024-01-08,48.570579528808594,48.62348650219887,47.962122423847156,48.21785067480568,3966100
2024-01-09,47.5653076171875,48.13849121594944,47.42421673556683,48.13849121594944,4287000
2024-01-10,47.07149124145508,47.55649093707267,46.77607936961909,47.309582735057596,4062200
2024-01-11,47.300758361816406,47.32721184852067,46.50712348584349,46.94803287156344,4497400
2024-01-12,47.06266784667969,47.759305497609525,46.7496225801187,47.6358514053175,3673500
2024-01-16,46.8245735168457,47.08030175750998,46.09266571547909,47.06266497913263,5962800
2024-01-17,46.26903533935547,46.401306146255074,45.88985297127385,46.14558124070041,3469000
2024-01-18,46.383663177490234,46.49830055260608,45.94275381890621,46.36602976335375,4230400
2024-01-19,46.56884765625,46.733747998529466,45.960390588635924,46.46302698822145,4171500
2024-01-22,47.230220794677734,47.283127775015075,46.339581835115474,46.48949279510615,5615500
2024-01-23,47.53885269165039,48.019445700190076,47.39335177828657,47.618216520405944,4668100
2024-01-24,46.815765380859375,47.7328578411583,46.762855036040236,47.37131222790786,6016900
2024-01-25,48.447120666503906,48.614668381025766,47.415394348933056,48.288393023205074,7240800
2024-01-26,47.671119689941406,48.76016294866795,47.403046054125674,48.50002804924389,5240800
2024-01-29,47.6799430847168,47.812217252589804,47.09794280104482,47.76812362071759,3742400
2024-01-30,48.03266906738281,48.08998607594862,47.177303791362185,47.26548432205907,4640900
2024-01-31,47.26548767089844,48.11203629937742,47.247854254607,48.05912595888753,5471900
2024-02-01,47.212581634521484,47.62703420306131,46.44539681956288,47.53885366436056,5039900
2024-02-02,47.106754302978516,47.40304746438439,46.28666598996409,46.815755875238835,5720200
2024-02-05,46.87748718261719,47.21169793345126,46.172032816758396,46.330760469560595,5482000
2024-02-06,47.65349197387695,47.75049258663978,46.780489822883524,46.930400778209346,5212500
2024-02-07,47.69757843017578,47.96212339409373,47.35366964069527,47.838669301856804,3455800
2024-02-08,47.51239776611328,47.7945795122922,47.177305681073896,47.768122660926096,3554400
2024-02-09,47.609397888183594,47.7240319087418,47.225805504055586,47.4330334576464,3897400
2024-02-12,48.31485366821289,48.74694300367871,47.48594182945738,47.61821599722061,5262800
2024-02-13,46.89512634277344,47.856309016258244,46.38366979914303,47.61821752496876,5105400
2024-02-14,47.24785232543945,47.52121399712934,46.9392137309915,47.168488499881036,3766500
2024-02-15,48.64993667602539,48.835121161896,47.477119539492485,47.538846580158875,4500400
2024-02-16,48.92330551147461,49.34217145030395,48.46475934220308,48.61467028401862,5060900
2024-02-20,48.24430465698242,48.89685203442814,48.01238588721631,48.3148517740562,4493800
2024-02-21,49.161399841308594,49.23194696246584,48.28839771828307,48.35894483944032,4065900
2024-02-22,49.38185119628906,49.544988879984885,49.08203267947101,49.161396503448486,5088600
2024-02-23,49.725765228271484,50.10494760909593,49.381856409354434,49.40830989884897,4414200
2024-02-26,49.443580627441406,49.805126206594146,49.2495794119398,49.50530767530613,3741600
2024-02-27,49.61994552612305,49.875673791876196,49.338645106568954,49.70812606278945,3913000
2024-02-28,49.20026779174805,49.72709476649161,49.1199042394568,49.530653176859595,4432800
2024-02-29,49.896751403808594,50.039619558038545,49.08418813795471,49.28062972111747,6733400
2024-03-01,49.79853057861328,50.20927611001406,49.65566241959364,49.88782190065846,4651400
2024-03-04,50.91469192504883,51.039701145259635,49.53958369023835,49.5842293537071,7042200
2024-03-05,50.878971099853516,51.55759740795719,50.55751689140921,50.55751689140921,6093400
2024-03-06,50.771827697753906,51.87905522517374,50.317328881508324,51.74511822437488,4840100
2024-03-07,50.84325408935547,51.481696929340046,50.503944335671626,51.22721291095434,4568700
2024-03-08,50.548587799072266,51.51294699292616,50.51286990879181,50.98612003314864,4723600
2024-03-11,51.28078842163086,51.60670480900419,50.495011852851015,50.62002106478849,4438400
2024-03-12,51.5040168762207,51.66474396891225,51.03969454247239,51.46829898756806,4048300
2024-03-13,51.762969970703125,52.45052404579971,51.43258458762393,51.66474747336853,7650600
2024-03-14,51.18256378173828,51.70939072873479,50.82985728782791,51.486159029265856,6871500
2024-03-15,50.93254089355469,51.611163701570554,50.843246177865026,51.209345996579856,20629600
2024-03-18,50.6646728515625,51.2629322283091,50.503049897457146,51.25400445822521,7409100
2024-03-19,50.682525634765625,50.94147523430683,50.37446819306577,50.637879974283315,6782700
2024-03-20,51.941558837890625,52.4237402064531,50.34322219255694,50.512877086127,7789700
2024-03-21,51.72724914550781,52.34336740350556,51.3924015997219,52.236217142602776,5870700
2024-03-22,51.5040168762207,51.97726697900951,51.41472556083444,51.78082540391066,3376000
2024-03-25,51.24506759643555,51.65581309963818,51.14684510518158,51.58438072815507,3422400
2024-03-26,50.95933532714844,51.51294902333451,50.95040755734917,51.49509007749036,3621600
2024-03-27,51.91476821899414,51.93262716533014,51.2807909521719,51.396872400233036,5126900
2024-03-28,51.72724914550781,52.18264030902869,51.61116770921999,51.968339787223115,4064500
2024-04-01,52.02191925048828,52.09335503687552,51.262932754475585,51.664750537289386,3827200
2024-04-02,52.94163131713867,53.0175292783962,51.79957852805566,52.08442239809425,6330200
2024-04-03,53.566680908203125,53.82562709473149,53.021995008315244,53.021995008315244,4943200
2024-04-04,53.45060348510742,54.19173102291895,53.258624070004885,53.941712586969864,5382100
2024-04-05,53.298805236816406,53.56668603081822,52.76305046130435,53.56668603081822,3862400
2024-04-08,53.147003173828125,53.74526249065497,52.81662121388263,53.53096196764805,3775900
2024-04-09,53.45952606201172,53.79883919658536,53.11396587339191,53.53096184034107,3574800
2024-04-10,52.54874038696289,53.25415337068225,52.120135935223956,52.87019457732844,4251900
2024-04-11,52.200504302978516,52.68268563305118,52.04870836920326,52.64696774054675,3432000
2024-04-12,51.5129508972168,52.34337317482692,51.396872854375715,51.89690973121915,3788300
2024-04-15,51.18256378173828,52.388013596372375,50.82092951859713,51.9951270315554,3885300
2024-04-16,50.771827697753906,51.00398720955289,50.57538267575366,50.8789779796422,3098000
2024-04-17,50.73610305786133,51.21828437163614,50.60216266861979,51.048626091097454,2815400
2024-04-18,50.44144058227539,51.164709169806144,50.03962280795513,51.164709169806144,3856200
2024-04-19,50.593231201171875,50.82539066514418,50.28517037217918,50.44143528362178,3862100
2024-04-22,50.887901306152344,51.173637617937125,50.25392067102468,50.557515928076704,3211600
2024-04-23,50.6646728515625,50.987911947281745,50.40572323793529,50.5843092958246,3099300
2024-04-24,50.878971099853516,51.09327504089825,50.34321635661006,50.37000307189855,4954700
2024-04-25,50.396793365478516,51.700469237427356,49.164556687277724,51.5308109452325,7082800
2024-04-26,51.15578079223633,51.97727187109351,51.0307715764316,51.47723500787458,5573600
2024-04-29,51.611167907714844,51.637958027727606,51.04862307488227,51.102199908662406,4249500
2024-04-30,50.807533264160156,51.745105667212435,50.789674320471654,51.13791520678434,5566000
2024-05-01,51.10219955444336,51.74510793036707,50.38785880688666,50.93254469135032,5102800
2024-05-02,50.74503707885742,51.57545595747782,50.35214706505231,51.405801073672926,4453100
2024-05-03,50.93254089355469,51.280781769131586,50.673591327422336,51.06647785772151,2544400
2024-05-06,51.20042037963867,51.22720709234863,50.64680674407969,51.128984604085126,3862600
2024-05-07,52.111209869384766,52.798763930974815,51.22721081698455,51.4415147529816,6215200
2024-05-08,52.361228942871094,52.97735063764707,51.73617947851302,51.73617947851302,4950700
2024-05-09,53.084503173828125,53.2095123907962,52.45945368274206,52.45945368274206,4208200
2024-05-10,53.04878234863281,53.69169075034852,52.93270090804626,53.298800768746474,3053500
2024-05-13,53.00413513183594,53.50417195737507,52.88805369465918,53.12914433822072,2257700
2024-05-14,53.263084411621094,53.52203059209917,53.142537387415686,53.182720864232614,3516800
2024-05-15,52.73625564575195,53.74526043155606,52.655892101141916,53.6113234613695,3541000
2024-05-16,52.41481018066406,53.04878746784282,52.245151888147326,52.71840546563282,4871300
2024-05-17,52.85234451293945,52.87020346054323,52.414812218507784,52.73626646288385,2668700
2024-05-20,52.8969841003418,53.08449790719022,52.50409413599802,52.77197148953082,1915100
2024-05-21,52.602317810058594,52.94163094882848,52.50856090452588,52.84340845553361,2252900
2024-05-22,51.432586669921875,52.37909038426695,51.15578151849465,52.25408116668747,4851900
2024-05-23,50.82538986206055,51.361147965158295,50.73609854800023,51.33436125218926,3423500
2024-05-24,51.5754508972168,51.62902773190972,51.14684643840976,51.1557776139813,2675800
2024-05-28,51.825469970703125,52.11567184896788,51.57544816164281,51.7004607692956,2493700
2024-05-29,50.89683151245117,51.44151744732057,50.8700447963906,51.34329494677092,2969500
2024-05-30,51.24506759643555,51.387935745647134,50.87896775119053,50.89682669562265,3174100
2024-05-31,52.09478759765625,52.203260940578694,51.15557955286176,51.19083502725662,5920100
2024-06-03,50.68462371826172,52.058632130472375,50.11513259549877,52.022473197657604,4696600
2024-06-04,49.85298538208008,50.368238068710156,49.80778499514678,50.23264380452103,4600600
2024-06-05,50.341121673583984,50.56710983534989,49.74451306445421,49.85298986488194,3945300
2024-06-06,50.33208084106445,50.62134539603449,50.106092691975014,50.27784244389301,3463500
2024-06-07,50.37727355957031,50.86992947641924,49.96145622768485,50.05185010042336,4143500
2024-06-10,50.666542053222656,50.784056855618395,50.05185401526793,50.15128935204082,4131500
2024-06-11,50.75694274902344,50.765980758281785,50.178410155623695,50.53999259546032,3276300
2024-06-12,50.847328186035156,51.72416321554532,50.66201626812625,51.41681922724418,3990800
2024-06-13,50.67557907104492,50.90156719907585,50.17840243073274,50.64845815083369,2831400
2024-06-14,49.7354736328125,50.72982013682209,49.346773729827426,50.187449943417874,3446000
2024-06-17,49.92530059814453,50.06089486451706,49.328692033055184,49.717391918463974,3243800
2024-06-18,50.11513137817383,50.47671380092724,49.80778735332509,50.0608964285747,6081900
2024-06-20,49.00326919555664,49.71739257098778,48.87219565589102,49.626998691089995,8512500
2024-06-21,48.80439758300781,48.99422678271237,48.334341863521395,48.90382946263507,10457200
2024-06-24,49.37388610839844,49.52755983126024,48.9128718364235,49.00326570989145,6987500
2024-06-25,48.05411911010742,49.08462450162094,47.96372523125044,49.06654503618845,7021000
2024-06-26,48.090274810791016,48.13095101905284,47.231519226109796,47.59310161386143,4799100
2024-06-27,47.873329162597656,48.29818799066626,47.73773834074773,48.189714643525214,3952900
2024-06-28,47.95468521118164,48.33434710002821,47.864291329616314,47.88237079559049,13623000
2024-07-01,47.57502365112305,48.36146140375203,47.321914592386634,47.90948512895061,3715600
2024-07-02,47.6473388671875,47.83716807821884,47.204404041447724,47.48462712964482,3847100
2024-07-03,47.80101013183594,48.09931266974754,47.59310146642962,47.65637786684436,1905600
2024-07-05,47.213443756103516,47.69253752934587,46.91965847223951,47.5298292342284,3223800
2024-07-08,47.72869873046875,47.86429300587093,47.285763867658865,47.45751362797005,3885500
2024-07-09,46.62586975097656,47.67445447134441,46.58519009697564,47.60213661903387,4380600
2024-07-10,46.743385314941406,47.13208518549332,46.0835003703151,46.86993811962243,5481100
2024-07-11,47.376155853271484,47.70157934254727,46.869941153475196,47.014573432230485,3798900
2024-07-12,47.828128814697266,48.234908147879075,47.39423200873842,47.755814404523434,3084300
2024-07-15,48.15355682373047,48.397624446663286,47.624745364862186,47.91852720980749,2396200
2024-07-16,49.44621276855469,49.52756864848144,48.06316280979981,48.20779855038592,3730000
2024-07-17,50.088016510009766,50.25072826388595,49.37389308447605,49.42813148520335,4386300
2024-07-18,49.509483337402344,50.594227125627,49.50044188052993,49.78970987925456,3287800
2024-07-19,48.72304153442383,49.563717642277936,48.37049715991633,49.563717642277936,3456500
2024-07-22,49.1931037902832,49.346777540876154,48.57841913282898,48.88576318570902,3341700
2024-07-23,48.87671661376953,49.03490762848583,48.451857789983904,48.93999301965605,2477700
2024-07-24,48.19874954223633,49.0936640812446,48.16259061275401,48.912872882138295,3761900
2024-07-25,47.77389144897461,48.126435844189444,45.6315248458518,45.90270992437406,6188200
2024-07-26,47.782936096191406,48.09028012525336,47.33095978570652,47.79197410514664,4087400
2024-07-29,47.782936096191406,47.97276531900172,47.49367153334553,47.909488911398284,3314600
2024-07-30,48.53321075439453,48.822475292064304,47.819090866694005,47.819090866694005,4401400
2024-07-31,49.23829650878906,49.63603438945433,48.84055517981847,48.949031968613355,5059300
2024-08-01,48.162593841552734,49.73547289642576,47.76485593549895,49.428128871832435,4273100
2024-08-02,47.01457214355469,47.70157803504055,46.59875478456902,47.502707364088515,4981200
2024-08-05,46.110618591308594,46.399886583093576,45.559210426010495,45.81231603947882,5124500
2024-08-06,47.43943405151367,48.13547799690885,46.535481413074066,46.56259888876944,5549600
2024-08-07,47.159202575683594,48.49705537560701,47.141126559308276,47.837166983832965,4293100
2024-08-08,47.611183166503906,47.8100538477246,47.303842583971,47.44847486622997,3362600
2024-08-09,47.60213851928711,47.81456790854815,47.059768398526906,47.52078265634257,2592700
2024-08-12,47.204402923583984,47.86428786652217,47.109488320316025,47.70157613283272,2555300
2024-08-13,47.692535400390625,47.7829327250934,47.195362183594064,47.204403640217016,2379600
2024-08-14,47.692535400390625,47.927564996312505,47.394232849634825,47.76485326015285,2310100
2024-08-15,48.6959228515625,48.885755507574125,48.10835576366603,48.41569976827376,3501500
2024-08-16,48.732086181640625,48.79536258992327,48.27378222547594,48.57841588961294,6049300
2024-08-19,48.4970588684082,48.939993715915385,48.42474100447733,48.8134409023419,2096000
2024-08-20,47.656375885009766,48.40665465085715,47.49366416262261,48.388575187446904,4391500
2024-08-21,47.864288330078125,48.017958608770144,47.7377355244952,47.909485268028405,2809500
2024-08-22,47.511749267578125,48.07129545059128,47.45299014244151,48.00892250132654,2916000
2024-08-23,48.38858413696289,48.82248099414326,47.8190964515856,47.91852834627439,4901500
2024-08-26,48.84056091308594,49.319658165740016,48.750167026784425,48.90383732315815,2823300
2024-08-27,48.60552978515625,48.921911803267164,48.46541824117933,48.71400312732208,3650100
2024-08-28,48.37049865722656,48.623607712013495,48.12191377894786,48.225866389479144,2630800
2024-08-29,48.68688201904297,49.03942294099132,47.97275871912931,48.73207895421235,3065900
2024-08-30,49.0715446472168,49.08802797971326,48.36175516085688,48.71435802906488,5339100
2024-09-03,47.56038284301758,48.598046734166104,47.45505790900395,48.28390962460841,3891400
2024-09-04,47.239830017089844,48.09157244762704,47.04566699527583,47.55121754400374,3776000
2024-09-05,46.9925537109375,47.37721139919342,46.73611175838825,47.27646672073249,4508900
2024-09-06,46.41556167602539,47.35889181767502,46.131645184806025,46.93759908390061,4144200
2024-09-09,46.983394622802734,47.427585176552014,46.461357176504755,46.461357176504755,4022400
2024-09-10,46.54377746582031,47.038340287437244,46.246123721677996,46.983387698242616,3196500
2024-09-11,46.46135711669922,46.68116401187905,45.572976010344185,46.598736862900616,3717200
2024-09-12,46.03090286254883,46.626210425172076,45.35317164640839,46.41556404752237,5680600
2024-09-13,45.93016052246094,46.70863639828085,45.820255333110055,46.15912442637408,4411800
2024-09-16,46.39725112915039,46.74527728469308,46.04739426833737,46.07670302122446,3189400
2024-09-17,47.175724029541016,47.49627561030277,46.44304019220463,46.56210240755683,4029600
2024-09-18,47.29478454589844,47.890092107561784,46.999880316406774,47.303945058749136,3428100
2024-09-19,48.43960952758789,48.73268308487869,47.86261943317246,48.12821843625237,4746700
2024-09-20,47.35889434814453,48.3571771363833,46.98339367515813,48.210640373601095,8466000
2024-09-23,47.6611328125,47.844304656415446,47.26731457088111,47.50543552237256,5029600
2024-09-24,48.952484130859375,49.16313050655102,48.20148279362414,48.25643189545815,4675800
2024-09-25,48.3938102722168,49.20892120107106,48.11905428966204,49.14481158826535,3863200
2024-09-26,50.11561965942383,50.152251228282815,48.938745350602396,48.96163964442528,5672100
2024-09-27,50.44533157348633,50.98568306046204,50.042352845962625,50.3720614434958,5513500
2024-09-30,50.03319549560547,50.69260919259778,49.42873090203047,50.50028034321303,5537800
2024-10-01,49.95077133178711,50.22735805166255,49.60274518326068,49.97824588513763,5461300
2024-10-02,50.0789909362793,50.44533462093892,49.81522264483341,50.0789909362793,6312700
2024-10-03,49.91413116455078,50.13393805003159,49.364619191416644,49.877496101351994,4066300
2024-10-04,50.68345642089844,50.94447516514213,50.2896381760799,50.463649507671576,3443800
2024-10-07,50.02403259277344,50.49569767437037,49.6622692064729,50.390376235377296,3096500
2024-10-08,48.73268127441406,49.41041603404079,48.64567735807439,49.22724419411095,4219200
2024-10-09,48.92500305175781,49.19976251873436,48.416706422759404,48.61361551077966,3186200
2024-10-10,49.10818099975586,49.50199922499207,48.81510745916782,48.92500916346029,2494200
2024-10-11,49.25471878051758,49.6119019470799,49.181452140723586,49.22724422730886,4288600
2024-10-14,49.034915924072266,49.300514920479145,48.84258706200341,49.08986503111348,2736000
2024-10-15,48.14653015136719,49.05322876158039,48.13737313230772,48.815104341490795,4210700
2024-10-16,48.48539733886719,48.8334234675922,47.954202873277296,48.17400627499998,4492900
2024-10-17,48.61362075805664,48.74183999317255,48.29764943315522,48.54035062729777,3894000
2024-10-18,48.64109802246094,48.97996366183555,48.37549902421842,48.97996366183555,2395700
2024-10-21,47.81682205200195,48.71436015856925,47.72523788562831,48.67772858824699,3542700
2024-10-22,47.68860626220703,47.899252655033614,47.248995943215164,47.84430354872979,4413700
2024-10-23,47.15740966796875,47.615337499885,46.819455909447306,47.37721307080977,4522300
2024-10-24,46.699485778808594,47.77103531897987,46.45220430945082,47.64281607421193,5804600
2024-10-25,45.518028259277344,46.46135849717176,45.508867745945295,46.36061381279232,5889700
2024-10-28,45.893524169921875,45.930159232009544,45.307377151366495,45.64624274139786,6457100
2024-10-29,45.31653594970703,45.77446376265117,45.16999918931339,45.646244534020724,4900600
2024-10-30,45.18832015991211,45.921004017637664,45.00514832205267,45.24327275938361,4775700
2024-10-31,45.224952697753906,45.463073628059576,45.0280435944636,45.11504750495558,4835200
2024-11-01,44.849449157714844,45.536340847112335,44.74870448427599,45.33485150023463,4980400
2024-11-04,43.915279388427734,44.583853597826085,43.45094059894947,44.23582747042966,14634400
2024-11-05,43.86949157714844,43.86949157714844,43.19175678870515,43.77790390643318,7193500
2024-11-06,44.28162384033203,45.51803119138994,43.938177936212455,45.51803119138994,8862800
2024-11-07,44.785343170166016,44.80365720889884,43.97938921115036,44.45563457358179,20309400
2024-11-08,42.57813262939453,44.501428183803355,42.477387944349005,44.501428183803355,12571500
2024-11-11,42.37664031982422,43.026896977106226,42.28505266081213,42.49570252968395,6734700
2024-11-12,41.25013732910156,42.45906644941825,41.13107512209272,42.45906644941825,7101300
2024-11-13,41.204345703125,41.32248906521682,40.938746735980914,41.12191855793242,6000300
2024-11-14,40.83800506591797,41.335314031252395,40.63651569756548,41.21350575639441,5542400
2024-11-15,40.334285736083984,41.057812575235644,40.297650669711494,40.81968813752669,9814100
2024-11-18,40.49913787841797,40.80136842557152,40.33428358225711,40.44418528179367,5075800
2024-11-19,39.97710037231445,40.29764845114558,39.702340883359746,40.050367007313554,6289700
2024-11-20,40.23353958129883,40.32512375017366,39.68402758062566,39.88551345089271,4808100
2024-11-21,41.03948974609375,41.34172027038478,39.94961937128435,40.12363416724176,6158200
2024-11-22,41.634796142578125,41.7080662700325,40.90211233659427,40.993696502200265,5494100
2024-11-25,42.01029968261719,42.45082884256299,41.64395950144441,41.96450759668461,9463700
2024-11-26,40.792213439941406,41.68059108719436,40.3846579357014,41.653116534368536,9225300
2024-11-27,40.88379669189453,41.286775424070804,40.8105300547702,40.88379669189453,5700600
2024-11-29,41.135013580322266,41.1722322692505,40.61675593725841,40.90240209857509,4339600
2024-12-02,41.29319381713867,41.45136793092572,40.72562119826559,41.2001470889965,7611000
2024-12-03,40.81866455078125,41.39554361960888,40.74423071732045,41.31180333860937,9478500
2024-12-04,39.86960983276367,40.58605368142863,39.283431406067656,40.52092274512908,10962600
2024-12-05,39.255516052246094,40.027787947551026,38.911252020895276,39.8137857902589,9742500
2024-12-06,39.06943130493164,39.58117592391605,38.82751334364227,39.36717375777239,8620000
2024-12-09,39.75795364379883,40.97683907395513,39.46951413149236,40.80470530137988,12855800
2024-12-10,39.246212005615234,39.60443214879632,38.86938251677452,39.450911258501435,7585200
2024-12-11,38.61351013183594,39.28808208186101,38.39020152356762,39.255516612881244,7135900
2024-12-12,38.40880584716797,38.836813661262504,38.362284261762106,38.49254612064631,5738700
2024-12-13,38.01802444458008,38.380897819703556,37.62258560116013,38.380897819703556,7580000
2024-12-16,37.3201904296875,37.859847275609205,37.25505949223781,37.5434954868379,8419800
2024-12-17,37.748191833496094,38.09803899890054,37.45044941402978,37.49697100156458,9702700
2024-12-18,37.3574104309082,38.483249302683404,37.320191736956126,38.00871982821947,11720500
2024-12-19,36.380435943603516,37.757499100239635,36.37113304564246,37.27366677076175,9553500
2024-12-20,37.16201400756836,37.48301903103434,36.14782766977427,36.27809309841453,17715600
2024-12-23,37.18992614746094,37.4597527782708,36.92288577183301,37.20853549258052,6718700
2024-12-24,37.30158233642578,37.38532262301272,36.68748808457824,37.134101763251905,3784100
2024-12-26,37.42253875732422,37.557453851451505,37.07827118636365,37.20853660609914,5274200
2024-12-27,37.24575424194336,37.864501716979724,37.124798811001966,37.32949452840971,4855000
2024-12-30,36.69678497314453,37.14339857867153,36.50139218623324,37.12479278413949,7954900
2024-12-31,37.33879852294922,37.473713617244464,36.68748562094,36.78983524760328,6867200
2025-01-02,36.799137115478516,37.77610466645465,36.75261552721673,37.52488737996708,7130500
2025-01-03,36.65957260131836,37.04570498096368,36.47348269762934,36.892184093587204,6839900
2025-01-06,36.9852294921875,37.348102874022985,36.799139577321384,37.03175108356155,6899400
2025-01-07,36.66887283325195,37.166661248540464,36.4316081345647,36.752613106355135,7248700
2025-01-08,36.21295928955078,36.389746314197915,35.66399951642148,36.33391827230355,6196900
2025-01-10,35.82217025756836,36.1338688092595,35.775648668406504,36.02686950912421,7833500
2025-01-13,36.91079330444336,36.92940265147094,35.86869471648935,35.86869471648935,8230600
2025-01-14,37.292274475097656,37.320186717122304,36.90148533990484,37.143399719314075,4516000
2025-01-15,37.59001922607422,37.93428324681358,37.348101282247825,37.664453059226354,5446400
2025-01-16,38.02732467651367,38.19480523011484,37.310880874857496,37.52488656507978,5812300
2025-01-17,38.18550491333008,38.50185669713976,38.13433009908367,38.25063584975826,6194800
2025-01-21,38.68794631958008,38.85542333388229,38.28785425629356,38.44602837233391,5583600
2025-01-22,37.98080825805664,38.58094639857179,37.97150535908814,38.520468681851376,5607300
2025-01-23,38.58559799194336,38.6414224821351,38.055244038902295,38.10176563051871,5442400
2025-01-24,38.492549896240234,39.00429448463882,38.43672540802535,38.818208124762826,5111600
2025-01-27,39.00429153442383,39.05081667024355,38.40415703528819,38.83681453307705,6182700
2025-01-28,38.53907012939453,39.24062789125995,38.40880826231945,39.08803339018932,6009600
2025-01-29,38.19480895996094,38.59024781426916,37.99476292081161,38.36228952991712,6765200
2025-01-30,35.868690490722656,36.734005504025134,34.88242006004599,36.5851342947134,18933200
2025-01-31,36.333919525146484,36.54792170239888,35.7384345885537,36.12457057222159,12725800
2025-02-03,34.78007125854492,35.63607984493692,34.11014902615488,35.543036667935944,14986900
2025-02-04,35.868690490722656,36.21295449674925,34.92894164744911,34.96616033711944,10017100
2025-02-05,35.310420989990234,35.77564391858202,35.09641886876233,35.561641797354106,6757400
2025-02-06,36.07339096069336,36.18504348412989,35.53373059023897,35.56164638312539,7610300
2025-02-07,35.896610260009766,36.31065846770244,35.66864842254796,36.194352711623154,5966200
2025-02-10,35.88730239868164,36.2873944677889,35.49651677734145,36.19435128633739,5911100
2025-02-11,35.94313049316406,36.129220405726834,35.76169380449208,35.96173983935733,5446500
2025-02-12,35.59886169433594,35.87799832831207,35.406262244035254,35.71051776767428,5607400
2025-02-13,35.673301696777344,35.97569737288271,35.40347149044516,35.701213942477224,6619000
2025-02-14,35.9803466796875,36.76192149562256,35.924522188858546,36.12922145355129,5387700
2025-02-18,36.95731735229492,37.236450450702634,35.99895553028956,36.02687132468927,7612300
2025-02-19,36.21295928955078,36.6502700776315,36.09200385616809,36.28739667874328,6219800
2025-02-20,36.83635711669922,36.8549664625401,36.222262901429296,36.28739383718749,5747100
2025-02-21,36.76192092895508,37.30158132778281,36.43161301561876,37.068969821261184,5962900
2025-02-24,36.333919525146484,36.69679293654708,36.18970151532579,36.66888068932247,7411700
2025-02-25,36.50139617919922,36.81774796139175,36.273437902865865,36.46417748732485,6180000
2025-02-26,36.147823333740234,36.81774554605102,35.85938736406054,36.78983330366126,6294900
