Price,Close,High,Low,Open,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2022-07-28,42.96700668334961,43.020086350292246,41.04733761985844,41.62235215920338,4331300
2022-07-29,39.525753021240234,42.462760341560546,39.02150801215516,42.02928484490017,12402900
2022-08-01,40.251163482666016,40.51655509443743,38.89766390038562,39.322291154147365,3530700
2022-08-02,39.21612548828125,39.97691368735307,39.18958397142023,39.95922046765792,2232800
2022-08-03,39.61421585083008,39.879610803313554,39.048046251521065,39.57883278185102,2958200
2022-08-04,39.941532135009766,40.41923558632093,39.54344311338652,39.71152364490001,2085100
2022-08-05,40.40155029296875,40.70232834891659,39.90615352409282,40.18039005696703,2021900
2022-08-08,40.321929931640625,41.303878400721736,40.153846017172604,40.64924608800099,2470800
2022-08-09,40.10077667236328,40.348475063353106,39.357678124756305,40.32193691421491,2667200
2022-08-10,40.826175689697266,41.586963969460825,40.67578499365586,40.95886978952996,2160700
2022-08-11,41.728511810302734,42.436227266936605,41.34811930812251,41.401195605123874,2747900
2022-08-12,41.68428039550781,42.04698304807679,41.32157774293884,41.86120925948625,1685800
2022-08-15,41.516197204589844,41.66658453594417,41.18888102044907,41.4365793895678,1812400
2022-08-16,42.391990661621094,42.63969241043964,41.13580219297338,41.13580219297338,2242400
2022-08-17,41.69312286376953,42.06467038898785,41.224260933603695,41.70196778714462,1735600
2022-08-18,41.250797271728516,41.613499828014774,40.91463285687114,41.53388202909162,1401000
2022-08-19,40.29539108276367,41.073875995757966,39.98576812712584,41.05618277334479,1771400
2022-08-22,38.16340255737305,39.4019009942987,38.02186016812183,39.348821332840714,3549600
2022-08-23,38.40225601196289,38.95073234905281,38.04839835114806,38.04839835114806,1897000
2022-08-24,38.411109924316406,38.91535839011057,38.16341152855878,38.41995822395778,1956100
2022-08-25,38.96843338012695,39.68499376831298,38.36687726095194,38.49957475401368,2160000
2022-08-26,36.41181945800781,39.10997353912093,36.385281310783135,39.03035572280965,3616000
2022-08-29,36.65066909790039,36.739131829213704,35.99603341241648,36.27027327890676,2485400
2022-08-30,37.084136962890625,37.384914939434374,36.571047105631585,37.084136962890625,3287200
2022-08-31,36.668365478515625,37.35838429119624,36.367587441643046,37.28761477497531,4275100
2022-09-01,36.63297653198242,36.721439264878114,35.96065098791914,36.429509546612785,2279300
2022-09-02,36.049110412597656,37.18144948800534,35.84564344590013,37.02221388369656,1983600
2022-09-06,35.60679626464844,36.45605071968115,35.438715708330676,36.18181420014361,2888800
2022-09-07,37.4910774230957,37.59723337242543,35.536018723005625,35.615636528662115,3361800
2022-09-08,37.80955123901367,37.82724108625129,36.50912811564282,36.92491039310414,2141200
2022-09-09,38.81208038330078,39.170123351496954,38.221306241922896,38.31976916791644,2677100
2022-09-12,39.42970657348633,40.11894363675347,39.304391364634725,39.304391364634725,2882000
2022-09-13,37.38884735107422,38.74046564471706,37.30828709419597,38.22130220062179,3307300
2022-09-14,36.78017044067383,37.42465249267222,36.53848967117443,37.28143463829291,3121900
2022-09-15,36.323665618896484,37.61262634457637,36.135689405386074,36.70856083902158,2966100
2022-09-16,35.62547302246094,36.10883454047599,35.3032320104509,35.67022795977725,7772600
2022-09-19,36.261009216308594,36.30576757710244,35.07051125711284,35.30323902615668,3659600
2022-09-20,34.36336135864258,35.72393249242382,34.076925689907846,35.714982871655714,5268700
2022-09-21,33.26237869262695,34.900436124346264,33.25342907049311,34.54238977649787,3994500
2022-09-22,32.60894775390625,33.18181919186264,32.5731424353882,33.065453613970526,4623300
2022-09-23,32.027122497558594,32.555238981772796,31.543764367691402,32.11663579166958,3481800
2022-09-26,31.34684181213379,32.67160797221611,31.302086867691266,32.19719941487527,4513200
2022-09-27,31.391592025756836,31.839148231900595,30.944035819613074,31.59746747083302,3445400
2022-09-28,29.234373092651367,31.588519841535835,29.207520811255584,31.49900654591141,10266800
2022-09-29,27.524707794189453,28.733108233954813,27.39939259771992,28.58989208605499,8800900
2022-09-30,26.772811889648438,27.578412712469948,26.244695434259484,26.87127480050478,8451600
2022-10-03,27.999116897583008,28.258698609601492,26.647496948869584,27.13085676417258,5939000
2022-10-04,28.428773880004883,28.97479135701348,28.043875222697608,28.697308660757038,6811100
2022-10-05,28.5540828704834,28.697302413414274,27.811139707868733,27.963308871647218,8378700
2022-10-06,27.12190818786621,28.697308107048585,27.112958565242966,28.26765280759357,4653100
2022-10-07,25.841899871826172,26.790718689518997,25.609170405733273,26.73701241497192,5127300
2022-10-10,25.36748695373535,26.155185158034985,25.036294596233997,25.958261033782954,5918400
2022-10-11,25.922454833984375,26.361061421698064,25.358534761239053,25.430143686465307,6271600
2022-10-12,26.003015518188477,26.450571735074966,25.752385129398586,25.922455262565588,10808100
2022-10-13,26.110429763793945,26.45952306666348,24.991539221477254,25.2869262563572,6824100
2022-10-14,25.91350746154785,27.09505568398718,25.895604801864444,26.557987844526142,5348400
2022-10-17,26.45057487487793,26.880230191632513,26.235748070146478,26.41477126106853,7016100
2022-10-18,26.549034118652344,27.479951850675672,26.370010952558182,27.050296593507973,5397500
2022-10-19,25.465951919555664,26.343161780874432,25.24217378918098,26.083578330139808,4401300
2022-10-20,24.68720245361328,26.092528792462247,24.588739533189706,25.537560003673125,6697300
2022-10-21,24.78566551208496,24.97363831689518,24.19489140083627,24.66034860158655,7670500
2022-10-24,24.937835693359375,25.26007504399219,24.42762182317339,24.749861173806206,6658300
2022-10-25,25.6270694732666,25.922456522476747,24.97363777460349,24.97363777460349,6516500
2022-10-26,25.25112533569336,26.20889724078821,25.07210384213015,25.41224587500449,11408300
2022-10-27,24.543981552124023,25.636018042177298,24.284398142167873,24.794613633396366,11924300
2022-10-28,25.30483055114746,25.385390811987094,24.09642834584455,24.25754886752382,8972100
2022-10-31,25.286928176879883,25.716581768011398,24.606642470609184,25.09000404110084,27588400
2022-11-01,25.6270694732666,25.994067159658897,25.08105202308516,25.698678403157196,5166700
2022-11-02,24.6155948638916,25.815045804751833,24.6155948638916,25.57336500906544,4995100
2022-11-03,24.27544593811035,24.481321354060594,23.684670258871645,24.409712439500023,5786100
2022-11-04,25.286928176879883,25.752387087584825,24.758811664213045,24.955735799992087,5955500
2022-11-07,25.25112533569336,25.725535622854824,24.866228356251163,25.609171737403326,5685400
2022-11-08,25.555461883544922,25.797142674834134,25.116856951552453,25.41224401625316,4335300
2022-11-09,24.078523635864258,25.367485992245808,24.01586603994492,25.26007175117591,5244700
2022-11-10,26.79071617126465,26.799667500729708,25.170563098502488,25.19741537960614,5558300
2022-11-11,29.843053817749023,29.96836903372409,27.04135046148421,27.086107115255142,10064200
2022-11-14,29.637176513671875,30.362215480061412,29.449203701243725,29.574518909529157,7624600
2022-11-15,29.941513061523438,31.239426837085198,29.511859481983986,30.46067652299827,5440000
2022-11-16,28.795764923095703,29.323881387675176,28.5003795999691,29.207519231531645,4869400
2022-11-17,29.1806640625,29.225422415988966,28.16918776051756,28.40191719887004,4079000
2022-11-18,29.610319137573242,30.28165342185166,29.31493041349102,30.039972669761504,4645800
2022-11-21,28.95688819885254,29.493957751120607,28.71521082710262,29.153814042809152,4689500
2022-11-22,30.13843536376953,30.174240682233265,28.840525007998664,29.144863385774194,5561400
2022-11-23,30.218990325927734,30.272698294208855,29.807239479520007,30.06682287100499,3338700
2022-11-25,30.7381591796875,30.782914115645596,30.129482489825747,30.129482489825747,1807600
2022-11-28,29.010597229003906,30.827674589041404,28.94793962449112,30.639701775503045,5306400
2022-11-29,29.055349349975586,29.198567205601634,28.249748485256195,29.028497069102897,6995100
2022-11-30,29.37759017944336,29.404442460133847,28.213944683554566,29.082204848098996,6925900
2022-12-01,29.96836280822754,30.684452046887493,29.655074833370943,29.735635086131612,5547900
2022-12-02,29.735639572143555,29.977320366886296,28.938989960537867,29.62822360920233,3552700
2022-12-05,26.41476821899414,27.972263654395928,26.19099010975897,27.748485545160758,12975900
2022-12-06,26.30735206604004,26.701201987751038,25.95825878730265,26.504277880541217,7214900
2022-12-07,25.931407928466797,26.584841336345182,25.627069548712907,26.16413737811927,6969700
2022-12-08,25.662874221801758,26.2088933671459,25.492802376855114,26.190990708248037,6310800
2022-12-09,25.69932746887207,26.027402798891217,25.334796620521164,25.517062044696615,6324400
2022-12-12,25.653762817382812,25.808687922010915,25.334799162182357,25.772235876445993,9358100
2022-12-13,25.89982032775879,26.81114405253818,25.653762504897458,26.610653458843057,11473900
2022-12-14,25.553518295288086,25.94538604019019,24.860912049958017,25.88159365702501,8764500
2022-12-15,25.088743209838867,25.4806109582825,24.669533385202943,24.979383596130162,9926900
2022-12-16,24.031606674194336,24.988495861535625,23.749095076382556,24.68775911081019,12931200
2022-12-19,23.739980697631836,24.423473444068975,23.484811184750946,24.09539810776327,6616500
2022-12-20,22.938020706176758,23.657965622844813,22.87422831664807,23.512153950147173,6542800
2022-12-21,23.202299118041992,23.81288602842267,23.129393296125432,23.65796093957349,7800400
2022-12-22,23.885793685913086,23.885793685913086,22.828658317778302,22.919791036730345,9141900
2022-12-23,23.75820541381836,23.9040170473241,23.521261074818586,23.657959263953742,6403600
2022-12-27,24.751548767089844,24.760662211649542,23.493922967452285,23.785546240515384,9743300
2022-12-28,23.56682777404785,24.879132446497536,23.421016143775663,24.715095666100133,5761800
2022-12-29,25.00672149658203,25.07051387410558,23.849340041417328,23.849340041417328,5881700
2022-12-30,25.16164779663086,25.207213286134905,24.651305275483093,24.651305275483093,4600000
2023-01-03,25.28011703491211,25.927157709614406,25.070513019278184,25.526174829723345,6180100
2023-01-04,26.90227508544922,27.02074639742716,25.48060891244223,25.662874341251932,7635700
2023-01-05,26.83847999572754,26.89315892356225,25.86336230977315,26.464837468802084,4637200
2023-01-06,26.920499801635742,27.184782740030844,26.428384226524308,26.665328569554426,4891300
2023-01-09,26.947837829589844,27.521972655130927,26.337250964925712,26.929610940922434,4621400
2023-01-10,27.312366485595703,27.34882026236157,26.674441036098784,27.002516335932835,3079100
2023-01-11,27.503746032714844,27.576651849878488,26.929611201615824,27.37616128723141,4913100
2023-01-12,28.023204803466797,28.187243353601023,27.35793889522206,27.795373870105276,4552100
2023-01-13,28.369503021240234,28.39684335511026,27.503746640564675,27.64044483349115,5176300
2023-01-17,27.895618438720703,28.551770863450994,27.658674073015103,28.23280722737761,5938300
2023-01-18,27.394386291503906,28.278371275378515,27.357934252222734,28.01408660318992,4540400
2023-01-19,25.89982032775879,26.847596097659086,25.635535613230978,26.847596097659086,6403400
2023-01-20,26.738237380981445,26.774689424952953,25.826913684937665,25.89070606554681,4732400
2023-01-23,27.7862548828125,27.82270865922222,26.8111389606051,26.8111389606051,4091300
2023-01-24,27.576656341552734,27.87739310361312,27.130107921415316,27.20301375045383,3629600
2023-01-25,27.239465713500977,27.321484988197806,26.337255430047897,27.266806051137277,5686900
2023-01-26,27.248579025268555,27.950298710571268,26.729124780219966,27.80448705365279,4278600
2023-01-27,27.749807357788086,28.068769262189775,27.02074735492647,27.07542629022219,4053800
2023-01-30,27.44906997680664,27.840937698685913,27.00251984446175,27.23946420959162,5085300
2023-01-31,28.196353912353516,28.196353912353516,27.585767003937246,27.594880448923984,10112100
2023-02-01,28.834280014038086,29.14413019714973,27.54020034875178,28.077881446609524,5115500
2023-02-02,28.378618240356445,29.280830194151815,28.19635455112828,28.88896074190395,7039800
2023-02-03,27.904733657836914,28.706697783482795,27.40350455837266,27.822714382255707,4647000
2023-02-06,26.1185359954834,27.46729459712341,25.96361090352394,27.33970984076101,10264000
2023-02-07,25.990949630737305,26.975179054569693,25.626420536394168,25.918043811868678,12737200
2023-02-08,25.91804313659668,26.537743449940177,24.33234031385926,24.9702657777862,15703200
2023-02-09,23.721755981445312,26.455727017444815,23.612396375192066,26.200555761661885,16747800
2023-02-10,23.940475463867188,24.860912665112075,23.84934274071393,23.967814064064683,13745800
2023-02-13,24.705984115600586,24.724209267122724,23.90401834942259,24.049829990870975,16555200
2023-02-14,25.170764923095703,25.380368986605607,24.450818263806568,24.58751649052119,6694900
2023-02-15,25.371252059936523,25.58996954032418,24.897363316657255,24.9429305447872,6157300
2023-02-16,24.669530868530273,25.38036393959068,24.6513039784029,25.152533027634234,4795300
2023-02-17,24.596622467041016,24.65130139347762,23.9404701351666,24.441697393627535,5475400
2023-02-21,23.266094207763672,24.305002648147212,23.266094207763672,24.177417889001717,6820200
2023-02-22,22.883338928222656,23.348114229190312,22.59171561895951,22.99269680009032,12931400
2023-02-23,22.418560028076172,22.965354514265687,22.199842581242716,22.965354514265687,11098800
2023-02-24,22.03580665588379,22.30008961675936,21.607483417805643,22.199845194874403,9709000
2023-02-27,22.16339111328125,22.455014406106752,21.908221601164907,22.31831620487129,12167100
2023-02-28,22.619054794311523,23.43013236114807,22.09960054417072,22.19073326519116,76597300
2023-03-01,22.8651123046875,23.311660719504165,22.6099410369871,22.8651123046875,8401000
2023-03-02,23.958698272705078,23.976923423659805,22.673730397852506,22.673730397852506,11967700
2023-03-03,23.93135643005371,24.560170160957604,23.840223728178817,24.113620095591788,8922400
2023-03-06,22.646394729614258,23.96781307718438,22.62816783809168,23.885793803544825,7979900
2023-03-07,22.108715057373047,22.82865993794387,22.017582331953253,22.719302058009845,5852000
2023-03-08,21.889991760253906,22.19984190166922,21.789745615027865,22.017576499114906,6267900
2023-03-09,21.234773635864258,21.954597097488836,21.13325959686436,21.889996134364004,7349200
2023-03-10,20.099666595458984,21.170172079789054,19.905867248018573,21.124028539828924,8310200
2023-03-13,19.232189178466797,19.841269880494174,19.16758997676635,19.675156641723756,11689000
2023-03-14,19.139904022216797,19.83204134984844,19.0568474020853,19.65669940066014,9214800
2023-03-15,19.675153732299805,19.73975292444777,18.586190892674136,18.604648307629546,7846900
2023-03-16,19.73975372314453,20.081208872851487,19.24141582055681,19.379842917931395,7843800
2023-03-17,19.767438888549805,20.044293069879572,19.453669877604888,19.71206840432304,12592600
2023-03-20,19.785898208618164,20.339608384792555,19.527499657017813,20.201179520601862,7187400
2023-03-21,19.933555603027344,20.330381290118233,19.795128488045847,20.256553378115015,5750200
2023-03-22,19.047616958618164,19.961237936670898,19.01993259455953,19.85049696004419,6190200
2023-03-23,18.86305046081543,19.444445062053862,18.660022377687476,19.121447279056373,7373500
2023-03-24,18.724624633789062,18.853823051819713,18.48468345730612,18.715395923901667,5730000
2023-03-27,19.232189178466797,19.296788380167243,18.89073399208358,19.07530464853876,6242000
2023-03-28,19.57364273071289,19.7305272616513,19.342930288756182,19.582871439614706,5407200
2023-03-29,20.071979522705078,20.173493545622854,19.582868583423778,19.82280969928653,7778900
2023-03-30,20.505722045898438,20.708750129647537,20.339610559462333,20.441122841140565,7675000
2023-03-31,21.142486572265625,21.160943988787842,20.49649107555702,20.662604303864725,6747900
2023-04-03,20.81026268005371,21.225545801997413,20.533408438888802,21.1701753058037,6140300
2023-04-04,20.588777542114258,21.022518053509202,20.311923319680385,20.92100401719188,4063300
2023-04-05,20.06275177001953,20.385749509061277,19.868954182712123,20.3396077292822,5213200
2023-04-06,19.70284080505371,19.988923709877245,19.582869362252964,19.952010638381978,6011500
2023-04-10,20.118122100830078,20.155036932522183,19.499812751555783,19.592098070589987,9200500
2023-04-11,20.459577560424805,20.717976105561554,20.30269304376965,20.321150459892863,4599200
2023-04-12,19.905864715576172,20.745657673854563,19.878180355318193,20.73642896703662,5484900
2023-04-13,20.136577606201172,20.265775984473617,19.850494728513947,20.118120192106282,5202200
2023-04-14,20.745662689208984,21.760797802049915,20.616464282915214,21.760797802049915,8505100
2023-04-17,20.708749771118164,21.00406142215361,20.450351196364004,20.625693149239908,6624600
2023-04-18,21.022518157958984,21.11480172576464,20.459579241324118,20.690291681230704,6989000
2023-04-19,21.11480140686035,21.253230276870546,20.856404604593216,20.88408897043829,4942500
2023-04-20,20.902544021606445,21.29014094132692,20.85640224362382,20.865630951259543,6470500
2023-04-21,21.11480140686035,21.151716241582054,20.847175895912788,20.930232513840426,4509900
2023-04-24,21.151716232299805,21.21631543283824,20.837947178087806,21.13325881494705,3290600
2023-04-25,20.588777542114258,21.114801620856348,20.5795488333403,20.939461434739798,5081900
2023-04-26,20.542633056640625,20.948687388308777,20.45957644879496,20.478033863915325,4032800
2023-04-27,21.3547420501709,21.39165688402518,20.54263506753441,20.598005558119674,4497100
2023-04-28,21.696195602416992,21.733108673318704,21.13325674954865,21.354740455547006,4527500
2023-05-01,21.004058837890625,21.723882218872298,20.911773518247426,21.714653510888372,4316700
2023-05-02,20.108896255493164,20.90254581822546,19.961238680826064,20.828717910989987,7036700
2023-05-03,20.256549835205078,20.91177221960942,19.97969389346846,19.97969389346846,6040100
2023-05-04,19.361387252807617,20.2288665070896,19.158360942314474,19.988925361854317,5417200
2023-05-05,20.413436889648438,20.44112125514164,19.8874110627273,20.16426703903256,5370700
2023-05-08,20.496488571166992,20.736429676049926,20.081207311335525,20.61646000370641,4635700
2023-05-09,20.311922073364258,20.413436103452796,19.95201125424469,20.26577853232578,5018000
2023-05-10,19.73975372314453,20.884087093741716,19.41675774933584,20.8010322434738,7240500
2023-05-11,19.83203887939453,20.090437416525923,19.601326465590226,19.758210977384994,4607300
2023-05-12,19.64746856689453,19.85049484251664,19.352155220267967,19.767438238808527,4095100
2023-05-15,19.988924026489258,20.145808543270224,19.66592628485832,19.75821160535231,4643600
2023-05-16,19.010704040527344,19.795126632140104,19.00147533236765,19.702841310739288,4890000
2023-05-17,19.084531784057617,19.269100665100762,18.6323356492372,18.844590654525053,5560400
2023-05-18,19.16758918762207,19.389072910131894,18.807676598371962,19.389072910131894,5008800
2023-05-19,17.598745346069336,18.90919212813608,17.331119820257975,18.669250969707374,16214400
2023-05-22,18.05093765258789,18.069395067003665,17.109632399930266,17.404943989799005,10691700
2023-05-23,17.506460189819336,18.22628367232091,17.478775822159175,17.774087478509674,10466500
2023-05-24,16.934293746948242,18.02325676460104,16.648210809153507,17.82945739627823,15034800
2023-05-25,16.103731155395508,17.146550748243627,16.08527373529642,16.925066987643934,11592400
2023-05-26,16.657438278198242,16.980436062026804,16.14987158946501,16.14987158946501,8857100
2023-05-30,16.223697662353516,16.842007032019044,16.094499267562426,16.76817912639612,9167000
2023-05-31,15.89146900177002,16.140638808744843,15.651527901741956,16.103725741153685,9892400
2023-06-01,15.706903457641602,15.983757683678165,15.47619101587905,15.919158481616051,7480700
2023-06-02,16.7220401763916,16.768181965143903,16.066815862891197,16.149872490802466,10185200
2023-06-05,16.53746795654297,17.063492044057607,16.389812134089606,16.731265563439415,6978300
2023-06-06,17.617198944091797,18.014024552355345,16.57437791397653,16.57437791397653,11413700
2023-06-07,18.078624725341797,18.1985944049642,17.62642860954042,17.774084412243074,9254600
2023-06-08,18.09708023071289,18.456990991790136,17.847910429876727,18.217049897673363,8930200
2023-06-09,17.909645080566406,18.368866520126772,17.722206955726797,18.20017256527961,4862300
2023-06-12,17.928386688232422,18.406352277129717,17.769064825266657,18.031477831193317,4906200
2023-06-13,17.862783432006836,18.11582434694459,17.722205741777742,18.078337797069914,4674100
2023-06-14,18.05959701538086,18.415727349921813,17.82530022520999,18.022108670933047,4758900
2023-06-15,18.134571075439453,18.19080180195988,17.694091986325517,17.872158039106523,5838000
2023-06-16,18.28451919555664,18.425096892746147,18.003362013635225,18.28451919555664,9335300
2023-06-20,18.490703582763672,18.73437247659274,18.162687695395974,18.40635658922504,8961100
2023-06-21,17.928386688232422,18.490699250908204,17.919016391183575,18.275146667937566,6454800
2023-06-22,17.750322341918945,18.06896606602468,17.403562364200702,17.92838658550447,6253200
2023-06-23,17.08492088317871,17.54414236055361,16.972459429048268,17.375450179357948,9118200
2023-06-26,17.281728744506836,17.65660318621735,16.925596684225095,17.05680407948053,5162900
2023-06-27,17.928386688232422,18.097080635789393,17.15989362717721,17.45979318392633,4614500
2023-06-28,17.6097469329834,17.937760996628793,17.43168087875977,17.844043714183012,5145400
2023-06-29,17.99399185180664,18.134569550054326,17.58162905441,17.591001139298836,5348900
2023-06-30,17.890899658203125,18.11582431974037,17.581628025146625,18.08770806671985,4225900
2023-07-03,17.937761306762695,18.153315707725515,17.806555679036066,17.844044022696593,2318900
2023-07-05,17.778440475463867,17.900275812042207,17.384821781401733,17.769068388993016,3982000
2023-07-06,17.412935256958008,17.469165979250626,16.728789141846793,17.441051511875532,6520000
2023-07-07,17.4879093170166,17.815925125275715,17.206753931390132,17.30984328609725,4146000
2023-07-10,17.441051483154297,17.872156665925157,17.38481897341185,17.525398460225542,3673000
2023-07-11,18.05959701538086,18.228290990310708,17.544143004479356,17.59100343503912,5437200
2023-07-12,18.303266525268555,18.593794054625693,18.031481381241477,18.434472160292547,4474200
2023-07-13,18.39698028564453,18.443840708837715,18.172055616944363,18.434468624199077,4160400
2023-07-14,17.984621047973633,18.500073240778605,17.740952186134496,18.39698208720059,4132300
2023-07-17,17.909645080566406,18.02210652543622,17.516026448437174,17.694090700738123,3967800
2023-07-18,18.275150299072266,18.43447219369409,17.815928788113524,17.872159519291017,4431200
2023-07-19,19.17484474182129,19.29668005017535,18.33137681781179,18.44384004186613,7218600
2023-07-20,18.743743896484375,19.146734676265623,18.537563357138424,19.137362589812255,5882400
2023-07-21,18.172056198120117,18.959293457519195,18.05959475394449,18.94992137258082,6384200
2023-07-24,18.29388999938965,18.509442572489505,18.02210492131761,18.26577374690356,6398200
2023-07-25,17.703462600708008,18.38761049794256,17.637859793962516,18.38761049794256,5882200
2023-07-26,18.434473037719727,18.490703771471754,17.694094261889717,17.74095469630207,4231100
2023-07-27,18.09708023071289,18.828086724583137,18.01273325882239,18.53755925892825,4908500
2023-07-28,18.45321273803711,18.57504626288862,18.14394109606073,18.509443458157627,4032400
2023-07-31,18.565675735473633,18.903063659579857,18.37823939016991,18.696883143483007,6198100
2023-08-01,18.172056198120117,18.50944410573184,17.993991946918307,18.425097128828913,8224200
2023-08-02,17.85341453552246,18.546934601231854,17.35670648885232,17.647234005540763,11104600
2023-08-03,17.84404182434082,17.91901671488249,17.159893937162913,17.797181400538282,7350300
2023-08-04,18.181428909301758,18.68751078815089,17.703463286236182,17.956504225660748,5986400
2023-08-07,17.862783432006836,18.322004840111106,17.80655271342366,18.247029952819435,4437100
2023-08-08,18.350122451782227,18.4250973446249,17.441051652622054,17.544141013066696,5251900
2023-08-09,18.05022621154785,18.678141725314287,17.862788051078585,18.247034671252084,4938500
2023-08-10,18.724994659423828,18.978035562601992,18.115823505046286,18.115823505046286,9242200
2023-08-11,19.3154239654541,19.84024816655928,18.84683048186748,18.91243328356284,8713300
2023-08-14,19.127988815307617,19.324799038374348,18.799972968558105,19.04364183221367,5089300
2023-08-15,18.715627670288086,19.099874277843476,18.556305775383944,18.82809092038507,5684600
2023-08-16,19.146732330322266,19.63407004093031,18.687510875629393,18.734369514612187,7166300
2023-08-17,19.0248966217041,19.371656620764004,18.91243517541721,19.306053812506242,4591900
2023-08-18,18.75311279296875,18.996781636679266,18.631277477342287,18.781229047546184,5404200
2023-08-21,19.081130981445312,19.3435422399053,18.77185929287273,18.837462107487728,6985700
2023-08-22,17.769067764282227,18.762487444753912,17.759697465683526,18.706254927905785,7724800
2023-08-23,18.462587356567383,18.47195765492154,17.291103432611145,17.506656045608864,5342800
2023-08-24,17.99399185180664,18.47195566834029,17.759695092213025,18.406352861660864,6907400
2023-08-25,17.684722900390625,18.24703377922362,17.384821500792285,18.125200232154523,10109600
2023-08-28,18.031478881835938,18.265775647640783,17.797182116031088,17.853412839312362,5603500
2023-08-29,18.228290557861328,18.37824035700985,18.050224501043978,18.181430128413286,3464400
2023-08-30,18.162687301635742,18.275150553096683,17.965878846007524,18.17205938821938,3469900
2023-08-31,18.518815994262695,18.678137861440444,18.18142809022925,18.28451923591556,6795700
2023-09-01,19.17484474182129,19.20296099472045,18.65939261813279,18.74373958928797,5028500
2023-09-05,18.25640296936035,19.090500644054988,18.1814280782404,18.884318352818322,7030400
2023-09-06,18.359495162963867,18.56567567842719,18.09708213529395,18.1908012014291,5607800
2023-09-07,17.984621047973633,18.247032293383054,17.937760620191565,18.078340115995232,4959100
2023-09-08,17.898935317993164,18.051266543308994,17.803729664119356,18.003663716372092,5206800
2023-09-11,16.823095321655273,18.079828801830857,16.81357439335923,17.92749758095693,10626900
2023-09-12,17.22296142578125,17.28008516700716,16.546990193539155,16.756446937919154,7977900
2023-09-13,16.870697021484375,17.26104597591868,16.61363923836927,17.242005936528457,7779600
2023-09-14,17.242006301879883,17.299130053123527,16.994467625249005,17.042070448630156,9648900
2023-09-15,17.28961181640625,17.499066814189035,17.0896777479679,17.30865367509512,9490300
2023-09-18,16.4993896484375,16.99446698298915,16.40418218934199,16.99446698298915,12228200
2023-09-19,16.927820205688477,17.05158861600132,16.480345748249764,16.480345748249764,7987200
2023-09-20,17.013505935668945,17.20391900544625,16.8706938634223,17.00398500979044,8801800
2023-09-21,16.80405044555664,17.118233759145184,16.680282031810695,16.83261322531235,8054100
2023-09-22,16.632680892944336,16.984947986875266,16.48987059602748,16.927824231294814,8565700
2023-09-25,16.39466094970703,16.575554936951395,16.270892526391126,16.48034747966851,6388300
2023-09-26,16.261375427246094,16.5184350776463,16.20425166580104,16.25185449768331,9028200
2023-09-27,16.099519729614258,16.575555207878264,16.07095694718317,16.318495613792205,7260700
2023-09-28,15.794857025146484,16.023353832621677,15.57588114497416,15.985271939341414,7740700
2023-09-29,16.823095321655273,16.918302788684326,16.13760482772261,16.185207653271437,9165600
2023-10-02,15.794857025146484,16.832614494053317,15.766294243237885,16.77549074616732,6290300
2023-10-03,15.613965034484863,15.728214360794727,15.37594726927646,15.575883136335865,9180200
2023-10-04,15.794857025146484,15.86150170033535,15.109365694755306,15.604442110951556,5565400
2023-10-05,15.775814056396484,15.871021506770058,15.471151667945906,15.69964845928384,5181400
2023-10-06,15.471153259277344,15.623484469171112,15.014159629596039,15.528277009004691,6228700
2023-10-09,14.899910926818848,15.385467359293074,14.547644762464703,15.309301751214647,9674400
2023-10-10,15.233135223388672,15.36642457549533,14.8999100271908,15.004638412949589,8832300
2023-10-11,15.385466575622559,15.58540242160163,15.176010710092843,15.23313536722481,6299900
2023-10-12,14.566686630249023,15.337864547623935,14.385792629942195,15.337864547623935,9266900
2023-10-13,14.70949649810791,14.795183031807856,14.414355001992146,14.595248089163197,8051100
2023-10-16,15.414029121398926,15.58540218219677,14.38579166457747,14.795182461832049,6570900
2023-10-17,17.565710067749023,17.698999422032742,15.309301076920173,15.37594575406203,22739800
2023-10-18,17.784687042236328,17.87037357978342,17.299130601446592,17.52762742959505,9840700
2023-10-19,17.67043685913086,17.994141137216847,17.508584720087864,17.708520569932166,8077100
2023-10-20,17.156320571899414,17.898934820698837,17.00398935081587,17.7275635589284,7454100
2023-10-23,16.642200469970703,17.032549430610135,16.4137036502743,16.918301928727587,7079700
2023-10-24,17.061113357543945,17.375296732675615,16.623159728490794,16.680285299192132,9629500
2023-10-25,17.089675903320312,17.41338020236431,16.785011644978425,16.956384722817177,6219900
2023-10-26,16.97542381286621,17.251525241259973,16.76596887182795,16.861174507616457,5730900
2023-10-27,16.089998245239258,17.203921298459807,16.01383264399047,17.118234770063523,9416300
2023-10-30,16.299457550048828,16.632680972470933,16.17568729377937,16.366102234533248,13613700
2023-10-31,14.024005889892578,15.947189813696188,13.73838530616908,15.328344005007688,35982500
2023-11-01,12.472129821777344,14.147774005549456,12.234112084017971,14.109691203826582,29438100
2023-11-02,14.100172996520996,14.119213945846765,12.624462651161819,12.662545457779087,15590200
2023-11-03,14.757099151611328,14.823743824972846,14.233459967864263,14.376271149594686,8601500
2023-11-06,15.185531616210938,15.309300949851108,14.728537991661648,14.842786397798971,9241600
2023-11-07,15.223613739013672,15.756772943866157,15.023678810202595,15.299779339706884,9272200
2023-11-08,14.85230827331543,15.347385639476595,14.719018003664575,15.137928852906908,5609800
