Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2022-07-28,82.89667510986328,85.04335332472694,81.65679068513822,84.24760386491313,3800800
2022-07-29,84.8120346069336,85.08961720705206,83.2297834308457,83.93300539139607,6740900
2022-08-01,83.57215118408203,83.92375866879732,81.73082697140627,83.29456149761278,4470900
2022-08-02,86.62561798095703,87.81924245462899,83.8497490820175,84.06256174433905,6764600
2022-08-03,85.75582885742188,89.29043437086678,85.23766901023575,87.43060054879021,6162000
2022-08-04,83.43333435058594,85.69104249790855,83.06321721931053,85.1266154610779,4368600
2022-08-05,83.47962951660156,84.96009147669413,82.0639375466568,82.40629018340977,3833300
2022-08-08,83.63691711425781,84.9323238226373,83.22978747635032,83.86823948863277,4418300
2022-08-09,86.37577056884766,86.84767017494006,84.84904153224167,84.84904153224167,4302900
2022-08-10,88.06905364990234,88.57796569148209,85.62628996911661,87.16226684655983,4373800
2022-08-11,89.4847640991211,90.06769405609441,87.95803471535285,89.20718143078143,4476100
2022-08-12,90.1879653930664,90.4470453140787,89.0406084316984,89.29043348141785,3605000
2022-08-15,88.63346862792969,88.92956094070836,86.7921447784435,87.42134182552287,3352300
2022-08-16,89.97401428222656,90.89562918680909,89.2292705174227,89.98332553244741,3697500
2022-08-17,91.80794525146484,92.55268195692287,89.25720232610189,89.45269597762474,3652200
2022-08-18,93.82804870605469,94.34005383363534,92.62715310496824,92.81333549637885,3837600
2022-08-19,93.51152801513672,94.5076187018323,93.17639403621085,93.41843682152461,3237600
2022-08-22,93.48360443115234,94.26558610840922,91.74277703610262,93.09261714372543,5837000
2022-08-23,96.341552734375,96.66737549162228,94.61002939311413,94.85207219952785,3550300
2022-08-24,97.54243469238281,97.69138627611704,96.22052134755255,96.70459978988391,3601400
2022-08-25,98.65025329589844,98.71541784761588,97.44004636125612,97.79380287263953,2869300
2022-08-26,97.13282775878906,99.42291225955643,96.83493168507665,98.70609517123418,3545300
2022-08-29,97.74723815917969,99.34843214921919,96.14604416914018,96.63943385394023,4563300
2022-08-30,94.48900604248047,96.65806571827866,94.21903660149931,96.16467598567286,6281700
2022-08-31,93.79081726074219,95.81092546639672,92.30133671976196,92.77611108365059,6636100
2022-09-01,90.07640075683594,93.15776351013831,88.97790780483544,92.09650845001599,7520000
2022-09-02,92.28272247314453,93.26019793875572,91.39834532037561,91.57522359189103,4207500
2022-09-06,91.65898895263672,93.34396303114661,90.82115398732134,93.04606694374591,4122700
2022-09-07,91.5472640991211,92.02203837200376,89.03376661191089,90.2998266046633,4176200
2022-09-08,91.6496810913086,92.15238208908633,90.60704829805395,91.90103514139908,4040100
2022-09-09,93.1019287109375,93.6139338455285,92.20824043560489,93.27879985447841,3571700
2022-09-12,93.03675842285156,94.60071458379517,92.25477679117846,94.23765396629064,3233900
2022-09-13,90.90494537353516,92.86920023502947,90.45809766990662,91.47281092699484,4777400
2022-09-14,91.52865600585938,93.26949041038725,90.43016289810433,91.97550366935408,5021400
2022-09-15,89.4992446899414,90.26260389317282,88.2238732335168,90.26260389317282,6585000
2022-09-16,89.04309844970703,89.66681734115294,87.07884346717424,89.32237206708096,18821700
2022-09-19,89.64820098876953,89.78783424477153,85.88725807503619,86.47373905745559,4202000
2022-09-20,90.48600769042969,90.83045287997562,88.81034509017847,88.81034509017847,3929900
2022-09-21,88.13078308105469,92.36650020082266,88.07492978091642,92.17100654793538,4218800
2022-09-22,89.35029602050781,90.35569087614152,88.55900310206604,89.35029602050781,3163100
2022-09-23,85.1332015991211,86.52959095571074,83.8112880461264,86.29685939627913,8268000
2022-09-26,83.35513305664062,86.63199016566091,83.22480395643207,84.52810206092092,5627300
2022-09-27,86.4365005493164,87.1067685830435,84.85392877155243,85.11458698413439,3748600
2022-09-28,93.1763916015625,93.62323926258871,86.66922003518575,86.91126281417506,5233500
2022-09-29,91.88241577148438,92.90644030319125,90.54188683412863,92.62715959410691,2767700
2022-09-30,92.4688949584961,93.96768660832336,91.258688138575,91.64967541181616,5011700
2022-10-03,95.68988800048828,96.77906975698188,93.288097125347,95.336138664014,3777800
2022-10-04,100.27936553955078,100.35384133577482,96.86286828980495,97.37487340843883,5011100
2022-10-05,100.1490249633789,101.0427131083806,97.5703558584368,99.86043306170399,4493400
2022-10-06,100.40970611572266,100.90309589293153,98.87367637933774,99.53463316601413,2396900
2022-10-07,99.46014404296875,101.48956328481127,98.40820007586426,100.7820645417122,3114900
2022-10-10,98.73403930664062,101.12651956996181,97.83103967570548,99.96286171615961,2751500
2022-10-11,96.28568267822266,98.03582111430921,95.52232359305273,97.17937084361168,3213400
2022-10-12,97.71000671386719,98.5385304095267,94.61933221595457,95.94124562898405,3051900
2022-10-13,101.53611755371094,102.58806157387639,96.19260330153836,96.62082848945711,3243900
2022-10-14,96.90940856933594,102.31809420627846,96.51842129989028,100.92170501334162,3055600
2022-10-17,98.0916976928711,100.17697042285293,97.57037418357312,98.64094074979172,2340600
2022-10-18,100.68898010253906,101.11720529757832,98.76195607125764,99.53462651340384,2755300
2022-10-19,101.34992218017578,102.5601217904191,100.1211000714844,100.73550757462901,3627200
2022-10-20,101.78746795654297,103.90067442154321,101.10789580349777,102.02019950804676,2733100
2022-10-21,103.68656158447266,103.90998899479075,100.2886865057932,102.23431892942273,3074900
2022-10-24,103.76103210449219,104.54301379598063,102.69977681793179,103.82619665358263,2691300
2022-10-25,103.7424087524414,104.11477351732358,102.05742765101824,103.09075620909233,3139200
2022-10-26,105.3063735961914,106.27453769000117,102.85803316103676,104.36613615181024,2476300
2022-10-27,105.79975891113281,107.72677576742956,105.53910072417911,106.66552051917355,2518700
2022-10-28,105.72527313232422,106.95409525651971,104.58023094499553,106.68412584483406,2552700
2022-10-31,105.7718276977539,107.1682168696544,104.2823402324713,104.46852971683293,3158500
2022-11-01,110.96640014648438,111.56219234600995,104.98054439922318,105.97663514865529,5767300
2022-11-02,106.80516815185547,110.92917158306844,106.7772343992873,110.85469578102676,3994900
2022-11-03,110.03547668457031,110.72436720311376,105.45532137336357,106.22799184279819,3042000
2022-11-04,109.52347564697266,112.62346178991943,108.34119532226029,112.00904705063829,2748400
2022-11-07,111.24568176269531,112.06489426818302,109.53278095056555,109.93307240136264,4505800
2022-11-08,110.87329864501953,111.36668834855715,109.21625130015634,111.1805059669061,2108700
2022-11-09,107.85709381103516,111.16188416288928,107.72676473091042,110.25888474888058,2882400
2022-11-10,110.94778442382812,111.18051597303884,108.4435906815518,110.25890102683731,2875400
2022-11-11,112.8561782836914,114.21532958624599,111.57149567398706,112.38140396695707,3390200
2022-11-14,112.20452880859375,114.61563125366851,112.09282221505093,112.78170558404246,2839000
2022-11-15,112.41062927246094,113.74082000360164,110.71510456793476,113.23497131425053,3580700
2022-11-16,112.27947998046875,112.91647380879269,110.66825987665675,111.22094916662718,2758500
2022-11-17,112.78533172607422,112.8696362667261,110.30292892388975,110.7151035142997,3196800
2022-11-18,113.51598358154297,114.12487582740721,110.50900056081258,111.18346537796225,3783500
2022-11-21,112.70100402832031,113.15064962187985,109.21627390557522,112.38251072415775,5107400
2022-11-22,118.59320831298828,119.26767320857758,114.12488910002192,114.27476621744448,4314000
2022-11-23,117.65644836425781,119.29576991791114,116.41993182109145,116.86957744900413,3941400
2022-11-25,117.28175354003906,119.54870665924474,117.15997793134994,118.23724788994711,1588500
2022-11-28,114.20919036865234,116.77590471969994,113.8344868655113,114.75251009086314,3413400
2022-11-29,115.66116333007812,116.75716517648927,114.43401633009,114.93985783852987,2921500
2022-11-30,114.10614776611328,117.02882654098903,112.77595710737575,116.63539107520046,7568400
2022-12-01,112.62608337402344,115.3051967311621,112.5792427542198,114.93986276669432,3243600
2022-12-02,110.7525634765625,113.52535783658566,110.13430165293848,112.07338450913497,3889000
2022-12-05,105.3381118774414,111.75489025783926,104.89784296817916,111.23967207579106,4945600
2022-12-06,102.37797546386719,106.55590274919983,101.29133601412263,104.73859539553219,5049300
2022-12-07,102.1063003540039,103.81119425752608,101.03840016975781,102.3030180566941,5190200
2022-12-08,101.96580505371094,104.48567890193748,101.50679699349735,103.71753990149065,4547400
2022-12-09,100.07355499267578,103.13674120700611,99.78315603455144,101.49741968462948,5379700
2022-12-12,104.17655181884766,104.17655181884766,99.8768485972032,100.51384246117372,5812600
2022-12-13,104.09225463867188,106.60275920403157,103.38031858814051,105.66600387586566,4260300
2022-12-14,103.9236068725586,105.55355864805978,102.75266306751128,104.55123103681423,4257800
2022-12-15,103.85806274414062,103.96110639895048,101.23514504386833,103.20232974563467,4255900
2022-12-16,102.80887603759766,103.23978254195262,100.88852515263305,101.60983060863174,14691100
2022-12-19,104.04539489746094,105.29128097026769,103.29598791386486,103.63322034179564,3408900
2022-12-20,105.86270141601562,107.12731943810608,104.04539413950253,104.27958292681095,3520700
2022-12-21,107.30530548095703,107.87672669521722,105.66598396555884,107.35213895041505,3226000
2022-12-22,104.58872985839844,107.4739378751389,102.6964801649109,107.35215511308854,2699600
2022-12-23,107.8392562866211,108.09217703447983,104.99151975066232,105.5348394571733,2388000
2022-12-27,109.43174743652344,109.7034073152022,107.9423100274532,108.4200500566595,2420000
2022-12-28,107.27720642089844,109.59099299599858,106.75262577603777,109.3661737406119,2650600
2022-12-29,108.83221435546875,109.04767118606371,107.02427661775768,107.2771973653586,2054100
2022-12-30,109.02891540527344,109.37551733300228,108.09216039215354,108.35445065232734,2370800
2023-01-03,103.90489196777344,108.33574750259609,103.34284023982961,108.33574750259609,4363900
2023-01-04,103.58638763427734,105.04772340147966,102.10631276156617,102.18125488985211,3664600
2023-01-05,108.41068267822266,108.45751615020029,103.27726102634702,103.58639195827452,4093600
2023-01-06,109.43174743652344,111.80173706290584,108.7198114491886,109.45984895037377,3102800
2023-01-09,108.43878173828125,112.33567957431278,107.62380215805207,111.83920047195328,3716700
2023-01-10,109.13198852539062,109.4973225075024,106.82757142788726,108.41069011495532,2752200
2023-01-11,110.16239929199219,111.25840105330697,109.75959430960201,110.82749456117143,2976900
2023-01-12,113.35674285888672,114.1248817970706,110.95864481170621,110.95864481170621,3091300
2023-01-13,114.21855926513672,115.11784337938158,112.63544072557421,113.45978985712148,2780500
2023-01-17,114.06867980957031,117.37543173417652,113.61904130695044,115.06164520103322,3746900
2023-01-18,113.63776397705078,117.89063317890778,113.35674172260512,115.06163579499056,3709300
2023-01-19,115.43634033203125,115.83914533259085,112.61670532811407,112.8508941157214,2475500
2023-01-20,117.76886749267578,118.17167252346127,114.78061605157241,115.46445050732457,2882000
2023-01-23,118.8554916381836,120.67280607496998,118.1060918013963,118.25596891000389,3963400
2023-01-24,121.97489929199219,122.47137839802336,116.34499146534641,116.34499146534641,3782200
2023-01-25,121.60018920898438,122.5744226133443,120.17631731463136,121.27233346797374,3671600
2023-01-26,126.78981018066406,126.85537560578267,121.48777281398772,122.44326703088403,4005300
2023-01-27,124.44793701171875,127.82962393628871,124.02638572664398,126.61183928843451,3400600
2023-01-30,120.97257232666016,125.05682578548677,120.85078957024709,123.83904110260828,4152300
2023-01-31,120.39177703857422,124.58843614870172,118.69624534088626,123.23014402688304,5408700
2023-02-01,115.19280242919922,120.93511709412714,114.16237301028401,120.70092826497023,5189900
2023-02-02,112.31694793701172,115.06164091068801,110.62141619491143,114.99606833371452,6275700
2023-02-03,110.72447204589844,114.17173178734967,110.57459491637916,112.94458464858769,3255100
2023-02-06,109.04767608642578,111.85794168188818,106.9025058242645,111.04296208632908,4190100
2023-02-07,114.49958801269531,114.88365391749288,109.39426802849759,109.39426802849759,5361900
2023-02-08,113.87196350097656,114.9586029985551,112.01719214735145,114.3778121829312,3005500
2023-02-09,113.10382080078125,114.57452617830688,112.17643515428419,113.81575675361611,2788400
2023-02-10,118.77118682861328,119.04284668088755,114.82744848805336,114.82744848805336,3467600
2023-02-13,119.72667694091797,119.77351755853964,117.22554233241752,118.14356555092836,3499800
2023-02-14,120.50418853759766,121.16929101984857,118.54637359715132,118.84613497572744,3174500
2023-02-15,119.76924133300781,120.06133615032806,118.03549986378214,119.13793638450835,3048800
2023-02-16,119.2038803100586,121.19201837432185,118.90236102559913,119.28867923906901,2595100
2023-02-17,115.42546081542969,117.78108246472416,114.53032746421249,117.51725399020907,3275900
2023-02-21,115.9625473022461,117.50783459621981,114.64339768356955,114.64339768356955,3988000
2023-02-22,115.68930053710938,117.70571228983546,114.94492316091049,115.57623528777471,3142800
2023-02-23,118.27106475830078,119.16620542056403,115.78352853199837,117.64918429611906,2893600
2023-02-24,117.70570373535156,118.21451888674085,114.52090577530788,116.42424495158308,3218600
2023-02-27,119.26984405517578,120.21209277005859,118.10145047279431,118.25221371779341,3057500
2023-02-28,116.46195220947266,120.40997704857327,116.40541958092983,120.34401991901066,5774400
2023-03-01,121.72911834716797,122.4640712221688,115.95312890721856,116.5279012199833,4295300
2023-03-02,122.14369201660156,122.86921309505192,120.4947497589452,121.27682501999008,3054000
2023-03-03,125.79021453857422,126.39325319421792,121.34279906161109,122.04006834808922,3651800
2023-03-06,124.30145263671875,125.54522788057048,123.09537539408518,124.57471282403837,3271300
2023-03-07,122.6902084350586,125.01754947548135,121.83275867525472,123.96223554192214,3592500
2023-03-08,120.48534393310547,124.15068361453177,118.37470166784493,122.49233107741046,3516700
2023-03-09,120.96589660644531,124.80084146273526,120.84339967067261,121.50297090642061,3370600
2023-03-10,121.12606048583984,124.39566428021391,120.63608718779457,121.60660209623236,3746700
2023-03-13,116.63155364990234,119.11908987131157,114.83186220574682,117.75283200631804,4107500
2023-03-14,120.40054321289062,123.18960581789948,117.11209711315753,117.50783985985122,4528100
2023-03-15,115.6044921875,117.3099599881203,112.68351554520002,116.25463888460123,6669100
2023-03-16,117.93185424804688,118.7044979174616,112.56103218513128,113.32425135440549,6170000
2023-03-17,116.51848602294922,118.46894068384285,115.79295044635727,117.96954279855792,13118700
2023-03-20,118.95890045166016,119.94826447944627,116.33002567011356,116.49963072662582,4830700
2023-03-21,120.88107299804688,122.53000813576075,119.39232559433167,121.11663516057743,4607900
2023-03-22,119.6467514038086,123.19902608660439,119.58079427777645,120.85282148463034,3226000
2023-03-23,118.86467742919922,122.96345792218114,117.76224815244721,119.97653120600874,3236300
2023-03-24,117.49839782714844,118.26162408335921,113.61633818663272,116.19809734398342,3856100
2023-03-27,121.46529388427734,122.4263772896361,118.61969853818039,119.00602398924686,4107400
2023-03-28,123.9716567993164,125.04581964204289,119.66557374064259,119.7126890467637,3913200
2023-03-29,126.33670806884766,127.32607208443346,125.31907774232289,126.27074375827395,4418800
2023-03-30,126.20478820800781,127.45798065496143,125.31907216447867,127.22241848923873,2936000
2023-03-31,127.04338836669922,127.1093382964642,125.18715735901696,126.440349800287,3143300
2023-04-03,127.80663299560547,130.8124091170923,125.25313229482853,129.30480521129078,4745700
2023-04-04,118.55371856689453,126.70417039481995,117.68685158018536,126.52514086040463,5256800
2023-04-05,125.04581451416016,125.69595395270846,117.83760430040849,118.2521959731562,6391300
2023-04-06,121.2485580444336,125.36619471590424,120.96589493129495,125.27196409314175,3280100
2023-04-10,123.66073608398438,124.34857367334158,121.29568242501189,121.29568242501189,2765700
2023-04-11,124.55585479736328,125.63943502387741,123.51937550259636,124.36740793765306,2582900
2023-04-12,122.69961547851562,124.46161578319024,122.49231963354534,124.08472208919308,2411700
2023-04-13,122.94461822509766,123.52882225227444,120.32516773629943,121.98353481012315,2495400
2023-04-14,123.22730255126953,124.16955139437609,121.96469255212507,122.9352077103187,2402600
2023-04-17,121.83277130126953,123.11423022949728,120.24979304809338,122.69022114993435,2875200
2023-04-18,121.60662841796875,122.1814007638622,120.0048083257073,120.74917855518781,2960600
2023-04-19,119.0908203125,120.98473514594144,117.50784210667037,120.55130876737877,3835500
2023-04-20,118.43124389648438,119.04369981334739,117.22516668530142,117.83762260216443,3061000
2023-04-21,116.39598083496094,118.77986889727401,115.56680456639594,118.37470166846435,3256300
2023-04-24,119.2038803100586,120.26861871075896,115.91542730188783,116.18868027667716,4208000
2023-04-25,116.0379409790039,118.4877864174724,115.4349023230359,117.95070488985128,2884900
2023-04-26,115.4537353515625,116.6692370718623,114.3136152547202,116.27349433189138,3425100
2023-04-27,114.4172592163086,115.96254649958628,113.61634926405165,115.45373134209919,4610800
2023-04-28,114.95433807373047,116.05676729552215,112.8342785600756,113.53154056503955,5342200
2023-05-01,115.38778686523438,115.8400694510463,113.84249941262438,114.42669625496731,4173200
2023-05-02,110.21483612060547,115.35951337147053,107.94401320962452,114.9543461262609,5342400
2023-05-03,103.71331787109375,110.02638151382105,103.55313731161148,108.70723903715852,6634900
2023-05-04,98.9926528930664,104.09964665988261,98.40846325992932,103.21393052088435,7334100
2023-05-05,100.72639465332031,102.19630042976776,100.51909877432642,101.69690973334843,4351100
2023-05-08,102.43185424804688,103.4494845587624,101.48960555785553,102.25282469649868,4440900
2023-05-09,104.53307342529297,105.42820681774853,101.47076514013105,101.64978750534989,5638000
2023-05-10,105.26803588867188,106.44584687527305,102.9783710431677,105.08900631829641,5078400
2023-05-11,103.7415771484375,105.22090727305974,102.69568054944104,103.26102831378827,3579400
2023-05-12,103.5342788696289,105.30571092895505,102.78048426438914,104.74978048838355,3260400
2023-05-15,104.24097442626953,105.47532515111463,103.19507776072274,104.03368574422237,3937600
2023-05-16,101.27159881591797,105.15169687951922,101.01545837827614,104.24096486878045,4514600
2023-05-17,104.9524917602539,105.55964653143936,101.61314051873397,102.76104273418945,3730500
2023-05-18,105.28453063964844,105.58810801084424,103.09307447965631,104.3073839644395,3359300
2023-05-19,104.64891815185547,106.385004781121,104.22201492597,106.07193855528176,2325300
2023-05-22,104.9524917602539,106.04347547774069,104.68686245259225,104.85762518435415,3000100
2023-05-23,104.27892303466797,105.78732827567342,103.80458294746022,105.18965513356422,3982000
2023-05-24,104.86711120605469,105.68297676509273,103.57690554235991,105.35094013940413,3699100
2023-05-25,103.89944458007812,104.15559226819728,101.91670658393903,103.42510451541078,3897500
2023-05-26,103.22589111328125,104.63942983441504,102.16337391258058,104.52558560383042,3479200
2023-05-30,102.25825500488281,102.66618784174494,100.71190865195999,101.07240457654599,4101900
2023-05-31,99.52603912353516,101.08187400790354,98.96631406509184,100.19011234081853,12831900
2023-06-01,100.43677520751953,101.7649216949592,99.44065810408426,100.03832402343211,4180000
2023-06-02,103.32075500488281,104.24096863846998,101.28109130599394,102.40053413344074,3627600
2023-06-05,103.11204528808594,104.21251047138348,102.07798018628884,104.21251047138348,2744700
2023-06-06,103.43458557128906,103.79508862557545,101.46132931345706,101.55620310954575,2949600
2023-06-07,108.26338195800781,108.30133003277278,103.34921846269857,103.52946277051323,4090900
2023-06-08,106.66011047363281,108.70925585161578,104.81966865065095,108.14953803246038,3811300
2023-06-09,107.21034240722656,107.71314171286087,105.51220412357625,106.95419472158139,2699000
2023-06-12,106.60318756103516,107.98825966601659,105.35093009366462,105.38887092910637,3063500
2023-06-13,106.72653198242188,109.66743941614403,106.55576924173575,107.91238233778212,3174900
2023-06-14,105.91065216064453,108.24440447859057,104.96197200353531,107.63724975706909,3152400
2023-06-15,107.98825073242188,108.61437579538195,106.07191299767571,106.07191299767571,3240400
2023-06-16,107.47596740722656,108.62386943842633,106.81188700681162,108.20644788604291,10770500
2023-06-20,105.24657440185547,107.32417893448385,105.00940437281784,107.11547538872884,3816300
2023-06-21,106.25218963623047,107.33368455885648,104.29791060724945,104.7817323309438,2943500
2023-06-22,105.70193481445312,106.14781561870646,103.29228649625244,104.6394177365947,2911800
2023-06-23,105.91065216064453,106.2806368428887,104.07969916790952,104.07969916790952,3536100
2023-06-26,107.2387924194336,107.85543589202285,105.55962469810818,105.78731311860084,2351900
2023-06-27,108.13056182861328,108.79463500866675,106.65061593929371,107.33366677469431,2341800
2023-06-28,109.19308471679688,109.43025475625032,107.09650243657101,108.04518259438481,2514800
2023-06-29,110.36943817138672,110.99557050481489,109.19307688665295,109.3353803476916,2324800
2023-06-30,110.61610412597656,111.4414584627278,109.5725574077594,110.79635567072636,2654500
2023-07-03,111.50785827636719,112.52294567977772,110.8437778728625,111.14736244899356,1537200
2023-07-05,110.24613189697266,111.84940384886423,109.72436209786511,111.65966345457932,2777100
2023-07-06,107.52340698242188,109.95203313911033,107.03009647872962,109.49666347290146,3083300
2023-07-07,111.9632339477539,112.98781030018411,107.3905956761919,107.54238798226548,4147600
2023-07-10,111.7924575805664,112.83601146284104,111.13787324460417,111.54580597007843,2582600
2023-07-11,113.85111236572266,114.10725283402485,111.8968262399263,112.42809207150813,2651300
2023-07-12,113.80366516113281,116.14690619159121,113.29137703303684,114.79029334437081,2395500
2023-07-13,113.76573181152344,114.92312285391411,112.71269617379788,113.78470946938388,2374400
2023-07-14,112.33321380615234,113.40521971057564,111.50785951579509,113.40521971057564,2007400
2023-07-17,112.06758880615234,113.24395745896088,111.26121208814303,111.98221106279092,2116300
2023-07-18,113.30087280273438,115.35001820281548,111.59324560445404,111.8778525501192,2314100
2023-07-19,115.84333038330078,115.93819694801729,113.32932661011091,113.32932661011091,2883200
2023-07-20,117.87351989746094,117.92095680463444,115.8148855123935,116.68766959668164,3143100
2023-07-21,119.36294555664062,119.68550059665442,117.59839976004861,118.58502806206769,2587400
2023-07-24,121.80104064941406,123.26200167235812,119.74240651559249,120.0080357924914,3079600
2023-07-25,122.00975799560547,123.4327782593864,120.6151969790433,121.24132936927748,2994700
2023-07-26,123.66047668457031,124.36249080685634,121.15595415952947,121.18441340904313,2863700
2023-07-27,122.92999267578125,124.60916082808158,121.49749066125106,123.97353230052956,3027200
2023-07-28,125.06449890136719,125.16885429104617,123.02482800777031,123.41379032163834,2556500
2023-07-31,126.19345092773438,127.02827970437957,125.14041527104288,125.25425226883273,4066100
2023-08-01,128.014892578125,128.07181106693017,124.47631992554841,125.02654163447107,3491300
2023-08-02,128.8971710205078,130.3676281900427,126.79109986944977,128.18566088773716,4477300
2023-08-03,129.2292022705078,130.33915623230368,126.79108750496724,128.4987145522337,3716500
2023-08-04,130.8704376220703,132.67293878290664,129.7699650576496,130.23482359151143,3483600
2023-08-07,132.8152618408203,134.42801569660162,131.65787054386456,131.9993960819124,4106300
2023-08-08,134.5038604736328,135.30074826600668,130.5099254465174,131.44910946049043,4232200
2023-08-09,136.65736389160156,139.03854560225628,135.0161514607745,135.66124694546167,4779300
2023-08-10,137.82424926757812,139.94929798759907,136.86608753961372,137.56810157716205,4137200
2023-08-11,142.06484985351562,142.0743314435858,138.232188487214,138.24167007728417,4396000
2023-08-14,140.91696166992188,142.01743426302045,139.95879980349127,141.35336096570654,3440300
2023-08-15,135.9873809814453,139.51532227200647,135.12924175081616,137.92297365318313,5569500
2023-08-16,134.82412719726562,138.40927611371256,134.5380904638662,135.96833232755364,3623300
2023-08-17,135.86343383789062,138.4473957339123,135.65366388813308,136.68343967353255,3351400
2023-08-18,137.8943634033203,137.98971866847268,134.55713281137804,134.91946535995214,3154500
2023-08-21,136.20669555664062,138.6953167911346,134.70970220351052,138.35205818812952,3495100
2023-08-22,136.30203247070312,137.5797115770827,135.9015665365769,136.5880837234136,2330000
2023-08-23,136.5880889892578,136.75971101799794,133.18410659419538,135.25320249070685,3645600
2023-08-24,136.9217987060547,138.01831142273326,135.43433525283882,136.20667792148095,2888200
2023-08-25,137.2841339111328,138.90507164982145,135.67272587973375,137.5511112069558,4481100
2023-08-28,136.37832641601562,138.51415947850333,135.59646843858343,137.51298727580058,2520300
2023-08-29,136.60714721679688,136.78831348126752,135.0720206457167,136.23528498152504,2673600
2023-08-30,136.4832000732422,137.27460224211202,136.20669307408102,137.15064330326155,2539300
2023-08-31,136.1304168701172,137.06483742715685,133.31761094231598,136.87414143274472,5114500
2023-09-01,139.17205810546875,140.07787493473188,137.9706457716177,138.3520522860033,3027600
2023-09-05,140.18275451660156,141.39368196163426,139.41042635978172,139.81089227260793,3080900
2023-09-06,141.01229858398438,141.68928606891015,139.22926855555977,139.82996018673322,2593800
2023-09-07,143.87278747558594,144.00627612635853,141.1171888960025,141.71789509906503,3641400
2023-09-08,148.0872344970703,149.57468364977007,144.7500036111822,145.31256189728776,4432100
2023-09-11,146.9049072265625,150.64260398752504,145.86558714559996,148.687937317724,3803000
2023-09-12,148.5830535888672,149.441192841769,146.16116934763184,147.45792248370532,2841200
2023-09-13,148.2493438720703,149.23144219607192,146.8286461573047,148.69748752079033,3177200
2023-09-14,148.9263153076172,150.38516079749618,148.64026403429006,149.84166192325745,3526400
2023-09-15,146.65699768066406,148.56398682322347,145.9228027870104,147.05746365470085,11636400
2023-09-18,149.06932067871094,150.49003266461548,147.88699685744757,148.28746278553717,3003600
2023-09-19,145.07420349121094,150.31842400524212,143.2911731721759,150.31842400524212,4507700
2023-09-20,145.56997680664062,147.48649516159466,144.6641601080057,144.84532635756645,2538500
2023-09-21,147.57235717773438,152.0823823743787,146.12304137224788,148.49724806519887,4152000
2023-09-22,146.32327270507812,150.3470061190097,146.06582511572344,148.47816504228697,2809100
2023-09-25,147.0288543701172,147.5437495664938,145.1600132292702,145.56047918802312,2123700
2023-09-26,143.99673461914062,145.88464953941232,143.3292914199709,145.77023486217482,3004800
2023-09-27,145.34117126464844,146.45677272205964,144.19698068305803,144.95024954578275,2709800
2023-09-28,147.24815368652344,148.91676911858144,144.79768030329907,144.82628397534344,2994700
2023-09-29,144.30184936523438,147.43885431401,143.09092186569077,147.0383883831565,3331200
2023-10-02,143.043212890625,144.54973556660536,141.4985422967289,144.0348405189174,3986700
2023-10-03,140.421142578125,142.47114998439753,137.53205533526713,141.4699778246849,3734100
2023-10-04,135.29135131835938,138.19951282496615,132.84087770566578,138.11370180079743,5777700
2023-10-05,135.66322326660156,137.03625794743522,133.42250492646684,133.88019285286094,4003700
2023-10-06,136.52133178710938,138.77157932744248,135.11016403952894,136.2066914139982,3372000
2023-10-09,139.75369262695312,140.23043986596298,137.17924589696298,138.7429762589485,3354000
2023-10-10,141.98489379882812,142.48070054832152,138.8478882091437,138.8478882091437,2946300
2023-10-11,141.61300659179688,142.40440876922156,139.65833996554758,140.79300074343152,2825100
2023-10-12,140.7262420654297,142.69998255606777,139.45809270389728,142.40440160510357,2773900
2023-10-13,141.307861328125,143.41509026664136,141.2125206215686,142.48065531787103,2568800
2023-10-16,143.73931884765625,144.65468011558625,142.0993068816131,142.4711692140779,2406900
2023-10-17,144.30184936523438,145.40790644045128,143.47231383340716,143.51044721051042,1991400
2023-10-18,146.82864379882812,147.1528284823027,144.31141854923865,144.37815560799,2215700
2023-10-19,145.73208618164062,147.15279812971514,145.0646429859303,146.77139162561602,1906500
2023-10-20,143.84417724609375,146.61884966333966,143.79649961245465,145.57952962702294,2478900
2023-10-23,142.49974060058594,143.95858592424642,141.01229160776901,143.75836024015135,2422700
2023-10-24,141.71791076660156,144.3495506938456,141.45093343554086,142.73814244976066,1759100
2023-10-25,140.49742126464844,143.3006828907026,140.30671072413037,142.20417002858142,2479500
2023-10-26,141.1743927001953,141.51765130060133,137.40809235215542,139.73462124944385,2929200
2023-10-27,139.21018981933594,141.37462629645916,137.83715548229162,140.8597311454822,3524200
2023-10-30,140.03021240234375,141.62254658004397,137.78949435485313,140.04928636741263,2949000
2023-10-31,144.21603393554688,144.91208080242674,137.74181309472,141.49856896403531,4139700
2023-11-01,147.99191284179688,150.30889788608843,144.21606757988695,145.341184297072,4023200
2023-11-02,148.52584838867188,152.22539730592902,146.7714073798379,148.00142348247618,3828200
2023-11-03,143.76791381835938,148.25887976082714,142.92883391932642,148.22073182950405,3275900
2023-11-06,142.94789123535156,145.54139739467618,141.82277472830623,144.93116150713928,2427500
2023-11-07,139.36276245117188,141.67021744228327,138.00880197948692,141.40324014077763,2843300
2023-11-08,136.8264617919922,139.38182008785003,136.4355255522139,138.47600321578614,2949700
