Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2023-11-13,119.52696228027344,120.66987112556552,119.37066323164434,119.96654031223228,1929700
2023-11-14,121.91046142578125,122.94591646038388,120.99222321607807,121.12898114695962,2380600
2023-11-15,121.09970092773438,121.94955288758416,120.61127751991275,121.1290051397637,4072600
2023-11-16,117.36813354492188,121.060612911496,116.9578597159134,120.41589050641217,4714100
2023-11-17,125.83740234375,128.26974115092338,123.77624770380892,124.17675843861593,9016500
2023-11-20,126.43327331542969,127.38081589746992,125.2903643558088,125.83741108073343,3404700
2023-11-21,127.69338989257812,127.90829733895013,125.29034067655309,126.77515169544252,2345600
2023-11-22,127.9473648071289,128.2697259770957,127.21472984961248,128.17205025939134,1511900
2023-11-24,128.05482482910156,128.933995764663,127.40033935685419,127.58594260676706,856200
2023-11-27,128.05482482910156,128.45533553622965,127.48825197876121,127.722700542677,2068100
2023-11-28,127.28312683105469,128.24043241479055,126.82400769379923,128.08413336689557,1854400
2023-11-29,126.20858764648438,127.42964599233949,126.00345819145925,127.2928880538236,1616700
2023-11-30,127.36128997802734,127.49804793318917,126.11092727211951,126.3355978615641,2566900
2023-12-01,129.0805206298828,129.24658277802072,127.1365903566845,127.83992116379657,1919900
2023-12-04,129.9080352783203,130.91674333647478,128.39008670572497,128.78181247735338,2280800
2023-12-05,129.50653076171875,129.6925908032182,128.40967162541637,129.2421076282891,1820000
2023-12-06,129.69256591796875,131.02445430097515,129.59464195860826,130.7012887973692,1566200
2023-12-07,128.93853759765625,130.9167726131634,128.77205336031457,130.16269958697765,2532700
2023-12-08,129.3498077392578,129.56526136740624,127.7045268464315,128.3117211363854,1443000
2023-12-11,132.49346923828125,132.55224155529214,130.48585590347892,130.48585590347892,2124400
2023-12-12,132.65016174316406,133.05169037601357,131.8569073350441,132.7089191151166,1967300
2023-12-13,134.92221069335938,134.9907559782974,132.3857362830489,133.06147593530466,3294900
2023-12-14,131.80795288085938,134.79491082328553,131.32809099303793,133.10067498448598,3059900
2023-12-15,131.17138671875,132.19968561263903,130.28019334782076,131.83732356073148,5573700
2023-12-18,132.2486572265625,132.37597485126363,131.0930555184182,132.37597485126363,1893800
2023-12-19,133.0614776611328,133.2867341770598,132.4249195434827,132.8264481744339,1319600
2023-12-20,131.82754516601562,133.89393101773703,131.8177572505907,132.98314680821753,2199100
2023-12-21,133.0712890625,133.5805296119637,132.2486409760945,132.59141225737858,1659600
2023-12-22,133.60009765625,133.8253392049391,132.73828311395593,132.76767674006032,1422700
2023-12-26,134.1681365966797,134.64801341375968,133.19859504749502,133.5315784222963,3028100
2023-12-27,134.56967163085938,134.70677716460085,133.85475032892373,134.1877337194808,1390800
2023-12-28,135.34332275390625,135.6371245683623,134.46193225391912,135.0103543377672,1443200
2023-12-29,135.52940368652344,136.3422489334176,135.1474657939714,135.1474657939714,2011600
2024-01-02,134.83407592773438,136.440190624085,134.3835927342455,134.6480158785693,2123900
2024-01-03,131.98423767089844,135.14746769438085,131.97443481237357,134.93201401418014,1617600
2024-01-04,132.47390747070312,133.27694990118644,131.8373343209207,131.9842427139701,2171800
2024-01-05,131.71981811523438,133.36508450697292,131.66106073601262,132.47390601647237,1665900
2024-01-08,133.00271606445312,133.159412346195,131.5826915016946,131.71979701237376,1685900
2024-01-09,133.09088134765625,133.3846832046,131.50437224089637,131.8667193965432,1578700
2024-01-10,133.14964294433594,134.18772980428776,132.79708373308983,133.35529376725665,1359000
2024-01-11,133.94288635253906,134.07018901316408,132.1898783565393,132.92437540725433,1527500
2024-01-12,133.75682067871094,134.62842330844748,133.22797439711962,134.39337885625338,930800
2024-01-16,134.24647521972656,134.2562631340566,133.11044953545436,133.18879768023666,1760800
2024-01-17,132.7970733642578,134.15834064017892,132.68934653191667,133.79597859864194,1964900
2024-01-18,134.62843322753906,134.8047053721356,132.26824544677723,132.42494175978499,1375500
2024-01-19,134.78509521484375,135.57834955027596,133.79596306634457,135.01033676781583,1786000
2024-01-22,135.37269592285156,135.4608469239618,134.58922943069868,134.88303123317857,1530100
2024-01-23,136.00926208496094,136.5576841186294,134.51088940605263,135.97988340054152,1702200
2024-01-24,135.86236572265625,137.02777011885271,135.53918522211077,136.61645355726236,1501100
2024-01-25,137.89938354492188,138.20297329686915,136.9690235150693,137.17468928372702,2112600
2024-01-26,138.82974243164062,139.07457480292177,137.81124634219918,138.53595554080889,1910200
2024-01-29,139.9853515625,140.0930783978795,138.1931769066669,138.48697872528206,1820900
2024-01-30,139.56422424316406,140.1322370754632,138.12460886240498,139.56422424316406,1847600
2024-01-31,137.38034057617188,139.94617907516854,136.86129713848754,139.57404402799133,1616800
2024-02-01,140.15182495117188,140.20079440772346,137.86998575496503,137.8895765262617,1728600
2024-02-02,140.71002197265625,141.75791146163658,138.53592474685252,139.56420852295935,1956200
2024-02-05,139.79928588867188,140.1126785009656,138.52615455214763,139.70134696148455,2879300
2024-02-06,139.22146606445312,139.80905471721246,138.35965144168318,139.80905471721246,1796000
2024-02-07,140.28892517089844,140.9940434771754,138.47715995050186,139.32918662089125,1804400
2024-02-08,143.04086303710938,143.09962041561698,141.81670117359394,141.98318539382618,1336600
2024-02-09,142.85479736328125,143.39343160704692,142.1986483548333,142.75687337384036,1283000
2024-02-12,142.404296875,142.90374950774213,141.47393689947737,142.67850792160917,1949100
2024-02-13,141.9440155029297,142.04193948371446,140.48480921578593,140.9842768083009,1604600
2024-02-14,141.50331115722656,142.56098870819972,140.55336043857608,142.02235454658643,1451500
2024-02-15,141.4053955078125,142.21824084120553,140.7982159584711,142.1986500657284,1891300
2024-02-16,141.10177612304688,142.44345256570634,139.85802365045723,141.3661992346576,1876400
2024-02-20,141.46412658691406,141.97338205094505,140.84715923624512,141.10177949657034,1788400
2024-02-21,141.8264923095703,142.58056519593265,140.72963320902176,142.13986995016927,1484100
2024-02-22,143.8634796142578,143.88307038595934,141.90482085875598,142.41407631933296,2101100
2024-02-23,144.97015380859375,146.51749630913218,144.2062779460142,144.64697326005884,1581600
2024-02-26,144.7840576171875,145.98864356094853,144.09853001304364,145.14641966346292,1601700
2024-02-27,146.5272674560547,146.76231190355804,144.9407585297062,145.3129085024078,1618300
2024-02-28,147.34011840820312,147.92772207806593,146.18451678575687,146.3901676098414,1594100
2024-02-29,145.88092041015625,147.99626065015033,145.62628519120207,147.92771535969595,2785700
2024-03-01,146.5370635986328,146.99734961428555,145.28352315616007,145.65565816842553,1426100
2024-03-04,146.86026000976562,147.80040797180817,146.21389894624738,147.4478487501966,3258000
2024-03-05,146.08656311035156,147.51639059285466,145.1366124078995,147.05610458472302,3301000
2024-03-06,145.0582733154297,146.80147854051827,140.35750391132382,141.31724258793426,4094700
2024-03-07,143.001708984375,146.89943651577966,142.72749789834955,146.40977172739372,2917600
2024-03-08,142.7274627685547,144.13768445956342,141.69916397736478,142.80581090861847,3079300
2024-03-11,142.85479736328125,143.97123245791232,141.32704564887905,143.13881130244093,1643300
2024-03-12,143.46197509765625,143.74597406027226,142.0125567666919,142.34554013338342,2138700
2024-03-13,144.04954528808594,144.83301172838733,142.60014208672496,143.37380567011823,1851900
2024-03-14,143.36036682128906,145.18648900993298,142.9480185826743,145.0490395970614,2618100
2024-03-15,142.47677612304688,144.45017552366588,141.76007655480765,142.4178713613923,4555400
2024-03-18,141.68150329589844,143.4192683184542,141.50478904658536,142.8694706794418,2250800
2024-03-19,143.7628631591797,143.86104771489863,141.5342205567866,141.69130985359297,2437700
2024-03-20,144.30287170410156,144.64650272410032,143.546907429484,143.546907429484,1600000
2024-03-21,144.50904846191406,146.08972413530174,144.3814115191936,144.85266448951722,1999700
2024-03-22,142.72218322753906,144.28323388487928,142.6240136454968,144.28323388487928,2080400
2024-03-25,141.95639038085938,143.0560005488491,141.63239930303874,142.70255709857756,1832200
2024-03-26,141.93678283691406,142.49639296288038,141.40661010614312,141.78950597576093,1949000
2024-03-27,144.50904846191406,144.5483133007486,142.5749293155682,143.1443668542709,2007600
2024-03-28,144.0868682861328,145.40247254928016,143.78251710688798,144.95084452207533,1960300
2024-04-01,142.44729614257812,144.09670405365353,141.9956830701512,143.76288550084752,1533200
2024-04-02,141.06295776367188,141.7600321804014,139.90445786479742,141.7600321804014,1630600
2024-04-03,138.9423065185547,141.39677059295963,138.42196133324964,141.06295209338708,1824600
2024-04-04,137.165283203125,140.66043780809918,136.91000933995375,140.34625920138393,1801500
2024-04-05,136.9885711669922,138.0096367859754,136.66458005601842,137.58746110287782,1529000
2024-04-08,137.715087890625,138.61832896025112,136.14422473770748,136.32095395831982,1969400
2024-04-09,137.37144470214844,139.9633581878169,136.5762007321272,138.92266780824048,2025700
2024-04-10,135.77114868164062,136.73330953053946,134.5144640839586,135.94787791177265,1902300
2024-04-11,137.39109802246094,137.76418139528258,135.7024253613945,136.33076763196377,1707900
2024-04-12,133.5130615234375,136.3013297083828,133.07124591157856,135.71225221314626,2290300
2024-04-15,131.2156524658203,135.79077741113375,131.10765543987134,135.61406317641408,2490400
2024-04-16,131.3923797607422,132.22688860282122,130.6560404984521,131.2451029197678,1793700
2024-04-17,130.371337890625,132.46254656843152,129.65463840673667,132.46254656843152,2151600
2024-04-18,129.3993682861328,131.73600824626425,129.20301412708525,131.57893390754344,1505700
2024-04-19,130.9113006591797,131.48073815860533,128.8888245293104,129.3993572841163,3122000
2024-04-22,131.33346557617188,132.2367065419509,130.63639119973243,132.00107260184612,2187600
2024-04-23,130.66583251953125,131.7261626890438,130.55783551205707,131.48071630668048,2590100
2024-04-24,130.1946258544922,130.96041764070827,129.517191201871,129.77245013698845,2366800
2024-04-25,129.7429962158203,130.74442199390762,128.2997697941503,130.20443677136723,2364300
2024-04-26,131.1763916015625,131.85382615022252,129.12446302725988,129.12446302725988,1958400
2024-04-29,128.67283630371094,131.0585834348437,127.80886006121196,130.87204174786223,3541700
2024-04-30,127.19033813476562,128.5844720058914,126.75835003762738,128.32921312161,3217800
2024-05-01,125.4918441772461,127.36705091397647,125.44275189752022,126.57180691734303,3450500
2024-05-02,125.35440063476562,126.68962231856794,125.20713127914291,126.48345570729896,2597900
2024-05-03,128.45681762695312,129.0164425806569,125.68819016900927,125.68819016900927,3732500
2024-05-06,130.0669708251953,130.10625064413352,128.56483983933188,128.56483983933188,2803000
2024-05-07,129.18336486816406,130.94075468862448,129.02627555994945,130.37131718199225,1909000
2024-05-08,130.34185791015625,130.41059009668493,128.64337292496396,129.15390565920782,1606100
2024-05-09,132.41342163085938,132.58032338837387,130.49894267012294,130.6265795944586,2188300
2024-05-10,131.04872131347656,133.29701844574137,130.88181958004085,132.4134025276696,1793800
2024-05-13,131.16659545898438,133.3952385506766,130.98005375067902,132.15819377366782,1946400
2024-05-14,130.44003295898438,132.42324402828015,129.75278604809745,131.72616967382828,3560700
2024-05-15,130.57749938964844,131.72618687229016,130.33205296222428,130.76404107142858,1958900
2024-05-16,131.89309692382812,133.00251963929645,130.1455194493461,131.12730522066687,2265600
2024-05-17,129.91969299316406,131.84398442057653,129.75279123533764,131.55927318213375,3604600
2024-05-20,129.12445068359375,129.93933455691914,128.47646857022275,129.32080481407772,2259800
2024-05-21,129.8902587890625,130.56769335906986,128.8299283726416,129.281541432072,2278500
2024-05-22,129.1146240234375,131.2941893410207,128.476469350275,130.49894537017332,3932700
2024-05-23,129.45826721191406,130.44005294384704,128.07394573448187,129.59571661515022,3913500
2024-05-24,139.54119873046875,142.535632967596,138.31396667234773,139.2761124112738,7641400
2024-05-28,135.1329803466797,139.06993552893397,135.01517085899803,138.70667962134186,3857400
2024-05-29,136.56642150878906,136.7725881537143,133.92541510222304,134.01377223576242,3042100
2024-05-30,137.2928924560547,141.29857943603724,136.8314520331567,137.6463358654902,3181300
2024-05-31,137.21437072753906,137.823088078197,135.42752845648536,137.41073986179998,3204700
2024-06-03,138.6477813720703,138.81468314772422,136.8412992323161,136.93946881636242,2587200
2024-06-04,138.3728790283203,140.27754568426815,137.20455164776297,138.68704266243924,2558100
2024-06-05,141.71095275878906,141.8680420755252,137.60709547987474,138.74597055491898,4078400
2024-06-06,141.5244140625,142.30003321725852,140.78807472818758,142.0251343975842,1705800
2024-06-07,141.65203857421875,142.21166360998916,141.20042554476336,141.89748499744562,2032900
2024-06-10,142.12330627441406,142.60438670701808,141.41641930362803,141.41641930362803,2513900
2024-06-11,142.30836486816406,142.357582273365,140.40868116452,141.59967628659194,2126000
2024-06-12,142.12132263183594,143.2138827504879,141.1665622119761,142.66268395531947,2162000
2024-06-13,143.3615264892578,143.95210523630539,141.6291851937818,142.2591288484132,2003600
2024-06-14,143.63711547851562,144.32612897309662,143.33198865499335,143.36151608829937,2670700
2024-06-17,148.01722717285156,148.07628204698264,142.72175317981058,143.3713868333371,2651800
2024-06-18,146.35377502441406,147.82035443103035,146.04864816851517,147.6431898123956,2510200
2024-06-20,145.05450439453125,147.0329327045075,144.61157783913293,146.03879230387932,2714900
2024-06-21,146.9443359375,147.24947780655427,145.30057692491718,146.06832029560755,4509400
2024-06-24,146.9049835205078,147.55461720295776,146.00927783886104,147.55461720295776,1655600
2024-06-25,146.12738037109375,147.1805605574617,145.17261995799947,147.1805605574617,1788600
2024-06-26,146.40298461914062,146.93449346574863,145.47775160926636,145.8320958466854,1717500
2024-06-27,143.78477478027344,146.08800480637507,143.66666504120394,146.0387874087491,1794500
2024-06-28,143.0367431640625,144.0505586294367,142.5938015370764,143.4599798061508,8586000
2024-07-01,142.9580078125,143.98166081925316,142.1410468942915,143.47967929945753,1965800
2024-07-02,142.1311798095703,143.84384631976303,141.9244877422453,142.9678306090476,1854500
2024-07-03,141.7374725341797,142.52490594095596,141.53076544502173,142.1311817280463,1170600
2024-07-05,143.26312255859375,143.56824943800638,141.75716310797827,141.97370767124718,1601700
2024-07-08,144.38519287109375,144.67062975058616,143.39105249080637,143.91273888960504,1088900
2024-07-09,144.5230255126953,145.4679336910243,144.3655358099589,144.90689727621233,1313700
2024-07-10,145.7041473388672,145.93052936716555,144.52300477590904,144.52300477590904,1432100
2024-07-11,148.43063354492188,148.7259229490112,146.1766056121149,146.28487789297955,1779600
2024-07-12,149.34600830078125,150.65511309280555,148.79480944499048,148.88339175701918,1648700
2024-07-15,145.75335693359375,149.00151007201393,145.54664986210372,148.0467495884986,2685600
2024-07-16,146.53094482421875,147.0034138620346,144.8379683196515,145.57618429481596,2027000
2024-07-17,145.28089904785156,146.6490586186748,144.45408580306986,146.30455184842896,2058200
2024-07-18,142.2296142578125,145.46791512976725,141.6882528606351,145.46791512976725,2168800
2024-07-19,141.24533081054688,143.1056345668021,140.56616967398583,142.72176283992542,3550700
2024-07-22,142.6429901123047,142.73157241218098,141.19608580483026,142.05242642742226,1957400
2024-07-23,141.52093505859375,142.9776771716992,140.98942611835386,142.64302283825023,1906400
2024-07-24,139.8574676513672,141.4913892113518,139.56217827007427,141.32406206639556,1939800
2024-07-25,138.8928680419922,141.05829844737318,138.79443324304873,139.86731848298237,1800500
2024-07-26,138.69601440429688,140.27086606478696,138.21370791666783,139.76888463246905,1853700
2024-07-29,139.6802978515625,140.1724417957771,137.455797611526,139.20782885140676,1595600
2024-07-30,140.50711059570312,141.03861950201207,139.5818774819035,139.9854391624404,1210100
2024-07-31,140.97955322265625,142.11149333121298,140.4086644322526,141.1272054206636,1743800
2024-08-01,140.7334747314453,141.45201568660005,139.38500516249724,141.45201568660005,1862100
2024-08-02,138.0365447998047,141.98353399481587,135.49708013646853,141.33390035602343,2363500
2024-08-05,133.92221069335938,137.51487057794236,133.39070183009238,136.18607589121248,2565100
2024-08-06,134.8277587890625,136.15655352527065,133.4005442695692,133.7056711301249,1926500
2024-08-07,134.18797302246094,137.62314324673258,134.02064587948496,135.99905917836276,1421400
2024-08-08,137.03257751464844,137.20974214674007,134.49311265470013,135.24116613304773,1892500
2024-08-09,137.44595336914062,137.6428079333215,136.05810391024863,136.94397197762333,1225700
2024-08-12,138.45977783203125,138.94208431246844,136.9144536306591,137.93810644376154,1708400
2024-08-13,139.42437744140625,139.69013938433932,138.11528772849687,138.83381370260597,1218200
2024-08-14,139.11924743652344,140.05431793270836,137.99715983729325,138.7255382862481,1529700
2024-08-15,145.47775268554688,145.54664502772744,142.20990969194582,142.52488902488912,2443100
2024-08-16,145.0840301513672,145.56633662822142,143.8536702789199,144.87733810345924,3117200
2024-08-19,145.0840301513672,146.05848057720036,144.5525212948482,145.09388264253326,1363700
2024-08-20,145.37930297851562,145.9206642645868,144.8477941824892,145.37930297851562,1537600
2024-08-21,151.53111267089844,155.36984432689164,149.71018914579673,153.80481521886568,3173800
2024-08-22,150.1235809326172,151.68859494538552,149.84798154743936,151.38346812744152,3215600
2024-08-23,152.77133178710938,161.02950667922545,150.96023063403297,160.9901267525056,5124300
2024-08-26,151.7870330810547,154.92689864707125,151.28503667487968,153.0961226799963,2393700
2024-08-27,150.92086791992188,151.9937381434887,150.6944859046375,151.17677737115454,2283000
2024-08-28,147.54476928710938,151.0586847537697,147.44634949580376,150.59606817940752,2829600
2024-08-29,149.41490173339844,150.7830612725191,147.30852629146364,149.07039497113544,1976500
2024-08-30,148.2436065673828,149.89720308989342,146.9935566839579,149.45427652272394,2287800
2024-09-03,149.29678344726562,149.4050557184664,147.70224183416474,147.70224183416474,2476800
2024-09-04,149.3755340576172,149.58224113573442,147.72193750884816,149.03104228614475,3216800
2024-09-05,150.7338409423828,151.83623852970968,147.9876844457237,149.55269852466964,2766400
2024-09-06,148.16485595703125,150.92086507287004,147.81051171329426,150.92086507287004,2818200
2024-09-09,148.42076110839844,149.23772184167962,147.6136528659902,147.97783457130504,2145500
2024-09-10,148.7838592529297,149.19828475527578,147.06701812514027,148.9516107950041,2780000
2024-09-11,149.11936950683594,149.38576658347034,146.25794210773176,148.84309583461706,1873300
2024-09-12,150.6487274169922,150.96447734147668,149.03054669347182,149.316696944509,1634000
2024-09-13,153.18455505371094,153.49042840688918,151.16182522863997,151.41837582610782,1411400
2024-09-16,151.13221740722656,154.1712427510291,151.04341838479047,153.9837681109182,1655900
2024-09-17,148.32012939453125,152.21757504331745,147.88598080576406,151.10260389996387,1756700
2024-09-18,148.72467041015625,150.7868763059984,148.37933587486825,148.90228350309746,1364900
2024-09-19,152.38531494140625,152.46425241892788,150.55992153120667,150.55992153120667,2345100
2024-09-20,152.2570343017578,152.4149092512467,151.22100064743975,152.2570343017578,3351600
2024-09-23,147.9846649169922,152.67147101367112,147.9156040245764,152.63200979740304,3155900
2024-09-24,150.2441864013672,150.28364761216343,147.79716977003773,148.14251935158842,2382900
2024-09-25,151.0434112548828,151.45782172914136,149.81004137109502,150.5500633013677,1492300
2024-09-26,150.786865234375,152.32610833318324,149.63241785448514,152.1386337149826,1699800
2024-09-27,149.54364013671875,151.46769428420507,149.4548411120161,150.94474661990841,1727300
2024-09-30,148.5076141357422,150.490882792821,147.5505177816603,149.78046044637284,1869200
2024-10-01,146.21847534179688,148.0241307382553,145.51791459226084,147.7774567505826,1688800
2024-10-02,145.76458740234375,146.17899789159173,144.45227999183248,145.4883137428451,1371600
2024-10-03,144.82720947265625,145.45869418745283,143.3274276290957,144.39306090827426,1697500
2024-10-04,143.64317321777344,146.84007295968445,142.42954162603152,146.26778760155196,1788300
2024-10-07,138.25582885742188,143.5543962380635,137.0619352136752,143.1399857542666,2382100
2024-10-08,139.93321228027344,140.17000964790589,137.66380882049842,138.38409257335343,1945900
2024-10-09,140.49563598632812,140.68311062611147,137.9598352189983,140.11082516732534,2215200
2024-10-10,139.1537322998047,140.12069014072713,137.70328801052815,139.25240791972536,2048800
2024-10-11,141.45272827148438,141.48232794474254,139.4694748842623,139.834547558303,2530200
2024-10-14,141.4132537841797,142.3900730215722,140.62389410789652,141.6599277420317,1937200
2024-10-15,144.3042755126953,145.33043262512925,142.3308837108123,142.3308837108123,2956300
2024-10-16,145.81390380859375,146.05071622017067,144.53119626017246,145.0048210833263,2312100
2024-10-17,147.2051544189453,147.60970332574522,145.83364780692688,146.73154463252166,1573300
2024-10-18,147.9057159423828,148.94174969445336,147.00783407598792,147.78731724698685,4003500
2024-10-21,145.3304443359375,147.659047452031,144.41282430089618,147.15583792208437,1554100
2024-10-22,143.81092834472656,144.43255158355316,142.4788828488938,144.24507695242866,2299600
2024-10-23,143.3077392578125,144.23522089494676,142.52824094959715,142.80451463823917,1610900
2024-10-24,142.4591522216797,144.4226673354836,141.7980678061784,143.5938464314925,1573600
2024-10-25,142.30126953125,143.6826376294298,141.82765976270025,142.962353910792,1565100
2024-10-28,141.25540161132812,142.9525199194265,140.80151483115884,142.39009597807234,2095300
2024-10-29,137.16058349609375,140.45615904884136,136.46003787992248,139.6569227704306,4081600
2024-10-30,137.73287963867188,138.07822923243236,136.4304488553674,136.4797866624453,2332000
2024-10-31,137.8611602783203,138.68011972909775,136.8053883778457,137.44674978318935,2214100
2024-11-01,138.19662475585938,139.22279691872356,137.28886633842384,137.861151764678,2255700
2024-11-04,138.78866577148438,138.99586350442144,136.91393430021654,138.16704246110038,2407400
2024-11-05,140.4265594482422,140.55481966975833,138.56168985346883,139.31158832902648,2730900
2024-11-06,136.7461700439453,143.72211671626104,136.59817169329813,142.91301891730078,4311500
2024-11-07,140.1502685546875,140.68309273217227,136.88430777829,137.91047986896555,3118500
2024-11-08,141.4921875,143.01170763294354,140.15028045990007,140.39695443744944,2846000
2024-11-11,140.46600341796875,142.5183323239653,139.13395817255088,142.08418379788,3164300
2024-11-12,138.44329833984375,140.2094924195778,137.43686431335,137.98942666029671,4312800
2024-11-13,138.59130859375,139.6668034791973,137.96968537748958,138.137421868779,2374100
2024-11-14,140.4364471435547,142.37036292267217,138.0782442443803,138.137443596996,3187900
2024-11-15,138.8182373046875,141.29483839244799,138.3446275267752,140.44627938513915,2837800
2024-11-18,139.42013549804688,139.6569328814306,137.2198078279924,138.64063729564924,2238400
2024-11-19,137.40725708007812,139.36092568090817,135.64107815331397,139.0649139181354,2586700
2024-11-20,137.46649169921875,137.7230272349414,134.9800136042522,135.17734978986857,3698000
2024-11-21,141.05804443359375,141.31457993286213,137.41713436157804,139.00571527209542,5871200
2024-11-22,144.1464080810547,153.40162093295268,142.8637003317035,151.250615927588,8266300
2024-11-25,151.2506103515625,152.65173180148867,146.60328101805894,146.84995499707927,5475900
2024-11-26,152.32611083984375,152.99705679414635,150.24418198455885,151.73408730481353,2742900
2024-11-27,152.82931518554688,153.88508694129783,151.95115650666824,151.95115650666824,2330200
2024-11-29,152.80958557128906,153.61868341677211,151.86236596111561,152.89839964256754,1323500
2024-12-02,154.27975463867188,154.7731025346697,152.36556239327504,153.09572269943368,3353400
2024-12-03,151.6748809814453,154.66456807859765,151.56634384021146,153.87520842014993,1968600
2024-12-04,152.42477416992188,153.59894466713575,151.05326750936257,151.68475226553844,2155100
2024-12-05,154.52645874023438,154.9803455176662,152.18799407473827,152.42479147532364,2884300
2024-12-06,154.39816284179688,156.2334177303702,154.20082668237924,155.3848586946689,3692200
2024-12-09,154.16136169433594,156.57876346346546,153.30292608544434,154.37843598111002,3555700
2024-12-10,154.0605010986328,155.1286504131099,152.3791608243253,154.367096578548,2228700
2024-12-11,152.1516571044922,155.31653522458123,152.07253326507382,155.03960933228151,1499900
2024-12-12,152.19122314453125,152.982431338249,151.45933896488052,151.61758664015562,2129200
2024-12-13,151.84506225585938,153.01212002770768,151.1824170758704,152.2011119889774,1698000
2024-12-16,148.27468872070312,152.280244678225,147.9977628112215,152.280244678225,2557000
2024-12-17,149.19447326660156,149.98568143738402,147.5131181753676,147.53290290703572,3313300
2024-12-18,146.96917724609375,150.4307660700067,146.90982304668123,149.19448434718066,2641300
2024-12-19,146.16806030273438,147.80984612321407,146.12850592608692,146.90982936834902,2352100
2024-12-20,147.5131378173828,149.55054289328962,146.17796253290666,146.1977472672092,6172700
2024-12-23,147.04827880859375,147.28565032065285,145.2284758234608,146.85047676087564,1411100
2024-12-24,148.8285369873047,148.9768998511266,146.89005566720246,147.45379229400214,658000
2024-12-26,152.1813201904297,152.33956786254123,148.0373017113968,148.44280571193437,1313600
2024-12-27,151.2813262939453,152.37914505146665,150.38130959092712,151.09340906020202,1341500
2024-12-30,149.8373565673828,150.58901048098036,148.09667719789493,150.3516540300184,1703000
2024-12-31,149.60987854003906,151.03407755022823,148.96700296640444,150.7769212842423,1692800
2025-01-02,150.92529296875,153.1209307225147,149.71868068636286,150.85605394191467,1947500
2025-01-03,152.55715942382812,153.37805227090934,150.85603462359484,151.93406862742606,1638700
2025-01-06,153.24948120117188,155.5242426170158,152.41870349527994,152.41870349527994,1882300
2025-01-07,149.89669799804688,153.5066500226674,149.768119857567,153.02202210890803,2705500
2025-01-08,152.93299865722656,153.00222258602673,149.2538230527129,150.21317887434483,2437800
2025-01-10,150.07470703125,152.73517245720703,149.95601373110904,150.62855879414556,2809600
2025-01-13,149.50106811523438,149.77799399219728,145.010884797726,149.59007677040208,2086700
2025-01-14,147.48345947265625,150.1241554197843,146.60322749028023,149.60987308920997,1961400
2025-01-15,147.3746795654297,149.35273050158577,146.00983468158708,149.0263502861603,2365700
2025-01-16,147.3647918701172,148.54173456879346,147.14720506407633,147.7208416353358,2254600
2025-01-17,147.5131378173828,149.77801451811197,147.27578137107443,149.174708398194,3011200
2025-01-21,147.30545043945312,147.97798049020892,145.8416970238496,146.52411189605868,2508300
2025-01-22,148.14610290527344,148.23512665760717,144.97133993215112,146.8702668235568,2640800
2025-01-23,146.97906494140625,147.7406187231328,146.1977415174852,147.50324719482936,2419800
2025-01-24,147.64170837402344,147.98787329555978,146.18783984969835,146.98894799752446,1993600
2025-01-27,144.4075927734375,148.6505201774286,143.71527801384977,146.6032303619371,3010000
2025-01-28,146.29664611816406,146.48456337259947,143.66583473873064,144.18013221013314,2752700
2025-01-29,148.5021514892578,150.39119354523783,146.09882711279838,146.8702656848468,2331500
2025-01-30,151.2417755126953,151.35056891981182,149.3428483904781,150.33187387650779,2067900
2025-01-31,148.9076690673828,152.39892769224588,148.6307431491914,150.8560504076564,1753600
2025-02-03,145.4559783935547,147.79996385211587,144.44716822133967,147.3351206890036,2587300
2025-02-04,145.3372802734375,146.00982539645383,144.2988005797289,144.69441979660027,2036500
2025-02-05,145.8218994140625,146.03948619746677,144.33836139521298,145.7823299490822,1528300
2025-02-06,143.428466796875,147.27577497409595,143.28010393304595,146.85048620738183,2478800
2025-02-07,141.02511596679688,142.8548188350776,139.9767515480829,142.8548188350776,2877200
2025-02-10,140.57017517089844,142.31085432115762,138.30529871101274,142.31085432115762,2185200
2025-02-11,139.71961975097656,139.9668760961408,138.60201624160874,139.45257867262688,2704100
2025-02-12,138.01849365234375,139.36356876163896,137.22727033664134,139.36356876163896,1888000
2025-02-13,138.89874267578125,139.06687519866082,137.52399784392452,138.05806497005193,1674300
2025-02-14,137.23716735839844,139.38335079503943,137.21739771496217,139.16577907792458,2350600
2025-02-18,137.56353759765625,138.22618279666946,135.08108930660705,138.1371741336669,2250000
2025-02-19,138.19651794433594,138.60202198913979,135.99099547958497,136.8712275012178,2420000
2025-02-20,137.56353759765625,138.1371741336669,135.61515637595227,137.61299188532317,2442300
2025-02-21,135.11074829101562,138.78992365392537,134.42831841205725,137.9096917311035,2677000
2025-02-24,134.43821716308594,135.58549026423736,133.54810032779992,135.58549026423736,2035400
2025-02-25,134.9525146484375,136.32725936949458,134.36899327641498,135.39757306622877,2163700
2025-02-26,137.25694274902344,139.1558696914588,135.87231323620486,136.48550415026313,4394600
2025-02-27,136.50527954101562,138.23607385924507,136.31736231470953,137.4844049540207,2291100
2025-02-28,138.78004455566406,139.55148312246848,136.47561367588645,137.30639134916368,3137800
2025-03-03,135.30856323242188,139.54159075817086,134.90305919448568,138.95806939118756,3423100
