Price,Close,High,Low,Open,Volume
2022-08-01,124.36418914794922,126.68792018121141,123.41517622468315,125.50831243734852,8523900
2022-08-02,124.51494598388672,126.6879016003646,124.25774462684205,125.21560822320654,5197100
2022-08-03,125.2333755493164,126.84757998035433,124.74556577436786,125.69457874866364,5474200
2022-08-04,123.21118927001953,126.45732668641011,123.00720102145472,126.02273008147664,7071700
2022-08-05,122.43067169189453,124.08922455727361,122.35085198287064,123.32647131544657,5371100
2022-08-08,124.4705810546875,124.87857096817054,122.19119945259747,122.43065855397303,4854600
2022-08-09,124.39079284667969,126.155772248205,124.06263608392494,124.7721627565456,3819700
2022-08-10,125.00276947021484,125.10919576304521,123.28213889157144,124.97616289700726,4075300
2022-08-11,126.01385498046875,126.7145172701037,123.86750578012816,124.37304418488186,5972800
2022-08-12,126.47503662109375,126.90961958171137,124.40850748857787,125.84531627541305,5208700
2022-08-15,126.20011138916016,127.07816894350935,124.54157176429922,126.92739384428147,4513200
2022-08-16,126.43072509765625,127.69901697428088,126.01387070370225,126.04047727920104,3852300
2022-08-17,125.44622802734375,126.61695782638185,124.65686812596587,125.42848580108993,3605200
2022-08-18,125.31318664550781,125.57040156974516,124.00942393077284,125.49058184843862,3525200
2022-08-19,125.80987548828125,127.14912266994429,125.46397649257469,125.74778445998196,4530700
2022-08-22,124.4705810546875,126.52824577773175,124.13356003052363,125.91626767418238,4023500
2022-08-23,123.29987335205078,124.92294188225195,122.79432142624181,123.8586248875705,3768100
2022-08-24,122.31538391113281,123.69011535413743,122.12912438572873,123.3264741823284,5018900
2022-08-25,123.5748062133789,123.77879442185541,122.10251289418838,123.07813221012223,3301200
2022-08-26,120.93180847167969,124.03603517284715,120.843110866876,123.18458418013671,3838800
2022-08-29,120.36417388916016,121.25996011297349,119.52158727927937,120.7987569475683,3835800
2022-08-30,120.22225952148438,121.05596822614903,119.63688785224917,119.85861831483643,4337100
2022-08-31,119.2555160522461,120.65684064411616,118.99830114106572,120.34642612145257,5789600
2022-09-01,122.79431915283203,122.91848766213232,118.93621748527521,119.41514929733272,4521000
2022-09-02,120.86971282958984,123.63690476694012,120.45285846295646,122.9805912365118,3601600
2022-09-06,122.03156280517578,123.5925537781252,120.83422653844536,121.77436144714325,4810600
2022-09-07,123.02493286132812,123.31760515556182,120.03599709477072,121.99610029163269,4141700
2022-09-08,124.63026428222656,124.6746130821555,122.97171119168883,123.8497687102088,3988300
2022-09-09,125.428466796875,126.09365808039684,124.25773717521926,124.52380286194695,4427000
2022-09-12,126.15576934814453,126.71452091332108,124.452881012964,125.06484572402844,4938400
2022-09-13,122.86528778076172,125.88081677971827,121.94289497402862,124.65687377976032,6195900
2022-09-14,123.76995086669922,124.55931079732798,122.6346919447467,123.43291622215418,4673600
2022-09-15,126.39522552490234,127.62804633120491,123.62803373713906,124.1601922501796,6416900
2022-09-16,127.76998901367188,128.470665015449,125.37530217304813,127.18461720966084,13887500
2022-09-19,126.52826690673828,127.5925703572981,125.43734335156329,127.39744647913766,5042500
2022-09-20,125.7389144897461,126.37749930454595,124.4972157794782,125.78326328892592,4532900
2022-09-21,124.44400787353516,127.38859503613372,124.4262656464455,126.07594089857932,5076100
2022-09-22,126.83866882324219,128.1247161288975,124.16903934923998,124.35529886293841,6161000
2022-09-23,126.88304138183594,127.20233379844606,125.0116356826342,126.00499738617341,5751600
2022-09-26,125.24224853515625,126.65245112032851,124.26662902339,126.01386626414592,5697800
2022-09-27,125.69454193115234,129.08257572108346,125.31315857032098,126.46615946428321,5598000
2022-09-28,128.24891662597656,128.8875014989153,126.49280145871765,127.91188196154926,5226700
2022-09-29,126.58147430419922,128.82538526784884,125.7921144814136,128.4706219782145,5509400
2022-09-30,119.0337905883789,126.22672752327041,118.92735076088614,126.12028769577765,15359000
2022-10-03,122.67904663085938,123.1047653636769,120.00940298682093,120.51495497789229,7437500
2022-10-04,125.9340591430664,126.58150841111025,122.18236935421213,123.46841707569935,6612300
2022-10-05,127.12249755859375,128.13358782424658,125.15353016758264,125.47282254270208,4777900
2022-10-06,124.4262466430664,126.82094620033389,124.08034770109363,126.64355102323857,5124800
2022-10-07,123.06927490234375,124.21341170348452,121.99610700878952,123.29100537181324,4648800
2022-10-10,122.67015838623047,123.80541726673194,121.39298876232799,123.30874319818172,3830800
2022-10-11,125.50829315185547,127.43291174346895,122.41294487656535,122.41294487656535,5675100
2022-10-12,124.15130615234375,126.88302684064365,124.10695735696717,125.62359954539183,4528000
2022-10-13,128.0487060546875,128.28164728480363,122.0906657200535,122.4759162549835,5066200
2022-10-14,128.06658935546875,129.44634089049615,127.4125522666677,127.76197083970476,5290500
2022-10-17,129.38365173339844,129.84953412204192,127.31401727562636,127.80677696857387,4016200
2022-10-18,129.5539093017578,130.691751864321,128.595239689152,130.11834647441847,3540400
2022-10-19,128.23684692382812,130.3154360191236,127.50216411711436,129.73307617170283,3333300
2022-10-20,128.05764770507812,129.0521490301797,127.60967438153799,128.26372527707045,3880100
2022-10-21,131.75790405273438,132.38506393492432,127.60966694379357,128.42498162617056,5419400
2022-10-24,135.1893768310547,135.76278208659718,133.22725166364938,133.23621987878985,5139700
2022-10-25,134.23072814941406,134.92956541401315,131.96397064068168,132.62697605601994,5229400
2022-10-26,136.64080810546875,136.98127218088513,135.01914698171802,135.29688823437456,4727900
2022-10-27,137.52780151367188,137.96682026418964,136.23763623718378,137.76074270540332,6850400
2022-10-28,132.2506561279297,133.4780983905876,127.52901450508509,130.7454589818803,10812200
2022-10-31,131.16659545898438,131.50705959022983,129.0880061597974,130.0645848118769,8604800
2022-11-01,131.62353515625,132.33132704569587,129.50910036241643,131.39954847754333,6351200
2022-11-02,129.4822235107422,132.6717916393903,129.44637798622819,131.7310448512962,5345000
2022-11-03,129.39263916015625,130.2885859874702,128.14727361703237,129.01634313321202,3850700
2022-11-04,130.1631317138672,130.43191845029767,128.1920517651457,130.22585454316086,4623700
2022-11-07,132.689697265625,133.31685715300677,129.6434706152476,130.1631212850954,4304000
2022-11-08,133.07496643066406,135.85240675619173,132.5642839046007,133.34375318330578,4637500
2022-11-09,132.25962829589844,134.90268161439084,131.73997764474282,133.12869756253076,4573700
2022-11-10,134.14114379882812,134.98333590165913,132.37612766954916,134.98333590165913,5607700
2022-11-11,134.53533935546875,134.85788066540908,130.58421172646447,133.97984318936838,6786400
2022-11-14,135.95095825195312,138.45959809489173,135.2700300051025,135.2700300051025,7077100
2022-11-15,137.1156463623047,137.4561104070871,134.3561431724827,137.42923310576833,5909500
2022-11-16,136.06739807128906,140.38586700114536,135.49399282656327,137.47404071583824,7358700
2022-11-17,136.32720947265625,137.14252398947735,134.3650846409679,135.26103105389902,5069500
2022-11-18,138.8538055419922,139.44513360162546,137.6801176385466,137.6801176385466,5691100
2022-11-21,140.76217651367188,142.1240192281425,138.3610324204984,139.23010175100984,6492100
2022-11-22,143.163330078125,143.24397567839884,141.1653725849871,141.28185004122258,5351100
2022-11-23,142.80490112304688,144.19362082562736,142.29421876620955,143.3066289371529,3221100
2022-11-25,143.010986328125,144.02341032129684,142.67053592975137,142.98410902486023,1661900
2022-11-28,141.94483947753906,144.0055197721328,141.4072796209468,143.3514824613007,3902800
2022-11-29,141.73876953125,142.84078017798294,140.85179102066144,141.83732421810006,3689000
2022-11-30,144.40867614746094,144.40867614746094,140.1798204881504,142.26736417615055,12342500
2022-12-01,144.81185913085938,146.21848824022808,143.33353897903282,144.24740837552008,5827800
2022-12-02,146.630615234375,146.72020168648294,143.80837540731702,143.99653019754464,4304900
2022-12-05,146.88148498535156,148.00141821395638,145.9407383391115,145.9407383391115,4859400
2022-12-06,146.68435668945312,147.28463918189198,144.74015449634453,146.9620979068889,5480400
2022-12-07,148.1895751953125,148.30605263828843,146.2722498496495,146.65751403046002,4637800
2022-12-08,148.7181854248047,148.93320386564324,147.18611067852706,148.18956652526856,4274400
2022-12-09,146.0930633544922,150.2950554682163,145.8690766846439,149.4080633340349,4644800
2022-12-12,148.11788940429688,148.2701986764432,145.81530022118412,146.22744164721365,4109400
2022-12-13,147.64303588867188,150.07105721772976,147.5355266701806,149.57828384787737,5050400
2022-12-14,147.7057647705078,148.7092206404032,145.88699417079198,147.47282356387092,4485400
2022-12-15,146.12890625,147.48178078997643,145.09855938458702,146.83669809872723,5268300
2022-12-16,143.7815399169922,146.32603924166813,143.7815399169922,145.18818296763374,18905500
2022-12-19,144.68641662597656,145.34940833882573,143.40520592090633,144.05028854550426,4033400
2022-12-20,143.87109375,145.00894965772608,143.4141659466103,144.79391757145265,4221000
2022-12-21,145.33151245117188,145.79739486709602,143.6740056763766,144.65058424610265,3707200
2022-12-22,146.2812042236328,146.38871344016871,144.72225222856198,145.02687078945374,3606000
2022-12-23,146.12890625,146.77398894124917,145.4390234913744,146.38872476708536,2685100
2022-12-27,146.03036499023438,146.76503421269058,144.94626341276637,146.47833836304451,2669200
2022-12-28,145.3494110107422,147.55344563047785,145.24190179501946,146.66645358758547,2944500
2022-12-29,145.6450653076172,146.8277212859004,145.31356946721618,146.0034521212147,3112500
2022-12-30,144.79393005371094,145.9049087553094,143.19019166072732,145.3494125689801,3680400
2023-01-03,145.48379516601562,146.05720037176854,144.07715261707233,145.17916296994494,4937500
2023-01-04,146.65750122070312,147.1861064339346,144.70433052269527,145.5017224502842,4440400
2023-01-05,146.47830200195312,147.37424852516784,145.4479552976208,146.11991519003183,3516000
2023-01-06,149.21994018554688,150.61761498661318,147.0427823830682,147.68786516372387,5099100
2023-01-09,144.83872985839844,148.97799875340638,144.1398926078402,148.63753467249748,7833000
2023-01-10,143.02891540527344,145.51964587226817,141.82835023621618,145.34941383003195,5936200
2023-01-11,140.81591796875,142.7601203464969,138.9254701967656,142.65261113497192,7492000
2023-01-12,137.6774444580078,140.42700761296686,137.22521267718426,140.19185205530533,7665100
2023-01-13,138.9256134033203,139.11554302927698,136.8815168505158,137.5598645452566,6019300
2023-01-17,138.22915649414062,140.28229247569507,138.00304062219465,139.10648718137244,8507000
2023-01-18,134.94595336914062,137.85832698486072,134.82838249715178,137.58698517077775,6190800
2023-01-19,134.50277709960938,136.15793320822496,133.25461301670106,134.71983951331993,7169900
2023-01-20,135.2987060546875,135.40725107093368,133.09181267161088,135.1539885670387,7059000
2023-01-23,134.3580322265625,136.0584139249872,133.90580055552124,135.54287699652815,7616400
2023-01-24,133.58026123046875,134.64752189317633,132.4496814770807,133.93300156148493,5171400
2023-01-25,133.670654296875,133.8425045696577,132.50390245690366,133.29983475146875,5744300
2023-01-26,133.31790161132812,134.4937068089212,133.0556132938961,133.78822645056863,4577800
2023-01-27,132.304931640625,133.57117513472784,132.06072260925552,133.23652802579045,4591500
2023-01-30,131.735107421875,133.06466991301554,131.3823671977572,131.93409050225102,4573400
2023-01-31,133.63450622558594,133.72495811230579,130.61360090301892,131.71704767610368,5628700
2023-02-01,132.59437561035156,133.35412175837658,131.37334417165283,132.6215084155653,5439900
2023-02-02,131.0024871826172,131.98834906396178,129.7362438305248,131.98834906396178,6160800
2023-02-03,131.32810974121094,132.77525699717134,130.8758779488507,131.9793246262912,6553000
2023-02-06,131.1653289794922,132.35017421237782,130.97538553099704,131.81654394430305,4297000
2023-02-07,131.2738494873047,131.5632844707068,129.9352471916189,130.76735206737058,5401900
2023-02-08,130.7944793701172,132.368250973872,130.66785502046005,131.51805299716602,5753800
2023-02-09,134.4937286376953,139.01604643856618,133.77015502935225,134.31283868586422,12216900
2023-02-10,137.52369689941406,138.54573141065825,134.5570573144025,135.38916219302578,8956700
2023-02-13,139.0431671142578,139.08839304852575,136.80914121139284,137.4965422898236,5602600
2023-02-14,138.01211547851562,139.28741263370566,137.26140893612052,139.21505388011107,4662800
2023-02-15,136.62826538085938,138.82611904382722,136.42024262297153,138.03922634917507,5648100
2023-02-16,135.24444580078125,136.12177662798004,134.52087213491362,134.8645727314302,3757500
2023-02-17,136.85438537597656,136.92674412024064,134.4123364113957,134.90074068390413,4562400
2023-02-21,137.47845458984375,138.401011241508,135.50673074718858,135.50673074718858,8466100
2023-02-22,136.27552795410156,137.61413020797596,135.88661523344976,136.57400259602974,6041700
2023-02-23,137.5417938232422,138.89848929768243,134.91884095871234,136.48355920828115,5993300
2023-02-24,138.12063598632812,138.36483121020467,136.49259882205797,136.84533905756496,5621100
2023-02-27,139.54061889648438,139.96571781881997,138.47335865812138,138.6180623202436,6828800
2023-02-28,139.19692993164062,139.62202888927933,138.03921773241717,139.2512093355882,7561700
2023-03-01,140.4360809326172,140.71646246819822,137.81312795246103,138.16586823932437,5485800
2023-03-02,139.63108825683594,140.88829204822252,139.47733110836634,140.3998739991839,4567800
2023-03-03,141.1505889892578,141.25008053855424,139.29643582565322,139.58587080579537,4851200
2023-03-06,140.44508361816406,141.5123576672602,139.77577569581504,140.90635500997533,4051900
2023-03-07,138.31961059570312,140.79784580786344,137.52369201888587,140.70740772921243,4606900
2023-03-08,135.30776977539062,139.0522487956468,134.34902669783918,138.19299727326484,5860100
2023-03-09,133.27273559570312,136.49262425328828,132.5672549932444,135.73287803541294,5350200
2023-03-10,135.40724182128906,136.24838628387812,133.38123853565975,133.71588562709604,6825500
2023-03-13,137.43324279785156,138.6723673284121,134.76507790819522,134.76507790819522,7653800
2023-03-14,139.15171813964844,139.2783424804689,136.9900508778446,137.43322917020717,6644100
2023-03-15,139.34165954589844,139.63109452142817,137.23425770876247,137.64126356720934,6304600
2023-03-16,140.4631805419922,141.02394348062288,137.9397197161192,138.56380172253978,6331200
2023-03-17,139.48638916015625,141.15965248048494,137.36994747142066,140.89735028598,42756400
2023-03-20,141.20484924316406,141.4038323342113,139.7034501939244,139.75771580038838,4408200
2023-03-21,141.79275512695312,142.04600381781677,140.28230264893838,141.67517044868836,4675700
2023-03-22,138.9888916015625,141.89222524189657,138.93462600471793,140.80685810093877,4376900
2023-03-23,140.4631805419922,141.54853395267182,139.3054683971316,139.37782713131256,4584000
2023-03-24,142.92332458496094,143.33937006188097,139.8210076370616,140.44508965345923,4678700
2023-03-27,142.4891815185547,143.93632871819025,142.34447783940595,143.65594722600278,3887800
2023-03-28,143.13137817382812,143.4479459840363,142.40780446550986,142.72437227571803,3532500
2023-03-29,142.90525817871094,144.44284363941708,141.4219383294031,143.79162870059704,3959900
2023-03-30,142.8328857421875,143.38460907356568,142.38065395584533,142.91428415148457,3635800
2023-03-31,144.1443634033203,144.3252671690148,142.66104361135518,143.29416538822696,4957300
2023-04-03,145.0940399169922,145.13926585434746,142.71529638249345,143.13135568473604,4389400
2023-04-04,144.51519775390625,146.2788990728929,144.2890818463177,145.17545233977924,4224400
2023-04-05,145.43772888183594,146.22460768519832,143.81873154034508,144.71415534490794,5743000
2023-04-06,146.1160888671875,146.69494498557987,145.27493059143478,145.4377412065237,5498300
2023-04-10,145.8718719482422,146.57735237305965,144.9041031812819,146.2607984291644,3309500
2023-04-11,145.9623565673828,147.05674991764855,145.79050625593098,146.0618481265907,2875800
2023-04-12,146.8487091064453,147.86170391148488,146.16132174602834,146.6316328763572,4005000
2023-04-13,148.50083923339844,148.65601085044733,146.54748192469592,146.95823196135228,3868500
2023-04-14,147.4967803955078,148.78380932811658,146.89433954262967,148.4552064927267,3473100
2023-04-17,147.12252807617188,148.05357171702133,146.63875363870625,147.7979932945104,4354100
2023-04-18,145.67120361328125,147.16816890244212,144.59412511663177,146.95823247017609,4996200
2023-04-19,147.14991760253906,147.35985402674862,144.69452636676965,144.83143839821528,4826900
2023-04-20,147.63369750976562,147.6610799170734,146.57486466726698,147.12252674140194,3808100
2023-04-21,148.2452850341797,148.95725559483398,147.88929975385255,148.40957950449305,4812100
2023-04-24,149.7696075439453,150.02518596191277,148.1722354676592,148.39130865219377,4728900
2023-04-25,150.51809692382812,151.70471907415148,150.14386601714082,150.43594969513924,5506200
2023-04-26,147.68846130371094,149.02111821007747,146.50183925931688,148.49170179248694,5192000
2023-04-27,135.88613891601562,140.4500585564055,134.32528619866963,140.4500585564055,17063000
2023-04-28,137.93992614746094,138.18638174967214,134.58088740790285,135.0646618575894,7123800
2023-05-01,140.30404663085938,141.21683070803425,137.6661012049432,137.6843468583413,5601000
2023-05-02,138.3963165283203,141.4997907296532,138.01294888946936,140.15799702968502,5135600
2023-05-03,136.23301696777344,138.2959038689249,135.5027869555497,137.89429059378193,6815300
2023-05-04,134.5078582763672,136.0048235624861,133.58595139917725,136.0048235624861,5694300
2023-05-05,135.11944580078125,136.3517100582894,134.3070684091444,135.58496073487143,4447700
2023-05-08,134.58998107910156,135.27456899296067,133.94191232031528,135.22892701310803,3689500
2023-05-09,134.02406311035156,135.51190533986815,133.51290634948077,134.5534794492469,4201600
2023-05-10,133.6498565673828,134.1610134743634,132.490616771064,133.74114055562126,4127300
2023-05-11,133.80502319335938,134.6995616750517,132.52713097377116,134.44396930315347,4300400
2023-05-12,134.316162109375,134.72692605812057,133.33036763072607,133.98755930716578,3526500
2023-05-15,133.80502319335938,135.9135523196702,132.95614063205733,134.79083173189053,4391800
2023-05-16,130.79281616210938,134.12448619354274,130.73805134935893,133.13867778009822,4685400
2023-05-17,130.8475799560547,131.00275155044855,128.26439980189892,130.54635959235696,5482000
2023-05-18,130.9297637939453,131.03929343757596,129.59709277518755,130.1721512602107,4791200
2023-05-19,132.4541015625,133.0839248211864,131.25835661768036,131.31312143530874,5610300
2023-05-22,132.2624053955078,133.8689142631855,131.24009170006164,132.7826989977842,3867300
2023-05-23,130.0899658203125,132.18937158385557,129.92565747514246,131.85163206855265,5121900
2023-05-24,128.8394775390625,130.47336897151504,128.64780066672927,130.15388894698518,4143500
2023-05-25,126.5301284790039,127.97232903969072,126.20152564330337,127.81715741282937,6986600
2023-05-26,125.56257629394531,127.6528596447651,125.14270341521683,126.6214091734881,7590300
2023-05-30,124.54027557373047,124.90538367402802,123.45406017257059,123.67313338953787,7671500
2023-05-31,125.92769622802734,126.61228427945375,123.92869688938549,124.70455499088102,12579100
2023-06-01,121.80188751220703,123.46314699040522,119.66597649967628,123.46314699040522,11895600
2023-06-02,124.93275451660156,125.02403849721384,121.85667657609126,122.04836736418505,6661600
2023-06-05,124.92363739013672,126.24717160152932,124.4033437472691,125.0514266120371,4276200
2023-06-06,123.61833953857422,125.54431447753382,122.88812342717948,125.48042683537757,4359900
2023-06-07,124.59503173828125,125.1061886143717,122.55039030593912,123.13457158261112,4645200
2023-06-08,125.63558959960938,125.86378560032996,124.13862439200143,125.0514083948838,4714200
2023-06-09,126.12849426269531,127.05041507382029,125.12444015716613,125.56257260452469,4359500
2023-06-12,125.7177505493164,127.4885539368098,124.96927482774564,127.40640671029229,4888500
2023-06-13,126.2471694946289,126.39321829664357,125.23397856362025,125.51693941253595,4229100
2023-06-14,124.34857177734375,127.12344319045016,124.21165973603053,126.70355638378993,6128300
2023-06-15,124.03823852539062,124.90538068885901,123.64574802335014,124.82323345745253,6614900
2023-06-16,126.54838562011719,126.80396405095689,124.58590539874525,124.77758225788509,14616000
2023-06-20,125.79991149902344,126.83134806223993,124.7410785990323,125.14270583199308,4868800
2023-06-21,124.92363739013672,125.44391710502376,122.93376073142447,124.82323057807353,5828400
2023-06-22,125.42566680908203,125.87292210519239,124.03823107409094,125.18833402863483,4826900
2023-06-23,124.06560516357422,126.59402085661586,123.83740915335693,125.32525159692693,7395600
2023-06-26,123.18020629882812,124.27554438689884,122.03010339555078,124.27554438689884,6468100
2023-06-27,121.0351791381836,123.11632580473507,120.96215473767543,123.11632580473507,7839900
2023-06-28,120.95303344726562,121.55547438249874,119.5382290314664,121.03519461332982,6911900
2023-06-29,121.61019897460938,122.23089928894794,120.60614500938212,120.82520423846137,4947600
2023-06-30,122.97940063476562,124.07473879358817,121.21773396792291,121.82929765719899,8711300
2023-07-03,123.23497009277344,123.61833772402221,121.53719119554069,122.31306321248326,2674600
2023-07-05,125.6173324584961,125.85466521775945,122.89723997693183,123.39013721974702,6903300
2023-07-06,125.27961730957031,126.2197838152143,124.54026441949883,125.48955375203974,6091000
2023-07-07,123.6822509765625,125.64473130647437,123.5453389267475,125.18833923645016,6873200
2023-07-10,122.76033782958984,124.22078402336196,122.36783342657723,123.6000975248043,5153300
2023-07-11,123.74613952636719,123.91955679521887,122.02096431240493,122.31306189190515,5144800
2023-07-12,123.20758819580078,124.68630784014822,123.03415699637897,123.97433738945402,4944100
2023-07-13,123.2906723022461,123.76136208896916,122.46928876974859,122.68155262671594,4631800
2023-07-14,125.52407836914062,126.08704997057794,123.77979161753771,124.34276321897502,5544100
2023-07-17,124.43505096435547,125.72710992373386,124.18586313562302,125.34873028145006,4033000
2023-07-18,126.05015563964844,127.2683808780426,124.32433068426121,124.40738861548121,5392800
2023-07-19,127.0653305053711,127.41603829587723,126.39161498153538,126.65926484767576,4784200
2023-07-20,131.22763061523438,131.71676826796602,127.86826295827619,128.13589873561727,7009800
2023-07-21,132.6581268310547,133.06419245819455,130.99689805680276,131.23684784771092,5654300
2023-07-24,132.14129638671875,133.29492558725536,131.82751262394584,132.0674765103856,4468700
2023-07-25,130.71080017089844,131.91056320678862,130.42470239826656,131.42142557956893,4778200
2023-07-26,130.95997619628906,131.3106839661844,129.6863791836981,130.5262105069092,5006800
2023-07-27,137.37416076660156,139.69986692514536,133.34106380103185,133.34106380103185,13664400
2023-07-28,139.219970703125,140.05980201717549,137.10651422560153,138.36166329731884,8000300
2023-07-31,138.04788208007812,138.8969514555679,136.2389853532436,138.83234146278684,9109200
2023-08-01,137.08802795410156,139.238393987399,136.44199856440338,138.43547275180163,4409600
2023-08-02,137.86331176757812,138.9615690458027,136.6912205288759,136.6912205288759,5756400
2023-08-03,137.5587615966797,137.84485941207754,136.75582602173682,137.4757036662201,4674300
2023-08-04,136.3404998779297,138.96155593931726,135.81445232242535,137.48490503381402,4231200
2023-08-07,138.7400665283203,139.2476662027846,136.40512210817258,136.5896999673265,3800600
2023-08-08,138.0847930908203,140.05058170948212,137.4387635699229,139.15536434395736,4013400
2023-08-09,139.14613342285156,140.33667247452158,138.35243602760931,138.8877216274133,3737100
2023-08-10,139.7644805908203,141.05653960176866,138.96155921133007,139.5429787250633,3275800
2023-08-11,140.4474334716797,141.66567272633202,140.0229057913409,140.23516963151027,3454800
2023-08-14,140.530517578125,141.33343910356237,139.88448795522194,141.22269519174745,2570900
2023-08-15,140.39202880859375,141.11189217047038,139.16456587555152,139.88444331981327,3636300
2023-08-16,139.86599731445312,141.75795188758406,139.70910544403168,140.8258105459687,3214900
2023-08-17,138.45394897460938,140.19823554709325,138.36165301701058,139.5060581122602,5285700
2023-08-18,138.564697265625,139.2937846572586,137.7248519048724,138.70312712404075,4050900
2023-08-21,138.58316040039062,138.75851427739985,137.4018453243551,138.16785673938207,3944800
2023-08-22,136.81118774414062,138.4354924525919,136.56199991465775,138.4354924525919,3209300
2023-08-23,135.74063110351562,137.51260390692636,134.68852181141588,137.20804410100433,5414800
2023-08-24,135.3253173828125,136.42357457920505,135.0669055815892,135.5929531475127,3986300
2023-08-25,135.3806915283203,136.28513284729863,134.92846382763756,135.6852513166511,3275100
2023-08-28,136.06362915039062,136.65430079186132,135.45452366430126,135.74984540264958,2806900
2023-08-29,136.21128845214844,137.429527512108,135.20532728082148,136.58045820473595,3419100
2023-08-30,136.885009765625,137.32799935979364,135.57447482546795,136.70041785920156,3486400
2023-08-31,135.6298828125,137.24496367857537,135.54681080820157,136.94962784637553,4110700
2023-09-01,136.77427673339844,137.41108231242,135.99904128171474,135.99904128171474,3357800
2023-09-05,134.83616638183594,137.47567016033878,134.614664538873,137.0511284819229,3911100
2023-09-06,134.38394165039062,134.85461723421992,132.658117093964,134.83616930869508,5304300
2023-09-07,137.42955017089844,137.51260809803006,134.62391591819707,134.88232774642108,5142100
2023-09-08,137.53103637695312,138.2139757201593,136.7742490067803,137.51257437021147,4339800
2023-09-11,137.54949951171875,137.89098330346857,136.97730398091832,137.38338367982956,2911600
2023-09-12,137.76177978515625,138.06633956459777,136.23898088794868,137.97404360147482,2424800
2023-09-13,139.50607299804688,140.65046413302107,137.55874637696786,137.90021610822467,5953700
2023-09-14,141.79486083984375,142.76391211032586,140.09672216688432,140.29052397154877,6336900
2023-09-15,140.39202880859375,142.77312072956457,140.216674949247,141.00114829399246,8868300
2023-09-18,142.07171630859375,142.09940227711576,140.37357785478184,141.2780190187318,2967600
2023-09-19,141.6564483642578,142.71778164451368,139.91216149627581,142.02560409241943,3509700
2023-09-20,141.76718139648438,142.9392725712314,141.54567952713768,142.18248507942062,2744800
2023-09-21,141.60104370117188,142.91157875321846,140.89041831383466,141.83176952151456,3660300
2023-09-22,140.9642791748047,142.03483648293897,140.76123928755405,142.03483648293897,3049200
2023-09-25,142.7270050048828,142.81007701339772,139.9675328549399,140.6873963794805,3740000
2023-09-26,142.04405212402344,142.68085766245994,141.50876651319837,142.49626573415773,3936300
2023-09-27,141.32420349121094,142.12712495047595,139.92138636681278,141.97945702529964,3621300
2023-09-28,140.51205444335938,141.9702436276337,139.69989487682952,141.79488971373388,3697400
2023-09-29,137.56797790527344,140.7704538148367,137.35571406733823,140.70585789998177,5581600
2023-10-02,136.82041931152344,137.3833909087483,135.40837833661945,137.02345917166272,3827800
2023-10-03,136.06362915039062,136.5804668366775,134.14400264515893,136.43279892630983,4580900
2023-10-04,136.30360412597656,136.66353588531894,135.02999293950904,135.26995683399608,3159600
2023-10-05,136.08206176757812,138.001701940576,135.7498160822057,136.52505132061333,3599500
2023-10-06,136.81118774414062,137.8171489428567,134.85462320812115,135.1961069988604,5370100
2023-10-09,137.61412048339844,138.2047780701188,135.8144617490464,136.83888504127566,2903300
2023-10-10,137.41107177734375,138.0294152984737,136.62659833936826,137.87252342735596,3729000
2023-10-11,137.82635498046875,138.80463008005174,137.30030750040711,137.63255320237724,3189800
2023-10-12,138.2365264892578,138.5161716609218,137.03405651810598,138.07806421076188,4554400
2023-10-13,137.9196014404297,139.50423844308222,137.34166429482664,138.84241201328243,4304700
2023-10-16,137.23912048339844,139.3550846135789,136.95015903853,138.16194522766457,3704400
2023-10-17,139.0568084716797,139.5042464597965,137.1645630948889,137.33235589626898,5372400
2023-10-18,139.15003967285156,139.45764798112376,138.27382465353313,139.14072338109042,4910500
2023-10-19,135.64517211914062,138.46955841567328,133.60378090567085,138.46955841567328,6147100
2023-10-20,136.30699157714844,137.5001310692227,135.42146036053242,135.42146036053242,4223800
2023-10-23,134.9087677001953,136.48408832142752,134.41473409065833,136.2417367732931,3903300
2023-10-24,136.3815460205078,136.99676248773267,135.25366338727167,135.30025905811434,3362900
2023-10-25,135.40281677246094,136.9315276719582,134.99268661878435,136.1951424301931,5461500
2023-10-26,135.3468780517578,136.04598384151208,134.44270009247478,135.02995350733838,5569400
2023-10-27,129.50234985351562,133.29617077192145,126.79914648524073,129.35321809456102,9427200
2023-10-30,132.26150512695312,135.82229109122466,131.1242918039493,131.1242918039493,9258500
2023-10-31,131.5996551513672,132.5690897240159,130.2014436981312,132.4479068465992,10394000
2023-11-01,132.80213928222656,133.95799932857273,132.13099657445704,132.23353266101472,4207800
2023-11-02,133.53851318359375,134.0139141917058,130.9751254596234,131.7208410967197,4066800
2023-11-03,131.82339477539062,134.18171065845323,131.32936112231235,134.18171065845323,5414500
2023-11-06,131.61830139160156,132.70890461367043,131.41322924146803,132.26148093308015,4377000
2023-11-07,132.51318359375,132.53181617513945,131.0310826426479,131.91661385236236,5024400
2023-11-08,132.3920135498047,134.1257967514152,132.28947744883084,133.70633605592067,5299100
2023-11-09,128.6727294921875,131.99116319632645,126.63135277496212,131.43187294128208,14970300
2023-11-10,129.1854248046875,129.9031773962726,127.14403362789143,129.2413509919953,4586400
2023-11-13,129.23202514648438,129.7167424395513,128.10412830024725,129.18541525272633,4454700
2023-11-14,128.69140625,130.59298218112076,128.59820066802448,129.5023645075791,4509200
