Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2022-08-12,67.01376342773438,67.0310946526838,65.87837973879228,65.87837973879228,643300
2022-08-15,67.42977142333984,67.48177169973114,66.58906502196787,67.01374937487108,610700
2022-08-16,67.81978607177734,68.02779378779694,67.26509442076105,67.44710199883394,601800
2022-08-17,67.57711791992188,67.81979472163718,67.05709525732522,67.42111045989819,740400
2022-08-18,67.49043273925781,67.85444785640199,67.09174857108388,67.58577097647824,486300
2022-08-19,67.56845092773438,67.91513491682835,67.09176622862137,67.29977397709892,2891500
2022-08-22,66.61508178710938,67.23044279030131,66.24239761757647,67.07443530974224,815600
2022-08-23,66.08639526367188,66.75375660800482,65.7917181177828,66.74509430073628,459100
2022-08-24,65.85237884521484,66.32039465044244,65.57503296204972,66.12105580978022,443400
2022-08-25,66.7797622680664,66.78842457519237,65.65304077156198,66.06039402972047,411600
2022-08-26,65.80037689208984,66.99643647575735,65.7657078275323,66.9010982013361,538400
2022-08-29,65.99105072021484,66.37240380217725,65.20235102450347,65.63570439493432,381700
2022-08-30,65.34101104736328,66.32038713990656,65.14167222927543,65.97370978454565,706800
2022-08-31,65.30634307861328,65.60968907583707,65.06366628083425,65.48835067694756,1109000
2022-09-01,65.81771087646484,66.19905733937122,65.07234256324446,65.44502671985465,653200
2022-09-02,64.91633605957031,66.5370734291838,64.80365995155815,65.90438121282112,525800
2022-09-06,64.59565734863281,65.78304805619152,64.46565000493032,65.08967996474371,611800
2022-09-07,66.47639465332031,66.5717329098625,64.97699591396899,64.97699591396899,432800
2022-09-08,66.43307495117188,66.97042891424482,66.13839121219341,66.43307495117188,529600
2022-09-09,66.7710952758789,67.34311834776886,66.38974215298668,66.66708807533146,498800
2022-09-12,67.38644409179688,67.94980475396049,66.49373727307395,66.75374530853219,604700
2022-09-13,65.06367492675781,67.03976524263142,64.80366025890173,66.84908870119665,691300
2022-09-14,65.36701965332031,65.7483727285416,65.00300441558048,65.13301174690115,795500
2022-09-15,63.980281829833984,65.41901797964951,63.81560545758008,65.3843489216778,1036700
2022-09-16,63.81560516357422,64.28362752536593,63.55559714865437,63.88494327919817,1170300
2022-09-19,64.73433685302734,64.795006068133,63.39960750825427,63.59028407357164,548100
2022-09-20,63.53826904296875,64.48298282877829,63.26959206934247,64.37030672052391,593600
2022-09-21,63.061580657958984,64.51764816262835,63.05291173956796,63.850280307912605,557300
2022-09-22,63.00956726074219,63.59026570899161,62.60222071264316,62.83622858548501,524500
2022-09-23,61.77019119262695,62.42022129753193,61.267506270294376,62.39422115132744,727800
2022-09-26,60.38344955444336,61.770178845220656,59.78542647393596,61.614171386730284,740800
2022-09-27,59.15272903442383,60.782135160678685,59.05739077365097,60.64346553474808,752000
2022-09-28,59.785438537597656,60.18412287586577,59.19607764353867,59.92410818843309,827600
2022-09-29,57.39331817626953,59.57741612964474,57.10730338105156,59.55141598688807,789100
2022-09-30,55.911251068115234,58.000010776628784,55.76390590365622,57.774671795592376,1264900
2022-10-03,57.228641510009766,57.88734044390725,56.23192749702809,57.05530281751176,1112100
2022-10-04,58.06934356689453,58.57203499371457,57.219968169424575,57.39331346097291,790200
2022-10-05,56.587284088134766,57.375983786407616,56.21459992385595,57.22864522697005,817200
2022-10-06,54.368507385253906,56.353263087425745,54.325172714295505,56.353263087425745,1261200
2022-10-07,52.85177993774414,54.59386244636845,52.51376481684737,54.38585136092673,1033300
2022-10-10,53.033782958984375,53.58847803651472,52.938447997097846,52.938447997097846,804200
2022-10-11,53.32845687866211,53.84848283057411,52.60909210858535,52.773765174934645,1467000
2022-10-12,51.79439163208008,53.27646262169196,51.58638387277493,53.16378982343784,1235300
2022-10-13,53.787818908691406,54.01316119560296,51.161695363538485,51.19636442497831,1185100
2022-10-14,53.55380630493164,54.73252791331819,52.92111082818196,54.325174717596006,894000
2022-10-17,54.26450729370117,55.23521787692627,54.09116529156933,54.24717276286562,631800
2022-10-18,55.824581146240234,56.058589043354196,55.03587488338552,55.30455514785988,734400
2022-10-19,55.512569427490234,55.68590813077818,54.69786297465202,55.0618782190253,680300
2022-10-20,54.29917907714844,55.52990107215006,54.07383347121437,55.443231719851646,661700
2022-10-21,55.62522888183594,55.95457500360806,54.23849966852372,54.810525882292914,1083200
2022-10-24,55.99791717529297,56.682616222161855,55.599232909859246,56.09325543577136,612500
2022-10-25,57.02063751220703,57.2719832615972,55.75524645877385,55.937254081618924,979000
2022-10-26,57.237300872802734,57.82666158633042,56.777947463167926,57.41930845327429,932000
2022-10-27,57.6099967956543,58.50270366018101,57.47998946503105,57.81800455718297,618000
2022-10-28,59.196067810058594,59.31740621405128,57.77466940976109,57.9046701194339,516300
2022-10-31,58.9985466003418,59.38479127966315,58.4894071043755,59.095107770172135,650100
2022-11-01,59.525264739990234,59.85884226640671,58.682554200087836,59.244361226689435,796400
2022-11-02,59.068782806396484,60.53474740420269,58.989775157073446,59.15656387443726,1103800
2022-11-03,60.14851379394531,61.3248017545249,58.577214302748914,59.46381196040332,1346700
2022-11-04,61.02633285522461,61.15800781910697,59.75349049798446,60.1836224625511,901700
2022-11-07,60.06072235107422,61.02632750612929,59.0248896618019,61.02632750612929,846100
2022-11-08,59.94660949707031,60.75420607391037,59.72715346875944,60.39430167005911,711100
2022-11-09,61.32478332519531,61.78124884462377,59.56913537817516,59.69203019868534,1779900
2022-11-10,63.730018615722656,63.791466025474776,61.99193091286829,62.808307469440905,1019400
2022-11-11,62.88732147216797,63.73003185118205,62.36940843916353,63.73003185118205,572900
2022-11-14,62.457176208496094,63.466675103808605,62.457176208496094,63.06287018787133,728400
2022-11-15,64.8536376953125,64.90631169187861,63.20333091033613,63.20333091033613,1230800
2022-11-16,64.34449768066406,65.04675281648511,63.82657807187829,64.75706930804215,1056800
2022-11-17,63.475467681884766,63.81781859447503,62.86099340217593,63.70370385603406,670900
2022-11-18,64.72198486328125,64.87999349608403,63.89682792561482,64.15139776164527,857800
2022-11-21,66.02116394042969,66.15283892317025,64.80098871508491,64.9151034615839,722700
2022-11-22,66.85509490966797,66.89898210171664,66.19672675353306,66.32839502694627,627300
2022-11-23,67.0569839477539,67.22377267357159,66.24060724878997,66.91653557122312,737500
2022-11-25,67.15354919433594,67.70657601197908,67.06576811654183,67.06576811654183,341900
2022-11-28,67.23255157470703,67.38178677710158,66.4512885804902,66.76730582503488,582900
2022-11-29,66.91653442382812,67.17109752050442,66.29327341612253,66.8199732365648,706500
2022-11-30,68.75118255615234,68.77751620732622,66.52150856079156,66.67073704895438,844000
2022-12-01,68.29471588134766,69.69045294933187,68.16304093032159,69.35688221102987,594100
2022-12-02,68.57563018798828,68.8828673242381,67.47834991761943,67.82070082619313,1602800
2022-12-05,68.3473892211914,68.75996764546592,67.50467883634565,68.01381845341918,1090900
2022-12-06,68.52294921875,69.11986989307258,67.56612413489269,68.3649406079803,1948300
2022-12-07,68.13671875,68.77752668372841,68.12793863251586,68.3298344537798,734100
2022-12-08,68.27716064453125,68.52295033255339,67.82946845719567,68.03137095650912,567500
2022-12-09,68.03136444091797,68.61950495196658,67.86457572690541,67.92602314302593,700000
2022-12-12,69.35688018798828,69.38321383797214,67.97869669494963,68.49660967067486,590400
2022-12-13,69.69046020507812,70.64729203137196,69.05842573216238,69.79580151631973,1262300
2022-12-14,69.74312591552734,70.75262502569937,69.27788018841098,69.76946626568495,677400
2022-12-15,69.0145263671875,69.56755308479545,68.48782660116196,69.48855213825105,1076600
2022-12-16,68.38248443603516,68.55804654043231,67.2588708944573,68.39126455043451,1751000
2022-12-19,67.83824157714844,68.74239927794835,67.42566320169232,68.3386010182351,698100
2022-12-20,67.60122680664062,68.01380515021661,67.08330717408815,67.83823633525583,1499000
2022-12-21,67.98746490478516,68.3122621899901,67.75045537582218,68.07525266102712,1447700
2022-12-22,67.58366394042969,67.75923274854247,66.6356191656816,67.66267157839674,1280900
2022-12-23,68.40882873535156,68.44394250115229,67.41688996622835,67.4871108005638,416500
2022-12-27,68.2157211303711,68.55807204941246,67.7855891264697,68.55807204941246,720900
2022-12-28,67.42567443847656,68.5580684564471,67.39934078412539,68.32983228995835,808300
2022-12-29,67.7065658569336,68.25959928889633,67.63634502359062,67.80312703720436,745100
2022-12-30,66.74974822998047,67.90847582377742,66.33716981372599,67.77680086367776,571400
2023-01-03,65.51200866699219,67.07454115480026,64.41472856719975,66.93408608733904,1442500
2023-01-04,66.17915344238281,66.80240770336798,65.51200530075488,65.9245836686397,954200
2023-01-05,64.6517333984375,65.92457541044156,64.35326978143938,65.73145307543072,994800
2023-01-06,66.24060821533203,66.7321875862624,65.38034431620389,65.38911773549434,729800
2023-01-09,66.3196029663086,67.13597951834592,66.04747298411927,66.04747298411927,656100
2023-01-10,66.40738677978516,66.4425005433726,65.7314585509416,66.10892313792465,763300
2023-01-11,67.11843872070312,67.15355249299898,66.24939462249915,66.40740324919689,720200
2023-01-12,66.89019775390625,67.75046837031199,66.74974937205913,67.15354767861145,727100
2023-01-13,66.16161346435547,66.66197299877874,65.80170232168696,66.52151790975671,651500
2023-01-17,65.93336486816406,66.53028548948328,65.8455838027013,66.30204936146728,764600
2023-01-18,65.30133819580078,66.0913812728321,64.96776742872837,65.94215277418918,988200
2023-01-19,65.12577819824219,65.61735759698041,64.76586706897527,65.4856826302421,902300
2023-01-20,66.15283203125,66.18794580280712,64.2391750136231,65.1345527478948,1078800
2023-01-23,64.74830627441406,65.9684812147019,64.4235089525021,65.9684812147019,1044200
2023-01-24,65.01165771484375,65.27500765215446,63.92315758867586,64.74831447480014,746300
2023-01-25,64.73953247070312,65.07310324394285,64.4322953509735,64.69563858334165,837200
2023-01-26,64.9765396118164,65.0204334975311,64.21283689960728,64.52885412440645,766600
2023-01-27,65.02042388916016,65.33644106726001,64.6517394137989,65.04675753779087,719600
2023-01-30,64.96775817871094,65.50323137149964,64.71318840695353,64.8624168843495,934600
2023-01-31,66.2156982421875,66.23345936397072,64.59916510120713,65.2830801015779,1760300
2023-02-01,67.97432708740234,68.24079129611368,65.6738794062954,65.91369177296254,1761700
2023-02-02,69.04906463623047,69.484290027269,67.75228596472535,68.02762738546893,1030800
2023-02-03,67.39700317382812,68.8003689128464,66.34004367165339,68.8003689128464,1062100
2023-02-06,67.15719604492188,67.56576962575829,66.19793279784442,67.26378310897535,820100
2023-02-07,66.58875274658203,66.79303617174541,65.4518510413305,66.79303617174541,768600
2023-02-08,65.0965576171875,66.31340113764772,64.94556436488396,66.23345914871383,621100
2023-02-09,64.0573501586914,65.35412870865987,63.65765382334906,64.99884533606668,883400
2023-02-10,65.80711364746094,65.86041056230182,64.0662324370937,64.16393554175687,685100
2023-02-13,66.30450439453125,66.34891057851027,65.57617656790504,65.8071049881152,473600
2023-02-14,65.78936004638672,66.57986214612869,65.36301856126605,66.29563674820425,549000
2023-02-15,66.30450439453125,66.40220748633799,65.14983518761504,65.57617656790504,576900
2023-02-16,65.97587585449219,66.51768152494323,65.33636707779802,65.63836034522242,660700
2023-02-17,66.7042007446289,67.21936132195243,65.73606045154193,66.3133951139585,1304000
2023-02-21,65.85152435302734,66.5887361987343,65.73606013169265,66.24233675826322,566500
2023-02-22,65.37188720703125,66.26009221467153,65.1320748366136,65.85151872433298,786800
2023-02-23,65.17648315429688,65.72717271658546,64.98996090976365,65.10543190147469,715600
2023-02-24,65.17648315429688,65.354128227519,64.35045219909735,64.64356148756384,1178200
2023-02-27,65.82488250732422,66.72197158304918,65.07878667684452,65.40742501337891,1737400
2023-02-28,65.44293975830078,67.00618233835979,64.95442433438676,65.41629469453562,1463000
2023-03-01,65.0965576171875,65.29196383850628,64.19946849952753,65.01661562825362,1153200
2023-03-02,66.8552017211914,66.87296961982707,64.44816646761201,64.93668203307573,1068400
2023-03-03,67.87662506103516,67.92103802200604,66.08245392715406,67.12165215979509,828800
2023-03-06,67.57464599609375,68.01874854847112,67.20160147844886,67.61905218545118,1018400
2023-03-07,67.23712921142578,67.84999295223612,66.21569867869884,67.61905770872578,1694200
2023-03-08,68.44508361816406,68.7559608278834,67.04172469427341,67.41476921417598,1310800
2023-03-09,67.20159912109375,69.32440870487451,67.1571861568271,68.66713207135614,1138000
2023-03-10,65.73604583740234,67.61015869830601,65.32747240098496,67.33481057427922,707400
2023-03-13,67.01506805419922,68.32961450478935,65.30971599110937,65.6472382457501,862300
2023-03-14,69.18228912353516,69.75962374731832,68.19638099984286,68.45396127126817,1683900
2023-03-15,69.46650695800781,70.23036374207902,68.50724400455105,69.15563658692437,1243500
2023-03-16,69.88397979736328,70.15044404656093,68.68490422890851,69.13788396549025,959800
2023-03-17,68.96023559570312,69.75073750287304,68.25855283315985,69.55533131881461,2373100
2023-03-20,70.71888732910156,71.10081576522575,68.84477416305808,69.1645285177884,1114800
2023-03-21,68.7470932006836,70.789961373102,67.96546818126366,70.76331629770702,1256800
2023-03-22,66.91737365722656,68.69378398135534,66.90849648466259,68.48061663987082,1055800
2023-03-23,65.81600189208984,67.81446352915614,65.56730552815642,66.60650395307866,940600
2023-03-24,68.58720397949219,68.59608792856011,65.74494338337561,65.84264649371988,969400
2023-03-27,68.64049530029297,69.37770722684137,68.52503106629666,68.74708236153646,644900
2023-03-28,68.8980712890625,69.59087020246722,68.19638842699516,68.54278788369751,705100
2023-03-29,69.67969512939453,69.96392052192785,69.11124434432791,69.33329564400918,555600
2023-03-30,70.2481460571289,70.37250101955343,69.78628233449973,69.99057251226726,531700
2023-03-31,70.38137817382812,70.78107457984083,69.69746315124817,70.31920408086631,796500
2023-04-03,69.69745635986328,70.23926202136556,69.22670873381279,69.93726875892905,759500
2023-04-04,69.88397979736328,70.02608909419264,69.13788396549025,69.79516063978652,851100
2023-04-05,71.61597442626953,71.65150344327334,69.95503523426092,70.05273833690461,965300
2023-04-06,71.3139877319336,72.50417930387923,70.99423335632821,71.94461253480335,1197200
2023-04-10,71.42945098876953,71.47386395340702,70.69223914517609,70.97647127650878,793900
2023-04-11,71.10082244873047,71.93573065214878,70.94982242846562,71.58044724944423,1012100
2023-04-12,70.9054183959961,71.60710127416053,70.64783809060908,71.2340499629122,922200
2023-04-13,70.78106689453125,71.21628549800852,69.3865851525404,70.46131251502672,853800
2023-04-14,69.70635223388672,70.23927403801385,69.44877189365712,69.99945482145218,587300
2023-04-17,70.44355773925781,70.45244168936192,69.63529446796362,70.01722300481889,407700
2023-04-18,70.17709350585938,70.67448624057575,69.64417175059643,70.36361578137802,912400
2023-04-19,71.03865814208984,71.04753531544088,70.04386583284764,70.35473631183952,534200
2023-04-20,71.24293518066406,71.34952223955733,70.5678973606086,71.18964503945124,568600
2023-04-21,71.58045196533203,71.81138720877463,70.84324681850035,71.81138720877463,512500
2023-04-24,71.87356567382812,71.91797864597011,71.12747653241331,71.58045632121454,816200
2023-04-25,71.89132690429688,72.20219735104858,71.62486264909968,71.89132690429688,367500
2023-04-26,70.15931701660156,71.7936178792906,70.097142932375,71.38504435773507,620900
2023-04-27,70.72777557373047,70.78994966485847,69.90174449076254,70.22149889555449,587100
2023-04-28,70.45389556884766,71.01063287791976,70.24736873787137,70.62451005165245,484600
2023-05-01,70.86695861816406,71.5404282101152,70.23838973936446,70.45389809054048,804300
2023-05-02,70.43592834472656,70.93878335087977,69.31347924107341,70.93878335087977,719300
2023-05-03,70.41797637939453,71.43267491298876,70.28328109562956,70.86695609135326,607700
2023-05-04,71.55838775634766,72.24083197703703,68.92736640435125,70.72328522889796,1012300
2023-05-05,71.94451904296875,72.07920748994849,70.52574136042443,70.89390120031477,495600
2023-05-08,71.67512512207031,72.63594148764687,71.5673675185982,71.89063347812743,692500
2023-05-09,71.7020492553711,72.03429666510205,71.1453188698962,71.43266557394686,492200
2023-05-10,72.4294204711914,72.64492884458511,71.47757869116786,72.33064437278436,423300
2023-05-11,72.33960723876953,72.71675539431425,71.77389528178229,72.53715940336758,700900
2023-05-12,72.56409454345703,73.14776950450462,72.11511485817216,72.7347090161489,511000
2023-05-15,71.9714584350586,72.77064187685339,71.31594495707026,72.77064187685339,733300
2023-05-16,70.60655212402344,72.02532976025903,70.35512456335125,72.02532976025903,529200
2023-05-17,70.50776672363281,70.84001415687838,69.91511710184643,70.84001415687838,505200
2023-05-18,70.2293930053711,70.35510675388441,69.44816598170793,69.9151086340878,681700
2023-05-19,69.60980987548828,70.71430295508154,69.582872189552,70.70532144280726,858100
2023-05-22,69.76245880126953,70.09469935099703,69.36735452496046,69.77143346145064,497300
2023-05-23,69.7265396118164,70.31021451524614,69.2685784597856,69.6816389073658,482800
2023-05-24,69.30451965332031,69.98697084247142,69.0710482476577,69.72656174594155,388300
2023-05-25,68.59513092041016,69.00819149999889,67.80492896609535,69.00819149999889,423200
2023-05-26,68.96328735351562,69.0081812147369,68.02940871893932,68.64899607053266,677300
2023-05-30,68.79267883300781,69.70859452179756,68.64002736002408,69.08900711648496,619200
2023-05-31,69.3943099975586,69.85227126696891,68.47839430962536,68.99920561995853,816500
2023-06-01,68.30776977539062,69.64572733359365,68.01144153572226,69.45715668586462,712400
2023-06-02,69.46615600585938,69.59186980323933,67.3469707773284,67.84982596684824,859700
2023-06-05,69.82533264160156,70.46288306452571,69.20573839428788,69.29553297411472,524600
2023-06-06,71.32492065429688,71.58532972152828,69.98696296828251,70.22940900969822,1179500
2023-06-07,72.2857437133789,72.47431439661163,71.10043738242484,71.58533636111801,949400
2023-06-08,72.94124603271484,72.98613989277152,71.78287756942122,72.36654570636439,694300
2023-06-09,72.546142578125,73.20164912016408,72.10614437927401,73.12981757302585,794700
2023-06-12,72.78858947753906,73.22859453253399,72.29471589971186,72.76165179067954,618400
2023-06-13,73.18370056152344,73.22860127768303,72.04329499047667,72.3575794509315,659300
2023-06-14,73.650634765625,74.12655905272105,73.15676115390659,73.24655573322927,868800
2023-06-15,75.02452087402344,75.08737776658705,73.43512868209146,73.86615226744738,1035700
2023-06-16,74.75513458251953,75.95839712401018,74.4947254837892,75.41064808634249,1514300
2023-06-20,74.19840240478516,74.75513984653864,73.435138082836,74.75513984653864,901200
2023-06-21,74.63838958740234,75.03348707429116,73.10287979862024,74.06369610566705,647800
2023-06-22,74.23431396484375,74.80900752575782,73.9290110078715,74.80900752575782,623700
2023-06-23,72.56409454345703,74.63838534807581,72.23185396091347,74.44981470236253,838800
2023-06-26,73.5877685546875,73.79430222676952,72.6269522907645,72.79756676548938,694500
2023-06-27,73.63267517089844,74.17144947270323,73.31839073241954,73.59675597065986,668700
2023-06-28,72.32167053222656,73.63269079004019,71.68412000724868,73.43513857226623,1256900
2023-06-29,72.49227905273438,73.24656180261131,71.61227566032345,71.68411407008921,796100
2023-06-30,73.14778137207031,73.39023427795627,72.24982185581477,72.69880161394255,610000
2023-07-03,73.39920806884766,73.65961714757584,72.85145222236551,73.09390512537227,369300
2023-07-05,74.24329376220703,74.6743173483721,72.9592113680931,73.08492515345635,502400
2023-07-06,73.67757415771484,73.767368730764,72.87839081106975,73.767368730764,440500
2023-07-07,73.56084442138672,74.32410866590352,73.15676536572713,73.30941684445295,985300
2023-07-10,73.07594299316406,73.82125103614052,72.3665541529574,73.36328976443497,561800
2023-07-11,73.78533172607422,73.79431323947546,72.98614830554894,73.19268200845305,475100
2023-07-12,74.8359375,74.87185670021464,73.83022729753816,74.10859253559286,594700
2023-07-13,74.75513458251953,75.24901508888532,74.09962107869656,74.6024830990566,790100
2023-07-14,74.71023559570312,75.10534000995683,74.08166661928861,74.42288879921534,569300
2023-07-17,74.018798828125,74.53063544813091,73.64165749778108,74.53063544813091,517000
2023-07-18,74.11756896972656,74.56654866531427,72.94124435957042,74.00981137646637,595700
2023-07-19,74.00981140136719,74.67430628369883,73.63267010115936,74.05471211129564,1789100
2023-07-20,75.87757110595703,76.29961313014387,73.9738946663286,74.46777508843803,1178500
2023-07-21,76.70368957519531,77.15266927093056,75.94940697478562,76.32654827499047,690300
2023-07-24,76.62287902832031,76.99103882842203,76.06614172105247,76.61389751586319,543600
2023-07-25,76.54207611083984,77.25146503293446,76.27269233530137,76.56901380330487,498900
2023-07-26,76.09307861328125,77.22450939003467,75.75185650322587,76.40736303713314,747300
2023-07-27,75.45552825927734,76.15593550417115,74.74613950201945,75.95838333748077,1170300
2023-07-28,75.2490005493164,76.25471069393801,74.88981541871446,76.13797843811916,684500
2023-07-31,75.14466094970703,75.65276076651759,74.83617375302657,75.52573581231495,1725100
2023-08-01,74.65469360351562,75.36240593632348,74.40064373249125,75.21723754816948,1349300
2023-08-02,74.91783142089844,75.46222508328353,74.28270663517267,74.80894991948503,774300
2023-08-03,71.95088195800781,74.71821931187517,71.95088195800781,74.30085060375443,1630600
2023-08-04,71.29761505126953,72.91265278098213,70.9981960773767,72.35010867145698,790100
2023-08-07,69.51924896240234,71.77848643567386,69.4920233956899,71.51536133618058,1059500
2023-08-08,69.93660736083984,70.09992612535547,68.51210749569684,69.4738697076556,835600
2023-08-09,70.73506927490234,72.18678815940441,70.51731317281245,71.04356343167623,1204900
2023-08-10,69.95475769042969,71.12520779746099,69.76422026682094,70.78949504786051,726000
2023-08-11,70.22695922851562,70.51730296338033,70.02734661285726,70.20880885126995,415600
2023-08-14,70.18159484863281,70.21788868318349,69.50110102607528,70.21788868318349,535400
2023-08-15,69.54647827148438,69.85496551812209,69.36500907727812,69.65535286566617,1157900
2023-08-16,70.13623046875,70.49915495778446,69.5918298905165,69.92754265744837,750300
2023-08-17,70.1634521484375,70.88930808024757,70.05457064361245,70.15437695911677,813300
2023-08-18,70.9981918334961,71.36112327206531,70.27232895635765,70.27232895635765,1062600
2023-08-21,70.48101043701172,70.94374815257997,69.57368538345716,70.94374815257997,950300
2023-08-22,71.40648651123047,71.7331241189042,70.8620928058881,71.30668019097786,1429800
2023-08-23,71.58794403076172,72.12326245913228,70.96188756433341,71.99623751265993,875600
2023-08-24,71.48815155029297,72.80377028844394,71.37927003697372,71.54258884578172,895300
2023-08-25,71.82384490966797,72.19584453201495,71.42461972460694,71.48813219292666,632800
2023-08-28,71.51535034179688,72.24121305103922,71.46091306142263,71.73310638563365,398000
2023-08-29,71.47000122070312,71.96903283750822,71.3066824117798,71.47907641073824,573900
2023-08-30,70.81672668457031,72.04161418269153,70.7804328499608,71.17965118598316,791800
2023-08-31,70.10900115966797,71.20687052411982,69.91846373639316,71.03447655539192,728400
2023-09-01,68.92948913574219,70.58082054518874,68.66636402536967,70.47193904085975,759400
2023-09-05,67.21464538574219,68.63007033325545,67.09668869188862,68.61192687700014,847000
2023-09-06,68.4486083984375,68.50304568979676,66.88800810428741,67.23278915346474,882700
2023-09-07,68.93856048583984,69.50109758769239,68.59377253583651,69.02021641778329,752500
2023-09-08,69.51924896240234,69.65534218426018,68.80246133047393,69.08372988543464,512800
2023-09-11,69.42851257324219,70.03642564217719,69.0837315324145,69.0837315324145,863000
2023-09-12,69.3922348022461,69.80052837601835,68.95671565752599,69.61906610375111,546400
2023-09-13,70.24510192871094,70.51730220574613,69.13816428820066,69.13816428820066,624100
2023-09-14,71.40648651123047,71.41556170098293,70.40843023104587,70.69877400205124,575400
2023-09-15,71.33390045166016,71.9599500511604,71.11613744785562,71.84200028252204,1740500
2023-09-18,71.76034545898438,72.21400805085256,71.11614540921258,71.50629551511288,678500
2023-09-19,71.61515808105469,72.10511438131925,71.5970146280108,71.92364523918054,523100
2023-09-20,72.1323471069336,72.75840365546374,71.51536574786742,72.05975943590433,613000
2023-09-21,71.13429260253906,72.25029865202562,71.12521741285258,72.13234887546717,583000
2023-09-22,70.59895324707031,71.21593449960083,70.38119719392428,70.81671622255647,546000
2023-09-25,70.23603057861328,70.44471144914903,69.66441140640603,69.66441140640603,430900
2023-09-26,67.90420532226562,70.03642478739287,67.76811209882428,69.9547619309871,608300
2023-09-27,67.28722381591797,68.3124985509158,67.08761121281356,67.61385444005036,490000
2023-09-28,66.66117858886719,67.65015966051665,66.45249076257288,67.55942853173967,651400
2023-09-29,66.85171508789062,67.66830907998506,66.38897733864688,67.31445283713435,516200
2023-10-02,64.66505432128906,66.53414866193485,64.03900473378026,66.44341753992468,954200
2023-10-03,65.20945739746094,65.49072596317555,63.17704419035963,64.0208568098446,876900
2023-10-04,65.09149169921875,65.65403567516468,64.20231710117218,65.39998579000851,901200
2023-10-05,65.45442199707031,65.73569051924842,64.84651593582208,65.35461569777999,737300
2023-10-06,65.65404510498047,65.98068269633589,63.113532043847464,64.74672000062456,909000
2023-10-09,66.27102661132812,66.32546390257049,65.10057639322885,65.28203864559754,618600
2023-10-10,67.29630279541016,67.43240294849802,66.24380925103607,66.41619631742878,836000
2023-10-11,68.4486083984375,68.720801777575,67.42332659556335,67.61386403766198,710000
2023-10-12,67.867919921875,68.89319478789129,67.19649436702502,68.23084442225311,882400
2023-10-13,68.67543029785156,68.93855537405999,68.20361742936049,68.43952386360603,747700
2023-10-16,69.43757629394531,69.60089505943519,68.63913284173918,68.88410752880405,527800
2023-10-17,69.12002563476562,69.7370069728742,68.73895075831827,69.00207586510557,622000
2023-10-18,68.7026596069336,69.21983465154858,68.29435914707459,69.09280968777236,838300
2023-10-19,68.32157897949219,69.28334131657674,68.27620995809204,68.75709112663431,497800
2023-10-20,67.35074615478516,68.7752463046874,67.34167096540352,68.48490254554622,642700
2023-10-23,66.29824829101562,67.33259840600368,66.13492948747322,66.38897942135218,922600
2023-10-24,67.45960998535156,67.68644122734827,66.82448527669685,66.99687231342304,978600
2023-10-25,67.47776794433594,67.96772431279065,67.19649246545914,67.19649246545914,1002100
2023-10-26,68.13104248046875,68.83876191524486,67.42332996803421,67.686455093334,1059500
2023-10-27,66.93336486816406,68.05845289702842,66.57950865786758,68.05845289702842,853100
2023-10-30,67.45960998535156,67.99493531608066,66.76097280583139,67.52312245621704,776800
2023-10-31,68.11153411865234,68.42371627116223,67.5330752450435,67.77180030099073,767500
2023-11-01,69.38782501220703,69.70001418622729,67.75344305748204,68.2217233158851,1035000
2023-11-02,69.02054595947266,70.03055656327483,68.0931763442545,68.22172276626998,1369900
2023-11-03,67.87279510498047,69.87445524712251,67.78097724630953,69.69081952978065,1244400
2023-11-06,66.88115692138672,67.87280677819182,66.80770682496969,67.87280677819182,1265100
2023-11-07,66.30269622802734,67.0372532145209,66.29351233925117,66.99134077589459,722000
2023-11-08,65.1457748413086,65.90787652882815,64.36531238052874,65.90787652882815,874600
2023-11-09,65.21004486083984,65.9629626222149,64.82440559397192,65.32023051076837,985000
2023-11-10,64.69584655761719,65.44876417219223,64.31020736593922,65.44876417219223,985500
2023-11-13,63.30021667480469,64.91623103053189,62.94212202737891,64.76932381876371,1118700
2023-11-14,66.49551391601562,66.5138816930308,64.42040344958275,64.55812675092454,1259000
2023-11-15,66.44960021972656,67.2208786323352,66.10986643974218,66.34859847446779,1468500
2023-11-16,66.46797180175781,67.15661635586243,66.34860926760469,66.89952350983745,1308400
2023-11-17,66.08232879638672,66.84443040776728,65.98132704040836,66.84443040776728,1007400
2023-11-20,65.852783203125,66.13742070552482,64.88867804203826,65.65077968325886,1007200
2023-11-21,65.9262466430664,65.97215208047105,64.93459672575722,65.76097165684821,805600
2023-11-22,67.6249008178711,67.73507947001386,65.7609705630684,66.11906519304256,1583900
2023-11-24,67.26679992675781,67.92789979910012,66.9454338791621,67.56062131388167,559500
2023-11-27,67.71672058105469,67.77180990865928,67.00971519085974,67.45962771189289,1043400
2023-11-28,68.25845336914062,68.7451014659279,67.51471939946045,67.81772472238775,845900
2023-11-29,68.04727172851562,68.77264491056842,67.79017885492839,68.15745739087676,937200
2023-11-30,68.80937194824219,68.97464693551379,67.99218090152571,68.15745588879732,895200
2023-12-01,68.93791198730469,69.00218519832283,68.2859959883336,68.76345312657489,592900
2023-12-04,68.94709777832031,69.35110487420332,68.42372813376984,68.42372813376984,505200
