Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2023-11-09,79.56800079345703,81.0332850085186,79.263137464729,80.3448909624446,1770200
2023-11-10,81.00379180908203,81.27914645359675,79.26314530177618,80.15805539930035,2055900
2023-11-13,80.67926025390625,81.1709671002834,79.65650911309963,80.26622830363368,1935800
2023-11-14,86.39289855957031,87.27797245688654,83.89502667285637,83.97370157547374,3182400
2023-11-15,85.5963363647461,87.33697545517327,85.49799648725532,86.05854204208967,1833000
2023-11-16,85.5274887084961,86.61907849044113,85.40947636620305,86.08803420439887,2212100
2023-11-17,86.8354263305664,86.98293237244694,85.85201270282658,85.98969001048212,2079600
2023-11-20,86.79608917236328,87.06160755147751,85.82250427562641,86.53056329039848,1407600
2023-11-21,85.8421859741211,87.01245072166886,85.81268476247728,86.2453817046724,1576100
2023-11-22,86.48139953613281,87.68116540005231,86.01919391614571,86.93376891873592,1498700
2023-11-24,86.63874816894531,86.70758682997617,85.79301176036552,85.79301176036552,613300
2023-11-27,86.45191192626953,86.86494392716006,86.0880461143315,86.62891920992092,1563600
2023-11-28,86.13720703125,86.99277969745954,85.91102606963754,86.43223415831577,1482900
2023-11-29,86.55023193359375,87.38613198236897,86.43221960207187,87.04193872732625,1263600
2023-11-30,86.95343780517578,87.0616139127172,85.15378892827884,86.21587752803944,2742900
2023-12-01,89.51031494140625,89.89385320103499,87.04195186632148,87.04195186632148,2474700
2023-12-04,89.51031494140625,89.92335441265611,88.32038522129555,88.73342469254541,1831800
2023-12-05,89.41197204589844,90.08069366382678,88.9989400914621,89.4513094943473,1581900
2023-12-06,90.92642974853516,92.22453553166271,90.47406034714159,90.47406034714159,2144200
2023-12-07,92.89324951171875,92.92275071982039,90.95592348263934,91.2312780953886,2142500
2023-12-08,94.71257781982422,95.01744119056644,92.43105817276656,92.43105817276656,2226900
2023-12-11,94.45690155029297,94.95843720248274,93.79800858078615,94.27988676044596,1774200
2023-12-12,94.39788055419922,95.01743599747257,94.2110370499869,94.71257264339238,1608000
2023-12-13,96.33519744873047,97.23993617970362,93.7783235337474,95.17476907540386,3163500
2023-12-14,103.14041900634766,103.34693496869197,98.03650735903672,98.03650735903672,4060700
2023-12-15,100.79007720947266,103.38628901415345,100.4655563610264,101.89150335500612,6866200
2023-12-18,100.50432586669922,100.79992983213913,98.9277889252356,100.7802188917652,2324600
2023-12-19,101.4305419921875,102.68191604289055,100.20871931624077,100.81963065421414,2348100
2023-12-20,100.58316040039062,102.68192462012004,100.48462824539553,101.29260394438974,1672300
2023-12-21,100.92801666259766,102.60308568346423,100.09048215216437,102.32719266991168,1259400
2023-12-22,100.92801666259766,101.54877594309086,100.48461825046263,101.51921705128463,1410200
2023-12-26,101.66702270507812,102.11042113325064,100.90831689036668,101.24332769964883,1111800
2023-12-27,102.4060287475586,102.76075050974995,101.44039561325515,101.8443872103425,1177900
2023-12-28,101.97247314453125,102.68191663334865,101.52907472278085,101.77540884986907,880700
2023-12-29,101.7064437866211,102.32720313057301,101.2137754927642,101.67688489179314,1227800
2024-01-02,100.06092071533203,101.05610512925985,99.22337870868063,100.33681372186729,2533700
2024-01-03,98.99675750732422,99.82443654344294,97.57787056823982,98.53364815817747,2018700
2024-01-04,98.83909606933594,99.99194541953398,98.21833681732195,98.43511203731681,1984900
2024-01-05,99.99195098876953,100.82948550742638,98.39570315787276,98.39570315787276,1601900
2024-01-08,102.2089614868164,102.24836833256782,100.74080464561862,100.82948884236212,1538100
2024-01-09,101.79511260986328,102.05130220779039,100.8196315682653,101.04626227364714,1289000
2024-01-10,103.66725158691406,104.55405593463566,102.99722247058229,103.1745833401266,1421500
2024-01-11,104.268310546875,104.32742833263903,101.93306028142213,102.4158805902319,1341400
2024-01-12,103.37165069580078,104.82994443365241,102.48484638628531,104.58361032087147,1113800
2024-01-16,102.59324645996094,103.25342015820438,101.79511872568312,102.55383209502561,1620400
2024-01-17,102.2286605834961,102.45529128334216,100.95757561245182,101.67687455607377,1705300
2024-01-18,102.70162200927734,104.2485999428801,101.45024050165338,103.6573920558814,1439300
2024-01-19,104.51464080810547,104.66244278456449,101.97247086907706,103.1253202714407,1543500
2024-01-22,107.63816833496094,107.65787927681993,104.82010505086038,105.322628822961,2386900
2024-01-23,102.08086395263672,106.52473384911791,100.9378774763315,104.72156617826477,3189200
2024-01-24,100.85903930664062,103.61798436498401,100.14959586206544,103.01692853097006,2313500
2024-01-25,103.58841705322266,103.6081279918003,101.40097647489164,101.61774417660267,2157500
2024-01-26,103.57856750488281,104.78067162637448,103.00707057526724,103.37164775812965,1891800
2024-01-29,104.5047836303711,105.036866226415,103.04648986419505,103.5194471601092,2840400
2024-01-30,104.00227355957031,109.12602049925368,103.65739976067992,106.22912870070962,3473100
2024-01-31,103.02677917480469,106.15030150642478,102.76074163489797,103.58842066351505,2255500
2024-02-01,105.16496276855469,105.44085577215108,102.9085413926835,104.21903315976633,1563700
2024-02-02,104.41610717773438,105.59850793754612,101.81481949213199,103.26326530928982,1641300
2024-02-05,102.81986236572266,103.49974695695241,101.74584918814844,103.36180044822767,1893500
2024-02-06,101.06597137451172,103.00708561426717,100.05107591332501,103.00708561426717,2195200
2024-02-07,101.49951171875,102.75088572595773,101.27288102330006,101.81481908794947,1765500
2024-02-08,101.74586486816406,102.57354404806584,100.70140290433105,101.7655682935094,1430900
2024-02-09,101.58819580078125,102.40602693343016,100.65212909451067,101.50936707335266,1695500
2024-02-12,104.13036346435547,104.78068165675865,101.64731874810172,101.88379740738279,1516800
2024-02-13,100.50432586669922,101.73599652683033,98.77013147232869,99.82444125670008,2120500
2024-02-14,102.2976303100586,102.97751486863594,100.72109348783341,101.95276405480942,1390600
2024-02-15,102.94796752929688,103.39136597615236,101.65717151835592,102.87899427050777,1336900
2024-02-16,99.96238708496094,101.88379781212554,99.8047371506543,101.54877948575219,1528000
2024-02-20,101.52906036376953,101.73598009915695,98.77011552356409,99.02630508440943,1704500
2024-02-21,102.10057067871094,104.3175778002889,101.08566777055992,103.08590717719004,1264800
2024-02-22,103.14502716064453,104.56391415431317,102.69177326378285,103.09575732766174,1462400
2024-02-23,104.1894760131836,105.2634966723295,103.57857221428507,103.57857221428507,1013300
2024-02-26,104.6427230834961,105.61821153593735,104.169765819452,104.38654103110561,1527400
2024-02-27,105.29306030273438,106.32766664762785,104.51464355593737,105.25364594014098,1653200
2024-02-28,104.86936950683594,105.72661501319375,104.24861018552109,104.93834276475981,1226700
2024-02-29,106.79076385498047,107.13563763331193,105.38173240293584,105.7068952420663,2580300
2024-03-01,109.57926940917969,109.77634121635843,106.46561003096335,106.79076535714691,1836800
2024-03-04,109.40190124511719,111.76671015089998,109.16542260979499,110.58430945676872,2510000
2024-03-05,108.8304214477539,111.41200597453675,108.18010321888278,109.01763780217385,2096300
2024-03-06,109.80589294433594,110.02266815932978,108.65304362073414,109.81574089591182,2046500
2024-03-07,112.13130187988281,113.03780969749708,110.84050589342121,110.84050589342121,1864200
2024-03-08,111.02771759033203,113.51076227312575,110.24930084993693,112.68308321803482,1284900
2024-03-11,109.22455596923828,110.6927053360002,107.51007246293476,110.5744697602339,1464400
2024-03-12,110.51534271240234,111.28390396057188,108.13082272811957,108.9979236378663,1528400
2024-03-13,112.60425567626953,113.11663487363046,110.44636630386924,110.89962771596583,1988300
2024-03-14,108.30065155029297,113.15700409672809,107.80711960376826,112.88062741158623,2828700
2024-03-15,109.46539306640625,110.0082737180325,107.18527023133517,107.19514297938663,4465500
2024-03-18,108.75469970703125,110.29451696568664,107.60970197983633,109.87007919173678,1596400
2024-03-19,109.96879577636719,110.16620554958507,107.71828369590249,108.14272148595107,1635300
2024-03-20,112.51542663574219,113.10766354741588,109.42591893386549,110.10699552417573,1512700
2024-03-21,114.55863952636719,115.65428111235907,113.76899288548223,113.79860359904413,1625600
2024-03-22,114.94359588623047,115.89118392108342,113.99601538207793,114.83501824745981,1645600
2024-03-25,114.19344329833984,115.7628715360775,114.15395983232932,114.30202094719353,1107300
2024-03-26,114.48956298828125,115.31870074924453,114.21318624486065,114.38098533469439,1360900
2024-03-27,116.4834213256836,116.73018731843229,114.81528080487837,115.49635735468887,1407500
2024-03-28,119.05965423583984,119.32615818407686,116.56237616110697,116.65121583098609,1624200
2024-04-01,116.89799499511719,119.51371621702877,116.33536879144346,118.93134451528873,1246300
2024-04-02,112.72270202636719,114.53890364172818,110.90650794170662,114.3316211123289,2025400
2024-04-03,114.12433624267578,114.24277909664632,112.04163071242418,112.22916774144427,1461000
2024-04-04,112.36735534667969,116.22677896790856,111.78499123665091,115.575313152588,1778800
2024-04-05,114.84489440917969,115.13114387165571,112.396979916703,112.62400041855253,1298900
2024-04-08,113.56172180175781,115.47662093513217,113.52223833613037,115.06205584209556,1679800
2024-04-09,113.89730072021484,114.50928303799228,111.30132542209245,114.38095991370841,1307100
2024-04-10,107.98480987548828,110.41298656402167,107.68868764464472,109.55423811913622,2239000
2024-04-11,109.14952850341797,110.1267196614985,108.00453075803071,108.00453075803071,1175400
2024-04-12,109.45552062988281,109.47526612604194,107.86634707058609,108.47832942961412,1535400
2024-04-15,107.38268280029297,110.09710853074314,107.0174664455077,109.47526098354653,1839600
2024-04-16,105.4776611328125,106.2376971100432,103.9871923631566,105.9810658885216,1576900
2024-04-17,104.77684020996094,106.79045157954978,104.59916839703544,106.66212844589782,1285000
2024-04-18,104.58928680419922,108.24142764310947,104.54980334569913,108.08349380910917,1905500
2024-04-19,104.06615447998047,106.59303582902578,103.24688957891641,104.87554663276532,2319200
2024-04-22,106.43511199951172,106.43511199951172,103.82926366468446,104.9446432639088,2698900
2024-04-23,111.30133056640625,111.78498978225441,104.45110450016857,105.67506166159457,3514500
2024-04-24,110.80780029296875,113.13727179971053,109.75164217572822,111.93305258495586,2045200
2024-04-25,109.91944885253906,110.19582557066954,105.72442680635683,108.57704119530469,1889800
2024-04-26,112.32788848876953,113.226112831009,110.57090820737318,110.84729245876308,1747100
2024-04-29,113.07804107666016,113.79860105693788,112.18968956684668,113.00894690299243,1238900
2024-04-30,109.9786605834961,112.85102021651804,109.63318971630275,111.8047273364038,1547700
2024-05-01,110.37348937988281,113.39390262400435,109.01134385484177,110.13659614307137,1416300
2024-05-02,112.37722778320312,112.43645674033189,109.56409706734381,111.44939280278825,1679100
2024-05-03,115.13114166259766,119.17810246172779,115.08178545147268,116.09846767346315,1875000
2024-05-06,116.1280746459961,117.20397073140822,115.4469981140598,116.60186112244722,1653700
2024-05-07,115.4371337890625,117.21385203214588,115.40752307346125,116.25639873063433,1887300
2024-05-08,114.2921371459961,115.20023418432216,113.5913226361553,114.30200989421931,1293400
2024-05-09,115.47661590576172,116.12808176418963,114.52903536407625,114.62774025849544,1277900
2024-05-10,116.1576919555664,116.55251906216317,115.34829977585835,115.70364341872538,1614500
2024-05-13,114.87449645996094,117.02629610981249,114.77579157396227,117.02629610981249,1254400
2024-05-14,114.67708587646484,115.7826001716472,114.3414802296041,115.51608869756662,1351900
2024-05-15,120.49089813232422,120.76727483813055,116.91772386126995,117.01643628251543,2897700
2024-05-16,117.12501525878906,121.13249260014352,116.87824926425836,120.0862071931575,1872900
2024-05-17,117.52970886230469,117.92453596402231,116.32548959088122,117.52970886230469,1319800
2024-05-20,117.65802764892578,118.72405859315725,117.49022857363957,117.49022857363957,1541100
2024-05-21,116.37483978271484,117.8554356895415,115.85169710054812,117.41125239907338,1084800
2024-05-22,112.72270202636719,115.83195502875718,111.64680591700422,115.17062397819276,2004000
2024-05-23,111.2815933227539,113.71964260922923,110.83741753474939,113.4333931453616,1378200
2024-05-24,112.82141876220703,113.30507801596835,112.15021493770735,112.49568583325114,812900
2024-05-28,111.79486083984375,113.53208790376301,111.00520669755316,113.05830144294868,1335800
2024-05-29,111.08419036865234,111.81461566545923,110.0576428411583,110.6400070226216,1511700
2024-05-30,114.27238464355469,114.3710970583341,111.83434313092211,112.11071981862459,1343400
2024-05-31,115.80233764648438,115.90104253136697,113.76898840124285,115.02255625372185,3452400
2024-06-03,113.99601745605469,116.26626763258027,113.798607671444,116.26626763258027,1481400
2024-06-04,111.42964935302734,113.81834231837846,110.70909688258111,113.22610545111706,1364100
2024-06-05,114.07498168945312,114.19343207584386,110.94599073995992,111.94292744932257,1333800
2024-06-06,113.00894927978516,114.37110234745471,112.35749099017387,114.09471811627083,1477400
2024-06-07,110.09711456298828,110.58077379286321,107.43203736319707,109.44564873725031,1628000
2024-06-10,111.93305206298828,112.07124041183701,108.85340986571605,109.28772040821218,1828300
2024-06-11,109.51473999023438,111.46912988458948,109.16926912097216,111.10391351954075,1247000
2024-06-12,113.8676986694336,116.57225180271959,113.34455597719327,115.1114013637127,2509800
2024-06-13,113.97628021240234,114.4204559959424,112.21930751384745,113.88744053727396,908200
2024-06-14,112.61412048339844,113.0583037715982,110.98547101876652,112.56477180517636,1458800
2024-06-17,112.92998504638672,112.99907921854579,111.43951644044091,112.27851925400114,1324600
2024-06-18,109.89439392089844,112.46525282028593,109.52853799316763,111.95108405796356,1916700
2024-06-20,109.44942474365234,111.01171088201927,108.10466657967282,109.6867327890938,2068300
2024-06-21,110.319580078125,110.319580078125,107.56084806897864,109.73619611808414,3713700
2024-06-24,111.4171371459961,112.55425000879282,110.12182140894016,110.31957688773615,1522000
2024-06-25,108.80671691894531,111.14026759326948,107.87724964618764,111.14026759326948,1495500
2024-06-26,108.81661224365234,109.17257812950226,107.77837715260883,108.13434303845874,1224200
2024-06-27,108.51996612548828,109.14290262298321,107.98601732311234,108.72761162465326,1204000
2024-06-28,108.86605072021484,110.27013423361606,107.81793310371647,108.87594075731991,3680600
2024-07-01,105.03941345214844,109.74605955243646,104.76254526046661,109.25166338312064,2152300
2024-07-02,103.34857940673828,103.94186088803679,101.59842015979247,101.91483342933753,2588500
2024-07-03,103.88253021240234,105.45471409787426,102.7157548440258,103.10138328795733,1180700
2024-07-05,102.78497314453125,104.20883670021463,102.08293140357286,103.62545277019245,1853300
2024-07-08,104.0802993774414,104.67357336133996,102.854191260978,103.79354865071471,1543400
2024-07-09,103.52656555175781,105.30639496305464,103.08161197087743,103.60567075756826,1445400
2024-07-10,105.94910430908203,106.10730716599053,103.91218689021753,104.18905509160987,1439600
2024-07-11,112.56412506103516,113.65180275417667,109.17257431494147,109.7361856905296,2624500
2024-07-12,115.02622985839844,116.23255787895437,113.69136153252786,113.69136153252786,2337200
2024-07-15,114.93724060058594,116.94448821244832,114.59116472679729,115.54040464228396,2146300
2024-07-16,123.16399383544922,123.40130947176839,116.62807467695139,117.01370315610974,2862100
2024-07-17,120.3558120727539,122.90689827396702,120.23715426901585,121.95765093183728,2643500
2024-07-18,123.40129852294922,128.3947033217722,122.05654021200763,122.27407575405518,3257700
2024-07-19,123.36175537109375,124.89437923167291,122.1949799102697,123.2035449487978,2098800
2024-07-22,124.23189544677734,124.2615580162715,121.4237282243002,122.88713697452708,2564600
2024-07-23,124.26154327392578,125.53708641806355,118.65509198802464,119.35713371035393,3585300
2024-07-24,121.1864013671875,124.46919202947971,121.04797102643144,123.9154706664555,2765700
2024-07-25,123.59905242919922,125.62607990659308,120.68211780942511,121.79945052758558,2618100
2024-07-26,128.5331268310547,129.46257899396926,126.19956866824984,126.84228522364353,2541400
2024-07-29,131.42042541503906,132.0136919103102,128.13762680765132,129.0374316764232,2915700
2024-07-30,131.68736267089844,133.1310061924823,130.39204705981794,131.65770010635265,2031200
2024-07-31,130.52059936523438,134.100023095496,129.33405147946905,132.65639461227693,1866700
2024-08-01,127.83110046386719,132.03346882789316,126.59510976856542,131.45008484077724,2417700
2024-08-02,126.23912811279297,127.63332906441349,122.74869203126372,124.87459727102855,1964000
2024-08-05,121.97743225097656,123.95501707016375,117.12245789880608,117.74540194493797,2255000
2024-08-06,122.26419067382812,125.72496432589183,119.53512133876929,120.74144936165355,2052000
2024-08-07,118.63531494140625,125.59640676769254,118.5660997754709,124.01434044353657,2348400
2024-08-08,120.76121520996094,121.56214219782345,118.8133004847307,120.03940096990347,1261600
2024-08-09,121.6412353515625,123.282634324552,120.4447974762099,121.39403725639326,1564100
2024-08-12,120.59312438964844,121.96754526990203,119.39668644933569,121.64124195602922,1294500
2024-08-13,122.19498443603516,123.33209737076629,120.95899375565098,121.5127151664188,1350000
2024-08-14,120.50413513183594,123.58916265902843,119.9602962824206,122.73880057297217,1683600
2024-08-15,121.1468505859375,122.01699279107945,119.14949310792038,121.621474292732,1644000
2024-08-16,121.216064453125,122.9365687708413,120.35581983815466,120.64257055777405,1439800
2024-08-19,123.77703857421875,123.80670114054848,121.06774938704613,122.27407737703992,1430000
2024-08-20,123.34196472167969,125.6854054797792,122.91678367807229,124.14289171408143,1390000
2024-08-21,127.099365234375,128.23648551820452,124.95369513520549,125.63595674406123,2025500
2024-08-22,127.77175903320312,128.53313342900876,126.59509362726037,127.20814010587587,1656300
2024-08-23,133.6155242919922,134.07036035518482,128.75066740525287,129.6900171849354,2783700
2024-08-26,132.13235473632812,134.94052198811502,131.9148191659159,133.73419385683894,1386800
2024-08-27,130.10531616210938,131.53906223871581,129.5614772812515,130.9161181490263,1149400
2024-08-28,129.6405792236328,131.20287311119884,128.65178676981446,129.48236880995577,1227700
2024-08-29,128.67156982421875,130.48106186715728,127.62345221293515,129.93722298740377,1206000
2024-08-30,130.1745147705078,130.80734130953837,127.80141902108691,129.77900384152926,2317000
2024-09-03,127.3465805053711,132.70584917760175,126.13036994473912,130.21408783210768,2032200
2024-09-04,126.8521728515625,127.00050076714373,123.93523823176429,126.39733678777326,1844700
2024-09-05,126.83241271972656,127.93985544379063,125.68540984821705,127.20814359380515,1816300
2024-09-06,128.74078369140625,131.11389480322356,127.48501296052788,127.48501296052788,2570500
2024-09-09,130.1250762939453,131.56870464249653,128.00906131725938,128.55288502699767,2105400
2024-09-10,131.21273803710938,131.48959868008978,128.9088501176288,131.06442522400323,1678300
2024-09-11,129.96690368652344,130.27342698302726,126.42702431546456,129.5318325220233,1823300
2024-09-12,133.78363037109375,134.02093091864816,130.34263664156683,130.45138933401165,1466900
2024-09-13,137.97610473632812,139.19233042675395,135.46457831710003,135.46457831710003,1968600
2024-09-16,138.49026489257812,139.59770758257818,136.275379512578,139.15275400804424,1810300
2024-09-17,139.08441162109375,140.04489802537228,137.50997180317884,139.6191164829134,1453500
2024-09-18,139.6092071533203,142.76795290864288,137.37133099724792,139.45077050151238,2211600
2024-09-19,143.56011962890625,144.41169773720628,139.83694900459602,143.4511963205417,2182400
2024-09-20,140.47067260742188,142.40157195694587,139.51017124469845,141.8767638032124,7599500
2024-09-23,142.1342315673828,142.4115032825353,138.80713718842276,141.63912832711705,1582700
2024-09-24,141.85696411132812,142.80756890804403,140.60930948065476,141.35196428424976,1958300
2024-09-25,139.08441162109375,141.3420812320693,138.7279366767633,140.6093229827922,1641200
2024-09-26,138.5991973876953,140.70834195163792,138.3021324321701,140.51028857505358,1202800
2024-09-27,141.7678680419922,143.19376787229413,139.21313336426,140.13403330022695,1343800
2024-09-30,142.1243133544922,142.29264661749198,139.7973224349521,141.24303032505244,1249800
2024-10-01,143.19375610351562,144.11464085444442,141.3915731024035,142.92639612996956,1305900
2024-10-02,141.89657592773438,142.59961398961877,140.26272635064714,141.62921597705645,1072600
2024-10-03,141.56980895996094,142.40157870233276,139.70821610949505,141.58961731840324,1124100
2024-10-04,138.0743865966797,142.21344220900036,136.4603452856972,142.21344220900036,1457700
2024-10-07,138.06448364257812,138.53979363649213,135.23250758627154,136.36134238045142,1766100
2024-10-08,138.79722595214844,140.53998373506155,137.57927633992364,138.87644427537407,977400
2024-10-09,138.02487182617188,139.47057984273877,137.18319032819548,138.9655649002126,1253100
2024-10-10,137.30201721191406,138.57937676548417,136.13356585273644,136.52965746150426,966200
2024-10-11,137.8367462158203,138.77743939923576,137.26242461420762,137.55948959564213,785800
2024-10-14,141.14401245117188,141.28264074166177,137.6188801135574,138.21300999242857,1087300
2024-10-15,143.20362854003906,144.93648954409318,142.07479397605778,142.07479397605778,1397400
2024-10-16,145.36231994628906,146.0158598747824,144.3424084409218,144.81770333921128,1246300
2024-10-17,144.530517578125,145.85739038820773,144.03541443024199,145.36228724032472,1430500
2024-10-18,147.58035278320312,147.8576244712502,144.67905533135848,145.75837666338157,1657100
2024-10-21,142.84716796875,148.00614989383828,142.4213864747701,147.29320008635295,2396600
2024-10-22,132.49951171875,138.14368499593536,132.46980673645035,137.22280032594597,3692800
2024-10-23,131.85589599609375,133.80660393335347,130.67754788980116,131.38058601599744,2521200
2024-10-24,134.5096435546875,135.33151673971912,132.55893559574477,132.93521889016571,2026300
2024-10-25,131.17263793945312,134.94532175992788,131.0736112595459,134.6779618116584,1655400
2024-10-28,132.56884765625,133.91552906609846,131.53902446141498,132.69756422359058,1328500
2024-10-29,128.31094360351562,128.78623843185258,120.88439580734374,123.3698083637632,3715700
2024-10-30,128.98426818847656,130.70723260306448,127.31083222048761,127.73661368026755,1405900
2024-10-31,128.2614288330078,129.41007183892015,127.31083918693211,128.21191549304868,1858600
2024-11-01,127.12271118164062,131.20235699432058,126.95437789522293,129.90518893889185,1809900
2024-11-04,128.22181701660156,131.20233248886996,127.94456046612771,128.0534837616245,1801100
2024-11-05,131.9549102783203,132.0539369702058,126.7464296252734,127.13260954866382,1546600
2024-11-06,127.90496063232422,128.3901672143573,123.12226184148666,125.35022627209945,3670900
2024-11-07,129.87545776367188,130.87556065519084,127.5187620103586,127.73660859811102,1590200
2024-11-08,131.40037536621094,133.17285313652468,129.91506588932984,129.91506588932984,1599200
2024-11-11,132.15296936035156,133.42043250250748,131.08354450115394,132.22227596017834,1055900
2024-11-12,127.60790252685547,131.92520332598127,127.36035091018393,131.25187018112345,1909000
2024-11-13,126.23152160644531,130.1131215237664,125.9740658140619,129.71704498739277,1861600
2024-11-14,128.17230224609375,129.80613655091105,126.69688946166791,127.30091589187192,1422400
2024-11-15,127.62771606445312,128.61792257131034,126.46917626455244,127.78615273179481,1510000
2024-11-18,127.31084442138672,128.28124246521452,126.21170715556693,126.73651534014171,1112400
2024-11-19,127.25141906738281,127.79603560943589,125.18189131693171,126.92464914215097,1292200
2024-11-20,126.80583190917969,127.34055183798144,125.77601632434484,127.12270521652161,1133100
2024-11-21,126.86524200439453,128.86546320828444,126.64740293739135,127.27123026382755,1510500
2024-11-22,128.4891815185547,128.72683650223289,126.5483853679115,127.89506672338581,1316700
2024-11-25,136.30191040039062,137.72781009125805,129.50909361870646,130.4398900896533,3181200
2024-11-26,134.27198791503906,136.05434726832857,132.48961345239962,134.97502596655104,1520800
2024-11-27,135.19287109375,137.1732837840378,134.90571790177216,136.58906566664686,1270800
2024-11-29,133.94522094726562,137.94564806521387,133.9155159646815,136.64848012787286,1072700
2024-12-02,133.8164825439453,134.7571755335517,132.15294316561187,133.598635943066,1615500
2024-12-03,132.68765258789062,134.80669359947248,132.62824262363085,134.49973204456367,880800
2024-12-04,128.03370666503906,131.75687775852842,127.51879504157854,131.0241346002391,1898100
2024-12-05,126.61769104003906,128.54859799111807,126.32062610766535,128.0633914312627,1574300
2024-12-06,125.5779800415039,129.44968328184592,124.14218372968583,128.6773234697134,1698000
2024-12-09,127.21183013916016,127.33065008405111,125.21160878050053,126.52858523733298,1803000
2024-12-10,124.11247253417969,125.70670551942403,122.79550370023165,124.5382616088973,2149500
2024-12-11,120.716064453125,124.77590913520294,120.22096125885513,124.66698582808955,2636700
2024-12-12,119.50801086425781,120.7457688438622,119.18124094452023,119.27035589280766,1898300
2024-12-13,117.26024627685547,118.62673601612227,115.87395573259852,118.47820353733121,2174700
2024-12-16,115.89375305175781,118.65642969725506,115.41845067584082,117.10180601731663,2077700
2024-12-17,114.97113800048828,117.05448613786481,114.27669114433046,116.00289302171066,2155800
2024-12-18,110.40760040283203,115.983043051794,110.28854913872136,115.47708464045151,3173300
2024-12-19,108.0266342163086,109.84212636000046,106.35995426895097,107.04448583074688,3831600
2024-12-20,109.64370727539062,110.29847790990952,107.70917143504427,108.30441264985063,4865700
2024-12-23,109.25679779052734,109.70323436884243,108.13576006693195,109.0782246729818,1477300
2024-12-24,109.87189483642578,109.95126235577894,108.74093417680463,108.9889519981058,700900
2024-12-26,109.77268981933594,110.22904170474631,108.51275504168046,108.94926883159616,1259000
2024-12-27,108.6516342163086,110.22903135611104,108.06631584287608,108.859975828411,990600
2024-12-30,107.99687957763672,108.54252180632483,106.84607326582295,108.38378676928714,1148200
2024-12-31,108.03654479980469,109.11789867069659,107.69923668842706,108.73099154543235,1217600
2025-01-02,106.78653717041016,109.61393841268118,106.33018535314028,109.30639878056287,1384800
2025-01-03,109.17743682861328,110.11990142586828,107.90757935519366,109.61394300272701,1934500
2025-01-06,108.06631469726562,110.75482670563296,107.74885222019759,109.83220019901297,1539800
2025-01-07,106.97504425048828,108.83021263602491,106.69726551269046,107.65956826323205,1682800
2025-01-08,109.58419036865234,109.80244725667232,105.96312875926463,107.14369597960743,2626500
2025-01-10,106.75678253173828,109.21711487132438,106.56828658152308,108.78060868979287,2041400
2025-01-13,108.12583923339844,108.21512957827217,106.20122622974101,106.46908212655684,1570500
2025-01-14,111.6080093383789,112.01476216104089,109.32624256434437,111.01276813568806,1765800
2025-01-15,115.05050659179688,116.55845159448609,113.58223777934151,116.52869066735914,2414100
2025-01-16,116.00289154052734,116.11201998351632,113.21517375067057,113.6119961954636,2252700
2025-01-17,116.10208892822266,118.06639319398968,115.48700964101769,117.6398022840399,2448200
2025-01-21,114.89176940917969,119.36601288033195,114.40565661441241,118.35410353240168,2693500
2025-01-22,115.96320343017578,116.19138313938087,113.8798553975884,114.33620724709591,1771500
2025-01-23,115.59613037109375,117.04456095211974,114.97112825353774,115.3481125765061,2159200
2025-01-24,114.77272033691406,115.63581744273368,114.19731722043257,115.43740622893444,1510500
2025-01-27,117.114013671875,117.80846051683412,113.99891056351053,114.0881933426183,3131500
2025-01-28,114.13778686523438,117.06439367966517,113.99889751214356,116.90565866533161,2130300
2025-01-29,112.09412384033203,114.95129376774436,111.20125823801568,114.16755660398348,2965900
2025-01-30,117.57036590576172,120.34816086321425,112.50088121494989,115.45724930008102,3758800
2025-01-31,112.87786865234375,116.97512786922883,112.72905644705753,115.98305659252495,3251000
2025-02-03,108.2845687866211,110.63577259517257,107.54051541552965,110.62585733316767,3191000
2025-02-04,109.50481414794922,110.04053349353666,106.83614782000936,107.87781801789957,2560000
2025-02-05,110.4472885131836,111.74689936314238,109.56434575069062,111.55840341309245,2403100
2025-02-06,109.13775634765625,111.00284750476496,108.24489074147023,110.44729004709485,2563600
2025-02-07,105.03057861328125,108.50282774532684,104.56430394738216,108.38377647885183,2662500
2025-02-10,105.72502899169922,106.28058644958745,105.30836089828306,105.95320870127628,1963400
2025-02-11,106.47900390625,107.63972539582504,104.51469959635928,105.22899207268318,2326800
2025-02-12,105.1595458984375,105.21906774765196,102.87777913911795,103.49286600030993,2274700
2025-02-13,105.85400390625,106.35003955261276,104.6238376225633,105.65559267526622,1594600
2025-02-14,106.57820892333984,108.49290663499222,105.9532067944636,106.54844799847467,1519300
2025-02-18,104.7627182006836,106.62781691848576,103.6912794779763,106.10201281961638,1642500
2025-02-19,104.0285873413086,104.19723762991296,100.32815840995653,101.70713678177368,2294600
2025-02-20,105.00080871582031,105.22898841462039,103.14564047703392,103.57223138173657,1694300
2025-02-21,102.29246520996094,105.65558607675092,101.38967675688905,105.54645763585425,1818700
2025-02-24,100.89363861083984,102.41151391372054,99.74283994784379,102.3817454196658,2296700
2025-02-25,105.3877182006836,105.9928746193038,101.00275810654063,101.80634085901382,2894400
2025-02-26,103.62183380126953,105.0901025074284,102.84801947637735,104.83216187616348,1734200
2025-02-27,102.10397338867188,104.63375815713171,101.97500684825472,103.0960446596125,1392600
