Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2023-11-15,181.6011962890625,184.2619811248441,178.67154328205854,179.03311339614206,3803000
2023-11-16,184.59573364257812,185.28179590209004,180.92439447159202,182.45412502053983,3260600
2023-11-17,183.32559204101562,185.8936605237287,182.68588787106242,185.53209044677527,2593500
2023-11-20,185.08709716796875,185.23543724734466,181.10054595029465,183.0567365392877,1945500
2023-11-21,183.14016723632812,185.02220187773182,182.47266519140422,185.01292178148364,1989300
2023-11-22,184.29905700683594,185.95858162077582,183.40904480360166,185.5877314140208,1393300
2023-11-24,184.7904510498047,184.79971700083001,182.08329382245816,183.55740053191118,614100
2023-11-27,186.5426483154297,188.05381859049658,184.51228778858905,185.86585204215754,2525200
2023-11-28,188.4061279296875,188.68426203562817,185.91221521901716,186.1439912828863,2105200
2023-11-29,191.15036010742188,193.59792906980536,189.1200135487905,190.05638381043755,2933400
2023-11-30,193.56082153320312,193.7277076520921,189.38885246532234,190.55699871159328,2943300
2023-12-01,195.12762451171875,195.4706485430724,191.1039956292628,193.2085120037414,2093300
2023-12-04,193.5144805908203,194.54356695101964,192.55029832328157,193.95950084952057,2668500
2023-12-05,195.072021484375,195.6746336279655,192.29070855120807,193.690630968166,1738000
2023-12-06,195.396484375,197.7606030144263,195.26669034736224,196.3514006097251,2037700
2023-12-07,195.35939025878906,196.59244049252447,194.9236501706838,196.17524644868604,1964500
2023-12-08,191.40065002441406,194.96072658546095,189.17560571038146,194.5064546031344,2364300
2023-12-11,190.6126251220703,192.8284035470557,189.23123480073292,190.89074505896156,2468600
2023-12-12,190.1027069091797,190.96490696985026,188.73986269042138,190.84439305115148,1712900
2023-12-13,195.6560821533203,196.94475654408086,188.81406214713667,190.03783244760896,2244500
2023-12-14,196.70372009277344,202.55374603547705,195.8415198733082,199.75390119994313,2975000
2023-12-15,196.68515014648438,197.27849626794637,193.1436194627078,194.8124098500969,3722400
2023-12-18,195.33157348632812,198.43736386690023,194.60843338897186,196.58315558722023,1804900
2023-12-19,195.61900329589844,197.68644188156338,195.29451113894484,196.03619739306114,1776900
2023-12-20,195.7209930419922,198.87314206303674,194.0151244928737,196.091829110413,2991200
2023-12-21,198.65989685058594,198.71552084194965,196.1196261218995,197.46393859680114,1685500
2023-12-22,199.50357055664062,201.2836090613156,198.08510215218888,199.2903405350958,1106400
2023-12-26,200.47702026367188,201.17234842394842,198.8082298497106,199.58699399406333,1053100
2023-12-27,202.51412963867188,202.87856479236973,199.98176230809557,199.98176230809557,1860500
2023-12-28,202.92526245117188,204.00922839153043,201.44882903418326,202.50476260182413,1125400
2023-12-29,201.7292022705078,202.58889512076698,200.90688117087524,201.82263877636666,1584400
2024-01-02,204.46713256835938,204.73813122592583,200.35555565062037,200.35555565062037,1566300
2024-01-03,200.6171875,204.63532764940217,200.54242974622233,203.233651847884,1533500
2024-01-04,201.33673095703125,203.40185878188694,198.7389451916841,199.63602403436468,2033000
2024-01-05,200.23403930664062,202.0749078156361,199.07531562700126,199.6920563399665,1884000
2024-01-08,201.91604614257812,202.0468686295304,198.58940496700788,199.43040463190357,1703200
2024-01-09,197.9727020263672,200.36489324885198,196.48692901439045,200.29948912219476,1578800
2024-01-10,195.27212524414062,198.18760628795366,194.7114492317535,197.73907403319393,2088900
2024-01-11,194.03866577148438,195.0572277850263,192.58092508391564,194.63671359865577,2271600
2024-01-12,195.7019805908203,197.93533119339799,194.7955766346986,195.92625386593616,1763400
2024-01-16,194.4124298095703,197.01954043659842,193.94520455853007,195.27212256045442,2400000
2024-01-17,191.515625,196.59903794501483,189.43180440050602,191.93612486862142,2629300
2024-01-18,190.5438232421875,193.2350312457369,189.2636162379612,191.79598361081415,2881000
2024-01-19,190.50640869140625,191.69316475538812,189.48786112289835,191.24463253176137,1986400
2024-01-22,190.6466064453125,193.14158771903521,188.7122869500917,190.72136420082953,2185500
2024-01-23,189.001953125,191.83333700123225,188.1796463802792,191.33807937658324,2108900
2024-01-24,183.8624725341797,190.0672231922907,183.1149235520756,189.78689945329307,3308500
2024-01-25,187.0863494873047,188.4226069196709,185.02120751350338,186.32009319792655,2510500
2024-01-26,184.3577423095703,186.73125468589078,184.16151567933085,186.14254627800477,1831100
2024-01-29,186.05845642089844,186.23600431329905,182.92804125988167,184.1615228753483,2466000
2024-01-30,182.7411651611328,185.95567764910402,182.5542778845593,185.48845232837763,2428100
2024-01-31,182.82525634765625,187.70308967800156,181.98425650114902,183.99331961146336,2454100
2024-02-01,185.38565063476562,185.42302238431733,180.69470471459525,182.53557350422633,2700800
2024-02-02,180.8255157470703,182.7318028006359,176.9195194012825,182.21785216077345,2914000
2024-02-05,177.0503692626953,179.12485088699887,175.50853136344145,178.52680302963296,2489100
2024-02-06,179.1061248779297,179.9471388795764,176.7513056353351,177.0503366382094,1777000
2024-02-07,180.92831420898438,181.15258747814124,178.05955838292948,179.68549324391853,2254800
2024-02-08,180.94703674316406,181.51705225236952,179.06879593016887,180.0032466496148,2001100
2024-02-09,181.69456481933594,181.75996894250696,179.07810046223813,180.72272827538754,1903900
2024-02-12,179.1995849609375,182.60098437351883,178.8912145701368,182.20851685574988,1589700
2024-02-13,176.0691680908203,176.3308130999294,171.98562381568317,175.8355554570741,3512500
2024-02-14,176.1345977783203,177.57364542079148,174.59274574147491,176.47100056285163,1818100
2024-02-15,177.041015625,178.22775761193884,175.43375946434014,177.51758029434347,2411900
2024-02-16,174.86370849609375,175.3122406971821,172.89201757519544,174.53664515157377,2127500
2024-02-20,176.05047607421875,176.3401677188976,173.5928808492742,174.8263481479025,2241000
2024-02-21,175.8822784423828,177.22788947582524,174.39650553403322,176.816728964653,1863200
2024-02-22,175.68603515625,176.6204856657407,173.4433596369057,176.6204856657407,2149700
2024-02-23,177.48019409179688,178.73236872158245,175.16276061607505,175.78884080167558,1458600
2024-02-26,175.41505432128906,178.83514667708553,174.48060379294577,176.79803711083375,3310700
2024-02-27,174.44322204589844,178.11562012640968,169.28506526969127,176.78870205479657,4672100
2024-02-28,181.05911254882812,182.99343180831488,174.27500747149904,174.27500747149904,4059100
2024-02-29,185.8248291015625,187.6376653734345,182.34867206156912,182.40473681082977,4676900
2024-03-01,188.53472900390625,188.80572763551956,183.29246109361176,185.86219998574467,3473500
2024-03-04,192.636962890625,192.98271926790596,185.94630821595007,188.22635543529393,2851800
2024-03-05,191.954833984375,195.87018414601206,191.22596368195778,192.44075227218121,2469900
2024-03-06,192.50613403320312,193.64616473450755,191.55300483066924,192.92664814685435,1865400
2024-03-07,191.31004333496094,194.30028202794992,190.44101123015065,194.01995829000003,2085800
2024-03-08,193.720947265625,195.44968654033818,192.39402915437574,193.0574953392925,2156000
2024-03-11,193.19766235351562,194.66475664573792,191.4315512825137,192.43140601420814,2006300
2024-03-12,190.7960968017578,192.72107681457595,188.3665340498292,192.22581918881968,1746100
2024-03-13,189.08607482910156,191.60908846683034,188.09554526714584,190.90825055309546,1690400
2024-03-14,186.13319396972656,189.27294816260547,183.3485355230952,187.8432400644589,2010400
2024-03-15,184.40444946289062,185.72202802718095,182.33932194108004,182.75982179433078,3346800
2024-03-18,183.06822204589844,184.86236550233176,182.69443324752606,183.7129952468292,1833500
2024-03-19,183.74102783203125,183.97464048430874,181.93753074198503,183.3111742780634,1463500
2024-03-20,181.8721160888672,183.82511432682654,181.10585978961964,182.6103257535665,2154800
2024-03-21,181.22732543945312,183.66624172312316,180.9656804499744,183.02146862098542,2658000
2024-03-22,180.15269470214844,181.97488447357176,178.9939852778711,181.97488447357176,2581900
2024-03-25,182.7411651611328,183.3579060065521,180.84423149967046,180.99374702436336,2144800
2024-03-26,181.37684631347656,182.6570389255665,181.18994480809394,182.4607980483479,1823400
2024-03-27,184.44186401367188,184.78760617296777,181.30210942693824,182.82525420929005,2494200
2024-03-28,184.63809204101562,185.36696237389128,183.161658370718,185.36696237389128,2170500
2024-04-01,180.35830688476562,183.69430240254957,179.5920647999569,183.66627002497026,2195800
2024-04-02,179.58267211914062,181.12452384365884,178.79773720043042,179.2556230323022,2321300
2024-04-03,179.70419311523438,180.58257896310374,177.71380876883188,178.82580726736504,2270400
2024-04-04,177.82595825195312,182.03098609904225,177.62971734531152,181.36751987605743,2265400
2024-04-05,177.70445251464844,179.63877192251218,176.4055668706904,176.8447597529034,2538800
2024-04-08,175.87294006347656,178.00348612559802,174.40584589110705,177.63905099019786,2296800
2024-04-09,180.17141723632812,180.33962575816818,176.46164722740178,176.95690490287797,1962900
2024-04-10,170.0326385498047,175.20014926054918,168.70570614166564,174.9198112270186,4136500
2024-04-11,168.42977905273438,171.86173323458206,168.1374994934015,171.60716113365692,3688600
2024-04-12,168.95774841308594,169.41030979006143,167.0060675840457,168.56175540989904,3839000
2024-04-15,167.93951416015625,169.9760624171902,165.9595486769317,168.9577882886732,2562800
2024-04-16,162.36729431152344,167.7792137551976,161.94300268145443,167.7792137551976,3848700
2024-04-17,162.1881561279297,163.45156462614383,161.30187977087326,163.07443248498615,2732800
2024-04-18,161.2264404296875,164.11154285129922,160.91529995859847,163.8004023802102,2276200
2024-04-19,161.50929260253906,163.1215489092865,160.93415678636964,161.9807149309839,2867400
2024-04-22,162.4521484375,163.05556848396307,161.23587068988823,161.82044420031747,2603800
2024-04-23,164.2246856689453,166.00667599275423,161.6318627008663,162.63129018427296,2659000
2024-04-24,163.442138671875,165.41268069237685,162.50871721584681,162.80099677844092,3029300
2024-04-25,163.01783752441406,163.31955472411127,161.49043376428364,161.93357190967149,1862300
2024-04-26,161.8769989013672,164.94124398814205,161.53757425475004,162.8481277317809,1701400
2024-04-29,164.98841857910156,165.52583264005233,163.30071831166384,163.35728669843024,2104800
2024-04-30,161.75442504882812,166.8080729231974,160.71730457097925,165.49751944167258,3710600
2024-05-01,166.73265075683594,168.590055938492,161.69786358828674,163.37612597780313,3877100
2024-05-02,169.37261962890625,169.4291880084703,165.34666877213394,167.8357781796306,3278100
2024-05-03,171.35260009765625,174.3225551330909,170.8151717157513,173.0120015821317,3130300
2024-05-06,168.47695922851562,172.2577621374881,167.37383241048633,171.86176900178566,2297900
2024-05-07,170.91888427734375,171.0791661482671,168.98604978522653,169.69318330283028,2594800
2024-05-08,170.9660186767578,171.14516145852625,168.30718991156442,169.66488848215957,2014400
2024-05-09,175.7179718017578,177.0191021630687,171.560037379892,172.2011649055605,2588000
2024-05-10,173.9454345703125,176.03855108385793,172.0691683228243,175.812263162753,3158100
2024-05-13,174.42626953125,175.58596448419064,172.58772524325428,174.76569419877757,1842700
2024-05-14,176.27426147460938,176.88710480982138,174.80341157409595,175.70854886774504,2008300
2024-05-15,181.0450439453125,183.1570068731128,180.22475927055507,180.22475927055507,2815200
2024-05-16,183.7981414794922,184.99555823349831,180.56417679426335,180.6961744720277,2616900
2024-05-17,183.39271545410156,184.38270525583482,182.14816794449527,184.38270525583482,2157300
2024-05-20,180.79989624023438,183.9395708479796,180.70562040132424,182.9118735678473,1733500
2024-05-21,183.03445434570312,183.22302041674615,179.40449633478156,180.55476807081374,1527300
2024-05-22,180.40390014648438,183.13815838880166,179.3479186938202,182.52530070621256,1681100
2024-05-23,175.93479919433594,180.62073776968057,175.8499322507721,178.9330379647177,1768800
2024-05-24,175.30311584472656,177.73565700368667,174.93540697108546,176.45338758004883,1257900
2024-05-28,174.45455932617188,176.98139068487382,174.30370071649767,175.89711061284294,1828300
2024-05-29,174.7279815673828,175.82167045332776,172.57828247891322,172.8705764121125,1977700
2024-05-30,179.87591552734375,180.10220344059832,174.74683792025698,175.74625102712764,2850400
2024-05-31,184.55242919921875,185.91955115497498,180.2436219576033,180.91304803359532,7331900
2024-06-03,185.71212768554688,186.52297472910402,183.84529914774552,184.7975671461858,2333200
2024-06-04,188.9555206298828,190.05864726582564,185.74041656546675,186.68326131960617,3236300
2024-06-05,186.86241149902344,189.40808955832767,186.40041237206205,188.81409273604442,1737100
2024-06-06,188.08810424804688,188.59723408261834,185.51412772363201,186.68326039215754,1865800
2024-06-07,183.1570281982422,185.25014483408225,180.79049289676092,184.67500892267267,2143300
2024-06-10,183.59072875976562,184.86357491229643,181.6861783583993,182.77988170862304,2874700
2024-06-11,182.2235870361328,185.11811259089203,182.10101262957923,183.59070888256093,2781800
2024-06-12,182.74217224121094,187.47524242137484,182.5818759770467,186.63611118821146,3331500
2024-06-13,185.53297424316406,186.21182356100346,182.9024439265375,182.9307281158918,1531300
2024-06-14,187.31072998046875,187.99521434869837,185.31431482211732,185.31431482211732,1933200
2024-06-17,182.7950439453125,185.3618530983157,182.7094870249668,185.2477772045214,1779700
2024-06-18,183.27037048339844,186.31251505214854,183.06122168435098,183.08023916774334,2407800
2024-06-20,184.5918426513672,185.04816080889287,182.0725695351296,182.37677680478248,2236300
2024-06-21,185.23826599121094,186.68327559038278,183.3939617725398,184.52526268024567,2828400
2024-06-24,186.7023162841797,188.90788042987992,184.1640259223188,185.09567963609638,1792200
2024-06-25,183.17530822753906,187.69099614094313,182.70948865300153,186.66428407546553,1345100
2024-06-26,183.1658172607422,183.7267097839041,180.98878660852654,181.91093882746313,1828500
2024-06-27,185.68507385253906,185.77063076438137,182.69045138325865,183.7171778436329,1599300
2024-06-28,184.7914581298828,188.11880707117186,184.23055114086554,186.50265455195932,2393900
2024-07-01,184.44920349121094,186.24597121795514,182.1675842390015,184.81044863059162,1691700
2024-07-02,182.78555297851562,185.60904756118487,182.10106856416604,184.76295078595984,1913600
2024-07-03,185.18121337890625,185.45691611564794,182.97566401542008,183.54607246612812,1182600
2024-07-05,185.98928833007812,186.6737726638194,183.92633384030694,185.36184193980043,1018500
2024-07-08,186.49314880371094,187.65296871153063,184.91503128899365,185.50445723784472,1508800
2024-07-09,186.29354858398438,186.55021938267987,183.23238593192627,185.9037698815458,1577100
2024-07-10,187.06356811523438,187.74805251055693,184.24007361105154,187.6529795921713,1576900
2024-07-11,196.9790802001953,197.15971005876304,190.1342500978897,191.1704782794611,2256000
2024-07-12,200.22085571289062,201.7229179023637,197.26426779366722,198.747312498033,2238600
2024-07-15,198.53814697265625,200.79124732030735,196.72236170912538,199.6409289186206,1585400
2024-07-16,199.78353881835938,200.7912624348248,196.88400338019875,200.05924157864874,1329400
2024-07-17,202.60702514648438,202.66406309290534,199.27017472604638,199.9261401220678,1759700
2024-07-18,200.25888061523438,203.88095003866727,199.33672839932274,200.41099148728173,1736300
2024-07-19,199.7740478515625,201.41870498614043,198.9945050011159,201.41870498614043,1404100
2024-07-22,199.04202270507812,201.9510742298403,197.95825812710612,199.61243122236493,1476200
2024-07-23,199.18463134765625,201.7229216785819,198.66175929310054,199.22265181249162,1123600
2024-07-24,199.06103515625,202.31232880793902,198.28149234217034,199.8786129404355,1922800
2024-07-25,199.5648956298828,205.21188485244585,198.80435577222167,200.15430712917686,1926600
2024-07-26,203.17742919921875,203.5576918378061,199.6979694823943,200.41097280931294,1548200
2024-07-29,204.32774353027344,204.9551899714221,200.5916128696066,203.1774395609248,1607800
2024-07-30,212.0471954345703,212.4369740737933,206.875542239884,209.14764562805428,2447700
2024-07-31,209.5279083251953,211.362711123654,207.24630344747564,210.573652356036,2924200
2024-08-01,216.6864471435547,217.91282093097266,211.0584762246515,211.8095144833842,3047000
2024-08-02,223.0654754638672,224.3583887930879,217.5040434985515,218.65436195936533,4750500
2024-08-05,215.0323028564453,224.48197610594258,214.86117451175593,220.44162384777135,4329600
2024-08-06,216.90512084960938,219.27228259589555,213.2450313258053,213.92001418697086,2823200
2024-08-07,214.82315063476562,218.43570373292238,213.94853495939543,215.18441029640826,3315700
2024-08-08,212.57957458496094,214.42387892091304,210.5736578956437,212.8172423703962,2942100
2024-08-09,211.60989379882812,214.2812774851208,211.37222600458725,213.74890394699582,2071500
2024-08-12,214.4143524169922,214.52844281255094,208.94799361989138,210.64970300361648,1455700
2024-08-13,211.6764373779297,215.0037863343549,211.07750992382427,214.7185820940147,5449800
2024-08-14,212.1707763671875,214.1101536007039,211.80953120101506,212.20881133589424,2313700
2024-08-15,207.30335998535156,210.52613477986,206.77098643321077,210.35502092642534,1858400
2024-08-16,209.00506591796875,209.56595843590722,206.29564723707307,207.1512455015185,1986200
2024-08-19,208.82440185546875,210.00322464834412,208.23497595294236,208.59623558615962,1261900
2024-08-20,209.5089111328125,210.07930511494877,207.53151341467446,208.82442674937664,1631000
2024-08-21,208.66281127929688,209.14764833278494,206.31465243070974,207.5980497509159,2262500
2024-08-22,209.2427215576172,209.73706010093184,207.67410548914683,208.20647900107969,1926500
2024-08-23,215.80233764648438,216.44878702540984,209.68001349976836,210.06979212852087,1804000
2024-08-26,214.19570922851562,217.12377803938284,213.9200209844617,216.49633161432055,1142400
2024-08-27,215.00379943847656,215.12737682881996,211.22963366024365,211.22963366024365,921500
2024-08-28,214.13868713378906,216.4202922042542,213.12146199002996,215.27948966902164,1105500
2024-08-29,212.4940185546875,215.0893467208179,210.33599099218102,213.17850294009844,2003200
2024-08-30,213.0073699951172,214.54745257601968,210.50710029384797,212.83625615550145,1796800
2024-09-03,219.00608825683594,220.26098102358043,211.81901733774072,211.85705230369072,2660100
2024-09-04,221.05006408691406,224.48198758428742,218.90153796292918,220.01382148896886,2261800
2024-09-05,222.11480712890625,223.81650210643605,220.67929891315666,222.82781049212258,1990800
2024-09-06,224.51048278808594,224.77666952650569,221.05954217102283,222.4570298007712,2750000
2024-09-09,226.76358032226562,227.4195457138102,223.4457329025517,223.7879750848319,1984000
2024-09-10,230.85147094726562,231.54545680657824,227.3529936652689,227.54313949507744,2016800
2024-09-11,227.181884765625,229.26385689492375,225.11893012093867,228.360722208056,2216500
2024-09-12,225.442138671875,227.68572299435945,222.39999412598664,227.2103874557491,2003800
2024-09-13,226.7350616455078,227.00124839806355,223.7499549151984,226.04107579106537,1983400
2024-09-16,228.4652862548828,230.03388777115416,227.13433800808335,227.13433800808335,2255500
2024-09-17,227.63819885253906,229.54905710501083,227.36251060791207,228.3321847147438,1526000
2024-09-18,224.31085205078125,228.4272598179675,223.7499595609707,227.07730854309403,1828100
2024-09-19,220.8504180908203,222.9894282321252,216.46782339883643,222.4570546957083,3434300
2024-09-20,223.4647674560547,223.73095422859544,219.35787546107537,220.2324912145794,3683000
2024-09-23,224.6150665283203,225.2044779727528,221.68699777782453,224.38690024043197,1762000
2024-09-24,224.80520629882812,225.3280783285872,222.20987814068454,222.68521371208544,1616100
2024-09-25,224.0066680908203,226.5829790182362,223.55985144919316,224.90980286424622,1447200
2024-09-26,220.3370361328125,222.47604602261703,218.90151354509106,221.62043336304168,2312500
2024-09-27,218.9585723876953,221.98169949064055,218.57829524808326,221.61093834582482,3051000
2024-09-30,221.0880889892578,221.2972378109433,217.46603408675463,218.7779649671288,2256400
2024-10-01,220.6222686767578,222.9038737163656,219.700116467611,221.9722200175697,2279900
2024-10-02,220.44163513183594,221.55391865793774,218.19805059456223,219.5955383723521,2229500
2024-10-03,217.96987915039062,220.28001757787132,216.47733299463897,220.1754431715888,1590900
2024-10-04,212.6271209716797,214.85168806576604,210.58316921784186,214.72809616961976,1942500
2024-10-07,212.35142517089844,212.5130375371119,210.45959873232954,211.31519702548124,1658000
2024-10-08,213.2165069580078,214.49040271356608,212.18027897055023,212.50350365370574,1630900
2024-10-09,211.416259765625,213.24525619924432,210.1043689912144,212.5845181967177,1574000
2024-10-10,208.65838623046875,212.12486417607005,207.32733970624,210.26714141312542,1924300
2024-10-11,209.97030639648438,210.36290633713656,208.36155109983227,209.76920650504087,1613900
2024-10-14,212.29722595214844,212.57493461447066,207.80613654427714,208.4764597365687,1501800
2024-10-15,219.6993865966797,219.9866658912463,213.8964062152879,214.4996912727146,2310100
2024-10-16,217.8704071044922,221.25069128470332,217.19051325387534,218.57901281207455,1518100
2024-10-17,214.65292358398438,217.87041975847185,213.81981211137185,216.6063966202365,2021700
2024-10-18,216.7021484375,217.42990999389016,214.68163734911508,216.290378035335,1441900
2024-10-21,212.07699584960938,218.33004374043784,210.93746389748895,215.54345941222218,1295700
2024-10-22,212.0674285888672,213.04415775332424,209.95115284261254,210.28631446147256,1971500
2024-10-23,216.6734161376953,217.1426248527325,212.10571780742526,212.10571780742526,2712800
2024-10-24,216.34783935546875,219.09612671836595,216.22336285740388,216.41487752580818,1618300
2024-10-25,213.35060119628906,218.2438762743807,212.47919264268702,216.08930335644348,2054200
2024-10-28,212.79518127441406,216.07013009234737,212.43129320187762,215.77328018543884,1935000
2024-10-29,203.88006591796875,210.66936137550553,202.5777456450003,206.03463893203644,3591100
2024-10-30,204.4258575439453,207.89233562262893,203.42038734263755,204.53119279573244,2437800
2024-10-31,204.4833221435547,207.11668897681707,200.8061879631728,202.31917866077035,1961500
2024-11-01,202.30003356933594,209.63516108178044,201.9744571594279,208.52435550624736,1989000
2024-11-04,203.1139678955078,205.34514943219872,200.76788048775987,204.0141028498055,2333800
2024-11-05,204.78018188476562,204.86636129049958,200.61466860137307,201.98401230903056,1302400
2024-11-06,189.09487915039062,194.53397127558657,186.17423320460026,192.28364853268326,8133500
2024-11-07,189.47792053222656,192.39856666415653,187.7255328530686,191.00049645781127,4924500
2024-11-08,193.24124145507812,194.60101452188303,189.76519269673014,190.7515070663959,3981600
2024-11-11,187.7638397216797,193.58597598571998,187.54359859296162,191.23988852135577,2699000
2024-11-12,185.50393676757812,187.67766548101633,183.60791673904723,186.83498341872155,2953300
2024-11-13,186.8828582763672,189.40130452022794,186.748796554685,187.8787432643447,2354800
2024-11-14,186.50941467285156,188.4628877199689,185.29327384883968,186.6434764053828,2282800
2024-11-15,188.11814880371094,188.3862722592817,185.53266427548868,186.7296492062983,2587300
2024-11-18,190.4067840576172,190.66533689481267,185.89655300542827,186.39448821797126,2374200
2024-11-19,192.61880493164062,193.21251938001032,189.82264994893518,190.79939372198098,2514400
2024-11-20,192.3602752685547,193.00185745232122,190.48339642624455,191.51759318282774,2243400
2024-11-21,194.20840454101562,194.87871316553213,190.2823028193435,191.82401996154752,1961700
2024-11-22,195.644775390625,196.48745739198486,194.19882296704736,194.48610225038652,2016000
2024-11-25,198.74737548828125,199.2165842170936,196.0182440747873,196.75559086359084,3605900
2024-11-26,199.17828369140625,199.97308340376296,196.6598228324706,197.8089400046111,1791400
2024-11-27,200.42315673828125,200.7774595967773,199.0155013117804,199.17828950653893,1669400
2024-11-29,200.13587951660156,200.87322632186715,198.72822407547287,200.42315882100928,1610200
2024-12-02,198.53671264648438,199.66665942084188,196.9854248336774,198.73779793470538,2374800
2024-12-03,198.97718811035156,200.49017878223415,197.7706325874421,199.59004379666573,2551200
2024-12-04,198.6995086669922,199.1208497220269,195.9991035115243,197.77064714429295,2529200
2024-12-05,200.28907775878906,200.43271009131107,196.59278808170234,196.59278808170234,2291100
2024-12-06,198.3164520263672,201.72546247656464,196.32466752039798,200.6912658324096,2677900
2024-12-09,200.17417907714844,201.1413522602108,197.35888277175587,197.92385615670102,2854200
2024-12-10,191.06752014160156,199.2165882355593,190.3684850379672,198.54627960114055,2653300
2024-12-11,191.12496948242188,192.08255740260432,189.67901698313395,191.05794592605778,2356800
2024-12-12,189.4587860107422,192.0825677012738,189.00871849519513,191.0962532595344,1922600
2024-12-13,188.7980499267578,190.1578231070013,187.80215024354965,188.81719116601076,1995500
2024-12-16,185.51351928710938,190.31104452213296,185.3603163118364,188.17561276016426,2218800
2024-12-17,185.0634307861328,188.40541779009365,182.33431406034552,183.09080206606455,2637400
2024-12-18,177.0101318359375,184.71870285818096,176.7132673086784,183.6366384507304,4186100
2024-12-19,171.791259765625,176.67496379652292,171.4465275444836,175.65992298194865,4709800
2024-12-20,175.9376220703125,178.59971528296995,174.11821089157777,174.35760786833927,5750200
2024-12-23,176.56007385253906,176.78031499346903,173.36171894115424,174.89386553145712,2594100
2024-12-24,176.87606811523438,176.91436520226299,174.7980895060435,174.87469829173259,788400
2024-12-26,176.17701721191406,176.5792023752882,174.84597061945027,176.5792023752882,1464600
2024-12-27,175.70362854003906,178.0802278552852,175.3558338778429,175.82922556127042,1640900
2024-12-30,175.75193786621094,176.05142485062728,173.7521295959344,175.7036301851747,1887000
2024-12-31,177.19142150878906,177.80972148890075,175.04669022808795,176.74701148803646,2115500
2025-01-02,174.89212036132812,178.42803046083003,174.4477250596147,177.84836775088593,3142800
2025-01-03,176.37022399902344,177.50055288758023,174.00329522855327,175.1046424590522,1817300
2025-01-06,174.14820861816406,177.25903443322025,173.7714323109459,175.4138049366273,2262400
2025-01-07,171.16299438476562,174.82450151349565,170.90214469097592,174.02264115216806,2096000
2025-01-08,173.114501953125,173.2400989743479,168.8540210268682,170.56401267767012,2048300
2025-01-10,167.5787811279297,170.53502833925063,166.66097943561473,167.67538174613946,3539200
2025-01-13,170.94078063964844,171.19195992837527,167.88791817004378,168.73808613409412,2409800
2025-01-14,172.73773193359375,174.18687395528255,170.28384318833045,170.88283191480426,2124300
2025-01-15,174.20619201660156,179.0173391811736,173.9646683573559,177.80972088494528,2230700
2025-01-16,183.6256103515625,184.07000561878183,174.29313284274969,174.86312512704285,3544800
2025-01-17,183.93475341796875,185.24864268586745,183.00729610003802,184.29220370876084,2882500
2025-01-21,183.4903564453125,187.20017123918595,182.91070847917618,184.82357182786552,2460800
2025-01-22,179.00767517089844,182.5629112270659,177.42328049951803,182.07020825158656,2753700
2025-01-23,180.07037353515625,180.29257116756716,177.14310804996006,179.49071087333303,1684000
2025-01-24,178.80479431152344,180.61138653642237,178.62123397481378,179.69359959430815,1218200
2025-01-27,185.52880859375,186.31135763670267,181.59681106571367,183.5579820099792,2862400
2025-01-28,180.59205627441406,184.8235553343376,179.85782968625594,183.77051575960942,1997200
2025-01-29,177.40396118164062,181.42290362892575,176.9112434870518,180.50511668100194,1735100
2025-01-30,179.5197296142578,180.9592013259136,177.80973781636783,179.91581724964695,1457000
2025-01-31,178.67919921875,181.26834049774624,178.0898809036431,178.998012216244,1570200
2025-02-03,179.0849609375,180.17665261160147,175.97413497851042,178.5536206720075,1832100
2025-02-04,177.88702392578125,178.56328727546824,175.96449014319535,177.53922924002288,1450200
2025-02-05,181.10411071777344,181.83833734948908,178.5536214153404,180.47614034645105,1869700
2025-02-06,183.31646728515625,183.43239393060702,180.38920155604407,181.92528857400688,1407000
2025-02-07,182.43731689453125,183.34544825764362,180.36021921702232,183.34544825764362,1588200
2025-02-10,183.4420623779297,183.64493400532956,180.88190263354917,183.14257538604943,1957900
2025-02-11,186.8620147705078,186.93930410706935,182.59187843016076,182.76576838134895,1825700
2025-02-12,183.09426879882812,184.05069310230314,180.7273397692526,182.9783274124713,1766400
2025-02-13,183.54833984375,184.2825665187691,182.72715344106334,183.47105049773185,1855000
2025-02-14,182.95901489257812,186.98762793209195,182.69816520183696,184.18594452017837,1776000
2025-02-18,183.12322998046875,184.18592517008724,181.79967038607992,182.16679104252208,2301200
2025-02-19,182.16680908203125,184.36950375594466,181.96393745601637,182.97832506896043,2470000
2025-02-20,185.85731506347656,186.42730743521201,180.67904654858924,182.12818869184386,2848500
2025-02-21,185.055419921875,186.45625411590993,184.06999932174398,185.78964649645167,3304300
2025-02-24,185.4901885986328,187.06492772951606,183.02664408302007,184.23426249837576,2393200
2025-02-25,196.841796875,199.27635966824607,188.4077941966203,190.8133605864882,5179700
2025-02-26,193.92417907714844,198.43583941930157,192.8228317424626,197.65330509484517,2512100
2025-02-27,197.0543212890625,197.2475372652349,192.57164283126568,193.26723213863363,2553100
2025-02-28,198.64837646484375,199.34396578952916,195.74043688625227,198.04940250136693,3466800
2025-03-03,202.5030975341797,203.16003481172032,198.03974502667032,198.04940066612792,2229700
2025-03-04,200.09751892089844,207.85525777062193,199.9236289600215,204.57054186162534,4031300
2025-03-05,201.6143035888672,202.46447163490407,195.83706145954812,197.46974910587244,1969800
