Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2023-11-14,132.9210205078125,133.26705695086986,132.03118018340862,132.41677313140107,2326300
2023-11-15,132.9111328125,133.07922534024425,131.85323007304484,132.93091106630297,1750400
2023-11-16,131.8927764892578,132.87159642334527,131.2105851142867,132.79249849152518,2054600
2023-11-17,132.18939208984375,132.24871176806673,130.90407707825605,131.66538148368994,2717100
2023-11-20,133.9196319580078,134.17670403554573,132.11030617566047,132.36737825319838,2312400
2023-11-21,134.52272033691406,134.76001412212327,133.6131167898597,134.15690561863875,1391100
2023-11-22,134.58203125,135.52130965964503,134.53260824855448,135.23457780205246,1153700
2023-11-24,135.056640625,135.26425950651978,134.22611983975472,134.77980539204782,583900
2023-11-27,135.57073974609375,135.99588922000208,134.63147637374857,134.9775279202696,1254200
2023-11-28,135.0261993408203,135.92715454792815,134.89748497952516,135.37271592591736,1404500
2023-11-29,135.94696044921875,137.02613670493005,135.2836131606443,135.5212361878594,1304000
2023-11-30,136.6400146484375,136.79843000677843,135.6004497392104,136.15488838608354,2402100
2023-12-01,136.39251708984375,136.88755382956674,136.07570143222867,136.64003545970525,1931700
2023-12-04,136.451904296875,136.60040924333066,135.1054040555071,135.27371469726322,2226900
2023-12-05,136.05589294433594,136.66973365466959,135.47175322919122,135.4915589284245,1809200
2023-12-06,135.77865600585938,137.0756496522677,134.75888168353893,136.31328895736598,2132000
2023-12-07,134.20445251464844,136.19449461183945,134.085633433561,136.1548983230244,2056400
2023-12-08,135.77865600585938,136.01627904392905,133.53118531449252,133.65989968186193,1531400
2023-12-11,137.1845703125,137.9568263695692,134.96681552597164,134.96681552597164,1854800
2023-12-12,138.93699645996094,138.98650314943868,137.64989807014217,138.4815560670144,1552000
2023-12-13,140.9369354248047,141.35276438354836,139.58052477772742,140.04586042122327,2177600
2023-12-14,139.45184326171875,142.04583071358994,138.84789788849824,141.58049501091244,2287900
2023-12-15,137.45188903808594,140.0656821547075,137.13505830524898,139.4815424867753,4548800
2023-12-18,136.71923828125,138.48156780330712,136.61032959809717,138.21425885064986,1892200
2023-12-19,137.17469787597656,137.78853866277902,136.44203798629454,136.69946678643026,1930000
2023-12-20,135.23411560058594,137.25387369991037,134.78858561339746,136.30339663423055,1751500
2023-12-21,136.51132202148438,136.70933367537145,135.45193625684126,135.80836327676633,1604300
2023-12-22,136.3033905029297,137.3231648016099,135.90736722264757,136.36279248424003,1192300
2023-12-26,135.92715454101562,136.63011322002032,135.65984563155078,136.42219118311715,1028000
2023-12-27,135.35293579101562,136.22419007546972,134.98659837457188,135.85786776634654,1002200
2023-12-28,135.40243530273438,135.94697870448348,135.1351263569569,135.35294371765656,720400
2023-12-29,135.4519500732422,135.74897513803043,134.966823737833,135.4519500732422,1087700
2024-01-02,134.43215942382812,135.04600007182535,133.86782546522565,134.15494009200225,1848300
2024-01-03,134.3628692626953,134.81829457168473,133.70941718563606,134.43216654566268,1444000
2024-01-04,134.62026977539062,135.234110396012,134.0262197437881,134.5311668028462,1236200
2024-01-05,134.2638397216797,135.52123703246863,133.89751743801122,134.41234467254,1698400
2024-01-08,135.10543823242188,135.3727472036618,134.09555901910235,134.60049107210065,1438700
2024-01-09,136.3529052734375,137.09546029847846,134.78858754113944,134.78858754113944,1328500
2024-01-10,136.26380920410156,136.9568575744765,135.54104473248353,136.35291218586661,1735300
2024-01-11,136.3727264404297,136.7291534971739,135.49156164838456,136.19450535839638,1192600
2024-01-12,136.55093383789062,137.40239764302214,136.06579238947438,136.88755519851128,1132700
2024-01-16,135.78858947753906,136.78857349165628,135.14504767440022,136.58065138647294,1166800
2024-01-17,135.2638397216797,135.71928018895576,134.34307859786827,135.6400724943285,1340000
2024-01-18,136.65980529785156,136.7885196507462,134.6598531641365,135.26379843240755,1450000
2024-01-19,136.3529052734375,137.48158830720692,136.03607454457278,137.37267963257474,1294100
2024-01-22,136.20440673828125,137.34298512080724,136.17469063714242,136.27370402141486,1515100
2024-01-23,137.78851318359375,138.01622583540907,136.57072713236423,136.8479464756145,1241600
2024-01-24,136.49151611328125,138.71918120754518,136.36280174015891,138.46176756862127,1418800
2024-01-25,137.560791015625,138.3627479965015,137.07564964483745,137.3825699602524,1513700
2024-01-26,138.03602600097656,138.43206440926176,137.31327667842186,137.68950938946264,1800400
2024-01-29,137.20436096191406,138.61026324769085,136.8776349570947,138.19443427082615,1474600
2024-01-30,136.18460083007812,137.38258119839273,135.8578747912683,137.04595986409947,2251400
2024-01-31,136.2143096923828,138.39246830294996,132.18470342160967,133.27379028055435,4345500
2024-02-01,136.55093383789062,136.59054523756512,133.65992106187542,136.06579238947438,2717200
2024-02-02,135.2836151123047,137.33307409488776,133.89751853518544,136.4519094621506,2547400
2024-02-05,133.60049438476562,134.9073832934267,133.08565203538046,134.649969672394,2616700
2024-02-06,133.9173126220703,134.49155696396843,133.23417471735084,134.1252346677293,1480600
2024-02-07,135.39251708984375,136.1152663331077,134.43214482767763,134.68955843433247,1517600
2024-02-08,137.47169494628906,137.62019991045833,135.3232224158345,135.64005314915676,1770500
2024-02-09,139.21421813964844,139.58054045478363,135.64005264450407,137.2241760905799,2061500
2024-02-12,136.18460083007812,139.01621139244176,135.82817379749665,139.01621139244176,2465800
2024-02-13,137.62022399902344,138.29346676419402,134.85792543072583,135.47176619983117,2250700
2024-02-14,141.65969848632812,141.9270225241905,138.04592164965388,138.40234866436356,2499100
2024-02-15,142.62005615234375,143.0952870871873,141.47156754476268,141.81809922875803,1849500
2024-02-16,140.8676300048828,143.0061919903605,140.73891563963133,142.68936127814757,3311100
2024-02-20,139.6399383544922,140.68942879351974,138.46176376052304,140.36270277580178,2128100
2024-02-21,139.7686767578125,139.8676901525662,138.5904868539289,139.26374470214367,1539100
2024-02-22,142.09532165527344,142.91708429216888,140.13496567974582,140.96663871814513,1673100
2024-02-23,141.17454528808594,142.76856387226007,140.46169131831118,142.07551559812336,1380000
2024-02-26,141.16464233398438,141.78839330052082,139.80824684910962,141.17453762760678,1984800
2024-02-27,138.29954528808594,141.3530424402102,137.33789132570507,141.3530424402102,2319700
2024-02-28,138.87454223632812,139.41981223235203,137.1098612509994,137.62539062246557,1584600
2024-02-29,138.27969360351562,139.4297147957214,136.77278493181026,139.37023354913813,3482300
2024-03-01,139.57843017578125,140.06421894469148,137.32797546909865,137.8831539892931,1782500
2024-03-04,137.615478515625,140.2129274609588,137.52625663448316,139.2413650132927,2705000
2024-03-05,135.1072540283203,136.6637508017248,133.848178658542,136.4753834085122,2750200
2024-03-06,134.3538055419922,136.28702206008558,133.41198366163712,135.95986001433414,2232100
2024-03-07,134.23480224609375,135.61283992410353,133.15418592806367,134.77016371955295,3342300
2024-03-08,133.98696899414062,134.71069791613706,133.21368244603198,134.46284927565404,1645700
2024-03-11,135.55337524414062,136.70339657528896,133.57058610525618,133.7787856209305,2547600
2024-03-12,134.84947204589844,136.2175860466569,134.43308820849558,135.26585588330127,1633000
2024-03-13,135.78140258789062,136.88185113022917,134.79991654932488,134.79991654932488,2809400
2024-03-14,133.86801147460938,135.86070917243583,133.02532001458127,135.78141091670994,2353200
2024-03-15,133.11453247070312,134.28437062038205,132.5295982683854,133.2929762043918,4225500
2024-03-18,131.33995056152344,133.75895577256964,131.1020255423916,132.9955777053996,3603100
2024-03-19,131.81581115722656,132.14295800964658,129.87267140229253,130.53690386057932,2466600
2024-03-20,131.1813201904297,132.72789310384215,130.14035299794708,132.21236375687843,2999000
2024-03-21,131.33995056152344,133.06498258763364,130.6955501314002,131.3597826889447,2075400
2024-03-22,130.56666564941406,131.98436779212884,130.48735226620445,131.75633614259584,1770500
2024-03-25,129.39682006835938,130.49726861687154,128.2666308937372,130.49726861687154,2539700
2024-03-26,129.7735137939453,130.3683564523232,129.23816750338696,129.26790812355813,2272300
2024-03-27,130.73519897460938,131.1317658847686,129.58519275384964,129.9222632818744,1802600
2024-03-28,131.5283203125,132.0537582424819,130.43779532446334,131.04253151059095,2368800
2024-04-01,132.19253540039062,132.21236752554495,130.8640704371539,131.67702116621106,1392700
2024-04-02,131.01280212402344,132.26196911397784,130.52702840791443,131.84558515982053,2032600
2024-04-03,131.37960815429688,131.87530542232662,130.1701056101059,131.04252251515177,1851300
2024-04-04,128.445068359375,132.33133296470655,127.92953898625036,132.05374371628855,2289700
2024-04-05,129.1687774658203,129.6545661968439,127.80066339846319,128.10799326049647,1640000
2024-04-08,128.88128662109375,129.60500037950248,128.3161844877956,129.16878437361896,2290900
2024-04-09,129.56536865234375,130.50719054015636,128.90113605509734,129.36709274872243,1966800
2024-04-10,128.1873016357422,129.19852818065849,127.34461032706555,128.78212921173892,2450900
2024-04-11,128.06834411621094,129.13905207400433,127.48342494673922,127.96921373506088,2296900
2024-04-12,126.78943634033203,127.82047991821777,126.50193104051678,127.42392818691069,1714900
2024-04-15,125.95668029785156,127.295053860621,125.46098302405244,127.10670160366077,1419700
2024-04-16,125.46097564697266,127.66187262342686,125.27260827360811,126.62090538416132,1899900
2024-04-17,125.2230453491211,126.432547931173,125.20322078582495,125.77823145003657,1699200
2024-04-18,124.54888153076172,126.29373787360696,124.03335974687575,125.9963165143047,1389500
2024-04-19,126.17477416992188,126.36314154454672,124.65794180133584,124.96527923841948,1869200
2024-04-22,126.02606201171875,126.89848638265337,125.73855672085934,126.64072171434164,1275200
2024-04-23,126.0458984375,126.81918495148933,125.65925518050533,126.20452519100546,1401800
2024-04-24,127.03730010986328,127.1562626179519,125.27261897830557,125.4114136135692,1483400
2024-04-25,126.21443176269531,127.61230164258866,125.12389932209003,127.38428514258182,1221500
2024-04-26,126.79935455322266,127.84031421116732,125.6295087730518,125.6295087730518,1220600
2024-04-29,126.79935455322266,127.64203834215108,126.33339794092093,126.55150593508255,1302200
2024-04-30,125.72865295410156,126.29374752898684,125.46097976125694,126.29374752898684,1804900
2024-05-01,127.07694244384766,128.50455297452103,125.143733717084,125.55020153755966,1820300
2024-05-02,127.39419555664062,127.98903831840286,125.51054445978667,127.63213568684148,1544900
2024-05-03,128.445068359375,129.34724098047326,127.89979836159696,128.00885236115258,1650200
2024-05-06,129.4364776611328,129.8627852090641,128.4450830526652,128.8713906005965,1708600
2024-05-07,129.11923217773438,130.38821599684152,128.9506969188274,129.34724868949323,3382800
2024-05-08,124.16224670410156,130.38821059997647,123.99371145217036,125.99632504060786,4269900
2024-05-09,126.02606201171875,126.60106502969835,123.84498973877336,124.19197627472809,3186300
2024-05-10,126.0458984375,126.2243497533237,124.04328483880299,125.07433604536875,2023100
2024-05-13,125.49071502685547,127.02737949553283,125.36182890373075,126.33339882165869,2383000
2024-05-14,125.50061798095703,125.80795539935765,124.3704289293916,124.86612614722694,2107200
2024-05-15,126.52176666259766,127.47350445877326,125.4807994297939,126.05581004531864,2222400
2024-05-16,128.0485076904297,128.13772955817325,125.93683272229494,126.97779989507171,2275200
2024-05-17,126.65065002441406,127.79074767227202,125.25278011957683,127.0372932824031,3206000
2024-05-20,127.19591522216797,127.25539647076427,125.70882349734327,126.44245329707636,1753000
2024-05-21,127.74117279052734,127.84030315272094,126.55149498812068,126.55149498812068,1693500
2024-05-22,133.97706604003906,134.165433435,128.0782711778738,128.08817967801028,5366300
2024-05-23,133.243408203125,134.5520561400249,132.56926723743388,134.30420752720102,3881600
2024-05-24,133.89773559570312,134.47274620745657,132.6684161262461,133.11454061524194,1648600
2024-05-28,130.9136505126953,132.87660744341255,129.4662078450077,132.05374816946764,4167800
2024-05-29,131.02285766601562,132.07524766344912,129.99031322188205,130.33780734523566,2427400
2024-05-30,130.28814697265625,131.26112433742455,129.49388561031955,130.66542452835316,2692700
2024-05-31,131.9263153076172,132.06530991134198,128.1535851574473,130.26830283844455,4525200
2024-06-03,132.03553771972656,133.93181815776146,131.65826012768338,131.9263265825181,2254300
2024-06-04,135.5203399658203,135.58984484771204,131.13206410864981,131.52918725030415,2346700
2024-06-05,136.96987915039062,137.40670858137048,135.46078382293928,135.9472574379081,2898200
2024-06-06,136.4138641357422,137.82368602370985,136.24508605603353,136.91027559933553,2117900
2024-06-07,135.83804321289062,138.09174040062177,135.71889415745116,137.0095670215675,2513600
2024-06-10,135.23243713378906,136.09618835758064,134.27932032017802,135.19271572736312,2008000
2024-06-11,135.70896911621094,136.57272022002897,133.82259645421578,134.34880654596404,2221300
2024-06-12,134.65660095214844,136.8408087269056,134.56723536032652,136.0366244454554,2263400
2024-06-13,134.8948516845703,137.07907433148924,134.4282236781173,134.70621289694765,1859500
2024-06-14,135.00405883789062,135.27212527288918,134.1204470292351,134.6069357224879,1591300
2024-06-17,136.54295349121094,136.6223811534946,134.04103515174765,134.6565957471265,1754200
2024-06-18,137.13865661621094,137.22800705740704,135.77847869779927,136.74151829543172,1786500
2024-06-20,136.8606414794922,137.71446977107084,136.05644221300557,136.78121383035986,2107100
2024-06-21,138.0619659423828,138.15131637784188,136.2550359340108,137.40669911712922,2978700
2024-06-24,140.21641540527344,140.80219260301243,138.2903359855994,138.4988355219607,2157300
2024-06-25,139.6207275390625,140.23627305799013,138.47897180158913,139.9979900429475,1654300
2024-06-26,139.56112670898438,140.04760024973086,138.8760764625794,139.2136326233577,1518000
2024-06-27,138.51866149902344,140.1965346996042,138.30023923922738,140.1965346996042,1388500
2024-06-28,138.3300323486328,139.49163345701643,137.7839766611165,138.90587151462483,2423500
2024-07-01,136.33447265625,138.7073192121576,136.12597314370805,138.7073192121576,1285000
2024-07-02,137.88327026367188,137.94283722288768,136.48338612499086,136.90036998877886,1288400
2024-07-03,137.6747589111328,138.41937613581575,137.1187804739204,138.0917427390421,799100
2024-07-05,137.2677001953125,137.4464162099016,136.29473791363188,137.03935515098752,1195100
2024-07-08,138.64772033691406,138.70730243992003,136.205384338334,137.2180679995696,1568900
2024-07-09,139.57107543945312,140.81210433422424,137.82371220935565,138.80659739847613,1917200
2024-07-10,143.0558624267578,143.36363513285758,139.37249758054372,139.99796576900312,2753900
2024-07-11,144.25718688964844,145.64713304882073,142.70838541249162,143.13529203663848,2383300
2024-07-12,144.63442993164062,146.35202442205167,143.7806167978795,144.8528521772504,2120400
2024-07-15,143.9593505859375,145.62728613486578,142.7778886641408,143.9593505859375,2116800
2024-07-16,145.61734008789062,146.41160147681475,144.5351667094854,144.97201123085748,2024300
2024-07-17,145.9449920654297,147.15623742920747,145.1904519819607,145.61735863267558,2450300
2024-07-18,145.46844482421875,146.62010810653308,144.35647265093564,146.19320144527347,2415500
2024-07-19,139.19378662109375,144.9521632599043,139.0845754811597,144.92237978076568,4844700
2024-07-22,142.2218780517578,143.16505676116404,139.7298980680803,139.7298980680803,2890800
2024-07-23,140.970947265625,141.54678644004852,139.65049081985197,141.0007307445368,2695000
2024-07-24,140.166748046875,141.79499235872044,139.93840299186527,141.10000411858067,2313400
2024-07-25,140.78231811523438,142.12262020595844,140.43482397174395,141.3680801063496,2537000
2024-07-26,144.13804626464844,144.44583414224084,140.60359855360224,140.60359855360224,2341300
2024-07-29,146.78887939453125,146.9179360766795,143.95932792390278,143.95932792390278,2880100
2024-07-30,148.0497589111328,149.82692054070696,146.7690239241255,147.14630150679463,4096000
2024-07-31,149.85671997070312,152.40826744020532,145.62728390210663,149.91628693235467,4475100
2024-08-01,147.33493041992188,149.86663215613217,145.4485727376428,149.64820987932802,2753600
2024-08-02,147.7618408203125,149.0525136795241,145.62726239758052,147.0470070874961,1823400
2024-08-05,144.4557342529297,146.97749779345082,143.1154172568521,145.63719594664872,2741300
2024-08-06,144.68411254882812,147.21581459615524,144.09835052963228,145.0911736737387,1840600
2024-08-07,143.3735809326172,146.57047237997014,143.27429256745862,145.19044894022045,1625000
2024-08-08,145.96484375,146.10383836597933,143.72105404297767,144.19761999714416,1457400
2024-08-09,145.5478515625,146.17331972393058,144.10824615536396,146.02440234008427,2640900
2024-08-12,144.86282348632812,147.1363817405116,144.44583959841458,145.0613850782948,1794400
2024-08-13,145.84568786621094,146.39174352819182,144.67416403621218,145.2996473535063,1461700
2024-08-14,145.40887451171875,145.89534812387282,144.56496883662365,145.32944684765164,839100
2024-08-15,145.98471069335938,147.3945329110814,145.39894866513688,146.7988329557262,1373700
2024-08-16,147.29522705078125,147.72213368699593,144.69403552968103,145.29965819099948,1821600
2024-08-19,148.59580993652344,148.64545411415523,146.56051984782815,146.84844698852694,2258600
2024-08-20,147.9802703857422,148.62559927256845,147.23565313973808,148.5759550929795,1137200
2024-08-21,148.67526245117188,148.90360752732892,147.80157325644424,148.02993348187988,1324000
2024-08-22,146.0740509033203,148.98301498314427,145.67691261901356,148.04975895161905,1424900
2024-08-23,146.56051635742188,147.44412816083047,145.10106543560562,147.44412816083047,1477500
2024-08-26,147.4937744140625,148.4071697063467,146.42152381461344,146.62008537393157,1439900
2024-08-27,148.13914489746094,148.62561853235337,147.31509988718523,147.62287263153235,1395800
2024-08-28,148.4373779296875,149.28234448518396,147.9204473984109,148.4373779296875,1297500
2024-08-29,149.3618621826172,150.505058388125,148.4970096648607,149.18293345560275,1601200
2024-08-30,150.92259216308594,151.17111440139803,148.80517783871704,149.36186522556113,2315600
2024-09-03,145.36561584472656,150.80328335037615,144.7691716048773,150.80328335037615,1798700
2024-09-04,146.21060180664062,147.2245767635703,145.25626975860212,145.36562014776703,1422400
2024-09-05,145.0475311279297,145.9024482834996,144.0136700628433,145.54457563306116,1971700
2024-09-06,143.1587371826172,146.47900564032665,142.50265003604054,145.04751519580878,1785500
2024-09-09,143.44703674316406,144.48088256418617,142.90028479371293,143.97390266665516,1623100
2024-09-10,142.9499969482422,144.30195855445572,142.26407313183032,143.58621328242538,1205600
2024-09-11,142.85055541992188,143.28795691244693,139.98759003277897,143.1885419664763,1803500
2024-09-12,143.8943634033203,144.27212202648064,142.2938797217625,143.39731897014823,1206900
2024-09-13,144.96798706054688,145.57438190027827,143.66573301995805,144.36159222081548,1449100
2024-09-16,145.65391540527344,146.80704704492405,144.09318849209248,145.96208054899876,1916800
2024-09-17,141.74713134765625,146.84681221317086,141.17055797056202,146.1310669980603,3384400
2024-09-18,139.6197967529297,142.46289189431081,139.19234576466124,142.13484070469826,3974400
2024-09-19,139.90806579589844,142.54239509785427,139.63965756766035,141.9260648842476,1866800
2024-09-20,138.72512817382812,139.60986681018497,137.76086059426453,139.1128222915891,4582200
2024-09-23,140.2361297607422,140.5542303241516,138.70522434551833,139.70924868353907,2341600
2024-09-24,140.80274963378906,141.3693875814539,139.49056018795326,140.26594830790003,2645000
2024-09-25,140.64370727539062,141.36940316576,140.16654880326678,140.95187243798298,1512600
2024-09-26,142.76109313964844,142.83067146796384,141.5184821399539,141.6974108429861,1547100
2024-09-27,143.7949676513672,144.71947830819275,142.95993653259168,142.95993653259168,1603100
2024-09-30,142.5921173095703,144.14289359994655,141.96583643515177,143.96396487502307,1451200
2024-10-01,141.40914916992188,142.7710461392606,140.1168305374623,142.39330266350277,1503300
2024-10-02,142.35353088378906,142.6815820489419,140.98169848330562,141.1009843002364,1277200
2024-10-03,139.85836791992188,141.94594548118144,139.58002424508726,141.3196797970999,1547100
2024-10-04,141.8564910888672,142.59212237752666,139.71920589937713,140.73318088242806,2132900
2024-10-07,142.05531311035156,142.81083046398416,140.7232374807076,141.59804066129504,1472300
2024-10-08,142.48275756835938,143.02950947294553,141.5483116166289,142.61199397360488,1076900
2024-10-09,142.89035034179688,143.9937896769254,142.51259168894046,142.90028577054812,1156600
2024-10-10,141.13079833984375,142.68157455284302,140.58404642664723,142.2441730222858,1423600
2024-10-11,142.39329528808594,143.09908989181332,141.3793203928492,141.68748551576616,1460600
2024-10-14,143.3177947998047,143.60608907502967,142.40323483262907,142.9400361641,881300
2024-10-15,145.55450439453125,146.488950448346,143.61603394703988,143.86455618822066,1635000
2024-10-16,144.18264770507812,145.73343913417298,143.89436859761264,145.35568049737634,1283000
2024-10-17,143.3476104736328,145.455089169937,142.93009497296867,144.4610003106627,1095800
2024-10-18,143.49671936035156,143.8545919226577,142.36345877448056,143.00961040458768,1557500
2024-10-21,144.8486785888672,144.9580289582257,141.7868834154194,143.317773417848,1288900
2024-10-22,144.858642578125,145.60420928841512,143.70549575908046,144.2920045973796,1461300
2024-10-23,144.0037078857422,145.2761403690457,143.13885546140403,144.87851090623522,1652100
2024-10-24,144.17271423339844,145.69366906096275,143.93412743293212,145.03756673612514,1492500
2024-10-25,144.34170532226562,146.64799885240427,144.22241950815254,144.95805075523322,1225700
2024-10-28,143.32772827148438,146.01178039797662,142.33363938569988,145.226441683795,2059100
2024-10-29,144.7592315673828,145.39544790411972,143.24822724800393,143.28798413279011,2703400
2024-10-30,148.25843811035156,150.44543095418126,143.8247943389575,146.6082466713748,3600500
2024-10-31,149.9583282470703,150.69394438214613,146.7175884741678,147.43333375109142,2645700
2024-11-01,150.3658905029297,151.55880938880526,148.25842676344533,149.9384395314128,1954200
2024-11-04,151.9862518310547,152.18506657801214,149.51096500094454,151.26057117879316,1975300
2024-11-05,154.58082580566406,154.63053328497935,150.94245674752503,151.82719527240215,2337600
2024-11-06,157.0262908935547,158.39812327467453,155.78367975608813,156.8374115736849,2289500
2024-11-07,159.05422973632812,159.36239487946733,156.3105497340701,157.5133888520388,1705200
2024-11-08,156.97659301757812,159.05423532606227,156.44972707654804,159.05423532606227,1392000
2024-11-11,158.44781494140625,158.76593064177558,156.60874457405075,156.89703882358438,1239300
2024-11-12,161.90725708007812,162.03649349325565,157.48356443253914,158.44783189564905,2807500
2024-11-13,161.75814819335938,161.91720605897396,160.51553705935717,160.8336376219934,2320200
2024-11-14,163.14987182617188,163.44810154161146,161.55933862481638,161.74821795021458,1625400
2024-11-15,160.40618896484375,162.7224179719513,160.30677400526588,162.33472389934664,2036600
2024-11-18,163.04052734375,163.47792891976445,158.4379057037291,159.05423601433458,1925500
2024-11-19,165.14797973632812,165.41637279506767,161.10203097721674,161.41019608297873,2170300
2024-11-20,165.7245635986328,166.51982256650948,164.21354425620066,165.18774710986432,2056300
2024-11-21,166.97711181640625,167.07652677269425,164.5217110483007,166.25143117500036,1186000
2024-11-22,165.68478393554688,167.50396831972506,163.4977915371976,167.46421144059514,1638000
2024-11-25,163.16973876953125,166.95721475746828,162.58323000453447,166.09236233557164,2813100
2024-11-26,164.0445556640625,165.3269236797843,162.7522370513722,163.83579031943233,1859600
2024-11-27,162.32281494140625,163.72608458025857,162.04415038999736,163.13889964593832,1260200
2024-11-29,162.8900909423828,163.43747316344778,161.5962825615235,162.02424145656673,1624200
2024-12-02,165.16917419433594,165.40802082739714,162.6114134674009,163.66635992629563,1833600
2024-12-03,166.90087890625,167.07006700598612,164.09432456639436,164.47250347741928,1821400
2024-12-04,166.62220764160156,167.2890131322625,166.13453712481467,167.2890131322625,1581400
2024-12-05,164.83078002929688,166.29377637633257,164.21373932290112,164.40283636159083,1811000
2024-12-06,166.2141571044922,166.55254847510895,164.59193472045976,165.02984045860566,1651800
2024-12-09,164.82083129882812,166.91083039573306,164.60187843396847,166.15444224946245,1098800
2024-12-10,164.51231384277344,165.93549230331666,163.31803513185426,163.69621402556405,1699300
2024-12-11,163.13890075683594,165.36823236936698,161.49676926870282,164.5123297596173,2709700
2024-12-12,161.81521606445312,163.82559453275752,161.72564858066698,163.0791684623852,2600200
2024-12-13,156.868896484375,161.40716451601793,155.93337338931093,160.94936503507836,2820600
2024-12-16,155.6547088623047,157.26699948421765,154.41066542451108,157.26699948421765,3812300
2024-12-17,154.05238342285156,156.23194999972227,153.73391619309518,155.03767131250032,3093500
2024-12-18,149.20558166503906,153.16661144628705,148.66816161876966,152.2808531869761,3617100
2024-12-19,147.1852569580078,150.67852523538943,147.0956894810156,149.40462605346858,2461100
2024-12-20,147.09571838378906,148.94685586907138,146.00095394074287,146.37914805490047,4055500
2024-12-23,146.5980987548828,146.91656601514592,145.80190782510672,146.91656601514592,1708600
2024-12-24,148.4691162109375,148.9368777693357,146.30945857492418,146.70756159594256,778600
2024-12-26,148.35964965820312,148.7776464257641,147.24497642529693,147.63311736560905,883400
2024-12-27,147.4141845703125,148.14071696178192,146.32938220309902,147.75257596864688,1023500
2024-12-30,145.84169006347656,146.78717520202053,144.36874692112522,146.44878385376845,1152600
2024-12-31,145.6028594970703,146.3990504028293,145.03556835141558,145.57300366688622,918400
2025-01-02,145.20474243164062,147.04593277431152,144.61755757994143,146.8667978105024,1076000
2025-01-03,145.59288024902344,147.055876499718,144.88627210327806,145.97107430149802,1110800
2025-01-06,144.55784606933594,145.55308080991657,143.91094956238933,144.8663664091436,1679300
2025-01-07,143.98060607910156,146.59807826968063,143.75170634407834,143.9706591988229,1907100
2025-01-08,143.51284790039062,144.17965336050378,141.78114915462953,143.9208977925139,2324000
2025-01-10,140.17881774902344,142.1394313813675,139.79067681189363,142.07970454128252,2296000
2025-01-13,141.2835235595703,141.89061732913927,139.43238642498923,139.4821360107287,2076600
2025-01-14,141.07452392578125,142.05981178209186,139.94990381377713,141.3233326099537,2432200
2025-01-15,141.45272827148438,143.2640477272161,140.40772868475398,142.76643032268524,2619600
2025-01-16,140.72621154785156,141.91054353187124,139.8305061947017,141.32335857400457,2137200
2025-01-17,141.32333374023438,143.0450855963765,141.08447193453077,142.78633002975536,4006100
2025-01-21,142.5972442626953,142.80625025745564,140.35796591034637,141.70153899618703,3160700
2025-01-22,141.67166137695312,143.3635572790726,141.5323291305686,142.4877459097551,3108400
2025-01-23,118.01494598388672,122.21483811091476,114.89985615870104,116.94009056318932,17146900
2025-01-24,116.00456237792969,118.01494086571735,114.6609969568463,118.01494086571735,9249700
2025-01-27,117.34813690185547,118.23389525123456,114.8799512992116,115.04913938998315,5964900
2025-01-28,115.97470092773438,117.0296473031726,114.81027812544447,116.9400798228603,4100200
2025-01-29,116.5419921875,117.43770501554839,114.75057412444205,115.42733408418542,4316900
2025-01-30,118.11447143554688,118.26375818055998,115.73586076893321,117.18890272811282,4402700
2025-01-31,122.32430267333984,124.1654853806134,120.29402294012245,121.19968258393276,6589200
2025-02-03,122.32430267333984,122.89158615813307,120.00540396111701,121.17978123053575,4725400
2025-02-04,120.6722183227539,122.65273342938163,119.64712770364065,122.48354533736153,7156600
2025-02-05,129.84828186035156,130.0174699491875,125.34981644079757,126.43462629017837,8250400
2025-02-06,131.37100219726562,131.63971986295303,128.1265420039276,129.91795261229996,5504700
2025-02-07,127.9872055053711,131.1122422712806,126.6336779329908,131.1122422712806,4906000
2025-02-10,131.46055603027344,131.83875009926987,129.0222339012872,129.12176345188962,4013800
2025-02-11,132.71456909179688,133.89888576924199,130.14686143831037,130.14686143831037,3200500
2025-02-12,130.54495239257812,133.07285739526395,130.2762347331572,131.18190208396504,3070900
2025-02-13,129.20138549804688,130.93308428368067,127.81799458517945,129.81842619765638,3087700
2025-02-14,128.7833709716797,130.1368908432859,128.4250858531346,129.1217623291391,2319700
2025-02-18,127.7383804321289,129.4203143268922,127.46966280973862,128.1663240658649,3763800
2025-02-19,128.72364807128906,130.01745617446008,127.79808712111395,128.4549456454113,3559100
2025-02-20,129.37059020996094,130.50515738932435,128.67391363060213,128.9625402560118,3815900
2025-02-21,130.32598876953125,131.19185333716246,129.17151280340784,129.48999521588763,4866600
2025-02-24,133.41122436523438,134.00835611742087,130.14685552450027,130.50514065024316,8240000
2025-02-25,131.10226440429688,133.4808747593437,130.72408554014015,132.7842134979218,5261100
2025-02-26,130.75344848632812,133.00592253030825,130.6438139191248,131.01257782334818,3116800
2025-02-27,130.02587890625,131.60060780511856,129.64713855416085,130.4544407084453,4844200
2025-02-28,128.69032287597656,131.2717156984184,127.5939924676614,131.25177799411813,6204100
2025-03-03,128.7999725341797,131.1620965102192,128.44116985478217,129.9461549415951,5209500
2025-03-04,131.38136291503906,132.90627046862434,128.80994630106815,129.08901335610247,4291000
