Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2023-11-14,149.82296752929688,151.0990510234695,148.875581594895,149.842306150706,1239700
2023-11-15,151.36007690429688,152.09478228604553,150.2193342117683,150.3160125716772,820100
2023-11-16,149.78428649902344,151.86273813635287,147.55115541165753,150.8283506602031,1334800
2023-11-17,151.54371643066406,152.04641726486904,150.39332674912578,151.18603311167575,983100
2023-11-20,151.8240966796875,153.45786356327304,151.62107802951246,151.6984177652436,856600
2023-11-21,152.53945922851562,153.94122161742837,150.86702989855226,151.62107386239916,1021800
2023-11-22,152.16244506835938,152.78114821796186,150.72203486516977,152.452465396527,695000
2023-11-24,151.930419921875,152.73280299511023,150.5383343370353,152.33644242561246,435100
2023-11-27,155.864990234375,156.3580291802602,151.17638516284987,151.601746311831,1349400
2023-11-28,155.7973175048828,158.01111002769576,154.96593387928888,155.68130053897914,1472500
2023-11-29,158.33013916015625,158.40747889112686,155.7683251075787,156.17434763189033,1252600
2023-11-30,164.3141326904297,165.09717702393462,158.71679065656298,159.1711522638386,5483700
2023-12-01,164.739501953125,167.05963451988046,164.12079895192068,165.7642274159594,2038800
2023-12-04,161.82965087890625,164.63316035474136,161.7619878447022,163.37641574495618,1580600
2023-12-05,160.2442626953125,161.27866508690371,158.09813292586688,161.27866508690371,1476700
2023-12-06,156.84136962890625,161.2979696365295,156.6093504659884,159.62552582870313,1532000
2023-12-07,157.78875732421875,158.78448227346044,156.1356521142002,157.40207346567496,1228100
2023-12-08,156.6963653564453,159.56753820426403,156.46436092497373,157.1990662097083,928500
2023-12-11,159.10350036621094,159.29684229216716,153.72851516899402,155.2366028429132,1321300
2023-12-12,158.310791015625,160.7952799388097,156.93804406333388,159.53853520047304,1063300
2023-12-13,161.1722869873047,162.1100107995439,156.5223451612148,158.31077638222615,1469800
2023-12-14,165.1648712158203,165.53221646061445,157.51807759863192,159.12284365818925,2399500
2023-12-15,167.06936645507812,169.68918208006642,163.85983343357526,165.638603306408,3915600
2023-12-18,168.42274475097656,172.24130360254128,167.76536441582383,169.87283151114383,1994800
2023-12-19,171.94161987304688,172.23164017277185,167.4560187905758,168.96410664789136,1718200
2023-12-20,169.8438262939453,173.3240255721908,169.81482573962163,170.9458916113798,1543500
2023-12-21,170.74285888671875,172.25094659125,170.14349447877524,171.5452419092155,955900
2023-12-22,172.13494873046875,172.95667039201768,171.09088458149427,171.11022320028383,927400
2023-12-26,172.31863403320312,173.20801876131367,171.844933740071,172.14463071187575,477000
2023-12-27,171.95126342773438,172.9083258892125,171.38089957490362,172.19294452649763,855800
2023-12-28,169.87615966796875,171.80578975005892,169.63374263888517,171.16582003820878,1002300
2023-12-29,168.7610321044922,170.10887019154626,168.25681533814247,169.69192000445383,903600
2024-01-02,170.10890197753906,171.17554302097489,168.082298790975,168.42168861278566,1208000
2024-01-03,171.21432495117188,172.639723624315,167.20959046216336,167.75260229878222,1624200
2024-01-04,166.85081481933594,172.23246151008883,166.72475321821747,171.1755267196784,1809100
2024-01-05,165.39634704589844,167.38415544061363,164.71756732520328,166.2399538240647,1489800
2024-01-08,167.5101776123047,167.63623921004935,162.2060914993119,164.91147399945496,1274700
2024-01-09,162.04124450683594,166.66656570717956,161.86669654661605,166.00718367384917,2199000
2024-01-10,163.73818969726562,163.9902981286684,161.62430510978484,162.0412701726032,1203300
2024-01-11,163.0885009765625,164.484825586602,161.62429248877476,163.73817691118532,824000
2024-01-12,163.7672882080078,165.06664025524609,162.4388472937392,163.32123425360106,774100
2024-01-16,165.6193389892578,165.90053626971738,162.51640356849606,163.76726909269138,1534700
2024-01-17,163.9224395751953,166.47265730630875,163.457002904249,164.20363688998486,1632700
2024-01-18,161.35279846191406,165.60964168756058,160.87767046650922,165.28966417047585,2470000
2024-01-19,161.73095703125,163.10789893369804,160.27645469110843,161.3334043032098,1219500
2024-01-22,165.27027893066406,165.59027126746767,161.0037292359144,161.03283289922842,1642900
2024-01-23,166.5308380126953,169.03258398484698,166.50174914757434,166.85083032499,1479600
2024-01-24,167.3938446044922,168.46047086481997,166.10418398041708,167.55868644119838,1379600
2024-01-25,169.4010467529297,170.30284595359834,167.35504607584454,168.69319304640146,1624200
2024-01-26,169.78890991210938,171.86399929483724,168.83862441085031,169.88586785577317,1370600
2024-01-29,171.28221130371094,171.71855908813785,167.87868083002385,170.17679001171274,2203700
2024-01-30,183.1703338623047,184.9545347588861,171.5149316823447,172.6009554312486,3647800
2024-01-31,181.2600860595703,185.16786287434667,180.90131352754892,183.17033377151157,3037400
2024-02-01,179.9898223876953,184.1109126003352,179.59226963564373,182.23945991171666,2250100
2024-02-02,177.82748413085938,179.97045776708424,177.28447220384274,179.97045776708424,2097100
2024-02-05,176.7802276611328,177.6820268855399,175.73298410825564,176.5959883144279,1508800
2024-02-06,175.84934997558594,177.75959768693156,175.5778440385792,176.70264800790832,1264900
2024-02-07,180.56192016601562,182.1230865437186,176.8190003608623,176.8190003608623,1663700
2024-02-08,180.63949584960938,181.7061368670115,178.9619738822075,180.2807233237394,1003900
2024-02-09,180.88189697265625,181.42492358562404,179.5437649367391,180.9012944792528,1198700
2024-02-12,180.4552764892578,182.28794898381875,179.9510448305531,180.94011063909895,1171800
2024-02-13,174.0360565185547,178.1377639434215,172.81427982797769,177.89534687653185,1530700
2024-02-14,175.568115234375,177.16807658098372,174.23967458570513,174.76328888352856,1357900
2024-02-15,180.70738220214844,181.3279693127707,175.28694003949855,175.91721850642477,1194000
2024-02-16,179.9510498046875,183.82972311062935,179.0298678537192,181.14373770339458,1908000
2024-02-20,178.40928649902344,179.62137194641514,177.13900852154643,178.05049914533936,1421600
2024-02-21,178.76805114746094,178.9619818512705,177.2650622999994,178.40927860561504,885400
2024-02-22,180.9885711669922,182.2976292100239,179.06863219371374,179.06863219371374,1259300
2024-02-23,184.22727966308594,185.0611949658536,180.55222863964707,181.48311668765237,1095600
2024-02-26,185.77874755859375,187.01023045249053,183.50972726915057,183.70365797153678,1298100
2024-02-27,187.26234436035156,188.02839063172294,185.4296717966927,186.19571806806408,1234000
2024-02-28,186.3605499267578,187.99929169457715,185.20664230108792,185.86600963234852,963300
2024-02-29,186.46722412109375,187.4465838146896,185.35209665622332,186.78721644774538,1998500
2024-03-01,184.91574096679688,189.08531759605654,183.37397192819884,186.60296912727796,1420100
2024-03-04,181.4831085205078,186.91324170228606,180.68797347403992,185.2066309530351,1306500
2024-03-05,179.19468688964844,181.0467567085754,177.54625390359325,179.97042441131046,1348000
2024-03-06,179.04922485351562,182.22973532395093,178.84560281993637,180.53281599629955,1038200
2024-03-07,180.75587463378906,183.21882565025436,179.98013702052074,180.6976969020877,945400
2024-03-08,180.1837615966797,184.08181731463532,179.62135223529134,181.63826397393686,1210600
2024-03-11,179.21408081054688,179.6019421656356,175.12207989172322,178.6904517056186,1169900
2024-03-12,177.3426055908203,180.620088639801,176.18869813648868,180.29039022716225,1073400
2024-03-13,178.51596069335938,180.0092435386665,176.1693501142162,178.85533576021902,1825500
2024-03-14,176.56690979003906,178.57413041627177,175.05422950149764,177.57537317971006,1487500
2024-03-15,182.7630615234375,183.19940926219613,175.41297465798877,176.6735463001514,3369700
2024-03-18,184.0430450439453,186.10842844760302,182.57883645151483,184.1109141305811,1083000
2024-03-19,185.1581573486328,186.4090377307177,183.52912172057165,184.4890838599777,1094800
2024-03-20,187.6307830810547,188.74589551173062,184.02361645519935,185.1387288858753,1090200
2024-03-21,190.42344665527344,191.2476557511783,187.35929157929596,189.08529979891156,1591500
2024-03-22,188.54229736328125,191.97491646654012,188.31927780809986,190.96646799427188,873300
2024-03-25,189.55072021484375,192.58578616931626,189.32770068980687,189.80284339580496,951100
2024-03-26,188.173828125,190.90829983588702,187.94111720217663,189.72530332498803,1015600
2024-03-27,193.07460021972656,193.1426735290647,189.2045554301457,189.61295077442043,859000
2024-03-28,192.4328155517578,193.50243292493647,191.07149783793977,193.2107177470468,1051900
2024-04-01,194.47482299804688,195.95283580726246,192.42311302192743,194.20255943282973,907300
2024-04-02,192.88986206054688,194.43594828884483,190.857603577682,194.32898653515443,1012000
2024-04-03,194.62063598632812,197.28494589363405,191.85909758845548,193.19124512348412,1308600
2024-04-04,193.59970092773438,196.82797541917495,192.8023469957372,195.54444924509082,819900
2024-04-05,195.41799926757812,195.90418625588634,192.49115893937255,193.2398762185476,563600
2024-04-08,195.3304901123047,196.85710954758252,194.20253273305195,196.4973359224198,912500
2024-04-09,194.35813903808594,197.39194146939968,191.67437703753805,196.8474143496512,908600
2024-04-10,192.70506286621094,193.5510382945737,190.0796561607985,193.5510382945737,806200
2024-04-11,191.88829040527344,193.64828505208385,191.159009871805,192.99679622265543,781900
2024-04-12,189.15591430664062,193.49270890423094,187.68763489816433,191.7910543927734,1186200
2024-04-15,188.65028381347656,192.32585652993177,187.42509785374165,191.65493089973796,855100
2024-04-16,186.8027801513672,187.92100437882996,184.09958146759143,185.9665378712405,1142900
2024-04-17,187.45425415039062,190.5464111134667,186.32629677582202,188.95171838424017,1152500
2024-04-18,185.49981689453125,188.7961646010304,183.73008885643202,188.7961646010304,1051900
2024-04-19,186.07351684570312,186.5208154804695,183.90512665835672,185.82070490959723,1622600
2024-04-22,186.33604431152344,188.26134077983468,183.2633387466122,185.70399227544488,1609800
2024-04-23,169.8154296875,178.86823111516586,169.58205453809862,172.79089236541674,4855700
2024-04-24,167.98733520507812,173.39374737569938,167.20944783641363,170.1654584141899,2587000
2024-04-25,171.02114868164062,171.3128490200513,166.10093847711175,166.6551839573422,1623600
2024-04-26,170.5738525390625,171.94490349819287,169.52368679402116,171.711528386878,1253900
2024-04-29,170.39883422851562,171.72126353283915,169.45563021101464,171.11838153121704,1198700
2024-04-30,163.8741912841797,169.56258519722175,163.5630393152752,169.47506025970958,2179100
2024-05-01,164.0103302001953,167.29695925649665,163.0962962138452,164.90491255100056,1254900
2024-05-02,165.80923461914062,166.12038661376712,163.80614635999441,164.92437063289606,1303100
2024-05-03,169.11529541015625,169.80568752390388,166.373208265375,166.92745376641827,1054700
2024-05-06,166.29541015625,170.85584671421503,165.13828269082603,170.67109327523136,1588300
2024-05-07,167.0441131591797,167.38444997416917,165.38136202531396,166.27594427250907,1400700
2024-05-08,165.10914611816406,167.08306460489376,164.8855042011894,165.7314650277155,1247800
2024-05-09,169.5528564453125,169.93208172706113,165.33275667667394,165.33275667667394,1230800
2024-05-10,169.6501007080078,170.77805816041575,168.91110177569766,170.0682144252062,1149400
2024-05-13,168.9402618408203,170.54467298445178,168.22069974903886,169.0861120039688,812200
2024-05-14,167.85121154785156,170.54469194570265,167.22889272047905,169.64039115914233,1021600
2024-05-15,171.342041015625,171.60457133111072,168.32767547054124,168.42491881222165,1467500
2024-05-16,168.63880920410156,171.7115144867164,168.5318623119797,171.42953256596496,1215800
2024-05-17,167.36502075195312,170.15574443171272,166.78160521031154,169.97099098382174,1245000
2024-05-20,166.20787048339844,168.05538987220433,165.49804166145267,167.43307114394048,1474900
2024-05-21,167.36502075195312,167.77341608227752,165.5175159475451,166.34403984476762,901500
2024-05-22,166.37319946289062,168.1137424167631,165.52722398274037,166.29540776142568,884300
2024-05-23,166.7913360595703,167.36503324471195,165.75090343882633,166.7621660221734,950100
2024-05-24,166.5384979248047,168.22070077815636,164.7882217700676,168.08456901263511,1056100
2024-05-28,163.73806762695312,166.5287764356139,163.28105063105562,166.42181469535595,1571400
2024-05-29,161.9975128173828,166.00368891193492,161.346009186706,162.63926837506133,1337500
2024-05-30,162.06558227539062,163.39772998536043,161.3265833335918,161.60856528168918,1380200
2024-05-31,164.18536376953125,164.30204390725015,160.60701956122975,162.04612899634805,2484600
2024-06-03,162.20172119140625,164.10758095514313,160.34448310010296,163.24216859993,1442000
2024-06-04,156.7272491455078,160.66536718854385,156.54251053117872,160.43200690212768,1643700
2024-06-05,157.22317504882812,158.60394452940258,156.6786479113905,156.72725474796394,1251400
2024-06-06,158.82757568359375,159.05123240061434,156.5619423392706,156.77586581983334,1081100
2024-06-07,156.55221557617188,159.35265747228672,155.579841566382,157.64126971921658,1674700
2024-06-10,152.96414184570312,156.93142929406585,152.74049999434473,155.83264199597002,1707000
2024-06-11,151.1361083984375,152.29323602150794,149.1135832046741,151.9334623306297,1784700
2024-06-12,150.17344665527344,152.80857195171225,149.5608462721732,151.60283765767386,1282600
2024-06-13,149.86228942871094,150.26096636502376,147.4119174141199,149.6775359783586,1226900
2024-06-14,150.41653442382812,151.7973037049059,145.00040419432815,145.8560980508128,2206500
2024-06-17,153.0322265625,153.81011390131403,147.94669980336633,149.67752435555238,2168600
2024-06-18,151.33058166503906,155.08394617872494,150.29013428548777,153.54759336356327,1726200
2024-06-20,152.47796630859375,154.33520423075865,151.09719699328397,151.67089409890036,1262200
2024-06-21,153.2266845703125,153.5961914089805,151.5930886642659,152.09872725866705,4060000
2024-06-24,151.2624969482422,154.51022254477303,151.22360851666235,153.60592184735714,1634100
2024-06-25,147.2952423095703,150.93192722435984,146.06033773619183,150.65966363044544,2105900
2024-06-26,150.2901153564453,150.44569874940413,146.5756545823599,146.7312231380697,1616400
2024-06-27,150.4359893798828,151.61255362128017,149.25941030123556,149.90118070777044,1208900
2024-06-28,154.2512969970703,156.554138285304,151.55814968271724,153.08036402949162,3517800
2024-07-01,153.1974334716797,155.6173632836524,151.3532101866021,154.76843959520642,1475100
2024-07-02,152.6705322265625,154.0463705924771,151.89965775486874,152.91447720559117,1143000
2024-07-03,152.63148498535156,155.2465827708929,152.23141166653207,153.46090382785835,737500
2024-07-05,150.1139678955078,152.22165593572265,149.57728600250604,151.7825579829826,1348100
2024-07-08,148.77716064453125,150.71896798085706,148.20145408429465,150.02615770944632,1084000
2024-07-09,146.6109161376953,149.5187357962705,146.60116369973485,148.03556120849234,1500000
2024-07-10,149.64561462402344,150.05544041877206,147.28422891758396,147.4501097233712,1422900
2024-07-11,155.1099853515625,156.2711509697582,150.87508910877145,151.0897618860695,1927800
2024-07-12,157.19813537597656,158.49590943751758,154.88552707175438,156.53459735421737,1414600
2024-07-15,160.87681579589844,162.95523159819786,159.05211227848056,159.06186471666115,1653500
2024-07-16,162.11605834960938,162.76982904089323,159.2082386612616,159.88152911788453,1457700
2024-07-17,160.0279083251953,162.8283919563358,159.7546911362655,162.05753236383103,1323200
2024-07-18,161.657470703125,163.4431498886146,159.16922872697648,159.2960848914408,1490300
2024-07-19,158.564208984375,162.02823006618482,158.3592886861242,161.88185417051497,1564500
2024-07-22,159.38388061523438,159.54000896806528,156.78830258399267,158.36907610027194,1434700
2024-07-23,157.6372528076172,160.90610668392554,155.07094679235604,156.61268088937533,2212900
2024-07-24,151.0409393310547,157.47133913038212,150.95312272790886,157.09078562753297,2553600
2024-07-25,153.2169647216797,155.1197325569663,151.1580685283132,152.53392176660498,1390700
2024-07-26,156.9932098388672,158.48615172663264,152.54365637813734,153.09009067833674,1252600
2024-07-29,155.54910278320312,156.9835006611133,154.24156107751776,156.3785068998444,1134300
2024-07-30,155.56857299804688,156.86636197406932,154.93432205670015,155.3539151309781,835400
2024-07-31,158.9935760498047,161.74526756936245,155.793019234133,156.12478081996278,2438600
2024-08-01,152.00698852539062,159.78395536064636,150.9824166734785,158.63254224899492,2517600
2024-08-02,147.3915557861328,151.8020850705957,145.74248538501618,149.9578467795423,2175900
2024-08-05,146.87440490722656,148.36734706667033,141.86864890837356,142.95176526808967,2011200
2024-08-06,146.32797241210938,149.63586595009807,145.95717125500653,146.6597340320325,1180500
2024-08-07,141.67347717285156,148.80642541196312,141.3026760695701,148.22095155301545,1725000
2024-08-08,142.12232971191406,143.4689106743446,141.66371198961437,142.80538752076484,1204900
2024-08-09,141.62469482421875,142.65901914130265,140.05368858151024,141.89791200649677,954300
2024-08-12,137.92648315429688,141.81983509688052,136.97020821294439,141.80033022076847,1651700
2024-08-13,139.41943359375,139.8097395888719,137.46787383970184,138.23873339129437,1141100
2024-08-14,137.83865356445312,139.4096596879035,136.03346981066687,139.35111528031953,1218100
2024-08-15,141.70274353027344,143.92752027973114,140.12198502124247,143.19568543085117,1478900
2024-08-16,141.7125244140625,143.03958580198102,140.85384814368308,141.18560976835744,881400
2024-08-19,140.5806121826172,143.19569507185727,139.83900995672232,141.69300063224037,1268400
2024-08-20,139.9268341064453,141.0977819179228,139.3999195026564,140.5806197531822,752500
2024-08-21,142.91273498535156,143.6933470173544,141.02947197955547,141.3905057888178,1019000
2024-08-22,142.67852783203125,143.36157073470065,141.16606611876566,142.63948830089666,709500
2024-08-23,144.15196228027344,144.4739714380504,142.48338696814366,143.48843908671114,947500
2024-08-26,146.7963409423828,148.85523727287472,145.5083042362685,146.43530711834504,1226200
2024-08-27,146.72801208496094,147.97700910867596,144.99112513356917,146.49383444877625,1388000
2024-08-28,144.45443725585938,146.19133902457432,143.73236972188656,145.42046463279132,1126900
2024-08-29,146.38650512695312,147.6745268557262,144.52276193995738,145.3424134845602,997600
2024-08-30,148.23072814941406,148.60151438666213,146.42552937912805,146.5133459966958,1441400
2024-09-03,140.931884765625,146.36698599229783,140.44399481231736,146.14256078275784,1544600
2024-09-04,138.27777099609375,141.86863374664352,137.82890570766548,140.41471639003316,1544700
2024-09-05,136.2188720703125,139.35111702911175,135.28211686955737,138.94129128166227,1662600
2024-09-06,135.428466796875,138.18017287619983,134.56979072984072,136.06273257654925,1310500
2024-09-09,137.50689697265625,140.0341632529674,137.33126374354697,138.170435024136,1350700
2024-09-10,136.2286376953125,137.848435965277,134.68690360706896,137.8289161975417,1094800
2024-09-11,134.43321228027344,135.80905073899498,130.18856340316447,135.15527993780452,1889700
2024-09-12,137.19467163085938,137.33128023297564,134.38442051392963,135.516328868162,1358100
2024-09-13,140.11224365234375,141.62470559808207,137.9265060278432,137.9265060278432,1144800
2024-09-16,139.4975128173828,141.244152434399,138.85349445566786,140.77578221188855,1390200
2024-09-17,138.73638916015625,140.95141386379026,135.04794206011096,136.07251400772813,2296500
2024-09-18,139.51699829101562,142.06378428608494,138.06309584875328,139.53651805692795,1426900
2024-09-19,145.39122009277344,145.781526137334,142.07357404634493,143.1469231134971,1939900
2024-09-20,142.76637268066406,144.96187773084256,141.75156800872793,144.4642352795885,3915300
2024-09-23,143.4396514892578,143.82020507110948,141.43929963010098,143.06885034670788,1486600
2024-09-24,146.96221923828125,148.45516137443497,145.82055848058843,146.42553728657424,1465000
2024-09-25,145.2741241455078,146.7280267461597,144.7667144010418,146.56214594088092,986100
2024-09-26,146.9427032470703,148.84547122546456,146.2596602406238,148.4941898379748,1382300
2024-09-27,147.0210418701172,149.26361289424804,146.6684963223496,147.93177581854852,895000
2024-09-30,147.22666931152344,147.80444766624953,145.826289745716,147.02102648015375,1415700
2024-10-01,149.547607421875,150.34083112418432,146.7957858306954,146.7957858306954,1262500
2024-10-02,148.31369018554688,151.9370656370274,147.5498440341516,149.9980727098549,1547700
2024-10-03,148.15699768066406,148.50954320224406,146.4334500989406,146.98185092299798,1715300
2024-10-04,148.3039093017578,151.1830287443632,147.80446106612058,150.11558963735186,1036200
2024-10-07,149.5867919921875,150.2233255554582,146.8937400905278,146.8937400905278,1208500
2024-10-08,145.04286193847656,148.10804905760213,143.58371225147383,147.31481040554692,1702600
2024-10-09,148.67605590820312,149.26362189471027,144.2986213189678,144.69033197663924,1291000
2024-10-10,147.77508544921875,149.5867807513149,147.27565214985088,147.72613282711035,1055900
2024-10-11,148.76417541503906,150.64441330270873,147.85342654939143,147.85342654939143,1594600
2024-10-14,149.67491149902344,149.8609792776382,146.84475961965816,147.89260871278228,1075900
2024-10-15,148.49977111816406,151.6628786635532,148.1766031111907,148.36267089788475,1843000
2024-10-16,151.07530212402344,151.19281232095383,149.17547424537008,149.17547424537008,1232000
2024-10-17,154.81619262695312,155.01204794216034,151.29075212481507,151.59433010480666,2044600
2024-10-18,154.96310424804688,156.1872187171179,153.8662875226528,155.87383824049,1954000
2024-10-21,152.877197265625,155.91300690471851,152.19169620148202,155.2568684474647,2062400
2024-10-22,142.9961395263672,150.66399325575085,139.84281991016186,150.25267770337499,5247000
2024-10-23,138.7264404296875,144.44549932517074,138.5991277502803,142.96677450809833,2785500
2024-10-24,138.41305541992188,141.02776190148873,137.5121090434975,138.9320787134837,1984600
2024-10-25,138.54037475585938,141.4390693336654,138.51099720521157,139.3825660743036,1741400
2024-10-28,144.6707305908203,145.17017882432262,139.66655037692155,140.263918795744,1864700
2024-10-29,144.15171813964844,146.2572040103962,143.08429389963226,144.32799839498162,1707300
2024-10-30,139.74490356445312,144.95474187128073,139.60780334284206,143.08429139281267,2094000
2024-10-31,138.9027099609375,141.10611594994782,137.84507329307615,140.03869174598893,2299800
2024-11-01,140.5870819091797,141.1159076742094,138.87332182611303,138.87332182611303,1106000
2024-11-04,139.64698791503906,142.19313710530753,139.1475396364388,140.20517635589331,1345700
2024-11-05,141.61534118652344,142.18333203672012,138.40326633512302,139.60779066869765,1227600
2024-11-06,164.26637268066406,166.98880203905813,156.84334081632514,161.2795304154322,7506300
2024-11-07,157.83241271972656,164.93227625027353,157.55821228914346,164.59932071925158,2608900
2024-11-08,155.55067443847656,157.58760276328942,154.23842727838107,156.57893360889324,1704800
2024-11-11,155.76611328125,157.83241907239938,155.37440263402306,156.68664973931703,2141800
2024-11-12,150.7031707763672,154.78681460432327,148.6270775444631,154.23841374629598,2170600
2024-11-13,149.04815673828125,151.4865978451527,148.29409813255123,150.33102615585716,2465100
2024-11-14,143.34869384765625,149.0481625794067,142.72194788844655,148.58789438124307,1792500
2024-11-15,144.03419494628906,146.3942910366349,143.36826895911489,144.32798538348936,1519600
2024-11-18,144.20068359375,145.4247980554966,142.9080115495999,143.9558607014007,1569000
2024-11-19,141.68389892578125,143.14304876252058,140.73399983852298,142.0854120607154,1810000
2024-11-20,145.10162353515625,146.8349737192158,142.4771294194528,142.88843006701217,2260600
2024-11-21,146.88392639160156,147.72611761582527,143.57391658942902,144.93513107410212,1738900
2024-11-22,148.7739715576172,150.07643112166264,146.4922204364973,146.4922204364973,1276300
2024-11-25,150.2624969482422,153.23953666808086,149.3811255926903,149.6945060594118,2694000
2024-11-26,150.81089782714844,153.69980489436762,149.18527027728436,151.93707712600914,1728500
2024-11-27,151.56495666503906,153.54311482792224,149.63575112518322,149.9784942003902,1098800
2024-11-29,151.48660278320312,152.94573753802422,150.80110172964936,152.1916938505162,920700
2024-12-02,153.13182067871094,154.34614762600995,152.2406766910647,153.56271136784295,1837300
2024-12-03,151.77061462402344,155.19813537397846,151.43765905172947,155.0120675709893,2043700
2024-12-04,146.218017578125,151.6726786333788,145.14080584883752,151.29075553014727,2160900
2024-12-05,142.55548095703125,145.92423140444865,140.39124001341492,145.91444386816204,2115800
2024-12-06,139.61758422851562,143.35846966407942,139.3629588971875,143.34868212933645,1838800
2024-12-09,141.5859832763672,144.0733773998831,140.37165629618852,141.86018373272944,1551600
2024-12-10,137.6492156982422,141.4978391990783,136.71889172902934,140.99839095309025,1676200
2024-12-11,135.57310485839844,138.1094660177991,134.84842383736924,138.1094660177991,2082700
2024-12-12,128.68869018554688,133.93769283920682,127.94441913660917,132.85067875602795,2699300
2024-12-13,122.65625762939453,128.05214829420106,122.4114347598748,128.05214829420106,2790700
2024-12-16,121.58883666992188,123.48865710630105,120.46264994653244,121.43214644307756,3090900
2024-12-17,118.47470092773438,122.15683196035666,116.96659096879146,119.38544241360893,3290400
2024-12-18,115.51722717285156,120.60954757601269,115.13530407653964,118.97412505410631,2605800
2024-12-19,113.38236999511719,117.63249903974621,112.90251924652081,115.94811644470435,2869000
2024-12-20,114.16580200195312,115.47804899279346,111.58047310445782,112.29535169755711,10452500
2024-12-23,114.1951904296875,114.42042330651509,112.50101272833267,114.08746775941282,1668600
2024-12-24,114.99820709228516,115.42909776542191,113.31382442973413,114.16581076850863,886500
2024-12-26,116.18314361572266,116.5944442548996,113.34319675547005,114.30290571828415,1565300
2024-12-27,114.85130310058594,117.81855507720228,114.31269727167002,115.64452680523358,1330800
2024-12-30,113.4607162475586,114.31270256073424,112.79479771426533,114.31270256073424,1448600
2024-12-31,114.8382568359375,115.7927016152032,113.84445265775967,114.1101267236572,1240000
2025-01-02,112.64402770996094,116.77666711200975,112.54562545659573,115.91078283447668,1383100
2025-01-03,113.59846496582031,114.20852440408852,110.4497880422636,113.0179307077737,2080200
2025-01-06,118.68555450439453,119.86630645235236,116.13708783198327,116.35356077408434,3500000
2025-01-07,119.33496856689453,121.47016535026978,118.31164668518964,118.82331137956108,2223100
2025-01-08,116.28468322753906,119.05945705024676,115.05473015883817,118.59699349528918,2360000
2025-01-10,116.2650146484375,116.93410195344991,114.37580090985794,114.8481062212624,2647800
2025-01-13,120.90930938720703,121.56856996804531,115.71398858447708,116.46180218700279,3023300
2025-01-14,119.79743194580078,121.59808508597708,118.11485700576385,121.27337566587224,2501700
2025-01-15,121.10609436035156,122.306529693112,119.97453609551818,122.27700451511123,2054600
2025-01-16,121.3816146850586,122.20813958225565,120.7617210121608,121.91295533627304,1189100
2025-01-17,122.53284454345703,124.11702471238735,121.8243903676574,122.27701220063209,1858500
2025-01-21,123.06417846679688,125.69135630297548,122.11957545290247,124.47124501507487,2220400
2025-01-22,120.13197326660156,123.8119982760076,119.70887661510501,122.7394752898,2739800
2025-01-23,120.10246276855469,122.3950972414546,119.8663138657655,120.12214622289278,3000000
2025-01-24,120.210693359375,122.54268711971106,119.41368615959338,122.01134648417735,2399900
2025-01-27,120.01390075683594,121.29304743259546,119.21689357771452,120.72235491918285,3103900
2025-01-28,124.52045440673828,125.74056577565557,117.38672645195011,120.01390446257611,4913300
2025-01-29,124.83531951904297,126.71468390670147,123.74312059211181,124.71724132176686,2738900
2025-01-30,126.61627960205078,126.78356642927618,124.6680381743363,125.94719234945048,3125300
2025-01-31,126.37029266357422,129.3517127570433,124.62868990390042,126.26207120551693,4010000
2025-02-03,129.19427490234375,131.2901047471972,124.20558549561378,128.1020759635593,5054100
2025-02-04,128.72198486328125,129.12539808825932,126.01608791667184,126.93116585913207,3320500
2025-02-05,131.08348083496094,131.28027032521567,128.65309234442208,129.0860382314279,2669200
2025-02-06,131.06381225585938,133.8976292821733,130.2077696183593,132.79559600041898,2891100
2025-02-07,128.17095947265625,133.55323595307885,127.98401919543802,131.75258264113134,3571400
2025-02-10,135.32435607910156,138.561600984126,134.18295602080403,134.60606768641244,5613100
2025-02-11,135.89505004882812,139.23068204278846,135.05867598852413,137.12500307040753,4278800
2025-02-12,131.40818786621094,135.275153078123,131.3196348493142,134.20263761372797,2827200
2025-02-13,133.37611389160156,133.75000941524848,130.28647238083454,131.3786713073773,2423400
2025-02-14,135.56051635742188,135.7179389450151,133.11044435395013,134.03537149616218,2108900
2025-02-18,140.2343292236328,140.7656623277305,136.00328778702132,137.75473970500175,3061000
2025-02-19,137.5284423828125,139.79155912828642,136.17056933271292,136.89870698541836,2372000
2025-02-20,137.70555114746094,140.31306082398993,136.94789580600104,138.00074290515357,1895700
2025-02-21,133.0612335205078,139.12244561595566,132.75620757332123,138.45335837878184,2277600
2025-02-24,133.99600219726562,134.97013044937347,131.6640159437031,133.13995965134032,1742200
2025-02-25,133.89761352539062,134.59621846497907,131.28026977515,133.99600076306788,2066700
2025-02-26,132.41183471679688,137.1742093934856,131.45738993474833,135.35387284692075,1773300
2025-02-27,132.6479949951172,134.89142851000614,132.0871441234338,132.87430218796644,1439100
2025-02-28,135.2653045654297,135.36370680541165,131.90015515226497,133.03170584168853,3848100
2025-03-03,131.91986083984375,137.87282201035467,129.87321701863627,137.4202076639209,3209200
2025-03-04,127.4329833984375,130.51279095913833,124.4023844746863,129.90273898765517,4662000
2025-03-05,130.36517333984375,131.24089920514203,127.94461942351816,128.97778286358485,2787100
