Price,Close,High,Low,Open,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2023-12-01,78.29702758789062,78.42529269660841,76.69370673899415,77.11515023762746,860600
2023-12-04,77.7656478881836,79.13076624683423,77.63738276574897,77.71984291012832,1043400
2023-12-05,76.56543731689453,77.2067628243538,75.98824436018118,77.1059890931163,873100
2023-12-06,76.61125183105469,78.22372944353589,76.45549535411669,77.31670991277471,1383200
2023-12-07,77.9397201538086,78.18708659178384,76.8128115165504,77.43581649691987,802400
2023-12-08,77.73816680908203,79.05747325585429,77.71984621506586,77.91224390689926,738300
2023-12-11,78.35199737548828,78.97500233594023,77.69235123200176,77.69235123200176,736700
2023-12-12,77.61905670166016,78.52607628635383,77.47246400639582,78.52607628635383,572400
2023-12-13,79.86370849609375,80.27599523654581,77.17929074708216,77.5640931028224,1431600
2023-12-14,82.16331481933594,83.26273193246205,80.89898444024855,80.89898444024855,1893100
2023-12-15,81.79351043701172,83.00464751741026,81.46067768835307,82.1910602727077,2076700
2023-12-18,81.20181274414062,82.30200326989453,80.99841416103027,82.30200326989453,869000
2023-12-19,82.11710357666016,82.26503239155798,81.26653405190005,81.79351811111383,1461800
2023-12-20,81.35897827148438,82.41294628934702,80.88746403603,81.8859622804157,924700
2023-12-21,82.40371704101562,82.52391098141004,81.46994273248902,81.98767954146496,645600
2023-12-22,82.95841979980469,83.49464403543053,82.68105684228928,82.69030415517526,535900
2023-12-26,83.4946517944336,84.06786533487104,82.8474809049346,83.22653612488867,483600
2023-12-27,83.87371063232422,84.05861457785443,83.25427465580131,83.34672662856642,496100
2023-12-28,83.64258575439453,83.892206811832,83.21730099313886,83.64258575439453,503000
2023-12-29,83.0416259765625,83.55012239011428,82.77351032702003,83.52238045094798,532100
2024-01-02,82.63482666015625,83.30049210987887,82.29275367611703,82.49615223615817,740700
2024-01-03,81.36823272705078,82.41295352315665,80.78577183988347,81.7010655043938,1055700
2024-01-04,81.64558410644531,81.8859648885575,81.238793998602,81.4606801532105,764100
2024-01-05,82.45918273925781,82.9861667925177,81.25728581951152,81.33125022612478,1389400
2024-01-08,82.15408325195312,82.38521672789186,81.56238211784068,82.09861347489068,631300
2024-01-09,81.17407989501953,81.82125080877661,80.31426307895144,81.46993046325619,526600
2024-01-10,81.12784576416016,81.15558065122467,80.43444537301349,80.4899151471425,885700
2024-01-11,80.49915313720703,80.97990758245513,79.75028305866633,80.87821535954123,692900
2024-01-12,80.3697280883789,81.62709469220114,80.01840776370022,81.54388297757801,522200
2024-01-16,79.77803802490234,79.88898464187231,78.72406985140829,79.50067500929464,862300
2024-01-17,79.24179077148438,79.38971956451874,78.49292065423889,78.49292065423889,837200
2024-01-18,80.42520141601562,80.45293630423765,78.74255001208579,79.58387924086762,693800
2024-01-19,80.20332336425781,80.54540347872216,79.55615239487612,80.47143906689723,883300
2024-01-22,80.79501342773438,81.03539420625248,80.06463083220005,80.4529333603676,691300
2024-01-23,80.12010192871094,81.6640716709504,80.11085461575888,81.42369090962838,1407900
2024-01-24,77.47593688964844,79.67632484058275,77.4481949500136,79.19557035807803,1715100
2024-01-25,78.23406219482422,78.5484003392486,77.18933435964367,78.27104439775073,1606600
2024-01-26,78.51141357421875,79.18632639455063,78.27103984961491,78.95519292991601,918900
2024-01-29,77.68858337402344,78.66858706203207,76.63461528029951,78.28028451247778,2020900
2024-01-30,78.6685791015625,78.81650789802416,77.3557427743149,77.3557427743149,1224600
2024-01-31,77.24480438232422,79.01990764453147,76.93045921197293,78.91820835885606,2365400
2024-02-01,78.4559555053711,78.47444308170141,76.66235729504167,77.8550069969338,2145600
2024-02-02,76.36650085449219,77.3557518728769,74.61913229915501,76.09838516959468,2836000
2024-02-05,76.3017807006836,76.85649962313943,74.78554568760856,74.78554568760856,1542800
2024-02-06,76.37574768066406,77.26329939725568,75.83951631429599,76.50518186514822,1490600
2024-02-07,76.70857238769531,76.99517561553115,76.17234107772936,76.73630727379125,1148600
2024-02-08,76.72706604003906,76.81951801889544,75.76554994193823,76.6808435774278,1059300
2024-02-09,76.12610626220703,76.61611507909018,75.7193162050813,76.61611507909018,784200
2024-02-12,77.49443054199219,77.99367969008696,76.21857631039472,76.24631119857214,823700
2024-02-13,75.92271423339844,76.21856475181461,74.88723389212545,75.86723741182288,884100
2024-02-14,75.92271423339844,76.73630139563473,75.58988151847615,76.44045087721855,846500
2024-02-15,78.8165054321289,79.00140936828774,77.08762470914851,77.08762470914851,854100
2024-02-16,78.76103973388672,80.11085828780307,78.62235824778138,78.69632264752201,840500
2024-02-20,78.13236236572266,78.5206649133439,77.40197973359663,78.12311505164578,823100
2024-02-21,79.24179077148438,79.38047225154583,77.51291003446894,78.00291887117046,701300
2024-02-22,79.88898468017578,80.1016235457604,79.11237246828257,79.15860198878418,668500
2024-02-23,80.0738754272461,80.63784162675675,79.92594662898539,80.11085762681128,521800
2024-02-26,80.0091552734375,80.4806694827715,79.29726030296399,79.7133047418939,761400
2024-02-27,79.64860534667969,80.79502552930077,79.44520673851707,80.4344578343342,551600
2024-02-28,79.96293640136719,80.24954671173217,78.84425120970145,79.19557861202614,605400
2024-02-29,81.11859893798828,81.33124482948301,80.05538358778178,80.61010954693896,1131900
2024-03-01,80.51764678955078,81.42369303440316,80.35123747386965,81.11859518172125,727200
2024-03-04,81.5531234741211,82.20030134902152,80.27726940349392,80.27726940349392,989100
2024-03-05,80.71180725097656,81.71954575329873,80.35123961678484,80.80425922447614,912800
2024-03-06,80.51764678955078,81.84897774406586,80.15707916497516,81.57162183096406,1035000
2024-03-07,82.46841430664062,82.74577727538575,81.00765622499848,81.12784308285026,1574800
2024-03-08,83.0416259765625,83.14332525927286,82.23727902793509,82.95842131996302,953700
2024-03-11,84.75201416015625,85.38994475743661,82.99539847954027,83.14332727748547,1192200
2024-03-12,85.0940933227539,85.57484780376724,84.5671093294592,84.8259776695151,1064600
2024-03-13,86.0001449584961,86.20354355615585,85.05712343273227,85.38070890462994,1635600
2024-03-14,85.06748962402344,85.41257464892928,83.37938579680397,84.82499725204649,2428700
2024-03-15,86.0840835571289,86.69030378515217,84.71307918304313,84.8902788442768,1878800
2024-03-18,86.0840835571289,86.42916145020153,85.43122060415737,86.27994030834188,1682800
2024-03-19,86.8022232055664,87.16595818119013,86.0467747355163,86.21465296392685,1315300
2024-03-20,87.36181640625,87.99602226701893,86.4851253013598,86.99808142447317,1487400
2024-03-21,89.04058837890625,91.40020477176388,87.54834156085342,87.59497004903356,1154700
2024-03-22,88.85406494140625,90.42092608843596,88.85406494140625,89.41366379902726,1119700
2024-03-25,92.57535552978516,92.82716929853177,89.2457768084792,89.28308386969988,2066300
2024-03-26,91.69866943359375,93.61061565780528,91.38157004492781,92.79920297968519,1782600
2024-03-27,92.87381744384766,93.13495979205766,91.90385506792812,92.51008244232725,889200
2024-03-28,93.47071838378906,93.83445339352431,92.52873450738973,93.23755455110773,1023100
2024-04-01,93.54532623291016,93.75983295983134,92.73391358808155,93.49869062326903,550400
2024-04-02,93.66657257080078,93.96502198379298,92.8085313978976,93.44273728995545,1097500
2024-04-03,95.14949035644531,95.28006864449281,93.57330774167279,93.99299977947007,969800
2024-04-04,92.95774841308594,95.79302126823474,92.60334197454046,95.79302126823474,782700
2024-04-05,93.10697937011719,93.41475732376391,92.14634555927609,92.90179406768604,614900
2024-04-08,93.75982666015625,94.1049116477675,93.22821347770322,93.48935579671951,799500
2024-04-09,95.08419799804688,95.46659005841862,93.68521515090193,94.68315596390819,813900
2024-04-10,93.87175750732422,94.44999924020075,92.72458835576114,94.26347102616224,968200
2024-04-11,93.2841796875,94.53394148575593,92.62199528041324,94.06761383719385,770000
2024-04-12,91.3815689086914,93.03236564950494,90.5701562406604,92.61267361311369,842500
2024-04-15,90.76602172851562,92.6126825205576,89.95460898244332,92.24894748987592,1412900
2024-04-16,89.90796661376953,90.54217246197882,89.30173928428208,90.30900865183709,896300
2024-04-17,89.50692749023438,91.036481565322,89.46029188044956,90.7753392279551,706100
2024-04-18,89.5535659790039,90.19710046476156,88.85407444773543,90.19710046476156,683900
2024-04-19,89.92662048339844,90.45823370892761,89.5349069731338,89.64682816846445,698200
2024-04-22,90.52352142333984,91.18570583453368,89.35770229470381,90.04787234208494,787300
2024-04-23,90.28103637695312,90.69139987257886,89.89864428638896,90.0012369391942,648300
2024-04-24,89.87066650390625,90.51420094668043,89.46029588931455,89.92662354567953,1071100
2024-04-25,89.65614318847656,89.7680643758059,88.46234565267527,89.57220763467551,1631700
2024-04-26,89.1245346069336,91.15772336379425,87.96804407380765,89.53490519942133,1337700
2024-04-29,90.78466796875,92.56604309518606,90.09450500504182,91.12042446257465,1308300
2024-04-30,88.0799560546875,90.29034424163417,87.94005635682645,90.15045165936733,886400
2024-05-01,88.37841796875,90.0012361937631,88.16390411949882,88.37841796875,1003500
2024-05-02,89.4603042602539,89.76808224999694,87.8095073331162,88.97532658311616,682400
2024-05-03,90.93389129638672,92.00644630915545,90.11315719809515,90.11315719809515,859700
2024-05-06,92.09970092773438,92.10902947209351,91.21368133466737,91.40020952828323,618500
2024-05-07,93.85308837890625,94.37538011929607,92.66861942893242,92.66861942893242,1100800
2024-05-08,93.97434997558594,94.44067762536372,93.05101610579734,93.23755143506561,775400
2024-05-09,94.28211975097656,94.73912596582211,93.65724241507978,94.05828447397975,970400
2024-05-10,94.22616577148438,94.88835019432366,94.20751579596013,94.45000105575228,935700
2024-05-13,94.21683502197266,95.10286182394901,94.00232828828238,94.74844825692038,617800
2024-05-14,93.94635772705078,94.74843462111633,93.67588687583117,94.43133528108974,702600
2024-05-15,94.0209732055664,94.76710024966215,93.4986885440563,94.35672966385,696200
2024-05-16,93.330810546875,94.23548727752122,93.24687498989292,93.91838079253421,645200
2024-05-17,93.61994171142578,94.17954061533709,93.33082082917508,93.8531055495236,512500
2024-05-20,93.83445739746094,93.99300710270668,93.32149409743556,93.56398648613808,468800
2024-05-21,93.21888732910156,93.73185055149189,92.8271738405097,93.58262229930754,488900
2024-05-22,92.7245864868164,93.1536070629339,91.91318094494869,92.50075121136274,522700
2024-05-23,92.37950134277344,94.48729699291407,92.08105196037155,94.48729699291407,601700
2024-05-24,93.48003387451172,93.48935530328845,92.77121392978395,92.9950491855316,316300
2024-05-28,93.94635772705078,94.2541285230783,93.32147335980828,93.75982242504026,588000
2024-05-29,91.81991577148438,93.48004826092135,91.63338754892074,93.1256346762166,613800
2024-05-30,94.03031158447266,94.06761865213865,91.88520144504932,91.92250851271531,639000
2024-05-31,94.50596618652344,94.5246161622397,92.81785520258552,93.82512466555475,998100
2024-06-03,91.95046997070312,94.69247845273837,91.4654924122369,94.66449993607992,819100
2024-06-04,90.93389129638672,91.69866835394791,90.52352068944333,91.18570509526867,943900
2024-06-05,91.80126190185547,92.04375427337972,90.84062807676493,90.88725657263036,644800
2024-06-06,94.20751953125,94.60856161907866,91.63338875552198,91.63338875552198,1499100
2024-06-07,96.34329223632812,96.68837013224406,93.57330494595908,93.57330494595908,1715200
2024-06-10,96.2500228881836,96.6324149718002,95.06555380312767,95.77437381446873,1382100
2024-06-11,96.52983093261719,96.6790592075159,95.32670464973046,95.83033940411995,1424200
2024-06-12,96.8935546875,98.84280788695102,96.70702648116941,97.92880259850321,850400
2024-06-13,95.6624526977539,96.800293288706,94.63653330308397,96.49251533562646,792900
2024-06-14,92.80852508544922,95.19612022699262,92.59401124901612,94.76709966972122,746400
2024-06-17,93.3351058959961,93.88988495594104,92.34777823210555,92.70509319407056,1034100
2024-06-18,93.09062194824219,93.95570479408424,92.76151512362735,93.36331250977754,580500
2024-06-20,92.22554016113281,93.21286064631157,92.15031369350277,92.43240936012002,719700
2024-06-21,92.72390747070312,92.82734207523438,91.2382169456097,91.96225917732852,1651600
2024-06-24,94.64212799072266,95.05585918478488,92.63926468536867,93.09061628451599,1003600
2024-06-25,92.1032943725586,94.64213382298487,92.05628321128577,94.18138426816316,902300
2024-06-26,92.33837127685547,92.62987204096753,90.50477099384909,91.44508030287611,720700
2024-06-27,91.3792724609375,92.70510505239334,90.95613607885392,92.32898701231538,809200
2024-06-28,92.12210845947266,92.54524479871809,91.58613241523263,91.61434054798352,1137800
2024-07-01,89.4892349243164,92.39479441013852,89.21654436471565,92.3383709734686,919900
2024-07-02,89.65848541259766,89.96878918637042,88.69937313565211,89.68669354221514,704300
2024-07-03,90.1474609375,90.8338827529538,89.66790115512045,90.08163956925112,381400
2024-07-05,88.85922241210938,89.55504923497902,87.87189484904545,89.46101974658963,1550600
2024-07-08,90.03460693359375,90.23207100698184,89.30116689701227,89.61147065833211,688600
2024-07-09,89.00968933105469,90.1474628196784,88.77461198611611,89.649092822256,661600
2024-07-10,90.36372375488281,90.93731301106747,89.55505716990085,89.85595586380175,722700
2024-07-11,92.46061706542969,93.2504734499288,91.60493214156487,91.60493214156487,686900
2024-07-12,92.75211334228516,93.38211888252911,92.37598816897842,92.99659578103318,641300
2024-07-15,91.81179809570312,93.25987525677881,91.75538183422957,92.60166162628556,712400
2024-07-16,94.20018005371094,94.54809705552985,91.84000184999923,91.91522831103956,1008300
2024-07-17,94.43526458740234,95.72349092879243,93.57957966909437,93.93690179937275,484600
2024-07-18,93.53257751464844,95.30976171335676,93.10943397867558,93.71123859699196,517500
2024-07-19,91.3510513305664,93.3068964263149,90.85268854176306,93.18465162408641,494900
2024-07-22,91.50149536132812,92.20672733381558,90.23207924564883,91.90582864584722,756700
2024-07-23,91.62374114990234,91.94344287069754,90.83387760171836,91.94344287069754,649900
2024-07-24,90.62699890136719,92.65807023454252,90.60819587375923,91.8588088423909,822800
2024-07-25,91.34164428710938,92.31016171253482,90.05341797110228,90.60820418529168,1136600
2024-07-26,94.71736145019531,94.76437261204406,89.78073749465469,92.32897490415961,1476000
2024-07-29,95.2063217163086,95.57304178900029,94.22839913113376,94.99004740918711,1020300
2024-07-30,97.10574340820312,97.67933268556486,95.18751864750763,95.18751864750763,996900
2024-07-31,97.16216278076172,98.58202467441704,96.86126408834573,97.79216829707161,1645700
2024-08-01,95.62945556640625,97.83918822127842,94.62332487473734,97.3220152224805,1114000
2024-08-02,91.67074584960938,94.48227564403808,90.67402035033469,94.03092405203265,1135900
2024-08-05,88.56773376464844,89.67729900684095,88.02235265811522,89.67729900684095,1331700
2024-08-06,89.74313354492188,91.53912081073773,88.76521088501508,88.86864549537003,1071400
2024-08-07,88.21981811523438,91.53910879173765,88.12578862016446,90.4859669685696,1318200
2024-08-08,89.76191711425781,89.82773847257644,88.84981602470684,88.96265571353449,679900
2024-08-09,89.38579559326172,90.17565909889666,88.95325419631484,89.84655229404473,705600
2024-08-12,88.925048828125,89.85595301189929,88.47369721460353,89.35759023850488,971200
2024-08-13,89.9217758178711,90.35431723519189,88.72758616287574,89.45162116765408,774700
2024-08-14,89.9029769897461,90.55179273304292,89.47043555221187,90.1850726626554,820200
2024-08-15,92.52644348144531,92.94017472610413,91.14418755912938,91.17239569240257,656000
2024-08-16,91.91523742675781,92.34777885965188,91.02194642877954,92.29136259527162,652800
2024-08-19,91.77420043945312,92.22555212981729,91.3698670909573,92.02808800715538,570900
2024-08-20,91.51091003417969,92.04688610236852,91.17239807806135,91.59554161020496,492800
2024-08-21,93.11883544921875,93.42913926203013,92.056288447339,92.24434745110831,645400
2024-08-22,92.83673858642578,93.81465392678385,92.51702970000869,93.1470351973132,370100
2024-08-23,94.7831802368164,95.50721524070457,92.99659113339011,93.39151931732911,407200
2024-08-26,94.99945068359375,96.28767705133451,94.90542118517266,95.34736771914179,413200
2024-08-27,94.61393737792969,94.94304424345289,94.09676432211349,94.82079942626454,410600
2024-08-28,94.08734130859375,94.8207813761394,93.58897855367121,94.22838913096567,749000
2024-08-29,94.97124481201172,95.77991143086497,93.58898891294882,94.59511963538377,496100
2024-08-30,96.25947570800781,96.4287316866991,94.80199327072225,95.22512963045476,809000
2024-09-03,94.30362701416016,96.20304877364383,93.59839499087806,95.00885903744225,947200
2024-09-04,93.31629943847656,95.34737111179822,93.23167503908373,94.26601390650147,747400
2024-09-05,92.15971374511719,93.45733795766716,91.81179673188716,93.45733795766716,796700
2024-09-06,91.36984252929688,92.9683724612177,90.77745032055557,91.83999712562833,1593500
2024-09-09,92.15971374511719,93.0342016549199,91.55791638503688,91.65194587742621,1274400
2024-09-10,92.32897186279297,92.39479322640568,91.14418014377347,92.39479322640568,548400
2024-09-11,93.0248031616211,93.10942755858578,90.3167148488871,92.32897625972247,799200
2024-09-12,93.67361450195312,93.8052572292656,91.8023938406004,92.90256116741266,847600
2024-09-13,96.94588470458984,97.02111116825978,94.45406369394911,94.45406369394911,1049300
2024-09-16,99.87445068359375,100.34832833251518,97.46715135937697,97.46715135937697,1170000
2024-09-17,100.39571380615234,101.5140652890968,99.89340468115842,100.3767618827256,1041600
2024-09-18,100.82220458984375,102.3954818333314,100.1113881262726,100.49997126380835,903100
2024-09-19,102.60398864746094,103.12524971303256,101.48563712771958,103.03995520860771,1053500
2024-09-20,101.05914306640625,101.73204844859633,100.29146360222299,101.73204844859633,1442400
2024-09-23,102.36705017089844,102.49025575463624,101.19182841346513,101.74152821315501,884100
2024-09-24,104.80278015136719,105.31456886808301,103.0778658383467,103.09681776231443,1660000
2024-09-25,104.56584167480469,105.6083710356181,104.11091595930121,105.6083710356181,600900
2024-09-26,107.82611083984375,108.1957420370352,106.01590208530457,106.08224466309818,878200
2024-09-27,106.50873565673828,108.51797945141543,106.23388575811742,108.27156105423829,836000
2024-09-30,106.10120391845703,107.1247813872623,105.10606518278453,106.43292406114703,729500
2024-10-01,104.85016632080078,106.15807326357111,104.25308308440505,106.15807326357111,877900
2024-10-02,104.39525604248047,105.07764106967034,103.96876178508695,104.5942838036109,537400
2024-10-03,102.29122924804688,103.95928059137267,101.8552626801729,103.75077326960707,1004800
2024-10-04,103.30532836914062,104.11091893319886,102.31018240537512,103.69391151544117,764000
2024-10-07,103.56121826171875,103.71286258022744,102.16802404711551,102.91674436965505,820300
2024-10-08,102.61345672607422,103.2389786557015,101.31503667406385,102.61345672607422,1071500
2024-10-09,103.98771667480469,104.36682025555399,102.19645966733366,102.71772076391447,567700
2024-10-10,104.35733795166016,104.98285269737802,103.39062348446092,103.98771395855432,495300
2024-10-11,104.79329681396484,105.43777066772762,104.65113208151153,104.65113208151153,523500
2024-10-14,104.64166259765625,104.96389591795274,103.59912601834675,104.13934623180765,873600
2024-10-15,104.55635833740234,105.9495597044566,103.94979555907648,104.62270091531927,934600
2024-10-16,103.03994750976562,105.08709500179359,102.80300870744583,103.1821122373172,952100
2024-10-17,103.73181915283203,103.80764131548393,102.33862487580018,103.61809313965358,610600
2024-10-18,103.15367889404297,104.30046912026094,102.52816418326833,104.25307846500279,872400
2024-10-21,102.18697357177734,103.27689358536581,101.39086261069987,103.0020436876227,513800
2024-10-22,101.46668243408203,102.14906742267921,100.88855110934271,101.84578600894706,848900
2024-10-23,101.39086151123047,101.9216021461935,100.2914619321798,100.93593580212013,745700
2024-10-24,101.14444732666016,102.38600446260156,100.49049385222426,102.10168220952445,637900
2024-10-25,99.92183685302734,101.42876423813348,99.74176104066922,101.2676475801282,603300
2024-10-28,101.12548828125,101.27713260102864,100.16826062814418,100.78429579254723,692400
2024-10-29,99.36265563964844,100.7748161498538,99.21101856164704,100.08295164485129,634800
2024-10-30,99.50482940673828,101.31504554571798,99.362664662029,99.81759039893885,693200
2024-10-31,99.59960174560547,100.26303479901,98.92669634530597,99.45744423418942,1318200
2024-11-01,95.7990951538086,99.07832720288886,94.77551782589734,96.67102818241528,1789400
2024-11-04,94.82292175292969,97.04066570977054,94.7091885125279,96.54783612962785,1196600
2024-11-05,95.60955047607422,95.64746155514169,93.04113452334455,93.90359530283185,1127700
2024-11-06,98.26327514648438,99.54274342502829,97.13544396418592,99.51431192140723,1751800
2024-11-07,98.13058471679688,99.33423076731363,97.6472274887441,98.22535880072118,1527600
2024-11-08,96.1687240600586,97.561925400958,95.87492225348474,97.23968486369762,1116500
2024-11-11,97.02171325683594,97.70409100313364,95.64746372496059,96.35828020430327,1108100
2024-11-12,95.23992919921875,96.99327507880385,95.08829210944018,96.2445547460485,1023500
2024-11-13,95.50530242919922,96.80372984807273,95.2588912469775,95.34418575679284,832400
2024-11-14,95.4863510131836,96.11187301169637,94.8797881708194,95.49583059125789,1026600
2024-11-15,96.3014144897461,96.72790147303007,95.53373502751536,95.73276276843448,990000
2024-11-18,98.57601928710938,98.67079335990222,97.15438650282202,97.26811249785412,1180600
2024-11-19,96.03604888916016,97.78939479555602,95.90336372202529,97.30603755482225,851800
2024-11-20,96.0739517211914,96.2540203006717,95.30626505633803,95.87492398757718,1788200
2024-11-21,98.18744659423828,98.30117983212176,95.27783814327698,96.05499719181651,1249400
2024-11-22,100.07347106933594,100.31040987637287,98.2822142666006,98.36751599714914,1009600
2024-11-25,100.31041717529297,101.88369443927841,100.19669116735123,100.774822477052,1092800
2024-11-26,99.48587036132812,100.65160527675084,98.89825949962642,100.3104128061884,991100
2024-11-27,98.78453063964844,100.5947393659132,98.3959475252134,99.2394491000423,716800
2024-11-29,99.2489242553711,99.55220562572188,98.08318219479881,98.37699121946237,498700
2024-12-02,98.82243347167969,99.72280526791815,97.99789105912687,99.40056473354696,835200
2024-12-03,97.56193542480469,99.40057583752157,97.33446894073307,99.40057583752157,844500
2024-12-04,96.61418914794922,97.2965742024694,95.55270048194006,96.84164842252262,1314700
2024-12-05,96.2066421508789,97.34394561410559,95.7801479290696,96.49096440128604,1295700
2024-12-06,95.78962707519531,97.22073959076873,95.29679750489667,97.12596550772658,1309200
2024-12-09,94.85134887695312,97.18282596657382,94.70918414071308,96.75633175785367,1268800
2024-12-10,94.13105773925781,95.20201864374351,93.05061725698394,94.69970948295996,1394900
2024-12-11,94.14054107666016,94.88926867424235,93.69509490321762,94.39643184076569,1496800
2024-12-12,94.52910614013672,95.18305957323918,93.86568036075644,94.01731743998678,1412200
2024-12-13,93.35388946533203,94.12156888210512,92.79471735454632,93.80881515392257,1430800
2024-12-16,92.1973648071289,93.50682618191887,91.99664572788308,92.80908217975798,1141600
2024-12-17,91.13640594482422,92.98111799622372,90.79231404875262,91.53784405949258,1401900
2024-12-18,86.93084716796875,91.39448184582406,86.84482783693679,90.60115842916018,1284400
2024-12-19,86.051513671875,88.1925245506118,86.0228405584483,87.18892911944448,1156400
2024-12-20,87.70506286621094,88.09694088481393,84.95232743223548,85.38244598991724,2504100
2024-12-23,87.17935943603516,88.04914934003097,86.29045655593038,87.29405916942619,1175500
2024-12-24,87.5234603881836,87.66683324667638,86.80660338796622,87.10290194787052,309200
2024-12-26,87.46611022949219,87.84843540420265,86.90217895603885,86.98820558416564,695100
2024-12-27,87.68594360351562,88.60351966129467,87.18892597347767,87.23671206338243,1104100
2024-12-30,86.79703521728516,87.628591885762,86.11841152830806,87.11245401831904,1033600
2024-12-31,87.28450012207031,88.26898247946968,86.68234292182252,87.00731456544156,973600
2025-01-02,84.60823059082031,87.6094783088385,84.20679246075424,87.10289328690281,1094500
2025-01-03,84.7516098022461,85.14349511978472,84.0060797069004,84.56045085706639,1221000
2025-01-06,84.73248291015625,86.20442988151026,84.52220372964209,85.65961895574408,998800
2025-01-07,84.57001495361328,86.17577496198084,83.92006430041101,84.57956779674734,1268800
2025-01-08,84.28326416015625,84.76116880899083,83.06938956070476,84.04431183573897,821900
2025-01-10,83.38479614257812,84.40751173875297,82.86865827737131,83.28921667692778,1176200
2025-01-13,85.18173217773438,85.21040529156934,83.25099320071783,83.38480592677878,1123900
2025-01-14,87.90577697753906,88.11605617711749,85.9272521422493,86.16620445227099,1036500
2025-01-15,87.9344482421875,90.0563458773996,87.03598524184655,89.7409270846528,1419800
2025-01-16,87.68594360351562,88.06826878398513,86.76836754573658,87.93445606465775,746000
2025-01-17,89.09098052978516,89.9703233016123,87.98224557666528,88.22119789241695,948400
2025-01-21,90.20927429199219,90.65850580576449,88.93805353297722,89.38727775450367,974900
2025-01-22,88.10650634765625,90.12326466349518,87.89622712348398,89.90342530397508,955800
2025-01-23,89.01451110839844,89.3203697708024,87.70505712822168,88.04914903495686,1033900
2025-01-24,88.05870819091797,89.38728253464579,87.81975586589863,89.02407762582504,883000
2025-01-27,89.28215026855469,89.3968427175881,87.72417644155252,88.64175249505105,1248300
2025-01-28,88.57484436035156,90.25707073750434,87.99180011529712,89.38728079112126,862900
2025-01-29,88.60352325439453,89.37773378160924,88.21164521540018,88.25943130724279,635000
2025-01-30,88.57484436035156,88.57484436035156,86.7396922901373,88.46015191361698,1381800
2025-01-31,95.24639892578125,96.95729846082595,93.04803460221073,96.46983367230017,2852300
2025-02-03,96.33602142333984,97.70282903107322,92.27383184768603,93.33478076729531,2240700
2025-02-04,97.29182434082031,98.38144630141309,97.05287202854565,97.79840207608325,1624100
2025-02-05,97.29182434082031,98.29541967702637,96.37424833675512,96.87126593769824,1223200
2025-02-06,96.7852554321289,97.88443762728416,95.97281895475207,97.49255229913675,982500
2025-02-07,94.83539581298828,96.54629526109498,94.77804959098617,96.54629526109498,915500
2025-02-10,94.68246459960938,95.44711493773234,94.27146631901135,95.44711493773234,942400
2025-02-11,96.29779052734375,96.5367428611585,94.85451638927364,94.85451638927364,949000
2025-02-12,96.80435943603516,97.61679583809523,94.98832040703593,95.14125338693921,1267400
2025-02-13,97.09111022949219,97.6454813724057,96.48894570478583,97.22492294781665,744400
2025-02-14,96.54629516601562,97.9608887838112,96.48894165182408,97.55945064569995,829300
2025-02-18,98.8975830078125,99.23211478261327,96.42203328979534,96.68010586767433,1123500
2025-02-19,96.7852554321289,98.36234229541718,96.3838099687898,96.94774126915496,976200
2025-02-20,96.11617279052734,97.31093431504064,95.46622222950229,96.70877713189437,678900
2025-02-21,94.35749816894531,96.53674227330606,94.24279842420394,96.53674227330606,727000
2025-02-24,93.88916015625,94.80673630113104,93.41125545835902,94.49131745038372,798100
2025-02-25,94.55821228027344,95.71474063300322,93.7171027398098,94.37660618371181,762400
2025-02-26,93.85092163085938,95.86767992599577,93.67887565759786,95.24640239520436,858100
2025-02-27,92.61792755126953,93.85092248887511,92.49366766862728,93.2678782015055,803500
2025-02-28,93.52593994140625,94.19501083673259,92.66571010012744,92.7708497080752,866500
2025-03-03,90.28573608398438,94.80671680491967,89.93208405506174,94.15676625775498,1054100
2025-03-04,88.99540710449219,90.26663526074324,88.1065041378519,89.74093721349763,1129600
2025-03-05,93.41123962402344,93.87958410673738,89.4733029557208,89.4733029557208,1170700
2025-03-06,92.65615844726562,93.73622036103497,91.90106820423793,93.19140933660316,961500
2025-03-07,94.42440032958984,94.80672550280583,91.8245979024165,92.09222333599385,870500
2025-03-10,92.76129150390625,95.47578629921915,91.9392949577772,93.5259345357674,800900
2025-03-11,90.35265350341797,92.78997017689065,89.08142536259508,92.78997017689065,1250300
2025-03-12,88.32634735107422,91.48051389562255,88.24988085136174,90.81145025375535,1095800
2025-03-13,86.53897857666016,89.95121763105688,85.65007559817464,88.32634466886665,1106600
2025-03-14,87.86054229736328,88.80589752726759,87.06952762430073,88.17887935547368,921500
2025-03-17,87.9377212524414,88.42968870506071,86.51003238203387,86.51003238203387,1133300
2025-03-18,88.04383087158203,88.63226948826555,87.1370625217093,87.7737293478023,875300
2025-03-19,88.14994049072266,88.9313139998543,87.55186066661133,87.94736435419647,1006600
2025-03-20,86.70295715332031,88.04382343287783,86.33639188197765,87.12740657466419,998100
2025-03-21,85.5550308227539,86.22063602947608,84.32991805147837,85.53573365171016,2389900
2025-03-24,86.90553283691406,87.42644602599128,85.439264399289,86.19169210805146,1291500
2025-03-25,86.18205261230469,87.73514375842905,85.91195108423344,87.05988993825092,1437900
2025-03-26,86.38463592529297,87.11776653993181,85.85407409654086,86.55827367291052,865400
