Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2023-11-09,26.729103088378906,27.96726114781029,26.710199471533084,27.409617070095397,7356700
2023-11-10,26.577878952026367,26.691297052695695,26.039136664228337,26.332137330245214,4479500
2023-11-13,26.946491241455078,26.993748484272164,26.379395313908752,26.530620654221337,3958600
2023-11-14,28.836807250976562,28.93132353101044,27.38126122559992,27.4568738890774,7793700
2023-11-15,29.186513900756836,30.169480286857123,29.082547619619785,29.20541751650831,5195100
2023-11-16,28.449289321899414,29.054190570111903,28.194095931779298,28.969126106738532,3553600
2023-11-17,28.723386764526367,28.80845123453517,28.49654877875224,28.74229038069456,2473500
2023-11-20,29.073095321655273,29.224320639621784,28.54380670877249,28.827353729272698,3776000
2023-11-21,28.704486846923828,28.921873038971356,28.553259710338395,28.855712180761078,2478500
2023-11-22,28.723386764526367,29.073096452645686,28.647774102601655,28.798999426451076,2335000
2023-11-24,28.902969360351562,28.902969360351562,28.638324125322676,28.808453076216374,1702000
2023-11-27,29.224319458007812,29.299932113933853,28.543805554673437,28.723384485780336,3641600
2023-11-28,29.318838119506836,29.536224297678213,28.99748385492825,29.243225457414702,3706600
2023-11-29,29.933189392089844,30.18838278706052,29.72525503475149,29.744156847056466,4471500
2023-11-30,29.933189392089844,30.12222193712322,29.64964237728773,29.933189392089844,3767500
2023-12-01,30.906709671020508,30.963416921208974,29.876485895136604,29.961550375915884,3176900
2023-12-04,31.209156036376953,31.43599221672047,30.83109092847631,30.83109092847631,3919300
2023-12-05,30.642061233520508,31.095740847529353,30.434128649720904,30.953965517464535,3266900
2023-12-06,30.727121353149414,31.067379212657006,30.575896038423362,30.821639428288137,2846500
2023-12-07,31.663463592529297,31.739900982740206,30.832227020030228,30.91821726164981,3999100
2023-12-08,32.03608322143555,32.15073929409477,31.443708091636093,31.55836051956035,3590800
2023-12-11,32.31316375732422,32.48514422420765,32.016974365528306,32.016974365528306,3029100
2023-12-12,32.06475067138672,32.427817318826015,31.9787604349437,32.198512451468055,3273900
2023-12-13,32.99153137207031,33.08707810724158,31.80678101382875,32.026533037619764,4022900
2023-12-14,34.88330841064453,35.2081599780957,33.49791555758067,33.49791555758067,7167600
2023-12-15,34.472469329833984,35.160387490490336,34.472469329833984,34.82598308216674,7987300
2023-12-18,34.252716064453125,34.49157741398135,33.9947490143294,34.49157741398135,3548000
2023-12-19,35.25593566894531,35.28459786377736,34.42469557146753,34.50113295066612,3170700
2023-12-20,34.94063949584961,35.609452033689166,34.89286795273288,35.09351062066421,3652500
2023-12-21,35.876976013183594,35.915194706020834,35.313263050407315,35.39925328692353,3470100
2023-12-22,35.39925003051758,35.91519140215301,34.873755808919185,34.959746037525086,3743000
2023-12-26,35.934303283691406,35.943856134328776,35.49479925967096,35.62856103700457,2475100
2023-12-27,35.73366165161133,36.26870877642685,35.72410515596238,36.00118521401909,3385300
2023-12-28,35.42791748046875,35.762321915396996,35.38014229427758,35.73365971947028,3525900
2023-12-29,35.16994857788086,35.494800178991206,34.97885875756857,35.284601012174164,4316500
2024-01-02,36.4693489074707,36.765538291455094,35.064846657944244,35.16994623434951,4557800
2024-01-03,35.208168029785156,36.048961157479596,35.11262493004663,36.00118960761033,4565200
2024-01-04,35.25593566894531,35.44702182747208,35.083955210483346,35.294150713809756,4147700
2024-01-05,35.66678237915039,36.1253957832567,35.112622237895664,35.15084093275503,3550300
2024-01-08,36.39291763305664,36.64133184839888,35.590343302722616,35.6285619957707,3209400
2024-01-09,35.790985107421875,36.14450254245331,35.51390505663564,35.89608468839148,2577900
2024-01-10,35.819644927978516,35.99162172415257,35.42791251140564,35.81008843418667,2221500
2024-01-11,35.99162292480469,36.001179418915335,35.34192346993002,35.77187094180959,2322100
2024-01-12,34.72088623046875,36.30692546003895,34.71133338008371,36.10628279933829,3908200
2024-01-16,34.845096588134766,34.85464943891301,33.90876048825639,34.40558891289787,2958800
2024-01-17,34.243160247802734,34.67311136865552,34.11895133628201,34.654002024980436,2787900
2024-01-18,34.233604431152344,34.54889946262659,33.6889972954526,34.491571436570226,2382100
2024-01-19,35.00752258300781,35.083959972581575,33.93742464212254,34.28138560573378,3246400
2024-01-22,35.78143310546875,35.857866846791815,35.064849012481,35.064849012481,2953400
2024-01-23,35.98207473754883,36.517125490297886,35.79098492265737,36.173164552440284,3831800
2024-01-24,35.8674201965332,36.679547306128,35.83875435690802,36.27826199872394,2493200
2024-01-25,36.55534362792969,36.66044321724201,36.03940582226022,36.192276958150316,3325600
2024-01-26,37.23371124267578,38.3133620027694,37.15727385537611,37.45346326405949,3756900
2024-01-29,37.88341522216797,37.93118676782907,37.071284366988,37.16683110304551,2822100
2024-01-30,37.70187759399414,37.83563937742602,37.44390687820327,37.453463374011406,2430300
2024-01-31,37.06173324584961,37.94074139020035,36.98529585343538,37.6349991100144,3230900
2024-02-01,38.2369270324707,38.294255071104736,37.27192509484099,37.30059093652556,3606700
2024-02-02,38.22736740112305,38.50444743135537,37.37702161051711,38.007615404822005,3238000
2024-02-05,38.57133483886719,38.83886206439231,37.96940678209038,38.6477722303702,4564400
2024-02-06,39.17326354980469,39.37390622007945,38.69554082358756,38.69554082358756,4403600
2024-02-07,38.55222702026367,39.37391078783811,38.33247497807863,39.33569209057057,5342200
2024-02-08,41.07460021972656,42.3166785370893,40.34845965929386,40.34845965929386,9212200
2024-02-09,40.12871170043945,40.97905762712443,39.4216804144148,40.97905762712443,6465100
2024-02-12,41.50455093383789,41.61920701729025,40.12871073502738,40.24336317374443,4410300
2024-02-13,40.787960052490234,40.8070693965647,39.94717078162208,40.157366276971764,4109300
2024-02-14,42.27846145629883,42.421779732688826,40.864402617840554,41.17969772326931,5219900
2024-02-15,43.434547424316406,43.530094152070404,42.42177762326893,42.65108248040855,4463500
2024-02-16,43.864498138427734,44.05558794724498,43.167023434269495,43.167023434269495,2999000
2024-02-20,44.66707229614258,44.762615377919495,43.60652732263807,43.60652732263807,3887000
2024-02-21,44.867713928222656,45.19256550146107,44.4950908151887,44.533309504919075,3820900
2024-02-22,45.67029571533203,45.794504655057885,45.00148311376997,45.183020097539014,3144700
2024-02-23,46.386871337890625,46.625732677060746,45.54607840348606,45.794496237274465,3518100
2024-02-26,45.49831008911133,46.29133154083108,45.335886116437194,46.11935107286138,3295900
2024-02-27,45.41231918334961,45.95692277561909,45.04925255165995,45.794498805347665,3779900
2024-02-28,45.59385299682617,45.86137652691808,44.87726898859308,45.020583603398855,3149500
2024-02-29,45.41231918334961,45.64162768549544,44.55242050095647,44.99192451493974,4863000
2024-03-01,45.11613845825195,45.9187128379513,45.09702911055252,45.632076267195146,3012500
2024-03-04,45.173458099365234,46.25311243990413,45.163905248889236,46.12890351530602,3972700
2024-03-05,45.651180267333984,45.95692250523965,44.58108243466415,44.95370555931574,3651100
2024-03-06,44.89638137817383,46.09068813957227,44.63841068034356,45.69895566762298,3954900
2024-03-07,45.175537109375,45.62796748332034,44.96376056461999,45.25254442523118,2569900
2024-03-08,45.31993103027344,45.743480449141835,45.09852627522761,45.33918010523861,2446100
2024-03-11,44.973384857177734,45.28142143794588,44.54983180455726,45.185157711402276,2349800
2024-03-12,45.464324951171875,45.57021323282173,44.89638171766604,45.00226999931589,2569400
2024-03-13,46.01301574707031,46.49432345085156,45.62797178729713,45.62797178729713,3016400
2024-03-14,45.579837799072266,45.96488542856493,45.2525484156294,45.7723616138186,2486800
2024-03-15,45.088897705078125,46.17665394762506,45.088897705078125,45.39693428617511,11142500
2024-03-18,44.94451141357422,45.41619457224373,44.56909199753435,45.33918357814001,3244700
2024-03-19,44.790489196777344,45.589461666634826,44.511333547678,44.80011740624497,3734800
2024-03-20,45.62797164916992,45.74348446954355,44.405449644616056,44.713486280336646,2909400
2024-03-21,46.292171478271484,46.36917879537252,45.550957231732845,45.91675208619949,3245000
2024-03-22,45.194786071777344,45.83011198075457,45.194786071777344,45.66646548112408,2370800
2024-03-25,43.847129821777344,45.387316632930556,43.78937524911624,45.19479282252562,3191700
2024-03-26,43.712364196777344,44.261054668830454,43.664234162263014,44.232177382539106,2940100
2024-03-27,44.93488693237305,44.95413968092341,44.030029783024,44.030029783024,3502700
2024-03-28,45.70497131347656,45.839736860011456,45.0215153720006,45.18515820076848,3051700
2024-04-01,46.30179977416992,46.52320455001115,45.44507264639659,46.282550697396786,3181700
2024-04-02,44.37656784057617,44.55946711411244,43.673859049212,44.55946711411244,4362200
2024-04-03,43.48133087158203,44.67497544648485,43.13479245185468,44.29955607104912,3964700
2024-04-04,41.42134094238281,44.25143266796097,41.28657536918128,44.00115059879828,6092800
2024-04-05,41.325077056884766,41.72937373920561,41.04591772551878,41.604236388250754,3912000
2024-04-08,41.5272216796875,41.835258268755844,41.14217777939497,41.43096162263582,4298100
2024-04-09,41.09404754638672,41.53685339361244,40.68012265638218,41.53685339361244,3316300
2024-04-10,39.89078140258789,40.42984735595168,39.63087480036355,40.38171731970711,4974200
2024-04-11,40.25657272338867,40.4298437761964,39.47685298575391,40.19881448175741,4535600
2024-04-12,39.60199737548828,40.41059446668235,39.5153618417144,39.967792259432024,3801600
2024-04-15,39.3035888671875,40.737883768591196,39.07255955357333,40.352836136596366,3084400
2024-04-16,39.33245849609375,39.41909401281982,38.48535607389282,39.014793710736285,4288000
2024-04-17,38.976295471191406,39.99666534844096,38.71638889715067,39.804141552253085,4344200
2024-04-18,38.98591613769531,39.53460651549603,38.591244047135405,39.31320545709273,3814500
2024-04-19,39.101436614990234,39.544242490853655,38.88966372349348,38.966671046196026,3467500
2024-04-22,38.80302810668945,39.351718591074395,38.56237425662286,39.332465842418706,3854600
2024-04-23,37.96554183959961,38.62974867202314,37.282085934776894,38.37946666580729,6548300
2024-04-24,38.53349304199219,38.571998539048145,37.57087764811111,37.917419777442106,4829300
2024-04-25,37.91741943359375,38.41797987452301,37.49386998607804,38.36022162946285,4311000
2024-04-26,38.552738189697266,38.8704029696506,37.92704051028509,38.06180605132508,3329600
2024-04-29,39.44797897338867,39.47685626055679,38.67788738151919,38.80302841272497,4161300
2024-04-30,38.4276008605957,39.216948781776026,38.408351786107886,39.034049525368296,5029500
2024-05-01,38.0136833190918,38.57199833510596,37.6960184781892,38.312091739481914,3506500
2024-05-02,37.33985137939453,38.600875173948765,37.27246859672765,38.533492391281875,3740100
2024-05-03,37.77302551269531,38.283210440211874,37.57087351145219,37.62863175067679,3309900
2024-05-06,38.004051208496094,38.456481569862945,37.869285655430026,38.18694679164491,3384900
2024-05-07,37.532379150390625,38.6201319980035,37.4168626489822,38.28321804911219,5292400
2024-05-08,37.52274703979492,37.58050528449679,37.07994484667272,37.16658037768239,4493300
2024-05-09,38.860782623291016,38.947418156070746,36.09807745678275,36.203965738189794,5359000
2024-05-10,38.571998596191406,39.08218358063658,37.532375878744546,38.7260169125571,3602100
2024-05-13,39.80414581298828,40.04479966596182,38.96667143282456,38.96667143282456,4497300
2024-05-14,40.53573226928711,40.78601064020556,40.19881469940963,40.23732019403896,2871200
2024-05-15,41.07479476928711,41.17105850647805,40.66087355166744,40.940029209305905,3603300
2024-05-16,40.93040466308594,41.382835047573636,40.82451638824106,41.045917475604845,2593100
2024-05-17,40.73788833618164,41.16143784119584,40.60312275149925,40.94003671320523,3817800
2024-05-20,40.872642517089844,41.16142635684879,40.56460593173553,40.786006997953585,2269500
2024-05-21,40.76675796508789,41.026664546167005,40.54535687870629,40.680122438061524,2443800
2024-05-22,39.929283142089844,40.64162009655475,39.8426476161696,40.49722632932566,2462900
2024-05-23,39.81377029418945,40.37208527130675,39.43835090624943,39.76564026252028,2095200
2024-05-24,40.718631744384766,40.8148954901397,40.092933921366615,40.3239595670056,2294700
2024-05-28,39.86190414428711,41.0266679138513,39.64050303973175,41.01704337542993,2538000
2024-05-29,39.96778869628906,40.246948021571775,39.40947004572364,39.50573378138287,2113000
2024-05-30,40.76675796508789,40.94002901914064,39.68862981816,39.97741368421921,2759000
2024-05-31,41.86414337158203,41.89302065714163,40.66087417878299,40.87264705969704,3049800
2024-06-03,42.624603271484375,42.82675527034948,41.95077551555355,42.1529238423328,2274800
2024-06-04,41.45022201538086,42.53797481466428,41.40208830588931,42.53797481466428,2019800
2024-06-05,41.87376403808594,41.97965230479644,41.12292530626358,41.48871646315426,1828800
2024-06-06,41.921897888183594,42.41283377457541,41.76787957858906,42.1144216931983,3526400
2024-06-07,42.09657287597656,42.50414510030688,41.71811189571649,41.737516923872164,1938500
2024-06-10,42.882606506347656,42.960241427088114,41.81515225902376,41.824854773197934,2412400
2024-06-11,41.747222900390625,42.97964948406561,41.44639313998852,42.64970847976021,1950700
2024-06-12,41.56284713745117,42.88260750421861,41.446394753630656,42.261542931189965,1530300
2024-06-13,41.10675048828125,41.66958885935239,41.05823051347393,41.368762794444926,1709900
2024-06-14,40.573020935058594,40.912664440232575,40.213964998918584,40.5050922340238,1600300
2024-06-17,40.67976760864258,40.932077411638744,40.19456043562821,40.44687023862438,2356000
2024-06-18,39.796688079833984,40.80591982165173,39.64142194277254,40.61183622486574,4178800
2024-06-20,40.08781814575195,40.45657293356356,39.76757963325365,39.88402831878169,1880600
2024-06-21,40.408050537109375,40.46627672730577,39.79668849647587,40.00047831124487,5368800
2024-06-24,41.46580123901367,41.504618698185325,40.27219213326033,40.55361315949981,2263000
2024-06-25,40.63124465942383,41.72781382673366,40.573022172096884,41.72781382673366,2038300
2024-06-26,40.46628189086914,40.71858801024135,39.97136846563991,40.524504386658066,2390500
2024-06-27,40.378944396972656,40.52450433810782,39.7772884962388,40.13634079324351,1989400
2024-06-28,41.52402877807617,41.55314002248324,39.79668880713352,40.233375982423425,3510000
2024-07-01,40.74769592285156,41.58224906700918,40.22367134022684,41.48520912289493,1907000
2024-07-02,39.340599060058594,40.825331846920555,39.22414667148498,40.495390816302674,2427300
2024-07-03,39.00094985961914,39.59290318212679,38.93302115393828,39.49586323167894,1249200
2024-07-05,38.95242691040039,39.29207411470966,38.418699820013295,38.826272022980575,2836100
2024-07-08,40.67006301879883,40.67006301879883,39.13681035526293,39.28237027863787,2467300
2024-07-09,40.330421447753906,41.077640936455126,40.07811164542002,40.660362472611105,1868500
2024-07-10,41.097042083740234,41.126157028543645,40.330417638200146,40.679763659311746,1414200
2024-07-11,42.1936149597168,42.56237344456361,41.708407790858274,41.708407790858274,3022200
2024-07-12,42.60118865966797,43.309590644618886,42.54296246981458,42.86319725941639,2667700
2024-07-15,41.223201751708984,42.426517192262864,41.05823308665789,42.271251042046586,2138200
2024-07-16,41.688995361328125,42.03834508420664,41.232903180313706,41.688995361328125,2625900
2024-07-17,41.32994842529297,42.14509664927311,41.32994842529297,41.39787713547156,1979800
2024-07-18,40.45656967163086,42.09657216067329,40.25278356292843,41.300832753689505,1616600
2024-07-19,40.01018524169922,40.51480117359075,39.76758164185736,40.37894374997325,1586100
2024-07-22,40.55361557006836,40.59243303154738,39.39882015300722,40.18485708969143,1920600
2024-07-23,39.94225311279297,40.485686462608875,39.36000600371916,40.20426542242724,2394700
2024-07-24,38.66130447387695,40.00047719637537,38.564264528091016,39.78698487344234,2131200
2024-07-25,38.4769287109375,39.33089063483514,38.1955076737764,38.66130609640333,1978400
2024-07-26,39.61231231689453,39.79668970536207,38.84568411428654,39.020358988344995,2380000
2024-07-29,39.16592788696289,39.60261513086359,38.97184425613621,39.51527768208345,3124700
2024-07-30,38.59337615966797,39.51527046125419,38.12757775190409,39.26296067673417,3769900
2024-07-31,38.903907775878906,39.68023844240219,38.535149321091616,38.535149321091616,3513900
2024-08-01,37.991722106933594,39.20474000687609,37.71030106570609,39.08828762315907,2459100
2024-08-02,37.00189971923828,37.399769449473666,36.36142640466823,37.399769449473666,3279600
2024-08-05,35.76947021484375,36.14793118393878,34.18769393457593,34.73112725282117,4346200
2024-08-06,35.98296356201172,36.37112705595963,35.32308155027987,35.84710245220138,2631500
2024-08-07,35.21633529663086,36.63313926451293,35.167815322740566,36.63313926451293,2444500
2024-08-08,36.80781555175781,36.875744258191745,35.60450016294544,35.67242886937937,3175000
2024-08-09,37.098941802978516,37.50651777302468,36.34201976096909,36.613734606441774,3299400
2024-08-12,36.380828857421875,37.263905603934674,36.03147916397307,37.09893327010106,2940100
2024-08-13,37.098941802978516,37.24450544267439,36.36142849305101,36.51669464786928,2840900
2024-08-14,36.83692169189453,37.19597760681428,36.67195305679871,37.19597760681428,3827300
2024-08-15,38.04024124145508,40.29160211782149,36.963080777829376,39.53468014958149,7174500
2024-08-16,39.204742431640625,39.46675105661668,37.94320077620617,37.99172445667448,4707200
2024-08-19,39.37941360473633,39.76757709903946,38.826274054594165,39.40852484880396,2434400
2024-08-20,39.185333251953125,39.50556806872879,38.962138391330804,39.30178193970455,2630300
2024-08-21,39.93254852294922,40.37893819682723,39.35029774230097,39.35029774230097,3301400
2024-08-22,38.98154067993164,40.05870114593881,38.9136119750336,39.93254995217775,2199000
2024-08-23,40.427459716796875,40.48568590764084,39.23385056827148,39.48615665825509,2505400
2024-08-26,39.46674728393555,40.757400062806035,39.2338499280338,40.73799133284143,2243900
2024-08-27,39.068878173828125,39.35029920987861,38.748643379089515,39.243553044353476,1962800
2024-08-28,39.4958610534668,39.563789755401366,38.23432325803488,38.76805035973646,2526800
2024-08-29,39.321189880371094,39.62201966133464,38.92332014520613,39.47645602819555,1928300
2024-08-30,39.75787353515625,39.85491348071051,39.10769405406547,39.60260740116745,2806200
2024-09-03,40.340118408203125,40.524495775417556,39.757871363014914,39.777280091432715,3987200
2024-09-04,39.97136306762695,40.70887999727652,39.60260830463889,40.10722417707367,3695600
2024-09-05,40.13633728027344,40.281897208668326,39.81609877449828,40.2333772325367,3339500
2024-09-06,39.50019073486328,40.57675537507039,39.22615691374092,40.13634121010173,2294200
2024-09-09,40.410369873046875,41.18354082215432,39.38273953651963,39.60783923054522,4326300
2024-09-10,40.29292297363281,40.29292297363281,39.46103265134223,40.175480468546716,1998400
2024-09-11,40.860572814941406,40.88014719005002,39.549119550106674,40.18527367413058,2416600
2024-09-12,41.1443977355957,41.41843153412059,40.49845825805096,40.94865770803628,2249800
2024-09-13,41.849056243896484,42.52435914642945,41.408645852507725,41.408645852507725,1949400
2024-09-16,42.338401794433594,42.52435648741325,41.84905362710647,42.03500832008613,2124500
2024-09-17,42.35797882080078,42.769033248471814,42.230750977400874,42.56350790135153,1655800
2024-09-18,42.2111701965332,43.12135800530708,42.09372395877342,42.524352697032825,2115400
2024-09-19,41.90777587890625,43.19965471508486,41.57501898271296,43.05285250800057,2327500
2024-09-20,41.663108825683594,41.94693170070778,41.16397526394346,41.71204290296309,4674400
2024-09-23,43.18008041381836,43.326886354581106,42.035007516217526,42.299255969532375,3743600
2024-09-24,44.43281555175781,44.84386622456859,43.84559550476063,44.22728648192215,2736300
2024-09-25,44.75578308105469,44.79493183059124,44.00218645291227,44.24686053737032,2864600
2024-09-26,46.008506774902344,46.35105268537422,45.09832274255753,45.09832274255753,4356000
2024-09-27,46.918701171875,46.95784992147849,45.95957920717091,46.36084455703109,2592700
2024-09-30,45.979156494140625,46.83062131807921,45.65618862303171,46.61531064848342,2920900
2024-10-01,45.323429107666016,45.832351655377245,44.374092457759474,45.832351655377245,2775100
2024-10-02,44.843868255615234,45.44087365039135,44.618768534105136,44.62855385528799,1732400
2024-10-03,44.77535629272461,44.9906706761523,44.25664844184534,44.49153346610269,1697600
2024-10-04,45.50938034057617,45.67575692826937,44.91237496886708,45.323429377843134,2201000
2024-10-07,44.706851959228516,45.43108520626598,44.46217785863442,45.343006114145375,2647300
2024-10-08,44.29579544067383,44.5698329591534,44.070695726750465,44.49153545860772,2066500
2024-10-09,43.85538101196289,44.56003978456522,43.83580663863644,44.28600602485487,1853700
2024-10-10,43.463905334472656,44.03155101709814,43.444330959199675,43.894530390187256,1853800
2024-10-11,44.305580139160156,44.481745764638326,43.63028106378048,43.63028106378048,2726300
2024-10-14,44.6187629699707,44.8340773434474,44.10005514306409,44.10005514306409,1810000
2024-10-15,44.23707580566406,44.97109806881082,44.14899298474924,44.540469285036004,2976100
2024-10-16,44.49153518676758,44.88301522024344,44.24686109920273,44.471960811750755,1689100
2024-10-17,44.21750259399414,45.000458948597476,44.16856852184963,44.589408262467124,2357700
2024-10-18,44.188140869140625,44.42302589802512,43.777086468447436,44.41324057741752,2533000
2024-10-21,43.561771392822266,44.51110801426594,43.41496918544541,44.19792549174579,2512900
2024-10-22,42.99413299560547,43.297530222546165,42.857116097448525,43.238807094722986,1935000
2024-10-23,42.6124382019043,42.93540604258174,42.15244974184689,42.66137227068207,1993300
2024-10-24,43.52262496948242,43.55198466332188,42.65158587356479,42.89625994470705,2901900
2024-10-25,49.41437911987305,50.49094358460911,47.466771789313576,48.73907626584625,17253300
2024-10-28,49.39480209350586,50.85305744956977,49.34586429311137,49.75691866915911,5441800
2024-10-29,47.98548126220703,48.797801031802656,47.38847588617754,48.64120976378101,5148900
2024-10-30,47.36890411376953,48.376960144258,47.085081280557944,47.55485507340976,4115300
2024-10-31,46.43914031982422,47.37868787459578,46.3216978088353,47.290605057996565,3354200
2024-11-01,45.96936798095703,46.654452427689144,45.77362796756347,46.56637334176378,2655500
2024-11-04,47.52549362182617,47.69187020060395,46.21404043187446,46.21404043187446,4179800
2024-11-05,48.36716842651367,48.52376341560386,47.222095569516874,47.222095569516874,3086900
2024-11-06,48.699928283691406,49.893939014365955,48.23994354217059,49.463313968376404,6399400
2024-11-07,50.45179748535156,51.381559790145026,50.158189318951095,50.892211601667455,6991700
2024-11-08,51.107521057128906,51.16624044467252,49.29693069479019,49.54160476536867,3566400
2024-11-11,50.42243576049805,51.63601712838509,50.246270121057954,51.381557723321755,3731900
2024-11-12,50.07988739013672,50.30499082235803,48.77822326522558,48.85651702707772,4647900
2024-11-13,50.167972564697266,50.62796103753542,50.060319103767064,50.37350163276276,2115400
2024-11-14,56.58822250366211,57.243950997753664,53.98489036911459,54.092547564669196,9954100
2024-11-15,56.01079177856445,57.03842220150804,55.21804638938667,56.76438841763783,4444900
2024-11-18,55.345279693603516,56.069516659492635,54.99294839849153,55.59974284382013,3249400
2024-11-19,54.435089111328125,54.92443727886398,53.89680687372473,54.26871252641244,3109200
2024-11-20,54.12191390991211,54.7091340305123,53.81852039436121,54.229571118693684,2897900
2024-11-21,55.20825958251953,55.423573968867764,53.80872353811643,54.141480438186335,2504000
2024-11-22,57.664791107177734,58.41838779640465,56.60780091802594,56.793751893251844,6946300
2024-11-25,59.55367660522461,59.984305426228794,58.46732669793012,58.61412892319286,6836000
2024-11-26,59.75919723510742,60.13109913987444,59.26006003294788,59.37750254322009,12773600
2024-11-27,59.6221809387207,60.27790944657879,59.16219618455347,59.79834658361211,5348500
2024-11-29,60.95320510864258,61.305536378265046,60.04301723992792,60.04301723992792,2410600
2024-12-02,63.20420837402344,63.22377901445879,61.03150140955206,61.37404361862184,8105900
2024-12-03,62.94974899291992,63.90887470224658,62.323383925675785,63.61526281022438,10637300
2024-12-04,62.47018814086914,62.93995819485635,61.70680246956444,62.6855025268051,3507700
2024-12-05,62.21572494506836,62.930176546169356,61.902542420429924,62.38210526133701,4681500
2024-12-06,61.26113510131836,63.003014675290586,61.044628683584236,62.72746753707331,9557600
2024-12-09,61.280818939208984,62.57984996062676,60.71987389605583,61.75319351480641,5786900
2024-12-10,60.414798736572266,61.42843564109761,60.11956508763377,61.42843564109761,4154700
2024-12-11,61.31033706665039,61.615413935355875,60.37542747270701,60.76907480303027,4272300
2024-12-12,60.513206481933594,61.772871928573835,60.39511003073671,61.261131902351444,2698100
2024-12-13,62.196044921875,62.32398087400759,60.513209817597705,60.83796569104275,3724500
2024-12-16,63.18015670776367,64.11507011806445,62.609372170294044,62.85540082960496,7097100
2024-12-17,62.79635238647461,64.23315501098885,62.58968547259525,63.38682338397407,4778400
2024-12-18,61.09383773803711,63.376983368309695,61.04462900349467,62.619214656368456,5271800
2024-12-19,61.66462326049805,63.69190077261801,61.43827734353941,63.11126923011186,4933600
2024-12-20,63.130950927734375,63.59348597519208,61.14303905338104,61.50716039175246,11658700
2024-12-23,63.701744079589844,63.898564004708206,62.87508387605523,63.06206806065688,4898600
2024-12-24,64.24300384521484,64.24300384521484,63.61317106306168,63.70174528678269,1402900
2024-12-26,65.12870788574219,65.24680434678159,64.02649677397123,64.04618327157726,2834900
2024-12-27,64.8236312866211,65.41409854390353,64.49887166724626,64.66616934697322,2054900
2024-12-30,64.77442932128906,65.32553115124057,63.652539162773884,64.31189421049434,2476000
2024-12-31,64.29220581054688,65.41409580486699,64.18395260862141,64.95156076176694,2601100
2025-01-02,64.58744049072266,65.38457844692827,64.13474866171885,64.5776047503217,3373600
2025-01-03,65.70933532714844,66.32933239445046,64.92204807072903,65.14839024752237,3333700
2025-01-06,66.58519744873047,67.3331191389263,66.211229095434,66.33916879869797,5163700
2025-01-07,66.28996276855469,67.99247689161275,66.14234407087595,67.14614520853229,3114900
2025-01-08,67.44136810302734,67.68739673758279,65.95535304801699,66.94931083391646,4360500
2025-01-10,66.08329772949219,67.07725559038991,65.55187493777059,66.91979364845818,4858600
2025-01-13,65.68964385986328,65.75853157556818,64.05601016143581,65.66996487317526,3972500
2025-01-14,66.58519744873047,67.9826383789474,66.30963905380729,66.77217411718016,6752400
2025-01-15,66.57535552978516,68.4943760350775,66.28996138906498,67.92358775363716,4088500
2025-01-16,68.5239028930664,68.72073033521418,67.06741736216885,67.51026596765274,3490500
2025-01-17,70.25593566894531,70.94481283640039,68.90769606041407,69.06515798908838,5254400
2025-01-21,72.87369537353516,73.07051530710964,70.72832506149676,70.72832506149676,4725900
2025-01-22,72.17496490478516,73.3559069909762,72.05687595190531,73.20828829167745,3511200
2025-01-23,72.45052337646484,72.647343303567,71.39752099925057,71.77148186402422,4276300
2025-01-24,73.46416473388672,74.5762116552141,72.36195355377329,72.45052778209461,3857700
2025-01-27,71.358154296875,72.77527426591288,70.62990406096236,72.65718531494237,4528800
2025-01-28,72.61781311035156,72.82447626362944,71.11211905918552,71.34830444747479,3481400
2025-01-29,73.20829010009766,74.32033698031375,72.6079795474662,72.90321695335676,3007400
2025-01-30,74.70414733886719,75.27492813462858,73.49368300517182,73.8085993955984,4292500
2025-01-31,71.78131866455078,74.00541217216538,71.02354624606225,73.69049581217227,6637800
2025-02-03,72.3619384765625,72.81463024866216,70.19688956509496,70.55117138816388,8771100
2025-02-04,71.80101013183594,73.20829450257143,71.52545920747367,72.80481136566942,3556000
2025-02-05,72.21432495117188,73.03114185198008,71.34830682643688,71.34830682643688,5293600
2025-02-06,80.89421081542969,86.47414586900904,80.2053336523695,86.35604942325674,15057100
2025-02-07,79.10313415527344,82.72467642671695,77.73521537010039,82.20309685501488,7820500
2025-02-10,77.79427337646484,79.27044548980801,77.09554530226673,78.40441971139893,5967000
2025-02-11,80.06756591796875,80.46121326679291,77.51870515318626,77.79426355310225,6476700
2025-02-12,83.77767181396484,84.33861682638967,79.93963094379419,80.64818713722678,7413900
2025-02-13,85.26368713378906,85.74590117865276,83.84655972726897,84.43703448545129,5033400
2025-02-14,86.30684661865234,86.67097172023679,84.39766941788126,84.97829342257701,4819100
2025-02-18,87.58619689941406,89.40680735579592,86.69064903504665,89.22966643252536,4546700
2025-02-19,87.79286193847656,88.0487338349461,85.92304271018094,86.631606418436,4381200
2025-02-20,85.14559173583984,87.79286240772035,84.44687127207554,86.32653375864311,5010000
2025-02-21,83.24624633789062,86.365895173517,82.96085972506566,85.22431868942444,3583200
2025-02-24,83.04943084716797,84.19100739196685,81.41580450847131,83.7579945634985,5740900
2025-02-25,82.69515228271484,83.68911017483401,80.3824843723891,83.05927740372059,5838500
2025-02-26,85.18496704101562,86.07067178317394,83.25610310709274,83.29546859654415,4476400
