Price,Close,High,Low,Open,Volume
Ticker,AWK,AWK,AWK,AWK,AWK
Date,,,,,
2023-12-06,126.63070678710938,126.95515273708865,125.6859956644698,126.16312720063894,720000
2023-12-07,126.48756408691406,127.3463949661178,125.73368815968382,126.95514363987921,790900
2023-12-08,125.34243774414062,126.1631044206078,124.9225597383812,126.1153883634267,714800
2023-12-11,124.73172760009766,125.36153013635167,123.83471801825611,124.40726710220507,1037000
2023-12-12,125.0370864868164,125.11342927825258,124.05419670853605,124.93211696870401,1144200
2023-12-13,128.90185546875,128.96864631106328,124.05419739256352,125.12296735676571,1414900
2023-12-14,128.33883666992188,131.1443576709657,127.63267680492838,130.44774975498834,1253600
2023-12-15,125.72418212890625,127.72814076139363,124.47409961167617,127.04107006230662,2258400
2023-12-18,124.8843994140625,126.47801694392156,124.34047705280447,125.80049833946872,1026000
2023-12-19,126.55437469482422,126.57346403493678,124.95121958697256,125.2565762242728,938500
2023-12-20,124.8176040649414,127.78536259527556,124.76988800247408,126.36350547477727,1054200
2023-12-21,125.48560333251953,126.40170235680009,124.53134018930645,125.5046926724358,597700
2023-12-22,125.5428466796875,126.86927175948254,125.10389382326836,126.13448512133888,654400
2023-12-26,126.22038269042969,126.74523030085824,125.34246239703064,125.6287296746288,515900
2023-12-27,126.18219757080078,126.88835746158915,125.65734998716742,126.0963173919058,571400
2023-12-28,126.89788055419922,127.18416234582944,125.21838303667704,125.21838303667704,604400
2023-12-29,125.95317077636719,127.01240322290818,125.39969652349113,126.41121291082096,800800
2024-01-02,127.4036636352539,127.89034714438293,124.78899201105338,125.18978077328339,1132400
2024-01-03,127.4036636352539,127.86172041571646,126.38260967071784,127.10784439843411,998800
2024-01-04,125.73369598388672,127.58496865651207,125.42833937528498,127.17464252850687,816400
2024-01-05,125.85774230957031,126.81200527789244,124.44543719350482,125.34244671347119,862100
2024-01-08,126.95514678955078,127.05057891667342,124.75080152546137,125.46649879618641,1026400
2024-01-09,126.66887664794922,128.67282022384572,125.73368841829961,126.24899859560007,1202000
2024-01-10,127.50862121582031,128.15752764690373,126.70704376645104,127.0124149248193,614000
2024-01-11,125.51422119140625,127.46092602008437,124.48361532226473,127.2223602511414,878600
2024-01-12,126.1631088256836,126.96468619508671,125.69551474641669,126.24898899507032,673200
2024-01-16,124.4454574584961,126.69751901290323,124.35002532176455,125.39972058221268,800800
2024-01-17,122.54646301269531,124.90349398567507,121.62082666002395,123.06177323010981,1301200
2024-01-18,120.07491302490234,122.25063146356638,119.67412431892713,122.13611728452398,1083300
2024-01-19,119.56916046142578,120.475707426914,118.786665068762,120.28485773326884,1301200
2024-01-22,121.05780792236328,121.80213191692027,119.56915993324931,119.68366683675093,1137000
2024-01-23,120.4852523803711,122.16475735412295,119.9031513487943,121.62082043700605,1247800
2024-01-24,116.36283874511719,121.46814461084337,115.8284464859599,121.31545902809863,1279600
2024-01-25,118.30953216552734,118.31906955378327,116.63957188416158,117.41252259893575,1196300
2024-01-26,117.52703857421875,119.27333439050638,117.31709954220241,118.90117239027711,749000
2024-01-29,119.99857330322266,120.57112965215818,116.79224901264497,118.77711781737382,1252100
2024-01-30,118.71031951904297,119.74092531384261,118.29044146624706,119.3115025924516,1056900
2024-01-31,118.34769439697266,120.79061263470379,117.51749024407228,119.76955151298516,1607700
2024-02-01,119.51190185546875,119.6264160419629,117.29801187972674,118.19502147280774,1148400
2024-02-02,117.7178955078125,119.244714997577,116.67774495261537,117.63200804377439,1201200
2024-02-05,115.9620361328125,116.9162991293251,115.63759020861369,116.37236951253087,1205800
2024-02-06,116.91631317138672,117.26939314346413,115.09367441497575,115.80937174831797,1375800
2024-02-07,117.04875946044922,118.0565623117285,116.49207554493107,117.44228484974884,1372600
2024-02-08,116.93359375,117.10635975380823,115.70503875525942,116.73203463268463,1269200
2024-02-09,117.28870391845703,117.69182942545997,116.18492898391332,116.54005376979576,1231200
2024-02-12,118.67084503173828,118.87240414637175,116.66484670793463,117.25033108400748,1301900
2024-02-13,114.96597290039062,117.43268285430858,114.19812974639862,116.82800554672883,1789700
2024-02-14,115.6378402709961,116.10814482880593,114.44767133707889,115.17712853484029,1462600
2024-02-15,119.26593017578125,119.34270937025774,115.76262404635021,117.40389740787627,1749500
2024-02-16,117.8837890625,118.238921173223,115.9929633913449,117.2887046041231,2007900
2024-02-20,116.29051971435547,118.27732503825582,115.64744179965136,117.18313549785076,2187500
2024-02-21,116.83760833740234,117.0967536685867,115.57066014799709,116.26171680541039,2828400
2024-02-22,114.8699951171875,116.78961401465203,113.07514881186279,116.54966165246896,2401400
2024-02-23,114.1789321899414,115.08115542331156,113.56465472293854,114.72602328782723,1672000
2024-02-26,112.71043395996094,114.05416877318025,112.00976977756812,114.05416877318025,1944000
2024-02-27,113.28630828857422,113.56465390799451,112.32649883792425,112.61444460222523,1464400
2024-02-28,113.17113494873047,114.41888283107816,112.7392163056846,113.46867353280112,1443700
2024-02-29,113.77581024169922,114.6108470785507,112.72961415947623,114.01576259820962,2159100
2024-03-01,114.8699951171875,115.53226598009755,112.15373261981162,113.43028094408912,1789500
2024-03-04,116.80880737304688,116.98157336730823,114.05415893252378,114.13094544614327,1274000
2024-03-05,114.46688079833984,117.49028212920255,113.80460991291095,116.97198413053194,1479100
2024-03-06,115.47467041015625,116.06015474944431,114.56285437894493,115.3211047088879,1313700
2024-03-07,113.8429946899414,115.58024737851287,113.33429687435516,114.75481070020756,2097400
2024-03-08,113.6798324584961,115.1771328421594,113.10394093607339,115.1099464742454,2312700
2024-03-11,115.4938735961914,116.20413054324644,113.31510203035606,113.31510203035606,1574500
2024-03-12,114.39009094238281,115.87779852417115,113.47827489081254,114.72602278650002,1821000
2024-03-13,115.6954345703125,116.67443700920022,113.8909954001352,114.19813413809655,1293500
2024-03-14,113.71823120117188,115.80101602975454,112.7392214240329,115.29231817346862,1354800
2024-03-15,112.43207550048828,113.64143742681213,111.96177093243752,112.31689573325012,4764600
2024-03-18,112.51847076416016,113.45907997221734,111.7026268319837,112.44168424679395,1394500
2024-03-19,113.25752258300781,113.57426147989857,112.23052669656403,113.00797005914549,1061000
2024-03-20,113.3438949584961,113.41108865016047,112.00976040266212,113.0271634038362,1134200
2024-03-21,113.45907592773438,115.34030159955391,113.31510304349631,114.19813331619942,1026000
2024-03-22,113.01757049560547,114.2749186181315,112.62404507916467,114.2749186181315,906000
2024-03-25,112.43207550048828,113.72781676016716,112.28810262213179,113.15193256950596,1083000
2024-03-26,113.10395050048828,113.17114419684927,111.90418859859359,112.27852104892901,1739800
2024-03-27,116.6168441772461,116.82800342064972,113.22871810653719,113.78540932591679,1805100
2024-03-28,117.29830932617188,117.46147517148088,115.5994498604977,116.79921164558999,2004200
2024-04-01,115.465087890625,117.57666590013345,114.73563060691106,117.51907967236528,913900
2024-04-02,114.75482177734375,116.58806144207375,114.04456479585735,115.28271993283286,1183100
2024-04-03,114.15013885498047,114.96597542774151,113.50706827714947,114.3996913638272,1101300
2024-04-04,115.54185485839844,116.09854607712518,114.4668729990803,115.2731093935689,1272600
2024-04-05,113.75660705566406,115.20592130245477,113.11353651405528,114.44767099645868,1109000
2024-04-08,115.19632720947266,115.61864571164644,113.87179280187989,114.06375176317798,1217000
2024-04-09,116.9527816772461,117.29831366996962,115.3499016304684,115.92578584408591,1492900
2024-04-10,113.5550537109375,114.53406345089903,112.32649878631243,114.2077244299902,2354600
2024-04-11,113.0847396850586,114.79319919208534,112.20171682208637,114.42847426766576,1697300
2024-04-12,111.88499450683594,113.13274980138495,111.30911026426158,113.13274980138495,1072100
2024-04-15,111.31869506835938,112.70081559550772,110.50285123748537,112.02895195889147,1862800
2024-04-16,109.24551391601562,110.81000072069656,108.78480214699242,110.81000072069656,2331100
2024-04-17,110.76200866699219,111.11713346625379,108.96716241321835,109.26470099049477,1902800
2024-04-18,112.63363647460938,112.84479572334264,110.46446508684699,111.45307496253139,1399800
2024-04-19,113.75660705566406,114.59164387125168,112.92157756284105,113.19992316803692,1874600
2024-04-22,114.46688079833984,114.97557865182253,112.94077991512658,113.83340302570957,1247600
2024-04-23,115.05235290527344,115.70502357595137,114.23650907485269,114.51485467351462,1255500
2024-04-24,116.48247528076172,116.77042104447945,113.40148782914777,114.01576529049831,1297900
2024-04-25,116.66484832763672,117.45189182926987,115.10995429246447,116.49208232372868,1404200
2024-04-26,115.92578125,117.29830902149106,115.90658828350489,116.79921134220558,1058500
2024-04-29,117.3655014038086,117.64384703022509,116.78001703837482,116.83761058634161,1686000
2024-04-30,117.40389251708984,118.15254272209721,116.12734418149265,116.62644920000758,1325100
2024-05-01,120.09136199951172,120.79201880297703,117.18313319117324,117.21193362603067,2712500
2024-05-02,120.88800811767578,121.02238086688074,117.48068865888517,118.7572370990978,2778800
2024-05-03,123.57547760009766,123.67146441178596,122.10697018356036,122.68285443986206,1735800
2024-05-06,125.01517486572266,125.14954759645582,123.05717012567818,124.41049025465882,1479500
2024-05-07,126.52208709716797,127.13636455142476,124.86160622530073,126.02298208885627,1597700
2024-05-08,127.52987670898438,127.65465662383288,125.9269966877878,126.11895564834172,1417900
2024-05-09,128.9792022705078,129.3631202032882,126.86760970362465,127.52988058637162,1308700
2024-05-10,130.05418395996094,130.25575039389534,129.0079951463542,129.41111336869267,1763600
2024-05-13,129.13235473632812,130.82155807651793,128.6497252105596,130.30997195749805,852500
2024-05-14,128.50494384765625,130.30997358337285,128.24431977645787,130.14588131000627,1060900
2024-05-15,129.10337829589844,130.4161309933255,128.45665659823186,130.06863719904536,1281700
2024-05-16,129.60533142089844,129.93351594947558,128.46631812997057,128.7752080829963,1248200
2024-05-17,129.11305236816406,129.47985554063445,128.51459643723663,129.47985554063445,924200
2024-05-20,128.92965698242188,129.32540199483736,127.86786614744358,129.15166243748678,914000
2024-05-21,129.6922149658203,129.71152427210532,128.20572241294911,128.94896132504212,716000
2024-05-22,129.10337829589844,129.91419223965815,128.53387907792543,129.4508720901786,1495400
2024-05-23,124.13231658935547,128.22500543173044,123.93925300127948,128.22500543173044,1031800
2024-05-24,123.77515411376953,124.45083244984264,123.15738895954797,124.21917972243648,830800
2024-05-28,121.85430908203125,124.48946971637915,121.64195089762354,123.60143309462205,1164600
2024-05-29,119.79830169677734,120.93730767426943,119.38324000927577,120.67668360584125,987800
2024-05-30,121.89291381835938,121.97013631117157,119.79830341013839,120.2519763499823,886800
2024-05-31,126.22694396972656,126.39103625882451,122.230764288198,122.4624317879935,3003100
2024-06-03,126.22694396972656,127.62656680036208,125.49333758471711,126.57443785507688,1186000
2024-06-04,128.20571899414062,128.53390354880818,125.7153487824515,126.22693492022294,1134800
2024-06-05,127.10530090332031,128.01264674027655,126.55511091988579,128.01264674027655,861100
2024-06-06,126.0821304321289,127.5686375940166,125.60916293136066,126.5454653735579,797800
2024-06-07,123.79447937011719,125.05896643243483,123.69794756880295,124.7790477745195,1096100
2024-06-10,124.09370422363281,124.37363760321661,122.90643968638827,123.55316149866569,1185300
2024-06-11,123.47593688964844,124.39293004869765,122.68442475693308,123.08983179371218,1050500
2024-06-12,123.67865753173828,126.33312014979055,123.60143503358904,126.0338921748907,846700
2024-06-13,124.73078155517578,125.41610726522694,122.77130676872001,123.64969608090637,947200
2024-06-14,124.80799865722656,125.18444909922754,123.01261622721785,123.94891868811233,953800
2024-06-17,124.2481460571289,125.51263305566118,122.93539316037422,123.82342971866647,781900
2024-06-18,125.93734741210938,126.11108696855464,123.67864480621691,123.73655799169867,1085200
2024-06-20,125.7346420288086,126.44893904789416,124.95278453326993,125.96630950954342,1061600
2024-06-21,126.00489807128906,127.11495471173683,124.96243135644553,125.75393604418716,1951000
2024-06-24,127.5879135131836,128.71727938017375,126.14968718777271,126.28482284375794,802100
2024-06-25,124.87556457519531,127.75204728682348,124.73078160222424,127.70378138627147,777600
2024-06-26,125.07828521728516,125.24237750900683,123.67866236427047,123.92962444654727,691100
2024-06-27,124.77904510498047,124.97209397479385,123.53386001095983,124.80800169901823,662100
2024-06-28,124.67286682128906,125.4064584227847,123.81378682569736,125.24236614595085,1201900
2024-07-01,123.32150268554688,126.410336174247,122.78095259052749,124.98174212467518,767300
2024-07-02,123.9971923828125,125.29063606191633,123.36011783208306,123.6303892059649,665400
2024-07-03,123.51455688476562,125.367860003669,123.40837779175345,124.13232950062854,402700
2024-07-05,125.49333953857422,125.65743183022698,122.79061827796671,124.16129189789704,713900
2024-07-08,125.40644836425781,126.26552829094493,125.16513361261892,125.82151739599216,874600
2024-07-09,126.17866516113281,126.74816447011236,124.39293001347602,125.03965181448937,698200
2024-07-10,127.63619232177734,127.84855047820162,126.31379221660346,126.68059534655146,682000
2024-07-11,131.4875946044922,132.45285369586054,128.61112663624627,128.8234848146421,1251000
2024-07-12,134.24822998046875,135.8602108209915,131.9991746342493,132.19222349784957,1207400
2024-07-15,131.59376525878906,133.7462887705362,131.4972334643658,133.44706082798152,794700
2024-07-16,134.24822998046875,134.38336565785735,132.0667498372857,132.48180415759208,670100
2024-07-17,137.57838439941406,138.47608306083723,134.24824330359436,134.7212255857365,1190600
2024-07-18,136.4393768310547,139.24826955967512,135.6382100273207,136.81582728305648,835200
2024-07-19,136.25596618652344,137.17295930567093,135.49340331608315,136.58415071696635,855900
2024-07-22,136.8737335205078,137.3080971386543,135.66715973194317,136.01465357219715,545900
2024-07-23,135.6092529296875,136.88338725146846,135.36793816061612,136.3911104248893,573600
2024-07-24,137.45289611816406,138.42781727928227,135.85057713404382,136.20771830389506,987000
2024-07-25,135.23280334472656,139.2868885453398,134.46059313301814,138.03204879239922,1009100
2024-07-26,136.786865234375,137.4046304317099,135.49340692512783,136.1883946132151,645000
2024-07-29,136.44900512695312,137.06677026293454,135.03972058588286,137.05712297580516,748300
2024-07-30,138.6787567138672,138.92007146030227,136.51657128348293,136.51657128348293,848200
2024-07-31,137.41427612304688,138.02239402522795,136.4393698049092,136.7578923236209,1124000
2024-08-01,139.4799346923828,140.41623716238422,137.19227542479402,138.0223988086504,1109100
2024-08-02,142.23094177246094,143.01279932807753,139.0262743217968,141.9703176776935,1210500
2024-08-05,137.76177978515625,143.82360574847502,137.7424704791448,143.81395845981177,1299200
2024-08-06,138.6112060546875,140.5899753325659,137.98377883233704,139.14208675147384,1132200
2024-08-07,138.7946014404297,141.31392831564665,138.64017117608057,138.89113324324742,797400
2024-08-08,139.6826629638672,141.49734021384668,138.18650828328762,138.44711765825122,1188200
2024-08-09,137.3370819091797,139.97223548003632,135.3969161614239,139.81780519721488,1057100
2024-08-12,137.60733032226562,137.81968849543517,136.18839831458033,137.17296668757683,676700
2024-08-13,137.2142791748047,138.50500159744513,137.03960228555732,138.26238493472653,873200
2024-08-14,137.4860076904297,138.5826397368515,136.0303077243034,136.83579681587076,562400
2024-08-15,137.8353729248047,138.77672673134023,136.437898621983,137.11722229470314,883700
2024-08-16,136.81640625,138.48561034202598,136.49615042683996,137.97126411917304,643700
2024-08-19,137.38897705078125,137.8742103980401,136.9037437035224,137.00078148808623,457900
2024-08-20,137.09783935546875,137.9130278562718,136.78728289336445,137.54424575955974,520600
2024-08-21,136.61260986328125,137.21429451548556,135.89445913041178,136.92315152604402,632900
2024-08-22,135.88475036621094,136.98136765868043,134.7881182655949,136.51554779278058,771800
2024-08-23,136.27294921875,136.98138585175116,135.42864782314388,136.27294921875,521400
2024-08-26,136.89402770996094,138.04888543013863,136.36026807355785,137.02989245303206,418800
2024-08-27,136.03033447265625,137.5345610283998,135.56451453818008,136.36028964257068,553100
2024-08-28,137.5830841064453,139.106709301302,135.6809626390231,136.67084293370957,983100
2024-08-29,137.63160705566406,138.2041789069347,136.57378700198595,137.6704192116197,811200
2024-08-30,138.89320373535156,139.27168519518358,136.89404449582105,137.99067671888608,1833500
2024-09-03,139.24256896972656,140.95059997387298,138.31092915669018,138.63118496996765,914400
2024-09-04,139.8927764892578,141.4067170624307,138.76704631023088,139.57253549201184,832600
2024-09-05,140.24215698242188,141.09617253575337,139.70841206973842,140.79533018623397,702500
2024-09-06,139.68896484375,141.2611159979364,139.32018279695757,140.63031863087636,871900
2024-09-09,141.69784545898438,141.74637175832703,139.3784305086221,139.7957389131918,837700
2024-09-10,143.8231658935547,144.1628351710599,141.54257797136006,142.1054356415132,958100
2024-09-11,142.6974334716797,143.6096746439488,140.47507098855144,143.38647142354733,1052700
2024-09-12,142.78475952148438,143.3670306126028,141.17378136724685,142.55184220014968,706800
2024-09-13,143.75523376464844,143.81345939603065,142.27042093181655,143.1729478345336,738100
2024-09-16,144.6868896484375,145.35651410044056,144.13373128035758,144.54132555371856,714200
2024-09-17,145.4729461669922,146.22990897587218,144.43455454276804,144.68687054301267,1028000
2024-09-18,144.54132080078125,145.72529142605615,143.735831617478,145.06536633268527,1183200
2024-09-19,144.6772003173828,144.87129072648068,142.80419158962331,143.84259823092788,1190600
2024-09-20,142.88180541992188,144.7257010002915,141.4358195412051,144.6771747045706,3350400
2024-09-23,143.1826629638672,144.69660358752878,142.80418150998878,143.52233226192513,814900
2024-09-24,140.75648498535156,143.61937362397987,140.5818080856078,142.15395941588883,1838800
2024-09-25,139.86366271972656,141.69784427766606,139.15522614130214,141.39700195565626,1082300
2024-09-26,138.951416015625,139.91218338659345,138.3594455401108,139.02905512917116,938600
2024-09-27,140.6497344970703,141.34847171950298,139.88307230453427,140.08687683113834,796600
2024-09-30,141.92103576660156,141.95984791360974,139.30076419513847,140.95056920180622,1791100
2024-10-01,141.36788940429688,142.86241648878064,140.8826560302965,142.14426576432697,1003900
2024-10-02,141.78518676757812,142.63918736979093,140.0092309800249,140.32948675890955,1324500
2024-10-03,140.40713500976562,141.93077505329185,140.22275874939606,141.5717070618501,847400
2024-10-04,138.35946655273438,139.88309181404819,137.5248644655459,139.10671536882535,853600
2024-10-07,132.94422912597656,137.85478791006346,131.69231887928984,137.85478791006346,1689100
2024-10-08,133.33241271972656,134.3416915221752,133.1383223509648,133.66236782743613,918700
2024-10-09,132.1581573486328,133.73032358221792,131.49824705435213,132.84719526944727,857900
2024-10-10,132.1969757080078,132.74043469337383,129.65435768012532,129.65435768012532,876300
2024-10-11,134.76870727539062,134.88517335012727,132.62398413891177,132.95393926634748,689300
2024-10-14,136.2244110107422,136.56408029164353,134.87546283985944,135.12779366846522,597700
2024-10-15,137.02989196777344,138.45647916904144,136.1758913606991,136.25351566376796,833600
2024-10-16,138.36915588378906,138.6214719167762,137.10754610255745,137.1366589214349,651600
2024-10-17,136.6320037841797,138.29150840057125,136.0885447871371,138.07800453628352,585700
2024-10-18,137.7674560546875,138.0003585800759,134.98220662069866,136.8455008645374,818500
2024-10-21,136.8843536376953,138.5729564977812,136.54468431325435,137.74806855123038,564900
2024-10-22,136.59320068359375,136.82611804411184,134.82694401799785,135.47716979842573,888700
2024-10-23,137.9227294921875,138.45648916523646,136.9037512532682,137.07842816000385,1290000
2024-10-24,135.67124938964844,138.74762709176107,135.61302375619312,138.18475462144835,712500
2024-10-25,133.59445190429688,136.11765648527307,133.50711345366454,136.11765648527307,592200
2024-10-28,134.69107055664062,135.7682892161916,134.09908526070456,134.78812315262243,564800
2024-10-29,131.7893829345703,134.05057215880092,131.74085663716298,133.45858686998392,1054600
2024-10-30,131.68263244628906,132.86660303689501,131.52735421614307,132.22609144365302,1329800
2024-10-31,134.0311737060547,135.85565607447765,131.0130212899383,133.7691435171932,1544600
2024-11-01,131.9834747314453,134.78812297716263,131.95436191431807,134.26407746072545,1044400
2024-11-04,131.3041534423828,132.42989841952866,130.04254371338467,132.42018427487307,1569000
2024-11-05,133.06068420410156,133.08009768356192,130.56657778263107,131.65351051022006,911400
2024-11-06,129.63494873046875,131.60499502534674,127.62607547348091,129.79022696261362,2141200
2024-11-07,128.9167938232422,130.65393752159468,128.77122974042908,129.84844837768637,1260100
2024-11-08,132.07083129882812,132.30374867594205,129.55732568775554,129.79994240252663,1076000
2024-11-11,130.78981018066406,132.50752569436247,130.52778000760165,131.3138557186412,926800
2024-11-12,129.25257873535156,130.65803096846187,129.05738034579346,130.65803096846187,932800
2024-11-13,129.26235961914062,130.75564902400768,128.5889124575959,130.17003891152956,1260300
2024-11-14,128.85244750976562,130.2090966356333,128.72556183489442,129.70156882883333,980600
2024-11-15,131.0093994140625,131.1558093817636,128.5889065201059,129.05738565284648,1590400
2024-11-18,133.39085388183594,133.60557657941263,129.98458462726276,130.26763495256046,1372300
2024-11-19,134.88414001464844,135.079338400791,132.92237166099017,134.72797534866152,1585000
2024-11-20,134.5815887451172,135.83087636620712,134.2985533013147,135.30383920121236,1096500
2024-11-21,135.45999145507812,135.74304179672652,133.42014060294832,135.09887366678547,953000
2024-11-22,134.0155029296875,136.35792838812927,133.74222219343844,135.65520223986505,1207700
2024-11-25,133.4591827392578,136.02607064136808,133.0980500758154,134.94270243640628,4339200
2024-11-26,134.28878784179688,134.35711547432544,131.8585401551048,133.4787003153383,1332800
2024-11-27,134.99148559570312,136.1431812570011,134.61084357474036,135.04028890970974,746600
2024-11-29,133.65438842773438,135.25503916190613,133.4884690404177,134.41567262492072,593800
2024-12-02,132.34654235839844,134.2302285377463,131.7902112737101,134.15214619817516,1000000
2024-12-03,130.88253784179688,133.5275083341652,130.86301353286177,132.87358546533827,1455800
2024-12-04,127.86665344238281,131.10700336797495,127.28105826164834,130.7751646096238,1876600
2024-12-05,128.93051147460938,129.36971158072757,127.05656520785502,128.06186596955507,1050100
2024-12-06,129.1940155029297,129.59418186564596,127.95449758819667,128.66697838308724,1308000
2024-12-09,127.5836181640625,129.62346893095108,127.40792918474597,128.80362674129483,1229400
2024-12-10,127.83737182617188,128.62793498431733,125.6706354483823,127.58361540895312,838100
2024-12-11,127.21273803710938,128.4327466838348,126.89065396725182,127.69098678799186,822500
2024-12-12,127.4177017211914,128.6572346341773,126.50025286713961,127.26153704546276,739200
2024-12-13,126.4807357788086,127.39818468522682,126.22697933577795,127.1053796246936,747800
2024-12-16,125.81704711914062,127.7983398412792,125.63160343405765,126.36360857453296,856400
2024-12-17,126.08055114746094,128.02281003885378,125.1240686543833,125.18262667949472,1114100
2024-12-18,121.44453430175781,125.67063836074861,121.4152552872726,125.11432219284673,1750000
2024-12-19,120.85893249511719,122.44005885880495,120.85893249511719,120.90772837081064,1368600
2024-12-20,122.8987808227539,123.27942289872585,119.76579972633947,119.76579972633947,3327600
2024-12-23,122.95734405517578,123.01590208230634,121.22004563811045,122.29365911111184,956200
2024-12-24,122.71334075927734,123.21109887612916,121.7275717860674,122.2253373492603,470100
2024-12-26,123.1330337524414,123.56247172379277,121.81541848385437,122.15702685502386,643700
2024-12-27,122.28388977050781,123.5331772514733,121.7568452182866,122.51812931160366,703800
2024-12-30,121.25909423828125,121.88373805376906,120.4490141767322,121.56166143846622,793200
2024-12-31,121.50308990478516,122.13749584255004,120.87844612043425,121.54213107209975,1016000
2025-01-02,120.8882064819336,122.75237565393995,120.71252495479268,122.59621843333757,719100
2025-01-03,120.80036926269531,122.11798451869214,120.68325320178296,121.07365744628788,728500
2025-01-06,119.0435562133789,120.08788324087986,117.843064516254,119.99028404553555,1044300
2025-01-07,118.71170806884766,120.28307966107508,118.31154914058901,119.39491731774807,759100
2025-01-08,119.66820526123047,119.76580446086642,116.83778379373837,117.98947222066239,972700
2025-01-10,118.21395874023438,119.88292965035428,118.01875289188187,118.82884040827591,1309000
2025-01-13,118.10659790039062,118.94596443611331,115.89105805156153,118.45796098261602,1548100
2025-01-14,119.58036041259766,119.79508311896151,118.13587439107243,118.24323574425438,773300
2025-01-15,120.56613159179688,122.03014194697228,119.71701035145385,121.61045868063499,1278900
2025-01-16,123.3282241821289,123.36726534906322,119.85364223472969,120.28308017832455,970600
2025-01-17,123.5624771118164,124.38232681349491,122.82070975245814,123.04519462504332,1003200
2025-01-21,123.29895782470703,125.30952972698347,122.97687374919421,124.12856222977844,1036100
2025-01-22,118.76051330566406,123.75767103730016,118.58483177555034,122.93782141465567,1289400
2025-01-23,118.88740539550781,118.9752498939915,117.73571688504073,118.77028932598577,1202000
2025-01-24,118.71170806884766,119.4925165114935,118.38963147412183,118.5848298616127,786300
2025-01-27,126.83208465576172,127.09561066997026,119.64867378696142,119.7755594405956,2271400
2025-01-28,123.29895782470703,125.69992654371687,122.6840686903022,125.07528270133308,1417900
2025-01-29,121.26885223388672,124.00167441769396,120.50756807526164,123.5039088346155,890500
2025-01-30,120.6930160522461,122.96710645540509,119.94148657412671,122.13750208500738,1646100
2025-01-31,121.64949798583984,121.96181989230338,120.37093134474566,120.69301540506974,1073000
2025-02-03,122.74262237548828,123.41606203208163,120.5368448304574,121.35668700242886,1112000
2025-02-04,120.87844848632812,121.9227755318244,120.30260801143514,121.75685615224587,1353400
2025-02-05,120.64420318603516,122.00085206529394,120.14643762463326,121.73733350122298,889700
2025-02-06,121.00533294677734,121.23957250659038,120.10740098253487,120.81988926182379,794600
2025-02-07,120.29332733154297,121.25575582903332,119.71391167446032,120.60758832188354,776200
2025-02-10,120.9022216796875,121.13791556957669,119.22288866565133,120.30316044459829,828700
2025-02-11,122.8368911743164,123.00384069680501,119.99871932171617,120.28351953261799,1230700
2025-02-12,122.7779541015625,123.07257705715425,120.76472221359563,121.44235051591284,1541100
2025-02-13,124.59478759765625,124.6340711593016,122.23782634694807,122.611008943719,3304500
2025-02-14,123.40648651123047,125.17420180915012,122.79760255171111,124.72245209437376,1698800
2025-02-18,124.889404296875,125.20366530054888,122.22800478301139,122.62083291074707,1345700
2025-02-19,125.56702423095703,125.9009232470258,124.19212962213297,124.44746901196798,1805700
2025-02-20,126.36250305175781,129.44619146477848,124.33944832657913,127.66865338071656,1831500
2025-02-21,130.3005828857422,131.4201531404126,125.87146813225995,125.90092892999903,2116800
2025-02-24,131.1942596435547,132.7655720316842,128.2284296140499,130.46754002678986,1789000
2025-02-25,134.7886505126953,136.242104989049,130.6639734940359,131.77369864168958,2203900
2025-02-26,132.6378936767578,135.37786749156592,131.59690562688476,134.05207177664008,1188400
2025-02-27,131.61656188964844,133.73781422738583,130.78179933657088,131.0371312423241,1179900
2025-02-28,133.53160095214844,135.09308329825774,132.14688340666393,133.61016808080865,2340000
2025-03-03,137.06703186035156,137.13576872471197,132.6771933020526,132.76557569272134,1192600
2025-03-04,136.7036590576172,139.55166100817667,136.21262578874274,137.16523152917085,2385800
2025-03-05,135.34841918945312,137.78394003897222,134.7984493336231,135.69213349105726,1468600
2025-03-06,135.7019500732422,136.44833024936517,132.82450224519985,135.790347452357,1441600
2025-03-07,142.79246520996094,143.37189584220937,136.12424017017,136.32065047603496,2702900
2025-03-10,146.6323699951172,149.34288355590164,143.1754911705004,143.5584965668963,3047400
2025-03-11,140.8577880859375,146.35736637004177,140.69083858249283,146.12166502010177,1772200
2025-03-12,138.33389282226562,140.17035244883306,136.42868134532696,138.84457161668587,1919300
2025-03-13,139.9837646484375,141.00512229009576,137.54824370972048,138.92314592193014,1598800
2025-03-14,141.73184204101562,142.12466264021734,139.1784631907686,139.56146851979113,1386800
2025-03-17,142.22288513183594,144.13791190956832,140.44533208671373,141.82023424942528,1645900
2025-03-18,142.1541290283203,143.0478131595793,140.87743955297117,142.17377455459686,1182200
2025-03-19,139.50254821777344,141.64344597795693,138.6677857053229,141.41757488058562,1548500
2025-03-20,139.266845703125,140.25874244249155,138.2356728978611,139.95428924491918,1387300
2025-03-21,138.59906005859375,141.1720696811883,137.46967451005625,139.28650366175106,2607200
2025-03-24,137.19468688964844,139.49271890047783,136.9098941984515,137.67590486872797,1093100
2025-03-25,136.6643829345703,137.96070297160114,134.4841940228335,137.09649460862929,1729400
2025-03-26,138.59906005859375,139.12936941384464,136.78223090689892,136.83133723251302,1329800
2025-03-27,140.4944305419922,141.61398574820052,138.87402681739832,139.21774109996448,1346400
2025-03-28,143.61741638183594,144.66821978865926,141.59434671941162,141.98718232698508,1596800
