Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2023-11-10,52.20755386352539,52.48925217132585,51.61599601380709,51.747453313744494,2755600
2023-11-13,51.935245513916016,52.27327700012671,51.63477069376714,52.15121156702663,3265000
2023-11-14,53.756874084472656,53.78504247925606,52.939958398272566,53.12775605469413,2470300
2023-11-15,53.59724807739258,54.47050054782545,53.40945042211813,53.61602461917192,2038000
2023-11-16,53.991615295410156,54.36721057372026,53.62541186912593,54.132464420261954,3112600
2023-11-17,53.897727966308594,54.33904837851021,53.65358991688902,54.33904837851021,2110700
2023-11-20,53.653587341308594,53.756876235570715,52.911788538828404,53.71931598639494,1958300
2023-11-21,53.36250686645508,53.81321913186424,53.01507991820709,53.766267027222355,2274100
2023-11-22,53.58785629272461,53.7287054298452,53.16531246330519,53.54090777433186,2233600
2023-11-24,54.07612609863281,54.07612609863281,53.48456476660628,53.79443142021995,858200
2023-11-27,53.831993103027344,54.05734741899711,53.540906564462276,54.05734741899711,2950300
2023-11-28,53.935279846191406,54.573789728364304,53.691145400392294,53.80382256138093,2458000
2023-11-29,53.28738021850586,54.32026192652818,53.212259725297265,54.01978711757833,2296900
2023-11-30,53.29676818847656,53.522126084888576,52.789719189948464,53.400057075084476,3234700
2023-12-01,54.83670425415039,54.85548079478836,53.16530916394267,53.24981792458207,3880100
2023-12-04,54.77098083496094,55.15596442968097,54.31087674276262,54.47989428014629,1843700
2023-12-05,53.831993103027344,54.86487481209702,53.72870421573192,54.86487481209702,2511500
2023-12-06,54.301483154296875,54.44232870036323,53.84137910715238,53.98222823516085,2280900
2023-12-07,54.40476989746094,54.63012779185984,53.869548927948536,54.32026113480413,2082400
2023-12-08,54.60196304321289,54.71464020696294,53.90711277254562,54.33904488520618,2281700
2023-12-11,54.53623962402344,54.83671447743876,54.14186414020158,54.41417059546634,2559100
2023-12-12,54.43294906616211,54.65830340839885,54.001013343313424,54.65830340839885,2640600
2023-12-13,56.25457000732422,56.25457000732422,53.991617153390244,54.498669721975155,2646300
2023-12-14,55.3625373840332,56.677117404686335,55.155963184516345,56.620777032849524,3043700
2023-12-15,54.44233322143555,54.98694607422316,53.99162098909877,54.71463964782936,4149300
2023-12-18,54.55500411987305,54.90243100273498,54.339038090547575,54.78036200113641,3406700
2023-12-19,54.49867248535156,54.78036717709034,54.22636606449572,54.69585841137447,2055600
2023-12-20,53.61602020263672,54.47988791296253,53.5878518103457,54.3484306396817,2005200
2023-12-21,53.437618255615234,54.01039948631386,53.09019492526809,53.578467391077695,2022600
2023-12-22,53.738094329833984,54.31087557398089,53.59724877300693,53.738094329833984,1602200
2023-12-26,53.991615295410156,54.160632812455496,53.59724347693238,53.70992062764859,1067200
2023-12-27,53.954063415527344,54.05735231217229,53.55029968242942,53.785045872279724,1847900
2023-12-28,54.46111297607422,54.47989310003698,53.709925927275464,53.709925927275464,2828500
2023-12-29,54.52684020996094,54.73341798627088,54.226365398205914,54.3953829275609,1538900
2024-01-02,55.59728240966797,55.67240290389551,54.254534021860295,54.310874392530955,2188100
2024-01-03,55.67240524291992,55.86020290443661,55.29680991988654,55.69118536726584,1908000
2024-01-04,55.75691604614258,56.24518855112664,55.437661084496945,55.72874406762444,1829600
2024-01-05,55.7193489074707,56.15128098396112,55.41887410800414,55.653620268958775,1675100
2024-01-08,55.9353141784668,55.963482571173486,55.315584465324896,55.475213715194386,1934800
2024-01-09,55.74751663208008,55.897754030011825,55.353144805737536,55.69117984656949,1213300
2024-01-10,55.86958694458008,56.17945359990748,55.58789226460929,55.60667238753297,1412900
2024-01-11,54.160640716552734,55.672406738559104,53.89772613253165,55.634846488858216,2718400
2024-01-12,54.55500411987305,54.81792224500397,54.34842994248547,54.58317609374472,2787400
2024-01-16,54.52684020996094,55.05267292150337,54.282705768638344,54.67707761583845,2759500
2024-01-17,53.69114303588867,54.93060249800626,53.390668231856665,54.24514412743685,2353100
2024-01-18,52.90239715576172,53.37188949701557,52.71459950287172,53.36250122624511,3001100
2024-01-19,52.99629211425781,53.12775297348834,52.54557991415105,53.0901927279939,1950900
2024-01-22,53.13713836669922,53.540902029046606,52.81788346116737,53.01506936642299,3195800
2024-01-23,53.34372329711914,53.465788731867995,52.93056772737703,53.12775724109142,2350900
2024-01-24,52.21693801879883,53.756872302924684,52.141817525942805,53.7287039090748,2136100
2024-01-25,53.01507568359375,53.071416055498176,52.31083715352919,52.770941235892685,2436200
2024-01-26,52.949344635009766,53.3155480808947,52.789718961446475,53.20287092414754,1865800
2024-01-29,53.644195556640625,53.747484444137996,52.61131026360923,52.92117692610133,1546600
2024-01-30,53.785037994384766,54.09490463893344,53.137139894794906,53.55968369102398,1916100
2024-01-31,53.67236328125,54.545619305818164,53.475177361364864,54.35782165652374,2891700
2024-02-01,55.249855041503906,55.3531439225481,53.2592086551846,53.75686935627892,4020900
2024-02-02,54.245147705078125,55.202912549326136,53.84138398891644,55.13718390548051,3221100
2024-02-05,53.12775802612305,53.66297903852259,53.03385740345668,53.55969014456084,2323000
2024-02-06,53.02446746826172,53.315550434537066,52.83666981076455,52.90239845359719,2505600
2024-02-07,52.9681282043457,53.3061632785227,52.7991106672572,53.287383154185925,1907700
2024-02-08,52.836666107177734,52.902394745403136,52.31083341943238,52.73337722369721,2128100
2024-02-09,53.144657135009766,53.173085715397555,52.68977815863706,52.81297469869751,1604900
2024-02-12,53.9691162109375,53.9880698020676,53.078315502962226,53.22994061697514,1706300
2024-02-13,53.201515197753906,53.940687220592295,52.21595009061733,53.78906209757344,2487300
2024-02-14,53.46685791015625,53.618486647213096,52.89826460630534,53.19203986181088,1833900
2024-02-15,54.22499084472656,54.50928751610006,53.72272965643747,53.72272965643747,1900400
2024-02-16,54.272369384765625,54.49033027205046,53.7606332415605,54.01650131316306,2081500
2024-02-20,54.0449333190918,54.9736377035662,53.940690363125476,54.35766218699076,3457500
2024-02-21,54.70828628540039,54.79357563500285,53.959635729448486,54.310271730607376,2883900
2024-02-22,54.14917755126953,54.33870987430907,53.72273072818766,54.13970256188033,1762400
2024-02-23,54.67986297607422,54.9262524458743,54.10179106362515,54.30079836019769,2084800
2024-02-26,53.6374397277832,54.43347256824984,53.36262166353684,54.43347256824984,2207300
2024-02-27,54.32923126220703,54.37661343605034,53.580580624387046,53.93121304886131,1815800
2024-02-28,54.035457611083984,54.68934030568089,53.97859683176016,54.29132569549884,2614200
2024-02-29,54.36713409423828,54.76515230218096,54.101791032295225,54.310276932409394,3940600
2024-03-01,55.09683609008789,55.163171861546,53.77959203537919,54.367138989020305,4294100
2024-03-04,55.88338851928711,55.92129208854374,54.6703839273734,54.6703839273734,2857800
2024-03-05,56.19611740112305,57.08691821451656,55.92129571975576,56.16768881857757,3849000
2024-03-06,57.143775939941406,57.37121544762033,56.395125261990856,56.62256476966978,2809800
2024-03-07,56.9352912902832,57.683938322297614,56.74575897754697,57.57022038066715,2298100
2024-03-08,57.105865478515625,57.323829984431704,56.61308653435129,57.17220485968234,1959700
2024-03-11,57.30487823486328,57.608128494114425,56.688899112306004,57.15325310523771,1596100
2024-03-12,56.30983352661133,57.18168071845693,56.08239764354077,56.91633764986522,2015500
2024-03-13,55.722286224365234,56.840522884280034,55.627521876248316,56.55622622490112,3042800
2024-03-14,55.238983154296875,55.66542995774531,54.72724699015875,55.362176085826704,3025500
2024-03-15,54.793582916259766,55.53275496768768,54.755675730281865,54.88834726617629,4804000
2024-03-18,55.248451232910156,55.44745851128535,54.72724014501084,54.77462231390573,3269100
2024-03-19,55.35269546508789,55.83599938313753,55.03997025106232,55.42850982911097,2297600
2024-03-20,55.4664192199707,55.89286602480705,55.05892600813022,55.248458323060625,2252400
2024-03-21,55.80757522583008,56.15820764964813,55.34322486199529,55.485371383259185,3123100
2024-03-22,55.88338851928711,56.24349592490749,55.75071698931875,56.22454594779321,2726700
2024-03-25,55.54222869873047,56.15820414920207,55.30531422969649,55.98762905732328,1845900
2024-03-26,55.201072692871094,55.76019099865322,55.05892256181387,55.56118370719552,2277500
2024-03-27,56.78365707397461,56.82156425587314,55.54222759453441,55.561181185483676,3561400
2024-03-28,57.181678771972656,57.229060944747104,56.60360686505148,56.81209276329271,2363600
2024-04-01,56.84052276611328,57.257490958000304,56.59413329250462,57.22906237662996,1619100
2024-04-02,57.03953552246094,57.58917891505699,56.74576384678859,56.831053214087,2343200
2024-04-03,56.21506881713867,57.124819573639925,56.205593828333264,57.020576621639705,2166800
2024-04-04,56.167686462402344,56.414075935860076,55.32427147533607,56.14873286982434,4843000
2024-04-05,55.58013916015625,55.940246571511196,55.29583888852176,55.69385709979317,2713200
2024-04-08,55.997108459472656,56.29088372564182,55.542233076874986,55.6654296226915,2154700
2024-04-09,56.139259338378906,56.3951238072536,55.76966969605584,56.2529772817708,1927000
2024-04-10,55.09683609008789,55.51380792785704,54.70829645082109,55.15369687206416,2466200
2024-04-11,54.85044479370117,55.41903813464383,54.623005288307134,55.38113094790677,1425100
2024-04-12,54.64196014404297,55.20107850873255,54.39557065461648,54.859921050274046,1361100
2024-04-15,54.59457778930664,55.0778817771972,54.16813096762181,54.926256642267965,2248700
2024-04-16,53.91225814819336,54.604047991598925,53.646915089086576,54.414515685796346,2046200
2024-04-17,55.201072692871094,55.276887060109075,54.17760042532631,54.329229159802274,2023300
2024-04-18,55.41904067993164,55.532758630337355,54.79358653015752,55.33375131337024,2283100
2024-04-19,56.43302536010742,56.55622189525065,55.608564026516596,55.608564026516596,1743900
2024-04-22,56.85947799682617,57.18168185007598,55.99710939180877,56.18664170813718,3424800
2024-04-23,56.812095642089844,57.285924623900385,56.62256332635997,56.66994550153538,3175400
2024-04-24,57.124820709228516,57.24801725631672,56.139259177607514,56.36669506373997,5468400
2024-04-25,57.31434631347656,57.73131446591581,55.94024170846776,57.73131446591581,5007200
2024-04-26,56.2340202331543,57.475453390243594,56.21506664124896,57.475453390243594,2386400
2024-04-29,57.04901123046875,57.058486219674805,56.34774273328615,56.55622864610255,4502400
2024-04-30,57.43754959106445,57.77870703540788,56.37617368701796,56.679423945316955,3496700
2024-05-01,57.6555061340332,57.987184949302446,57.01109848005756,57.31434871545457,3489800
2024-05-02,58.0629997253418,58.22409983245841,57.61759935738508,57.93980318664628,1539600
2024-05-03,58.337825775146484,58.66950461772855,57.646035892740855,58.432590125876146,1543300
2024-05-06,58.38521194458008,58.50840850097898,57.93981151261915,58.50840850097898,1910200
2024-05-07,58.963279724121094,59.02961549245197,58.38520778721351,58.77374740816362,2509500
2024-05-08,59.456058502197266,59.55082284660937,58.60316494237627,58.96327595819269,2227600
2024-05-09,59.920406341552734,60.06255646724605,59.2286165342362,59.45605601233993,1788800
2024-05-10,59.63611602783203,60.36581309469985,59.53187307327545,60.13837359248293,2002100
2024-05-13,59.617164611816406,60.22366515317196,59.55082884104492,59.75931475777153,1898700
2024-05-14,59.612388610839844,60.071018511861524,59.17286874463571,59.95636194782272,1362900
2024-05-15,60.185672760009766,60.62519258268409,59.975466042702,60.17611592111427,1746600
2024-05-16,60.33855056762695,60.5392004499934,60.071013746272186,60.195227140298826,1369600
2024-05-17,60.42454528808594,60.46276171070381,59.965911768008986,60.434098482523844,1639900
2024-05-20,59.956356048583984,60.67296588183399,59.75570617004185,60.586972556049346,1539600
2024-05-21,59.82258987426758,60.41498631993211,59.70793332072164,59.90858320064357,1804600
2024-05-22,59.08686828613281,59.89902462118911,58.97221173591844,59.497724873005815,1967100
2024-05-23,58.16005325317383,58.97221325400307,58.04539670000793,58.74289650280516,2479500
2024-05-24,58.69511795043945,58.71422798172172,57.99761821053276,58.21737810298015,2134400
2024-05-28,58.513580322265625,59.21108008841736,58.37981009825635,58.63779006297536,2028300
2024-05-29,57.768306732177734,58.198273362955874,57.72053347206152,58.198273362955874,2743500
2024-05-30,58.599571228027344,58.66645451484171,57.96895113257916,58.083611319860154,1890400
2024-05-31,60.12834167480469,60.21433499912292,58.77155851832441,58.857551842642636,3483600
2024-06-03,59.85124969482422,60.61563274973357,59.765256373342794,60.12833969124946,2244400
2024-06-04,60.080570220947266,60.28122010209671,59.478616932632804,59.72704007431314,1264100
2024-06-05,59.22063446044922,59.889471014341474,59.077314684886154,59.85125094957826,1247700
2024-06-06,58.628238677978516,59.39262175728172,58.48491525598028,59.0008752013347,1335500
2024-06-07,57.93073654174805,58.31292624347233,57.87340644629976,58.06450311959484,1383400
2024-06-10,57.80652618408203,58.18871955068355,57.56765624117261,57.85429944369071,2299300
2024-06-11,57.701419830322266,57.87340647187727,57.128133455049536,57.4147766426859,2412300
2024-06-12,57.147247314453125,58.36070708009191,56.81282720242385,58.33204020800212,2958700
2024-06-13,57.08991622924805,57.70142269856686,56.736389735085496,57.06125300251937,5760800
2024-06-14,56.99436950683594,57.414779291775716,56.47840955836481,56.79371598585313,3655900
2024-06-17,56.64084243774414,57.0325890172815,56.25865269751071,56.51663268572306,1912300
2024-06-18,56.315975189208984,56.92748529129124,56.0579952191585,56.478408642144174,3496900
2024-06-20,56.831939697265625,56.898822993595374,55.9337899716473,56.287316487228324,2893400
2024-06-21,56.8988151550293,57.45299512812023,56.812821836614006,56.94658841084539,4489200
2024-06-24,58.06450653076172,58.246046376380896,56.879710002620634,56.879710002620634,1802400
2024-06-25,56.516624450683594,58.1218306024216,56.48795758181511,57.98806038572201,1934300
2024-06-26,56.956146240234375,57.04213956014635,56.00066652781941,56.201316392658754,1535100
2024-06-27,57.29056167602539,57.37655499442795,56.717275316585514,57.02302852760222,1513500
2024-06-28,56.879703521728516,57.462546702920335,56.49751384109822,57.462546702920335,3123900
2024-07-01,56.18220901489258,57.3765587118285,56.05799562584876,57.15679880497621,2382800
2024-07-02,56.344642639160156,56.56440254667609,55.96244927704008,56.22042924974123,1766200
2024-07-03,56.24909210205078,56.85104536768285,56.16309877838906,56.26820213451628,898200
2024-07-05,56.306419372558594,56.698165906268414,56.105769509043625,56.39241269190299,1561100
2024-07-08,56.08666229248047,56.583512201977236,55.89556561269464,56.315975392330664,1980900
2024-07-09,56.23954391479492,56.57396040054641,55.89557058952691,56.01978398917732,1730600
2024-07-10,56.55484390258789,56.59306396655303,56.0102207481153,56.52618067704699,1920800
2024-07-11,57.95940399169922,58.10272741833384,56.80327431904923,56.9083776792658,1740300
2024-07-12,58.4658088684082,58.97221565147187,57.90207562886408,58.179165651407146,1878100
2024-07-15,57.62498474121094,58.207824324055544,57.35744793406443,58.01673129092143,1758000
2024-07-16,58.55179977416992,58.55179977416992,57.59631999380884,57.95940333090856,1897500
2024-07-17,59.363956451416016,60.09011944010137,58.590016560494114,58.723783139078314,1864100
2024-07-18,58.8575553894043,59.92769541093256,58.819338966744624,59.01043201464172,1579100
2024-07-19,58.609127044677734,59.230190329886476,58.13138717755283,59.230190329886476,1817600
2024-07-22,58.70467758178711,58.90533110982368,58.52313773199479,58.7906709095553,2040300
2024-07-23,58.66646194458008,59.029541649021034,58.53269170914442,58.80978172953323,1488900
2024-07-24,59.68882369995117,59.78437022108842,58.685567003679296,59.17286373813126,2311200
2024-07-25,60.395877838134766,61.4182409419387,59.55505823071317,60.66341466310183,2846700
2024-07-26,60.15700912475586,60.79718250515115,59.97546926950128,60.63474903898334,1609200
2024-07-29,60.82583999633789,61.06470993092057,59.937243548101065,60.22388674062709,3074300
2024-07-30,62.2112922668457,62.23995549536654,60.60608586208544,60.758962488973744,2399100
2024-07-31,61.915096282958984,62.26861915681736,61.70488955270123,62.23995592809724,1570000
2024-08-01,63.415199279785156,63.51074580534847,61.59978613515165,62.21129264643602,3400500
2024-08-02,63.670379638671875,65.25924433054581,63.054091035908,63.8148165403043,5154200
2024-08-05,62.11039352416992,64.28666673419688,62.03335561394572,63.79555923994197,2244300
2024-08-06,62.49557113647461,63.169634434558525,61.89853839621533,62.187426864959264,1788600
2024-08-07,63.1311149597168,63.45852237803244,62.26446425413649,62.62075170300074,1984500
2024-08-08,62.79408645629883,63.2851939349827,62.48594217191153,62.56298007969317,1410800
2024-08-09,62.977054595947266,63.06371673895242,61.83113950461356,62.861497725200564,1343900
2024-08-12,63.34297180175781,63.44889709347229,62.82297691881571,62.9096464060092,1902800
2024-08-13,63.60297393798828,63.737786612018986,63.15038538371102,63.51630444940298,1689400
2024-08-14,63.86296081542969,64.09406718214001,63.25630384778799,63.43925968751165,1410200
2024-08-15,63.51630401611328,63.90148623074759,63.14075337719825,63.41037872342036,1925600
2024-08-16,63.9881477355957,64.42148047777688,63.47778442864553,63.65111605617008,2009800
2024-08-19,64.06517791748047,64.25777267301494,63.93999683643711,63.93999683643711,1354300
2024-08-20,64.25777435302734,64.61406180328844,64.00740483765601,64.22887962888768,1310800
2024-08-21,64.51776885986328,64.71998785080044,64.14221825573155,64.25777511344093,1035500
2024-08-22,64.76813507080078,64.83554139767105,64.39258448584661,64.45035923838152,1003900
2024-08-23,64.6333236694336,64.96072373579348,64.51776681538605,64.9222047844443,2165900
2024-08-26,65.20147705078125,65.45184662023635,64.82592636996884,64.89333271404439,1249100
2024-08-27,64.95109558105469,65.16294615126009,64.78739553925567,65.04739663786744,1915800
2024-08-28,64.91258239746094,65.55775832069348,64.86443187022431,65.23998247310529,1675900
2024-08-29,65.1629409790039,65.18220412753313,64.38295243855787,64.92220304955873,1625000
2024-08-30,65.34590148925781,65.54812046012961,64.91257617263801,65.26886359176238,1826700
2024-09-03,66.13552856445312,66.53996654895919,65.25923891795095,65.42294630412259,2004600
2024-09-04,66.59774780273438,66.99255420731853,66.16441509908176,66.414784615854,1603300
2024-09-05,65.77923583984375,67.0792266617174,65.12442831467943,67.05996351132885,4366500
2024-09-06,65.49034881591797,66.23181841094157,65.44219829101547,65.95256152933204,1748100
2024-09-09,66.5592269897461,66.67477649676545,65.33627416437378,65.48071839488672,2466300
2024-09-10,66.93477630615234,67.10810791011873,66.5303309990717,66.61700047442419,2632400
2024-09-11,66.6651611328125,66.81922961156951,66.05849675334375,66.75182327459963,2272800
2024-09-12,66.7421875,67.00218860248387,66.38590003274773,66.66515693883743,1714000
2024-09-13,67.4932861328125,67.52218085721603,66.75181650137964,66.83848598111226,1304700
2024-09-16,67.86883544921875,68.02290389274393,67.49327754713667,67.86883544921875,4142200
2024-09-17,67.65699005126953,68.11920276370007,67.59920795216176,67.66661427883867,2166500
2024-09-18,67.40662384033203,67.91698710250203,66.78070372103831,67.60884283024436,1506200
2024-09-19,66.6651611328125,67.09848653522756,66.27997891581037,66.96367386128777,2268900
2024-09-20,67.25255584716797,67.36811271772214,66.58812404501596,66.7903430584309,4018900
2024-09-23,67.68588256835938,67.91698894212773,67.14663191398684,67.65699518998072,2406500
2024-09-24,67.48365783691406,68.32142112564233,67.11773148391686,67.11773148391686,2503000
2024-09-25,67.24292755126953,67.86884770545535,66.79033901906226,67.7918097964117,1829000
2024-09-26,67.35848236083984,67.79181512320535,66.95404432669068,67.04071381785975,1467100
2024-09-27,67.82069396972656,68.38883199190401,67.45477493917528,67.45477493917528,1508700
2024-09-30,68.0132827758789,68.18661439320489,67.50291949895771,68.18661439320489,2546600
2024-10-01,68.41773223876953,68.83180183030318,67.69551834749501,67.97476792032363,1993300
2024-10-02,68.61031341552734,68.668088170605,67.70513640336954,67.83994906304339,3910900
2024-10-03,68.50438690185547,68.91845644819236,68.26364896437447,68.5814248050667,1284200
2024-10-04,68.58142852783203,68.65846643522507,67.48366406106845,67.93625258357855,2218400
2024-10-07,67.18514251708984,68.45623857393755,67.088848808353,68.45623857393755,3017300
2024-10-08,67.37773132324219,67.82068822165319,67.29106185032569,67.70513137334399,1591600
2024-10-09,67.04071044921875,67.62811166552268,66.79034091110405,67.2044105005193,1364800
2024-10-10,66.57848358154297,67.4740290052568,66.40515197221968,67.12736578661023,1487800
2024-10-11,66.77107238769531,67.07922400780619,66.43404073662278,66.81922291502238,2277600
2024-10-14,67.28144073486328,67.39699024177837,66.70366381333285,66.89625856942257,1329600
2024-10-15,67.69551849365234,68.57180086331942,67.57996162597266,67.87847435072062,1648000
2024-10-16,68.53327941894531,68.67772366161516,67.66662130966564,67.7436592186548,1739000
2024-10-17,68.37919616699219,68.65845301665976,68.15771406320832,68.35993302053909,1344800
2024-10-18,68.64883422851562,68.87994060182925,68.07106462186199,68.37920890185988,1706900
2024-10-21,68.53327941894531,68.86068685877957,68.25402250891412,68.68735523692364,982100
2024-10-22,68.3984603881836,68.45623514118076,67.89772871981796,68.34068563518643,1307100
2024-10-23,69.42882537841797,69.44808852916562,68.32142930608907,68.38883564022704,2296500
2024-10-24,69.11105346679688,69.7177178554959,68.95698498569574,69.62142413646522,1236900
2024-10-25,68.13846588134766,69.56363031522247,68.09994693087286,69.42881766192994,1475600
2024-10-28,68.5236587524414,68.78365252537088,68.39847030714151,68.70661461237705,1272000
2024-10-29,66.94441223144531,68.06143995146867,66.89626904493804,67.9458830797194,1729300
2024-10-30,67.5125503540039,67.53180615717291,66.90589337320245,67.38736926655763,1966500
2024-10-31,67.03106689453125,67.9073491012232,66.53032790778876,67.53179853453547,2128400
2024-11-01,65.76960754394531,67.34884782813315,65.5577569832086,67.22365939856755,2807400
2024-11-04,65.85626983642578,66.0392330205536,65.03776231526997,65.92367616530359,3611200
2024-11-05,66.54960632324219,66.55923789931873,65.71183552634103,66.03924299228422,1519800
2024-11-06,65.34590148925781,66.53995951348385,65.0570130470191,66.45329738885519,2929800
2024-11-07,63.901485443115234,65.52887642284806,62.678532477730585,65.39406375139866,5889100
2024-11-08,64.75851440429688,65.38443460022913,64.18074474141319,64.36370060417012,2759900
2024-11-11,66.0584945678711,66.27997672301024,64.71036052633505,64.7585110568947,1981700
2024-11-12,65.57701873779297,66.17405152253735,65.34591235362139,65.87553880353491,1982500
2024-11-13,65.67889404296875,66.08641382789236,65.18404435972101,65.9699764310338,2203700
2024-11-14,65.40721893310547,66.04760615549966,65.20345162313491,65.85355121603995,1911800
2024-11-15,66.2028579711914,66.27077794226676,65.20345353576595,65.20345353576595,2677400
2024-11-18,66.46482849121094,66.96937575686663,65.97968375769845,66.18344365744716,2284200
2024-11-19,66.53274536132812,66.63947778995119,65.69829586630463,66.20285051119924,2688300
2024-11-20,66.48423767089844,66.84324747457353,66.33870015846979,66.37751262935807,2111300
2024-11-21,67.15373229980469,67.20224973364859,66.24165784313098,66.69769507146783,1512400
2024-11-22,67.45452117919922,67.6485835162186,67.14402884268944,67.29927871230494,1311000
2024-11-25,67.6000747680664,68.09492453765375,67.05671496003147,67.58067223323181,2644300
2024-11-26,68.35689544677734,68.39570791688273,67.38660590230799,67.74561569874147,2265700
2024-11-27,68.39570617675781,69.23015575598912,68.26957120416576,68.75471596405737,1763400
2024-11-29,67.63888549804688,68.52185256608016,67.52244808387223,68.35689771198557,1354100
2024-12-02,66.36781311035156,67.83295254511691,66.30959069787762,67.61948763906497,1406700
2024-12-03,66.22225952148438,67.01789662915013,66.21255455355437,66.8917616569461,1939200
2024-12-04,65.49454498291016,66.2804771538341,65.14524015078356,66.17374471053309,2913300
2024-12-05,65.37810516357422,66.02820476775378,65.28107769216163,65.40722006744738,3652000
2024-12-06,65.17434692382812,65.54306168845977,64.69890711981135,65.52365175204666,3485100
2024-12-09,65.64008331298828,65.77592324488799,64.71830388627328,65.17434111595992,2827200
2024-12-10,65.64978790283203,65.95057526420595,64.46603358646611,65.64008293554612,2626400
2024-12-11,64.83475494384766,65.9020720919166,64.650397539125,65.69831215114438,2187200
2024-12-12,65.03850555419922,65.53335528378214,64.69890570163116,65.20345299648633,1706000
2024-12-13,65.31989288330078,65.86325266803152,64.84445307166138,65.03850802257325,1946600
2024-12-16,64.71830749511719,65.55275706772977,64.11673273536498,65.36840709428384,5059500
2024-12-17,65.04820251464844,65.6982946384972,64.27196803057303,64.33988799272558,2998200
2024-12-18,63.8935661315918,65.15494552238104,63.86445862918806,64.95118560283296,2044700
2024-12-19,63.806243896484375,64.44663116026328,63.524859034178434,63.70921642048417,2152300
2024-12-20,64.63098907470703,64.83474899678907,63.699511972593946,63.8935669261801,3507800
2024-12-23,64.68920135498047,64.70861129115455,64.06821664639956,64.34960149915054,1334600
2024-12-24,64.83475494384766,64.84445991323375,64.46604753712496,64.49515504256063,800700
2024-12-26,64.96087646484375,65.13552886396481,64.56306163517534,64.69890156752271,867600
2024-12-27,65.0676040649414,65.47513123443582,64.62127183427661,64.63097680092949,889100
2024-12-30,64.65038299560547,64.83474035885575,64.13613077466621,64.83474035885575,1678700
2024-12-31,64.6697998046875,65.11613210809541,64.25257500326158,64.854149784814,1086600
2025-01-02,64.55335998535156,65.45572952673176,64.4078150781506,65.27137215076243,1297400
2025-01-03,64.63098907470703,64.94148144207806,64.36900674437156,64.49514912665232,1267100
2025-01-06,63.47633361816406,64.61157049042475,63.33078872109247,64.44662306168007,1009700
2025-01-07,63.757728576660156,64.27198087900658,63.427833666748164,63.456941170243674,1579500
2025-01-08,64.3302001953125,64.4369326381451,63.39871571191499,63.48604562092429,1323900
2025-01-10,63.15614318847656,64.5048524720345,63.03971318034334,64.0294052630846,2559600
2025-01-13,63.05911636352539,63.2919911876336,62.069424270592016,63.2919911876336,2183000
2025-01-14,63.612178802490234,63.94208108995096,62.496351772454794,63.01060403556085,1741600
2025-01-15,64.63098907470703,64.84445396528498,63.845056889144544,64.61157913771524,2119700
2025-01-16,65.99909210205078,65.99909210205078,64.47573780077624,64.5145502712018,1983200
2025-01-17,66.05731201171875,66.63948424064917,65.60127475486144,65.82443719796936,1922900
2025-01-21,66.2707748413086,66.89175952000363,66.17373997055144,66.61037468079475,1786000
2025-01-22,64.62128448486328,66.05731631907003,64.44663206452357,65.93117393605012,2536900
2025-01-23,63.903263092041016,64.8929550633561,63.165841045093515,64.55335523999901,3509600
2025-01-24,63.86445236206055,64.29138209601176,63.60247746341304,63.75771992857275,2215700
2025-01-27,65.1937484741211,65.5527508216446,63.52484948791421,64.58246140200997,3877100
2025-01-28,63.66068649291992,65.13552308588399,63.40840918263064,65.10641558906607,3195400
2025-01-29,63.81593322753906,64.32048788198878,63.75771822999523,63.80623566309572,2044000
2025-01-30,64.23316955566406,64.53396437018279,63.563674755126094,64.53396437018279,2674100
2025-01-31,64.03911590576172,64.53396569234124,63.87416844447602,64.24287584077153,1812400
2025-02-03,64.50484466552734,64.7280070892563,63.233760476368595,63.74801269064587,2454300
2025-02-04,64.2137680053711,64.3399029922829,63.55397076090472,64.01000807141091,1733400
2025-02-05,65.12583923339844,65.41692166558117,64.40781961469261,64.78623195843558,2700900
2025-02-06,66.29988098144531,66.29988098144531,64.55335698174093,65.34899404766823,3448900
2025-02-07,66.65888977050781,66.6977022412109,65.04821295129945,65.98939500836447,2904300
2025-02-10,67.12462615966797,67.12462615966797,66.00879178315535,66.28047165165138,2224700
2025-02-11,67.38660430908203,67.40601424503669,66.20285731110309,66.94997698548272,2434900
2025-02-12,67.483642578125,67.60977755728909,66.31929065208574,66.64919295541621,2119500
2025-02-13,67.74561309814453,67.94937300633461,67.3477982495986,67.68739809658207,1864700
2025-02-14,67.28893280029297,68.23749186542759,67.22048046882679,68.03213487102904,2237100
2025-02-18,68.0028076171875,68.34506931676495,67.3867365579481,67.43562682317602,2278900
2025-02-19,68.59931945800781,68.68732640595823,67.9245696807413,68.00280305274944,1378900
2025-02-20,69.13715362548828,69.43052502538634,68.52108263859587,68.94157766605264,2145300
2025-02-21,69.9096908569336,70.3497479536863,69.01002951266453,69.01002951266453,2150600
2025-02-24,70.52577209472656,70.86803376526618,69.5869940294987,69.88035797821342,2043300
2025-02-25,71.46455383300781,71.7481442205291,70.41820669458214,70.76046838271292,2722200
2025-02-26,71.5818862915039,71.73835301861915,70.96581534016204,71.04404870371967,2869100
2025-02-27,70.74089813232422,71.72857385598313,70.66267222746814,70.96581719323949,2635500
