Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2022-07-29,141.98779296875,142.75070634061203,135.15628417504647,135.71112665590388,17143700
2022-08-01,139.15289306640625,140.32327037243442,137.9738511003034,139.73374277513867,8017800
2022-08-02,137.96517944335938,139.98515633136813,137.2369511793571,139.48232827427475,5928300
2022-08-03,134.68814086914062,138.67608028491802,133.8125340084342,138.11255991720589,8751400
2022-08-04,131.02964782714844,134.75750205371182,130.67419833878677,134.65347321945518,10640000
2022-08-05,133.197021484375,134.3847282650469,129.1917520797515,129.72925210104995,7170200
2022-08-08,132.99761962890625,134.35871214278376,132.77220616770487,133.15366289113229,5966900
2022-08-09,134.73147583007812,136.8034669336909,134.0292548409752,135.19095408784887,5842200
2022-08-10,135.08694458007812,135.65045173798163,132.58146883692297,135.2429878317479,6145800
2022-08-11,138.38131713867188,139.71641560609532,136.64743264585408,137.07223910885043,7888600
2022-08-12,138.58071899414062,138.63273341072082,136.23129976019038,137.19360615238935,7244700
2022-08-15,135.94520568847656,136.79480534939324,133.0236146770104,134.53208565456822,8975200
2022-08-16,135.59844970703125,136.90752783118634,135.0869569196286,136.46539201591298,7218400
2022-08-17,136.71676635742188,138.13855087054694,134.8181610441815,135.7891451903672,6741100
2022-08-18,139.11380004882812,139.6736839925512,137.42539147953616,137.477878513528,6477500
2022-08-19,137.95028686523438,139.74366948103892,137.88904309385302,138.62390160699906,6834200
2022-08-22,137.25917053222656,137.9940290375352,135.0896219679987,137.0754659174138,9147000
2022-08-23,141.71202087402344,142.01819970118387,138.84261387534224,139.18379295906695,10354800
2022-08-24,142.76181030273438,142.90178464010842,140.5572612094998,141.42333740472813,9468100
2022-08-25,144.01280212402344,144.25775055066592,142.254419486621,143.40043105741722,8050700
2022-08-26,142.95423889160156,145.33374868644776,142.12316314567525,143.62784020692837,7765800
2022-08-29,144.02151489257812,145.9461148066122,143.155438924355,143.37414376341985,8462600
2022-08-30,140.5135040283203,142.21065599664533,138.8863392219422,142.0007078594909,8814300
2022-08-31,138.27395629882812,141.2046067145768,136.6030479919543,137.88029022697603,13582700
2022-09-01,136.06939697265625,137.24166505653838,134.0485663929099,136.89172930437803,8244400
2022-09-02,138.09027099609375,139.21003894967785,137.10172063523942,138.43145008587817,7526600
2022-09-06,137.45164489746094,139.96238610997517,136.21815946374403,139.8748988145628,8550000
2022-09-07,135.69320678710938,136.31433429317545,133.51490217131789,134.77464395641746,9442100
2022-09-08,136.42808532714844,136.80426461754226,134.17980636816327,136.11314980327558,9232500
2022-09-09,139.9448699951172,140.53974082016987,137.81030837828467,138.5801537741746,8261100
2022-09-12,142.15817260742188,143.93405517271506,141.0646482027494,142.42936452399078,8920800
2022-09-13,139.45498657226562,142.29815008740198,138.86885908021839,141.20462565850337,10308300
2022-09-14,142.83180236816406,143.09425092256606,140.27733069260628,140.79347106209454,11160800
2022-09-15,140.5135040283203,141.458310691574,139.60369762038317,140.56599106260893,9665000
2022-09-16,136.86550903320312,140.96841465181038,136.1306638519056,140.42603082971263,43741600
2022-09-19,137.25917053222656,137.30291417579156,133.67241868755679,133.78613614240274,6813800
2022-09-20,136.71676635742188,137.21541979212844,135.0196146899898,136.50680490880586,8955200
2022-09-21,135.6057586669922,138.9038317439661,135.5532716355775,138.49266553297025,6877000
2022-09-22,135.5007781982422,138.46641547113916,135.36956062590886,137.87154467831493,6981100
2022-09-23,126.64759063720703,131.38035278706687,125.67654070449942,131.00418690482476,13919700
2022-09-26,123.31456756591797,126.89257626151173,123.25332379107901,125.59784708693563,9444000
2022-09-27,123.36702728271484,125.77278047197154,122.87713058723743,124.47803823542833,10121000
2022-09-28,127.53116607666016,128.10855006176436,123.69945298293038,124.29433709298189,8279800
2022-09-29,126.64759063720703,127.20747444128368,124.46054244180094,126.4201290817278,8197600
2022-09-30,125.6853256225586,126.97131145428645,124.65304494059323,126.00026120071006,9402700
2022-10-03,132.73635864257812,133.2699990700992,129.73573417296785,130.32186163455884,9597400
2022-10-04,137.8977813720703,138.11648621426485,134.39850389695795,135.09834871303303,9520200
2022-10-05,138.68511962890625,139.73490024836477,135.42204697595534,136.33185328650345,10633100
2022-10-06,141.21336364746094,141.6682735301163,137.5216242488012,137.64409844620613,9498300
2022-10-07,139.9973602294922,143.40915085989727,139.14878426652473,142.16690880091167,9972500
2022-10-10,137.46910095214844,141.2570700316205,136.85673012665612,140.8459039026436,5904500
2022-10-11,137.49537658691406,139.9098735552687,134.8184311038351,135.37831503919355,7533300
2022-10-12,137.9065399169922,138.93007708911335,136.05192692292843,136.59431071960313,4942000
2022-10-13,144.59017944335938,145.21130721999452,136.77804698356152,136.77804698356152,10227500
2022-10-14,140.09359741210938,144.7476436663193,139.9098794394699,143.5053882009576,7327900
2022-10-17,141.1171112060547,144.26646629464898,140.9334066126192,142.8492498304394,5890400
2022-10-18,142.35060119628906,142.86674139277557,139.06128534988073,142.03566570630545,5631200
2022-10-19,146.9696502685547,148.02818755164793,143.111693745321,143.111693745321,9766800
2022-10-20,147.8094940185547,150.3114780757921,146.9171744789104,148.10692941554115,8871500
2022-10-21,151.50999450683594,152.07862185424383,147.71328100118217,147.9757161777172,7971300
2022-10-24,151.4574737548828,152.8046896397032,150.12774464548096,150.53891079543624,7007700
2022-10-25,153.0321807861328,153.09342456332803,150.61768358140432,151.39627246380746,7280600
2022-10-26,154.9217529296875,156.1377512721611,153.24210140726464,153.37333231680805,6865300
2022-10-27,155.63038635253906,158.69225465451797,155.26296375814397,157.37128199261988,9177400
2022-10-28,157.4499969482422,159.96948117301244,154.43187259071917,158.75348270177392,10773900
2022-10-31,158.25482177734375,160.82679291105168,155.7703379218143,155.7703379218143,13281000
2022-11-01,159.4095916748047,161.40417883314058,159.12964306024577,160.85303834115567,9185600
2022-11-02,156.15525817871094,160.00445808285812,155.954053460426,158.28106284906946,8087500
2022-11-03,158.4560546875,159.3833611888266,155.20172519500832,155.69162196184607,6607800
2022-11-04,160.45938110351562,162.19151986810053,157.9923972083414,161.7016231143743,7491900
2022-11-07,162.37522888183594,163.04884355545101,159.3133609910024,159.65454002203361,7578000
2022-11-08,162.1390380859375,162.93512701085635,160.8443090022215,162.1215513075136,6308200
2022-11-09,155.65660095214844,160.8005430154092,155.0354866872594,160.62558181468063,8021700
2022-11-10,158.60475158691406,159.5058144538494,155.7528319490514,159.41832717895542,6981500
2022-11-11,163.11886596679688,163.67874996819077,160.8705732221965,161.01054755971685,8428300
2022-11-14,163.1975860595703,165.93576211250988,162.87389375622783,162.9876245667552,9722400
2022-11-15,164.50979614257812,164.85097518562839,162.07779920007943,163.6962071330367,7747300
2022-11-16,161.83285522460938,164.30859587551376,160.68683052963885,163.18881469620737,7941100
2022-11-17,162.29127502441406,162.41469661114158,158.92362118545242,160.01677996734068,6550500
2022-11-18,161.32151794433594,161.69178265887868,158.37700882059485,159.5318984314082,7661500
2022-11-21,159.77879333496094,160.18431572190187,155.00059458708878,158.44758868387373,8432900
2022-11-22,163.8781280517578,164.4687894433624,161.40087192585352,161.99153331745808,9018000
2022-11-23,162.4235076904297,163.2257412120216,160.960070817113,161.51547463755145,5831200
2022-11-25,161.9474334716797,163.35797721859322,161.60361528301155,162.99652353380458,2796400
2022-11-28,157.2397918701172,159.98152682758632,156.8871625988832,158.93243658554024,9365500
2022-11-29,159.59361267089844,160.3165201015515,158.37701892269854,158.91478725829992,6985400
2022-11-30,161.60360717773438,161.63005369461763,158.3505510816789,161.19808495089677,10936700
2022-12-01,160.88072204589844,162.6967880476706,159.95505354881726,162.44112043463926,5217400
2022-12-02,159.59361267089844,161.88574309030105,158.62386208147197,160.03440594755716,6852300
2022-12-05,155.65292358398438,161.28626126212166,153.9514679505738,161.03941809719106,8162200
2022-12-06,151.64170837402344,156.9753100700583,150.8570968269731,154.72726151778562,8765000
2022-12-07,152.09130859375,153.90737465349602,150.6190607351021,150.80418636926274,6936300
2022-12-08,152.9905242919922,155.51186236840704,151.65933344137392,155.3796297664044,8076600
2022-12-09,148.10653686523438,152.68197310284623,148.0448193512746,151.8973616301498,10754300
2022-12-12,149.64930725097656,150.32813261742174,147.85087672333933,148.92639986947398,9364900
2022-12-13,152.98170471191406,153.8015871542987,152.05603619384462,153.016975705104,7838800
2022-12-14,151.92381286621094,154.20711881863366,150.98933326881433,153.82804305634548,7045500
2022-12-15,150.78656005859375,151.07748523908373,148.15943586318284,150.3986732698839,7272900
2022-12-16,148.74124145507812,150.0019034058159,147.31307595520693,148.5737379059447,23876000
2022-12-19,149.763916015625,150.59260946183934,148.32692574391535,149.9666771401427,7131600
2022-12-20,152.22354125976562,152.7701205920345,149.5170776656568,149.7022032999028,6199100
2022-12-21,154.01316833496094,155.1239760025443,152.65553096028972,154.44515058923704,5479400
2022-12-22,151.7034149169922,154.46278511908983,148.39746535931351,154.41870310126546,5755000
2022-12-23,156.39344787597656,156.55214044926328,153.12276932348098,153.4842230357989,6079100
2022-12-27,158.35939025878906,158.88833409750765,156.39344264165402,157.23977161632354,5168000
2022-12-28,156.02320861816406,158.0684961957472,155.09753990334318,157.6805958998645,4494400
2022-12-29,157.20452880859375,157.9803158684806,155.73226735038466,155.73226735038466,4142100
2022-12-30,158.23599243164062,158.6415147569889,156.65794479724119,156.94887000557088,5005100
2023-01-03,153.3872528076172,157.80399669935187,151.20090841934413,156.9576676697069,7565400
2023-01-04,151.7563018798828,153.6517075029318,150.61906119644195,150.7072117766171,7684500
2023-01-05,154.48922729492188,155.32673180225993,150.96288119923088,151.1920888527514,6088200
2023-01-06,155.65292358398438,158.14781520633787,154.89475859114216,156.05845932748102,7191200
2023-01-09,154.43634033203125,157.21334630470062,153.7310817852687,157.15162878328942,8385600
2023-01-10,155.19448852539062,155.78516334468222,153.14921474835685,155.51186021775104,8307000
2023-01-11,154.45394897460938,157.04581538431222,153.6605265214907,156.82541876378568,6962600
2023-01-12,156.1113739013672,157.24861482151277,155.071094604013,155.1504476302126,6891400
2023-01-13,156.5345001220703,156.91358932015547,154.87711316214433,156.12015338208883,5726300
2023-01-17,159.11758422851562,159.84930278490776,157.0811077043195,157.31032884966228,10697700
2023-01-18,156.2435760498047,160.7837547244472,155.9879218764249,159.4084818978408,8899200
2023-01-19,157.8040008544922,158.64150543120826,155.30029814761372,155.69700942585354,5907200
2023-01-20,159.47898864746094,159.88452434659735,156.49923549618876,157.63647613508118,10477900
2023-01-23,159.26742553710938,160.93362353862722,158.7120217192891,159.75230081838555,8381300
2023-01-24,159.41729736328125,160.44875201198224,157.53951370818953,159.64650502345597,5989000
2023-01-25,157.87451171875,158.71201620168793,155.4677843451033,158.0596373502923,6727500
2023-01-26,165.55313110351562,165.57076660093165,161.7534952529168,163.08469954299417,14307800
2023-01-27,158.20071411132812,162.41469702130917,156.85188767727675,162.41469702130917,19654700
2023-01-30,153.57235717773438,157.2221245492665,153.10511743454353,156.92238838418967,11476000
2023-01-31,153.4136962890625,153.9514646264664,151.12156586197702,152.29407759605246,14481300
2023-02-01,151.06866455078125,153.09631620959425,149.46417064926945,152.7877555510135,11526400
2023-02-02,148.99693298339844,151.13037074872366,147.06626980318208,150.86590555413426,10463400
2023-02-03,149.38482666015625,151.2361636528313,148.53851117066185,149.74628034618345,8404900
2023-02-06,149.55233764648438,149.97549541217683,147.55113246707222,149.48180911021183,7659500
2023-02-07,153.4754180908203,153.73989677865765,149.52591362880258,149.93144941041248,10256500
2023-02-08,149.86968994140625,153.45775309281754,149.40245021950892,152.05602047518445,9784700
2023-02-09,148.4944610595703,150.4515845459261,148.10656077190413,150.07249528227229,10123400
2023-02-10,151.6064453125,152.2764462709262,150.5573551294787,150.5749906276315,11602400
2023-02-13,150.76011657714844,151.54472809721736,149.66695782448016,151.0334197172592,9442900
2023-02-14,151.91502380371094,152.96410065775999,149.8521007402171,150.29289408210076,8077300
2023-02-15,150.3140869140625,150.7676793330249,148.97112819613227,150.6609445204609,8885700
2023-02-16,148.14401245117188,150.00281313490308,147.99280592990345,149.58480350753732,6727500
2023-02-17,144.83554077148438,146.60539831476547,143.94616075709604,146.50756597034825,9612100
2023-02-21,143.19017028808594,145.6359651221992,142.92335359201047,144.23963210289222,7259700
2023-02-22,142.61207580566406,143.77716133120376,141.3313665476825,142.54981269716134,6205900
2023-02-23,144.01730346679688,144.82664256078613,142.79885715379626,144.3019115938156,6445500
2023-02-24,144.44419860839844,144.61318296751259,141.54481133277883,142.9856160567419,5330200
2023-02-27,144.80886840820312,145.2980165862863,144.00841820878355,144.97783922069104,6386800
2023-02-28,142.98561096191406,146.14291233519768,142.54980992345656,146.14291233519768,10854200
2023-03-01,144.12403869628906,145.4936779914623,142.82553786220373,143.11903490492568,7470400
2023-03-02,144.57762145996094,145.4047519787751,143.71492170966124,144.06177939281227,5582000
2023-03-03,146.7121124267578,147.2635236151353,142.67432013194806,143.07453836773368,6007500
2023-03-06,147.78826904296875,148.3485827707502,145.68933175592852,146.16070205772954,7703600
2023-03-07,145.885009765625,148.1707230277207,145.48479145386884,147.3702728333457,7393000
2023-03-08,144.9600372314453,147.0056001792581,143.52813502546005,145.1734797256947,5435800
2023-03-09,142.75436401367188,147.18348572237701,142.46976950022622,145.67152902350685,6214700
2023-03-10,142.00730895996094,146.45420914748723,141.1179289224557,143.1368254074341,7385800
2023-03-13,141.15350341796875,143.14570589940462,136.78664443376306,139.13460705178503,10106100
2023-03-14,142.97671508789062,145.8761023942499,140.41531007420377,140.75326522515422,10035200
2023-03-15,136.78665161132812,140.47757331512364,135.19465375464975,138.37863589714422,14063100
2023-03-16,137.222412109375,138.27188739705392,133.32693756548863,133.54928252964794,12849600
2023-03-17,135.48814392089844,138.1918666802293,133.94063142934587,136.62654921823935,33161800
2023-03-20,137.48037719726562,138.5476306008476,134.55430907473817,134.9545409755868,8469200
2023-03-21,141.6871337890625,141.91838128773264,139.16129770059504,139.77497210727722,9753500
2023-03-22,138.80555725097656,142.35417512704194,138.68103101026657,142.18519073849345,6315000
2023-03-23,137.427001953125,141.1979644829554,136.1996532055079,139.65045196207666,7859400
2023-03-24,138.79666137695312,139.32139239838673,135.03458721441342,135.27472365015197,6600100
2023-03-27,140.2107391357422,140.94892609877252,138.4675620900349,139.98839415546294,7006800
2023-03-28,141.8472137451172,142.46977699872807,139.34804467492174,139.88167807565168,5605400
2023-03-29,143.06568908691406,143.47480992027417,141.70493856576704,142.85223296896132,7569700
2023-03-30,144.42642211914062,144.9778333935004,143.7060264682223,144.30190945812834,6322400
2023-03-31,145.1112518310547,145.60930248639886,144.2129692975794,144.70213103795766,7041400
2023-04-03,151.15011596679688,152.17291102595416,150.23405572712653,151.01671440601407,12868200
2023-04-04,150.3407745361328,152.20847778194835,149.1668001077126,152.20847778194835,7521400
2023-04-05,151.08786010742188,151.58591067465417,149.18458768500693,150.53643534724887,6478100
2023-04-06,149.1045684814453,150.66988614431787,148.64210060001784,150.6165255096042,5803200
2023-04-10,149.6737518310547,150.90998946841574,148.8021632448588,149.8516386848944,5923500
2023-04-11,150.5009002685547,151.4970016290154,149.47811859100045,150.367498683087,5469600
2023-04-12,151.0345458984375,152.19072925444036,150.7232574128279,151.5948461733247,6157900
2023-04-13,153.05337524414062,153.39134393006884,151.0344927541472,151.4169195759211,6856600
2023-04-14,153.3647003173828,153.75602971665091,152.27965555427133,153.4180609498534,4930700
2023-04-17,152.01284790039062,153.4536393466027,151.3902845329449,153.32023775745847,7006000
2023-04-18,151.65708923339844,153.3202255766288,151.31023155831664,151.92390596135272,8045600
2023-04-19,151.7993621826172,151.8527363787293,150.39415381479978,150.71433113716776,5506800
2023-04-20,151.06118774414062,151.24794993124877,149.4336208307512,150.09175329885147,5851100
2023-04-21,150.4119415283203,151.71933121634476,150.16291621354057,151.0434073006372,7179000
2023-04-24,152.51087951660156,153.31132966392857,149.93168292944782,150.3941643320682,7177600
2023-04-25,150.29632568359375,151.55034112466723,149.79826150197113,151.47920266958246,5807200
2023-04-26,147.61929321289062,150.26075298109853,146.95225819204745,149.60262044588512,5927400
2023-04-27,148.4820098876953,148.87333931596567,146.80998447262715,148.01952842057,6417200
2023-04-28,149.9316864013672,150.25186375353985,145.9027959695307,146.303014267031,10036300
2023-05-01,148.73989868164062,150.06506604123288,147.95724003054275,149.1579083183988,6099800
2023-05-02,142.3363800048828,147.08567987829977,140.92226895482955,147.03231924559782,10701700
2023-05-03,139.48146057128906,141.91836654398415,139.40141963200134,140.65543506009243,7538100
2023-05-04,138.93896484375,140.6999336994004,138.22745802634805,139.73051261575793,7500400
2023-05-05,142.48756408691406,143.29688950669276,141.21574373435772,141.67822509627464,5802000
2023-05-08,141.92726135253906,144.34637602668639,141.87390072413112,143.69713242961987,5028200
2023-05-09,141.5181427001953,142.67433942615585,140.44200048890593,140.6198737765471,5019800
2023-05-10,139.7126922607422,142.6921205039345,138.63655012730015,142.6921205039345,6161200
2023-05-11,138.93896484375,139.02790828499917,136.86670751459133,138.19188879236665,6666100
2023-05-12,139.29469299316406,140.45977863634505,138.35195235275387,139.63266174005147,4898900
2023-05-15,139.81051635742188,140.66432702522076,138.94781677620952,139.83719666852244,5096700
2023-05-16,136.5286865234375,139.65041826816687,136.36860467543013,139.1701455824276,7007700
2023-05-17,138.48536682128906,139.11681902639464,136.92895180948705,137.66712527272608,6169600
2023-05-18,138.314697265625,138.5212676251891,136.08744013615745,137.29087624045627,7477700
2023-05-19,139.410400390625,140.49709449033787,138.296778411545,139.10505331273245,8100900
2023-05-22,136.90472412109375,139.05115682805445,136.59038740976416,138.1171363567491,11661000
2023-05-23,140.8652801513672,141.6106820415457,138.16202320272998,138.43145267220822,10436200
2023-05-24,141.24249267578125,142.4100113794642,140.36235539086815,141.85318675551324,7064000
2023-05-25,138.80865478515625,139.76961673929165,137.85668249279018,138.9164210963667,7037700
2023-05-26,138.37757873535156,139.76961966724244,137.8207678440964,139.4642589394949,7736200
2023-05-30,137.51541137695312,137.64114331447894,135.8000714515124,136.2131848017743,7814800
2023-05-31,135.27020263671875,136.88676607750594,135.03670435784304,136.09644312784224,13346400
2023-06-01,136.65325927734375,138.07224189223152,134.4798850050485,135.88090199844925,9887700
2023-06-02,140.33543395996094,140.77550266560098,137.95550271378318,138.82665046134764,9464300
2023-06-05,139.66184997558594,142.30223448078561,139.41937575235625,142.30223448078561,6443800
2023-06-06,139.91329956054688,140.24560185726395,137.58725200229034,137.7040079744141,6176400
2023-06-07,143.54161071777344,143.88288902806954,140.5509717823627,140.59587898694187,9900000
2023-06-08,143.01173400878906,144.1343455469974,141.08083394081822,143.8379744564599,7142200
2023-06-09,142.6704559326172,144.04453136117039,142.4549095836024,143.04765176557746,6669500
2023-06-12,141.29637145996094,143.09254980885194,140.3084678865696,141.05388354580973,7159600
2023-06-13,142.35610961914062,144.21516078166022,142.14057698841594,142.3650992812563,7660800
2023-06-14,141.080810546875,144.38578549328335,140.23660461752743,143.67628744468195,7721100
2023-06-15,142.14956665039062,143.50567649652788,141.28740863687108,141.28740863687108,7705400
2023-06-16,141.23350524902344,143.01173176434068,141.23350524902344,142.41001363375494,22908100
2023-06-20,138.01834106445312,140.6138319965149,136.725104133357,140.2366224748891,10438700
2023-06-21,139.0960693359375,140.06600738371188,136.95861250637427,137.11128603652097,7328200
2023-06-22,137.08432006835938,137.93750197505184,136.48260201408675,137.72196936083608,7088600
2023-06-23,135.92581176757812,136.240134778891,134.8301417999926,135.62045101154706,15172700
2023-06-26,138.314697265625,139.17686883070232,136.0964160938007,136.16826486620315,7371800
2023-06-27,137.88363647460938,138.94338887727395,137.24600080424895,137.85669489438308,6581700
2023-06-28,139.13198852539062,139.2218029341904,136.68020864721043,137.80282023843367,5773800
2023-06-29,140.31744384765625,140.3443854239587,138.70088075075026,139.5899801762346,5633500
2023-06-30,141.3143310546875,141.82623473634155,140.64076420257507,141.4131214078141,6346600
2023-07-03,141.18861389160156,141.98791275822867,140.73057961385464,141.16165860724516,3272600
2023-07-05,140.3803253173828,141.62866879865416,139.31159694132057,141.62866879865416,6318700
2023-07-06,137.2998809814453,139.94924137491043,136.17726948389623,139.38344079494453,9203000
2023-07-07,138.50331115722656,140.0929328052477,136.4736345918246,136.6352840625964,6602200
2023-07-10,139.4283447265625,139.9133068524817,138.23388447672514,138.24286043514377,5167900
2023-07-11,142.00584411621094,142.2662976293294,139.79655260416573,140.10189960928543,5060500
2023-07-12,143.37095642089844,143.99961610734854,142.1944617854518,142.99376060902839,6464000
2023-07-13,141.45803833007812,144.23314463524994,140.61384591343327,143.55058800832842,8143900
2023-07-14,137.92852783203125,141.0179565781235,137.67706397630303,141.0089669165781,7065700
2023-07-17,137.8028106689453,138.43147037562312,137.08433655970472,137.72198592889112,4351700
2023-07-18,138.08120727539062,140.1647806881768,136.84183985903496,137.11126934568875,6798300
2023-07-19,138.92543029785156,139.90434430570346,137.65912114801307,138.1530729834559,5653100
2023-07-20,140.46115112304688,141.1706492940648,139.84148106094506,140.2456184766651,5866600
2023-07-21,142.51779174804688,142.64352370060726,141.05390181885775,141.4760048818294,8760100
2023-07-24,145.3287811279297,147.32252627292698,143.70322838617793,144.11635539156137,9722100
2023-07-25,145.99337768554688,146.84655968202696,144.2870136925867,145.40962518894304,6767600
2023-07-26,144.89772033691406,145.57128729315158,144.1882358393293,144.48460694452442,6056400
2023-07-27,143.38894653320312,145.91257537227256,142.99378503315205,145.5712970397274,6470100
2023-07-28,142.67941284179688,142.79616881156053,140.55992198927393,142.26629952436787,6542300
2023-07-31,146.9812469482422,147.26862829822372,144.25104875279038,144.70908290670687,13056300
2023-08-01,145.7598876953125,146.9633239987658,144.18823151126762,146.9633239987658,7531400
2023-08-02,143.45179748535156,144.7899554517615,141.9519900256363,144.74504824681395,7067100
2023-08-03,143.3979034423828,145.2210234541571,142.6614774113786,143.6134497875263,6680700
2023-08-04,143.0745849609375,146.40650184577464,142.83209704547684,144.28701083448752,10185400
2023-08-07,143.5955047607422,144.93366281755573,142.86805458421307,144.6013604414979,13927400
2023-08-08,143.37991333007812,143.50564525066355,140.29947442385935,141.84418870748124,6451300
2023-08-09,143.56854248046875,144.9875250848408,143.07459067139084,144.46663169560898,10531500
2023-08-10,144.439697265625,145.92153906246014,143.3530032318592,143.9906526358259,8647100
2023-08-11,147.42135620117188,147.4393218245996,143.85594050919545,144.1433356690173,6682600
2023-08-14,147.31358337402344,147.51116411175204,146.03829824198277,147.0800850947782,6060100
2023-08-15,143.01173400878906,146.7567644558016,142.8860020646599,146.7477747930933,7876500
2023-08-16,142.46388244628906,145.33776490881337,142.32018489722472,144.16127034632314,7920500
2023-08-17,144.8485565185547,147.01561731148615,144.14131584708434,144.33171934723643,8270500
2023-08-18,145.89126586914062,146.27210050542797,143.40686152528946,143.60634106412513,5999200
2023-08-21,145.40167236328125,146.95217021188677,144.57655354422536,146.16331411835395,6802300
2023-08-22,144.20477294921875,146.20863065698472,144.1413097303454,145.51952829325566,6080800
2023-08-23,144.3951873779297,144.540265925945,142.08304817244863,143.38872743368273,4975600
2023-08-24,143.2073974609375,144.97549916853455,142.8628393410893,143.016980122218,5989600
2023-08-25,144.27732849121094,144.9936452700206,142.94444855462177,144.23200354495643,5291800
2023-08-28,145.2656707763672,146.70735278670605,144.3680126650757,144.64909375490166,4386100
2023-08-29,145.03897094726562,145.93661510089734,144.25919101288156,145.90035238007937,5374800
2023-08-30,145.23843383789062,146.2086310851783,145.01175378969654,145.61019243743743,5534900
2023-08-31,146.0726318359375,146.1995721123285,145.01175701162043,145.99101650183064,7003700
2023-09-01,148.97415161132812,149.32777198334668,147.468992556909,147.468992556909,6663000
2023-09-05,150.9326629638672,151.9300469644328,149.79018656343573,149.86272584564196,9755800
2023-09-06,151.08677673339844,151.8212178106577,150.13471784843418,150.7694191599267,7195500
2023-09-07,151.09585571289062,152.23831820029594,150.76943588285303,151.54921581930657,7925900
2023-09-08,151.6127166748047,152.77331762258,151.159356497222,151.80312020153482,7434400
2023-09-11,148.4844970703125,152.86395735847773,147.6775166343226,152.40153503070343,7155100
2023-09-12,151.25001525878906,151.59457340976928,149.6995312502864,149.88087254826658,7521100
2023-09-13,150.69692993164062,152.10234933942388,150.13476770270952,151.79406771939426,5759500
2023-09-14,151.63082885742188,152.78236748927995,151.53108907300185,152.05698849672083,8822800
2023-09-15,150.96893310546875,152.66449567456326,150.40677093506397,150.70599030057255,17439700
2023-09-18,151.6217498779297,152.65541033156248,150.8782326879814,152.21111246180422,7027600
2023-09-19,151.60362243652344,153.19945892493558,150.9054439728431,152.9546405844718,6615100
2023-09-20,151.14122009277344,152.79144396522736,151.0596185803045,151.48577825935985,5939100
2023-09-21,149.7811279296875,152.21113168227052,149.6541876416489,151.53109146018076,7150000
2023-09-22,150.7694549560547,151.80311557602897,150.46117336520103,150.72411617258697,5963000
2023-09-25,152.97276306152344,153.03622627778256,150.50648313915133,150.81476467058496,5510000
2023-09-26,152.1476593017578,152.7007592025308,151.40414206265683,151.82123946137617,5659200
2023-09-27,155.08543395996094,155.25771303056194,153.06345156572814,153.57121271984457,9124400
2023-09-28,154.67742919921875,155.68388939327767,153.6256302182201,154.6411664709401,7151800
2023-09-29,152.89114379882812,154.59578206951971,152.1657787636371,154.58671984898774,7396100
2023-10-02,151.0052032470703,152.84585831356176,149.8174017845787,152.63730266843297,6839600
2023-10-03,151.35877990722656,151.74867674531845,150.0712390233094,150.44299758544452,6168600
2023-10-04,147.83168029785156,149.590719996729,146.4262748187579,149.33683940466986,9664700
2023-10-05,148.6114501953125,149.38216797702339,146.33558724513605,146.3627877470361,8073000
2023-10-06,147.0972137451172,149.03759441406706,144.15944916033365,148.98319341589732,10190400
2023-10-09,151.16839599609375,152.50127582466226,149.5634973347751,150.8601144421881,8183500
2023-10-10,151.0052032470703,151.78498331308498,150.22542318105565,151.21375889219914,6512900
2023-10-11,146.0726318359375,149.68137440944093,145.5104558958181,149.67231218807459,12570700
2023-10-12,146.1905059814453,148.03114703181555,145.89128663061052,148.03114703181555,7397000
2023-10-13,148.75650024414062,149.46374082886308,147.16067781830935,148.16713770202225,8042800
2023-10-16,149.97154235839844,150.34330102737164,148.5661368654956,149.91714135034474,5446000
2023-10-17,151.95724487304688,152.5103447844104,149.29148509812936,149.45470193917183,7538300
2023-10-18,153.16317749023438,153.87041815309613,151.94817571921058,152.7551561594222,6893500
2023-10-19,153.32640075683594,154.29658423589672,151.88470503548103,152.9637043533224,6580200
2023-10-20,151.26812744140625,153.32638609878427,150.60622559202017,152.70074696855625,7458300
2023-10-23,145.69180297851562,149.09200391250397,145.30191991243572,148.0674194391702,16232400
2023-10-24,142.0377197265625,146.05449757471706,141.8745167247651,145.88221851585124,17689900
2023-10-25,141.3304901123047,142.72684713578,140.69578866320407,142.3006874837866,10502400
2023-10-26,140.31495666503906,140.70483972590193,139.29943442702148,140.55069894587805,10830400
2023-10-27,130.8850555419922,137.1414188685939,130.53143524675733,136.66085830931192,24524300
2023-10-30,132.46275329589844,132.78011090630469,130.85786847194245,132.07287024326754,13857100
2023-10-31,132.1363525390625,132.85266936237346,130.776272016044,132.47184847618283,14261300
2023-11-01,130.54959106445312,132.3902322532475,130.40452632457047,132.3630317498036,10819600
2023-11-02,134.88369750976562,135.10131534746418,130.41357338123268,131.0573370018133,11099100
2023-11-03,133.84100341796875,134.7023850606149,132.51718550066667,134.46664272924036,13160000
2023-11-06,133.28787231445312,135.4005320869025,133.00679125997942,134.85649442082575,10634200
2023-11-07,130.93946838378906,132.0275298648527,129.87860740209308,131.61950853888538,15054600
2023-11-08,129.11695861816406,131.15707918939142,128.98095611426348,130.45891455543097,12654100
2023-11-09,128.69989013671875,130.4861303530972,128.55481155858183,129.70635028992967,10359500
2023-11-10,129.6156463623047,130.0599442292052,128.5094466410029,129.92392790156535,11988200
