Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2023-11-10,106.84361267089844,107.11612206656406,105.65624393950608,106.24992830520226,2422700
2023-11-13,105.75358581542969,106.60031046280402,105.71465483705359,106.47379035207535,1562800
2023-11-14,107.49569702148438,108.65386945634806,106.02609162088844,106.08448437379765,2359800
2023-11-15,108.07965087890625,108.33269108383236,107.16479151014823,107.2815844376464,2130300
2023-11-16,109.26701354980469,109.41300285461254,108.54680905149694,108.83878766111266,2430900
2023-11-17,108.4202880859375,109.6368532407947,108.33269153361907,109.6368532407947,1785500
2023-11-20,109.15022277832031,109.35460482505746,107.68061005141132,108.19643246822281,1749400
2023-11-21,110.41545104980469,110.7755570106022,109.23781686491485,109.37407156893023,2050300
2023-11-22,111.26217651367188,111.83639909700888,110.61009940786337,110.8826087998237,2481500
2023-11-24,111.33031463623047,111.6904206106429,110.72689562040213,111.39844199081392,809500
2023-11-27,110.11375427246094,111.2524575742948,109.96776495612517,111.16486843968839,2240800
2023-11-28,109.76337432861328,110.86315399067938,109.66605060041638,109.93856000949752,3058500
2023-11-29,109.67578887939453,110.7560993768605,109.53953417028394,110.7560993768605,2376900
2023-11-30,110.79502868652344,110.86316346994403,109.66605997732367,109.83151107193763,6601300
2023-12-01,111.18431091308594,111.21350728621906,109.70497108019244,110.17212790096984,3492100
2023-12-04,111.95320129394531,112.18677974685183,110.76583240157235,110.86316356349812,3818200
2023-12-05,111.02861022949219,111.7877457401515,110.60037689514084,111.64175642841128,2821400
2023-12-06,110.05535125732422,111.59309138544813,109.54925599791221,111.25244720397589,2217600
2023-12-07,109.52005004882812,110.6003603991229,108.82904199666797,110.28892004567996,2880100
2023-12-08,110.30839538574219,110.40572654123916,109.19888852606353,109.3351432333697,2505800
2023-12-11,113.03350067138672,113.60772328360237,110.8242216251793,110.87287977600559,3433100
2023-12-12,114.77562713623047,114.90214724348414,113.10163223866056,113.34494527783468,4207900
2023-12-13,118.71184539794922,118.89742660808207,114.7560832412939,115.06863675464928,4580000
2023-12-14,120.46019744873047,122.11086724293946,119.57136894642552,119.86439113335027,5157100
2023-12-15,120.23554992675781,120.52857212297977,118.73138372642218,120.11834700976023,4795600
2023-12-18,120.68484497070312,120.96809777276945,119.57137254981566,120.32345937471754,1999400
2023-12-19,120.88995361328125,121.07553482804246,120.20624511447217,120.68484106363852,1785000
2023-12-20,119.51276397705078,121.1634411746066,119.46392446337757,120.6946071796798,2350500
2023-12-21,121.3392562866211,121.4369278647566,119.79602001574342,119.86439086562464,1895400
2023-12-22,122.7945785522461,122.9801597604058,121.40762281721953,122.00342911007213,2237000
2023-12-26,123.70294952392578,123.94713220855577,122.82389036888499,122.82389036888499,2032000
2023-12-27,124.81642150878906,124.86525357441626,123.47829771928681,123.87876089749604,2202000
2023-12-28,125.6075668334961,125.74430852756538,124.8652420053541,124.9043121253544,2895700
2023-12-29,125.44152069091797,126.15454485558683,124.699210700331,125.62710191449676,2966400
2024-01-02,123.50759887695312,125.43175962369715,122.77505082323012,125.04107328986954,2228000
2024-01-03,121.90575408935547,123.34154938482416,121.88622275452693,123.12666744239161,3102100
2024-01-04,122.69691467285156,123.56620441001928,121.4662318897238,121.94482785188195,2845500
2024-01-05,122.86294555664062,123.29270941394107,122.15969831809923,122.84340677120156,2061500
2024-01-08,125.42198944091797,125.5098916246944,123.99595609905963,124.2010760982653,3165500
2024-01-09,124.08386993408203,125.50989587233784,123.77131640585971,124.73827771944376,1835600
2024-01-10,124.67967224121094,124.71874236246187,123.24387695565984,124.25967775259302,1977000
2024-01-11,123.82014465332031,125.17780715016194,123.23410773745115,124.82618351026771,1723300
2024-01-12,124.00572204589844,124.91408184566102,123.69316853694053,124.34757628196748,1555000
2024-01-16,123.09736633300781,123.8885157987288,122.92155451264053,123.52713021654203,2289100
2024-01-17,122.90202331542969,123.341549140908,121.74948081436825,122.2183073679633,1535700
2024-01-18,123.68339538574219,123.81037513518335,122.47225150681469,122.84340645871707,2267300
2024-01-19,123.50759887695312,124.34758790803797,122.76528888118933,124.13270595331429,3047200
2024-01-22,124.33782958984375,124.81642557903623,123.77132395667299,123.84946420646159,1904600
2024-01-23,124.18154907226562,124.72851591697776,123.82015600594404,124.17177967807737,1543400
2024-01-24,124.08386993408203,124.61130541018167,123.40992336153295,124.61130541018167,2278600
2024-01-25,124.32805633544922,124.74805085019224,123.3024860814434,124.52339950199122,2043500
2024-01-26,124.29875183105469,124.66990681695921,123.40992331099228,124.1327019474859,1497800
2024-01-29,125.19731903076172,125.21685781547366,123.88850362585458,124.23036529154682,1934300
2024-01-30,126.0177993774414,126.38894690976184,125.04106867519062,125.23641183489522,1646900
2024-01-31,124.36712646484375,126.9066174374629,124.04480353335693,126.34012672558357,2406400
2024-02-01,126.71127319335938,126.8382529572154,124.11317333137787,124.11317333137787,2380800
2024-02-02,125.70523834228516,126.93592856495233,124.70897630525839,126.58430491615138,1810900
2024-02-05,123.80062103271484,125.01176506122694,123.57596968417056,125.01176506122694,2405500
2024-02-06,123.39039611816406,124.19131502653585,122.79458977087802,123.77132051044674,2901400
2024-02-07,125.09966278076172,125.22664253378474,123.41968487932256,123.68339887461198,2243800
2024-02-08,130.99913024902344,132.81585013486753,127.9517349193737,128.95776645201394,5492000
2024-02-09,132.33724975585938,132.58143243426832,129.8270446680259,131.38004292581218,4066600
2024-02-12,132.3079376220703,133.05024753510585,131.54607401967579,132.63024561450726,2099300
2024-02-13,131.28237915039062,132.2005084082784,130.5498311131901,130.9112167090161,3024700
2024-02-14,133.4800262451172,133.5483896468452,131.70236914799256,132.04423086781756,2125500
2024-02-15,133.70465087890625,134.71068220190736,133.4995308958174,133.74371354516185,2020300
2024-02-16,133.92930603027344,135.12091865179676,133.802341176448,134.03674700118873,2084200
2024-02-20,133.25534057617188,133.95858775810248,132.77675214938947,133.05999744868566,2501500
2024-02-21,133.50930786132812,133.92929486479318,132.26885582848928,132.84512330457088,2585300
2024-02-22,136.04881286621094,136.732536280303,134.33953413843622,135.07208216462539,2839900
2024-02-23,135.1599884033203,136.5274053142663,134.83766550922735,136.18554363466652,2174000
2024-02-26,134.70094299316406,135.6971976399328,134.6130408014601,135.2283710471164,2446600
2024-02-27,135.40419006347656,135.7167361568196,134.19303855541688,134.55442416751842,2023600
2024-02-28,135.60926818847656,136.4394951309562,135.22834386393635,135.39438627168715,1646300
2024-02-29,135.19906616210938,136.4785810366895,135.03302372608346,135.76557177523037,2873200
2024-03-01,135.3455810546875,135.51162348622395,134.026988640384,134.85721570179402,1423700
2024-03-04,134.8572235107422,135.45301496819303,134.30047982241587,134.83768472245126,1859000
2024-03-05,136.17576599121094,136.5762290774268,134.5934673333261,134.67160756261637,2483700
2024-03-06,136.18556213378906,136.54696264798744,134.31024087101255,135.43349018247235,2030500
2024-03-07,135.6190643310547,137.16228572945022,135.12092213319121,136.74229868015053,2403100
2024-03-08,135.43348693847656,136.6055608366715,134.96464545621603,134.96464545621603,1316000
2024-03-11,133.78280639648438,134.31023442167438,131.85864570756465,133.33350371272945,2380900
2024-03-12,133.80233764648438,135.00371217776816,133.46047595611992,133.86093910112353,1893300
2024-03-13,134.27117919921875,134.5055999477113,133.55816991518086,133.78281381765578,2298700
2024-03-14,132.73265075683594,134.29074919446475,131.9095061051837,134.13397041748794,2359300
2024-03-15,131.9389190673828,133.19323915141115,131.47834677607986,131.51755268958536,6698300
2024-03-18,131.70372009277344,132.90905513749945,131.47833843877078,132.40927696438294,3721400
2024-03-19,132.7816619873047,133.7713944538414,131.7331206526305,131.82132647849957,4332400
2024-03-20,133.36962890625,133.68320143457774,131.45873696832746,132.55627819915983,2243100
2024-03-21,135.32949829101562,135.85865844498474,133.2030188161347,133.63419410223636,2640900
2024-03-22,133.49700927734375,135.61367989294314,133.26183362183755,135.4764891096732,2024100
2024-03-25,133.08544921875,133.6244184001852,132.5464800373148,133.35003680830462,1984500
2024-03-26,134.36915588378906,135.1825065940593,133.26183559977284,133.35002647189663,2555100
2024-03-27,134.23196411132812,135.69207777845003,133.31081957990048,135.3882992526971,2050500
2024-03-28,134.67294311523438,135.17272132824985,133.6244166782046,134.60435519448575,2596800
2024-04-01,134.2809600830078,135.21189858860723,133.49700635888647,134.89832607056286,1640500
2024-04-02,134.74154663085938,134.7709435902739,133.2912418065999,134.12418057780374,1834300
2024-04-03,134.63372802734375,135.3882847364124,133.91837722539867,134.57493411933078,2426600
2024-04-04,133.95761108398438,136.08407616999747,133.51664167998044,135.47651898904437,2744700
2024-04-05,135.1041259765625,135.2119198174617,133.3304395557741,133.99680555933534,2328200
2024-04-08,134.1339874267578,135.42749847871423,134.0457815972239,135.42749847871423,1980800
2024-04-09,132.35049438476562,134.98653140129147,131.84092216659246,134.67294389697716,2140000
2024-04-10,130.27301025390625,132.10549023436582,129.79283506612884,130.80217039840397,2151900
2024-04-11,130.8022003173828,131.63515410957498,129.6850709099856,130.31223101672305,2256600
2024-04-12,130.8707733154297,131.79191778277615,129.98881980401006,130.13581953224983,3255800
2024-04-15,127.921142578125,132.14468932611263,127.54877618182556,132.1054834195513,2264800
2024-04-16,127.29400634765625,128.67572323409274,126.86284596391064,127.97997526614813,2637600
2024-04-17,128.11715698242188,129.3518740334146,127.39199715412042,129.3518740334146,2362400
2024-04-18,128.3523406982422,128.8619129056065,127.56838690676055,128.8619129056065,2015000
2024-04-19,128.57772827148438,129.1362854024625,127.62718679601173,128.73450705660835,2263400
2024-04-22,129.00888061523438,129.71443743886437,128.48951447460018,129.4498648445078,1877300
2024-04-23,129.6752471923828,129.81243796702378,128.76389672659613,129.35186573372772,2375900
2024-04-24,129.9104461669922,129.98882808383846,128.41112659734475,129.3518740789134,2498900
2024-04-25,129.17547607421875,129.391048747417,127.81334745955084,129.31266684043877,1923000
2024-04-26,129.0579071044922,129.64587622950347,128.26415925260014,129.09711302092012,2406700
2024-04-29,128.1563262939453,130.20439369822688,127.90154772563434,129.00886780757983,1557900
2024-04-30,126.17686462402344,128.0877564907415,126.15727662169628,127.44099354978073,2304500
2024-05-01,126.09847259521484,127.85257079458094,125.87309093841623,126.2454723343502,3116700
2024-05-02,124.00141143798828,127.58798225062046,121.8455423782188,126.7550435459193,4364100
2024-05-03,127.8819580078125,129.03827811366526,125.23612738439236,125.23612738439236,3991200
2024-05-06,128.6463165283203,129.1362857457355,127.77417191942823,128.1955532217957,1738900
2024-05-07,131.03736877441406,131.1059566894998,128.959904076277,129.56746112135318,2397900
2024-05-08,130.71397399902344,131.13535525875795,129.5968448944485,130.61597418438592,1405200
2024-05-09,132.24270629882812,132.34070613635595,130.42982892597033,130.72379853320209,1474200
2024-05-10,131.30194091796875,133.16381774544166,130.7727658515184,132.56605477196084,1933300
2024-05-13,131.05697631835938,132.28189940546304,130.88057961842574,131.70372434431755,1473800
2024-05-14,131.69393920898438,131.91932088543663,130.79239755049997,131.55674841209927,1415800
2024-05-15,135.1041259765625,135.34911061927195,132.18391322221487,132.18391322221487,2508500
2024-05-16,134.359375,135.7214889844809,134.29077212431199,135.04532899350195,2205800
2024-05-17,135.6234588623047,135.682267722337,134.2613451819991,135.04529883636806,2060700
2024-05-20,134.20257568359375,135.31970498463613,134.09478184960392,135.08452931242192,1418700
2024-05-21,134.51614379882812,134.79052534532124,133.8693808880917,134.39854102699334,1681700
2024-05-22,134.14376831054688,134.7415313385923,133.04624207649894,133.7419899739138,1295700
2024-05-23,132.6836700439453,134.81014979738285,132.11531885891318,134.81014979738285,1595900
2024-05-24,133.60479736328125,133.8105910056811,132.98744634142832,133.08543120945464,926100
2024-05-28,130.9981689453125,133.87919047149592,130.9197870251966,133.6342058512786,1815500
2024-05-29,129.30287170410156,130.2926190793571,129.22447483607425,130.04763447402433,1471400
2024-05-30,130.5670166015625,130.9197950744721,129.1460937548006,129.67526894050275,2844900
2024-05-31,131.21376037597656,131.6253477081167,130.25342482389132,130.65520320122928,2964500
2024-06-03,130.96875,132.12508498869033,129.91042977668621,131.7037037372675,2043400
2024-06-04,132.05650329589844,132.59547244681752,130.24362609166536,130.48861071002182,2235100
2024-06-05,132.62486267089844,133.0756409249632,130.5277950423509,131.80171798365706,2259300
2024-06-06,132.1544952392578,132.92864000789777,131.6253350743572,132.9090520055236,1242800
2024-06-07,131.10595703125,132.09570442326887,130.8805753772752,131.65473511673594,2843900
2024-06-10,131.19418334960938,131.7135496066319,130.40043548331744,130.82180190016823,2323000
2024-06-11,131.88990783691406,132.00751061466647,130.26320647751365,130.90017541959563,2427200
2024-06-12,133.3206024169922,134.56512818603778,133.2618085141929,133.6243808832359,3516400
2024-06-13,132.98634338378906,133.39928159896178,132.30795453176745,133.25180902293462,1971500
2024-06-14,133.3894500732422,133.55659065387988,131.7475237786642,132.41608610121503,1515300
2024-06-17,133.9105224609375,134.13665204044287,131.7180121844953,132.71102903562252,2077200
2024-06-18,134.0875244140625,134.6282671840932,133.14365493851923,133.9203838303062,3034600
2024-06-20,134.80523681640625,135.08052892918718,132.5144013761045,133.35011921995056,2286100
2024-06-21,135.52296447753906,135.66061053684172,133.79255473169212,134.65776710576324,4971200
2024-06-24,136.38816833496094,137.2042181364031,135.17884838929587,135.79824811633222,2368900
2024-06-25,135.0215606689453,136.75197064428417,134.32348877414032,136.3292059068918,2247100
2024-06-26,135.08053588867188,135.3853225290755,134.29398052493295,134.3628110578219,2389200
2024-06-27,135.1591796875,135.3066522402529,134.3038088769447,134.9035555952969,2112300
2024-06-28,134.58892822265625,135.76875365807507,133.9203659767602,135.49346155655383,4067400
2024-07-01,134.62828063964844,136.36853218914257,133.95971823780312,136.31936965905444,2386100
2024-07-02,138.45289611816406,138.6101951994943,134.65778011386925,134.8052526908341,3321000
2024-07-03,138.78717041015625,139.20993511135038,137.89246348149,138.87565395194628,2070100
2024-07-05,138.42337036132812,138.7871610123245,137.2632128858507,138.7871610123245,2099900
2024-07-08,138.7969970703125,139.79985555194992,138.4725424144211,138.7576760524602,2307400
2024-07-09,140.0653076171875,140.09480212829473,137.9612808118699,138.93462968299733,2368000
2024-07-10,141.9825439453125,142.0415329750447,140.37993862687136,140.59624173742034,2873900
2024-07-11,144.6764678955078,144.84362347307936,142.76909103526103,143.00504714045266,3340300
2024-07-12,145.9054412841797,146.92796764487477,145.02057597406912,145.24670555291175,3718900
2024-07-15,145.335205078125,146.60351403158288,145.00090895659932,146.40687896158167,2950900
2024-07-16,146.41671752929688,146.83949721681682,145.12874046201884,145.55150514724335,3823600
2024-07-17,146.89849853515625,147.00665009196325,145.68916339932446,146.10211661789418,2794300
2024-07-18,145.27618408203125,147.0852655206472,144.97139750879433,146.58382889809005,3255500
2024-07-19,145.19757080078125,146.07262477788933,144.2242217739884,146.07262477788933,2584700
2024-07-22,146.73135375976562,146.9574833712545,145.26639453251966,145.26639453251966,2697300
2024-07-23,146.07260131835938,147.47855635450426,145.88579274660987,147.3998993241732,3545700
2024-07-24,145.03041076660156,146.54453238663692,144.70595613373683,145.75797706474927,2939500
2024-07-25,146.52484130859375,147.86198064459055,145.07955044533645,145.51215655437844,3164800
2024-07-26,148.4617462158203,149.1696444840528,147.04594967935532,147.23275825045758,2066900
2024-07-29,148.61907958984375,148.9533607593135,147.8620187041534,148.5600905602075,1186100
2024-07-30,148.7567138671875,149.81856132335233,148.60922630249237,148.81570289214744,2477800
2024-07-31,149.01234436035156,150.38882001166976,148.75672024047483,149.9168777871799,3890300
2024-08-01,148.4617462158203,150.70341906445842,145.83662972208083,147.75384794758781,4537000
2024-08-02,147.33106994628906,149.41542854605035,145.97426255466695,147.47854248785967,4482300
2024-08-05,146.27906799316406,149.82838597319932,144.20453562806378,149.82838597319932,4003300
2024-08-06,147.97998046875,149.57275910502386,145.6793185524925,146.7116714643398,2949200
2024-08-07,148.5797119140625,150.06433885432943,148.23560431373002,148.96315552730303,3314700
2024-08-08,151.1753387451172,151.43097783070294,148.41257633636545,148.98282852428798,3647900
2024-08-09,151.48997497558594,151.78493508892512,150.26098700525145,151.14585234297445,2787400
2024-08-12,151.30319213867188,152.03075854168668,150.40848514353823,151.41134369854845,2829200
2024-08-13,152.0602264404297,152.55182162612695,150.30030727434854,152.00123741851314,3558200
2024-08-14,153.4956817626953,153.9086199339587,151.21468781634096,152.2666937521631,1994600
2024-08-15,152.8861083984375,154.53786108228363,151.93241250277813,154.07577539277278,2659700
2024-08-16,153.90863037109375,154.04627643751587,152.58133223108683,153.24989455305248,2004500
2024-08-19,154.62637329101562,154.8426764000178,153.60384677531502,153.90863342828274,1369300
2024-08-20,155.09829711914062,155.1966221673612,153.8594825239601,154.85249950088524,2029100
2024-08-21,155.45223999023438,155.79636264276567,154.32157699299518,155.1081173377031,2179700
2024-08-22,155.9340057373047,156.03231577737552,154.75416523809363,155.45223703338365,2288800
2024-08-23,157.32029724121094,157.55626834814376,156.19946073729724,156.3076122860212,2665200
2024-08-26,157.61526489257812,158.40182028424414,157.182658677047,157.81189998992056,926000
2024-08-27,157.90040588378906,158.77544485963588,157.05486142380138,157.7922543248733,1344700
2024-08-28,158.06753540039062,159.24736095898908,157.5169511398644,158.0970299141834,2341500
2024-08-29,157.5267791748047,158.56895867840123,157.38913310833524,158.0675369367546,2119800
2024-08-30,158.8344268798828,159.04088848178276,157.26131609278616,157.77257934893703,3067700
2024-09-03,158.72625732421875,159.67011168759493,157.52676386061162,158.72625732421875,2556000
2024-09-04,159.69961547851562,160.02407012299642,158.48046893812224,158.9130751307633,2320700
2024-09-05,159.86676025390625,160.18137337129218,158.34281217908,159.4538070962521,1905500
2024-09-06,157.792236328125,160.95811068916538,157.0253489986601,160.23054437559563,2902200
2024-09-09,158.9818878173828,160.06340327964676,158.2444950028288,158.7164222035007,3669100
2024-09-10,159.2473602294922,160.0240740929702,158.29366428177238,159.41450080765085,2008500
2024-09-11,157.30062866210938,158.81473519206054,155.22609643453274,158.5591111032437,3072500
2024-09-12,158.43130493164062,158.83441660757944,156.95651928997748,157.3596309659163,4332200
2024-09-13,158.64761352539062,158.91307915073494,157.9987042200138,158.6082925079265,2418700
2024-09-16,159.633544921875,160.52088488144707,158.9828209279221,159.18987494208895,1681500
2024-09-17,160.52088928222656,160.97442830251418,159.4363643068222,159.51522626802392,2319400
2024-09-18,158.9532470703125,160.9744270672961,158.87437006546554,160.52088805048862,2917100
2024-09-19,156.6362762451172,160.10678910815645,155.72921328946202,159.89973509759665,4459100
2024-09-20,157.59263610839844,157.60250513609998,156.00527220615535,156.78417318209893,4843400
2024-09-23,157.7010955810547,158.7166125491158,157.1588255873691,157.59264158231758,1639300
2024-09-24,156.51797485351562,157.54334583308577,155.26582684229737,157.38560686686378,2826700
2024-09-25,157.20814514160156,157.55323019255826,156.28135904520533,156.67574410976326,2827100
2024-09-26,155.8968505859375,158.06593093578573,155.6306575792083,157.3264758285882,3239900
2024-09-27,156.38980102539062,157.05037903291938,155.52218403861818,156.04473104523424,3329500
2024-09-30,158.38140869140625,158.51943969634092,155.9954355808207,156.71516760339063,1760300
2024-10-01,158.87437438964844,159.84059139788368,157.0799713743544,158.80536641118562,3076900
2024-10-02,158.65748596191406,158.88424798234996,157.3757607675217,158.26311592252534,1982900
2024-10-03,160.9645538330078,161.0532998637982,158.4208269091001,158.87436591405654,2585800
2024-10-04,160.47158813476562,161.8716211220458,160.19552613976674,161.27021216770927,2233000
2024-10-07,157.296875,160.25469526362298,156.99123597983925,159.93920225851414,2688600
2024-10-08,159.81100463867188,159.96875864302302,158.13490971412807,158.677179701429,2006500
2024-10-09,159.46595764160156,160.5603517574714,159.4265116127087,159.7222966523969,1808500
2024-10-10,158.39126586914062,159.6631369813415,157.56307982283633,159.39692895065386,1734600
2024-10-11,160.28428649902344,160.53077151974955,158.47014531284785,159.12086937818523,2609400
2024-10-14,162.06883239746094,162.43362540667206,159.9983522471108,160.1955372508938,2743000
2024-10-15,162.8575439453125,164.8787237303545,162.59135100664878,163.57729089747426,2621800
2024-10-16,162.8082733154297,163.00545830209987,161.0237243630517,161.88148732940462,1735500
2024-10-17,162.4927520751953,163.95193891088383,162.47302906485862,163.85335394769814,2145600
2024-10-18,164.48435974121094,164.71112171191325,162.08851789683678,162.680087870429,2310800
2024-10-21,164.00125122070312,164.28718223716936,163.2617962422043,163.39982723642075,2354300
2024-10-22,163.60690307617188,164.32663513887132,162.6801169724003,162.92660199811607,2120800
2024-10-23,162.6800994873047,163.69561648056418,161.6645824940452,163.29137747121806,4461800
2024-10-24,164.55337524414062,165.19424525223766,162.46318731848575,162.96601128807725,4889900
2024-10-25,162.98574829101562,165.28299042737996,162.90687128120575,164.9181974207292,2994100
2024-10-28,164.099853515625,164.60267749206065,163.42940650279382,164.04069952360317,2708600
2024-10-29,164.37591552734375,164.80973152788874,163.24209056212416,163.29137552598132,3430500
2024-10-30,164.1885986328125,165.6280777543013,164.0407136400318,164.4153606364934,2726300
2024-10-31,153.678466796875,157.3461648913694,151.78546375524093,157.0799719166285,8152800
2024-11-01,152.46575927734375,154.16157726174302,151.0460032862885,151.32206527963254,4510300
2024-11-04,152.31787109375,153.87565804871988,151.87418607268737,153.32351902939195,2540800
2024-11-05,155.63064575195312,155.68979974895305,152.52492551119317,152.69253351744348,2192000
2024-11-06,153.59957885742188,158.35181665827932,150.17838105678877,158.00673165658228,6013200
2024-11-07,153.91510009765625,154.2601851290237,152.97846006941023,153.8658000868536,2431800
2024-11-08,154.22073364257812,156.80389163926992,154.20101063010512,155.30527366483452,4946600
2024-11-11,154.8714599609375,157.56307199991514,154.4770749268606,156.54755498407465,3079900
2024-11-12,153.86578369140625,155.46300157031027,153.7277527024176,155.46300157031027,2047500
2024-11-13,153.6488800048828,154.89117398481682,153.31366402855932,154.62496598279526,2040000
2024-11-14,154.27003479003906,155.443305810706,153.33339478804254,153.46155675943638,2550100
2024-11-15,153.36297607421875,154.7531551398192,152.9488830631518,153.59959205525638,2795400
2024-11-18,155.47288513183594,155.56161612356988,152.67281906816922,152.8108500700612,3973900
2024-11-19,155.70948791503906,156.35035790428483,154.55593998749617,155.3446949504335,2847500
2024-11-20,153.57986450195312,156.06442225152597,153.01787153015147,155.82780630066142,1867700
2024-11-21,156.12359619140625,156.80388211577656,153.3235153160757,154.49678625682606,2514300
2024-11-22,157.05038452148438,157.12926153108404,155.79825148524932,156.14332147746515,2080100
2024-11-25,157.38558959960938,158.13489850076897,156.5573886576186,157.75038254508527,3062700
2024-11-26,158.2335205078125,159.18988353850148,156.6461564609809,157.4644884895215,3463800
2024-11-27,158.92369079589844,159.71244590296254,157.74056565742848,158.5391747497894,2481600
2024-11-29,158.6968994140625,159.6532473154674,158.2729374167133,159.6532473154674,1439500
2024-12-02,156.064453125,158.3518413975214,155.12781303095542,158.1743643550144,4154200
2024-12-03,154.06298828125,156.41938442168052,153.80664928171097,156.41938442168052,2908500
2024-12-04,153.90524291992188,154.6644059023772,153.13621090896012,153.52072691444098,3249100
2024-12-05,154.17144775390625,155.19683387690813,153.4024156837808,154.26019379603758,4459600
2024-12-06,153.73760986328125,155.42357380471955,153.33338591562043,154.88130382096747,3274900
2024-12-09,153.8756561279297,154.58551905541884,153.510848114182,153.98409508059137,3750300
2024-12-10,156.18275451660156,156.5278244801222,153.57987359326714,153.88551257739257,3232300
2024-12-11,155.95599365234375,157.56308078679723,155.40386961809637,156.44896368924344,3249200
2024-12-12,154.34890747070312,156.67572643421042,154.13199947072997,156.3010644262113,2007100
2024-12-13,153.39256286621094,155.19683505808405,153.24466282436768,154.4869569811421,2411600
2024-12-16,152.8487091064453,154.0352661144531,152.63117189472328,153.78806610912267,2331500
2024-12-17,151.07875061035156,152.56195066188332,150.87111105235616,152.38397389788724,3634100
2024-12-18,147.9244842529297,152.6608295571933,147.8552610115762,151.27651560902805,4571900
2024-12-19,146.62913513183594,149.47688376128949,146.40171537231112,148.31998965254638,4870500
2024-12-20,148.62652587890625,149.64498867388258,146.34240028846634,146.6884863243048,6446800
2024-12-23,148.47821044921875,148.73529301554908,147.10377906358218,147.71683023061863,2853800
2024-12-24,148.7748565673828,148.8836251723085,147.92448795284304,148.47821354595902,1084600
2024-12-26,149.32858276367188,149.6746537168218,147.52895949088503,147.52895949088503,1168100
2024-12-27,148.6364288330078,149.6548916642851,147.85526835440643,148.2013544025804,1212400
2024-12-30,147.69705200195312,148.27055781572318,146.6884868595661,147.48941245000492,2444000
2024-12-31,147.34107971191406,148.3199971245768,146.85657737755693,147.89482037500701,1562100
2025-01-02,147.66737365722656,148.4682991633159,146.79724000374006,148.35953057064395,1921600
2025-01-03,148.16177368164062,148.3199852870402,147.06420518700097,147.70693417597826,1227600
2025-01-06,144.93832397460938,147.49931267446567,144.2461669054445,147.25211264348587,3742900
2025-01-07,144.79986572265625,145.73922264869455,143.97915996137107,144.93829711083148,3135700
2025-01-08,144.92840576171875,144.97783368544452,142.21908865686106,143.3067594729378,3719000
2025-01-10,141.20065307617188,143.8506300227586,140.85456701636178,143.16835556009346,3979400
2025-01-13,142.27842712402344,142.32787014011686,140.69634113637545,140.81500739257766,3358000
2025-01-14,143.62318420410156,144.02859578060753,142.48607036431935,143.03979588935726,3229600
2025-01-15,146.5797119140625,147.04444910360004,144.75042594776454,146.07541427679536,5105100
2025-01-16,148.54742431640625,148.5672045416203,146.34240447360935,146.75769867575778,2823400
2025-01-17,147.43995666503906,149.3780111467832,147.27186248919682,149.19013674793322,3364600
2025-01-21,150.02073669433594,150.09984250461247,147.93436809795048,148.06291692563616,4420600
2025-01-22,152.4432830810547,153.066231863786,149.6054321159712,150.1690402291985,4981200
2025-01-23,155.9139862060547,156.85335833329228,151.57315454651996,152.1664406176288,3989100
2025-01-24,155.7063446044922,156.18096440243156,154.93508177488147,155.35037598406484,1944800
2025-01-27,159.02871704101562,159.10782285714888,155.52835634460448,155.67668540781372,3136300
2025-01-28,157.0609893798828,158.61341263196417,156.23040099568308,158.51452659617772,2532300
2025-01-29,155.45913696289062,157.08076835682832,155.18227417035666,156.80390556429435,2592800
2025-01-30,157.65428161621094,158.97927005564688,155.66678386916573,156.3688385399097,1941700
2025-01-31,158.03990173339844,159.37477264622677,156.77423897308154,157.4169529213444,2624000
2025-02-03,158.59361267089844,159.08801261252327,155.45911885154365,157.0609698342837,1986600
2025-02-04,157.53562927246094,159.07815491744446,157.37741764531106,157.81249207602767,2472400
2025-02-05,158.900146484375,159.82962083702998,157.82235817667492,159.04847552730973,2971600
2025-02-06,165.8019561767578,167.84877916487247,162.16317987062789,163.67604247580448,4423800
2025-02-07,164.96151733398438,165.98986276714788,162.30164273411552,164.60554870560244,3072900
2025-02-10,165.2482452392578,165.87119404501817,163.91337433991572,165.43611964657538,3650200
2025-02-11,165.0702667236328,165.19881554576887,163.25087842948972,164.85272952673637,2168800
2025-02-12,164.69451904296875,164.99116204876185,162.4993819231457,163.9034760568171,2557500
2025-02-13,166.68202209472656,167.14674421066798,165.1592616559907,165.4954500325826,1853600
2025-02-14,164.84286499023438,167.87847333515697,164.81318710751134,167.87847333515697,1776100
2025-02-18,164.6352081298828,165.21859653759748,163.48819645214826,164.97139652539045,2230000
2025-02-19,165.0900421142578,165.69321067201457,164.18033290592837,165.04059910043065,2505500
2025-02-20,164.92193603515625,165.60421041063682,163.97269653805355,165.12959066208546,1643400
2025-02-21,165.98983764648438,166.60290385629537,164.4769749767886,164.86260634185047,2853100
2025-02-24,166.53369140625,167.98722858898893,165.42624025288333,166.53369140625,3467500
2025-02-25,169.2924346923828,169.6879486106265,167.05773729942823,167.24561169135507,3456400
2025-02-26,169.25289916992188,170.696553851075,168.24431891563384,168.65962820519854,3256000
2025-02-27,168.9265899658203,171.57658183641774,168.47175041076625,169.25289577943255,2805700
2025-02-28,171.28981018066406,171.59633574943166,168.7584847365177,169.03534751397808,5508600
