Price,Close,High,Low,Open,Volume
2022-07-22,6.104872703552246,6.173577229538467,6.006723715008569,6.0852429058435105,8211500
2022-07-25,6.360060691833496,6.360060691833496,6.0754283843357,6.193207173366932,4092300
2022-07-26,6.252096652984619,6.507284500703817,6.203022390892604,6.3895057100694075,3830500
2022-07-27,6.536728858947754,6.566173790137193,6.173577359675391,6.301171281477455,5835800
2022-07-28,7.194326877593994,7.233586468815991,6.733026446729907,6.733026446729907,8791100
2022-07-29,7.940260410308838,7.9598897388071475,7.2630317287116135,7.321921118240337,14574000
2022-08-01,7.950074672698975,8.02859385014597,7.675257083623275,7.793035849793768,10994300
2022-08-02,8.097298622131348,8.21507739885783,7.851925936612216,7.99914917351469,11657900
2022-08-03,8.048225402832031,8.22489406896985,7.891187004497387,8.185634469386189,8522600
2022-08-04,7.822482585906982,8.077669986942123,7.812667919872845,8.048225520828359,8564000
2022-08-05,8.156190872192383,8.283783882408637,7.734149429711155,7.793038835357313,7789800
2022-08-08,8.136560440063477,8.254339249007394,8.058041234100864,8.175820043044782,5999200
2022-08-09,8.18563461303711,8.33285788005381,8.146375012764475,8.205263945162073,6752800
2022-08-10,8.352487564086914,8.44082189252853,8.028595650482744,8.215078504730773,6992600
2022-08-11,8.597860336303711,8.745083593943596,8.421191678317733,8.470266409538576,7218900
2022-08-12,8.911935806274414,8.93156607028142,8.509524754355851,8.55859947835086,6422100
2022-08-15,8.529155731201172,8.646935465967436,8.440822334160504,8.578230464683333,5843500
2022-08-16,8.264152526855469,8.72545346025148,8.156188876921322,8.646934271931634,6508200
2022-08-17,8.224892616271973,8.352486526388638,8.136558298804857,8.234707748439991,5348600
2022-08-18,8.352487564086914,8.450636089893324,8.293597699784957,8.293597699784957,5889000
2022-08-19,8.313227653503418,8.391746845600755,8.195448865357411,8.273968057454749,7347000
2022-08-22,8.097298622131348,8.175817806615669,7.881370396788208,8.146373346439676,8807800
2022-08-23,8.391746520996094,8.529154633839992,8.254337472129627,8.264152604767784,6965000
2022-08-24,8.509526252746582,8.568415183091982,8.372117188569531,8.401562589764902,4923500
2022-08-25,8.558599472045898,8.69600757590369,8.489894484094497,8.558599472045898,5841400
2022-08-26,8.42119312286377,8.59786181115496,8.254339569704934,8.480082997635101,6009800
2022-08-29,8.499711036682129,8.627304965891447,8.323042375311893,8.391747374746242,3204100
2022-08-30,8.175819396972656,8.362303198414555,8.097300197214812,8.342672930463745,4399800
2022-08-31,8.028595924377441,8.205263651265037,7.901001994055879,7.999150523210617,5206300
2022-09-01,7.881371021270752,7.969705344820436,7.734147772703005,7.891186154114625,3500300
2022-09-02,8.175819396972656,8.303413330584824,8.058040597335891,8.146374931069138,3654700
2022-09-06,8.234708786010742,8.28378258098907,7.999150264410625,8.244522983392825,6424700
2022-09-07,8.332858085632324,8.352488354264288,7.881372203347153,7.989336808777501,8765200
2022-09-08,8.460451126098633,8.617489514403157,8.362302601419618,8.37211679867168,8896800
2022-09-09,8.87267780303955,9.019901065364117,8.627305075150158,8.627305075150158,11602600
2022-09-12,8.902121543884277,9.019900331364143,8.735268027615485,8.931566942771193,7663200
2022-09-13,8.65674877166748,8.961011339080953,8.519340655306149,8.705823500091922,7350600
2022-09-14,9.059160232543945,9.098420765716503,8.73526832205138,8.73526832205138,9680300
2022-09-15,9.108234405517578,9.21619899308888,8.784342514848815,8.921751564474759,10062300
2022-09-16,8.87267780303955,9.010086867625773,8.637120208911174,8.951197001082342,19102000
2022-09-19,9.14749526977539,9.14749526977539,8.529155864677916,8.597860867037214,11653200
2022-09-20,8.99045467376709,9.068973854985996,8.725452671158898,9.039529396034524,7833800
2022-09-21,8.87267780303955,9.314348526035923,8.862862669278533,9.206384862732753,6882900
2022-09-22,8.794160842895508,9.15731246026229,8.764716370142231,9.049348769485002,7289300
2022-09-23,8.195448875427246,8.460450915075722,8.04822468804689,8.411376185948935,12645400
2022-09-26,7.910817623138428,8.34267323771112,7.881372220127788,8.166004563738198,9074000
2022-09-27,8.273967742919922,8.401561659233264,8.018779910293237,8.097299099405667,9619600
2022-09-28,8.323043823242188,8.450637774648571,8.224895277868463,8.293599353232352,10883500
2022-09-29,8.273967742919922,8.323041534098266,7.920630455891414,8.195448553807491,7593600
2022-09-30,8.303413391113281,8.519341660032726,8.126744722358945,8.215079056736114,5259700
2022-10-03,8.764713287353516,8.784342616943892,8.568414375314257,8.607674906540174,8053700
2022-10-04,8.9217529296875,9.059161064317157,8.85304886237267,8.882493328932924,8088700
2022-10-05,9.088604927062988,9.108234256103218,8.764713041707449,8.862861558953716,7004300
2022-10-06,9.491016387939453,9.559720446417812,9.196568952139557,9.235828547844704,8681000
2022-10-07,9.245644569396973,9.549906231349501,9.176940504315308,9.520461765746315,8483800
2022-10-10,9.029717445373535,9.284905342244041,8.872679027614085,9.245645737804178,4935500
2022-10-11,9.157309532165527,9.275088321541173,8.774527764677723,8.88249235695569,8478400
2022-10-12,9.078791618347168,9.147495687823598,8.81378860289909,9.088606752850298,5668300
2022-10-13,9.706944465637207,9.74620406066817,8.98064055353051,8.98064055353051,11006500
2022-10-14,9.186753273010254,9.77564810959737,9.167123944336037,9.589165275090888,8473400
2022-10-17,9.284902572631836,9.569534853923004,9.216198519361647,9.441940943547994,4863200
2022-10-18,9.324164390563965,9.598981605252114,9.137681514602695,9.481202798957192,8607900
2022-10-19,9.74620532989502,9.775649795997086,9.284904326190048,9.373238660518947,8784000
2022-10-20,10.178062438964844,10.246766515386438,9.79528057885273,9.814910849843379,10948900
2022-10-21,10.60010051727295,10.678619704095356,10.109355131621632,10.236949044213679,14034000
2022-10-24,10.413616180419922,10.570655481549887,10.344912129691025,10.531394954250528,9483100
2022-10-25,10.482322692871094,10.747324738555324,10.315469171653286,10.541211620346422,6958300
2022-10-26,10.717880249023438,10.933808499966105,10.560841861436996,10.600101458333606,6870100
2022-10-27,10.21731948852539,10.59028611982503,10.030836640886873,10.462692198378633,11056900
2022-10-28,9.9915771484375,10.452877173812398,9.873798358808424,10.403803380150578,6995600
2022-10-31,10.393989562988281,10.619732037686195,9.913059210440151,9.913059210440151,9855900
2022-11-01,10.482322692871094,10.72769540807109,10.44306309588,10.570657020106712,10217800
2022-11-02,10.315468788146973,10.717879876350592,10.305653655258448,10.344913250789956,10083300
2022-11-03,11.228256225585938,11.326405696476112,10.18787632705918,10.286024861926629,12558600
2022-11-04,11.444182395935059,11.699370224515432,11.287144020200229,11.532516716291537,10226500
2022-11-07,11.925115585327148,12.131228738121525,11.463815477281985,11.512889279738394,10763000
2022-11-08,11.984003067016602,11.993818199958154,11.728815226671777,11.885853609646254,6970200
2022-11-09,11.326406478881836,11.89567120291398,11.247887271154836,11.826967130158552,10031200
2022-11-10,11.414738655090332,11.679740696866507,11.100661883793352,11.56196190763014,8602200
2022-11-11,11.601222038269043,11.650296770049701,11.316589717168416,11.591407840731035,7837900
2022-11-14,11.483443260192871,11.630667455747458,11.29696040238425,11.561962456746254,8949700
2022-11-15,12.121413230895996,12.121413230895996,11.47362843773157,11.650297102778476,9556200
2022-11-16,12.101781845092773,12.190116169454743,11.905483866523172,12.003632387796676,6798900
2022-11-17,12.16067123413086,12.16067123413086,11.758259223672013,11.856408677154182,5199600
2022-11-18,11.738629341125488,11.964371763059384,11.620850564113562,11.876038382317326,15631900
2022-11-21,11.58159351348877,11.915300589602966,11.218441970665296,11.473628908850223,11478900
2022-11-22,12.042893409729004,12.042893409729004,11.620852036608575,11.807334889834674,11464300
2022-11-23,11.90548324584961,11.964372168339112,11.532516638000093,11.876038784604859,8292800
2022-11-25,11.876041412353516,11.964374815632832,11.738632336103324,11.86622627775934,3255300
2022-11-28,11.856410026550293,12.141042350815953,11.473628237631925,11.52270296995828,8215900
2022-11-29,11.846593856811523,12.131226156184063,11.718999938331065,12.013447370515003,11493600
2022-11-30,12.170486450195312,12.170486450195312,11.65029654961711,12.10178238861592,10828200
2022-12-01,12.219560623168945,12.415858601592916,12.023262644744975,12.23919088902264,6558000
2022-12-02,12.651419639587402,12.729938846645808,12.141043857684988,12.219563064743392,6763600
2022-12-05,11.807334899902344,12.837900500248027,11.650296510520645,12.759381305557179,7304000
2022-12-06,11.689557075500488,12.14104295035714,11.611037874310002,11.85641061203595,6732400
2022-12-07,11.218441009521484,11.787705642583388,11.2086258761184,11.669926849814303,6265400
2022-12-08,11.434369087219238,11.620852890165288,11.326405420687058,11.44418422127381,9273800
2022-12-09,10.943623542785645,11.561962943703227,10.8847346109017,11.43436900992442,9565100
2022-12-12,11.228256225585938,11.30677636391171,10.96325415181883,11.022143085534754,6439600
2022-12-13,11.51288890838623,11.571778779866305,11.306776698262857,11.404925236032641,3285900
2022-12-14,11.375479698181152,11.601222156235918,11.257700902323535,11.57177769127718,4842400
2022-12-15,11.395108222961426,11.444182951767708,11.081031456237369,11.238069839599397,3405800
2022-12-16,11.277328491210938,11.296958755498887,11.041770935890675,11.041770935890675,8622400
2022-12-19,11.306775093078613,11.571777137060627,11.120291306551808,11.424553883295355,4362800
2022-12-20,11.57177734375,11.650296538630299,11.287145028303259,11.296960161668954,5134900
2022-12-21,11.836779594421387,11.91529878443226,11.58159175887476,11.74844527165351,4424300
2022-12-22,11.62085247039795,11.895669661840117,11.326405011555721,11.836780731685272,4635200
2022-12-23,11.895668983459473,11.895668983459473,11.650296271087727,11.797520460124344,3002700
2022-12-27,11.846593856811523,11.984002908103385,11.807334261588505,11.925113047257563,3306000
2022-12-28,11.660109519958496,11.866222602483866,11.512885354713253,11.817147880735453,2632800
2022-12-29,11.836779594421387,11.836779594421387,11.542332163869323,11.660110948885633,2494500
2022-12-30,11.964373588562012,12.033078587652074,11.7091866674448,11.7091866674448,3325200
2023-01-03,11.33621883392334,11.993817739394029,11.20862491865055,11.856408691556588,5164800
2023-01-04,11.375479698181152,11.463814029080032,11.13010697280545,11.159551437764188,3881600
2023-01-05,11.601222038269043,11.758260431149022,11.287145252509083,11.296960386069745,4485200
2023-01-06,12.209745407104492,12.543452436164289,11.738630262094842,11.758259591792283,8416600
2023-01-09,12.150857925415039,12.710307460577809,12.082153859278614,12.376600391876263,5209000
2023-01-10,12.209745407104492,12.268635268241992,12.033077695737168,12.219560539964506,3475400
2023-01-11,12.239191055297852,12.337339577831933,12.1115971335832,12.258820385395625,3329200
2023-01-12,12.621970176696777,12.77900947634496,12.307893449445375,12.307893449445375,6413500
2023-01-13,12.641603469848633,12.896791339909978,12.455119666333532,12.582713601364205,4324600
2023-01-17,12.690677642822266,12.95567969922193,12.651418044243698,12.680862509171957,3604800
2023-01-18,12.190117835998535,12.906605789736227,12.17048756744657,12.808457255044573,4614100
2023-01-19,12.34715461730957,12.464933405071354,12.239190962533586,12.249005159496784,4969900
2023-01-20,12.788825035095215,12.818270433430202,12.229375571046578,12.435488679278588,6185700
2023-01-23,12.886974334716797,13.161791497022735,12.700490558277984,12.788824880167677,5600600
2023-01-24,12.936051368713379,12.955680701509912,12.661233221380035,12.906605965484477,5380200
2023-01-25,13.358089447021484,13.407164174211264,12.808455123359135,12.867344047168817,4926800
2023-01-26,13.65253734588623,13.65253734588623,13.122532333172504,13.456239366366813,4150100
2023-01-27,13.495497703552246,13.68198053269688,13.318829070451267,13.64272094045472,8077100
2023-01-30,13.377720832824707,13.55438949109666,13.309016770617902,13.367905699360122,2844800
2023-01-31,13.63290786743164,13.63290786743164,13.299200837872663,13.40716449142656,4748300
2023-02-01,13.672168731689453,13.839022261953003,13.22068287380385,13.583834399664907,6074500
2023-02-02,12.769195556640625,13.672167169219248,12.690676367374882,13.593647979953504,7235100
2023-02-03,12.896790504455566,13.456240006714305,12.808456175462577,12.808456175462577,4964400
2023-02-06,12.857531547546387,12.985124544648544,12.729937614421537,12.886976013337446,2820500
2023-02-07,13.259943008422852,13.31883194146898,12.739752129053334,12.965495535124067,6973300
2023-02-08,13.662352561950684,13.681981892010695,13.171607142156544,13.289385930584425,3448400
2023-02-09,13.397351264953613,13.70161387520672,13.338462331370897,13.603464404538563,3479300
2023-02-10,13.829207420349121,13.956801354188958,13.632909420604257,13.691798352516368,3777200
2023-02-13,13.858652114868164,13.986246050812337,13.515130843654822,13.681983444172742,2610500
2023-02-14,13.809576988220215,14.064764852866679,13.672168858043415,13.672168858043415,6352000
2023-02-15,13.88809585571289,13.88809585571289,13.456240271714547,13.66235339808306,4987900
2023-02-16,13.750687599182129,14.0353199199579,13.68198260035856,13.799762330906777,2947100
2023-02-17,13.750687599182129,13.770316930258396,13.318831083232416,13.662353269282296,11876800
2023-02-21,13.495497703552246,13.927353218216012,13.446422979243916,13.750685521137546,6919700
2023-02-22,12.975309371948242,13.515129529684087,12.877159911988045,13.328645742964236,7805800
2023-02-23,13.799761772155762,15.016810202331044,13.642722449790865,14.11383854484032,17642300
2023-02-24,14.938291549682617,15.330887529743892,13.593649147944435,13.76050267347614,11919400
2023-02-27,15.379961013793945,15.507554930970425,14.791066155444438,14.810696420866623,6368400
2023-02-28,15.00699520111084,15.733299148363004,14.889216410318694,15.586074957855853,11129300
2023-03-01,15.134588241577148,15.448664998686924,14.967734730356938,15.016809457660983,5175000
2023-03-02,15.075699806213379,15.22292400203773,14.908846279226042,15.046255341457572,4789700
2023-03-03,15.056069374084473,15.16403302764276,14.712547211636824,14.8499562638204,4025400
2023-03-06,14.908846855163574,15.075700388596562,14.791068055567823,14.908846855163574,3594000
2023-03-07,14.889216423034668,15.0069952139274,14.634028574755767,14.87940128978795,3956800
2023-03-08,14.889216423034668,15.13458913806685,14.722362901930973,14.810697229106179,4402600
2023-03-09,14.45736026763916,15.144404635048659,14.447546070179353,14.879401647158256,7878500
2023-03-10,14.270877838134766,14.771438428429697,14.162914174668725,14.526065700170143,6506100
2023-03-13,13.466055870056152,14.18254380223887,13.377721536275226,13.878282137018676,7071300
2023-03-14,13.43661117553711,14.01569100656871,13.259943434696588,13.583835384930746,5012700
2023-03-15,12.435490608215332,12.955680557862731,11.974189592327331,12.828086620020402,9325900
2023-03-16,12.435490608215332,12.563084546057661,12.091968395868852,12.13122799704936,7910000
2023-03-17,12.121413230895996,12.356970826943416,11.8171506339844,12.268636494419964,8905800
2023-03-20,12.484562873840332,12.65141637985407,12.19011545522653,12.317709367826597,6462100
2023-03-21,13.289387702941895,13.377722040049287,12.837901819077345,12.8869765548062,7516300
2023-03-22,12.788825035095215,13.220681517115894,12.671046249823005,13.102902731843685,5484800
2023-03-23,12.327526092529297,13.112718062225774,12.121412966478307,12.936050337055397,7243200
2023-03-24,12.278450965881348,12.347155027016496,11.96437325207217,12.052707579830294,3537200
2023-03-27,12.828086853027344,12.857532256464609,12.317712028410401,12.474750435984845,3907600
2023-03-28,13.034197807312012,13.122532130738717,12.798640235522523,12.81827050118294,3283000
2023-03-29,13.328645706176758,13.338460839350212,13.014568932807181,13.250126512834363,3363000
2023-03-30,13.318831443786621,13.632909173713173,13.279571844548636,13.387536444470102,3667000
2023-03-31,13.397351264953613,13.466056268830412,13.27957246176546,13.318832062828177,2595900
2023-04-03,13.83902359008789,14.565326711513512,13.799763987200635,14.143285278458434,6012400
2023-04-04,13.43661117553711,13.85865259870036,13.181424230762412,13.740873792799096,3699600
2023-04-05,13.289387702941895,13.583835181292294,13.132349297427744,13.505315978535219,3093500
2023-04-06,13.181424140930176,13.3384625477283,13.053830201401016,13.29920294602877,2515200
2023-04-10,13.259943008422852,13.46605614612973,13.122533937944027,13.289387474945915,3416200
2023-04-11,13.230496406555176,13.436609525578252,13.093088284554877,13.328645867431927,3951300
2023-04-12,13.338460922241211,13.544574040051527,13.210866998261242,13.328645789006762,2336400
2023-04-13,13.299201965332031,13.53475955815896,13.289386831625242,13.32864643042973,2327200
2023-04-14,13.309016227722168,13.426795016424872,13.23049609923109,13.328645557827981,2748400
2023-04-17,13.11271858215332,13.318831716376828,13.014570050060941,13.318831716376828,2056300
2023-04-18,13.073457717895508,13.191236506630657,12.886974869737173,13.191236506630657,3510900
2023-04-19,13.279571533203125,13.397350328155701,12.828085684540257,12.837900818125302,5083100
2023-04-20,12.92623519897461,13.269757387615448,12.90660493172763,13.02438466316418,5281900
2023-04-21,12.779010772705078,13.102902664545752,12.720120912360148,12.926234019533538,2697100
2023-04-24,13.358089447021484,13.534758090495666,12.720120801622043,12.798639990716664,6128600
2023-04-25,12.592527389526367,13.201051597385499,12.582712256490913,13.12253240514707,4183400
2023-04-26,12.572898864746094,12.916420118785394,12.464934266486392,12.52382413244829,5845800
2023-04-27,13.17160701751709,13.701612028438559,12.661231336469884,12.729936331086297,8813600
2023-04-28,13.43661117553711,13.623094986897835,12.994940419401686,13.063645424861148,5698700
2023-05-01,13.309016227722168,13.593648534426023,13.142162709721017,13.210866769125277,4219800
2023-05-02,12.612159729003906,13.210868902253832,12.504195119910008,13.093090094533654,6926000
2023-05-03,12.58271312713623,12.93605045268051,12.40604540038676,12.47474946434363,10529400
2023-05-04,13.063644409179688,13.112718205806065,12.53363935581984,12.572898954734544,6499600
2023-05-05,13.986246109008789,14.03532084396424,13.259943026940801,13.475870363108442,8575900
2023-05-08,13.72124195098877,14.359211579854266,13.672168156172116,14.143283325774973,7572400
2023-05-09,13.868464469909668,13.956798787555991,13.387534224971379,13.593647320805292,6554800
2023-05-10,13.88809585571289,14.035320052274779,13.68198272934438,14.005875587371467,5563200
2023-05-11,13.819391250610352,13.868465980874154,13.505314474558224,13.760502323111892,9599000
2023-05-12,13.819391250610352,14.084394232421303,13.54457407156474,14.025504368900217,5655200
2023-05-15,13.593648910522461,13.996060017062558,13.38753579058453,13.937170153070593,6317000
2023-05-16,13.220682144165039,13.574018516740201,13.122532683771738,13.485684189590755,4640700
2023-05-17,13.17160701751709,13.436609054966526,13.014568634432594,13.358089863424278,6227100
2023-05-18,13.269757270812988,13.38753606519017,12.91641995165879,13.00475428144734,4947700
2023-05-19,13.623093605041504,13.642722936022578,13.328646152144204,13.456240079600455,6964000
2023-05-22,13.986246109008789,14.084395578919692,13.65253903453898,13.662354168734613,7678100
2023-05-23,13.809576988220215,14.094209318472753,13.672168858043415,13.99606078777828,5113500
2023-05-24,14.084396362304688,14.133470163966946,13.721243865049157,13.7899488722173,5320800
2023-05-25,13.623093605041504,13.848836059448422,13.41698048161566,13.78013199698069,4382300
2023-05-26,13.672168731689453,13.848836459715871,13.53475966675986,13.740872796142911,3000100
2023-05-30,13.65253734588623,13.681981808808493,13.338460578655162,13.41697977046293,3159100
2023-05-31,12.896790504455566,13.534759202258597,12.867345104109475,13.367905677721316,5056800
2023-06-01,13.760501861572266,13.809575654167462,12.867344421591739,12.91641915020953,3822100
2023-06-02,14.584954261779785,14.771438054711696,13.956800692382151,13.966614889887,5673100
2023-06-05,14.192358016967773,14.72236304930173,14.104023688908342,14.653658987932232,3047300
2023-06-06,13.99605941772461,14.398470507032696,13.858650364975896,13.99605941772461,3746500
2023-06-07,14.545695304870605,14.712548838102464,14.182543772549117,14.211988238406889,5888700
2023-06-08,14.584954261779785,14.771438054711696,14.427915869430377,14.526065332660083,3682500
2023-06-09,14.643843650817871,14.93829109491119,14.50643459396829,14.565324457196002,3588500
2023-06-12,14.300321578979492,14.516249830995237,13.966614535688604,14.300321578979492,4384500
2023-06-13,14.418099403381348,14.869585207670882,14.398470074163141,14.56532358461944,4714700
2023-06-14,14.565324783325195,14.761622771775135,14.29050759949528,14.594769247587026,6826700
2023-06-15,14.43773078918457,14.712547971726934,14.427915655802398,14.506434850814502,3306400
2023-06-16,14.44754695892334,14.584955092039813,14.319953023870397,14.45736115698687,5030800
2023-06-20,14.92847728729248,14.948106619429645,14.329768148757074,14.339582346814304,5529600
2023-06-21,14.879400253295898,15.25236686648685,14.820511329963018,14.849955791629458,3783300
2023-06-22,14.751808166503906,14.830327364695094,14.565325304805505,14.751808166503906,6201300
2023-06-23,14.496620178222656,14.673287893197001,14.359211123444737,14.476989912101836,30374100
2023-06-26,15.124773979187012,15.232738572672677,14.643843683184432,14.692918413312224,4514000
2023-06-27,15.576261520385742,15.684225189693423,15.065886704722574,15.075700903006744,6448400
2023-06-28,15.605703353881836,15.694037675692375,15.419220513632691,15.478110373513909,4840500
2023-06-29,16.017934799194336,16.165158092971964,15.595894253554453,15.703857939923191,7232900
2023-06-30,16.312381744384766,16.508678827182507,15.949229239538303,16.14552819438162,6924500
2023-07-03,16.469417572021484,16.479232705426206,16.25348838120817,16.37126811001955,2130200
2023-07-05,16.1160831451416,16.665717609966727,16.076822604488427,16.626458941359168,4091900
2023-07-06,15.949227333068848,16.282934393185915,15.743115139961725,16.04737679875834,5190700
2023-07-07,16.82275390625,16.88164470980052,15.900153781836428,15.94922757941648,9493900
2023-07-10,17.058311462402344,17.176091197168606,16.744234665752806,16.773680067455714,5317800
2023-07-11,17.75516700744629,17.872944843729194,17.146641946501443,17.225161128038362,6735700
2023-07-12,17.460723876953125,17.902393655371082,17.323313879006044,17.853319859561967,7674600
2023-07-13,17.127017974853516,17.54905751449553,17.04849877305437,17.54905751449553,16593600
2023-07-14,16.989606857299805,17.225164447302166,16.812938196786703,17.15646038422381,10445800
2023-07-17,17.195720672607422,17.264424734703017,16.842383356635466,16.91108741873106,11471600
2023-07-18,17.686466217041016,17.872948137529804,16.940532918949955,17.09757131096436,7331900
2023-07-19,17.657020568847656,17.755170030491247,16.940532681326406,16.940532681326406,8189500
2023-07-20,17.146648406982422,17.7159131556228,17.03868566171926,17.38220604034613,6990100
2023-07-21,17.07794189453125,17.146645960453746,16.754049960864197,16.92090349469543,7505700
2023-07-24,17.480350494384766,17.499980759530235,16.88164238380891,16.979789965446017,7104200
2023-07-25,18.029987335205078,18.088876260716166,17.303682475039178,17.499981389469724,6322100
2023-07-26,18.4029541015625,18.471658164014418,17.78461566744993,17.81405919590344,10743200
2023-07-27,17.2349796295166,18.795550305724756,17.03868257331681,18.45202811731847,14128100
2023-07-28,18.177209854125977,18.265544174863408,17.225162591077034,17.225162591077034,7784500
2023-07-31,18.00054168701172,18.45202656308294,17.85331843925133,18.25572952341747,7706600
2023-08-01,17.568689346313477,17.814062107776085,17.421466063845035,17.578504481417454,7153300
2023-08-02,17.66683578491211,17.77480038042995,17.18590547985716,17.66683578491211,6376100
2023-08-03,17.912206649780273,18.088875288866966,17.64720369115024,17.657018823548952,3548900
2023-08-04,17.971097946166992,18.118321207506202,17.794429283741806,18.049617143684262,3102100
2023-08-07,17.863134384155273,18.157580893062512,17.676650596756556,18.06924656598129,3239500
2023-08-08,17.76498794555664,17.922026359957837,17.4018354422254,17.470539514520226,12407800
2023-08-09,17.951465606689453,18.226281801597114,17.92202021207295,18.1575777528702,3697600
2023-08-10,18.128135681152344,18.314619470482942,17.814058902518873,17.814058902518873,4859500
2023-08-11,18.471654891967773,18.471654891967773,18.06924384999317,18.137947900274938,3416600
2023-08-14,18.187026977539062,18.471658363926807,18.14776644311575,18.344065371141678,2159500
2023-08-15,17.892578125,18.18702650946069,17.872947858293564,18.06924678126736,5479100
2023-08-16,18.00054168701172,18.59925168288849,17.99072655422167,18.157580067562158,4614100
2023-08-17,17.66683578491211,18.344065014173086,17.637390384667622,18.26554581889973,3727600
2023-08-18,17.93183708190918,18.02017140227682,17.44109168966456,17.480350347580675,2154100
2023-08-21,18.030254364013672,18.207407821545463,17.71531571826045,18.04009643134126,2329000
2023-08-22,17.872787475585938,18.128675629410505,17.82357900942772,18.069625094584115,2746900
2023-08-23,18.108991622924805,18.286145105866698,17.45943010359298,17.597215311577706,2528100
2023-08-24,17.744840621948242,18.217248556014518,17.734998555340745,17.98104458898138,2893500
2023-08-25,17.833423614501953,18.000735051291922,17.646428037576005,17.931840560815996,2754800
2023-08-28,18.295984268188477,18.364876861236876,17.813734239667316,17.89246889989154,4286800
2023-08-29,18.52234649658203,18.601081158144815,18.09914698673867,18.315668713923127,3163700
2023-08-30,18.69950294494629,19.014441641564574,18.473140991399735,18.542033596637147,4592900
2023-08-31,18.738868713378906,18.856969770217646,18.463296452117763,18.738868713378906,3512000
2023-09-01,19.240802764892578,19.349063641127294,18.945548218848508,18.945548218848508,2771500
2023-09-05,19.821470260620117,20.33324652285621,19.309695875566515,19.309695875566515,8562800
2023-09-06,20.333248138427734,20.441509015590178,19.644318355511036,19.68368662981834,8064400
2023-09-07,20.244670867919922,20.441508479933155,20.106885665820215,20.22498673128208,7318100
2023-09-08,20.697399139404297,20.785975887854036,20.352934215120065,20.382458546481434,8620400
2023-09-11,20.64818572998047,20.92375800398073,20.569451062720756,20.79581299644461,6528300
2023-09-12,21.07139015197754,21.32727834914793,20.746609339642617,20.81550195480715,6185200
2023-09-13,20.461193084716797,21.091070454078395,20.224987194023566,21.071386316990186,14021500
2023-09-14,20.461193084716797,20.9434431802821,20.34309013937018,20.884390769017475,10749100
2023-09-15,20.53008460998535,20.59897720899617,20.19546180577635,20.323404935770366,22736900
2023-09-18,20.84502601623535,21.081230048377225,20.549769568170923,20.559611637491347,10856600
2023-09-19,20.087202072143555,21.012335870120157,20.03799360640143,20.953285335793076,12294800
2023-09-20,20.067520141601562,20.75645000084204,20.00846960078127,20.205307239759364,8085300
2023-09-21,20.0970458984375,20.411984611970333,19.772265115458918,20.175780576820706,4295500
2023-09-22,20.520244598388672,20.648187741204474,20.30372283444739,20.333249041489218,4785400
2023-09-25,20.7269229888916,20.87455027381475,20.36277581122668,20.44151048833121,4703800
2023-09-26,20.392295837402344,20.90407206914512,20.126567531504932,20.559607225580468,7081200
2023-09-27,20.953283309936523,21.032017973821095,20.51039965234677,20.795812104984922,7239700
2023-09-28,20.60881996154785,20.88439036674422,20.215146613279753,20.76628930085509,6091000
2023-09-29,20.018312454223633,20.480878483595255,19.949419841038807,20.41198587041043,5004600
2023-10-02,19.683685302734375,20.224985897686565,19.368746638239827,20.165935367389466,7120400
2023-10-03,19.604951858520508,19.801789474689073,19.31953750279435,19.516375118962916,3616500
2023-10-04,18.965232849121094,19.41795674845508,18.817605572259257,19.368748281895357,6314300
2023-10-05,18.7093448638916,19.221121180385328,18.640452259206423,18.827445935585423,4331200
2023-10-06,18.837289810180664,18.90618242146994,18.43377433504388,18.76839719889139,4961400
2023-10-09,19.752578735351562,19.94941634756691,19.122701379754602,19.191593980875194,7072200
2023-10-10,19.683685302734375,19.89036309736548,19.53605803840037,19.742735833031475,4703600
2023-10-11,19.782106399536133,19.811630729518438,19.280172140826902,19.437641491341633,4485400
2023-10-12,19.703372955322266,20.028153745698663,19.42780063611269,19.978943397349,3679400
2023-10-13,20.195465087890625,20.24467355884343,19.644320451868424,19.85100015967246,7584200
2023-10-16,20.116729736328125,20.352933767943494,19.900207966126953,20.18562234423476,3867700
2023-10-17,20.500560760498047,20.53008696797215,20.05767703430025,20.14625377953981,4262400
2023-10-18,20.53008460998535,20.864707414194353,20.362773207880853,20.667869808006987,3613800
2023-10-19,20.36277961730957,20.530091072077354,19.969106158203935,20.16594194916519,3024700
2023-10-20,20.254512786865234,20.362773660392367,19.8509973746783,20.15609398158444,4161800
2023-10-23,20.32340431213379,20.56945037372665,19.83131218894807,20.10688445371776,5565300
2023-10-24,20.106882095336914,20.5103974388454,20.0970400287657,20.35292812807049,4824000
2023-10-25,19.61479377746582,20.146252333575866,19.575425503659275,20.106885936951937,8493000
2023-10-26,21.386329650878906,21.602851451553946,19.74274139036394,19.8214760786504,11757200
2023-10-27,21.258380889892578,21.937468570826592,20.845023415913076,21.504426960661746,6730800
2023-10-30,21.06154441833496,21.514270189102408,20.933601280594846,21.287906365127363,6756000
2023-10-31,21.17964744567871,21.219013843140672,20.63834493241116,21.0123360328044,5551800
2023-11-01,21.533952713012695,21.563478919244947,21.199331761627203,21.366641298728613,4283200
2023-11-02,22.08509635925293,22.213039493113154,21.671738875514578,21.671738875514578,5599700
2023-11-03,21.898103713989258,22.41972214116449,21.8784195747337,21.986680463456427,4332400
