Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2023-12-26,547.8665161132812,549.8968014264038,545.1040817241282,548.852406170255,145500
2023-12-27,552.112548828125,553.3912626240967,548.1592778999368,548.1592778999368,195000
2023-12-28,556.9736938476562,559.4920985273002,553.3718109559046,553.391352408317,245300
2023-12-29,552.141845703125,559.6286632364786,550.3945542168863,555.8413159990196,271500
2024-01-02,542.5270385742188,548.1104713696081,537.9295552792498,546.6657744431658,364600
2024-01-03,536.7387084960938,539.7060896857244,531.82885945442,539.7060896857244,418600
2024-01-04,546.3533935546875,548.8913391447234,534.2690930343992,534.2690930343992,368600
2024-01-05,525.2010498046875,546.8318898361492,523.5514055773177,542.9176413714811,447100
2024-01-08,530.17919921875,530.2865580385901,523.268258185105,528.9785320177306,347400
2024-01-09,526.8602905273438,533.6443302690113,524.9763877911182,524.9861585146482,358200
2024-01-10,533.6052856445312,533.7712688012798,525.1521197452972,528.6954371410123,243400
2024-01-11,537.1389770507812,541.5315140647394,533.0587457961976,536.6509173825636,867600
2024-01-12,532.4339599609375,542.7222341019179,529.359160882744,542.0389387981435,308600
2024-01-16,529.5153198242188,530.5402925804709,523.277963815714,528.1487887785225,604400
2024-01-17,525.3082885742188,526.4210787737965,512.9116222519501,519.2954204463474,538900
2024-01-18,533.4102172851562,541.0337072518834,526.4797339478414,538.1833957693916,615100
2024-01-19,540.70166015625,542.9955758482229,532.0239468300517,538.2321097485424,380000
2024-01-22,552.6981811523438,555.9974687926167,542.8881951730795,543.5324672042454,456000
2024-01-23,550.3359985351562,557.5495337937464,549.4379855439214,553.0984325804416,362000
2024-01-24,545.12353515625,554.2306841504044,544.7623758282118,554.2306841504044,291500
2024-01-25,541.5216674804688,546.2265691723165,536.2310585222504,545.3382673371435,508900
2024-01-26,536.1724853515625,545.9727600926018,531.3602249217772,543.7862626519579,561600
2024-01-29,537.7929077148438,538.3102199321983,529.4275586706237,529.4275586706237,683700
2024-01-30,587.8580932617188,602.6463248792393,566.2858799916837,566.2858799916837,1307300
2024-01-31,584.3245849609375,597.9024390505712,582.38211690564,585.6716344864643,817800
2024-02-01,589.8689575195312,589.8689575195312,570.4539278277856,584.6369716921059,785900
2024-02-02,578.897216796875,590.1421283935763,576.5642777455482,588.9512320582943,576900
2024-02-05,569.4581909179688,578.2432636644576,568.521095043745,576.740001975958,715400
2024-02-06,568.101318359375,572.9135783913567,565.5048677576418,572.9135783913567,469100
2024-02-07,576.5253295898438,577.3647778639801,564.5385563490253,571.1078795532582,475400
2024-02-08,571.5177612304688,574.4265772270709,567.3692548509136,572.4255448889201,515300
2024-02-09,578.2725830078125,580.0491272953618,570.5417347802834,571.4104952618906,336200
2024-02-12,576.0958862304688,582.548020887658,575.3442552600436,578.770443738738,485100
2024-02-13,561.8639526367188,568.3747105296434,557.168821716094,566.1491301792829,403400
2024-02-14,559.12109375,566.7933767462996,555.0213809898673,566.7933767462996,443400
2024-02-15,563.5454711914062,565.7870837950948,559.238551922022,561.5094990616489,386300
2024-02-16,556.7230224609375,566.1493880427801,556.0574091374874,561.1278639573317,327700
2024-02-20,544.7907104492188,548.4124804071416,539.5244737538316,547.5510845335444,903800
2024-02-21,543.8999633789062,547.9034406796311,537.9485174557349,542.7742579722467,501100
2024-02-22,553.5122680664062,557.4668745007332,548.2754256625735,551.8678013316822,482200
2024-02-23,556.938232421875,559.101520107416,554.0995931939729,556.4684018725891,410400
2024-02-26,555.9202880859375,561.998990124183,555.6168458759788,557.2123819380298,398400
2024-02-27,546.0436401367188,555.7734459139575,545.8282613085017,555.7734459139575,413500
2024-02-28,555.9006958007812,556.1846015680288,542.5883113585164,543.1266688645493,429700
2024-02-29,549.107421875,558.2793341793048,548.9802258843027,557.7409169561181,432200
2024-03-01,553.5220947265625,555.4406692216586,543.038611283611,546.7093121517548,260600
2024-03-04,546.5624389648438,553.8745058769688,546.0044852852457,553.3263502917548,365200
2024-03-05,538.7120361328125,545.3682881769806,536.9207771231165,544.242582678325,257500
2024-03-06,537.909423828125,542.5001896555202,535.628678311977,539.3483098794912,487800
2024-03-07,538.5357666015625,547.3748416163498,538.3693782494646,547.3748416163498,382500
2024-03-08,539.8377685546875,543.4399426877634,537.5374864577328,538.369488132508,279900
2024-03-11,552.3670654296875,552.8466941266674,536.7935311978666,538.8784941110711,413200
2024-03-12,553.8352661132812,566.4135687028052,549.5185487171198,555.5971903618273,366400
2024-03-13,545.7304077148438,554.9903233385535,544.9570752342428,554.9903233385535,341000
2024-03-14,541.37451171875,547.4042229834331,535.2860118894451,547.1791057969548,295700
2024-03-15,533.2206420898438,540.4445856460096,532.574625072188,537.9387230943095,520700
2024-03-18,538.7511596679688,543.4496442353275,534.0036846329875,535.677545524913,358400
2024-03-19,552.3963623046875,552.8563947306336,537.2143363369329,539.3482296041427,341400
2024-03-20,547.3160400390625,553.4730056928676,544.0662399639693,553.1010366650612,529300
2024-03-21,551.8579711914062,556.438997707135,548.1774730306155,548.568978524539,493400
2024-03-22,541.4136962890625,551.0945726589948,539.1427487847889,551.0945726589948,364300
2024-03-25,539.6810913085938,540.5326890366869,535.9516620269357,539.103541481354,297400
2024-03-26,540.0138549804688,544.242508982185,539.4069706313054,540.258568338824,377700
2024-03-27,545.2213745117188,546.4253451433066,538.7805020484598,544.8494054192084,313000
2024-03-28,548.5984497070312,551.3196313385704,545.7304161543925,546.6505408235768,338900
2024-04-01,543.0972900390625,551.7013905727586,540.5718313461496,550.4680256356505,280800
2024-04-02,530.8224487304688,542.9993887915431,526.4568003098619,540.0236956274698,356400
2024-04-03,528.5808715820312,533.0444409967228,528.1012429428597,530.479849695642,313800
2024-04-04,522.2965698242188,536.3626872156316,520.671639860442,531.879522293511,465300
2024-04-05,530.9204711914062,532.0657132887349,524.0293029262768,524.9004970555087,421800
2024-04-08,537.4492797851562,538.359606336037,529.9512885492119,532.8878489370107,302100
2024-04-09,542.9896240234375,543.2637317005651,538.1932773740308,542.9700875782717,273600
2024-04-10,521.7778930664062,537.4884812028596,521.3373970029675,530.0981485633204,317400
2024-04-11,523.1874389648438,527.8859241869236,515.4447334560778,521.3961201899544,336700
2024-04-12,515.4838256835938,521.6310543444382,509.7673546972496,517.3338731383202,434800
2024-04-15,502.2105712890625,522.8056272967468,499.9592202015461,522.081285270235,524900
2024-04-16,502.5727233886719,503.47325184089306,497.91340124526306,502.347606211735,470900
2024-04-17,501.0065612792969,507.4572020989191,500.6541883667501,506.6252005424378,447700
2024-04-18,495.06494140625,507.21248670248167,489.201588797644,501.48621779082487,1421600
2024-04-19,499.2838134765625,499.4306355275743,493.33236744948744,497.28694396608773,519900
2024-04-22,504.27593994140625,511.08878179691897,499.5970512871178,503.4048057338064,915200
2024-04-23,436.568603515625,472.8644733726477,430.6465525692955,468.8707647622968,3661100
2024-04-24,454.8242492675781,461.06933905401024,439.5051987596458,442.9311858323825,2230400
2024-04-25,454.6676330566406,464.2897792753146,449.2154419995679,457.0071071594678,1469600
2024-04-26,467.6766052246094,469.1938161396901,453.36577240976595,455.3920062426056,1040900
2024-04-29,466.8935852050781,472.78627292521196,462.5474729772286,470.3195726900434,982500
2024-04-30,455.9401550292969,471.9541830690354,454.9906659916776,465.6112318564532,932600
2024-05-01,460.0905456542969,470.3195774839964,453.55181092853735,455.6955026521883,920100
2024-05-02,457.809814453125,461.9993064263306,448.9903344630417,461.32389509122766,767800
2024-05-03,457.1637878417969,464.8575627003928,456.4981446994353,463.2522583505579,826500
2024-05-06,465.43505859375,470.10420908191554,460.07096033101254,461.9699385819382,1084800
2024-05-07,461.4315490722656,469.09598895730795,461.3728202501169,469.09598895730795,852700
2024-05-08,460.7952880859375,464.82815975229346,458.52434078200787,460.3352257430917,811400
2024-05-09,472.2968444824219,474.2545516098101,462.3908511973956,462.8509135672214,760100
2024-05-10,474.9005126953125,477.5629951021339,472.0814101619445,473.5692565557844,544700
2024-05-13,475.30194091796875,482.71186970206264,473.7651336250951,477.91546325310696,448400
2024-05-14,477.78814697265625,483.8962128627635,472.48277795956005,479.6381943466671,738900
2024-05-15,479.6969299316406,483.4067929534563,476.7016406981418,479.6382011131201,773500
2024-05-16,488.5845947265625,494.4867539144859,479.31394755058903,479.7656866799442,931500
2024-05-17,496.2642517089844,496.5883482171956,486.31601138726086,491.89410370289664,878500
2024-05-20,503.0699768066406,503.4235039588853,493.52435408489646,493.52435408489646,569800
2024-05-21,496.46075439453125,506.2224025101332,493.5342050187298,502.11742917242213,798400
2024-05-22,494.79119873046875,498.5230441251127,490.1166142459356,498.5230441251127,655300
2024-05-23,481.6021423339844,498.6899776550304,481.032560810321,496.4901731911056,1178500
2024-05-24,484.1554870605469,486.70884856441705,479.2157274075967,484.00818408284204,482900
2024-05-28,486.8070373535156,487.35698842414496,479.854037436139,484.1554640007713,715000
2024-05-29,480.9540100097656,484.49926186398153,478.26317545084066,482.2699666907761,663500
2024-05-30,480.7379150390625,482.53510130316164,474.7866348935263,480.2272547189814,508900
2024-05-31,486.2964172363281,486.72852599273176,476.6525817630949,479.1372220974608,701600
2024-06-03,481.7003479003906,486.9740044063491,475.2973285809361,485.3536116765427,789900
2024-06-04,484.3420715332031,486.43386368675516,480.1388568194772,482.28957016298114,438000
2024-06-05,489.3702087402344,492.5029818499075,478.1354424097004,485.4125090081203,481400
2024-06-06,484.2439270019531,493.84847191289015,482.9378004826626,489.1443964593366,722100
2024-06-07,482.8689880371094,487.25879656534516,481.20930456864323,483.0752122045859,394200
2024-06-10,475.3267822265625,480.6495296582841,474.2465104324588,479.3335730982259,473000
2024-06-11,475.788330078125,477.958673786956,471.93864257735794,474.1286466625231,574200
2024-06-12,479.1863098144531,484.32249387865795,478.12566833962154,481.51378698132,494600
2024-06-13,475.5919189453125,479.3237341988481,473.7653021021855,477.4971173557211,483000
2024-06-14,471.9092102050781,474.27597799827834,467.9908010630618,470.3968296711066,534000
2024-06-17,476.0829772949219,478.86219350933146,468.74698894865327,470.56380568200296,492000
2024-06-18,467.9710998535156,478.33184816646775,466.79264613916087,475.7490262366314,732700
2024-06-20,474.128662109375,476.2891757004273,469.54242962871984,470.2888046716746,669900
2024-06-21,477.5953063964844,477.87028192859276,471.7422086886147,472.74392881779085,702200
2024-06-24,480.3843688964844,483.9099599346052,474.9830400692082,477.42835934785654,383100
2024-06-25,480.0210266113281,481.3860741732757,476.09278734113275,481.17001981461146,387700
2024-06-26,478.17474365234375,479.5889121703437,473.4117476000584,476.0436606868578,294900
2024-06-27,478.0765380859375,483.1341401597294,476.9275448809656,478.09616849308594,362200
2024-06-28,473.1073303222656,482.3190564634535,470.77002309598356,478.9505983879708,829900
2024-07-01,470.7110595703125,475.9650852624964,469.7486302195484,473.1367483680827,477500
2024-07-02,482.6038818359375,482.61368205512605,470.2397215110723,470.9860966140427,428700
2024-07-03,482.2012023925781,490.71564425904035,482.2012023925781,485.2946848353069,351700
2024-07-05,486.3553161621094,486.37497654019376,479.6773210927237,482.37798571153365,384900
2024-07-08,483.42877197265625,489.2916702409391,482.37796078245805,486.24727883395923,363000
2024-07-09,480.2960205078125,486.7088701625614,479.9522935645233,483.08506689977696,465500
2024-07-10,480.2272644042969,482.9672197646086,478.6854232541859,480.96380928835254,596600
2024-07-11,484.7938232421875,488.79081389493217,478.89166411468665,480.20762067461476,707900
2024-07-12,492.9940490722656,496.3428767868763,485.1375702025881,486.95438693521874,664400
2024-07-15,492.5030212402344,494.3296381995706,489.8121868063392,491.3834586108952,524400
2024-07-16,498.88641357421875,501.17459988271025,494.3885925599359,495.11530727274555,544200
2024-07-17,494.9581298828125,500.9192399494202,494.42780920917113,497.648964093732,403200
2024-07-18,489.6059265136719,495.43936442366515,487.5141642068317,491.933433534397,410800
2024-07-19,486.9936828613281,490.85317095397227,484.72509699128284,490.04787466850934,612300
2024-07-22,496.94189453125,497.7471907686991,486.8856116619297,490.9709840701128,1172200
2024-07-23,536.2145385742188,560.7758664003659,527.9456109534408,540.1231178171181,1362700
2024-07-24,524.616455078125,535.0950183169086,522.9076802975759,535.0950183169086,692500
2024-07-25,528.554443359375,535.7528987655637,520.1086928464583,525.6867854951779,586400
2024-07-26,530.8524169921875,535.5859524574803,522.6915023889145,529.3302362784938,439600
2024-07-29,532.8952026367188,533.0327054172134,526.5510736958583,530.8819917001566,352000
2024-07-30,536.4599609375,537.8446387914814,530.3122574001745,535.4189800150249,383800
2024-07-31,531.0587768554688,539.8579961213384,528.8884026701971,538.5911602958332,407900
2024-08-01,538.0706787109375,545.3673770568636,532.3943433428846,532.3943433428846,599400
2024-08-02,530.1649780273438,536.047566789614,520.9041609747408,533.4549144391872,634800
2024-08-05,508.147216796875,521.9353153985624,507.9999437846969,520.4917162022668,581900
2024-08-06,516.6714477539062,522.662048274948,510.86750092569457,510.86750092569457,465400
2024-08-07,514.9823608398438,528.3285201609157,514.177064598619,521.0514833045048,336500
2024-08-08,521.2184448242188,524.8422481352487,515.0019890756664,517.7419744694802,288100
2024-08-09,524.2530517578125,527.5429284376889,521.3559630727477,521.886253838824,250100
2024-08-12,522.8584594726562,526.2269775126487,520.4622310359721,523.1334650025236,536200
2024-08-13,536.6466064453125,538.541974725641,525.0680826802675,525.1663246274373,385000
2024-08-14,544.3851928710938,548.8338923277859,535.5957462033813,536.4893941937856,867800
2024-08-15,553.0371704101562,556.1306228174647,543.8451050636007,545.3868862029522,841200
2024-08-16,553.1552734375,556.4644417362525,548.112805691062,552.3575409259607,365200
2024-08-19,552.0425415039062,556.5039174542155,549.4129270881605,553.8842213482261,390400
2024-08-20,554.4750366210938,562.9447911112416,549.2553014068883,553.4508059731426,359100
2024-08-21,553.1356201171875,555.0068141104593,548.171897697951,553.3818345987462,477100
2024-08-22,556.1788330078125,558.1879817768043,553.8742989752128,553.8742989752128,373000
2024-08-23,562.5410766601562,564.6092545379623,557.5183246077897,558.6311589114526,380700
2024-08-26,566.9138793945312,570.5184336329233,563.5751959707211,565.5941430766142,382400
2024-08-27,576.0532836914062,576.8805908851616,563.7622747165061,566.7168488055466,477500
2024-08-28,571.3653564453125,577.0578040659689,565.2690834081727,574.4085338098396,510900
2024-08-29,573.2760620117188,579.756384850471,569.3661442052271,572.2912039389759,391400
2024-08-30,571.7987060546875,576.2994540075555,564.5402476304445,573.8963981949663,325400
2024-09-03,564.7864990234375,574.56619204492,561.6251432550268,572.7245123591775,343400
2024-09-04,564.2645874023438,569.3760032115702,559.7834951871989,564.8161055194236,304400
2024-09-05,562.0191040039062,565.7418965222456,553.372081034268,565.7418965222456,362400
2024-09-06,551.3727416992188,563.7524142968285,549.3537947685234,558.6311405404807,429700
2024-09-09,549.8856201171875,558.946265265066,548.6939203450311,556.7303348539297,524700
2024-09-10,553.8348999023438,556.710728685794,546.8720063924115,551.6682602829574,405000
2024-09-11,553.490234375,555.3319141538118,540.7264521701055,552.3379672661795,423200
2024-09-12,551.2742919921875,553.5690280735333,546.5469853872031,551.540222900475,386300
2024-09-13,553.4212646484375,557.2720932013633,551.5204958670685,553.7757991120066,390500
2024-09-16,558.07958984375,562.058454506523,556.237910251986,557.2720592074239,407900
2024-09-17,547.9552612304688,560.7288397602711,547.3347959241881,558.9955402924741,495000
2024-09-18,543.2181396484375,550.5159110518254,542.6271887760129,545.5621065205079,466900
2024-09-19,546.9014892578125,552.1803136695057,543.3953972099313,551.3136338274711,449500
2024-09-20,543.060546875,543.178785142211,538.3726730849701,542.3809924211001,811600
2024-09-23,551.6781005859375,552.4660351743343,543.1492556763645,544.094741115859,295600
2024-09-24,552.2591552734375,553.4015641703411,545.109076164314,552.9485679352942,423800
2024-09-25,553.8546142578125,555.3220431279032,551.1758292272243,554.1304033638249,383200
2024-09-26,558.680419921875,561.9993865909769,556.9372020169242,557.409914623977,404200
2024-09-27,567.4259643554688,569.1396076686204,561.0046709190959,561.0046709190959,560500
2024-09-30,574.103271484375,575.1078458882079,564.5304804983053,567.3373017771812,339600
2024-10-01,567.0320434570312,574.664693629488,560.3645349740982,574.664693629488,365700
2024-10-02,581.4306030273438,581.8245702652076,570.5774488114762,570.9516996541586,401500
2024-10-03,579.40185546875,581.4602353077183,574.7434959791992,578.0624629046671,542600
2024-10-04,580.7904663085938,587.6844727288152,574.9995562176961,583.0359715387294,436100
2024-10-07,575.6395874023438,579.5790190232104,574.034264207964,577.8161450128168,355300
2024-10-08,587.7928466796875,590.1761863290785,576.3488009501519,581.4897311167265,411500
2024-10-09,595.2777709960938,601.9354213343548,588.5118006940424,592.4709494704449,404700
2024-10-10,590.3534545898438,597.0701937143044,589.5262074887347,595.6027648353424,246300
2024-10-11,596.420166015625,596.7254695826618,590.9443580929585,591.0231034508672,256500
2024-10-14,598.1633911132812,600.7141999981387,595.4846059796702,596.8338567450645,278700
2024-10-15,604.0133666992188,607.8346203413566,601.6792581743766,604.7027792841122,333500
2024-10-16,598.3110961914062,605.6483003503104,593.8201460933742,602.2209536177076,274200
2024-10-17,596.6369018554688,604.693034152636,596.6073873692471,602.0241070890099,232300
2024-10-18,598.8134155273438,601.5611478686044,594.5489633060829,597.2573229649798,267800
2024-10-21,594.6671142578125,598.5080845518171,589.7428241941977,593.6231671687647,344000
2024-10-22,594.93310546875,596.10508902714,588.6792203873872,590.9148675384175,253700
2024-10-23,587.3496704101562,595.839142306539,583.6663107845615,593.8694261336249,281200
2024-10-24,581.3124389648438,587.0049471018275,576.6737361092693,584.7791583869781,365400
2024-10-25,579.8056030273438,586.8375039392782,576.466979918235,585.0352569855451,391600
2024-10-28,586.2564086914062,587.5465701960969,581.4601553037498,584.0897091882345,490700
2024-10-29,570.1638793945312,622.1348593615558,564.6880708899834,600.1725362631732,1462500
2024-10-30,560.472900390625,579.5593943109656,557.252395295604,573.1972497078406,747100
2024-10-31,562.5509643554688,568.7063275418885,560.3842644916552,561.6645680122368,545300
2024-11-01,569.1986694335938,570.1638109979192,561.5561620539015,562.0092183549928,369300
2024-11-04,580.4161987304688,581.5192348028414,566.5986131237026,568.7554543941551,387000
2024-11-05,579.4116821289062,587.5761335394255,576.2404080216876,581.4798599429018,537800
2024-11-06,566.1160888671875,585.9905163078074,551.1560932817143,584.0897475606622,1254600
2024-11-07,566.9432983398438,570.8532156403644,563.3584611032975,570.4691066150691,658200
2024-11-08,585.0056762695312,587.6746632002031,566.9138388678507,568.725944000889,781500
2024-11-11,588.20654296875,593.7710156824959,585.3209157393736,585.586846681208,441600
2024-11-12,593.514892578125,596.8338595258031,585.1534570287714,586.8867567704365,404400
2024-11-13,601.2854614257812,612.0499535458598,595.26793258252,595.9081144097721,583500
2024-11-14,596.9618530273438,607.6278220747109,595.878473141746,599.1974398511393,354400
2024-11-15,586.4157104492188,596.1619811890286,585.912093862107,591.9257797698892,525000
2024-11-18,585.6849975585938,587.7586491064225,582.7423723428991,584.9345148208863,653300
2024-11-19,589.644775390625,594.493200337131,582.604147565391,584.1445900193378,457200
2024-11-20,574.7044067382812,595.7571595920973,569.6485927239752,593.3971046941143,888900
2024-11-21,574.0526733398438,580.6192764962135,572.7492128893485,580.6192764962135,685600
2024-11-22,582.1795043945312,583.2064458688577,571.6235055377376,571.9690940355243,437000
2024-11-25,585.2998657226562,589.0719876797009,582.1992727228294,585.319634300826,575600
2024-11-26,594.4142456054688,595.5103169080446,585.0333313800578,586.2478936196657,362300
2024-11-27,597.3766479492188,599.7958881726001,593.6440025701839,596.6261651574513,345500
2024-11-29,601.988037109375,603.4198728052955,597.5839233825578,597.5839233825578,204400
2024-12-02,601.3363037109375,602.4126666709311,594.2167223380653,600.3883762438464,347300
2024-12-03,600.4772338867188,605.9478266600023,599.5588989880042,600.951257905777,307900
2024-12-04,608.2090454101562,609.7396034397523,598.2257930715723,598.2257930715723,371900
2024-12-05,602.2645263671875,608.6633381575056,601.0894410458994,602.6101751499534,402000
2024-12-06,609.4434204101562,611.9812117720578,601.5338189859156,601.5338189859156,484400
2024-12-09,610.746826171875,613.1957189774648,604.5554041367147,610.786303056785,323900
2024-12-10,621.1250610351562,627.7706779005783,609.5914827915636,610.1543447946306,483900
2024-12-11,621.7175903320312,630.7529157915119,621.1449042418997,623.5937972343461,455000
2024-12-12,628.0176391601562,634.3966825578286,626.1118395997042,630.9306719597301,430300
2024-12-13,617.2640380859375,628.2446385620407,612.5439890915578,627.0399607953337,380500
2024-12-16,610.6282958984375,619.4265779819227,609.2952429455016,617.2047828803301,506500
2024-12-17,603.8345947265625,611.6750659552371,602.7385235002123,609.9272343504775,555000
2024-12-18,590.405029296875,612.5241972094914,589.8125144542753,611.2997509128526,715200
2024-12-19,593.051513671875,598.6010599708455,585.8232654781498,588.7165295594947,508400
2024-12-20,597.2185668945312,599.1342505936274,588.6868584447388,589.9903189248506,828400
2024-12-23,597.8307495117188,599.4896826637247,591.4517673206814,594.1277575822277,302900
2024-12-24,600.28955078125,600.28955078125,595.4312420489356,599.697096156597,157400
2024-12-26,603.3112182617188,605.8687780967875,597.2778240152386,597.2778240152386,221100
2024-12-27,601.9486083984375,604.2592419507987,595.7670699857823,599.3910484111026,245400
2024-12-30,592.1331787109375,594.7104468835183,587.6105739122308,594.5228261964306,358300
2024-12-31,592.4886474609375,598.6306483761902,590.6322091813951,593.6933253497594,223800
2025-01-02,589.644775390625,596.1916708874137,587.6303691877898,593.9599911196317,390300
2025-01-03,593.940185546875,595.38190555336,588.4696533856519,590.3853371115046,243800
2025-01-06,589.1806640625,597.3470164550569,589.0621731195662,593.940251170552,359400
2025-01-07,583.9174194335938,590.2075636899906,580.6785068342916,587.0575494175208,445400
2025-01-08,594.6807861328125,594.749915887145,578.7628616195151,580.6785453522596,417300
2025-01-10,568.5130004882812,587.5414634741052,566.5084786003885,582.1400607983496,448000
2025-01-13,573.2429809570312,574.3785291089243,563.1017000149297,566.8046923429542,410400
2025-01-14,578.456787109375,580.1058362197651,572.1962949017559,575.3660178948351,446900
2025-01-15,593.4661865234375,595.1547725783187,585.8824661144129,589.1904482041515,504100
2025-01-16,602.32373046875,603.2322412610059,591.2345227144214,595.8756182138022,425400
2025-01-17,604.3480834960938,609.453258431145,601.3856897955136,605.0787976323614,311700
2025-01-21,609.640869140625,610.8554312515847,597.376576296388,597.376576296388,676000
2025-01-22,605.3157958984375,611.0036016009857,603.627209746101,608.2189442145275,406700
2025-01-23,608.2387084960938,608.2781853823402,602.1263002938683,607.6560778711403,574300
2025-01-24,612.93896484375,615.1607600750783,604.5258078847562,605.6910088181131,369300
2025-01-27,615.9112548828125,617.5998409890381,605.3849091209315,608.2485202022427,400400
2025-01-28,620.4635009765625,627.0301040626192,611.5664357506055,614.7361583787285,514500
2025-01-29,585.6159057617188,610.4407818299181,565.0964214252072,588.4795773896241,1061400
2025-01-30,583.3250122070312,596.1818220916008,577.7261041447451,586.0603087558841,503100
2025-01-31,589.289306640625,589.6053025654152,578.6937698155199,583.4434724370981,735900
2025-02-03,575.1289672851562,585.5171135772644,574.0921415676862,579.8293081590767,604500
2025-02-04,577.1433715820312,582.0806942890279,571.5444645079119,572.926938973892,855700
2025-02-05,574.8228759765625,580.8069089152362,567.9995222536576,578.8220954679933,825600
2025-02-06,580.1156616210938,580.3822963392619,572.2159451247703,579.7207119583098,570200
2025-02-07,572.1271362304688,580.6884375441696,570.2805822269265,580.056445727434,549500
2025-02-10,576.1658325195312,576.511481295763,568.374782536146,574.7537653567874,547400
2025-02-11,570.0731811523438,574.9216057798619,562.0154966010755,567.2885237707138,728900
2025-02-12,565.3532104492188,566.2418925436343,559.9418627484995,565.0668071048536,634500
2025-02-13,565.1260375976562,569.0463038098642,561.1761787847842,567.9205795833807,784500
2025-02-14,567.2359008789062,573.4171111750654,566.0571081136943,568.4542950833763,453900
2025-02-18,567.2953491210938,570.2670895742325,556.4187984098743,567.2656026956595,748200
2025-02-19,569.316162109375,570.901126769845,562.0552524799843,565.7104959847728,609000
2025-02-20,568.9397583007812,570.0789498042008,562.6694286744337,568.6921132313615,737000
2025-02-21,572.8922119140625,574.0610893610313,565.9581501213784,567.7906994110708,565200
2025-02-24,568.147216796875,577.4487786515277,563.52122455668,572.8623878505304,627000
2025-02-25,579.03369140625,581.0148516798735,573.1893048751889,575.0615158442142,723400
2025-02-26,573.9817504882812,581.4705338206118,572.4364479105055,577.9143245666429,397200
2025-02-27,575.7945556640625,583.451721042874,574.140243246219,574.140243246219,456200
2025-02-28,584.947509765625,584.947509765625,575.1804037346685,579.7766498043907,570700
2025-03-03,583.2139282226562,593.0702119526537,580.4304006608983,584.9474433348595,507500
2025-03-04,562.2730712890625,581.0644072174811,555.3786120302817,581.0644072174811,674800
2025-03-05,567.5925903320312,569.1478086415676,556.3000113093559,562.50099313422,614800
2025-03-06,560.9457397460938,568.186878009682,556.4385518289381,560.7376961550794,649000
2025-03-07,556.5971069335938,561.5796937556645,548.1375135765887,559.9947896657523,710400
2025-03-10,540.2030639648438,551.2579130306706,534.4279641375654,549.7720426451432,819700
2025-03-11,536.6171264648438,544.0563941272891,530.8717728664627,538.0832264091453,846600
2025-03-12,539.935546875,543.9969014357373,533.4274278262394,540.0742426108849,662900
2025-03-13,536.3595581054688,542.1643433640696,532.070329060568,538.8954409104005,650800
2025-03-14,549.4847412109375,551.4460705765126,539.29163269056,541.9662112092083,405800
2025-03-17,560.6386108398438,563.7292764891523,546.8992691832626,547.4936535412969,343100
2025-03-18,563.3429565429688,566.1264844110153,559.5193315851938,561.133921643974,555200
2025-03-19,565.0368041992188,568.2760206796402,556.7853149724202,562.5009214002357,522000
2025-03-20,560.658447265625,566.5524112274686,557.2211631792657,560.004690971637,580600
2025-03-21,557.2608032226562,558.4197651451178,549.5243741634329,556.6763342934249,822800
2025-03-24,561.450927734375,568.6326341580511,559.8759390798697,564.4920161924542,476900
2025-03-25,569.197265625,571.1090781269336,558.8853525010546,563.6995576899784,409800
2025-03-26,564.1056518554688,573.4765618875875,560.2225945766702,569.3161131444818,455100
2025-03-27,560.4406127929688,565.6213282031455,558.5684015919659,564.868477532252,453900
2025-03-28,553.2092895507812,564.2047659331761,549.841353181749,560.7278197935062,390000
2025-03-31,560.173095703125,561.9363574567461,544.8686197231714,548.8706023728657,569400
2025-04-01,561.9561157226562,565.026950511434,555.428226290585,558.8655104435175,550100
2025-04-02,570.5346069335938,571.2873971163962,556.0027515326389,556.6763388289686,481900
2025-04-03,539.0538940429688,558.895243294315,538.5486884972664,556.290012685852,631700
2025-04-04,502.6600036621094,528.2367908954851,502.36284170328315,528.0684091955195,1194700
2025-04-07,501.7882995605469,516.4389588321966,482.1549929030331,492.5957165894671,1092200
2025-04-08,502.1944274902344,526.6518239538941,492.16976105663315,518.4696825770701,852900
2025-04-09,544.1554565429688,545.7304452563534,490.6145767895852,495.2901167004418,935700
2025-04-10,522.7985229492188,533.2392163207494,505.02748180340393,532.4269333148109,525800
2025-04-11,536.5973510742188,540.8964356421591,516.746083520155,519.0838989364145,464600
2025-04-14,546.057373046875,552.6348405406048,542.5804266305737,546.156406889643,484200
2025-04-15,551.3272705078125,556.7259450946492,547.1073888657705,548.6922931205199,362000
2025-04-16,537.44921875,550.9210859841704,533.6751104107938,546.0771945048729,418500
2025-04-17,541.7384033203125,549.8115954242969,537.8850319511317,542.3723891391412,508600
2025-04-21,528.4547119140625,537.5680619524288,520.8173771774989,534.190210033516,917300
2025-04-22,533.4075927734375,535.5175333809743,511.42661629293093,516.7361719755856,818200
2025-04-23,528.3853759765625,554.7150155232065,526.7806408344181,543.0460118068592,940900
2025-04-24,525.601806640625,533.3580661917193,524.0169025749567,530.8617848510879,689700
2025-04-25,530.3170166015625,532.6845178580509,523.6900324547105,527.9495153450741,504500
2025-04-28,529.910888671875,534.1208545106716,524.4428666351566,529.6434126713173,433200
