Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2023-11-13,43.20962905883789,43.31642933192358,42.78243515601199,42.914362790554065,1348200
2023-11-14,43.01487350463867,43.21590674764999,42.68819268736631,43.04000086263612,1763700
2023-11-15,43.05885314941406,43.54887263451361,42.8264088846926,43.01487847046294,2537250
2023-11-16,43.83156967163086,43.844136945248735,43.2598809437861,43.36039756418171,1679250
2023-11-17,44.10799789428711,44.271336524919526,43.74362240203847,43.888117309316534,1661400
2023-11-20,43.75619125366211,44.14569412092117,43.72478025392874,43.91952989017903,1225650
2023-11-21,44.69224548339844,44.81160942187094,43.944650857400866,43.944650857400866,1825350
2023-11-22,44.648277282714844,45.03777655501077,44.547760645717474,44.5666043697408,1422450
2023-11-24,45.125728607177734,45.364456513954245,44.535192477957374,44.535192477957374,715200
2023-11-27,45.10688018798828,45.23252417125971,44.85558503192933,45.05661828097005,1398900
2023-11-28,44.69853591918945,45.29535210757251,44.69225228129798,45.09431883214767,1338150
2023-11-29,44.33415985107422,44.623146079534564,44.164541172492015,44.5854514421792,1328100
2023-11-30,45.57805252075195,45.7036965045912,44.365569383961265,44.365569383961265,9089100
2023-12-01,46.02409362792969,46.21884324049553,45.4147102418886,45.4147102418886,2577000
2023-12-04,46.269100189208984,46.589497370743054,45.89844829150121,45.91729201268737,2305200
2023-12-05,45.99268341064453,46.3067969698536,45.89845042130925,46.18115298407322,1336800
2023-12-06,45.2765007019043,46.35705625715887,45.15713675605002,45.96755342249095,1911750
2023-12-07,44.541473388671875,45.458690322813645,44.45352043975613,45.395864733726285,1900950
2023-12-08,44.811614990234375,44.87443698836585,44.36557377083909,44.541476084558916,1313700
2023-12-11,45.647151947021484,45.647151947021484,44.993793922015136,45.182263481764124,1763100
2023-12-12,46.042938232421875,46.34448808913767,45.653435435474506,45.79164668515871,1573800
2023-12-13,45.72882843017578,46.11204762169207,45.59689721167909,45.91729440994048,2282100
2023-12-14,44.71109390258789,45.797929460010955,44.03888852420176,45.797929460010955,3201900
2023-12-15,44.49565124511719,44.679415839423555,44.02674369620286,44.36258308263261,5343900
2023-12-18,44.81248474121094,45.08495903111189,44.30555667298487,44.74911963914156,1955550
2023-12-19,44.451297760009766,44.869516141572966,44.38793265704647,44.48298031149141,1882200
2023-12-20,43.91902160644531,44.52099728846869,43.90634568619069,44.31188811429115,2692800
2023-12-21,44.20417022705078,44.22318048248077,43.48179502405306,43.74793497423745,2353950
2023-12-22,44.489315032958984,44.60337293515575,44.28020585740214,44.349908915921084,1435350
2023-12-26,44.419612884521484,44.565353338879135,44.280206764627394,44.36892007963594,661050
2023-12-27,44.3879280090332,44.51465820168944,44.178818840148146,44.261194190541744,1018650
2023-12-28,44.622379302978516,44.74277515485727,44.425946064870296,44.425946064870296,955800
2023-12-29,44.81248474121094,44.901198059609385,44.425952542418,44.69842683231896,1179000
2024-01-02,45.71860885620117,45.724946815571286,44.844159006539286,44.844159006539286,1578300
2024-01-03,45.97841262817383,46.46633036983114,45.80732397673743,45.80732397673743,1651650
2024-01-04,46.36494827270508,46.76415636481939,46.27623858631105,46.27623858631105,1849050
2024-01-05,47.1190071105957,47.207720424938785,46.42831810244075,46.688116459383174,1844550
2024-01-08,46.01009750366211,46.998608956259034,45.61089304732597,46.89088539224681,1820700
2024-01-09,45.769309997558594,46.029111991572826,45.23069937962457,45.94673663391845,1810500
2024-01-10,45.62356948852539,45.92138836786338,45.55386642616213,45.66158999996636,1497000
2024-01-11,46.18118667602539,46.250889732825875,45.585545339050086,45.63623814164723,1269750
2024-01-12,46.13683319091797,46.517027408665356,46.05445783750329,46.39029721136134,1605600
2024-01-16,46.44732666015625,46.58039481389081,46.07980112154599,46.333265134810695,1426950
2024-01-17,46.71979904174805,47.23940300766821,46.48534527397608,46.49168323423196,1255350
2024-01-18,47.13167953491211,47.1697000448545,46.27623981622073,46.491683329501946,908700
2024-01-19,47.72732162475586,47.86038978575081,47.26474841562089,47.5245504030806,2227050
2024-01-22,48.842567443847656,48.92494280633844,47.619602050773956,47.689305117305175,2706000
2024-01-23,48.652469635009766,49.229097142910895,48.487715292631016,48.83623060743648,2017050
2024-01-24,49.22909164428711,49.59661717392548,49.10236145366607,49.38117367436862,2854050
2024-01-25,52.76491928100586,53.86748862254887,51.38987567756322,52.87264284412182,4434600
2024-01-26,51.624324798583984,52.82194530181373,51.56095970871337,52.6762012441095,2664900
2024-01-29,51.4469108581543,51.45958315318727,50.89562432711185,51.28216014521918,2263200
2024-01-30,51.7257194519043,52.04255220841685,51.49126567765314,51.59265128953664,1390050
2024-01-31,51.884132385253906,52.25165429747069,51.73839193753629,51.89047034526412,3056700
2024-02-01,50.870277404785156,51.51661155769551,50.55978262278196,51.453242833764946,2392800
2024-02-02,51.244136810302734,51.62433102118846,50.95265228559467,51.161761458374755,1678200
2024-02-05,51.567298889160156,51.776404415851815,51.04769861341414,51.32016923147692,1050750
2024-02-06,51.00334548950195,51.529283779791655,50.9273080970615,51.28849205636546,1221150
2024-02-07,50.90829849243164,51.23146557255887,50.806912883993114,51.19978302315125,1406100
2024-02-08,50.61681365966797,50.895622268292506,50.338001425208084,50.74988181672006,1707000
2024-02-09,50.99700164794922,51.02234985972954,50.24928560087071,50.33166094394568,1372200
2024-02-12,51.14275360107422,51.56730630078332,50.92097212356436,51.12374334576361,1006500
2024-02-13,51.28849411010742,51.7447293605251,50.85126911501991,51.67502992542843,1791000
2024-02-14,51.90948486328125,52.18829348743253,51.40889113057823,51.40889113057823,1580400
2024-02-15,52.131263732910156,52.54314050087866,51.88413404629369,51.94116481070565,1490850
2024-02-16,52.34671401977539,52.714235991328245,52.055229451444994,52.26433865551946,1312350
2024-02-20,51.94750213623047,52.61918454991727,51.941167801487985,52.16928362060005,1453050
2024-02-21,52.89799118041992,52.93601169078269,51.985520686726055,52.15027502301958,1876200
2024-02-22,54.31105041503906,54.46312881671948,52.94868275967351,53.075412948156306,2663550
2024-02-23,54.05759048461914,54.70392464691069,53.94986691562543,54.49481546915891,1658400
2024-02-26,53.9688835144043,54.60254545654531,53.823143044371406,54.30472292966307,1996200
2024-02-27,53.78511047363281,54.006891922375615,53.487291639345756,53.968871416686,1077900
2024-02-28,53.58234405517578,54.06392750128934,53.55066150622125,53.86115628731212,1303650
2024-02-29,52.97402572631836,53.614021860580316,52.346701885349965,53.54431880871327,2872200
2024-03-01,52.4664306640625,53.1389943120592,52.4664306640625,53.1389943120592,1359750
2024-03-04,53.0501708984375,53.1834143739108,52.51719336593188,52.51719336593188,1552800
2024-03-05,53.329345703125,53.61486794885551,52.96768225553977,52.96768225553977,1591200
2024-03-06,53.76714324951172,53.906733023488684,52.993060443913784,53.38644815666156,1371000
2024-03-07,53.418174743652344,53.97018755336335,53.399139443598976,53.614866793183424,1301550
2024-03-08,53.551422119140625,53.74177150294505,53.16438067145955,53.33569475382228,1266600
2024-03-11,53.89404296875,54.29377335293205,53.41182507931258,53.41182507931258,1191750
2024-03-12,54.331844329833984,54.5348826782537,53.824248458784695,54.03363311707204,1883850
2024-03-13,54.24301528930664,54.56660811775507,53.989217348426706,54.490470550797156,1918800
2024-03-14,54.07805252075195,54.30647250390761,53.48162639704756,54.19226069702355,1716000
2024-03-15,54.255706787109375,54.29377375449491,53.39279017535365,53.56410423573074,3788250
2024-03-18,53.92577362060547,54.19226057484253,53.76080585185038,53.93211993117776,1366200
2024-03-19,54.566612243652344,54.76330793183945,54.116122226007505,54.36357387559624,1694550
2024-03-20,54.7950325012207,55.01075986072248,54.44606166583216,54.51585292841993,1393950
2024-03-21,54.4524040222168,55.01075953388857,54.166881771211195,54.66178870057336,1347450
2024-03-22,54.712547302246094,55.18841892217962,54.630063420614086,55.04882913913515,1855350
2024-03-25,55.0234489440918,55.175727721164264,54.62371851575624,54.795032593789315,1380450
2024-03-26,54.909236907958984,55.32165992834343,54.699852242727715,54.83309934008263,1833300
2024-03-27,55.9434700012207,55.968851613651246,55.06786790808663,55.06786790808663,1564500
2024-03-28,56.114784240722656,56.590655891944415,56.01961136272333,56.22264974027861,2471550
2024-04-01,55.51201248168945,56.070367990423826,55.423182288555886,56.02595470916324,1722750
2024-04-02,55.36608123779297,55.93712941744979,55.25187305410669,55.53105264824283,1836750
2024-04-03,55.22648620605469,55.58180332207317,55.06786113206689,55.46759152610814,1753050
2024-04-04,54.953651428222656,56.00691375744318,54.89019922203669,55.36607080006538,1251000
2024-04-05,55.36608123779297,55.60084391616416,55.15670017280357,55.25821936510531,1745250
2024-04-08,55.09959030151367,55.65794581900236,54.97268950496002,55.3406992735369,1676550
2024-04-09,53.13264465332031,55.42317217231992,52.764634957685146,55.12495735636364,2339550
2024-04-10,53.253211975097656,53.652942421845935,52.99306769080288,52.99306769080288,1708500
2024-04-11,52.14918899536133,53.31031705423432,52.111122020296655,53.31031705423432,1783200
2024-04-12,52.123802185058594,52.46008400683186,51.76213875359435,52.17456177382837,1563600
2024-04-15,52.028629302978516,52.97402618972355,51.94614542507732,52.84078272306684,1702800
2024-04-16,52.10477066040039,52.44105250653706,51.88904330015256,52.28877372919522,1576050
2024-04-17,51.21013259887695,52.00959707667064,50.99440524157148,52.00959707667064,2505750
2024-04-18,51.381439208984375,51.86999975480985,51.14033027552915,51.66696141729215,1655400
2024-04-19,52.28242874145508,52.301464041609115,51.40048040778743,51.736762239080164,2927250
2024-04-22,52.93596267700195,53.1897606547553,52.345882832552,52.59333449938177,2266050
2024-04-23,50.175907135009766,53.14534516692891,49.509686109546415,52.98037739588132,6044850
2024-04-24,49.39547348022461,49.90306936894175,48.767323114110624,49.30029698195753,4296000
2024-04-25,49.43354034423828,49.80789276520096,49.24319460933157,49.249537288794485,2803200
2024-04-26,48.63407897949219,49.25588670401248,48.27876183574305,48.78635775538468,2152950
2024-04-29,49.09726333618164,49.11629863766104,48.659462293993066,48.672151284775154,1588800
2024-04-30,48.83711624145508,49.179744387107625,48.76097867053913,49.179744387107625,2431650
2024-05-01,49.35105895996094,49.865001183647045,48.77366815476663,48.8434630466706,1841700
2024-05-02,50.13148498535156,50.226661482255096,49.30664258565633,49.6683060126655,2038500
2024-05-03,49.845970153808594,50.112457123465184,49.1289895033764,49.801556869070055,1889850
2024-05-06,49.94113540649414,50.10610679021049,49.49064542513654,50.10610679021049,1519950
2024-05-07,49.83962631225586,50.26473473936873,49.75713879441485,50.18859716293194,1511850
2024-05-08,49.845970153808594,50.28377121270518,49.80789954939689,49.915765051692496,1274250
2024-05-09,49.99190139770508,50.04900366815552,49.67465123261732,49.6873438532617,960450
2024-05-10,50.59467315673828,50.61370845821387,49.99824702274887,50.09341989951432,1133850
2024-05-13,49.877689361572266,50.63908684972084,49.76982387027501,50.5375640381037,1227300
2024-05-14,50.01728057861328,50.12514607300629,49.744447318005875,49.77617160915384,1237800
2024-05-15,49.72541046142578,50.13783349467061,49.61754497040758,49.69368617127038,1918200
2024-05-16,49.8650016784668,50.73426105008196,49.788860475411504,50.626395555957764,1437000
2024-05-17,50.321834564208984,50.34086986367127,49.71906581388923,50.01093072401189,1193400
2024-05-20,49.9157600402832,50.49949714728145,49.78885924852225,50.42335594610242,1038150
2024-05-21,50.27107620239258,50.88653758777837,49.96017235460985,49.96017235460985,1611900
2024-05-22,50.81674575805664,51.03247311919525,50.252043928269224,50.252043928269224,1418550
2024-05-23,50.029972076416016,50.89288518297149,49.81424470743029,50.664468823013095,1192800
2024-05-24,50.30914306640625,50.33452104401588,49.79520089838562,50.188588596230595,897450
2024-05-28,49.8523063659668,50.39162650696724,49.82692475796309,50.13148227033595,1257000
2024-05-29,49.45892333984375,50.05534943218924,49.42719904980367,49.69368599063019,1939050
2024-05-30,50.44239044189453,50.60735820100164,49.363750066884954,49.363750066884954,1670550
2024-05-31,51.413169860839844,51.502000052154834,50.258388265581935,50.543910509240106,2531250
2024-06-03,50.80405807495117,51.41317320250882,50.4804652096096,51.34337830698294,1370100
2024-06-04,50.975372314453125,51.1974423619357,50.4233594592813,50.65812212825292,2286000
2024-06-05,50.658119201660156,51.1466834436119,50.14418061003389,51.10226653219137,1056750
2024-06-06,50.51219177246094,50.98806344108167,50.41067257997152,50.84212733274519,877500
2024-06-07,50.88653564453125,51.26088805736584,50.59466710782108,50.73425688154491,924000
2024-06-10,50.613704681396484,50.949986510942615,50.334525121403615,50.75963714100314,745050
2024-06-11,49.78251647949219,50.46777276642451,49.725410578710395,50.429702165903315,1288350
2024-06-12,49.598514556884766,49.972866999178656,49.249540095112984,49.6048572367091,1913250
2024-06-13,49.661964416503906,49.801554204803985,48.70387483020336,48.72291013139087,2138250
2024-06-14,49.58582305908203,49.68734587530698,49.15436833553519,49.35740670676016,1601850
2024-06-17,50.58198165893555,50.88653920622507,49.70003330774975,49.70003330774975,1818150
2024-06-18,50.86750411987305,51.11495939722043,50.42970309762752,50.48046268905616,1360200
2024-06-20,51.413169860839844,51.74310901546166,50.84212174291119,51.032471115554074,1550250
2024-06-21,51.07054138183594,51.67965646581532,50.83577873037875,51.54006668475031,2805000
2024-06-24,51.69078063964844,51.946548730919645,51.147273903046546,51.40943390985242,1664550
2024-06-25,51.73554229736328,51.99770598127699,51.31352583198627,51.722754806605344,1419900
2024-06-26,50.71246337890625,51.42861399295349,50.33520500879983,51.42861399295349,1220700
2024-06-27,50.75722885131836,51.15367034254837,50.5781930009925,50.77002000110969,1322400
2024-06-28,50.24568557739258,51.006597896260054,50.02828362577124,50.64852258702689,3511650
2024-07-01,50.52703857421875,51.23040179092594,50.22011684243332,50.82756473121028,1329150
2024-07-02,50.64852523803711,50.923476393653274,50.239296291779624,50.239296291779624,1694700
2024-07-03,50.62295150756836,50.738049903959,50.09223220908619,50.27127171983003,842850
2024-07-05,50.284053802490234,50.578188019192496,49.99631516005369,50.36717797396787,2002200
2024-07-08,50.91068649291992,51.153663424157656,50.64212726555946,50.706072029480644,1198200
2024-07-09,50.35438919067383,51.076935394734164,50.33520612716481,50.7572225479775,1018650
2024-07-10,50.917076110839844,50.96183415064955,50.46948107756255,50.5398177535457,1219350
2024-07-11,50.15297317504883,50.83395547404306,49.72136338737808,50.46948458014384,1927900
2024-07-12,51.26556396484375,51.38065868571262,50.15297190632412,50.63253751187215,1721000
2024-07-15,51.81227111816406,52.10000976448222,51.390254680817115,51.390254680817115,1294900
2024-07-16,52.20551681518555,52.62753326891557,51.92736786080198,51.92736786080198,1614600
2024-07-17,53.50993347167969,53.567479005218495,52.54120885742887,52.60834775242106,1561400
2024-07-18,53.91276931762695,54.34437913296696,53.538708697264134,53.538708697264134,1158100
2024-07-19,49.43362808227539,53.47156997734126,49.30893998880718,53.279742985573755,4404800
2024-07-22,49.70218276977539,50.52703625818792,49.4048507550141,49.65422693740628,4162700
2024-07-23,50.07624435424805,51.74513442809634,49.75973292744654,51.31352461082561,4001100
2024-07-24,50.15297317504883,50.795589346517815,49.97073589870157,50.239295132582974,2155300
2024-07-25,50.325618743896484,51.05455689685368,50.06665286278401,50.143381461560615,1552900
2024-07-26,51.860225677490234,51.94654763514808,50.488667716257346,50.488667716257346,1384700
2024-07-29,51.74513244628906,52.243881142833956,51.4382107343838,51.965732198046254,993000
2024-07-30,53.193416595458984,53.38524357126264,51.582075852780655,51.98491286784786,1457700
2024-07-31,52.87691116333008,53.30852099290329,52.53162329967151,53.078327864199025,2589400
2024-08-01,52.531620025634766,53.40442933379796,51.697176846330386,53.1166906849477,1371800
2024-08-02,52.92486572265625,53.04955381681625,51.754724359298315,52.464483135137286,1392100
2024-08-05,52.49325180053711,53.51952192435758,51.457391974282594,53.38524413750934,2131400
2024-08-06,52.84812927246094,53.39483378047434,52.5508009329982,52.63712288998954,2059800
2024-08-07,53.69216537475586,54.229280176304684,52.867311938332584,53.126277807358164,2723700
2024-08-08,54.392333984375,54.62252710133364,53.59625692493377,53.71135165401536,1585100
2024-08-09,54.795166015625,54.843121843459144,54.18132263823957,54.55538321765912,1322400
2024-08-12,54.823944091796875,55.21718777220574,54.680072935561356,54.996588015761304,1752900
2024-08-13,54.21010208129883,55.025362231296285,53.922363420052406,54.833535237533475,1646400
2024-08-14,54.96781539916992,55.1212762588052,54.22928386880155,54.4690666906564,1221100
2024-08-15,55.22677993774414,55.715935272517726,55.06372572028934,55.265142407619905,1391300
2024-08-16,55.20759963989258,55.55288383884933,54.74721704915464,55.42819940261312,1311700
2024-08-19,55.05413818359375,55.533703834465484,54.96781622008501,55.1116837200692,735600
2024-08-20,55.00617980957031,55.255556002018146,54.78558004474069,54.948634271925144,886400
2024-08-21,55.26514434814453,55.351466311288,54.52661280987165,55.20759881191258,887700
2024-08-22,55.61042785644531,55.658383685824155,55.15004530857697,55.25555032848757,632900
2024-08-23,55.84062194824219,55.955716672547815,55.456967988829675,55.62002220215835,919600
2024-08-26,55.9173469543457,56.45446173127554,55.87898082910891,55.98448584411255,771500
2024-08-27,56.31060028076172,56.396922248000934,55.84062797152265,56.08041080732095,965300
2024-08-28,56.329776763916016,56.69424765619973,55.99408229654634,56.37773259371236,1298800
2024-08-29,56.89566421508789,56.96280310841841,55.91734992239208,56.44487136661558,859500
2024-08-30,57.26013946533203,57.30809529867641,56.68465848881276,56.77098045235087,1935900
2024-09-03,58.046627044677734,58.372731834881364,56.732618180678784,57.116268507580045,1379900
2024-09-04,58.10417175292969,58.77556068785608,57.70133473317857,58.12335115781734,1436800
2024-09-05,56.60792922973633,58.27681562702881,56.25305167655502,58.27681562702881,2041200
2024-09-06,56.291412353515625,57.13544888709744,56.281822650781976,56.60792742565708,1362800
2024-09-09,56.953216552734375,57.384826361417055,56.253051155891576,56.65588453813176,1734100
2024-09-10,56.09959030151367,57.26013827477716,56.05163081037091,57.106677415988564,1350900
2024-09-11,54.77598571777344,56.07081142863272,54.401925119471656,55.98448947065575,1615400
2024-09-12,55.41860580444336,55.495338065303876,54.641711786606294,54.86231154838691,1213300
2024-09-13,55.95572280883789,56.00367864432462,55.4857468399582,55.4857468399582,1015300
2024-09-16,56.348960876464844,56.95321458777303,56.080405297570245,56.30100504577586,1421300
2024-09-17,55.754302978515625,56.73261733453538,55.639204589245885,56.35855305760197,3442700
2024-09-18,55.44738006591797,56.09958962257509,55.38024116968521,55.99408459741064,1807500
2024-09-19,55.16923141479492,55.648797052622974,54.85271633760659,55.54329202689353,1492600
2024-09-20,55.102088928222656,55.38982756041381,54.68006885280008,54.81435029603149,5837100
2024-09-23,55.41078186035156,55.74841941153562,55.0731479891007,55.333609981179876,1573000
2024-09-24,54.64869689941406,55.25643790598357,54.465406774950154,54.976685686423046,1398900
2024-09-25,54.39787292480469,54.967029755332746,54.19529261561664,54.9284419783637,1735600
2024-09-26,54.70657730102539,54.841630863986836,53.91554613516524,54.23388983066031,1569400
2024-09-27,54.513641357421875,54.94774471842127,54.36894269037778,54.503996251592355,1274600
2024-09-30,54.725868225097656,54.754807221324725,53.82872254272446,54.57152077866428,2287900
2024-10-01,55.23714065551758,55.3432552095569,54.15670858517148,54.54257902169026,2586400
2024-10-02,55.59407424926758,55.67124613159866,54.88021501805498,55.13103191548104,2643200
2024-10-03,55.14067840576172,55.71948041754928,54.7162238424464,55.60372075117846,1766000
2024-10-04,56.44298553466797,56.655214659159085,55.12138525927667,55.26608760414489,1434400
2024-10-07,54.48469543457031,56.10534532301511,54.031298239608645,55.90276500694278,2528600
2024-10-08,55.43972396850586,55.69053717316755,54.3014102428724,54.716219668989666,2107100
2024-10-09,55.94136047363281,56.240406596572974,55.20820730527574,55.20820730527574,1442600
2024-10-10,56.04747009277344,57.031436472335194,55.75806908229845,56.915676804131905,1469000
2024-10-11,56.5008659362793,56.867442503072745,56.21146493299328,56.40440016182843,1040500
2024-10-14,57.16648864746094,57.340129985527454,56.02817852448423,56.27899174617286,1629500
2024-10-15,56.838497161865234,57.86105125079475,56.713092396945505,57.2050737114714,1827100
2024-10-16,57.18577575683594,57.4462377330482,56.7516761430818,56.92531378062367,1574200
2024-10-17,58.883609771728516,59.12477789463376,58.11187251441844,58.32409796022026,2536800
2024-10-18,59.095829010009766,59.423817769905774,58.57490871600221,59.05724491114733,7725000
2024-10-21,58.87396240234375,59.77110813552802,58.86431729636626,59.32735966189143,3249600
2024-10-22,56.462276458740234,58.36268233379964,55.90276835984929,58.36268233379964,3651000
2024-10-23,57.041080474853516,57.079664574396844,55.79665218623459,56.442980932766986,2206400
2024-10-24,57.214725494384766,57.91893595557161,57.08931704296059,57.18578281794323,1822100
2024-10-25,56.1053466796875,57.262954296558966,55.88347246910989,57.09895807486837,1826200
2024-10-28,56.34651565551758,56.91567252799486,56.182523111211644,56.500863094836845,1430300
2024-10-29,55.58442306518555,56.655210025826285,55.52654507591839,56.29828226559044,1703300
2024-10-30,55.97029113769531,56.24039822269704,55.77735592843706,55.97993624218836,1165000
2024-10-31,55.150325775146484,55.93171183507435,55.13103556323739,55.69054370694109,2347100
2024-11-01,55.468666076660156,55.8448877447386,55.11173829924386,55.35290641262064,1317200
2024-11-04,55.49760437011719,55.82559314735479,55.21785215889099,55.52654704571069,1351300
2024-11-05,56.15357971191406,56.1728736015717,55.45901808390493,55.51689607294467,994300
2024-11-06,58.526676177978516,58.98972219550707,57.475186732977,58.98972219550707,1659400
2024-11-07,57.51376724243164,58.4398555397159,57.417301474765836,58.4398555397159,1186100
2024-11-08,58.41091537475586,58.709965155259844,57.369071055462356,57.99610593209333,940200
2024-11-11,58.28550720214844,59.173007762702106,58.246923101202626,58.70031664676591,1437200
2024-11-12,58.26622009277344,58.61349909936915,57.957525189177126,58.52667842773684,1056000
2024-11-13,58.11186981201172,58.410915915350074,57.90928580144271,58.09257592148451,1295300
2024-11-14,57.54270935058594,58.21797707746977,57.32083146325769,57.928576097386255,1763300
2024-11-15,58.594207763671875,58.690673539219894,57.50412683629863,57.50412683629863,2074000
2024-11-18,58.681026458740234,58.88360678853335,58.29515600966763,58.324095005371404,1330300
2024-11-19,58.06363296508789,58.362682746914196,57.436598085684345,58.20833530337588,829800
2024-11-20,58.787139892578125,58.98007512550395,57.851410084778095,58.38197921537402,941400
2024-11-21,59.94474792480469,60.06050759319433,58.748556098266896,59.07654489198213,1830000
2024-11-22,60.070152282714844,60.33061427878095,59.857923171860996,59.857923171860996,1033500
2024-11-25,60.822593688964844,61.21810922319861,60.456017148964506,61.015528903698346,1616600
2024-11-26,62.05738067626953,62.1827854456245,60.73577676592837,60.95765098855644,1150000
2024-11-27,62.64583206176758,63.176397500153556,62.057381270929696,62.2503128194579,1158100
2024-11-29,62.26961135864258,63.07028392136676,62.23102357636346,62.82911580202247,853400
2024-12-02,61.401405334472656,62.47219238496467,61.324229769062946,62.375726608136034,1065500
2024-12-03,61.27599334716797,61.61362722653205,60.82259612636481,61.5943333362922,1081000
2024-12-04,61.411048889160156,61.59433533247882,60.774365210344364,61.10235399518483,795100
2024-12-05,61.36281204223633,62.00914078481055,61.13128904672825,61.439983920783575,791500
2024-12-06,60.726131439208984,61.661861212980206,60.49460843213087,61.208467664016155,1467200
2024-12-09,59.8482780456543,60.94800401981173,59.77110248539534,60.83224435935654,1211700
2024-12-10,59.12477493286133,59.780752488698,58.246923156658326,59.780752488698,1215700
2024-12-11,58.71961212158203,59.211597141232566,58.29515756025877,59.07654358444486,2196300
2024-12-12,58.34339141845703,59.38523946804027,58.30480363589466,59.03795678484585,1208400
2024-12-13,58.61349868774414,58.93184237480481,58.48809391399312,58.690674253067996,1372500
2024-12-16,58.15572738647461,58.769329311315786,58.11676770845943,58.66219205447374,1305800
2024-12-17,57.318119049072266,58.08755605330575,57.23046162181276,57.775886026471895,1446100
2024-12-18,56.363624572753906,57.77588135763345,56.344144733225974,57.24019877451348,1754200
2024-12-19,56.51945877075195,57.055145061662294,56.27596635321068,56.461022968397685,1598600
2024-12-20,57.045406341552734,57.610310563914936,55.3993988483036,56.3344088900759,4520900
2024-12-23,56.88956832885742,57.025923488320004,56.29544623514238,56.63633784919826,2017900
2024-12-24,57.1817626953125,57.23046043936168,56.72399944277061,56.7921770275194,544200
2024-12-26,57.678489685058594,57.766147111024324,57.03566979977647,57.14280335115704,808700
2024-12-27,57.434993743896484,57.873277131585965,57.13306180279085,57.240199063034765,824500
2024-12-30,56.996707916259766,57.27916002405989,56.509723060907646,56.977228076197726,794700
2024-12-31,56.996707916259766,57.24993840626704,56.68503790606638,57.24993840626704,831200
2025-01-02,56.49998474121094,57.42525676609038,56.36362956783078,57.42525676609038,1384900
2025-01-03,56.422061920166016,56.58763497668282,55.94481515859525,56.58763497668282,1616000
2025-01-06,55.730552673339844,56.65582100319034,55.56497587673298,56.34415096705967,1958200
2025-01-07,56.003257751464844,56.66555744471413,55.662369842615746,55.788983228531386,1437900
2025-01-08,56.577903747558594,56.65581939668197,55.55523623829065,55.993523375234,1225000
2025-01-10,55.224082946777344,55.97404006452736,54.513085508873985,55.61366859904517,2092700
2025-01-13,55.80846405029297,56.022738576996446,55.05850692223041,55.05850692223041,1835300
2025-01-14,57.064884185791016,57.09410208751201,55.516272232786775,55.73054675313941,1368000
2025-01-15,58.37974548339844,58.418705165098345,57.62005026724903,57.717445756099046,1801600
2025-01-16,58.79854965209961,58.96412643283538,58.18495141719524,58.35052448253147,1961300
2025-01-17,57.951194763183594,58.96412410116031,57.94145670136048,58.934902484892156,7137100
2025-01-21,57.64926528930664,58.438182084997955,57.532389965448516,58.068072558147755,2305700
2025-01-22,57.512908935546875,58.204426517548285,57.405771676143935,57.9901557141419,2248900
2025-01-23,55.448097229003906,57.25968152789603,55.38965770744621,56.94801151038767,2637100
2025-01-24,56.022735595703125,56.05195349673525,55.37991576520046,55.399395604355014,2186100
2025-01-27,57.65900802612305,57.95119819832881,56.246751192495616,56.70451814870441,2618300
2025-01-28,57.79536056518555,59.519287332862405,57.42525104900083,59.139439754719945,2974700
2025-01-29,57.14280319213867,57.717445490670514,56.76295558581079,57.49343289502586,2155800
2025-01-30,57.746665954589844,57.98041660823985,57.14280204929474,57.308378834746506,1756900
2025-01-31,57.298641204833984,57.92198123980609,56.78243471961047,57.493432179213,2496900
2025-02-03,57.97067642211914,58.37974190872122,56.558419627869995,57.04540447310077,1990500
2025-02-04,58.72063446044922,58.827771722562225,58.048592985522006,58.17521008760098,1712400
2025-02-05,59.26605987548828,59.305019558547706,58.584283998947804,59.13944647864498,1330800
2025-02-06,59.87965774536133,60.02575468904689,59.41215272712697,59.76278241965264,1462200
2025-02-07,59.90887451171875,59.94783419134929,59.412151600327874,59.821217090249824,1343300
2025-02-10,59.23683547973633,59.87965531817723,58.95438338160638,59.73356209581307,1455800
2025-02-11,59.6069450378418,59.821215840534336,58.866726001923666,59.36345261833705,1406900
2025-02-12,59.15892028808594,59.54850593275675,58.90568608942039,59.207618029244856,1454000
2025-02-13,59.88939666748047,60.00627198761625,59.11021795884341,59.18813731586689,1201800
2025-02-14,58.77907180786133,59.93809816616261,58.74011584230641,59.72382363631202,1432700
2025-02-18,58.934906005859375,59.1102208523446,58.59401809069345,58.925167943454476,1224500
2025-02-19,59.21735763549805,59.46085006304154,58.74985262046249,58.82777198066821,1235700
2025-02-20,58.8277702331543,58.993343295573624,57.999893774859224,58.808290393681524,1116100
2025-02-21,59.3829345703125,59.558249415824754,58.632977445709976,58.73037293081696,1639800
2025-02-24,60.68804931640625,61.03867526419801,59.5290230724803,59.5290230724803,2573800
2025-02-25,61.18477249145508,61.35034926227325,60.590650416553444,61.14581281415676,1527600
2025-02-26,59.79199981689453,61.18477679743392,59.694604332193705,60.93154630797203,2213800
2025-02-27,60.502994537353516,61.05815694906022,59.86991648447014,59.99652986580716,1549900
2025-02-28,61.43801498413086,61.53541047514395,60.44456537111811,60.99972784377232,1680000
2025-03-03,62.14990997314453,62.29619243660242,61.45751424902804,61.467264677203694,1404900
