Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2023-12-15,239.02931213378906,241.82850932879293,236.70144990633244,241.74193939734693,1385300
2023-12-18,237.14393615722656,240.79926283375838,236.99965293332687,239.23131663743482,673800
2023-12-19,239.30825805664062,240.47219647754756,237.03810917872835,238.9523496740614,478000
2023-12-20,236.92269897460938,242.51149428748909,236.84574302860233,240.85697814295224,664700
2023-12-21,242.222900390625,242.35756961957676,238.49061793418304,239.10626546978554,776700
2023-12-22,241.8573760986328,244.8778419376533,239.70266832170066,243.2617964271083,500800
2023-12-26,242.9732208251953,243.96400480112524,240.48183256253057,241.29947666438167,273600
2023-12-27,244.53155517578125,246.90750219823275,242.36721866417886,243.52152853479754,505200
2023-12-28,244.57000732421875,246.5323471660005,243.09825978180507,244.6854338992017,339000
2023-12-29,244.03134155273438,244.57001849772533,242.1555862343387,242.8577890606415,568300
2024-01-02,245.27223205566406,246.15720345799107,242.16521081910278,242.29988006124285,599100
2024-01-03,238.8561553955078,244.51229237679865,238.60605959212748,241.6553672426034,530100
2024-01-04,240.37599182128906,242.01126515565608,237.8172618997655,239.0870128723752,698100
2024-01-05,237.20164489746094,240.83772884845388,235.98962180641178,237.01887636546283,889600
2024-01-08,238.9619598388672,239.95274370790594,234.80644185298678,237.0669620284895,679100
2024-01-09,236.2301025390625,238.38482492440656,234.6044430918437,237.72109275456265,582000
2024-01-10,233.623291015625,237.634526307527,233.1423273401761,236.3744038263064,635100
2024-01-11,230.23727416992188,232.6324634310589,229.1310491169503,232.56513616159108,699600
2024-01-12,230.76634216308594,234.08500292878037,230.71825754270375,233.8541351039966,626900
2024-01-16,228.94830322265625,232.36314795142187,228.3711556699499,229.34269692427168,799500
2024-01-17,224.04248046875,230.1122390989118,222.4072070709357,225.18717625057357,796900
2024-01-18,223.7346649169922,226.293395031745,222.01282152569345,224.29258450667973,1001400
2024-01-19,222.08978271484375,224.619641567013,219.2809567223202,223.48457438307742,1094500
2024-01-22,224.88897705078125,227.60161908265422,222.46493082237714,223.44608610051156,774000
2024-01-23,224.34066772460938,226.91862563231413,222.26290140392982,225.92784176860803,655600
2024-01-24,218.62681579589844,228.880963409137,218.35747735048662,226.514616006911,1112300
2024-01-25,223.69618225097656,225.69699266841792,221.38754807184662,221.38754807184662,1097500
2024-01-26,219.2328643798828,224.81204590775502,218.80000001087686,224.12907103561722,1003600
2024-01-29,218.9058074951172,219.78115020210328,216.47211786926005,218.57874105079955,771200
2024-01-30,214.60597229003906,218.549865152169,213.8941408511517,218.549865152169,1199400
2024-01-31,215.33705139160156,219.96391947274319,214.0480722998023,215.9719269482834,691200
2024-02-01,222.1282501220703,222.27254802362668,214.70217019961842,215.00999398066207,991000
2024-02-02,216.1546630859375,218.4248118179551,211.50855304498373,218.3478558822103,1222900
2024-02-05,209.31536865234375,213.86528028682628,208.5169672995116,212.92259572233237,773800
2024-02-06,210.2772979736328,211.3835084150195,208.5265833727937,208.73820853724337,1232900
2024-02-07,208.73822021484375,212.18192164608908,208.3245985289083,211.6817153496024,1305200
2024-02-08,207.96868896484375,209.15185548889275,205.6793118656545,205.76588180398448,1317600
2024-02-09,209.1710968017578,209.8732996490004,205.85245041981145,208.73823243504245,1035300
2024-02-12,207.43960571289062,210.54664130025927,206.7277889412944,209.05565112631677,1011700
2024-02-13,200.9369659423828,202.6299524774596,198.8784423858175,202.2740441214905,1656600
2024-02-14,201.11013793945312,203.92857774691038,200.45601977457795,202.64921273838314,809400
2024-02-15,203.8997039794922,204.69810529420596,200.73495536159177,202.88967751254856,610000
2024-02-16,198.92657470703125,201.64883081128013,198.10893060569092,200.8792860119915,849900
2024-02-20,199.15740966796875,200.40791801777692,197.76261810304013,198.76303065402465,1271000
2024-02-21,199.5806884765625,200.78309770026092,197.64721972888034,199.27287934777613,916400
2024-02-22,203.15904235839844,203.33219690448104,198.48407510400864,199.58067163637932,1330400
2024-02-23,204.85205078125,207.24724044060395,202.64922897459908,203.30334719188207,1046000
2024-02-26,199.86924743652344,205.1598474334391,199.25361456945072,203.8227691122415,1477400
2024-02-27,192.33734130859375,199.1093170374584,189.41308906965966,195.68484386531242,3033400
2024-02-28,197.3489990234375,198.6475920100918,191.4427662688929,191.4427662688929,2199500
2024-02-29,201.26402282714844,203.351403078201,198.66682233715807,199.40751038683612,1769100
2024-03-01,200.35984802246094,201.98550764717749,197.906944939611,200.72538512468512,1373000
2024-03-04,203.97669982910156,205.0636677660611,198.07046641986415,200.19631766801209,1014300
2024-03-05,208.2572784423828,212.55709501909303,204.93863190623756,204.93863190623756,1555000
2024-03-06,208.7093505859375,209.16145755462284,206.41995910007086,208.66125128925606,1410900
2024-03-07,209.82521057128906,212.67250721296222,208.3534629489835,212.67250721296222,933900
2024-03-08,215.18313598632812,215.6256290065118,210.73903651775305,211.49895263325274,1186200
2024-03-11,215.23123168945312,216.76069256179244,212.84565611393216,212.84565611393216,951800
2024-03-12,211.9799041748047,216.60677191607562,209.46927345584365,214.01919993333172,1085600
2024-03-13,212.37606811523438,214.443787177256,210.9557174553483,213.25533561771817,836900
2024-03-14,208.83001708984375,209.76725563572003,205.2066767558095,209.4580568503792,1057200
2024-03-15,208.2019805908203,209.53537466694542,206.3854891717895,207.62225493328697,1200700
2024-03-18,206.0569610595703,208.5788067314524,205.92169026559012,207.16812770043194,816000
2024-03-19,207.8154754638672,208.5981146043297,205.14870232906728,206.82026584779643,467900
2024-03-20,208.43386840820312,208.462853952339,204.1824881762958,205.88303732037673,956500
2024-03-21,207.7574920654297,211.70934475277417,207.46762191192434,209.5160121081208,656200
2024-03-22,208.19232177734375,208.90733296626564,206.4724439450553,208.0956934635884,879500
2024-03-25,211.0040283203125,211.43882622620092,208.14399843425994,208.78170989271499,885500
2024-03-26,206.97488403320312,211.1006505857821,206.7912990836512,211.1006505857821,893700
2024-03-27,210.71414184570312,211.3035391038486,208.22128203633744,208.96527868035264,772600
2024-03-28,209.38075256347656,212.5113238510734,208.74304114024974,212.5113238510734,888800
2024-04-01,206.69464111328125,209.18750086041112,204.72355059458314,209.08121562820529,1045600
2024-04-02,205.75741577148438,207.51595068147756,201.9891477406554,204.83950584022188,933200
2024-04-03,207.39035034179688,207.8444768704023,202.71382900829673,205.13904630986644,1232800
2024-04-04,206.5690460205078,211.33253855008908,205.5931649768903,209.55468972584316,1240700
2024-04-05,206.19223022460938,207.680223690047,203.83465565435262,204.83952229549396,630400
2024-04-08,205.8153839111328,206.49175255508388,202.18238671435876,205.52552848476438,651200
2024-04-09,211.2165985107422,211.22625544431372,207.1874309564966,207.77682825938103,753800
2024-04-10,197.47689819335938,204.12451037701533,196.89715780100892,202.65586027163923,1115400
2024-04-11,198.11459350585938,200.1919842773098,196.34641628308873,198.926232997986,786800
2024-04-12,195.02267456054688,197.48654903693583,193.85355162135644,197.20635052676766,872500
2024-04-15,193.1095428466797,195.9212584233632,191.15776610089762,195.25456145740637,917900
2024-04-16,188.4716796875,192.31724766303037,188.13351008221716,192.31724766303037,817000
2024-04-17,189.5924835205078,191.35100361797905,188.59727393241724,190.48140787378244,761700
2024-04-18,189.33163452148438,191.20611188268654,187.38952913089855,190.46211509899655,627300
2024-04-19,189.43789672851562,190.13357926748537,188.31707322201885,189.74709552068435,698300
2024-04-22,190.15292358398438,190.92590588484262,188.46203125109932,189.53454069198,1068400
2024-04-23,191.6022491455078,193.4090835622008,189.00310386034198,189.43790177292354,773100
2024-04-24,192.27859497070312,193.21583352264616,188.59728352644075,189.4765509916095,808800
2024-04-25,191.24473571777344,192.1046893504914,188.72290488234034,190.39446850558585,789800
2024-04-26,189.60215759277344,193.04191314916443,189.22533077043647,190.7326380597844,644200
2024-04-29,195.07098388671875,195.08064082013715,191.34135825325004,191.8437989157936,780500
2024-04-30,179.83363342285156,191.7375219841822,179.61140599731868,185.6309783016634,2540000
2024-05-01,182.73231506347656,187.95959149750226,177.43741060236616,182.3265026707349,1685800
2024-05-02,187.32186889648438,187.70836739768995,181.20566833437786,183.96906995850387,1094200
2024-05-03,186.5681915283203,193.93082854854802,186.29764998357794,189.83403341709285,1072800
2024-05-06,186.0850830078125,187.5537476663697,183.49560967578063,187.3121916580798,881400
2024-05-07,189.3799285888672,191.02250665345593,187.11896767372465,187.68903636932373,962900
2024-05-08,190.55873107910156,191.04184316180013,188.2687845250017,188.62628274830723,769700
2024-05-09,191.7761688232422,194.43328528644423,189.82440661825498,191.27374287091064,827500
2024-05-10,190.8389434814453,191.97909574612137,189.2543363246673,191.97909574612137,714200
2024-05-13,191.34136962890625,193.24483240759392,189.69879150212384,193.04191884646525,719000
2024-05-14,192.37522888183594,193.49603766007877,191.090149028401,193.4380665716157,1017800
2024-05-15,195.5251007080078,201.19683120307528,194.81976127475528,197.51551990590977,1247800
2024-05-16,196.0178680419922,199.31269558647926,194.1530627048364,195.23522892149018,825600
2024-05-17,192.645751953125,196.03719299315395,191.6505423810063,195.90192221859633,853300
2024-05-20,191.7085418701172,193.43807665419095,189.57317995882883,192.8873365416755,858900
2024-05-21,191.6698760986328,192.86799932838827,190.31716821294938,191.70853332017245,599100
2024-05-22,188.15478515625,191.6990066676919,186.97984296568694,191.17466173040597,1016000
2024-05-23,183.319091796875,187.91203289036144,183.11518563553687,187.44593203122943,730900
2024-05-24,182.63937377929688,184.20271850248275,182.28010067695106,183.12488437883772,500600
2024-05-28,181.86256408691406,186.4457855897256,180.8332839286452,183.4550383503243,790300
2024-05-29,180.9789581298828,182.08592184059307,180.0661957196006,180.62938986246854,781200
2024-05-30,187.60130310058594,187.89261243978328,182.05678004372047,182.57142012243875,1065300
2024-05-31,190.98045349121094,192.21365463480763,188.32956961135466,189.22290738875583,1592600
2024-06-03,191.05813598632812,194.59265274681442,190.66002853409566,191.3785747771068,681600
2024-06-04,192.87393188476562,194.43727649747197,190.2327532245834,191.05811229551122,741900
2024-06-05,191.1843719482422,193.1069898607986,190.4949403463806,193.03902607842255,504300
2024-06-06,189.70840454101562,191.58248313634556,189.05782212379347,190.15508080629144,438200
2024-06-07,187.78578186035156,188.09651574405348,183.4064817552531,185.5815596747382,786000
2024-06-10,187.5624542236328,188.68884234564916,185.53302351840827,187.086648512624,988200
2024-06-11,186.77593994140625,190.11624053424293,186.6691270131993,187.3876732424023,903000
2024-06-12,190.6017608642578,196.98137779695466,189.51422177007623,194.12657285811912,1198700
2024-06-13,191.3009033203125,192.54380941419544,189.54335711645973,190.90279584306313,952700
2024-06-14,190.2813262939453,192.36901600679724,189.30058537136725,190.10653476832812,596300
2024-06-17,185.6495361328125,189.34912434552174,184.81445735072694,189.34912434552174,619500
2024-06-18,185.6495361328125,187.8731680481272,184.97952916831738,185.6592410103389,530600
2024-06-20,185.2514190673828,185.83403770055486,183.83373644546202,184.65909555641392,540900
2024-06-21,188.98985290527344,189.5239026894033,185.05721424825612,185.73692609619079,1192900
2024-06-24,191.45623779296875,193.74784829275615,188.93159170050905,189.24231076294103,721400
2024-06-25,187.08665466308594,190.7182793207251,185.91172729684914,190.63089096785282,552300
2024-06-26,187.96058654785156,188.18391728203568,184.94070993077443,185.7466445128225,746700
2024-06-27,191.24261474609375,191.24261474609375,186.67881825151088,187.60128539138287,879800
2024-06-28,190.61148071289062,193.0293142236202,189.40740898864414,191.8835162222736,1463500
2024-07-01,184.28042602539062,190.13568343464843,183.9794117850495,189.18408668401307,956900
2024-07-02,183.5230255126953,185.7466577681178,181.63924182196044,185.7466577681178,1232300
2024-07-03,186.61087036132812,187.87320104197383,183.73665554841523,184.4552166599482,474500
2024-07-05,185.29998779296875,186.74681479629913,183.59099571885497,186.7370951011237,666400
2024-07-08,188.33929443359375,189.00928667242707,185.37767655926675,186.0379639192563,655000
2024-07-09,189.86376953125,190.5337765139587,186.5331740065015,187.40708713905624,714100
2024-07-10,189.5336456298828,191.4951127601596,186.23216439460592,191.4853930647496,572400
2024-07-11,203.77850341796875,203.81733774547857,193.4856730848252,193.96147879231185,1495400
2024-07-12,206.66246032714844,209.22595590781384,204.2057776797028,204.7398423458016,1345200
2024-07-15,204.1669158935547,205.93418162168797,202.01124760499613,203.9241605891369,888700
2024-07-16,206.88580322265625,207.34218443534286,203.81737224868968,206.53623494946248,776800
2024-07-17,208.0121612548828,208.56563563053652,205.0602485293712,206.74012586206737,651700
2024-07-18,205.12823486328125,208.9249314290444,204.01156637528416,204.36113461079242,802700
2024-07-19,202.9434356689453,205.92447793643709,202.11806170250017,205.50693110578345,768500
2024-07-22,202.76864624023438,204.9048898341497,201.62283356398987,203.80763117934563,477800
2024-07-23,201.32183837890625,203.8853338969177,200.90429153503098,202.59387385104634,533700
2024-07-24,199.49630737304688,203.2541695826881,198.64181877179615,202.60357232443144,678100
2024-07-25,204.95346069335938,206.39056798309656,200.81690071915517,201.02082169931512,1341400
2024-07-26,208.48797607421875,209.43957273672683,205.1476606521484,208.25492564362958,911900
2024-07-29,211.5078582763672,211.8282822540231,206.82752868430882,208.62392394459533,1996100
2024-07-30,211.62435913085938,214.57625700978565,205.50692271067237,205.50692271067237,1939800
2024-07-31,213.17799377441406,216.38236678861153,211.56610979732292,213.0906054199216,1191500
2024-08-01,220.5771942138672,220.77139550363393,212.98380080613595,213.19742666986195,1170800
2024-08-02,223.07272338867188,230.36510297448956,221.66474543992692,225.4323128976691,1866500
2024-08-05,214.70252990722656,223.67477245737254,213.86745095894497,222.4707006571542,1930100
2024-08-06,213.93540954589844,216.46005591341432,212.1778486322394,212.88670481479795,1049800
2024-08-07,208.75013732910156,214.46945171133703,208.41028879271406,213.10032305436846,1018300
2024-08-08,210.6047821044922,211.07086811995592,206.58475503167523,207.4295387128171,454200
2024-08-09,206.74012756347656,210.70189584351525,206.6624440893651,210.70189584351525,735400
2024-08-12,209.9153594970703,210.0998558988855,206.4196920072009,207.66259797914662,811800
2024-08-13,212.22640991210938,213.00322990428464,210.0707414717123,211.09031678540424,470700
2024-08-14,211.55638122558594,213.20712909642242,210.13869859016626,211.25536702833685,465200
2024-08-15,208.54623413085938,210.5076863514058,207.71115527873283,210.3232047632894,977400
2024-08-16,211.8477020263672,212.18756538680768,209.60464533396328,210.12899028394267,656400
2024-08-19,211.983642578125,212.9837932607696,211.1000097018908,211.61464976901442,333300
2024-08-20,213.12945556640625,213.39162063111388,211.64379426663027,212.1001606144352,310500
2024-08-21,212.9449462890625,213.2168310322848,211.10971686400836,213.2168310322848,372500
2024-08-22,212.9936981201172,214.13489078563742,212.1548708339507,212.7888766813169,510500
2024-08-23,221.68435668945312,222.41589166133838,213.6374719987155,213.6374719987155,991700
2024-08-26,221.93795776367188,224.23985514978895,221.1381539060923,222.445159528916,509600
2024-08-27,222.88406372070312,223.2547128588196,219.9871841213911,220.0066958873753,408400
2024-08-28,222.06475830078125,223.70340440669858,220.9333139518285,223.1864542078545,592700
2024-08-29,220.9625701904297,222.02574566088848,217.55850364597197,221.49903214651127,793200
2024-08-30,221.07962036132812,223.37175428619665,219.15812069245115,221.37223731940745,1081900
2024-09-03,225.12744140625,227.89751686188586,220.27005347585796,220.27005347585796,709200
2024-09-04,227.47811889648438,229.6142034224353,224.55197897230332,226.05405758481132,737100
2024-09-05,227.62442016601562,231.1553057985617,226.78559279159074,229.47765104971197,960300
2024-09-06,232.63787841796875,232.94025871975626,227.7902386278217,228.38522102308477,1312800
2024-09-09,233.92535400390625,235.876113727193,230.20915911234346,231.63320537579807,1052900
2024-09-10,236.55889892578125,237.7488636596708,233.99364488554306,234.52035839496537,847300
2024-09-11,235.88589477539062,236.37358477362775,230.97973458377442,233.8180939454628,751500
2024-09-12,233.94488525390625,236.26627939745006,231.96486516050163,235.9639139964548,763400
2024-09-13,236.96856689453125,237.48551710141925,233.1158188895081,235.56401731992327,450300
2024-09-16,239.0558624267578,241.3577596468201,238.48039184252139,238.9193098324794,1059600
2024-09-17,238.9680938720703,240.5872282024986,237.56354432678876,238.3145910748024,651300
2024-09-18,234.00338745117188,240.8310465198,233.86683486512396,239.94344726893058,609000
2024-09-19,232.42327880859375,234.89100374347007,226.46370679385458,233.77905632668742,776200
2024-09-20,233.57423400878906,233.70103816281897,229.68246271382117,230.75538659457422,1177100
2024-09-23,234.60813903808594,236.62718268584223,232.374525493015,234.58862727174207,639300
2024-09-24,236.02243041992188,236.54914391471627,232.56959202908217,233.7693051712659,660300
2024-09-25,233.4376678466797,237.78785376538661,232.50129661579447,236.2955237435975,484300
2024-09-26,230.44326782226562,233.74005690446458,228.66808400477817,233.74005690446458,790800
2024-09-27,232.76466369628906,233.36939448456675,230.82365229604267,232.65737130968012,709300
2024-09-30,234.77395629882812,234.93002066630626,232.15018179268114,233.3986669662718,828500
2024-10-01,236.6661834716797,237.54401944746502,232.30623403350518,235.2323737969449,816800
2024-10-02,236.0126953125,237.13437633796997,232.90123079023869,233.9156343055371,739100
2024-10-03,234.00338745117188,235.6322700429993,231.7697592213188,235.00802752347792,880600
2024-10-04,229.57518005371094,231.2138261516497,224.68853173474272,228.43398726843515,1139100
2024-10-07,231.85755920410156,232.14041282241502,226.97089645100695,227.69268292442695,901600
2024-10-08,232.7451629638672,233.96438792262202,230.5212978297477,232.09166017194863,627500
2024-10-09,229.67271423339844,232.82318725272313,228.13161215181336,231.74051493073497,627300
2024-10-10,227.48785400390625,231.51617782600258,225.46882531378947,228.90215190773662,656500
2024-10-11,227.76095581054688,229.282560961171,226.07355274548908,228.4827422967487,533700
2024-10-14,233.91563415527344,234.37404905381266,227.45860856141812,227.84876948363512,546200
2024-10-15,243.1719512939453,243.57186060977355,235.37867571278497,236.04192687581326,3295400
2024-10-16,242.62576293945312,246.4199903555233,241.91373974211965,244.10834463302928,893800
2024-10-17,241.11390686035156,242.09905007865,238.11949832449298,240.73350929695283,677500
2024-10-18,241.3772735595703,242.76231128046126,239.61183825958338,241.6016067772124,512100
2024-10-21,237.4757537841797,242.49895449235612,235.43721329353073,240.94810396883562,569300
2024-10-22,235.51524353027344,238.65595320018954,234.28625529805927,234.28625529805927,754700
2024-10-23,237.69033813476562,238.40236131822556,235.3104087181415,235.74932671114786,496000
2024-10-24,240.01174926757812,240.25559425287062,236.87102466636165,236.87102466636165,787500
2024-10-25,235.8371124267578,240.9578571830359,235.70055982858176,240.94810874142223,599100
2024-10-28,234.0326690673828,239.133902070937,233.42793825714799,237.4855075636923,1324200
2024-10-29,226.04429626464844,235.65179442159203,225.5566063050699,235.0665605168512,1363500
2024-10-30,226.17111206054688,231.02850014074596,224.53246597278118,226.81485152916323,821900
2024-10-31,223.8204345703125,227.46836088016695,222.9133234927771,223.6058497942554,803500
2024-11-01,220.03594970703125,225.67364438034977,219.66531546279117,223.0401216073687,720200
2024-11-04,223.13768005371094,224.4251738757528,220.40661315925723,222.8060395525196,785400
2024-11-05,222.73776245117188,223.63511020499197,219.65555828601808,221.69409877729797,682200
2024-11-06,213.36436462402344,215.84182315497208,207.16094753037288,211.24779191292717,2237300
2024-11-07,216.1246795654297,216.88547469515217,212.3889727704508,214.583577540754,1860200
2024-11-08,218.40707397460938,219.29467329031468,216.55385804528592,217.76331964345277,1332300
2024-11-11,214.76889038085938,218.79721390197477,214.11538767089922,217.15856802369643,1077500
2024-11-12,214.1934356689453,214.70062250980536,210.155363408974,214.2421927582891,1153600
2024-11-13,213.1302490234375,218.5631220174276,212.42797432972395,218.5631220174276,735500
2024-11-14,214.05126953125,216.03041759076783,210.75922763875712,211.22951506620817,1275600
2024-11-15,216.61825561523438,217.47066926186167,213.1302621559622,214.47254791018963,888400
2024-11-18,217.12774658203125,217.31390605964506,213.74752880745615,213.74752880745615,857400
2024-11-19,215.03102111816406,218.47002279823914,214.73708590059792,217.28450451928285,615300
2024-11-20,214.51174926757812,215.56009980698758,213.463383778002,213.8454950886528,566100
2024-11-21,214.99183654785156,215.48172362738475,212.85593605716716,213.45359889220433,688600
2024-11-22,216.19696044921875,217.9115651555863,215.63848202592192,216.37331261436515,579300
2024-11-25,221.40936279296875,223.2023513184323,217.3824903554906,219.1754788809542,1012700
2024-11-26,222.00701904296875,223.1043762471101,220.2140305707425,221.45834791598153,644400
2024-11-27,223.88818359375,225.03451754478138,223.1925523256841,223.8783912343994,396100
2024-11-29,221.67388916015625,224.2506998159938,221.43873799511988,224.123324399495,351600
2024-12-02,218.43084716796875,221.49754498220378,217.67641690101473,221.4779453135361,644300
2024-12-03,218.57781982421875,220.68434329670114,217.99975664183793,218.43085967621266,644100
2024-12-04,216.34393310546875,218.9305363284547,213.85531328001161,217.9997538526007,872400
2024-12-05,217.0983428955078,217.49024654826295,214.05124490231375,215.32495419901696,622600
2024-12-06,215.92262268066406,218.41124233662927,211.7193833857264,218.3034665867548,1072300
2024-12-09,218.74435424804688,220.50795057022282,215.92261508273128,215.92261508273128,866900
2024-12-10,212.98330688476562,217.87237026487185,212.02311746548537,217.87237026487185,933100
2024-12-11,211.8369598388672,213.8259000198458,210.17133194726338,213.5123651390186,899300
2024-12-12,211.68019104003906,213.82589864766157,210.7689933798778,211.7389750922754,730800
2024-12-13,209.9459991455078,211.6606038710896,208.77027318085652,210.66123007356094,609600
2024-12-16,207.9864501953125,210.08316622618014,207.3789950214677,207.9962425545089,813600
2024-12-17,204.7630157470703,209.41694320404815,203.63626644528023,208.06485002196717,779300
2024-12-18,196.99337768554688,204.78257877199184,196.8268178829629,202.71525482790102,1356900
2024-12-19,194.2304229736328,197.33630507673396,193.1722651515716,195.99400439356853,1819600
2024-12-20,199.45262145996094,200.44218792260665,195.7294768759858,195.95482073378307,2458100
2024-12-23,199.16848754882812,199.31544769091659,196.5427000090672,198.5120406638879,1109000
2024-12-24,198.4630584716797,199.1391050579994,196.85622939049762,198.11033916360716,438300
2024-12-26,199.87393188476562,199.98170764212193,196.87582529852094,198.15932707693062,591600
2024-12-27,199.09010314941406,201.36318634047217,197.80660141229376,197.80660141229376,653500
2024-12-30,199.2076873779297,199.47221563434107,196.82682841905776,199.22727209681173,658800
2024-12-31,199.67796325683594,201.68650313865987,197.54204795879645,201.2162008096331,696400
2025-01-02,196.34674072265625,201.14764319995913,196.03322075749753,200.9124920134644,513700
2025-01-03,197.7184295654297,198.86476354491413,195.2787865115521,197.33631823893487,525900
2025-01-06,194.9064483642578,198.67858450986125,194.48515269068002,196.83660447614332,811200
2025-01-07,191.92794799804688,196.14097962130813,191.65361244584997,194.49495135796047,761100
2025-01-08,195.6707000732422,195.90583629873026,189.4981200013423,191.6830121474483,1131100
2025-01-10,188.8612518310547,191.92794957566537,188.655507640299,191.13433493956055,1108900
2025-01-13,191.0167694091797,191.31068968565557,188.71429424234086,189.17478927570863,846100
2025-01-14,191.0755615234375,193.38782914696077,190.29173920272046,190.75223425551044,853500
2025-01-15,193.24085998535156,196.83662948124186,192.86855595795993,196.34674238452382,1021000
2025-01-16,200.05026245117188,200.85368436471035,193.8776977698525,193.8776977698525,1188300
2025-01-17,199.49180603027344,201.37297051703513,199.22726283599192,201.37297051703513,697700
2025-01-21,200.2266387939453,203.2149528355426,199.20768029214105,200.67734146504137,670900
2025-01-22,194.38717651367188,199.5799822618544,194.16183265549688,198.4140486845075,996500
2025-01-23,194.67132568359375,194.7203173804799,191.13434045081652,194.34799842434538,576700
2025-01-24,192.84893798828125,195.0828217413251,192.26106754793653,194.3675908340332,673500
2025-01-27,203.73423767089844,204.23391710172774,199.25666266167198,201.24560297578705,1022700
2025-01-28,197.59104919433594,203.15617408853907,196.97378670153722,203.15617408853907,815100
2025-01-29,194.09326171875,198.4042619236919,192.7803530184615,197.91437485721363,738000
2025-01-30,195.11221313476562,198.0613277855251,193.46619982741137,196.7876334191913,709100
2025-01-31,193.5641632080078,197.48325949470623,193.1134755071304,194.093249578805,769300
2025-02-03,193.73074340820312,195.21021198034265,192.0259459120611,192.9763280576847,812800
2025-02-04,193.54457092285156,194.3088084820605,191.26171040492113,192.94690811832692,676200
2025-02-05,199.3644256591797,199.66815323202448,193.48578117779894,195.79804860514867,822500
2025-02-06,200.8536834716797,200.99085124287322,199.48200575974428,200.19723664167017,620400
2025-02-07,201.65711975097656,202.60748690828765,199.560388748781,200.23643529432377,779000
2025-02-10,202.13719177246094,203.3129177000632,199.58978808768373,202.80344593320754,556300
2025-02-11,205.0079345703125,205.15489470274002,201.44155750513218,202.23517212057303,526300
2025-02-12,204.4102783203125,204.71400590382265,200.00129480445588,201.44156394898238,588600
2025-02-13,203.9105987548828,205.43904409263084,203.27375151421035,205.43904409263084,441000
2025-02-14,201.21620178222656,206.849902847407,201.14762536943257,205.65457725147715,486800
2025-02-18,202.22537231445312,202.48012315366722,199.45262471200726,200.24623935689223,537500
2025-02-19,203.56768798828125,204.33191066176653,200.55977404378922,202.0392426413107,696800
2025-02-20,205.78195190429688,206.04649509590018,202.11759140822875,203.28352497289436,485400
2025-02-21,208.69189453125,210.66123519617489,205.28228466580032,205.55662023255104,1132700
2025-02-24,208.53512573242188,211.23931194460167,206.5363930518328,208.7898765785936,1171700
2025-02-25,214.73709106445312,220.82149489877096,212.9441026393659,216.0401924318717,1779000
2025-02-26,211.13153076171875,215.77565052815004,210.36730814318787,213.50258234102824,761700
2025-02-27,213.78671264648438,213.94348009566943,208.721282177256,208.81926557053836,666300
2025-02-28,213.49276733398438,215.81484208364162,211.86635371354373,215.51111450904426,1094000
2025-03-03,217.02975463867188,217.93114501303745,212.4738110720073,212.4738110720073,629600
2025-03-04,214.9134521484375,223.34930764277271,214.2374056357992,218.6463890310929,958000
2025-03-05,215.92262268066406,216.79462103867874,211.29808769541395,211.29808769541395,792200
2025-03-06,214.3157958984375,216.33412818897344,210.3868921181581,216.33412818897344,826800
2025-03-07,219.20486450195312,221.39956396107542,215.5405187806794,215.5405187806794,1520800
2025-03-10,220.3610076904297,222.98679523665797,218.4896354756697,220.1258565123419,1453500
2025-03-11,215.96180725097656,221.9188356260399,215.56009627835968,219.8711113268462,1536400
2025-03-12,212.10150146484375,215.24658302970283,209.37773055392123,214.12964110903798,755400
2025-03-13,211.3037872314453,213.6870589690005,208.79248359414441,213.08631586382043,939300
2025-03-14,214.91810607910156,216.17867941372924,211.2151737870352,212.11136710332786,1282800
2025-03-17,217.54757690429688,220.25584242270682,215.5877871102131,215.89308009156971,927000
2025-03-18,219.763427734375,220.37402871659458,215.62717072758437,217.0256187379783,750900
2025-03-19,216.4544219970703,219.7929741644636,214.42568732087284,217.83318436911702,794500
2025-03-20,217.6165313720703,218.24681804666932,215.14462887253134,216.72033804541903,632800
2025-03-21,218.27633666992188,219.77327298660234,215.76503308677985,218.04983141367205,1208600
2025-03-24,215.37112426757812,218.89679535737025,214.31735556384746,217.3112284011679,747300
2025-03-25,211.05758666992188,213.952971053085,210.22049545428473,213.952971053085,809400
2025-03-26,211.44166564941406,213.08631958277388,210.17124956663116,212.01286525342465,394500
2025-03-27,213.09616088867188,214.37641970017253,211.25453031768447,211.90451757803297,558100
2025-03-28,213.54917907714844,214.94762700368688,212.33785006810774,214.94762700368688,533800
2025-03-31,216.6710968017578,219.4089059906903,214.55373146700308,215.43022412062217,1209500
2025-04-01,217.07485961914062,218.9263331669583,214.2976643246327,216.52336069695286,670900
2025-04-02,216.01124572753906,217.3506066782874,214.04159815451024,216.04078923895702,708000
2025-04-03,227.36627197265625,231.28588162098805,221.02400412683198,221.32931213585366,1610200
2025-04-04,216.57260131835938,230.8623889729899,216.42486873485646,228.08519372431158,2220100
2025-04-07,211.17575073242188,216.57259573352914,199.91922241726323,200.36239010190718,1982300
2025-04-08,205.4047088623047,213.91358596294404,203.27748583034014,213.91358596294404,1736700
2025-04-09,208.92051696777344,212.52497562428243,198.3632047995443,203.91761034104243,1931100
2025-04-10,208.9796142578125,215.16430672393494,203.4252084434217,210.05306862873962,1530500
