Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2023-12-07,211.08909606933594,211.16794704914454,207.82671385609942,209.29528515637202,485200
2023-12-08,212.92234802246094,213.71084281099922,209.6106819420299,210.65543114514608,563600
2023-12-11,215.7116241455078,216.12558049618255,213.27715474281487,213.5137076743231,880600
2023-12-12,217.7222900390625,218.88532325263202,215.26811896173297,217.41675187596425,619800
2023-12-13,220.45245361328125,221.4972028623047,216.44100932323013,217.90956570413417,512000
2023-12-14,221.52676391601562,222.05900429850016,218.13626183778842,221.64504791172743,917600
2023-12-15,221.1226806640625,223.57685182730415,220.02864766284904,220.77770947728905,1092500
2023-12-18,219.4963836669922,221.34934405634297,218.47135102903863,221.34934405634297,832700
2023-12-19,221.457763671875,221.98998897894438,220.62985095452865,221.1916434986971,503100
2023-12-20,217.9982452392578,221.1325077066566,217.6927070981975,220.45243117885846,540900
2023-12-21,220.06805419921875,220.42287610115235,218.31366119501578,219.97935248355714,614600
2023-12-22,221.69432067871094,221.71403718490535,219.92022614269513,220.82698991689745,470000
2023-12-26,222.4039764404297,222.6898131580762,221.66476533100308,222.1181547620717,302800
2023-12-27,222.57150268554688,222.817906342737,221.2310661888612,221.76329147110616,461700
2023-12-28,222.1969757080078,222.85733573842543,221.84215382188785,222.6404993058362,427200
2023-12-29,223.744384765625,224.05978868444083,221.8914393800851,222.30539574406592,559200
2024-01-02,220.38345336914062,222.96575907564744,219.368271429287,222.04912958241556,720200
2024-01-03,216.1748809814453,218.88532149453522,215.22868422140752,218.88532149453522,744500
2024-01-04,217.50543212890625,218.66846522770345,215.23853048215912,216.46068301394573,862800
2024-01-05,218.43191528320312,220.55099581749548,216.42126800194475,216.96335907068402,618700
2024-01-08,220.77769470214844,220.886112921654,217.06192304013425,217.73214886233782,662200
2024-01-09,220.20603942871094,220.28489041120122,217.2097772905161,218.77690108938162,406200
2024-01-10,222.8573455810547,222.96576380213767,219.53582877768363,220.0976213492684,519600
2024-01-11,221.1324920654297,223.26142320900834,220.35386314939177,222.94601931842544,640100
2024-01-12,220.73826599121094,220.78753469280886,218.6881856925791,219.39782945130884,711000
2024-01-16,219.18099975585938,220.3243013673461,217.7222791851678,220.07789769464253,637700
2024-01-17,218.0771026611328,219.08243386407375,217.3280409048105,217.7124300354516,553000
2024-01-18,221.88157653808594,221.98014402383916,218.1461034409132,218.49105956247587,469900
2024-01-19,222.82777404785156,222.9854760098941,219.71322797430244,222.97561023771215,495800
2024-01-22,224.01051330566406,226.49426662156677,223.32058600660417,223.55713895454778,722200
2024-01-23,219.59495544433594,224.96655248485746,219.58508967231475,223.56698143293002,856200
2024-01-24,216.6381072998047,221.04380607430795,216.56910705410266,220.82696964393924,823000
2024-01-25,220.1961669921875,220.33415243812328,217.83068286849246,219.2598361062457,655600
2024-01-26,219.16128540039062,221.07338032560847,218.80646350664622,220.1961838437524,691600
2024-01-29,226.07044982910156,226.17886805290172,218.8951756702034,218.8951756702034,696900
2024-01-30,227.7262725830078,228.67245424450516,225.4002213595045,225.50863957481008,753300
2024-01-31,222.75877380371094,228.49505859899406,222.41381768093444,227.22360720902284,706500
2024-02-01,227.04620361328125,227.34189103207592,220.67912601381218,224.00065779005607,702700
2024-02-02,231.0675048828125,232.04325377776723,225.45935502263046,225.68604218498638,1036900
2024-02-05,226.3463897705078,230.93935747470573,224.3850263165537,229.05682995518933,1064900
2024-02-06,228.2486572265625,229.21455543508634,225.90288939514622,226.5632494486779,818000
2024-02-07,233.11758422851562,234.11304962368126,230.1508744687,230.63383106755717,822400
2024-02-08,235.0099639892578,235.80830946454478,231.61944712295934,233.56110922326067,882000
2024-02-09,236.54751586914062,236.6559340821521,233.98491176484387,234.32003217551588,1050200
2024-02-12,236.67567443847656,239.93805685067113,236.67567443847656,237.67113992060658,910400
2024-02-13,233.70895385742188,234.6157175806106,231.1562153828625,232.60507020124203,859600
2024-02-14,237.63168334960938,239.0608214953573,234.42843593635695,235.35490101672895,1024800
2024-02-15,238.97215270996094,241.08136761873476,236.1927119681247,239.9676181675226,1187500
2024-02-16,251.47958374023438,257.0581665306104,249.72519078399816,253.06643904210407,2202400
2024-02-20,247.76382446289062,251.16419212013633,245.90101330879696,249.57735187485014,1115300
2024-02-21,249.78433227539062,250.20815442712458,247.07389178448906,248.01023780368482,650100
2024-02-22,253.24383544921875,253.51980635338504,250.92763496144502,251.8343986521751,717000
2024-02-23,253.52969360351562,254.2097701889989,252.00197269005787,254.2097701889989,786800
2024-02-26,257.32427978515625,257.6889825002828,253.82535953445014,254.12103192122902,855800
2024-02-27,259.76861572265625,259.8868846776343,257.53128111478924,258.0536557183254,727400
2024-02-28,258.5267028808594,261.2864418649232,257.4129836258874,259.5714519721224,1066800
2024-02-29,262.0256652832031,262.942279704815,257.5608320440601,260.113570422605,1113600
2024-03-01,264.0398254394531,265.00741298328006,262.37124688864657,263.6844035646055,712300
2024-03-04,264.4544677734375,266.26125557994595,263.59550159670204,264.99748336334653,885900
2024-03-05,261.6208801269531,265.43193274633364,259.7252065591633,262.80564974245124,1026000
2024-03-06,263.9509582519531,264.8889272645659,260.880397823513,262.1244044609606,743300
2024-03-07,267.7323913574219,268.28528982735753,265.57015157543157,265.57015157543157,643400
2024-03-08,263.3190612792969,267.97922713526197,261.5023604089024,266.8240459452588,926200
2024-03-11,261.59124755859375,262.9833465089944,259.5375987931419,262.9833465089944,975200
2024-03-12,266.16253662109375,266.5476070763135,261.5320192010138,261.89732391142724,577700
2024-03-13,265.9058837890625,267.21901034969017,264.977797597363,266.01447487518953,618100
2024-03-14,267.29803466796875,269.2726811705426,265.19503132181325,265.19503132181325,1003000
2024-03-15,263.4770202636719,268.15695210908245,263.17095252211936,265.4319307913023,1861300
2024-03-18,266.00457763671875,266.82404247450404,264.15825830499216,264.45447328533066,934600
2024-03-19,265.59979248046875,268.36428506350785,263.447405257914,263.447405257914,1239500
2024-03-20,268.2951965332031,268.8086238804901,265.55043924440577,266.37978711612374,933100
2024-03-21,272.09637451171875,272.3728237795687,266.95242950282335,268.99619558873763,1035600
2024-03-22,270.8819274902344,271.66192110740843,268.80857326668655,271.3163520265814,581600
2024-03-25,269.16400146484375,271.3459769395196,268.6012201025118,271.0102907227008,427800
2024-03-26,270.3981628417969,271.85941182424773,269.2035103704029,269.2035103704029,537800
2024-03-27,269.3318786621094,273.07381154168,268.2359343459114,272.02725145923375,703200
2024-03-28,269.4602355957031,271.30652498471335,267.9891036775227,270.01313412511655,683000
2024-04-01,266.2711486816406,269.64777654961927,266.14279186764185,269.64777654961927,599100
2024-04-02,262.8747863769531,267.0314083653192,260.8112846272757,266.3106817558093,888500
2024-04-03,265.36279296875,266.37973445775947,262.3909712152466,262.78589439075097,629700
2024-04-04,262.51934814453125,269.31210562359826,262.134277680678,267.51520051774395,576800
2024-04-05,266.725341796875,267.43621566703985,263.8028737220689,263.8028737220689,454100
2024-04-08,266.30078125,268.17668906815993,265.96509501986264,267.090627658475,580200
2024-04-09,262.2528076171875,266.8043836546335,259.74499802256895,266.13298091771,637500
2024-04-10,261.20623779296875,262.52924733827706,255.79569551139846,256.72378178106044,800600
2024-04-11,262.13433837890625,263.64494183552216,260.4953780712844,260.8804486243023,545900
2024-04-12,259.44873046875,261.3147853564216,257.9776288761052,259.91277347277105,507900
2024-04-15,257.1680603027344,265.0074084698396,256.9508480060119,265.0074084698396,514100
2024-04-16,255.2625732421875,257.89870956783756,253.76182254944572,257.5235218946521,782800
2024-04-17,254.98606872558594,256.7928567076126,252.823828766173,256.7829738349685,708200
2024-04-18,251.83651733398438,256.96072677558,251.115760603936,256.96072677558,538100
2024-04-19,248.8646697998047,254.18635602011696,248.1340603135057,253.03117468164706,613800
2024-04-22,251.2539520263672,252.8830440104224,248.390721361572,249.8223366939696,591400
2024-04-23,256.0523376464844,256.7138572996365,250.92812897725307,250.92812897725307,764900
2024-04-24,253.14962768554688,256.6644953843476,250.5430953981499,254.93668002165083,568000
2024-04-25,255.2625732421875,255.70685064671042,247.59106701824248,250.7702492348194,655900
2024-04-26,257.9283142089844,258.5108313063288,255.5093903434744,255.70683691353065,689100
2024-04-29,258.1356506347656,259.3105675983423,256.54604468904546,257.9776753144591,632700
2024-04-30,254.36404418945312,260.7520255783342,254.0579764520068,257.31613049030364,817100
2024-05-01,256.43743896484375,260.4163498426042,252.91268827534188,254.265316098025,1036600
2024-05-02,261.05810546875,269.7169182412677,256.62503437490057,265.18510881090486,1524200
2024-05-03,261.08770751953125,264.74081482557176,259.04394159214036,262.1836216329186,809400
2024-05-06,263.2301330566406,264.35569557898583,261.6504405863142,263.6941760057422,576400
2024-05-07,264.94818115234375,265.5899351926519,262.2527780261946,264.65196612016996,682700
2024-05-08,264.5334777832031,265.3825913391006,262.9735205024296,264.6025976333585,510400
2024-05-09,267.2585144042969,267.37698836516006,264.2768092432947,264.9778002655434,653900
2024-05-10,268.62103271484375,270.6549161150088,267.5152355416332,268.5519128588398,517100
2024-05-13,266.66607666015625,269.4799533545423,265.68863649090844,268.93693773400645,377100
2024-05-14,264.3557434082031,266.72531267311547,263.4868943139034,266.4488634277208,524900
2024-05-15,267.0708923339844,268.24580920609526,265.18510164119056,265.66888030710356,740500
2024-05-16,256.70404052734375,266.8043680459189,255.48962210394583,266.8043680459189,1181500
2024-05-17,255.81544494628906,259.53764253122387,255.3711374578247,258.6490576850077,498300
2024-05-20,256.911376953125,257.7012536392621,254.27524072309876,255.0650872785212,567000
2024-05-21,258.8563537597656,259.44875362447124,252.0438306424226,254.18633494940718,1526600
2024-05-22,257.5629577636719,258.4120712497976,253.2483608806919,258.4120712497976,1042100
2024-05-23,254.39794921875,259.3235144148827,253.58693710823195,259.0070056876918,679400
2024-05-24,256.4156799316406,256.63327593006835,253.59683228326153,254.84306665461443,329600
2024-05-28,251.20327758789062,255.70353626520242,250.7186443296355,255.13976072972102,519700
2024-05-29,249.15589904785156,251.44064165490482,248.64157992542596,249.70977421417157,486800
2024-05-30,251.3022003173828,252.55831990877877,249.16581150649708,249.75925787351022,647800
2024-05-31,252.97369384765625,253.55722471674738,242.726958191067,250.7087217599424,1649500
2024-06-03,249.43284606933594,254.56610697394908,246.19859227480526,253.92321936556553,685000
2024-06-04,247.7217559814453,249.94715698766268,245.23918786676205,249.1559002781699,559700
2024-06-05,248.4338836669922,249.22514041868013,246.34696643371655,248.7503924044543,427600
2024-06-06,245.86231994628906,248.64159629076676,244.70511316364005,248.2261898886851,654400
2024-06-07,244.88314819335938,248.06794583371368,244.22047497020054,245.8722154085758,608200
2024-06-10,245.10073852539062,246.7920500648015,242.40058931598364,243.62703806762528,558200
2024-06-11,241.96539306640625,244.4677318115722,240.8477423293279,244.29959220287353,571300
2024-06-12,246.39639282226562,250.26364883201467,243.35996465214214,246.1787968514073,804100
2024-06-13,251.17359924316406,251.7571452384746,244.81390472498563,245.07105675038514,692700
2024-06-14,249.8779296875,250.8669968593302,246.28761102432688,249.24492730120738,617300
2024-06-17,253.54739379882812,254.42764794951688,248.6020575834577,249.41308487495488,552500
2024-06-18,252.81544494628906,254.30893085138132,250.05595434597387,253.18139494807443,1143300
2024-06-20,243.7655029296875,252.43961120027402,241.09500947990284,252.23191554473715,1142600
2024-06-21,245.10073852539062,245.84253891966478,240.64993615974566,243.03359171541888,1251600
2024-06-24,244.8732452392578,246.4656439442348,242.38079181147492,245.0215992740206,822600
2024-06-25,243.4588623046875,243.94351062013268,241.18402003259578,242.69729149865898,903600
2024-06-26,243.19183349609375,244.52706508146997,241.23346969039494,241.8763723873244,790800
2024-06-27,245.05126953125,246.4359725844528,242.6972999971489,243.5182275355841,577000
2024-06-28,245.96121215820312,249.05699717393364,244.31937215549112,245.990898057378,988700
2024-07-01,241.05545043945312,247.25690578405033,239.53227855525236,246.9601826164298,652200
2024-07-02,242.3907012939453,242.4005865326471,238.35530538439374,238.89928026037455,773400
2024-07-03,241.25326538085938,242.85554938732216,239.57185418874852,241.787370110992,439200
2024-07-05,241.54010009765625,242.3214565210749,238.38497341232014,240.6993869668166,415600
2024-07-08,239.32460021972656,243.85452997008022,238.80039579218484,242.30168716595108,735000
2024-07-09,239.60153198242188,240.26420520308116,236.86181158085535,239.6707739313705,796400
2024-07-10,245.01170349121094,245.88208736960587,238.41462773792708,240.0169116122757,634700
2024-07-11,251.905517578125,252.49894881937584,245.63483540124145,245.63483540124145,902300
2024-07-12,249.7493438720703,256.01014082429595,249.25481029061774,252.79567254485423,833700
2024-07-15,251.12416076660156,253.85399594880636,249.8482706950692,252.7561307324779,838300
2024-07-16,259.9367370605469,260.45104111585994,251.8263893932847,252.28136692587236,866700
2024-07-17,253.00340270996094,258.03776642547876,252.70667951991962,257.9586241433682,628600
2024-07-18,253.2902069091797,256.6233584290427,251.74726454499347,251.74726454499347,531700
2024-07-19,253.33969116210938,255.3672668810755,251.91541686456875,254.98151617859557,599700
2024-07-22,257.7607727050781,258.6311566171604,252.45938732629887,254.76390048011936,743900
2024-07-23,257.3058166503906,259.2246093630609,256.5442458004082,257.19703375065075,408500
2024-07-24,247.77120971679688,256.9893078335946,247.32613251157667,255.59474969480075,1116300
2024-07-25,250.9955596923828,256.8013937740833,248.37452284831332,248.7009167990978,825200
2024-07-26,258.8487548828125,259.97630591995687,253.20118991855256,254.41775337695557,673500
2024-07-29,261.63787841796875,262.35000782753445,258.0871316984723,259.34323585559844,586800
2024-07-30,267.04815673828125,270.34173739045445,264.71397252322896,265.89093477814976,1205100
2024-07-31,271.5088195800781,275.74202556540166,265.584287119453,268.8284260036829,1458900
2024-08-01,268.1658020019531,271.9737168614978,267.0085800657936,270.9450784942378,1316700
2024-08-02,263.4281311035156,265.42603580441585,257.2761324568208,265.42603580441585,986600
2024-08-05,254.6155548095703,259.54112019168434,250.16475253616895,257.1574646854128,1355100
2024-08-06,243.44898986816406,248.95810118693316,236.27825296672236,242.92478548134707,2295000
2024-08-07,238.58277893066406,248.96798399697167,238.58277893066406,245.77330133089637,1376800
2024-08-08,243.63690185546875,248.0283622176412,239.67074819639063,240.01691262806,1196300
2024-08-09,241.66867065429688,246.4063108884941,240.6993890455923,243.48855063977365,888000
2024-08-12,239.25534057617188,242.1137440721685,237.28710658162126,241.5598688758735,869300
2024-08-13,241.17413330078125,243.23139480997813,239.1465425991043,241.39172928390565,706000
2024-08-14,239.84878540039062,243.60724361268709,239.42349376733003,242.4104657131103,876700
2024-08-15,244.3377685546875,244.85305002242285,240.1460525524967,243.64409367312675,1028900
2024-08-16,242.21713256835938,244.8233276362478,241.39465998468145,244.8233276362478,490900
2024-08-19,242.07843017578125,243.39639146867597,239.9875314510612,242.39554046609467,660400
2024-08-20,243.37655639648438,244.5557704659631,242.0189489076959,242.0189489076959,534000
2024-08-21,245.5962677001953,247.61780777489037,244.5557704665125,244.9917895069624,920700
2024-08-22,245.73501586914062,247.9745656118161,244.43687780802355,246.49804924026947,680600
2024-08-23,252.58245849609375,255.0895681014121,247.39981036572723,247.99436944218797,1252300
2024-08-26,248.4105682373047,255.20847987748158,247.96464514458117,254.00941232287252,447600
2024-08-27,238.23355102539062,247.7367282937842,235.0228775832692,246.76560455265457,1007300
2024-08-28,233.6355438232422,240.19560715311323,232.96169210029842,239.62085616375353,1835000
2024-08-29,239.0956573486328,241.20637900060734,234.7057700134857,235.36970259570066,866600
2024-08-30,242.99009704589844,243.6441105110141,239.18484944185846,240.09651877929676,844600
2024-09-03,236.8561248779297,241.79103605209642,235.52824458168786,239.4623048615317,933400
2024-09-04,232.70407104492188,237.83716892099474,230.58344520443362,236.92549955337506,1009400
2024-09-05,230.0582275390625,232.91214422489284,228.63126163582277,231.99057089942917,727600
2024-09-06,229.86996459960938,233.89320678677694,229.46367272221647,231.91131289196332,1161500
2024-09-09,229.731201171875,232.53558246347583,228.85916313896777,230.79150639766138,1757100
2024-09-10,230.84109497070312,231.70322912162533,228.93847859179175,231.61403240211553,1076900
2024-09-11,230.84109497070312,231.25729088602895,223.31981105391654,229.40422488003395,1553000
2024-09-12,234.13101196289062,235.1814131843066,231.4059081780045,231.4059081780045,680100
2024-09-13,235.32017517089844,237.47052825386388,233.32837723006475,233.86348193394596,726300
2024-09-16,240.67127990722656,241.12712215541745,234.85442617352007,235.894923490824,894700
2024-09-17,242.90090942382812,244.76389451216446,239.8487910300081,241.15684825049541,757600
2024-09-18,242.1874237060547,247.32053666751352,242.05861088716367,243.48557688603486,679400
2024-09-19,251.37350463867188,251.7104229642003,244.20896260503451,247.7367312385677,1015200
2024-09-20,249.76817321777344,255.84266753119678,248.4700351770351,255.84266753119678,1697600
2024-09-23,250.04563903808594,251.50233222538114,248.06374519095237,250.313198941231,728500
2024-09-24,247.60791015625,251.53206674081915,245.15036594809334,250.7987605526129,1079700
2024-09-25,247.37008666992188,249.6591716560993,247.08270359301162,249.6591716560993,922100
2024-09-26,248.3114776611328,254.68327413307333,247.37008112402754,251.77979183410469,887800
2024-09-27,247.97457885742188,250.08528565247235,245.95303854137373,248.89615229514163,777700
2024-09-30,248.16282653808594,248.6384919400761,243.7927621720936,246.99351644632216,795200
2024-10-01,245.24945068359375,249.45105581028236,242.2072364804022,247.51871240337135,667500
2024-10-02,238.28309631347656,243.7630314168162,237.7975268929422,242.22706071002136,930700
2024-10-03,238.9172821044922,240.74062060719757,236.43991507777886,238.05514809715507,524800
2024-10-04,239.2443084716797,240.99828875997596,237.2426065731699,240.97846558772486,532500
2024-10-07,235.87509155273438,238.12454527007142,235.18143174052577,236.44984257446433,971100
2024-10-08,236.03366088867188,237.4209805965605,234.4877860368386,236.04356491492436,853200
2024-10-09,239.45240783691406,241.14693368564377,234.40849175486,236.03364406281523,869800
2024-10-10,241.6919403076172,243.3170926016171,236.53901950620156,237.19304808224592,909600
2024-10-11,245.26927185058594,246.28004196388764,241.73159913500544,241.73159913500544,607500
2024-10-14,246.44850158691406,247.1818077678318,242.41535539349243,245.66566015538936,1387300
2024-10-15,250.50144958496094,255.46608790019104,247.42952339749857,247.7367145041799,972900
2024-10-16,254.15806579589844,254.46525690833894,249.54024972201088,250.71946380381323,462200
2024-10-17,256.29852294921875,257.41826755321483,254.06889240492887,255.6048480166976,746700
2024-10-18,259.35064697265625,260.42085641378594,253.1869554961316,256.2886244079411,829100
2024-10-21,257.5867614746094,259.211898803109,254.8913844681179,259.211898803109,902600
2024-10-22,251.4230499267578,256.7543491138524,251.3734995573817,256.6057131263738,653500
2024-10-23,251.27442932128906,252.68157219794162,248.48985564664875,251.1951517495642,545500
2024-10-24,253.8211669921875,254.2175397250257,250.09519677264618,251.43296608646295,1281200
2024-10-25,254.21751403808594,256.96242593296944,253.31574877324817,256.0012062762785,742300
2024-10-28,256.1597595214844,257.80473491371157,254.86162157338725,256.10030513006757,1437500
2024-10-29,257.20025634765625,258.50831351636106,252.16625939107936,254.57425310530908,1183000
2024-10-30,273.72930908203125,276.9399677831667,265.45489533030025,267.55569819604585,1952100
2024-10-31,271.4501037597656,275.93909244866455,270.6375199639255,271.3708413061409,1429200
2024-11-01,267.9421691894531,272.90679300909085,267.8133412430835,272.80769226255256,986500
2024-11-04,266.8800048828125,270.7016581733219,266.22489201503225,268.14067153894604,1124200
2024-11-05,270.6619567871094,270.88033782630947,265.7186206958523,265.93700173505243,689300
2024-11-06,288.31103515625,296.113136784005,285.48201750993456,285.9088435669283,2679100
2024-11-07,288.4499816894531,291.12017393538986,286.4349325890122,289.9587769290938,1163400
2024-11-08,290.15728759765625,291.5668433705855,287.88414376569824,288.4400172357129,740700
2024-11-11,289.8892822265625,292.9267444574928,288.53928218346476,291.6263943654921,526900
2024-11-12,286.2562561035156,290.2267984609144,284.3305406367505,288.78746473922365,783000
2024-11-13,285.5911865234375,288.7775686831281,284.598550900743,286.7128696239359,580000
2024-11-14,280.59820556640625,286.48452701454147,279.5360782744226,285.2040489861304,927700
2024-11-15,277.2232666015625,281.13425325294793,275.5556460792106,279.6055859610416,669400
2024-11-18,276.6872253417969,278.63281284349415,275.55563655959185,278.63281284349415,491600
2024-11-19,275.962646484375,276.1611554384822,271.64467535246723,273.06413706031924,724000
2024-11-20,275.76409912109375,276.4787979790836,274.2553038843752,276.4787979790836,714200
2024-11-21,279.1092834472656,280.33023619628347,275.11889905897954,277.4317267834495,792600
2024-11-22,282.5140380859375,282.82178302893783,278.02733553128485,279.27806623377484,503300
2024-11-25,288.2315979003906,289.7503291755157,283.5562926483915,283.8441654579559,1066400
2024-11-26,286.276123046875,288.40037793516774,283.8144059565461,287.7650765616398,577600
2024-11-27,284.28094482421875,289.54190177200735,283.52653201931446,287.9338368292054,386200
2024-11-29,286.00811767578125,287.0007533361739,284.97576810697876,285.79967266909296,355200
2024-12-02,284.93603515625,286.1967017481133,282.980541824249,286.1967017481133,579600
2024-12-03,284.3901062011719,286.99080668851394,282.4941685246905,285.14451896892064,543100
2024-12-04,283.54632568359375,284.7772143077858,281.59083252883113,283.0301661268884,616900
2024-12-05,285.51177978515625,287.0900667391477,280.0820618925942,282.9011433348966,765700
2024-12-06,284.7474365234375,287.1595640781174,283.5960058736154,286.1073727550203,1355200
2024-12-09,279.1589050292969,286.72278303002014,276.77655548870734,284.47941700619253,672000
2024-12-10,274.2751159667969,278.94051499151186,271.40641508866247,277.392006015826,775400
2024-12-11,277.5011901855469,277.8386826352798,274.79128424570695,277.3324591070968,919200
2024-12-12,276.0618896484375,277.8387159668932,275.33728500198856,277.8387159668932,689700
2024-12-13,273.7391052246094,276.62767842111725,272.06154865729553,275.91297958597266,492600
2024-12-16,274.9600830078125,276.37954475811347,272.309732416759,274.1560505314693,595400
2024-12-17,270.64208984375,274.1758701506084,270.14577204455264,273.3619319824789,774500
2024-12-18,262.93927001953125,275.6251523255846,262.78044468150813,270.5527684374893,976100
2024-12-19,258.99847412109375,265.6491139528606,258.07530006168406,263.8921599816809,1061500
2024-12-20,261.19219970703125,263.86239178642217,256.47718079780066,257.2812131778428,2007300
2024-12-23,260.9341125488281,262.50249374412795,258.9687134691539,260.05068262650167,656800
2024-12-24,262.363525390625,262.720889975759,260.2095230009886,261.0631751167025,246300
2024-12-26,262.6017150878906,263.04841318968516,261.10285604959597,261.10285604959597,483000
2024-12-27,260.4278564453125,263.27674600826754,259.27642582924653,260.0705221767749,409300
2024-12-30,256.2587890625,258.6113303942293,255.62348779017154,257.21171067816067,713500
2024-12-31,255.33567810058594,258.36320470345026,254.81948817730236,257.4201887227098,389200
2025-01-02,253.68789672851562,258.76025028722904,252.24856293937592,258.76025028722904,641800
2025-01-03,255.2364044189453,256.67570790691434,253.05259391555285,255.57389689804498,562500
2025-01-06,255.4845733642578,259.4253381823669,254.9187637625802,256.0900665818578,640100
2025-01-07,250.12432861328125,256.0007298852314,248.55596245762965,253.86656928121945,779500
2025-01-08,253.40000915527344,254.13454978933052,248.6750692564211,250.04489605457948,605000
2025-01-10,249.83645629882812,251.1368065098993,247.88096295737364,251.1368065098993,506700
2025-01-13,254.14451599121094,254.36289705600666,247.5236377176063,247.86113021904742,732800
2025-01-14,258.15472412109375,258.72053363155857,255.18672334976867,256.27862846834154,531200
2025-01-15,266.2149353027344,266.9395701725151,264.4083312993907,264.56715662534947,948800
2025-01-16,267.187744140625,267.75352342353784,265.1230450794924,266.0263471321335,590400
2025-01-17,268.11090087890625,270.52299828990436,267.33664626699937,268.80572767312,668200
2025-01-21,273.5008850097656,277.1637127885339,271.8034866197717,273.361931778368,897700
2025-01-22,272.3593444824219,273.81851993884794,268.07115167665967,271.237661474667,597800
2025-01-23,272.8060607910156,273.76891864827826,271.23770968690803,273.2726007897478,536700
2025-01-24,275.4961242675781,275.8236807240189,272.6472646181267,273.57040856093414,749800
2025-01-27,272.96484375,273.5604311463107,271.2674454194229,272.28985883750346,667200
2025-01-28,273.0740661621094,277.00489475030827,271.43622344142943,274.1659714068411,543600
2025-01-29,270.1954345703125,273.96743790256124,270.04651498935766,273.5505176029922,623600
2025-01-30,274.32476806640625,275.0990529386465,270.870415462678,271.5553364705556,575600
2025-01-31,272.1310729980469,275.3571390455902,271.81342230154615,274.6523761756599,719600
2025-02-03,269.1630554199219,270.49318340224625,265.30168864657423,268.32924520530804,961800
2025-02-04,270.06634521484375,271.9424105399238,269.14320147880704,271.3468231869601,629600
2025-02-05,272.3097229003906,272.6571514343715,269.4310855912445,272.27003928547083,758200
2025-02-06,275.16851806640625,275.9427726560988,272.1906111379217,274.51337490699933,710600
2025-02-07,270.9101257324219,275.68470062345057,270.41380792426645,274.7218428639156,486300
2025-02-10,266.58221435546875,272.4387583378442,266.2248800799718,272.3295829623872,616600
2025-02-11,265.7980041503906,267.2075599275292,263.56457421471606,264.86492433161555,893200
2025-02-12,261.8672180175781,264.6763939742057,251.67284527679274,253.44967163752335,1091000
2025-02-13,267.3465576171875,267.87265332227275,262.31391768093346,263.88226874556045,934700
2025-02-14,268.46820068359375,270.26486859437443,265.79800864745016,268.24981965225305,927800
2025-02-18,270.7513122558594,278.2655411778539,269.14324733386627,278.08687402937386,1433300
2025-02-19,263.0186462402344,268.1307133291821,261.3708675711383,264.58699710033386,1071800
2025-02-20,256.6856384277344,261.7778639474003,254.62096969041212,261.55948290176514,708800
2025-02-21,250.9978485107422,258.76025133861583,249.45926023961502,258.76025133861583,782600
2025-02-24,249.70741271972656,252.71509741946073,249.13168224583976,251.5040807582536,866000
2025-02-25,247.95045471191406,251.09712308124801,244.3571184715252,249.7570588824107,1313500
2025-02-26,248.68499755859375,251.7621740006994,247.6923619510006,248.21845761131158,692900
2025-02-27,243.31483459472656,250.38241040026313,243.28505673829682,247.40450358594873,720500
2025-02-28,245.4887237548828,246.630263856866,241.45862538059052,245.87585105816657,1009700
2025-03-03,238.00424194335938,248.59566197291034,237.0910190093501,247.88096312952618,1224600
2025-03-04,233.13040161132812,237.82556383867782,226.489666910261,235.592133700458,1547600
2025-03-05,238.57997131347656,240.0391468498195,232.68371345583236,235.32412777363552,1330000
2025-03-06,233.4381103515625,236.84285830823742,231.3138707905529,236.2472708944744,1429800
2025-03-07,219.27320861816406,231.96902704001957,217.09934927170275,231.47270921594367,3778900
2025-03-10,220.1984100341797,221.45192115557057,213.97070216377887,216.25884268718292,3326400
2025-03-11,223.551025390625,224.72493204695036,217.70134766564323,218.80562325290836,1883900
2025-03-12,225.9983367919922,227.65972170932017,223.6007630644339,226.13761411499902,1581600
2025-03-13,223.8793182373047,226.79421424864364,222.84468886111756,224.88411873715913,1604400
2025-03-14,230.12693786621094,231.0620769165309,224.28720299549124,226.7743088507974,1241200
2025-03-17,233.86753845214844,235.22052463795305,230.41543432763422,230.41543432763422,1142500
2025-03-18,235.28021240234375,236.24521068241802,232.6538292431956,233.82773591292505,1148100
2025-03-19,239.86642456054688,241.65714371417076,235.94674351875037,237.6379723715829,1147300
2025-03-20,237.48876953125,244.22385656277862,237.36939330560952,237.5584006028437,1203600
2025-03-21,232.87271118164062,236.47403581770322,231.12179401970602,235.5985848267811,2063000
2025-03-24,239.5679931640625,240.32408309463761,234.98176914552565,236.33475540119198,834600
2025-03-25,239.7371063232422,239.94602989691464,236.70283410617319,238.8318113175672,689900
2025-03-26,235.8373260498047,242.04514780463353,235.46923923639193,240.21464151618937,774200
2025-03-27,236.31483459472656,238.53334386589492,232.0569107411343,234.78278412333037,950000
2025-03-28,231.73858642578125,235.59857971780616,229.002769880784,235.59857971780616,1009800
2025-03-31,232.0967254638672,233.16119889468604,223.83953084554685,230.08713964762873,1488600
2025-04-01,236.04623413085938,236.334731715393,228.2168149949839,230.33583392790763,903600
2025-04-02,238.8616485595703,241.12988784858499,232.85279240930464,232.85279240930464,708100
2025-04-03,235.95669555664062,236.96149602099763,227.32147145477936,227.32147145477936,2269600
