Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2023-11-09,97.0545883178711,99.1716900510213,96.86470901329504,99.01979385051531,7607000
2023-11-10,99.04828643798828,99.0672707492648,96.81725684047612,97.40586465107296,7338500
2023-11-13,98.2697982788086,98.95334936816005,97.74763918467742,98.6590382227608,7120800
2023-11-14,100.25398254394531,100.46284616950135,98.9628321706491,99.1906873493404,8323000
2023-11-15,100.66220092773438,101.146384065543,100.31093691512099,100.31093691512099,7980200
2023-11-16,101.782470703125,102.20969370592992,100.82360013397246,100.89955185578064,8037200
2023-11-17,100.22550201416016,102.05779575322332,100.14006175489524,101.75399609280039,6341800
2023-11-20,99.01980590820312,100.13057281340089,98.60207863042383,99.8837333089717,9799500
2023-11-21,98.44066619873047,99.38054513546658,97.94698729235598,99.16218576473281,6149000
2023-11-22,98.20333099365234,99.38055370994296,98.05142754992201,98.8868820041291,4828700
2023-11-24,97.57674407958984,98.3552311521478,97.2824401994628,98.20333494545986,3206400
2023-11-27,97.17800903320312,97.87104860903345,96.90268946090231,97.11155308424466,7853600
2023-11-28,96.05774688720703,96.88370560800452,95.78242731360787,96.79825810570915,6848100
2023-11-29,94.79507446289062,96.54192790061018,94.49127480978572,96.37104014304147,8428500
2023-11-30,94.27291870117188,95.05140573228361,93.43746425782432,94.99443832004779,11442600
2023-12-01,94.17797088623047,94.25392260344519,92.58302104049353,93.51341146848776,12506500
2023-12-04,92.65898132324219,93.87417993839472,91.87099848139465,93.40898830297182,11477400
2023-12-05,90.70327758789062,92.54506718677955,90.04820659794444,92.45012390353968,16027300
2023-12-06,92.10833740234375,92.25074506709919,90.63681084828332,91.09250668371511,12115000
2023-12-07,91.55770874023438,92.75391578244458,91.3963095181843,92.32670001639164,7858300
2023-12-08,91.71910095214844,91.95644465459304,90.95959820706368,91.21593346187065,7125200
2023-12-11,93.15265655517578,93.99759953476743,92.29821779964638,92.29821779964638,7639100
2023-12-12,93.18114471435547,93.60836050756275,92.49759365069949,93.45646429516998,6313800
2023-12-13,93.1431655883789,93.64633309173819,91.91847118274615,93.51342119436612,7741900
2023-12-14,92.88683319091797,93.78874365735751,92.2317694602879,93.72228770662242,9764800
2023-12-15,91.85202026367188,93.26658681639319,91.67163671743731,92.88683541318359,12466000
2023-12-18,91.671630859375,92.39315775505018,91.06403155032908,92.31720603063067,6146400
2023-12-19,92.77290344238281,93.08619885402634,92.0323922826106,92.0323922826106,5992900
2023-12-20,89.91529083251953,91.97543251083088,89.85833065954574,91.48176077769584,10057400
2023-12-21,90.50390625,90.60833806302297,89.68744329899599,90.26656253733965,7097200
2023-12-22,90.4564208984375,90.9785798844013,89.5640063563009,90.08616534226469,6361000
2023-12-26,90.8266830444336,90.84567459611247,90.15262782292771,90.51338763012453,3709500
2023-12-27,90.4659194946289,90.93111108735027,89.99123212646094,90.84567083779416,4959300
2023-12-28,91.07352447509766,91.11150033611837,90.29503743206033,90.66529302306864,4518300
2023-12-29,91.14946746826172,91.47225139129421,90.52287668615746,91.02604412097527,6135700
2024-01-02,88.92793273925781,91.09250605039644,88.88046834677247,90.617818666615,8859700
2024-01-03,88.51021575927734,89.46907909186228,88.34881653853743,89.2032553068623,7161700
2024-01-04,88.81402587890625,89.79188087896544,88.29186678025533,88.38680282278575,7118600
2024-01-05,88.2823715209961,88.84250648857656,87.79819552830367,88.60516275928019,7191000
2024-01-08,89.4216079711914,89.78236776038888,88.24437809309666,88.31083403434762,7536900
2024-01-09,88.3772964477539,88.98490298202961,88.15894430043339,88.87097539876137,6348500
2024-01-10,88.76654052734375,88.94692405050291,88.17792556550911,88.30134892057787,5847700
2024-01-11,88.23489379882812,88.89945324325672,87.24754316485227,88.60514938117473,6483600
2024-01-12,87.32350158691406,88.67161213087789,87.12412649512937,88.5102201452953,5641200
2024-01-16,88.00703430175781,88.03552162781945,87.08614690075343,87.96906568665099,7493400
2024-01-17,87.1241226196289,87.30450615028862,86.77285857759253,87.01969805483927,6672900
2024-01-18,88.6146469116211,88.70009441638365,87.17160029584251,87.30451219822388,7549500
2024-01-19,89.10831451416016,89.46907431121849,87.95007616155904,88.46273939516058,9565900
2024-01-22,88.35831451416016,89.16528166532825,88.11147503202052,89.05136132215233,9421000
2024-01-23,87.31399536132812,88.90894520264798,87.12411606881719,88.32033026059568,10227100
2024-01-24,87.38045501708984,88.1399504899533,87.33298338115569,87.86463817963029,7661400
2024-01-25,87.92160034179688,87.95957620277433,87.0766573537243,87.55134475121024,11991500
2024-01-26,88.10198974609375,88.75705347296464,87.7317341308151,88.21591009346851,9229400
2024-01-29,89.05136108398438,89.17477720314658,87.57033143826274,88.31084263954602,12728100
2024-01-30,89.31719207763672,89.88681556739385,87.90261826556714,88.2918654501805,17625200
2024-01-31,88.3203353881836,93.38050474769501,88.31083961221815,93.30455302628113,26751800
2024-02-01,88.64312744140625,88.86147958864306,87.2190652452961,88.38679218993968,15001500
2024-02-02,88.2823715209961,88.8709865771872,87.02919692003746,87.99756339173393,11366600
2024-02-05,87.82666778564453,88.16844330480856,87.24754855834743,88.08299580343997,7335800
2024-02-06,90.8266830444336,90.8551631287972,87.67475907912826,87.817166744101,11531500
2024-02-07,90.48490142822266,91.76656308317142,89.64945428970312,91.3678201995752,9078000
2024-02-08,92.25181579589844,92.34733029004663,89.71128910233267,90.82873873123116,9888100
2024-02-09,92.92994689941406,93.58895182469666,91.96530720831082,91.99395864592304,9385600
2024-02-12,91.18212890625,92.7771219550293,91.09616731368547,92.56700171401967,9224400
2024-02-13,89.65398406982422,91.26807551033716,89.19553928387737,90.58996488131388,8138500
2024-02-14,89.84500885009766,90.22704500135981,89.5489342940679,89.85456175773092,5510600
2024-02-15,89.03318786621094,90.00737314357464,88.82306761565137,89.80680580078605,8878000
2024-02-16,89.03318786621094,89.95007027041608,88.58429592851253,88.91857483316019,5737500
2024-02-20,89.26239013671875,89.8927507718138,88.88990695661069,89.16688293687376,8844500
2024-02-21,90.75233459472656,91.46864961630799,89.55847622542419,89.64443781711523,8284600
2024-02-22,91.47820281982422,91.76473174407806,89.91186121716514,90.62817624106654,8124700
2024-02-23,91.32540130615234,92.57656266687434,91.28719696021827,91.57371862462298,6845200
2024-02-26,90.04557037353516,91.27763305623589,90.0169189392196,91.07706572929386,7043800
2024-02-27,89.90229797363281,90.40849998651323,89.39610324748477,90.08376675724527,5356100
2024-02-28,88.82305908203125,89.74949430500068,88.60338594480568,89.55847260160172,5622400
2024-02-29,90.63773345947266,90.8287478935719,89.7590554038424,90.25569730454059,11221100
2024-03-01,88.97587585449219,90.3225442425398,88.73710419187717,90.20793122126076,7995400
2024-03-04,88.30731964111328,89.1286948254293,87.90618495669855,88.88037023123913,7321000
2024-03-05,87.12301635742188,88.03034587456312,86.97975188452226,87.9634900921078,7137300
2024-03-06,87.53369903564453,87.89662936473643,87.02750424171283,87.24717010596494,4826900
2024-03-07,86.8651351928711,87.63876039927511,86.2538802685108,87.50504883999214,8792400
2024-03-08,86.97018432617188,87.41907619849786,86.53084536022565,86.5499511729852,7673300
2024-03-11,87.9348373413086,88.78486397128586,87.07525780348504,87.16121940063424,6702300
2024-03-12,88.25000762939453,88.55563506492798,87.1134521878485,87.8679715132945,9444900
2024-03-13,87.4954833984375,88.69889454632577,86.78872135965403,88.33595697734938,8254500
2024-03-14,87.54324340820312,87.59099336733883,86.34938512882046,87.00838994406148,8544800
2024-03-15,86.0724105834961,87.88706936933976,86.05330477013383,87.48593472952585,18136300
2024-03-18,86.92244720458984,87.32358189098977,86.4640023581802,86.67412260917071,7413900
2024-03-19,87.47638702392578,87.77246885478256,86.77917781613809,86.9128893706928,5676500
2024-03-20,88.4410171508789,88.46966858282295,87.4095218804985,87.66739934145983,5804400
2024-03-21,87.54324340820312,88.98541896324986,87.52413759516271,88.46967131214862,6287300
2024-03-22,86.63591766357422,87.65786018806388,86.015109822701,87.61965584390036,6495000
2024-03-25,86.59770202636719,87.02749537710791,86.40668761719307,86.57860350014283,6903000
2024-03-26,86.3016357421875,86.91289065395799,86.1774770930487,86.89379212591099,6216100
2024-03-27,87.39042663574219,87.70560697242465,86.53084721148672,86.57860445767473,5863700
2024-03-28,87.2853775024414,88.09719978262147,87.1994231925707,87.66741365980073,6784300
2024-04-01,87.41908264160156,87.9348303231333,86.9319863945883,87.69605865316859,4990200
2024-04-02,85.28924560546875,87.14210885676229,85.2223898276396,87.01795020843194,8276800
2024-04-03,84.71619415283203,85.80499249500019,84.66844418605186,85.57577370894738,6316400
2024-04-04,83.68470764160156,85.3274508089396,83.67515473336142,85.12688345630066,8057600
2024-04-05,82.94927215576172,83.98076746246078,82.93017362937071,83.95211602950792,7161400
2024-04-08,83.27401733398438,83.43638033514395,82.48129357058116,83.06389707990316,6322900
2024-04-09,83.2166976928711,83.66558958695408,82.43352692661979,83.27400784719488,6240700
2024-04-10,82.08969116210938,82.96837638066205,81.75541230617048,82.44307583080624,7413900
2024-04-11,82.04193878173828,82.43352049092618,81.43068395271399,82.13744598251101,6841600
2024-04-12,81.10595703125,81.66946194706142,80.5042550615459,81.5835003589706,8594800
2024-04-15,81.34473419189453,82.49084262791077,81.10596251189949,81.56440734365266,9676900
2024-04-16,81.58349609375,82.31891686056203,80.62840948824116,81.0104455877912,8866800
2024-04-17,82.33802032470703,82.53858764948495,81.50709230485597,82.13745299992911,6870100
2024-04-18,83.2358169555664,83.69425454383233,82.18522292182841,82.55770619481976,11403300
2024-04-19,83.67513275146484,84.12402459328315,83.20714238491752,83.23579381537705,11900000
2024-04-22,84.21954345703125,84.63023101955059,83.4172668593672,84.1240362466918,8669000
2024-04-23,83.92347717285156,84.82125378241851,83.3981765342216,84.78304943717872,5670500
2024-04-24,84.7639389038086,84.94540769631489,83.04478004515093,83.14984015799848,7183900
2024-04-25,83.89480590820312,85.69992633896702,83.74199583681991,85.52801045445297,7284600
2024-04-26,84.28640747070312,85.2414942409094,83.44593373614578,83.47458517337456,7185300
2024-04-29,84.36282348632812,84.63024663932873,83.91393149947665,84.27686188044399,8522800
2024-04-30,84.515625,84.99316837801042,83.26446368136746,83.67515127792578,14538400
2024-05-01,71.09666442871094,73.53213142081931,69.40615669537773,72.41468160255545,66610700
2024-05-02,71.56465148925781,71.77477174313086,70.05561265392757,71.53600005222671,23883400
2024-05-03,69.82637786865234,72.11858703336728,69.71176486006037,71.88936101618334,22153800
2024-05-06,69.62581634521484,70.85787896455211,69.43479464837999,70.01739807194411,18632200
2024-05-07,69.24378967285156,69.57806857944274,68.57523185966922,69.57806857944274,21901300
2024-05-08,70.19886779785156,71.12530300133311,69.00500950196974,69.04321384184588,24482600
2024-05-09,72.28096008300781,72.35736876606427,69.78818327047198,70.26572660947527,18591500
2024-05-10,72.69164276123047,72.88265716930262,71.6887989020202,71.92757055547668,15761900
2024-05-13,72.75850677490234,73.38886022233373,72.39557644375903,72.79671111819113,10953600
2024-05-14,72.23320770263672,73.28380894863665,72.12814757803672,72.80626557744888,10961100
2024-05-15,72.30006408691406,72.61524446334612,71.9371337450046,72.49108580902454,8826500
2024-05-16,72.44441223144531,72.70424619977145,71.65529962670597,72.35780580334767,10758500
2024-05-17,74.9176025390625,75.06195391884813,72.0979673097123,72.43478230120134,14436500
2024-05-20,74.6192855834961,75.36990398664183,73.8205476039368,74.75401158703423,11183800
2024-05-21,74.7925033569336,75.27366973741616,74.58078897479865,74.63852659101134,8916600
2024-05-22,77.67950439453125,77.96819982784885,74.52305400135286,74.7732552418248,22072200
2024-05-23,75.36028289794922,77.66025781488199,74.71552165255335,77.08285957509439,15841300
2024-05-24,75.89920043945312,76.23601549480661,75.16782536067302,75.5431346140694,10746200
2024-05-28,74.5615463256836,75.83182528969085,74.49418332539595,75.82219990621651,8833300
2024-05-29,73.98414611816406,75.36990775762324,73.93603388135985,74.19586051774999,9268100
2024-05-30,75.7933349609375,75.90881020044978,74.15736476168486,74.19585895552788,9294200
2024-05-31,77.1983413696289,77.30419856907501,75.64898491448147,76.10128252265726,12669700
2024-06-03,78.98827362060547,79.02676781151999,76.62093594448412,76.6786735598478,12443400
2024-06-04,79.6715316772461,80.287424068621,78.81505609105237,78.88241909192098,12370000
2024-06-05,78.1029281616211,79.39245050012201,77.91045720974446,79.35395630974669,11275300
2024-06-06,78.4012451171875,79.8062499579573,77.87195920298639,78.09329895129297,9237800
2024-06-07,78.36276245117188,79.51755890757391,77.5736498261599,78.54560803787531,10852600
2024-06-10,78.52635192871094,78.76693511926582,77.79497697365953,78.42049473750548,8698600
2024-06-11,76.88076782226562,77.92008902210651,76.74604181584365,77.87196944466294,9024300
2024-06-12,76.38997650146484,77.15984569319309,76.19751287454116,76.97700010820387,8873400
2024-06-13,77.21757507324219,77.85271818994654,76.19750474376472,76.50545091919278,13947300
2024-06-14,76.64981079101562,77.37156040798938,76.13015018575251,76.98662581053335,7192400
2024-06-17,78.26652526855469,78.67070326637139,76.2841147869472,76.58244293563543,9845900
2024-06-18,77.17909240722656,78.63221708106478,76.59206877547791,77.9585870161157,9664500
2024-06-20,76.71717071533203,77.73724111692849,76.66905113932536,76.8134025253289,10183900
2024-06-21,76.9000244140625,77.22721407100501,76.1782747498475,76.98663084960002,25648400
2024-06-24,76.726806640625,77.05399630797105,76.1878952149705,76.98663329751642,7396600
2024-06-25,76.29374694824219,77.70837740829234,75.8991942987548,76.9866277729212,15821600
2024-06-26,76.16864776611328,76.29374839549125,75.42764734821306,76.02429636789739,10708100
2024-06-27,76.25524139404297,76.44771234001425,75.71633742935514,76.07240317289009,10289600
2024-06-28,74.9176025390625,75.90880408916573,74.68664473661518,75.75483466820624,13207500
2024-07-01,74.22472381591797,75.27367035177967,73.88790881523444,75.052330584464,6767600
2024-07-02,73.93604278564453,74.30172666586778,73.40675672293662,74.21512022397982,8854100
2024-07-03,73.38749694824219,74.13811531215234,73.20465137784802,73.94564435857528,4906700
2024-07-05,73.18540954589844,73.39711658641538,72.5791352064593,73.36824777825473,9663100
2024-07-08,71.76115417480469,73.57033713447821,71.6649223664633,73.46447994269779,8871200
2024-07-09,70.00970458984375,71.8285128227547,69.99046116614798,71.81888743989886,11816900
2024-07-10,69.77875518798828,70.41389103456194,69.62477841183903,70.24067083240244,11132500
2024-07-11,70.53900146484375,70.7314650997369,69.36495420275125,69.61515545970892,12316100
2024-07-12,72.01136779785156,72.23270023834974,70.61598078203257,71.0201661526245,10559300
2024-07-15,70.00970458984375,72.07872138289524,69.78836483625484,72.0690960000394,9064400
2024-07-16,72.66575622558594,72.66575622558594,68.85491898568385,69.49005485465901,14968700
2024-07-17,72.27120208740234,73.26240383761268,71.74192337735737,72.38668468294809,11567800
2024-07-18,71.39546966552734,72.2808140408042,71.0297785185966,71.65529627970041,10701000
2024-07-19,76.28411865234375,76.38997584885244,71.39547355528914,71.84777115091418,32965900
2024-07-22,73.66657257080078,75.51424962906012,73.14691202153735,75.37952363577136,18851500
2024-07-23,73.38749694824219,74.2343471179328,73.16615718713261,74.2343471179328,9592100
2024-07-24,71.86701202392578,73.60883199949049,71.23186886743383,73.49335676523117,10478200
2024-07-25,70.5582504272461,72.91596317874061,70.50051280065169,72.23270767664226,18973600
2024-07-26,71.26074981689453,72.19420650542321,70.93355283308719,71.0586534592982,12387100
2024-07-29,72.36741638183594,72.74272554891975,70.9431680918809,71.58792924127968,10864700
2024-07-30,73.07955169677734,73.18540888709106,72.03060517694585,72.41553974699426,16163600
2024-07-31,75.01383972167969,78.17991555264369,74.86949567356407,76.55357809373535,18901100
2024-08-01,72.28081512451172,75.1966822502493,71.04903035052509,74.95609905714203,17307200
2024-08-02,73.02181243896484,73.7820562550998,72.09797380394457,72.28081939094395,15185700
2024-08-05,71.0779037475586,72.1749625915894,69.98084490352778,71.06827836344833,12372900
2024-08-06,72.5310287475586,73.12767040908635,71.05865333600565,71.13564172524049,10525500
2024-08-07,72.45404052734375,73.93603398449555,72.32893990105798,72.46366591152479,7297000
2024-08-08,72.8967056274414,73.28164019486744,71.98249245406876,72.24231906542201,8988300
2024-08-09,72.26156616210938,73.00256652691384,71.9343765354805,72.80047752069896,4683600
2024-08-12,74.12848663330078,75.47575388037762,73.41636249176628,73.64732028377448,13123000
2024-08-13,92.2877197265625,92.3935769250646,86.88903197102313,87.59153082433684,157215500
2024-08-14,90.36305236816406,92.24922379557287,87.9860891516692,91.79692619994618,45737800
2024-08-15,91.3061294555664,91.38311783830689,89.47770308858588,90.57476184558071,21109800
2024-08-16,91.79021453857422,92.60346362997628,90.32831470413026,90.38640128694773,16336300
2024-08-19,89.36016082763672,91.86766333732909,89.19556987445159,91.34486196069712,14479000
2024-08-20,90.04753875732422,90.83173706799597,89.19556292707288,89.35047030944241,11536200
2024-08-21,89.82486724853516,90.40575519848495,89.28270614676748,89.54410313900803,6769200
2024-08-22,89.48601531982422,89.87327640988772,88.84703341326079,89.71836901930595,10010300
2024-08-23,91.0253677368164,91.41262882263246,89.87327542416199,89.89263515457691,11483700
2024-08-26,92.58409881591797,92.87454651001774,91.18028552934972,91.19964526197357,13882800
2024-08-27,95.45950317382812,95.57568372905625,92.21620505089139,92.36142889832863,17456300
2024-08-28,92.26461029052734,95.5659948128322,91.37390752315439,95.09160383176021,14866300
2024-08-29,91.838623046875,92.7777288437333,91.277094803295,92.42919458126237,8781300
2024-08-30,91.55785369873047,92.87453697370744,91.43199698361904,91.96447451960516,7117200
2024-09-03,90.2121353149414,91.79021572175331,90.07659502902587,91.13187402456713,11234000
2024-09-04,89.38919830322266,90.98664561907228,89.0406640748049,90.39607414238611,7193500
2024-09-05,88.64373016357422,90.0572269780563,88.29519589300148,89.2343017116896,8370100
2024-09-06,88.24678802490234,89.22462064068483,87.3076822577677,88.58563871758209,9257000
2024-09-09,89.27301788330078,89.41824170973247,87.5303541252924,88.31455244707664,10089700
2024-09-10,90.36703491210938,90.54130204838745,88.23710981216986,89.18589919554861,7327000
2024-09-11,95.07223510742188,95.21745894426525,90.6768448579412,91.08346569198972,19302900
2024-09-12,96.11783599853516,96.1468792880604,94.23962448773155,95.32395407715062,14653500
2024-09-13,95.43045043945312,96.34051289938326,95.36268030220668,95.97261153742463,9899900
2024-09-16,93.24243927001953,95.45950163848696,92.92295567446617,95.38204793624729,9263400
2024-09-17,93.36830139160156,93.46511482414074,92.16779119166326,93.41670441467544,6281700
2024-09-18,93.05848693847656,94.49134335904186,92.29364832238944,92.50664228970369,8793800
2024-09-19,93.81364440917969,95.55630826710173,93.26179974621238,94.84956359707941,8752600
2024-09-20,92.99072265625,93.96854791481773,92.28397057352322,93.76523749314352,19541000
2024-09-23,92.43887329101562,92.9907179465798,91.34486015205455,92.9907179465798,8382800
2024-09-24,91.44168090820312,92.76804785414349,91.1899674566399,92.42919714135334,8606800
2024-09-25,92.57442474365234,92.90359191046984,91.2190144510804,91.25774130359866,8632900
2024-09-26,94.36549377441406,95.99198455469124,93.91046251648065,95.36268616364272,9876800
2024-09-27,94.25899505615234,95.02383371601499,94.09441148522262,94.53975917582784,6319900
2024-09-30,94.3848648071289,94.57849908176934,93.33926926963983,94.28805136300485,6436400
2024-10-01,94.32676696777344,95.01415194138127,93.28116416859893,94.38485355004154,7171600
2024-10-02,93.4263916015625,93.91046616944625,92.81646030513001,93.74588258909979,6346000
2024-10-03,92.51632690429688,93.31989244107848,92.27428962596927,92.59378060609568,5556400
2024-10-04,93.50383758544922,93.64906142110296,92.11938414014699,93.10689292708841,6818900
2024-10-07,93.0294418334961,93.44574623461263,92.32269713933465,93.12626265090238,7478900
2024-10-08,93.14561462402344,93.79427268282446,92.24523575643744,92.99071462458008,6595200
2024-10-09,92.82613372802734,93.4070291013904,92.4195128757864,93.4070291013904,3344800
2024-10-10,90.88983154296875,92.43887595573861,90.77365838248484,92.38078198910547,5459500
2024-10-11,92.50664520263672,92.90358247444713,91.01569477087949,91.14155148898696,4834800
2024-10-14,91.74181365966797,92.48728524002117,91.33518541126546,92.37111207167045,4124700
2024-10-15,92.01289367675781,92.91327265797803,91.55786240643047,91.65467584159995,6264100
2024-10-16,92.41950988769531,92.78740387739127,91.09314299477438,92.40982632874795,7537100
2024-10-17,92.23554992675781,93.12625260058705,91.76115899550749,92.29364388821027,5577300
2024-10-18,93.75554656982422,93.76523012811228,92.01288278390233,92.63249755930443,6178300
2024-10-21,93.37796783447266,94.10407958244333,92.8358067596329,93.86204233311977,3994300
2024-10-22,93.73619079589844,94.09440860376809,92.88422229035977,93.28115956023434,6670900
2024-10-23,94.53975677490234,94.6075269133518,90.7058874003518,90.88015452584915,18858800
2024-10-24,94.0556869506836,96.25338216721411,93.76523926486584,94.57848835332065,9828600
2024-10-25,94.21057891845703,94.83987725970978,93.35861043863831,94.1234490519897,9665600
2024-10-28,94.8979721069336,95.982301764604,94.44294823174562,94.53976166505387,6790900
2024-10-29,94.28803253173828,94.92701443084536,93.28115666387887,94.62688321169317,7664200
2024-10-30,94.22026062011719,95.02382606486005,93.71682638887039,94.2686710247945,9187200
2024-10-31,94.5881576538086,95.84675435238621,92.31300890150995,94.2202636800416,12011500
2024-11-01,95.72090911865234,96.6212881235991,94.26868539366674,94.49135556178511,8860200
2024-11-04,93.93950653076172,95.66281075683767,93.62001555319263,95.4498167717916,7049100
2024-11-05,93.99759674072266,94.36549814232335,93.08754156912342,93.77492657423025,6348300
2024-11-06,93.0197525024414,95.10127421357534,91.76115591811198,93.88140447345192,9708800
2024-11-07,93.05848693847656,93.61033158724943,92.70995269857886,93.00039297423302,6195200
2024-11-08,94.44295501708984,94.53008489740975,92.97136413406704,93.04881784083499,6118700
2024-11-11,97.11502838134766,98.17999824041055,94.83019604327076,94.87860645009764,10313300
2024-11-12,95.65312957763672,97.3377068649549,95.28522820948841,96.94076220698248,8438400
2024-11-13,96.62128448486328,96.75682476984618,93.1649924450164,94.24931472487954,8816300
2024-11-14,96.0694351196289,96.8342663821462,95.98229786271975,96.26306197837408,6441500
2024-11-15,95.87459564208984,97.62804583465713,95.45571628675867,96.53700933349548,8119900
2024-11-18,97.80339050292969,98.00795845264872,95.39727008201642,95.89408220680727,7041500
2024-11-19,95.80641174316406,97.70598413121323,95.66028964684051,97.20917197654455,9176200
2024-11-20,95.71874237060547,96.19606761246,94.59848288161429,95.46546456730208,7527700
2024-11-21,97.4721908569336,97.73521213036595,95.94279535790191,96.9266762632649,6760600
2024-11-22,99.84908294677734,99.90752881218837,97.18968458939742,97.41373946027058,6563300
2024-11-25,99.20614624023438,100.64787281862944,99.14770037627186,100.26795983871635,8839600
2024-11-26,98.07615661621094,99.44968652596073,97.87158864803878,99.35227426950905,6558300
2024-11-27,98.88468170166016,99.39122983931605,98.11511232492916,98.14433525547574,4857800
2024-11-29,99.81011962890625,99.84908601773823,98.65089371541072,98.74831340353005,3419300
2024-12-02,98.88468170166016,99.56657485467348,97.287097087105,99.36200690876947,6103200
2024-12-03,98.9431381225586,99.47891668002052,97.30658694858612,98.47554888767556,7101500
2024-12-04,98.09563446044922,99.3522726143536,97.77417476272191,98.28072294707907,6151100
2024-12-05,96.66365814208984,98.6801222767828,96.62469175397034,98.38787808192583,7194800
2024-12-06,97.5208969116211,98.01770907273195,95.89408921725102,96.3714144681575,6297000
2024-12-09,96.74158477783203,97.96900000770826,95.97201532437433,97.48193129782962,7271600
2024-12-10,95.621337890625,96.68314416850328,95.40702645749163,96.5759884519366,8192500
2024-12-11,95.87459564208984,96.8195100551912,95.44598026441194,95.95252841333242,8007300
2024-12-12,95.29012298583984,96.410382515351,94.90046652791266,95.67977944376705,6375900
2024-12-13,94.90046691894531,95.54340119198618,94.43288511316905,94.822534140623,5910900
2024-12-16,90.71168518066406,94.4913359428287,90.69219826902078,94.4426260957997,12395900
2024-12-17,89.70831298828125,91.51047319203973,89.66935403103828,90.60452507852483,8536100
2024-12-18,87.574951171875,89.86417250816044,87.3216733743389,89.39658329979213,10886600
2024-12-19,86.46443176269531,89.2114987446194,86.37675553804004,87.90615085364887,14628400
2024-12-20,85.69486999511719,86.85409590275741,84.81814483102285,85.58771428439017,26477500
2024-12-23,85.17858123779297,85.60719666314434,84.06806513634073,85.23702710668657,11203700
2024-12-24,87.58470153808594,87.59443756147145,84.91555957882889,85.13961446203736,5422000
2024-12-26,89.48426055908203,89.66934904003881,87.05866055742035,87.05866055742035,7538700
2024-12-27,89.86417388916016,90.78960143334453,88.52960299433659,88.54908990402717,8200400
2024-12-30,88.23737335205078,88.95823299507595,87.51650627694659,88.92901006026234,8404500
2024-12-31,88.89004516601562,89.39659338616192,88.2471108609785,88.38349694586933,4220700
2025-01-02,89.78624725341797,90.26357995645348,89.04590814028342,89.18228678912814,8640900
2025-01-03,90.1856460571289,90.71168116703467,89.42582004240242,90.01030102049364,4964900
2025-01-06,90.72140502929688,92.05597581990598,89.5621866838962,89.65959892850698,8768100
2025-01-07,90.43891143798828,91.2279677752394,89.4842609607312,90.38046557303578,6638300
2025-01-08,90.20511627197266,90.60451614909951,89.63037880829619,90.56554976361801,6243700
2025-01-10,89.86417388916016,90.39020896962904,89.55245022281694,89.80572802424533,6550300
2025-01-13,91.09159088134766,91.16951622541823,89.01667345082764,89.88365514727114,6912100
2025-01-14,90.6629638671875,92.43589356645897,90.12718534594684,91.57865536455216,6406200
2025-01-15,90.6727066040039,92.02675693015343,90.54606399157957,91.66632343398308,4554700
2025-01-16,91.98779296875,92.31899611011335,90.46814103622944,90.46814103622944,6548200
2025-01-17,92.66969299316406,93.3808166021641,92.64047005878085,93.10805930514894,8361900
2025-01-21,95.44599151611328,96.03047250517818,92.94245854342077,92.94245854342077,8803100
2025-01-22,95.20245361328125,95.99150254759117,94.93943234712546,95.44598796901431,7678900
2025-01-23,95.4557113647461,95.49467774835814,94.51079700036766,95.46545481866855,7901800
2025-01-24,96.2545166015625,96.44934854584127,95.09529811943844,95.26089969801633,6957100
2025-01-27,97.43321990966797,97.73520755881967,95.56287787707826,95.97201380319252,9654900
2025-01-28,97.81314086914062,98.07615469962826,96.04020364880414,96.38115768784031,14736500
2025-01-29,105.77184295654297,107.23304908805214,100.02443068619114,100.04391016449662,40769300
2025-01-30,106.18097686767578,107.48631741956876,105.23606239816114,106.18097686767578,15023000
2025-01-31,104.8951187133789,106.53166989233962,104.71977367877315,106.18097982312813,19136900
2025-02-03,105.36270904541016,105.63546633939369,102.79097936708814,102.98581131427557,8894100
2025-02-04,107.7396011352539,108.19744692865584,105.3334804300677,105.85951554809893,11123700
2025-02-05,109.346923828125,109.51252540345314,107.01873602225281,107.33045969490286,12826000
2025-02-06,108.81114959716797,109.40537403298495,108.17796620379349,109.1521036484667,11967300
2025-02-07,109.29821014404297,109.70735348858193,107.21355676293979,108.54812763786516,11502400
2025-02-10,108.56761169433594,109.66839172743782,108.12925283136457,109.66839172743782,8348400
2025-02-11,108.1584701538086,109.18131735711894,107.74933424531577,108.01234806303879,4683100
2025-02-12,110.11649322509766,110.26261532235898,107.54477106878129,107.7006291890024,7269400
2025-02-13,110.07752990722656,110.46718636676525,108.6455466918672,110.1944290747118,10046300
2025-02-14,110.2342300415039,111.13529878467082,109.72492511890286,110.49867136762745,9115000
2025-02-18,110.70436096191406,111.02757287218317,109.32337616631729,109.49967289260802,7574100
2025-02-19,110.17546081542969,111.00797015276754,110.02854564474278,110.12649407347804,8268900
2025-02-20,111.00798034667969,111.16469186911421,109.65637709155693,109.86205536043974,6343800
2025-02-21,109.45069122314453,112.32040539482698,109.3331575894794,110.99818377386283,9664700
2025-02-24,110.86106872558594,111.56625560684071,109.587813804163,110.02855186873904,13120500
2025-02-25,112.23225402832031,112.86888147140118,110.35176071199643,110.75332835864087,11001800
2025-02-26,110.67497253417969,112.42814334977389,109.9502004700377,112.25184663445111,7466800
