Price,Close,High,Low,Open,Volume
Ticker,HP,HP,HP,HP,HP
Date,,,,,
2023-11-20,35.24299240112305,35.56379846924005,34.99551193577969,35.389647103194235,1010800
2023-11-21,34.84886169433594,35.18800008068678,34.518887698308376,34.99551641517882,1036200
2023-11-22,34.39972686767578,34.6655396204068,33.68478559835353,34.078920784396324,1419400
2023-11-24,34.47305679321289,35.1146724716094,34.399727688699386,34.399727688699386,364800
2023-11-27,33.849769592285156,34.55554640966583,33.72144717031117,34.27140140634932,1069800
2023-11-28,33.33647537231445,34.12474565026672,33.28148204833318,34.051420052783804,1285100
2023-11-29,33.428138732910156,33.849770559015894,33.098164783253885,33.59312570773829,1401900
2023-11-30,33.20815658569336,34.57388139045876,32.85985034412164,33.91393345832793,1860800
2023-12-01,33.492305755615234,33.877273099311644,32.7040352939232,33.015677023045065,1654400
2023-12-04,33.76728057861328,33.88643862759223,32.83235545632876,33.19899399325281,1393200
2023-12-05,32.70402908325195,33.9047668255382,32.67653242007382,33.758112127715165,1043000
2023-12-06,32.30073165893555,33.28148567061253,32.04408329850323,32.493215306866766,1632400
2023-12-07,32.658203125,32.92401238519239,32.493216137832796,32.6215385730686,1688400
2023-12-08,32.94233703613281,33.93225873000301,32.81401463059927,33.079827325789225,1316500
2023-12-11,32.98817443847656,33.510632023522746,32.78652291564336,32.86901640257295,1383700
2023-12-12,32.33739471435547,32.63987203398445,31.897430564778606,32.37405926761794,1273700
2023-12-13,33.14399719238281,33.217326298440646,31.82410475205988,32.429055890940084,1639900
2023-12-14,34.445560455322266,34.674708664323006,33.703118999411174,33.99642842721018,1765800
2023-12-15,34.08808135986328,34.821358319354054,33.65728516716468,34.50971666052758,4130800
2023-12-18,34.078922271728516,35.133005442549276,34.033093328763314,34.79386357225349,1149900
2023-12-19,34.63804626464844,34.766368710220874,34.09725631793288,34.39056576396256,1240500
2023-12-20,33.84060287475586,34.98634381980892,33.813106210962225,34.7480312417084,1195600
2023-12-21,33.90476989746094,34.216411595636494,33.574795923331045,33.84060518335868,1715800
2023-12-22,33.556461334228516,34.619708790618596,33.40980663322726,34.161412412924186,942700
2023-12-26,34.31723403930664,34.5372178553289,33.730615191946136,34.17974721375135,766100
2023-12-27,33.85894012451172,34.372233402064666,33.81311117928051,34.20724640201281,786300
2023-12-28,33.32731246948242,33.959760199125675,33.14399322281771,33.620621865536435,1132500
2023-12-29,33.19898986816406,33.35480895425498,32.81401910257533,33.327312291185706,1276700
2024-01-02,33.36397933959961,33.94143028646558,33.14399552899063,33.2539856860331,801800
2024-01-03,33.428138732910156,34.14307995948283,33.015671295839816,33.29981630727135,1214900
2024-01-04,32.28239822387695,33.97809343640397,32.17240457484656,33.785609795386634,1135900
2024-01-05,32.33739471435547,32.759030083825344,32.09908211119793,32.474885040827594,1029700
2024-01-08,31.301645278930664,31.796602729782464,30.082575185933628,31.365806494717454,1588600
2024-01-09,31.026660919189453,31.20081576672473,30.403377615062745,31.20081576672473,1202500
2024-01-10,30.834182739257812,30.870847292215185,30.449215422778064,30.605034528060568,1464200
2024-01-11,30.62336540222168,31.063329527990472,30.430881752796093,31.063329527990472,1024300
2024-01-12,31.099994659423828,31.43913302376547,30.68752719115744,31.31997497814982,1050800
2024-01-16,30.394216537475586,30.898341868705625,30.34838759764085,30.779187324440112,863700
2024-01-17,29.990915298461914,30.430879390070857,29.486786498835613,29.945082864660403,1199800
2024-01-18,30.265893936157227,30.330055150867782,29.780100882913327,30.055078016890555,910600
2024-01-19,30.595869064331055,30.614201340166375,30.05507916502343,30.394217526666623,1179300
2024-01-22,31.035831451416016,31.21915070294745,30.412548094123487,30.59586734565492,1212400
2024-01-23,31.292478561401367,31.50329449207607,30.962504584163003,31.026665802345555,1061200
2024-01-24,32.25490188598633,32.30073432677602,31.34747690134919,31.622454063465767,1196400
2024-01-25,32.6673698425293,32.85068911872516,31.842438344434495,32.676537729427494,1137200
2024-01-26,33.01567459106445,33.483135402051204,32.69486499842426,32.71319727484863,1333700
2024-01-29,33.23565673828125,33.400643738626904,32.52988328811023,32.85985379227713,2074900
2024-01-30,37.23199462890625,38.98268655234298,35.132999995713625,35.453806043258176,6797300
2024-01-31,36.90202331542969,37.60780016664453,35.34381840644838,37.39698424950617,3718800
2024-02-01,36.022098541259766,37.46114904544842,35.74712138376641,37.30532993826108,2249900
2024-02-02,34.67470932006836,36.06792738019918,34.573883546757415,35.948772826762834,1454200
2024-02-05,34.03308868408203,34.74802988703508,33.38230519530494,34.619707465635685,1591600
2024-02-06,35.30715560913086,35.49963926087382,34.36306612975184,34.38139490908765,1257900
2024-02-07,35.600467681884766,36.1137609546277,35.45381296060455,35.572971014308585,1559800
2024-02-08,34.995513916015625,35.85710990237214,34.98634602982271,35.49047487470992,1209200
2024-02-09,34.88552474975586,35.13300523614307,34.43639271967739,34.80303125429345,949400
2024-02-12,34.931861877441406,35.43234577455478,34.39430784892441,35.033812693765185,1533100
2024-02-13,33.801143646240234,34.755767598232374,33.087491460625124,34.73723076458191,1965200
2024-02-14,34.22747802734375,34.561133940661236,33.6621170115046,33.930895778959155,1564800
2024-02-15,36.1367301940918,36.359165117837584,34.27381914613914,34.27381914613914,1765100
2024-02-16,36.748435974121094,37.40647771165794,35.8864925855853,36.257218681763625,1419600
2024-02-20,36.044044494628906,36.78550010143858,35.747462251905034,36.46111437831535,1217100
2024-02-21,35.98843765258789,36.51672499515427,35.52502745486024,36.266483064116635,1489300
2024-02-22,35.93282699584961,36.5352581288859,35.47868344846419,35.552830776828834,1329500
2024-02-23,35.04308319091797,35.432346090674976,34.55186593838809,35.08015332265232,913900
2024-02-26,35.20991134643555,35.719661899789315,34.59820997530312,34.75576775875048,1093400
2024-02-27,35.7660026550293,36.108925244503844,35.26551874463537,35.47868703190547,946300
2024-02-28,35.682586669921875,36.55379660413359,35.3674675812854,35.589906040839125,911600
2024-02-29,35.58063507080078,37.04501301963483,35.31185630264172,36.386967839738645,1765500
2024-03-01,36.1367301940918,36.52599307841661,35.82161110583579,36.12746000987109,937300
2024-03-04,35.645511627197266,36.25721294791765,35.57136783390288,36.09038499358125,896600
2024-03-05,35.33967208862305,36.090394546305454,35.209917764358934,35.4416229249849,1209200
2024-03-06,35.70112228393555,36.53525852381926,35.30258922851561,35.95136421656244,906900
2024-03-07,36.739166259765625,36.91526442808216,35.7011282274033,35.7011282274033,1057000
2024-03-08,36.312828063964844,37.2952590827517,36.14600008840595,36.88745579336788,736200
2024-03-11,36.83184814453125,37.07281991836318,35.66405233720062,36.09965910261407,981300
2024-03-12,36.36843490600586,36.86891524675333,36.19233676312383,36.72062412069124,692000
2024-03-13,37.323062896728516,37.5640346771437,36.665021173729635,36.665021173729635,1457100
2024-03-14,37.174766540527344,37.54549257651961,36.841110633256854,37.499152263962976,1172600
2024-03-15,37.193302154541016,37.85134376369563,37.05427768588509,37.05427768588509,3822200
2024-03-18,37.25818634033203,37.6381826195478,37.05428469056852,37.304526660131074,1104400
2024-03-19,38.333290100097656,38.36109357912247,37.202568145901616,37.27671547068649,1061000
2024-03-20,38.32402420043945,38.574266146250906,37.51769139873995,37.97183497496209,1373000
2024-03-21,38.527931213378906,38.87085383789975,38.32402955448222,38.50939437752103,946000
2024-03-22,38.259151458740234,38.81524591422276,38.20354448806987,38.58354077499,745700
2024-03-25,39.03767776489258,39.39913718767702,38.19427126654902,38.37036942111344,769500
2024-03-26,38.32402420043945,39.36206565022165,38.17573306983334,39.17670085307916,878400
2024-03-27,39.139625549316406,39.20450269527152,38.48158390574916,38.48158390574916,812600
2024-03-28,38.9820671081543,39.621571908265516,38.89865313113638,39.35279314503675,670700
2024-04-01,39.139625549316406,39.223039527764314,38.407436575778,39.223039527764314,817600
2024-04-02,39.54742431640625,39.64010847666454,38.70401790352144,39.42694021137928,1084800
2024-04-03,40.196197509765625,40.4186359489613,39.6586435463129,39.66791019415732,795700
2024-04-04,39.86254119873047,40.36302502999311,39.70498343826205,40.32595136792795,807500
2024-04-05,40.67815399169922,40.73376449833825,39.538165122148,39.85328425535613,946800
2024-04-08,40.0942497253418,40.88204920193196,39.973765616595216,40.78009839027,1274800
2024-04-09,39.93669128417969,40.48351546306302,39.49181791525517,40.26107701083114,863200
2024-04-10,39.85327911376953,40.186935039478094,39.102553280925264,39.621574002642966,1183100
2024-04-11,39.31571960449219,39.86254378098955,38.7318252990673,39.86254378098955,987600
2024-04-12,38.7318229675293,40.23327093265805,38.36109341625698,39.75132393021964,1012600
2024-04-15,38.58353805541992,39.36206740978875,38.3796364158944,39.1396289361664,858500
2024-04-16,38.185001373291016,38.463046787538865,37.564029863782864,38.30548901582948,811500
2024-04-17,37.86061096191406,38.65767705130832,37.68451636319128,38.1015862396812,857800
2024-04-18,38.157188415527344,38.71328269297279,37.6845116384605,38.05524115675746,1193600
2024-04-19,38.889381408691406,39.09328301901026,37.93475757045149,38.00890136067892,862700
2024-04-22,38.212806701660156,39.074750002381315,37.92549108957329,38.583536295608404,1772400
2024-04-23,39.22303771972656,39.5566936181379,37.68451604913807,38.00890176396069,1333300
2024-04-24,39.324989318847656,39.46401379116847,38.43524259550423,38.759628316867186,1888700
2024-04-25,37.48062515258789,37.99964598023432,36.1552713636048,36.98941134811868,2511000
2024-04-26,37.43428039550781,38.18500629267862,37.109894626351135,37.46208387985275,1246500
2024-04-29,37.83281326293945,37.879153581732766,36.822578756870556,37.554767814639874,891500
2024-04-30,36.451847076416016,37.601102362479075,36.340626085734435,37.46207789189668,1158800
2024-05-01,35.41380310058594,36.42403737716938,35.061613929328516,36.42403737716938,1106400
2024-05-02,35.06161880493164,35.81234109564604,34.9503978069789,35.58063598655357,1370500
2024-05-03,35.65478515625,35.67332199019756,35.00601011024388,35.43234668441892,1091800
2024-05-06,35.6362419128418,36.43330795153014,35.58990160407737,35.80306985282489,806100
2024-05-07,35.7660026550293,36.303556697810514,35.525030884583835,35.710392153139004,963100
2024-05-08,35.62697982788086,35.932832299217324,35.274790572786415,35.57137285893949,1137000
2024-05-09,36.4055061340332,36.590870931087146,35.71039079673548,35.784538129772834,1007400
2024-05-10,35.91429138183594,36.86891528590312,35.67331962755641,36.60014005031346,732200
2024-05-13,35.89575958251953,36.7020924734334,35.61771412381197,36.21087871186539,908300
2024-05-14,36.173797607421875,36.377699218490385,35.70112077830927,35.95136270038269,752900
2024-05-15,35.682586669921875,36.31282484719481,35.08942215849778,36.266484532653436,1185600
2024-05-16,35.80439758300781,35.963696686857105,35.37335883653029,35.66384333500022,874300
2024-05-17,36.066776275634766,36.21670296955789,35.607623764819614,35.92621843622305,950500
2024-05-20,36.3010368347168,36.685224209995305,36.01055230237087,36.07614500733054,725100
2024-05-21,36.413482666015625,36.910114190972294,36.104256835698415,36.122998120069255,1037000
2024-05-22,35.09225082397461,36.432222208895084,35.01728569007462,36.23544051967478,1028700
2024-05-23,34.7642822265625,35.45769538711275,34.67994824182712,35.185952150239395,749400
2024-05-24,34.81113815307617,35.10161910586445,34.56750504640971,34.99854383570051,616000
2024-05-28,35.270286560058594,35.66384635174501,34.97043318283762,35.30776912584477,711100
2024-05-29,34.30513381958008,35.04539841048241,34.28639253663561,34.89547172146092,742700
2024-05-30,34.60498809814453,34.90484148399056,34.31450356674742,34.32387599573067,842700
2024-05-31,35.663848876953125,35.720069155078896,34.59561712361538,34.6612134056529,1028100
2024-06-03,33.845977783203125,35.607618875823896,33.677309828881256,35.607618875823896,985500
2024-06-04,32.70279312133789,33.405575177746,32.68405183755621,33.405575177746,1017200
2024-06-05,33.077606201171875,33.13383004933463,32.59034357403058,32.899569377124436,821900
2024-06-06,33.09634780883789,33.38683233206285,32.60908517691257,33.124457945928164,996800
2024-06-07,32.506011962890625,33.16194260788705,32.459160539933976,32.81523778856651,798900
2024-06-10,33.31187057495117,33.59298269793336,32.571605910621585,32.64657104983527,982500
2024-06-11,33.32123947143555,33.45242487661481,32.60908502255639,33.10572008085044,754400
2024-06-12,33.01201629638672,34.11772704888057,32.983906157190354,34.05213434106606,891700
2024-06-13,32.00938034057617,32.94642309477868,31.85945364288515,32.89957167197544,1114100
2024-06-14,30.6600399017334,31.821970909155926,30.435148069100485,31.803229625225317,1476000
2024-06-17,30.91303825378418,31.259743029573226,30.547588621724707,30.678777593879744,1314400
2024-06-18,31.25037384033203,31.587709797482493,30.997375447003552,30.997375447003552,1464400
2024-06-20,31.70952796936035,32.22490078591055,31.287858001443084,31.297230431027106,1312600
2024-06-21,31.84071159362793,31.84071159362793,31.278487384432154,31.737636321217355,2221000
2024-06-24,32.55286407470703,32.77775231477733,31.86881977694671,31.943784906659562,906500
2024-06-25,32.880828857421875,32.91831142373351,32.19678810763867,32.34671479835096,933200
2024-06-26,32.98390579223633,33.002647076338036,32.243641155623905,32.45916056099187,1899800
2024-06-27,33.34934997558594,33.358718829830096,32.77775335426769,33.13383058262785,1040100
2024-06-28,33.86471939086914,34.342613124235825,33.67731015375542,33.67731015375542,1798100
2024-07-01,33.48991012573242,34.15520963361318,33.25564943356022,34.024024217922275,1217600
2024-07-02,33.44305419921875,34.58624748913259,33.41494406078952,33.911575570555975,1384900
2024-07-03,33.77102279663086,34.10835877083018,33.44305567747728,33.58361352490518,598300
2024-07-05,33.124454498291016,33.72416476522722,32.87145614174252,33.489904115099186,925300
2024-07-08,33.34934997558594,33.41494267889778,32.871459769380486,33.04949659629345,731800
2024-07-09,33.433685302734375,33.69605612650378,32.6372004022719,33.030756637926004,1628700
2024-07-10,34.033390045166016,34.21142686854612,33.09634735983758,33.35871816787861,1192500
2024-07-11,34.84861373901367,35.05476425919381,33.986536244685674,34.305130878357744,1088300
2024-07-12,35.23280715942383,35.504550423984426,34.7642857686095,35.242179588979454,956200
2024-07-15,37.1724853515625,37.547303893222434,35.16721437511128,35.27966208232998,1687400
2024-07-16,38.325050354003906,38.568679899064236,36.591519101465344,36.64774295395671,1718800
2024-07-17,38.578041076660156,39.49634594526631,38.446855688154635,38.446855688154635,1717900
2024-07-18,36.76018524169922,38.83104878177484,36.70396139202623,38.56867796570278,2124700
2024-07-19,35.80439758300781,36.26355003871399,35.12972932859679,36.26355003871399,1945300
2024-07-22,35.40147018432617,35.72006482840812,34.97980385132027,35.682585839042154,1144300
2024-07-23,35.363990783691406,35.67321299593521,34.89546946399219,35.289025656763215,1099100
2024-07-24,35.37336349487305,36.13236940239012,35.06413767437315,35.58888289649371,1234600
2024-07-25,38.474979400634766,39.91802262396054,34.53002641951915,35.916852935991976,5645000
2024-07-26,37.566036224365234,39.24334325799982,36.750810201268486,39.1402680048833,3217400
2024-07-29,36.71333694458008,38.006457000806876,36.61026166534347,37.86589915193249,2730700
2024-07-30,36.8913688659668,37.04129554997791,35.420212162065845,36.64773934489903,2806000
2024-07-31,37.875267028808594,38.17512400363137,37.08815453395271,37.40674564404134,2118200
2024-08-01,36.09488296508789,38.2688216065357,35.467062536776304,37.76281772243992,1501800
2024-08-02,34.09898376464844,35.42958627627614,33.93968821916582,35.42958627627614,1470900
2024-08-05,32.22489929199219,32.796495935944144,31.737636637714033,32.59971781821673,1810500
2024-08-06,31.718896865844727,32.47790280908731,31.550228878457485,31.981271276521852,1598300
2024-08-07,31.859455108642578,33.02138975010594,31.793862398793433,32.356086647367405,1289400
2024-08-08,32.53413009643555,32.76839081758031,31.77512407309395,32.07497751019645,1009200
2024-08-09,32.62782287597656,32.69341557167198,32.07496760187677,32.4404136420466,1422300
2024-08-12,32.81523895263672,33.08698221977318,32.48727183123715,32.843349092500986,780700
2024-08-13,32.08434295654297,32.79649382100403,32.01874668032954,32.702790982757676,717200
2024-08-14,31.93442153930664,32.42168066801875,31.896938968010403,32.299867673108096,1194200
2024-08-15,32.487266540527344,33.04012183987499,32.0937103483819,32.74964090982497,1233600
2024-08-16,32.335506439208984,32.74337612458996,32.17425386625071,32.202712331106916,895300
2024-08-19,32.71492004394531,33.07536014709118,32.42087337397775,32.53469637400445,1127100
2024-08-20,31.092926025390625,32.86668622160744,31.06447117913484,32.71492101096318,1247500
2024-08-21,31.130870819091797,31.71896060690259,30.817856629167853,31.58616648885193,906500
2024-08-22,30.732486724853516,31.44388684701801,30.628147461330485,31.14984016057749,1026600
2024-08-23,31.728445053100586,32.202711784482155,30.912705696185405,30.912705696185405,1249300
2024-08-26,32.08888626098633,32.84771224790504,31.861236655726856,32.33550334984701,996100
2024-08-27,31.699987411499023,32.10785710054285,31.462854039653454,32.02248894194372,936100
2024-08-28,30.969619750976562,31.140356067847335,30.46689454313791,31.111897602790144,1529100
2024-08-29,31.481822967529297,31.69998522034331,30.979101411843434,31.36799997005413,1065100
2024-08-30,30.950647354125977,31.34902966460366,30.33409916691858,31.121383663864396,1925300
2024-09-03,30.115938186645508,30.73248640001856,29.60372923569264,30.381526404901912,2166400
2024-09-04,29.366594314575195,30.485864058693224,29.262256866844567,30.26770180258451,1669100
2024-09-05,29.082033157348633,29.878801337756858,28.806959419141705,29.584756497829773,1647400
2024-09-06,28.778505325317383,29.632185077604657,28.626740116430046,29.05357908798168,2237100
2024-09-09,29.30968475341797,29.480421072685022,28.484461622539314,28.797477604800886,2370400
2024-09-10,28.787992477416992,29.243288129390024,28.086077894995878,29.205347729650985,1856300
2024-09-11,29.195859909057617,29.290711805627772,27.943794249634458,28.74056248327467,1727600
2024-09-12,29.034610748291016,29.52784678879833,28.683652560461063,29.366596022906307,1815100
2024-09-13,28.3137264251709,29.49939334574603,28.152475651605315,29.00615547258258,2048600
2024-09-16,29.30019760131836,29.357110910755534,28.389606360531232,28.80696158381732,1974400
2024-09-17,30.286672592163086,30.34358409117134,29.357110268564544,29.461447715215687,1508900
2024-09-18,29.727039337158203,30.817854283908332,29.63218562754723,30.19182052414953,2173400
2024-09-19,30.580720901489258,30.808366909764487,29.85034788055008,30.609175747931648,1110100
2024-09-20,30.941158294677734,31.111894595042546,30.021081553936533,30.400494549645074,4507600
2024-09-23,31.292118072509766,31.69998410058582,30.817851378353538,30.97910031755015,934500
2024-09-24,31.168811798095703,32.031977149691855,30.941162163025332,32.031977149691855,1712200
2024-09-25,29.546817779541016,31.007558409799717,29.432994774161923,30.95064871629422,1620300
2024-09-26,28.12401580810547,29.072549237108582,28.019678361160206,28.854386982642012,2369800
2024-09-27,28.456003189086914,28.82593065160618,28.294752431981397,28.456003189086914,1400000
2024-09-30,28.854389190673828,29.21483112523627,28.17144572083675,28.218871672242518,2269500
2024-10-01,29.95468521118164,30.115935964302743,28.37063433376277,28.645709892868616,2454500
2024-10-02,30.580720901489258,30.91270617121066,29.831378585983163,30.903222428519218,1540300
2024-10-03,31.709476470947266,31.823299482386176,30.267705058703996,30.5617517581535,1498100
2024-10-04,32.52520751953125,32.771824583888574,31.766381608007915,32.06991197261725,1355600
2024-10-07,33.60654067993164,33.8247029408956,32.63903611932975,32.64851986182037,1859800
2024-10-08,32.69594955444336,32.97102150813915,31.80432578545977,32.78131771065736,2255500
2024-10-09,32.78131866455078,33.26506915159464,32.278593455165,32.56315639640409,1725100
2024-10-10,33.321983337402344,33.92904420701242,32.7054351063725,32.79080326730943,1583200
2024-10-11,34.555076599121094,34.61198991322362,33.1322763118722,33.246099321708996,1975400
2024-10-14,34.137718200683594,34.678381941970024,33.76778714021123,34.052350051092695,1051000
2024-10-15,32.30704879760742,32.99947774306701,32.02248588387333,32.68645998530662,1786800
2024-10-16,32.885650634765625,33.056386933086635,32.17425059788398,32.544181656491304,956300
2024-10-17,33.056392669677734,33.075363774824275,32.136317589464774,32.78132069097376,1188700
2024-10-18,33.01845169067383,33.151245798730876,32.24065452773849,32.7149212670097,1582200
2024-10-21,33.094329833984375,33.748820197458784,32.68646018144367,33.653964686188985,1292300
2024-10-22,32.78131866455078,33.644483994334685,32.74337645660315,33.35043731029275,1363500
2024-10-23,31.994033813476562,32.904625084936995,31.813813755073372,32.62006576490162,1341300
2024-10-24,32.24065017700195,32.38292800856269,31.339542770313603,32.38292800856269,1212500
2024-10-25,32.71492004394531,33.18918676548581,32.55366747707022,32.80028819855732,950800
2024-10-28,31.97506332397461,32.12682853880029,31.27315056229389,31.88021142159661,1270800
2024-10-29,31.59565544128418,32.04146377170249,31.415431741969407,31.870727434650874,695500
2024-10-30,32.17425537109375,32.648522132707996,31.652562656991726,31.775873028154535,760000
2024-10-31,31.8707218170166,32.85719745313139,31.747415076278166,32.639035198323526,901900
2024-11-01,31.235206604003906,32.477786718400154,31.07395403695392,32.44932825458666,1228100
2024-11-04,31.98455238342285,32.32602503950283,31.538740458166394,31.586166411873428,886400
2024-11-05,32.91410827636719,33.18918381884692,31.823293466322806,31.94660381611848,1425700
2024-11-06,34.858604431152344,35.53206231501935,34.166175444002995,34.906030380174194,2085000
2024-11-07,34.270511627197266,34.99139539538899,33.82469978599259,34.78271689637955,1289900
2024-11-08,34.26103210449219,34.91552259442211,33.815223779675755,34.08081202581052,1371600
2024-11-11,34.91551971435547,35.2664760989941,34.14720627065323,34.242058174057775,1477800
2024-11-12,34.23257064819336,35.2475010996134,34.17565734141893,35.09573589991604,1355200
2024-11-13,34.3369140625,34.59301854646891,33.729853190144745,34.49816302368327,1771100
2024-11-14,32.1932258605957,34.10926397510868,31.292121925442043,32.71492218309709,3332000
2024-11-15,32.10785675048828,33.559115430851186,31.804326327304626,32.553668642575296,2032700
2024-11-18,32.14608383178711,32.56654624630156,31.706512803240848,32.43276043104377,1323700
2024-11-19,31.9167423248291,32.62387765596243,31.534504449147462,31.677844563850712,1053000
2024-11-20,32.232086181640625,32.30853521657212,31.53450514169853,31.601396224618277,1033800
2024-11-21,32.900997161865234,33.694135765945475,32.23208275841946,32.604762650903325,1298700
2024-11-22,34.458614349365234,34.879073096303756,33.092118865201876,33.092118865201876,2230500
2024-11-25,33.703697204589844,34.73573365631764,33.60813591118595,34.47772727735365,1521300
2024-11-26,32.87233352661133,33.62724768450769,32.66210232944774,33.51257777936871,1285400
2024-11-27,33.3119010925293,33.8852542042804,32.87233013050077,32.948775510932165,1071900
2024-11-29,33.09211730957031,33.69413701421334,33.02522623127664,33.627245935919674,627900
2024-12-02,33.61769104003906,34.06681996809408,32.96788888062383,33.331014474483005,1622800
2024-12-03,33.68458938598633,34.21016381046832,33.10167817790425,34.1337184109593,1512400
2024-12-04,33.512577056884766,34.22927032781094,33.216342525930706,33.84703245853412,1524900
2024-12-05,33.24501419067383,34.219717519230294,33.13034063769732,33.73236403230674,1040900
2024-12-06,31.76384925842285,33.22590245147788,31.114047029222686,33.111232541998646,1314900
2024-12-09,32.54743194580078,32.93922412411521,32.02185396061879,32.23208515469158,919900
2024-12-10,32.384979248046875,32.91055358264211,32.10785697597813,32.72899260023007,970300
2024-12-11,32.92011260986328,33.273680279919155,32.11741597697252,32.76721818670745,1298700
2024-12-12,32.32764434814453,32.71943650104253,31.84029091082612,32.566542091260146,1340400
2024-12-13,32.098304748535156,32.442318122998714,31.80207019934916,32.38498134549122,936800
2024-12-16,31.51539421081543,32.16519645394901,31.066265224896135,31.91674437053477,1329600
2024-12-17,31.190492630004883,31.429390402777948,30.387795967675753,31.028043894258744,1797100
2024-12-18,29.250642776489258,31.438947167286013,28.906629413446378,31.362498133147334,2097900
2024-12-19,28.95440673828125,30.12022893151193,28.76328963076382,29.84310666504064,1747400
2024-12-20,29.097747802734375,29.518206546666818,28.581727767937387,28.619952284283205,5879700
2024-12-23,29.14552879333496,29.279310965205383,28.811071541013515,28.973522102275624,1081300
2024-12-24,29.355756759643555,29.43220397167471,28.677287980697706,29.135971252884644,403700
2024-12-26,29.518205642700195,29.63287736558068,28.916184109851965,29.298420148378238,697800
2024-12-27,29.39398193359375,29.900445863767025,29.097749208186343,29.42265032223783,826000
2024-12-30,30.005558013916016,30.387794061851235,28.992632031226375,29.632878095009833,841500
2024-12-31,30.598026275634766,31.018485031063058,30.12978687346782,30.12978687346782,786800
2025-01-02,31.649173736572266,32.13652720082742,31.257381562019333,31.324272642165653,809600
2025-01-03,31.658735275268555,31.92629962617011,31.200051968598363,31.87852079855067,781700
2025-01-06,31.591838836669922,32.327644322312906,31.40071991327209,31.802066371646298,931200
2025-01-07,31.974077224731445,32.10785939503974,31.391166072424653,31.87851957316573,997200
2025-01-08,31.333831787109375,31.71606602460399,31.22871618707891,31.677845152557953,883200
2025-01-10,32.73854446411133,32.99655445900005,31.96451812473536,32.06007576197258,1602700
2025-01-13,33.68458938598633,33.97126601340459,32.920117164440605,33.05389934754972,1343500
2025-01-14,33.866146087646484,34.35349957297016,33.369238295584786,33.53169067245622,1452100
2025-01-15,35.05107879638672,35.146636439973825,33.25456666368371,33.48391011169938,1055900
2025-01-16,35.0701904296875,35.299530228329004,34.18149050804832,34.649728056694116,946000
2025-01-17,34.764404296875,35.643546335318504,34.72617977904076,35.36642404895627,1009300
2025-01-21,34.764404296875,34.96507754756876,33.77058870492879,34.91729872292129,1134400
2025-01-22,34.095489501953125,34.83129505967819,34.03815272572978,34.582839341334335,1703500
2025-01-23,33.741920471191406,34.37261040311599,33.58902605270334,34.12415469476633,860700
2025-01-24,33.178123474121094,34.095490036328606,33.044341306127166,33.61769449618419,830200
2025-01-27,32.384979248046875,33.29279145068799,32.20341826563484,33.073005952413276,1365400
2025-01-28,31.45805549621582,32.53787439927657,31.238269992989398,32.50920783437894,1084100
2025-01-29,31.29560661315918,31.677844487924666,31.06626315924178,31.2287155318688,1094200
2025-01-30,30.40690803527832,31.448502463815363,30.320904691810465,31.448502463815363,2075100
2025-01-31,30.18712043762207,31.01848360351482,29.623321590570562,30.34957098376649,1612600
2025-02-03,29.81443977355957,30.273123013732445,29.298419761381204,30.02466913631084,1609300
2025-02-04,31.14271354675293,31.180938064950023,29.126415777989813,29.317534723684595,1303400
2025-02-05,31.716062545776367,31.868956953061865,30.846474920848188,31.06626040349045,2563500
2025-02-06,26.488983154296875,28.992632498229657,26.336088732660016,28.51483697495316,8001200
2025-02-07,25.581172943115234,26.71832498463056,25.56206068460776,26.527207867491693,2920400
2025-02-10,26.202306747436523,26.641877756968103,25.428278504809665,25.79140230300335,2536400
2025-02-11,26.03030014038086,26.565430621269805,25.84873732944441,26.2023068220422,1781100
2025-02-12,25.7531795501709,26.345644981032766,25.17982455511614,26.345644981032766,2030400
2025-02-13,26.078081130981445,26.106747696539866,25.437835042260506,25.58117333798856,1692100
2025-02-14,25.595869064331055,26.550650663469323,25.383694149302485,26.386698156173047,1896000
2025-02-18,25.335474014282227,25.586225020287497,24.77610695150025,25.35476297770497,1889400
2025-02-19,24.795392990112305,25.412626916145697,24.795392990112305,24.97863445561415,1658400
2025-02-20,26.116655349731445,26.213098315205762,24.77610383207778,25.01721032601529,1938400
2025-02-21,25.31618309020996,26.242031188836386,25.12329714991446,26.242031188836386,1382600
2025-02-24,26.656736373901367,26.753179350203546,25.181165642616104,25.364405274143795,2394900
2025-02-25,25.95270538330078,27.138949007316413,25.70195438448909,26.608515404885704,2014200
2025-02-26,25.161874771118164,26.097367339456667,24.949701710942517,25.92377036317812,2341600
2025-02-27,25.431915283203125,25.788751885065082,25.065432360781106,25.28724990674899,1465200
2025-02-28,25.566932678222656,25.682662764471917,25.026854650234142,25.161873697357134,1656300
2025-03-03,23.811677932739258,25.9430584630281,23.638080962227725,25.79839493410068,1962900
2025-03-04,24.438554763793945,24.92076775938657,22.953337854410297,23.67665734779923,2035200
2025-03-05,24.351757049560547,24.486776103968683,23.61879305227972,24.02385205500079,1540500
2025-03-06,24.18780517578125,24.4192672062317,23.802035125030493,24.226383100604675,1449900
2025-03-07,24.660371780395508,24.978632277197182,24.371044724938187,24.371044724938187,1967000
2025-03-10,24.515708923339844,24.940056877183093,24.129938892344434,24.69895037787389,2083100
2025-03-11,24.390335083007812,25.007567151072386,24.26495866949678,24.77610512554817,1620500
