Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2023-11-14,171.80274963378906,172.19107144194547,170.3668361766108,170.47520369325443,3131648
2023-11-15,171.17962646484375,173.1754339389726,170.48424384648342,172.01948936230585,4325485
2023-11-16,172.2272186279297,173.71730139424614,171.95628518461197,172.6877806266319,2263644
2023-11-17,172.67877197265625,173.39219646330423,171.5228125922031,173.20255327394045,2342370
2023-11-20,173.21157836914062,173.73535963895657,171.6492408196288,172.1910930915241,2122212
2023-11-21,172.70584106445312,173.03997913227656,171.64922847919314,172.5703816613559,1991921
2023-11-22,173.67214965820312,174.17787453095593,171.7034193101104,172.5794096469414,1996378
2023-11-24,174.66554260253906,174.9364614192365,173.76244576559438,174.4036446660306,1140045
2023-11-27,174.26817321777344,174.90935745335995,173.70825000103062,173.94305603964696,2631811
2023-11-28,175.44219970703125,176.16467430772516,173.76245905340133,174.28625496647345,3532175
2023-11-29,175.4331512451172,177.29351406662062,175.13514054597692,176.58007502006478,2379823
2023-11-30,176.93228149414062,177.1128891628937,175.2254491080344,175.44218415875855,3303954
2023-12-01,178.61199951171875,178.89195381342444,176.39042147798796,177.45605492451608,3301938
2023-12-04,179.13580322265625,179.2261143672971,177.41993533613353,177.474133719359,2883268
2023-12-05,177.8624725341797,178.6662081709254,176.39946694068914,178.37723294926604,2741836
2023-12-06,178.62103271484375,179.8311610467785,178.16045613771212,178.9461498929809,2366985
2023-12-07,178.62103271484375,179.7589209074982,178.32302203705586,179.70473714790043,2585551
2023-12-08,175.74925231933594,178.11534027451086,174.30431768596708,177.04067114610578,4822563
2023-12-11,180.96905517578125,181.07742269853165,177.04966563263667,177.41091020253907,3932278
2023-12-12,181.9805145263672,182.69393890514849,181.39349942660348,182.42302010568096,3282628
2023-12-13,183.3983917236328,183.4706318769751,180.84266054272916,182.9649069419195,3250267
2023-12-14,183.69638061523438,184.80717701222355,182.83844665570393,184.22919737200274,4016628
2023-12-15,183.68734741210938,185.17744479420145,182.8203925614852,184.0937402655075,7982221
2023-12-18,185.2225799560547,185.53866163961186,183.75958918018782,184.23822214538563,3151913
2023-12-19,184.7710418701172,185.19549108165728,183.76861304262852,184.70782260826954,2755311
2023-12-20,183.23580932617188,185.46643768575018,183.18162556089607,183.96730477794696,3553926
2023-12-21,185.17745971679688,185.3219546403037,183.7144540989977,184.03957133202624,2290275
2023-12-22,185.71026611328125,187.08296049937394,185.09617368821452,185.17744933677758,2004972
2023-12-26,187.87765502929688,188.33821698831616,185.84570555142182,186.1617872311157,1973672
2023-12-27,188.76268005371094,189.34065969567075,187.08295413279922,187.08295413279922,2482846
2023-12-28,188.89813232421875,189.62059217289487,188.5910715369541,189.0335917182768,1748210
2023-12-29,189.38580322265625,189.8012315626329,188.6633433088248,188.94329762197583,2394040
2024-01-02,188.74464416503906,190.19861430807595,188.13055169419695,188.61820562192582,3323795
2024-01-03,184.70782470703125,188.22082146254277,184.46399777784228,188.22082146254277,4046654
2024-01-04,185.04197692871094,186.23404893169834,184.25628314000267,184.33755878285848,2697062
2024-01-05,183.8047332763672,184.74394280548628,182.6578242100407,184.58139152752824,2846239
2024-01-08,183.01904296875,183.82279305048587,181.74569546140793,183.43445663834584,4265220
2024-01-09,182.08889770507812,182.1792088528505,179.62347793570555,181.0503414365232,3270108
2024-01-10,182.78427124023438,182.84749050762431,180.99616309475408,181.51995899519625,2516904
2024-01-11,182.12501525878906,182.9558573713791,180.21048320607755,182.68493854148673,2059083
2024-01-12,181.6102752685547,184.22019010206853,180.76137674710782,183.67833780446693,2577381
2024-01-16,178.60296630859375,181.63732977847647,178.36816028315147,181.23093698375706,3713924
2024-01-17,178.76553344726562,178.89195735026905,177.00451734122228,177.6818289788465,2663428
2024-01-18,180.7342529296875,181.10450373673464,178.1423949365079,178.55780862236443,2763481
2024-01-19,181.32125854492188,181.73667224258892,179.38865571479406,180.86971746729017,3278066
2024-01-22,181.55604553222656,184.15692420574916,181.00515787263726,181.82696430215648,3808141
2024-01-23,183.27191162109375,183.47059027342442,181.18579308189666,181.7276306604804,2157862
2024-01-24,180.49948120117188,184.0305347534004,180.32789439429627,183.27194737484365,3696418
2024-01-25,182.9287872314453,183.4796750784415,181.2219545385918,182.18825618098333,2815045
2024-01-26,182.24240112304688,184.12985573550597,181.87213567670827,183.35319746206264,2042107
2024-01-29,183.37127685546875,183.3803123569319,181.3574127089627,181.90828588716582,2330805
2024-01-30,185.94503784179688,186.3694870085044,181.6644187974033,181.6644187974033,5990406
2024-01-31,182.65782165527344,187.5796251488265,182.20628058689425,187.11904858050372,5967595
2024-02-01,178.18756103515625,178.42236709093424,171.2789703556701,176.88712146870367,8296065
2024-02-02,177.10386657714844,180.6620116018748,176.58910621608499,177.94372951116708,4581080
2024-02-05,174.30429077148438,175.96597484663587,174.1327039878606,175.1622246896033,4914764
2024-02-06,174.87322998046875,175.2615664181009,173.42829561072557,173.87983668748592,3969732
2024-02-07,175.2886505126953,176.84195233258527,174.82807395627947,176.52587066878127,3214618
2024-02-08,174.710693359375,175.2164182381311,173.61796795569327,174.82809638847044,2669688
2024-02-09,175.9569549560547,176.30916405491266,174.14175493697567,174.29528535404117,3911164
2024-02-12,178.22369384765625,178.4765562921398,174.9906512140252,175.18029439224992,3000402
2024-02-13,175.20738220214844,177.8714806186264,174.04241665672453,177.6728165645197,4702458
2024-02-14,175.98403930664062,176.634259090081,175.0899925871169,175.5957174608426,2244227
2024-02-15,178.76553344726562,178.99130399314038,176.66134377220456,177.00451734122228,2118074
2024-02-16,178.06112670898438,179.6234641215833,177.41090696380135,178.37720839160332,2473191
2024-02-20,179.6595916748047,180.3007905930873,177.82633530932358,178.76554493426787,2929527
2024-02-21,180.19241333007812,180.96003611802374,179.0003413267191,180.25561797195172,2089640
2024-02-22,181.3483428955078,182.02565448383461,179.36155638819594,180.10208723369854,3856735
2024-02-23,181.185791015625,182.99195524510608,181.095479880041,181.34834228734638,2599662
2024-02-26,179.88536071777344,180.79747845259982,179.00034948569396,180.6439626603439,2152345
2024-02-27,178.97323608398438,180.34591565108087,177.8624398064363,180.24658363515906,2601360
2024-02-28,178.42236328125,179.65056267692015,178.13337346808632,178.91003176339484,2826610
2024-02-29,180.4563751220703,181.80028832031218,178.54947582890222,180.05683375775277,3646975
2024-03-01,180.40191650390625,180.64708363102025,178.04099396909012,179.42121859362408,2955309
2024-03-04,180.9194793701172,181.41889871441353,179.9387816055461,180.1839633971443,2279983
2024-03-05,179.20327758789062,181.1828288740285,178.5494839348632,180.8195987438596,2686664
2024-03-06,182.06362915039062,183.7979985822993,180.4018969220306,181.15558325101927,2878917
2024-03-07,183.97959899902344,184.56984059452813,183.18053095609298,183.61638357934387,2596798
2024-03-08,182.2906494140625,185.16916152225326,182.01822681056981,184.45180111090838,2269903
2024-03-11,181.87294006347656,183.9432989536924,180.8105345286683,183.04432346164805,2592235
2024-03-12,180.819580078125,181.8366037563355,179.49383728278085,181.36441051622447,3118067
2024-03-13,181.3644256591797,182.63570168785998,180.55627244759913,181.5641963464656,2692394
2024-03-14,178.2952423095703,181.36444006672858,177.03305134397039,180.92858740596188,4072118
2024-03-15,179.5120086669922,180.29293579370733,177.886602372584,178.3315548648994,6695016
2024-03-18,178.66754150390625,180.7106449377426,178.32248168293455,180.7106449377426,2633084
2024-03-19,180.73788452148438,180.919499594755,178.08638383666073,178.66754031039673,4800813
2024-03-20,182.6811065673828,183.16237033165595,180.09317267610152,180.32926932680948,2879978
2024-03-21,182.8627166748047,184.41547108707022,182.78099430583407,183.42570279498798,2983320
2024-03-22,182.27247619628906,183.3984631445619,181.69133444636188,182.98983659625864,2187039
2024-03-25,180.2293701171875,182.25431779985482,180.18397370180466,181.9546691163224,2080939
2024-03-26,182.51766967773438,182.94445187957731,179.56650551964938,179.83892813624377,2861623
2024-03-27,186.2678985595703,186.38594688785108,183.61639785798786,184.27927670861163,2928466
2024-03-28,186.37684631347656,187.80248189713822,186.31329427350616,186.51306495848365,3813340
2024-04-01,183.43479919433594,186.95801994396066,183.32582132812144,186.50399695459484,2357436
2024-04-02,181.81846618652344,183.69812492118547,181.62778064415443,183.4983542145898,2774621
2024-04-03,179.76629638671875,182.4632085590059,179.7208999626513,181.08296909564928,2648256
2024-04-04,178.02281188964844,182.2270816356364,177.54154813054606,182.2270816356364,3622997
2024-04-05,179.02166748046875,180.15673961731247,177.20557558297844,177.8866100445373,2347781
2024-04-08,179.57557678222656,180.87407891464153,179.1851205663387,179.42120250801577,2530167
2024-04-09,180.16580200195312,181.17374060434094,177.99556522532282,180.1113204235442,2166562
2024-04-10,177.6595916748047,178.38603722620562,176.52453428284545,177.58695447012045,3084645
2024-04-11,178.7674102783203,179.0670736656622,176.40648793643717,177.98649784034927,3210904
2024-04-12,178.12271118164062,178.3860486296645,176.71523110508997,177.8956996887369,3712970
2024-04-15,176.1976318359375,180.2384417341286,175.4167047632997,179.8933819602359,3373874
2024-04-16,173.18292236328125,175.8798341434545,173.01039245544644,175.3804000467544,2972816
2024-04-17,172.8560333251953,174.81741436075438,172.30211764572815,174.71752166078946,2572182
2024-04-18,173.50982666015625,174.61764331598465,172.5200583309107,173.4371747510688,2273829
2024-04-19,176.3974151611328,176.64259698634268,174.00925186185574,174.89914222193661,3787770
2024-04-22,177.59603881835938,178.24984721619546,176.2884514245129,176.41558491879016,2511281
2024-04-23,178.12271118164062,179.43938372084727,177.68684382293694,178.00466285318467,2713295
2024-04-24,176.87867736816406,177.72315653059954,175.4893530222772,175.7617756140029,3796576
2024-04-25,175.27142333984375,181.7367224002836,172.97406783510826,181.11925472570195,4131852
2024-04-26,175.66188049316406,175.84349555180535,172.62900898005157,172.80153887548738,3226819
2024-04-29,175.9524688720703,176.3974066802625,174.54500353947535,175.48936073641744,2751810
2024-04-30,175.0081024169922,177.8321330346524,174.63580180432766,176.15224504611186,3318702
2024-05-01,177.34176635742188,179.04889496635758,174.2544133012819,174.3179653402784,5394761
2024-05-02,175.83441162109375,178.41327490750194,174.9717768387794,178.3224673775448,3627241
2024-05-03,177.80490112304688,178.19535738232383,175.7436272548895,176.86052914866085,2388735
2024-05-06,177.0693817138672,179.06708879522864,176.11592459284387,178.31340238234145,2395314
2024-05-07,178.74925231933594,179.05798616526582,177.0966052314951,177.0966052314951,2177384
2024-05-08,179.8389129638672,180.12040601996046,177.90477282296646,178.6039628815027,1897386
2024-05-09,182.1816864013672,182.32696081558697,179.67547489193728,180.56535050836627,2856212
2024-05-10,184.26112365722656,184.5426167358713,182.26341661434824,182.51766890154067,2459822
2024-05-13,185.06019592285156,187.71169651031812,185.00569964214134,185.64133767433685,3719123
2024-05-14,184.52444458007812,186.49491081198843,184.25203666825306,186.1498509897349,2523482
2024-05-15,186.204345703125,186.46768317040144,184.12491615984447,185.5777927608305,2839024
2024-05-16,188.61427307128906,189.20762502236235,186.75204737951861,187.1080526386634,2723375
2024-05-17,188.02093505859375,188.96118870368872,187.29979116393383,188.86076709609353,2405499
2024-05-20,186.78854370117188,188.2217275063397,185.53793654104038,187.82007071025768,2130806
2024-05-21,185.77529907226562,187.35454137243767,185.4375455510074,187.3362748391273,1849111
2024-05-22,185.12716674804688,186.16782713694718,184.2873495579246,185.41928350058896,2136111
2024-05-23,182.0143280029297,183.9860938535399,181.8591363645779,183.96784209910086,2776000
2024-05-24,182.28819274902344,183.3105865712181,181.83175110117028,182.8906632109429,2504597
2024-05-28,181.8226318359375,183.3379708083358,180.83674152678756,180.89151156854606,2564755
2024-05-29,179.896484375,181.11970648043132,179.7321742665272,180.59025787132555,3019818
2024-05-30,183.40187072753906,183.7396242383913,180.19773467138543,180.562887981359,2453881
2024-05-31,184.57032775878906,184.65248282207375,181.7769817133671,182.87241211465997,3356474
2024-06-03,184.81680297851562,186.05829181927214,183.47490731454502,186.05829181927214,2592554
2024-06-04,189.1710968017578,190.01092866688265,183.53878324859,183.53878324859,3565809
2024-06-05,191.03334045410156,191.19766535935878,187.92964068991637,189.81011821440057,2888891
2024-06-06,190.28477478027344,191.89140190765812,189.52711276559586,190.94204476760976,3470319
2024-06-07,190.58602905273438,192.5851797414831,189.5636353227116,190.34868237299796,2719555
2024-06-10,192.375244140625,192.6673460957992,190.90554198346808,191.48976067256447,2809740
2024-06-11,191.2250213623047,191.57190809590466,189.0980641920718,191.49887153159608,2445287
2024-06-12,190.3304443359375,193.1876788494438,189.63667077824957,192.38436520975216,2621943
2024-06-13,190.44911193847656,190.75948042103934,188.27651778178932,189.04331311142934,2079242
2024-06-14,190.3578338623047,190.49475896805043,188.05743297078175,189.14373010761233,2375791
2024-06-17,193.4797821044922,193.68061050042022,189.45408092015168,189.8740042435676,3289737
2024-06-18,194.3196258544922,194.6482460976971,192.09224683152814,192.6490952819562,2592447
2024-06-20,195.4789276123047,196.43743279511227,194.3196088176435,194.8034206524427,4288562
2024-06-21,196.34616088867188,197.24988133254294,194.91297701680205,196.9851643972916,8412669
2024-06-24,197.07643127441406,199.33119523211516,196.18184412712523,196.45569431940802,3112125
2024-06-25,195.76193237304688,197.93454140157039,195.095558606161,197.93454140157039,3146608
2024-06-26,194.830810546875,195.41502920222385,193.16028007898873,194.9403506210812,2306508
2024-06-27,195.69802856445312,196.58349720773907,194.44740663337097,195.62499199539496,2029905
2024-06-28,194.9312286376953,197.31378450456853,192.74038269052608,195.47894381917462,5097893
2024-07-01,192.5669403076172,196.7478185952555,192.49390373437345,194.5660911242557,2279559
2024-07-02,194.64825439453125,194.693905949421,192.5760669172529,193.315492053478,2024706
2024-07-03,193.94534301757812,194.68475330144474,193.58932299562522,194.43828813307164,1152989
2024-07-05,193.74453735351562,194.35614110267437,192.37525669995247,194.04577259464995,1437973
2024-07-08,193.1876678466797,194.6482366739571,192.63083420195844,193.42501453000216,1950224
2024-07-09,192.2474365234375,193.61671708045495,192.21091823720093,193.24244528808708,1459299
2024-07-10,195.79844665527344,196.20923673834002,192.4026302458336,192.7951537962095,1901100
2024-07-11,196.1270751953125,197.7884724478627,195.03164486250526,196.26400029222648,2864806
2024-07-12,196.3644256591797,197.95280126971858,193.82669276782912,196.74783074551638,2216641
2024-07-15,196.92124938964844,197.47808302596744,194.8125438480015,195.71627901692082,1837864
2024-07-16,199.43162536621094,199.9245705487166,196.85737414270832,197.03995081141392,3160189
2024-07-17,201.01998901367188,201.4764158794631,198.86564652218811,199.91542535775824,2852074
2024-07-18,198.7013397216797,201.549441047266,198.56441461540123,200.81003069461372,2297489
2024-07-19,195.90798950195312,199.1303773475571,195.57023598738513,198.75610554584037,2822897
2024-07-22,198.0623321533203,198.19013876907619,195.01338769562722,196.51047490377584,2954461
2024-07-23,198.4365997314453,199.78762854086432,197.36855438946404,198.07146120366258,1900463
2024-07-24,195.03164672851562,198.79261635847234,194.55695334967518,198.43659632434202,3739601
2024-07-25,184.8076629638672,187.34539561619937,181.65831184013317,185.11803144321743,7091406
2024-07-26,185.0723876953125,189.69144113113404,180.96454594092927,185.33711941308894,7906996
2024-07-29,183.8491668701172,186.00350935810263,181.77697944439097,185.7935476798302,3049208
2024-07-30,184.98110961914062,186.1769467849634,183.91306428648892,184.3512393832495,2767619
2024-07-31,186.9072265625,188.7420672572056,184.52467068353545,186.00350611465902,3526658
2024-08-01,186.7520294189453,188.74204675277275,183.94043200860963,186.52381601519224,3971323
2024-08-02,185.93960571289062,190.75035432019283,183.75787820810874,190.10223231104666,3583740
2024-08-05,182.30642700195312,184.880677843474,179.74129464739002,184.880677843474,4154133
2024-08-06,181.47573852539062,184.5611864009753,181.19275506023325,182.29730390096842,3850475
2024-08-07,180.67242431640625,186.1769463060109,180.47159591158444,183.07323190808344,3493024
2024-08-08,182.4068603515625,183.06411566676297,180.67244111884574,180.67244111884574,2611227
2024-08-09,180.9553985595703,181.80434890902322,180.30727660470544,181.6856903484119,2003274
2024-08-12,179.64089965820312,181.20187536533385,179.4035529642395,181.16537185760717,3261408
2024-08-13,179.5861358642578,180.2068728621784,178.56374203738898,180.0699477565707,3967291
2024-08-14,180.38031005859375,180.55375344598772,178.5272176163695,178.91974116520933,3682943
2024-08-15,181.16537475585938,182.78112052917655,180.83673972982552,181.61266835202522,3077112
2024-08-16,182.19334411621094,183.21216368266633,180.66054543588766,181.3581001944034,2982577
2024-08-19,182.6890106201172,183.04697871661944,181.5875863258482,182.15666495564258,2168896
2024-08-20,183.63438415527344,184.0382387173054,181.67019593049343,182.65229747268992,3247084
2024-08-21,184.87347412109375,185.20390731996653,183.4691664600121,184.34112851019222,1893673
2024-08-22,183.69862365722656,184.82758267192239,182.94598431409602,184.25851897430093,2066404
2024-08-23,185.84640502929688,186.1217536420765,184.34112632046921,185.121300536161,3128252
2024-08-26,187.1038360595703,187.99414962964357,186.24105734796896,186.86519071307316,1946723
2024-08-27,189.17819213867188,189.35258454165535,187.02124520146452,187.21398922490508,2506188
2024-08-28,188.1593780517578,190.08686292103786,187.04878550016218,189.63712190006362,2481467
2024-08-29,190.4631805419922,191.28925609105883,187.64538204187693,189.37093962318025,2513721
2024-08-30,190.830322265625,191.6013131944291,188.43473004075938,190.8945603649836,2040727
2024-09-03,188.0308837890625,190.83033065102032,187.34249740885167,190.5916852841381,2182371
2024-09-04,188.655029296875,190.1144215929012,188.32461094581362,188.40721553357898,1845610
2024-09-05,186.30532836914062,188.55406318096644,185.12129962081843,188.33376943221984,1604444
2024-09-06,181.85377502441406,186.41549835804278,181.59677799177726,186.32371051932654,2695683
2024-09-09,184.63485717773438,185.13049958266717,182.7899767357609,183.55178453590148,2440724
2024-09-10,184.4420623779297,184.6531728644084,182.25758075645732,183.84546387566795,1480519
2024-09-11,187.27825927734375,187.57197438913275,181.14701947210392,184.3411378786799,2904700
2024-09-12,187.85650634765625,188.1502214595822,185.2865214077236,187.18647153475257,2063327
2024-09-13,187.37921142578125,188.72846426258198,186.83768255869393,187.672926531202,2093671
2024-09-16,187.8656768798828,189.94918766621137,186.99371484396775,189.07724048990838,1657494
2024-09-17,187.4618377685547,188.83861065879583,186.8285210502747,188.15939259507317,1529538
2024-09-18,185.0753936767578,187.90237536187303,184.11165870114817,187.46181759455968,2537275
2024-09-19,186.9661865234375,188.65502607242698,185.57104721716735,187.38839269578173,2859607
2024-09-20,186.64492797851562,187.04878251075277,185.36911141994565,187.04878251075277,4063418
2024-09-23,187.03042602539062,187.28742300652866,185.96570514117533,187.2507049064771,2401892
2024-09-24,188.40721130371094,189.07724609113754,186.0391537358176,187.03043848597238,2739184
2024-09-25,189.79318237304688,190.69266450829232,188.39804296390915,189.2608218533663,3032444
2024-09-26,190.0226287841797,191.37186673487767,189.59123937519155,190.6559454667285,1695478
2024-09-27,190.57333374023438,193.5288065281813,190.1144094865756,190.45401105674517,2604012
2024-09-30,189.7289276123047,191.64722942214507,187.45265771230547,191.00474431155158,2784488
2024-10-01,189.14146423339844,190.91292303189547,188.00333691259883,189.47189740177922,2440618
2024-10-02,187.1313934326172,189.12313130042344,186.9294661596581,188.68255865225473,1954150
2024-10-03,186.2135467529297,186.84686343991524,185.03870120569508,185.8647619270985,2172504
2024-10-04,187.0395965576172,188.23280851632384,185.075393646626,187.76470102901794,1743754
2024-10-07,186.62660217285156,187.54445080769474,185.14885814375478,185.5985992197515,1911285
2024-10-08,189.99508666992188,192.45491710150196,187.04878226457706,191.54625183497026,4384476
2024-10-09,196.14468383789062,196.4475821760956,189.90330487851728,190.01344432527821,5392639
2024-10-10,196.0529022216797,196.11715518752933,193.77663243128177,194.12541726347956,5260014
2024-10-11,198.24656677246094,198.77892725973203,196.1722242675457,197.5031106261106,4041880
2024-10-14,199.7243194580078,199.8344589127333,197.5765555120204,198.4760376320209,1962850
2024-10-15,199.42140197753906,201.21121252406303,198.69631235024607,200.09143674236134,4189252
2024-10-16,200.97259521484375,201.5691938163325,198.76974674840378,199.23785427646422,2754780
2024-10-17,201.51412963867188,202.0005888021543,200.41270537512776,201.0093039930419,3326235
2024-10-18,203.7812042236328,203.82710556667388,199.8344465623396,199.8344465623396,4279756
2024-10-21,203.30393981933594,204.66236109286595,202.0097715139272,203.7353292544722,3915196
2024-10-22,204.08409118652344,204.53383219365344,201.70685050983488,202.4319549810211,4256202
2024-10-23,202.2392120361328,204.33190601990344,201.16532275385035,203.34062131939476,6561012
2024-10-24,191.92257690429688,198.4393193165224,191.73900125395363,196.7596481806798,9230912
2024-10-25,190.91294860839844,193.0790789635473,189.66466682449965,191.92258500869607,6459262
2024-10-28,189.1690216064453,191.5646140685823,188.07678063422242,190.96801547811404,6466158
2024-10-29,189.05886840820312,190.54579544533374,186.35120941656976,188.18690639812144,6441119
2024-10-30,187.4251251220703,189.6554937029036,186.40630542662424,187.65458727712593,5680806
2024-10-31,188.7835235595703,189.21491295319942,186.68164631319772,187.83814018965273,4938531
2024-11-01,192.00518798828125,192.31725471673815,188.87532260338793,189.34341526626685,4757842
2024-11-04,190.49072265625,191.6747514433324,189.4627346604874,191.6747514433324,4275724
2024-11-05,191.62884521484375,194.437460292307,189.6462907731736,191.09648479071168,7827634
2024-11-06,198.6228790283203,199.0726349113345,191.91339262140937,194.63940334248622,6527484
2024-11-07,199.6325225830078,200.412696831458,197.72338925553353,199.1277118185115,5700965
2024-11-08,201.45904541015625,201.66097268195057,198.7238514303265,199.5866302407556,6042183
2024-11-11,206.73667907714844,206.81010041796927,201.19285518857686,201.19285518857686,7743602
2024-11-12,214.6944580078125,222.8266191840393,210.7201652515497,219.6967536773433,11765111
2024-11-13,213.9234619140625,217.0992286914694,213.10656954738695,215.69492096213054,5868497
2024-11-14,211.7206268310547,215.3002332869287,211.37184199644926,213.85003908261515,4071057
2024-11-15,211.2133026123047,213.2517443883377,210.65987943812033,211.2225310605831,3934082
2024-11-18,211.0841827392578,212.20947107135189,210.5492015193897,211.66527633580637,3656312
2024-11-19,210.48464965820312,211.1395410309337,208.70448479305452,209.68219269478203,3921987
2024-11-20,209.0734100341797,211.12106534921196,207.91122284833955,209.59916280232304,4915189
2024-11-21,208.5384521484375,211.10264700286925,207.36705131592393,210.30019002106525,5974279
2024-11-22,211.32398986816406,212.25558532054865,209.4884843089648,210.06957791063974,4068192
2024-11-25,212.69833374023438,213.98043108481193,211.86820639645265,213.17795922196566,4071800
2024-11-26,212.5138397216797,214.45081334558813,212.00654386119217,213.80516542612804,4459489
2024-11-27,211.8128662109375,214.87514350463766,211.65607216602695,214.15568282999095,3045070
2024-11-29,214.8474578857422,215.16106088613813,211.60071636114412,211.60071636114412,2034468
2024-12-02,212.0988006591797,215.56690552534502,211.96966210520893,215.08726510518542,3422149
2024-12-03,209.34091186523438,211.4070092550345,205.83590815580615,210.42930138787798,4268721
2024-12-04,211.9512176513672,212.27404909973808,209.184101617306,209.7467532729407,2816743
2024-12-05,208.72291564941406,212.2740466070283,208.00346996883604,212.09879567804964,5499906
2024-12-06,208.80592346191406,210.26327169657537,208.1879459290409,209.64527923093755,3373874
2024-12-09,207.61605834960938,210.06034277827962,207.47770628998526,209.0457361197627,2697911
2024-12-10,211.29632568359375,211.72062526946723,207.14567404387208,207.68064035146404,3764322
2024-12-11,211.2778778076172,215.83438694090435,210.17103142821952,213.88818479480364,4649833
2024-12-12,210.0142364501953,212.08956220260987,209.6914050132668,210.06957727563852,2881252
2024-12-13,209.9496612548828,211.30554130552997,208.33551904852973,208.4000733878831,2580564
2024-12-16,217.67910766601562,219.4685007415985,212.2832430953454,214.41392448556104,8697335
2024-12-17,215.03192138671875,219.80979396240383,213.65759928722915,219.6714418941272,5710726
2024-12-18,209.2486572265625,216.480027439803,208.8335861153722,215.55766046628156,6821063
2024-12-19,209.26710510253906,215.37318718328441,208.73213881319876,210.8720338360891,5167601
2024-12-20,210.59532165527344,211.91431785665728,207.18255767224787,207.6806400494644,7250025
2024-12-23,209.50692749023438,210.53076263550528,208.40930955464242,210.0880210952848,3679336
2024-12-24,211.13031005859375,211.48081193101788,208.13261711032976,209.05498417133407,1987890
2024-12-26,213.86053466796875,213.99888674532588,210.68757574157135,211.01963565999446,3258862
2024-12-27,211.69296264648438,213.5838091566155,211.03807127874754,213.0672847948402,3239976
2024-12-30,209.0088348388672,209.77440778119387,207.90198850916565,209.51614562863202,2516268
2024-12-31,208.35397338867188,209.88510445015208,208.08648276884162,209.51616062476572,2054945
2025-01-02,208.0126953125,210.29094242245,207.21022347100345,209.44235820360103,2216960
2025-01-03,208.93504333496094,209.76517058122042,208.3262793723004,208.4369610140999,2797963
2025-01-06,204.52613830566406,209.3040108700465,204.17563644501573,207.23789856853125,4062887
2025-01-07,203.5023193359375,205.7621247124606,202.8382144241534,204.30479125944987,3199976
2025-01-08,203.07801818847656,204.19409304475843,202.18332157335573,203.00423539659954,3310851
2025-01-10,201.25172424316406,202.9212222878315,199.49000144269058,202.89353694177188,3803791
2025-01-13,202.091064453125,211.1948537171663,200.5414915624766,200.77208329975514,5721230
2025-01-14,201.53765869140625,203.39162119762165,197.94043026594463,203.23482716508738,4267024
2025-01-15,202.49691772460938,203.41007120639884,199.40698529648358,202.7182959582855,4931316
2025-01-16,205.40240478515625,207.09955842618194,202.8474384079184,202.9212361369176,4893014
2025-01-17,205.3009033203125,209.2578765786538,205.0334276612082,209.2302061679615,3553395
2025-01-21,207.59764099121094,210.05113922614507,205.8635884843578,206.02961097558435,4940653
2025-01-22,205.77134704589844,207.1087852792339,205.35627588858307,206.61070287700863,3153823
2025-01-23,208.14183044433594,208.5200027309483,205.4577405072327,206.10340342247636,3221833
2025-01-24,204.31398010253906,209.51615203817616,204.10184525133747,207.53305105906333,6719207
2025-01-27,208.1879425048828,208.33552301563415,203.0134409784685,203.15180797357343,3300347
2025-01-28,203.56687927246094,207.27480441503198,203.07802532739132,207.27480441503198,3818751
2025-01-29,203.88970947265625,205.50385181961497,203.52076563704736,203.79746978056266,2033194
2025-01-30,206.66603088378906,207.25635294354134,204.3785553013962,204.8120683975378,1924017
2025-01-31,206.35243225097656,208.4093161221482,205.27325624576613,205.5499753169108,2632978
2025-02-03,205.14413452148438,205.96503342810752,202.60761020999095,205.22714576376546,3417057
2025-02-04,206.19561767578125,208.17871870036876,205.78977499535293,207.13644158621264,3652917
2025-02-05,205.0887908935547,206.80438640947415,202.22943516815874,206.19562237495802,4877311
2025-02-06,193.53150939941406,198.53074546869945,190.17408611067523,198.3093821512936,12928603
2025-02-07,189.5653076171875,196.83357686737247,189.4361690700259,195.5422511268145,7105093
2025-02-10,192.33242797851562,192.92275008312058,189.1594839981789,190.51536421612957,7032520
2025-02-11,190.87509155273438,193.08876954472737,189.80514395450518,190.5338031916853,3264909
2025-02-12,189.0948944091797,190.2755235588233,188.39389071844104,189.62987562561634,3621193
2025-02-13,189.334716796875,191.20712121055072,188.7259527846226,190.47844709899283,3588408
2025-02-14,187.01034545898438,189.2148097939472,185.89428555130695,188.91964876509812,5677835
2025-02-18,191.8896942138672,192.21251073678292,187.03802379514912,188.55071293250523,5196672
2025-02-19,194.44464111328125,195.26555494079315,191.7789932188375,191.78822166765698,5373541
2025-02-20,194.9427032470703,195.08105530116885,192.65522786584143,193.31933265827797,3857796
2025-02-21,195.48690795898438,196.0034322759118,193.14409163614366,194.76746230806657,6601648
2025-02-24,193.61451721191406,198.48462957065246,193.4392662778186,195.32089924071616,7153474
2025-02-25,195.54225158691406,197.22096310737774,194.638341485714,194.75823665194898,4030102
2025-02-26,194.92428588867188,196.197154812575,193.4669375808422,194.4631023616209,3317429
2025-02-27,195.7913055419922,198.20790475337841,195.19175503073882,195.34856399508928,2923479
2025-02-28,197.41409301757812,198.23012247197852,195.28128603217996,197.50682636697528,4219173
2025-03-03,196.60733032226562,200.35364032785424,195.68928973145862,198.1837521351269,5658844
2025-03-04,192.8795623779297,197.08024628390484,192.72191419042807,196.31059104834193,7386470
