Price,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2023-11-09,31.032983779907227,31.701713195419348,30.99421589280557,31.362503426052882,2609700
2023-11-10,31.372190475463867,31.54664225321953,30.693769154647242,30.984520885203736,2371000
2023-11-13,31.5175724029541,31.556340291440296,31.110516968067753,31.284968769146282,2419200
2023-11-14,32.48674392700195,32.97133138946241,32.254140318293004,32.3898242162445,2958900
2023-11-15,33.07794189453125,33.1554739676029,32.47705076695817,32.49643470950333,2928400
2023-11-16,32.777496337890625,33.77574534797568,32.40920882367022,33.23300974502878,3407200
2023-11-17,33.35900115966797,33.533452952478264,32.9228753747514,33.12640123399369,2013500
2023-11-20,33.45591354370117,33.71759117556428,33.1457779127023,33.26207785004979,2289500
2023-11-21,32.971336364746094,33.533455983525876,32.94226229568613,33.155478297308356,2065300
2023-11-22,33.543148040771484,33.63037394047415,33.04886671008663,33.242702453549136,2415800
2023-11-24,33.28146743774414,33.795128970558196,33.25239337274983,33.69821295583783,899000
2023-11-27,33.15547561645508,33.4753051386922,32.98102382198196,33.08763366272767,2197800
2023-11-28,32.64181137084961,33.194240775579594,32.61273730652979,33.107014885511234,2219500
2023-11-29,33.10701370239258,33.49468513264448,32.89379404604316,33.320233358742,2589200
2023-11-30,32.75698471069336,33.301477354522625,32.397232563208455,33.2528628009251,5088600
2023-12-01,33.00978469848633,33.16535348776983,32.42639895688382,32.82504421123857,2908600
2023-12-04,33.36954116821289,33.729293344772074,32.69865137262096,32.83477361731616,3556100
2023-12-05,32.066650390625,33.00006323005457,31.813852470841002,32.932002108995306,2613700
2023-12-06,31.823570251464844,32.679200444077296,31.726341149395186,32.3972308554018,2717400
2023-12-07,32.12499237060547,32.397236874220596,31.72634704357482,31.84302272954513,3855200
2023-12-08,31.988862991333008,32.56252357402793,31.969416429828662,32.08609208980237,3019000
2023-12-11,32.34861755371094,32.64030858023787,31.823571480530873,31.891632596418734,2327800
2023-12-12,32.02775955200195,32.30972919315546,31.901362437597843,32.144438947064,1977100
2023-12-13,32.5430793762207,32.56252593913751,31.45409410719541,31.891632500191946,3235100
2023-12-14,34.83772277832031,34.88633733234841,33.04867974309597,33.097294297124066,4519700
2023-12-15,33.89458084106445,34.915501191049664,33.79734803546207,34.75993241113813,4057900
2023-12-18,33.76818084716797,34.215440636363006,33.593165501995585,34.17655122225432,1931800
2023-12-19,34.3807373046875,34.44879842113599,33.85569122718259,34.00153859617373,2203100
2023-12-20,33.94319534301758,35.0419019359853,33.923748781923635,34.273779463509975,2765300
2023-12-21,34.915504455566406,35.178027491659705,34.12793534728652,34.283504141743364,2128700
2023-12-22,34.83772277832031,35.236368055835115,34.72104339778959,34.85716563268937,1554200
2023-12-26,35.00300979614258,35.14885715391412,34.78910132715828,35.06134948106167,1196100
2023-12-27,34.84744644165039,35.15858405825909,34.77938531983305,35.003015249954736,1920500
2023-12-28,34.993289947509766,35.13913360280424,34.70159521881571,34.88633570819562,1349600
2023-12-29,34.85716247558594,35.18774660570899,34.80854792596098,34.96411671019227,1483500
2024-01-02,34.944671630859375,35.41137800335061,34.65298061168392,34.65298061168392,1957800
2024-01-03,33.08755874633789,34.312665892929985,32.95143655428356,34.04041779976977,2355600
2024-01-04,33.35981750488281,33.641783403262735,32.377786447011175,32.47501926460144,2899000
2024-01-05,34.0209846496582,34.51685902050484,33.46676688122592,33.60289282113633,2286800
2024-01-08,34.11820983886719,34.26405718893365,33.641778376495296,33.83624027356652,2084000
2024-01-09,33.02922821044922,33.83624007124897,32.87365943553287,33.661224735836555,3092000
2024-01-10,32.951446533203125,33.0389542130317,32.611140950010146,33.029232785963046,5124500
2024-01-11,33.126461029052734,33.14590759173563,32.63058666232304,32.91255254859351,2080700
2024-01-12,31.88191032409668,33.23341488810953,31.609662158711348,33.23341488810953,3066000
2024-01-16,32.19304275512695,32.231935873824554,31.51242801412674,31.667996779865195,2936700
2024-01-17,31.804126739501953,32.027756662952,31.561050251962406,31.716619055625603,2811300
2024-01-18,31.843017578125,32.08609404818702,31.33741807530968,32.08609404818702,1785200
2024-01-19,31.95969009399414,31.96941522890717,31.454090641030938,31.687445661264807,2220900
2024-01-22,32.30000305175781,32.426400147718894,31.930525772746037,32.16388081976733,2464500
2024-01-23,32.52362823486328,32.980609417393495,32.24165867584219,32.82504064501153,2192800
2024-01-24,32.34861755371094,32.79587737498908,32.222216748896635,32.7472628220767,2051800
2024-01-25,32.85421371459961,32.863935140569986,32.299999707981875,32.51390446080041,1731500
2024-01-26,33.194522857666016,33.72929036126008,32.951446382482104,33.05840062501145,2101000
2024-01-29,33.320919036865234,33.43759469021897,32.688918805515854,32.9319952469499,1956500
2024-01-30,33.46677017211914,33.94320173602307,33.16535769102449,33.38898762214577,2263000
2024-01-31,32.96117401123047,33.78763260573519,32.90283431751546,33.35981931231731,2352600
2024-02-01,33.52511215209961,33.53483728966744,32.82505060934486,33.25286764505198,2599400
2024-02-02,33.14590835571289,33.38898483127281,32.67920196772416,33.136186928673666,2362400
2024-02-05,32.552799224853516,32.82504367438395,32.39723043811435,32.79587568594924,2290200
2024-02-06,33.126461029052734,33.330644373644226,32.08609403435982,32.16388028509139,2657700
2024-02-07,32.89311218261719,33.84597157182663,32.76671137014519,33.495940835167474,3123200
2024-02-08,30.60818862915039,31.599941070924164,29.98591345997137,31.113788131371486,7453200
2024-02-09,30.919328689575195,31.113790622778133,30.423454283507933,30.724868610898692,3319800
2024-02-12,31.4249267578125,31.55132756482157,30.79292828634621,31.026281482524855,3179600
2024-02-13,30.190099716186523,30.85126807447076,29.927578512948404,30.60819158125017,4059300
2024-02-14,30.277605056762695,30.598465928778484,29.99563731082219,30.520681531154242,3507100
2024-02-15,30.61791229248047,31.045727403891703,30.345665975304897,30.51095805099608,2829600
2024-02-16,29.762285232543945,30.248438199533418,29.684500832006684,30.112314107698417,4037700
2024-02-20,29.32474708557129,29.41225476878267,28.69274859367628,29.305300521629555,3805500
2024-02-21,29.431697845458984,29.431697845458984,28.984436200425765,29.159451546111537,2681200
2024-02-22,29.66505241394043,29.68449897649078,29.334468268689598,29.47059049748949,1911000
2024-02-23,29.567821502685547,29.791451408790984,29.324745033998866,29.577544783976165,1848700
2024-02-26,29.334468841552734,29.626159867399203,29.06222252411007,29.499760917406086,2986300
2024-02-27,29.83034324645996,29.90812763890143,29.50948239582312,29.713665730534654,2037400
2024-02-28,29.927576065063477,30.248436935689224,29.46086782681359,29.567822068530944,2006400
2024-02-29,30.37643814086914,30.474017822323386,30.03491204754572,30.20079694766465,3039400
2024-03-01,30.395957946777344,30.55208471059715,29.9373358107039,30.37644163600541,2754900
2024-03-04,30.08370590209961,30.493539142623586,29.956853598184583,30.298379747639625,3393500
2024-03-05,30.56184196472168,31.069254862761476,29.82023892785839,29.995881997270455,4040200
2024-03-06,31.166833877563477,31.293686168737207,30.708209903769653,30.796031436573674,3979700
2024-03-07,31.49860191345215,32.18165786775051,31.15707579748071,31.166833952391002,4662500
2024-03-08,31.264415740966797,32.13287111337881,31.11804526865558,31.77182866332841,4336700
2024-03-11,31.352235794067383,31.85964869238217,31.088771189806497,31.118043793939187,3534300
2024-03-12,31.75231170654297,31.830373227127435,31.27417139942384,31.469330784418496,3016000
2024-03-13,31.68400764465332,32.25972580425173,31.635215004844596,31.713280250653913,2950300
2024-03-14,31.25465202331543,31.713275974718908,31.059494518639134,31.4693276979903,3199400
2024-03-15,31.34247589111328,31.83037248098521,31.19610728638726,31.361992201390827,6025200
2024-03-18,31.293682098388672,31.781578612204967,31.118039055626408,31.781578612204967,2867400
2024-03-19,31.010705947875977,31.45957174979195,30.854579197951555,31.264412381797584,2565500
2024-03-20,31.927955627441406,31.947471938693955,30.913129776443412,31.049740232855495,3747600
2024-03-21,32.591495513916016,32.62076811979058,32.09383887991365,32.113355191281954,2801400
2024-03-22,32.396331787109375,32.52318593284907,31.94746785277544,32.50366962409255,2884800
2024-03-25,32.36705780029297,32.67931504059259,32.21093104132093,32.50367197145461,2868200
2024-03-26,32.835445404052734,32.913506930930126,31.937713649648984,32.50367553952291,3490300
2024-03-27,33.86002731323242,33.88929992026477,32.815928809044685,32.93302295953002,3393200
2024-03-28,33.89905548095703,34.1234874575305,33.723412417142065,33.86002286180805,3562200
2024-04-01,34.191795349121094,34.47477627650956,33.889298110634556,34.064941188161484,2956400
2024-04-02,33.89905548095703,34.035665925623015,33.35260997993764,33.88929546499207,2323500
2024-04-03,33.95759963989258,34.05518118475509,33.53800830287207,33.64534614104318,2314600
2024-04-04,33.5965576171875,34.874847951961335,33.518492380397326,34.36743507989131,2525700
2024-04-05,33.77219772338867,33.928324460956475,33.39163903321435,33.586794663407815,2092000
2024-04-08,34.27961730957031,34.60162714076036,34.00639267319198,34.12349054122089,2153800
2024-04-09,34.74799346923828,34.874847616624876,34.36743474943384,34.396707351771,2224000
2024-04-10,33.98687744140625,34.3479198671981,33.72341284236176,34.289370937736386,2412800
2024-04-11,33.66485595703125,33.96735310422905,33.157443188677505,33.96735310422905,2352200
2024-04-12,32.6890754699707,33.45995306844889,32.51343237861223,33.45995306844889,2920100
2024-04-15,32.328025817871094,33.10865953825032,32.11335014888361,33.011081719086114,2777100
2024-04-16,31.654733657836914,32.34754973739776,31.644977362566962,32.01577986287834,2847100
2024-04-17,31.088768005371094,32.01577217229362,31.088768005371094,31.947466954743508,2500600
2024-04-18,31.332719802856445,31.49860285777127,30.952159194657003,31.31320349245077,2035000
2024-04-19,32.006011962890625,32.025528270980175,31.205861942994996,31.205861942994996,2222700
2024-04-22,32.28899002075195,32.58172717176474,32.054798066528825,32.32802263351495,1915500
2024-04-23,32.5329475402832,32.5329475402832,32.13287245131093,32.29875551930524,1922800
2024-04-24,32.835445404052734,33.05987741206468,32.37682137069669,32.50367553952291,1975400
2024-04-25,32.02553176879883,32.66955511667327,31.781583474568272,32.59149359814438,1610700
2024-04-26,32.386573791503906,32.562216858912095,31.966982432957185,32.03529137904305,1825500
2024-04-29,32.91350173950195,33.08914480021696,32.49391039694449,32.62076454576208,3296200
2024-04-30,31.976736068725586,32.63051557179599,31.94746347078356,32.454872539434284,2912300
2024-05-01,32.074317932128906,32.78664644350236,31.801097057178882,31.898674877559536,3658100
2024-05-02,34.76750564575195,35.01145389584662,33.27453982397124,34.630895221275715,4894000
2024-05-03,35.55790328979492,35.83112792023818,35.16758823857779,35.30419869262157,4825600
2024-05-06,36.045799255371094,36.328780175067564,35.68475681575993,35.860399888512525,3017400
2024-05-07,35.9091911315918,36.34829884193874,35.83112960661671,36.07507792099214,2683200
2024-05-08,36.601993560791016,36.68005878702789,35.24564189494173,35.46031754473826,3101200
2024-05-09,36.80691909790039,36.86546430505218,36.3873277423203,36.65079234156981,2162500
2024-05-10,36.59225082397461,37.0801475016276,36.46539664552508,37.0801475016276,1770200
2024-05-13,36.70933532714844,37.08989404002639,36.67030643219436,36.884978382685226,1891000
2024-05-14,36.68006134033203,37.304568304279556,36.40684047419377,37.13868527051136,1837200
2024-05-15,36.59225082397461,37.05087489212242,36.27999724806519,36.9825696550395,3300300
2024-05-16,36.71909713745117,36.8361912727474,36.40684362842426,36.53369405734708,1662600
2024-05-17,36.19217300415039,36.738618582509226,36.15314037947705,36.738618582509226,2256000
2024-05-20,35.97748947143555,36.25071406241016,35.82136272903083,36.10434361287536,1965600
2024-05-21,35.61644744873047,36.23119813188582,35.60669115575888,35.78233048573379,2136500
2024-05-22,34.982181549072266,35.382256575787146,34.87484743361414,35.25540615142155,2225900
2024-05-23,34.23082733154297,35.19686051753018,34.04542424075432,35.02121744328603,2507800
2024-05-24,34.82605743408203,34.84557374446553,34.250339306013345,34.504047618643256,1751600
2024-05-28,35.070011138916016,35.07977115679078,34.6113908024189,34.91388435412539,2291400
2024-05-29,33.94784164428711,34.60162121148356,33.90880902829937,34.51379968668873,2129400
2024-05-30,34.367435455322266,34.47477329590363,33.69413580889566,34.055181949461236,3868800
2024-05-31,34.796783447265625,35.011459130599825,33.92832814265791,34.26009796128557,19780200
2024-06-03,35.14916229248047,35.217678879622085,34.659755964969534,34.953399014701304,2969400
2024-06-04,33.98436737060547,35.080636201758665,33.96479067474362,34.64016987954932,2217800
2024-06-05,33.8766975402832,34.052884069842946,33.23068150985511,34.052884069842946,2097200
2024-06-06,34.1409797668457,34.27801291429384,33.65157353517481,33.86690973807621,2317000
2024-06-07,33.8766975402832,34.41504360999445,33.778814060598364,33.84733436331423,2216900
2024-06-10,33.59284210205078,33.66135867303946,33.26983594365747,33.44601874486186,2631700
2024-06-11,33.005558013916016,33.455810858497436,32.897888043717565,33.37750406785373,2974300
2024-06-12,33.51454162597656,33.79839441308943,33.26983850110016,33.465598013902586,1808000
2024-06-13,32.99576187133789,33.39707476661845,32.55529558776834,33.299195029768605,2126400
2024-06-14,31.674367904663086,32.59445015962862,31.282841475301332,32.46720351000514,2742500
2024-06-17,32.48678207397461,32.51614898488364,31.713523118998772,31.762462992016538,2035500
2024-06-18,32.31060028076172,32.85873664698748,32.08547384477797,32.653186909855386,2161500
2024-06-20,32.42805862426758,32.74127832028185,32.27144877626044,32.379118746866595,2091400
2024-06-21,32.42805862426758,32.51615189713867,32.016955439578034,32.408481926532524,3852200
2024-06-24,32.888092041015625,33.064278555089174,32.54550922691296,32.672755872382226,2232200
2024-06-25,32.173561096191406,32.741274054929576,31.87991813616637,32.682543969375445,2272100
2024-06-26,31.89950180053711,31.9386551994605,31.35136541723054,31.811408519896297,3370400
2024-06-27,31.32200050354004,31.879923338799472,31.26327227533818,31.742890184016233,2097600
2024-06-28,31.55691909790039,31.811408724794337,31.35136561916543,31.400309235071735,4686800
2024-07-01,30.822805404663086,31.97780258657475,30.734712130297588,31.801619771717125,2616100
2024-07-02,31.087081909179688,31.370936533104853,30.67598062833844,30.67598062833844,1642400
2024-07-03,31.21432876586914,31.380728825757252,30.95983730212351,31.19475393553225,1280000
2024-07-05,30.65640640258789,31.145812639837214,30.558524781750698,30.989202793272362,3369000
2024-07-08,30.764074325561523,31.15559891592671,30.705346103740876,30.95004920608618,1598200
2024-07-09,30.98920440673828,31.096874381958738,30.41170486736139,30.627044817802304,2622800
2024-07-10,31.410093307495117,31.468823401751493,30.930475406021483,31.175178531279663,1699900
2024-07-11,32.437843322753906,32.46720650080544,31.664580607163376,32.007167197881344,2457000
2024-07-12,32.41826629638672,32.62381974227617,32.06589322785973,32.52593625997808,2328200
2024-07-15,32.47699737548828,33.07407356714653,32.27144765720785,32.398690587263445,2580200
2024-07-16,33.7788200378418,33.8864900176111,32.33996810365949,32.55530432932447,2367600
2024-07-17,33.455806732177734,33.61241656027615,32.995763728569266,33.27962020883291,3161400
2024-07-18,33.123016357421875,34.18992217068914,32.93704331983346,33.5634827452613,2402200
2024-07-19,31.928855895996094,32.261652224385436,31.449239964238632,31.81139946652708,2709100
2024-07-22,31.958227157592773,32.27144683476329,31.576487175535192,32.16377687063473,2897300
2024-07-23,31.860342025756836,32.007165375400604,31.5079689737101,31.62542914697427,2042900
2024-07-24,31.292634963989258,31.909286017755587,31.028357007767507,31.243695085746594,2462200
2024-07-25,31.498186111450195,32.11483902337432,30.705348520198683,31.03814304799706,3823700
2024-07-26,32.114837646484375,32.13441434343808,31.35136140078235,31.733097656696785,2159700
2024-07-29,32.02674865722656,32.13441863792454,31.791831996260633,32.05611183964468,2526700
2024-07-30,31.762462615966797,32.11483567171957,31.410089560214026,32.085468761158225,4246800
2024-07-31,34.561866760253906,35.97135525460754,34.02351695982129,35.23724596369718,6383700
2024-08-01,33.30898666381836,35.14915512553196,32.956613582439886,34.58144584299024,3403500
2024-08-02,32.3399658203125,32.48678545464428,31.615642929106308,32.44763579247982,3296800
2024-08-05,31.684162139892578,31.840772003193187,30.813019541915832,31.038145987043354,3031300
2024-08-06,31.18496322631836,31.94843569282682,31.15559818263093,31.625429546947448,2952200
2024-08-07,30.979415893554688,31.96801676307245,30.901110966609554,31.811406909182182,2180400
2024-08-08,31.44924545288086,31.615641779179366,31.106660717757194,31.233905516378584,3548700
2024-08-09,31.1164493560791,31.48839540675235,30.96962599184743,31.48839540675235,2939900
2024-08-12,30.52916145324707,31.31221068224683,30.47043136086962,31.184965882635602,3456000
2024-08-13,31.194753646850586,31.331784925687124,30.54873571135982,30.54873571135982,2207800
2024-08-14,31.057720184326172,31.42966997989923,30.861958804441596,31.312211658419137,2180300
2024-08-15,31.85055923461914,32.14420223405059,31.576489199126247,31.791829141183523,1962700
2024-08-16,31.948440551757812,32.05611052805041,31.654797537970218,31.85056079178645,1548200
2024-08-19,32.37912368774414,32.53573355964909,32.19314689781873,32.30081688485473,1483500
2024-08-20,31.82119369506836,32.359543573458595,31.76246733297014,32.29102699509502,1964800
2024-08-21,32.369327545166016,32.428057636582395,31.997377767275328,32.18335452315727,1759400
2024-08-22,32.19314193725586,32.44763527355831,32.08547196681046,32.30081190770126,1644300
2024-08-23,33.269840240478516,33.308989904761766,32.34975405316132,32.48678721283659,1822100
2024-08-26,33.09365463256836,33.62221058736273,33.04471101653069,33.387297659426046,1536900
2024-08-27,32.93704605102539,33.083865703230714,32.751069264141975,33.00556263549597,1881800
2024-08-28,32.93704605102539,33.083865703230714,32.64339927886712,32.78043618168209,1805500
2024-08-29,33.17195129394531,33.485170959981325,33.0153414609273,33.31877464596911,1574700
2024-08-30,33.348140716552734,33.44602047047998,32.96640444881389,33.44602047047998,1867000
2024-09-03,32.493812561035156,33.141921090295575,32.36615374203873,32.857145165598666,2401300
2024-09-04,32.47417449951172,32.71967022675083,32.34651567247648,32.47417449951172,1999100
2024-09-05,32.25813674926758,32.641113226674335,32.002822843630554,32.562552796652184,2279400
2024-09-06,31.708229064941406,32.53309485923237,31.68858895722406,32.17958041225517,2114500
2024-09-09,32.28760528564453,32.67057809420755,31.66895488552138,31.786791808317332,2733300
2024-09-10,30.99138069152832,31.904626987473627,30.628048056942127,31.718047833684498,2998000
2024-09-11,31.069936752319336,31.128857071825223,30.45128838137668,30.922639699521905,2654600
2024-09-12,31.4038143157959,31.413634370061562,30.745885663867195,31.168138632371505,2584500
2024-09-13,31.62967300415039,32.18940304054293,31.502017905301592,31.884990693784065,2788200
2024-09-16,31.61985206604004,31.91444620489165,31.433272906192105,31.816249407263687,3470200
2024-09-17,32.30723571777344,32.65092820044389,31.82606249606768,31.934081203754715,2354600
2024-09-18,32.14030075073242,32.85714783791602,31.9340852350976,32.40543659053473,2892800
2024-09-19,33.49543762207031,33.69183495304462,32.9749878790608,33.13210499464674,3308500
2024-09-20,32.79823303222656,33.90787110259198,32.70003248664038,33.90787110259198,11094500
2024-09-23,33.73111343383789,33.790033760433836,32.76877057524396,32.76877057524396,2904300
2024-09-24,34.46759796142578,34.53633646408989,33.96678833544905,34.26138245343345,2342300
2024-09-25,33.88822937011719,34.290842222814575,33.799850756307144,34.01588820028005,2644400
2024-09-26,35.16481018066406,35.32192730011155,34.467599451271205,34.60508020850941,3109400
2024-09-27,36.08787536621094,36.61814708695081,35.587065682824075,35.6950806665589,4615700
2024-09-30,35.636165618896484,35.92094160111318,35.16481420659025,35.23355272009524,2665100
2024-10-01,34.8505744934082,35.675440272718674,34.713093741883576,35.498683052440185,2933000
2024-10-02,34.78183364868164,35.23354864427606,34.683636853881936,35.066609597955434,1364900
2024-10-03,34.20246505737305,34.53633563604097,33.97660570150055,34.34976023984995,2473600
2024-10-04,34.49706268310547,34.88985362236495,34.418502247672926,34.87021351350682,1898400
2024-10-07,34.38904571533203,34.64435965160392,34.19264836267862,34.271208802127155,1344000
2024-10-08,34.05516815185547,34.45778100142256,33.78021413145869,34.23192537810127,1207900
2024-10-09,34.438140869140625,34.56579969822103,33.76057399965404,33.79003228868506,1036900
2024-10-10,34.261390686035156,34.34976931726355,34.01589490439722,34.27121261504295,960800
2024-10-11,34.41850280761719,34.68363866256382,34.20246909859859,34.261385680163755,1071800
2024-10-14,34.79166030883789,34.82111860209182,34.231930261204546,34.42832762348967,1283100
2024-10-15,34.34975814819336,35.03714686246388,34.26137954570191,34.68363245249806,1085600
2024-10-16,34.40868377685547,34.94877365502502,34.359585378106914,34.59525919048707,1102100
2024-10-17,34.28102493286133,34.86039502823979,33.84895377965123,34.359585367609185,1498200
2024-10-18,34.565799713134766,35.34156712300544,34.44796281099225,35.19426818585161,1299500
2024-10-21,33.72129440307617,34.63453883948949,33.71147622187467,34.58544044154667,1043400
2024-10-22,33.573997497558594,33.731114628076035,33.308861637441424,33.71147826448325,1372300
2024-10-23,33.50525665283203,33.79985078378244,33.122283907999744,33.24012081118638,1605400
2024-10-24,32.847328186035156,33.82931106904986,32.67057096741512,33.7802126740926,2172500
2024-10-25,32.99462127685547,33.32849558572935,32.857144281313374,33.15173837832746,1320300
2024-10-28,33.79003143310547,33.86859186315578,33.122282761547744,33.122282761547744,1447900
2024-10-29,33.60345458984375,33.88822677164701,33.09282305431394,33.44633748244745,1961100
2024-10-30,32.945526123046875,33.70165341881112,32.866969437573566,33.210661960208434,2907300
2024-10-31,33.02408981323242,34.64435953892543,31.98318646973235,34.4479659328787,4459300
2024-11-01,32.83750534057617,33.58381440852524,32.58219144636243,33.21065987455071,2739700
2024-11-04,32.847328186035156,33.907867751787975,32.82768807885877,33.073183799612444,2653000
2024-11-05,33.40705871582031,33.50525550745773,32.31705709719457,32.60183303729755,2140300
2024-11-06,34.222103118896484,34.830935223818535,33.45615764324509,34.555977460123316,2437700
2024-11-07,34.428321838378906,35.02732826104165,34.25156461662023,34.46759830746168,2561800
2024-11-08,33.30886459350586,34.182832689662135,33.2597661882308,34.094454061779736,1850700
2024-11-11,34.035526275634766,34.22210167321576,33.54453483845251,33.76057226952227,1601700
2024-11-12,34.50688171386719,34.73273735234311,33.819492870784735,33.92751159917927,2923400
2024-11-13,34.18282699584961,35.16480992165545,34.13372485278525,34.752375144913856,2413900
2024-11-14,33.80967712402344,34.3497670589248,33.682018277093555,34.12391140418307,1721700
2024-11-15,33.878414154052734,34.21228853033719,33.48561944808234,33.691838728999166,1762600
2024-11-18,33.76057815551758,34.21228945744678,33.67219953157769,34.02571402733725,1292900
2024-11-19,32.53309631347656,33.2990418188536,32.483997914972235,33.18120491324968,1975100
2024-11-20,32.7098503112793,32.749126778619406,32.258135350178534,32.40543427709772,1380600
2024-11-21,33.1517448425293,33.25976357322252,32.43489769316359,32.5723747155121,1541000
2024-11-22,33.50525665283203,33.632915483098664,33.01426518592548,33.01426518592548,1681100
2024-11-25,34.546165466308594,34.88003986733136,33.83913644156197,33.83913644156197,2370600
2024-11-26,33.55435562133789,34.22210432737157,33.28922352114799,34.02571073404093,2298700
2024-11-27,33.662376403808594,34.12390961748867,33.57399778301811,33.672198331656375,1220700
2024-11-29,33.701656341552734,34.05517082175966,33.30886164221885,33.81949325296575,1041400
2024-12-02,33.81001663208008,34.01689520439582,33.39625948744859,33.81987014010209,2328100
2024-12-03,33.34700393676758,33.7903179069222,33.30760117343039,33.68195185221632,2016500
2024-12-04,34.28288650512695,34.37154929490451,33.297746066715185,33.47507164627031,3359300
2024-12-05,33.48492431640625,34.84441538159273,33.30759874129281,34.637536796631196,2241000
2024-12-06,33.2977409362793,33.97749013917731,33.002199601894574,33.97749013917731,2294200
2024-12-09,33.79031753540039,34.55872966122401,33.455369623634375,33.67210173066317,2473600
2024-12-10,34.0957145690918,34.10556432093099,33.41596519378761,33.94794198541361,1778900
2024-12-11,34.56857681274414,34.63753634015586,33.59328616247319,34.05630335339108,2899200
2024-12-12,34.529170989990234,34.775456095137116,34.016897520323226,34.302589144216604,3019500
2024-12-13,33.54403305053711,34.479917270921824,33.327304697425696,34.410957737021,2516600
2024-12-16,32.489933013916016,33.396264221802696,32.33231068532869,33.08101956462804,3054100
2024-12-17,32.746070861816406,33.11057178331136,32.40126944266159,32.40126944266159,2391100
2024-12-18,31.475238800048828,33.16967785472002,31.465387169858072,32.86428671383816,2545500
2024-12-19,31.012218475341797,31.780626763327945,30.884151053679485,31.760927262928753,3278900
2024-12-20,31.406274795532227,31.563898986563178,30.795488806187766,30.795488806187766,7655000
2024-12-23,31.524494171142578,31.61315696131942,31.140289999713787,31.24865417070282,1907500
2024-12-24,31.701820373535156,31.75107664504154,31.33731757576645,31.514643159599533,718100
2024-12-26,31.780628204345703,31.928400770126032,31.45553382084642,31.63285939657783,1210000
2024-12-27,31.711669921875,32.145134127590026,31.406276906674137,31.48508806798424,1191700
2024-12-30,31.169841766357422,31.544196171941696,30.96296318353943,31.425978496755558,1546100
2024-12-31,31.317615509033203,31.55404711029347,31.12058666930795,31.248654099824975,1604200
2025-01-02,30.854597091674805,31.60330590172241,30.79548919367333,31.43583007920687,1988700
2025-01-03,31.05162811279297,31.061479742988777,30.253662977989517,30.864450897085284,2217300
2025-01-06,31.603307723999023,32.22394350731025,31.465386782034663,31.59345421492338,1666600
2025-01-07,31.79047966003418,32.11557402253948,31.583601087711518,31.88899219218434,1600500
2025-01-08,31.07132911682129,31.524492798882246,30.815192387349626,31.435830012564892,1543200
2025-01-10,30.578760147094727,31.238802437780443,30.48024572733351,30.834895007865107,3843800
2025-01-13,31.120586395263672,31.130438025063807,30.29306828211467,30.33247480131522,2452100
2025-01-14,31.386573791503906,31.6131556328761,30.884151961283266,31.416126800983463,2206300
2025-01-15,31.82003402709961,32.15498191193276,31.465384762398653,32.09587589332315,2124000
2025-01-16,31.534343719482422,31.928401397295467,31.12058653999,31.721522807549256,2274900
2025-01-17,31.810184478759766,32.01706306123245,31.573749128782133,31.682115174271363,2423100
2025-01-21,32.23379898071289,32.25350224205227,31.554049617549136,32.08602639967394,2752200
2025-01-22,31.317615509033203,32.11557686080229,31.012220619558434,31.91855177908958,2913200
2025-01-23,31.751073837280273,31.869289630044246,31.179692494904675,31.445680847132838,3021300
2025-01-24,32.16483688354492,32.22394290484325,31.55404710470359,31.908698264543705,2443200
2025-01-27,32.4111213684082,32.90369157912558,32.18453576442723,32.45052412917611,2487600
2025-01-28,32.06631851196289,32.25349758867532,31.682114366308134,32.09587527871408,2045600
2025-01-29,31.98751449584961,32.25350289227427,31.751079113023387,32.13528332185469,1893200
2025-01-30,32.36186599731445,32.61800464822899,31.96781202684957,32.28305670642668,1700800
2025-01-31,31.425981521606445,32.391420638035605,31.228954549340006,32.10572899159065,1871300
2025-02-03,30.696975708007812,31.150141283769855,29.495105057519368,30.007376654068025,3474400
2025-02-04,30.864450454711914,31.041776037682222,30.568909069098932,30.58861045020184,2472200
2025-02-05,30.70682716369629,31.022071799479146,30.440838797627165,30.864449481587716,3604100
2025-02-06,29.790645599365234,32.48993008155903,29.534508868776687,31.38657388103043,5333700
2025-02-07,29.573915481567383,30.02707916705542,28.89416807432912,30.02707916705542,4107100
2025-02-10,28.904020309448242,29.967971896587173,28.844912409886703,29.869457477980443,3393300
2025-02-11,29.002534866333008,29.40644229344072,28.795654398371887,28.815357657988425,2418100
2025-02-12,28.46070671081543,28.75624997022436,28.224273230692052,28.75624997022436,2924600
2025-02-13,28.963130950927734,29.170011437487712,28.460709059575134,28.756252343374182,2147100
2025-02-14,29.770944595336914,29.839906007223906,29.130603659865635,29.33748413751391,2915100
2025-02-18,29.800498962402344,30.03693244769767,29.51480732662488,29.958121285932563,2565700
2025-02-19,29.229116439819336,29.652727122556843,29.11089876223896,29.34733411739971,2602900
2025-02-20,29.800498962402344,29.830053852691627,28.953277564172687,29.32763199181169,2286000
2025-02-21,29.051790237426758,30.056633898702444,28.835060025369852,29.99752600068805,1761400
2025-02-24,29.298076629638672,29.514806851250423,28.697140356479633,29.248820358956184,2221000
2025-02-25,29.544363021850586,29.662580707222247,29.101050929471175,29.426147215485287,2763600
2025-02-26,29.61332130432129,30.096039897766588,29.495105502950267,29.603469674372658,1739500
