Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2023-11-09,49.88897705078125,50.48081500361049,49.772551065326184,50.451709432525554,2089300
2023-11-10,50.55842971801758,50.69426063759542,49.88897204136254,50.04421160786862,1846200
2023-11-13,50.53902816772461,50.63604920219439,50.18004589884813,50.33528177466892,1645400
2023-11-14,51.52865982055664,51.83913158157683,50.762181041300096,50.87860702640383,2436600
2023-11-15,51.73240280151367,52.1495998967771,51.596571877681875,51.81002258719761,2503700
2023-11-16,51.94586181640625,52.236928657028116,51.780921596013926,51.81973149506102,1879800
2023-11-17,51.88764190673828,52.178708718969624,51.771215922068805,52.01377221578081,1816500
2023-11-20,52.52798843383789,52.770544718590465,51.77121400976674,51.90704493704975,2414700
2023-11-21,52.99369812011719,53.12952905268974,52.31453975613907,52.450374389826955,1759100
2023-11-22,53.48851013183594,53.58553116017921,53.168334076296155,53.168334076296155,1938000
2023-11-24,53.653446197509766,53.750470926203576,53.37208003597016,53.51761527845339,879700
2023-11-27,53.49822235107422,53.65345825074306,53.33328582691424,53.6146483505469,1789800
2023-11-28,53.92510986328125,54.20647231393085,53.401187449881576,53.430293016921055,2414600
2023-11-29,54.04154586791992,54.47814796016212,53.91541555213539,54.04154586791992,2905900
2023-11-30,54.177371978759766,54.26469238942551,53.50791796439917,54.14826640890958,4484700
2023-12-01,54.23558807373047,54.575165400219056,53.954221888288345,54.09005281888378,2166100
2023-12-04,54.55575942993164,54.92444602114599,54.05124191066863,54.05124191066863,4004900
2023-12-05,54.060943603515625,54.507246259986225,53.67285208416682,54.42962647567046,2673300
2023-12-06,54.177371978759766,54.64307960193868,54.06094599824383,54.235586819575325,2434900
2023-12-07,52.72602081298828,53.758525010906204,52.63835501167876,53.62215681237023,2877800
2023-12-08,52.57017517089844,52.97927979964619,52.22925093118695,52.65784097930939,2065500
2023-12-11,52.813682556152344,52.95005074420994,52.52146076373815,52.75523745451862,2780100
2023-12-12,52.76498031616211,53.037720428031726,52.47276221807404,52.97927532211223,2717800
2023-12-13,54.927398681640625,54.9761010767023,52.628609963485545,52.82342325948683,4220700
2023-12-14,54.654659271240234,56.22290082939519,54.49880938621731,55.453390396451994,4171500
2023-12-15,53.3201904296875,54.196844574281094,53.1253771589709,53.87540583598967,5718400
2023-12-18,53.9435920715332,54.11892365058484,53.20330235648092,53.57344721400706,2616300
2023-12-19,54.31373596191406,54.33321766232283,53.74878151307747,54.08970198084486,2066600
2023-12-20,53.71955871582031,54.72284209516343,53.69033430847485,54.30399484216976,2051800
2023-12-21,54.63518524169922,54.664405938070246,53.70008580027756,53.87541741001348,1828000
2023-12-22,55.560543060302734,55.667690562932485,54.71310574809725,54.89818005836854,2330400
2023-12-26,56.13523864746094,56.20342274430943,55.47287566457166,55.56054146277038,1344100
2023-12-27,56.48590087890625,56.51512157255697,55.93068168926075,56.0962742900421,1353100
2023-12-28,56.72941589355469,56.856041375038735,56.48590020734837,56.48590020734837,1192300
2023-12-29,56.63200378417969,56.836556055789224,56.29108333149712,56.69044888281994,1524000
2024-01-02,55.424171447753906,56.49563897652413,55.15143135356799,56.49563897652413,1947900
2024-01-03,54.537776947021484,55.30728372291491,54.40140503593775,55.04428632517109,2493500
2024-01-04,54.57673263549805,55.06376399213324,54.55725093534212,54.55725093534212,2143000
2024-01-05,54.226078033447266,54.742333879776496,54.00204401988192,54.55725955692537,1979300
2024-01-08,55.23910140991211,55.27806481433772,54.31374099145506,54.32348370043885,3022400
2024-01-09,54.90791702270508,55.20013510905452,54.800769524034216,55.092991326138225,2457500
2024-01-10,55.4144287109375,55.46313110481021,54.73258404945613,55.01506313597412,2956500
2024-01-11,55.073509216308594,55.61898198257899,54.82025081846488,55.49235649941166,2185200
2024-01-12,55.45339584350586,55.53131893579434,54.927401036478415,55.47287754551666,1835000
2024-01-16,54.995582580566406,55.852758850443955,54.868957097011254,55.034545982777786,3534500
2024-01-17,54.654659271240234,54.985840741383235,54.38192290138871,54.52803007848588,2943000
2024-01-18,55.355987548828125,55.41442893541032,54.45010889925917,54.781290380991415,1863700
2024-01-19,56.34952926635742,56.47615846576343,55.42417261553796,55.55079809918942,2179400
2024-01-22,56.651493072509766,56.93397218014597,56.19368236122038,56.622272377152484,2020900
2024-01-23,56.865787506103516,57.29437380195194,56.53460600429869,56.758640003202736,1796000
2024-01-24,56.690452575683594,57.33333383958729,56.651489174051974,57.20670464216178,1919300
2024-01-25,56.85604476928711,57.070339774983296,55.950166065259225,56.94371057018512,1664900
2024-01-26,57.09955596923828,57.18722176322616,56.593042905725476,56.88526469618802,1675700
2024-01-29,56.739158630371094,56.98267433264736,56.05731392084659,56.80734272974807,2378100
2024-01-30,56.9339714050293,57.089821304404246,56.57356920942872,56.60278990438818,2504000
2024-01-31,56.271610260009766,59.14509635804478,56.0183518428244,57.08008047851345,4305700
2024-02-01,55.60924530029297,56.24238760545246,54.82025309604488,56.047574302653025,2879000
2024-02-02,55.180660247802734,55.92094635618467,54.85921773359092,55.44365393937905,2556700
2024-02-05,54.52803421020508,54.92739980307184,54.28451851417035,54.78129261490379,2244100
2024-02-06,54.859214782714844,54.995582975679845,54.313738295100265,54.38192610733734,4260500
2024-02-07,55.43391799926758,55.58002891663941,54.859220755096,55.26832909428415,1881400
2024-02-08,55.28779983520508,55.69690812077052,55.20013403942352,55.229358448520365,1358300
2024-02-09,55.76509094238281,55.86249572846949,55.18065479435393,55.40468877495682,1296600
2024-02-12,55.355987548828125,55.89172131510704,55.25857904493365,55.83327621277035,2152700
2024-02-13,54.25530242919922,54.781297269103675,53.748789292523256,54.76181556587518,3184500
2024-02-14,54.36244583129883,54.73258701740642,53.92411683116649,54.60596152962183,2661200
2024-02-15,54.05074691772461,54.849478124012435,53.59293620835668,54.479333216103164,4038800
2024-02-16,53.98256301879883,54.362450663182095,53.76827171194097,54.01178743190831,2042700
2024-02-20,54.099449157714844,54.15789054801418,53.47604955615714,53.57345435049251,2745300
2024-02-21,54.58647537231445,54.605957072480685,53.680596751233686,53.9533331220522,2207000
2024-02-22,55.09299087524414,55.33650656450144,54.78129109025515,54.80076907553175,2040200
2024-02-23,55.180660247802734,55.394951541522495,54.89818113817807,55.37546983922892,1346000
2024-02-26,54.732582092285156,55.161172060849886,54.372179931609274,55.005322176577536,1905300
2024-02-27,54.90791702270508,55.01506452137594,54.63518063754621,54.82025122522479,1767200
2024-02-28,54.859214782714844,55.17091457113616,54.7423282909955,54.849475789969304,1920200
2024-02-29,54.742332458496094,55.20988217672234,54.62544595787825,55.20013946748052,4017200
2024-03-01,55.06376647949219,55.209877379384665,54.079964729580404,54.82999349856967,3524700
2024-03-04,55.49235916137695,55.64820906146669,54.83973515016985,55.05403015620124,3621800
2024-03-05,55.45339584350586,56.94371074766224,55.42417514836702,55.5215799426663,3504600
2024-03-06,56.388492584228516,56.427455986411225,55.27806163230298,55.64820652152967,3833000
2024-03-07,57.59632873535156,57.67425181948935,56.641747731199104,56.78785490736532,3979700
2024-03-08,58.4535026550293,58.97949741977451,57.30411205482391,57.76191901013526,4228700
2024-03-11,58.472984313964844,58.84312919064365,57.96647125002395,58.531429415257634,2324600
2024-03-12,58.19050979614258,58.960016537742604,58.18076708790775,58.385319371785435,3482100
2024-03-13,58.210060119628906,58.49358330518519,57.818993399586546,58.3762610514793,2169800
2024-03-14,57.37904357910156,58.21983440639866,56.93909818622673,58.112290873211094,2097800
2024-03-15,58.34693908691406,58.52291875829497,56.6653572179361,56.6653572179361,3527300
2024-03-18,58.94330978393555,59.35392649989007,58.40559581945227,58.60112545781798,3320600
2024-03-19,61.06483840942383,61.16260696044489,58.87487507939641,59.129065853073406,5250100
2024-03-20,59.5201301574707,60.14583394039207,58.27849758158479,58.591349473045476,18274300
2024-03-21,60.45868682861328,61.64165829579527,59.59834224816784,59.79387561592664,15426500
2024-03-22,60.25337600708008,60.88885476445156,60.09695006516679,60.45868435656216,5194900
2024-03-25,59.69611358642578,60.43913594324454,59.647227445085015,60.136059022580994,2203000
2024-03-26,60.83997344970703,61.446123519322796,60.566228978813854,60.77153733198374,4480800
2024-03-27,61.59278106689453,61.67099591237234,60.75199012545359,61.19193930754351,3036900
2024-03-28,61.6905403137207,62.101160756356244,61.41679583828953,62.091382036811545,2791700
2024-04-01,60.89863967895508,61.631887055546954,60.82042483529722,61.56345093209084,2310500
2024-04-02,59.960086822509766,60.42936471861252,59.51035890877492,60.37070358304123,3215900
2024-04-03,60.204498291015625,60.60534003149753,59.93075007421874,60.02851862646367,2250900
2024-04-04,59.69611358642578,61.006182363294585,59.48102649889108,60.615115609502205,2094500
2024-04-05,60.65422058105469,60.67377429090346,59.55923520645629,59.68633245572891,1929400
2024-04-08,60.75198745727539,61.09417179697869,60.478242969103896,60.927967122382476,2451400
2024-04-09,62.14027404785156,62.8148603101224,61.21149326623987,62.3064750009298,4486900
2024-04-10,61.60255432128906,62.179375737215736,60.830203256157944,61.41679966274925,2676600
2024-04-11,61.651432037353516,61.93495148174775,60.9866208783471,61.91540150309035,3722200
2024-04-12,60.145835876464844,61.41679719262175,59.64722559437579,61.28969994215941,4148500
2024-04-15,58.84553909301758,60.927962485303965,58.659784451536964,60.83997265944711,3248400
2024-04-16,58.689117431640625,59.14862030346765,58.39581923388485,59.0019693398453,2825700
2024-04-17,58.66956329345703,59.363706956121334,58.571798471414176,59.32459953550863,2818300
2024-04-18,58.72822952270508,59.14862500706484,58.552249844159626,59.08018887979597,2349200
2024-04-19,59.00196838378906,59.2170554657529,58.61090536961438,59.17794804548877,3084800
2024-04-22,59.83298873901367,59.950307279056936,59.17795245400305,59.4517006867562,2116500
2024-04-23,59.725440979003906,60.13605770494887,59.58856873702225,59.70588726879383,2279900
2024-04-24,60.12627410888672,60.19471022008248,59.256154641264864,59.36369816728345,2893600
2024-04-25,58.94330978393555,59.031299612995625,56.80222518663645,57.88743183521455,7780900
2024-04-26,58.777103424072266,59.27571368422345,58.08296353118359,58.307825592422645,4792100
2024-04-29,58.737998962402344,59.51034995232646,58.4055933698379,58.65978412674547,3650900
2024-04-30,58.51313400268555,58.79665719172105,58.327379359604706,58.61090254864021,3704100
2024-05-01,58.54247283935547,59.15839796359079,58.2198421966225,58.55224783027658,2785700
2024-05-02,58.72822952270508,58.86510177724281,58.053643241273676,58.8162193619778,3401700
2024-05-03,59.510353088378906,59.79387628834311,58.36648902778303,59.18772619801424,2889100
2024-05-06,60.22404479980469,60.30225963709122,59.30504283862023,59.67655585675382,2915900
2024-05-07,59.53968811035156,60.83020318697592,59.45169827651404,60.673777230096874,2584400
2024-05-08,58.57179641723633,59.129064088212175,58.034082455881055,58.91397701187456,2585400
2024-05-09,58.83577346801758,58.99219943560679,58.474039117246754,58.562028957108765,1916600
2024-05-10,59.305049896240234,59.35393231061723,58.728228455817714,58.923761842814855,1761800
2024-05-13,59.26594161987305,60.37070207043925,59.187730503893455,59.53968984952439,1866700
2024-05-14,59.06062698364258,59.637448354612644,58.84553991089447,59.46146870045305,1591800
2024-05-15,59.97962951660156,60.214270300885744,59.11928867636664,59.11928867636664,2955400
2024-05-16,60.83997344970703,61.319030003258796,59.97962888898585,59.97962888898585,3794700
2024-05-17,61.35813522338867,61.38746765277966,60.44891196102158,60.85952867760744,2359600
2024-05-20,61.0550651550293,61.49501432341083,60.90841418907246,61.319034656058214,1639000
2024-05-21,61.045284271240234,61.45590472367213,60.80086848963447,61.055062991018225,1665000
2024-05-22,61.0550651550293,61.309255935933635,60.80087064463598,61.01595773350894,1383300
2024-05-23,60.145835876464844,61.1919351214892,60.087174746369406,61.045284160995045,1586600
2024-05-24,60.83997344970703,61.103942930706324,60.263152079261616,60.263152079261616,1002400
2024-05-28,58.855323791503906,60.663999170711136,58.718451543930044,60.663999170711136,1959500
2024-05-29,58.51313400268555,58.708667365106194,58.07318859909994,58.3762617678377,2031100
2024-05-30,57.73100662231445,58.806438294470645,57.52569826172159,58.659787334339256,2698000
2024-05-31,57.711456298828125,58.366492568499844,57.22262470902409,57.9167684009575,6568600
2024-06-03,57.42793273925781,58.00475412350694,56.99775858385853,57.97542169414594,2599100
2024-06-04,58.102516174316406,58.16117730075458,57.42793000297622,57.42793000297622,2495400
2024-06-05,58.37626266479492,58.54246733072727,57.525696814108066,58.28827283682809,1627900
2024-06-06,57.936317443847656,58.4544814566966,57.84832760992908,58.23939436723141,1779200
2024-06-07,57.467041015625,58.014533743696575,57.29106134336946,57.61369198566765,2821300
2024-06-10,57.97542190551758,58.29805252324332,56.97820508185002,57.17373845051816,1909100
2024-06-11,57.70167541503906,57.83854764948743,57.320387410650426,57.65279300694875,1620100
2024-06-12,58.2198371887207,58.454477975024204,57.80922047455055,58.35670942677742,2324800
2024-06-13,57.877655029296875,58.366486568852615,57.67234667776075,58.229614334495196,2195300
2024-06-14,57.52426528930664,57.8187611184241,57.367202594623336,57.691146508784534,2475800
2024-06-17,57.553714752197266,57.99545473303744,57.210137547246084,57.3770187598612,1742000
2024-06-18,57.9071044921875,58.17214472574785,57.25922046029279,57.50463113517215,1795300
2024-06-20,58.142704010009766,58.21141870810888,57.27885727647348,58.01508939439561,2418600
2024-06-21,59.14397430419922,59.22250751980399,57.681324993253924,58.1132501897405,3093500
2024-06-24,58.996726989746094,59.97836972664483,58.9770974303176,59.17342298196145,2084300
2024-06-25,58.810218811035156,59.06544428622817,58.58444142095324,58.977100030894846,1328800
2024-06-26,58.66297149658203,59.00654871996511,58.348846103281545,58.40774601877666,1420400
2024-06-27,59.07526779174805,59.45810790915028,58.37830225777628,58.633527754487645,1973100
2024-06-28,59.15378952026367,59.45810011597268,58.60407198565367,59.31085220796222,4045700
2024-07-01,58.38811111450195,59.45810187633666,58.36847780987462,59.27159109938198,2074000
2024-07-02,58.85929870605469,59.23232400155718,58.45682532618909,58.594254712776866,1842100
2024-07-03,59.03599548339844,59.487550258072574,58.97709931389224,59.04581400809613,1162100
2024-07-05,59.2715950012207,59.34030969960485,58.84948828562081,59.01636576893368,825800
2024-07-08,59.33048629760742,59.74277819869396,59.163608828011135,59.291223433665294,1097700
2024-07-09,59.69369888305664,59.90965774858193,59.35012166277589,59.585717577958974,1502500
2024-07-10,60.49864196777344,60.5280900511208,59.65442862823086,59.88020600479019,1631700
2024-07-11,61.05817794799805,61.55881408766685,60.86184865501565,61.06799272754576,2502900
2024-07-12,61.54900360107422,61.961291774890945,60.99928229131519,61.2643262936274,2121700
2024-07-15,61.84349822998047,62.04964232535955,61.45083960049346,61.64716891523697,2339700
2024-07-16,62.13798522949219,62.442295829600404,61.980922539523085,62.039822452512716,1829300
2024-07-17,62.32449722290039,62.43247477533459,61.71587604734531,61.79440926148264,2728900
2024-07-18,61.33303451538086,62.3441252827345,61.26431982699777,62.27541059435142,1895100
2024-07-19,61.362483978271484,61.86312385594919,61.06799191505093,61.82385724894119,1506200
2024-07-22,61.872947692871094,62.088910318359886,61.41157809933181,61.94166239285929,1833200
2024-07-23,61.971107482910156,62.28523286144537,61.68643018840328,62.21651816893266,2275100
2024-07-24,61.578453063964844,62.2263371692202,61.283960969697894,62.19688908319455,2988900
2024-07-25,66.0252914428711,66.5259238377364,63.5319180354011,63.806776798701165,7139200
2024-07-26,65.73080444335938,66.4179589330727,65.04365744298666,66.35905526922603,3629900
2024-07-29,66.67317199707031,67.14436379976146,65.57373693969035,65.72097735677544,16151800
2024-07-30,67.88060760498047,68.72482109280621,67.0069460286349,67.07566073162812,14987600
2024-07-31,66.43758392333984,68.17508835577941,66.39831731325746,67.8609629644605,6389400
2024-08-01,66.08419036865234,67.27197721070033,65.7896945446266,66.58483027376015,3931200
2024-08-02,65.63262939453125,66.08418412317933,65.02400824408947,65.4068482855376,3770300
2024-08-05,63.21780014038086,65.07310450139433,63.14908544143001,64.52338690978752,3940700
2024-08-06,64.97492980957031,65.70134327813335,63.777324570728574,64.09144992113468,3715500
2024-08-07,65.57374572753906,66.3590555181479,65.23016473672328,65.38723118844943,2834900
2024-08-08,66.79096984863281,66.84986601372843,65.53446839766363,65.79950862993331,3027900
2024-08-09,66.84004211425781,66.91857532096232,66.21179143929932,66.80078300024435,1651700
2024-08-12,66.7320785522461,67.15418524135312,66.36886803253168,66.84005236635258,1661900
2024-08-13,67.65481567382812,67.70390080644103,66.71243954451032,67.04620196973063,2004900
2024-08-14,68.0278549194336,68.22418050067762,67.5664815652352,67.7333590582267,2103600
2024-08-15,68.49903869628906,68.685553239338,67.83152124096426,68.3517907670052,2533600
2024-08-16,68.54811096191406,68.55792199650715,68.00820448571919,68.49902583159111,1802700
2024-08-19,68.68555450439453,68.79353582190213,68.35179202591446,68.35179202591446,1848700
2024-08-20,68.8033447265625,68.90151500441178,68.32234182033194,68.78371516459707,2020700
2024-08-21,68.95059204101562,69.18619171855055,68.6266555907512,68.70518132725554,1530600
2024-08-22,69.33342742919922,69.3432459540957,68.78370986443731,68.78370986443731,1750100
2024-08-23,69.05856323242188,69.67700293363163,68.43031249642496,69.53956606387648,1343200
2024-08-26,69.29415893554688,69.50031050606952,68.9604039915386,69.27452937562752,1301300
2024-08-27,69.7457275390625,69.85370885178844,69.1960024499103,69.23526906265978,1516000
2024-08-28,69.64755249023438,70.02058154112406,69.4217788440707,69.68681910029329,1457900
2024-08-29,69.88314819335938,70.43286572437557,69.66718559493454,69.90277775260725,1776000
2024-08-30,70.7568130493164,70.81570921925247,69.834066443838,70.2070880023331,3073700
2024-09-03,70.07947540283203,70.58993382744126,69.72608341328406,70.34452313966294,2267400
2024-09-04,72.13111114501953,72.80843953643158,71.5715750881106,71.79734872213473,3295800
2024-09-05,72.05257415771484,72.3863290737904,71.32616067205564,72.15073692777594,2167600
2024-09-06,70.62919616699219,72.2979934135725,69.93223068064647,71.92496435796481,3970500
2024-09-09,70.33470916748047,71.208370673371,70.1187465499632,70.98258953069195,2977400
2024-09-10,70.43286895751953,70.88442373434519,69.80461818199339,70.42305043277506,2672000
2024-09-11,70.7568130493164,70.86479435375921,68.83279410822486,70.14819183239703,2115900
2024-09-12,71.2378158569336,71.34579716129254,70.4230505565307,70.9236904686185,2852600
2024-09-13,71.89769744873047,71.93709434903536,71.1393277818849,71.32645366559514,1900400
2024-09-16,72.19317626953125,72.57728668576163,71.9272490495619,72.18332516511249,2260800
2024-09-17,71.60223388671875,72.43940497865695,70.94235262660467,72.1242372488867,2578800
2024-09-18,71.7992172241211,72.51819007346529,71.21812227043769,71.55299220450078,2330200
2024-09-19,73.16822052001953,73.23716321815002,72.14392363765913,72.66591942553143,3060800
2024-09-20,73.16822052001953,73.55233091163088,72.39014863300949,73.04018622754593,4654400
2024-09-23,72.8924560546875,73.74931430380161,72.77426534155157,73.58188309583578,2546000
2024-09-24,72.55757904052734,72.7545635431883,72.03558325830909,72.7545635431883,2408200
2024-09-25,71.93709564208984,72.82350712940698,71.58253104716299,72.55757992611656,3428900
2024-09-26,71.4643325805664,72.37044617704932,71.21810761162654,71.58252327076585,3145200
2024-09-27,71.50373077392578,71.99618072073545,71.2378111088921,71.74010464442127,2766100
2024-09-30,71.90755462646484,72.01589423290727,71.0605399838374,71.19842538945666,3368200
2024-10-01,71.94695281982422,72.29166634005172,71.32646096922355,72.09468181835659,3837100
2024-10-02,71.88784790039062,72.02573329734568,71.4643406056885,72.02573329734568,1817000
2024-10-03,71.81890869140625,71.98633989381663,71.28706177122831,71.74011488526338,2602500
2024-10-04,71.03099822998047,72.29166916126275,70.72567408798542,72.29166916126275,2519000
2024-10-07,69.79987335205078,71.06054428789338,69.54379722002291,71.02114738187437,4187600
2024-10-08,71.09993743896484,71.49389144996644,70.73552171317816,70.86355601533457,3136000
2024-10-09,71.37570190429688,71.67116738626981,70.922648820586,71.23781650987141,2144500
2024-10-10,70.75521087646484,71.58253076610939,70.48929118840906,71.30675997429138,2919100
2024-10-11,70.53854370117188,71.31661563592269,70.30216228091449,71.17872271701039,2297000
2024-10-14,71.47418975830078,71.74996054468242,70.91279708196947,70.97188867499686,2933100
2024-10-15,71.92724609375,72.48863879549282,71.6317806010484,71.69087219675058,1911300
2024-10-16,72.64623260498047,72.87275541730489,71.5135960007843,72.01589714970791,3082100
2024-10-17,73.02049255371094,73.4046029902124,72.90230183702148,73.10913746977587,2503300
2024-10-18,73.77886199951172,73.79855669310571,72.73486289845559,73.20761820080807,2145700
2024-10-21,73.17807006835938,73.73946274525784,72.93184507824267,73.5720240411938,1902500
2024-10-22,73.16822052001953,73.33565171345207,72.41969443018105,72.61667893497567,2365000
2024-10-23,72.79396057128906,73.36519684453079,72.55757916768167,72.8629032687936,2513600
2024-10-24,74.10387420654297,74.43874411532532,71.70072330612274,72.13407419828894,4038400
2024-10-25,73.56217956542969,74.53722841056981,72.91214199254276,74.45843461127619,2230600
2024-10-28,74.20236206054688,74.74406006379476,73.82810276733328,74.24175896207315,2543600
2024-10-29,74.74405670166016,75.28575468054142,73.72961095411009,73.88719103893625,3381900
2024-10-30,74.4092025756836,75.55168273847241,74.36980567156107,74.87209929219325,2293700
2024-10-31,72.8038101196289,74.29101130374016,72.7151727216642,74.19252280127124,2901000
2024-11-01,73.19776916503906,73.77886408405323,72.77426185599174,72.81365875848344,2969100
2024-11-04,73.68035888671875,73.82809537410009,72.95153506694467,73.34549652856494,2199000
2024-11-05,74.99028015136719,75.10847084820536,73.01062918592126,73.45383866342178,2146200
2024-11-06,76.41838836669922,78.07302068834558,73.88719563502143,77.68891028458756,3894600
2024-11-07,76.99947357177734,77.10781316063104,75.94563099181035,76.51687473045895,2288100
2024-11-08,77.50178527832031,78.52608220478787,77.03888106485806,77.4328425772211,2247000
2024-11-11,78.4571304321289,79.19580536457917,77.59041370230567,77.66920749850595,1911600
2024-11-12,77.93512725830078,78.73290129592118,77.82678766694727,78.73290129592118,2400700
2024-11-13,78.6639633178711,79.13671109557771,78.20105912964847,78.29954762382148,1861600
2024-11-14,76.88130187988281,79.55038033522297,76.82221027651913,79.26476590950408,3188400
2024-11-15,77.57071685791016,77.7381480345474,76.97977843118537,77.0487211224001,4685200
2024-11-18,78.57532501220703,78.6836646191532,77.17676874059963,77.17676874059963,1865600
2024-11-19,78.9495849609375,79.12685974137337,77.73815469529283,78.05332238416284,1865300
2024-11-20,78.87079620361328,79.8556962335859,78.57532318894513,79.56022321891776,1647400
2024-11-21,79.65870666503906,79.9049316569102,78.80184850240941,79.49127547397241,2264400
2024-11-22,79.84584045410156,80.12161124407615,79.29429887415239,79.54052386722833,1683900
2024-11-25,80.28904724121094,81.14591297350668,79.90493683015893,80.91939017426623,3258100
2024-11-26,81.40199279785156,81.7861032264205,79.87539467411976,80.5648292359498,1965000
2024-11-27,81.79595184326172,82.23915385837897,81.45123081573605,81.48078412904276,2629800
2024-11-29,81.73684692382812,82.5050677030215,81.72700333428293,82.31794181718625,2741600
2024-12-02,80.4170913696289,82.18990696840416,80.35799225640261,81.74670494725812,3497100
2024-12-03,79.76704406738281,80.44662743078571,79.55036487822883,80.28903983351364,2807000
2024-12-04,79.60946655273438,80.06251963822305,79.37308514919992,79.97387473335002,2133700
2024-12-05,80.0428237915039,80.32844570782905,79.5996217744907,79.76705297965648,2236900
2024-12-06,80.15148162841797,80.37868288521375,79.70696693281545,79.78598657581489,4918000
2024-12-09,78.72901916503906,80.22062508316401,78.5709723493771,80.22062508316401,2632600
2024-12-10,79.45013427734375,79.96379588319526,78.1857295216045,78.87719851725977,1787600
2024-12-11,80.31940460205078,80.45769839074644,78.79816538995225,79.44024800115139,2806800
2024-12-12,79.88477325439453,80.46758173804217,79.76623248680423,80.31940766266592,1465400
2024-12-13,79.14391326904297,80.270024224212,78.97597862478689,80.03294268047875,1890500
2024-12-16,79.4797592163086,80.25025531216916,79.30195184522954,79.5982999758433,2051700
2024-12-17,78.64012145996094,79.08463614900839,78.35365359102835,78.74878194598526,3077100
2024-12-18,76.52619171142578,79.10439493754534,76.4767978419966,78.94634058452901,2664200
2024-12-19,76.43728637695312,77.67205778251777,76.36813947969937,77.0398554257844,3238300
2024-12-20,76.75338745117188,77.62267134283564,76.15081840315824,76.43728627323411,7181700
2024-12-23,76.99047088623047,77.25717820001341,76.26936105253372,76.61509554686226,1775300
2024-12-24,77.95852661132812,77.99804020116552,76.74351575372644,77.04973665440795,846400
2024-12-26,78.1561050415039,78.43269267101034,77.42511483615385,77.54365562156276,1842400
2024-12-27,77.46461486816406,78.2153579714123,77.1090001106489,77.67205555397351,1347000
2024-12-30,76.4570541381836,76.93120218215076,75.94338496469734,76.78303562869057,1654100
2024-12-31,76.3681411743164,77.05961769864449,76.12118688772354,76.99047079985635,2288000
2025-01-02,76.48668670654297,77.12876939894548,75.9631447922054,76.6644941054168,2810700
2025-01-03,77.26705932617188,77.43498643433153,76.45704955784352,76.93119757340573,2687000
2025-01-06,75.88410949707031,77.45474260867617,75.80508232013933,77.45474260867617,3515400
2025-01-07,75.42971801757812,76.40765488380724,75.04446993280766,76.33850798491117,2242200
2025-01-08,77.06948852539062,77.38558970290299,75.48898263782883,75.76557022609633,3600400
2025-01-10,74.95556640625,76.87193418548793,74.68885907834591,76.87193418548793,3434600
2025-01-13,75.25190734863281,75.34080727057469,74.41226431680292,74.72836548889582,1708500
2025-01-14,75.32106018066406,75.84460208166207,75.11361947667129,75.37045405437773,2353900
2025-01-15,76.04216766357422,76.85217742661337,75.60752570510797,76.60522313865697,2180500
2025-01-16,77.43498229980469,77.60290939899814,76.43728491301151,76.56570596005649,3148000
2025-01-17,77.86962127685547,78.40304339793303,77.80047438355538,78.03754836966337,2714700
2025-01-21,78.89695739746094,78.91671042415243,78.18572785342081,78.18572785342081,1983900
2025-01-22,79.84526062011719,79.98355441573655,78.63024223123662,78.89695707739298,1803500
2025-01-23,80.0428237915039,80.06258435524313,79.15378683441072,79.81563006363096,1857400
2025-01-24,80.16136169433594,80.57624308064185,79.67733341031236,79.67733341031236,2270300
2025-01-27,80.46758270263672,80.47746298416598,78.77841631057049,79.52915944141547,2419500
2025-01-28,80.20087432861328,81.29735193396544,80.0131866642811,80.50709522393714,3359600
2025-01-29,80.73429870605469,81.12941953552946,75.4099573524552,78.28450886649867,7183400
2025-01-30,81.277587890625,81.32698175905402,79.86500916904157,81.04051390234731,2948800
2025-01-31,81.33685302734375,81.87027514362173,80.7836778859204,81.49490737429103,2688700
2025-02-03,80.9219741821289,81.28746921845055,79.76622999588913,80.56635942690954,2558300
2025-02-04,80.72441101074219,81.5640540009343,80.2206222020485,80.77379734166757,2669000
2025-02-05,81.85052490234375,82.17650635167512,81.12941510865129,81.326983049055,3646800
2025-02-06,82.73957061767578,83.12481872199393,81.8900472244493,82.17651511625331,3659300
2025-02-07,81.81101989746094,83.05567167502471,81.79126686957134,82.9766444905721,1865700
2025-02-10,80.22063446044922,82.90749846879669,80.08234065441196,81.99870844728127,2884900
2025-02-11,79.31183624267578,80.13172624834397,78.67963389856804,79.85513112840621,2498000
2025-02-12,78.94634246826172,79.44025102855332,78.28450680621815,78.6006079833469,2682400
2025-02-13,80.69477844238281,80.82319194769768,79.1636589772276,79.1636589772276,1883200
2025-02-14,79.92427825927734,81.20843585623723,79.88476467432456,80.84294084775823,2012000
2025-02-18,80.2502670288086,80.49722132822703,79.75635842997173,80.210753436528,1854200
2025-02-19,81.58380889892578,81.70234966147093,80.16135743061507,80.5268449263484,2233200
2025-02-20,81.534423828125,81.68259789948699,80.53672645316368,81.33685588749357,1790400
2025-02-21,80.08232879638672,81.8505222391239,79.97366831681181,81.80112837151856,2156100
2025-02-24,78.96610260009766,80.77380219319936,78.74878162892401,80.58612206609654,2342200
2025-02-25,78.58086395263672,79.3908737827842,77.81036017976213,79.03525897574897,2387000
2025-02-26,79.06488037109375,79.45012843124678,78.09681631196162,78.38328417092474,3334900
