Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2022-07-28,22.942285537719727,23.40149862735427,22.271834847275432,23.190261026544523,6618100
2022-07-29,23.594369888305664,23.64029049822452,22.832076202043407,23.328025445851164,12847400
2022-08-01,22.648393630981445,23.42905637814813,22.602473014225446,23.42905637814813,10625100
2022-08-02,23.34639549255371,23.54844863819686,22.68512921900963,22.694311940019677,6529400
2022-08-03,23.171890258789062,24.03521128984666,23.05249563565498,23.677025668685637,8617400
2022-08-04,21.775880813598633,23.23617837383903,21.729960211783244,23.12596822877863,13526200
2022-08-05,22.097332000732422,22.336123002619228,21.55546044871214,21.619751748717622,6764800
2022-08-08,22.458221435546875,22.560008628915984,21.995546919437363,22.14360262339535,7643900
2022-08-09,22.069570541381836,22.90238415776244,21.949274201870946,22.77283588287029,7346100
2022-08-10,22.532245635986328,22.680301315950647,21.84748767491061,22.180612072348872,7516800
2022-08-11,23.392820358276367,23.670424316724223,22.828356975807743,22.828356975807743,7721500
2022-08-12,24.068326950073242,24.105339991136383,23.10596317294829,23.254018867127037,6855600
2022-08-15,23.411325454711914,23.429832855505136,22.8746231864486,22.93939908922488,5749400
2022-08-16,23.18924331665039,23.92026980671226,22.88387824528653,23.605651034402467,10857200
2022-08-17,22.90238380432129,23.30953778836549,22.661792893975303,22.97641164096907,11387600
2022-08-18,23.124467849731445,23.688931220343157,23.041186310953886,23.374312466064126,10401100
2022-08-19,23.28177833557129,23.42983401934575,22.8005964808228,23.06894851076587,8615700
2022-08-22,23.383567810058594,23.679679184319422,22.78209136047091,23.133723176164892,8429900
2022-08-23,24.151609420776367,24.697565475766233,23.753709065618008,23.762962767477873,8780400
2022-08-24,24.493988037109375,24.623538100682513,23.975793077706406,23.994300481783025,6576900
2022-08-25,24.660545349121094,24.84561581647291,24.26264507978863,24.61427861476453,6798700
2022-08-26,24.179363250732422,24.94740268042753,23.864746284016437,24.771587680049166,7216800
2022-08-29,24.271900177001953,24.475478055801624,23.92026838674516,24.105337099788727,9403100
2022-08-30,23.17999267578125,23.79997660130128,22.948655416482183,23.772217259761852,7639300
2022-08-31,23.374313354492188,23.596396878019167,22.504484896955972,22.671047980841944,13351700
2022-09-01,22.76358413696289,23.170738162247943,22.532246903385957,23.031934410131363,8670400
2022-09-02,23.392820358276367,23.76295955786115,23.06894789677858,23.411325994533414,6103100
2022-09-06,23.03193473815918,23.651918603573883,22.874625346487896,23.411327665431738,11101600
2022-09-07,22.532245635986328,22.587766074732215,22.088078596093364,22.50448453413192,12209000
2022-09-08,22.106584548950195,22.643286837747585,22.014051071369536,22.578512697455945,11737200
2022-09-09,23.365060806274414,23.47610345599688,22.550754513174134,22.65254169670977,8810900
2022-09-12,23.559383392333984,23.874002176164,23.392822064097256,23.809228032133657,9306300
2022-09-13,22.70806312561035,24.142353231832313,22.57851307788133,23.32804520168382,10450600
2022-09-14,23.49460792541504,23.846241494585044,22.874624093948615,23.031933477006152,8974700
2022-09-15,22.51373863220215,23.16148356720338,22.411949688568622,22.976413081499327,10941400
2022-09-16,22.023303985595703,22.273148622074515,21.708685205947507,22.08807989372812,35834500
2022-09-19,22.374940872192383,22.43046132239422,21.310789791013494,21.514365951729093,12383700
2022-09-20,21.28302574157715,22.319417336881166,21.033181102758807,22.319417336881166,9078600
2022-09-21,21.301530838012695,21.838233097577714,21.162728864238836,21.699431123803855,8826100
2022-09-22,21.25526237487793,21.99554251127017,21.236756739314337,21.699431162698417,7187100
2022-09-23,20.107831954956055,20.431704435536858,19.682172291593822,20.292902448134523,13033000
2022-09-26,18.92338752746582,19.922764364798788,18.89562642241433,19.783960604504465,14415800
2022-09-27,19.210243225097656,19.830227053832612,19.126961683553937,19.238004327266545,9083400
2022-09-28,19.691429138183594,19.774710696920682,19.19173978576106,19.460091867239083,8066300
2022-09-29,19.543367385864258,19.617395219088777,19.062185587423482,19.450832153092914,7510200
2022-09-30,19.395313262939453,19.65441160590412,19.293526077994425,19.423074366995223,8438500
2022-10-03,20.61677360534668,20.755575583839466,20.19111220434417,20.21887330602789,8641200
2022-10-04,21.458839416503906,21.53286725076892,20.838855642673373,20.95915021149297,9193000
2022-10-05,21.940021514892578,22.088078962274352,21.199743102798475,21.199743102798475,6891000
2022-10-06,21.96778106689453,22.134344139101735,21.606895587087475,21.69943082330957,6639300
2022-10-07,21.171981811523438,21.98628982252219,21.0701946338708,21.98628982252219,7364700
2022-10-10,20.700056076049805,21.569882788356384,20.54274668936236,21.190489873103665,6546400
2022-10-11,20.589014053344727,20.968406980096958,20.24663416666042,20.468719466920163,7512900
2022-10-12,20.94989776611328,21.125714544882012,20.302154618746894,20.366928756987242,6162700
2022-10-13,22.09733009338379,22.189865332766516,20.524238083729,20.524238083729,7748100
2022-10-14,21.199745178222656,22.041812616277983,21.144224733120968,21.838236474263034,7281700
2022-10-17,22.14360237121582,22.199122818326973,21.625407413264263,21.791968754597725,8602900
2022-10-18,22.374940872192383,22.698813400802468,21.85674588539422,22.106588793784134,11519200
2022-10-19,23.735198974609375,24.577266333923752,23.244765186305397,24.577266333923752,17385500
2022-10-20,24.012807846069336,24.382947102172405,23.753709484315593,24.244145101754153,11755900
2022-10-21,24.679054260253906,24.82710993721754,23.809225834370405,24.022055649385265,11806700
2022-10-24,24.179363250732422,24.660545048001413,24.031307584643926,24.632785713711545,8048100
2022-10-25,24.151609420776367,24.24414467441185,23.818483213673897,23.948031509785675,9144600
2022-10-26,24.456974029541016,24.984422670184134,24.271903525998844,24.30891833269253,8108300
2022-10-27,25.012182235717773,25.650671727217002,24.78084500301031,24.88263218522674,9359800
2022-10-28,25.206501007080078,25.57664017272006,24.595770942533417,25.30828993949211,6770300
2022-10-31,25.595149993896484,25.641416732117918,24.799349388754752,24.947405069018853,8713700
2022-11-01,26.3724422454834,26.54825902130956,25.798725181454135,26.104090231592796,11389800
2022-11-02,25.530378341674805,26.714825664144215,25.382322646986516,26.446473614419755,10568600
2022-11-03,26.178119659423828,26.32617533335436,25.262022750154742,25.271276450395757,7866900
2022-11-04,27.119043350219727,27.445103933977514,26.671871249686212,26.72776887281347,7314500
2022-11-07,28.525766372680664,28.628241788002633,27.314677936585042,27.314677936585042,8421400
2022-11-08,28.823881149291992,29.028833765697915,28.171756441887066,28.535082099982933,8229200
2022-11-09,27.491683959960938,28.488501757968685,27.38920676606962,28.488501757968685,5342700
2022-11-10,28.48850440979004,28.516453222606575,27.61279448740558,28.032017795168617,6427100
2022-11-11,28.898408889770508,29.69958857375826,28.730719581501937,29.18720615573481,7138900
2022-11-14,28.18107032775879,28.842509472623856,28.153121519155874,28.66550568216225,6410000
2022-11-15,28.777297973632812,28.917040242716944,28.162438386490987,28.25559930691482,6400500
2022-11-16,28.162439346313477,28.991569611757274,28.10654350291286,28.71208684096054,5805600
2022-11-17,27.789798736572266,27.817747548036227,27.18425537002837,27.584846116527274,4121500
2022-11-18,27.13767433166504,27.454420424334813,26.820930015892195,27.268100343109428,10765700
2022-11-21,26.755712509155273,26.783661317169038,25.69368268118577,26.578708722424814,6854000
2022-11-22,27.473051071166992,27.650056646488366,26.93271985214626,27.258782192928745,5933300
2022-11-23,26.858192443847656,27.370574871597682,26.485550516675193,26.811612869287423,6649000
2022-11-25,26.550764083862305,27.04451577492932,26.51349900065862,26.737085946086793,2689300
2022-11-28,26.261966705322266,26.504184414613245,25.7309517097946,26.019748996031286,8331400
2022-11-29,26.69050407409668,26.83956085022472,26.476235180524736,26.73708542719728,4771800
2022-11-30,27.03519630432129,27.193569335398443,26.54144467169328,27.03519630432129,17524800
2022-12-01,27.25878143310547,27.91090431959607,27.08177586271803,27.407838194411706,5730800
2022-12-02,27.491683959960938,27.612791917098725,26.839559270120088,26.886140620478336,6461600
2022-12-05,26.755712509155273,27.80842784468354,26.63460456155566,27.65937108907016,7352600
2022-12-06,26.438968658447266,26.9699853934987,26.252648586880774,26.52281331256608,6495600
2022-12-07,25.973169326782227,26.643926650445575,25.814796267239167,26.364443839953488,8315700
2022-12-08,26.159488677978516,26.73708500911564,25.97316682228347,26.671871115794538,6371400
2022-12-09,25.255830764770508,26.429654144621736,25.218565684348167,26.10359179851359,8401700
2022-12-12,26.22469711303711,26.261962189703688,25.498045887005325,25.544625455941897,7562700
2022-12-13,27.25878143310547,27.46373403567736,26.765029800718082,26.82092741888049,8617500
2022-12-14,26.9979305267334,27.73389982177698,26.904769609058718,27.5662105253419,7634400
2022-12-15,27.053831100463867,27.202887874276595,26.62529154307959,26.867509244749503,6016000
2022-12-16,26.429655075073242,26.72776862135967,26.075643906185434,26.58802811865002,53992500
2022-12-19,26.327178955078125,26.960671155321428,26.05701243213444,26.73708598645267,6470200
2022-12-20,26.942035675048828,27.19356962892704,26.28059473450577,26.45760030689008,7202600
2022-12-21,27.342626571655273,27.59416052718698,26.643922324220625,27.435787493359253,5871400
2022-12-22,26.42033576965332,27.41715349187734,25.740262321300555,27.379888414423842,6317500
2022-12-23,27.109725952148438,27.146989255786504,26.44828498782854,26.90477156300012,5648400
2022-12-27,27.361257553100586,27.584842686318467,27.053827772813914,27.38920458419239,3801000
2022-12-28,26.597339630126953,27.286729349741943,26.401703303647317,27.212199194629665,4472300
2022-12-29,27.184253692626953,27.426471379677874,26.532129013882408,26.569394093534918,3719500
2022-12-30,27.51031494140625,27.538261973140926,26.86750655805772,26.923402398423804,3806900
2023-01-03,26.78366470336914,27.98543694644822,26.597342846847805,27.33331222552047,6551000
2023-01-04,25.982486724853516,26.43897338053212,25.507367525621376,26.43897338053212,10198800
2023-01-05,26.830244064331055,26.89545795741946,25.861375038105866,25.945219695179773,5748300
2023-01-06,27.910905838012695,28.302180301951978,27.16562199093637,27.36126011135444,6928300
2023-01-09,28.45124053955078,28.972939263516636,28.23696986599425,28.469871304162556,5574100
2023-01-10,28.758668899536133,28.814564744313465,27.994750728727173,28.358078162022018,6086300
2023-01-11,28.721406936645508,29.01952051035271,28.460556671203175,28.861147452208627,5251700
2023-01-12,29.3455753326416,29.708900934819777,28.58165905273026,28.712083263379533,5542700
2023-01-13,29.46668815612793,29.513269508288772,28.730720560955593,29.27105180774308,4520900
2023-01-17,29.326948165893555,29.643694258534463,29.17789139016806,29.448057906731098,5928300
2023-01-18,28.59097671508789,29.969750816785982,28.553711637716667,29.67163908229966,7127200
2023-01-19,28.404661178588867,28.665511447320966,27.864329875205794,28.469873301547622,5957200
2023-01-20,28.944988250732422,29.028832904250542,28.078594682309735,28.274232799484288,10389600
2023-01-23,28.497817993164062,29.50395206001213,28.320812415813,28.954304564735267,7178200
2023-01-24,28.087913513183594,28.37671080335574,27.119044439713793,28.33944749667078,8024300
2023-01-25,28.879777908325195,28.907726720177436,27.463736758623018,27.780482852027372,5927600
2023-01-26,29.625059127807617,29.65300793714948,28.525765947145928,29.159256300157203,4927400
2023-01-27,29.159257888793945,29.59711370785426,29.010201117976735,29.53190159273384,5435200
2023-01-30,28.898408889770508,29.18720615573481,28.66550746759679,28.870460079426802,4552400
2023-01-31,29.56916618347168,29.69959041938696,28.758670179002515,28.814566026266643,5036400
2023-02-01,29.80206871032715,30.090866004802926,28.91704428483119,29.24310488654722,7350400
2023-02-02,29.24310302734375,29.77411800426012,28.823881518834618,29.736854699388974,7744300
2023-02-03,29.402442932128906,29.84296341728497,29.158750178302842,29.439933162407936,9233900
2023-02-06,29.674251556396484,29.749233801247634,29.10251082208289,29.42118580962971,5685600
2023-02-07,30.480310440063477,30.574036900452132,29.58052176104776,29.880450724813787,6083100
2023-02-08,30.527179718017578,30.845854752081312,30.171012662196702,30.658398218731588,6354500
2023-02-09,30.161638259887695,30.52717649483486,29.99292775522968,30.41470401687472,8385600
2023-02-10,30.855222702026367,30.92083552087052,30.25536471918505,30.639648962907494,5796500
2023-02-13,30.72400665283203,31.042681678429403,30.433452430523413,30.64902618674577,3851600
2023-02-14,30.424074172973633,30.873967644565784,30.105399183666425,30.320972915339613,5622400
2023-02-15,30.133522033691406,30.133522033691406,29.37432473755013,29.983555745240963,4925700
2023-02-16,30.23661994934082,30.83648153219913,30.161639486130877,30.3584672244222,4898800
2023-02-17,28.671367645263672,29.87108552986455,28.483911111266725,29.805474491563018,9360800
2023-02-21,28.240215301513672,28.71822780296101,28.052760575351726,28.493281058935995,6773600
2023-02-22,28.16523551940918,28.58701181870679,27.94966176097616,28.23084655641389,5977700
2023-02-23,28.55889129638672,28.849449081784122,28.408926795150965,28.633873547004594,4908200
2023-02-24,28.474536895751953,28.596384173987396,27.893424882948523,28.118371641554813,4751300
2023-02-27,29.093137741088867,29.2149832107685,28.446414803373965,28.624498293875845,3912000
2023-02-28,28.680736541748047,29.439931999004255,28.661990533490425,29.364949753691516,5278900
2023-03-01,29.140005111694336,29.28996961309596,28.690111607489474,28.708855829376272,3830100
2023-03-02,29.721113204956055,29.889823693808626,28.9994098071233,29.027527030120304,5038900
2023-03-03,30.255361557006836,30.311599577808774,29.055645716714047,29.130627956732347,4769200
2023-03-06,30.245994567871094,30.37721305931035,29.992928802051495,30.217877341258603,4666100
2023-03-07,29.75860595703125,30.245991428529358,29.739859949423398,30.114772950709746,4133200
2023-03-08,29.458677291870117,29.90857075282108,29.046274058806215,29.618014782754962,3407400
2023-03-09,28.17460823059082,29.833592606886597,28.13711799755458,29.524290586536363,4935100
2023-03-10,27.246702194213867,28.240217504766143,27.12485670208832,28.202727271695956,6255300
2023-03-13,26.375028610229492,27.152970053337285,26.056353629899295,26.562485111971146,8660700
2023-03-14,26.58123207092285,27.124853800166427,25.99074532070791,26.515622829280694,7488600
2023-03-15,25.16594123840332,25.82203545875595,24.75353798225283,25.700189976654883,14303700
2023-03-16,25.587717056274414,25.793919589047547,24.491100508850202,24.55671154328031,12681000
2023-03-17,25.231552124023438,25.34402639673751,24.678557340924886,25.306534376593515,14502600
2023-03-20,25.25967025756836,25.700190752578656,25.231551243441714,25.29716048868603,8112800
2023-03-21,26.281301498413086,26.34691073608802,25.75642402157832,25.840779266508275,9489300
2023-03-22,25.344026565551758,26.365659093229866,25.325280555354894,26.34691487075093,6130100
2023-03-23,25.053464889526367,26.00948980884984,24.81914516151871,25.419004880866314,5711800
2023-03-24,25.325279235839844,25.484616738775422,24.48172848582942,24.49109970272166,7614500
2023-03-27,25.55022621154785,25.80329197512676,25.22217819813643,25.512734192772673,7690500
2023-03-28,25.850154876708984,25.906391116426928,25.41900739267503,25.42837860952983,9917300
2023-03-29,26.403148651123047,26.440638880302306,25.943882170441118,26.281303171643252,11312700
2023-03-30,26.9467716217041,27.07799011144443,26.59997760032458,26.796807122652915,10210400
2023-03-31,27.04987144470215,27.199835935767236,26.796805695635655,27.10610768192212,7258500
2023-04-03,28.034011840820312,28.60575254362018,27.902793366492855,28.28707757363838,8779400
2023-04-04,27.4154109954834,28.202725505550603,27.143599224944985,28.062134011835283,4840600
2023-04-05,27.218584060668945,27.659104563963965,27.087363779994647,27.45290381964419,5246700
2023-04-06,26.721826553344727,27.359176608246546,26.646844299104394,27.199839094521092,4583200
2023-04-10,27.021753311157227,27.28419207291623,26.73119732373256,26.768687553859383,2904900
2023-04-11,27.32168197631836,27.574747730589934,26.768687233747645,27.08736223074493,4545600
2023-04-12,27.4154109954834,27.743459005964375,27.143599224944985,27.556002489198722,3662200
2023-04-13,27.60286521911621,27.799692936422456,27.312307463496012,27.349799478821595,5377900
2023-04-14,27.32168197631836,27.734085229088578,27.0592450054155,27.687221995061005,5395600
2023-04-17,27.32168197631836,27.462273466118862,26.984262758340716,27.443529245138503,5280100
2023-04-18,27.649728775024414,27.88404851040598,27.162343296378513,27.237325540191907,11208200
2023-04-19,28.643247604370117,28.88694037476283,27.893425070637104,27.893425070637104,10417100
2023-04-20,28.20272445678711,28.483907433761516,27.855930449982093,28.296452711684502,8191700
2023-04-21,27.799694061279297,28.48390727919725,27.56537431916621,28.352688795683605,7398900
2023-04-24,28.29645347595215,28.512027216636206,27.70596670555238,27.74345872361108,5856300
2023-04-25,27.452903747558594,28.024642742308757,27.265447225783465,27.987152510584462,6286500
2023-04-26,26.956140518188477,27.630980661071796,26.72182080066707,27.26544247380803,5742100
2023-04-27,27.031124114990234,27.209207609818684,26.618720890862434,26.768685374596604,6118600
2023-04-28,27.406038284301758,27.53725677481193,26.73119803461219,26.853043520411944,5413200
2023-05-01,27.068614959716797,27.499764201078747,26.85304123289467,27.152970207206796,4415300
2023-05-02,25.634580612182617,26.740570101159843,25.409633870178098,26.674959070488793,9776600
2023-05-03,25.73767852783203,26.140708753267905,25.1284475816298,25.344023093928357,9051400
2023-05-04,25.512733459472656,26.018864972082987,25.437751211795327,25.74705320692904,8291500
2023-05-05,26.45001220703125,26.646841722705023,25.962628495451654,26.318793721727257,7325700
2023-05-08,26.346912384033203,27.031125602178854,26.234438121185676,26.834296089125125,4671900
2023-05-09,26.42189598083496,26.749943994217336,25.934510463107884,26.103220972145554,5517800
2023-05-10,26.140710830688477,26.637469346029597,25.934510093535206,26.599977327792008,8941000
2023-05-11,25.643953323364258,25.80329082059373,25.3721415625596,25.643953323364258,7293800
2023-05-12,25.925138473510742,26.2531864997378,25.82203720556906,25.906392463390816,5890000
2023-05-15,26.140710830688477,26.431268608876326,26.056355577371722,26.16882984436667,5758900
2023-05-16,25.71893882751465,26.140713346980395,25.615837555154624,26.065731091005283,8662400
2023-05-17,25.75642967224121,26.159459978056162,25.597092151051996,25.90639418774658,10364600
2023-05-18,26.412521362304688,26.48750360754905,25.47524240289128,25.625206893380007,7945400
2023-05-19,26.403148651123047,26.81555189840146,26.328166405046765,26.787432885728695,5928100
2023-05-22,26.590604782104492,26.796805508953035,26.262556789790835,26.478130520730367,4606900
2023-05-23,26.61872100830078,26.946768988310705,26.384401277967644,26.84366773489447,4124700
2023-05-24,26.918651580810547,27.2279535717687,26.468758100820104,26.68433183651747,5064300
2023-05-25,26.243812561035156,26.51562433495045,25.953256565384695,26.271931575214694,5490900
2023-05-26,26.319307327270508,26.54579093690723,26.064514391386528,26.375929579628487,4485900
2023-05-30,26.234375,26.309869534391144,25.564361232270063,25.602107599499792,6324500
2023-05-31,25.715347290039062,26.08338287711109,25.44167850995778,25.894647463198126,17917300
2023-06-01,26.998760223388672,27.149749297974548,25.658730836490218,25.715351289476985,7824600
2023-06-02,27.914127349853516,28.187796129721114,27.319608186591243,27.659332651341913,6115000
2023-06-05,27.999059677124023,28.32934891010643,27.517781389052207,28.310474828237375,5330300
2023-06-06,28.86724853515625,28.989926471229868,27.508345197462663,27.508345197462663,7652900
2023-06-07,28.9144344329834,29.34852936712421,28.857813980680415,28.933308517061633,7931500
2023-06-08,28.58414649963379,29.084297120107458,28.452029713151568,28.98049145928536,6334300
2023-06-09,28.31991195678711,28.810627287311615,28.216106306117673,28.669073472787282,5395300
2023-06-12,28.1123046875,28.508649639857104,27.725393176992597,27.81976179419119,7995800
2023-06-13,28.47089958190918,29.291904105189033,28.442588460440415,28.754003596871097,6964800
2023-06-14,28.25385284423828,28.989923997739783,27.93300066965968,28.744566346595477,6991200
2023-06-15,28.53696060180664,28.754007160170055,28.2444195101024,28.2444195101024,7899400
2023-06-16,28.84837532043457,29.03711255076655,28.5463971918487,28.67851217312211,12506500
2023-06-20,28.121734619140625,28.678507375553814,27.640458182175905,28.61244989596773,5879800
2023-06-21,28.772878646850586,29.093730834576373,27.84807024690284,27.904690691815773,7810700
2023-06-22,28.4520263671875,28.754004472322695,28.150048262052305,28.55583201580203,4154400
2023-06-23,28.093429565429688,28.178361137775244,27.564966048628087,28.00849799308413,7952900
2023-06-26,28.810623168945312,29.093727157662325,27.999055761390686,28.055676199147836,5417100
2023-06-27,29.22584342956543,29.38626951038354,28.584140906224334,28.659635426613367,6083600
2023-06-28,29.376834869384766,29.697687057223185,28.886121346747913,29.254156938708427,5793700
2023-06-29,29.593883514404297,29.60332055531267,28.933305050270395,29.405146296099893,6863000
2023-06-30,29.82980728149414,30.141222464568692,29.63163300139304,29.886427732980867,6827900
2023-07-03,29.82036781311035,30.009103236019293,29.442895167360913,29.848677136584335,2951200
2023-07-05,29.763748168945312,30.0279781281303,29.320216223287762,29.971357679723745,5493800
2023-07-06,29.82036781311035,29.876988259989876,29.28246906792596,29.49007857310526,7177900
2023-07-07,31.245328903198242,31.368008639113366,29.603321529659283,29.61275677094669,10408800
2023-07-10,31.358572006225586,31.462377667012728,30.999971614378207,31.16039952646653,7770900
2023-07-11,32.1135139465332,32.207884355344596,31.396316838881628,31.547305893116853,7654600
2023-07-12,32.50041961669922,32.94395148378141,32.17013222623114,32.33999534128974,8360600
2023-07-13,32.726905822753906,32.95338758215791,32.33055734400291,32.453237063599964,6832100
2023-07-14,32.41548538208008,32.58534848311024,32.19843888628871,32.46267237670356,5212700
2023-07-17,32.6985969543457,32.94395279706539,32.26450030974516,32.28337438993324,8186700
2023-07-18,33.0666389465332,33.31199483695024,32.52874015612437,32.5664847239754,11003000
2023-07-19,33.217628479003906,33.849894097619185,32.36831269294693,32.63254627075547,12991600
2023-07-20,32.70803451538086,33.613968829515315,32.58535478538464,33.47241861785472,10701500
2023-07-21,33.43467330932617,33.56678829143405,32.48155191006798,32.8779004562549,23644200
2023-07-24,33.82158279418945,34.12356092271999,33.57622691470711,33.595097397859924,8685400
2023-07-25,33.72721481323242,33.906513195892934,33.51960350709479,33.68946664850501,7351400
2023-07-26,33.52903366088867,33.689461536706425,33.113814711478895,33.293113066933955,7789500
2023-07-27,32.70803451538086,33.70833923715201,32.50986205913825,33.58565950715579,8116600
2023-07-28,33.42523956298828,33.46298773501988,32.97227229820054,32.97227229820054,5800200
2023-07-31,33.77439498901367,33.78383022936157,33.36861125666114,33.53847438182559,6252100
2023-08-01,33.755523681640625,33.79327184585899,33.26480834639114,33.49129373183824,5300000
2023-08-02,33.55735778808594,33.61397644563341,33.04776827097597,33.519609616478434,5751300
2023-08-03,33.64228439331055,34.13299615209989,33.453547163080586,33.59509738585562,5120800
2023-08-04,33.51960372924805,33.89707457943449,33.44410739929287,33.74608551938728,5642700
2023-08-07,33.77583694458008,33.89921134358137,33.53858043432601,33.67144350082876,5232400
2023-08-08,33.83278274536133,33.87074103890715,32.90273395866519,32.96916911792694,4898900
2023-08-09,34.26933288574219,34.62047152738744,33.88023233141981,34.16493943600373,5588300
2023-08-10,33.529090881347656,34.46862460980311,33.24438018036412,34.25034906056349,6220100
2023-08-11,33.671443939208984,33.842268918435714,33.35826722412471,33.405717802743894,5137100
2023-08-14,33.529090881347656,33.61449974734638,33.35826590885631,33.59552241284463,4881200
2023-08-15,33.3203125,33.519607145334746,32.99764342744703,33.348782129262716,4530000
2023-08-16,33.187442779541016,33.80430755202213,33.16846182373815,33.37724509707542,5074700
2023-08-17,33.09253692626953,33.80430645465938,33.073555971082826,33.69991301125601,5196700
2023-08-18,33.4626579284668,33.557562708446575,32.769869325726745,32.836300861588995,4144600
2023-08-21,33.26336669921875,33.6809405330456,32.95967861293425,33.54807382757952,3910100
2023-08-22,33.38673782348633,33.481638983499636,33.22540150716707,33.25387475136882,4067300
2023-08-23,33.6524658203125,33.80430985684122,32.84579505505003,33.083051588391626,4288700
2023-08-24,33.4341926574707,33.99411826138425,33.3867420714267,33.396230740536446,4935500
2023-08-25,33.58603286743164,33.78532747819369,33.282344807152164,33.775838810168125,3447000
2023-08-28,34.164939880371094,34.392707739149046,33.59552566379716,33.59552566379716,4512200
2023-08-29,34.25984573364258,34.37373148874755,33.90870703935505,34.164944557969555,5790700
2023-08-30,34.21239471435547,34.56353340421481,34.136474498824036,34.383219724610875,6897800
2023-08-31,34.345252990722656,34.47811968470524,33.96564472579986,34.38321490328911,10010600
2023-09-01,34.933650970458984,35.33224018248801,34.68690216470536,34.69639445275204,8386800
2023-09-05,35.180397033691406,35.66440236922757,35.11396549669581,35.34173335228587,9233700
2023-09-06,35.322750091552734,35.4081625792959,34.943138230417134,35.11396320590345,7775400
2023-09-07,35.303768157958984,35.54102465953096,35.17090509631819,35.265806248848214,8073400
2023-09-08,35.06650924682617,35.60745374362004,35.00956638707278,35.48407935761103,8085100
2023-09-11,34.86722946166992,35.635938483135035,34.620480584960276,35.43664381981061,6655600
2023-09-12,35.2088623046875,35.35121764936083,34.857723706805906,35.12344982193286,8937300
2023-09-13,34.39270782470703,35.237340483500034,34.25984112827844,35.208867238427395,7171100
2023-09-14,34.810279846191406,34.971612555708624,34.658435805367404,34.876711387786436,6567500
2023-09-15,34.3167839050293,34.75333504565352,34.13647024787946,34.639452926414,12204900
2023-09-18,34.60149383544922,34.77231883836512,34.27882478774669,34.563531919190666,7906700
2023-09-19,34.33576202392578,34.99058868074386,34.06054360661574,34.79129408348362,7427200
2023-09-20,33.975135803222656,34.67741675451651,33.96564713453176,34.25984292716706,6240300
2023-09-21,33.27286148071289,34.17443351801584,33.2633691909162,34.07004367198703,7114700
2023-09-22,33.59552764892578,33.80431094320781,33.36775977668923,33.36775977668923,5006000
2023-09-25,34.070037841796875,34.20290091423191,33.51011230778693,33.5290932638844,5353800
2023-09-26,33.88971710205078,34.20289741524953,33.80430461847356,33.851755193739386,6450200
2023-09-27,34.402198791503906,34.582512461190944,33.97513628935297,34.31678629107372,6932300
2023-09-28,34.7248649597168,34.97161015149989,34.35474536191854,34.40219594261753,5879800
2023-09-29,33.51959991455078,34.73435210435422,33.37724455845009,34.677412858111616,8094600
2023-10-02,32.79834747314453,33.54807543570839,32.35230399117475,33.405723674828145,6952700
2023-10-03,32.76987075805664,33.054581490193144,32.53261422810778,32.57057614175896,5839400
2023-10-04,31.45072364807129,32.371280102280366,31.346330200243802,32.30484856643509,7840900
2023-10-05,31.650022506713867,31.763908257957183,31.11857014856907,31.203982651877723,6898100
2023-10-06,32.010650634765625,32.23841849677042,31.346331625852926,31.6690006518821,6259300
2023-10-09,33.02610397338867,33.19692894247793,32.70343498958084,33.06406588213004,6507900
2023-10-10,33.12101364135742,33.358270175693086,32.87426481830978,32.98814694112163,6256800
2023-10-11,33.12101364135742,33.139990978286555,32.532614829626844,32.80783327831559,3845200
2023-10-12,32.99763870239258,33.50062138866523,32.684458344356685,33.50062138866523,3978700
2023-10-13,33.07355880737305,33.59552606915226,33.007127268646116,33.557564155523345,6614200
2023-10-16,33.37724685668945,33.55756413619929,33.01661953816446,33.31081531800078,5747300
2023-10-17,33.79481887817383,33.97513252789798,33.20642372937914,33.23489335295476,4621400
2023-10-18,33.89921188354492,34.17442668843565,33.67144403716431,33.96564341785445,5061900
2023-10-19,33.76634979248047,34.288313414415256,33.396226578865814,33.76634979248047,4229700
2023-10-20,33.06407165527344,33.74737165093788,32.684459742071525,33.642978193794974,5258300
2023-10-23,32.902732849121094,33.21591319698275,32.655987658280864,32.883755513111815,6111500
2023-10-24,32.722415924072266,33.2348908310287,32.62751477252339,33.00712299896578,6887200
2023-10-25,32.285865783691406,32.940692437221735,32.22892291893995,32.63700439904127,7625300
2023-10-26,33.234893798828125,33.78532704340841,32.48516232580333,32.627517686085525,9540400
2023-10-27,33.03559875488281,33.57654332442444,32.95018626388954,33.38673738663417,6111700
2023-10-30,33.17795181274414,33.66195715437375,32.93120661797512,33.26336430713482,8112900
2023-10-31,32.66547775268555,33.310815812598044,32.40924388265174,33.23489560450402,6800800
2023-11-01,33.06407165527344,33.462660905912685,32.523127032121586,32.73191394640739,9178100
2023-11-02,33.699913024902344,33.88971895659923,33.18744171564188,33.21591133830995,10112400
2023-11-03,33.58538055419922,33.91942319482278,33.35632628021647,33.90987714296814,5519100
2023-11-06,33.34678649902344,34.02441431879697,33.20362846105223,33.7380909613491,4190700
2023-11-07,32.31603240966797,33.003202591706575,32.26831306719361,32.860040923531045,9759200
2023-11-08,32.20150375366211,32.63098145659907,32.03925362793404,32.10606143242433,10744900
