Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2023-11-13,72.55680084228516,72.85295601791037,72.33708056752333,72.41350817984842,2805500
2023-11-14,73.2350845336914,73.41659099669616,72.32752306451545,72.41350594786553,2919900
2023-11-15,72.09825897216797,73.60767171033328,72.00272808880518,73.13001000498014,4810900
2023-11-16,72.58546447753906,73.03446028721729,72.18422316918401,72.19377844257149,4432800
2023-11-17,72.20333862304688,72.75742790056819,72.12691100782907,72.60457267013257,3231700
2023-11-20,72.09825897216797,72.36574836099945,71.81165903354041,71.91674519180124,3150200
2023-11-21,73.14910888671875,73.16821214683189,72.0218270380354,72.27021315073885,3669500
2023-11-22,73.82737731933594,74.03754959402696,73.4261433159464,73.46435711939365,3217300
2023-11-24,73.85604095458984,74.01845145260064,73.57899632685171,74.01845145260064,1150400
2023-11-27,73.66497802734375,73.99933971456532,73.56944715792875,73.92291210361807,3706600
2023-11-28,74.39102935791016,74.51521876531181,73.63632306245738,73.84649535847441,3471200
2023-11-29,74.40057373046875,74.57253221081076,74.00889497935194,74.36235992499962,4010200
2023-11-30,75.25081634521484,75.48964718040645,74.00890037534168,74.4005791550158,7148500
2023-12-01,75.18394470214844,75.46098934817199,74.8495829874782,75.33679993659126,3488400
2023-12-04,75.4514389038086,75.65205592607356,74.99288050396119,74.99288050396119,4154400
2023-12-05,74.20952606201172,75.49921126483592,74.07578136178044,75.47055272743486,4075300
2023-12-06,74.00890350341797,74.37192376437878,73.68408976378862,74.18086200356551,3595400
2023-12-07,74.15219116210938,74.4961081053285,73.72229133881658,74.15219116210938,3107200
2023-12-08,73.72230529785156,74.0948808421284,73.26375414575968,74.0948808421284,4317800
2023-12-11,74.17131042480469,74.40058600691286,73.80829014575514,73.89426575584345,3958200
2023-12-12,75.078857421875,75.08841269601871,74.06621701880087,74.34326166065937,3798500
2023-12-13,75.8431167602539,75.89088584101965,74.55343175350127,74.91645198629034,4000100
2023-12-14,72.86251068115234,75.26037439572265,72.79563833637336,74.79226798226976,8434000
2023-12-15,73.54078674316406,73.56944527440103,72.1269051309906,72.47082208291015,10225600
2023-12-18,74.57254028320312,74.8018231408375,73.90381683645018,74.06622006087032,4212400
2023-12-19,74.63941192626953,75.05020126499606,74.35281928972891,74.52477778706883,3370700
2023-12-20,73.89424896240234,74.83046891676304,73.88469368949542,74.2668244318577,5326800
2023-12-21,74.42924499511719,74.48656206324428,73.52168344805241,74.17130361146792,5267000
2023-12-22,74.99288177490234,75.2030540747052,74.49611684780903,74.6489647913229,4042400
2023-12-26,75.50875091552734,75.80489879211066,74.8018137479391,74.9642169519662,3572700
2023-12-27,75.56607055664062,75.69981523375995,75.02153657450101,75.17439179894495,3268700
2023-12-28,75.6998291015625,75.93865996710501,75.39412588520968,75.89089816712027,2317100
2023-12-29,76.14881134033203,76.21568367274044,75.56606360568556,75.5851741512523,2463300
2024-01-02,77.11370849609375,77.12326377119224,75.84312658395031,76.07240216653865,6099500
2024-01-03,76.3207778930664,77.66778724525578,76.25390555357363,77.34297353304922,4959600
2024-01-04,76.75066375732422,76.98949456158059,76.19658183073815,76.32077122507788,4441900
2024-01-05,76.40676879882812,76.92263702131793,75.96731362056934,76.83666141374933,2825100
2024-01-08,76.80799865722656,76.84621246578132,76.20614028316255,76.540509285882,3703300
2024-01-09,77.20923614501953,77.24744995527232,76.40676799532834,76.71247118881152,3714500
2024-01-10,76.9512939453125,77.57224825314647,76.6264802365865,77.25699710665201,4491000
2024-01-11,76.96084594726562,77.03727356372404,76.33989160702234,76.92263213903642,5186500
2024-01-12,77.29521179199219,77.62001821587404,77.04682569291064,77.46716298919668,5562200
2024-01-16,76.83665466308594,77.51493334340097,76.43542061927228,77.38118866212976,4252000
2024-01-17,77.34297943115234,77.56270701397816,76.2156975590671,76.52140074699501,5357800
2024-01-18,77.2187728881836,77.25698668926555,76.47362198842887,76.83664216590142,4027100
2024-01-19,77.24761962890625,77.44943512970329,76.92087281773391,77.1034709369655,5147500
2024-01-22,77.28605651855469,77.41099515259478,76.58450849142885,77.19956730921567,6237700
2024-01-23,78.23748016357422,78.631498773496,77.66085611849171,77.94916814103296,7078300
2024-01-24,76.95930480957031,77.8626682661502,76.93047507496699,77.71851959313356,5880900
2024-01-25,78.05488586425781,78.26631371348078,76.91125740641341,77.11307289919543,7526400
2024-01-26,79.6021499633789,80.36136486086593,77.92034675975172,78.34319515084924,8668700
2024-01-29,80.68810272216797,80.72654481383358,79.86161608155523,80.05382653988336,6426000
2024-01-30,80.94758605957031,81.29355022489717,80.25564306475783,80.726545862641,5659900
2024-01-31,80.91874694824219,81.63951966095959,80.64005461822114,81.10134504839594,6330600
2024-02-01,82.76392364501953,82.7831410229471,80.45744969354656,80.73614933200707,6904600
2024-02-02,81.32239532470703,82.72549883294924,80.8226554092848,81.78368581208743,6441000
2024-02-05,80.81304168701172,81.79329678727474,80.4766825181293,81.1205784495099,6627300
2024-02-06,80.47667694091797,80.93797472061631,80.13070543916407,80.78420635002371,6564400
2024-02-07,80.59200286865234,81.00524619772489,80.3421329335649,80.81303573531939,5530400
2024-02-08,80.9764175415039,81.01485963449778,80.2364200825111,80.52473211392535,4819100
2024-02-09,80.20759582519531,80.98602809828132,79.92889613100995,80.97642307343634,4533000
2024-02-12,80.3036880493164,80.50550352876648,79.45798404037147,80.06343047872168,4746500
2024-02-13,80.21720123291016,80.96680370236314,79.54447561595742,80.53434299524162,4469900
2024-02-14,80.44783782958984,80.54393938397145,79.6021338861217,80.01537716883334,6611200
2024-02-15,80.31330871582031,81.41849512133489,79.95772483499634,81.15901281227741,5268900
2024-02-16,80.226806640625,80.95718433463595,80.04420855108287,80.47666922074933,4805600
2024-02-20,81.3127670288086,81.8124995141934,80.43822601428685,80.67848356789234,5404600
2024-02-21,81.98548889160156,82.26418854602589,81.61068767787755,81.67795950259521,3369000
2024-02-22,82.64861297607422,82.64861297607422,81.15901294890602,81.60109337752003,4114700
2024-02-23,82.88886260986328,83.44626193841704,82.30263354570835,82.64860503708107,3161500
2024-02-26,82.79277038574219,83.30211532435915,82.74471593293376,82.98497353281573,2831700
2024-02-27,83.04264068603516,83.13874225996936,82.33147290834575,82.46601657826967,2638800
2024-02-28,83.42703247070312,83.47508691535182,82.7254845041366,83.08106099905321,2936800
2024-02-29,83.1483383178711,83.5808063520562,82.57172160437027,83.49430981238746,7900500
2024-03-01,83.11949920654297,83.18677102666216,82.40833891784327,83.0041802760978,2402000
2024-03-04,83.4462661743164,83.84989715738062,82.6005547826623,82.77354053712976,3968300
2024-03-05,83.35016632080078,83.86911626279554,82.85042642780468,83.80184443090143,3719400
2024-03-06,83.78262329101562,83.95560904127966,83.2156115915637,83.36937996161149,3522700
2024-03-07,84.70520782470703,84.72443253616517,83.63846363323358,84.00365983014684,3215800
2024-03-08,84.63793182373047,85.05117511474629,84.12858697640188,84.44572871110492,2929400
2024-03-11,84.69560241699219,85.16651256931897,84.00366672139803,84.5995008480552,3423400
2024-03-12,85.30106353759766,85.71430691828944,84.58029071072225,84.71483438517257,4251800
2024-03-13,85.7238998413086,85.87766820873203,85.08001129990141,85.4548125303969,3193100
2024-03-14,84.90702819824219,85.57975382856247,84.65715825943296,85.39715571957733,4895500
2024-03-15,85.00312805175781,85.32026981399972,84.05171009711151,84.05171009711151,6631000
2024-03-18,84.83014678955078,85.51248479849474,84.65716103118523,84.81092940843452,3430700
2024-03-19,85.31065368652344,85.32026604218808,84.66676516649426,85.05117874021046,3265000
2024-03-20,84.90702819824219,85.35871362652364,84.80131427536442,84.93585793501258,3366600
2024-03-21,85.31065368652344,85.63740779040988,84.49377942492593,84.907022733557,3416200
2024-03-22,85.7238998413086,85.82961376089237,85.3683233227807,85.51247933422034,3563000
2024-03-25,85.18572998046875,85.93533248335459,84.87820056051355,85.7623467263748,3178500
2024-03-26,85.43558502197266,85.69505994613935,85.13766067842903,85.27221165001293,3287700
2024-03-27,86.44468688964844,86.75221634337126,85.84885269735577,86.10832769527669,4078600
2024-03-28,86.54077911376953,86.84830850819209,86.39662310624166,86.68492778921829,3459700
2024-04-01,85.58934783935547,86.31973284923251,85.3106481996382,86.31973284923251,3070200
2024-04-02,85.58934783935547,85.77194592484437,85.21454664540983,85.3106481996382,3307300
2024-04-03,84.66676330566406,85.63740590824662,84.37845863077266,85.5316919944961,4429200
2024-04-04,83.9940414428711,85.1761044898938,83.87871517864116,85.07039058070269,3155400
2024-04-05,84.4553451538086,84.68599771864118,83.75379709899548,84.31119646588792,3479600
2024-04-08,84.30158233642578,84.57066965765831,84.10937186977425,84.253527886743,3086900
2024-04-09,84.23430633544922,84.88780722554863,83.81145066183218,84.8301404223686,3176300
2024-04-10,83.1867904663086,84.16704559663609,83.00419967307519,83.92678799262565,4750300
2024-04-11,82.64861297607422,83.59042597796326,82.58134114251644,83.59042597796326,3908300
2024-04-12,82.50444793701172,82.88886151480054,82.3410745493772,82.38912899613048,5907600
2024-04-15,82.81198120117188,83.50392420709822,82.74470937182234,83.10029323100102,4716200
2024-04-16,82.81198120117188,83.35016316804764,82.76393408425335,83.18678244070206,3220400
2024-04-17,83.369384765625,83.4462689550792,82.57172779721725,83.12912717264048,3886200
2024-04-18,83.33094024658203,83.90755698655359,83.03302318621398,83.60963992618554,4880800
2024-04-19,84.22019958496094,84.34586281832065,83.04094895955876,83.22459869549522,6005100
2024-04-22,85.38014221191406,85.76678532814364,84.32653990455356,84.48120010088701,3954100
2024-04-23,85.62178802490234,86.31774411682355,85.4381308965888,86.19208087130224,4014800
2024-04-24,85.90210723876953,86.20175214367646,84.45220111886553,85.28348121757881,4066500
2024-04-25,86.3080825805664,86.51106856039249,85.87310630270696,86.02776650139587,6363600
2024-04-26,87.97064208984375,89.16922912099837,86.21142290515077,87.96097398385747,7541500
2024-04-29,87.4679946899414,88.2026158015059,86.95569574522263,87.96096479930999,4472100
2024-04-30,88.8502426147461,89.01456353354216,87.75798269176774,87.91263550516295,5286700
2024-05-01,88.8309097290039,89.44953570359073,87.79664373637249,88.4442666512363,5219900
2024-05-02,89.80718231201172,90.13582413634535,88.30894314328206,88.77290893935346,9506000
2024-05-03,89.77818298339844,89.94251127929566,88.26061489496246,89.82651613653358,5432700
2024-05-06,90.06816864013672,90.18416378481402,89.36254441557327,90.10683368836249,3181900
2024-05-07,90.93811798095703,91.0637738625306,90.03917584842739,90.45481591776054,4008300
2024-05-08,90.34848022460938,91.2474222710811,90.3194832835302,91.12175902693336,7252100
2024-05-09,90.93811798095703,91.17010090640217,90.3871539238972,90.61913684934233,4639600
2024-05-10,91.9240493774414,92.07870957483685,90.91878021818337,91.1700993516489,3007600
2024-05-13,91.305419921875,92.39767987035994,91.10243395133907,91.85638394893077,3229300
2024-05-14,91.41175079345703,91.55674288552142,90.61913571472309,91.25709796996473,3971500
2024-05-15,91.37307739257812,91.59539956337085,91.0637643992601,91.14109449124047,2536100
2024-05-16,91.37307739257812,91.64372533990598,90.96710547158635,91.4890725305487,3240600
2024-05-17,90.9864273071289,91.38273846708505,90.61912046038651,91.38273846708505,4135200
2024-05-20,91.23776245117188,91.38275454433798,90.6771302907185,90.98644331465756,3900100
2024-05-21,91.99171447753906,92.04971574082363,91.27642947693381,91.66307260887872,4998200
2024-05-22,91.59540557861328,91.90471859224449,91.35375455625753,91.70173261841813,3849900
2024-05-23,90.59980010986328,91.83705210380111,90.52247001659127,91.36341081346274,3948900
2024-05-24,90.18415832519531,90.98643405984872,90.0971601283031,90.70611800813475,2554800
2024-05-28,88.86956787109375,90.46445845926792,88.66658193031891,89.76850982286963,4276900
2024-05-29,88.24127960205078,88.84057673389995,88.1832857222149,88.65691961494872,3115000
2024-05-30,87.893310546875,88.42494574832267,87.73865035205242,88.22195239896702,3148000
2024-05-31,89.85551452636719,89.9328446227879,87.73864922812486,87.89330942096626,6648000
2024-06-03,89.38187408447266,90.14549213817799,88.71491495695462,89.36253787447318,3197900
2024-06-04,90.67711639404297,90.88010234352534,89.39153871398798,89.60418539349114,3599100
2024-06-05,90.53214263916016,90.82211944149371,90.04884059400027,90.5418033703485,2636800
2024-06-06,90.84146118164062,91.41175408982711,90.44514994068032,90.67713287158632,4217400
2024-06-07,90.75445556640625,91.41174662916477,90.65779663430138,90.94777343061601,2596200
2024-06-10,90.76412200927734,90.87044904502604,90.01017202822567,90.54179983236544,2542900
2024-06-11,90.8221206665039,90.84145687834932,89.83618772590519,90.61913468975135,3553600
2024-06-12,90.11650848388672,90.80279654798206,89.75886229220136,90.75446339046086,3812900
2024-06-13,91.59540557861328,91.73072956116418,90.261487215463,90.53214255516876,4051700
2024-06-14,91.4600830078125,91.556741943326,90.69646488042886,91.34408786043385,2722800
2024-06-17,92.74565124511719,92.87131448539841,90.9477672074926,91.37307532917684,3445400
2024-06-18,93.77025604248047,93.83791802745131,92.4846709534313,92.52333599835796,3722000
2024-06-20,93.71226501464844,94.15690939252761,93.03564509110025,93.55761219266773,4381700
2024-06-21,94.02157592773438,94.40821903593391,93.50927694357665,93.75092796437588,6378200
2024-06-24,95.68412780761719,95.75178979257119,94.04090395896107,94.72719191338112,4444000
2024-06-25,95.40382385253906,95.77113813849553,95.0365169411868,95.69380803886214,6376800
2024-06-26,94.94952392578125,95.20083568190212,94.60154586004032,94.79486373007238,3443900
2024-06-27,94.89152526855469,95.23950334384283,94.49522141173466,94.9398584246908,3616400
2024-06-28,93.79926300048828,95.18150716217912,93.5479438689252,94.920519924701,11036200
2024-07-01,92.34935760498047,94.43721864893094,92.2333624568594,94.18590688990813,4205200
2024-07-02,92.90998840332031,93.03564428099824,91.84671799756856,92.31069120867878,4205800
2024-07-03,92.68765258789062,93.00663366271444,92.33000646994245,92.53299978999608,2114700
2024-07-05,93.80891418457031,93.96356697829371,92.68765008801411,92.79397711008764,2844900
2024-07-08,94.32122802734375,94.6692060865955,93.87659103487849,93.98291807379452,2857300
2024-07-09,93.79926300048828,94.37922398712271,93.26762779422101,94.27289694586926,3390800
2024-07-10,94.13756561279297,94.35988778385975,93.61559855318718,93.91525081632967,2740600
2024-07-11,94.4952163696289,94.69820234028197,93.97324928454798,94.09890515935115,3719900
2024-07-12,94.79486083984375,95.34582486470106,94.61120370669005,94.72719884993509,2564800
2024-07-15,94.00224304199219,95.01718023547467,93.96357799537725,94.81418689709531,3093600
2024-07-16,94.14724731445312,94.67887518139207,93.78960111790528,94.13757920789655,2859800
2024-07-17,96.07077026367188,96.3027531570773,94.4758722004777,94.68852625885069,4117500
2024-07-18,95.22016906738281,96.29310017580374,95.09450581844823,95.90645707261176,3286400
2024-07-19,95.28817749023438,96.24999529607331,94.87041704329818,96.21113299726233,4229200
2024-07-22,95.161865234375,95.34645928528505,94.54008332967531,95.33674185833584,3265100
2024-07-23,93.8017349243164,95.38533477371789,93.61714084787492,95.35618990106418,4202100
2024-07-24,93.85029602050781,94.31663616388911,92.70388422242995,92.70388422242995,4880300
2024-07-25,93.7434310913086,95.5116248912384,93.6268516089954,94.32635073955103,4633900
2024-07-26,96.56088256835938,97.74615669381468,95.52134020479575,96.18198443477615,7137400
2024-07-29,98.00847625732422,98.53310619734538,96.93007150487395,97.93075906831163,5398100
2024-07-30,97.62957763671875,97.88217888345415,95.6379347717855,96.13341242486435,5236100
2024-07-31,96.3665771484375,97.89188708885891,95.64763577640367,97.62956843867151,6410200
2024-08-01,98.05704498291016,98.25134905197714,95.91967057427274,96.7163291170076,4921300
2024-08-02,99.88353729248047,100.40816722016147,97.81416986570466,99.09659610707185,5088900
2024-08-05,98.09590911865234,101.18539131299194,97.10493907604281,100.05840693703996,5930000
2024-08-06,99.73780822753906,100.65104628472714,98.2707879848531,98.40680232129017,5267200
2024-08-07,99.51434326171875,101.06879798101515,99.32974921585004,99.8155167788942,4075800
2024-08-08,99.78638458251953,100.17500016474848,98.37766143569353,98.71769729055922,3215400
2024-08-09,99.16459655761719,99.80581334095518,98.44566259236191,99.55321211610459,3646700
2024-08-12,98.39708709716797,99.02858648032428,97.72672541527004,98.95086188284107,3660100
2024-08-13,97.72672271728516,98.69825792232695,97.02722359592438,98.60110588426784,4655900
2024-08-14,99.27147674560547,99.50464314099631,96.91064568212335,97.32840615548771,3149400
2024-08-15,98.55253601074219,100.02926629757884,98.28050733255324,99.56293353846223,3303400
2024-08-16,99.08687591552734,99.17431794048161,98.34851447839974,98.76627492329654,3172700
2024-08-19,98.95086669921875,99.3977720381617,98.68855543522703,99.14517820238478,2976500
2024-08-20,100.12641143798828,100.1652737339408,98.82455787859193,99.09658653803444,2691700
2024-08-21,100.52474212646484,100.69961874816204,99.72808360811652,100.17498888307047,3029300
2024-08-22,100.99108123779297,101.08824068772975,100.5344659193267,100.89392920008153,2803500
2024-08-23,101.2436752319336,101.36997213071223,100.17498806901304,101.33111724818404,3212500
2024-08-26,102.0986328125,102.23465456268144,101.08824270546319,101.10767014850312,2430100
2024-08-27,102.9050064086914,103.02159330087004,101.64201509843679,102.31236934484431,3139400
2024-08-28,102.7787094116211,103.68223744159724,102.23465207304632,103.38106390234697,3217000
2024-08-29,102.79814147949219,103.07988758885253,102.2832289877123,102.78843146388454,2580800
2024-08-30,103.468505859375,103.6628099477417,102.66212980942407,102.83700645384444,5033800
2024-09-03,104.71206665039062,104.87722586173463,103.32277096509128,103.46850273307595,4230000
2024-09-04,105.67388153076172,105.87791044762093,104.74120861862488,105.08125187190663,4447000
2024-09-05,105.44071960449219,106.18880589860447,105.06182144958234,105.89734235841578,4489800
2024-09-06,104.78978729248047,105.93619912527036,104.71206269752598,105.47957639519446,3937400
2024-09-09,104.06114959716797,104.75093879072737,103.46851245398395,104.30403342921959,4561500
2024-09-10,103.798828125,104.69264623627987,103.55594429945978,103.95427733121429,4201100
2024-09-11,103.10902404785156,103.4004875612658,101.84603278491497,103.34219782347297,4991500
2024-09-12,103.31304931640625,103.4102087659103,102.25407950928513,102.88557886993482,2963100
2024-09-13,102.72042846679688,103.23534097949646,102.11807392449636,102.65242129365214,3802300
2024-09-16,102.428955078125,102.90500524440735,102.14720898438334,102.18607128133652,4088700
2024-09-17,101.58372497558594,102.3706735808524,101.27283398715532,101.89461596401657,4031900
2024-09-18,100.24300384521484,101.76831383726527,99.34919322576916,101.26311878651676,4253500
2024-09-19,99.10630798339844,100.1652777951969,98.98972109081383,100.1652777951969,4897900
2024-09-20,100.12641143798828,100.12641143798828,98.97028963535757,99.36861519747697,10926700
2024-09-23,100.36930084228516,101.19511170607063,99.56293224590094,99.75723632430606,3780800
2024-09-24,100.83563995361328,101.17567579338086,99.78638015185157,100.54417642682657,2882600
2024-09-25,100.79678344726562,101.5157174658277,100.5053199037326,101.17568160652306,3258900
2024-09-26,100.12641143798828,101.06880173121775,99.34918775561323,99.7183684488245,3603200
2024-09-27,100.70934295654297,100.92307447547631,99.7378077510763,99.85438723190806,4461700
2024-09-30,100.85506439208984,101.1951076339536,100.50531113525439,101.13681048299757,4655500
2024-10-01,99.41720581054688,100.86479128527611,99.15488713718953,100.81621155695782,4076600
2024-10-02,99.1548843383789,99.44634787560983,98.69826158908911,99.1548843383789,4272800
2024-10-03,97.12438201904297,98.85371361174937,96.93007051792513,98.7565615673034,4695000
2024-10-04,96.2208480834961,97.0077892316482,95.63792843996765,96.42486958811978,6029900
2024-10-07,95.76423645019531,97.06609763680983,95.53107004819954,96.7454892014242,4829600
2024-10-08,97.7170181274414,97.82388759890759,95.06472360903854,95.65736070999621,5095000
2024-10-09,98.12506103515625,98.41652457737871,97.42555446360296,97.71701800582542,3542200
2024-10-10,96.41515350341797,98.33879650730128,96.11397995604919,98.33879650730128,4406600
2024-10-11,97.25067901611328,97.26039644423368,96.08483965734459,96.79405625339068,4858700
2024-10-14,97.86274719238281,97.96960924866798,97.07579861405578,97.16324063930348,3180600
2024-10-15,98.65940856933594,99.68923357251687,98.07648148384219,98.07648148384219,3844800
2024-10-16,98.30965423583984,98.51367574869931,97.79474173973368,98.00847326828239,4188300
2024-10-17,97.66842651367188,98.98971489807028,97.22152123839372,98.93142516153722,3377400
2024-10-18,98.08828735351562,98.16640045987451,96.42842481440624,97.37552574349927,4502600
2024-10-21,97.01425170898438,98.11757132754455,96.84826695605747,97.63914161940656,2456300
2024-10-22,97.31693267822266,97.59032108853076,96.35030724198319,96.39912979351341,4018700
2024-10-23,96.64322662353516,97.41456929471578,96.44794386876916,96.97519613272424,3949600
2024-10-24,97.38528442382812,97.61962374321519,96.49677204796531,96.66275681224093,5259700
2024-10-25,93.35279083251953,95.4813245759015,92.90365164162115,94.26083521500072,7978900
2024-10-28,93.47972106933594,94.32918436466385,92.97200076188403,92.97200076188403,4570900
2024-10-29,92.48381042480469,93.26491920889522,92.20065597644106,92.77672342535996,5415000
2024-10-30,92.42521667480469,92.92317094243313,91.80031930400392,92.32757157203004,4551200
2024-10-31,91.49764251708984,93.05010880692804,91.43906141345371,92.31781521437385,4989700
2024-11-01,91.1266098022461,92.40568013356314,90.8825119558558,91.70267714407511,4859700
2024-11-04,91.40000915527344,91.99560856780768,90.93133795633915,91.07779817158587,4113700
2024-11-05,92.03466033935547,92.14206399500355,90.91180867984627,91.19496309480255,3302600
2024-11-06,88.09004211425781,92.42522274780819,87.91429134670102,92.42522274780819,8777500
2024-11-07,88.6270523071289,89.41793447987125,88.17791311545191,88.67587486135993,4533900
2024-11-08,90.38455200195312,90.6969969533715,88.90044034503462,88.98831199577327,4568000
2024-11-11,89.7889633178711,90.9703961635867,89.74014821141905,90.2478685243218,3539000
2024-11-12,89.33981323242188,91.09732073473698,89.27146613229158,91.09732073473698,4927100
2024-11-13,88.91996765136719,89.74014033005734,88.75398289531071,89.74014033005734,3456100
2024-11-14,89.29098510742188,89.46673584667974,88.64657069632625,88.86137798311638,4705400
2024-11-15,91.35118103027344,91.91748985508272,89.08595318031183,89.20312283521996,7328900
2024-11-18,92.38616180419922,92.88411608088624,90.74582386803614,90.75558241907075,4487700
2024-11-19,91.40000915527344,92.20064988944267,90.78488519036843,92.17135933624853,4918100
2024-11-20,91.69292449951172,92.21041077530568,90.66771049892988,91.20472877528715,4302400
2024-11-21,92.02489471435547,92.67907520195233,91.09732581100326,91.92725705862507,3642800
2024-11-22,92.6790771484375,93.17703888717925,92.2592285156309,92.7474242538118,3538900
2024-11-25,93.08915710449219,93.48948117394411,92.68884048431583,93.2844398637159,6159200
2024-11-26,94.29988861083984,94.41705081802658,92.95246363398724,93.31373115445616,4380600
2024-11-27,94.47563934326172,95.64730611044024,94.4072922393309,94.66114865434501,3427500
2024-11-29,94.34870910644531,94.54399187837706,93.59689092001726,94.22178089164672,2447100
2024-12-02,94.81737518310547,95.31533691301195,93.99720248389036,94.48539821340927,4325300
2024-12-03,92.37638854980469,94.885714084636,91.49763482278156,94.885714084636,6203500
2024-12-04,92.57167053222656,92.64001763541701,91.49764143240132,91.90772405154405,3971800
2024-12-05,92.85482788085938,93.04034464507386,91.92725895833858,92.03466261664424,4407100
2024-12-06,92.00537109375,93.82145236668067,91.9760730923864,92.95246455811991,4104800
2024-12-09,90.7458267211914,92.2689950493489,90.60913250965295,91.82962186215758,4933600
2024-12-10,91.67339324951172,91.78079690566253,90.1209344094193,90.5212510329377,4324900
2024-12-11,90.570068359375,92.49356060946245,90.42360815950447,91.9272518095765,3629400
2024-12-12,91.35118103027344,91.8100862004025,90.36503103624668,90.84346075755597,3519600
2024-12-13,91.23402404785156,91.72221979733831,90.75558684987585,91.25354860014961,3019600
2024-12-16,90.7262954711914,92.04442249295562,90.60913325991737,91.40977398381885,6601500
2024-12-17,91.28282928466797,91.68315333162062,90.23809079168382,90.31620389098315,5633400
2024-12-18,90.56031036376953,91.90772793326474,90.49196325769243,90.66771402321581,4849200
2024-12-19,90.7262954711914,91.40977398381885,89.93542074798806,90.47243904724706,6641100
2024-12-20,89.85730743408203,90.95086858220277,89.30076458398395,90.25763151974908,9929700
2024-12-23,89.74014282226562,90.02328979080161,88.92973612121251,89.79872392620057,2975100
2024-12-24,90.20880889892578,90.31621255845087,89.53509638904582,89.66203204990776,1531600
2024-12-26,90.18927764892578,90.35526240158278,89.74989704278774,89.92564779538789,1919500
2024-12-27,89.64249420166016,90.54077997266826,89.486275447534,90.54077997266826,2544100
2024-12-30,88.6465835571289,89.4374582738916,88.29508202761754,89.36911116811304,2832100
2024-12-31,88.76375579833984,89.3593477664319,88.12909982663724,88.88091801206731,2911900
2025-01-02,88.4122543334961,89.09572541173873,88.05098679255295,88.9102086408117,3206100
2025-01-03,88.02169799804688,88.63682198075736,87.63113989584248,88.42201465208113,3101700
2025-01-06,85.47330474853516,87.73853251707915,85.29755399712764,87.54325721519314,6077400
2025-01-07,85.32685089111328,86.50828368869048,85.03393046723181,85.86386918513739,4758800
2025-01-08,85.39520263671875,85.52213085435025,84.80936920640045,85.05346708980609,5063900
2025-01-10,84.3211669921875,85.03392858563782,83.84273726309168,84.33093299257433,6711100
2025-01-13,85.043701171875,85.42449327441827,84.29188296793161,84.62385251403548,8184400
2025-01-14,85.60023498535156,85.70763863872544,84.95582051438375,85.15109582091327,4606600
2025-01-15,85.78575897216797,86.55710916174714,85.49283853840714,86.37159239041354,5125300
2025-01-16,86.46922302246094,86.53757012487875,85.31708083222082,85.5318881396127,3334100
2025-01-17,86.5961685180664,87.45539039600878,86.10797274551992,86.32278007732458,5149900
2025-01-21,86.63543701171875,87.81374661240088,86.26229989467862,86.93001066613441,5048100
2025-01-22,85.96772766113281,88.06905122836933,85.83025845516481,87.83338331113,5323200
2025-01-23,86.32122039794922,86.66489340630987,85.3392932360561,86.10519522369117,6586200
2025-01-24,86.29175567626953,87.09693564363276,85.88916943834276,86.1248298578977,5482900
2025-01-27,89.56157684326172,89.7579667734099,87.35224069678604,87.91193888756615,5164800
2025-01-28,88.23596954345703,90.23910172049331,88.000309137779,89.10988406054271,4790700
2025-01-29,87.95121765136719,88.97242282263898,87.93158240393365,88.48145923019158,3225900
2025-01-30,89.24736022949219,89.36519418729453,88.32434628881501,88.91350858631692,5415300
2025-01-31,85.1330795288086,85.81061164861221,83.78784414967438,83.88603536478126,11099000
2025-02-03,85.45711517333984,85.69277558208601,84.15115031925058,85.49639315671575,6877800
2025-02-04,84.93670654296875,85.56513937934156,84.59303350612585,85.36875692729143,4073100
2025-02-05,85.05453491210938,85.20181799569987,84.24935492527202,85.06434879000885,4126400
2025-02-06,84.13151550292969,85.6240414212894,83.8074777570557,85.6142275440273,4540500
2025-02-07,85.1919937133789,85.26072830782992,83.88602892730063,84.05295472932325,3988300
2025-02-10,84.40645599365234,85.12326610159201,84.08241823972718,84.9563327943669,4162700
2025-02-11,85.79097747802734,85.82043409377785,84.13151820332602,84.44573459051406,3464500
2025-02-12,85.16254425048828,85.78115565248594,84.89741972712532,85.19200086608204,3411900
2025-02-13,86.16410827636719,86.48814603707825,85.14290313114759,85.2214591018975,3712700
2025-02-14,84.48501586914062,85.87935067342868,84.33772529313615,85.69278211105566,4137100
2025-02-18,84.82868194580078,85.0938064592215,83.77802024380263,84.19042782966898,3827600
2025-02-19,85.84007263183594,86.04627644150561,84.87778818671083,85.45712162937657,4307000
2025-02-20,86.28194427490234,86.67470915492972,84.83851011712113,85.06434917398589,3252800
2025-02-21,87.85301971435547,88.17705745855875,85.91862210936597,86.37030768090266,4747300
2025-02-24,88.48146057128906,90.05254259263137,87.44062013680791,87.48971200189078,5409500
2025-02-25,90.62206268310547,90.91663634981215,88.90369007369797,89.01170266561012,5818200
2025-02-26,88.54036712646484,90.33729556445928,88.373441313058,90.0329005527751,3930200
2025-02-27,88.56982421875,89.42410351965525,87.98066943845753,88.3341638049349,3673800
2025-02-28,89.52229309082031,90.2783811630466,88.4323533961113,89.39464526307856,5332900
2025-03-03,91.13265991210938,91.13265991210938,89.28663949579297,89.34555272978406,4732300
