Price,Close,High,Low,Open,Volume
2022-08-01,23.747180938720703,23.79786398782793,23.323287784249292,23.4384758930817,5897400
2022-08-02,23.535240173339844,23.940701135921092,23.420052040363746,23.631997783208227,6418400
2022-08-03,23.876190185546875,23.93147998362901,23.35093270968911,23.52601912085203,6057600
2022-08-04,24.092744827270508,24.230970203830587,23.99137873089864,24.078921059272783,5050400
2022-08-05,24.3968448638916,24.419882137022917,23.839334769009945,23.9314838615352,4098400
2022-08-08,24.728580474853516,24.83916182425815,24.50281278303082,24.576533096756933,4192400
2022-08-09,24.558107376098633,24.834559924796995,24.470565035708013,24.691726020087945,4369200
2022-08-10,25.07875633239746,25.345991843034017,24.91288516693905,25.02807328099282,5258800
2022-08-11,25.138654708862305,25.396674960126184,25.018858085663098,25.101793668606813,5706000
2022-08-12,25.700773239135742,25.71459700897626,25.152478410716313,25.170908932082828,3970200
2022-08-15,25.852825164794922,25.912723486817036,25.571765835650524,25.700775983730665,4683400
2022-08-16,25.825172424316406,26.10162492698608,25.663909782648993,25.7007690617597,5188600
2022-08-17,25.663911819458008,25.783706683114,25.507255916134866,25.67773383051763,3827200
2022-08-18,25.709983825683594,25.825171926835967,25.585580465523318,25.756060120723106,3966200
2022-08-19,25.438140869140625,25.57636624460757,25.253840954395034,25.553328974968245,10840200
2022-08-22,24.723976135253906,25.3736370125789,24.67329308506887,25.359815001667013,4872400
2022-08-23,24.323123931884766,24.793091674155967,24.30469341078443,24.66407978408484,4575000
2022-08-24,24.424484252929688,24.548887613385066,24.235575836896917,24.442914770989212,3919800
2022-08-25,24.56732177734375,24.608789570316215,24.313908268125903,24.608789570316215,4377400
2022-08-26,23.47994613647461,24.64565111487646,23.433871591178782,24.56271552723898,6144200
2022-08-29,23.50298500061035,23.696501970745423,23.24496471727207,23.521415523029187,3737600
2022-08-30,23.277210235595703,23.581306733308857,23.056049306134398,23.553660958014632,5145600
2022-08-31,23.18967056274414,23.590524683275856,23.120556995438555,23.424653527847276,7006000
2022-09-01,23.4753360748291,23.521410613628134,23.042227676541838,23.08369546451336,7058200
2022-09-02,23.254179000854492,23.862372154056246,23.060662038855053,23.65042642804409,4481800
2022-09-06,23.17584800720215,23.378580211168384,22.982332820831967,23.291036120317102,6421400
2022-09-07,23.544450759887695,23.63199485498612,23.143596598937194,23.272606729442824,5685000
2022-09-08,23.350934982299805,23.539843421960867,23.03301641534762,23.318682450477027,5858200
2022-09-09,23.59052848815918,23.664248818280907,23.42465730597747,23.48455562346116,4462200
2022-09-12,23.392406463623047,23.719540342351323,23.24035728308004,23.659642020534555,6388000
2022-09-13,22.125335693359375,23.037625450274486,22.05161536222375,22.97312038023473,8764000
2022-09-14,22.079259872436523,22.23591579924165,21.862707383640743,22.139158192058552,7149600
2022-09-15,21.761335372924805,22.185228489669356,21.65996928373202,22.079253892260045,5967200
2022-09-16,21.82123565673828,21.87191870593448,21.39734250152275,21.535569638469134,12525200
2022-09-19,22.314237594604492,22.37874264568914,21.706044602048078,21.85809197137177,7350000
2022-09-20,22.01014518737793,22.171407845048975,21.558607988267855,22.13454856228037,7670400
2022-09-21,21.835058212280273,22.728919085579296,21.835058212280273,22.258951378074173,7469800
2022-09-22,21.92720603942871,22.070039911310687,21.67379257958657,21.784372167546735,9100600
2022-09-23,21.98710823059082,22.263559007020525,21.72908621699357,21.85809634497661,8758600
2022-09-26,21.793588638305664,22.083863148700136,21.706046313165533,21.917991999903293,9137800
2022-09-27,21.618505477905273,21.982500358262744,21.397344498830552,21.89034951090714,6825200
2022-09-28,21.92720603942871,22.125329705290767,21.59085700980102,21.82123320195403,7821800
2022-09-29,21.457242965698242,21.816629339544004,21.29137179080597,21.812022588077543,6806200
2022-09-30,21.213043212890625,21.512531250713966,21.111677111481836,21.38812787833894,7548000
2022-10-03,21.835058212280273,21.996322623531764,21.475671865565634,21.494102385302565,6783800
2022-10-04,22.295814514160156,22.35110432529771,22.04700772759405,22.139158584577576,7318600
2022-10-05,22.1760196685791,22.392572161586873,22.000933215772285,22.129943361192353,7006000
2022-10-06,21.830448150634766,22.254339494515616,21.76594309896862,22.1575819170164,6068600
2022-10-07,21.12550163269043,21.549394850887364,21.014922015860844,21.549394850887364,7822400
2022-10-10,21.272937774658203,21.544781764928988,21.171573440368565,21.328229328959036,8272600
2022-10-11,21.369701385498047,21.618506399038818,21.14393188773866,21.282157285846043,7507400
2022-10-12,21.042566299438477,21.641545968868094,21.01952902545226,21.43881373947419,8774400
2022-10-13,21.55860710144043,21.95946123232702,20.148704001507873,20.300753150455485,14898000
2022-10-14,20.213207244873047,21.632325476955987,20.153310698518407,21.558605163447194,11676400
2022-10-17,21.24068832397461,21.28676462590046,20.581812146300148,20.609457927455658,10940600
2022-10-18,21.876527786254883,22.019361689413312,21.577039725455347,21.641544792161977,9662800
2022-10-19,21.231473922729492,21.80280598138233,20.97345191575752,21.752122930224342,5527000
2022-10-20,20.895126342773438,21.314411070962155,20.68778911226066,21.300589057629676,6440600
2022-10-21,21.236082077026367,21.27294136181138,20.779936344097045,20.881302453110504,9961600
2022-10-24,21.55860710144043,21.673795211504594,21.305193610825484,21.4342037316554,7284600
2022-10-25,21.747514724731445,21.75672998411039,21.42959442786642,21.5447825336567,8073400
2022-10-26,21.645479202270508,21.951587968118222,21.50170277264638,21.872741288331362,6442000
2022-10-27,21.821720123291016,22.095361322254746,21.608373227624636,21.724322858215185,6652200
2022-10-28,22.582351684570312,22.647284970392324,21.858827049350655,21.858827049350655,6595800
2022-10-31,22.415388107299805,22.684390386330588,22.331904214333036,22.457128284531866,6414000
2022-11-01,22.647281646728516,22.795697025466886,22.471037721007626,22.619453099745993,8432800
2022-11-02,22.266969680786133,23.240947788044824,22.253056289150695,22.65192336237796,9162200
2022-11-03,22.364368438720703,22.744683138646792,21.895930874914608,22.0211567057563,8833800
2022-11-04,22.95339012145996,23.02295883969212,22.47567643052772,22.633368002138663,6875200
2022-11-07,22.990493774414062,23.14354814377288,22.614816315375098,23.092530020653275,4643800
2022-11-08,23.087890625,23.375446992041113,22.786422637248595,23.097166808057878,4880200
2022-11-09,22.67047882080078,23.18065663515321,22.63337407904713,22.91165433444511,5251800
2022-11-10,24.057233810424805,24.10825194146414,23.403277830082473,23.560969430907996,9795400
2022-11-11,24.024768829345703,24.108252724804256,23.727937987382578,24.034045014313474,5886200
2022-11-14,23.96910858154297,24.405078570262813,23.927366642359612,24.0294028868636,6574600
2022-11-15,23.9459171295166,24.340145148118932,23.723294061091075,24.289127029870208,6114000
2022-11-16,24.006214141845703,24.25202859663219,23.89490347148117,23.94592159925292,5476600
2022-11-17,23.927371978759766,23.94592434903468,23.24558740979364,23.700109866020586,6655000
2022-11-18,23.959835052490234,24.26594205065847,23.672280422514305,24.177820955621826,6851600
2022-11-21,24.140716552734375,24.224200441501857,23.839248527075128,23.969111567712883,5499800
2022-11-22,24.29840660095215,24.54885825132881,24.061870110652713,24.303045577394933,4731400
2022-11-23,24.30768585205078,24.52103279481259,24.21492577325176,24.289133482440707,3479800
2022-11-25,24.270578384399414,24.354060493671636,24.214921285883243,24.224197468969273,1800600
2022-11-28,23.74184799194336,24.284493234981532,23.649089694006207,24.238112316761832,4448600
2022-11-29,23.31515121459961,23.69546584970321,23.106441532103513,23.625895365787546,5569600
2022-11-30,23.89026641845703,23.904181580311448,22.92092722049655,23.259501774016215,11168200
2022-12-01,23.913455963134766,24.094337130349754,23.672280483764375,23.96911129860448,7552000
2022-12-02,23.853158950805664,23.941280036095023,23.366170839757384,23.616620705645833,8178800
2022-12-05,23.60270881652832,23.695468883876714,23.250222683705783,23.67691651655681,6477800
2022-12-06,23.254858016967773,23.75576127873421,23.055424507477543,23.644448853035783,7798200
2022-12-07,23.305875778198242,23.59343036703649,23.12963184408727,23.18064996469184,4754200
2022-12-08,23.732574462890625,23.792868778694853,23.347622529489765,23.40791684529399,5483600
2022-12-09,23.635175704956055,23.885627367998072,23.584157577012174,23.714022385210562,5565600
2022-12-12,23.9644718170166,23.9644718170166,23.65836482450564,23.77431446968784,5109600
2022-12-13,23.254858016967773,24.80858415440908,22.98121681342892,24.71118511845384,13564800
2022-12-14,22.995134353637695,23.4357415874739,22.800338030806458,23.338344310683862,9271600
2022-12-15,22.2484188079834,22.88845958485665,22.021156721643507,22.83280424974837,10171600
2022-12-16,22.202037811279297,22.266969330224043,21.90056979199995,21.988690886389076,14139000
2022-12-19,22.14638328552246,22.484956053284172,21.946949744761948,22.28552251252366,6270800
2022-12-20,22.100004196166992,22.234504446743905,21.988691752696813,22.100004196166992,5419000
2022-12-21,22.234500885009766,22.2808817995473,22.021153985890066,22.146379801264928,4254200
2022-12-22,22.118555068969727,22.132470230357455,21.65011925144618,22.07681312330911,6486200
2022-12-23,22.151018142700195,22.280882940806162,21.99796554001422,22.100001787972253,3106000
2022-12-27,22.025794982910156,22.229865717846526,21.96550067310465,22.16493420078728,3961800
2022-12-28,21.724327087402344,22.183488492398663,21.719689879746394,22.1231941773635,4761800
2022-12-29,22.058263778686523,22.17421343775799,21.835640645579474,21.914485564507405,5164600
2022-12-30,21.946949005126953,22.016519500908583,21.728963102978962,21.937672821072656,4302600
2023-01-03,21.984054565429688,22.11855481613082,21.733602894328925,22.086089055349383,6758200
2023-01-04,22.2484188079834,22.452489549547902,22.035070113107775,22.257694992043312,5056000
2023-01-05,21.4738712310791,22.146379442340685,21.223419604388422,22.12318987007324,8338400
2023-01-06,22.081451416015625,22.151020143793602,21.5898242678289,21.69186052500475,7193600
2023-01-09,22.2391414642334,22.68902486754664,22.05362133121172,22.12782903057017,7395000
2023-01-10,22.494226455688477,22.50813984403689,22.10927286504146,22.15565377495419,3839000
2023-01-11,22.772506713867188,22.865266772082215,22.53597024620727,22.638006487168898,7392600
2023-01-12,22.735408782958984,22.920927171189074,22.378283629820597,22.772511752904464,7435600
2023-01-13,22.642648696899414,22.670477251288037,22.327265490833724,22.55916480298489,4685600
2023-01-17,22.364368438720703,22.767872714154247,22.294797942947138,22.665836458820007,8082800
2023-01-18,22.048980712890625,22.63800500946878,22.03042834860844,22.364363828684453,10584000
2023-01-19,21.705774307250977,22.531337025229877,21.19559655069483,22.00724410746678,16790200
2023-01-20,22.72612953186035,22.791061047442632,21.608375068512366,21.826360958753828,12272600
2023-01-23,22.721498489379883,22.930206483448078,22.591633653730025,22.772514858856642,6774000
2023-01-24,22.995134353637695,23.032237319878636,22.43393672945214,22.71685414520038,8876600
2023-01-25,22.944114685058594,22.962665282306833,22.508142918580567,22.93483850180895,4948800
2023-01-26,23.009048461914062,23.217758182433833,22.800338741394288,23.101808534284096,5519200
2023-01-27,23.305875778198242,23.440377774473745,22.93947452044813,22.9719402755145,5039400
2023-01-30,22.925561904907227,23.356894687352256,22.879182758746886,23.120356441881874,5577200
2023-01-31,23.445016860961914,23.46356922798757,22.92092399261933,22.93483915251412,9543200
2023-02-01,24.23897361755371,24.40710372498574,23.37029337868195,23.379634237137047,7149600
2023-02-02,25.82221031188965,25.84556156516208,24.37440944837535,24.439795451759153,14283200
2023-02-03,25.313148498535156,25.612048855751024,25.11699402562058,25.481280394865745,8070200
2023-02-06,24.85546112060547,25.238427487875732,24.71534999662961,25.131010265991335,5945200
2023-02-07,24.976884841918945,25.04226907271772,24.416445778293248,24.70600705981164,6436000
2023-02-08,24.59858512878418,25.023586141279015,24.509849652119428,24.958200136719956,5182800
2023-02-09,24.360401153564453,24.87880721621721,24.262324812410302,24.77139001663125,4867800
2023-02-10,24.337051391601562,24.421117341059578,24.03347970949354,24.192270749404607,3649400
2023-02-13,24.76671600341797,24.86012279599218,24.355728966629663,24.44446443970265,4212000
2023-02-14,24.631277084350586,24.85078098969428,24.32770546547233,24.64528747914652,5912600
2023-02-15,24.790071487426758,24.804081884142114,24.365070450137544,24.514522401976475,4689200
2023-02-16,24.762048721313477,24.95820140016098,24.374411120372148,24.495840496256694,5223200
2023-02-17,24.958200454711914,25.06094811017023,24.584575046117788,24.65463058967327,6069000
2023-02-21,24.033479690551758,24.75270979908717,23.97743631815281,24.75270979908717,5346200
2023-02-22,24.098865509033203,24.196943644173867,23.902712801925478,24.11754722825874,5552000
2023-02-23,24.00545883178711,24.27633661565597,23.678535894080536,24.17358894854019,4886400
2023-02-24,23.93073081970215,23.977433327277954,23.524411521129498,23.664520825443375,4600600
2023-02-27,24.084848403930664,24.276331518706527,24.010123329422676,24.09418926094245,3913800
2023-02-28,24.080184936523438,24.346393192914977,24.014798920957954,24.07084407715694,8636800
2023-03-01,24.075511932373047,24.168918737919046,23.87935924415442,24.00078684425357,5747800
2023-03-02,24.70600700378418,24.720017401327382,23.92139267280486,24.02413855743279,6422400
2023-03-03,25.07029151916504,25.12633489076035,24.720017328917674,24.841444930971964,6974600
2023-03-06,24.92084503173828,25.345844374258213,24.888152911666513,25.163702053404947,6795000
2023-03-07,24.57056427001953,24.976881784232162,24.47715747391906,24.911497561437766,5484000
2023-03-08,24.729358673095703,24.7527099299198,24.481830362317552,24.612600607388536,3671600
2023-03-09,24.332378387451172,24.888147879472754,24.248312443810708,24.86479662436964,4087400
2023-03-10,24.061500549316406,24.818092258227452,23.95875288926663,24.34171917288744,8219600
2023-03-13,24.145566940307617,24.486500258554226,23.84666659453451,23.884028246962856,6802000
2023-03-14,24.449132919311523,24.743363679628967,24.196936906340024,24.449132919311523,6582600
2023-03-15,24.080184936523438,24.243645521470256,23.72056986805368,24.159579568758534,8051600
2023-03-16,24.46314811706543,24.593916568208254,23.841994410963952,23.92139081457676,6665600
2023-03-17,24.35106086730957,24.481829325254438,24.080183092768547,24.388424301914743,18406400
2023-03-20,24.82276725769043,24.850788055249147,24.369745360231676,24.4024374784414,7221600
2023-03-21,24.81808853149414,25.102978432244115,24.55655166385715,25.02358382073611,6409200
2023-03-22,24.206281661987305,24.841444006806736,24.196940803471147,24.691993833721387,5814800
2023-03-23,24.164249420166016,24.49584189037707,23.94007237217246,24.224962329977068,5622800
2023-03-24,24.4257869720459,24.486501665014213,23.88870093913142,24.126886609104503,5253200
2023-03-27,24.449132919311523,24.654628210396986,24.276331518560273,24.542539707842522,4835800
2023-03-28,24.57990837097168,24.677984718103904,24.365072177118208,24.39309475412171,3421600
2023-03-29,24.73870086669922,24.832105899034435,24.59858975502281,24.757380804214186,3851000
2023-03-30,24.668642044067383,25.023587533649298,24.598586497506425,24.93952159041077,4036400
2023-03-31,25.19171714782715,25.21039886409104,24.706004996071574,24.785399617813336,5199200
2023-04-03,25.14034652709961,25.350509611441534,24.97221463435677,25.0983135539139,4534400
2023-04-04,24.757375717163086,25.457924005251968,24.621937735471587,25.41589103670318,6543600
2023-04-05,24.05683135986328,24.682654670743144,23.921393356041758,24.617270438225155,8465800
2023-04-06,24.04281997680664,24.215621410179182,23.67853539251138,23.921392375903768,6153000
2023-04-10,24.365068435668945,24.44913437218377,23.893366708857005,23.912048423990612,5989600
2023-04-11,24.59391975402832,24.766721198506435,24.449139106089664,24.5051842623421,5796000
2023-04-12,24.54721450805664,25.009575415391353,24.5098510747114,24.86946610351982,9589200
2023-04-13,24.444467544555664,24.49584137607613,23.491721346139645,23.762600900852412,15520200
2023-04-14,24.87880516052246,25.173035941259684,24.463146793378215,24.50984930009174,10799800
2023-04-17,25.004907608032227,25.266444533208098,24.72468718330377,25.03759972367921,5513400
2023-04-18,25.14968490600586,25.2290813116355,24.827433308252385,25.17770748121395,6654400
2023-04-19,25.224411010742188,25.22908233092555,24.92551065612618,25.17303895983171,5022600
2023-04-20,25.49995994567871,25.54199291912621,25.08897285151054,25.10765278736427,7586400
2023-04-21,25.59803581237793,25.649407858425306,25.415891755788863,25.4999576952649,6917800
2023-04-24,25.6494083404541,25.747486459410307,25.425233091500573,25.66342051835442,6656800
2023-04-25,24.990896224975586,25.570017029262527,24.944193710159574,25.49996147545177,6884400
2023-04-26,24.657119750976562,25.004998028898815,24.581902680616366,24.812254174018534,6327000
2023-04-27,25.357576370239258,25.395185799093113,24.755839855107762,24.784046926748154,7090000
2023-04-28,25.310565948486328,25.536217137835962,25.136626826276117,25.40928800758,8689200
2023-05-01,25.6584529876709,25.77127771647419,25.42809966027935,25.45630673913854,5376200
2023-05-02,25.55031967163086,25.667846444349156,25.254153495568445,25.62083645258833,7694200
2023-05-03,25.42339515686035,25.968719371064072,25.385785724624576,25.700756649675252,5932800
2023-05-04,25.395187377929688,25.47040444699742,24.845161103302313,25.371682380092842,5943400
2023-05-05,25.696056365966797,25.72426344014216,25.442198078337817,25.536219865605933,4322800
2023-05-08,25.545621871948242,25.66314865608615,25.315268585978725,25.62083894206385,3907400
2023-05-09,25.60203742980957,25.705461586653726,25.371685908332385,25.53152242649307,3609600
2023-05-10,25.663148880004883,25.893502167984305,25.352878238906257,25.804180663537636,4367800
2023-05-11,25.794782638549805,25.818287640867577,25.41869722151527,25.550326669148177,4117400
2023-05-12,25.73836326599121,26.00632416474719,25.50801000204009,25.855890038895282,3043600
2023-05-15,25.489208221435547,25.696054705405167,25.31056701650214,25.696054705405167,5009400
2023-05-16,25.216548919677734,25.43279779269413,25.160136560046627,25.362282791484393,3746200
2023-05-17,25.489208221435547,25.55032085489156,25.221247310693595,25.282359944149608,4508800
2023-05-18,25.968717575073242,25.98752049657429,25.44219632008507,25.52681574344687,5324000
2023-05-19,25.855894088745117,26.147360029071436,25.705459939330467,26.06274059586113,3693400
2023-05-22,26.039234161376953,26.13325594790919,25.70075644718745,25.91230501855589,4797000
2023-05-23,25.53622055053711,25.96872006624434,25.50801347560518,25.96872006624434,4122200
2023-05-24,25.31526756286621,25.606735266936415,25.216545498576142,25.569125836740387,3448800
2023-05-25,25.54092025756836,25.602032890944958,25.178937566104658,25.291762268735546,4466200
2023-05-26,25.931106567382812,25.992220990161908,25.57852625593726,25.639640678716358,4437200
2023-05-30,25.808879852294922,26.048633678150793,25.752465710539003,26.029828964232152,3833800
2023-05-31,25.31526756286621,25.80888147094922,25.15073078904943,25.80888147094922,10588400
2023-06-01,25.338777542114258,25.555026413005894,24.93918536591895,25.475107260440208,6482200
2023-06-02,26.02983283996582,26.105049913523665,25.409291534784497,25.49861304253952,7629400
2023-06-05,25.99222183227539,26.23667773799563,25.884097415126945,26.11444888847738,6526600
2023-06-06,25.366981506347656,25.606737158264984,24.986195860727676,25.348176789860716,10424400
2023-06-07,25.357576370239258,25.48450550264661,24.84986163392613,25.291761663061287,10435000
2023-06-08,25.60673713684082,25.6396444940072,25.221249415763392,25.35757912688848,6958200
2023-06-09,25.747764587402344,25.837084285623,25.44219427281583,25.653742814197557,7041600
2023-06-12,25.931106567382812,25.987518915085563,25.611433608206884,25.799477158304324,6397200
2023-06-13,26.38711166381836,26.452926369986574,26.01572662950771,26.114448688760035,6305600
2023-06-14,26.062740325927734,26.391815696857723,25.89350325457644,26.377713055907574,5378200
2023-06-15,26.438827514648438,26.570456945822098,25.945213561114215,26.076844785604376,6589600
2023-06-16,26.598661422729492,26.86192025935991,26.368308147361553,26.46703021109796,13049600
2023-06-20,26.678579330444336,26.739693758792438,26.462330483448113,26.54694990937122,5156200
2023-06-21,27.096973419189453,27.8632485073863,26.49993717680946,26.65507338324701,7888200
2023-06-22,26.777301788330078,27.181594208478824,26.702084718998897,27.172191850647877,5687200
2023-06-23,26.744394302368164,26.843116369137864,26.54224809327799,26.579857524418664,8334000
2023-06-26,27.064069747924805,27.148689182348097,26.711489368933268,26.744396727507155,4197400
2023-06-27,27.48246192932129,27.53887607516466,27.07816951735891,27.148686303004943,4432600
2023-06-28,27.294422149658203,27.567083367880397,27.172193284721384,27.477763653746944,6422800
2023-06-29,27.520071029663086,27.53417366929653,27.06406655280751,27.22390304414643,3980600
2023-06-30,27.731616973876953,27.87734901851422,27.675202834033982,27.722214617236457,5142000
2023-07-03,27.458955764770508,27.623492533196025,27.36493398567752,27.623492533196025,3333000
2023-07-05,27.383745193481445,27.482467277946057,27.13458894412313,27.24271338805819,5736400
2023-07-06,27.15808868408203,27.190996039194218,26.871323052404673,27.153386608599515,5847800
2023-07-07,27.205101013183594,27.491866669465203,27.096976580921375,27.195698654728204,6742600
2023-07-10,27.665803909301758,27.745723054001754,27.195696778857776,27.195696778857776,6401800
2023-07-11,27.717519760131836,27.89146071330243,27.54358060027787,27.68931447618162,6390000
2023-07-12,27.60938835144043,27.93846366322212,27.43074716047617,27.900854236359674,11562800
2023-07-13,26.655073165893555,27.515368234025726,26.561051386393505,26.796104938485485,15681600
2023-07-14,27.02175521850586,27.040559932432515,26.46702871088311,26.528143134486626,8880000
2023-07-17,26.927736282348633,27.214501923369482,26.857221287660558,27.078170422996223,6635200
2023-07-18,26.697383880615234,27.06406686180192,26.570454742516073,26.890127728843666,6942200
2023-07-19,26.932437896728516,27.035860245829724,26.584557831616138,26.664476976206924,7883600
2023-07-20,27.200401306152344,27.313226023371282,26.71148941602615,26.94654300243491,7752400
2023-07-21,27.33203125,27.4918677634691,27.22860709619159,27.25211388992374,19073800
2023-07-24,27.46365737915039,27.491864452241654,27.162789106109027,27.31322324262971,5467600
2023-07-25,27.552978515625,27.708112932281004,27.369637026251386,27.487163805933584,5477600
2023-07-26,27.6806697845459,27.761069047660058,27.387452869148596,27.482039494657677,6247000
2023-07-27,27.283405303955078,27.680667657291814,27.0895035484032,27.66648029598719,7729200
2023-07-28,27.633377075195312,27.67121064253617,27.458392992553,27.472580354794594,5103400
2023-07-31,27.718503952026367,27.732691313804853,27.472579458024022,27.63337617317595,8219200
2023-08-01,27.590816497802734,27.822553665420706,27.496229861956827,27.67594428965505,5021000
2023-08-02,27.368534088134766,27.60027122115505,27.302323994154616,27.45366186727775,4821800
2023-08-03,26.914520263671875,27.19827832259302,26.80101595764957,27.05167077392265,6052600
2023-08-04,26.521987915039062,27.132067915066894,26.46523486063995,27.132067915066894,6832000
2023-08-07,27.06585693359375,27.103692301950755,26.74899384200731,26.74899384200731,5398800
2023-08-08,26.81520652770996,26.85777041918608,26.479425719448255,26.848311576181406,4476400
2023-08-09,26.99492073059082,27.11788208053347,26.73007854075073,26.914521467709616,5064200
2023-08-10,26.853038787841797,27.231385273243227,26.78682869412347,27.084775919945685,3464200
2023-08-11,27.165176391601562,27.212470609572723,26.85304176935171,26.87195945654017,4430800
2023-08-14,27.311779022216797,27.340155545997817,27.042208360610392,27.150982328970038,4166000
2023-08-15,27.217199325561523,27.311785958095864,27.146260704228236,27.311785958095864,3782600
2023-08-16,26.976001739501953,27.482038085321634,26.95708405455231,27.24084211243802,3262200
2023-08-17,27.080045700073242,27.24557273909111,26.985460882451324,27.075317180828048,7368000
2023-08-18,27.18882179260254,27.245573044630063,26.848310672257835,26.942897295030228,4490400
2023-08-21,27.04694366455078,27.27395049948036,26.791562102811227,27.084779039084022,4440600
2023-08-22,26.886144638061523,27.179363353418008,26.815206022996414,27.028025476371344,3489600
2023-08-23,27.09896469116211,27.16517478832409,26.938167967730223,26.99964954541914,3826200
2023-08-24,26.696971893310547,27.28340568727701,26.687513050944673,27.16517286383816,4325000
2023-08-25,27.03275489807129,27.169905417500864,26.819935437592616,26.819935437592616,4352200
2023-08-28,27.113157272338867,27.273952211931114,27.00438146577107,27.212472430589397,2324400
2023-08-29,27.21247100830078,27.269222266607766,26.753727009753554,27.00911037826995,4564000
2023-08-30,27.325969696044922,27.415827796871017,27.17936214895345,27.19827802967867,3464200
2023-08-31,27.231386184692383,27.47258036332343,27.20773817549597,27.396911424528415,6190000
2023-09-01,27.089506149291992,27.49149886438576,26.909793541880052,27.444204648680095,4608800
2023-09-05,26.521987915039062,27.098962868712274,26.4746937030398,27.089504026312422,6854400
2023-09-06,26.417943954467773,26.649679292123206,26.172019450361116,26.394297749168828,6508600
2023-09-07,26.17201805114746,26.271333190547324,25.822048097527812,26.11526680064607,8106800
2023-09-08,25.77948570251465,26.25241702697464,25.703816762764642,26.214583459144553,6004600
2023-09-11,25.822050094604492,26.082163771373313,25.6423374867695,25.79367536920416,5235200
2023-09-12,25.784215927124023,25.902448757785404,25.689629301776957,25.70381666414758,4119600
2023-09-13,25.869342803955078,25.91190669366679,25.65652335539651,25.798402386405634,4489000
2023-09-14,25.926095962524414,26.101080053503562,25.85515553975698,26.06324648436018,5090000
2023-09-15,26.11526870727539,26.129456069914102,25.9213669334903,26.077433334785685,9270000
2023-09-18,25.968658447265625,26.318628414337358,25.930824880173702,26.148372852199206,5552600
2023-09-19,25.916637420654297,25.99230636391106,25.647066697546467,25.92136774440842,4837800
2023-09-20,25.670711517333984,26.138914318755027,25.65652415501783,26.082163065400596,3900200
2023-09-21,25.58558464050293,25.798404103224094,25.45789476696011,25.623420013471083,5579600
2023-09-22,25.637605667114258,25.788943540717916,25.51464432134495,25.533562006567845,4165600
2023-09-25,25.911907196044922,25.92609455819397,25.604501119490383,25.604501119490383,4129400
2023-09-26,25.755840301513672,25.921367352698294,25.651796633664073,25.845698410585,5748000
2023-09-27,26.03959846496582,26.16729013460195,25.82204869220255,25.874071424730946,6123600
2023-09-28,26.318628311157227,26.460507344352862,26.044327283434516,26.091619693136465,5930000
2023-09-29,25.840965270996094,26.389565492558614,25.784214021617817,26.365919288991805,6250200
2023-10-02,25.945011138916016,26.034867435516443,25.72273285290109,25.869342203860466,5343600
2023-10-03,25.628149032592773,26.119998066226646,25.50991619589751,25.89299123626253,5854600
2023-10-04,26.020681381225586,26.04905790983067,25.524103857220364,25.70854678292889,5759200
2023-10-05,25.96392822265625,26.176745857261725,25.869341605004,26.105807247089793,5025200
2023-10-06,26.540904998779297,26.70643204214504,25.897718119153133,25.91190728544093,7450000
2023-10-09,26.706432342529297,26.853039897797032,26.484154043781672,26.484154043781672,5867400
2023-10-10,26.4132137298584,26.758455184057105,26.347003633137493,26.753724860525708,7850200
2023-10-11,26.488882064819336,26.559822483452088,26.209852517801522,26.361192197824046,11052000
2023-10-12,28.479923248291016,28.70219973083185,27.430015192908893,27.761067461227462,29080000
2023-10-13,28.43263053894043,28.815705558767213,28.153600987135945,28.711660090744918,13202200
2023-10-16,28.319129943847656,28.692744341887177,28.087392786905728,28.550865296699644,9739400
2023-10-17,28.40425682067871,28.413715663933136,28.068474199461235,28.295482829387655,7258000
2023-10-18,27.803630828857422,28.44681766859854,27.784713144373345,28.375877253828097,8044000
2023-10-19,27.6806697845459,28.106308697291844,27.552978110722115,28.025909434177688,7605000
2023-10-20,27.245573043823242,27.82727833833503,27.17936294911146,27.71377403019357,7761800
2023-10-23,27.13680076599121,27.439476534620574,27.113154559833895,27.297597493586796,5200000
2023-10-24,27.231386184692383,27.54352078273305,27.018566730553335,27.3354298479794,5914000
2023-10-25,27.16001319885254,27.2266282154732,26.841210428438306,27.169528073978576,7293200
2023-10-26,27.236143112182617,27.593010804969943,27.12670208908631,27.18855966407054,7227400
2023-10-27,27.41219711303711,27.66914228541741,27.150494503445145,27.150494503445145,8026600
2023-10-30,27.707210540771484,27.835683142320047,27.388409570913428,27.564463810758575,7290200
2023-10-31,27.759552001953125,28.04028802996284,27.669146161284065,27.6834202900415,9844800
2023-11-01,28.03076934814453,28.140208562799167,27.616803307472995,27.826165046578854,7746800
2023-11-02,28.48280143737793,28.71119655117927,28.121174479183544,28.121174479183544,7537400
2023-11-03,28.45425033569336,28.768293832672956,28.39715201309424,28.6826454412128,8205000
2023-11-06,27.94036293029785,28.225856369944744,27.707208562991905,28.225856369944744,7980800
2023-11-07,28.08310890197754,28.17827398436561,27.730998641678553,27.864230483071047,5852000
2023-11-08,28.197303771972656,28.359083857301382,28.07359044324968,28.206820461124092,5895000
2023-11-09,28.135452270507812,28.43521985606347,28.092628070410843,28.359088146460316,5172400
2023-11-10,28.554174423217773,28.57320780350444,28.24013090897991,28.321021867636734,6248600
2023-11-13,28.37812042236328,28.639823050486065,28.330538786385706,28.506593017650406,3980200
