Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2023-11-13,131.58323669433594,131.90956469322347,130.19199215828024,130.75634940059678,952400
2023-11-14,134.4416046142578,134.86470966819482,132.89681549731267,133.77499007272974,1563600
2023-11-15,134.61376953125,135.6813584964338,134.3948377482988,135.02702541698113,2107200
2023-11-16,136.13890075683594,137.03429608567203,134.48832434135835,135.16478787024997,1970800
2023-11-17,134.79336547851562,136.98265377486715,134.66053802540407,136.76372194246377,1377200
2023-11-20,135.49935913085938,136.01838761276605,134.31123882667413,134.80567463709212,1174800
2023-11-21,136.08969116210938,136.5373887961159,135.45750348730098,135.6739730029489,1052800
2023-11-22,136.47837829589844,137.50906343830502,136.2200951962929,136.7686408759527,825600
2023-11-24,136.498046875,136.78338488489314,134.68266354807446,135.52885852705828,456400
2023-11-27,136.46360778808594,137.3712994692399,136.37750341983383,136.64071103619438,863600
2023-11-28,136.36273193359375,137.73780430152914,135.96423464915665,136.49803664037347,1108800
2023-11-29,135.06639099121094,136.7858357435891,134.8400724012442,136.7858357435891,1202000
2023-11-30,136.0921630859375,136.24959820191137,134.68757340400887,135.42799588916694,1700000
2023-12-01,137.32211303710938,137.52136171834715,136.05773744809883,136.09217919889076,1115600
2023-12-04,136.5349578857422,137.2089592540609,135.69614958032926,136.04544660059867,1214400
2023-12-05,135.5583953857422,136.26437622479597,134.75155156177152,135.66663016666897,1140800
2023-12-06,135.521484375,136.9703499999588,134.85977938765456,136.51035595820332,1070400
2023-12-07,136.21514892578125,136.64808796385879,134.67280735608955,136.0134380096843,2513600
2023-12-08,136.11184692382812,136.29879924827173,134.94831943527964,135.15987944200424,1315200
2023-12-11,137.65419006347656,138.57173092216897,136.48330565350088,136.8818030185691,1636400
2023-12-12,138.8644561767578,138.8865865783024,136.9433001039998,138.24702698196808,1345200
2023-12-13,141.41778564453125,141.8310415742908,138.8742760962481,139.61223633092717,1554400
2023-12-14,138.59384155273438,141.8039654306662,138.26422773671877,141.8039654306662,2452800
2023-12-15,137.43524169921875,139.4449489387119,137.16218503752262,138.306029257459,4520800
2023-12-18,137.91493225097656,139.22604590462214,137.843601494527,139.22604590462214,1489200
2023-12-19,137.82391357421875,138.73899211015,137.60744402867974,138.089583473533,1445200
2023-12-20,136.19300842285156,138.51512379036174,136.1659534854562,137.60252261686588,2088000
2023-12-21,145.11988830566406,145.44213035236328,139.89513206081764,141.93435684341222,2682400
2023-12-22,146.42117309570312,147.03614006490008,145.25519812432043,145.6635295857767,1873200
2023-12-26,148.18980407714844,148.5268047419077,146.5613729045065,146.84180141811132,1288000
2023-12-27,149.11962890625,149.5082771502967,148.0594266442799,148.0594266442799,1065600
2023-12-28,147.86016845703125,149.3606814873986,147.84540985395296,148.58581729119223,1175200
2023-12-29,148.24635314941406,148.69158852131176,147.5059457184535,147.6510694785197,1136400
2024-01-02,145.60202026367188,148.47023436705447,144.6549772187637,147.80852936502149,1556000
2024-01-03,142.7412109375,145.91689355069263,142.5640926548663,145.54052658374664,1530800
2024-01-04,143.25775146484375,144.49260964047974,142.5493084890199,142.5493084890199,1291600
2024-01-05,141.99830627441406,143.77186104022118,141.33167681182601,143.2577571673818,1160800
2024-01-08,143.68824768066406,143.83337146167784,141.6711532408317,142.18773444643287,1703200
2024-01-09,143.78170776367188,143.81614950962648,141.82118569370726,142.31808369898786,855600
2024-01-10,144.39915466308594,144.50983669554932,143.07820694466577,143.6734907082497,938000
2024-01-11,144.7017059326172,144.8640505818027,143.56524834679925,144.6795605189902,1117200
2024-01-12,145.87014770507812,145.95623706496661,144.5836417633054,145.39785733290998,914400
2024-01-16,144.7804412841797,145.94395395218748,144.16301206255338,145.42246317833357,1218000
2024-01-17,144.859130859375,145.06084178217876,143.94405240504187,144.12608018532268,1122400
2024-01-18,145.7766571044922,146.08660279155174,144.2810535578715,144.85913139108473,1082400
2024-01-19,147.35836791992188,147.73473487535378,145.52576352599436,146.18009672575636,1259600
2024-01-22,147.96839904785156,148.57351677084804,147.64123250602404,148.39395126948247,967200
2024-01-23,148.4947967529297,149.34591619589648,147.4764231584582,148.7161908030274,864000
2024-01-24,147.08778381347656,149.15652582619796,146.8885351415882,148.82937425054823,1372400
2024-01-25,147.22549438476562,148.01510204089203,146.36700324966318,147.3115837196498,1079600
2024-01-26,147.0533447265625,147.92168519796343,146.36212252995782,147.92168519796343,685600
2024-01-29,148.08401489257812,148.7260366694389,146.48263884094416,146.48263884094416,1270400
2024-01-30,149.75917053222656,149.8255917493381,147.29684112644966,147.29684112644966,1209200
2024-01-31,148.71621704101562,150.46764156811886,148.06188385278193,149.80593658429473,2575600
2024-02-01,151.90664672851562,152.11574446680177,148.53417811612346,149.24999292679828,1486000
2024-02-02,152.33958435058594,153.1587243947429,150.53405009537178,151.6040864037181,1349200
2024-02-05,151.43435668945312,151.79350273723472,150.3323408913189,151.73937784687678,1422800
2024-02-06,151.99276733398438,152.49211266468103,151.15148177938994,152.02228454496935,1342400
2024-02-07,152.91029357910156,154.03199264103907,152.6569350151659,153.02836242335576,1089600
2024-02-08,151.81317138671875,152.996367017524,151.51799930680667,152.63477371271208,1715600
2024-02-09,152.0739288330078,152.59788183729913,151.05309277877035,152.24858483905174,1123600
2024-02-12,150.95960998535156,151.82793541012595,150.52420863118095,151.7738255314904,1157200
2024-02-13,149.05813598632812,150.506986528949,148.2808094509176,150.29790379761423,1777200
2024-02-14,151.04519653320312,151.17340005955458,148.85103531231246,149.51667042870713,1427200
2024-02-15,153.10377502441406,153.32811613938122,151.24241638725275,151.88835448116888,1213200
2024-02-16,151.5358123779297,153.29116255585348,151.0624674673219,153.0717419026926,1358800
2024-02-20,151.5308837890625,152.650151761324,150.65074850323717,151.54073981156537,1694000
2024-02-21,152.52195739746094,152.6378371438056,151.31887554322185,152.16941271792462,1236000
2024-02-22,154.60272216796875,154.97499394177598,153.52536103373072,153.52536103373072,1359200
2024-02-23,156.0819549560547,156.37780120225176,154.81230342686635,154.81230342686635,712000
2024-02-26,156.28903198242188,156.88811265497705,155.63325284518965,155.85759398369026,1778000
2024-02-27,154.86158752441406,155.70473639361484,154.45973265851583,155.70473639361484,1094800
2024-02-28,155.49517822265625,155.90196864035994,154.7629735276255,155.19194375873803,846000
2024-02-29,154.9749755859375,156.05727212722297,154.6347547367527,156.05727212722297,1613200
2024-03-01,154.91336059570312,155.47300214258976,152.83506387782447,152.89669787911635,1186400
2024-03-04,155.1302947998047,155.77129736445465,154.68900082075612,155.18454053903713,892800
2024-03-05,154.18113708496094,154.99223502602024,153.14074744537163,154.60763950674422,1320800
2024-03-06,154.28221130371094,155.4803725398386,153.84338508954482,154.60764059883732,1308800
2024-03-07,154.9182891845703,155.81815158202824,154.6322990048759,155.37931028977275,1022400
2024-03-08,154.1762237548828,155.31768668782212,153.76943331842153,154.7333975464523,1213200
2024-03-11,153.94940185546875,154.76296761241753,152.0190208418803,154.68160652251387,812800
2024-03-12,154.50411987304688,154.81475765201188,153.06927849476708,153.44401804365995,1039600
2024-03-13,153.66094970703125,154.40055763196528,152.67972629441275,154.40055763196528,1886000
2024-03-14,155.24371337890625,155.64803600727475,153.35770706724065,154.38330519542606,1298000
2024-03-15,154.6717529296875,155.3669862375978,153.68807672241277,154.97498738677922,2752800
2024-03-18,154.0751190185547,156.12875273178676,153.94938327134437,155.61103323459702,1423600
2024-03-19,154.7432403564453,154.87883214123303,153.72998105070386,154.3487887920878,1426400
2024-03-20,156.5478515625,156.91271993255376,154.65198961313575,154.65198961313575,1088000
2024-03-21,158.31553649902344,159.00584927307779,156.90535793216327,157.37623502777933,1207600
2024-03-22,157.6326446533203,158.8875043712845,156.98178605149255,158.8875043712845,1201600
2024-03-25,156.71307373046875,158.88260265960918,156.61693612242132,157.72141263371904,1247600
2024-03-26,156.15589904785156,157.57101319535082,155.90689529521643,156.7278492918485,1331200
2024-03-27,169.03494262695312,173.7684367237299,162.34641990240561,162.34641990240561,4428400
2024-03-28,169.37767028808594,169.93482912338322,167.74805555548912,169.6858403517392,2289600
2024-04-01,167.77760314941406,169.2592869092778,166.57944180701946,169.03741353885093,1866400
2024-04-02,166.59422302246094,168.04385580870564,166.53752456143238,167.62474162743476,2093200
2024-04-03,167.3609619140625,167.84911343890786,166.07651895112053,167.15388009522457,1615600
2024-04-04,163.82562255859375,169.9791508418868,163.5273086128792,169.5575839564826,1552800
2024-04-05,166.0888214111328,166.40437963414652,164.21515402220413,164.70822597164448,1396000
2024-04-08,167.00840759277344,167.46942869431535,165.1791147442406,166.0888331571892,1446000
2024-04-09,167.08236694335938,168.1720668729782,165.70423916084576,167.04786334013068,1076400
2024-04-10,165.41580200195312,166.138150685112,164.43951401295132,164.76000780740193,1128800
2024-04-11,165.45770263671875,166.4709619593426,164.4567671043059,165.62781307424677,1238000
2024-04-12,164.78709411621094,165.3689304167934,164.12145906325708,164.12145906325708,1297200
2024-04-15,163.87741088867188,167.3387861320011,163.21424346099224,167.3190590377533,1848000
2024-04-16,164.33102416992188,165.16925253077775,163.8256284144186,164.92763703531475,1361200
2024-04-17,164.81178283691406,166.71750129099655,163.91438819061432,165.6376724133051,1183200
2024-04-18,163.3153076171875,165.61055716370245,163.13534115325254,164.6761911454716,848800
2024-04-19,163.0317840576172,164.98681270836593,162.46722204147372,164.19544178821832,1560400
2024-04-22,163.94642639160156,165.102680737521,163.55689533067294,164.35813726416572,1606400
2024-04-23,164.2743377685547,165.0632559812704,163.98342709304242,164.2644666982016,2171200
2024-04-24,163.73194885253906,164.40992282756514,162.90605930190694,163.63086066973932,3007600
2024-04-25,164.008056640625,164.61207278616578,162.34393881676297,163.91190399943505,1158800
2024-04-26,164.2496795654297,164.93752465710241,162.98988417767535,162.98988417767535,1096800
2024-04-29,164.1510772705078,164.4074693062293,163.12301126519276,163.53720500750566,1078000
2024-04-30,162.30450439453125,165.47987398706277,161.89524623944217,164.37046207227465,1673600
2024-05-01,163.59881591796875,165.2949695994704,161.89524388704703,161.89524388704703,1234800
2024-05-02,163.2783203125,163.85028563219186,159.915580743723,163.66291586657655,1559200
2024-05-03,166.17510986328125,166.61641890661286,164.13873526756694,164.86353661778506,1682800
2024-05-06,169.04974365234375,169.234645658297,166.89502135054659,166.89502135054659,1800400
2024-05-07,170.7952117919922,171.60630978877117,169.89534940208114,170.50675384719779,1590400
2024-05-08,170.2429656982422,171.19705882384199,169.83865809025966,170.87409726255837,1196400
2024-05-09,171.65069580078125,171.90216734443575,170.24296977615762,170.24296977615762,1146400
2024-05-10,172.64175415039062,173.23589923660424,171.92185826044172,172.20291288676307,879600
2024-05-13,170.13694763183594,173.3222034414658,170.08763742459982,173.30986460413482,1083600
2024-05-14,169.8751220703125,170.64582083719205,169.08218493962477,170.21106459395602,1456400
2024-05-15,171.03611755371094,171.50297243091256,170.39633112664646,170.39633112664646,1166000
2024-05-16,170.7841339111328,171.61411479598348,170.44324621255927,171.06326681035398,1011600
2024-05-17,170.9718780517578,171.0015191505361,169.18098879576695,170.52970402074607,1206000
2024-05-20,172.2860107421875,172.42927101793103,170.0159037690843,170.93728052884416,776000
2024-05-21,172.90109252929688,172.90109252929688,171.0904375668143,172.7948760822284,1105600
2024-05-22,173.3555908203125,173.59520727305363,172.02909898459416,172.7849770981144,747600
2024-05-23,171.9426727294922,174.331344399476,171.22631095052185,173.95341282744565,2041600
2024-05-24,168.66720581054688,171.99456279652938,168.2497426939783,171.25350508026736,1996800
2024-05-28,165.5843963623047,168.4251173648244,164.78405650954403,167.98541592058672,1807200
2024-05-29,163.90219116210938,164.80627483754535,162.96104857440426,164.41598026394388,1709600
2024-05-30,165.31268310546875,165.36703517887432,163.08950991931366,163.8379854622111,2023600
2024-05-31,167.47161865234375,167.77298995025726,164.38635090909338,165.27068396623068,2588800
2024-06-03,166.62680053710938,168.40286921155314,165.70789633790903,168.27195687379546,1708800
2024-06-04,168.58566284179688,169.4428273263557,166.10806804623573,166.10806804623573,1559600
2024-06-05,169.41812133789062,170.23822693491516,167.86190331014402,168.58566779557765,1196800
2024-06-06,168.50416564941406,169.4551836083099,167.86685184522742,168.5683779815574,916000
2024-06-07,168.5090789794922,169.62066535005167,168.1015063564001,168.39051459122615,834800
2024-06-10,169.0031280517578,169.30449932679522,167.43950731364538,167.43950731364538,1163600
2024-06-11,169.68984985351562,169.71949095265947,167.92860167458022,168.91420591325374,914000
2024-06-12,171.0558624267578,171.55979127822295,169.43048683553445,170.19624037687942,1038000
2024-06-13,170.92742919921875,171.2633717284251,168.89197811064938,170.29011537406475,992400
2024-06-14,171.84878540039062,171.96982239436767,169.21556739975856,169.21556739975856,864800
2024-06-17,174.7512664794922,174.8970144438344,170.61122220344885,171.67834697516466,1575200
2024-06-18,175.63314819335938,176.2926853274256,174.04234372138023,174.6796575673995,1828400
2024-06-20,174.52154541015625,176.04317711814195,173.93363848103866,175.52444280508814,1486400
2024-06-21,175.0155792236328,175.643002576223,173.8768243078299,175.14896416657083,2516000
2024-06-24,175.6306610107422,176.1370473836579,174.5190745486489,175.13909518758015,1671200
2024-06-25,176.6014404296875,177.8488844137519,174.76361692051407,176.97938705452617,1174000
2024-06-26,174.76116943359375,176.01355880640722,173.65947325761258,175.59362307740565,1664000
2024-06-27,175.78875732421875,175.93449021765045,174.296751620308,174.9735969322084,1470800
2024-06-28,172.9776611328125,176.5470914587702,171.5029487223149,175.87766402337303,10214000
2024-07-01,171.45603942871094,175.2280278495678,171.13739005355183,173.9682358226198,1559600
2024-07-02,173.98553466796875,174.0670401602067,170.1493187103309,170.87802846917964,1426800
2024-07-03,173.57298278808594,174.05220065502323,172.95050463574242,173.708840337212,828000
2024-07-05,175.8085174560547,176.10494354458908,172.3626112920211,173.6298211359413,1351200
2024-07-08,175.6405487060547,176.52488177517648,174.49932106418095,176.08272277904427,1547200
2024-07-09,175.7047882080078,176.5100733693396,175.50223061528533,176.45079116207614,811200
2024-07-10,176.8064727783203,176.9151618341735,175.21319585289424,175.74922331894336,1098400
2024-07-11,176.83612060546875,178.75299216697897,176.5471123392851,177.31781110034598,1411200
2024-07-12,178.28858947753906,179.335948527718,177.71797569893423,178.14284150814194,1069600
2024-07-15,176.5816650390625,178.8888309479602,176.29018419897076,178.20211035082067,1380400
2024-07-16,179.20008850097656,179.59284060094097,176.74471695610492,176.74471695610492,1544800
2024-07-17,177.7995147705078,179.4594768167663,177.72046680494438,178.8122876178772,2183200
2024-07-18,187.48016357421875,191.1385325675634,183.20673423385497,190.13809270025612,3636800
2024-07-19,187.37890625,189.88615746182114,186.4624594802821,187.42584050671024,2180800
2024-07-22,190.711181640625,190.711181640625,187.65308255734257,189.12532250421265,1649600
2024-07-23,186.75637817382812,190.94582895608195,185.8992288434769,190.83961251633798,2449200
2024-07-24,186.26486206054688,189.5872739815231,185.64731393682857,187.69757069220168,2342000
2024-07-25,186.4599609375,188.7251225537277,186.0795417583102,187.0108088738855,1287600
2024-07-26,188.07797241210938,189.0413383489806,186.59832965823142,187.66791205323457,1065600
2024-07-29,188.93511962890625,189.79968691097844,187.74695776718988,188.49048804206907,931600
2024-07-30,189.25869750976562,190.67165518319172,188.16687685997428,189.67863316794865,1700800
2024-07-31,188.70785522460938,191.18051992028143,188.04090034459153,190.5086198314871,2177200
2024-08-01,188.2064208984375,189.54280341840231,186.26732591183185,187.95694413274043,1816800
2024-08-02,186.93426513671875,188.07796531799025,183.83910710969997,186.80086511030242,1940400
2024-08-05,182.75222778320312,188.95487657630335,181.7246194185376,188.95487657630335,2306400
2024-08-06,184.1281280517578,186.28954617314753,182.85350046513304,182.85350046513304,1543600
2024-08-07,182.84115600585938,187.12200328541874,182.63612583291584,185.40027149193136,1202800
2024-08-08,185.37063598632812,186.12651421492953,182.84116152399812,183.18699447119388,1417600
2024-08-09,186.6600799560547,186.74158544346298,183.75265890688445,184.6443946742264,826800
2024-08-12,187.64320373535156,187.66542702121652,185.2545321957015,185.67939800009412,1286800
2024-08-13,187.51722717285156,189.4587946038566,185.92889541363067,188.40156019297612,1458800
2024-08-14,188.5151824951172,189.25131002764113,187.03801237475744,187.03801237475744,998400
2024-08-15,190.0349884033203,191.28004737023463,189.14390375561683,189.65132737744074,1239200
2024-08-16,189.32211303710938,190.17360029429736,188.34686318502628,190.17360029429736,1070000
2024-08-19,191.33201599121094,191.41618120297818,189.322112662708,189.322112662708,1876000
2024-08-20,191.7478485107422,192.45082666648491,189.9730972075343,191.08943818202746,1575200
2024-08-21,193.79983520507812,194.0523006056492,192.26269845795915,192.81221219232407,1418000
2024-08-22,194.21817016601562,195.50034884691604,192.59192784257408,193.89639043814682,1538400
2024-08-23,195.17361450195312,195.95332490228537,194.12906544016334,194.56717475811016,1028400
2024-08-26,196.45083618164062,196.73797386315425,194.91371441651788,195.65876765767993,952400
2024-08-27,197.91868591308594,197.9830297760797,196.51272944961482,196.7825385712878,1186800
2024-08-28,197.47311401367188,199.48301732874194,196.35925066926288,199.1340134615654,1408400
2024-08-29,197.8345184326172,199.99540861961913,197.3766028503137,198.485510924912,1126000
2024-08-30,199.28749084472656,199.75531710569535,196.88155311586902,198.06967107238162,1584000
2024-09-03,197.87164306640625,200.99293208861496,196.8567807220588,199.2874799024742,1342000
2024-09-04,199.20333862304688,199.45086382418424,197.25777906022526,198.0201609098954,1051200
2024-09-05,197.7528076171875,198.116677478688,194.8914172124405,198.116677478688,1568000
2024-09-06,193.53993225097656,198.10181922179444,192.79487908826513,197.41121434358323,1502800
2024-09-09,199.18846130371094,199.77263222712563,194.47310951118558,194.47310951118558,2057200
2024-09-10,202.0845184326172,202.47313480738975,199.28500904045913,199.75779063017,1100000
2024-09-11,202.9285888671875,203.20829355169778,196.87411703875776,201.45333323697554,1446400
2024-09-12,203.98057556152344,205.4360249783607,199.92115614856758,203.46571890395947,1340400
2024-09-13,205.71322631835938,207.04985319643737,203.30727376543868,203.8815339833879,1030100
2024-09-16,202.92115783691406,206.62414030234405,202.26768767694298,205.99047638872528,1116300
2024-09-17,201.75282287597656,204.81223039805863,201.3567735332836,203.49539466061262,1194900
2024-09-18,199.38648986816406,202.7528263075126,199.04984413803865,201.93104088857567,1334000
2024-09-19,201.72312927246094,203.34689387423379,200.29738179622362,202.940948946856,1243600
2024-09-20,202.13897705078125,202.67362481976264,200.6439152174885,201.77262949221702,3160600
2024-09-23,201.97067260742188,202.75284561128964,201.03997541525086,202.42611052631005,1239200
2024-09-24,202.8221435546875,203.59442092678134,200.4558033796331,201.97065631010474,1689400
2024-09-25,205.15878295898438,207.51521246962045,202.13897265134855,206.03997202176285,1944100
2024-09-26,204.96075439453125,209.47562658379962,204.4360021964953,206.75284947379708,2056500
2024-09-27,200.34689331054688,205.94095651905067,200.2973852513744,205.61422145779855,2332500
2024-09-30,203.8419647216797,204.13898288595493,201.2875027547341,201.46571365329925,1819800
2024-10-01,201.84194946289062,203.44590792259095,200.17857226475684,203.1587853383226,1518500
2024-10-02,203.26768493652344,203.46570206296892,200.37659258875195,201.22807982943206,1114400
2024-10-03,202.5251007080078,202.8815375634399,201.1290550985873,202.36668097054073,1389900
2024-10-04,202.8815460205078,204.07955945416452,200.83203023940524,203.70333144666932,1747400
2024-10-07,202.44589233398438,203.970640772084,200.79242596977514,200.99044308920216,1261600
2024-10-08,204.97067260742188,205.27760143932352,203.42611777092372,203.96076555750412,1050800
2024-10-09,207.06967163085938,207.2379869465526,204.46570180652697,204.9508566160465,977000
2024-10-10,204.0894775390625,207.19839336754973,203.57462090601206,206.5449232303402,1015300
2024-10-11,205.99046325683594,205.99046325683594,204.14887526469832,205.34688870719918,1347600
2024-10-14,209.4062957763672,210.11916948124616,206.1884685363048,206.4557999525688,944800
2024-10-15,208.61422729492188,210.94097012607477,207.95086159806394,210.14888649582664,1318400
2024-10-16,210.8221435546875,211.28749211163236,208.7330454943559,208.7330454943559,1140900
2024-10-17,211.70335388183594,213.23799798906313,210.66374505184356,212.64394659173806,1157200
2024-10-18,211.9013671875,212.07957807115753,210.72314487530238,211.79245550046312,1248000
2024-10-21,209.455810546875,211.43601198885398,208.77263863215416,210.79243745556798,824400
2024-10-22,209.44593811035156,210.65386241911483,207.5944542585423,207.99050368388976,1054000
2024-10-23,207.634033203125,209.3766050698471,207.0894747736061,207.0894747736061,839100
2024-10-24,207.0597686767578,208.6835332553553,206.29738689120188,208.04986939804257,898100
2024-10-25,205.35679626464844,208.8617462053605,205.14886846371127,208.05976703040238,1241600
2024-10-28,206.52511596679688,207.41621572434676,205.71324119150614,206.4756079067543,960900
2024-10-29,207.06967163085938,207.76273913893112,204.9310503707477,206.1191682571191,1285900
2024-10-30,205.79246520996094,207.25781021995235,205.3271166075076,206.99047876354007,885200
2024-10-31,203.7726287841797,205.9409517996934,203.61420904155352,205.40630405300286,1166200
2024-11-01,203.5845184326172,205.05977404000535,202.85185352119058,203.91125350436377,1099800
2024-11-04,205.50531005859375,205.64392355982775,202.98055011464592,203.20828416561062,926700
2024-11-05,206.92115783691406,208.12908194101,205.08946543592347,205.64391942972392,1065100
2024-11-06,214.87167358398438,215.35681329289244,211.1290938776766,213.19840086351167,2157400
2024-11-07,217.34693908691406,217.69346531381478,214.57465373300965,214.85188075762613,1380400
2024-11-08,223.4855499267578,224.99050734694586,218.0201893749352,219.45583248860493,1648300
2024-11-11,221.8914794921875,225.10930692686514,221.58455067719487,223.48554230259887,1185300
2024-11-12,222.50534057617188,223.2083187663727,221.37662630895014,221.89148293665755,900400
2024-11-13,221.4063262939453,223.37663223780928,221.03999384858304,222.03009460490367,1049100
2024-11-14,214.9013671875,220.8617778322211,214.53501964291155,220.7924635291747,1542700
2024-11-15,213.45323181152344,214.88154584169777,212.15386742252537,214.3459356478496,1792900
2024-11-18,214.44509887695312,216.51813068850637,212.9176057355279,213.57225213968155,1610300
2024-11-19,216.20074462890625,216.80579388083777,212.75890931405664,213.582174042746,1231500
2024-11-20,216.97442626953125,216.99426816914337,214.45504987644725,215.40724916874086,1015900
2024-11-21,219.6921844482422,220.02942105631976,216.35945676063398,217.45051904587334,1060800
2024-11-22,219.95997619628906,220.9617877471008,219.0871294180249,219.70209205599596,1414300
2024-11-25,222.08261108398438,222.23140262394767,219.7020977939157,220.88244105692624,2752000
2024-11-26,224.63174438476562,226.26834528198688,223.2926962798148,223.46131457374585,1369500
2024-11-27,222.2313995361328,226.22868700166862,220.9320351671533,226.22868700166862,1261300
2024-11-29,223.95726013183594,224.77061147193427,222.50911940010374,222.9753056296852,981400
2024-12-02,220.83282470703125,223.95725002089017,219.95004946564427,223.59025816372022,1965300
2024-12-03,220.84274291992188,223.43155814387688,218.5118269611844,221.84455443185138,1391700
2024-12-04,221.78506469726562,222.41986926866477,220.05918267427347,220.05918267427347,1495100
2024-12-05,221.40814208984375,222.70750650165422,219.84096500894012,221.55691849770957,1015200
2024-12-06,221.89414978027344,223.20342745353307,221.59658185705385,221.75528676742874,1329100
2024-12-09,206.6092529296875,219.49380472309903,204.66515539269108,218.36305859355127,4021400
2024-12-10,208.43431091308594,209.0988707639604,205.1809356045097,207.46226972739706,1982300
2024-12-11,209.25755310058594,210.76521946507947,208.09705183240072,208.43428841257085,1519000
2024-12-12,209.87252807617188,210.0312329944078,207.64079124388184,208.95999749871646,1466500
2024-12-13,209.50552368164062,210.25934929583264,207.70028939813898,209.03933747150265,1370600
2024-12-16,210.08082580566406,212.15385767662008,209.40633748465103,209.68406351832294,3075300
2024-12-17,206.68858337402344,210.68587063371206,206.34141827174508,208.2954289829993,3241400
2024-12-18,202.73097229003906,208.60291802285127,202.6516198312929,206.28191536052765,3568100
2024-12-19,181.30630493164062,192.11783978721746,180.73102605320202,191.096201406466,6208800
2024-12-20,185.42262268066406,186.21613216002743,179.67961125602596,180.11604222642254,6170200
2024-12-23,185.6011505126953,186.75173847712747,183.83559990362335,185.61107902950187,2662900
2024-12-24,186.8211669921875,186.86083565236837,185.14488231954653,185.6308952976953,908700
2024-12-26,183.6273193359375,186.36491118655624,183.46861441084621,185.43253867031325,1526500
2024-12-27,181.88157653808594,183.68681081988987,180.66156471490328,181.83199449721275,1572600
2024-12-30,182.18907165527344,183.05202020193093,179.31261685957313,181.07816748064727,1867300
2024-12-31,181.21702575683594,182.65525311702237,180.44335820763402,182.38745559725282,2041000
2025-01-02,180.61199951171875,182.58585243273654,179.51100860762313,182.09982423968927,1754300
2025-01-03,184.3414764404297,184.94652572452353,181.27654622120377,181.27654622120377,2105600
2025-01-06,183.59756469726562,185.51189178247833,182.58583971493417,184.14308828490837,2589500
2025-01-07,187.1881561279297,191.32430631472866,184.95641943566838,185.99789958571026,3618400
2025-01-08,191.0862579345703,191.5425307835842,186.80133115417522,187.8031275567718,3206100
2025-01-10,187.76345825195312,192.66336278031133,187.65435051462367,189.94559786360836,2331000
2025-01-13,189.05291748046875,189.62819633710615,186.14669224157447,187.06915135846984,1587800
2025-01-14,190.71926879882812,190.79862125783677,187.8328855339913,188.49744535138797,1585300
2025-01-15,194.11151123046875,194.45867635439706,192.42531306053343,193.27833309496202,1466800
2025-01-16,196.4424285888672,197.6227717649056,194.65703618540297,194.80581257946946,1417900
2025-01-17,196.7003173828125,199.67596641419368,195.94649174343868,199.67596641419368,1673300
2025-01-21,199.59661865234375,200.67778266172775,197.34505506278657,197.34505506278657,2237600
2025-01-22,197.40455627441406,199.81482466761523,197.3351172005688,199.5966091997205,1577900
2025-01-23,196.19447326660156,197.1665144324338,195.34145322537978,196.91854366620575,1114200
2025-01-24,195.78778076171875,196.80941902003667,195.41086038624618,195.46045756221886,873900
2025-01-27,200.91583251953125,201.2927529298392,193.63541440789982,193.91314045709476,2637900
2025-01-28,198.8031005859375,201.47126825284138,198.7336766467452,201.10427638941545,1471100
2025-01-29,196.94830322265625,200.08265740820246,196.80944019595154,199.81484473708093,835900
2025-01-30,200.5388946533203,200.6777728007637,197.801303063149,197.801303063149,883700
2025-01-31,198.94198608398438,200.89598172395677,198.43611605361812,199.4974381577769,1321500
2025-02-03,200.56866455078125,201.35224544758597,196.97803786237515,200.77695150154375,1789100
2025-02-04,198.98165893554688,200.74720955082094,198.0393730665981,199.3784061009145,1452100
2025-02-05,199.963623046875,200.52898849856436,197.3450524773653,199.6660551136488,2009000
2025-02-06,202.63177490234375,202.87974565661673,199.52719135060087,200.47939057144626,1343800
2025-02-07,200.41989135742188,203.9609211936597,200.20167587051415,203.336030014339,2114600
2025-02-10,202.31439208984375,203.524490652565,200.23143157763585,201.8978030143891,1530300
2025-02-11,203.73277282714844,204.00058548897044,200.76705218802167,202.63178203402933,1093600
2025-02-12,202.94918823242188,203.87163218945665,200.49923592716084,201.6597372609791,1308900
2025-02-13,204.3179931640625,205.16108466836425,203.25667104490523,203.51455518711504,1273000
2025-02-14,202.94659423828125,205.92788783869048,202.92671470179172,204.71549389476593,1062600
2025-02-18,202.46958923339844,202.73789473659775,200.36279813483375,201.45594517482692,1387900
2025-02-19,206.84214782714844,207.35890962646872,202.93666051866725,203.0857191321042,2326200
2025-02-20,204.6459197998047,205.92788451895458,203.354038058035,205.60987259482206,1340300
2025-02-21,203.1552734375,205.0434351226863,202.35032660290904,204.64592021671083,2302600
2025-02-24,202.08201599121094,205.18255636121236,201.932942218873,203.34408598121064,1613700
2025-02-25,204.53662109375,206.1962060250184,200.97894228714156,200.97894228714156,2206000
2025-02-26,203.0360107421875,206.22600127337685,201.30687031763952,202.1217492750794,1519200
2025-02-27,202.10189819335938,205.58007423043486,202.02239520716034,203.65216851512994,1688700
2025-02-28,206.2061309814453,206.37506912453998,203.13540235694768,203.24471705702572,1839400
2025-03-03,206.13656616210938,208.84955420712228,204.99374303479433,205.57012827339491,1685000
2025-03-04,203.28445434570312,208.41228256917225,203.07577230193945,207.00113886370139,1661900
