Price,Close,High,Low,Open,Volume
2022-08-12,92.80177307128906,92.85528464893582,91.7047380971498,92.27555094080128,801100
2022-08-15,92.50745391845703,92.8017812306438,91.46393723484188,92.41826567966218,529500
2022-08-16,92.56096649169922,93.26556515358632,92.11501848832458,92.19529266733781,824900
2022-08-17,91.41040802001953,91.93663013444142,90.97338093845352,91.46392640065818,1169000
2022-08-18,91.59769439697266,91.7047243408368,90.38471558501163,91.33905060739441,645000
2022-08-19,89.68904876708984,91.06256925801483,89.31445412537184,90.93770437744216,651400
2022-08-22,87.79823303222656,88.59201982492198,87.39687580149676,88.59201982492198,755100
2022-08-23,87.53065490722656,88.52065980814102,87.45038754994299,87.55741069298774,484000
2022-08-24,87.53958892822266,88.0212135581893,86.90634361973672,87.53066806341972,578200
2022-08-25,88.29769897460938,88.83283518322725,87.56634456841886,88.10148077703673,539100
2022-08-26,85.08686065673828,88.92200851287315,85.05118400819343,88.92200851287315,763400
2022-08-29,85.00659942626953,85.51497983726713,83.87389458233662,84.48038409059919,785100
2022-08-30,85.14038848876953,85.63984805454267,84.3198458293919,85.32768582593445,991300
2022-08-31,84.81038665771484,86.1214748553854,84.6944426283593,85.97877503499599,1616000
2022-09-01,84.47147369384766,85.03336575312038,82.9998438571313,84.31093213339447,853500
2022-09-02,83.28524017333984,85.89849554174897,82.80361555065468,85.3990359943537,825800
2022-09-06,83.76686096191406,83.98983493602773,82.49144955779883,83.56172871631986,935000
2022-09-07,86.07687377929688,86.29984775057964,83.84713406646914,83.96307808187098,1068400
2022-09-08,88.8903579711914,88.95327937850462,85.01618233965164,85.4835975285613,1284400
2022-09-09,89.07913208007812,90.06790010099496,89.01621066578123,89.25891244801198,1316100
2022-09-12,88.53081512451172,90.55329799942938,87.76676741001569,89.82520635899338,1922600
2022-09-13,85.3487777709961,87.38924218823131,85.22293493603851,87.1645218603899,1293500
2022-09-14,85.09708404541016,86.18472950625073,84.1352814076143,85.51056858654562,899800
2022-09-15,85.80720520019531,86.73305181090886,85.14203498069855,85.41169524691192,996800
2022-09-16,83.71280670166016,85.97799124766462,82.8049415946697,85.58248131088806,2036900
2022-09-19,85.76228332519531,85.88812618086592,82.86788392892858,82.98473604978807,915500
2022-09-20,84.12628936767578,85.08809884844307,83.44314458402715,85.08809884844307,656800
2022-09-21,81.95999908447266,84.9892316036664,81.95100835104923,84.57574016123145,687200
2022-09-22,80.44088745117188,82.48135188913827,80.16223643635189,82.48135188913827,860600
2022-09-23,79.52404022216797,80.21617589719062,78.31055167831624,79.90156877218033,944400
2022-09-26,78.02291107177734,79.39819856601656,77.47459284940574,78.99369780670314,1467500
2022-09-27,76.92626190185547,78.7330083443175,75.56894924330543,78.41840126661913,1113800
2022-09-28,78.58920288085938,79.0386435911793,76.92627362425984,77.20492467012348,1112200
2022-09-29,77.54647827148438,77.98693499812329,76.51277037562076,77.50153832614035,825100
2022-09-30,76.90827941894531,78.99368369515764,76.7285059077573,77.93300352014069,996100
2022-10-03,79.29930877685547,79.6408811993922,76.75547307140768,77.94199610401739,1094600
2022-10-04,81.7892074584961,81.81617280019317,79.68582851108253,79.68582851108253,1067200
2022-10-05,81.26786041259766,81.69032885664319,80.54875264015594,80.71055154605934,712700
2022-10-06,79.69480895996094,81.26785102988288,79.66783676382445,80.96222786160864,701100
2022-10-07,77.25884246826172,79.0476211345358,76.44086407809847,79.0476211345358,917400
2022-10-10,76.7015380859375,78.25659879538254,76.52175772264468,78.07682529000935,594300
2022-10-11,75.57794952392578,76.94424623021081,75.2813170169431,76.35098807416627,716200
2022-10-12,75.27233123779297,76.53076664832176,74.75996908196812,75.32626878856277,825500
2022-10-13,78.409423828125,78.9487512710128,73.60939381320641,73.74422738840848,998500
2022-10-14,75.55996704101562,79.7757229318949,75.41614958551071,78.87684154674679,1578600
2022-10-17,78.13076782226562,79.03863993533717,77.48357213207287,77.51952821018587,1267000
2022-10-18,78.7509994506836,80.3060604213488,76.84536842718828,79.76673295671301,1982600
2022-10-19,71.54194641113281,76.50377412843876,69.66328812636479,70.23857150548449,4172200
2022-10-20,69.40261840820312,72.03634066603603,69.31273165748271,70.53521066945483,2068500
2022-10-21,71.6138687133789,71.75769300753367,68.44980967909176,69.02509313987123,1592300
2022-10-24,71.89253234863281,72.7644414848441,71.55095305151382,71.91050695788734,975800
2022-10-25,73.72624969482422,74.01389146961661,71.36219407255925,71.46107157557422,945100
2022-10-26,73.85209655761719,74.63411895945914,73.03411122014963,74.03187008822162,1244100
2022-10-27,74.38243103027344,75.58692873642411,74.30153500131722,74.53523921247098,1002100
2022-10-28,76.11726379394531,76.22513201176136,74.27455450595886,74.36444811643206,761600
2022-10-31,75.82064056396484,76.32401878376933,74.85883779298187,75.41614669929666,1104500
2022-11-01,76.15322875976562,76.53075727933036,75.64086666666478,76.35098375322917,1015100
2022-11-02,75.84760284423828,78.60716820527564,75.74872535101542,76.18918213279728,1166300
2022-11-03,73.71724700927734,74.65208425330583,73.46556137779258,74.47230390373163,923300
2022-11-04,75.92850494384766,75.97344489435342,74.2925412427794,74.2925412427794,652000
2022-11-07,76.62065124511719,76.70155414001232,75.3891880739273,76.49480839343241,662700
2022-11-08,77.222900390625,77.64536886622423,76.04536115385461,76.51278329822895,621900
2022-11-09,75.50601959228516,77.42962478088364,75.31725536625474,76.67456787676201,437200
2022-11-10,81.25887298583984,81.47460258318215,77.89705875741463,77.89705875741463,940900
2022-11-11,84.52180480957031,85.43866754636801,81.24987753196878,81.59144994607624,1466900
2022-11-14,81.4476318359375,84.24315311410993,81.43864110308478,83.97348599188682,876500
2022-11-15,82.68809509277344,83.47911508540206,80.99820059038424,82.64315513914174,880500
2022-11-16,81.79820251464844,82.47236352438455,81.33977110781017,82.2835992646089,590900
2022-11-17,81.6993179321289,81.72628327291237,79.66784434542964,80.52178566511854,978900
2022-11-18,82.98472595214844,83.06562883976169,81.67236000418643,82.94876987520038,829100
2022-11-21,83.42517852783203,83.50608141800005,82.23865538275952,82.69708680592319,658600
2022-11-22,84.26111602783203,84.63865131813263,83.7487540530514,83.7487540530514,584800
2022-11-23,84.34202575683594,84.8094409695303,84.04539331101405,84.22516681022279,544300
2022-11-25,84.81843566894531,84.96225310345497,84.2071961419599,84.82742640170208,231100
2022-11-28,81.97797393798828,84.3060801313458,81.915052519677,83.82967412728614,770200
2022-11-29,82.4813461303711,82.49033000524626,81.24987633841721,82.06786157476141,621300
2022-11-30,83.69483184814453,83.90157069054588,79.59593563514179,82.31055393142073,1713900
2022-12-01,84.1622543334961,84.64765106238764,82.87685378974261,84.64765106238764,1645400
2022-12-02,82.3914566040039,83.8296651964122,81.3487510883082,83.29932170607192,826500
2022-12-05,80.38695526123047,82.48135034467472,79.65886359979487,82.20269247715237,771700
2022-12-06,79.6139144897461,80.71055074578213,78.85885750829696,80.2431286409537,958000
2022-12-07,78.849853515625,80.0094109917864,78.71501997506321,79.14648593327719,1459900
2022-12-08,78.98587036132812,80.25515104232194,78.57788135638502,79.76557530368771,960500
2022-12-09,79.65678405761719,79.7837121371978,78.35123019100334,78.83174462328161,850100
2022-12-12,81.17083740234375,81.49722577949123,79.40290612367791,79.78369025799677,824400
2022-12-13,82.19535064697266,84.61605908353052,81.58790128335582,83.60969590571463,1142500
2022-12-14,80.00128173828125,82.67585282914973,79.85622407735532,81.8417453398514,739500
2022-12-15,78.57787322998047,79.22158177078767,78.04296312931851,78.61413937669555,964700
2022-12-16,78.83173370361328,79.24879095539258,77.8344388234546,77.89790285445396,2123000
2022-12-19,79.0855941772461,80.06475249272592,78.45094697079506,78.90426343951992,823500
2022-12-20,78.97679901123047,79.91062986881717,77.74377761177794,79.08559745838005,756300
2022-12-21,80.6449966430664,80.88979140858952,79.89249656545994,80.07382038527973,657000
2022-12-22,79.2215805053711,80.2007456998573,77.68937560422927,80.00128535464047,671500
2022-12-23,79.81089782714844,79.88343012355683,78.77733681304059,79.17625752622625,380900
2022-12-27,79.69303894042969,80.33674751499541,79.1127943966786,79.9106289150712,395800
2022-12-28,78.93146514892578,79.92876696213584,78.77733920217902,79.67490391700737,392300
2022-12-29,81.12551879882812,81.35217703462193,78.78640414534148,79.4935767342885,496400
2022-12-30,80.22794342041016,80.69032813639554,79.44823857269365,80.36393973888352,488200
2023-01-03,81.39749145507812,82.06839778847012,80.59965708339735,81.23429727484123,719400
2023-01-04,83.12010192871094,83.9723390413074,81.67855206627779,81.72388647667287,1202400
2023-01-05,82.96597290039062,83.39209144076565,82.23159559837978,82.8027787129504,707200
2023-01-06,85.83094024658203,86.10293290008632,82.61239740443742,83.89981454129526,1116900
2023-01-09,85.41388702392578,87.26341902075048,85.30508858279717,86.3114516827909,1043700
2023-01-10,85.98505401611328,86.32957891738603,84.48004711975078,85.10562598401168,585400
2023-01-11,87.2906265258789,87.49915516510139,85.98507275663462,86.04854370875276,606300
2023-01-12,88.24259185791016,89.46654502876748,87.16369637068718,87.64421075563362,1313300
2023-01-13,89.03135681152344,89.77479558630989,86.99143258493196,87.43568773011786,757700
2023-01-17,90.11930847167969,90.46382647141282,88.39670463889439,88.99508565202333,1451700
2023-01-18,89.72946166992188,90.8899507068811,89.50280343873264,90.0739796911878,1636800
2023-01-19,82.01400756835938,86.41117554966411,80.23700799534578,86.35677979160097,3491100
2023-01-20,84.64324951171875,84.6885839243003,81.67855600562629,82.38573548977345,2392300
2023-01-23,85.72215270996094,86.37492265805456,84.22620688015876,84.52539742953137,1121000
2023-01-24,85.92160034179688,86.68317560526798,84.96963990878345,85.71307863997218,858100
2023-01-25,85.54080963134766,85.76746784813292,84.2533926201017,84.92429900500933,1838400
2023-01-26,87.88899993896484,87.9524639684593,85.56801489518122,86.12106154523018,1387000
2023-01-27,88.12472534179688,88.96789431334575,87.44475058787233,87.61701307232603,1035400
2023-01-30,86.47463989257812,87.92525800551252,86.29331608699123,87.20901721444261,925400
2023-01-31,87.91619873046875,87.95246487870668,85.6677459591404,86.429321238016,1193200
2023-02-01,87.71673583984375,88.76843335718225,86.4474483564236,87.31781513781048,1675800
2023-02-02,88.9316177368164,90.00144483424778,87.55353877393435,88.84095583033444,1059600
2023-02-03,89.00416564941406,89.77480236535071,87.36316202778953,87.97060451659337,1033800
2023-02-06,88.36044311523438,88.70496113298523,87.80739648341047,87.92526318934488,754300
2023-02-07,90.11930847167969,90.41849897824416,87.6351363498865,87.82552842213846,878400
2023-02-08,88.97694396972656,90.54542178422261,88.67775348048394,88.94067782705538,1036900
2023-02-09,88.48736572265625,90.07397322711955,88.36950594103763,89.820117133135,905800
2023-02-10,88.68682861328125,88.70495822749108,87.2815448734513,87.74392958199134,777900
2023-02-13,89.80199432373047,89.8835879670965,88.12471787256302,88.60523913493972,988700
2023-02-14,88.24259185791016,89.53000906230643,87.80740497288532,89.53000906230643,924800
2023-02-15,87.98872375488281,88.17004756402599,87.2452850700999,87.27248294976539,633400
2023-02-16,86.78292083740234,87.47196392540515,86.33867255825784,86.88265103107624,673600
2023-02-17,87.68046569824219,87.68046569824219,86.06666026562368,86.42931480394536,624300
2023-02-21,85.26882934570312,86.96422848818916,84.75204885524082,86.31145167559251,780700
2023-02-22,85.19629669189453,85.86720311664817,84.47098758828069,85.59521739058818,811400
2023-02-23,84.7339096069336,86.08479068482724,83.81820844544727,85.50454618491077,717500
2023-02-24,84.69764709472656,84.9787080080685,83.70035225002577,84.0086110446775,688800
2023-02-27,85.45014953613281,85.95786173901563,84.9243008019699,85.72214216885432,1041500
2023-02-28,86.37491607666016,86.84636907315385,85.07843071189295,85.52268582725438,1282400
2023-03-01,85.6042709350586,86.18451539822526,85.14189316779304,85.34134658189564,785700
2023-03-02,84.27153015136719,84.7973789238076,83.36489719904668,84.77018104196766,814600
2023-03-03,86.11199951171875,86.19359315596584,84.16273731122249,84.75205010445072,800000
2023-03-06,86.41118621826172,86.64691272740517,85.69494534140865,86.18452797560167,933200
2023-03-07,83.97234344482422,86.87356601869311,82.81184749821644,86.51091146769444,1808800
2023-03-08,84.17180633544922,84.48913342639524,83.42836753503533,83.69129194112891,954700
2023-03-09,79.43720245361328,84.42773328313724,78.85222529331872,83.90674399251097,2004000
2023-03-10,77.61830139160156,79.95818903326195,74.52892726094454,77.6091662448684,2627100
2023-03-13,75.14131927490234,77.61830393259362,74.5289297007997,75.88167064140272,2541000
2023-03-14,78.85221099853516,79.00759912422538,76.32038802109841,77.82851684373892,2909100
2023-03-15,77.33494567871094,77.76453459975814,75.79939749996419,76.49405207385739,1916800
2023-03-16,78.25809478759766,79.08984617162082,75.71712307465076,77.09728993421461,1125100
2023-03-17,74.70259094238281,77.47206053823267,74.33698285310423,77.47206053823267,3615100
2023-03-20,77.0424575805664,77.85593177061223,75.79025236829476,76.21984127226361,1247800
2023-03-21,79.74795532226562,80.27808667022873,79.13556582033954,79.13556582033954,921300
2023-03-22,76.5763168334961,79.72053646466443,76.45749717474386,79.72053646466443,1135100
2023-03-23,76.06446838378906,77.69141694044598,75.79026059346526,76.49405733437924,977800
2023-03-24,76.25642395019531,76.2747012183923,73.68803890472809,74.40097091212505,1102900
2023-03-27,77.60002899169922,78.42264551991552,76.69515429735874,78.1575798067461,875900
2023-03-28,77.65486145019531,78.39521277864877,77.21613731977635,77.6091647971986,537400
2023-03-29,79.57429504394531,79.61999867024046,78.49575501328648,78.67856254507275,742400
2023-03-30,79.29094696044922,80.90875341515299,78.20326488016855,80.55228746795734,1034700
2023-03-31,80.55229187011719,80.67111850793881,79.08072437757338,80.04958685286817,1048700
2023-04-03,80.17753601074219,81.20123012372133,79.37319695238071,80.33291715669179,1107100
2023-04-04,79.51944732666016,80.49744484817874,78.98018085868526,80.06785591354462,911800
2023-04-05,80.01303100585938,80.34207760966264,78.60544430589985,78.861367892548,743000
2023-04-06,79.27266693115234,80.48830377293439,78.9344782610482,80.18668357894272,1989800
2023-04-10,80.19581604003906,80.85390912016157,79.40062604605217,79.97645400446268,1003400
2023-04-11,82.20667266845703,82.74593922958661,80.1592700294361,80.6894014434716,1003600
2023-04-12,81.2652359008789,82.80077740898588,80.57058119002478,82.66368046961539,942800
2023-04-13,81.54857635498047,81.8044999317613,80.70768261030217,81.34749155225425,765100
2023-04-14,80.36033630371094,82.5357002342216,79.9124701305912,82.33461547021878,1158400
2023-04-17,78.34950256347656,78.54144520898417,74.03534317856307,77.23440121714296,2786600
2023-04-18,78.59629821777344,78.89792541826571,77.11559554880114,78.89792541826571,1781600
2023-04-19,79.51030731201172,79.75709571534684,78.02960478557583,78.17584382503162,752300
2023-04-20,78.47747039794922,79.39148705110642,78.1301465801712,78.70597456123852,948300
2023-04-21,77.96562194824219,78.17584186971325,77.07902469435012,78.17584186971325,950900
2023-04-24,78.7242660522461,79.05331266471609,78.12101857831438,78.26725764308165,924900
2023-04-25,71.4395523071289,77.38979631045264,70.32445075982135,76.77740676345402,3211700
2023-04-26,69.90400695800781,71.85086020445146,69.43785644395425,70.58037742803037,1653300
2023-04-27,70.40669250488281,70.92768165037597,69.52923746896761,70.52551911728531,1529800
2023-04-28,71.4395523071289,71.50353320049601,69.63893819943337,70.04110082628614,1477500
2023-05-01,70.40669250488281,71.814278804182,70.37927312460307,71.54921317249,1605900
2023-05-02,68.19478607177734,69.977115835055,67.19850424952405,69.977115835055,1704800
2023-05-03,66.90602111816406,68.91686208630641,66.72322056351211,68.12166502944265,1202600
2023-05-04,65.443603515625,66.45816275297199,64.55700607637628,66.00115433879388,1952300
2023-05-05,66.75062561035156,67.28989898550104,66.18393982862646,66.81460648807513,1685800
2023-05-08,66.74150085449219,67.74692487082848,66.39417699555432,67.26249012959623,941300
2023-05-09,65.93717193603516,66.2936379330932,65.45274414379703,66.06513373121523,925400
2023-05-10,65.26993560791016,66.8968842110302,64.97744357073498,66.71407668779571,937100
2023-05-11,64.45645904541016,65.21509463216117,64.11827730614114,64.53872418022863,1619200
2023-05-12,63.91718292236328,65.17852335556998,63.56071699616587,65.08712308766691,1047900
2023-05-15,64.74893951416016,65.3430517623102,63.9811688353649,64.1182727346909,890200
2023-05-16,63.66127395629883,64.61185230156401,63.61557032518804,64.26452144127008,1005400
2023-05-17,65.90973663330078,66.14738289842349,64.18224584208664,64.4564466340961,1809800
2023-05-18,66.62266540527344,66.723207783092,65.14195609199436,65.60810648248102,871000
2023-05-19,65.99201965332031,67.22594808934463,65.7360960282887,66.93346295025198,940600
2023-05-22,66.75062561035156,67.11623361451164,65.85489332222166,66.21135920859476,888000
2023-05-23,66.6775131225586,67.63723341304718,66.30276991494837,66.46729319407801,1054300
2023-05-24,65.21509552001953,66.34847436878967,65.03229495432565,66.31191983436656,768700
2023-05-25,65.60811614990234,65.74522004652938,64.71238370894088,64.84034548622108,933900
2023-05-26,66.37589263916016,66.55869318257253,65.27906845850471,65.4344496177446,710700
2023-05-30,66.88774108886719,67.25334915646168,65.6629551084347,66.53127514064586,819200
2023-05-31,65.73607635498047,66.25706557098769,64.99572509365274,66.0925422936489,1987900
2023-06-01,66.7597885131836,67.03398937162908,65.57156387306868,65.70866778898885,1039700
2023-06-02,68.71577453613281,69.34644827915737,67.67379607494068,68.06682352773377,1513000
2023-06-05,67.95713806152344,68.90771623571402,67.14366378259575,68.64265056444411,891200
2023-06-06,69.06310272216797,69.84915767734155,67.82003939646992,67.87488514284101,1103800
2023-06-07,69.26417541503906,69.56580256048183,68.29532007034871,69.17277515158786,1467400
2023-06-08,68.73799133300781,69.14418102379163,67.75021762022938,69.07956057690333,1387800
2023-06-09,69.07955169677734,69.27341301252149,68.33179285822186,68.70105552572956,1126100
2023-06-12,67.93484497070312,69.67037760575873,67.43634840861314,69.11648705880286,1650300
2023-06-13,69.00570678710938,69.79961916108469,67.94407912022605,68.2671813554252,1193300
2023-06-14,68.54413604736328,69.86424561592544,68.29488774251918,69.1257201207336,1278300
2023-06-15,69.82732391357422,69.90117787729463,67.86100967045441,68.30411936657359,830100
2023-06-16,68.96878814697266,70.1411968832393,68.44259100230771,70.13196337737462,1992200
2023-06-20,67.7686767578125,68.6641294055076,67.34402010690187,68.46104162680642,1295900
2023-06-21,67.34403228759766,68.11025123821625,66.88245562478177,67.44557971686523,1527400
2023-06-22,66.23623657226562,67.45479841284674,65.66387910051563,67.45479841284674,3791300
2023-06-23,65.80235290527344,66.46702427491851,65.35924335424293,65.84851337825964,1402000
2023-06-26,66.26393127441406,66.98398959684974,65.71004079893274,65.7192743024023,1174100
2023-06-27,66.7901382446289,66.89168566864167,65.7839045524486,66.10700679107987,1649600
2023-06-28,66.48550415039062,66.73475951020815,65.91315355530128,66.660905548551,987900
2023-06-29,67.71329498291016,67.92562334663329,66.74398821748092,66.83630214136451,1234200
2023-06-30,68.44257354736328,68.74721577529239,67.72251522178507,68.27640569968374,1138700
2023-07-03,69.56881713867188,70.3904228219324,68.81183188972062,68.87645232402991,918600
2023-07-05,68.49796295166016,69.66113792735094,68.3779555741039,68.96877304424211,1108200
2023-07-06,67.61173248291016,67.71327988947726,66.70704637016597,67.53788558612446,978000
2023-07-07,68.60874938964844,69.24572738716024,67.52866177542437,67.52866177542437,1343100
2023-07-10,68.0640869140625,69.08878046200812,67.20555417678389,67.31632805056189,1293800
2023-07-11,69.04264068603516,69.23650204659347,68.63645095356942,68.73799838668586,989300
2023-07-12,68.8949203491211,70.34427058232247,68.73798599644768,69.71652612852888,1372500
2023-07-13,70.32581329345703,70.43659421649487,68.9226234838121,69.14417828678758,1685100
2023-07-14,65.71928405761719,70.80585354395346,65.15615999507752,70.51044477697367,2824300
2023-07-17,65.05461883544922,66.5316628125773,64.73151656593701,65.60850944648459,2605000
2023-07-18,66.1900863647461,67.3717284616052,65.35002055497414,65.59926883786677,3578300
2023-07-19,75.03388977050781,76.1047508460898,69.61498508065374,70.72276608571798,6832700
2023-07-20,73.46453094482422,75.052355523815,70.98124666420958,74.72924627989731,2987700
2023-07-21,72.69831085205078,73.94456620089458,72.30135471424576,73.71377791247538,1607500
2023-07-24,73.46453094482422,74.19382279415602,72.5321442712355,72.54137777500165,1065100
2023-07-25,72.32905578613281,73.80609957868191,71.92287314511954,73.74147913285478,1284500
2023-07-26,73.71377563476562,74.064578329907,72.53214076146699,72.78138900629429,680700
2023-07-27,73.0860366821289,74.44307300426975,72.89217535655163,73.85225552352951,754200
2023-07-28,73.90766143798828,74.24923074300227,73.29838383589237,74.2123037605871,982600
2023-07-31,73.96304321289062,74.72002861957706,73.55685351653672,74.19383153252797,2268000
2023-08-01,74.05535125732422,74.20305210776273,72.92910321994302,73.35375284921625,1038400
2023-08-02,73.97225189208984,74.07379929176685,72.55982884234476,73.3168140670558,835300
2023-08-03,74.60001373291016,75.23699174503453,73.27067780917741,73.67686045996496,902100
2023-08-04,74.08304595947266,75.31084143331948,73.98149854174999,74.48000212608854,662300
2023-08-07,74.6369400024414,75.31084498427605,74.35999824903986,74.5076991089006,506100
2023-08-08,73.47376251220703,73.59377694020928,71.6920835319915,72.10749967004483,791700
2023-08-09,72.9291000366211,73.9353336058056,72.82755262502086,73.49222403073159,642700
2023-08-10,73.64916229248047,74.33229369883233,73.2891331024369,73.62146882295406,764200
2023-08-11,73.76917266845703,74.11073483133343,73.11372772451108,73.24296860393994,672800
2023-08-14,72.6706314086914,73.34452939679204,72.15366779665794,73.34452939679204,722700
2023-08-15,71.0366439819336,71.93210381442034,70.85201613822738,71.93210381442034,685300
2023-08-16,70.63967895507812,71.3597443590258,70.37197072807567,70.56583205268083,1079200
2023-08-17,71.0366439819336,71.7013154882372,70.49198691282973,70.94433006008049,813300
2023-08-18,70.84278106689453,71.30435770905613,70.16888311347495,70.18734308019714,953000
2023-08-21,70.33504486083984,71.14741714477786,69.38419818769306,70.8427748971386,1038700
2023-08-22,68.55335998535156,70.630454727203,68.47027253326544,70.3073525093128,1016400
2023-08-23,69.5872802734375,69.91961596306247,68.43333886310066,68.59028024766204,976300
2023-08-24,69.5872802734375,70.79661566077813,69.12570370930277,69.71652114794728,691400
2023-08-25,68.93184661865234,70.38119683706394,68.72875179110042,69.92885374858002,931100
2023-08-28,69.72576141357422,70.56583422246071,69.22725783078995,69.36573222208004,730900
2023-08-29,70.20580291748047,70.39966424221053,69.40265710665604,69.72575931453946,794200
2023-08-30,70.26119232177734,70.84277631638543,70.03963752046477,70.31657926133045,848600
2023-08-31,70.22427368164062,70.63968986378913,69.71653653181379,70.3535145846691,2053900
2023-09-01,71.35051727294922,71.47052466285173,70.57506486167767,70.89817414151614,1211600
2023-09-05,70.55658721923828,71.84900288551236,70.43657985940023,71.05509070664823,1066400
2023-09-06,70.46428680419922,71.1197247436576,69.8273088301326,70.20580503011425,850900
2023-09-07,70.43632507324219,70.82789524350058,69.522654229648,70.09136633487668,1198200
2023-09-08,71.2194595336914,71.25675294392144,69.74640183806318,70.50158094748765,913800
2023-09-11,71.86276245117188,72.85101298234085,71.61103369621945,71.61103369621945,1173800
2023-09-12,66.98675537109375,72.5992892903189,65.08483407412312,71.82546701063652,3676000
2023-09-13,67.04268646240234,67.76989006326951,66.25021406931369,67.72327152967974,1316200
2023-09-14,68.48778533935547,68.68357042509017,67.46224136565363,67.46224136565363,1302000
2023-09-15,67.7978744506836,68.71153817706681,67.58343910339457,68.478459679705,1747100
2023-09-18,66.9028549194336,67.50886044463871,66.43669791742833,67.50886044463871,720300
2023-09-19,65.6815185546875,67.2291632112769,65.62558199075967,66.75368107891624,949400
2023-09-20,65.14076232910156,66.2129174192124,65.10346892665582,66.11968746959265,712700
2023-09-21,64.83311462402344,65.19671650494793,64.35763250551021,64.84243975540362,1161700
2023-09-22,64.73056030273438,65.12213046955642,64.06861822653771,64.90770223615012,1338700
2023-09-25,64.5347671508789,64.70258393182013,64.11522164203068,64.50679887288709,752300
2023-09-26,64.2923583984375,64.83310210622439,63.73297154448096,63.89146318238719,1160400
2023-09-27,63.816890716552734,64.61868132888064,63.23886058649636,64.61868132888064,907900
2023-09-28,64.52543640136719,64.86106993402106,63.84485131953384,63.975374680789265,1204400
2023-09-29,64.77716827392578,65.64422042350174,64.60935149939527,64.94498504845629,961400
2023-10-02,63.2481689453125,64.45085468011862,62.97780418492866,64.45085468011862,1320400
2023-10-03,62.29721450805664,63.425313473399555,61.88699411593537,62.93118824452107,1807500
2023-10-04,61.98954772949219,62.782013102847785,61.06655898231286,62.49299807695102,1348300
2023-10-05,62.15736770629883,62.29721621772273,61.12249867994905,61.700535874438806,1524600
2023-10-06,62.89390182495117,63.471939067820124,61.476787669293294,61.821739298286985,1332000
2023-10-09,62.623512268066406,62.67945592935221,61.672555382079956,61.73781705942227,1110100
2023-10-10,63.1456298828125,64.18981700277725,63.03374964296287,63.74231026936129,1335200
2023-10-11,63.723655700683594,63.96605931415062,63.10833220556367,63.10833220556367,1019400
2023-10-12,62.55826187133789,63.96605786556608,61.9615815386168,63.723654257588564,1189000
2023-10-13,62.856597900390625,63.37869849189918,62.41840925392405,62.90321643796841,1080700
2023-10-16,64.18981170654297,64.39492190618155,63.024419311315285,63.49057626940636,1149900
2023-10-17,65.8306884765625,66.0451167014554,63.36938022141453,63.58380844630743,2696400
2023-10-18,61.476776123046875,65.35519795057448,59.96642516030856,64.46950265875888,4735100
2023-10-19,61.06657028198242,62.921873250056876,60.72161152276596,61.43017219248466,3027600
2023-10-20,59.929141998291016,61.66324658465526,59.91049884825098,61.346263243035956,1895400
2023-10-23,59.835906982421875,60.861450860037095,59.295163207918904,59.509598536770305,1398000
2023-10-24,59.2485466003418,60.41394251151131,59.080729816749084,59.81726219495731,1733700
2023-10-25,58.79171371459961,59.24854551764656,58.21367655656753,58.99682034685746,3172300
2023-10-26,60.55378723144531,61.07588787186521,59.25787498736442,59.574861867515814,3511000
2023-10-27,59.239227294921875,61.09453000297463,59.136672194743966,60.81484009493637,1321100
2023-10-30,60.712284088134766,61.14114763111506,59.78928820031679,59.82658161009646,1486100
2023-10-31,61.44880676269531,61.700528362217874,60.563104373508,60.712277997662035,1318400
2023-11-01,62.353153228759766,62.791341914999705,61.29964104598456,61.54204466000915,2070100
2023-11-02,65.35520935058594,65.4297961769885,62.893900983231426,62.968487809633984,1779000
2023-11-03,66.52059936523438,67.57411868825992,66.26887772672737,66.33413941915444,1689000
2023-11-06,65.56031799316406,66.53925050547609,64.77717767370733,66.39007685625133,1674200
2023-11-07,64.81444549560547,65.6814975238182,64.70257240357097,65.4204508250856,949400
2023-11-08,64.65596008300781,64.95430021206852,64.3203265486908,64.79580857447152,643700
2023-11-09,64.70259094238281,65.72813488681288,64.63732924900066,65.15942279605791,1305900
2023-11-10,65.91458892822266,65.92391405872469,64.30168988790447,65.01956845077045,1382500
2023-11-13,66.17565155029297,66.28752467916287,65.24333754042291,65.53235260732538,1703600
2023-11-14,68.84205627441406,69.64384681274149,67.38764883883906,67.38764883883906,1587400
2023-11-15,69.81166076660156,70.12865118452424,68.851378608378,68.851378608378,1000700
2023-11-16,69.58789825439453,70.3617203798326,68.97257487352063,69.93285690516547,1358300
2023-11-17,70.2778091430664,70.40833250130933,69.68112890167316,70.12864263921287,992700
2023-11-20,70.71599578857422,70.939749094639,69.57857188717846,69.74638864497437,959300
2023-11-21,70.44564056396484,70.79992442119237,70.16595064367004,70.52022738790654,877900
2023-11-22,70.9957046508789,71.09825974854732,70.3244375072277,71.01434779909565,789500
2023-11-24,71.19149017333984,71.48050520699601,70.43631818837211,70.43631818837211,468400
2023-11-27,71.07029724121094,71.18217036557745,70.56684684258828,71.0516469784891,801700
2023-11-28,71.50847625732422,71.63899963971068,70.57616231856906,71.13555637221485,863200
2023-11-29,72.98153686523438,73.41040044041233,72.03989775832672,72.03989775832672,1202100
2023-11-30,73.88587951660156,74.41729817623919,72.96289071049219,73.41039741703395,2133800
2023-12-01,74.84616088867188,75.2563812925291,73.36378515962727,73.6994187422394,1571400
