Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2023-11-09,15.873334884643555,16.429349023045987,15.810557549849433,16.429349023045987,4316700
2023-11-10,16.052692413330078,16.106499843065443,15.855397363962169,16.043724223289626,3356800
2023-11-13,15.765718460083008,15.971981716316375,15.711911025958543,15.963013525544381,3778200
2023-11-14,16.949491500854492,17.17369112840682,16.32173357001242,16.456253004442335,5144300
2023-11-15,16.994333267211914,17.08401175412523,16.662517049907176,16.958460504040595,6343400
2023-11-16,16.84187889099121,17.075046740104852,16.63561390605876,16.9763983434201,6952500
2023-11-17,16.859813690185547,17.03917410177572,16.716326045116467,17.030205910145447,5562600
2023-11-20,16.877750396728516,16.91362316393673,16.653550733200223,16.88671858853057,3205100
2023-11-21,16.689422607421875,16.832910247561895,16.617678787351863,16.752198236169683,2903100
2023-11-22,16.814973831176758,16.904654033711218,16.743230011250706,16.83291021378517,2544700
2023-11-24,16.779096603393555,16.88671315991474,16.698386324136585,16.823937547988688,1114500
2023-11-27,16.940521240234375,17.057105990198217,16.689418782787094,16.761162586415917,3314200
2023-11-28,17.012264251708984,17.03020062940781,16.752193617104552,16.868776651132652,4000500
2023-11-29,17.05710792541504,17.335114982204665,17.048139735130547,17.191627358667606,4953200
2023-11-30,17.326143264770508,17.362016018605715,17.039168076117033,17.039168076117033,5868500
2023-12-01,17.98080825805664,18.007712827368834,17.26337018147115,17.35305036867116,6544500
2023-12-04,18.429210662841797,18.4561152367954,17.810420856477293,17.855260102559036,4968500
2023-12-05,18.420244216918945,18.54579547459169,18.178108182400706,18.34849868624012,9417500
2023-12-06,18.392898559570312,18.757474986539304,18.292639390239767,18.484043100921944,8054100
2023-12-07,18.347326278686523,18.511386113113133,18.21972495788254,18.46581470952246,6370800
2023-12-08,18.447586059570312,18.447586059570312,18.119466379923132,18.274411591041225,5814600
2023-12-11,18.54784393310547,18.62075921918632,18.33821270292772,18.420240878635823,4741300
2023-12-12,18.474929809570312,18.593416504993453,18.392899890262882,18.547845100239396,7022100
2023-12-13,19.56865692138672,19.668916086452175,18.474927687007693,18.538728341708453,8315600
2023-12-14,20.589473724365234,20.817334211143567,20.051722836493365,20.08818134882792,11676300
2023-12-15,20.35249900817871,20.607703384207042,20.161097029985655,20.416299667576396,10579100
2023-12-18,19.9605770111084,20.50744249191358,19.95146238361061,20.443641837866508,5891700
2023-12-19,20.14286994934082,20.306929798907042,19.987924729021362,20.097296803106993,4963500
2023-12-20,19.81474494934082,20.316038993179394,19.796515695724004,20.179321329490584,5245200
2023-12-21,19.9058895111084,20.079063943872967,19.714485824697597,19.997034040902243,6398600
2023-12-22,19.832975387573242,20.151980391172316,19.787402250809137,19.951462066285085,4310500
2023-12-26,19.924121856689453,19.95146400296459,19.77829128176344,19.88766334373916,3833000
2023-12-27,19.84208869934082,19.969689996945167,19.70537277498798,19.960575370196672,5747500
2023-12-28,19.869430541992188,19.887659795214716,19.650684718633645,19.760058499531553,6952100
2023-12-29,19.422826766967773,19.860320208395684,19.38636999427065,19.84209095282838,21799300
2024-01-02,19.395484924316406,19.65980218041155,19.231425098528895,19.359026412613616,12644300
2024-01-03,18.885074615478516,19.213194239677787,18.83950321808967,19.185850358182055,6741600
2024-01-04,18.976221084594727,19.1220516572411,18.821275883853257,18.857734396233628,6084700
2024-01-05,19.00356674194336,19.149397328195963,18.711905569438148,18.866850784636256,4999700
2024-01-08,19.030908584594727,19.067367099791,18.82127733752922,18.94888040227849,5881100
2024-01-09,18.90330696105957,18.92153621837108,18.711904974601687,18.775705636754314,4683900
2024-01-10,19.10382080078125,19.167623192102365,18.8668474439096,18.930648096793306,6611000
2024-01-11,18.71190643310547,19.040024398099593,18.593417989782697,18.985338360340204,8516200
2024-01-12,18.793933868408203,19.040021874932986,18.638988666591636,18.948879070224766,5472100
2024-01-16,18.45669937133789,18.702789113514076,18.35644020116888,18.620759199455346,7577900
2024-01-17,18.210607528686523,18.62075705167208,18.055662346496128,18.18326538611238,6876200
2024-01-18,18.03743553161621,18.283523516529844,17.791345808265163,18.183266092467775,5209800
2024-01-19,18.37466812133789,18.43846877464767,17.90071792755464,18.083006998528944,5862700
2024-01-22,18.52050018310547,18.711903896978022,18.39289886614881,18.42935564023461,4891000
2024-01-23,18.53873062133789,18.67544657514197,18.34732689526204,18.66633194643001,4480500
2024-01-24,18.420244216918945,18.830393861978212,18.37467280677363,18.793937081549533,5744300
2024-01-25,19.021793365478516,19.049135510090654,18.675444467266654,18.684559094949858,9538800
2024-01-26,18.721017837524414,19.1038217743348,18.702788581932253,19.1038217743348,5072900
2024-01-29,18.71190643310547,18.78482172959725,18.48404591426392,18.71190643310547,5930500
2024-01-30,18.657217025756836,18.88507752467714,18.48404429825251,18.547844959800173,5470100
2024-01-31,18.4111270904541,18.848618785587426,18.301753297452038,18.739244992585363,10557300
2024-02-01,18.702787399291992,18.748358796953262,18.31086712103047,18.4566976796714,5044400
2024-02-02,18.392898559570312,18.538729130357908,18.174152703388916,18.456699216985193,5260700
2024-02-05,17.99186134338379,18.201492545052407,17.946289947694893,18.073891246373652,4728600
2024-02-06,18.45669937133789,18.648101345183225,17.937177741257646,17.97363451504067,5125800
2024-02-07,18.38378143310547,18.620756513038106,18.347322926144773,18.55695586429418,5854600
2024-02-08,18.2470703125,18.556960749496774,17.946294504642868,18.347327756160542,7305800
2024-02-09,18.301753997802734,18.32909788170898,17.90983368733419,18.219724084521527,6460900
2024-02-12,18.055665969848633,18.45670094630876,17.928064643063102,18.402014911748918,5283400
2024-02-13,17.773115158081055,17.809573664650088,17.37208027800807,17.627284608679474,6788000
2024-02-14,17.745771408081055,17.900716585259335,17.61817011102975,17.82780131002469,5318000
2024-02-15,18.019203186035156,18.083003828159203,17.9189440407333,18.010088560240703,4167700
2024-02-16,17.891603469848633,17.97363337872131,17.581714827753164,17.709316135582913,8795000
2024-02-20,17.90071678161621,18.010090564886568,17.754886229547274,17.754886229547274,9963500
2024-02-21,18.028322219848633,18.110352133618328,17.82780388021714,17.955406934101966,3435100
2024-02-22,18.055665969848633,18.155925148573086,17.964521419957098,18.04655134101571,4230100
2024-02-23,17.8095760345459,18.07389328859462,17.80046140669077,18.03743651561161,2564700
2024-02-26,17.572601318359375,17.818689322197717,17.481456776208578,17.764003292282254,5004700
2024-02-27,17.827802658081055,18.019206356568368,17.64551532542936,17.709315978779326,4057100
2024-02-28,17.891603469848633,18.010091888636914,17.70020150810401,17.70020150810401,4280400
2024-02-29,18.01009178161621,18.101236317426185,17.78223131130999,18.101236317426185,8713700
2024-03-01,17.98274803161621,18.019206541583348,17.700201533120673,17.9554058875783,8534800
2024-03-04,17.882492065429688,17.973634870910598,17.718432234063922,17.946292724641356,5418700
2024-03-05,17.937175750732422,18.13769233038116,17.782230567864694,17.782230567864694,4282800
2024-03-06,17.807998657226562,18.112487695078844,17.761864647815475,18.04789937794346,2978000
2024-03-07,17.86336326599121,17.918724434488343,17.688050845867174,17.872590420724038,3136000
2024-03-08,17.983314514160156,18.16785410704112,17.927953340255865,18.010995981062297,2851100
2024-03-11,17.90949821472168,18.057129178354323,17.854137043334415,17.927952525150737,3312700
2024-03-12,17.85413360595703,18.01099169460501,17.761863831475946,17.90026761324779,3420800
2024-03-13,17.872587203979492,18.04789783265095,17.80799713247477,17.84490574476318,4752500
2024-03-14,17.34665298461914,17.798774762448183,17.217476339467872,17.73418467997275,4568900
2024-03-15,17.420469284057617,17.43892359420733,17.134434516336565,17.162115981561136,9447400
2024-03-18,17.632686614990234,17.69727492700273,17.374331607040734,17.411240219561883,5126500
2024-03-19,17.623458862304688,17.81722379175024,17.503507635591244,17.66959286648712,3519300
2024-03-20,17.937175750732422,17.9648554504121,17.411240338024292,17.4850558036693,3660200
2024-03-21,18.204757690429688,18.232439152345528,17.946404418813852,17.992538428773916,4614500
2024-03-22,17.614234924316406,18.177079029545617,17.5957806153155,18.112488948042447,7267500
2024-03-25,17.383556365966797,17.80799479210583,17.35587491038845,17.697272489590983,5259700
2024-03-26,17.355876922607422,17.521962155534677,17.337424376648425,17.466600997858748,5174400
2024-03-27,17.86336326599121,17.90949727975552,17.521965580475964,17.568101354140087,5556400
2024-03-28,18.094036102294922,18.14017011414106,17.918723689460062,17.964857701306197,7608600
2024-04-01,17.614234924316406,18.112488948042447,17.5957806153155,18.057127780939503,7700700
2024-04-02,17.4296932220459,17.577324156194866,17.355877754971416,17.503508689120384,3162300
2024-04-03,17.309743881225586,17.494281670382193,17.291289574340055,17.383559348868143,4369900
2024-04-04,17.162113189697266,17.55887199387359,17.12520457540198,17.475829371608796,4199400
2024-04-05,17.079069137573242,17.152884600084384,16.829941291635837,16.922211059749632,4534000
2024-04-08,17.21747398376465,17.365104917995676,17.143658516649133,17.18056713015667,3905600
2024-04-09,17.485055923461914,17.494281316818665,17.208246605472027,17.31897068464789,3434600
2024-04-10,16.5808162689209,16.959120798692012,16.562363720075776,16.949895404219323,5057900
2024-04-11,16.55313491821289,16.73767270759579,16.396276829292663,16.663857239862715,4596800
2024-04-12,16.700767517089844,16.793037300921227,16.46086678308814,16.497773640680848,6804200
2024-04-15,16.645402908325195,16.81148637299437,16.525451686181512,16.774579523034348,4971200
2024-04-16,16.248645782470703,16.5439076513795,16.211737168907323,16.52545334459781,5660000
2024-04-17,16.23941993713379,16.460866356652467,16.230192782999715,16.28555394790446,4191400
2024-04-18,16.368595123291016,16.423956283285136,16.220964190040327,16.350140816659792,6774400
2024-04-19,16.793033599853516,16.811486144633182,16.387047696411734,16.42395454587043,5873400
2024-04-22,17.162113189697266,17.18056749684491,16.70999322397761,16.81148839349045,5573300
2024-04-23,17.189790725708008,17.309741947161925,17.10674987380063,17.152883875960214,4092100
2024-04-24,17.09752655029297,17.208248884231427,16.977575301976582,17.07907224133664,3563200
2024-04-25,16.996028900146484,17.097525835261866,16.793036789815417,16.940667735492504,3922800
2024-04-26,16.95911979675293,17.199020516563753,16.949894402825276,17.042162421298972,2312000
2024-04-29,17.355876922607422,17.374331228465888,17.134430532004234,17.134430532004234,5000900
2024-04-30,17.189790725708008,17.540415477758593,17.180565333195588,17.199017878119797,5200600
2024-05-01,17.069847106933594,17.402017667858132,16.940670448751817,17.08830141807384,4632800
2024-05-02,17.49428367614746,17.651141782859533,17.079072283015346,17.25438469872878,5768400
2024-05-03,17.623458862304688,17.900266407198178,17.448146478592438,17.577323098222806,6729000
2024-05-06,17.54041862487793,17.780319350929616,17.355879063330573,17.752637888727605,3563400
2024-05-07,17.52196502685547,17.826454083818845,17.45737670566623,17.743411453747036,4419800
2024-05-08,17.457372665405273,17.50350666703488,17.346648597635124,17.43891836079369,4152200
2024-05-09,17.568098068237305,17.623459226379794,17.448146839045844,17.51273515019533,4321100
2024-05-10,17.512739181518555,17.6788244540773,17.512739181518555,17.651142988684214,2161200
2024-05-13,17.66959571838379,17.66959571838379,17.50351046068153,17.64191601536657,2221200
2024-05-14,17.724956512451172,17.84490775600835,17.56810017224512,17.780319437123577,3106400
2024-05-15,17.844905853271484,18.0755794017782,17.771090388145318,18.020218242908452,3566800
2024-05-16,17.623458862304688,17.909493560014553,17.605004556671936,17.835678097382992,3279100
2024-05-17,17.73418426513672,17.76186572840724,17.549646456365846,17.65114163522491,3593700
2024-05-20,17.44814682006836,17.724954370379223,17.42046536107748,17.724954370379223,1981600
2024-05-21,17.549646377563477,17.586553235192024,17.328199952092927,17.42046797611418,1603100
2024-05-22,17.531190872192383,17.61423349606316,17.44814824832161,17.47582970957841,2327100
2024-05-23,17.134431838989258,17.475829483814234,17.125204685356195,17.475829483814234,2731700
2024-05-24,17.04216194152832,17.272835501017926,17.014482240725307,17.272835501017926,2261900
2024-05-28,16.82071304321289,17.263605789431818,16.81148589101258,17.180564939427683,2840200
2024-05-29,16.866849899291992,16.949892514586985,16.580813442209482,16.626949206206394,3045900
2024-05-30,17.39278793334961,17.420467636055758,16.959120485356298,17.023710564769985,9561300
2024-05-31,17.86336326599121,17.900270125022693,17.448150102513182,17.540419889941614,5582000
2024-06-03,18.020217895507812,18.14016736406309,17.863359815151234,17.863359815151234,4182900
2024-06-04,17.789546966552734,18.020220544521987,17.76186550363252,17.96485761868156,4629700
2024-06-05,17.79877281188965,17.82645251287449,17.660367267367025,17.7895456582615,1703400
2024-06-06,17.761402130126953,17.864177777233216,17.677313288325802,17.705343496283465,1700200
2024-06-07,17.55584716796875,17.611905784409466,17.434384753264034,17.462414952520035,2950500
2024-06-10,17.32227325439453,17.499792562231043,16.976574477422602,17.415703718699273,4756500
2024-06-11,17.09803581237793,17.303587118780776,17.041977175209855,17.19146806237268,4285200
2024-06-12,17.31292724609375,17.611908963847092,17.275553640338778,17.527820132970014,5271400
2024-06-13,17.490447998046875,17.76140131634099,17.24752488642614,17.312928701997375,7169400
2024-06-14,17.51848030090332,17.58388234222851,17.32227417692775,17.38767621825294,3145400
2024-06-17,17.453073501586914,17.555849128263606,17.350297874910222,17.434386699996338,3208200
2024-06-18,17.5651912689209,17.611908274285497,17.44373061911602,17.49044584240908,3481400
2024-06-20,17.649280548095703,17.686654153343653,17.44373106544672,17.499789691247063,3601500
2024-06-21,17.733369827270508,17.83614546223556,17.52782033941203,17.83614546223556,7748000
2024-06-24,17.882862091064453,17.985637734093668,17.593223748612388,17.705342793923514,3853800
2024-06-25,17.527820587158203,17.92023454739576,17.378329724407862,17.873517538991496,2782400
2024-06-26,17.53716278076172,17.602564805950706,17.397015329346527,17.40635694831221,2779400
2024-06-27,17.836145401000977,17.854832204034402,17.51847687771927,17.51847687771927,3999500
2024-06-28,18.181842803955078,18.23790321446502,17.88286107618871,17.938921486698657,7838900
2024-07-01,18.004322052001953,18.23790173057363,17.92023322515043,18.135126101739203,3436500
2024-07-02,18.135128021240234,18.14447142322063,17.948263545775735,18.041695783507986,4483000
2024-07-03,18.004322052001953,18.21921492859073,17.994978651010502,18.20987152759928,1930100
2024-07-05,18.01366424560547,18.125781485845025,17.966947243779483,17.994977444875076,2334300
2024-07-08,17.994979858398438,18.1444707201488,17.90154762428655,18.04169508441856,3317300
2024-07-09,17.976293563842773,18.004323769491013,17.724027059223705,17.957606760077283,4612300
2024-07-10,18.424766540527344,18.424766540527344,18.02301094374085,18.060382769968363,3510500
2024-07-11,18.95732879638672,19.022730825492292,18.658345291505807,18.68637549629604,3755000
2024-07-12,19.2282772064209,19.387111443748925,19.088129769265898,19.14418838771363,4057100
2024-07-15,19.58331871032715,19.59266211099143,19.1722197735275,19.331054020677374,5115800
2024-07-16,19.798213958740234,19.882302785184127,19.686094929457877,19.69543833040403,5412600
2024-07-17,20.153255462646484,20.218657491021954,19.779528313306926,19.779528313306926,3957500
2024-07-18,19.89164924621582,20.480269339803503,19.89164924621582,20.097198752437976,8543800
2024-07-19,19.844928741455078,20.00376298987549,19.704781294512706,19.957047768251858,3178600
2024-07-22,20.059823989868164,20.059823989868164,19.648725001053762,19.854274495460963,2714400
2024-07-23,19.947704315185547,20.1065385631893,19.90098731161299,19.96639111661457,3385200
2024-07-24,19.52726173400879,20.12522695241417,19.508574931105457,19.975734311259117,5158900
2024-07-25,19.377771377563477,19.788872141742253,19.33105615116501,19.573979248994668,3355700
2024-07-26,19.798213958740234,19.86361598329181,19.39645662841309,19.592662702067827,3309100
2024-07-29,19.985076904296875,20.08785253403623,19.807557630110853,19.844929452334185,4148300
2024-07-30,20.58304214477539,20.67647259157948,19.91033152252807,20.059822375900467,4826800
2024-07-31,20.302745819091797,20.760561788442775,20.274717397380893,20.508297082686795,7738000
2024-08-01,20.564355850219727,21.003485020082152,20.349462965951194,20.78859213581362,5925600
2024-08-02,20.489608764648438,20.72318843267759,20.30274431739654,20.62975620905164,4591200
2024-08-05,19.760841369628906,20.33077638210867,19.704782743145003,19.985077657636122,4928200
2024-08-06,20.312091827392578,20.442895897689574,19.695441521604174,19.760843556752672,7412600
2024-08-07,20.097196578979492,20.72319021440172,20.050479572114195,20.46158032217084,6043200
2024-08-08,20.358806610107422,20.508297468953078,20.031794688105695,20.069166511781305,2891900
2024-08-09,20.405519485473633,20.48026490628934,20.209311642037772,20.35880426574059,1768300
2024-08-12,20.321430206298828,20.470921044561063,20.153252567735972,20.386832225279637,2741300
2024-08-13,20.424211502075195,20.526985368148278,20.321435853930254,20.517641965401296,3692200
2024-08-14,20.573698043823242,20.676471888225983,20.37749019165168,20.461579016572138,2362600
2024-08-15,20.80727767944336,21.115602776237566,20.592384808177712,20.676471850874787,3964200
2024-08-16,20.825965881347656,21.07823059054468,20.732533649536506,21.031515365674906,3074100
2024-08-19,20.835308074951172,20.872681681534406,20.657788789895754,20.657788789895754,2484300
2024-08-20,21.012828826904297,21.059545834432626,20.769905733971854,20.882024769968222,2921000
2024-08-21,21.30246925354004,21.377214690911092,21.031517711346893,21.12494995357866,3393400
2024-08-22,21.32115364074707,21.386555668271683,21.16231938158518,21.34918384485973,5419700
2024-08-23,21.704221725463867,21.778967145883676,21.349181423987627,21.442613645030235,4042700
2024-08-26,21.853715896606445,21.98452173882825,21.760285443397297,21.928461328416763,2641400
2024-08-27,21.638822555541992,21.863058846337,21.629479153999913,21.722911387349072,3545600
2024-08-28,21.638822555541992,21.760284993517388,21.498675096554066,21.620135752457834,2929100
2024-08-29,21.498674392700195,21.676195452044503,21.46130078775547,21.648165248335957,2568000
2024-08-30,21.732254028320312,21.750940830750483,21.517361146588062,21.601449975452258,2880600
2024-09-03,21.704221725463867,21.74159532670947,21.489328864515844,21.59210448586985,3623200
2024-09-04,21.816341400146484,21.975175646051802,21.62947695246795,21.78831119837327,2517700
2024-09-05,21.816341400146484,22.080666315742928,21.73137930568236,21.939063425162196,2034400
2024-09-06,21.703060150146484,21.910744290131635,21.542576378155673,21.79746268671378,3643400
2024-09-09,21.986265182495117,22.071225474809676,21.636976378315307,21.703057605992413,3248000
2024-09-10,22.06178855895996,22.193951024595055,21.83522175990187,22.10898892509291,4271000
2024-09-11,22.17506980895996,22.250591473931387,21.759699751327865,21.882423582268004,3919800
2024-09-12,22.326114654541016,22.43939805997781,22.061789709486238,22.10899007808069,6138800
2024-09-13,22.67540168762207,22.713161619357027,22.363874598350062,22.363874598350062,3765400
2024-09-16,22.71316146850586,22.89252609464651,22.6187589389277,22.82644486411535,3165200
2024-09-17,22.260032653808594,22.779243892831083,22.156189685772663,22.675402725373733,3225400
2024-09-18,22.222272872924805,22.51491911144252,22.127870337751112,22.32611404109513,3115600
2024-09-19,21.93906593322754,22.420517256704095,21.79746302645882,22.38275552125716,4206700
2024-09-20,21.93906593322754,22.061789772851437,21.79746302645882,21.79746302645882,7716400
2024-09-23,22.307231903076172,22.38275356679685,22.108988211026322,22.11842864406372,3827700
2024-09-24,22.307231903076172,22.477156096592324,22.071226478876735,22.175069441709603,3689300
2024-09-25,22.05234718322754,22.363874267896353,21.948504221478444,22.326112536140872,4962700
2024-09-26,21.589778900146484,22.165630961534113,21.47649549429559,22.07122842342148,9039100
2024-09-27,21.674739837646484,21.90130665597377,21.589779531497133,21.75970194437454,4711000
2024-09-30,21.920185089111328,21.93906595685513,21.570898038744232,21.655860143012696,4298800
2024-10-01,21.78801918029785,22.042905452910084,21.73137838657681,22.024024588143615,5295700
2024-10-02,21.674739837646484,21.986268762701823,21.599218165063625,21.646420335789603,7930600
2024-10-03,21.589778900146484,21.712500939287853,21.4292951255286,21.6464197027826,3377400
2024-10-04,21.655858993530273,21.69361892643495,21.27825066159074,21.51425609412527,2791100
2024-10-07,21.636978149414062,21.674738082358225,21.37265141649071,21.476494383099627,3318700
2024-10-08,21.580337524414062,21.81634295910598,21.52369492367143,21.750261725484815,2639800
2024-10-09,21.89186668395996,21.95794792379258,21.52369694684019,21.580339552907073,2622800
2024-10-10,21.580337524414062,21.920184125976995,21.448173256593158,21.81634295910598,2548200
2024-10-11,21.88242530822754,21.920185243402276,21.64641986150477,21.665300729381475,2946100
2024-10-14,22.099550247192383,22.184512353443356,21.778582690372865,21.797463558557233,2754100
2024-10-15,22.67540168762207,22.920847545924033,22.203390837174876,22.203390837174876,7152800
2024-10-16,22.986928939819336,23.01524843867665,22.675401848339305,22.798123878070857,4771600
2024-10-17,23.10021209716797,23.185174200637384,22.80756585220589,22.88308752189219,6973900
2024-10-18,23.241817474365234,23.289017844064933,23.01525065818635,23.232377040309554,3117600
2024-10-21,22.71316146850586,23.22293404788082,22.665961104006026,23.194612748833823,3041600
2024-10-22,22.69428253173828,22.8736453583175,22.61875906718472,22.684842098669087,2058300
2024-10-23,22.61876106262207,22.798125705603418,22.50547945695497,22.524360324759037,2954200
2024-10-24,22.60932159423828,22.7226031957214,22.496038192176567,22.599881160684923,2868700
2024-10-25,22.23171043395996,22.788683383992353,22.222271801418437,22.732042585850664,2810100
2024-10-28,22.543237686157227,22.694282816581673,22.37331529051445,22.429956089062046,3033300
2024-10-29,22.344993591308594,22.65652067861643,22.32611272527091,22.486596485434248,4326800
2024-10-30,22.67540168762207,22.72260205243539,22.30723199987988,22.363874598350062,6459800
2024-10-31,22.392194747924805,23.222934877184592,22.38275431457202,22.448837348041533,6054000
2024-11-01,22.49603843688965,22.80756554522493,22.344995099550037,22.467717135921493,3614300
2024-11-04,22.864206314086914,23.053011385782398,22.637641308399502,22.67540304297004,3106200
2024-11-05,23.270137786865234,23.27957822124989,22.713164762221822,22.788686436720315,2519800
2024-11-06,22.958606719970703,23.60998217625288,22.760363033603074,23.55334138023048,8140200
2024-11-07,23.27957534790039,23.373977879516286,22.883086155576457,22.958607820753468,4544000
2024-11-08,23.534460067749023,23.66662252281752,23.35509544974292,23.430617109864688,3863200
2024-11-11,23.657184600830078,23.694946335187602,23.47782176436764,23.619424667051153,3515200
2024-11-12,23.2984561920166,23.779907482275704,23.279575325595808,23.694945383960654,3891700
2024-11-13,23.430620193481445,23.600544401263125,23.27013641952971,23.48726099588246,6025300
2024-11-14,23.33621597290039,23.4022990049445,23.194613076820048,23.32677553975123,3044100
2024-11-15,23.496700286865234,23.553342887089872,23.175732754573186,23.31733745455622,3144800
2024-11-18,23.6949462890625,23.71382715620451,23.289016648402313,23.373978749962752,3014300
2024-11-19,23.647747039794922,23.66662790926719,23.458943746808668,23.525024989382796,6329400
2024-11-20,23.68550682067871,23.75158805778996,23.5061421766777,23.628866017523162,3219900
2024-11-21,23.893190383911133,23.930952118814037,23.68550624368103,23.742147045456765,3796400
2024-11-22,23.949832916259766,24.034793218385712,23.893190314070974,24.034793218385712,2903300
2024-11-25,24.11031723022461,24.14807716528776,23.89319085144153,24.081995928493253,6247200
2024-11-26,24.034791946411133,24.119754044619317,23.883748616391813,24.08199411240375,3605100
2024-11-27,24.336881637573242,24.355760704346345,24.081995330060884,24.18583829991672,3860200
2024-11-29,24.138635635375977,24.384081504167415,24.11031613550911,24.346321570818734,4561100
2024-12-02,23.8082275390625,24.11031600713639,23.74214630562022,24.00647303996791,3140100
2024-12-03,23.798786163330078,23.968710357212778,23.619423336968115,23.902629126386948,2570800
2024-12-04,23.88374900817871,23.92151074159224,23.73270567568169,23.836548641990348,2961500
2024-12-05,23.93142318725586,24.007698565744345,23.769337780649266,23.836078509508134,4036200
2024-12-06,24.017230987548828,24.083971710216865,23.91235166990003,24.03629846649091,2143500
2024-12-09,23.874217987060547,24.01723409967367,23.78840795578297,23.988630149731627,3109800
2024-12-10,23.578645706176758,23.883747184947858,23.50237033648398,23.87421435496599,5385600
2024-12-11,23.31168556213379,23.693062455433736,23.2354101834738,23.60725242712269,4524400
2024-12-12,23.349821090698242,23.607251161833783,23.22587428897467,23.273545716126417,2883000
2024-12-13,23.464237213134766,23.492839344628834,23.2068071183969,23.23541106843951,4224300
2024-12-16,23.29261589050293,23.8932842605302,23.254477292508337,23.378425917442318,4605900
2024-12-17,23.168668746948242,23.47377209476762,23.035187282529403,23.13053196506367,3350900
2024-12-18,22.196155548095703,23.34982080152566,22.18662089907376,23.120994680644056,3858200
2024-12-19,21.9387264251709,22.434517284378344,21.910122476872935,22.196156504207277,4914900
2024-12-20,22.329639434814453,22.510794148909575,21.938727874984515,21.96733182517276,9672400
2024-12-23,22.33917236328125,22.41544773935643,22.129413715163192,22.23429303922222,3739800
2024-12-24,22.520328521728516,22.558465302961462,22.215225179122285,22.234294479013023,1557400
2024-12-26,22.510791778564453,22.625203930172944,22.377308510290067,22.3963778084076,1580800
2024-12-27,22.281967163085938,22.606136160256437,22.205691784007854,22.405913972132144,2023500
2024-12-30,22.148483276367188,22.205691173013026,21.85291641789076,22.148483276367188,2904600
2024-12-31,22.33917236328125,22.41544773935643,22.13894836449114,22.301033765969454,3107600
2025-01-02,21.900588989257812,22.35824309356144,21.767107527216375,22.21522516303301,3418200
2025-01-03,22.091278076171875,22.16755345618239,21.91965801651109,22.005468046341484,2875300
2025-01-06,21.29991912841797,22.110346132033378,21.214109103414664,22.110346132033378,6972100
2025-01-07,20.947145462036133,21.566884967665274,20.851802601368725,21.34759165990414,4014200
2025-01-08,21.013887405395508,21.099695613815705,20.804128753450623,20.909008079423064,3889400
2025-01-10,20.651580810546875,20.756460150800248,20.479960733240876,20.584840073494252,5053000
2025-01-13,21.042490005493164,21.07109395463794,20.565768431037775,20.651578459923623,4974100
2025-01-14,20.98528289794922,21.128298999571594,20.92807682100995,21.080627571880267,3471200
2025-01-15,21.004350662231445,21.57641502693584,20.899471346713117,21.509674305623545,4080900
2025-01-16,21.252248764038086,21.290385544532185,21.004353325906703,21.042490106400802,5106800
2025-01-17,21.252248764038086,21.442936303605578,21.22364481475614,21.338056974786934,3808200
2025-01-21,21.452470779418945,21.50014220928715,21.19504069361428,21.26178142284916,6525100
2025-01-22,21.185504913330078,21.395263558072404,21.023419514460272,21.299918884875744,3532000
2025-01-23,21.633623123168945,21.671759899187965,21.071091583139225,21.223642324311868,4714600
2025-01-24,21.85291862487793,21.910124708752736,21.53828243574357,21.547817086147475,3790600
2025-01-27,22.33917236328125,22.405913090028484,21.910122236265597,22.005466910996674,3820100
2025-01-28,21.862451553344727,22.548929961419628,21.84338225403886,22.234293797066737,3536000
2025-01-29,21.37619400024414,21.957794862990337,21.328522573498674,21.910121617696507,3261100
2025-01-30,21.624088287353516,21.824310451453922,21.423864304704846,21.63362293591281,3545900
2025-01-31,21.40479850769043,21.69083071274685,21.214109158620545,21.528745311601966,11743000
2025-02-03,21.185504913330078,21.33805566302538,20.813662688266326,21.128298836831434,3494800
2025-02-04,21.09969711303711,21.252249697358543,20.813664881850144,20.813664881850144,3379900
2025-02-05,21.328523635864258,21.5001418718252,21.128299632753812,21.357125765916855,4372200
2025-02-06,21.36665916442871,21.519209910938866,21.14736769363891,21.519209910938866,4156700
2025-02-07,21.347591400146484,21.95779624857421,20.994818455453224,21.862451570518456,8061300
2025-02-10,21.109230041503906,21.33805617149966,20.947144638771693,21.233178665177707,4404400
2025-02-11,21.338056564331055,21.338056564331055,20.918542894223183,21.01388757144714,3598400
2025-02-12,21.252248764038086,21.290385544532185,20.909008646848708,20.975749376624755,4034800
2025-02-13,21.395263671875,21.40479832110022,21.16643754611491,21.214108973692614,4193900
2025-02-14,20.785058975219727,21.576416680147076,20.785058975219727,21.519210603003092,5258400
2025-02-18,20.575302124023438,20.765991472358138,20.47042280058451,20.661112148919212,5616800
2025-02-19,20.527631759643555,20.737388598839413,20.43228708053689,20.53716640940907,4557700
2025-02-20,20.613439559936523,20.699247761450245,20.46088699873314,20.5276295398745,2493900
2025-02-21,20.518096923828125,20.72785376112199,20.317872917664836,20.708784461763873,3265400
2025-02-24,20.77552604675293,20.880403551265466,20.460888077570132,20.62297347750594,3106500
2025-02-25,20.832731246948242,20.956678044719293,20.661111204997308,20.727851928300822,3495800
2025-02-26,20.6706485748291,20.9852847536404,20.642044624555872,20.870870771096037,2783500
